item_id,activation_date,date_from,date_to
0064ceb291fa,2017-04-06,2017-04-12,2017-04-14
7df7db033dad,2017-04-09,2017-04-12,2017-04-18
17d1c322f2f1,2017-03-24,2017-04-12,2017-04-18
d54716262c01,2017-03-23,2017-04-12,2017-04-18
1dc2cdce9542,2017-03-19,2017-04-12,2017-04-17
5f84ebab7875,2017-04-17,2017-04-17,2017-04-18
6e6f0b2122da,2017-04-15,2017-04-15,2017-04-18
2a329120ee8e,2017-04-10,2017-04-12,2017-04-18
b5a29234a7a1,2017-04-07,2017-04-12,2017-04-18
616550402b3b,2017-03-26,2017-04-12,2017-04-18
561b8b0e740a,2017-04-06,2017-04-12,2017-04-18
8152293c5fd1,2017-04-02,2017-04-12,2017-04-18
b6df80dda551,2017-03-29,2017-04-12,2017-04-18
5d1527b5e000,2017-03-27,2017-04-12,2017-04-18
01f419478527,2017-03-21,2017-04-12,2017-04-18
73b1458fb3bf,2017-04-06,2017-04-12,2017-04-18
a89db8634ab6,2017-04-17,2017-04-17,2017-04-18
1b322ed330ce,2017-04-14,2017-04-14,2017-04-18
31bc5b0cfad5,2017-04-12,2017-04-12,2017-04-18
d56be974e0fe,2017-04-06,2017-04-12,2017-04-18
8bbea57cf7c6,2017-03-16,2017-04-12,2017-04-15
7d89d134ea44,2017-04-10,2017-04-12,2017-04-18
4a9476229119,2017-04-13,2017-04-13,2017-04-18
14e7cf3c0d79,2017-03-21,2017-04-12,2017-04-18
1f822a8c499d,2017-04-15,2017-04-15,2017-04-18
96c7e5579c52,2017-03-25,2017-04-12,2017-04-18
7f44f25e6ce6,2017-03-25,2017-04-12,2017-04-18
90c12f033ac8,2017-03-30,2017-04-12,2017-04-18
4843bafeeb53,2017-04-11,2017-04-12,2017-04-18
9bc5e618dce5,2017-04-14,2017-04-14,2017-04-18
4cd705ead0bc,2017-03-18,2017-04-12,2017-04-17
5d4a88de7fd1,2017-03-20,2017-04-12,2017-04-18
f40d09616bcf,2017-04-11,2017-04-12,2017-04-18
46369c8d0433,2017-03-17,2017-04-12,2017-04-15
aee59098cdfa,2017-03-28,2017-04-12,2017-04-18
3705f5c0ba96,2017-04-13,2017-04-13,2017-04-18
a2bd9d1089f6,2017-03-25,2017-04-12,2017-04-18
d85f77b0ebd8,2017-04-17,2017-04-17,2017-04-18
08cd84e6f69a,2017-04-09,2017-04-12,2017-04-18
7bd53ab1ea64,2017-03-15,2017-04-12,2017-04-13
c8194432d0ec,2017-04-11,2017-04-12,2017-04-18
05750c0639a9,2017-03-18,2017-04-12,2017-04-17
2f360d1ddf9b,2017-04-03,2017-04-12,2017-04-18
748201ac4e9b,2017-03-22,2017-04-12,2017-04-18
7d46b2f2403d,2017-04-09,2017-04-12,2017-04-18
5d2566b2e340,2017-04-11,2017-04-12,2017-04-18
25008acd6877,2017-03-22,2017-04-12,2017-04-18
c6d638900672,2017-04-10,2017-04-12,2017-04-18
a7ae12f3aee8,2017-04-17,2017-04-17,2017-04-18
a089dd2b7359,2017-04-15,2017-04-15,2017-04-18
821fbcca48db,2017-04-18,2017-04-18,2017-04-18
23660e9f01c4,2017-04-10,2017-04-12,2017-04-18
1c0d2abaac43,2017-03-30,2017-04-12,2017-04-18
4334d2b74f3d,2017-04-05,2017-04-12,2017-04-18
88694dcd9ee3,2017-04-16,2017-04-16,2017-04-18
2e02fa28a544,2017-03-24,2017-04-12,2017-04-18
89d1d7eae8a0,2017-03-16,2017-04-12,2017-04-15
051a699f8ea4,2017-04-16,2017-04-16,2017-04-18
a7adfa898a51,2017-04-03,2017-04-12,2017-04-18
b6f9544c3fea,2017-04-03,2017-04-12,2017-04-18
22c9d202bc80,2017-04-05,2017-04-12,2017-04-18
04b2aeca94eb,2017-04-03,2017-04-12,2017-04-18
0daae9acd8d2,2017-04-05,2017-04-12,2017-04-18
005dfa72dd13,2017-03-02,2017-04-12,2017-04-18
2ae49714e8a5,2017-04-12,2017-04-12,2017-04-14
ba6c6b1a7cdf,2017-03-23,2017-04-12,2017-04-18
6763669c448d,2017-03-16,2017-04-12,2017-04-15
322f5ebec450,2017-03-18,2017-04-12,2017-04-14
e988b2ccedd1,2017-04-05,2017-04-12,2017-04-18
1255ee8629c5,2017-03-14,2017-04-12,2017-04-13
274d4a9fbd4d,2017-03-19,2017-04-12,2017-04-18
48e01f0011f6,2017-03-16,2017-04-12,2017-04-18
bf5590a1319d,2017-03-21,2017-04-12,2017-04-18
2f08698c79b9,2017-04-10,2017-04-12,2017-04-18
8d943b064016,2017-03-31,2017-04-12,2017-04-18
5fd0f3ec9f7c,2017-04-11,2017-04-12,2017-04-18
d5ccfb0edba3,2017-03-15,2017-04-12,2017-04-14
00a07fa17b00,2017-04-10,2017-04-12,2017-04-18
bdd082e14118,2017-04-01,2017-04-12,2017-04-18
e25dc9810236,2017-04-07,2017-04-12,2017-04-18
676e243c818e,2017-04-07,2017-04-12,2017-04-18
76d07071d6fb,2017-04-18,2017-04-18,2017-04-18
82ee0a0ebc71,2017-03-27,2017-04-12,2017-04-18
35939c195282,2017-04-14,2017-04-14,2017-04-18
cbc5d88f0595,2017-03-21,2017-04-12,2017-04-18
ce5bf1f85a9e,2017-04-17,2017-04-17,2017-04-18
b2c20a5a1d7f,2017-04-04,2017-04-12,2017-04-18
7a20f1026559,2017-04-17,2017-04-17,2017-04-18
b1bf4d223c1c,2017-03-29,2017-04-12,2017-04-18
3a49b6a25d2e,2017-04-05,2017-04-12,2017-04-18
4a954b1c68e5,2017-03-21,2017-04-12,2017-04-18
230c441bf64c,2017-03-24,2017-04-12,2017-04-18
c85cf160de6c,2017-03-15,2017-04-12,2017-04-14
08fde5618517,2017-04-12,2017-04-12,2017-04-18
1f9ed1f445da,2017-03-22,2017-04-12,2017-04-18
99ad4e54ebb3,2017-03-21,2017-04-12,2017-04-18
d4cc5e283230,2017-04-07,2017-04-12,2017-04-18
531040689d0b,2017-03-15,2017-04-12,2017-04-14
24e0b24b1d65,2017-04-10,2017-04-12,2017-04-13
29ada9f7fa19,2017-04-12,2017-04-12,2017-04-18
1a3fce56837f,2017-03-23,2017-04-12,2017-04-18
26217cc1cee0,2017-04-03,2017-04-12,2017-04-18
a5856aa45427,2017-03-23,2017-04-12,2017-04-18
2db28418f69e,2017-03-13,2017-04-12,2017-04-12
9d707ad80f86,2017-04-05,2017-04-12,2017-04-16
399d00b16c47,2017-04-11,2017-04-12,2017-04-18
1d907a8cb151,2017-04-17,2017-04-17,2017-04-18
5540414799f3,2017-04-08,2017-04-12,2017-04-18
fbe3a3d0763a,2017-04-06,2017-04-12,2017-04-18
3dfdc21b20e4,2017-03-26,2017-04-12,2017-04-18
a62568bfeb16,2017-04-09,2017-04-12,2017-04-18
fd93b25c70cf,2017-03-15,2017-04-12,2017-04-14
5e6574e7531d,2017-04-05,2017-04-12,2017-04-18
11ebe7e4302d,2017-03-17,2017-04-12,2017-04-16
50ecb9a4945f,2017-03-30,2017-04-12,2017-04-18
c6581be34b11,2017-04-10,2017-04-12,2017-04-18
aedcb9ddba84,2017-04-14,2017-04-14,2017-04-18
848354f614d6,2017-03-13,2017-04-12,2017-04-12
e4031c4cedb3,2017-04-17,2017-04-17,2017-04-18
e81a786a79cc,2017-04-08,2017-04-12,2017-04-18
046a8ce4d430,2017-04-03,2017-04-12,2017-04-18
a9349fdac919,2017-04-09,2017-04-12,2017-04-18
393a4c4c40b5,2017-04-13,2017-04-13,2017-04-18
c47dcc78ec12,2017-03-27,2017-04-12,2017-04-18
50d6f6cff7d4,2017-04-05,2017-04-12,2017-04-18
3d9b301216f9,2017-03-22,2017-04-12,2017-04-18
12430c9ddf29,2017-03-22,2017-04-12,2017-04-18
f925be9ac06f,2017-03-19,2017-04-12,2017-04-17
11bea6d556dd,2017-03-27,2017-04-12,2017-04-18
26f0aedf5fd5,2017-04-05,2017-04-12,2017-04-18
f413d70a5af6,2017-03-21,2017-04-12,2017-04-18
60a588e28fc1,2017-04-09,2017-04-12,2017-04-18
637dbc2dff0d,2017-04-03,2017-04-12,2017-04-18
bd2cb36fff4e,2017-04-03,2017-04-12,2017-04-18
6dce20f1ed16,2017-04-11,2017-04-12,2017-04-18
c2fbff382cc3,2017-03-19,2017-04-12,2017-04-17
b9525165a870,2017-04-16,2017-04-16,2017-04-18
a02fb8bb113d,2017-04-13,2017-04-13,2017-04-18
eebd5ce3c2f5,2017-04-08,2017-04-12,2017-04-18
1771368153a1,2017-04-14,2017-04-14,2017-04-18
104d37ccf0c5,2017-04-04,2017-04-12,2017-04-18
bc1e59a51d56,2017-03-21,2017-04-12,2017-04-18
3ba4eab594b1,2017-03-18,2017-04-12,2017-04-17
ec68c8f454f0,2017-03-19,2017-04-12,2017-04-17
e04400d8388f,2017-03-30,2017-04-12,2017-04-18
bf3d9ad1462b,2017-04-04,2017-04-12,2017-04-18
9980d463bb48,2017-03-27,2017-04-12,2017-04-18
d7a39ec99d1b,2017-03-21,2017-04-12,2017-04-18
577a79f08f7e,2017-04-10,2017-04-12,2017-04-17
9e27a4893362,2017-04-14,2017-04-14,2017-04-18
e626fa13731b,2017-04-06,2017-04-12,2017-04-18
c78aacdf59b6,2017-03-14,2017-04-12,2017-04-13
b909bf8b97f2,2017-03-22,2017-04-12,2017-04-18
804301443cf3,2017-03-22,2017-04-12,2017-04-18
9973191d7ec8,2017-03-24,2017-04-12,2017-04-18
6d4a5883907f,2017-04-07,2017-04-12,2017-04-18
4ab0f466f565,2017-03-15,2017-04-12,2017-04-14
b33f95eb84c2,2017-03-24,2017-04-12,2017-04-18
668160938e0a,2017-04-09,2017-04-12,2017-04-18
899ee1a7426d,2017-03-15,2017-04-12,2017-04-13
5954dc2ff4cf,2017-04-06,2017-04-12,2017-04-18
466634ce6cd8,2017-04-16,2017-04-16,2017-04-18
86357aa0489a,2017-03-24,2017-04-12,2017-04-18
6517cadee5e1,2017-03-27,2017-04-12,2017-04-18
197e52019c7f,2017-03-20,2017-04-12,2017-04-18
168b3cdc7922,2017-04-14,2017-04-14,2017-04-18
30ad0126ab0f,2017-03-15,2017-04-12,2017-04-14
cd18d2611795,2017-03-27,2017-04-12,2017-04-18
faa96d754594,2017-04-13,2017-04-13,2017-04-18
230600179133,2017-04-06,2017-04-12,2017-04-18
bf8453440b20,2017-04-05,2017-04-12,2017-04-18
3306f914d20d,2017-04-14,2017-04-14,2017-04-18
519aec561def,2017-03-30,2017-04-12,2017-04-18
11d334593da7,2017-03-20,2017-04-12,2017-04-18
31a2d8bb62c3,2017-03-27,2017-04-12,2017-04-18
34f8823559fe,2017-04-03,2017-04-12,2017-04-18
d2ef2a242fa8,2017-04-02,2017-04-12,2017-04-18
f1d518747ea1,2017-04-18,2017-04-18,2017-04-18
5abe20167d55,2017-03-19,2017-04-12,2017-04-17
79fcf496b78d,2017-03-19,2017-04-12,2017-04-17
fb6ce8cadd4c,2017-03-23,2017-04-12,2017-04-18
e24a207d6612,2017-03-27,2017-04-12,2017-04-18
439e4f09d65d,2017-03-24,2017-04-12,2017-04-18
b3e169767812,2017-03-21,2017-04-12,2017-04-18
37ff1e4e83ef,2017-03-30,2017-04-12,2017-04-18
c6e04dec59be,2017-03-13,2017-04-12,2017-04-12
9b3ee3daffdf,2017-04-06,2017-04-12,2017-04-18
a205c70c20b6,2017-04-18,2017-04-18,2017-04-18
8f5c97b6a592,2017-04-12,2017-04-12,2017-04-18
ced5d4f5965d,2017-03-25,2017-04-12,2017-04-18
adf1a3ad21c0,2017-04-12,2017-04-12,2017-04-18
cab21e1a4198,2017-04-05,2017-04-12,2017-04-18
cae677e156c1,2017-04-09,2017-04-12,2017-04-18
c4b4ab63079b,2017-03-29,2017-04-12,2017-04-18
57fc1c6ebdc3,2017-04-17,2017-04-17,2017-04-18
63bfc03bac32,2017-04-03,2017-04-12,2017-04-18
913d255363ce,2017-04-05,2017-04-12,2017-04-18
2b2ec26d11e5,2017-03-17,2017-04-12,2017-04-16
f4ebe0206528,2017-04-12,2017-04-12,2017-04-18
b4337651dc57,2017-04-01,2017-04-12,2017-04-18
34f6a1a01c29,2017-03-20,2017-04-12,2017-04-18
77a1c9abf49b,2017-04-13,2017-04-13,2017-04-18
52ff277654cf,2017-04-02,2017-04-12,2017-04-18
f13a0549d7d3,2017-03-17,2017-04-12,2017-04-15
f0eaec92df4e,2017-04-18,2017-04-18,2017-04-18
c2a330756a2f,2017-04-18,2017-04-18,2017-04-18
90bd5f9476aa,2017-04-05,2017-04-12,2017-04-18
1d002a4810ec,2017-04-15,2017-04-15,2017-04-18
e4bc5d7aac77,2017-04-03,2017-04-12,2017-04-18
3c389410307b,2017-04-06,2017-04-12,2017-04-18
d68fdbee330b,2017-03-17,2017-04-12,2017-04-16
c88a4dd48de0,2017-04-05,2017-04-12,2017-04-18
af57e85b4fde,2017-04-16,2017-04-16,2017-04-17
cd0f7bcd7044,2017-03-20,2017-04-12,2017-04-18
bca72a5a94eb,2017-03-15,2017-04-12,2017-04-14
ed2e9226db20,2017-04-09,2017-04-12,2017-04-18
3f162d0d0321,2017-04-01,2017-04-12,2017-04-18
0933478be1f5,2017-03-18,2017-04-12,2017-04-16
a65fdce79535,2017-03-13,2017-04-12,2017-04-12
c1ad111b13da,2017-04-01,2017-04-12,2017-04-18
27a74c9678ff,2017-04-09,2017-04-12,2017-04-18
0b307e2aeba8,2017-04-13,2017-04-13,2017-04-18
78ab31484923,2017-04-11,2017-04-12,2017-04-18
14f68331d6c9,2017-04-03,2017-04-12,2017-04-18
37b81e2fc3e6,2017-03-27,2017-04-12,2017-04-18
80be04b4c094,2017-03-24,2017-04-12,2017-04-18
f3224b1a21c1,2017-03-20,2017-04-12,2017-04-18
9f74d5d07493,2017-04-07,2017-04-12,2017-04-18
0f037342b08a,2017-03-25,2017-04-12,2017-04-18
d4fec437b7e7,2017-04-01,2017-04-12,2017-04-18
69f7a12955d1,2017-04-17,2017-04-17,2017-04-18
dd78db8a3d52,2017-03-17,2017-04-12,2017-04-16
5dd2b4bfa68e,2017-04-04,2017-04-12,2017-04-18
734dfadd7649,2017-03-31,2017-04-12,2017-04-18
b5f25d02a3fa,2017-03-28,2017-04-12,2017-04-18
aa8c02114ec7,2017-04-02,2017-04-12,2017-04-18
f8997d35aa53,2017-04-15,2017-04-15,2017-04-18
418fd1ad7d33,2017-03-16,2017-04-12,2017-04-14
61e9c0ddbf13,2017-03-19,2017-04-12,2017-04-17
c0bc79166348,2017-03-31,2017-04-12,2017-04-18
77f9082b91ea,2017-04-12,2017-04-12,2017-04-18
497eacc7bfb4,2017-04-12,2017-04-12,2017-04-17
7f49abe1ca17,2017-04-11,2017-04-12,2017-04-18
c23f38daba94,2017-03-14,2017-04-12,2017-04-13
6bc551e37449,2017-03-18,2017-04-12,2017-04-16
04ff46bce6f1,2017-03-26,2017-04-12,2017-04-18
7146345d60cf,2017-03-20,2017-04-12,2017-04-18
4582135b51ab,2017-04-10,2017-04-12,2017-04-18
88f18d899fa3,2017-03-29,2017-04-12,2017-04-18
235674a29850,2017-04-06,2017-04-12,2017-04-18
ed77f1a856f5,2017-03-19,2017-04-12,2017-04-18
7c8111602f71,2017-03-27,2017-04-12,2017-04-18
3f574b87a7c9,2017-03-23,2017-04-12,2017-04-18
2917706dc7a4,2017-03-28,2017-04-12,2017-04-18
7fc89190eaf0,2017-04-01,2017-04-12,2017-04-18
4bf28008fa55,2017-04-02,2017-04-12,2017-04-18
65e4cced19eb,2017-04-07,2017-04-12,2017-04-18
262a7a1cff6d,2017-03-20,2017-04-12,2017-04-18
5d2ffde2a137,2017-04-09,2017-04-12,2017-04-18
f13babe5cf77,2017-04-07,2017-04-12,2017-04-18
8158897c1ee5,2017-03-27,2017-04-12,2017-04-18
f3d3eb90abac,2017-03-18,2017-04-12,2017-04-17
4ecfa3447964,2017-02-12,2017-04-12,2017-04-13
ec7aefb5d451,2017-04-04,2017-04-12,2017-04-18
0d57db2c3c7f,2017-04-05,2017-04-12,2017-04-18
67208e5421a5,2017-04-13,2017-04-13,2017-04-18
725b5548b8b5,2017-03-14,2017-04-12,2017-04-13
7b2a26cfb146,2017-03-16,2017-04-12,2017-04-15
25ca4a644ee5,2017-03-20,2017-04-12,2017-04-18
9a01d31a8f95,2017-04-10,2017-04-12,2017-04-18
31c7e3674d6b,2017-03-29,2017-04-12,2017-04-18
7a3d721ec184,2017-04-10,2017-04-12,2017-04-18
b3fbad946657,2017-03-28,2017-04-12,2017-04-18
03e48658f173,2017-04-11,2017-04-12,2017-04-18
05888f157f4e,2017-04-01,2017-04-12,2017-04-17
43ee568f26d5,2017-03-14,2017-04-12,2017-04-13
84e0fcd35cda,2017-03-25,2017-04-12,2017-04-18
c3115f331d78,2017-04-12,2017-04-12,2017-04-18
382cfefccdfc,2017-03-28,2017-04-12,2017-04-18
b084a5c23bfe,2017-03-29,2017-04-12,2017-04-18
a5b1e401fcf0,2017-04-05,2017-04-12,2017-04-18
1a3978244415,2017-03-24,2017-04-12,2017-04-18
0cb1513e4fb8,2017-03-24,2017-04-12,2017-04-18
a607945c5e58,2017-03-22,2017-04-12,2017-04-18
4479b386c3dd,2017-03-17,2017-04-12,2017-04-16
43a3c918fb07,2017-03-31,2017-04-12,2017-04-18
7a1599c817f2,2017-04-05,2017-04-12,2017-04-18
26f7a97f11b6,2017-03-30,2017-04-12,2017-04-18
da46bb43babd,2017-03-18,2017-04-12,2017-04-17
69968a67c99c,2017-04-12,2017-04-12,2017-04-18
0fdaa06ddf69,2017-04-03,2017-04-12,2017-04-18
1055a3c8867b,2017-03-20,2017-04-12,2017-04-18
44acbb4edcf1,2017-04-14,2017-04-14,2017-04-18
ba8d60623d42,2017-04-10,2017-04-12,2017-04-18
d78f2d4000a4,2017-03-24,2017-04-12,2017-04-18
9206a41ab582,2017-04-06,2017-04-12,2017-04-18
0790e16fcf51,2017-04-18,2017-04-18,2017-04-18
c0227ab71670,2017-03-18,2017-04-12,2017-04-17
4848e31a3888,2017-03-16,2017-04-12,2017-04-15
91d4cf076c85,2017-04-13,2017-04-13,2017-04-18
e72a60fd390a,2017-04-10,2017-04-12,2017-04-18
c31f1d322ca8,2017-04-02,2017-04-12,2017-04-18
fa5af037b890,2017-04-08,2017-04-12,2017-04-18
2afd2278a852,2017-03-17,2017-04-12,2017-04-16
9a5cc2c08b58,2017-03-18,2017-04-12,2017-04-17
58e982933943,2017-04-14,2017-04-14,2017-04-18
99bd8c966a86,2017-03-21,2017-04-12,2017-04-18
c864101e09d6,2017-04-17,2017-04-17,2017-04-18
44a7913bf82d,2017-04-11,2017-04-12,2017-04-18
4db163fe774b,2017-03-21,2017-04-12,2017-04-18
3d856032b38b,2017-03-20,2017-04-12,2017-04-18
976e51e39dbf,2017-04-12,2017-04-12,2017-04-18
e77eb6e9a479,2017-04-01,2017-04-12,2017-04-18
2f535bcc2663,2017-04-04,2017-04-12,2017-04-18
bf4cf0db4f6c,2017-04-08,2017-04-12,2017-04-18
0526b3849314,2017-04-02,2017-04-12,2017-04-18
881b04379b11,2017-04-03,2017-04-12,2017-04-18
4bb8f1978875,2017-04-05,2017-04-12,2017-04-18
52dd3dc83b9a,2017-03-29,2017-04-12,2017-04-18
260dd06770ba,2017-04-11,2017-04-12,2017-04-18
f686f35e91ba,2017-03-16,2017-04-12,2017-04-15
7773374c4f31,2017-04-04,2017-04-12,2017-04-18
62b2eeb05655,2017-04-17,2017-04-17,2017-04-18
063cd01c1fe0,2017-04-07,2017-04-12,2017-04-18
49fa4de0f5fd,2017-03-28,2017-04-12,2017-04-18
fb84b09795ac,2017-04-13,2017-04-13,2017-04-18
fc60d3ce17f8,2017-04-17,2017-04-17,2017-04-18
d2b78f682449,2017-04-15,2017-04-15,2017-04-16
fae4d5ce2b3d,2017-03-26,2017-04-12,2017-04-18
c27574dc46b2,2017-03-30,2017-04-12,2017-04-18
49114ca21b04,2017-03-22,2017-04-12,2017-04-18
a0d6890b9c36,2017-03-23,2017-04-12,2017-04-18
bccd0903e86a,2017-04-12,2017-04-12,2017-04-18
304a4bbaa72b,2017-03-26,2017-04-12,2017-04-18
a84e858617ce,2017-04-05,2017-04-12,2017-04-18
679367e67f41,2017-04-15,2017-04-15,2017-04-18
4e066421eceb,2017-04-05,2017-04-12,2017-04-18
bd86706aec61,2017-04-13,2017-04-13,2017-04-18
60981a7d4364,2017-03-17,2017-04-12,2017-04-16
1375c8625ca0,2017-03-20,2017-04-12,2017-04-18
13ab83abc707,2017-04-09,2017-04-12,2017-04-18
321fc2553785,2017-03-18,2017-04-12,2017-04-16
d8c2a2e43b73,2017-04-04,2017-04-12,2017-04-18
6587e8c053ec,2017-04-12,2017-04-12,2017-04-18
8afc71fc6b84,2017-04-05,2017-04-12,2017-04-18
e3682b913d6e,2017-04-10,2017-04-12,2017-04-18
19cad9c0b964,2017-04-11,2017-04-12,2017-04-18
f08ffa13a83e,2017-04-08,2017-04-12,2017-04-18
02ca05ff083c,2017-03-19,2017-04-12,2017-04-18
39a638718855,2017-04-01,2017-04-12,2017-04-18
566db9369d9d,2017-03-14,2017-04-12,2017-04-13
15065adf2c88,2017-04-02,2017-04-12,2017-04-18
48e5159f5ea3,2017-04-13,2017-04-14,2017-04-18
9c7d270ec59e,2017-04-15,2017-04-15,2017-04-18
b84ab70a79b6,2017-03-26,2017-04-12,2017-04-18
bfb1a2de78c8,2017-03-24,2017-04-12,2017-04-14
27c276495e2c,2017-03-27,2017-04-12,2017-04-18
9e146e623cd4,2017-03-23,2017-04-12,2017-04-18
6ab845b67d36,2017-04-08,2017-04-12,2017-04-18
0400ee78c8ac,2017-04-17,2017-04-17,2017-04-18
0b9919858d24,2017-03-28,2017-04-12,2017-04-18
b35896b34ae3,2017-04-10,2017-04-12,2017-04-18
35b68431c8ca,2017-03-15,2017-04-12,2017-04-14
45d2e4397ffe,2017-03-29,2017-04-12,2017-04-18
acdb47b17a86,2017-04-12,2017-04-12,2017-04-18
ab902edaa834,2017-03-14,2017-04-12,2017-04-13
e803b9fefb09,2017-04-01,2017-04-12,2017-04-18
2adc6d151b8b,2017-04-08,2017-04-12,2017-04-18
1201f30d2ea0,2017-04-01,2017-04-12,2017-04-18
79d8e037f509,2017-03-28,2017-04-12,2017-04-18
7001616bb124,2017-04-15,2017-04-15,2017-04-18
88c6059632cd,2017-03-23,2017-04-12,2017-04-18
dd80a1c44f35,2017-04-07,2017-04-12,2017-04-18
32816542e5c2,2017-04-10,2017-04-12,2017-04-18
318cf0adef1b,2017-03-21,2017-04-12,2017-04-18
302dc3f3966d,2017-04-01,2017-04-12,2017-04-18
f351d7680d0a,2017-03-31,2017-04-12,2017-04-18
fdc51f4c2d02,2017-03-31,2017-04-12,2017-04-18
708e4327ea6e,2017-04-01,2017-04-12,2017-04-15
2d4298472326,2017-03-18,2017-04-12,2017-04-17
955950995a9e,2017-04-09,2017-04-12,2017-04-18
13b69aa85d02,2017-04-09,2017-04-12,2017-04-18
3a1ca2380c64,2017-03-24,2017-04-12,2017-04-18
4b05b1688646,2017-03-20,2017-04-12,2017-04-18
f0cedd5501f4,2017-04-02,2017-04-12,2017-04-18
4ed8532fe59d,2017-03-18,2017-04-12,2017-04-16
c43041895f76,2017-04-10,2017-04-12,2017-04-18
3f48bcbfddce,2017-03-28,2017-04-12,2017-04-18
e764115bcdcd,2017-04-15,2017-04-15,2017-04-18
f7704e60d98e,2017-04-04,2017-04-12,2017-04-18
a9a5116972f4,2017-04-09,2017-04-12,2017-04-18
a8f47a5d7343,2017-03-29,2017-04-12,2017-04-18
35663f9b5c71,2017-04-06,2017-04-12,2017-04-18
370b988cda88,2017-03-20,2017-04-12,2017-04-18
97a14d00bfd7,2017-04-05,2017-04-12,2017-04-18
42a9a9b66ced,2017-04-06,2017-04-12,2017-04-18
9206e52de4c8,2017-04-10,2017-04-12,2017-04-18
2d76b3940004,2017-03-25,2017-04-12,2017-04-18
5d91de0513a2,2017-03-14,2017-04-12,2017-04-13
c923d0382c89,2017-04-03,2017-04-12,2017-04-18
f8376aa48fd4,2017-04-01,2017-04-12,2017-04-18
f0561d261908,2017-03-20,2017-04-12,2017-04-18
07ef51626cd1,2017-03-23,2017-04-12,2017-04-18
1c222018df9d,2017-04-09,2017-04-12,2017-04-18
f7ab92e68b3e,2017-04-09,2017-04-12,2017-04-18
c7492e3975aa,2017-03-31,2017-04-12,2017-04-18
c73b18cf36b9,2017-03-31,2017-04-12,2017-04-18
0efd15353766,2017-04-01,2017-04-12,2017-04-18
c7c57e6be654,2017-03-31,2017-04-12,2017-04-18
cee66b93c378,2017-03-18,2017-04-12,2017-04-17
bd2bf007fd66,2017-04-05,2017-04-12,2017-04-18
73fbcec875fa,2017-04-02,2017-04-12,2017-04-18
5dfad08d65b9,2017-03-14,2017-04-12,2017-04-12
1f0255996903,2017-04-04,2017-04-12,2017-04-18
a849922fa160,2017-03-17,2017-04-12,2017-04-16
3a489f94f572,2017-04-04,2017-04-12,2017-04-18
623e135dc5bf,2017-03-18,2017-04-12,2017-04-17
a6d0fad8ed77,2017-03-16,2017-04-12,2017-04-15
ae303bd13ccc,2017-04-04,2017-04-12,2017-04-18
6212f038e5b8,2017-04-07,2017-04-12,2017-04-18
088e509fce7d,2017-04-16,2017-04-16,2017-04-18
c981ab754fda,2017-04-03,2017-04-12,2017-04-18
13decdca6146,2017-03-13,2017-04-12,2017-04-12
07c28198f139,2017-03-29,2017-04-12,2017-04-18
cb92a63ce35b,2017-04-04,2017-04-12,2017-04-18
8d339cc5cdcb,2017-03-31,2017-04-12,2017-04-18
1ed1f97dbd6c,2017-04-07,2017-04-12,2017-04-18
2b3f8bb6ba2f,2017-04-14,2017-04-14,2017-04-18
5508bdaf14f9,2017-04-07,2017-04-12,2017-04-18
a026f69b7292,2017-03-28,2017-04-12,2017-04-18
e3880fb0cd3a,2017-04-14,2017-04-14,2017-04-18
e34b00548d91,2017-03-15,2017-04-12,2017-04-14
18f63311a4aa,2017-04-05,2017-04-12,2017-04-18
7ba324261936,2017-03-31,2017-04-12,2017-04-18
1e133823c8d2,2017-03-22,2017-04-12,2017-04-18
dd1c7446b58d,2017-03-14,2017-04-12,2017-04-13
409316aadb81,2017-04-10,2017-04-12,2017-04-18
9d33b3e51789,2017-03-18,2017-04-12,2017-04-17
3c9959f21377,2017-04-08,2017-04-12,2017-04-18
caf18866d30a,2017-03-31,2017-04-12,2017-04-18
e2d2612a7025,2017-04-05,2017-04-12,2017-04-18
1e1cab47a16e,2017-04-11,2017-04-12,2017-04-18
1992dbfebf25,2017-03-22,2017-04-12,2017-04-18
2a6a03633581,2017-04-03,2017-04-12,2017-04-18
0dd355c3677c,2017-03-30,2017-04-12,2017-04-18
26215d37cd7e,2017-03-31,2017-04-12,2017-04-18
d14ba5c18e73,2017-03-23,2017-04-12,2017-04-18
206af9215a16,2017-04-16,2017-04-16,2017-04-18
97018e644016,2017-04-12,2017-04-12,2017-04-18
09d30d4733df,2017-04-02,2017-04-12,2017-04-18
7f1c62ac2a32,2017-03-24,2017-04-12,2017-04-18
bdb68bb57556,2017-04-17,2017-04-17,2017-04-18
bc1dda97d96e,2017-04-17,2017-04-17,2017-04-18
e01702a89c3c,2017-04-13,2017-04-13,2017-04-18
9d8a2b99134b,2017-03-22,2017-04-12,2017-04-18
be6b3dfb43a6,2017-03-17,2017-04-12,2017-04-13
3b873e2ad47e,2017-03-29,2017-04-12,2017-04-18
dabb8ab10f58,2017-04-09,2017-04-12,2017-04-18
5b9da24026a3,2017-04-13,2017-04-13,2017-04-18
a65d80249e99,2017-04-17,2017-04-17,2017-04-18
fe4e421ebaed,2017-03-17,2017-04-12,2017-04-15
43f49f7d2dc3,2017-04-08,2017-04-12,2017-04-18
3f793920d120,2017-03-31,2017-04-12,2017-04-18
f06b94389410,2017-03-23,2017-04-12,2017-04-18
