item_id,activation_date,date_from,date_to
4e7e39f6ecc1,2017-04-14,2017-04-14,2017-04-18
8a865220aca3,2017-04-12,2017-04-12,2017-04-18
81cdf4a2512f,2017-03-29,2017-04-12,2017-04-18
0a90182bd612,2017-04-16,2017-04-16,2017-04-18
49c6ca3b2fef,2017-03-25,2017-04-12,2017-04-18
7f1c0799964e,2017-04-04,2017-04-12,2017-04-18
76d42ac4f0e8,2017-03-15,2017-04-12,2017-04-14
3330675307ad,2017-04-01,2017-04-12,2017-04-18
37e4835546e2,2017-02-13,2017-04-12,2017-04-14
fc2e732fe86c,2017-03-25,2017-04-12,2017-04-18
c8a0f944d332,2017-03-27,2017-04-12,2017-04-18
db6193f32920,2017-04-02,2017-04-12,2017-04-18
d1ebf5568ad6,2017-04-04,2017-04-12,2017-04-18
deb25e000e90,2017-04-11,2017-04-12,2017-04-18
aeadbac202f5,2017-03-13,2017-04-12,2017-04-12
395a38b6a0f8,2017-03-25,2017-04-12,2017-04-18
f970b53b2e86,2017-03-20,2017-04-12,2017-04-18
cc262d552e7d,2017-03-17,2017-04-12,2017-04-15
0fac4e7d4a13,2017-04-04,2017-04-12,2017-04-18
06033bde4d40,2017-04-04,2017-04-12,2017-04-18
f7aa342f51cf,2017-04-07,2017-04-12,2017-04-18
7233a0dafac2,2017-03-31,2017-04-12,2017-04-18
67bfb8c90a85,2017-04-01,2017-04-12,2017-04-18
c9b5cacc3950,2017-04-10,2017-04-12,2017-04-18
42f2d095107d,2017-04-17,2017-04-17,2017-04-18
7724ffff53c5,2017-03-26,2017-04-12,2017-04-18
4abde7c0a491,2017-04-10,2017-04-12,2017-04-18
8795898bb399,2017-03-31,2017-04-12,2017-04-18
56c49203c54a,2017-04-09,2017-04-12,2017-04-18
c5e88bbab19f,2017-04-11,2017-04-12,2017-04-18
45403eaa7e5d,2017-04-01,2017-04-12,2017-04-18
7758d0450fd2,2017-04-04,2017-04-12,2017-04-18
288ba50b8760,2017-04-13,2017-04-13,2017-04-18
bfeab7fae2d7,2017-04-06,2017-04-12,2017-04-18
b3c387a95f76,2017-04-12,2017-04-12,2017-04-18
faa2833d8f85,2017-03-25,2017-04-12,2017-04-18
172454b97f41,2017-03-28,2017-04-12,2017-04-18
b62f57c2a899,2017-03-14,2017-04-12,2017-04-13
9f7f7c879ff2,2017-03-21,2017-04-12,2017-04-18
cafdd535355a,2017-04-10,2017-04-12,2017-04-18
b9ee2cad6aea,2017-04-11,2017-04-12,2017-04-18
aea2aa1bd1d8,2017-04-05,2017-04-12,2017-04-18
43baa81d4e8a,2017-03-21,2017-04-12,2017-04-18
153793ad86a8,2017-04-05,2017-04-12,2017-04-18
82e6f4e5153f,2017-03-22,2017-04-12,2017-04-18
dfbc0c38185e,2017-03-16,2017-04-12,2017-04-15
12459d075df9,2017-04-08,2017-04-12,2017-04-18
bb6b710eb712,2017-04-05,2017-04-12,2017-04-18
06946d78dfed,2017-04-14,2017-04-14,2017-04-18
36f0f12ae47d,2017-03-14,2017-04-12,2017-04-13
14e88bd4d574,2017-04-18,2017-04-18,2017-04-18
d2a120e947e8,2017-03-24,2017-04-12,2017-04-18
23e429c464f4,2017-03-19,2017-04-12,2017-04-18
cb7e73e3700c,2017-04-17,2017-04-17,2017-04-18
e0d7e4433a7b,2017-03-25,2017-04-12,2017-04-18
aa337f80b006,2017-04-14,2017-04-14,2017-04-18
3fc874052a9a,2017-03-31,2017-04-12,2017-04-18
2c1085ca7bee,2017-04-05,2017-04-12,2017-04-18
f38a815a7f09,2017-04-08,2017-04-12,2017-04-18
2794578615ce,2017-03-30,2017-04-12,2017-04-18
3d8666410ac5,2017-04-10,2017-04-12,2017-04-18
1eb8aee96e68,2017-04-03,2017-04-12,2017-04-18
dffba5dc1980,2017-03-20,2017-04-12,2017-04-18
96460e425e26,2017-03-15,2017-04-12,2017-04-14
f1111174379d,2017-03-24,2017-04-12,2017-04-18
c6bb8b01d414,2017-03-31,2017-04-12,2017-04-18
a7f1ac71ba43,2017-03-30,2017-04-12,2017-04-18
3358ce7d3abe,2017-04-06,2017-04-12,2017-04-18
22e0d8b5f0c9,2017-03-25,2017-04-12,2017-04-18
2d4cf8d7afad,2017-03-21,2017-04-12,2017-04-18
095df1eb6ed6,2017-03-31,2017-04-12,2017-04-18
2054cfbf9705,2017-03-22,2017-04-12,2017-04-18
2b5cbad3b97a,2017-03-24,2017-04-12,2017-04-18
d3b5c1ef2e6b,2017-04-11,2017-04-12,2017-04-18
82634ad5d5b3,2017-04-15,2017-04-15,2017-04-18
3bbd296ba851,2017-03-17,2017-04-12,2017-04-15
1adf5f5c1ab4,2017-03-29,2017-04-12,2017-04-18
ae5bf25dba10,2017-03-19,2017-04-12,2017-04-18
8491a90c4558,2017-04-15,2017-04-15,2017-04-18
f7fe90047184,2017-04-13,2017-04-13,2017-04-18
338957224b03,2017-04-06,2017-04-12,2017-04-18
84c9c4259a23,2017-03-16,2017-04-12,2017-04-15
3302083e3fb6,2017-04-07,2017-04-12,2017-04-16
44f6a7f8ad87,2017-04-04,2017-04-12,2017-04-18
2a5caf2fd98c,2017-03-28,2017-04-12,2017-04-18
0b6e233772d1,2017-04-13,2017-04-13,2017-04-18
0d591756ed6a,2017-03-29,2017-04-12,2017-04-18
0c97ddcde6f3,2017-03-30,2017-04-12,2017-04-18
0324b80b8e1a,2017-04-14,2017-04-14,2017-04-18
3ba762b99b1f,2017-04-12,2017-04-12,2017-04-18
2b4601cef7c8,2017-03-30,2017-04-12,2017-04-18
26efbb556ef4,2017-03-30,2017-04-12,2017-04-18
7cb8a484a085,2017-04-18,2017-04-18,2017-04-18
791f1a160081,2017-04-09,2017-04-12,2017-04-18
72bf9685cdef,2017-04-02,2017-04-12,2017-04-18
9786e5037ffd,2017-03-21,2017-04-12,2017-04-18
01f52e0c5990,2017-03-14,2017-04-12,2017-04-13
23e29ee3889b,2017-03-28,2017-04-12,2017-04-18
403a9fe78afb,2017-04-12,2017-04-12,2017-04-18
9a86abdfbc68,2017-04-04,2017-04-12,2017-04-18
afc537310fb2,2017-03-19,2017-04-12,2017-04-18
95eff9274f83,2017-04-13,2017-04-13,2017-04-18
47981f5e3d15,2017-03-27,2017-04-12,2017-04-18
70dd3a1ed261,2017-03-14,2017-04-12,2017-04-13
36ae19566a0f,2017-04-17,2017-04-17,2017-04-18
0476e3158b62,2017-04-11,2017-04-12,2017-04-18
f467946c53fa,2017-04-05,2017-04-12,2017-04-18
9c3d6d8ba067,2017-04-08,2017-04-12,2017-04-18
5daad9cfe7e2,2017-04-08,2017-04-12,2017-04-18
8b4d2c2d11dc,2017-04-02,2017-04-12,2017-04-18
13210706ad6b,2017-04-12,2017-04-12,2017-04-18
f523434a0b7d,2017-03-29,2017-04-12,2017-04-18
160f2cf3f628,2017-04-09,2017-04-12,2017-04-18
e328c445f00e,2017-03-25,2017-04-12,2017-04-18
bd5a9c3b29c2,2017-04-17,2017-04-17,2017-04-18
3b45cc8b9d69,2017-04-18,2017-04-18,2017-04-18
29a42dafa5b8,2017-04-12,2017-04-12,2017-04-18
f8593158b125,2017-03-15,2017-04-12,2017-04-14
9660b653cc4a,2017-03-16,2017-04-12,2017-04-15
77fcd8bceebc,2017-03-18,2017-04-12,2017-04-17
00a17ce41150,2017-03-21,2017-04-12,2017-04-18
052664d01ad2,2017-04-02,2017-04-12,2017-04-18
105109b76bf2,2017-03-13,2017-04-12,2017-04-12
db04e1f2f53a,2017-04-06,2017-04-12,2017-04-18
1df306f15b4c,2017-04-18,2017-04-18,2017-04-18
420c952d1252,2017-04-18,2017-04-18,2017-04-18
b3f4b3f849c0,2017-03-16,2017-04-12,2017-04-15
f6a802614b7e,2017-03-16,2017-04-12,2017-04-15
7c9f74de9d81,2017-04-07,2017-04-12,2017-04-18
72e1a62416f7,2017-03-27,2017-04-12,2017-04-18
ad013d36bc49,2017-03-28,2017-04-12,2017-04-18
939ee8492146,2017-04-03,2017-04-12,2017-04-18
b2ee1cc7e8db,2017-03-22,2017-04-12,2017-04-18
645a58971805,2017-04-09,2017-04-12,2017-04-18
ab4ff79dfd3b,2017-03-21,2017-04-12,2017-04-18
6c3b6dd3c155,2017-04-12,2017-04-12,2017-04-18
19e4819e2a32,2017-04-02,2017-04-12,2017-04-18
c817b499bbca,2017-03-20,2017-04-12,2017-04-18
3dc62ec206ca,2017-04-09,2017-04-12,2017-04-18
db6ffea432af,2017-04-07,2017-04-12,2017-04-18
970697a0dacc,2017-03-16,2017-04-12,2017-04-15
0fdcfe374a42,2017-04-12,2017-04-12,2017-04-18
4fdcd5f350e4,2017-04-09,2017-04-12,2017-04-18
353bb1770207,2017-03-27,2017-04-12,2017-04-18
f57df6ce1218,2017-03-28,2017-04-12,2017-04-18
b400afe5e1ca,2017-03-31,2017-04-12,2017-04-18
971c7e27bb0d,2017-04-17,2017-04-17,2017-04-18
eb5a05ec53ea,2017-04-04,2017-04-12,2017-04-18
7ee7d119aeca,2017-03-22,2017-04-12,2017-04-18
658462d2bb5d,2017-04-15,2017-04-15,2017-04-18
40c525e5dbd9,2017-04-09,2017-04-12,2017-04-18
17a4f3a7d931,2017-03-04,2017-04-12,2017-04-18
4cb11dd6e1ff,2017-04-18,2017-04-18,2017-04-18
f7ea6da79f61,2017-03-30,2017-04-12,2017-04-18
86144af07105,2017-03-30,2017-04-12,2017-04-13
8b6ccd207263,2017-03-27,2017-04-12,2017-04-18
260d43cfd6ba,2017-03-18,2017-04-12,2017-04-17
cad3e38ed6f8,2017-03-24,2017-04-12,2017-04-18
5c2b2d591fc6,2017-04-02,2017-04-12,2017-04-18
596c03f5347e,2017-03-29,2017-04-12,2017-04-18
9df877145af0,2017-04-13,2017-04-13,2017-04-18
8e9f9d5c476f,2017-03-16,2017-04-12,2017-04-15
8d7a885a2761,2017-03-20,2017-04-12,2017-04-18
7d9b7eec2a8b,2017-04-04,2017-04-12,2017-04-18
b8d259a3e00f,2017-04-15,2017-04-15,2017-04-18
301e8cbf43cc,2017-03-26,2017-04-12,2017-04-18
145354e46b78,2017-04-18,2017-04-18,2017-04-18
20fd2a07c4ff,2017-04-08,2017-04-12,2017-04-18
162f9de375f1,2017-03-24,2017-04-12,2017-04-18
ad1a7632fd81,2017-03-19,2017-04-12,2017-04-18
acc2b1245595,2017-04-16,2017-04-16,2017-04-18
ce9508d94ce5,2017-03-20,2017-04-12,2017-04-12
8847d92ed1d6,2017-03-19,2017-04-12,2017-04-18
e35ad289e38e,2017-03-25,2017-04-12,2017-04-18
912022b700d5,2017-03-20,2017-04-12,2017-04-18
eb0cc437c2ce,2017-04-10,2017-04-12,2017-04-18
2d63cdb5e014,2017-03-23,2017-04-12,2017-04-18
b79c74cfe26d,2017-04-08,2017-04-12,2017-04-18
6671cad16bb0,2017-04-03,2017-04-12,2017-04-18
5427b2e37270,2017-04-17,2017-04-17,2017-04-18
f064bad04c4c,2017-03-25,2017-04-12,2017-04-18
04eccc756aeb,2017-03-14,2017-04-12,2017-04-13
8d1956a7e2e9,2017-03-17,2017-04-12,2017-04-16
5405bd38a6a4,2017-03-16,2017-04-12,2017-04-15
8ec39d7c1e22,2017-04-12,2017-04-12,2017-04-18
4f107f34b137,2017-03-14,2017-04-12,2017-04-12
d241d507ae1c,2017-03-15,2017-04-12,2017-04-14
25ea13d980c1,2017-04-17,2017-04-17,2017-04-18
1791dbff6872,2017-03-16,2017-04-12,2017-04-15
6e889e2f63fe,2017-03-19,2017-04-12,2017-04-18
0c9c2ec389be,2017-04-05,2017-04-12,2017-04-18
e5cc9bca8d29,2017-03-26,2017-04-12,2017-04-18
fe19ab0e14fc,2017-03-27,2017-04-12,2017-04-18
b3f94f4b6c55,2017-04-09,2017-04-12,2017-04-18
f8af67bb65e2,2017-03-14,2017-04-12,2017-04-13
8595aa4fdf49,2017-04-08,2017-04-12,2017-04-18
c8e5fbd51263,2017-03-16,2017-04-12,2017-04-15
4268fab18db8,2017-04-10,2017-04-12,2017-04-18
1e761153ae25,2017-04-14,2017-04-14,2017-04-16
97f0a6dc1f4d,2017-03-31,2017-04-12,2017-04-18
01ab22b717b4,2017-04-04,2017-04-12,2017-04-18
f27ed662735f,2017-03-31,2017-04-12,2017-04-18
212d650b1391,2017-04-16,2017-04-16,2017-04-18
ce716eba08f5,2017-04-05,2017-04-12,2017-04-18
7b1122b7b64f,2017-04-06,2017-04-12,2017-04-18
36d1fcab488f,2017-04-13,2017-04-13,2017-04-18
112fff0c5660,2017-04-03,2017-04-12,2017-04-18
10a095560bd3,2017-04-03,2017-04-12,2017-04-18
b06015feda33,2017-03-28,2017-04-12,2017-04-18
e8b814c48faa,2017-03-30,2017-04-12,2017-04-18
a08d5b1717ec,2017-03-22,2017-04-12,2017-04-18
519d7ddcb112,2017-03-27,2017-04-12,2017-04-18
328c9d46fa57,2017-04-13,2017-04-13,2017-04-18
8d063afeac04,2017-04-02,2017-04-12,2017-04-18
bcb19fb370b6,2017-04-02,2017-04-12,2017-04-18
fe1d070d346c,2017-03-25,2017-04-12,2017-04-18
62d4fd364b26,2017-04-02,2017-04-12,2017-04-18
3e2cca9eeeb6,2017-04-11,2017-04-12,2017-04-18
11c54893ddc3,2017-04-03,2017-04-12,2017-04-18
58f9cdaba2ce,2017-03-20,2017-04-12,2017-04-18
73d697a917ea,2017-04-12,2017-04-12,2017-04-18
83887169455f,2017-03-17,2017-04-12,2017-04-15
41c2322b969f,2017-04-14,2017-04-14,2017-04-18
029e3813f743,2017-03-15,2017-04-12,2017-04-14
ae00b75996cb,2017-03-22,2017-04-12,2017-04-18
caca0c218295,2017-03-21,2017-04-12,2017-04-18
1951f56e91d7,2017-04-10,2017-04-12,2017-04-18
bd6f2fef507d,2017-03-23,2017-04-12,2017-04-18
ece1752cb7c3,2017-04-11,2017-04-12,2017-04-18
074c94858172,2017-03-18,2017-04-12,2017-04-17
cc74d45721d7,2017-03-31,2017-04-12,2017-04-18
7bb27b11a92a,2017-04-04,2017-04-12,2017-04-18
d2c33e401475,2017-03-18,2017-04-12,2017-04-16
9275f8c23984,2017-04-14,2017-04-14,2017-04-18
a853cec3b2c1,2017-03-17,2017-04-12,2017-04-16
f522890b4cb3,2017-04-02,2017-04-12,2017-04-18
abfda3cb8a7c,2017-04-07,2017-04-12,2017-04-18
852f3a5c1999,2017-03-29,2017-04-12,2017-04-18
9dcab084c4d2,2017-04-14,2017-04-14,2017-04-18
f02809ed689e,2017-03-31,2017-04-12,2017-04-18
782a6d88904c,2017-03-27,2017-04-12,2017-04-18
65eb13922bba,2017-04-03,2017-04-12,2017-04-12
38e5a666fa02,2017-03-22,2017-04-12,2017-04-18
47eebadcd489,2017-04-11,2017-04-12,2017-04-18
5a4012cd40af,2017-04-10,2017-04-12,2017-04-18
d64c3722d4d1,2017-03-20,2017-04-12,2017-04-18
e725657f631d,2017-03-23,2017-04-12,2017-04-18
37679aa6a6fb,2017-04-10,2017-04-12,2017-04-18
f17c5991b174,2017-03-30,2017-04-12,2017-04-18
dcd200abd303,2017-04-03,2017-04-12,2017-04-18
1d087d83c1d5,2017-03-24,2017-04-12,2017-04-18
25d2436d1f76,2017-03-17,2017-04-12,2017-04-16
584d5b70174f,2017-04-05,2017-04-12,2017-04-18
994783ca4bbc,2017-04-09,2017-04-12,2017-04-18
f9c254a01f37,2017-04-17,2017-04-17,2017-04-18
12763c751a42,2017-04-17,2017-04-17,2017-04-18
ef9f7b92fc73,2017-04-05,2017-04-12,2017-04-18
d31d03454af1,2017-04-16,2017-04-16,2017-04-18
78b8f82a7506,2017-03-17,2017-04-12,2017-04-16
023da0210a9e,2017-03-20,2017-04-12,2017-04-18
8619fcf363da,2017-03-15,2017-04-12,2017-04-13
cbd16b51f396,2017-03-29,2017-04-12,2017-04-18
e462118a58e5,2017-04-16,2017-04-16,2017-04-18
45eb8f8c380c,2017-03-26,2017-04-12,2017-04-18
d35500a8d631,2017-03-15,2017-04-12,2017-04-13
bd7161225f72,2017-04-14,2017-04-14,2017-04-18
6181e05877a9,2017-03-31,2017-04-12,2017-04-18
9d43a13ed8b7,2017-03-20,2017-04-12,2017-04-18
d1f6a26de120,2017-03-24,2017-04-12,2017-04-18
978cdac9d500,2017-04-08,2017-04-12,2017-04-18
35d89c361d13,2017-03-27,2017-04-12,2017-04-18
c04d485aef27,2017-03-18,2017-04-12,2017-04-17
2f91088a7597,2017-03-24,2017-04-12,2017-04-18
bec5fe4012c6,2017-04-09,2017-04-12,2017-04-18
b2f6792464a9,2017-04-03,2017-04-12,2017-04-18
0899ac7b533c,2017-04-01,2017-04-12,2017-04-18
f9c7bf36fad4,2017-03-29,2017-04-12,2017-04-18
a03a96eaad72,2017-03-29,2017-04-12,2017-04-18
e45187f2d039,2017-04-04,2017-04-12,2017-04-18
fdbebe26a225,2017-04-11,2017-04-12,2017-04-18
42a4e530abb7,2017-04-12,2017-04-12,2017-04-13
5f94c9d94e14,2017-04-08,2017-04-12,2017-04-18
d3a1c32ccedd,2017-04-09,2017-04-12,2017-04-18
de514e6866a9,2017-04-16,2017-04-16,2017-04-18
a099bdbf2c68,2017-04-15,2017-04-15,2017-04-18
7c6b3bf0f2f8,2017-03-30,2017-04-12,2017-04-18
c8e64c256ff8,2017-03-31,2017-04-12,2017-04-18
766e1fb54257,2017-04-02,2017-04-12,2017-04-18
52fb917eba23,2017-03-16,2017-04-12,2017-04-14
4eef69dcabe5,2017-04-09,2017-04-12,2017-04-14
c4cca3d417ac,2017-03-15,2017-04-12,2017-04-13
36d46dd7b02f,2017-04-12,2017-04-12,2017-04-18
a29d32c33d2f,2017-03-18,2017-04-12,2017-04-17
5a86063b7d2f,2017-04-11,2017-04-12,2017-04-18
b7316518c063,2017-04-03,2017-04-12,2017-04-18
07478e2ed5a4,2017-04-13,2017-04-13,2017-04-18
8e3efc5f859c,2017-03-28,2017-04-12,2017-04-18
e37d088d73fb,2017-04-01,2017-04-12,2017-04-18
734b8f8ce2f0,2017-04-15,2017-04-15,2017-04-18
8f4f764a10df,2017-04-12,2017-04-12,2017-04-18
7c2b38c10095,2017-03-26,2017-04-12,2017-04-18
2e0c286200ed,2017-03-19,2017-04-12,2017-04-18
becdd2938f9a,2017-04-06,2017-04-12,2017-04-18
35213cea530a,2017-03-27,2017-04-12,2017-04-18
f1baedfd29cc,2017-03-24,2017-04-12,2017-04-18
b4e0af984766,2017-04-10,2017-04-12,2017-04-18
fe8b63a82ebf,2017-03-31,2017-04-12,2017-04-18
515cf4aa49b8,2017-03-22,2017-04-12,2017-04-18
677cec5960b6,2017-03-27,2017-04-12,2017-04-18
e6fa73ade80f,2017-03-18,2017-04-12,2017-04-17
5b5dca8f8b95,2017-04-03,2017-04-12,2017-04-18
1a69573cc9a1,2017-04-16,2017-04-16,2017-04-18
0fa9d406648d,2017-03-26,2017-04-12,2017-04-18
ad618e1fdfcd,2017-04-06,2017-04-12,2017-04-18
bc7928f43d9e,2017-04-12,2017-04-12,2017-04-18
548a000649db,2017-04-15,2017-04-16,2017-04-18
6406127da2b4,2017-03-16,2017-04-12,2017-04-15
bcf02716e28e,2017-04-06,2017-04-12,2017-04-18
787ed7c022b8,2017-04-10,2017-04-12,2017-04-18
5f59865021ad,2017-04-15,2017-04-15,2017-04-18
c2a4105fd4a0,2017-03-17,2017-04-12,2017-04-16
625280737b6a,2017-04-04,2017-04-12,2017-04-18
2e69baaa01d3,2017-04-06,2017-04-12,2017-04-18
ea6821b970ed,2017-04-16,2017-04-16,2017-04-18
5c0ddeab621e,2017-04-10,2017-04-12,2017-04-18
c3a82beb5616,2017-03-16,2017-04-12,2017-04-14
a1402f3da096,2017-03-25,2017-04-12,2017-04-18
1b99797a1538,2017-04-14,2017-04-14,2017-04-18
2e65c6395681,2017-04-06,2017-04-12,2017-04-18
7779b8ab2a7f,2017-03-30,2017-04-12,2017-04-18
ef81b7a92d41,2017-03-15,2017-04-12,2017-04-14
c5fa8f7bd431,2017-04-14,2017-04-14,2017-04-16
e66d95567229,2017-03-31,2017-04-12,2017-04-18
dd1740e8ebf8,2017-04-07,2017-04-12,2017-04-18
872fdba1fb61,2017-04-08,2017-04-12,2017-04-18
3357c30b249f,2017-04-17,2017-04-17,2017-04-18
c55d9fbe1a44,2017-03-23,2017-04-12,2017-04-18
9da9d5236804,2017-04-17,2017-04-17,2017-04-18
9a7a14af798b,2017-03-17,2017-04-12,2017-04-16
381e582638a9,2017-04-05,2017-04-12,2017-04-18
4f2d4765af73,2017-03-16,2017-04-12,2017-04-15
c10552dda357,2017-04-15,2017-04-15,2017-04-18
29c0c7f6cc91,2017-04-18,2017-04-18,2017-04-18
0feafb847ca8,2017-03-17,2017-04-12,2017-04-16
694f7f8cfd04,2017-04-18,2017-04-18,2017-04-18
8e9524f10c96,2017-03-18,2017-04-12,2017-04-17
adc9dee662cc,2017-03-23,2017-04-12,2017-04-18
cbca38b95fe1,2017-04-15,2017-04-15,2017-04-18
0a58634650d4,2017-04-10,2017-04-12,2017-04-18
1bbac5a5f895,2017-03-23,2017-04-12,2017-04-18
a15cec02824d,2017-04-10,2017-04-12,2017-04-18
bef8a54b8b80,2017-04-10,2017-04-12,2017-04-14
f68b94bb1957,2017-04-01,2017-04-12,2017-04-18
804438852b39,2017-04-09,2017-04-12,2017-04-18
4c351e860bde,2017-04-04,2017-04-12,2017-04-18
9bdc99960396,2017-03-30,2017-04-12,2017-04-18
31cab27e322b,2017-03-31,2017-04-12,2017-04-18
93fec9155c3d,2017-03-19,2017-04-12,2017-04-18
e56f1d33a69b,2017-03-31,2017-04-12,2017-04-18
5736b34aa793,2017-04-11,2017-04-12,2017-04-17
e26066d92363,2017-03-22,2017-04-12,2017-04-18
f354474c7702,2017-04-15,2017-04-15,2017-04-18
5520c3721532,2017-03-15,2017-04-12,2017-04-13
20278e895f32,2017-04-17,2017-04-17,2017-04-18
776eed9b87d6,2017-03-16,2017-04-12,2017-04-15
bc78f43af24d,2017-03-16,2017-04-12,2017-04-15
2727e90b29f8,2017-03-31,2017-04-12,2017-04-18
93c1cb712bb8,2017-03-21,2017-04-12,2017-04-18
936116bf08b8,2017-03-27,2017-04-12,2017-04-18
80d8c2e5b581,2017-04-10,2017-04-12,2017-04-18
e19bfe306efc,2017-04-01,2017-04-12,2017-04-18
cb144e94503e,2017-03-22,2017-04-12,2017-04-18
8f99043f8af2,2017-04-05,2017-04-12,2017-04-18
53b2bcd4cb05,2017-03-23,2017-04-12,2017-04-18
be9011557914,2017-03-25,2017-04-12,2017-04-18
a4908284b554,2017-04-08,2017-04-12,2017-04-18
cbf8f803bbaf,2017-04-05,2017-04-12,2017-04-18
edc1f8ab8a4c,2017-03-24,2017-04-12,2017-04-18
1e15606f9059,2017-04-04,2017-04-12,2017-04-18
ab92372ed71a,2017-04-03,2017-04-12,2017-04-18
45843c53ef95,2017-03-21,2017-04-12,2017-04-18
478db739b0e3,2017-04-08,2017-04-12,2017-04-18
cd6d1d35fc01,2017-04-01,2017-04-12,2017-04-18
6da690cd1cc5,2017-03-26,2017-04-12,2017-04-18
09a188d66f6d,2017-03-27,2017-04-12,2017-04-18
14dea1aa7163,2017-04-12,2017-04-12,2017-04-18
3943eff1ffb4,2017-04-04,2017-04-12,2017-04-18
eea646310df6,2017-04-15,2017-04-15,2017-04-17
6c8deb7d1108,2017-03-20,2017-04-12,2017-04-18
e902a419c3be,2017-04-04,2017-04-12,2017-04-18
e76f47d96a8e,2017-04-03,2017-04-12,2017-04-18
f92c727eaaa9,2017-03-20,2017-04-12,2017-04-18
ce29086aa004,2017-03-26,2017-04-12,2017-04-18
8e2f9e7f8f4b,2017-04-15,2017-04-15,2017-04-18
b998501d38ad,2017-03-14,2017-04-12,2017-04-13
a29ce42012c6,2017-04-06,2017-04-12,2017-04-18
b818ab30fe05,2017-03-16,2017-04-12,2017-04-15
0deaed5f1c87,2017-04-18,2017-04-18,2017-04-18
af85013274fb,2017-03-24,2017-04-12,2017-04-18
d5bb3df8e4ac,2017-04-09,2017-04-12,2017-04-18
d312306481ad,2017-04-09,2017-04-12,2017-04-18
cf3bd4b51433,2017-03-15,2017-04-12,2017-04-14
0c32cf26e073,2017-04-15,2017-04-15,2017-04-18
0674073e2a3d,2017-03-26,2017-04-12,2017-04-18
f52f9bae3bd8,2017-04-07,2017-04-12,2017-04-13
02ae7835ef5e,2017-03-29,2017-04-12,2017-04-18
5f085ac97d7b,2017-04-04,2017-04-12,2017-04-18
b7ee56f5ebb1,2017-04-18,2017-04-18,2017-04-18
b9f14dfc850d,2017-03-16,2017-04-12,2017-04-14
e2882bbeba1b,2017-04-07,2017-04-12,2017-04-18
7f4b2d1a1254,2017-03-20,2017-04-12,2017-04-18
924a4f9a545b,2017-04-17,2017-04-17,2017-04-18
68f9675ac431,2017-03-24,2017-04-12,2017-04-18
4b207b4c167d,2017-04-01,2017-04-12,2017-04-18
86aaf2173144,2017-04-11,2017-04-12,2017-04-18
4e9059e720aa,2017-04-12,2017-04-12,2017-04-18
d8768f5bbfc9,2017-04-18,2017-04-18,2017-04-18
9585688fc23f,2017-04-12,2017-04-12,2017-04-18
e7a6f86f85f3,2017-03-31,2017-04-12,2017-04-18
824d71cbd8e8,2017-03-31,2017-04-12,2017-04-18
568df397c676,2017-03-27,2017-04-12,2017-04-18
39854e9fe42f,2017-03-23,2017-04-12,2017-04-18
4be2aaf01456,2017-03-25,2017-04-12,2017-04-18
79100eff0490,2017-03-19,2017-04-12,2017-04-17
8aba740b0cf8,2017-03-19,2017-04-12,2017-04-18
57a910f67260,2017-03-29,2017-04-12,2017-04-18
82dfe9ffbe46,2017-03-21,2017-04-12,2017-04-18
2aea72d91f35,2017-03-19,2017-04-12,2017-04-18
634a12b04029,2017-04-10,2017-04-12,2017-04-18
be875e539b93,2017-03-20,2017-04-12,2017-04-18
a6196e3a986f,2017-03-17,2017-04-12,2017-04-16
dd88e36e30c8,2017-04-11,2017-04-12,2017-04-18
64f2207f4847,2017-03-15,2017-04-12,2017-04-13
abfb6168a084,2017-03-28,2017-04-12,2017-04-18
864ab54bdff9,2017-04-17,2017-04-17,2017-04-18
ab2a7dd8adc9,2017-04-11,2017-04-12,2017-04-18
31e5e1e9c6b8,2017-03-16,2017-04-12,2017-04-15
1335705ddf1e,2017-04-12,2017-04-12,2017-04-18
5f15b03a6c8e,2017-04-07,2017-04-12,2017-04-18
81f407d56b9c,2017-03-23,2017-04-12,2017-04-18
f73d13619c33,2017-03-27,2017-04-12,2017-04-18
da37b9058ca7,2017-04-17,2017-04-17,2017-04-18
6490af7802ca,2017-04-17,2017-04-17,2017-04-18
2515396d964b,2017-03-27,2017-04-12,2017-04-18
235241f150ad,2017-03-14,2017-04-12,2017-04-13
51061c1c3807,2017-04-11,2017-04-12,2017-04-18
8e5b9cfdb66a,2017-03-13,2017-04-12,2017-04-12
c0dadddbcd9d,2017-03-18,2017-04-12,2017-04-16
0d982b728d88,2017-03-26,2017-04-12,2017-04-18
61715fbbd74f,2017-04-08,2017-04-12,2017-04-18
476ec608096d,2017-04-01,2017-04-12,2017-04-18
0c8b57edf9f6,2017-03-02,2017-04-12,2017-04-18
b46768285e8d,2017-03-27,2017-04-12,2017-04-18
26a0b65cfe8e,2017-04-09,2017-04-12,2017-04-18
b3bc17087696,2017-03-26,2017-04-12,2017-04-18
3b7df2cf4370,2017-04-15,2017-04-15,2017-04-18
1e5bbc623660,2017-04-02,2017-04-12,2017-04-18
b2a725d5fab7,2017-04-01,2017-04-12,2017-04-18
83e1bdb5f097,2017-04-14,2017-04-14,2017-04-18
5e139d84ff9e,2017-04-13,2017-04-13,2017-04-18
b60bf1d3ee8d,2017-04-06,2017-04-12,2017-04-18
c32a4cf55798,2017-04-01,2017-04-12,2017-04-18
78f2c1dcc726,2017-04-10,2017-04-12,2017-04-18
