item_id,activation_date,date_from,date_to
85df2258a1c0,2017-03-14,2017-04-12,2017-04-13
792c5acf85ef,2017-03-28,2017-04-12,2017-04-18
77a7f0ef7f96,2017-03-30,2017-04-12,2017-04-18
1e706699f1c2,2017-03-22,2017-04-12,2017-04-18
55eca635ec91,2017-04-11,2017-04-12,2017-04-18
d0bb7ff8bb98,2017-04-10,2017-04-12,2017-04-18
e1634e149dce,2017-04-10,2017-04-12,2017-04-18
5b10569d4a39,2017-04-03,2017-04-12,2017-04-18
5ed38a5482dd,2017-03-24,2017-04-12,2017-04-18
a4ff23252f69,2017-04-08,2017-04-12,2017-04-18
4fc560f607d6,2017-03-23,2017-04-12,2017-04-18
7ea5a760112d,2017-04-12,2017-04-12,2017-04-18
1bd4e6b53bda,2017-04-01,2017-04-12,2017-04-18
8197efdf2d36,2017-04-11,2017-04-12,2017-04-18
5c1edf9d6edd,2017-03-30,2017-04-12,2017-04-18
520bac055974,2017-04-05,2017-04-12,2017-04-18
8fd3db905024,2017-03-16,2017-04-12,2017-04-13
6e3ca56c7303,2017-04-16,2017-04-16,2017-04-18
1c3ddd641027,2017-03-17,2017-04-12,2017-04-16
aabf00387aa3,2017-04-10,2017-04-12,2017-04-18
0cf532e5254f,2017-03-27,2017-04-12,2017-04-18
ab0a8f063241,2017-03-28,2017-04-12,2017-04-18
c43ab4bbaec8,2017-03-25,2017-04-12,2017-04-18
3da65a466dab,2017-03-15,2017-04-12,2017-04-14
6d27250f4d19,2017-04-12,2017-04-12,2017-04-18
4564baa85920,2017-04-17,2017-04-17,2017-04-18
d48342556109,2017-03-14,2017-04-12,2017-04-13
4a5e0a149962,2017-04-05,2017-04-12,2017-04-18
199378bd4eae,2017-03-30,2017-04-12,2017-04-18
bc22e2bafd61,2017-04-11,2017-04-12,2017-04-18
128bb92e3fe3,2017-03-15,2017-04-12,2017-04-14
8ec7fe110d75,2017-03-22,2017-04-12,2017-04-18
90fa76090302,2017-03-20,2017-04-12,2017-04-18
7093f07055e2,2017-04-17,2017-04-17,2017-04-18
a36e900a9880,2017-04-06,2017-04-12,2017-04-18
7f76d2a6ce94,2017-04-09,2017-04-12,2017-04-18
4118f637642a,2017-04-15,2017-04-15,2017-04-18
c39724c44fbe,2017-04-12,2017-04-12,2017-04-18
9195bf7dbf6f,2017-03-14,2017-04-12,2017-04-13
8e617fea7024,2017-04-12,2017-04-12,2017-04-18
c11450f86f67,2017-04-01,2017-04-12,2017-04-18
72db61a3e847,2017-04-01,2017-04-12,2017-04-18
e3538d6cc6de,2017-03-27,2017-04-12,2017-04-18
3dc0b7b75380,2017-03-23,2017-04-12,2017-04-18
6762ab54bd03,2017-03-31,2017-04-12,2017-04-18
74062dc0c425,2017-04-09,2017-04-12,2017-04-18
70dfbc6e5745,2017-04-07,2017-04-12,2017-04-18
ea21862024e5,2017-03-28,2017-04-12,2017-04-18
a233d7609fcc,2017-03-30,2017-04-12,2017-04-18
88b46b2178d2,2017-03-29,2017-04-12,2017-04-18
90f70bd55a9d,2017-04-05,2017-04-12,2017-04-18
43bf08e39902,2017-04-13,2017-04-13,2017-04-18
e51a136777af,2017-04-08,2017-04-12,2017-04-18
f9e8e580750e,2017-03-19,2017-04-12,2017-04-18
23b46ab14e99,2017-04-07,2017-04-12,2017-04-18
1c6c96b7f38c,2017-04-06,2017-04-12,2017-04-18
4a4435f73d91,2017-03-23,2017-04-12,2017-04-18
46b943a57367,2017-04-10,2017-04-12,2017-04-18
2cf7ccfb656e,2017-04-15,2017-04-15,2017-04-18
2f9bdf59ad9d,2017-04-04,2017-04-12,2017-04-18
d9d91250732e,2017-03-29,2017-04-12,2017-04-18
38e2128b5af5,2017-04-08,2017-04-12,2017-04-18
aa7b6436d94d,2017-03-16,2017-04-12,2017-04-14
1a7941af920a,2017-03-17,2017-04-12,2017-04-16
fea1ce64f5c5,2017-03-18,2017-04-12,2017-04-17
6c309023184b,2017-03-25,2017-04-12,2017-04-18
2bda35bfe0cd,2017-04-03,2017-04-12,2017-04-18
1a9cd9355659,2017-03-15,2017-04-12,2017-04-13
8c4ef92c893f,2017-03-16,2017-04-12,2017-04-14
23d09f8ae806,2017-04-10,2017-04-12,2017-04-18
9201e2b90ec7,2017-04-13,2017-04-13,2017-04-18
f990bc24ae78,2017-04-17,2017-04-17,2017-04-18
fa3e6a618149,2017-03-31,2017-04-12,2017-04-18
7c4af7ac41e7,2017-04-03,2017-04-12,2017-04-18
c3580ad52f3a,2017-03-20,2017-04-12,2017-04-18
fd9881176794,2017-03-14,2017-04-12,2017-04-13
7f5b2770a7eb,2017-04-12,2017-04-12,2017-04-18
a3423300ea86,2017-03-16,2017-04-12,2017-04-15
11c33a399397,2017-03-24,2017-04-12,2017-04-18
ef715b21fdf8,2017-04-18,2017-04-18,2017-04-18
5c6a69089787,2017-03-16,2017-04-12,2017-04-15
0eef1b779720,2017-03-29,2017-04-12,2017-04-18
3ce7933a9e8e,2017-03-14,2017-04-12,2017-04-12
c9f28d08d322,2017-04-13,2017-04-13,2017-04-18
f71572a70edd,2017-04-07,2017-04-12,2017-04-18
e3e2a4423092,2017-04-01,2017-04-12,2017-04-18
d47d09d4c066,2017-04-03,2017-04-12,2017-04-18
0a89e1ab1432,2017-03-14,2017-04-12,2017-04-13
c8c391d01790,2017-04-07,2017-04-12,2017-04-18
9c8ccfa5656c,2017-03-31,2017-04-12,2017-04-18
91a228ee63e7,2017-04-05,2017-04-12,2017-04-18
864f28f76d4c,2017-04-07,2017-04-12,2017-04-18
078691513ab0,2017-03-29,2017-04-12,2017-04-18
46742607e125,2017-04-10,2017-04-12,2017-04-18
ccd09892d554,2017-04-14,2017-04-14,2017-04-18
bdc94c33689f,2017-04-05,2017-04-12,2017-04-18
def39ae70848,2017-03-13,2017-04-12,2017-04-12
45111c06e1b0,2017-04-15,2017-04-15,2017-04-18
2b1e66eda93c,2017-03-17,2017-04-12,2017-04-16
faca2c135670,2017-04-03,2017-04-12,2017-04-18
fb49c37b34ca,2017-03-18,2017-04-12,2017-04-16
f6bba996e86e,2017-04-06,2017-04-12,2017-04-18
4953812ee20b,2017-04-14,2017-04-14,2017-04-18
2f2edfe82880,2017-04-11,2017-04-12,2017-04-18
183adb9d385f,2017-04-14,2017-04-14,2017-04-18
0cebe331cdf1,2017-04-06,2017-04-12,2017-04-18
87869b1fb0f9,2017-04-07,2017-04-12,2017-04-18
848000d08ffa,2017-04-10,2017-04-12,2017-04-18
6762487c3404,2017-03-30,2017-04-12,2017-04-18
d23738642a0c,2017-04-18,2017-04-18,2017-04-18
816fbb137283,2017-04-03,2017-04-12,2017-04-18
e85d8fe88866,2017-04-10,2017-04-12,2017-04-18
19b7944ad9ff,2017-03-29,2017-04-12,2017-04-18
ab6024708fa0,2017-03-14,2017-04-12,2017-04-12
c98f6c58d03a,2017-03-14,2017-04-12,2017-04-13
51046382cd9d,2017-04-07,2017-04-12,2017-04-18
a3f20f2ea622,2017-03-27,2017-04-12,2017-04-18
2a20f9591830,2017-03-20,2017-04-12,2017-04-18
12cacafc07db,2017-03-16,2017-04-12,2017-04-14
56d81d6f774f,2017-03-28,2017-04-12,2017-04-18
563582c7046d,2017-03-30,2017-04-12,2017-04-18
19c76f7f2405,2017-04-10,2017-04-12,2017-04-18
89149cebb85b,2017-03-14,2017-04-12,2017-04-13
89026f7ad69a,2017-03-26,2017-04-12,2017-04-18
1605c69bbb58,2017-03-22,2017-04-12,2017-04-18
e69f9d81521a,2017-04-05,2017-04-12,2017-04-18
39cc20f2f6bb,2017-03-14,2017-04-12,2017-04-13
e6f2428e4c7c,2017-04-10,2017-04-12,2017-04-18
3f003d3e32b2,2017-03-27,2017-04-12,2017-04-18
f8b4c7e38ea5,2017-04-15,2017-04-15,2017-04-18
724f62dd598f,2017-03-13,2017-04-12,2017-04-12
2b5d8718f17d,2017-04-07,2017-04-12,2017-04-18
ba1ec236f18b,2017-03-31,2017-04-12,2017-04-18
e327f1364b53,2017-04-17,2017-04-17,2017-04-18
93d784afb640,2017-04-10,2017-04-12,2017-04-18
a7dbbd589771,2017-04-13,2017-04-13,2017-04-15
724c5a01d944,2017-04-18,2017-04-18,2017-04-18
364ae9fa51d6,2017-04-09,2017-04-12,2017-04-18
6ce323c68aa7,2017-03-30,2017-04-12,2017-04-18
37ab5496ff2b,2017-03-28,2017-04-12,2017-04-18
b13ede25ea33,2017-04-14,2017-04-14,2017-04-18
9c948343aa88,2017-03-20,2017-04-12,2017-04-18
bb902b7eb43d,2017-03-25,2017-04-12,2017-04-18
568008d931d8,2017-03-22,2017-04-12,2017-04-18
419deac1b033,2017-03-21,2017-04-12,2017-04-18
0fc066307fe6,2017-04-01,2017-04-12,2017-04-18
4fd5fb854f71,2017-03-19,2017-04-12,2017-04-18
823efc33fd44,2017-03-26,2017-04-12,2017-04-18
37acb8bf80f5,2017-04-01,2017-04-12,2017-04-18
b80c90f49cb3,2017-04-06,2017-04-12,2017-04-18
b098b537e4a7,2017-03-20,2017-04-12,2017-04-16
1b6b95a13665,2017-04-14,2017-04-14,2017-04-18
2eaad41a6aa8,2017-03-16,2017-04-12,2017-04-15
8b77c07b628d,2017-04-18,2017-04-18,2017-04-18
554972d79e36,2017-04-13,2017-04-13,2017-04-18
18203dcf5812,2017-03-27,2017-04-12,2017-04-18
5d20ea5942e0,2017-03-27,2017-04-12,2017-04-18
027964afbb94,2017-04-15,2017-04-15,2017-04-18
490f121c0c7f,2017-04-11,2017-04-12,2017-04-18
62f2c23d3629,2017-03-15,2017-04-12,2017-04-13
76d6c506b950,2017-03-23,2017-04-12,2017-04-18
35beda676020,2017-04-06,2017-04-12,2017-04-18
8de5109ec17b,2017-03-21,2017-04-12,2017-04-18
dd5252b324b6,2017-03-31,2017-04-12,2017-04-18
0ce4f927a8b7,2017-04-08,2017-04-12,2017-04-18
8fe26e3ebe5c,2017-04-17,2017-04-17,2017-04-18
c0dde7408617,2017-04-09,2017-04-12,2017-04-12
79df5d4550e2,2017-04-03,2017-04-12,2017-04-18
b6055a61ed58,2017-04-14,2017-04-14,2017-04-18
32c8574c4be8,2017-03-29,2017-04-12,2017-04-18
8207f1e74571,2017-04-06,2017-04-12,2017-04-18
adbb319a6db9,2017-04-01,2017-04-12,2017-04-18
30d8ca79d71f,2017-04-11,2017-04-12,2017-04-18
2c4482a5d683,2017-03-17,2017-04-12,2017-04-16
8164d448238a,2017-03-22,2017-04-12,2017-04-18
be0f8925b3e2,2017-03-15,2017-04-12,2017-04-14
1fbc38c77b5e,2017-03-16,2017-04-12,2017-04-15
73af115ac23a,2017-03-19,2017-04-12,2017-04-18
870a73f4fe94,2017-03-28,2017-04-12,2017-04-18
26b23a5bf603,2017-03-14,2017-04-12,2017-04-13
f1ebfae3a38e,2017-03-23,2017-04-12,2017-04-18
868b9ef32d16,2017-04-18,2017-04-18,2017-04-18
0e85f1c9ab14,2017-04-09,2017-04-12,2017-04-18
a77e5d2c50c1,2017-03-24,2017-04-12,2017-04-18
743e04f259f2,2017-03-15,2017-04-12,2017-04-13
91564494178b,2017-03-30,2017-04-12,2017-04-18
0d184fed2502,2017-04-12,2017-04-12,2017-04-18
e00399bdf084,2017-04-10,2017-04-12,2017-04-18
7e252485639f,2017-03-19,2017-04-12,2017-04-18
c428fa14cf79,2017-04-02,2017-04-12,2017-04-18
022708cf1bd7,2017-04-03,2017-04-12,2017-04-18
db5c4a68e88f,2017-03-29,2017-04-12,2017-04-18
d9487877655b,2017-03-19,2017-04-12,2017-04-18
c51fdac262af,2017-04-10,2017-04-12,2017-04-18
553031239484,2017-04-14,2017-04-14,2017-04-18
45e89f003a2b,2017-03-31,2017-04-12,2017-04-18
a1e17d139b0f,2017-03-27,2017-04-12,2017-04-18
0735d0911607,2017-04-01,2017-04-12,2017-04-18
8dfc77bb2413,2017-03-18,2017-04-12,2017-04-17
2a69dc4d8699,2017-04-10,2017-04-12,2017-04-18
6a8b60adfc36,2017-03-25,2017-04-12,2017-04-18
43a2fd24e3b1,2017-04-07,2017-04-12,2017-04-18
55615e284cd2,2017-03-17,2017-04-12,2017-04-16
0cfd073b3f4b,2017-03-23,2017-04-12,2017-04-18
609139c4f4d0,2017-04-11,2017-04-12,2017-04-18
8a88ae88b305,2017-03-16,2017-04-12,2017-04-15
d5cab0e46cec,2017-03-29,2017-04-12,2017-04-18
8af97e6c9ecc,2017-04-11,2017-04-12,2017-04-18
7d853aee2241,2017-04-02,2017-04-12,2017-04-14
3989a39ada89,2017-03-31,2017-04-12,2017-04-18
93222912b2a8,2017-03-16,2017-04-12,2017-04-14
41c9ca00e0f5,2017-03-27,2017-04-12,2017-04-18
1338feeec948,2017-04-08,2017-04-12,2017-04-18
5969bba3acfb,2017-03-13,2017-04-12,2017-04-12
06f36bcc1df0,2017-04-08,2017-04-12,2017-04-18
d8f7dd23592b,2017-04-03,2017-04-12,2017-04-18
7f529bac0b96,2017-04-17,2017-04-17,2017-04-18
5e9743d95027,2017-04-14,2017-04-14,2017-04-18
562e858fcb53,2017-04-06,2017-04-12,2017-04-18
c7ce6d1d58ca,2017-03-17,2017-04-12,2017-04-16
125fa82b9a8c,2017-04-03,2017-04-12,2017-04-18
0e1683bfa214,2017-03-31,2017-04-12,2017-04-18
efc3a2c8d196,2017-03-17,2017-04-12,2017-04-16
365cf550abb4,2017-04-12,2017-04-12,2017-04-15
776b807f976d,2017-04-11,2017-04-12,2017-04-13
1eedc3d5e905,2017-03-18,2017-04-12,2017-04-17
b022af29d3d3,2017-04-05,2017-04-12,2017-04-18
1df8b784f7b8,2017-03-15,2017-04-12,2017-04-14
d10011306439,2017-04-05,2017-04-12,2017-04-18
6edee5126f06,2017-03-31,2017-04-12,2017-04-18
e0de33799f4c,2017-04-04,2017-04-12,2017-04-18
b1229e20e488,2017-04-08,2017-04-12,2017-04-18
cc11429d43c8,2017-04-04,2017-04-12,2017-04-18
186b7bd37571,2017-03-19,2017-04-12,2017-04-18
8f042cf53675,2017-03-15,2017-04-12,2017-04-14
92a0b41e9d4b,2017-04-12,2017-04-12,2017-04-18
4c86054d8044,2017-03-16,2017-04-12,2017-04-15
5367b47bb2b3,2017-04-12,2017-04-12,2017-04-18
4555459643f7,2017-04-05,2017-04-12,2017-04-18
b09307f60c11,2017-04-11,2017-04-12,2017-04-18
54ab3f5f3dd3,2017-04-14,2017-04-14,2017-04-18
82d56dcd5fb7,2017-03-18,2017-04-12,2017-04-17
17c77ce8290f,2017-04-09,2017-04-12,2017-04-18
ae3732f1a685,2017-04-12,2017-04-12,2017-04-18
d189d0069327,2017-03-17,2017-04-12,2017-04-15
42975fe8490c,2017-04-03,2017-04-12,2017-04-18
0263054a9ca6,2017-04-16,2017-04-16,2017-04-18
d521b5321225,2017-03-31,2017-04-12,2017-04-18
5b691bb683d1,2017-04-07,2017-04-12,2017-04-18
aa116ce96ea0,2017-04-12,2017-04-12,2017-04-18
c2ae2ddf7e27,2017-03-29,2017-04-12,2017-04-18
3279cda435f0,2017-04-11,2017-04-12,2017-04-18
637b1bdab46e,2017-04-03,2017-04-12,2017-04-18
9ad65f456a5b,2017-04-12,2017-04-12,2017-04-16
2a3c800a22db,2017-04-08,2017-04-12,2017-04-18
c891d912e9ee,2017-03-22,2017-04-12,2017-04-18
a9d6931255c7,2017-04-02,2017-04-12,2017-04-18
fb42df091b84,2017-03-15,2017-04-12,2017-04-13
3f37ebf31704,2017-03-28,2017-04-12,2017-04-18
454ef54f7998,2017-04-17,2017-04-17,2017-04-18
1efcb18b3221,2017-04-14,2017-04-14,2017-04-18
5ddd12aba573,2017-04-15,2017-04-15,2017-04-18
6d15618edb15,2017-03-14,2017-04-12,2017-04-12
02f30068bd89,2017-03-28,2017-04-12,2017-04-18
bf5685dae934,2017-04-03,2017-04-12,2017-04-18
b24e36cbb33d,2017-04-03,2017-04-12,2017-04-18
f821fddda9bc,2017-04-04,2017-04-12,2017-04-18
dbbdb58f0f19,2017-03-26,2017-04-12,2017-04-18
c7e786557c5c,2017-03-16,2017-04-12,2017-04-15
bbaa84ec7a75,2017-03-17,2017-04-12,2017-04-16
92e969457d37,2017-03-20,2017-04-12,2017-04-18
e1885e38d69a,2017-04-12,2017-04-12,2017-04-18
55360f66c401,2017-04-18,2017-04-18,2017-04-18
0a59add6707e,2017-03-14,2017-04-12,2017-04-12
96846169b952,2017-04-06,2017-04-12,2017-04-18
aa2ff7dc4826,2017-04-08,2017-04-12,2017-04-18
77b6783b2c20,2017-04-10,2017-04-12,2017-04-18
334fff60934c,2017-04-09,2017-04-12,2017-04-18
f06a3537daa6,2017-04-06,2017-04-12,2017-04-18
461fbf4432c9,2017-04-14,2017-04-14,2017-04-18
cad5f6ad2551,2017-04-04,2017-04-12,2017-04-18
d4f4ccd7226d,2017-03-29,2017-04-12,2017-04-18
cded4774272c,2017-04-07,2017-04-12,2017-04-18
49d551b68921,2017-03-20,2017-04-12,2017-04-18
2f3462c019cd,2017-04-05,2017-04-12,2017-04-18
d3bc41380209,2017-03-16,2017-04-12,2017-04-15
b544e76bc363,2017-04-06,2017-04-12,2017-04-18
b2008ddc380e,2017-03-25,2017-04-12,2017-04-18
87139e669327,2017-04-04,2017-04-12,2017-04-18
837759d9ed76,2017-03-28,2017-04-12,2017-04-18
ffb15a84f96c,2017-04-13,2017-04-13,2017-04-18
89ebb2786398,2017-03-22,2017-04-12,2017-04-18
02242de83a93,2017-04-03,2017-04-12,2017-04-18
05d644b13cb6,2017-04-14,2017-04-14,2017-04-18
44550f5cff23,2017-03-31,2017-04-12,2017-04-18
2b4e8bf38ca5,2017-03-16,2017-04-12,2017-04-15
7019d39db53a,2017-04-13,2017-04-13,2017-04-18
1395c7a717e5,2017-03-21,2017-04-12,2017-04-18
dcdbbe415fcc,2017-04-11,2017-04-12,2017-04-14
b8b78821b9a4,2017-03-23,2017-04-12,2017-04-18
87db61b8a3ec,2017-03-15,2017-04-12,2017-04-14
0da974b2856f,2017-04-07,2017-04-12,2017-04-18
ada76c097274,2017-03-28,2017-04-12,2017-04-18
003d00afb68a,2017-04-10,2017-04-12,2017-04-18
4d8f3bbba38d,2017-04-07,2017-04-12,2017-04-18
e25ad2389dd1,2017-03-31,2017-04-12,2017-04-18
415c8e84543f,2017-04-01,2017-04-12,2017-04-18
bca0dbc9b45b,2017-04-11,2017-04-12,2017-04-18
2cc0855cb8bd,2017-03-29,2017-04-12,2017-04-18
721c430bc4de,2017-03-31,2017-04-12,2017-04-18
740107b3248a,2017-03-27,2017-04-12,2017-04-18
520b5b8eea87,2017-03-13,2017-04-12,2017-04-12
76f669597014,2017-04-04,2017-04-12,2017-04-18
1d899fe88114,2017-04-17,2017-04-17,2017-04-18
b8097967adb9,2017-04-17,2017-04-17,2017-04-18
30072a35da4d,2017-03-26,2017-04-12,2017-04-18
fe8a272616a0,2017-03-31,2017-04-12,2017-04-18
c8c1bc0f25f8,2017-04-05,2017-04-12,2017-04-18
9e45e596cc47,2017-03-18,2017-04-12,2017-04-17
e7648d3932a0,2017-04-18,2017-04-18,2017-04-18
c648bcb216d6,2017-03-30,2017-04-12,2017-04-14
fd44fc3cc4a2,2017-03-19,2017-04-12,2017-04-18
34c2c798d3db,2017-03-22,2017-04-12,2017-04-18
1e8662f5c87e,2017-04-07,2017-04-12,2017-04-18
b8cad3d4dd3b,2017-04-03,2017-04-12,2017-04-18
2cf69afb699b,2017-03-20,2017-04-12,2017-04-17
ab8378321532,2017-04-01,2017-04-12,2017-04-18
06d16d18bd14,2017-04-01,2017-04-12,2017-04-18
7591b349e4ed,2017-03-20,2017-04-12,2017-04-18
fc1908eda845,2017-03-13,2017-04-12,2017-04-12
84240624e751,2017-04-05,2017-04-12,2017-04-18
af4ecb16d268,2017-03-23,2017-04-12,2017-04-18
f001116df2de,2017-04-08,2017-04-12,2017-04-18
2aba28dbf8fe,2017-03-14,2017-04-12,2017-04-13
1ff5c48e1dd8,2017-03-16,2017-04-12,2017-04-15
51aee36f25f0,2017-04-05,2017-04-12,2017-04-18
ca2352db6355,2017-04-17,2017-04-17,2017-04-18
8edef9985cd7,2017-03-15,2017-04-12,2017-04-14
9bff5b17934a,2017-03-21,2017-04-12,2017-04-18
ee72bd2aba1f,2017-04-13,2017-04-13,2017-04-18
bb55274f65ea,2017-04-07,2017-04-12,2017-04-18
26d9a4dd803d,2017-04-11,2017-04-12,2017-04-18
a795d10507d5,2017-03-31,2017-04-12,2017-04-18
4291a6cf248a,2017-03-25,2017-04-12,2017-04-18
6900596f5bd1,2017-04-02,2017-04-12,2017-04-18
cbfc8b85aff9,2017-03-27,2017-04-12,2017-04-18
418b037f196d,2017-04-16,2017-04-16,2017-04-18
b46eeb021b89,2017-03-28,2017-04-12,2017-04-18
572a477bac8a,2017-03-15,2017-04-12,2017-04-13
55c493985bfb,2017-04-12,2017-04-12,2017-04-18
a0f682662bc0,2017-03-31,2017-04-12,2017-04-18
094a7d05ca14,2017-04-06,2017-04-12,2017-04-18
ebfa096acb96,2017-04-03,2017-04-12,2017-04-18
bde9493e1261,2017-03-14,2017-04-12,2017-04-13
7463a6afde5b,2017-03-20,2017-04-12,2017-04-18
0b03caecff75,2017-03-15,2017-04-12,2017-04-14
c074cf968a89,2017-03-29,2017-04-12,2017-04-18
280565158041,2017-04-09,2017-04-12,2017-04-18
7956c7fd0ef0,2017-04-08,2017-04-12,2017-04-18
c770f87afc91,2017-04-07,2017-04-12,2017-04-18
f65c81fdaa33,2017-03-26,2017-04-12,2017-04-18
e85515686973,2017-03-30,2017-04-12,2017-04-18
4e02186434be,2017-04-10,2017-04-12,2017-04-18
8b13bd2d46fe,2017-03-22,2017-04-12,2017-04-18
dd5e9ee9912e,2017-03-15,2017-04-12,2017-04-15
0c83c4fdc004,2017-03-14,2017-04-12,2017-04-13
af6f0be6c79c,2017-04-03,2017-04-12,2017-04-18
12f977ae365c,2017-04-04,2017-04-12,2017-04-18
c733d888bc62,2017-04-14,2017-04-14,2017-04-18
e672daabfebc,2017-04-12,2017-04-12,2017-04-18
c0d27f6795cf,2017-03-17,2017-04-12,2017-04-16
8b9a6069eee2,2017-03-29,2017-04-12,2017-04-18
56e985895c45,2017-03-18,2017-04-12,2017-04-17
9278e438daba,2017-03-24,2017-04-12,2017-04-18
d12e89942aa4,2017-04-03,2017-04-12,2017-04-18
dae9783cf7a9,2017-04-04,2017-04-12,2017-04-18
d972bc22de16,2017-04-11,2017-04-12,2017-04-18
ca01a94c0f5c,2017-04-16,2017-04-16,2017-04-18
40a6ac9fcfad,2017-03-17,2017-04-12,2017-04-15
293bf5df75f7,2017-03-31,2017-04-12,2017-04-18
c14aab666c22,2017-03-27,2017-04-12,2017-04-18
2a708081a578,2017-04-16,2017-04-16,2017-04-18
5c00d6ae238c,2017-04-17,2017-04-17,2017-04-18
e1328b7adff9,2017-03-28,2017-04-12,2017-04-18
1dab21e7b758,2017-04-12,2017-04-12,2017-04-18
ba37aa6de407,2017-04-16,2017-04-16,2017-04-18
33d04f3d2e0a,2017-04-09,2017-04-12,2017-04-18
bc36b6614a77,2017-04-01,2017-04-12,2017-04-18
8cfb89394ef0,2017-03-29,2017-04-12,2017-04-18
d3c9c200f295,2017-03-17,2017-04-12,2017-04-16
a78af3bef7d7,2017-04-11,2017-04-12,2017-04-18
fbb22528b0be,2017-04-13,2017-04-13,2017-04-18
78b300079995,2017-04-01,2017-04-12,2017-04-18
020cb023e4e8,2017-03-19,2017-04-12,2017-04-17
e98304638140,2017-04-07,2017-04-12,2017-04-18
c60b5bf81fb9,2017-04-16,2017-04-16,2017-04-18
95fb07d08a29,2017-04-09,2017-04-12,2017-04-18
9fd2e1960cdb,2017-04-17,2017-04-17,2017-04-18
f7804858d95a,2017-04-03,2017-04-12,2017-04-18
0d67185abc5c,2017-03-29,2017-04-12,2017-04-18
0fa7f8f6abe7,2017-03-14,2017-04-12,2017-04-13
36323af920ad,2017-04-15,2017-04-15,2017-04-18
58e4811497b5,2017-03-23,2017-04-12,2017-04-18
cee34d5e11c2,2017-04-14,2017-04-14,2017-04-18
717a96f8f040,2017-04-04,2017-04-12,2017-04-18
aa3c66cf627f,2017-03-27,2017-04-12,2017-04-18
11bde6db3727,2017-04-06,2017-04-12,2017-04-18
cabf967fd2e7,2017-03-27,2017-04-12,2017-04-18
ac93abb0219f,2017-03-20,2017-04-12,2017-04-18
665e4fa8fe35,2017-04-03,2017-04-12,2017-04-18
bc3eb755e0be,2017-03-16,2017-04-12,2017-04-15
14018534887e,2017-04-02,2017-04-12,2017-04-18
75593c4303fa,2017-04-16,2017-04-16,2017-04-18
888ed1737c5e,2017-03-27,2017-04-12,2017-04-18
db755619788e,2017-04-04,2017-04-12,2017-04-18
8dfa909597e1,2017-04-17,2017-04-17,2017-04-18
41e447e33944,2017-03-31,2017-04-12,2017-04-18
93ba2b9757a7,2017-03-31,2017-04-12,2017-04-18
e33158264dad,2017-04-08,2017-04-12,2017-04-18
d77a00c13d01,2017-03-30,2017-04-12,2017-04-18
32ecae89d42e,2017-04-07,2017-04-12,2017-04-18
a19b0567141f,2017-04-04,2017-04-12,2017-04-18
a523a1088b60,2017-04-13,2017-04-13,2017-04-18
b4ecddcdde2c,2017-03-21,2017-04-12,2017-04-18
f5855dc37298,2017-03-17,2017-04-12,2017-04-16
27c8da5352e2,2017-03-27,2017-04-12,2017-04-18
a05efab76f04,2017-03-22,2017-04-12,2017-04-15
fe8f5cd81614,2017-04-12,2017-04-12,2017-04-18
f4d536732225,2017-04-12,2017-04-12,2017-04-18
93d9bdec7d03,2017-03-19,2017-04-12,2017-04-18
de916e1c469f,2017-04-10,2017-04-12,2017-04-18
d5d07a9ed67d,2017-03-29,2017-04-12,2017-04-18
e653827c7659,2017-03-19,2017-04-12,2017-04-18
9bbec23bf3b6,2017-03-20,2017-04-12,2017-04-18
a5c82af91fdf,2017-04-05,2017-04-12,2017-04-18
4a53c353b200,2017-03-31,2017-04-12,2017-04-18
446f58f07cc0,2017-04-16,2017-04-16,2017-04-18
d5e7c1e44d39,2017-03-13,2017-04-12,2017-04-12
d4845c20b793,2017-04-08,2017-04-12,2017-04-18
eec2149fd2dd,2017-04-06,2017-04-12,2017-04-18
1a785d68a82d,2017-04-10,2017-04-12,2017-04-18
28fcc70f22fc,2017-03-22,2017-04-12,2017-04-18
6f59acbefaef,2017-03-14,2017-04-12,2017-04-13
1d679f95d3c1,2017-04-01,2017-04-12,2017-04-18
94b0b3ba65b3,2017-04-10,2017-04-12,2017-04-18
f74469b58f8d,2017-04-06,2017-04-12,2017-04-18
77595761681e,2017-04-07,2017-04-12,2017-04-18
a1e594e56073,2017-04-09,2017-04-12,2017-04-18
68ddd5ace267,2017-04-13,2017-04-13,2017-04-18
3661394ad052,2017-04-14,2017-04-14,2017-04-18
0aec30e722ca,2017-03-25,2017-04-12,2017-04-18
e19e1fca968e,2017-03-23,2017-04-12,2017-04-18
4c34c85c71d9,2017-04-10,2017-04-12,2017-04-18
6c696dac2553,2017-03-14,2017-04-12,2017-04-13
85617487821d,2017-03-28,2017-04-12,2017-04-18
2d818202f8d7,2017-03-14,2017-04-12,2017-04-13
2757b712bdca,2017-04-10,2017-04-12,2017-04-18
b94d621423b6,2017-03-20,2017-04-12,2017-04-18
5cb054b0d5d2,2017-04-11,2017-04-12,2017-04-18
b8db867bab76,2017-03-14,2017-04-12,2017-04-13
cc33592c626a,2017-03-16,2017-04-12,2017-04-15
7674d1c750af,2017-03-29,2017-04-12,2017-04-18
b89bf64eed4f,2017-03-30,2017-04-12,2017-04-18
58d39fc94502,2017-03-25,2017-04-12,2017-04-18
cc7f4d6813fe,2017-03-15,2017-04-12,2017-04-14
8eb2e23cd2c9,2017-03-26,2017-04-12,2017-04-18
c1b1a97a3f9e,2017-04-03,2017-04-12,2017-04-18
