item_id,activation_date,date_from,date_to
856306590837,2017-03-26,2017-04-12,2017-04-18
0a350bd12c7a,2017-03-21,2017-04-12,2017-04-18
ab15d3b955c8,2017-03-15,2017-04-12,2017-04-14
0d44f9873962,2017-04-10,2017-04-12,2017-04-14
69b799a06285,2017-03-27,2017-04-12,2017-04-18
ebf4f6a56b69,2017-04-10,2017-04-12,2017-04-18
f3173e0921a8,2017-04-10,2017-04-12,2017-04-18
9e8a03db67e3,2017-04-04,2017-04-12,2017-04-18
1cc101a68227,2017-03-22,2017-04-12,2017-04-18
dcbc6616aba5,2017-03-24,2017-04-12,2017-04-18
052d08d7bad2,2017-04-02,2017-04-12,2017-04-18
232a08e91358,2017-04-08,2017-04-12,2017-04-18
05d499ddc3a3,2017-03-31,2017-04-12,2017-04-18
6ec6f8511256,2017-03-27,2017-04-12,2017-04-18
0e52fdba8e67,2017-04-05,2017-04-12,2017-04-18
1fd5947382b8,2017-04-10,2017-04-12,2017-04-18
faf432e843d0,2017-04-12,2017-04-12,2017-04-18
19716ce6c25f,2017-04-13,2017-04-13,2017-04-18
42514410a6ba,2017-04-05,2017-04-12,2017-04-18
3de56b618698,2017-04-01,2017-04-12,2017-04-18
00c1b5ec7d2a,2017-03-24,2017-04-12,2017-04-18
9671f670bc16,2017-04-16,2017-04-16,2017-04-18
6cb4aa43fad9,2017-04-03,2017-04-12,2017-04-18
078253630ea6,2017-04-12,2017-04-12,2017-04-18
2d9fe2e274c4,2017-03-19,2017-04-12,2017-04-18
9866fe026479,2017-03-30,2017-04-12,2017-04-18
526296537124,2017-04-04,2017-04-12,2017-04-18
526781bed2db,2017-03-31,2017-04-12,2017-04-18
df47e37d3ad1,2017-04-01,2017-04-12,2017-04-18
c6c74829fa30,2017-03-28,2017-04-12,2017-04-18
4072f2562be1,2017-03-27,2017-04-12,2017-04-18
ee79c5813df4,2017-04-11,2017-04-12,2017-04-12
5aa5acf134bc,2017-03-30,2017-04-12,2017-04-18
6bf82d180759,2017-03-21,2017-04-12,2017-04-18
c3e304ac405d,2017-04-17,2017-04-17,2017-04-18
e67f4d54c285,2017-03-16,2017-04-12,2017-04-15
3651dbf6d548,2017-03-29,2017-04-12,2017-04-18
6d7d4d4325b8,2017-04-09,2017-04-12,2017-04-18
7d4ff1d16e15,2017-03-26,2017-04-12,2017-04-18
20be1bb3bb28,2017-03-19,2017-04-12,2017-04-18
33b45a3595b9,2017-03-16,2017-04-12,2017-04-14
74bdf0bed339,2017-03-14,2017-04-12,2017-04-12
8ea43966fcac,2017-04-06,2017-04-12,2017-04-18
f05ed05ce550,2017-03-15,2017-04-12,2017-04-14
aeb1245f6ca8,2017-04-13,2017-04-13,2017-04-18
14c1b8de9a39,2017-04-09,2017-04-12,2017-04-18
667bb95075da,2017-03-15,2017-04-12,2017-04-14
8396a0e773cf,2017-04-03,2017-04-12,2017-04-18
357227f43964,2017-03-19,2017-04-12,2017-04-17
5b7cf3079b3f,2017-04-16,2017-04-16,2017-04-18
93dc564ad59b,2017-04-09,2017-04-12,2017-04-18
8246b7e08c1c,2017-03-16,2017-04-12,2017-04-15
7eaed1540428,2017-04-13,2017-04-13,2017-04-18
807b2376cb67,2017-04-01,2017-04-12,2017-04-18
a2fbceeb8486,2017-04-14,2017-04-14,2017-04-18
225b1489be19,2017-04-14,2017-04-14,2017-04-18
ae9953d6136a,2017-04-01,2017-04-12,2017-04-18
e793393dbe84,2017-04-12,2017-04-12,2017-04-18
8c97c128adde,2017-04-16,2017-04-16,2017-04-18
b4a4c7c3d170,2017-04-12,2017-04-12,2017-04-18
b4a8cb4cecff,2017-03-26,2017-04-12,2017-04-18
b22459000fab,2017-04-17,2017-04-17,2017-04-18
6a766a76fc86,2017-04-07,2017-04-12,2017-04-18
0d21ace38b86,2017-04-06,2017-04-12,2017-04-18
3e124b1ff00a,2017-03-13,2017-04-12,2017-04-14
af5312a5fe58,2017-03-27,2017-04-12,2017-04-18
0bb2e1b2c454,2017-03-28,2017-04-12,2017-04-18
3e19e76df705,2017-03-17,2017-04-12,2017-04-16
9d8f6a905a4f,2017-03-21,2017-04-12,2017-04-18
adf2f8aa538e,2017-04-09,2017-04-12,2017-04-18
de8133847a52,2017-04-12,2017-04-12,2017-04-18
ede728afa4fb,2017-04-11,2017-04-12,2017-04-18
2068dfa02a87,2017-04-05,2017-04-12,2017-04-18
81f37eeca143,2017-04-10,2017-04-12,2017-04-18
f4f46fb6c173,2017-03-24,2017-04-12,2017-04-18
676f407831c4,2017-04-04,2017-04-12,2017-04-18
07612c7529a9,2017-03-30,2017-04-12,2017-04-18
65e5343419b4,2017-04-05,2017-04-12,2017-04-18
b97d9469347a,2017-04-06,2017-04-12,2017-04-18
d1d190da6025,2017-03-31,2017-04-12,2017-04-18
45d359cf1ccd,2017-03-26,2017-04-12,2017-04-18
70deeada9067,2017-03-17,2017-04-12,2017-04-16
f7afedbc40b5,2017-04-13,2017-04-13,2017-04-18
663dcfcd9a75,2017-04-09,2017-04-12,2017-04-18
e403c814ceee,2017-04-15,2017-04-15,2017-04-18
c7bfb69ad3c7,2017-04-02,2017-04-12,2017-04-18
b40fb5b63cbe,2017-04-10,2017-04-12,2017-04-18
d97622563200,2017-04-10,2017-04-12,2017-04-18
d6b04494cfa4,2017-04-02,2017-04-12,2017-04-18
7d1659523f98,2017-03-24,2017-04-12,2017-04-18
b78dbfc89dbb,2017-03-28,2017-04-12,2017-04-18
1df5b3f6f434,2017-03-26,2017-04-12,2017-04-18
e91f88f48bf7,2017-03-15,2017-04-12,2017-04-13
abd489ffe14e,2017-04-04,2017-04-12,2017-04-18
28c273ec4a34,2017-03-21,2017-04-12,2017-04-18
8d5c00e7fc18,2017-04-08,2017-04-12,2017-04-18
6c4ef66592f4,2017-03-31,2017-04-12,2017-04-18
8c8b075eee25,2017-03-13,2017-04-12,2017-04-12
f7579f3bf2d1,2017-04-17,2017-04-17,2017-04-18
2745759c5f61,2017-03-17,2017-04-12,2017-04-16
d958fb99d9c5,2017-03-30,2017-04-12,2017-04-18
9dd5ad01b884,2017-04-12,2017-04-12,2017-04-18
6b6b799655c4,2017-03-15,2017-04-12,2017-04-14
38159820b5c1,2017-03-17,2017-04-12,2017-04-16
f96db94edf92,2017-04-01,2017-04-12,2017-04-18
7ca529bac0c4,2017-04-04,2017-04-12,2017-04-18
31ecc352cd69,2017-03-16,2017-04-12,2017-04-14
2f8e0c553c25,2017-03-27,2017-04-12,2017-04-18
64908ade1533,2017-03-29,2017-04-12,2017-04-18
4eccbe1f4a5f,2017-04-12,2017-04-12,2017-04-18
ebb61b96180d,2017-03-17,2017-04-12,2017-04-16
193804fac790,2017-03-31,2017-04-12,2017-04-18
212ed14fd1e7,2017-04-17,2017-04-17,2017-04-18
6b2e8d43d8d1,2017-03-18,2017-04-12,2017-04-17
5b0822291b0b,2017-04-10,2017-04-12,2017-04-18
0d0776ae8a7d,2017-04-11,2017-04-12,2017-04-18
0fcf0f4762ad,2017-04-12,2017-04-12,2017-04-18
2710731a788d,2017-03-30,2017-04-12,2017-04-18
0f8408dfca64,2017-04-11,2017-04-12,2017-04-18
5286e55bf037,2017-03-29,2017-04-12,2017-04-18
bf510b4ae1f7,2017-04-16,2017-04-16,2017-04-18
9db3bc4e6ed8,2017-03-13,2017-04-12,2017-04-12
c25e694de15a,2017-04-14,2017-04-14,2017-04-18
c31775fcf913,2017-03-13,2017-04-12,2017-04-12
9decc718b5d3,2017-03-22,2017-04-12,2017-04-18
ee1407751493,2017-03-29,2017-04-12,2017-04-18
03901313acec,2017-03-14,2017-04-12,2017-04-13
3ec4374011df,2017-03-30,2017-04-12,2017-04-18
c334ee8535fe,2017-03-16,2017-04-12,2017-04-15
3e709c97e274,2017-04-07,2017-04-12,2017-04-18
28aaa27b5c49,2017-04-12,2017-04-12,2017-04-18
8e0d2f4e8571,2017-03-19,2017-04-12,2017-04-17
651f6f561f24,2017-03-21,2017-04-12,2017-04-18
6a998d4876bc,2017-04-11,2017-04-12,2017-04-18
333ce3265c95,2017-04-09,2017-04-12,2017-04-18
c3eba90be140,2017-03-16,2017-04-12,2017-04-15
b5ceb49524d8,2017-04-10,2017-04-12,2017-04-18
3b5fd1315706,2017-03-20,2017-04-12,2017-04-18
62287047530e,2017-04-03,2017-04-12,2017-04-18
624a8a333ffb,2017-04-02,2017-04-12,2017-04-18
07f99416eef9,2017-03-22,2017-04-12,2017-04-18
b9a42eca4f79,2017-03-17,2017-04-12,2017-04-15
528db62987e9,2017-04-10,2017-04-12,2017-04-18
a412c38b8441,2017-03-14,2017-04-12,2017-04-13
4ce28160075d,2017-03-28,2017-04-12,2017-04-18
edeff714a576,2017-03-31,2017-04-12,2017-04-18
0b02fe27a279,2017-04-10,2017-04-12,2017-04-18
5791802421bb,2017-04-03,2017-04-12,2017-04-18
c5a5a9160de1,2017-03-30,2017-04-12,2017-04-18
e6164abc921c,2017-03-16,2017-04-12,2017-04-15
668747f6f97f,2017-03-22,2017-04-12,2017-04-18
fcfc182c3d4c,2017-04-09,2017-04-12,2017-04-14
ff8323f032b7,2017-03-17,2017-04-12,2017-04-16
0845a5309d1e,2017-04-01,2017-04-12,2017-04-18
0fc404bcb13f,2017-03-25,2017-04-12,2017-04-18
7e17c4827825,2017-03-18,2017-04-12,2017-04-17
78ff80ba77cc,2017-04-17,2017-04-17,2017-04-18
b4a53d29cfee,2017-03-30,2017-04-12,2017-04-18
d44480aa3194,2017-04-03,2017-04-12,2017-04-18
ec3ceef6c1ea,2017-04-14,2017-04-14,2017-04-18
6f31ca325069,2017-04-02,2017-04-12,2017-04-18
e5352d19e8ed,2017-03-29,2017-04-12,2017-04-18
3d7ed32ddfe6,2017-04-09,2017-04-12,2017-04-18
d17da1e63d6c,2017-03-18,2017-04-12,2017-04-17
0a28d5a42f9f,2017-03-27,2017-04-12,2017-04-18
fb439b72f2ee,2017-04-17,2017-04-17,2017-04-18
594a1d921453,2017-04-02,2017-04-12,2017-04-18
414cd09730a8,2017-04-08,2017-04-12,2017-04-18
6f54f872f27f,2017-03-25,2017-04-12,2017-04-18
9a0a93e1fe73,2017-03-25,2017-04-12,2017-04-18
552b6f5855ce,2017-03-19,2017-04-12,2017-04-18
e22d2cf42892,2017-03-21,2017-04-12,2017-04-18
c8434fbbdc60,2017-04-01,2017-04-12,2017-04-18
8c0076422c2d,2017-04-12,2017-04-12,2017-04-18
7978fdbb1bef,2017-04-01,2017-04-12,2017-04-18
a734e1b755ca,2017-03-26,2017-04-12,2017-04-18
bcdda65b85b1,2017-04-13,2017-04-13,2017-04-18
33ba4ee8e6ae,2017-04-09,2017-04-12,2017-04-18
fe2c03bfba66,2017-03-21,2017-04-12,2017-04-18
a9ccadfda861,2017-04-17,2017-04-17,2017-04-18
3aebde820249,2017-03-26,2017-04-12,2017-04-18
04c02c0f1bfa,2017-03-29,2017-04-12,2017-04-18
8c5e9aed8ad2,2017-04-06,2017-04-12,2017-04-18
9162df2f74ee,2017-03-15,2017-04-12,2017-04-13
aadc3233bb54,2017-03-27,2017-04-12,2017-04-16
0d746b1c9281,2017-04-10,2017-04-12,2017-04-18
d5a5bba19ee8,2017-04-09,2017-04-12,2017-04-18
a818a76e56d4,2017-04-03,2017-04-12,2017-04-18
71f993724fd8,2017-03-14,2017-04-12,2017-04-13
ecab357e8771,2017-03-30,2017-04-12,2017-04-18
ff1b82798bdd,2017-04-13,2017-04-13,2017-04-18
a36d06b637e1,2017-03-29,2017-04-12,2017-04-18
54773ecdf240,2017-04-02,2017-04-12,2017-04-18
8a506f303ce0,2017-03-15,2017-04-12,2017-04-14
41392aed820c,2017-03-15,2017-04-12,2017-04-14
35154d5a954c,2017-04-06,2017-04-12,2017-04-18
c68bcbe7cd86,2017-04-05,2017-04-12,2017-04-18
a45d5e187cc8,2017-03-27,2017-04-12,2017-04-18
b502d2a3cb78,2017-03-22,2017-04-12,2017-04-18
48588b529ecd,2017-04-17,2017-04-18,2017-04-18
e27fcabac3a6,2017-03-26,2017-04-12,2017-04-18
9a8a99527f96,2017-04-13,2017-04-13,2017-04-18
f9c83b855fea,2017-04-06,2017-04-12,2017-04-18
67c347947db9,2017-04-14,2017-04-14,2017-04-18
fb8d3e7a1fa2,2017-03-15,2017-04-12,2017-04-13
a5c5f42c0d67,2017-03-26,2017-04-12,2017-04-18
45e6c66cfd68,2017-04-02,2017-04-12,2017-04-18
18a508f1eb02,2017-04-09,2017-04-12,2017-04-18
5007de836106,2017-04-08,2017-04-12,2017-04-18
d430da74a7fe,2017-04-08,2017-04-12,2017-04-18
9601648fc028,2017-03-17,2017-04-12,2017-04-16
f8c9c8a50965,2017-03-26,2017-04-12,2017-04-18
a2bf1691379b,2017-04-16,2017-04-16,2017-04-18
ff220e35cf1a,2017-04-02,2017-04-12,2017-04-14
c52a712e7688,2017-03-23,2017-04-12,2017-04-18
af35a08e87da,2017-03-31,2017-04-12,2017-04-18
220df85152c3,2017-04-04,2017-04-12,2017-04-18
098ea28ef9d7,2017-03-29,2017-04-12,2017-04-18
0e53d870dc6f,2017-03-25,2017-04-12,2017-04-18
9175aa9dbfdf,2017-03-20,2017-04-12,2017-04-18
247e51716faf,2017-04-09,2017-04-12,2017-04-18
5667db16c4d3,2017-04-16,2017-04-16,2017-04-18
8c0072bdcb08,2017-03-22,2017-04-12,2017-04-18
161d4371ffbd,2017-04-06,2017-04-12,2017-04-18
20daf6973185,2017-04-12,2017-04-12,2017-04-18
4248c5f94a3c,2017-04-05,2017-04-12,2017-04-18
1b609adb7464,2017-03-17,2017-04-12,2017-04-16
693489f8b80b,2017-03-30,2017-04-12,2017-04-18
3cb242cc24e5,2017-04-10,2017-04-12,2017-04-18
460cf2cc524b,2017-04-02,2017-04-12,2017-04-18
4819bcdf4eb2,2017-03-27,2017-04-12,2017-04-18
8c3263bd8a99,2017-04-14,2017-04-14,2017-04-18
f607f5cff906,2017-04-13,2017-04-13,2017-04-18
8183db565dcd,2017-04-17,2017-04-17,2017-04-18
41f9b97896e1,2017-03-29,2017-04-12,2017-04-18
eb0b237cf705,2017-03-30,2017-04-12,2017-04-18
0723f5ddade5,2017-04-13,2017-04-13,2017-04-18
7c2836b69680,2017-04-10,2017-04-12,2017-04-18
6f208eacaa6a,2017-04-09,2017-04-12,2017-04-18
6aa908299790,2017-04-05,2017-04-12,2017-04-18
dd4752edfca9,2017-04-10,2017-04-12,2017-04-18
904dad3e2ca8,2017-03-17,2017-04-12,2017-04-16
3d44f604ed93,2017-03-21,2017-04-12,2017-04-18
37a6ec1dcb66,2017-04-02,2017-04-12,2017-04-18
296f3a3b7027,2017-04-02,2017-04-12,2017-04-18
27ee71e86f09,2017-04-09,2017-04-12,2017-04-18
4f207188779f,2017-03-16,2017-04-12,2017-04-14
8b03e24466cc,2017-04-10,2017-04-12,2017-04-18
ad1826275aec,2017-03-14,2017-04-12,2017-04-13
16dac363f094,2017-03-25,2017-04-12,2017-04-16
0bb23a3a6500,2017-03-21,2017-04-12,2017-04-18
d56db1c0d502,2017-04-09,2017-04-12,2017-04-18
d4c0bfff7419,2017-04-05,2017-04-12,2017-04-18
dad86bcc47d4,2017-04-05,2017-04-12,2017-04-18
e03933929db7,2017-04-08,2017-04-12,2017-04-18
08a42ce8f52b,2017-04-18,2017-04-18,2017-04-18
6426a92db0c6,2017-04-12,2017-04-12,2017-04-18
6ba069449058,2017-04-04,2017-04-12,2017-04-18
72307a609cc9,2017-04-07,2017-04-12,2017-04-18
316c16509f77,2017-04-01,2017-04-12,2017-04-18
b8fb3491323a,2017-03-19,2017-04-12,2017-04-18
073bf6b71503,2017-03-26,2017-04-12,2017-04-18
9bbd74659491,2017-04-10,2017-04-12,2017-04-18
da271a3ae4e5,2017-04-13,2017-04-13,2017-04-18
b7253acdcd89,2017-03-26,2017-04-12,2017-04-18
0d9b3bbd3584,2017-04-01,2017-04-12,2017-04-18
b1bbdc010adc,2017-04-08,2017-04-12,2017-04-18
ce38004357e2,2017-03-30,2017-04-12,2017-04-18
3f16d0da67df,2017-04-18,2017-04-18,2017-04-18
b10223d57a3e,2017-03-31,2017-04-12,2017-04-15
f1c20ecead5c,2017-03-28,2017-04-12,2017-04-18
2e9be082a362,2017-04-04,2017-04-12,2017-04-18
4bef9196c262,2017-03-14,2017-04-12,2017-04-13
1730a2b8abad,2017-03-27,2017-04-12,2017-04-18
13357255ffa4,2017-04-03,2017-04-12,2017-04-18
b7c9d706e8e8,2017-04-03,2017-04-12,2017-04-18
7a4be66f0a0a,2017-04-08,2017-04-12,2017-04-18
3d505d6d5331,2017-04-05,2017-04-12,2017-04-18
cd90ed34db8f,2017-04-15,2017-04-15,2017-04-18
56491ce6fac4,2017-03-16,2017-04-12,2017-04-15
3d172b7c5ee3,2017-03-22,2017-04-12,2017-04-18
0cc3e98d17c8,2017-03-29,2017-04-12,2017-04-18
bd93d756203e,2017-04-07,2017-04-12,2017-04-18
9cd0d31d651d,2017-04-16,2017-04-16,2017-04-18
633199c76999,2017-03-17,2017-04-12,2017-04-15
ae485620beff,2017-04-06,2017-04-12,2017-04-18
540a0dfa7b63,2017-03-24,2017-04-12,2017-04-18
9b193e03842a,2017-03-28,2017-04-12,2017-04-18
acf52b644511,2017-04-02,2017-04-12,2017-04-18
491cca221456,2017-04-08,2017-04-12,2017-04-18
6bf1acd31d57,2017-03-30,2017-04-12,2017-04-18
90d43d2dd4c6,2017-04-14,2017-04-14,2017-04-18
9e5454948b33,2017-04-10,2017-04-12,2017-04-18
365eb307e03e,2017-04-12,2017-04-12,2017-04-18
cedaf2b64aad,2017-03-25,2017-04-12,2017-04-18
3b4e25ce7662,2017-04-10,2017-04-12,2017-04-18
a175133d8e82,2017-04-01,2017-04-12,2017-04-18
18571c7fe849,2017-03-17,2017-04-12,2017-04-16
6d7426e987ca,2017-03-16,2017-04-12,2017-04-15
943e9a73e603,2017-04-05,2017-04-12,2017-04-15
ac68b8eff8d4,2017-03-27,2017-04-12,2017-04-18
144cd81d476e,2017-03-27,2017-04-12,2017-04-18
f380d732cb73,2017-04-07,2017-04-12,2017-04-18
5ff27b9a85da,2017-04-04,2017-04-12,2017-04-18
6ad4c60f8146,2017-04-10,2017-04-12,2017-04-18
7b0fd0e2c2ad,2017-03-27,2017-04-12,2017-04-18
c8c8607830bf,2017-03-23,2017-04-12,2017-04-18
5f16625b40cb,2017-04-09,2017-04-12,2017-04-18
6288eb44c28f,2017-04-04,2017-04-12,2017-04-18
e241e4d61a8b,2017-03-29,2017-04-12,2017-04-18
59af5dc8bea7,2017-04-18,2017-04-18,2017-04-18
aef80de68ce9,2017-03-29,2017-04-12,2017-04-18
0532aba771d4,2017-03-18,2017-04-12,2017-04-16
a7cb7f6ae797,2017-03-24,2017-04-12,2017-04-18
a08cce07bdfc,2017-04-02,2017-04-12,2017-04-18
b2e49681b26b,2017-03-26,2017-04-12,2017-04-18
0ed4f2515aa2,2017-04-04,2017-04-12,2017-04-18
d14d7cc2e722,2017-03-28,2017-04-12,2017-04-18
eb04dbfdb081,2017-04-06,2017-04-12,2017-04-18
73cbc37dc2b7,2017-04-12,2017-04-12,2017-04-18
ebc95a95244b,2017-04-05,2017-04-12,2017-04-18
dbb755752e80,2017-04-13,2017-04-13,2017-04-18
86dc19a3eb8c,2017-03-27,2017-04-12,2017-04-18
cd13ae420131,2017-04-09,2017-04-12,2017-04-18
f34ce4b223b1,2017-04-13,2017-04-13,2017-04-18
7f958ebd9eda,2017-04-11,2017-04-12,2017-04-18
d65e900203b0,2017-03-17,2017-04-12,2017-04-16
fc93f168df1a,2017-04-15,2017-04-15,2017-04-18
b6ae7d66958d,2017-03-30,2017-04-12,2017-04-18
2eee576af22e,2017-04-11,2017-04-12,2017-04-18
803a57bdd773,2017-04-03,2017-04-12,2017-04-18
281127b98f3b,2017-04-06,2017-04-12,2017-04-18
8f5304a16697,2017-04-11,2017-04-12,2017-04-18
1dfd37acbbf8,2017-03-28,2017-04-12,2017-04-18
78ab3c381e94,2017-04-14,2017-04-14,2017-04-18
cddf277baca3,2017-04-11,2017-04-12,2017-04-18
87e147469cea,2017-03-25,2017-04-12,2017-04-18
370eac87f342,2017-03-28,2017-04-12,2017-04-18
bbe783494347,2017-03-29,2017-04-12,2017-04-18
91af64197aea,2017-04-15,2017-04-15,2017-04-18
2af2125d3e7d,2017-03-23,2017-04-12,2017-04-18
c0a4dcfb0542,2017-04-13,2017-04-13,2017-04-18
6f46de687db2,2017-04-07,2017-04-12,2017-04-18
50211382a787,2017-03-15,2017-04-12,2017-04-14
b4edb41dd95f,2017-03-23,2017-04-12,2017-04-18
226ea0b2b5db,2017-04-14,2017-04-14,2017-04-18
ebabb4af5079,2017-03-21,2017-04-12,2017-04-18
fae99cab2d88,2017-03-20,2017-04-12,2017-04-18
2dd6931f02b3,2017-04-03,2017-04-12,2017-04-18
e36aa8e5020e,2017-04-11,2017-04-12,2017-04-18
0a52e19ee734,2017-04-15,2017-04-15,2017-04-18
d21f7aa2a1db,2017-03-25,2017-04-12,2017-04-18
1cca4afb1b16,2017-03-25,2017-04-12,2017-04-18
5d1304796f1c,2017-04-16,2017-04-16,2017-04-18
47883d096301,2017-04-05,2017-04-12,2017-04-18
fbae0989b838,2017-04-03,2017-04-12,2017-04-18
56ee95b3657d,2017-04-03,2017-04-12,2017-04-15
272f98dce923,2017-02-15,2017-04-12,2017-04-16
fc6d8fec7050,2017-04-08,2017-04-12,2017-04-18
c39eef3aad90,2017-04-15,2017-04-15,2017-04-18
865dc115addd,2017-04-10,2017-04-12,2017-04-18
305ee5200333,2017-04-05,2017-04-12,2017-04-18
1cecd1203d26,2017-03-14,2017-04-12,2017-04-13
ae956847ccfd,2017-04-05,2017-04-12,2017-04-18
86e4a5b92054,2017-03-26,2017-04-12,2017-04-18
3e401d44185d,2017-03-23,2017-04-12,2017-04-18
9040fc31e21d,2017-04-13,2017-04-13,2017-04-18
0b73c1d6b33f,2017-03-16,2017-04-12,2017-04-15
45df0562c6fa,2017-03-23,2017-04-12,2017-04-18
eb5727f1d8e1,2017-04-02,2017-04-12,2017-04-18
8774334c3c0c,2017-04-05,2017-04-12,2017-04-18
daa73de57397,2017-03-22,2017-04-12,2017-04-18
8eef50883c4b,2017-04-11,2017-04-12,2017-04-18
5b139a9f3666,2017-04-02,2017-04-12,2017-04-18
91458d62934f,2017-04-07,2017-04-12,2017-04-18
b99c06077874,2017-04-06,2017-04-12,2017-04-18
23fdb7bf59c9,2017-04-17,2017-04-17,2017-04-18
d92f51f96fa3,2017-03-25,2017-04-12,2017-04-18
e02ff24043f9,2017-04-09,2017-04-12,2017-04-18
e529837459c7,2017-04-15,2017-04-15,2017-04-18
02f5b5f49253,2017-04-03,2017-04-12,2017-04-18
00065c08b59e,2017-04-06,2017-04-12,2017-04-18
30f04ba94bd7,2017-03-24,2017-04-12,2017-04-18
b2a297c55b35,2017-04-03,2017-04-12,2017-04-18
a28964de8880,2017-03-24,2017-04-12,2017-04-18
e437f44bb11e,2017-03-13,2017-04-12,2017-04-12
ed25fa97d50a,2017-03-29,2017-04-12,2017-04-18
cc2bac259410,2017-03-18,2017-04-12,2017-04-17
98b9508a1273,2017-03-30,2017-04-12,2017-04-18
4811521659e1,2017-04-03,2017-04-12,2017-04-18
2b9b08a583bb,2017-04-12,2017-04-12,2017-04-18
f1ff9357cf69,2017-03-29,2017-04-12,2017-04-18
3eaf23ba492a,2017-04-04,2017-04-12,2017-04-18
715d933edf6a,2017-04-04,2017-04-12,2017-04-18
0f557eadf7c6,2017-04-08,2017-04-12,2017-04-18
0da907c42ae4,2017-04-12,2017-04-12,2017-04-18
7c8a628eca42,2017-04-01,2017-04-12,2017-04-18
10401e7c757e,2017-04-02,2017-04-12,2017-04-18
a20ef419fd69,2017-03-24,2017-04-12,2017-04-17
7ff4e699f495,2017-03-29,2017-04-12,2017-04-18
a1ffd31d8fd9,2017-03-31,2017-04-12,2017-04-18
b0aecaab9d7d,2017-04-08,2017-04-12,2017-04-18
3b5a1259cc91,2017-03-16,2017-04-12,2017-04-15
b1debd3715d8,2017-03-25,2017-04-12,2017-04-18
651bd34805cb,2017-04-10,2017-04-12,2017-04-18
14de7993be75,2017-04-01,2017-04-12,2017-04-18
2048ffd203c2,2017-04-07,2017-04-12,2017-04-18
f253d480cc45,2017-04-09,2017-04-12,2017-04-18
1627ddf0c171,2017-03-29,2017-04-12,2017-04-18
b0ca5c01a887,2017-04-06,2017-04-12,2017-04-18
654673fc8c20,2017-04-05,2017-04-12,2017-04-18
ea3c3eaeb3ba,2017-03-21,2017-04-12,2017-04-18
58c88acc57ce,2017-03-20,2017-04-12,2017-04-18
e152a8d531df,2017-03-14,2017-04-12,2017-04-13
a4febd49c609,2017-03-17,2017-04-12,2017-04-16
873ee52c5700,2017-03-17,2017-04-12,2017-04-16
a214349245ec,2017-03-22,2017-04-12,2017-04-18
aa13ff40051d,2017-03-26,2017-04-12,2017-04-18
a2ffca8cddd1,2017-04-11,2017-04-12,2017-04-18
c0ca53c45462,2017-04-08,2017-04-12,2017-04-18
38ec5e2259d6,2017-04-04,2017-04-12,2017-04-18
15e5479731d4,2017-04-12,2017-04-12,2017-04-18
f1c4086c70d6,2017-03-20,2017-04-12,2017-04-18
ed10b75a46ca,2017-03-23,2017-04-12,2017-04-18
4da8ad4938f0,2017-03-26,2017-04-12,2017-04-18
6b0a7139b292,2017-04-10,2017-04-12,2017-04-18
05e9b8f21719,2017-04-17,2017-04-17,2017-04-18
d594a5b23fc9,2017-04-12,2017-04-12,2017-04-18
83e546fe637a,2017-04-17,2017-04-17,2017-04-18
2ff368903818,2017-04-02,2017-04-12,2017-04-18
0893edcf3624,2017-04-16,2017-04-16,2017-04-18
0f5e2cddc186,2017-03-26,2017-04-12,2017-04-18
947de94880ec,2017-04-12,2017-04-12,2017-04-18
d26ddd9f3c5a,2017-04-04,2017-04-12,2017-04-18
b68dbb60217a,2017-04-07,2017-04-12,2017-04-18
e5a5306b1f99,2017-04-04,2017-04-12,2017-04-18
59748f60b1e3,2017-04-15,2017-04-15,2017-04-18
d5c96b31b544,2017-04-13,2017-04-13,2017-04-18
1b6c688327cb,2017-04-09,2017-04-12,2017-04-18
be62a4048c39,2017-04-06,2017-04-12,2017-04-18
fadd84232917,2017-03-31,2017-04-12,2017-04-18
0759d893d79a,2017-04-15,2017-04-15,2017-04-18
db26775b60ee,2017-04-14,2017-04-14,2017-04-18
4a476da41ec4,2017-03-31,2017-04-12,2017-04-18
655563b2028f,2017-04-14,2017-04-14,2017-04-18
374c4bf839c5,2017-04-09,2017-04-12,2017-04-18
cb2b8edcc49e,2017-04-05,2017-04-12,2017-04-18
c8eb5ba62e62,2017-04-07,2017-04-12,2017-04-18
b4c5c69dabfe,2017-04-07,2017-04-12,2017-04-18
e295f7b53885,2017-03-29,2017-04-12,2017-04-18
02574df71cf7,2017-04-10,2017-04-12,2017-04-18
89c0089edf90,2017-03-23,2017-04-12,2017-04-18
f76c145f3528,2017-04-13,2017-04-13,2017-04-18
5237890defc8,2017-04-03,2017-04-12,2017-04-18
28d12ea318be,2017-03-24,2017-04-12,2017-04-18
e0d1689777c9,2017-04-04,2017-04-12,2017-04-18
055bbd887a2b,2017-04-15,2017-04-15,2017-04-18
1c903fe86b22,2017-03-14,2017-04-12,2017-04-13
6adbf9b4de2e,2017-03-27,2017-04-12,2017-04-18
b7b7fcf09c80,2017-03-19,2017-04-12,2017-04-17
1ff8bd5d44e3,2017-04-13,2017-04-13,2017-04-18
fa2d2ad61eb7,2017-04-06,2017-04-12,2017-04-18
b8495d8211aa,2017-03-27,2017-04-12,2017-04-18
68deb432e56e,2017-04-10,2017-04-12,2017-04-18
9b7b9334dafb,2017-04-17,2017-04-17,2017-04-18
