item_id,activation_date,date_from,date_to
618c46cd4279,2017-02-13,2017-04-12,2017-04-14
245a16e82869,2017-03-19,2017-04-12,2017-04-17
9a04e8a53345,2017-04-06,2017-04-12,2017-04-18
aeb10e448cbe,2017-03-26,2017-04-12,2017-04-18
312d75a96b14,2017-04-01,2017-04-12,2017-04-18
0ba9eda15c31,2017-04-12,2017-04-12,2017-04-18
220630afcef1,2017-04-10,2017-04-12,2017-04-18
9fd54bee2f40,2017-04-12,2017-04-13,2017-04-18
f3e57e7ebd86,2017-04-13,2017-04-13,2017-04-18
2a321b49ebe0,2017-04-10,2017-04-12,2017-04-18
ded90b0fa6e9,2017-03-30,2017-04-12,2017-04-18
9b5bd0169b3b,2017-04-12,2017-04-12,2017-04-18
b2b38e51da8a,2017-03-31,2017-04-12,2017-04-14
8fc0139863f5,2017-03-23,2017-04-12,2017-04-18
a814a316fb43,2017-03-16,2017-04-12,2017-04-15
62ae2de9482f,2017-03-14,2017-04-12,2017-04-12
1206e6ea9862,2017-03-31,2017-04-12,2017-04-18
12c57a2a23c5,2017-03-30,2017-04-12,2017-04-18
5d4a7fffcb52,2017-03-14,2017-04-12,2017-04-13
baee9f63c271,2017-04-10,2017-04-12,2017-04-18
f4f3085de6ec,2017-04-08,2017-04-12,2017-04-18
8eb8c68cebc4,2017-04-05,2017-04-12,2017-04-18
109460eacdab,2017-04-05,2017-04-12,2017-04-13
ab4b08ad247f,2017-03-28,2017-04-12,2017-04-18
1ac1231f2b07,2017-03-18,2017-04-12,2017-04-16
b1290be14eeb,2017-03-13,2017-04-12,2017-04-12
7007a4221fa8,2017-03-31,2017-04-12,2017-04-16
ce512b0da205,2017-03-26,2017-04-12,2017-04-18
3c4fd18ae3ef,2017-04-11,2017-04-12,2017-04-18
33ae82fef1eb,2017-04-17,2017-04-17,2017-04-18
995daf876d96,2017-03-14,2017-04-12,2017-04-12
3d7f75a35919,2017-03-26,2017-04-12,2017-04-18
20f637e053b0,2017-04-11,2017-04-12,2017-04-18
bd2263ed0b0c,2017-03-31,2017-04-12,2017-04-18
3ee677b18b7e,2017-03-18,2017-04-12,2017-04-17
2bc780b6a582,2017-04-12,2017-04-12,2017-04-18
ff025c1d7c34,2017-03-24,2017-04-12,2017-04-18
294e43e64544,2017-03-15,2017-04-12,2017-04-14
443ea0a02a3f,2017-04-09,2017-04-12,2017-04-18
95d75c2c8f28,2017-04-12,2017-04-12,2017-04-18
ab41d37aefe8,2017-03-22,2017-04-12,2017-04-18
38d3e784bb17,2017-03-30,2017-04-12,2017-04-18
bfdc16d08fe0,2017-03-29,2017-04-12,2017-04-18
6af3d75d41ac,2017-04-08,2017-04-12,2017-04-18
027cea96895b,2017-04-18,2017-04-18,2017-04-18
bea9f1b6e61e,2017-03-14,2017-04-12,2017-04-13
09f4c9711fd8,2017-04-07,2017-04-12,2017-04-18
1324d7e6f564,2017-03-17,2017-04-12,2017-04-14
1c02f002fc46,2017-03-20,2017-04-12,2017-04-18
10def82a20ac,2017-03-14,2017-04-12,2017-04-13
a050c78b9ab7,2017-03-29,2017-04-12,2017-04-18
805dfdf87c27,2017-03-20,2017-04-12,2017-04-18
30b99fc6a66d,2017-03-30,2017-04-12,2017-04-18
063fab314711,2017-03-19,2017-04-12,2017-04-18
fcaf6c92c6fe,2017-03-30,2017-04-12,2017-04-18
a4088a3e5b03,2017-03-16,2017-04-12,2017-04-15
2911c171d7c4,2017-04-14,2017-04-14,2017-04-18
5d8ea04b509b,2017-04-11,2017-04-12,2017-04-18
ca88ed7f6439,2017-04-11,2017-04-12,2017-04-18
dae30b1fa486,2017-03-29,2017-04-12,2017-04-18
a54382d70531,2017-04-15,2017-04-15,2017-04-18
6f6d84fa6970,2017-04-15,2017-04-15,2017-04-18
63ef0adc5c92,2017-04-02,2017-04-12,2017-04-18
8b06f431d61c,2017-03-31,2017-04-12,2017-04-18
50a76ad09535,2017-04-10,2017-04-12,2017-04-18
0415a3eed253,2017-04-06,2017-04-12,2017-04-18
d5105bc06660,2017-03-19,2017-04-12,2017-04-17
bae7a83fdb6b,2017-04-17,2017-04-17,2017-04-18
cb931d50b1e3,2017-04-11,2017-04-12,2017-04-13
5b4f44749dd2,2017-04-16,2017-04-16,2017-04-18
7f8608a14ebd,2017-03-16,2017-04-12,2017-04-15
f6d1d52d0507,2017-03-24,2017-04-12,2017-04-18
a46db27c3006,2017-04-07,2017-04-12,2017-04-18
212922ddb373,2017-03-18,2017-04-12,2017-04-17
75da0c020376,2017-03-26,2017-04-12,2017-04-18
26911910843d,2017-04-01,2017-04-12,2017-04-18
f1009265d0d9,2017-04-05,2017-04-12,2017-04-18
2c3956310c6a,2017-03-25,2017-04-12,2017-04-18
ebb5bcf744e6,2017-03-13,2017-04-12,2017-04-12
df2ce612b393,2017-03-16,2017-04-12,2017-04-15
3a0e5fd034a9,2017-03-18,2017-04-12,2017-04-17
fefa779179b7,2017-03-23,2017-04-12,2017-04-18
ce15c11ee5c5,2017-03-18,2017-04-12,2017-04-16
f2d7b2e20147,2017-04-09,2017-04-12,2017-04-18
0db9cedb283b,2017-03-14,2017-04-12,2017-04-13
127888a6ab18,2017-03-19,2017-04-12,2017-04-18
bfbfa94d05a5,2017-04-07,2017-04-12,2017-04-18
2403f9bcadbc,2017-04-03,2017-04-12,2017-04-18
0abf1873eb5f,2017-04-18,2017-04-18,2017-04-18
65cf76f2c2ef,2017-04-06,2017-04-12,2017-04-18
c4762ecfaca9,2017-03-23,2017-04-12,2017-04-18
3de205bc3822,2017-04-03,2017-04-12,2017-04-18
2aaaa4c8640d,2017-03-14,2017-04-12,2017-04-13
42ea4859bed9,2017-04-09,2017-04-12,2017-04-18
494e9326d865,2017-03-26,2017-04-12,2017-04-18
d8106ce12825,2017-04-10,2017-04-12,2017-04-18
6523c7d56e74,2017-04-11,2017-04-12,2017-04-18
df8e0ce0d13d,2017-03-20,2017-04-12,2017-04-18
d25ad4d2471a,2017-03-17,2017-04-12,2017-04-16
9532b1d7fbb1,2017-04-04,2017-04-12,2017-04-18
98d01f58069f,2017-04-02,2017-04-12,2017-04-18
6542d2d3ba15,2017-04-10,2017-04-12,2017-04-18
fa42e029f026,2017-04-07,2017-04-12,2017-04-18
1dfc1dee8aa9,2017-03-21,2017-04-12,2017-04-18
ff67a0335851,2017-04-02,2017-04-12,2017-04-18
a154acc1de17,2017-03-24,2017-04-12,2017-04-18
fe1b53f561de,2017-04-18,2017-04-18,2017-04-18
fe356b557b62,2017-03-23,2017-04-12,2017-04-18
c90b55f20147,2017-03-29,2017-04-12,2017-04-18
4040da2817bf,2017-03-25,2017-04-12,2017-04-18
551fc3e59271,2017-04-12,2017-04-12,2017-04-18
2657208f186c,2017-04-02,2017-04-12,2017-04-18
be855fc931d6,2017-03-16,2017-04-12,2017-04-14
067a0f39c50b,2017-04-09,2017-04-12,2017-04-18
8e6afba832f3,2017-04-17,2017-04-17,2017-04-18
bbf3446a32d3,2017-04-11,2017-04-12,2017-04-18
baa492e74456,2017-04-17,2017-04-17,2017-04-18
5e923c34a02c,2017-04-18,2017-04-18,2017-04-18
c33c51f9ce75,2017-03-14,2017-04-12,2017-04-13
977568314156,2017-03-18,2017-04-12,2017-04-17
5602de8481a1,2017-03-15,2017-04-12,2017-04-14
bc136d2dbccd,2017-03-24,2017-04-12,2017-04-18
3488ab9454e4,2017-04-14,2017-04-14,2017-04-18
6707dace5671,2017-03-22,2017-04-12,2017-04-18
1c7cd1669427,2017-03-23,2017-04-12,2017-04-14
6fe466c8a075,2017-04-18,2017-04-18,2017-04-18
b50cb153a67c,2017-03-16,2017-04-12,2017-04-15
f16cdc265882,2017-04-07,2017-04-12,2017-04-18
9fec68c4efb7,2017-03-18,2017-04-12,2017-04-17
c1d87a24d84c,2017-03-29,2017-04-12,2017-04-18
13e70d21ffb4,2017-04-17,2017-04-17,2017-04-18
0df385432263,2017-03-15,2017-04-12,2017-04-14
6875665c955d,2017-04-01,2017-04-12,2017-04-18
6666884ac1f5,2017-04-01,2017-04-12,2017-04-18
1d3b7e34123d,2017-04-16,2017-04-16,2017-04-18
bae0c2786cad,2017-04-08,2017-04-12,2017-04-18
21374f900ede,2017-03-21,2017-04-12,2017-04-18
94d3b572adbb,2017-03-31,2017-04-12,2017-04-18
9741c464837c,2017-03-18,2017-04-12,2017-04-17
5bee18f731a6,2017-04-14,2017-04-14,2017-04-18
bdfdbdef7e27,2017-04-17,2017-04-17,2017-04-18
657e0d894af8,2017-04-14,2017-04-14,2017-04-18
5fb594b50370,2017-04-03,2017-04-12,2017-04-18
209ccb697639,2017-04-05,2017-04-12,2017-04-18
f5fb3352e022,2017-03-19,2017-04-12,2017-04-16
d5a4dbe7b84d,2017-04-02,2017-04-12,2017-04-18
71dd0320884e,2017-04-12,2017-04-12,2017-04-18
1a4ca60dff68,2017-04-17,2017-04-17,2017-04-18
2b518e137f9d,2017-03-26,2017-04-12,2017-04-18
a417072f5021,2017-04-17,2017-04-17,2017-04-18
c9b840f3e039,2017-03-18,2017-04-12,2017-04-17
1e66104ba251,2017-04-10,2017-04-12,2017-04-18
1ff7a345bd39,2017-03-18,2017-04-12,2017-04-17
7d0c3549ca89,2017-03-26,2017-04-12,2017-04-18
83bba63f02c2,2017-03-26,2017-04-12,2017-04-18
b8a49a47660b,2017-03-24,2017-04-12,2017-04-18
173cf8a5ecdd,2017-04-06,2017-04-12,2017-04-18
a53c7a656971,2017-04-08,2017-04-12,2017-04-18
20744ed813c1,2017-03-20,2017-04-12,2017-04-18
6fb944af8eff,2017-03-21,2017-04-12,2017-04-18
123c4ef255f0,2017-04-09,2017-04-12,2017-04-18
85df56d4ea23,2017-04-17,2017-04-17,2017-04-18
6c8ca69870bf,2017-03-16,2017-04-12,2017-04-15
a7ff4cd147e5,2017-03-14,2017-04-12,2017-04-13
5b1541c83097,2017-03-16,2017-04-12,2017-04-15
747619e6761d,2017-04-09,2017-04-12,2017-04-18
dd098b56d2f1,2017-04-10,2017-04-12,2017-04-18
a5ec3ead2c21,2017-03-22,2017-04-12,2017-04-18
a829c6e8ed27,2017-03-14,2017-04-12,2017-04-13
e4ab89c7716b,2017-04-12,2017-04-12,2017-04-18
1f0cc71cb33c,2017-03-17,2017-04-12,2017-04-15
558da984b162,2017-03-13,2017-04-12,2017-04-12
16d8364e41a6,2017-03-13,2017-04-12,2017-04-12
4bedec1e6611,2017-03-25,2017-04-12,2017-04-18
a9b6ce2bc10d,2017-04-14,2017-04-14,2017-04-18
ffb939acad3b,2017-04-07,2017-04-12,2017-04-18
ea2f81f0ae95,2017-04-07,2017-04-12,2017-04-18
cd6d56546e47,2017-03-19,2017-04-12,2017-04-18
6af3f1cf4ad8,2017-03-24,2017-04-12,2017-04-18
b53ed7acef31,2017-03-13,2017-04-12,2017-04-12
4413dc3b59c4,2017-03-28,2017-04-12,2017-04-18
72873e5f8fd0,2017-03-21,2017-04-12,2017-04-18
4b8d742ce2f4,2017-03-23,2017-04-12,2017-04-18
13e54bb785f1,2017-04-10,2017-04-12,2017-04-18
c8d308558c40,2017-04-13,2017-04-13,2017-04-18
ec89c2d38f45,2017-03-29,2017-04-12,2017-04-18
1a1ec8ac270e,2017-04-07,2017-04-12,2017-04-18
97adac994fac,2017-04-03,2017-04-12,2017-04-18
502bc648bcfb,2017-03-21,2017-04-12,2017-04-18
bc83e83c6352,2017-04-18,2017-04-18,2017-04-18
ea5b30fe4be6,2017-03-23,2017-04-12,2017-04-18
78ecb4c9007c,2017-04-11,2017-04-12,2017-04-18
16036b9407f1,2017-04-08,2017-04-12,2017-04-18
f34c6dd60369,2017-04-02,2017-04-12,2017-04-18
4e6627a59e5b,2017-03-22,2017-04-12,2017-04-18
602b8e813e9f,2017-03-16,2017-04-12,2017-04-15
c83780380277,2017-04-01,2017-04-12,2017-04-18
deb8159eab44,2017-03-28,2017-04-12,2017-04-18
8ba63b5536d6,2017-04-16,2017-04-16,2017-04-18
c3c45d983fe5,2017-03-16,2017-04-12,2017-04-15
2f98ba6a112f,2017-03-19,2017-04-12,2017-04-18
dfc9617b24fb,2017-03-13,2017-04-12,2017-04-12
8a5b32e96560,2017-03-16,2017-04-12,2017-04-15
e6e938ce7122,2017-04-09,2017-04-12,2017-04-18
d01e26c169a3,2017-04-12,2017-04-12,2017-04-18
a0afd8fecc89,2017-03-31,2017-04-12,2017-04-18
b815f056e3fe,2017-04-02,2017-04-12,2017-04-18
e8727d4eb034,2017-04-04,2017-04-12,2017-04-18
5e27ab816b2b,2017-04-07,2017-04-12,2017-04-18
602d8c5076e7,2017-03-27,2017-04-12,2017-04-18
11b616557472,2017-04-11,2017-04-12,2017-04-18
b007e4a3dac6,2017-04-17,2017-04-17,2017-04-18
3a5db6629cf1,2017-04-15,2017-04-15,2017-04-18
6b55a5b3e25d,2017-04-05,2017-04-12,2017-04-18
b361ce7aa850,2017-04-02,2017-04-12,2017-04-18
df5269957f42,2017-04-05,2017-04-12,2017-04-18
2a8977aabe7b,2017-04-11,2017-04-12,2017-04-18
e50312fa0d82,2017-04-05,2017-04-12,2017-04-18
6f49b7a55678,2017-03-27,2017-04-12,2017-04-18
3bdc33461ae2,2017-04-01,2017-04-12,2017-04-18
3aee1c623af6,2017-03-27,2017-04-12,2017-04-18
a22747aafdb6,2017-03-29,2017-04-12,2017-04-18
8c0b33d7dba6,2017-03-27,2017-04-12,2017-04-18
351b4b10cfb1,2017-03-25,2017-04-12,2017-04-18
571921931a6a,2017-03-29,2017-04-12,2017-04-18
82adf46298a0,2017-04-05,2017-04-12,2017-04-18
927f2d1d7165,2017-03-19,2017-04-12,2017-04-17
98da4d265d73,2017-04-03,2017-04-12,2017-04-18
c0e1124a2cf9,2017-04-04,2017-04-12,2017-04-18
1e398ead9712,2017-04-04,2017-04-12,2017-04-18
5b431ff9965c,2017-04-16,2017-04-16,2017-04-18
e91f2fd8f80b,2017-03-15,2017-04-12,2017-04-13
9189d05738ae,2017-04-05,2017-04-12,2017-04-18
bc24e358b136,2017-03-31,2017-04-12,2017-04-15
b9b497be9746,2017-02-18,2017-04-12,2017-04-18
b0d0e82026b8,2017-04-09,2017-04-12,2017-04-18
9f3331edf7b5,2017-03-17,2017-04-12,2017-04-16
f8f01374603b,2017-04-13,2017-04-13,2017-04-18
1350874a4bd7,2017-03-29,2017-04-12,2017-04-18
6f81feb0703d,2017-03-30,2017-04-12,2017-04-18
8124b864d35e,2017-04-10,2017-04-12,2017-04-18
2ec1056cbc2c,2017-04-17,2017-04-17,2017-04-18
d02734bf21ad,2017-04-02,2017-04-12,2017-04-18
02a60e212df8,2017-04-12,2017-04-12,2017-04-18
928a4325a93b,2017-04-06,2017-04-12,2017-04-18
34226c824903,2017-03-30,2017-04-12,2017-04-18
934bded6dffd,2017-04-16,2017-04-16,2017-04-18
e7b4ce4632bf,2017-03-24,2017-04-12,2017-04-18
d0c2fd550340,2017-04-09,2017-04-12,2017-04-18
9b87ea3d6fd2,2017-03-18,2017-04-12,2017-04-17
ed9a86504616,2017-03-23,2017-04-12,2017-04-18
e2f9c6978030,2017-03-18,2017-04-12,2017-04-17
4c9652d1a3c1,2017-04-10,2017-04-12,2017-04-18
8751377c6023,2017-04-12,2017-04-12,2017-04-18
38475160fbf3,2017-04-12,2017-04-12,2017-04-18
fe95e2ed5934,2017-04-05,2017-04-12,2017-04-18
69109658b5e3,2017-03-17,2017-04-12,2017-04-15
ad80d58ae5a1,2017-04-14,2017-04-14,2017-04-18
aa74c10d1f9f,2017-03-25,2017-04-12,2017-04-18
8387df15c26c,2017-04-02,2017-04-12,2017-04-18
67d4d0249182,2017-04-02,2017-04-12,2017-04-18
846fb5566e37,2017-03-19,2017-04-12,2017-04-13
3cf7d1a4abad,2017-03-19,2017-04-13,2017-04-17
e080cac223bd,2017-04-06,2017-04-12,2017-04-18
db96c50387ea,2017-04-05,2017-04-12,2017-04-18
8cbdfe8ee8f1,2017-03-13,2017-04-12,2017-04-12
8844601fed99,2017-03-23,2017-04-12,2017-04-18
43e856ff52bb,2017-04-11,2017-04-12,2017-04-18
d229865070fc,2017-03-24,2017-04-12,2017-04-18
3013208a1f3b,2017-03-27,2017-04-12,2017-04-18
ce983b5b41b4,2017-04-04,2017-04-12,2017-04-18
c74f3bc6dec8,2017-04-06,2017-04-12,2017-04-18
b8fe75f138e0,2017-04-07,2017-04-12,2017-04-18
c2df32c32b8e,2017-03-23,2017-04-12,2017-04-18
73c8bdce74a9,2017-04-13,2017-04-13,2017-04-18
102b7bb97df9,2017-04-14,2017-04-14,2017-04-18
19f32863478d,2017-03-17,2017-04-12,2017-04-15
293c091d683a,2017-03-28,2017-04-12,2017-04-18
da33537a5755,2017-04-10,2017-04-12,2017-04-18
e5f13485b854,2017-03-25,2017-04-12,2017-04-18
41d422de2c42,2017-03-28,2017-04-12,2017-04-18
7eebd9b3c085,2017-03-30,2017-04-12,2017-04-18
14a5201ab2ca,2017-03-29,2017-04-12,2017-04-18
866ee4780359,2017-04-13,2017-04-13,2017-04-18
137659db96bd,2017-04-14,2017-04-14,2017-04-18
77e1f6ef0ca8,2017-04-02,2017-04-12,2017-04-18
a221caf7d2f2,2017-04-17,2017-04-17,2017-04-18
2269fd33d691,2017-04-09,2017-04-12,2017-04-18
0da7f5fac542,2017-03-14,2017-04-12,2017-04-13
d9042c5e3d59,2017-04-09,2017-04-12,2017-04-18
dfd0626586af,2017-04-06,2017-04-12,2017-04-18
681dc29c2ced,2017-04-10,2017-04-12,2017-04-18
876eb2c6a4a7,2017-04-12,2017-04-12,2017-04-18
d88e616abb7d,2017-03-31,2017-04-12,2017-04-18
779aa36dbde4,2017-04-11,2017-04-12,2017-04-18
3bd7e109e344,2017-04-14,2017-04-14,2017-04-18
469ba33a7f26,2017-03-31,2017-04-12,2017-04-18
c3c5536d0427,2017-04-02,2017-04-12,2017-04-18
471f8be1d194,2017-04-09,2017-04-12,2017-04-18
edf2d9477ca1,2017-03-18,2017-04-12,2017-04-16
cb07535d8c7d,2017-04-06,2017-04-12,2017-04-18
5c58e9a60957,2017-04-12,2017-04-12,2017-04-18
bdcdeab3b18b,2017-03-20,2017-04-12,2017-04-18
3a3ad14ad6bd,2017-04-14,2017-04-14,2017-04-18
f1b2717ceb2a,2017-04-01,2017-04-12,2017-04-18
b9c1b886a8df,2017-04-03,2017-04-12,2017-04-18
90158947a498,2017-03-31,2017-04-12,2017-04-18
4189d9984b6a,2017-03-16,2017-04-12,2017-04-15
957ba3a795a5,2017-03-22,2017-04-12,2017-04-18
f381e4f133fe,2017-03-23,2017-04-12,2017-04-18
bbc0417eadf7,2017-03-14,2017-04-12,2017-04-12
882282fc481f,2017-03-25,2017-04-12,2017-04-18
272acbe57ec4,2017-03-29,2017-04-12,2017-04-18
33284a278171,2017-04-12,2017-04-12,2017-04-18
6d2a02dc8e06,2017-04-09,2017-04-12,2017-04-18
b497eab850ba,2017-03-31,2017-04-12,2017-04-18
08f90f3659da,2017-04-11,2017-04-12,2017-04-18
5d872e3a7893,2017-04-17,2017-04-17,2017-04-18
ab903476daba,2017-04-07,2017-04-12,2017-04-18
4dedd18eb926,2017-04-08,2017-04-12,2017-04-18
619660c3632a,2017-03-30,2017-04-12,2017-04-18
d46d4be14afe,2017-04-15,2017-04-15,2017-04-17
10587097ef3b,2017-04-07,2017-04-12,2017-04-18
19bb3c26ee3a,2017-03-22,2017-04-12,2017-04-18
756e77ed898b,2017-04-02,2017-04-12,2017-04-18
cb2569c14711,2017-03-29,2017-04-12,2017-04-18
48acfb14c9d6,2017-03-29,2017-04-12,2017-04-18
c8c789e27d6d,2017-04-12,2017-04-12,2017-04-18
ef0544561057,2017-03-30,2017-04-12,2017-04-18
37c7e5ef8d7d,2017-03-15,2017-04-12,2017-04-14
604f86b4763a,2017-03-15,2017-04-12,2017-04-14
4b7205461d0f,2017-03-25,2017-04-12,2017-04-18
21b863824c13,2017-04-11,2017-04-12,2017-04-18
26bb144ac9b5,2017-03-18,2017-04-12,2017-04-17
88a5d58b6b41,2017-04-15,2017-04-15,2017-04-18
2a389d37636c,2017-04-02,2017-04-12,2017-04-18
5811a5c9cc00,2017-03-30,2017-04-12,2017-04-18
face92378850,2017-03-31,2017-04-12,2017-04-18
b4fc308f23a9,2017-04-03,2017-04-12,2017-04-18
30a4cad080bc,2017-03-31,2017-04-12,2017-04-18
1ecc29c4f42e,2017-03-22,2017-04-12,2017-04-18
18544199fec9,2017-03-24,2017-04-12,2017-04-18
8ccbab288ae4,2017-04-17,2017-04-17,2017-04-18
525f9d7fe450,2017-04-10,2017-04-12,2017-04-18
e23a04567bf4,2017-03-30,2017-04-12,2017-04-18
e91f8ef0b136,2017-03-17,2017-04-12,2017-04-16
98711cb2d582,2017-03-27,2017-04-12,2017-04-18
20ec301ab119,2017-03-19,2017-04-12,2017-04-18
159f86223456,2017-04-02,2017-04-12,2017-04-18
6710782544f5,2017-04-03,2017-04-12,2017-04-18
4e325a537e2e,2017-03-30,2017-04-12,2017-04-18
004b5ae1c8ad,2017-03-28,2017-04-12,2017-04-18
0fea948cc227,2017-03-26,2017-04-12,2017-04-18
23e62ce61f7a,2017-03-19,2017-04-12,2017-04-17
856b9041acd5,2017-04-02,2017-04-12,2017-04-18
54a17135f726,2017-04-13,2017-04-13,2017-04-18
4780f287eb03,2017-04-08,2017-04-12,2017-04-18
0678a5749932,2017-04-11,2017-04-12,2017-04-18
5868e0ca4f0a,2017-03-22,2017-04-12,2017-04-18
222d3b33da77,2017-04-03,2017-04-12,2017-04-18
252481783ba9,2017-04-15,2017-04-15,2017-04-18
16f4e59b7832,2017-03-24,2017-04-12,2017-04-18
073116605590,2017-03-18,2017-04-12,2017-04-17
3b7830308547,2017-04-04,2017-04-12,2017-04-18
c2b1ad122b9e,2017-03-28,2017-04-12,2017-04-18
6231e0eb6e5f,2017-04-11,2017-04-12,2017-04-18
d011d0384862,2017-04-08,2017-04-12,2017-04-14
d4b08f9ee56a,2017-04-11,2017-04-12,2017-04-18
714b3decd4fa,2017-03-30,2017-04-12,2017-04-18
c27ba994fe89,2017-04-01,2017-04-12,2017-04-18
9d3c7978e953,2017-04-12,2017-04-12,2017-04-18
8b9cf330d247,2017-04-13,2017-04-13,2017-04-18
97bdd25a1c23,2017-04-07,2017-04-12,2017-04-18
1992f570601e,2017-04-13,2017-04-13,2017-04-18
a640250a17d5,2017-04-01,2017-04-12,2017-04-18
7ee02e435e23,2017-04-09,2017-04-12,2017-04-18
657d060b4232,2017-04-04,2017-04-12,2017-04-18
9c38fadb380b,2017-04-03,2017-04-12,2017-04-18
29dc312c6ea2,2017-04-13,2017-04-13,2017-04-18
69533e6bb848,2017-04-05,2017-04-12,2017-04-18
1520cdaca0b4,2017-04-15,2017-04-15,2017-04-18
5675177541f6,2017-03-22,2017-04-12,2017-04-18
7a8b8dede513,2017-04-07,2017-04-12,2017-04-18
2b205e31cace,2017-04-05,2017-04-12,2017-04-18
de7af26ad440,2017-04-14,2017-04-14,2017-04-18
a3f0164831f4,2017-04-06,2017-04-12,2017-04-18
314dafbc002b,2017-03-27,2017-04-12,2017-04-18
63c42eb42adb,2017-04-17,2017-04-17,2017-04-18
6da3067e71bf,2017-04-05,2017-04-12,2017-04-18
e8b19f336fd9,2017-03-15,2017-04-12,2017-04-14
3aa872ea4c1a,2017-04-07,2017-04-12,2017-04-18
daa9a104976e,2017-04-02,2017-04-12,2017-04-18
7c2b3b97164d,2017-04-17,2017-04-17,2017-04-18
ca995798fb46,2017-04-10,2017-04-12,2017-04-18
2b7c783dedcc,2017-04-03,2017-04-12,2017-04-18
104c77666482,2017-03-22,2017-04-12,2017-04-18
83d3c649934a,2017-03-25,2017-04-12,2017-04-18
91666ad422f5,2017-04-07,2017-04-12,2017-04-18
2e5d660c16dd,2017-03-20,2017-04-12,2017-04-18
fb0dd719fcd2,2017-04-15,2017-04-15,2017-04-18
412ec83a9ec3,2017-03-28,2017-04-12,2017-04-18
b48218866e9d,2017-03-31,2017-04-12,2017-04-18
3d6c2ca1d8fd,2017-03-16,2017-04-12,2017-04-15
f98927574b0a,2017-04-17,2017-04-17,2017-04-18
a6674a6a9dc5,2017-03-15,2017-04-12,2017-04-14
dc1dc29a66e5,2017-04-11,2017-04-12,2017-04-18
84786122d248,2017-03-18,2017-04-12,2017-04-17
e95f6e335484,2017-03-30,2017-04-12,2017-04-18
709404724afb,2017-03-28,2017-04-12,2017-04-18
1167d5800848,2017-03-29,2017-04-12,2017-04-18
c2c5dbef7d19,2017-03-26,2017-04-12,2017-04-18
818849f63c06,2017-03-18,2017-04-12,2017-04-17
09ab6415d6ef,2017-03-26,2017-04-12,2017-04-18
5916ab3fb247,2017-03-27,2017-04-12,2017-04-18
8310e0a63338,2017-03-22,2017-04-12,2017-04-18
4af727e78bf6,2017-04-02,2017-04-12,2017-04-18
1439009c1000,2017-03-16,2017-04-12,2017-04-14
34be51b69571,2017-03-26,2017-04-12,2017-04-18
553d650c1b00,2017-03-28,2017-04-12,2017-04-18
e6a0e26c9acb,2017-04-03,2017-04-12,2017-04-18
89796d9936b9,2017-03-23,2017-04-12,2017-04-18
2c0f919e4da6,2017-04-10,2017-04-12,2017-04-18
78ca4faeacd2,2017-04-16,2017-04-16,2017-04-18
7e587e42c766,2017-04-05,2017-04-12,2017-04-18
e2dabb75893c,2017-03-27,2017-04-12,2017-04-18
61733b948430,2017-03-27,2017-04-12,2017-04-18
6ab4c76d9d7d,2017-04-03,2017-04-12,2017-04-18
229e02b531f6,2017-04-12,2017-04-12,2017-04-18
f2386d83e42b,2017-03-23,2017-04-12,2017-04-18
ce1043e05f86,2017-04-01,2017-04-12,2017-04-18
78ebfdc9a0c9,2017-03-22,2017-04-12,2017-04-18
062bece0903c,2017-04-10,2017-04-12,2017-04-18
c2dc393e1401,2017-03-27,2017-04-12,2017-04-18
b9cd7d72d94c,2017-04-13,2017-04-13,2017-04-18
966d17a2745d,2017-03-15,2017-04-12,2017-04-14
60db55b50509,2017-03-21,2017-04-12,2017-04-18
454147f3d234,2017-04-10,2017-04-12,2017-04-18
250960cb24bb,2017-04-12,2017-04-12,2017-04-18
fcce556f1acf,2017-04-17,2017-04-17,2017-04-18
9a8a8d988601,2017-03-30,2017-04-12,2017-04-18
907fad882dc0,2017-04-17,2017-04-17,2017-04-18
baa5763845c4,2017-04-10,2017-04-12,2017-04-18
c38daaba256a,2017-04-07,2017-04-12,2017-04-18
034f4a575869,2017-03-21,2017-04-12,2017-04-18
e7917d340e53,2017-04-14,2017-04-14,2017-04-18
308ca10ffa19,2017-03-26,2017-04-12,2017-04-18
715ac8f5923d,2017-03-22,2017-04-12,2017-04-18
582b2606658c,2017-03-24,2017-04-12,2017-04-18
4938f644aba6,2017-04-04,2017-04-12,2017-04-18
93e95afebf91,2017-04-06,2017-04-12,2017-04-18
2998c1cb69fc,2017-04-12,2017-04-12,2017-04-18
16747ba25dd7,2017-04-04,2017-04-12,2017-04-18
a7597545919f,2017-04-05,2017-04-12,2017-04-18
f7cd672b10ad,2017-04-03,2017-04-12,2017-04-18
2aed2a795f32,2017-04-14,2017-04-14,2017-04-18
17041d424f9c,2017-04-13,2017-04-13,2017-04-15
0c3ca4a9134d,2017-03-24,2017-04-12,2017-04-18
897510ac5db8,2017-03-31,2017-04-12,2017-04-18
f6e5d52021f0,2017-04-14,2017-04-14,2017-04-18
9dbb5f7a52dc,2017-04-04,2017-04-12,2017-04-18
c7ca3d861220,2017-04-05,2017-04-12,2017-04-18
6e3c108c41a1,2017-04-09,2017-04-12,2017-04-18
681a69e14a9c,2017-04-14,2017-04-14,2017-04-18
16d4cde5797e,2017-04-10,2017-04-12,2017-04-18
3730f6886622,2017-04-14,2017-04-14,2017-04-18
e5d7ac965de2,2017-04-03,2017-04-12,2017-04-18
