item_id,activation_date,date_from,date_to
2bb44df847b3,2017-03-15,2017-04-12,2017-04-14
57e83e20551e,2017-04-13,2017-04-13,2017-04-18
06689d3a0bea,2017-04-13,2017-04-13,2017-04-18
065419e34f46,2017-04-06,2017-04-12,2017-04-18
70cdd31bd6a8,2017-03-21,2017-04-12,2017-04-18
e2404eda0c7f,2017-04-02,2017-04-12,2017-04-18
237d86e90da9,2017-03-31,2017-04-12,2017-04-18
cfcdd034cfb9,2017-04-15,2017-04-15,2017-04-18
a9135a4f9ae1,2017-03-20,2017-04-12,2017-04-18
8f96008d1e43,2017-03-26,2017-04-12,2017-04-18
9c51993ea90a,2017-03-21,2017-04-12,2017-04-18
9ae7bfd8c4a5,2017-04-05,2017-04-12,2017-04-18
1c565a421013,2017-04-12,2017-04-12,2017-04-18
ef877caf3e22,2017-03-26,2017-04-12,2017-04-18
89170bc16f6c,2017-03-19,2017-04-12,2017-04-17
b9336c23dc01,2017-03-30,2017-04-12,2017-04-18
b4982ac16fa9,2017-04-13,2017-04-13,2017-04-18
5145b916d54c,2017-04-03,2017-04-12,2017-04-18
5cba0dba9cd6,2017-04-08,2017-04-12,2017-04-18
84bff4ccf2de,2017-04-17,2017-04-17,2017-04-18
e426a0066649,2017-04-18,2017-04-18,2017-04-18
ef4c087d7b5e,2017-04-09,2017-04-12,2017-04-18
41795f2a1950,2017-04-12,2017-04-12,2017-04-17
599c11797e8b,2017-03-19,2017-04-12,2017-04-18
9b19d261cdf5,2017-04-06,2017-04-12,2017-04-18
72e9e6ccbca8,2017-03-27,2017-04-12,2017-04-18
785da9a9ad46,2017-03-18,2017-04-12,2017-04-17
6247750a3634,2017-04-18,2017-04-18,2017-04-18
31e59f18f6ae,2017-03-22,2017-04-12,2017-04-18
e391ae38eb0d,2017-04-05,2017-04-12,2017-04-18
f15e59d0d67c,2017-04-07,2017-04-12,2017-04-18
1cf00696bb6d,2017-04-09,2017-04-12,2017-04-18
b61f8869429b,2017-04-11,2017-04-12,2017-04-18
e39022947438,2017-04-15,2017-04-15,2017-04-18
2e8bafef23b3,2017-04-10,2017-04-12,2017-04-18
6a2ee2894d80,2017-04-16,2017-04-16,2017-04-18
7fbd65263c5e,2017-04-07,2017-04-12,2017-04-18
603ac9fd3918,2017-03-22,2017-04-12,2017-04-18
e2d7e753cb59,2017-03-26,2017-04-12,2017-04-18
75fb39c82278,2017-04-14,2017-04-14,2017-04-18
4c2d84590105,2017-03-14,2017-04-12,2017-04-13
5fd19d998fc5,2017-04-13,2017-04-13,2017-04-18
47060c707460,2017-03-30,2017-04-12,2017-04-15
d1c818382297,2017-04-17,2017-04-17,2017-04-18
7ec3a2e65092,2017-03-15,2017-04-12,2017-04-14
7c60da0af6b8,2017-04-12,2017-04-12,2017-04-18
d93d2149f5c6,2017-03-30,2017-04-12,2017-04-18
4752dd400a4c,2017-04-13,2017-04-13,2017-04-18
a7fd9c621963,2017-03-17,2017-04-12,2017-04-16
65183ded9c14,2017-04-07,2017-04-12,2017-04-15
1a0c8f3de985,2017-03-28,2017-04-12,2017-04-18
757d37194360,2017-04-16,2017-04-16,2017-04-18
446583aa225e,2017-03-14,2017-04-12,2017-04-12
258468d7cd07,2017-03-30,2017-04-12,2017-04-13
5c2d89ebf67a,2017-04-01,2017-04-12,2017-04-18
9085015adf70,2017-04-12,2017-04-12,2017-04-18
ebbab5dc6a48,2017-04-02,2017-04-12,2017-04-18
a629e49dab54,2017-04-17,2017-04-17,2017-04-18
d3059b4710f5,2017-03-19,2017-04-12,2017-04-18
1bd42789b85c,2017-04-17,2017-04-17,2017-04-18
6d8b0a9c8939,2017-03-28,2017-04-12,2017-04-12
6ede7225c20e,2017-04-11,2017-04-12,2017-04-13
d5ce4c068f19,2017-03-25,2017-04-12,2017-04-18
907a24b6e556,2017-04-10,2017-04-12,2017-04-18
3ce58e2f80ff,2017-04-09,2017-04-12,2017-04-18
94f4db25f0f6,2017-03-29,2017-04-12,2017-04-18
15241f754daf,2017-04-12,2017-04-12,2017-04-18
785c8d623084,2017-04-10,2017-04-12,2017-04-18
e03feaccd7e7,2017-04-10,2017-04-12,2017-04-18
386672d00ec9,2017-03-18,2017-04-12,2017-04-16
fdd5f30a95f8,2017-04-16,2017-04-16,2017-04-18
c8df02a16c47,2017-04-17,2017-04-17,2017-04-18
4d6146ad1c33,2017-04-11,2017-04-12,2017-04-18
2e96c33d8069,2017-03-29,2017-04-12,2017-04-18
d62e8215a153,2017-04-03,2017-04-12,2017-04-18
184354c4c6f6,2017-03-26,2017-04-12,2017-04-18
c099255f20e0,2017-04-09,2017-04-12,2017-04-18
fbb24d7c02bd,2017-04-17,2017-04-17,2017-04-18
29ffa0bce030,2017-04-09,2017-04-12,2017-04-18
20b2cf51876a,2017-04-06,2017-04-12,2017-04-18
9ec1bda5a434,2017-04-13,2017-04-13,2017-04-18
1a1add0cc806,2017-03-23,2017-04-12,2017-04-18
408099d258ae,2017-04-09,2017-04-12,2017-04-18
376c1ee16db8,2017-03-17,2017-04-12,2017-04-16
b1ed978ce357,2017-03-29,2017-04-12,2017-04-18
02a0371c582b,2017-04-16,2017-04-16,2017-04-18
c30b5e47284f,2017-03-19,2017-04-12,2017-04-18
381fe715af1c,2017-03-20,2017-04-12,2017-04-18
33b1a31a876f,2017-03-21,2017-04-12,2017-04-18
cefe6aec69de,2017-04-03,2017-04-12,2017-04-18
7c68125e2069,2017-03-28,2017-04-12,2017-04-18
b460a1d9aa8f,2017-04-16,2017-04-16,2017-04-18
b2cfdfea30f6,2017-04-10,2017-04-12,2017-04-18
21de92015ffb,2017-04-06,2017-04-12,2017-04-18
78979d407ec1,2017-04-08,2017-04-12,2017-04-18
a5540c58aa2f,2017-04-02,2017-04-12,2017-04-18
b7b030482c5d,2017-04-09,2017-04-12,2017-04-18
1586b1ce9bf5,2017-04-08,2017-04-12,2017-04-18
1e31d296fce3,2017-03-17,2017-04-12,2017-04-16
c0903644da1c,2017-04-14,2017-04-14,2017-04-18
fb3dec0f8471,2017-03-30,2017-04-12,2017-04-18
d6652cc1ee97,2017-03-17,2017-04-12,2017-04-16
96cbe3f98162,2017-04-03,2017-04-12,2017-04-18
c4e050acf8aa,2017-03-16,2017-04-12,2017-04-15
600ba4bc5b84,2017-04-05,2017-04-12,2017-04-18
533247eb4ed5,2017-03-24,2017-04-12,2017-04-18
8eccd3211c20,2017-03-16,2017-04-12,2017-04-15
c6131f3520a1,2017-04-11,2017-04-12,2017-04-18
2dd2bfe9a540,2017-04-12,2017-04-12,2017-04-18
13f50fdc1e38,2017-04-17,2017-04-17,2017-04-18
1f50e5214715,2017-03-19,2017-04-12,2017-04-18
1729ba8ffb1d,2017-03-28,2017-04-12,2017-04-18
728b057c2b89,2017-03-14,2017-04-12,2017-04-13
f9f17be31c7a,2017-04-16,2017-04-16,2017-04-18
be257a3e6f7d,2017-04-06,2017-04-12,2017-04-18
f5d552563ef0,2017-03-21,2017-04-12,2017-04-18
aaeeacb04bc6,2017-04-01,2017-04-12,2017-04-18
99c611c8d8d2,2017-04-05,2017-04-12,2017-04-18
db5f6f11d356,2017-03-14,2017-04-12,2017-04-13
aa82016bea46,2017-03-18,2017-04-12,2017-04-17
db1a258cf6b2,2017-04-03,2017-04-12,2017-04-18
e98aaf068851,2017-04-14,2017-04-14,2017-04-18
27a36e08304f,2017-03-30,2017-04-12,2017-04-18
af4c4ac7f503,2017-03-24,2017-04-12,2017-04-18
9d6b5e88343d,2017-04-14,2017-04-14,2017-04-18
a12e89bcf373,2017-04-13,2017-04-13,2017-04-18
e9d8f2c6728d,2017-04-06,2017-04-12,2017-04-18
0ddcef2a3263,2017-03-22,2017-04-12,2017-04-18
f0cd932e0b17,2017-03-21,2017-04-12,2017-04-18
eb14fbf3b90f,2017-04-09,2017-04-12,2017-04-18
8fd384eb679b,2017-04-15,2017-04-15,2017-04-18
075d87158385,2017-04-12,2017-04-12,2017-04-18
8a106a367290,2017-04-03,2017-04-12,2017-04-18
4ce6216ad78f,2017-04-02,2017-04-12,2017-04-18
d11c82cd9f82,2017-04-07,2017-04-12,2017-04-18
783659b50829,2017-03-19,2017-04-12,2017-04-18
ac4ee24aca38,2017-03-18,2017-04-12,2017-04-17
2af171271e90,2017-04-17,2017-04-17,2017-04-18
10b3211ea570,2017-04-15,2017-04-15,2017-04-18
17ebe4133279,2017-04-12,2017-04-12,2017-04-18
c637dad3e837,2017-04-06,2017-04-12,2017-04-18
af2de24f2662,2017-04-02,2017-04-12,2017-04-18
9a374ce25842,2017-04-06,2017-04-12,2017-04-18
364cd4028912,2017-04-06,2017-04-12,2017-04-18
392083752ac9,2017-04-07,2017-04-12,2017-04-18
2190dddf91f9,2017-04-17,2017-04-17,2017-04-18
59b196853a6c,2017-04-15,2017-04-15,2017-04-18
1d90788c166f,2017-03-25,2017-04-12,2017-04-18
d8573e445ecf,2017-03-21,2017-04-12,2017-04-14
9332e6f72a61,2017-04-07,2017-04-12,2017-04-18
1ee396f0c20e,2017-04-09,2017-04-12,2017-04-18
7455b287da98,2017-04-08,2017-04-12,2017-04-18
130d6bda44b6,2017-03-14,2017-04-12,2017-04-13
fa2d22fdb204,2017-03-24,2017-04-12,2017-04-18
dac4556df77c,2017-04-12,2017-04-12,2017-04-18
74d8f4bd8078,2017-04-17,2017-04-17,2017-04-18
4a1fdda28a94,2017-03-30,2017-04-12,2017-04-18
4016a0506e78,2017-04-11,2017-04-12,2017-04-15
af87bc6c821a,2017-03-19,2017-04-12,2017-04-18
71ef9b058611,2017-04-13,2017-04-13,2017-04-18
2f7efca62253,2017-03-31,2017-04-12,2017-04-18
40b6bea894e3,2017-03-23,2017-04-12,2017-04-18
dcf8a109ef64,2017-04-16,2017-04-16,2017-04-18
14f73e5a2529,2017-03-29,2017-04-12,2017-04-18
f806fb7bd140,2017-03-25,2017-04-12,2017-04-18
b5cbfd50a2b1,2017-03-18,2017-04-12,2017-04-16
9891dc7f5f9a,2017-03-26,2017-04-12,2017-04-18
eacece418349,2017-03-31,2017-04-12,2017-04-18
8d0a3835bbb8,2017-03-15,2017-04-12,2017-04-14
1462ab343251,2017-04-15,2017-04-15,2017-04-18
0d22312f6b8c,2017-04-14,2017-04-14,2017-04-18
60082e70daf3,2017-04-16,2017-04-16,2017-04-18
20a5f2f7ef1d,2017-04-09,2017-04-12,2017-04-18
ab5ffce7fa1b,2017-03-14,2017-04-12,2017-04-13
d783e7b322ef,2017-04-12,2017-04-12,2017-04-18
cece52634745,2017-04-08,2017-04-12,2017-04-18
6b68150cf427,2017-03-26,2017-04-12,2017-04-18
bcdef0bd390c,2017-03-29,2017-04-12,2017-04-18
4b49f137d41c,2017-04-09,2017-04-12,2017-04-18
9e91bccf83d4,2017-04-08,2017-04-12,2017-04-18
2d0c456ed409,2017-03-30,2017-04-12,2017-04-18
b80acafff5f7,2017-04-05,2017-04-12,2017-04-18
94b443fb798d,2017-03-19,2017-04-12,2017-04-17
458c480ffbf7,2017-03-21,2017-04-12,2017-04-18
41aa68c7eb4c,2017-03-29,2017-04-12,2017-04-18
5853b8ff94ba,2017-04-04,2017-04-12,2017-04-18
748c6d638977,2017-04-09,2017-04-12,2017-04-18
fe289886cf48,2017-04-02,2017-04-12,2017-04-18
ad819db26330,2017-03-31,2017-04-12,2017-04-18
20b3ebdf7d55,2017-04-09,2017-04-12,2017-04-18
5a78f45526b6,2017-04-09,2017-04-12,2017-04-18
a43c62c99970,2017-03-29,2017-04-12,2017-04-18
b65953e22a8d,2017-04-09,2017-04-12,2017-04-18
c6598cb32beb,2017-03-17,2017-04-12,2017-04-13
c2cd00635fc1,2017-04-06,2017-04-12,2017-04-18
965f0e54c210,2017-04-07,2017-04-12,2017-04-18
9cf5b2baefe8,2017-03-17,2017-04-12,2017-04-15
881e16dddd3d,2017-03-28,2017-04-12,2017-04-18
c345364b1915,2017-04-11,2017-04-12,2017-04-18
230eab49f871,2017-04-15,2017-04-15,2017-04-18
d87bec1ca2cf,2017-03-30,2017-04-12,2017-04-18
a69529a62692,2017-04-10,2017-04-12,2017-04-18
127d909bbc3f,2017-04-10,2017-04-12,2017-04-18
5200f4f3dc58,2017-04-13,2017-04-13,2017-04-18
8166fd0061de,2017-04-05,2017-04-12,2017-04-18
25e6340e8323,2017-04-06,2017-04-12,2017-04-18
ef115f718a94,2017-04-01,2017-04-12,2017-04-18
1b78b5b67df6,2017-04-09,2017-04-12,2017-04-18
df741fcc6f77,2017-03-20,2017-04-12,2017-04-18
32ac58ed0e6c,2017-04-11,2017-04-12,2017-04-18
069be28f8e52,2017-03-25,2017-04-12,2017-04-18
bc284f59412a,2017-04-07,2017-04-12,2017-04-18
13cc25804466,2017-03-17,2017-04-12,2017-04-16
dc145f3591fc,2017-04-05,2017-04-12,2017-04-18
a0a3360d3c0a,2017-03-28,2017-04-12,2017-04-18
7e5f4aeb79ce,2017-03-20,2017-04-12,2017-04-18
805008a707fa,2017-04-15,2017-04-15,2017-04-18
a932564ce47a,2017-04-06,2017-04-12,2017-04-18
2ff9b8f28f0d,2017-03-20,2017-04-12,2017-04-18
da47cbf1d647,2017-03-18,2017-04-12,2017-04-16
72f23b810fc8,2017-04-04,2017-04-12,2017-04-18
b33aa784bfd5,2017-03-14,2017-04-12,2017-04-12
fc8e097bceaa,2017-03-13,2017-04-12,2017-04-12
fba918575a70,2017-04-18,2017-04-18,2017-04-18
70539d7d0199,2017-03-19,2017-04-12,2017-04-18
6e6ea8824b95,2017-03-27,2017-04-12,2017-04-18
888fd94c9d92,2017-04-17,2017-04-17,2017-04-18
2a46084b54bc,2017-04-18,2017-04-18,2017-04-18
984e891f1315,2017-04-17,2017-04-17,2017-04-18
cb337641fd83,2017-04-07,2017-04-12,2017-04-18
7ecd91497f90,2017-03-26,2017-04-12,2017-04-18
31919930e0f2,2017-03-26,2017-04-12,2017-04-18
f8a0f65c9624,2017-04-04,2017-04-12,2017-04-18
636b28260c8a,2017-03-22,2017-04-12,2017-04-18
d0257d8a92a1,2017-03-16,2017-04-12,2017-04-14
2ada463c19f3,2017-04-06,2017-04-12,2017-04-13
45e0c832b80d,2017-04-11,2017-04-12,2017-04-18
03485c5eb1bb,2017-04-08,2017-04-12,2017-04-18
a892d2caae7d,2017-04-12,2017-04-12,2017-04-18
96974f9f1a39,2017-04-13,2017-04-13,2017-04-18
75e6fa981440,2017-03-20,2017-04-12,2017-04-18
30bd3e7ae733,2017-04-04,2017-04-12,2017-04-18
05041d5cff01,2017-03-21,2017-04-12,2017-04-18
7ad8552e09b2,2017-03-26,2017-04-12,2017-04-18
777dad661f53,2017-04-11,2017-04-12,2017-04-12
3265a45573b6,2017-03-16,2017-04-12,2017-04-15
5bc8045a3656,2017-04-05,2017-04-12,2017-04-18
7d44e4b0efcb,2017-04-02,2017-04-12,2017-04-13
e92de6d72e44,2017-03-29,2017-04-12,2017-04-18
cecd0efef1e6,2017-04-07,2017-04-12,2017-04-18
88ae7b886f81,2017-04-14,2017-04-14,2017-04-18
19d8fdd2ab91,2017-03-30,2017-04-12,2017-04-18
b11e96d71397,2017-03-21,2017-04-12,2017-04-18
e5dcd1119dcf,2017-04-13,2017-04-13,2017-04-18
53a35bc04ca2,2017-04-08,2017-04-12,2017-04-18
1b58b42fbe41,2017-03-19,2017-04-12,2017-04-18
b9d963ca6337,2017-04-06,2017-04-12,2017-04-18
7a9c052bd99e,2017-03-27,2017-04-12,2017-04-18
b853b7237b79,2017-04-07,2017-04-12,2017-04-18
69151a9a90fc,2017-04-10,2017-04-12,2017-04-18
c4daf6173ccd,2017-04-09,2017-04-12,2017-04-18
88de98480d55,2017-04-04,2017-04-12,2017-04-18
e782d5904748,2017-03-17,2017-04-12,2017-04-15
3c8cfd989410,2017-03-19,2017-04-12,2017-04-17
24af7b137864,2017-04-15,2017-04-15,2017-04-18
1db8b6e20c6f,2017-03-29,2017-04-12,2017-04-18
db21c3e7a4e7,2017-04-11,2017-04-12,2017-04-18
0247e3f858c3,2017-04-02,2017-04-12,2017-04-18
d014918af312,2017-04-02,2017-04-12,2017-04-18
c056871a9694,2017-04-06,2017-04-12,2017-04-18
e7883bb2e7f6,2017-03-17,2017-04-12,2017-04-15
f497decedf7e,2017-03-18,2017-04-12,2017-04-17
3f7415d836b5,2017-04-17,2017-04-17,2017-04-18
55052abec06f,2017-03-22,2017-04-12,2017-04-18
c870af8ea80b,2017-03-31,2017-04-12,2017-04-18
4b290bce165a,2017-04-11,2017-04-12,2017-04-18
e03645a975c2,2017-04-06,2017-04-12,2017-04-18
0d5ac71af979,2017-04-15,2017-04-15,2017-04-18
08ee9788c92f,2017-03-18,2017-04-12,2017-04-17
bae0f0792d9b,2017-04-09,2017-04-12,2017-04-18
34ecd9e8eb3c,2017-03-29,2017-04-12,2017-04-17
a88d9b0e30f3,2017-03-24,2017-04-12,2017-04-18
b304478ab848,2017-03-24,2017-04-12,2017-04-18
51a4dd6b98d1,2017-04-04,2017-04-12,2017-04-18
91f9eb04e7cc,2017-03-18,2017-04-12,2017-04-16
9c53525007ab,2017-04-03,2017-04-12,2017-04-18
88f897233feb,2017-03-30,2017-04-12,2017-04-18
d39d3e1a80b8,2017-03-25,2017-04-12,2017-04-18
fb135839c07b,2017-03-24,2017-04-12,2017-04-18
635db5ceb190,2017-04-11,2017-04-12,2017-04-18
ffe605f166a8,2017-03-28,2017-04-12,2017-04-18
cea5ccfa2b21,2017-03-27,2017-04-12,2017-04-18
053f1087d027,2017-04-05,2017-04-12,2017-04-18
3e5a6985621a,2017-04-16,2017-04-16,2017-04-18
6f7b43bea6c9,2017-03-17,2017-04-12,2017-04-16
3b29681c55b4,2017-03-16,2017-04-12,2017-04-15
4d3974eaa445,2017-04-17,2017-04-17,2017-04-18
d169a271df87,2017-04-11,2017-04-12,2017-04-17
fbc70f1ad379,2017-04-05,2017-04-12,2017-04-18
9c30da42493a,2017-04-17,2017-04-17,2017-04-18
a4a488a33e22,2017-04-17,2017-04-17,2017-04-18
0ec850b91e3f,2017-04-10,2017-04-12,2017-04-18
c2e17dd839e2,2017-04-15,2017-04-15,2017-04-18
1c7ea2173c34,2017-04-12,2017-04-12,2017-04-18
7485edc20dd0,2017-04-02,2017-04-12,2017-04-18
bdefeb5935b2,2017-03-18,2017-04-12,2017-04-17
fb3cee0b9691,2017-03-21,2017-04-12,2017-04-18
e732d48fa208,2017-04-10,2017-04-12,2017-04-18
cb83d48cb9c5,2017-03-22,2017-04-12,2017-04-18
b130671e4656,2017-03-28,2017-04-12,2017-04-18
e6132ae7ca87,2017-03-27,2017-04-12,2017-04-18
b6b32daa5488,2017-04-02,2017-04-12,2017-04-18
88fdebdcf3e1,2017-04-16,2017-04-16,2017-04-18
c36dd1083098,2017-03-13,2017-04-12,2017-04-12
a859d46f55ab,2017-03-26,2017-04-12,2017-04-18
cf3a575b3368,2017-03-23,2017-04-12,2017-04-18
120c7fc7988e,2017-03-14,2017-04-12,2017-04-13
6eab761f924c,2017-03-21,2017-04-12,2017-04-18
ab144e2240d9,2017-04-04,2017-04-12,2017-04-18
e313d372d393,2017-04-13,2017-04-13,2017-04-18
097e07ba5486,2017-04-06,2017-04-12,2017-04-18
422bd2041d45,2017-04-01,2017-04-12,2017-04-18
e8d0baad5d78,2017-04-01,2017-04-12,2017-04-18
0945a961ab00,2017-04-10,2017-04-12,2017-04-18
9632230888eb,2017-03-28,2017-04-12,2017-04-18
5dbb073a89bb,2017-04-10,2017-04-12,2017-04-18
be7f1475632a,2017-04-03,2017-04-12,2017-04-18
610e7e24c6aa,2017-03-30,2017-04-12,2017-04-18
354e94b6766f,2017-04-07,2017-04-12,2017-04-18
77a55af985db,2017-04-12,2017-04-12,2017-04-18
288e9ab43ed1,2017-04-05,2017-04-12,2017-04-18
624c1df6d3f6,2017-03-21,2017-04-12,2017-04-18
f727e6ab08ca,2017-03-27,2017-04-12,2017-04-16
53f9b018badc,2017-03-15,2017-04-12,2017-04-14
d9ba3e4999e1,2017-04-18,2017-04-18,2017-04-18
e39b44a49054,2017-04-18,2017-04-18,2017-04-18
4f6b9d830634,2017-04-05,2017-04-12,2017-04-18
10546434d961,2017-03-19,2017-04-12,2017-04-18
37681bce233f,2017-04-06,2017-04-12,2017-04-18
632d20d768bc,2017-03-14,2017-04-12,2017-04-13
860179146819,2017-03-16,2017-04-12,2017-04-15
bc84cbbfdc41,2017-03-14,2017-04-12,2017-04-13
d87d718ee574,2017-04-15,2017-04-15,2017-04-18
4b4bb8e575ed,2017-03-13,2017-04-12,2017-04-12
d920d700bf5f,2017-04-01,2017-04-12,2017-04-18
a4a27981641e,2017-04-10,2017-04-12,2017-04-18
41d28cfd3f53,2017-04-10,2017-04-12,2017-04-18
9eec86116280,2017-03-17,2017-04-12,2017-04-15
aa695ff6d0a3,2017-03-24,2017-04-12,2017-04-18
7f41c0ce663a,2017-03-31,2017-04-12,2017-04-18
4a0d5f66e861,2017-04-01,2017-04-12,2017-04-18
39dccc478703,2017-03-21,2017-04-12,2017-04-18
1643e8eb95bc,2017-04-05,2017-04-12,2017-04-18
d694260edc11,2017-03-31,2017-04-12,2017-04-18
6368e40d072e,2017-03-21,2017-04-12,2017-04-18
36bc9fabee46,2017-04-11,2017-04-12,2017-04-18
b8bb43533a0d,2017-03-14,2017-04-12,2017-04-13
6f7bc5ac884e,2017-04-06,2017-04-12,2017-04-18
ddceb1d48000,2017-04-03,2017-04-12,2017-04-13
cefee4b71138,2017-04-10,2017-04-12,2017-04-18
e3423345531a,2017-03-23,2017-04-12,2017-04-18
e925b88b2996,2017-04-12,2017-04-12,2017-04-14
2fddbe13cbf5,2017-03-18,2017-04-12,2017-04-17
3d1957817be0,2017-04-13,2017-04-13,2017-04-18
1e7455cf2182,2017-04-10,2017-04-12,2017-04-18
960c4f5f3e5b,2017-04-14,2017-04-14,2017-04-18
b5635c96e49f,2017-04-17,2017-04-17,2017-04-18
269478fde5de,2017-03-13,2017-04-12,2017-04-12
1d7c2967c624,2017-04-18,2017-04-18,2017-04-18
63846bf1b8b4,2017-04-05,2017-04-12,2017-04-18
dd870024e5c4,2017-03-29,2017-04-12,2017-04-18
8fbea3f69dee,2017-04-12,2017-04-12,2017-04-18
4d05f1e0e1ed,2017-04-05,2017-04-12,2017-04-18
cf7906667136,2017-03-30,2017-04-12,2017-04-18
36c00b996bde,2017-04-04,2017-04-12,2017-04-18
eac02a81b33a,2017-03-13,2017-04-12,2017-04-12
f67ea666b159,2017-04-17,2017-04-17,2017-04-18
526731953b60,2017-04-07,2017-04-12,2017-04-18
61fb6b4459b9,2017-04-09,2017-04-12,2017-04-18
96c35d2711da,2017-04-09,2017-04-12,2017-04-18
a0a0c53c3db9,2017-03-18,2017-04-12,2017-04-16
68b281d4d346,2017-03-22,2017-04-12,2017-04-18
c5a9c5887a8d,2017-03-15,2017-04-12,2017-04-14
485f28aca725,2017-04-05,2017-04-12,2017-04-18
b56cadae7eae,2017-04-05,2017-04-12,2017-04-18
60fcfb124617,2017-04-18,2017-04-18,2017-04-18
dbe8df38ae91,2017-04-07,2017-04-12,2017-04-18
a5d3b0128467,2017-04-18,2017-04-18,2017-04-18
f902baef7966,2017-04-07,2017-04-12,2017-04-18
33a3727af72d,2017-04-14,2017-04-14,2017-04-18
50912326aade,2017-03-16,2017-04-12,2017-04-14
00e7fb5014af,2017-04-05,2017-04-12,2017-04-18
051d3faf8c1e,2017-03-30,2017-04-12,2017-04-18
5e3c59888491,2017-04-06,2017-04-12,2017-04-18
102af25f3773,2017-03-15,2017-04-12,2017-04-13
d43ad780cdd7,2017-03-29,2017-04-12,2017-04-18
e73fdfaa1e62,2017-04-16,2017-04-17,2017-04-18
140b59688d8d,2017-04-06,2017-04-12,2017-04-18
b1cbb5f55e48,2017-03-24,2017-04-12,2017-04-18
9de9c1d12cfa,2017-03-14,2017-04-12,2017-04-13
48d0d1c834ef,2017-04-06,2017-04-12,2017-04-18
d5ef60e26bd2,2017-04-11,2017-04-12,2017-04-18
368a0deb1262,2017-04-17,2017-04-17,2017-04-18
959a73d1d0ad,2017-04-02,2017-04-12,2017-04-18
b6eccfeed379,2017-03-14,2017-04-12,2017-04-13
720b60ded9d5,2017-04-09,2017-04-12,2017-04-18
294a5e885c1e,2017-03-28,2017-04-12,2017-04-18
6585487a33f0,2017-04-08,2017-04-12,2017-04-18
13e8d1393a73,2017-04-17,2017-04-17,2017-04-18
aa59e8599c73,2017-04-07,2017-04-12,2017-04-18
4f3d1158f527,2017-04-01,2017-04-12,2017-04-18
61a45782a602,2017-03-31,2017-04-12,2017-04-18
f98e97019e9e,2017-04-13,2017-04-13,2017-04-18
c2ef6260a0f0,2017-04-11,2017-04-12,2017-04-18
efd0ae9d1567,2017-03-23,2017-04-12,2017-04-18
268a3f170072,2017-04-03,2017-04-12,2017-04-18
0f4fc75dc1d3,2017-04-05,2017-04-12,2017-04-18
4684d5e10a6c,2017-03-22,2017-04-12,2017-04-18
5a54df727be7,2017-04-16,2017-04-16,2017-04-18
2683e91a85cc,2017-04-05,2017-04-12,2017-04-18
26bace60e6aa,2017-04-14,2017-04-14,2017-04-18
386971ca9471,2017-03-27,2017-04-12,2017-04-18
c66ce74c38de,2017-04-14,2017-04-14,2017-04-18
6c2f532b875a,2017-03-27,2017-04-12,2017-04-18
89352846955e,2017-04-04,2017-04-12,2017-04-18
0f3cc84db28e,2017-03-18,2017-04-12,2017-04-17
44d65943f65f,2017-03-28,2017-04-12,2017-04-18
91de39d04820,2017-04-12,2017-04-12,2017-04-18
872b766d312f,2017-04-14,2017-04-14,2017-04-18
a310c6162c51,2017-03-16,2017-04-12,2017-04-15
d6941ada77f2,2017-03-28,2017-04-12,2017-04-18
1232d061fcd4,2017-03-25,2017-04-12,2017-04-18
446621eacf3a,2017-03-29,2017-04-12,2017-04-18
289d1dd521e8,2017-04-10,2017-04-12,2017-04-18
f0068faccd47,2017-03-27,2017-04-12,2017-04-18
98b409ed7a67,2017-03-19,2017-04-12,2017-04-18
ff00b958fdbe,2017-03-21,2017-04-12,2017-04-18
d820a67d3eea,2017-03-22,2017-04-12,2017-04-18
023bd3da50e2,2017-03-19,2017-04-12,2017-04-18
6e1933b15c7c,2017-04-06,2017-04-12,2017-04-18
54cfe038d28e,2017-04-05,2017-04-12,2017-04-18
bf8662503019,2017-03-26,2017-04-12,2017-04-18
5584ff5e4cc1,2017-04-17,2017-04-17,2017-04-18
6b4ee5073649,2017-03-23,2017-04-12,2017-04-18
27a106e45fc7,2017-04-09,2017-04-12,2017-04-18
b7f0996c24ff,2017-03-23,2017-04-12,2017-04-18
6e7a24cc9da1,2017-03-26,2017-04-12,2017-04-18
0d6273dbfbf6,2017-04-06,2017-04-12,2017-04-18
8c333216e4ad,2017-03-24,2017-04-12,2017-04-18
2809481af10c,2017-04-03,2017-04-12,2017-04-18
f401b6c58bde,2017-03-15,2017-04-12,2017-04-13
f43350ffed2b,2017-03-22,2017-04-12,2017-04-18
a6f4e8c2b8dd,2017-03-14,2017-04-12,2017-04-13
15b581129ec2,2017-04-17,2017-04-17,2017-04-18
dbf687f083e5,2017-04-06,2017-04-12,2017-04-18
0945bbbf1de3,2017-03-14,2017-04-12,2017-04-13
2743c8eca648,2017-04-12,2017-04-12,2017-04-18
186dea567971,2017-04-12,2017-04-12,2017-04-18
f8d9b8f20ad2,2017-04-14,2017-04-14,2017-04-18
c24f1d0bc2c5,2017-04-12,2017-04-12,2017-04-18
0414794449af,2017-03-15,2017-04-12,2017-04-13
0dafb12bc3f0,2017-03-28,2017-04-12,2017-04-18
ebcaa46a19e4,2017-03-29,2017-04-12,2017-04-18
e7eecf5990c0,2017-03-13,2017-04-12,2017-04-12
832140da1bef,2017-04-15,2017-04-15,2017-04-18
a8ec2e06d6da,2017-03-31,2017-04-12,2017-04-18
