item_id,activation_date,date_from,date_to
c566d1bb3f7d,2017-04-10,2017-04-12,2017-04-18
64d4ef2c1033,2017-03-26,2017-04-12,2017-04-18
cd2dde17d71b,2017-03-29,2017-04-12,2017-04-18
0a3947f202d4,2017-04-17,2017-04-17,2017-04-18
c891ffe77256,2017-04-06,2017-04-12,2017-04-18
0275ba5473f0,2017-03-25,2017-04-12,2017-04-18
486abafb2bc8,2017-03-28,2017-04-12,2017-04-18
660cf8ff3f75,2017-04-13,2017-04-13,2017-04-18
27dfbdc9cd21,2017-04-04,2017-04-12,2017-04-18
00a09876f788,2017-04-04,2017-04-12,2017-04-18
788448acd7c8,2017-04-17,2017-04-17,2017-04-18
c12527fd5ea2,2017-04-12,2017-04-12,2017-04-18
29bc70f54256,2017-04-07,2017-04-12,2017-04-18
d17d3999d456,2017-03-17,2017-04-12,2017-04-15
020a67f9341d,2017-03-27,2017-04-12,2017-04-18
296445db958b,2017-04-04,2017-04-12,2017-04-18
61d4f8b72284,2017-03-14,2017-04-12,2017-04-13
81de76379a18,2017-04-05,2017-04-12,2017-04-18
08db9822e023,2017-04-15,2017-04-15,2017-04-18
74b76c68d23b,2017-03-28,2017-04-12,2017-04-18
a30a8d7b6cd2,2017-04-04,2017-04-12,2017-04-18
6957aef1f2c2,2017-03-28,2017-04-12,2017-04-18
c16e26a302b9,2017-03-25,2017-04-12,2017-04-18
e3306201c7f4,2017-03-27,2017-04-12,2017-04-18
388d579d5127,2017-03-24,2017-04-12,2017-04-18
a41565dfb8b7,2017-03-19,2017-04-12,2017-04-17
c467e0a5a736,2017-04-02,2017-04-12,2017-04-18
95cc953cb1c8,2017-03-27,2017-04-12,2017-04-18
287b2f93951a,2017-04-10,2017-04-12,2017-04-18
742fc85fc3be,2017-03-25,2017-04-12,2017-04-18
fe8e1735ce59,2017-03-25,2017-04-12,2017-04-18
86d6d56b65a5,2017-04-09,2017-04-12,2017-04-18
e15b85280af2,2017-04-01,2017-04-12,2017-04-18
fabab37ed84a,2017-04-10,2017-04-12,2017-04-18
4f7dcf7a75ce,2017-03-28,2017-04-12,2017-04-18
5af04fc29c80,2017-03-28,2017-04-12,2017-04-18
3f458252554c,2017-03-26,2017-04-12,2017-04-18
9913b6c995c1,2017-04-02,2017-04-12,2017-04-18
cbd5dd3dedf2,2017-03-25,2017-04-12,2017-04-18
5df600eb7ea8,2017-03-19,2017-04-12,2017-04-18
12eb5ef1f6f6,2017-04-14,2017-04-14,2017-04-18
b6eba4975861,2017-04-16,2017-04-16,2017-04-18
8906bcd16b11,2017-04-05,2017-04-12,2017-04-18
198bba14e5c4,2017-04-15,2017-04-15,2017-04-18
67d55b31779f,2017-03-26,2017-04-12,2017-04-18
d7510bedc29e,2017-04-01,2017-04-12,2017-04-18
b91c832b4450,2017-04-01,2017-04-12,2017-04-18
85c93d0d5b27,2017-04-11,2017-04-12,2017-04-18
7641250c418d,2017-03-23,2017-04-12,2017-04-18
431fa5c6664b,2017-03-22,2017-04-12,2017-04-18
2aadb512e6ec,2017-04-09,2017-04-12,2017-04-18
f3c4325b0497,2017-03-31,2017-04-12,2017-04-18
a929b0ce86dc,2017-04-18,2017-04-18,2017-04-18
c87843c74aca,2017-04-01,2017-04-12,2017-04-18
755279e63b4c,2017-04-02,2017-04-12,2017-04-18
bfc2627ffd6d,2017-04-06,2017-04-12,2017-04-18
7b0e53463bdd,2017-03-15,2017-04-12,2017-04-14
aeda99325bb9,2017-04-02,2017-04-12,2017-04-18
b857e1c07b34,2017-04-15,2017-04-15,2017-04-18
8cddb7cd4249,2017-03-13,2017-04-12,2017-04-12
d78a383bb22b,2017-04-13,2017-04-13,2017-04-18
57e105a286c8,2017-04-09,2017-04-12,2017-04-18
56a2bad9a5ee,2017-03-14,2017-04-12,2017-04-12
9af0eec236c9,2017-03-13,2017-04-12,2017-04-12
56c80a8ffce9,2017-03-22,2017-04-12,2017-04-18
b228d751936c,2017-04-05,2017-04-12,2017-04-18
145ac96e3fb8,2017-04-14,2017-04-14,2017-04-18
7c0d7057b296,2017-04-13,2017-04-13,2017-04-18
ccd17e32bb77,2017-03-31,2017-04-12,2017-04-17
4c0d8231beb8,2017-03-19,2017-04-12,2017-04-18
55a997f2d8fc,2017-03-26,2017-04-12,2017-04-18
d0c892f87c5d,2017-03-16,2017-04-12,2017-04-14
660dffaaa973,2017-04-09,2017-04-12,2017-04-18
9fc614b4ce50,2017-04-04,2017-04-12,2017-04-18
11927737fd12,2017-04-09,2017-04-12,2017-04-18
8a3bd08ef544,2017-04-11,2017-04-12,2017-04-18
317758e6ab2b,2017-04-17,2017-04-17,2017-04-18
ba35bae37b99,2017-03-14,2017-04-12,2017-04-12
98d6e2180750,2017-03-16,2017-04-12,2017-04-14
5f3c3fa78885,2017-04-04,2017-04-12,2017-04-18
153e29610945,2017-03-17,2017-04-12,2017-04-16
87423393a49f,2017-03-13,2017-04-12,2017-04-12
6ee11e99d4ae,2017-03-30,2017-04-12,2017-04-18
4df69f83deea,2017-04-16,2017-04-16,2017-04-18
ed8937ba0bfc,2017-04-09,2017-04-12,2017-04-18
0e8c1f1fe339,2017-03-16,2017-04-12,2017-04-14
02ea1de0517f,2017-04-07,2017-04-12,2017-04-18
4087c1a43c4b,2017-03-31,2017-04-12,2017-04-18
5d600e66ed45,2017-04-06,2017-04-12,2017-04-18
e496dbfaa57e,2017-03-18,2017-04-12,2017-04-17
d417d0625d29,2017-03-26,2017-04-12,2017-04-18
adaa77052ba3,2017-04-06,2017-04-12,2017-04-18
eb1b4e6e858c,2017-04-17,2017-04-17,2017-04-18
dfbfab95cda8,2017-04-09,2017-04-12,2017-04-18
5b4ebf87ba5e,2017-03-23,2017-04-12,2017-04-18
9644e87d01b1,2017-04-04,2017-04-12,2017-04-18
22bd5e05f1c5,2017-03-14,2017-04-12,2017-04-13
7cae79f49b81,2017-03-28,2017-04-12,2017-04-18
53730809576e,2017-04-01,2017-04-12,2017-04-18
ff76d6994d87,2017-04-17,2017-04-17,2017-04-18
3633fe433cb8,2017-04-08,2017-04-12,2017-04-18
f1b42221fb75,2017-04-07,2017-04-12,2017-04-18
90496543da95,2017-04-12,2017-04-12,2017-04-18
bc67a76c2b2d,2017-04-01,2017-04-12,2017-04-18
3d3bb670904b,2017-04-01,2017-04-12,2017-04-18
9681ff69bf7f,2017-03-24,2017-04-12,2017-04-18
bbefcb9f786d,2017-04-04,2017-04-12,2017-04-18
b371dac27a0f,2017-03-24,2017-04-12,2017-04-18
75f53d4c2a52,2017-03-30,2017-04-12,2017-04-18
a7e4790030d6,2017-03-17,2017-04-12,2017-04-16
8b08d3f0ec73,2017-04-09,2017-04-12,2017-04-18
ddce81825ea0,2017-03-26,2017-04-12,2017-04-18
3f83aa979c12,2017-04-09,2017-04-12,2017-04-18
899529e27a1a,2017-04-13,2017-04-13,2017-04-18
ec29bef229a1,2017-03-20,2017-04-12,2017-04-18
e473f00db603,2017-03-26,2017-04-12,2017-04-18
016cbe31a9fc,2017-04-14,2017-04-14,2017-04-18
268ec1d0d931,2017-03-21,2017-04-12,2017-04-18
a6fb391114db,2017-04-15,2017-04-15,2017-04-18
c7e1a88b6094,2017-03-14,2017-04-12,2017-04-13
97b23fdfb91f,2017-03-16,2017-04-12,2017-04-14
f602ba05d939,2017-04-18,2017-04-18,2017-04-18
ce3159981a3d,2017-03-28,2017-04-12,2017-04-18
db0278f0b1ac,2017-03-15,2017-04-12,2017-04-14
b346f67b7a96,2017-03-29,2017-04-12,2017-04-18
a49870ac74af,2017-03-20,2017-04-12,2017-04-18
30e9c231e5fd,2017-03-14,2017-04-12,2017-04-12
d959523109da,2017-03-16,2017-04-12,2017-04-15
f5edd2ff92de,2017-04-09,2017-04-12,2017-04-18
14945c6f37d6,2017-04-08,2017-04-12,2017-04-18
0250ca18f077,2017-04-12,2017-04-12,2017-04-18
ae4093742ab7,2017-04-06,2017-04-12,2017-04-18
7616c4ed1a1d,2017-04-06,2017-04-12,2017-04-18
60e0a1aa0e3c,2017-04-07,2017-04-12,2017-04-18
ef74bfb019af,2017-04-15,2017-04-15,2017-04-18
e89b31495832,2017-04-13,2017-04-13,2017-04-18
7adb9253cb9d,2017-03-19,2017-04-12,2017-04-18
d78a2048e6bf,2017-04-10,2017-04-12,2017-04-18
604ed8ae349a,2017-03-27,2017-04-12,2017-04-18
3b67d46660d9,2017-03-15,2017-04-12,2017-04-14
8b2063aabd92,2017-04-10,2017-04-12,2017-04-18
f37c01598ca8,2017-03-30,2017-04-12,2017-04-18
e34cf13e0e5f,2017-04-12,2017-04-12,2017-04-18
fed2b0ea2305,2017-03-30,2017-04-12,2017-04-18
961c4bc9d7d9,2017-03-23,2017-04-12,2017-04-18
c43360000575,2017-04-07,2017-04-12,2017-04-18
b3c8f366d897,2017-04-06,2017-04-12,2017-04-18
afa389045e7b,2017-03-30,2017-04-12,2017-04-18
84a6e26f83e2,2017-04-04,2017-04-12,2017-04-18
791c3c9efe69,2017-04-04,2017-04-12,2017-04-18
685a7a158b82,2017-03-23,2017-04-12,2017-04-18
bd4d0696e0ba,2017-03-27,2017-04-12,2017-04-18
858b091ed876,2017-04-06,2017-04-12,2017-04-18
a346e28959a3,2017-04-04,2017-04-12,2017-04-17
e9acf6f437b9,2017-04-04,2017-04-12,2017-04-18
c51386e7bdc1,2017-04-11,2017-04-12,2017-04-18
0452c4c79028,2017-03-24,2017-04-12,2017-04-18
1b3b476977c1,2017-04-08,2017-04-12,2017-04-18
8262b37ade16,2017-03-25,2017-04-12,2017-04-18
48007b91eadb,2017-03-14,2017-04-12,2017-04-13
8013cb5f7f28,2017-04-11,2017-04-12,2017-04-18
e9fc699ab6d0,2017-03-26,2017-04-12,2017-04-18
57495eb638e2,2017-03-29,2017-04-12,2017-04-18
479b78120030,2017-03-30,2017-04-12,2017-04-18
3ef5b0e21c3c,2017-03-15,2017-04-12,2017-04-14
131c4fe7b4dd,2017-03-17,2017-04-12,2017-04-16
affaeb86a782,2017-04-12,2017-04-12,2017-04-18
d8c96845dc45,2017-04-16,2017-04-16,2017-04-18
6936703f924d,2017-04-11,2017-04-12,2017-04-18
98222e062c33,2017-03-20,2017-04-12,2017-04-18
19c9097a127e,2017-03-28,2017-04-12,2017-04-18
cbeccd557d0c,2017-04-06,2017-04-12,2017-04-18
5096b2fba343,2017-03-27,2017-04-12,2017-04-18
afac956d3883,2017-04-17,2017-04-17,2017-04-18
89fd26ad7832,2017-03-18,2017-04-12,2017-04-17
9225ea195cf4,2017-04-17,2017-04-17,2017-04-18
a90da6b70c88,2017-04-03,2017-04-12,2017-04-18
aa0ce918788d,2017-03-30,2017-04-12,2017-04-18
380fc1e90c59,2017-03-23,2017-04-12,2017-04-18
1947a7f6ed81,2017-03-29,2017-04-12,2017-04-18
1c2cd6a7e2d9,2017-04-08,2017-04-12,2017-04-18
04e5c334d9ce,2017-04-10,2017-04-12,2017-04-18
4f4b74fb0046,2017-04-01,2017-04-12,2017-04-18
74a836a4faa5,2017-04-09,2017-04-12,2017-04-18
e3953e4027cd,2017-03-21,2017-04-12,2017-04-18
37cbbd4fef09,2017-03-19,2017-04-12,2017-04-18
6300aafca3b4,2017-04-18,2017-04-18,2017-04-18
21cd0579d547,2017-03-14,2017-04-12,2017-04-13
9bea28338b48,2017-03-19,2017-04-12,2017-04-17
f6f8230c5cb4,2017-04-02,2017-04-12,2017-04-18
eda4457f6f0a,2017-04-18,2017-04-18,2017-04-18
7d3e2c1b1d49,2017-03-30,2017-04-12,2017-04-18
479169d1a6d7,2017-03-17,2017-04-12,2017-04-16
4c83fa3935ee,2017-03-23,2017-04-12,2017-04-18
bed809f5edf9,2017-03-29,2017-04-12,2017-04-18
5071c71cf1bf,2017-04-14,2017-04-14,2017-04-18
a454e43c7519,2017-04-11,2017-04-12,2017-04-18
fb30a5aa7fed,2017-04-07,2017-04-12,2017-04-18
3fa7b303e04f,2017-03-20,2017-04-12,2017-04-18
406b7d831880,2017-04-03,2017-04-12,2017-04-18
4a069b4c02ab,2017-04-05,2017-04-12,2017-04-18
e3dd5ffb433f,2017-04-16,2017-04-16,2017-04-18
88c188bca811,2017-04-06,2017-04-12,2017-04-18
da85bfa3302b,2017-03-22,2017-04-12,2017-04-18
eb924983a6a3,2017-04-16,2017-04-16,2017-04-18
d2710701ac50,2017-03-31,2017-04-12,2017-04-18
24fd98438f27,2017-04-05,2017-04-12,2017-04-18
8272a17eb569,2017-03-14,2017-04-12,2017-04-12
8d7f1a7f927b,2017-03-16,2017-04-12,2017-04-15
004e8c532893,2017-04-16,2017-04-16,2017-04-18
7bdd8d1a10a9,2017-03-14,2017-04-12,2017-04-13
69f96be65e01,2017-03-23,2017-04-12,2017-04-18
516af1fb9a37,2017-04-06,2017-04-12,2017-04-18
fc9e625671da,2017-04-03,2017-04-12,2017-04-18
044218225e1e,2017-03-21,2017-04-12,2017-04-18
ddd0336d33d6,2017-03-31,2017-04-12,2017-04-13
ceb553c8b2ef,2017-03-31,2017-04-12,2017-04-18
c164a9df3a62,2017-04-13,2017-04-13,2017-04-18
a86484b3a793,2017-04-16,2017-04-16,2017-04-18
209fc05f9993,2017-04-09,2017-04-12,2017-04-18
ace2d16d3dac,2017-03-20,2017-04-12,2017-04-18
b32bd646ebdf,2017-04-05,2017-04-12,2017-04-18
428e97c60024,2017-03-22,2017-04-12,2017-04-18
b3b510928d94,2017-04-09,2017-04-12,2017-04-18
49c0be210c5d,2017-03-15,2017-04-12,2017-04-14
b3dd669c7a92,2017-04-08,2017-04-12,2017-04-18
a24f12a1d7ed,2017-03-14,2017-04-12,2017-04-13
c1996ad27915,2017-04-11,2017-04-12,2017-04-18
3a97422316b1,2017-04-13,2017-04-13,2017-04-18
8320c94b6aea,2017-04-07,2017-04-12,2017-04-18
4a7138ae106e,2017-04-14,2017-04-14,2017-04-18
4e1098e00bf9,2017-04-02,2017-04-12,2017-04-18
5d808263d8c2,2017-03-27,2017-04-12,2017-04-18
9f4e57666654,2017-03-22,2017-04-12,2017-04-18
78135b24cf34,2017-03-26,2017-04-12,2017-04-18
8d8733f5619b,2017-04-01,2017-04-12,2017-04-18
f444a0e39648,2017-03-24,2017-04-12,2017-04-18
a6a74b667e52,2017-04-14,2017-04-14,2017-04-18
48410e51e4f5,2017-04-18,2017-04-18,2017-04-18
a9106c939e06,2017-04-01,2017-04-12,2017-04-18
a8dc9fd3d8fe,2017-04-04,2017-04-12,2017-04-18
64cb85d0a7d4,2017-04-17,2017-04-17,2017-04-18
944b46776bc1,2017-04-03,2017-04-12,2017-04-18
29e96d35fce1,2017-03-29,2017-04-12,2017-04-18
eed710b91771,2017-03-13,2017-04-12,2017-04-12
4cdfdb8314ff,2017-03-26,2017-04-12,2017-04-18
e80600881f99,2017-03-21,2017-04-12,2017-04-18
a5b35d463928,2017-04-03,2017-04-12,2017-04-18
e54e37327de2,2017-04-10,2017-04-12,2017-04-18
81051e93d60d,2017-04-06,2017-04-12,2017-04-18
8fb119b7e9f0,2017-04-09,2017-04-12,2017-04-18
7a13e7f94d5d,2017-04-09,2017-04-12,2017-04-18
9c255136ddfe,2017-04-17,2017-04-17,2017-04-18
28f4ae4f4031,2017-03-20,2017-04-12,2017-04-18
bd4a1b9a3314,2017-03-16,2017-04-12,2017-04-14
fe1bbf885ef7,2017-03-19,2017-04-12,2017-04-18
b58f2773bb9e,2017-04-14,2017-04-14,2017-04-18
05070ce25bc2,2017-04-13,2017-04-13,2017-04-18
d785308bf280,2017-03-21,2017-04-12,2017-04-18
fc7c710e2f70,2017-04-06,2017-04-12,2017-04-18
a628076f3c08,2017-04-08,2017-04-12,2017-04-18
ef8ae2f2063a,2017-04-03,2017-04-12,2017-04-18
055ed026ce6d,2017-04-09,2017-04-12,2017-04-18
c576c18ebbf5,2017-03-20,2017-04-12,2017-04-18
5cb32b5ce5bb,2017-03-25,2017-04-12,2017-04-18
90ccb2e1ff44,2017-03-31,2017-04-12,2017-04-18
626b3f063f31,2017-04-17,2017-04-17,2017-04-18
a4079348bcb3,2017-04-13,2017-04-13,2017-04-18
0e7ce374f028,2017-04-13,2017-04-13,2017-04-18
b0699d904847,2017-03-15,2017-04-12,2017-04-14
c028a6a2f08b,2017-04-04,2017-04-12,2017-04-18
12d941320202,2017-03-16,2017-04-12,2017-04-15
b535df850751,2017-04-13,2017-04-13,2017-04-18
c055551bbcd3,2017-04-03,2017-04-12,2017-04-18
a3dccf2481a8,2017-03-20,2017-04-12,2017-04-18
e4fbc73ad416,2017-04-04,2017-04-12,2017-04-18
6c9099c4b520,2017-04-10,2017-04-12,2017-04-13
81d38ce6909e,2017-04-10,2017-04-12,2017-04-18
3f4b227051b6,2017-04-16,2017-04-16,2017-04-18
3c78dbe02ae1,2017-04-16,2017-04-16,2017-04-18
eec79912ded5,2017-03-30,2017-04-12,2017-04-18
695f3f5f056e,2017-04-08,2017-04-12,2017-04-18
a11e8494e4c9,2017-03-17,2017-04-12,2017-04-16
6f7bc8dbba8f,2017-04-09,2017-04-12,2017-04-18
615668454303,2017-04-02,2017-04-12,2017-04-18
b8fdb58b430c,2017-03-15,2017-04-12,2017-04-16
0665a1fccb4a,2017-03-30,2017-04-12,2017-04-18
e0f69e552b0d,2017-03-29,2017-04-12,2017-04-18
a94dd60abb2f,2017-04-15,2017-04-15,2017-04-18
15850f4c70ff,2017-03-30,2017-04-12,2017-04-18
e2bac395e75a,2017-04-12,2017-04-12,2017-04-18
9614bef7c3fe,2017-03-30,2017-04-12,2017-04-18
8aea8466ad64,2017-03-14,2017-04-12,2017-04-13
be0eedebdf0d,2017-03-18,2017-04-12,2017-04-17
71465778e2c7,2017-03-26,2017-04-12,2017-04-18
971207ee11c9,2017-03-17,2017-04-12,2017-04-16
a9b09a914450,2017-04-07,2017-04-12,2017-04-18
a55b202ff453,2017-03-28,2017-04-12,2017-04-18
b23f93a387e8,2017-04-14,2017-04-14,2017-04-18
9845f9d03b75,2017-03-17,2017-04-12,2017-04-16
5b7fb3205ac1,2017-04-14,2017-04-14,2017-04-18
11a94f3c25da,2017-04-16,2017-04-16,2017-04-18
fe602ccbdded,2017-03-17,2017-04-12,2017-04-16
bb2b286b247c,2017-04-14,2017-04-14,2017-04-18
06a7e6bb411f,2017-04-11,2017-04-12,2017-04-18
2ae4d57792f7,2017-04-01,2017-04-12,2017-04-18
93da409a5ace,2017-03-26,2017-04-12,2017-04-18
1962dc0900ec,2017-03-26,2017-04-12,2017-04-18
40bcff843492,2017-04-06,2017-04-12,2017-04-18
7935f9ce2eca,2017-04-17,2017-04-17,2017-04-18
1c0d178bb89a,2017-04-11,2017-04-12,2017-04-18
753683e6fe6c,2017-04-16,2017-04-16,2017-04-18
d95c4a834567,2017-03-25,2017-04-12,2017-04-18
806d9ca932f9,2017-04-16,2017-04-16,2017-04-18
6ef3242ebcff,2017-04-12,2017-04-12,2017-04-18
0b5e6ac59c3a,2017-03-15,2017-04-12,2017-04-14
d412206d7aed,2017-04-06,2017-04-12,2017-04-18
44bd26ba0ca1,2017-04-10,2017-04-12,2017-04-18
f9b20d35f7f6,2017-04-17,2017-04-17,2017-04-18
019953f3b224,2017-03-29,2017-04-12,2017-04-17
392a2e756e94,2017-04-01,2017-04-12,2017-04-18
75b94d814ebd,2017-04-12,2017-04-12,2017-04-18
58592c84da06,2017-03-31,2017-04-12,2017-04-16
ce802cfcda46,2017-04-10,2017-04-12,2017-04-18
a4e592f70f41,2017-04-12,2017-04-12,2017-04-18
add34b76b796,2017-04-09,2017-04-12,2017-04-18
d6ca6bad37cb,2017-04-11,2017-04-12,2017-04-18
5caf4ebc80e3,2017-03-14,2017-04-12,2017-04-13
368ce6855766,2017-03-14,2017-04-12,2017-04-13
184d5f823119,2017-03-26,2017-04-12,2017-04-18
31fd23f2d3c9,2017-04-15,2017-04-15,2017-04-18
1ae817ca138b,2017-03-31,2017-04-12,2017-04-18
260e756558d3,2017-04-15,2017-04-15,2017-04-18
e54a2dbfe8d8,2017-03-29,2017-04-12,2017-04-18
a88e865a4d0c,2017-03-18,2017-04-12,2017-04-16
56381a4dce8c,2017-03-25,2017-04-12,2017-04-18
3217606675c7,2017-03-28,2017-04-12,2017-04-18
84f57f0e1e2e,2017-04-15,2017-04-15,2017-04-18
9ac750011430,2017-03-25,2017-04-12,2017-04-18
e413f1734c18,2017-03-15,2017-04-12,2017-04-14
2c51b4325a56,2017-03-31,2017-04-12,2017-04-18
e8dcd075e9cd,2017-03-16,2017-04-12,2017-04-15
34af98976328,2017-04-08,2017-04-12,2017-04-18
ed66449ec9ef,2017-04-10,2017-04-12,2017-04-18
6281b387bfc7,2017-04-11,2017-04-12,2017-04-18
d76f5ee9c62c,2017-03-29,2017-04-12,2017-04-18
5f3858b87c5b,2017-03-20,2017-04-12,2017-04-18
770cb7536f08,2017-04-18,2017-04-18,2017-04-18
e1e405d060f4,2017-04-16,2017-04-16,2017-04-18
e35c46e3923e,2017-03-20,2017-04-12,2017-04-18
2772bc319967,2017-04-16,2017-04-16,2017-04-18
d15d82e03a23,2017-03-14,2017-04-12,2017-04-12
98adb58d3517,2017-03-26,2017-04-12,2017-04-18
03d55fe2f0d5,2017-04-02,2017-04-12,2017-04-18
bc1244648a9f,2017-03-24,2017-04-12,2017-04-18
99ab03124fe1,2017-03-30,2017-04-12,2017-04-18
c3f355417fa4,2017-03-12,2017-04-12,2017-04-14
ec3afc7f0c49,2017-03-16,2017-04-12,2017-04-15
ef1fd850b8b2,2017-04-11,2017-04-12,2017-04-18
ce29206884b7,2017-04-01,2017-04-12,2017-04-18
df1d842c7945,2017-04-07,2017-04-12,2017-04-18
42f80dd10d99,2017-04-06,2017-04-12,2017-04-18
2bdcb9c0f51f,2017-04-10,2017-04-12,2017-04-18
cd597822af79,2017-04-02,2017-04-12,2017-04-18
c26a9260bf5b,2017-04-10,2017-04-12,2017-04-18
48821b47781b,2017-04-07,2017-04-12,2017-04-18
c8a9ace042e2,2017-04-11,2017-04-12,2017-04-18
75ce3b127006,2017-03-22,2017-04-12,2017-04-18
727c20360ed9,2017-04-14,2017-04-14,2017-04-18
2d58aad3fcbe,2017-04-04,2017-04-12,2017-04-18
a1fcdc41f5fa,2017-03-23,2017-04-12,2017-04-18
d0c16e53ed3f,2017-04-16,2017-04-17,2017-04-18
74dfadaabbd1,2017-03-16,2017-04-12,2017-04-14
b091e2a9c0b0,2017-03-15,2017-04-12,2017-04-13
95f9e8f9a42c,2017-03-29,2017-04-12,2017-04-18
3247bd5f3b74,2017-04-14,2017-04-14,2017-04-15
12d7070a425e,2017-04-13,2017-04-13,2017-04-18
33fa4a204adf,2017-04-04,2017-04-12,2017-04-18
709985ab734a,2017-03-30,2017-04-12,2017-04-18
862935430acb,2017-04-17,2017-04-17,2017-04-18
2e7d9a11b83e,2017-04-04,2017-04-12,2017-04-18
2436c9fd8ed0,2017-03-30,2017-04-12,2017-04-18
144f93edba20,2017-03-30,2017-04-12,2017-04-18
30c049022a52,2017-04-01,2017-04-12,2017-04-18
10deca4f81a1,2017-03-18,2017-04-12,2017-04-17
d45a7b42f38b,2017-04-07,2017-04-12,2017-04-16
e7024d7222f6,2017-04-06,2017-04-12,2017-04-18
4943645502ff,2017-03-14,2017-04-12,2017-04-13
2194f1b3c6e0,2017-03-23,2017-04-12,2017-04-18
568328e99f06,2017-03-31,2017-04-12,2017-04-18
4d219cf27085,2017-03-29,2017-04-12,2017-04-18
d51bde7a47e6,2017-04-14,2017-04-14,2017-04-18
b2eb26f6bc31,2017-03-19,2017-04-12,2017-04-17
4081cfdfefe7,2017-04-01,2017-04-12,2017-04-18
3c89b13dd116,2017-04-16,2017-04-16,2017-04-18
f13910158041,2017-03-26,2017-04-12,2017-04-18
0f32e5a4ffc0,2017-04-14,2017-04-14,2017-04-18
6bffceee1d3d,2017-04-10,2017-04-12,2017-04-18
e5f7034aad48,2017-04-07,2017-04-12,2017-04-18
f4b872cb35d6,2017-04-07,2017-04-12,2017-04-18
424638a90cbe,2017-03-21,2017-04-12,2017-04-18
32f766bb79db,2017-03-27,2017-04-12,2017-04-18
0c957d1f2bd2,2017-03-26,2017-04-12,2017-04-18
2eaa3c661002,2017-03-16,2017-04-12,2017-04-15
c26c795e9022,2017-04-06,2017-04-12,2017-04-18
65cd905ba28a,2017-04-05,2017-04-12,2017-04-18
eb567088deda,2017-03-31,2017-04-12,2017-04-18
ad55552e1f41,2017-03-16,2017-04-12,2017-04-15
8dbb2bbc8e96,2017-04-12,2017-04-12,2017-04-18
5cec0804aa0a,2017-03-15,2017-04-12,2017-04-14
f8c5c12e1a6c,2017-04-12,2017-04-12,2017-04-18
b3cb8ea85559,2017-03-21,2017-04-12,2017-04-18
acd80951789a,2017-03-30,2017-04-12,2017-04-18
322247596dd6,2017-04-03,2017-04-12,2017-04-18
b7e0aded843d,2017-03-25,2017-04-12,2017-04-18
9ff941cfaac9,2017-04-03,2017-04-12,2017-04-18
b0ecf8ed339d,2017-03-29,2017-04-12,2017-04-18
afb550823c94,2017-04-12,2017-04-12,2017-04-13
bdcb0359a050,2017-03-22,2017-04-12,2017-04-18
26e7266bd650,2017-03-15,2017-04-12,2017-04-14
5c9a3759f793,2017-03-13,2017-04-12,2017-04-12
5ef2e739b5c7,2017-03-30,2017-04-12,2017-04-18
b5d74cff0e06,2017-04-07,2017-04-12,2017-04-18
089696efa908,2017-04-03,2017-04-12,2017-04-18
03972d4c5664,2017-03-24,2017-04-12,2017-04-18
fa75c75ae10d,2017-03-21,2017-04-12,2017-04-18
a1743e2aa598,2017-04-14,2017-04-14,2017-04-18
b30a8f7f68ee,2017-04-04,2017-04-12,2017-04-18
35860a6c39d2,2017-03-26,2017-04-12,2017-04-18
36b4a644634f,2017-04-11,2017-04-12,2017-04-18
4b228b10064b,2017-04-17,2017-04-17,2017-04-18
b12a8111c0a7,2017-04-15,2017-04-15,2017-04-18
d9e3c71c9aa1,2017-03-28,2017-04-12,2017-04-18
4a0ba1d380c8,2017-04-09,2017-04-12,2017-04-18
38bc66ffdedf,2017-03-29,2017-04-12,2017-04-18
a2a33d6a973a,2017-03-21,2017-04-12,2017-04-18
b8de49c10892,2017-04-03,2017-04-12,2017-04-18
6ecd341f34df,2017-03-24,2017-04-12,2017-04-18
d0542863010b,2017-04-13,2017-04-13,2017-04-18
db669d9a31da,2017-04-16,2017-04-16,2017-04-18
99bc8e469233,2017-04-15,2017-04-15,2017-04-18
a7b27352655b,2017-04-18,2017-04-18,2017-04-18
b43c1b311f62,2017-04-08,2017-04-12,2017-04-18
b6069e08d12d,2017-03-24,2017-04-12,2017-04-18
bef18f21f50d,2017-04-14,2017-04-14,2017-04-18
727e0c104675,2017-04-09,2017-04-12,2017-04-18
0952671f6aba,2017-04-12,2017-04-12,2017-04-18
287796f4580d,2017-04-08,2017-04-12,2017-04-18
199f93124bf7,2017-04-14,2017-04-14,2017-04-18
b76337904518,2017-03-30,2017-04-12,2017-04-18
a18eb874acbc,2017-04-12,2017-04-12,2017-04-18
8076dca5c48e,2017-03-14,2017-04-12,2017-04-13
7f49faf248f1,2017-03-29,2017-04-12,2017-04-18
f4228a0bf0ef,2017-03-26,2017-04-12,2017-04-18
8cf0ada4a26d,2017-04-17,2017-04-17,2017-04-18
f8b9b5f0cd0d,2017-04-11,2017-04-12,2017-04-18
26e96e147aef,2017-03-17,2017-04-12,2017-04-16
33c9614b90b0,2017-03-17,2017-04-12,2017-04-16
652907fffd36,2017-04-02,2017-04-12,2017-04-18
fe61decf0875,2017-03-18,2017-04-12,2017-04-17
118f073292bc,2017-03-17,2017-04-12,2017-04-16
d420f35bbdc4,2017-03-14,2017-04-12,2017-04-12
29e015edaeae,2017-04-05,2017-04-12,2017-04-18
fc50ae7acca2,2017-03-27,2017-04-12,2017-04-18
