item_id,activation_date,date_from,date_to
d8ef692665db,2017-03-27,2017-04-12,2017-04-18
b7ab53eb83c9,2017-04-14,2017-04-14,2017-04-18
f285ef6a23e8,2017-03-28,2017-04-12,2017-04-18
d5bce1c94a25,2017-04-16,2017-04-16,2017-04-18
8bcd17e0f16e,2017-04-05,2017-04-12,2017-04-13
32e78c287f12,2017-03-30,2017-04-12,2017-04-18
a79dfcdc23f4,2017-04-02,2017-04-12,2017-04-18
75be9f06a3fe,2017-04-03,2017-04-12,2017-04-18
03fb98c5ca85,2017-03-14,2017-04-12,2017-04-13
08be29b792e7,2017-04-12,2017-04-12,2017-04-18
6a7bb7ef10a2,2017-03-14,2017-04-12,2017-04-13
384c5ccf0e4a,2017-03-15,2017-04-12,2017-04-13
1f6b7a2fafca,2017-04-04,2017-04-12,2017-04-18
7d016df7d8c4,2017-03-29,2017-04-12,2017-04-18
057309561279,2017-03-18,2017-04-12,2017-04-17
098d3706bbac,2017-03-31,2017-04-12,2017-04-18
7ca7c43f25b7,2017-03-22,2017-04-12,2017-04-18
d03c4b967b8d,2017-03-21,2017-04-12,2017-04-18
1bfe102bca38,2017-03-29,2017-04-12,2017-04-18
d1e29a52acc7,2017-03-18,2017-04-12,2017-04-17
f1d077ef3d46,2017-04-03,2017-04-12,2017-04-18
1bd9cf3bc7ab,2017-04-12,2017-04-12,2017-04-18
e8f8ef5e2d30,2017-03-26,2017-04-12,2017-04-18
756c917dd228,2017-04-07,2017-04-12,2017-04-18
cd4aa28cdc7f,2017-04-03,2017-04-12,2017-04-18
226feac55e0d,2017-03-31,2017-04-12,2017-04-18
ee3fe7580986,2017-04-10,2017-04-12,2017-04-18
3b8bca3fbdaa,2017-03-23,2017-04-12,2017-04-18
53136afc6dab,2017-03-31,2017-04-12,2017-04-17
e093274b96f7,2017-03-17,2017-04-12,2017-04-16
9a7115b8036c,2017-04-11,2017-04-12,2017-04-18
315e25fbb3ac,2017-04-05,2017-04-12,2017-04-18
fae40a9d4a46,2017-04-18,2017-04-18,2017-04-18
4daf4ba4dd9d,2017-04-10,2017-04-12,2017-04-18
3dabd4c41759,2017-04-11,2017-04-12,2017-04-18
af68c705abea,2017-04-12,2017-04-12,2017-04-18
7828fd22ace9,2017-03-23,2017-04-12,2017-04-18
66a0a47a2168,2017-04-10,2017-04-12,2017-04-18
39bab5959563,2017-03-23,2017-04-12,2017-04-18
d568ac8b3271,2017-03-15,2017-04-12,2017-04-14
a2e09a3d68c4,2017-04-09,2017-04-12,2017-04-18
77f3eb9c0038,2017-03-21,2017-04-12,2017-04-18
3fa0cbef3208,2017-03-16,2017-04-12,2017-04-14
0821f9353256,2017-04-10,2017-04-12,2017-04-18
fb76f5605ea1,2017-04-05,2017-04-12,2017-04-18
bad530184cf7,2017-03-24,2017-04-12,2017-04-18
80c26365ec15,2017-04-17,2017-04-17,2017-04-18
4c541f70829d,2017-04-15,2017-04-15,2017-04-18
d5f8a2a072e4,2017-03-28,2017-04-12,2017-04-18
0fbfb76c68f2,2017-04-05,2017-04-12,2017-04-18
d77e691cadf3,2017-03-19,2017-04-12,2017-04-18
7b8f4b7061eb,2017-03-17,2017-04-12,2017-04-16
5e1bc3fa80b4,2017-04-10,2017-04-12,2017-04-18
d3d35394d399,2017-04-11,2017-04-12,2017-04-18
eb68eea78bb6,2017-03-30,2017-04-12,2017-04-18
93f9a0d79049,2017-03-23,2017-04-12,2017-04-18
3e337f3b02b8,2017-03-19,2017-04-12,2017-04-18
0737217a5fec,2017-04-05,2017-04-12,2017-04-18
aab5f992a21f,2017-03-14,2017-04-12,2017-04-13
91ba3255e58d,2017-03-15,2017-04-12,2017-04-14
1a014a060640,2017-04-12,2017-04-12,2017-04-14
549ba14cc115,2017-03-22,2017-04-12,2017-04-18
734ab49d4d50,2017-03-26,2017-04-12,2017-04-12
387075b0c6cf,2017-03-27,2017-04-12,2017-04-18
73d04313ed2d,2017-03-15,2017-04-12,2017-04-14
038bd7e25b4e,2017-03-29,2017-04-12,2017-04-18
eba23a801cde,2017-03-26,2017-04-12,2017-04-18
105183e0bd75,2017-04-11,2017-04-12,2017-04-18
e20c514d7cdb,2017-03-24,2017-04-12,2017-04-18
75c1484af3a1,2017-03-14,2017-04-12,2017-04-12
7f8fb207031a,2017-03-28,2017-04-12,2017-04-18
6644174f45b5,2017-04-02,2017-04-12,2017-04-18
e850791bba2f,2017-04-06,2017-04-12,2017-04-18
2e40bda5664d,2017-04-07,2017-04-12,2017-04-18
943e0de6c7e8,2017-03-24,2017-04-12,2017-04-18
b3ec593c6edf,2017-03-29,2017-04-12,2017-04-18
9fda9ffceb79,2017-04-17,2017-04-17,2017-04-18
8085309755d4,2017-04-06,2017-04-12,2017-04-18
779ddc42a3e5,2017-03-21,2017-04-12,2017-04-18
147cddfc9e99,2017-03-21,2017-04-12,2017-04-18
dacc93b44ee2,2017-04-13,2017-04-13,2017-04-18
88ad8abca851,2017-03-24,2017-04-12,2017-04-18
ecfc20f7297f,2017-03-22,2017-04-12,2017-04-18
aaacbcb98335,2017-03-24,2017-04-12,2017-04-18
9e874d8e7bf5,2017-04-09,2017-04-12,2017-04-18
2121434b4c35,2017-03-24,2017-04-12,2017-04-18
1362a62ca53f,2017-04-06,2017-04-12,2017-04-18
4203f51b22db,2017-04-04,2017-04-12,2017-04-18
c916120aa84c,2017-03-19,2017-04-12,2017-04-18
3dd0cb1db690,2017-04-12,2017-04-12,2017-04-18
1af89619df58,2017-03-20,2017-04-12,2017-04-18
cd4c47aa4b3f,2017-04-03,2017-04-12,2017-04-18
11d4f70b99ef,2017-04-01,2017-04-12,2017-04-18
5e0ecd72fef6,2017-04-12,2017-04-12,2017-04-18
1779d538e32d,2017-04-05,2017-04-12,2017-04-18
eae3ee570bef,2017-04-15,2017-04-15,2017-04-18
af98fb2d4435,2017-03-31,2017-04-12,2017-04-18
5c6bafcabffa,2017-04-15,2017-04-15,2017-04-18
4cdad4a9708c,2017-03-21,2017-04-12,2017-04-18
fe2b726ccef5,2017-03-27,2017-04-12,2017-04-18
f7dcd560e58b,2017-04-09,2017-04-12,2017-04-18
7435ef4b0828,2017-04-11,2017-04-12,2017-04-18
cefd6eb74d1f,2017-04-15,2017-04-15,2017-04-18
31bb7189057f,2017-04-13,2017-04-13,2017-04-18
7f69217e066b,2017-03-31,2017-04-12,2017-04-18
df3df69b6c67,2017-03-15,2017-04-12,2017-04-13
ab98eb1d0a30,2017-03-20,2017-04-12,2017-04-18
3d081cc302b3,2017-04-18,2017-04-18,2017-04-18
94b84165f453,2017-04-02,2017-04-12,2017-04-18
c067a2daa89b,2017-04-12,2017-04-12,2017-04-18
1b2c31ec154e,2017-04-02,2017-04-12,2017-04-18
e02ae89de533,2017-04-13,2017-04-13,2017-04-18
2467d1ddf5e0,2017-03-15,2017-04-12,2017-04-14
26d92c332434,2017-04-09,2017-04-12,2017-04-18
56c1f8bf4aa9,2017-03-20,2017-04-12,2017-04-18
5aceefbcbe77,2017-03-20,2017-04-12,2017-04-18
b374ce6b534a,2017-03-14,2017-04-12,2017-04-13
57692eafcbe9,2017-04-09,2017-04-12,2017-04-18
4843a4b1cf5c,2017-04-18,2017-04-18,2017-04-18
89c11e591448,2017-04-07,2017-04-12,2017-04-18
053aa1ff6722,2017-04-05,2017-04-12,2017-04-18
fe0d8faa0f30,2017-03-19,2017-04-12,2017-04-17
463e3123fefb,2017-03-16,2017-04-12,2017-04-15
b2a5a1eb987d,2017-03-13,2017-04-12,2017-04-12
7606fb24ad4f,2017-04-06,2017-04-12,2017-04-18
e6c6635e03fe,2017-03-29,2017-04-12,2017-04-18
02d83b563dfd,2017-03-24,2017-04-12,2017-04-18
f201b720cbcb,2017-04-10,2017-04-12,2017-04-18
0624aa58dcb6,2017-03-22,2017-04-12,2017-04-18
90f283fc8e2d,2017-03-20,2017-04-12,2017-04-18
ba2d9e3d422d,2017-04-01,2017-04-12,2017-04-18
b337356a2698,2017-03-14,2017-04-12,2017-04-13
953db5ba6310,2017-03-28,2017-04-12,2017-04-18
b170f1fa39ba,2017-04-13,2017-04-13,2017-04-18
fde68a319772,2017-04-12,2017-04-12,2017-04-16
789ce3d39e7a,2017-03-21,2017-04-12,2017-04-18
d0520e628165,2017-03-14,2017-04-12,2017-04-12
1f4b7a1519fc,2017-03-28,2017-04-12,2017-04-18
3f43126cc40b,2017-04-11,2017-04-12,2017-04-18
5942d814b9a5,2017-04-02,2017-04-12,2017-04-18
6b9e5efd2029,2017-04-13,2017-04-13,2017-04-18
5975bb2d1715,2017-04-17,2017-04-17,2017-04-18
544c817b99bd,2017-04-05,2017-04-12,2017-04-18
a21fd9e9426f,2017-03-29,2017-04-12,2017-04-18
b20d5425ff21,2017-04-09,2017-04-12,2017-04-18
dc7b0af2890a,2017-04-09,2017-04-12,2017-04-18
ab3dcd13ed9e,2017-03-13,2017-04-12,2017-04-12
4c52f90d48c4,2017-04-12,2017-04-12,2017-04-18
285fbbcd3b1e,2017-04-10,2017-04-12,2017-04-18
5538e1adc12f,2017-03-14,2017-04-12,2017-04-13
5b6c842b7aac,2017-03-26,2017-04-12,2017-04-18
8c028347c5e8,2017-03-14,2017-04-12,2017-04-13
4c5d0fd49aa8,2017-03-30,2017-04-12,2017-04-18
0ff06ac8377e,2017-04-14,2017-04-14,2017-04-18
0591de6eb368,2017-04-03,2017-04-12,2017-04-18
36949325d3a2,2017-03-20,2017-04-12,2017-04-18
1a6338e3bd9e,2017-04-07,2017-04-12,2017-04-18
64c240638210,2017-03-30,2017-04-12,2017-04-18
c1bfd5556eda,2017-03-22,2017-04-12,2017-04-18
4b03c0140dd3,2017-04-13,2017-04-13,2017-04-18
a0e319fc4abd,2017-04-02,2017-04-12,2017-04-18
715dcd98b70f,2017-04-11,2017-04-12,2017-04-18
bb4a2207b4d3,2017-04-11,2017-04-12,2017-04-18
495693c36eaf,2017-04-06,2017-04-12,2017-04-18
cc513a447362,2017-03-21,2017-04-12,2017-04-18
f0ac0efad9cf,2017-03-31,2017-04-12,2017-04-18
2717e0fd0540,2017-04-10,2017-04-12,2017-04-18
ba0086a404f9,2017-03-17,2017-04-12,2017-04-15
9ce3c2f0aaba,2017-03-17,2017-04-12,2017-04-16
402b7e5e654b,2017-03-23,2017-04-12,2017-04-18
9313cef607fa,2017-03-14,2017-04-12,2017-04-12
6ee51ad3cfde,2017-03-25,2017-04-12,2017-04-18
003b6cb6a51b,2017-03-29,2017-04-12,2017-04-18
01881870bc2c,2017-04-03,2017-04-12,2017-04-18
fab43a28385d,2017-04-01,2017-04-12,2017-04-18
070ed715e69d,2017-03-31,2017-04-12,2017-04-18
be5ebbb8c76d,2017-04-12,2017-04-12,2017-04-18
7bf9d07bca3e,2017-04-10,2017-04-12,2017-04-18
62681a669066,2017-04-17,2017-04-17,2017-04-18
f2eb28068c63,2017-04-10,2017-04-12,2017-04-18
4ca80df204d9,2017-04-03,2017-04-12,2017-04-18
bbf856887b50,2017-03-21,2017-04-12,2017-04-18
32653142d8aa,2017-03-14,2017-04-12,2017-04-13
3fb5cde69c52,2017-04-06,2017-04-12,2017-04-18
cd0aa3dcd24a,2017-03-30,2017-04-12,2017-04-18
1945b6a9d01e,2017-04-03,2017-04-12,2017-04-18
26222e84a9ac,2017-03-17,2017-04-12,2017-04-16
b7d2fa95e667,2017-04-05,2017-04-12,2017-04-18
5b9a18d70dd2,2017-04-01,2017-04-12,2017-04-18
c9a4eb974748,2017-03-30,2017-04-12,2017-04-18
0d0341baf3f6,2017-03-24,2017-04-12,2017-04-18
a05d1e9c9470,2017-04-15,2017-04-15,2017-04-18
a24cd37dcf7c,2017-03-30,2017-04-12,2017-04-18
e2445b7f2067,2017-04-14,2017-04-14,2017-04-18
ab2b75e08d73,2017-04-11,2017-04-12,2017-04-18
9f0e68e7e5b0,2017-04-14,2017-04-14,2017-04-18
bcaca7915f21,2017-04-14,2017-04-14,2017-04-18
8d68444dcb1c,2017-04-05,2017-04-12,2017-04-18
a2e10bdd9ac5,2017-04-10,2017-04-12,2017-04-18
30d6f4820258,2017-04-13,2017-04-13,2017-04-18
4655dc985592,2017-04-16,2017-04-16,2017-04-18
edbd20e32217,2017-03-29,2017-04-12,2017-04-18
db7115b0dcbb,2017-03-20,2017-04-12,2017-04-18
a5c91f0572d3,2017-03-22,2017-04-12,2017-04-18
3f309cc8d288,2017-04-02,2017-04-12,2017-04-18
a601a5d4ffe9,2017-04-10,2017-04-12,2017-04-18
2990279ec6d0,2017-03-16,2017-04-12,2017-04-14
cf864f33dc73,2017-04-10,2017-04-12,2017-04-18
298723bd36a3,2017-04-11,2017-04-12,2017-04-18
f20d6fd63738,2017-02-13,2017-04-12,2017-04-14
40f0b844ca68,2017-04-14,2017-04-14,2017-04-18
07ec86f53360,2017-04-01,2017-04-12,2017-04-18
2871212ee244,2017-03-15,2017-04-12,2017-04-13
ff563dcf11fb,2017-04-11,2017-04-12,2017-04-18
bc48b7a3d1be,2017-03-29,2017-04-12,2017-04-18
53df54e7c036,2017-04-13,2017-04-13,2017-04-18
c58fda48a584,2017-03-29,2017-04-12,2017-04-18
2170f90c68ce,2017-03-29,2017-04-12,2017-04-18
1e5935c70643,2017-03-24,2017-04-12,2017-04-18
50ebebe156bd,2017-04-16,2017-04-16,2017-04-18
70599da58327,2017-04-04,2017-04-12,2017-04-18
b51084ce79f3,2017-03-28,2017-04-12,2017-04-18
c8aaa66beb4d,2017-03-15,2017-04-12,2017-04-14
2c15e97f5c18,2017-03-15,2017-04-12,2017-04-13
7d06c2a14210,2017-04-12,2017-04-12,2017-04-18
41ca86f0dac1,2017-03-25,2017-04-12,2017-04-18
ce5036774d63,2017-04-07,2017-04-12,2017-04-18
b9b95b61fdcf,2017-04-04,2017-04-12,2017-04-18
39080bf29528,2017-03-29,2017-04-12,2017-04-18
3402d7dcd0c2,2017-04-18,2017-04-18,2017-04-18
80d6a0787278,2017-03-14,2017-04-12,2017-04-18
c9505e48ccc8,2017-03-24,2017-04-12,2017-04-18
0a2b1cdbf93c,2017-03-27,2017-04-12,2017-04-18
8d4a87740c14,2017-04-10,2017-04-12,2017-04-18
3f7440163b2d,2017-03-29,2017-04-12,2017-04-18
fb9371cb53d6,2017-04-18,2017-04-18,2017-04-18
0e8bf87f152e,2017-03-18,2017-04-12,2017-04-17
950737377116,2017-03-23,2017-04-12,2017-04-18
239535ac84c7,2017-04-07,2017-04-12,2017-04-18
3d3f33a8a312,2017-03-22,2017-04-12,2017-04-18
954fd738ffa1,2017-04-04,2017-04-12,2017-04-18
6f667db0e09d,2017-04-09,2017-04-12,2017-04-18
ce2da5e9fcec,2017-04-11,2017-04-12,2017-04-18
b4cc0df041d3,2017-03-17,2017-04-12,2017-04-15
ac90201a3a59,2017-04-04,2017-04-12,2017-04-18
c79ee709d300,2017-03-26,2017-04-12,2017-04-18
ca385bb49270,2017-03-15,2017-04-12,2017-04-14
076442f46213,2017-03-14,2017-04-12,2017-04-13
c32b8a13ad3e,,2017-04-12,2017-04-18
ad5fa305239c,2017-04-13,2017-04-13,2017-04-18
f889fd8d0cd4,2017-04-15,2017-04-15,2017-04-18
a4d77dab1df8,2017-03-15,2017-04-12,2017-04-13
bb61006b30c5,2017-04-13,2017-04-13,2017-04-18
ecab4ebf29b2,2017-03-17,2017-04-12,2017-04-15
beb067f1acae,2017-04-09,2017-04-12,2017-04-18
ad9bf62f4343,2017-03-26,2017-04-12,2017-04-18
8b1cccd4af1c,2017-04-08,2017-04-12,2017-04-18
7927b5a0b443,2017-04-16,2017-04-16,2017-04-18
4af86a05f507,2017-04-13,2017-04-13,2017-04-18
dcf6cb7f08e0,2017-04-07,2017-04-12,2017-04-18
1b6a6601a587,2017-03-18,2017-04-12,2017-04-17
924607649014,2017-04-01,2017-04-12,2017-04-18
79e17bbf7539,2017-04-03,2017-04-12,2017-04-18
da41577d63ec,2017-04-06,2017-04-12,2017-04-18
9845f92d070e,2017-04-13,2017-04-13,2017-04-18
c35fad85682d,2017-04-14,2017-04-14,2017-04-18
ffaca907668d,2017-03-14,2017-04-12,2017-04-13
baf22e07b92a,2017-03-16,2017-04-12,2017-04-15
aba0c1658bf1,2017-04-02,2017-04-12,2017-04-18
acbfe35d1712,2017-03-22,2017-04-12,2017-04-18
6c5c2441b9ae,2017-04-09,2017-04-12,2017-04-18
3386ff3352df,2017-04-16,2017-04-16,2017-04-18
49b06be10b16,2017-03-22,2017-04-12,2017-04-18
db2404dbc707,2017-03-22,2017-04-12,2017-04-18
a888a42c33e9,2017-04-03,2017-04-12,2017-04-18
646e53a79383,2017-04-17,2017-04-17,2017-04-18
6614382bb7e2,2017-04-06,2017-04-12,2017-04-18
318d7645b937,2017-03-18,2017-04-12,2017-04-16
c1afabe41ecb,2017-03-24,2017-04-12,2017-04-18
6954cc3bda05,2017-03-25,2017-04-12,2017-04-18
98988df33c8a,2017-03-13,2017-04-12,2017-04-12
f2be0ab137f5,2017-04-06,2017-04-12,2017-04-18
7fb08d687a52,2017-04-11,2017-04-12,2017-04-18
0856cfa9d437,2017-04-11,2017-04-12,2017-04-18
c7a4a4b3f120,2017-03-19,2017-04-12,2017-04-18
526f2d9c1d8d,2017-04-17,2017-04-17,2017-04-18
8b2822bdeb0c,2017-04-11,2017-04-12,2017-04-18
232c94429320,2017-03-27,2017-04-12,2017-04-18
db97ea58b28a,2017-03-30,2017-04-12,2017-04-18
3e8032512996,2017-03-19,2017-04-12,2017-04-18
4eac8073c942,2017-04-09,2017-04-12,2017-04-18
d507f65afc40,2017-03-20,2017-04-12,2017-04-18
8c33b2a7f518,2017-03-21,2017-04-12,2017-04-18
1cd75fe9353a,2017-04-07,2017-04-12,2017-04-18
dce8fd066b4e,2017-04-11,2017-04-12,2017-04-18
22356864a1bd,2017-03-17,2017-04-12,2017-04-15
8b6d9618a5cf,2017-04-02,2017-04-12,2017-04-18
28c9719b0328,2017-04-05,2017-04-12,2017-04-18
6b175825843c,2017-03-14,2017-04-12,2017-04-12
ababcdfe5e22,2017-03-20,2017-04-12,2017-04-18
5f134d09191b,2017-04-06,2017-04-12,2017-04-18
7352b3c96330,2017-04-09,2017-04-12,2017-04-18
6f9751018c60,2017-04-09,2017-04-12,2017-04-18
a32e64515ae8,2017-03-14,2017-04-12,2017-04-12
8e098056b1c2,2017-03-18,2017-04-12,2017-04-17
519fd93a8640,2017-04-16,2017-04-16,2017-04-18
867e26cb6cb7,2017-04-05,2017-04-12,2017-04-18
85309f932355,2017-03-29,2017-04-12,2017-04-18
5bea722d44a8,2017-04-07,2017-04-12,2017-04-18
c542390ae58f,2017-04-11,2017-04-12,2017-04-18
761e9526d521,2017-03-21,2017-04-12,2017-04-18
143294e47c20,2017-04-05,2017-04-12,2017-04-18
9d60d0ea4d33,2017-03-19,2017-04-12,2017-04-18
9b916b905870,2017-04-07,2017-04-12,2017-04-18
e486bd382f5d,2017-03-15,2017-04-12,2017-04-14
ef66eb0e9f85,2017-04-17,2017-04-17,2017-04-18
dd77dc2d0c98,2017-04-08,2017-04-12,2017-04-18
013feb740eaf,2017-03-29,2017-04-12,2017-04-18
5c38a898ef63,2017-03-16,2017-04-12,2017-04-14
49187478b35a,2017-04-03,2017-04-12,2017-04-18
bc450fa131f9,2017-04-10,2017-04-12,2017-04-18
2818e70149a8,2017-03-25,2017-04-12,2017-04-18
7128760b0a09,2017-04-13,2017-04-13,2017-04-18
981d17f32eee,2017-04-05,2017-04-12,2017-04-17
3cc4a512bbb9,2017-04-08,2017-04-12,2017-04-18
39ff8d813a18,2017-04-17,2017-04-17,2017-04-18
d3206456509d,2017-04-08,2017-04-12,2017-04-18
8d8508e30e8f,2017-04-02,2017-04-12,2017-04-18
0447dd0c48ca,2017-03-24,2017-04-12,2017-04-18
2c79e424f649,2017-04-10,2017-04-12,2017-04-18
1805ab021f9a,2017-03-16,2017-04-12,2017-04-15
54b5afcb9749,2017-03-26,2017-04-12,2017-04-16
22e1463c50ee,2017-03-21,2017-04-12,2017-04-18
e81b3bbf18ee,2017-03-28,2017-04-12,2017-04-18
cf91e79bcfe6,2017-04-05,2017-04-12,2017-04-18
489ee253a3d9,2017-04-07,2017-04-12,2017-04-18
932d6cc622bc,2017-04-09,2017-04-12,2017-04-18
9c16dd8ef2a6,2017-03-30,2017-04-12,2017-04-18
791c228ced58,2017-03-25,2017-04-12,2017-04-18
5566ad9423a3,2017-04-17,2017-04-17,2017-04-18
63af809b4ec2,2017-04-16,2017-04-16,2017-04-18
71ec9408e710,2017-03-30,2017-04-12,2017-04-18
ddb465d93917,2017-03-28,2017-04-12,2017-04-18
7d3c615aa5f6,2017-04-08,2017-04-12,2017-04-18
e3bad812567f,2017-04-02,2017-04-12,2017-04-18
9d2668be1473,2017-04-05,2017-04-12,2017-04-18
68095fc9a681,2017-03-27,2017-04-12,2017-04-18
ff74d9d221d7,2017-03-29,2017-04-12,2017-04-18
736535535f23,2017-04-12,2017-04-13,2017-04-18
3d9baa1f6e25,2017-04-05,2017-04-12,2017-04-18
52f48917597c,2017-03-27,2017-04-12,2017-04-18
817921c9a2dc,2017-04-05,2017-04-12,2017-04-18
a744a6b74c26,2017-04-12,2017-04-12,2017-04-18
ec5b90263d22,2017-03-14,2017-04-12,2017-04-13
09e0739aecdf,2017-03-14,2017-04-12,2017-04-13
922b8799371b,2017-04-04,2017-04-12,2017-04-18
4a60c7f63f8e,2017-03-16,2017-04-12,2017-04-15
982436366fd5,2017-04-08,2017-04-12,2017-04-18
3f3d3803747a,2017-04-06,2017-04-12,2017-04-18
1e7d27f14aa5,2017-03-27,2017-04-12,2017-04-18
15facd454e32,2017-04-04,2017-04-12,2017-04-18
f08df00646e3,2017-03-17,2017-04-12,2017-04-16
166dc083730e,2017-03-27,2017-04-12,2017-04-18
39b3a46b9e4f,2017-04-05,2017-04-12,2017-04-18
3fa945c2dccc,2017-03-31,2017-04-12,2017-04-14
e97c31c5d2fe,2017-03-19,2017-04-12,2017-04-13
702b30ec76d7,2017-04-09,2017-04-12,2017-04-18
d0fd6bf26411,2017-03-25,2017-04-12,2017-04-18
6ded750b6be3,2017-04-06,2017-04-12,2017-04-18
cb581a604ee5,2017-04-02,2017-04-12,2017-04-18
9aa84e111905,2017-04-09,2017-04-12,2017-04-18
e7e1c54e289d,2017-04-06,2017-04-12,2017-04-18
bfbe4355eb43,2017-03-16,2017-04-12,2017-04-12
8a0a0dd7daeb,2017-04-13,2017-04-13,2017-04-18
10b88f52a4c3,2017-03-18,2017-04-12,2017-04-17
f4747e33a64b,2017-03-26,2017-04-12,2017-04-18
ceb4d20f7ba9,2017-04-17,2017-04-17,2017-04-18
0f93cd07b071,2017-04-11,2017-04-12,2017-04-18
9adb8fdaeb56,2017-04-04,2017-04-12,2017-04-18
5256c5e21b8d,2017-04-14,2017-04-14,2017-04-18
1156f0b13dff,2017-04-17,2017-04-17,2017-04-18
5f877b64ad72,2017-03-25,2017-04-12,2017-04-18
fe4c1166bb81,2017-03-25,2017-04-12,2017-04-18
315dc510cdef,2017-04-06,2017-04-12,2017-04-18
4bd6672e8a6f,2017-03-21,2017-04-12,2017-04-18
1f7727008bfa,2017-04-10,2017-04-12,2017-04-18
5ee59dbd97c8,2017-04-13,2017-04-13,2017-04-18
e2a955ff862b,2017-03-21,2017-04-12,2017-04-18
44d190cbc90e,2017-04-12,2017-04-12,2017-04-18
2f62550cac64,2017-04-07,2017-04-12,2017-04-18
8a459abc8f1d,2017-04-03,2017-04-12,2017-04-18
6ec63e2b76c9,2017-03-14,2017-04-12,2017-04-13
1d05cca4982f,2017-04-09,2017-04-12,2017-04-18
c3d7725a787b,2017-04-09,2017-04-12,2017-04-13
baf0a87476bb,2017-03-31,2017-04-12,2017-04-18
30a2c8c13a88,2017-04-09,2017-04-12,2017-04-18
715de59d37fa,2017-04-11,2017-04-12,2017-04-18
a8697d2958fd,2017-04-10,2017-04-12,2017-04-18
a1e7984d18d5,2017-03-21,2017-04-12,2017-04-18
d7c82d0e27d7,2017-04-17,2017-04-17,2017-04-18
5a93d0425629,2017-04-03,2017-04-12,2017-04-18
ea6b3ec9100b,2017-04-06,2017-04-12,2017-04-18
18114ec484aa,2017-04-08,2017-04-12,2017-04-18
19476e8af289,2017-04-10,2017-04-12,2017-04-18
049ba79d6ab0,2017-04-04,2017-04-12,2017-04-18
99e8f5f3c2f0,2017-03-27,2017-04-12,2017-04-18
f6e36e147080,2017-03-31,2017-04-12,2017-04-18
b7baf583c377,2017-03-13,2017-04-12,2017-04-12
b3b59ce908a5,2017-03-13,2017-04-12,2017-04-12
4a569a130797,2017-03-14,2017-04-12,2017-04-13
7a8c1ceefbaa,2017-03-16,2017-04-12,2017-04-15
476a7d5501c7,2017-03-21,2017-04-12,2017-04-18
19af2c7f4c38,2017-04-16,2017-04-16,2017-04-18
f217b49e2b33,2017-03-25,2017-04-12,2017-04-18
d877aef6f8a5,2017-04-10,2017-04-12,2017-04-18
d715567f0001,2017-03-30,2017-04-12,2017-04-18
068649dd5e2c,2017-03-31,2017-04-12,2017-04-18
16551e7ca7dd,2017-03-22,2017-04-12,2017-04-18
ed650019c864,2017-03-31,2017-04-12,2017-04-18
4ca6a17b31f9,2017-03-28,2017-04-12,2017-04-18
b2ef4793e6e1,2017-04-17,2017-04-17,2017-04-18
a1ce5ac57828,2017-04-03,2017-04-12,2017-04-18
43ff84031c89,2017-04-15,2017-04-15,2017-04-18
265d523ff499,2017-03-21,2017-04-12,2017-04-18
45cc275ec453,2017-03-29,2017-04-12,2017-04-18
0925ee59bde5,2017-03-27,2017-04-12,2017-04-18
b691275f0073,2017-04-03,2017-04-12,2017-04-18
751dae447db0,2017-04-15,2017-04-15,2017-04-18
7554fc937e95,2017-04-13,2017-04-13,2017-04-18
62a507c4e185,2017-03-22,2017-04-12,2017-04-18
5e15b402d5ad,2017-03-29,2017-04-12,2017-04-18
38159b0fe2cc,2017-04-16,2017-04-16,2017-04-18
b8265ea43c1d,2017-03-25,2017-04-12,2017-04-18
28c3b3d00360,2017-03-16,2017-04-12,2017-04-15
1411790cf231,2017-04-18,2017-04-18,2017-04-18
7fd3817b2af9,2017-03-30,2017-04-12,2017-04-18
2162dfcea9a1,2017-04-17,2017-04-17,2017-04-18
83cb5a79fd0f,2017-04-12,2017-04-12,2017-04-18
190f944c63de,2017-03-17,2017-04-12,2017-04-16
a06ddfba9090,2017-03-24,2017-04-12,2017-04-18
0033a4626640,2017-03-26,2017-04-12,2017-04-18
5f4888647db9,2017-04-10,2017-04-12,2017-04-18
6110927f96bf,2017-03-18,2017-04-12,2017-04-17
21071ed37288,2017-03-28,2017-04-12,2017-04-18
cdbc0aaae2bd,2017-04-11,2017-04-12,2017-04-18
6d3446996cef,2017-03-19,2017-04-12,2017-04-15
57ee818f2432,2017-04-09,2017-04-12,2017-04-18
3fc54ecb2a0a,2017-04-09,2017-04-12,2017-04-18
c7697139c682,2017-03-28,2017-04-12,2017-04-18
6e4fd62e1750,2017-03-26,2017-04-12,2017-04-18
0e43638ec85f,2017-03-22,2017-04-12,2017-04-18
6337015b2dd7,2017-03-19,2017-04-12,2017-04-17
0cacc9b5eec2,2017-03-15,2017-04-12,2017-04-13
c4bb2b5fe27d,2017-03-18,2017-04-12,2017-04-16
f79eaf2edc21,2017-03-31,2017-04-12,2017-04-18
7c23924cbd30,2017-04-05,2017-04-12,2017-04-18
075a8d4a2ddc,2017-03-24,2017-04-12,2017-04-18
b73c9567f9f5,2017-03-31,2017-04-12,2017-04-18
772aa678f00e,2017-03-15,2017-04-12,2017-04-14
541279507aa3,2017-04-13,2017-04-13,2017-04-18
0f95baec4239,2017-03-22,2017-04-12,2017-04-18
5b319544941b,2017-04-17,2017-04-17,2017-04-18
d7fda8ddf2b5,2017-04-18,2017-04-18,2017-04-18
