item_id,activation_date,date_from,date_to
c6450ac6f2f0,2017-03-30,2017-04-12,2017-04-18
767dad853cb9,2017-04-13,2017-04-13,2017-04-18
6250580d966d,2017-04-14,2017-04-14,2017-04-18
8c628a75e83d,2017-03-24,2017-04-12,2017-04-18
8be856ceb12f,2017-03-19,2017-04-12,2017-04-18
cd76d5a7a7f9,2017-03-29,2017-04-12,2017-04-18
f5f80b71a7d4,2017-04-02,2017-04-12,2017-04-18
d41c95824e8a,2017-03-15,2017-04-12,2017-04-14
ef087574b5ba,2017-04-10,2017-04-12,2017-04-18
2b9f0cef7095,2017-04-17,2017-04-17,2017-04-18
3671d3d22394,2017-03-18,2017-04-12,2017-04-17
085a8093653b,2017-03-31,2017-04-12,2017-04-18
05f7dbde0065,2017-03-25,2017-04-12,2017-04-18
52ebe0984a27,2017-03-16,2017-04-12,2017-04-15
bee1542bc4d2,2017-03-26,2017-04-12,2017-04-18
26498a628d30,2017-03-21,2017-04-12,2017-04-18
a5bd94263ccb,2017-03-25,2017-04-12,2017-04-18
a174b9e4b5b4,2017-03-20,2017-04-12,2017-04-18
f5b5566005e8,2017-03-23,2017-04-12,2017-04-18
9fc75ca44d68,2017-03-27,2017-04-12,2017-04-18
5f6ea2875b08,2017-03-19,2017-04-12,2017-04-18
6e70d8e73770,2017-04-06,2017-04-12,2017-04-18
ebfffcf4f8c0,2017-03-14,2017-04-12,2017-04-13
1b4bc778473d,2017-04-04,2017-04-12,2017-04-18
1f03f1e7b424,2017-03-21,2017-04-12,2017-04-17
91dd2fff8e93,2017-03-31,2017-04-12,2017-04-18
c759e55054af,2017-04-15,2017-04-15,2017-04-18
5ed688a36f5c,2017-04-04,2017-04-12,2017-04-18
3bf562fa1cb3,2017-04-03,2017-04-12,2017-04-18
8d2e9402cb3f,2017-04-16,2017-04-16,2017-04-18
cb3503d13521,2017-03-13,2017-04-12,2017-04-12
d811a5f276fd,2017-04-02,2017-04-12,2017-04-18
e2e32ea7ca59,2017-04-06,2017-04-12,2017-04-18
a0fa4b5b9c11,2017-03-24,2017-04-12,2017-04-18
248c79c95966,2017-04-01,2017-04-12,2017-04-18
eb36d5acbe8c,2017-03-29,2017-04-12,2017-04-18
943b9767e557,2017-04-04,2017-04-12,2017-04-18
26f91f53e6c6,,2017-04-12,2017-04-18
080a1c3ff318,2017-03-28,2017-04-12,2017-04-18
bd79d4aef0e0,2017-03-30,2017-04-12,2017-04-18
462f8b3c6181,2017-04-07,2017-04-12,2017-04-18
56e251c96198,2017-03-20,2017-04-12,2017-04-18
230f10a90645,2017-03-30,2017-04-12,2017-04-18
bc387b2c5c48,2017-03-29,2017-04-12,2017-04-18
9497052fd2d7,2017-03-19,2017-04-12,2017-04-18
2145cd94f237,2017-04-01,2017-04-12,2017-04-18
d93d6d7787a9,2017-04-14,2017-04-14,2017-04-18
66229f653cb4,2017-04-11,2017-04-12,2017-04-18
c42a9ef58819,2017-04-13,2017-04-13,2017-04-18
66134ef4bbca,2017-04-07,2017-04-12,2017-04-18
5f7c3acf2eec,2017-04-01,2017-04-12,2017-04-18
45a8e46de2a0,2017-04-05,2017-04-12,2017-04-18
afaf242bbcfa,2017-04-18,2017-04-18,2017-04-18
f760f6818c15,2017-04-14,2017-04-14,2017-04-18
d12e6d83bdc3,2017-03-24,2017-04-12,2017-04-18
d91d7221f442,2017-04-06,2017-04-12,2017-04-18
4bdbd03dad91,2017-04-02,2017-04-12,2017-04-18
d20bf1f42896,2017-04-11,2017-04-12,2017-04-18
861d9dd4828e,2017-04-13,2017-04-13,2017-04-18
9b25a5f1d2d7,2017-04-05,2017-04-12,2017-04-18
0cfa5db0cbde,2017-04-02,2017-04-12,2017-04-18
dfca48d7d242,2017-03-22,2017-04-12,2017-04-18
331b02d67046,2017-04-10,2017-04-12,2017-04-18
f2b635d15712,2017-04-11,2017-04-12,2017-04-13
1ad213e7c3f7,2017-04-18,2017-04-18,2017-04-18
400b7fe46e39,2017-04-05,2017-04-12,2017-04-18
84f2e1e1566e,2017-04-08,2017-04-12,2017-04-18
b2a552876634,2017-03-27,2017-04-12,2017-04-18
04e31252168d,2017-03-20,2017-04-12,2017-04-18
763475ce1a12,2017-04-13,2017-04-13,2017-04-18
b870d174175e,2017-03-28,2017-04-12,2017-04-18
81c072e0425b,2017-04-04,2017-04-12,2017-04-18
59f63a2e70f6,2017-04-05,2017-04-12,2017-04-18
84da97e4d83f,2017-04-05,2017-04-12,2017-04-18
c6330642c85d,2017-03-14,2017-04-12,2017-04-12
e6265f111dad,2017-04-10,2017-04-12,2017-04-18
f0dfb246307e,2017-04-04,2017-04-12,2017-04-18
4d5a1a6578f5,2017-04-05,2017-04-12,2017-04-18
1886fd5ff845,2017-04-02,2017-04-12,2017-04-18
83ac943b64bf,2017-03-14,2017-04-12,2017-04-13
1b41cc37df2f,2017-03-20,2017-04-12,2017-04-18
4055bba8fb4c,2017-04-01,2017-04-12,2017-04-18
a5f0562d116b,2017-04-17,2017-04-17,2017-04-18
5576c17ee5a8,2017-03-31,2017-04-12,2017-04-18
238cd91b7856,2017-03-28,2017-04-12,2017-04-18
f046e6cf5818,2017-03-21,2017-04-12,2017-04-18
ba3825416169,2017-03-22,2017-04-12,2017-04-18
13b80588ce09,2017-03-29,2017-04-12,2017-04-18
ecce98d4e1aa,2017-03-30,2017-04-12,2017-04-18
217f6810a95a,2017-03-17,2017-04-12,2017-04-16
079ff5e1aaa1,2017-03-18,2017-04-12,2017-04-17
5d9931b6155b,2017-04-04,2017-04-12,2017-04-18
8a8a16f4b053,2017-03-25,2017-04-12,2017-04-18
c624571f5455,2017-04-17,2017-04-17,2017-04-18
5d84366e72fd,2017-04-17,2017-04-17,2017-04-18
6e0ee6033aa1,2017-04-11,2017-04-12,2017-04-18
ec8c1d2f2c65,2017-04-10,2017-04-12,2017-04-17
49c074066e59,2017-04-05,2017-04-12,2017-04-18
3d05289d4466,2017-03-15,2017-04-12,2017-04-14
671d11393e85,2017-04-15,2017-04-15,2017-04-18
f68942b11eb7,2017-03-16,2017-04-12,2017-04-15
5d9fcbfbd081,2017-04-12,2017-04-12,2017-04-18
eda5d8066599,2017-03-25,2017-04-12,2017-04-18
02104709a172,2017-04-12,2017-04-12,2017-04-18
79266042c1ce,2017-04-04,2017-04-12,2017-04-18
86723058cc8f,2017-04-11,2017-04-12,2017-04-18
583ea4a291a9,2017-04-14,2017-04-14,2017-04-18
25dee8d5be05,2017-04-11,2017-04-12,2017-04-18
965aa4ce253b,2017-03-14,2017-04-12,2017-04-13
c1182191fdf1,2017-03-17,2017-04-12,2017-04-16
1bd154e2a4f0,2017-03-15,2017-04-12,2017-04-14
d22fc0ac4efc,2017-03-31,2017-04-12,2017-04-18
b51920c6d567,2017-03-17,2017-04-12,2017-04-16
6d420b4c8265,2017-04-11,2017-04-12,2017-04-16
cf4220313dd7,2017-04-02,2017-04-12,2017-04-18
221150884643,2017-04-12,2017-04-12,2017-04-18
3ab27e9e6cea,2017-03-22,2017-04-12,2017-04-18
c28b02009bfb,2017-04-11,2017-04-12,2017-04-18
44d8c443e6ab,2017-04-07,2017-04-12,2017-04-18
56dc66fe586f,2017-03-25,2017-04-12,2017-04-18
2216b211bb4d,2017-04-08,2017-04-12,2017-04-18
ccd64acc1392,2017-04-07,2017-04-12,2017-04-18
e47e76e58c72,2017-03-27,2017-04-12,2017-04-18
d9cffd1b9058,2017-04-14,2017-04-14,2017-04-18
bad2682ad942,2017-03-19,2017-04-12,2017-04-17
35f7aa768760,2017-04-02,2017-04-12,2017-04-18
fe9e31b178ad,2017-03-18,2017-04-12,2017-04-17
c261451c387e,2017-03-16,2017-04-12,2017-04-15
fb0200067b53,2017-04-08,2017-04-12,2017-04-18
76bdfe761a24,2017-03-24,2017-04-12,2017-04-18
7e1cee6f9c5e,2017-03-30,2017-04-12,2017-04-18
ace6a90f15f6,2017-03-25,2017-04-12,2017-04-18
6aeb38c08b09,2017-04-11,2017-04-12,2017-04-18
d6d84e4457bf,2017-03-29,2017-04-12,2017-04-18
aa55326a70da,2017-03-14,2017-04-12,2017-04-13
9e97855940b5,2017-03-16,2017-04-12,2017-04-14
55e3c072b83d,2017-03-14,2017-04-12,2017-04-12
bfb18cabfe37,2017-04-15,2017-04-15,2017-04-18
2f17f753ca27,2017-04-05,2017-04-12,2017-04-18
2de067a2ee14,2017-03-19,2017-04-12,2017-04-17
91f1188f50e5,2017-03-19,2017-04-12,2017-04-18
f127f232d136,2017-04-05,2017-04-12,2017-04-18
b87753025def,2017-04-01,2017-04-12,2017-04-18
0443413635a5,2017-03-14,2017-04-12,2017-04-13
34cc8d6d6222,2017-04-10,2017-04-12,2017-04-18
bacfbfd723cd,2017-04-08,2017-04-12,2017-04-18
671878c0b61e,2017-03-21,2017-04-12,2017-04-15
47b39ce251bc,2017-03-20,2017-04-12,2017-04-18
35feeed5e758,2017-04-17,2017-04-17,2017-04-18
cd0bcae6c8be,2017-04-05,2017-04-12,2017-04-18
a65ef50efde6,2017-04-16,2017-04-16,2017-04-18
fe79dd89cb19,2017-04-04,2017-04-12,2017-04-18
fd2fb4136f92,2017-04-16,2017-04-16,2017-04-18
8806c88f0268,2017-04-01,2017-04-12,2017-04-18
56d010fd4851,2017-03-23,2017-04-12,2017-04-18
0aa9318d51e5,2017-04-16,2017-04-16,2017-04-18
88221e773e52,2017-04-13,2017-04-13,2017-04-18
4496e373a98b,2017-03-25,2017-04-12,2017-04-18
9c5587068ea7,2017-03-29,2017-04-12,2017-04-18
c4c034d1977b,2017-03-31,2017-04-12,2017-04-18
0ef28913c0a7,2017-04-13,2017-04-13,2017-04-18
82b5753c76ac,2017-04-14,2017-04-14,2017-04-18
1d5592e4f990,2017-03-30,2017-04-12,2017-04-18
dae37aff74d2,2017-03-21,2017-04-12,2017-04-18
68ed1995c303,2017-04-02,2017-04-12,2017-04-18
bd6fb2509c6a,2017-03-20,2017-04-12,2017-04-15
e80c8f87dbfc,2017-04-07,2017-04-12,2017-04-18
ffb68389c935,2017-03-17,2017-04-12,2017-04-16
d94f43838468,2017-03-27,2017-04-12,2017-04-18
6fe0e7d600e7,2017-04-11,2017-04-12,2017-04-18
6085d2576228,2017-04-17,2017-04-17,2017-04-18
451cc16d353c,2017-04-10,2017-04-12,2017-04-18
ed63cefb3e08,2017-04-04,2017-04-12,2017-04-18
57a618d577fb,2017-04-10,2017-04-12,2017-04-18
cd7473346a24,2017-04-10,2017-04-12,2017-04-18
ff54bfcef10f,2017-03-21,2017-04-12,2017-04-18
13a28eb52cc9,2017-03-24,2017-04-12,2017-04-18
84dc8ff9f441,2017-04-16,2017-04-16,2017-04-18
b0bc24ad2455,2017-04-13,2017-04-13,2017-04-18
e13990a630a1,2017-03-23,2017-04-12,2017-04-18
17089236a884,2017-04-09,2017-04-12,2017-04-18
4c3be903b40a,2017-03-16,2017-04-12,2017-04-15
662856f34d50,2017-04-17,2017-04-17,2017-04-18
187c4492b7e1,2017-04-03,2017-04-12,2017-04-18
4cec9db0c5e1,2017-03-27,2017-04-12,2017-04-18
1d44110b3db2,2017-03-18,2017-04-12,2017-04-17
1c822e35b9f3,2017-03-31,2017-04-12,2017-04-13
8f6900301cc3,2017-04-06,2017-04-12,2017-04-18
041081cf5927,2017-03-14,2017-04-12,2017-04-13
8524e0939936,2017-04-09,2017-04-12,2017-04-15
238a321866da,2017-04-10,2017-04-12,2017-04-18
01b1dd0c4cdd,2017-03-25,2017-04-12,2017-04-18
fa7b80a04799,2017-04-13,2017-04-13,2017-04-18
dc50e5d9af7d,2017-04-05,2017-04-12,2017-04-18
e8c0c22bf0e7,2017-04-11,2017-04-12,2017-04-18
145cdcd65414,2017-04-10,2017-04-12,2017-04-18
c553f922c072,2017-03-27,2017-04-12,2017-04-18
3482f6091135,2017-03-18,2017-04-12,2017-04-17
82425eb272f3,2017-04-07,2017-04-12,2017-04-18
6b8fc1850ec5,2017-04-13,2017-04-13,2017-04-18
c0eec6adb577,2017-04-02,2017-04-12,2017-04-18
98218ece234e,2017-04-07,2017-04-12,2017-04-18
19dbb8b96fef,2017-03-18,2017-04-12,2017-04-15
4148fa3f1ced,2017-04-03,2017-04-12,2017-04-18
f27e14e5ce7f,2017-04-14,2017-04-14,2017-04-18
321038e7854f,2017-04-16,2017-04-16,2017-04-18
99755b40b85c,2017-04-02,2017-04-12,2017-04-18
d30d376b5eea,2017-04-15,2017-04-15,2017-04-18
2f6bb10263da,2017-04-06,2017-04-12,2017-04-18
d2fff7c41fc0,2017-04-06,2017-04-12,2017-04-18
bad3bf0cacb9,2017-04-09,2017-04-12,2017-04-18
f27ff1420b7b,2017-04-17,2017-04-17,2017-04-18
426b405a7dbd,2017-04-14,2017-04-14,2017-04-18
446fabbb5240,2017-03-23,2017-04-12,2017-04-18
e6697a11d8de,2017-03-28,2017-04-12,2017-04-18
3b066e9048a6,2017-04-16,2017-04-16,2017-04-18
b4717929178c,2017-03-23,2017-04-12,2017-04-18
3f713f0c0e0e,2017-03-26,2017-04-12,2017-04-18
81ab59c447cb,2017-03-27,2017-04-12,2017-04-18
a93a72716af0,2017-04-12,2017-04-12,2017-04-18
a6be3df8a2f5,2017-03-30,2017-04-12,2017-04-18
e4e5f34e9517,2017-03-29,2017-04-12,2017-04-18
8e03e7fa76bc,2017-03-28,2017-04-12,2017-04-18
4e4d8efcbdc3,2017-03-18,2017-04-12,2017-04-16
8af9500318a0,2017-04-13,2017-04-13,2017-04-18
c8a55441f2de,2017-03-27,2017-04-12,2017-04-18
6a9a4d4796bc,2017-04-14,2017-04-14,2017-04-18
05d91cbb099c,2017-03-28,2017-04-12,2017-04-18
352ebdab41b2,2017-03-22,2017-04-12,2017-04-18
40ffc9590d0e,2017-03-13,2017-04-12,2017-04-12
6459a2848660,2017-04-14,2017-04-14,2017-04-18
d2ea9833bcb4,2017-03-14,2017-04-12,2017-04-13
23657c2f391a,2017-04-17,2017-04-17,2017-04-18
63180760624a,2017-03-17,2017-04-12,2017-04-16
420c1014ceb3,2017-04-11,2017-04-12,2017-04-16
bfd0f661cee9,2017-04-13,2017-04-13,2017-04-18
45bc73571d98,2017-04-04,2017-04-12,2017-04-18
c5af75d3d824,2017-04-06,2017-04-12,2017-04-18
f3e1fa3fb08c,2017-04-04,2017-04-12,2017-04-18
999c98d65138,2017-03-15,2017-04-12,2017-04-14
43da1719b9d7,2017-03-22,2017-04-12,2017-04-18
fb6d5992e502,2017-04-11,2017-04-12,2017-04-14
f0c7749b43ee,2017-03-19,2017-04-12,2017-04-18
55cb799bf418,2017-03-25,2017-04-12,2017-04-18
14b8e2943f75,2017-04-11,2017-04-12,2017-04-18
e8ff2a7637a0,2017-04-07,2017-04-12,2017-04-18
f42708a07bb5,2017-04-15,2017-04-15,2017-04-16
801e2b4d2294,2017-04-15,2017-04-15,2017-04-18
7d7718b5c53d,2017-03-23,2017-04-12,2017-04-18
0d47177dd38c,2017-03-22,2017-04-12,2017-04-18
4ae95da586a2,2017-03-14,2017-04-12,2017-04-13
0a22a2062d3e,2017-03-27,2017-04-12,2017-04-18
7d7cebcdc3db,2017-04-03,2017-04-12,2017-04-18
35f6f46fe596,2017-03-20,2017-04-12,2017-04-18
1e27680a0de3,2017-04-02,2017-04-12,2017-04-18
42096c40dc6f,2017-03-27,2017-04-12,2017-04-18
e7a442d1fa8e,2017-04-09,2017-04-12,2017-04-18
7c16f941461f,2017-03-23,2017-04-12,2017-04-18
167b1e96aba9,2017-03-15,2017-04-12,2017-04-14
3ea4c54bd7b9,2017-03-24,2017-04-12,2017-04-18
83696fe1d54d,2017-03-20,2017-04-12,2017-04-18
f37d35106204,2017-04-02,2017-04-12,2017-04-18
1d599db1ff85,2017-04-10,2017-04-12,2017-04-18
0faec9153146,2017-03-13,2017-04-12,2017-04-12
78e1a9944d56,2017-04-08,2017-04-12,2017-04-13
9a604de4bf08,2017-03-31,2017-04-12,2017-04-18
a8a7614338da,2017-03-19,2017-04-12,2017-04-18
7ca221af76c0,2017-04-08,2017-04-12,2017-04-18
50722dcac157,2017-04-04,2017-04-12,2017-04-18
0c5d6efb6ade,2017-04-10,2017-04-12,2017-04-18
44d88465ea6d,2017-03-22,2017-04-12,2017-04-18
7d14a5f06f4b,2017-03-24,2017-04-12,2017-04-18
8dec8da85408,2017-04-16,2017-04-16,2017-04-18
0fa677e16318,2017-03-15,2017-04-12,2017-04-13
d66fed597078,2017-04-10,2017-04-12,2017-04-18
5eb6b87d359f,2017-04-11,2017-04-12,2017-04-18
062c436d6247,2017-03-23,2017-04-12,2017-04-18
bfb05e91cbe2,2017-04-14,2017-04-14,2017-04-18
cc397c2e4510,2017-04-08,2017-04-12,2017-04-18
6f56e678fafd,2017-03-26,2017-04-12,2017-04-18
876605badd96,2017-03-27,2017-04-12,2017-04-18
db6e9af64bcc,2017-03-31,2017-04-12,2017-04-18
a71142a8c098,2017-03-24,2017-04-12,2017-04-14
5b712319d21c,2017-03-21,2017-04-12,2017-04-18
ac09d34caece,2017-03-29,2017-04-12,2017-04-18
acd17eb4be49,2017-03-17,2017-04-12,2017-04-16
036207b40554,2017-04-11,2017-04-12,2017-04-18
fb708812dd43,2017-03-15,2017-04-12,2017-04-14
4ebe1bcfb6be,2017-03-20,2017-04-12,2017-04-18
158a66234e22,2017-03-31,2017-04-12,2017-04-18
ae826e9b386c,2017-03-18,2017-04-12,2017-04-17
3afc342a140a,2017-03-23,2017-04-12,2017-04-18
b51adbc14ebc,2017-03-14,2017-04-12,2017-04-13
85863c642ef7,2017-03-17,2017-04-12,2017-04-15
c769690c5402,2017-04-05,2017-04-12,2017-04-18
ab222f6fa0ab,2017-04-02,2017-04-12,2017-04-18
eabb7e39ac2d,2017-04-05,2017-04-12,2017-04-18
c1c4d91c42f0,2017-04-18,2017-04-18,2017-04-18
166646e4477d,2017-04-01,2017-04-12,2017-04-18
bc03331daa6d,2017-04-04,2017-04-12,2017-04-18
b830252f7013,2017-03-17,2017-04-12,2017-04-16
d8905434dd8a,2017-03-26,2017-04-12,2017-04-18
ae804aaea4d8,2017-04-05,2017-04-12,2017-04-18
f8678cab2d40,2017-04-01,2017-04-12,2017-04-18
37a49df53142,2017-03-22,2017-04-12,2017-04-18
67c56b368c1e,2017-04-14,2017-04-14,2017-04-18
e87777b7d78f,2017-03-24,2017-04-12,2017-04-18
0c04ae9380a5,2017-04-12,2017-04-12,2017-04-18
f961ab131316,2017-04-02,2017-04-12,2017-04-18
3be32b4a811b,2017-04-06,2017-04-12,2017-04-18
a5cede7aa483,2017-04-12,2017-04-12,2017-04-18
0a06ea51278f,2017-03-17,2017-04-12,2017-04-16
24ad47fb32a0,2017-04-04,2017-04-12,2017-04-18
14fb7422452d,2017-03-20,2017-04-12,2017-04-18
da8c6a350ee5,2017-04-05,2017-04-12,2017-04-18
f3f34d00c311,2017-03-15,2017-04-12,2017-04-13
b759e2a3676e,2017-03-31,2017-04-12,2017-04-18
5ea522cb9eef,2017-03-26,2017-04-12,2017-04-18
f5addefc5757,2017-03-21,2017-04-12,2017-04-18
692f8e92aea1,2017-04-17,2017-04-17,2017-04-18
ec3f7efcdff8,2017-03-29,2017-04-12,2017-04-18
3cd78b47c2d1,2017-04-02,2017-04-12,2017-04-18
7cda30a99486,2017-03-28,2017-04-12,2017-04-18
c19badd3b95d,2017-03-31,2017-04-12,2017-04-15
42fc71b59a2c,2017-04-16,2017-04-16,2017-04-18
41fde00f0443,2017-04-08,2017-04-12,2017-04-18
56a0abf0d299,2017-04-06,2017-04-12,2017-04-18
7614fadda3cb,2017-03-14,2017-04-12,2017-04-13
50f906710c27,2017-03-30,2017-04-12,2017-04-18
3fba6a297c20,2017-04-04,2017-04-12,2017-04-18
0ba23fe06c2d,2017-04-12,2017-04-12,2017-04-18
5da112ed4d14,2017-04-03,2017-04-12,2017-04-18
1774911707a4,2017-03-26,2017-04-12,2017-04-18
2e346152529f,2017-04-15,2017-04-15,2017-04-18
080b2c7b114f,2017-03-24,2017-04-12,2017-04-18
c9f4604236cf,2017-03-19,2017-04-12,2017-04-18
488fd5558007,2017-04-13,2017-04-13,2017-04-18
d317ed8dd443,2017-04-04,2017-04-12,2017-04-18
4c3c8e1933a9,2017-03-22,2017-04-12,2017-04-18
d45efd72bc70,2017-03-30,2017-04-12,2017-04-18
00cf7d070663,2017-03-26,2017-04-12,2017-04-18
e6fb145100e8,2017-03-25,2017-04-12,2017-04-18
2b2c52d3156b,2017-04-06,2017-04-12,2017-04-17
c811bbfe57fd,2017-04-05,2017-04-12,2017-04-18
fb67e4a1a5df,2017-03-28,2017-04-12,2017-04-18
0d7ee6a1b342,2017-04-04,2017-04-12,2017-04-18
c6d170126770,2017-04-02,2017-04-12,2017-04-13
1bcc71cb628f,2017-03-23,2017-04-12,2017-04-18
dd72d9e4a9bb,2017-03-24,2017-04-12,2017-04-18
791df2435574,2017-04-13,2017-04-13,2017-04-18
6770e5d5c585,2017-03-31,2017-04-12,2017-04-17
99e4c46c79c2,2017-03-28,2017-04-12,2017-04-18
c33ff7bfb121,2017-04-11,2017-04-12,2017-04-15
5b2b4443c9c1,2017-03-20,2017-04-12,2017-04-18
c158b4667e0a,2017-03-14,2017-04-12,2017-04-13
8bf92a6f7419,2017-04-04,2017-04-12,2017-04-18
9433c6ce6df3,2017-04-11,2017-04-12,2017-04-18
4a7e12aa0192,2017-03-15,2017-04-12,2017-04-14
2a831594860b,2017-02-18,2017-04-12,2017-04-18
7efab2e83ea8,2017-03-17,2017-04-12,2017-04-15
87f385bb8c08,2017-03-28,2017-04-12,2017-04-18
5dfdd64013d5,2017-04-15,2017-04-15,2017-04-18
5ecc2ae4820b,2017-04-09,2017-04-12,2017-04-18
cd53f6474f34,2017-03-14,2017-04-12,2017-04-13
66cf82d6392d,2017-03-15,2017-04-12,2017-04-14
bc9a24780aed,2017-04-17,2017-04-17,2017-04-18
14d1dc08a9b2,2017-04-11,2017-04-12,2017-04-18
10c146901d7a,2017-03-30,2017-04-12,2017-04-18
d1a61e9f0240,2017-04-12,2017-04-12,2017-04-18
410fa8c7f5df,2017-04-02,2017-04-12,2017-04-18
7f42d1b5c5f7,2017-03-19,2017-04-12,2017-04-18
cef89cf08a13,2017-03-31,2017-04-12,2017-04-18
3c33ba4b420a,2017-03-13,2017-04-12,2017-04-12
9412fe7fccec,2017-03-15,2017-04-12,2017-04-14
16b085cf6b5a,2017-04-11,2017-04-12,2017-04-18
a66f289983a4,2017-04-15,2017-04-15,2017-04-18
38e1f1e5a226,2017-04-09,2017-04-12,2017-04-18
097459c04566,2017-03-24,2017-04-12,2017-04-18
620cd69fb473,2017-03-17,2017-04-12,2017-04-15
f9be2bab3b8b,2017-04-16,2017-04-16,2017-04-18
045817f70bd8,2017-04-02,2017-04-12,2017-04-18
ea2247f49c38,2017-03-30,2017-04-12,2017-04-18
1b279e60bc70,2017-04-12,2017-04-12,2017-04-15
d8c5f349417e,2017-04-18,2017-04-18,2017-04-18
14358786c2f9,2017-04-10,2017-04-12,2017-04-18
e2a28805fb5b,2017-04-15,2017-04-15,2017-04-15
d1a84e87be76,2017-03-30,2017-04-12,2017-04-18
5ad73ccaec5c,2017-04-01,2017-04-12,2017-04-18
6f3e60a38e78,2017-03-23,2017-04-12,2017-04-18
0a5c8f232163,2017-04-12,2017-04-12,2017-04-18
09f20f3fbae3,2017-04-08,2017-04-12,2017-04-18
4a93811a85fa,2017-04-09,2017-04-12,2017-04-18
04232dfcaa0f,2017-03-15,2017-04-12,2017-04-12
318e2994841e,2017-03-23,2017-04-12,2017-04-18
f76af4f20629,2017-03-30,2017-04-12,2017-04-18
7a57f7a8240a,2017-04-09,2017-04-12,2017-04-18
2cd8639d8b9e,2017-03-17,2017-04-12,2017-04-16
9c4f972de2d4,2017-03-22,2017-04-12,2017-04-18
f7a542b7b0a1,2017-03-26,2017-04-12,2017-04-18
3a5f9f65a366,2017-03-13,2017-04-12,2017-04-12
15442f2a2779,2017-03-22,2017-04-12,2017-04-18
a79310ed30ee,2017-04-02,2017-04-12,2017-04-18
074de050dc47,2017-03-18,2017-04-12,2017-04-17
ef3ec26cdda6,2017-04-14,2017-04-14,2017-04-18
38baf2279766,2017-04-11,2017-04-12,2017-04-18
65b362ceaa89,2017-04-06,2017-04-12,2017-04-18
dd831df2d8c9,2017-04-09,2017-04-12,2017-04-18
35d0bb55db59,2017-03-31,2017-04-12,2017-04-18
5b7699acca76,2017-04-04,2017-04-12,2017-04-18
08fa292d1526,2017-04-06,2017-04-12,2017-04-18
9da0c59cc2fc,2017-04-03,2017-04-12,2017-04-18
fda225c8804c,2017-03-15,2017-04-12,2017-04-13
c82b005a8ddb,2017-04-04,2017-04-12,2017-04-18
9ad175ed5b6d,2017-03-31,2017-04-12,2017-04-18
3965e633169d,2017-04-05,2017-04-12,2017-04-18
9574232ab7c2,2017-04-03,2017-04-12,2017-04-18
078c65ecca35,2017-03-31,2017-04-12,2017-04-18
5761a0460451,2017-03-28,2017-04-12,2017-04-18
4d5ecb3875d3,2017-03-21,2017-04-12,2017-04-18
a9291a49695a,2017-04-03,2017-04-12,2017-04-18
471fa692e7cf,2017-03-26,2017-04-12,2017-04-18
11417cec2b04,2017-04-09,2017-04-12,2017-04-18
eba5694046e8,2017-03-24,2017-04-12,2017-04-18
cc1072b9abfa,2017-03-19,2017-04-12,2017-04-17
cc9e1c4b5b58,2017-03-30,2017-04-12,2017-04-18
618407102155,2017-03-31,2017-04-12,2017-04-18
832650bed224,2017-04-05,2017-04-12,2017-04-18
7d67a377a238,2017-03-30,2017-04-12,2017-04-18
0b157a0c80a8,2017-03-15,2017-04-12,2017-04-14
08acf77a660a,2017-04-11,2017-04-12,2017-04-18
b3e43b73e964,2017-04-11,2017-04-12,2017-04-18
d577a07f61ea,2017-03-29,2017-04-12,2017-04-18
c855bee956b4,2017-04-09,2017-04-12,2017-04-18
faef1c6f1053,2017-03-23,2017-04-12,2017-04-18
7a963175f3fb,2017-04-15,2017-04-15,2017-04-18
050aa6cf001b,2017-03-19,2017-04-12,2017-04-17
64537e6260b0,2017-03-28,2017-04-12,2017-04-18
5c7b1c5919df,2017-03-21,2017-04-12,2017-04-18
ee3f13af783d,2017-03-24,2017-04-12,2017-04-14
0d4e59a460d3,2017-03-25,2017-04-12,2017-04-18
5349611077bb,2017-04-02,2017-04-12,2017-04-18
84f47db9796a,2017-03-20,2017-04-12,2017-04-18
2dc1f428215c,2017-04-17,2017-04-17,2017-04-18
a68bab4f248b,2017-04-12,2017-04-12,2017-04-18
d8bbff0531ba,2017-04-02,2017-04-12,2017-04-18
5086a68d144b,2017-03-18,2017-04-12,2017-04-17
ddd0c1d95255,2017-04-13,2017-04-13,2017-04-18
2b3fe128de2e,2017-03-21,2017-04-12,2017-04-18
9694fbb5e814,2017-04-04,2017-04-12,2017-04-15
c544c48a480c,2017-03-14,2017-04-12,2017-04-12
c1d536588ca4,2017-03-22,2017-04-12,2017-04-18
382ddf9e805a,2017-03-14,2017-04-12,2017-04-13
bff819de22b7,2017-04-05,2017-04-12,2017-04-18
6f2464eea5f0,2017-03-27,2017-04-12,2017-04-18
982adcdcb457,2017-03-20,2017-04-12,2017-04-18
96f3bc2d7a30,2017-04-05,2017-04-12,2017-04-18
0240d1e58685,2017-04-13,2017-04-13,2017-04-18
b95fbb6782c5,2017-04-11,2017-04-12,2017-04-18
ea6c71229ad3,2017-04-04,2017-04-12,2017-04-18
906094f0615a,2017-03-22,2017-04-12,2017-04-18
1ce55523d681,2017-04-08,2017-04-12,2017-04-18
f566cfddb7ff,2017-04-06,2017-04-12,2017-04-15
5cb95725a177,2017-03-21,2017-04-12,2017-04-18
2b62108b6c6a,2017-03-20,2017-04-12,2017-04-18
d6c0d0aa9301,2017-04-04,2017-04-12,2017-04-18
