item_id,activation_date,date_from,date_to
648918ee2929,2017-04-05,2017-04-12,2017-04-18
7c7ee76a4d06,2017-04-07,2017-04-12,2017-04-18
1212a0a3ea7f,2017-04-01,2017-04-12,2017-04-18
78f14e9e77f0,2017-03-14,2017-04-12,2017-04-13
04f92beabcf4,2017-03-30,2017-04-12,2017-04-18
7e8f16b05b9e,2017-04-10,2017-04-12,2017-04-18
5ea60e837a16,2017-04-04,2017-04-12,2017-04-18
b093c27a361e,2017-03-20,2017-04-12,2017-04-18
dda2c90d41bb,2017-04-09,2017-04-12,2017-04-18
3bcce8c94969,2017-04-08,2017-04-12,2017-04-18
2776401a25c7,2017-04-04,2017-04-12,2017-04-18
6ea73a00962a,2017-03-31,2017-04-12,2017-04-18
8a9c199a2676,2017-03-24,2017-04-12,2017-04-18
2efbe4ae08ea,2017-04-05,2017-04-12,2017-04-18
370575a55a7e,2017-03-29,2017-04-12,2017-04-18
8ef5948d6b18,2017-04-03,2017-04-12,2017-04-18
e7cc7771027c,2017-04-05,2017-04-12,2017-04-18
eec20f72f3f4,2017-04-01,2017-04-12,2017-04-18
e2a7dec55f7e,2017-04-04,2017-04-12,2017-04-18
3530dc4bbfd7,2017-03-24,2017-04-12,2017-04-18
ab37ed5207f5,2017-04-14,2017-04-14,2017-04-18
8ca00152fa17,2017-04-07,2017-04-12,2017-04-18
1c13300346ec,2017-03-18,2017-04-12,2017-04-17
4f841d7bc237,2017-04-02,2017-04-12,2017-04-18
5e76ae3f491f,2017-04-05,2017-04-12,2017-04-18
8a62c26ad5cb,2017-03-27,2017-04-12,2017-04-18
650b44c2ff97,2017-03-20,2017-04-12,2017-04-18
5d0fdab8e0cf,2017-03-28,2017-04-12,2017-04-18
e5ac2b35fb47,2017-03-26,2017-04-12,2017-04-18
230599215489,2017-04-05,2017-04-12,2017-04-18
81557370b4bb,2017-04-03,2017-04-12,2017-04-18
6f7ff9cf011c,2017-04-11,2017-04-12,2017-04-18
461b5cfe61a7,2017-04-05,2017-04-12,2017-04-18
e3bef955fb21,2017-04-01,2017-04-12,2017-04-18
07d878e8d847,2017-04-03,2017-04-12,2017-04-18
749babebaa62,2017-03-27,2017-04-12,2017-04-18
a4ea543a9395,2017-04-04,2017-04-12,2017-04-18
fa63835925af,2017-04-04,2017-04-12,2017-04-18
64fe0056ecf9,2017-04-17,2017-04-17,2017-04-18
ceb969b481b2,2017-03-14,2017-04-12,2017-04-12
d599e1cb28fb,2017-04-17,2017-04-17,2017-04-18
cbe6ae5f130b,2017-04-09,2017-04-12,2017-04-18
b1ae3a86cac0,2017-03-31,2017-04-12,2017-04-18
5b9e08f61435,2017-04-14,2017-04-14,2017-04-18
4a2fdf4aaa67,2017-04-18,2017-04-18,2017-04-18
550a755e064e,2017-03-30,2017-04-12,2017-04-18
c54b79c421da,2017-03-23,2017-04-12,2017-04-18
8b63d72e8f3c,2017-04-13,2017-04-13,2017-04-18
a88dc83890ad,2017-04-04,2017-04-12,2017-04-18
8bab20131562,2017-03-19,2017-04-12,2017-04-17
6bd66966fcf1,2017-03-27,2017-04-12,2017-04-18
c11b3bdbeb9f,2017-04-02,2017-04-12,2017-04-18
ad51c556207c,2017-04-01,2017-04-12,2017-04-18
1a6dd12872a6,2017-04-13,2017-04-13,2017-04-18
fb15d9e9244c,2017-04-08,2017-04-12,2017-04-18
cef3e3f06aba,2017-03-29,2017-04-12,2017-04-18
e9de30825a2a,2017-04-03,2017-04-12,2017-04-18
cc4662683787,2017-03-14,2017-04-12,2017-04-13
155b4784a531,2017-04-13,2017-04-13,2017-04-18
2381130b8f73,2017-04-09,2017-04-12,2017-04-18
ce19c7a36a1c,2017-03-23,2017-04-12,2017-04-18
a1c2faa3cb75,2017-03-26,2017-04-12,2017-04-18
87bc8d60069f,2017-03-27,2017-04-12,2017-04-18
a0c2d8c984a1,2017-03-21,2017-04-12,2017-04-18
1306bd93cf23,2017-03-29,2017-04-12,2017-04-18
92b8b4a7d9ae,2017-03-14,2017-04-12,2017-04-13
e73dbcbd86b0,2017-04-09,2017-04-12,2017-04-18
047f214d95d0,2017-04-02,2017-04-12,2017-04-18
40a99b693326,2017-04-07,2017-04-12,2017-04-18
ca997b674559,2017-03-15,2017-04-12,2017-04-14
3e66e04c212d,2017-04-06,2017-04-12,2017-04-18
2e121585a509,2017-03-16,2017-04-12,2017-04-15
bad40e831341,2017-04-08,2017-04-12,2017-04-18
3d89f06fbd5d,2017-04-01,2017-04-12,2017-04-18
15f9fcd6e382,2017-04-11,2017-04-12,2017-04-18
9573d19efc7d,2017-03-15,2017-04-12,2017-04-14
6709f759e799,2017-04-09,2017-04-12,2017-04-18
9df6bda6900c,2017-03-16,2017-04-12,2017-04-15
227c9217b2ab,2017-03-21,2017-04-12,2017-04-18
9187c6c15686,2017-04-03,2017-04-12,2017-04-18
b3d6c771782a,2017-04-10,2017-04-12,2017-04-18
75abbebfcecb,2017-04-12,2017-04-12,2017-04-18
e4993b190244,2017-03-14,2017-04-12,2017-04-13
6ead1c9fda31,2017-04-10,2017-04-12,2017-04-18
ef52b09c3697,2017-03-17,2017-04-12,2017-04-16
fa7ec6a60138,2017-03-28,2017-04-12,2017-04-18
83e02445eb0e,2017-04-08,2017-04-12,2017-04-18
8f2dad9899f0,2017-04-03,2017-04-12,2017-04-18
cf88625ed217,2017-03-30,2017-04-12,2017-04-18
21bafa9f6d2e,2017-04-05,2017-04-12,2017-04-18
fed328ae9fa1,2017-03-18,2017-04-12,2017-04-17
d0845fb3e9fc,2017-04-11,2017-04-12,2017-04-18
848c52c08496,2017-04-13,2017-04-14,2017-04-18
3f14c9f9c233,2017-04-14,2017-04-14,2017-04-18
fc87d88a8470,2017-03-31,2017-04-12,2017-04-16
0af9308e401f,2017-03-14,2017-04-12,2017-04-12
f1e9322b897f,2017-03-16,2017-04-12,2017-04-15
7da54840b5ce,2017-04-08,2017-04-12,2017-04-18
71f6184dee3f,2017-04-11,2017-04-12,2017-04-18
d2bd5d3760e9,2017-03-16,2017-04-12,2017-04-14
1c8404cc7c2d,2017-04-11,2017-04-12,2017-04-18
81e502503649,2017-04-06,2017-04-12,2017-04-18
4286352dde9c,2017-04-06,2017-04-12,2017-04-18
78c9bccca875,2017-04-08,2017-04-12,2017-04-18
20a9cdf31c00,2017-03-18,2017-04-12,2017-04-17
641aedb668e1,2017-03-29,2017-04-12,2017-04-18
93a98646eeaf,2017-04-07,2017-04-12,2017-04-18
0aa1d3ea6342,2017-04-10,2017-04-12,2017-04-18
96d51495d26c,2017-04-16,2017-04-16,2017-04-18
41ca8525583d,2017-03-22,2017-04-12,2017-04-18
200f73ae949e,2017-03-23,2017-04-12,2017-04-13
48ece44ae344,2017-04-09,2017-04-12,2017-04-18
6f981366dc70,2017-03-17,2017-04-12,2017-04-16
92c568f36a2d,2017-03-14,2017-04-12,2017-04-13
9b1c486644d3,2017-04-12,2017-04-12,2017-04-18
52642f2b8760,2017-03-24,2017-04-12,2017-04-18
af105470371e,2017-04-06,2017-04-12,2017-04-18
efb510747646,2017-03-19,2017-04-12,2017-04-18
9147e934efc8,2017-04-04,2017-04-12,2017-04-18
4943ee73aa78,2017-03-31,2017-04-12,2017-04-18
4b27f00a336f,2017-04-09,2017-04-12,2017-04-18
596c17cca864,2017-03-27,2017-04-12,2017-04-18
094a593e61b8,2017-04-01,2017-04-12,2017-04-18
e905e8460a66,2017-04-02,2017-04-12,2017-04-18
b4689bdd577d,2017-04-04,2017-04-12,2017-04-18
6d35040e9d07,2017-04-08,2017-04-12,2017-04-18
c9a7b26f602d,2017-04-11,2017-04-12,2017-04-18
d3bc9faa51cb,2017-04-03,2017-04-12,2017-04-18
72a30b0b90ea,2017-03-24,2017-04-12,2017-04-18
415b67e9e877,2017-03-29,2017-04-12,2017-04-18
ce2fa576f290,2017-03-26,2017-04-12,2017-04-18
9f52ea79a6fc,2017-04-15,2017-04-15,2017-04-18
923a9476340f,2017-03-14,2017-04-12,2017-04-12
b7fbc3eee3c5,2017-04-18,2017-04-18,2017-04-18
522ca6eab0c7,2017-03-20,2017-04-12,2017-04-18
c165373dbbe5,2017-03-25,2017-04-12,2017-04-18
23b5a08ae16a,2017-04-09,2017-04-12,2017-04-18
8f3e54f56b41,2017-03-25,2017-04-12,2017-04-18
e39a0e7a3614,2017-04-05,2017-04-12,2017-04-18
acbd107cda08,2017-04-03,2017-04-12,2017-04-18
bdd3fe239a08,2017-04-05,2017-04-12,2017-04-18
e7328fa70a95,2017-03-24,2017-04-12,2017-04-18
d1c5b0511467,2017-04-14,2017-04-14,2017-04-18
714b84ef7819,2017-04-03,2017-04-12,2017-04-18
0aeb619b7dde,2017-04-06,2017-04-12,2017-04-18
dcd9e80acff7,2017-03-25,2017-04-12,2017-04-18
4109cb823aca,2017-03-19,2017-04-12,2017-04-18
8f0bdec7fbbc,2017-04-13,2017-04-13,2017-04-18
b2c6a92cdc64,2017-04-14,2017-04-14,2017-04-18
1fb80b482798,2017-04-07,2017-04-12,2017-04-18
b730ee6b74bf,2017-03-21,2017-04-12,2017-04-18
4ec43dc83cd8,2017-03-28,2017-04-12,2017-04-18
68df53e279b2,2017-03-15,2017-04-12,2017-04-14
faf7d058d492,2017-04-08,2017-04-12,2017-04-18
291fd852ec61,2017-03-26,2017-04-12,2017-04-18
e0f3251aef61,2017-04-10,2017-04-12,2017-04-18
a22985696c77,2017-03-25,2017-04-12,2017-04-18
1f255747b1be,2017-03-27,2017-04-12,2017-04-18
f82795f90f3e,2017-03-30,2017-04-12,2017-04-18
3fa52b32d8a7,2017-03-16,2017-04-12,2017-04-14
4303bfbc313f,2017-03-23,2017-04-12,2017-04-18
f9c2658a9341,2017-03-26,2017-04-12,2017-04-18
bb005f57464b,2017-04-16,2017-04-16,2017-04-18
aa98a6049c12,2017-03-19,2017-04-12,2017-04-17
f8ff6594a668,2017-04-05,2017-04-12,2017-04-18
9db46efebe22,2017-04-14,2017-04-14,2017-04-18
a6179e04b1ca,2017-03-21,2017-04-12,2017-04-18
1be6e92d2781,2017-03-30,2017-04-12,2017-04-18
40d1062d8815,2017-04-15,2017-04-15,2017-04-18
e57838fd4cf0,2017-04-13,2017-04-13,2017-04-18
ce1142f10b0d,2017-04-11,2017-04-12,2017-04-18
9cabbb82afd8,2017-03-31,2017-04-12,2017-04-18
379bd0bbe0fc,2017-03-30,2017-04-12,2017-04-18
e6e7c63b6667,2017-04-03,2017-04-12,2017-04-18
c9b7674e32fd,2017-04-17,2017-04-17,2017-04-18
7a4ee14e7062,2017-04-14,2017-04-14,2017-04-18
45e9de0c715f,2017-03-24,2017-04-12,2017-04-18
5904a210a22b,2017-04-13,2017-04-13,2017-04-18
7ab90e680f67,2017-04-17,2017-04-17,2017-04-18
22d742ed282c,2017-03-26,2017-04-12,2017-04-18
5310ab4960ac,2017-04-08,2017-04-12,2017-04-18
5f2b3f5edbc7,2017-03-16,2017-04-12,2017-04-14
1850d4ef661e,2017-03-29,2017-04-12,2017-04-18
51ff450e5c15,2017-03-28,2017-04-12,2017-04-18
3e2e326ddee2,2017-04-07,2017-04-12,2017-04-18
13b2d09b66ac,2017-03-18,2017-04-12,2017-04-17
7191ba5d2265,2017-03-24,2017-04-12,2017-04-18
4e79bbc31804,2017-04-01,2017-04-12,2017-04-18
14741d62b80b,2017-03-14,2017-04-12,2017-04-12
1e23da32a81b,2017-04-09,2017-04-12,2017-04-18
0b57495937bf,2017-04-11,2017-04-12,2017-04-18
5c73e28b2485,2017-04-12,2017-04-12,2017-04-18
4a3c83568a71,2017-04-06,2017-04-12,2017-04-18
b8a52676edc8,2017-04-18,2017-04-18,2017-04-18
7195b97f71c1,2017-03-16,2017-04-12,2017-04-15
d6a4b7080f63,2017-04-06,2017-04-12,2017-04-18
85fd2945ee6e,2017-04-10,2017-04-12,2017-04-18
d6970a7ed3c0,2017-03-29,2017-04-12,2017-04-18
8fb1403c0e24,2017-04-12,2017-04-12,2017-04-18
21840b67254b,2017-03-28,2017-04-12,2017-04-18
ba57dced6360,2017-04-17,2017-04-17,2017-04-18
e935648aeac4,2017-04-16,2017-04-16,2017-04-18
f049f21ec3ba,2017-03-21,2017-04-12,2017-04-18
92b9e628ba72,2017-04-13,2017-04-13,2017-04-18
78df541d8b64,2017-04-10,2017-04-12,2017-04-18
b808a8f382aa,2017-04-13,2017-04-13,2017-04-18
c0a345ced0f6,2017-04-07,2017-04-12,2017-04-18
980092497a3f,2017-04-03,2017-04-12,2017-04-18
e7110109dc38,2017-04-12,2017-04-12,2017-04-18
5e6a7bec08f5,2017-04-04,2017-04-12,2017-04-18
e805b3caf50d,2017-04-04,2017-04-12,2017-04-18
525a510d92af,2017-04-11,2017-04-12,2017-04-18
b58036dce334,2017-04-14,2017-04-14,2017-04-18
edfdadad9942,2017-04-11,2017-04-12,2017-04-18
af71e9c208f4,2017-03-23,2017-04-12,2017-04-18
5f7cb535323b,2017-03-16,2017-04-12,2017-04-15
1dfc5090dce0,2017-04-05,2017-04-12,2017-04-18
600d630b01e3,2017-04-10,2017-04-12,2017-04-18
32e4667353f1,2017-04-02,2017-04-12,2017-04-18
171e6f06895b,2017-03-27,2017-04-12,2017-04-18
68c025e7a5f8,2017-04-12,2017-04-12,2017-04-18
86a678c134bb,2017-03-31,2017-04-12,2017-04-18
9a1384d6633f,2017-03-30,2017-04-12,2017-04-18
c54c504e90ed,2017-03-28,2017-04-12,2017-04-18
0a2d07d35d75,2017-03-19,2017-04-12,2017-04-18
b54a11224773,2017-04-13,2017-04-13,2017-04-18
786a6db1722e,2017-03-20,2017-04-12,2017-04-18
6c57a771cbd1,2017-03-27,2017-04-12,2017-04-18
31ec37785fd5,2017-03-24,2017-04-12,2017-04-18
8bb95dec4d01,2017-04-16,2017-04-16,2017-04-18
fa2b3eab2511,2017-03-10,2017-04-12,2017-04-18
866f65aa1392,2017-04-13,2017-04-13,2017-04-18
fc03f2fd8da7,2017-04-02,2017-04-12,2017-04-18
dac015516b61,2017-04-08,2017-04-12,2017-04-18
9d0a92d46183,2017-04-10,2017-04-12,2017-04-18
aafd1c56e9c1,2017-03-21,2017-04-12,2017-04-18
a6e07bb5ce5c,2017-03-13,2017-04-12,2017-04-12
38eba026a0af,2017-04-17,2017-04-17,2017-04-18
97511bcceaa1,2017-03-14,2017-04-12,2017-04-13
7289bc251a0f,2017-04-12,2017-04-12,2017-04-16
55ad706da04f,2017-04-15,2017-04-15,2017-04-18
a1bdf7778471,2017-03-27,2017-04-12,2017-04-18
5568f6a8c64a,2017-04-18,2017-04-18,2017-04-18
f0b7ae868ffa,2017-04-01,2017-04-12,2017-04-18
d69dd8afd9cf,2017-04-11,2017-04-12,2017-04-18
1d1b9d533e20,2017-03-21,2017-04-12,2017-04-18
478613694bce,2017-04-10,2017-04-12,2017-04-18
16a55a41e3d6,2017-03-28,2017-04-12,2017-04-18
329c1ee4f4f5,2017-03-28,2017-04-12,2017-04-18
d2845f51b886,2017-03-27,2017-04-12,2017-04-18
9c48f64b112e,2017-03-25,2017-04-12,2017-04-18
7b372b013dc9,2017-03-22,2017-04-12,2017-04-18
7c4757df8470,2017-03-19,2017-04-12,2017-04-18
7d06e7570041,2017-03-16,2017-04-12,2017-04-15
acb01721f6ff,2017-04-01,2017-04-12,2017-04-18
fe4f18507c41,2017-03-17,2017-04-12,2017-04-15
70516253dece,2017-04-09,2017-04-12,2017-04-18
337ecf621504,2017-04-11,2017-04-12,2017-04-13
85e1f643ecc5,2017-04-09,2017-04-12,2017-04-18
a9796cac6489,2017-03-14,2017-04-12,2017-04-13
8170bea27bda,2017-04-08,2017-04-12,2017-04-18
4996ca9e01c1,2017-04-15,2017-04-15,2017-04-18
0ddea2df120a,2017-03-18,2017-04-12,2017-04-17
c10dfb5a5d7d,2017-04-17,2017-04-17,2017-04-18
54f7fa746936,2017-04-13,2017-04-13,2017-04-18
3e8579a50232,2017-03-27,2017-04-12,2017-04-18
1ce929acde03,2017-03-25,2017-04-12,2017-04-18
7d37ef4af83d,2017-04-13,2017-04-13,2017-04-18
d70153cde08b,2017-03-23,2017-04-12,2017-04-18
7a0e30ed02c2,2017-03-30,2017-04-12,2017-04-18
ea0fac1bd4c5,2017-04-10,2017-04-12,2017-04-18
9604b53757be,2017-04-05,2017-04-12,2017-04-18
bbd401f0aeee,2017-04-11,2017-04-12,2017-04-18
9291a73c3f81,2017-03-29,2017-04-12,2017-04-18
846e7412e06d,2017-04-04,2017-04-12,2017-04-18
8013ed3b52b4,2017-04-13,2017-04-13,2017-04-18
c076240d67fa,2017-04-10,2017-04-12,2017-04-18
5f41e41fb6a4,2017-03-21,2017-04-12,2017-04-18
5525ee01e135,2017-03-15,2017-04-12,2017-04-14
7874c714a3be,2017-03-18,2017-04-12,2017-04-17
7b50fabc3280,2017-04-18,2017-04-18,2017-04-18
75597de736bb,2017-04-01,2017-04-12,2017-04-18
fb2d3773f3aa,2017-03-31,2017-04-12,2017-04-18
d581c8ee0a7f,2017-03-14,2017-04-12,2017-04-13
528b68c21b3b,2017-03-18,2017-04-12,2017-04-17
0539c3bb9490,2017-04-07,2017-04-12,2017-04-18
674de73bf8c7,2017-03-20,2017-04-12,2017-04-18
2774a6fceeb6,2017-04-12,2017-04-12,2017-04-18
a70ed552f151,2017-04-13,2017-04-13,2017-04-18
58733f00f4d2,2017-04-10,2017-04-12,2017-04-18
60b17ade4ffc,2017-04-04,2017-04-12,2017-04-18
ddfad30d92f4,2017-04-13,2017-04-13,2017-04-18
75582cdb6eb1,2017-03-15,2017-04-12,2017-04-14
6998af86d3c4,2017-04-03,2017-04-12,2017-04-18
95c815533037,2017-04-05,2017-04-12,2017-04-18
36ccdb2ce1f9,2017-03-19,2017-04-12,2017-04-18
f26c20559c5d,2017-03-27,2017-04-12,2017-04-18
cafa9ce29076,2017-04-10,2017-04-12,2017-04-18
e3a3a16ec9fe,2017-04-14,2017-04-14,2017-04-18
4a50f0e1d603,2017-04-12,2017-04-12,2017-04-18
6286d6cc3ec3,2017-04-10,2017-04-12,2017-04-18
f9450c6fc16f,2017-03-20,2017-04-12,2017-04-18
1d95fea19b1a,2017-04-16,2017-04-16,2017-04-18
91dd0efb172c,2017-03-16,2017-04-12,2017-04-15
65530ee956b3,2017-03-21,2017-04-12,2017-04-18
bf1b5e8d3f0c,2017-04-16,2017-04-16,2017-04-18
c92b59fe2f9a,2017-04-08,2017-04-12,2017-04-18
61723125f308,2017-04-15,2017-04-15,2017-04-18
3f0ddcdb7a19,2017-04-11,2017-04-12,2017-04-18
741be837bdc9,2017-03-21,2017-04-12,2017-04-18
0561d718c016,2017-04-09,2017-04-12,2017-04-18
d478e18d7d59,2017-04-03,2017-04-12,2017-04-18
92845065866e,2017-03-30,2017-04-12,2017-04-18
319873044dcf,2017-04-01,2017-04-12,2017-04-18
f525fff0443e,2017-04-06,2017-04-12,2017-04-18
a24496c9fb44,2017-03-14,2017-04-12,2017-04-13
010dfcd156fe,2017-04-03,2017-04-12,2017-04-18
5fb5d6cf27bf,2017-03-19,2017-04-12,2017-04-18
60affc0e25ba,2017-03-21,2017-04-12,2017-04-18
ccefd5c4a52e,2017-04-17,2017-04-17,2017-04-18
2bb273d0a7a1,2017-04-12,2017-04-12,2017-04-18
d8f5d216a0da,2017-04-11,2017-04-12,2017-04-18
3ef2ff7688db,2017-04-17,2017-04-17,2017-04-18
241a0dfcefa7,2017-04-09,2017-04-12,2017-04-18
4aba83d62b79,2017-04-13,2017-04-13,2017-04-18
0a5d8f1b4aa0,2017-03-21,2017-04-12,2017-04-18
711ea93702f6,2017-03-30,2017-04-12,2017-04-18
984a91182ba3,2017-04-11,2017-04-12,2017-04-18
59ae3aa7f980,2017-03-31,2017-04-12,2017-04-18
f8bf5bec7e92,2017-04-10,2017-04-12,2017-04-18
176fc14f8a68,2017-04-02,2017-04-12,2017-04-18
41b399fd167c,2017-03-19,2017-04-12,2017-04-18
d758e9fbd846,2017-04-10,2017-04-12,2017-04-18
b7b5ffbc3ef3,2017-04-12,2017-04-12,2017-04-18
371a783a9fd5,2017-04-08,2017-04-12,2017-04-18
5c32de3731f2,2017-03-30,2017-04-12,2017-04-18
6129d6368b05,2017-03-28,2017-04-12,2017-04-18
717cd8a45f50,2017-04-14,2017-04-14,2017-04-18
715e45ca7eae,2017-03-31,2017-04-12,2017-04-18
a3fce0c03890,2017-04-05,2017-04-12,2017-04-18
231ab0462d55,2017-03-31,2017-04-12,2017-04-18
9705251372fe,2017-03-15,2017-04-12,2017-04-13
f5306b4c8a76,2017-04-02,2017-04-12,2017-04-18
bb0ce3ff7e77,2017-04-01,2017-04-12,2017-04-18
db8fb99461b6,2017-04-04,2017-04-12,2017-04-18
8ec5b95233f4,2017-04-17,2017-04-17,2017-04-18
8d06b78af68a,2017-04-05,2017-04-12,2017-04-18
84b410ffc309,2017-04-05,2017-04-12,2017-04-18
234ba790bd2f,2017-03-24,2017-04-12,2017-04-18
6fdfd92ae4b1,2017-04-03,2017-04-12,2017-04-18
439f2b8941d2,2017-04-07,2017-04-12,2017-04-18
eebd32e17dc8,2017-04-11,2017-04-12,2017-04-18
fb5da19e924c,2017-03-31,2017-04-12,2017-04-16
e04f02110282,2017-04-13,2017-04-13,2017-04-18
466d0d1f99c4,2017-04-01,2017-04-12,2017-04-18
a2595a8451e4,2017-03-31,2017-04-12,2017-04-16
55d15799ebe2,2017-04-11,2017-04-12,2017-04-18
af6357dc0f79,2017-04-12,2017-04-12,2017-04-18
b5ad551d58fb,2017-04-03,2017-04-12,2017-04-18
09dfa78fe67e,2017-04-05,2017-04-12,2017-04-18
29a5d4f40a8c,2017-03-30,2017-04-12,2017-04-18
aaf843562cc1,2017-04-09,2017-04-12,2017-04-18
41d4fd5fb092,2017-04-08,2017-04-12,2017-04-18
e118428aa714,2017-03-24,2017-04-12,2017-04-18
ce84586d2cf7,2017-04-10,2017-04-12,2017-04-18
32ea8f90aae4,2017-04-15,2017-04-15,2017-04-18
53a7734b82a5,2017-04-03,2017-04-12,2017-04-18
5482cac4aa21,2017-03-14,2017-04-12,2017-04-13
5bdcee6aecdf,2017-04-16,2017-04-16,2017-04-18
4940b2856e71,2017-04-05,2017-04-12,2017-04-18
b5d3976aad94,2017-03-20,2017-04-12,2017-04-18
06e5bf0d93f0,2017-03-28,2017-04-12,2017-04-18
2fc7d0993281,2017-04-10,2017-04-12,2017-04-18
316db82a507b,2017-04-10,2017-04-12,2017-04-18
371aaa4568e2,2017-04-05,2017-04-12,2017-04-18
e2016cc5076a,2017-03-19,2017-04-12,2017-04-18
f2d595842bf1,2017-03-31,2017-04-12,2017-04-18
8e1c4e8b2f1d,2017-03-29,2017-04-12,2017-04-18
63be737838c4,2017-03-27,2017-04-12,2017-04-18
c373254e5659,2017-04-11,2017-04-12,2017-04-18
605adf04d470,2017-03-29,2017-04-12,2017-04-18
f0fb2c86a1fc,2017-03-15,2017-04-12,2017-04-14
74b4c6822868,2017-03-19,2017-04-12,2017-04-17
6d640eec5f8e,2017-03-22,2017-04-12,2017-04-18
1cac44c5113c,2017-04-02,2017-04-12,2017-04-18
ae881ae96439,2017-04-09,2017-04-12,2017-04-18
589bbee28625,2017-03-26,2017-04-12,2017-04-18
5ce8f5af2db0,2017-04-10,2017-04-12,2017-04-18
5c639ff61f2b,2017-04-09,2017-04-12,2017-04-18
37e8d7bbe56e,2017-04-04,2017-04-12,2017-04-18
5887b70793ae,2017-04-03,2017-04-12,2017-04-18
f1e73b5ad210,2017-03-13,2017-04-12,2017-04-12
b4fc17a55ccd,2017-03-14,2017-04-12,2017-04-13
603ab7db5a18,2017-04-15,2017-04-15,2017-04-18
ed539e1d60ad,2017-04-17,2017-04-17,2017-04-18
1602961b2da1,2017-03-30,2017-04-12,2017-04-18
803a69833957,2017-04-07,2017-04-12,2017-04-18
5cf217375354,2017-04-17,2017-04-17,2017-04-18
e4c98cc84a0b,2017-04-11,2017-04-12,2017-04-18
2de8a4a65462,2017-04-02,2017-04-12,2017-04-18
4ef16ced53fb,2017-04-06,2017-04-12,2017-04-18
ddc66156fd81,2017-03-31,2017-04-12,2017-04-15
2c133f20c5b8,2017-04-10,2017-04-12,2017-04-18
5d7f1db14001,2017-03-15,2017-04-12,2017-04-14
1f41a1f8b0d6,2017-03-21,2017-04-12,2017-04-18
5339900768bf,2017-04-10,2017-04-12,2017-04-18
c7b29dfab964,2017-04-04,2017-04-12,2017-04-18
55bf3147f3f6,2017-03-24,2017-04-12,2017-04-18
17ae46dff93c,2017-03-24,2017-04-12,2017-04-18
378791763037,2017-04-08,2017-04-12,2017-04-18
8b303c8b4332,2017-04-10,2017-04-12,2017-04-18
b19f9c450dc6,2017-04-14,2017-04-14,2017-04-18
9571638d60fe,2017-04-09,2017-04-12,2017-04-18
6fe8964f7e0b,2017-03-28,2017-04-12,2017-04-18
1347eb1f7a37,2017-04-05,2017-04-12,2017-04-18
e6f5e3adc0df,2017-03-14,2017-04-12,2017-04-13
15756b10fbdd,2017-03-21,2017-04-12,2017-04-18
6e4048ac72c7,2017-04-17,2017-04-17,2017-04-18
df3f421244c1,2017-04-07,2017-04-12,2017-04-18
c3631d95be24,2017-04-11,2017-04-12,2017-04-18
321b12d9e4fe,2017-04-14,2017-04-14,2017-04-17
0c89703f86b6,2017-03-29,2017-04-12,2017-04-18
94f0a8e012f3,2017-03-29,2017-04-12,2017-04-18
c53f1369be22,2017-04-10,2017-04-12,2017-04-18
b31c788fc179,2017-04-12,2017-04-12,2017-04-18
1a66640cfedd,2017-04-11,2017-04-12,2017-04-18
26bf333370f0,2017-03-30,2017-04-12,2017-04-18
de714bf02450,2017-03-16,2017-04-12,2017-04-15
0450fb1adcba,2017-04-09,2017-04-12,2017-04-18
76f6edc89f57,2017-03-30,2017-04-12,2017-04-18
fa95b3f05215,2017-04-10,2017-04-12,2017-04-18
823cc4aed8b9,2017-04-10,2017-04-12,2017-04-18
97739a6eb0be,2017-03-16,2017-04-12,2017-04-14
b526cbef5d86,2017-04-11,2017-04-12,2017-04-18
1669a45941c5,2017-04-08,2017-04-12,2017-04-14
54c20d398930,2017-03-22,2017-04-12,2017-04-18
d45bd6fdeb07,2017-04-13,2017-04-13,2017-04-18
ae37117139e8,2017-03-26,2017-04-12,2017-04-18
accc0e9f80db,2017-04-12,2017-04-12,2017-04-18
5979a07b0174,2017-03-21,2017-04-12,2017-04-18
30480df7f968,2017-03-27,2017-04-12,2017-04-18
cd478404fe2b,2017-04-03,2017-04-12,2017-04-18
a37f92af23d1,2017-03-21,2017-04-12,2017-04-18
c4344baa1de9,2017-03-27,2017-04-12,2017-04-18
90c9de7cd97b,2017-03-19,2017-04-12,2017-04-18
2aed9b7728e5,2017-04-07,2017-04-12,2017-04-18
f5dee4034a51,2017-03-28,2017-04-12,2017-04-18
031622dcbcbc,2017-03-17,2017-04-12,2017-04-15
ebd1e40690cd,2017-04-12,2017-04-12,2017-04-18
5b5caae53896,2017-03-15,2017-04-12,2017-04-14
9955d77c2666,2017-04-05,2017-04-12,2017-04-18
7c3b6d50e13a,2017-04-01,2017-04-12,2017-04-18
1f5409448e4a,2017-03-23,2017-04-12,2017-04-18
e2cc580119cc,2017-04-07,2017-04-12,2017-04-18
76686dbcffdd,2017-03-22,2017-04-12,2017-04-18
c3470315b49f,2017-04-01,2017-04-12,2017-04-18
17fbc76050c6,2017-04-04,2017-04-12,2017-04-18
b5cfe905685c,2017-04-14,2017-04-14,2017-04-18
4e8efc97b606,2017-04-05,2017-04-12,2017-04-18
78e8ab69fb14,2017-03-16,2017-04-12,2017-04-15
69ff4b00fc33,2017-04-02,2017-04-12,2017-04-18
d3c1233ebefd,2017-03-21,2017-04-12,2017-04-18
d32ec68dccd7,2017-04-12,2017-04-12,2017-04-18
