item_id,activation_date,date_from,date_to
68261d019f70,2017-04-11,2017-04-12,2017-04-18
15b21d95a875,2017-04-12,2017-04-12,2017-04-18
129dfb8f1f2e,2017-04-03,2017-04-12,2017-04-18
160842dcb073,2017-04-11,2017-04-12,2017-04-18
eed1f0bea4ec,2017-03-15,2017-04-12,2017-04-14
118de929038c,2017-04-17,2017-04-17,2017-04-18
cb1941524bb6,2017-03-20,2017-04-12,2017-04-18
836d4b068e32,2017-04-13,2017-04-13,2017-04-18
ff5e3fa465ef,2017-03-30,2017-04-12,2017-04-18
a30f0b0fb4dd,2017-03-23,2017-04-12,2017-04-18
31c710eac345,2017-03-24,2017-04-12,2017-04-18
4e47dfe7596a,2017-04-17,2017-04-17,2017-04-18
66ab7c734943,2017-04-09,2017-04-12,2017-04-18
44cde4303307,2017-04-07,2017-04-12,2017-04-18
b8996f785a07,2017-03-23,2017-04-12,2017-04-18
ba880552d8b3,2017-04-10,2017-04-12,2017-04-18
2bf0cb74f18e,2017-04-17,2017-04-17,2017-04-18
baa298fec6ed,2017-03-21,2017-04-12,2017-04-18
6a5964d51381,2017-04-07,2017-04-12,2017-04-18
241876d11c7d,2017-04-10,2017-04-12,2017-04-18
b58985af2cb9,2017-03-19,2017-04-12,2017-04-18
b26ed90b14be,2017-03-16,2017-04-12,2017-04-15
c4c7c24b1ecc,2017-04-15,2017-04-16,2017-04-18
af0c6f84bea4,2017-03-28,2017-04-12,2017-04-18
ff722078928a,2017-04-14,2017-04-14,2017-04-18
a3ae0ea1a617,2017-03-27,2017-04-12,2017-04-18
2eac266a2f3f,2017-03-16,2017-04-12,2017-04-15
eb72d17e04af,2017-04-13,2017-04-13,2017-04-18
28d117ef2306,2017-04-11,2017-04-12,2017-04-18
384b9034cec6,2017-03-15,2017-04-12,2017-04-13
367f3dc0989d,2017-04-06,2017-04-12,2017-04-18
6bb5f4da7779,2017-03-14,2017-04-12,2017-04-13
d7021082ea8e,2017-04-10,2017-04-12,2017-04-18
99ae5e90b008,2017-03-20,2017-04-12,2017-04-18
4743a00d8282,2017-03-18,2017-04-12,2017-04-17
d9257558af9d,2017-04-05,2017-04-12,2017-04-18
18f7bef8b07a,2017-03-15,2017-04-12,2017-04-14
a3ba83c620aa,2017-04-12,2017-04-12,2017-04-18
ecfaa11ef1ef,2017-04-05,2017-04-12,2017-04-18
af68dec426a0,2017-04-04,2017-04-12,2017-04-18
7837c965f4ed,2017-03-27,2017-04-12,2017-04-18
cf2dcde40466,2017-03-19,2017-04-12,2017-04-18
ff7beb1bb7ae,2017-03-18,2017-04-12,2017-04-17
7c7b87f2d1d8,2017-03-27,2017-04-12,2017-04-18
153984207d3a,2017-04-07,2017-04-12,2017-04-18
64c5e40b63c4,2017-03-29,2017-04-12,2017-04-18
dae16221c0fe,2017-04-12,2017-04-12,2017-04-18
84efd924290d,2017-03-18,2017-04-12,2017-04-16
bff219642a08,2017-03-23,2017-04-12,2017-04-18
30a1fcd3f070,2017-03-26,2017-04-12,2017-04-18
4ebbad3c1c27,2017-04-02,2017-04-12,2017-04-14
dfb786aeed6c,2017-04-11,2017-04-12,2017-04-18
7c0b10300972,2017-03-19,2017-04-12,2017-04-17
fdb362ddf3f5,2017-04-10,2017-04-12,2017-04-18
4747d4870c5d,2017-04-06,2017-04-12,2017-04-18
e6f76e6c4ddd,2017-04-09,2017-04-12,2017-04-18
73ac8d4cf6b2,2017-03-25,2017-04-12,2017-04-18
88d558dbae97,2017-04-12,2017-04-12,2017-04-18
c174c4df4c53,2017-04-17,2017-04-17,2017-04-18
40d6e16fab4b,2017-04-06,2017-04-12,2017-04-18
2290d664c95d,2017-04-10,2017-04-12,2017-04-18
5a61d95f255d,2017-03-27,2017-04-12,2017-04-18
d28c56f68079,2017-03-19,2017-04-12,2017-04-18
ec5c8d4f8b10,2017-03-26,2017-04-12,2017-04-18
f93f79eec597,2017-03-22,2017-04-12,2017-04-18
62c185d2e2e2,2017-04-09,2017-04-12,2017-04-18
a82cfebf76b6,2017-04-13,2017-04-13,2017-04-18
9a7629f25cfb,2017-04-17,2017-04-17,2017-04-18
89f3b95b6562,2017-04-10,2017-04-12,2017-04-18
d16943f3301c,2017-04-13,2017-04-13,2017-04-18
bb5628f6f35c,2017-04-12,2017-04-12,2017-04-18
fa43eda866ff,2017-04-04,2017-04-12,2017-04-18
64ef6926c4f6,2017-03-16,2017-04-12,2017-04-15
85fe9c451d84,2017-03-20,2017-04-12,2017-04-18
3d299f5b85d3,2017-04-17,2017-04-17,2017-04-18
6dc9c7b1f4bc,2017-04-17,2017-04-17,2017-04-18
69556187f0ff,2017-03-31,2017-04-12,2017-04-18
249ad2c70ffd,2017-03-15,2017-04-12,2017-04-14
f4f3b709b441,2017-04-03,2017-04-12,2017-04-18
f53c6c1a6b1f,2017-04-17,2017-04-17,2017-04-18
4752b71b00a4,2017-03-22,2017-04-12,2017-04-18
2a3f26dfb3e8,2017-03-17,2017-04-12,2017-04-16
74e0b8949e98,2017-04-10,2017-04-12,2017-04-18
0f640a777d0c,2017-03-15,2017-04-12,2017-04-13
75cfc7b64514,2017-03-30,2017-04-12,2017-04-18
f99f310f38e6,2017-04-11,2017-04-12,2017-04-18
a4017a1d6ac8,2017-04-01,2017-04-12,2017-04-18
24ea91125ac7,2017-04-11,2017-04-12,2017-04-18
b6cb460f3d7a,2017-03-23,2017-04-12,2017-04-18
9ff97b0cd27a,2017-03-30,2017-04-12,2017-04-18
ec91873c35ee,2017-03-30,2017-04-12,2017-04-18
cf84b8747df6,2017-04-13,2017-04-13,2017-04-18
247e958cb34f,2017-04-15,2017-04-15,2017-04-18
0292ece43838,2017-03-20,2017-04-12,2017-04-18
2fd46542e048,2017-03-15,2017-04-12,2017-04-14
3955b626af4e,2017-03-15,2017-04-12,2017-04-13
684caa536f25,2017-03-27,2017-04-12,2017-04-18
35570b44059b,2017-04-16,2017-04-16,2017-04-18
c02efa762791,2017-04-01,2017-04-12,2017-04-18
f91692948815,2017-03-29,2017-04-12,2017-04-18
5c8ad93f4688,2017-04-10,2017-04-12,2017-04-18
926afa286bcd,2017-03-25,2017-04-12,2017-04-18
110f6b76fedc,2017-04-07,2017-04-12,2017-04-18
77ce46fa7c09,2017-04-07,2017-04-12,2017-04-18
2759a6210cb7,2017-04-12,2017-04-12,2017-04-18
0f69d404873c,2017-03-23,2017-04-12,2017-04-18
e4c899e1b676,2017-04-10,2017-04-12,2017-04-18
c637c522b4e8,2017-04-03,2017-04-12,2017-04-18
44f13a4f29d7,2017-03-28,2017-04-12,2017-04-18
48f54ab7e574,2017-04-02,2017-04-12,2017-04-18
f24bccd8b255,2017-04-15,2017-04-15,2017-04-18
a27c7257ed88,2017-04-11,2017-04-12,2017-04-18
d3ae50db1ac4,2017-03-28,2017-04-12,2017-04-18
0dbeb46140a1,2017-04-09,2017-04-12,2017-04-13
100d93630058,2017-04-13,2017-04-13,2017-04-18
6a2e4fae8020,2017-04-06,2017-04-12,2017-04-18
5dcfc8185f87,2017-04-13,2017-04-13,2017-04-16
cd578f320c55,2017-03-15,2017-04-12,2017-04-13
46d25cc1388f,2017-04-13,2017-04-13,2017-04-18
28ce76789cfa,2017-03-30,2017-04-12,2017-04-15
3fc997f69cbf,2017-04-08,2017-04-12,2017-04-18
a635d5f746d9,2017-04-07,2017-04-12,2017-04-18
a94a38207d22,2017-04-03,2017-04-12,2017-04-18
ae2745fb22c2,2017-04-05,2017-04-12,2017-04-18
7245a50d0930,2017-03-29,2017-04-12,2017-04-18
8e19ed53b1fd,2017-04-15,2017-04-15,2017-04-18
31e2b5365ae7,2017-04-02,2017-04-12,2017-04-18
fb360e787a3e,2017-04-09,2017-04-12,2017-04-18
a77207511340,2017-04-09,2017-04-12,2017-04-17
52b90a55bf4e,2017-03-27,2017-04-12,2017-04-18
79783276926c,2017-03-17,2017-04-12,2017-04-15
8aecc9c784aa,2017-03-14,2017-04-12,2017-04-12
f3a7e79bfd8f,2017-04-05,2017-04-12,2017-04-18
a1e83928b87f,2017-04-10,2017-04-12,2017-04-18
13d6ca913184,2017-03-31,2017-04-12,2017-04-18
748dbec5bfa9,2017-04-08,2017-04-12,2017-04-18
d7cd8d40ea2c,2017-03-27,2017-04-12,2017-04-18
f613f3d9e0fe,2017-04-18,2017-04-18,2017-04-18
13a23d59014d,2017-04-09,2017-04-12,2017-04-18
0b5b3352ad96,2017-04-12,2017-04-12,2017-04-18
7d37d536014b,2017-04-18,2017-04-18,2017-04-18
e5cbd6fe6a7e,2017-04-10,2017-04-12,2017-04-18
e97a6b0330aa,2017-03-13,2017-04-12,2017-04-12
4b9919617123,2017-04-12,2017-04-12,2017-04-18
a4a23bf607c2,2017-03-27,2017-04-12,2017-04-18
11da82ab47de,2017-04-05,2017-04-12,2017-04-18
e8822df20b74,2017-04-12,2017-04-12,2017-04-18
4f6c900dfb92,2017-03-22,2017-04-12,2017-04-18
3b57c4214a7e,2017-04-10,2017-04-12,2017-04-18
c1d77e680f4c,2017-03-23,2017-04-12,2017-04-18
833b15e78d7c,2017-03-18,2017-04-12,2017-04-16
fa1195d49a7f,2017-03-23,2017-04-12,2017-04-18
db6d11e45221,2017-04-13,2017-04-13,2017-04-18
a03ec3171380,2017-04-10,2017-04-12,2017-04-18
43bffb483918,2017-04-09,2017-04-12,2017-04-18
a62390e5e43e,2017-04-03,2017-04-12,2017-04-18
e30a67909ce8,2017-04-01,2017-04-12,2017-04-18
668aa0f41524,2017-04-07,2017-04-12,2017-04-18
8e77d57b9a05,2017-03-20,2017-04-12,2017-04-18
e2a3b44a5e97,2017-04-12,2017-04-12,2017-04-18
a83857309ba6,2017-03-19,2017-04-12,2017-04-18
7e46194ad619,2017-04-13,2017-04-13,2017-04-18
7be95a3f0dbe,2017-04-01,2017-04-12,2017-04-18
4a47c9a16c71,2017-04-14,2017-04-14,2017-04-18
a8e4084f880f,2017-03-31,2017-04-12,2017-04-18
49c009d90676,2017-03-17,2017-04-12,2017-04-16
690744f9fa7d,2017-03-25,2017-04-12,2017-04-18
e51d4f7d073b,2017-03-23,2017-04-12,2017-04-18
aa4684aec105,2017-03-21,2017-04-12,2017-04-18
1a40a540f75d,2017-04-06,2017-04-12,2017-04-18
dbc03a34a5ee,2017-04-02,2017-04-12,2017-04-18
9a3372fe9918,2017-04-09,2017-04-12,2017-04-18
1f8f3690e751,2017-04-03,2017-04-12,2017-04-18
5bfe54b92f71,2017-03-23,2017-04-12,2017-04-18
a0ded16fdfd4,2017-04-16,2017-04-16,2017-04-18
4f9b5b0536b9,2017-04-04,2017-04-12,2017-04-18
dbbd03e70068,2017-04-09,2017-04-12,2017-04-18
5dd8251b373a,2017-04-12,2017-04-12,2017-04-18
65fbd3218de6,2017-03-31,2017-04-12,2017-04-18
8ed5a7f11484,2017-03-21,2017-04-12,2017-04-18
fa46def79ee6,2017-04-13,2017-04-13,2017-04-16
2bcaa0a34735,2017-04-16,2017-04-16,2017-04-18
4f1cedea9e78,2017-03-21,2017-04-12,2017-04-18
6c72f637573a,2017-04-13,2017-04-13,2017-04-18
ea9fef18aa5a,2017-04-03,2017-04-12,2017-04-18
3d7e4b14a0c4,2017-04-09,2017-04-12,2017-04-18
2d1be8a4149c,2017-04-10,2017-04-12,2017-04-18
33daa8d43514,2017-03-24,2017-04-12,2017-04-18
8dc63a629006,2017-04-01,2017-04-12,2017-04-18
9ddc193fff63,2017-03-21,2017-04-12,2017-04-18
bac9b0ec39be,2017-04-12,2017-04-12,2017-04-18
38676172c1ba,2017-04-11,2017-04-12,2017-04-18
2622ea07f417,2017-03-22,2017-04-12,2017-04-18
e609697c299b,2017-03-23,2017-04-12,2017-04-18
1a709ad556a1,2017-04-14,2017-04-14,2017-04-18
1217f678716b,2017-04-03,2017-04-12,2017-04-18
77aab56f1721,2017-04-13,2017-04-13,2017-04-18
e7b6218dc83a,2017-03-20,2017-04-12,2017-04-18
7565c8efd29d,2017-03-21,2017-04-12,2017-04-18
31551345c7e6,2017-03-30,2017-04-12,2017-04-18
655f8c9b7ca1,2017-03-27,2017-04-12,2017-04-18
58436149b7db,2017-03-28,2017-04-12,2017-04-18
b3ef3e5ccc20,2017-04-09,2017-04-12,2017-04-18
784fd767940f,2017-04-12,2017-04-12,2017-04-18
3f1f0f1f8358,2017-04-08,2017-04-12,2017-04-18
7cec9759acfd,2017-03-24,2017-04-12,2017-04-18
79860782738c,2017-03-29,2017-04-12,2017-04-18
faca66750cfb,2017-04-02,2017-04-12,2017-04-18
47d3ac5de47b,2017-04-07,2017-04-12,2017-04-18
f9ad1de9f940,2017-04-14,2017-04-14,2017-04-18
2a64e4b10850,2017-04-08,2017-04-12,2017-04-18
75f9a9e06379,2017-03-23,2017-04-12,2017-04-14
758d1c55b3b4,2017-04-12,2017-04-12,2017-04-18
143333257246,2017-03-18,2017-04-12,2017-04-17
5ad3140a023b,2017-03-17,2017-04-12,2017-04-16
e30b2a11cb9d,2017-04-18,2017-04-18,2017-04-18
0b02db2b5111,2017-03-17,2017-04-12,2017-04-16
956af0360e48,2017-03-20,2017-04-12,2017-04-18
288dcea08e01,2017-04-18,2017-04-18,2017-04-18
c85406a84dbb,2017-03-27,2017-04-12,2017-04-18
e733b60783c8,2017-03-14,2017-04-12,2017-04-13
95db64a10412,2017-03-29,2017-04-12,2017-04-18
bf16975359e2,2017-04-07,2017-04-12,2017-04-18
ba135a1b41ad,2017-03-16,2017-04-12,2017-04-15
27379c883825,2017-04-11,2017-04-12,2017-04-18
cf2da9902054,2017-04-17,2017-04-17,2017-04-18
372fa2959d89,2017-03-20,2017-04-12,2017-04-18
a6efe3fb3c2a,2017-04-03,2017-04-12,2017-04-18
cd5d68db7b8a,2017-03-20,2017-04-12,2017-04-18
58ec58794673,2017-03-26,2017-04-12,2017-04-18
e374688aba89,2017-04-12,2017-04-12,2017-04-18
56bdc5027929,2017-04-10,2017-04-12,2017-04-18
2e4329068f66,2017-03-20,2017-04-12,2017-04-18
1141cbeba23c,2017-03-31,2017-04-12,2017-04-18
4fdb2c76e708,2017-04-14,2017-04-14,2017-04-18
4c5fafc9d441,2017-03-14,2017-04-12,2017-04-12
9f67246c26f3,2017-03-15,2017-04-12,2017-04-14
09923e07bc52,2017-04-09,2017-04-12,2017-04-18
eb10eb004cb8,2017-03-15,2017-04-12,2017-04-14
c09bcbc77433,2017-04-04,2017-04-12,2017-04-18
01d958204f9d,2017-04-15,2017-04-15,2017-04-18
52b221f20613,2017-03-30,2017-04-12,2017-04-18
22b2374afdbf,2017-03-28,2017-04-12,2017-04-13
4b92fd6575dc,2017-04-08,2017-04-12,2017-04-18
09b336057028,2017-03-30,2017-04-12,2017-04-18
0c9f7b43b986,2017-03-30,2017-04-12,2017-04-18
41ae5c984b38,2017-04-02,2017-04-12,2017-04-18
ed3a80c4f37c,2017-03-31,2017-04-12,2017-04-18
8b7514e1f54c,2017-04-08,2017-04-12,2017-04-18
91e1ec474b3b,2017-03-28,2017-04-12,2017-04-18
22805f7796b5,2017-04-06,2017-04-12,2017-04-18
e9f688748f57,2017-03-31,2017-04-12,2017-04-18
f354839b8aea,2017-04-05,2017-04-12,2017-04-18
79434f777ec5,2017-04-14,2017-04-14,2017-04-18
da2cfae7b179,2017-04-03,2017-04-12,2017-04-18
539017490a09,2017-04-06,2017-04-12,2017-04-18
9579589c561d,2017-04-12,2017-04-12,2017-04-18
4634a26d34e1,2017-04-11,2017-04-12,2017-04-18
1c555cb239a1,2017-03-16,2017-04-12,2017-04-14
05e4ede094b8,2017-03-28,2017-04-12,2017-04-18
932e08c57e24,2017-04-14,2017-04-14,2017-04-18
5dc2d0235932,2017-03-19,2017-04-12,2017-04-18
a39f8b3aabaa,2017-04-17,2017-04-17,2017-04-18
1877f851e856,2017-03-17,2017-04-12,2017-04-16
7cc2f4a09e9f,2017-03-30,2017-04-12,2017-04-18
66c8fa5e2354,2017-04-01,2017-04-12,2017-04-18
18eef6f677fb,2017-03-30,2017-04-12,2017-04-18
19ce5397a12e,2017-04-09,2017-04-12,2017-04-18
9d5bc71400ee,2017-04-07,2017-04-12,2017-04-18
09ae3ada1a18,2017-04-06,2017-04-12,2017-04-18
1bca4d4d5ecc,2017-03-22,2017-04-12,2017-04-18
ce1bda3c68f3,2017-04-12,2017-04-12,2017-04-18
07b4d3e128ca,2017-04-01,2017-04-12,2017-04-18
a9e22513ec48,2017-04-10,2017-04-12,2017-04-18
5d27b7f24a0b,2017-04-12,2017-04-12,2017-04-18
dcf4ecf3e408,2017-04-11,2017-04-12,2017-04-18
08d19cd76d9a,2017-04-15,2017-04-15,2017-04-18
9969f2cca097,2017-04-16,2017-04-16,2017-04-18
d631ba54fc22,2017-03-17,2017-04-12,2017-04-16
070f8f15ba3c,2017-04-13,2017-04-13,2017-04-18
50cb3969f536,2017-03-15,2017-04-12,2017-04-13
9bcce9799de7,2017-03-22,2017-04-12,2017-04-18
31af66380b81,2017-03-16,2017-04-12,2017-04-15
3d5d136ee333,2017-03-31,2017-04-12,2017-04-18
68802b1c0a0e,2017-03-22,2017-04-12,2017-04-18
0af45f73656f,2017-03-13,2017-04-12,2017-04-12
d54b86ae2ee7,2017-04-12,2017-04-12,2017-04-18
5bedc3826158,2017-04-02,2017-04-12,2017-04-18
f348cddfd5a3,2017-03-20,2017-04-12,2017-04-18
9660252a91c5,2017-04-08,2017-04-12,2017-04-18
02def2cb57e6,2017-04-04,2017-04-12,2017-04-18
f61892d97461,2017-03-18,2017-04-12,2017-04-17
7d55bd4ab052,2017-03-20,2017-04-12,2017-04-18
5e4ac7c3a0b5,2017-03-30,2017-04-12,2017-04-18
c171a67863d5,2017-03-22,2017-04-12,2017-04-18
716f837c8208,2017-04-09,2017-04-12,2017-04-18
3ec5bc628c53,2017-03-31,2017-04-12,2017-04-18
400a8018bfe7,2017-03-15,2017-04-12,2017-04-13
78624524d397,2017-04-18,2017-04-18,2017-04-18
820333b15832,2017-04-09,2017-04-12,2017-04-18
41475afd1b51,2017-04-17,2017-04-17,2017-04-18
6196b48e1022,2017-04-11,2017-04-12,2017-04-18
edeed8f2043d,2017-03-28,2017-04-12,2017-04-18
9e67c239375a,2017-03-24,2017-04-12,2017-04-18
7d47710d927e,2017-04-07,2017-04-12,2017-04-18
e6baf1ac7e58,2017-03-27,2017-04-12,2017-04-18
2af81575251d,2017-03-24,2017-04-12,2017-04-18
6329c75f4984,2017-03-22,2017-04-12,2017-04-18
1574b87bafc3,2017-03-19,2017-04-12,2017-04-17
4463ace67ba1,2017-04-03,2017-04-12,2017-04-18
9910028d4327,2017-04-08,2017-04-12,2017-04-18
a3b975a952ec,2017-04-04,2017-04-12,2017-04-18
6c14fa953a3e,2017-04-02,2017-04-12,2017-04-18
2237fe635669,2017-03-20,2017-04-12,2017-04-18
252f2dde9b82,2017-04-01,2017-04-12,2017-04-18
16f5021e94bf,2017-04-01,2017-04-12,2017-04-18
3364a049b64d,2017-04-07,2017-04-12,2017-04-18
6e26b3e67681,2017-04-18,2017-04-18,2017-04-18
645dfc9baee6,2017-04-10,2017-04-12,2017-04-18
98656e29c274,2017-03-25,2017-04-12,2017-04-18
2bb346a12889,2017-04-16,2017-04-16,2017-04-18
f393169ab168,2017-04-14,2017-04-14,2017-04-18
1e35deec0037,2017-03-29,2017-04-12,2017-04-18
92e7ca0883aa,2017-03-30,2017-04-12,2017-04-18
c6836e9dc578,2017-03-16,2017-04-12,2017-04-15
3247309d7793,2017-03-29,2017-04-12,2017-04-18
b032f9b11580,2017-03-21,2017-04-12,2017-04-18
17031573c1b7,2017-03-24,2017-04-12,2017-04-18
f08ca546e0e4,2017-03-22,2017-04-12,2017-04-18
22496e878dbf,2017-03-15,2017-04-12,2017-04-14
69c796ae72e1,2017-04-01,2017-04-12,2017-04-18
b52317b54af4,2017-04-18,2017-04-18,2017-04-18
842aa9911feb,2017-03-25,2017-04-12,2017-04-18
c9de70ab1ebe,2017-04-15,2017-04-15,2017-04-18
a3eae2bbaefa,2017-03-24,2017-04-12,2017-04-18
6829ed01d253,2017-04-15,2017-04-16,2017-04-18
5c0d3540babb,2017-04-17,2017-04-17,2017-04-18
af761b8fd81f,2017-04-06,2017-04-12,2017-04-18
999288b24bfe,2017-04-15,2017-04-15,2017-04-18
0ca49fdb1e6d,2017-03-31,2017-04-12,2017-04-14
80a70662bafe,2017-03-26,2017-04-12,2017-04-18
987b0d3b6451,2017-04-06,2017-04-12,2017-04-18
76b87fffcaea,2017-04-06,2017-04-12,2017-04-18
218e8165cd14,2017-03-17,2017-04-12,2017-04-16
f079d081a5e1,2017-04-10,2017-04-12,2017-04-18
a97f2db2a3b7,2017-03-21,2017-04-12,2017-04-18
61917c77a848,2017-04-07,2017-04-12,2017-04-18
ddf92da866ac,2017-03-26,2017-04-12,2017-04-18
3fd7fa401aa3,2017-03-23,2017-04-12,2017-04-18
3fa32f8122ec,2017-04-10,2017-04-12,2017-04-18
103ff82228ce,2017-03-30,2017-04-12,2017-04-18
28940a4a105e,2017-03-21,2017-04-12,2017-04-18
569959d87b0b,2017-03-29,2017-04-12,2017-04-18
1a719683f620,2017-03-27,2017-04-12,2017-04-18
1941f94b509c,2017-04-05,2017-04-12,2017-04-18
cc36849dfac9,2017-04-02,2017-04-12,2017-04-18
6757b66aecb9,2017-04-12,2017-04-12,2017-04-18
5a6fce1dd60b,2017-04-17,2017-04-17,2017-04-18
21ed1605375b,2017-03-14,2017-04-12,2017-04-13
5272e764239e,2017-04-07,2017-04-12,2017-04-18
42bc90ef62ab,2017-04-18,2017-04-18,2017-04-18
37a6f8737998,2017-03-30,2017-04-12,2017-04-18
c8d001b2bae7,2017-04-09,2017-04-12,2017-04-18
ac89b7a27c52,2017-03-21,2017-04-12,2017-04-18
7df98c3b6d30,2017-04-18,2017-04-18,2017-04-18
4f147b6e16d5,2017-03-16,2017-04-12,2017-04-15
3e6438f52a22,2017-03-22,2017-04-12,2017-04-18
fe43909efad4,2017-04-09,2017-04-12,2017-04-18
5cf1ea8ff2ea,2017-04-12,2017-04-12,2017-04-18
91f289c34336,2017-04-06,2017-04-12,2017-04-18
5bf130de615e,2017-04-16,2017-04-16,2017-04-17
d82fbbac0372,2017-04-04,2017-04-12,2017-04-18
dba7d02f22d5,2017-04-02,2017-04-12,2017-04-18
814a1ea87cb9,2017-03-27,2017-04-12,2017-04-18
fbff68feb0f7,2017-03-28,2017-04-12,2017-04-18
af3e0af93acc,2017-04-10,2017-04-12,2017-04-18
e978af307af5,2017-03-29,2017-04-12,2017-04-18
2709a4c1baf1,2017-04-04,2017-04-12,2017-04-17
69d2d8015f41,2017-04-01,2017-04-12,2017-04-18
8a3ca3430975,2017-04-01,2017-04-12,2017-04-18
195818606476,2017-04-09,2017-04-12,2017-04-18
726ee292ea18,2017-03-18,2017-04-12,2017-04-17
408ad4f1b566,2017-03-27,2017-04-12,2017-04-18
9e6a74a6e48b,2017-04-05,2017-04-12,2017-04-18
999b7a647a2d,2017-03-31,2017-04-12,2017-04-18
b85fec5b39b6,2017-03-25,2017-04-12,2017-04-18
66e587d5a150,2017-04-08,2017-04-12,2017-04-18
2c4db783f65a,2017-03-21,2017-04-12,2017-04-18
d5af902836c6,2017-04-04,2017-04-12,2017-04-18
0c2ae1f62dc1,2017-03-26,2017-04-12,2017-04-18
fac635ee4714,2017-03-28,2017-04-12,2017-04-18
f0e4ef5053ad,2017-04-07,2017-04-12,2017-04-18
57ce430668ab,2017-04-11,2017-04-12,2017-04-18
c83410190992,2017-04-08,2017-04-12,2017-04-18
05163e3d7eae,2017-03-23,2017-04-12,2017-04-18
8a9ac05a368a,2017-04-13,2017-04-13,2017-04-18
8a372693e09c,2017-04-04,2017-04-12,2017-04-18
3e2803c32f04,2017-04-06,2017-04-12,2017-04-18
42d5da52acf7,2017-03-15,2017-04-12,2017-04-14
4f4e00b5a4b1,2017-03-14,2017-04-12,2017-04-13
eb6592b3b774,2017-04-14,2017-04-14,2017-04-18
b78b4042fc5e,2017-03-18,2017-04-12,2017-04-16
dd6f6c65ba8a,2017-03-29,2017-04-12,2017-04-18
2de9e8bcf3c9,2017-03-16,2017-04-12,2017-04-15
8d8a7f9f6450,2017-04-08,2017-04-12,2017-04-18
47476360523c,2017-03-28,2017-04-12,2017-04-18
f6e86165d665,2017-03-25,2017-04-12,2017-04-18
f4dc42b457e7,2017-04-08,2017-04-12,2017-04-18
ff97edcb6b98,2017-03-30,2017-04-12,2017-04-18
9b37c2272ef3,2017-03-27,2017-04-12,2017-04-18
68324bfc1d52,2017-04-09,2017-04-12,2017-04-18
3a4f3bcb8e8c,2017-03-15,2017-04-12,2017-04-14
5a4c003adc14,2017-04-08,2017-04-12,2017-04-18
f02208aa6368,2017-04-09,2017-04-12,2017-04-18
f1734894ca50,2017-03-29,2017-04-12,2017-04-18
652aabd51807,2017-04-01,2017-04-12,2017-04-18
0fb4cb1faeb6,2017-03-23,2017-04-12,2017-04-18
77f3b39e9006,2017-03-18,2017-04-12,2017-04-16
f5b6c762e714,2017-04-01,2017-04-12,2017-04-18
bb848b8674f3,2017-04-10,2017-04-12,2017-04-16
cdf40a3d96d9,2017-04-06,2017-04-12,2017-04-18
d908d2f69a08,2017-03-30,2017-04-12,2017-04-18
0da33249912a,2017-04-07,2017-04-12,2017-04-18
f3f222a2eab8,2017-03-30,2017-04-12,2017-04-18
10c3c7aafb38,2017-04-11,2017-04-12,2017-04-18
1a242bbec9c6,2017-03-28,2017-04-12,2017-04-18
f8d1d91fa02b,2017-03-31,2017-04-12,2017-04-18
e1d84ae54b43,2017-04-03,2017-04-12,2017-04-18
f87b608d0bbb,2017-03-20,2017-04-12,2017-04-18
a92bdf322261,2017-03-28,2017-04-12,2017-04-18
e95b88cc2aa1,2017-04-09,2017-04-12,2017-04-18
5e4794fbcd0b,2017-03-14,2017-04-12,2017-04-13
b12507fa213c,2017-04-06,2017-04-12,2017-04-18
8daaafaa4cbb,2017-04-13,2017-04-13,2017-04-14
b6f80f0d2358,2017-04-14,2017-04-14,2017-04-18
1b92d32805f9,2017-04-17,2017-04-17,2017-04-18
dfe624bb6c5e,2017-04-09,2017-04-12,2017-04-18
c5e3d3cb5a70,2017-03-22,2017-04-12,2017-04-18
4308985fb694,2017-04-06,2017-04-12,2017-04-18
88060003fc3f,2017-03-23,2017-04-12,2017-04-18
ba50eca7c67f,2017-04-14,2017-04-14,2017-04-18
51fe8e2d36b6,2017-03-30,2017-04-12,2017-04-18
677604137c8d,2017-04-05,2017-04-12,2017-04-18
241b471c2f9b,2017-03-20,2017-04-12,2017-04-18
2691797b4e4b,2017-04-02,2017-04-12,2017-04-18
a54d067ef5eb,2017-04-17,2017-04-17,2017-04-18
de4770267279,2017-04-10,2017-04-12,2017-04-18
27209ee77f66,2017-03-26,2017-04-12,2017-04-18
da4163dcd8f3,2017-04-05,2017-04-12,2017-04-18
0b0f9146a196,2017-03-13,2017-04-12,2017-04-12
71636d8b1ad1,2017-03-29,2017-04-12,2017-04-18
019e111597d3,2017-03-26,2017-04-12,2017-04-18
ff869546a4ae,2017-04-13,2017-04-13,2017-04-18
14ac95d33a31,2017-04-02,2017-04-12,2017-04-18
e53feca0d090,2017-04-02,2017-04-12,2017-04-18
c83b8f3112ad,2017-04-08,2017-04-12,2017-04-18
6a47169acc29,2017-04-08,2017-04-12,2017-04-18
57c81000fcbd,2017-03-29,2017-04-12,2017-04-18
79afc8aaec0d,2017-04-16,2017-04-16,2017-04-18
b17f2c053d54,2017-04-09,2017-04-12,2017-04-18
005fa665e870,2017-04-18,2017-04-18,2017-04-18
2b7c848c0066,2017-03-24,2017-04-12,2017-04-18
63a3b3a57253,2017-03-23,2017-04-12,2017-04-18
141e1d6ad0c3,2017-04-07,2017-04-12,2017-04-18
