item_id,activation_date,date_from,date_to
bc0ec8996071,2017-04-17,2017-04-17,2017-04-18
37a7af36af92,2017-04-01,2017-04-12,2017-04-13
cd660b00b5b6,2017-03-31,2017-04-12,2017-04-18
3b168c860d10,2017-04-06,2017-04-12,2017-04-18
5c3ec33ce954,2017-03-31,2017-04-12,2017-04-18
631666543441,2017-03-24,2017-04-12,2017-04-18
c32a6b605254,2017-04-16,2017-04-16,2017-04-18
0653ea52d345,2017-04-08,2017-04-12,2017-04-18
119d48199dd0,2017-03-24,2017-04-12,2017-04-18
af1c09e7e813,2017-04-13,2017-04-13,2017-04-18
5117f31129ae,2017-04-17,2017-04-17,2017-04-18
3a39192fbd59,2017-03-15,2017-04-12,2017-04-14
ce817b6b7e50,2017-04-11,2017-04-12,2017-04-18
227be2ba4048,2017-04-11,2017-04-12,2017-04-18
fa64f4cdc90c,2017-04-07,2017-04-12,2017-04-18
72fc511ce7e3,2017-04-08,2017-04-12,2017-04-13
3664da730143,2017-04-08,2017-04-12,2017-04-17
2e3694b58268,2017-04-17,2017-04-17,2017-04-18
e17c27c84b97,2017-03-15,2017-04-12,2017-04-13
69b338cf8a43,2017-04-06,2017-04-12,2017-04-18
b24c43ce31e2,2017-04-07,2017-04-12,2017-04-18
fa979b503168,2017-03-31,2017-04-12,2017-04-18
656ad59de3c3,2017-03-16,2017-04-12,2017-04-15
6be1b38d3464,2017-04-05,2017-04-12,2017-04-18
1f5ca2aa7859,2017-04-05,2017-04-12,2017-04-18
8f890d755274,2017-04-15,2017-04-15,2017-04-18
0832f59fbee4,2017-04-11,2017-04-12,2017-04-18
360918228eb5,2017-03-19,2017-04-12,2017-04-17
1bb7146b966c,2017-04-10,2017-04-12,2017-04-18
b45226b1308e,2017-03-28,2017-04-12,2017-04-18
f8f48da75156,2017-04-14,2017-04-14,2017-04-18
3d8e6e779702,2017-04-17,2017-04-17,2017-04-18
8d3c5bf79f4e,2017-04-01,2017-04-12,2017-04-18
38341e59c32c,2017-03-13,2017-04-12,2017-04-12
1409e73e2a37,2017-04-16,2017-04-16,2017-04-17
ec2166cba5bd,2017-03-28,2017-04-12,2017-04-18
8e035f1f8d7d,2017-03-25,2017-04-12,2017-04-18
14a556e5248b,2017-04-16,2017-04-16,2017-04-18
3e9b1e8d886e,2017-04-15,2017-04-15,2017-04-18
752682d94aa0,2017-04-01,2017-04-12,2017-04-18
e833a67f99e2,2017-04-17,2017-04-17,2017-04-18
4722d31d29e7,2017-04-05,2017-04-12,2017-04-18
0762767265e3,2017-03-27,2017-04-12,2017-04-18
501915768600,2017-04-12,2017-04-12,2017-04-18
80534710b4c1,2017-03-27,2017-04-12,2017-04-18
0e3bfab2830b,2017-03-29,2017-04-12,2017-04-18
1ab8935c45a6,2017-03-26,2017-04-12,2017-04-18
19eb7a800f01,2017-04-05,2017-04-12,2017-04-18
a2ca46716b40,2017-03-14,2017-04-12,2017-04-13
6d1152b849e5,2017-03-16,2017-04-12,2017-04-15
23940ae71a20,2017-04-08,2017-04-12,2017-04-18
21bf40480633,2017-04-14,2017-04-14,2017-04-18
03f4dd8376b9,2017-04-04,2017-04-12,2017-04-18
86bfc69fe370,2017-04-09,2017-04-12,2017-04-18
f15f08add908,2017-03-26,2017-04-12,2017-04-18
283b2a2575bc,2017-03-30,2017-04-12,2017-04-18
88354464acc8,2017-04-10,2017-04-12,2017-04-18
b17dbf670d7a,2017-03-28,2017-04-12,2017-04-18
ccfc2f598928,2017-03-13,2017-04-12,2017-04-12
3a075aa020ab,2017-04-13,2017-04-13,2017-04-18
5ac7b22cb68b,2017-04-17,2017-04-17,2017-04-18
f75ba5dbb300,2017-04-07,2017-04-12,2017-04-18
bdca2692628e,2017-04-17,2017-04-17,2017-04-18
88c7b00fd132,2017-04-09,2017-04-12,2017-04-18
35a55d0df5f4,2017-04-14,2017-04-14,2017-04-18
1e01719ad479,2017-04-10,2017-04-12,2017-04-18
316b756f2f10,2017-04-17,2017-04-17,2017-04-18
61be127ca4a2,2017-04-16,2017-04-16,2017-04-18
f27b6190e2cb,2017-04-18,2017-04-18,2017-04-18
27d959b32b18,2017-04-12,2017-04-12,2017-04-18
5f52e029f32d,2017-04-16,2017-04-16,2017-04-18
8482684c1f2d,2017-03-22,2017-04-12,2017-04-18
a1be2615c4eb,2017-03-22,2017-04-12,2017-04-18
20475ecfc141,2017-04-11,2017-04-12,2017-04-18
f7684fa9108b,2017-03-14,2017-04-12,2017-04-13
cd64818f2a4e,2017-04-16,2017-04-16,2017-04-18
d85429c5be5c,2017-03-17,2017-04-12,2017-04-16
3fa842982224,2017-04-17,2017-04-17,2017-04-18
08b0318c2bad,2017-03-30,2017-04-12,2017-04-18
b5a7477c80e9,2017-04-17,2017-04-17,2017-04-18
bce1b82846af,2017-04-09,2017-04-12,2017-04-18
2594acff0e80,2017-03-31,2017-04-12,2017-04-18
5a1d16b55335,2017-04-16,2017-04-16,2017-04-18
5ef357659d1e,2017-04-06,2017-04-12,2017-04-18
155906f10182,2017-04-01,2017-04-12,2017-04-18
b111ed03a3cd,2017-04-10,2017-04-12,2017-04-18
d83d6cd6df43,2017-03-21,2017-04-12,2017-04-18
b38ad04e9de0,2017-04-03,2017-04-12,2017-04-18
f4512547205c,2017-03-18,2017-04-12,2017-04-17
1cf4af3ceadc,2017-03-27,2017-04-12,2017-04-18
db4975fe18e7,2017-04-09,2017-04-12,2017-04-18
fd27dc7981d3,2017-03-30,2017-04-12,2017-04-18
f2fe12621073,2017-03-20,2017-04-12,2017-04-18
4bec1188b59d,2017-04-08,2017-04-12,2017-04-18
eb7831e7f2f6,2017-04-02,2017-04-12,2017-04-18
707cb74d2433,2017-04-01,2017-04-12,2017-04-18
f0c669dd60c1,2017-04-08,2017-04-12,2017-04-18
3eccb35303ec,2017-03-20,2017-04-12,2017-04-18
ec2ebfd3749c,2017-04-06,2017-04-12,2017-04-18
f6fa431b0371,2017-04-10,2017-04-12,2017-04-18
76452bfa3a73,2017-03-16,2017-04-12,2017-04-15
f7c2142206b0,2017-04-14,2017-04-14,2017-04-18
2cc2cf70ce34,2017-03-20,2017-04-12,2017-04-18
4fe63b0ff12f,2017-04-11,2017-04-12,2017-04-18
a0fba710a8e8,2017-03-25,2017-04-12,2017-04-18
3b9d99245660,2017-04-02,2017-04-12,2017-04-18
5834c2724210,2017-03-13,2017-04-12,2017-04-12
efd07049d915,2017-04-06,2017-04-12,2017-04-18
4f31e74834dc,2017-04-18,2017-04-18,2017-04-18
4402c9ed7b74,2017-04-05,2017-04-12,2017-04-14
e8665d718b72,2017-03-27,2017-04-12,2017-04-18
e4681744a793,2017-03-27,2017-04-12,2017-04-18
21843223292f,2017-03-29,2017-04-12,2017-04-18
1031e083cb41,2017-04-14,2017-04-14,2017-04-18
1a8ae627cdc0,2017-04-11,2017-04-12,2017-04-18
7372c1c0a4b2,2017-03-26,2017-04-12,2017-04-18
aaac0125e26b,2017-03-13,2017-04-12,2017-04-12
ce435712d327,2017-03-21,2017-04-12,2017-04-18
a682a4ef42ba,2017-04-02,2017-04-12,2017-04-18
a54866fcc633,2017-03-16,2017-04-12,2017-04-15
9b2b99dd4e37,2017-03-30,2017-04-12,2017-04-18
49b9b67c5074,2017-03-23,2017-04-12,2017-04-18
8ad795cc3c4a,2017-03-24,2017-04-12,2017-04-18
c7df263d0e97,2017-04-06,2017-04-12,2017-04-18
5dc8eaae594c,2017-03-31,2017-04-12,2017-04-18
c4765766f6c0,2017-03-15,2017-04-12,2017-04-13
572ede45b947,2017-04-17,2017-04-17,2017-04-18
2d0763754965,2017-03-31,2017-04-12,2017-04-18
d3a35160a197,2017-04-04,2017-04-12,2017-04-18
df4c590f4b40,2017-04-06,2017-04-12,2017-04-18
1cf2de81e501,2017-04-01,2017-04-12,2017-04-18
3220af95ee92,2017-04-15,2017-04-15,2017-04-18
79d69c28fdf6,2017-04-11,2017-04-12,2017-04-18
892498406ca5,2017-04-09,2017-04-12,2017-04-18
40d6db9e6f35,2017-03-22,2017-04-12,2017-04-18
6c5856a584d0,2017-03-31,2017-04-12,2017-04-18
1a61381a1da1,2017-03-19,2017-04-12,2017-04-18
c8f31aa91d46,2017-04-08,2017-04-12,2017-04-18
f691e27e20bf,2017-04-13,2017-04-13,2017-04-18
8e73c53aadbd,2017-04-05,2017-04-12,2017-04-18
f0a66ae632ca,2017-04-06,2017-04-12,2017-04-18
5171f0984583,2017-03-21,2017-04-12,2017-04-18
b478f42df67c,2017-04-18,2017-04-18,2017-04-18
b70e5c77ef20,2017-03-20,2017-04-12,2017-04-18
0e7752c372e9,2017-04-06,2017-04-12,2017-04-18
80a4b0cd3195,2017-03-31,2017-04-12,2017-04-18
d604a981545c,2017-04-06,2017-04-12,2017-04-18
65547960aa46,2017-03-15,2017-04-12,2017-04-13
ab91b067b5ef,2017-03-21,2017-04-12,2017-04-18
60391ee7c239,2017-04-07,2017-04-12,2017-04-13
3dd7f44164b1,2017-04-04,2017-04-12,2017-04-18
be776ff94e50,2017-04-08,2017-04-12,2017-04-18
2a04d5b4733f,2017-03-17,2017-04-12,2017-04-16
e4313c67652a,2017-04-14,2017-04-14,2017-04-18
7c36939dc7f1,2017-04-17,2017-04-17,2017-04-18
58423e4f0dd5,2017-04-15,2017-04-15,2017-04-18
37d1c54ec4bc,2017-04-12,2017-04-12,2017-04-18
cc6fbcd93e2c,2017-04-02,2017-04-12,2017-04-18
4cb4ced1fc5c,2017-04-04,2017-04-12,2017-04-18
d1f27426ab9f,2017-04-08,2017-04-12,2017-04-18
176a922126ed,2017-04-08,2017-04-12,2017-04-18
69ffae2538b0,2017-04-01,2017-04-12,2017-04-18
dcd96fe4ec4a,2017-03-21,2017-04-12,2017-04-18
f5f6b98a0633,2017-04-01,2017-04-12,2017-04-18
d6860352aa84,2017-04-18,2017-04-18,2017-04-18
008fc542655b,2017-04-02,2017-04-12,2017-04-18
3a6dafb0a996,2017-04-08,2017-04-12,2017-04-13
55313708b7ea,2017-04-09,2017-04-12,2017-04-18
a942f32ec3bb,2017-04-16,2017-04-16,2017-04-18
43d41ce44082,2017-03-19,2017-04-12,2017-04-18
46eef73a4c93,2017-04-06,2017-04-12,2017-04-18
5c7542a1702f,2017-03-14,2017-04-12,2017-04-13
39028eb00658,2017-04-11,2017-04-12,2017-04-18
fa0d3055143e,2017-04-06,2017-04-12,2017-04-18
5882aac2bbb6,2017-03-20,2017-04-12,2017-04-18
925707be457a,2017-03-19,2017-04-12,2017-04-17
4bbf76250a4a,2017-03-16,2017-04-12,2017-04-15
3302b3d4a319,2017-04-16,2017-04-16,2017-04-18
90cfc2448c00,2017-04-06,2017-04-12,2017-04-18
cbb6f715231e,2017-03-27,2017-04-12,2017-04-18
538c2bd0266e,2017-04-06,2017-04-12,2017-04-18
8ad0201ce3ab,2017-04-11,2017-04-12,2017-04-18
074c24a1b81b,2017-03-18,2017-04-12,2017-04-17
2560493052bf,2017-04-18,2017-04-18,2017-04-18
fbce27caa893,2017-04-09,2017-04-12,2017-04-18
a0ecb0c2f7a3,2017-04-13,2017-04-13,2017-04-18
f64030e848ff,2017-04-04,2017-04-12,2017-04-18
b182fef5c39c,2017-03-14,2017-04-12,2017-04-13
1cfe14cc5e5a,2017-03-19,2017-04-12,2017-04-17
046c379de7bf,2017-04-11,2017-04-12,2017-04-18
bba573882400,2017-04-09,2017-04-12,2017-04-18
dc378551bea7,2017-04-06,2017-04-12,2017-04-18
84d2d4db93b4,2017-04-13,2017-04-13,2017-04-18
1e8f39cf819b,2017-04-13,2017-04-13,2017-04-18
f9d94eb14ad5,2017-03-31,2017-04-12,2017-04-18
690442ef44bb,2017-03-20,2017-04-12,2017-04-18
9d813bbd31d1,2017-03-15,2017-04-12,2017-04-13
7269b6b2a6bf,2017-04-08,2017-04-12,2017-04-18
12b372e83a98,2017-04-03,2017-04-12,2017-04-18
6451fa595476,2017-04-17,2017-04-17,2017-04-18
dfcb20344d35,2017-04-01,2017-04-12,2017-04-18
036f9bd5bb83,2017-04-03,2017-04-12,2017-04-18
cd4de2f25248,2017-03-22,2017-04-12,2017-04-18
deb38badde60,2017-03-19,2017-04-12,2017-04-17
e9639b05709d,2017-04-16,2017-04-16,2017-04-18
33b950ffc137,2017-04-12,2017-04-12,2017-04-18
4821c044089b,2017-04-07,2017-04-12,2017-04-18
91e41cb55775,2017-03-26,2017-04-12,2017-04-18
c680cfa67100,2017-03-20,2017-04-12,2017-04-18
5c04b1ee4ae9,2017-03-15,2017-04-12,2017-04-14
918db10b5878,2017-04-18,2017-04-18,2017-04-18
c18e2d309e8d,2017-04-08,2017-04-12,2017-04-18
02f34f0c3b15,2017-03-30,2017-04-12,2017-04-18
2922a2bf22d9,2017-04-12,2017-04-12,2017-04-18
7c83ec483679,2017-03-19,2017-04-12,2017-04-18
312a47c7eb80,2017-03-14,2017-04-12,2017-04-13
886ca3eedd06,2017-03-20,2017-04-12,2017-04-18
cb9f1e1837d3,2017-03-16,2017-04-12,2017-04-15
4bc860e7e7f7,2017-04-06,2017-04-12,2017-04-18
29f8eb2b9960,2017-03-22,2017-04-12,2017-04-18
adcb622b6836,2017-03-19,2017-04-12,2017-04-18
ce0e21dc3883,2017-04-11,2017-04-12,2017-04-18
f8319fef27b3,2017-03-22,2017-04-12,2017-04-18
2ba998604a0e,2017-03-29,2017-04-12,2017-04-18
73038410fa5c,2017-03-25,2017-04-12,2017-04-18
3f153c2def77,2017-03-29,2017-04-12,2017-04-18
f4dd8dae3952,2017-03-22,2017-04-12,2017-04-18
1ffebbcb2f20,2017-04-15,2017-04-15,2017-04-18
08631be46988,2017-04-10,2017-04-12,2017-04-18
edacfa537fb7,2017-04-01,2017-04-12,2017-04-18
b06657661c03,2017-04-07,2017-04-12,2017-04-18
36fa6a7a9f2c,2017-04-10,2017-04-12,2017-04-18
e2c637f64cfc,2017-03-25,2017-04-12,2017-04-18
893de30885c7,2017-03-26,2017-04-12,2017-04-18
988f7c4d6533,2017-03-30,2017-04-12,2017-04-18
497b34fc97e3,2017-04-09,2017-04-12,2017-04-18
2053f2f5c446,2017-04-03,2017-04-12,2017-04-18
c32072866b8b,2017-04-11,2017-04-12,2017-04-18
cc9e1779e0bd,2017-03-14,2017-04-12,2017-04-13
e33461a84050,2017-04-11,2017-04-12,2017-04-18
6213d9771441,2017-04-15,2017-04-15,2017-04-18
bafffb66e7ad,2017-03-21,2017-04-12,2017-04-18
b787c92ed1ca,2017-04-17,2017-04-17,2017-04-18
8405a2f14f6c,2017-04-07,2017-04-12,2017-04-18
506a42189b85,2017-03-31,2017-04-12,2017-04-18
44ca8e4edb7b,2017-04-07,2017-04-12,2017-04-18
dc57c7ecb8b9,2017-04-11,2017-04-12,2017-04-18
c83707670577,2017-04-08,2017-04-12,2017-04-18
27c7cddfd4fc,2017-03-31,2017-04-12,2017-04-18
81d048b6843e,2017-03-21,2017-04-12,2017-04-18
72b55721efbf,2017-03-20,2017-04-12,2017-04-18
3a52f44643f9,2017-03-30,2017-04-12,2017-04-18
a32b3359ea82,2017-04-18,2017-04-18,2017-04-18
3cb587869546,2017-04-17,2017-04-17,2017-04-18
0e9b3d47d38c,2017-04-13,2017-04-13,2017-04-18
3c1e69880e58,2017-04-09,2017-04-12,2017-04-18
557d4f0bfaf6,2017-03-21,2017-04-12,2017-04-18
939df133089b,2017-04-14,2017-04-14,2017-04-18
8d84aeab9bf2,2017-04-06,2017-04-12,2017-04-18
696a63cb26ae,2017-04-05,2017-04-12,2017-04-18
b9821c0d9ca7,2017-04-04,2017-04-12,2017-04-18
ef3e0a426f14,2017-04-02,2017-04-12,2017-04-18
ac3b9be70818,2017-03-16,2017-04-12,2017-04-14
e67c7c97f141,2017-03-23,2017-04-12,2017-04-18
f10b58cfb0c2,2017-04-04,2017-04-12,2017-04-18
d2e3052e9a72,2017-03-21,2017-04-12,2017-04-18
a3929cd52706,2017-03-16,2017-04-12,2017-04-15
1c1948af2b6a,2017-04-09,2017-04-12,2017-04-18
3b3af7fc51b7,2017-04-02,2017-04-12,2017-04-18
307d0464880d,2017-03-25,2017-04-12,2017-04-18
c194b8284bdc,2017-04-12,2017-04-12,2017-04-18
8a2e1cab826d,2017-04-16,2017-04-16,2017-04-18
44ed73435899,2017-04-10,2017-04-12,2017-04-18
0d5916ba0b6c,2017-04-06,2017-04-12,2017-04-18
8c4079d1516c,2017-03-20,2017-04-12,2017-04-18
c6c174dc4740,2017-04-13,2017-04-13,2017-04-18
5e3d0b8ee842,2017-03-30,2017-04-12,2017-04-18
ab9659a2bd19,2017-04-01,2017-04-12,2017-04-18
d278b9cd41de,2017-04-04,2017-04-12,2017-04-18
4fd0b3bc3818,2017-04-14,2017-04-14,2017-04-18
46a53e9d03af,2017-04-14,2017-04-14,2017-04-18
afde72c1dbb1,2017-03-27,2017-04-12,2017-04-15
b19883c87212,2017-04-08,2017-04-12,2017-04-18
41414cdb19e6,2017-04-12,2017-04-12,2017-04-18
d9d37b1775c5,2017-04-17,2017-04-17,2017-04-18
319bc208535d,2017-03-18,2017-04-12,2017-04-17
79afb2f29275,2017-04-01,2017-04-12,2017-04-18
bd5f5b282cbc,2017-03-23,2017-04-12,2017-04-18
7c9becd01b40,2017-04-16,2017-04-16,2017-04-18
ef8c231ec8ed,2017-04-18,2017-04-18,2017-04-18
c15d17f20407,2017-03-21,2017-04-12,2017-04-18
ec5bf0502c7f,2017-04-01,2017-04-12,2017-04-18
a6456368ef0d,2017-03-27,2017-04-12,2017-04-18
b87eb2858d98,2017-03-17,2017-04-12,2017-04-16
0d12a27a8679,2017-03-22,2017-04-12,2017-04-18
55e444811389,2017-04-09,2017-04-12,2017-04-18
5d722446d4a1,2017-03-25,2017-04-12,2017-04-18
3be04a773736,2017-03-20,2017-04-12,2017-04-18
8814d9c4c57a,2017-04-14,2017-04-14,2017-04-18
6dbc4610aefb,2017-04-08,2017-04-12,2017-04-14
0defc398fb75,2017-04-16,2017-04-16,2017-04-18
3ff01fe69510,2017-04-01,2017-04-12,2017-04-18
fa4c072ec153,2017-03-19,2017-04-12,2017-04-18
3c7dfd9fdc69,2017-03-19,2017-04-12,2017-04-18
75123903b7eb,2017-04-18,2017-04-18,2017-04-18
63acb6b39a80,2017-03-31,2017-04-12,2017-04-18
75e36ebe127b,2017-04-08,2017-04-12,2017-04-18
0a7379f1e380,2017-03-22,2017-04-12,2017-04-18
3505a9442f4d,2017-04-11,2017-04-12,2017-04-18
4bc9adb108d7,2017-03-26,2017-04-12,2017-04-18
4abdf67fc39d,2017-03-24,2017-04-12,2017-04-18
32c20c1c3984,2017-03-21,2017-04-12,2017-04-18
4755c7ba0aaf,2017-03-14,2017-04-12,2017-04-12
acd0dffdd6a4,2017-03-30,2017-04-12,2017-04-18
3c578c522ea8,2017-04-12,2017-04-12,2017-04-18
506b98fc2b50,2017-03-20,2017-04-12,2017-04-18
f3ff79962f7a,2017-04-01,2017-04-12,2017-04-18
841b45715111,2017-03-14,2017-04-12,2017-04-13
f1124972a400,2017-04-14,2017-04-14,2017-04-18
41bfc251ce93,2017-04-15,2017-04-15,2017-04-18
4bfb925f9687,2017-04-14,2017-04-14,2017-04-18
fc9377376ace,2017-04-16,2017-04-16,2017-04-18
45f231b0dada,2017-03-26,2017-04-12,2017-04-18
bf2675eb4933,2017-04-02,2017-04-12,2017-04-18
d2d28db6afc0,2017-04-18,2017-04-18,2017-04-18
503779cebc6f,2017-03-29,2017-04-12,2017-04-18
47bd3ea6d2e6,2017-04-12,2017-04-12,2017-04-18
3d457dde5751,2017-04-15,2017-04-15,2017-04-18
b9de7066c87d,2017-03-24,2017-04-12,2017-04-18
ff463dcd785c,2017-04-13,2017-04-13,2017-04-18
066ef2346aac,2017-04-12,2017-04-12,2017-04-18
aa7043287422,2017-04-09,2017-04-12,2017-04-18
cb52f4fd1e54,2017-04-05,2017-04-12,2017-04-18
a80c4baaace1,2017-03-20,2017-04-12,2017-04-18
84c90ffcdccc,2017-04-11,2017-04-12,2017-04-18
d49a5039997c,2017-04-10,2017-04-12,2017-04-18
242120c589f4,2017-03-28,2017-04-12,2017-04-18
475f99a73ba6,2017-04-04,2017-04-12,2017-04-18
cfeb3432b5f7,2017-04-16,2017-04-16,2017-04-18
1c000f1071b7,2017-03-31,2017-04-12,2017-04-18
0a5db1ec5806,2017-03-19,2017-04-12,2017-04-18
f5f33ca5b751,2017-04-06,2017-04-12,2017-04-18
a02d2a2d6b52,2017-04-04,2017-04-12,2017-04-18
81c696111d14,2017-04-12,2017-04-12,2017-04-18
0860598fc890,2017-04-07,2017-04-12,2017-04-18
4e27f74dea43,2017-03-14,2017-04-12,2017-04-13
8397b1deabb3,2017-03-29,2017-04-12,2017-04-18
c7e52af20baf,2017-04-05,2017-04-12,2017-04-18
648e468ea77c,2017-04-12,2017-04-12,2017-04-18
44e862c93dbb,2017-04-06,2017-04-12,2017-04-18
7a33b7666ecd,2017-04-08,2017-04-12,2017-04-18
0df6f7374b42,2017-04-07,2017-04-12,2017-04-18
212800cda742,2017-04-13,2017-04-13,2017-04-18
6f7d4fca5e28,2017-03-15,2017-04-12,2017-04-14
24a532dcb972,2017-03-26,2017-04-12,2017-04-18
cd5084158d0e,2017-03-25,2017-04-12,2017-04-18
0d76fcaae244,2017-04-02,2017-04-12,2017-04-18
ddbbe7f85d70,2017-03-13,2017-04-12,2017-04-12
0e815a58791e,2017-04-12,2017-04-12,2017-04-18
f43bcd26b92a,2017-04-03,2017-04-12,2017-04-18
d9d2ef9e079b,2017-03-28,2017-04-12,2017-04-18
813984dd6d42,2017-04-08,2017-04-12,2017-04-18
719a87ac22b0,2017-03-14,2017-04-12,2017-04-13
e3f88cbc8f67,2017-03-17,2017-04-12,2017-04-15
6e180f66aab5,2017-03-15,2017-04-12,2017-04-14
d5c376a62978,2017-04-17,2017-04-17,2017-04-18
f0f62cd3228c,2017-03-16,2017-04-12,2017-04-15
721b9bb96f60,2017-03-13,2017-04-12,2017-04-12
6c081c235a38,2017-04-02,2017-04-12,2017-04-18
547e436ccd04,2017-03-18,2017-04-12,2017-04-17
4a074b60fe5d,2017-03-23,2017-04-12,2017-04-18
e2809d71aca1,2017-04-17,2017-04-17,2017-04-18
395c47d1848e,2017-03-20,2017-04-12,2017-04-18
62b3a6c718f6,2017-03-17,2017-04-12,2017-04-16
282045ac5e0d,2017-04-02,2017-04-12,2017-04-18
894ce9897622,2017-04-10,2017-04-12,2017-04-18
b91d575113e1,2017-04-08,2017-04-12,2017-04-18
ec5bcca7b4d1,2017-04-16,2017-04-16,2017-04-18
67b525371ccd,2017-04-08,2017-04-12,2017-04-18
f7d4a4dcd2be,2017-04-10,2017-04-12,2017-04-18
2bfe5c116b8f,2017-04-14,2017-04-14,2017-04-16
67cb802dbbfa,2017-03-23,2017-04-12,2017-04-18
3c5f6e90e6af,2017-03-13,2017-04-12,2017-04-12
c977df227990,2017-04-01,2017-04-12,2017-04-18
6756e300e23f,2017-03-26,2017-04-12,2017-04-18
fb42372fee94,2017-04-10,2017-04-12,2017-04-13
7069c67b3597,2017-04-17,2017-04-17,2017-04-18
e15b431d94e8,2017-04-02,2017-04-12,2017-04-18
3bf00f7e9f42,2017-03-31,2017-04-12,2017-04-18
65d091cadb97,2017-04-05,2017-04-12,2017-04-18
0cd2885e822a,2017-03-20,2017-04-12,2017-04-18
ca076dfe2545,2017-03-22,2017-04-12,2017-04-18
e66aea5979bc,2017-03-13,2017-04-12,2017-04-12
939392cdabe8,2017-04-14,2017-04-14,2017-04-18
79566b585ed2,2017-03-31,2017-04-12,2017-04-18
8b3247b416a5,2017-04-12,2017-04-12,2017-04-18
292388a86482,2017-03-27,2017-04-12,2017-04-18
37c4ec011992,2017-04-15,2017-04-15,2017-04-18
03ba6ac295d9,2017-03-29,2017-04-12,2017-04-18
5e0736f4b061,2017-04-03,2017-04-12,2017-04-18
871bac26ba9f,2017-03-14,2017-04-12,2017-04-13
0c450de12deb,2017-03-19,2017-04-12,2017-04-18
1b280b48e9a8,2017-03-18,2017-04-12,2017-04-17
6b4f9c2436c4,2017-03-30,2017-04-12,2017-04-14
995f4ce9f9e5,2017-04-02,2017-04-12,2017-04-18
097061307bc2,2017-04-11,2017-04-12,2017-04-18
ae79ac33b048,2017-04-17,2017-04-17,2017-04-18
3c47339507ad,2017-04-04,2017-04-12,2017-04-18
6e7deabe50b2,2017-04-08,2017-04-12,2017-04-18
482455a18015,2017-04-12,2017-04-12,2017-04-18
f0da3a6d2e57,2017-03-14,2017-04-12,2017-04-13
e78aa57d93c0,2017-04-16,2017-04-16,2017-04-18
307c4af28b2d,2017-03-26,2017-04-12,2017-04-18
d541cc4db785,2017-04-08,2017-04-12,2017-04-18
b7a85e3a33ea,2017-03-13,2017-04-12,2017-04-12
eed70c3725bc,2017-03-15,2017-04-12,2017-04-14
4db6522c54ab,2017-04-18,2017-04-18,2017-04-18
38306d8ed9bc,2017-03-13,2017-04-12,2017-04-12
2f7f2fe06a65,2017-04-01,2017-04-12,2017-04-18
8c9062448ad5,2017-04-01,2017-04-12,2017-04-18
60b46a627d92,2017-03-15,2017-04-12,2017-04-13
89b51cf1545a,2017-03-28,2017-04-12,2017-04-18
53f12cf87b47,2017-03-30,2017-04-12,2017-04-18
ba373602a47f,2017-04-10,2017-04-12,2017-04-18
eac2683a4c51,2017-03-31,2017-04-12,2017-04-18
d4d511d06732,2017-03-21,2017-04-12,2017-04-18
8f0edfc6ee7b,2017-04-08,2017-04-12,2017-04-18
d64196b17db2,2017-04-02,2017-04-12,2017-04-18
21fc932ddee7,2017-03-25,2017-04-12,2017-04-18
9e000f51deef,2017-04-07,2017-04-12,2017-04-18
7ab0ca431184,2017-04-05,2017-04-12,2017-04-18
6e91c7a5cd3b,2017-04-12,2017-04-12,2017-04-18
94c19db7b898,2017-04-03,2017-04-12,2017-04-18
b18531f58fbd,2017-04-09,2017-04-12,2017-04-18
4b6a7eae617d,2017-04-18,2017-04-18,2017-04-18
cf27ca7c5ece,2017-04-15,2017-04-15,2017-04-16
e2f798e91aaf,2017-03-29,2017-04-12,2017-04-18
f7d27539791b,2017-04-05,2017-04-12,2017-04-18
818f7e97c495,2017-03-23,2017-04-12,2017-04-18
99b2828c62b5,2017-04-09,2017-04-12,2017-04-18
3ce215d1d52d,2017-03-18,2017-04-12,2017-04-17
befa13e29af1,2017-03-26,2017-04-12,2017-04-18
414f19730e01,2017-04-04,2017-04-12,2017-04-18
69d432a24bc9,2017-04-09,2017-04-12,2017-04-18
9586a6299ee5,2017-04-10,2017-04-12,2017-04-14
631640801d8c,2017-04-09,2017-04-12,2017-04-18
aa806566e74e,2017-03-24,2017-04-12,2017-04-18
271129098985,2017-04-06,2017-04-12,2017-04-18
764ec48c68ae,2017-03-28,2017-04-12,2017-04-18
d7123833b1d6,2017-04-06,2017-04-12,2017-04-18
b33c970a19dc,2017-03-30,2017-04-12,2017-04-18
6bbfa97a7a7f,2017-03-24,2017-04-12,2017-04-18
154f099fb0e4,2017-03-24,2017-04-12,2017-04-18
f460adf471d9,2017-04-08,2017-04-12,2017-04-18
dcfc6caf240c,2017-04-09,2017-04-12,2017-04-18
a8b06d642574,2017-03-29,2017-04-12,2017-04-18
b73b55e21f92,2017-04-01,2017-04-12,2017-04-18
5e4a08976fca,2017-04-09,2017-04-12,2017-04-18
ec3812ef2670,2017-04-12,2017-04-12,2017-04-18
1c23e90f3ee4,2017-03-25,2017-04-12,2017-04-18
3e9bbec5fb63,2017-03-25,2017-04-12,2017-04-18
578dca5d0331,2017-03-29,2017-04-12,2017-04-18
238fdb3b36a2,2017-04-13,2017-04-13,2017-04-18
ead54f85173d,2017-04-10,2017-04-12,2017-04-18
58e589a5dfc0,2017-03-18,2017-04-12,2017-04-17
02388d749640,2017-03-18,2017-04-12,2017-04-17
