item_id,activation_date,date_from,date_to
5e8ddbb2a86c,2017-03-19,2017-04-12,2017-04-18
dfca543731e4,2017-04-12,2017-04-12,2017-04-18
b2971090d75d,2017-03-23,2017-04-12,2017-04-18
6c4eea538ff2,2017-03-14,2017-04-12,2017-04-13
20cb5ddeb91d,2017-04-13,2017-04-13,2017-04-18
10e1fc745168,2017-03-23,2017-04-12,2017-04-18
a478d58fc8c6,2017-04-12,2017-04-12,2017-04-18
9aa5557ba0df,2017-04-06,2017-04-12,2017-04-18
d85aeb257d04,2017-04-07,2017-04-12,2017-04-18
5f51c17e4538,2017-03-23,2017-04-12,2017-04-18
efe99c6c708a,2017-04-01,2017-04-12,2017-04-18
f8f35b6c8dcb,2017-04-09,2017-04-12,2017-04-18
3252f45f77ad,2017-04-05,2017-04-12,2017-04-18
e12ce717dac7,2017-04-14,2017-04-14,2017-04-18
bd5942bfcc12,2017-04-02,2017-04-12,2017-04-18
e0975222a75f,2017-04-02,2017-04-12,2017-04-18
1c87aff11e51,2017-04-13,2017-04-13,2017-04-13
9f2283331221,2017-04-10,2017-04-12,2017-04-18
b66b01d607b3,2017-04-17,2017-04-17,2017-04-18
893ffcdbaa9e,2017-03-31,2017-04-12,2017-04-18
3b9b171cface,2017-04-10,2017-04-12,2017-04-18
9d9db4c2219f,2017-04-10,2017-04-12,2017-04-18
46428dfb8077,2017-04-07,2017-04-12,2017-04-18
ed912de69879,2017-04-08,2017-04-12,2017-04-18
83b86d8d0ad7,2017-04-13,2017-04-13,2017-04-18
6f38a98a8271,2017-03-14,2017-04-12,2017-04-12
03b46662658e,2017-04-16,2017-04-16,2017-04-18
95c5d2b06b91,2017-03-16,2017-04-12,2017-04-15
bdb96bc53864,2017-04-01,2017-04-12,2017-04-18
d571c7210140,2017-04-03,2017-04-12,2017-04-18
e16ee11a0743,2017-03-19,2017-04-12,2017-04-18
298550051cb6,2017-03-26,2017-04-12,2017-04-18
69fbe8d07e8f,2017-03-22,2017-04-12,2017-04-18
f29db77a1181,2017-04-03,2017-04-12,2017-04-18
9880ca64ffd3,2017-04-03,2017-04-12,2017-04-18
0c71e22954b2,2017-04-11,2017-04-12,2017-04-18
ccf6b4d73a60,2017-04-14,2017-04-14,2017-04-18
38a2a1cefc47,2017-03-29,2017-04-12,2017-04-18
4f0e4a65e7dd,2017-03-31,2017-04-12,2017-04-18
7699916f7882,2017-04-12,2017-04-12,2017-04-18
7c3cd791999f,2017-04-13,2017-04-13,2017-04-18
0693e8314a90,2017-04-09,2017-04-12,2017-04-18
d9d6ed32495f,2017-04-04,2017-04-12,2017-04-18
826321d9204e,2017-04-08,2017-04-12,2017-04-18
9d000ebc31fc,2017-04-13,2017-04-13,2017-04-18
7fc3812ba13c,2017-03-29,2017-04-12,2017-04-18
e8bdd48ec613,2017-04-12,2017-04-12,2017-04-18
8c6b57ef7747,2017-04-10,2017-04-12,2017-04-18
4fde3593723e,2017-04-08,2017-04-12,2017-04-18
7b3bf5615f79,2017-04-13,2017-04-13,2017-04-17
b201c8bcb65d,2017-03-29,2017-04-12,2017-04-14
2bbf6f535be8,2017-04-16,2017-04-16,2017-04-18
583a217bd79d,2017-03-24,2017-04-12,2017-04-18
d1216866dba4,2017-03-29,2017-04-12,2017-04-18
358ac13b1e9b,2017-04-16,2017-04-16,2017-04-18
fe8efd52a3b5,2017-03-15,2017-04-12,2017-04-14
2f32274ecfc5,2017-04-10,2017-04-12,2017-04-18
6c9d2e4f8857,2017-04-09,2017-04-12,2017-04-18
41d6059d580e,2017-04-03,2017-04-12,2017-04-18
3eb0b43908ab,2017-04-17,2017-04-17,2017-04-18
ca78a104a6ec,2017-04-01,2017-04-12,2017-04-18
2eff9814d08b,2017-04-07,2017-04-12,2017-04-18
0f8ca79e0535,2017-04-09,2017-04-12,2017-04-18
0840b262912b,2017-04-05,2017-04-12,2017-04-18
2b0ee0146563,2017-04-02,2017-04-12,2017-04-18
bf96a94dfe50,2017-03-17,2017-04-12,2017-04-16
6721d6461ee9,2017-04-09,2017-04-12,2017-04-18
1f32f985bd7f,2017-04-07,2017-04-12,2017-04-18
0f2dff4e831d,2017-03-26,2017-04-12,2017-04-18
bddc76da6243,2017-04-16,2017-04-16,2017-04-18
462c8ad293c6,2017-04-15,2017-04-15,2017-04-18
810017a2ee97,2017-04-07,2017-04-12,2017-04-18
7e71bb5f4f9c,2017-03-26,2017-04-12,2017-04-18
f946921f8d28,2017-04-11,2017-04-12,2017-04-18
3429390dc974,2017-03-28,2017-04-12,2017-04-18
39e1ed01baf2,2017-03-28,2017-04-12,2017-04-18
072f2bbc58ea,2017-03-31,2017-04-12,2017-04-18
c628cb858af6,2017-04-10,2017-04-12,2017-04-18
9b1eeb082d7b,2017-03-16,2017-04-12,2017-04-15
a496e3ae6e1c,2017-04-12,2017-04-12,2017-04-18
7bae7f871684,2017-03-28,2017-04-12,2017-04-18
1e469bbe80c2,2017-04-12,2017-04-12,2017-04-13
dc156e8d2b1c,2017-04-10,2017-04-12,2017-04-14
29b3f1fdea4d,2017-03-20,2017-04-12,2017-04-18
07255b075a56,2017-04-09,2017-04-12,2017-04-18
a467441308b2,2017-03-14,2017-04-12,2017-04-13
62bb7cddefaa,2017-04-18,2017-04-18,2017-04-18
1a76b52deb2e,2017-03-31,2017-04-12,2017-04-18
e49990e342a8,2017-03-28,2017-04-12,2017-04-18
9cb32c79386b,2017-04-05,2017-04-12,2017-04-18
d2121a444539,2017-04-08,2017-04-12,2017-04-18
d63f237f41e0,2017-03-26,2017-04-12,2017-04-18
cafe34e6be9b,2017-03-31,2017-04-12,2017-04-18
f915a7ab390a,2017-04-09,2017-04-12,2017-04-18
c3534034852f,2017-03-22,2017-04-12,2017-04-18
a83f9d1811f1,2017-04-17,2017-04-17,2017-04-18
759a2f7f3284,2017-03-14,2017-04-12,2017-04-13
7cd42a18d00c,2017-04-06,2017-04-12,2017-04-18
a726246a23ea,2017-04-01,2017-04-12,2017-04-18
242143666792,2017-03-27,2017-04-12,2017-04-18
e0038b02360d,2017-03-31,2017-04-12,2017-04-18
86ed3720a81b,2017-03-30,2017-04-12,2017-04-18
5ea90abadf66,2017-04-06,2017-04-12,2017-04-18
62802611c36d,2017-03-26,2017-04-12,2017-04-18
b351d63e603b,2017-04-01,2017-04-12,2017-04-18
ab601d504afa,2017-03-31,2017-04-12,2017-04-18
2ccc21d82a96,2017-04-10,2017-04-12,2017-04-18
8fcfd62e189d,2017-04-18,2017-04-18,2017-04-18
73365da0b34b,2017-03-17,2017-04-12,2017-04-16
4698b306f46d,2017-04-05,2017-04-12,2017-04-18
fa070bbf39f2,2017-04-03,2017-04-12,2017-04-18
69d4989e63ff,2017-04-03,2017-04-12,2017-04-18
312387a79468,2017-04-17,2017-04-17,2017-04-18
f6bfebab9763,2017-04-02,2017-04-12,2017-04-18
90a1c56a3c05,2017-04-16,2017-04-16,2017-04-18
69bd719242d4,2017-04-15,2017-04-15,2017-04-18
970a9fa6b453,2017-03-17,2017-04-12,2017-04-15
13e83e925efc,2017-03-30,2017-04-12,2017-04-16
c467b407c745,2017-04-02,2017-04-12,2017-04-18
9af6f40e1d4e,2017-03-24,2017-04-12,2017-04-18
9667998217c8,2017-04-11,2017-04-12,2017-04-18
f02a36d9e0ae,2017-04-06,2017-04-12,2017-04-18
accc79ccab46,2017-04-16,2017-04-16,2017-04-18
fa8a70ad9734,2017-03-31,2017-04-12,2017-04-18
af92a25d2a92,2017-03-20,2017-04-12,2017-04-18
46f3a232ca3f,2017-04-16,2017-04-16,2017-04-18
aceed09bf503,2017-04-15,2017-04-15,2017-04-18
00a396d85e18,2017-03-22,2017-04-12,2017-04-18
4075ef68a663,2017-03-30,2017-04-12,2017-04-18
4b5c216d257f,2017-03-27,2017-04-12,2017-04-18
e54bfad6f40d,2017-04-06,2017-04-12,2017-04-18
cfd2b2cf6c2f,2017-03-17,2017-04-12,2017-04-16
e67bfa1521f3,2017-03-30,2017-04-12,2017-04-18
d502c8eea8d9,2017-04-18,2017-04-18,2017-04-18
6c4b9eb82d76,2017-03-22,2017-04-12,2017-04-18
a84fb3dbf436,2017-03-27,2017-04-12,2017-04-18
624c3126c594,2017-03-22,2017-04-12,2017-04-18
dc09e5ac10a9,2017-04-09,2017-04-12,2017-04-18
cf4b29ea6128,2017-03-13,2017-04-12,2017-04-12
d083f81ea6ad,2017-04-09,2017-04-12,2017-04-18
de8b4af9112d,2017-03-27,2017-04-12,2017-04-18
68138b02662d,2017-03-24,2017-04-12,2017-04-18
3459063fde44,2017-04-10,2017-04-12,2017-04-18
0cad1e05daec,2017-03-20,2017-04-12,2017-04-18
dc331d05ab90,2017-04-17,2017-04-17,2017-04-18
42bee18f6033,2017-04-06,2017-04-12,2017-04-18
69673de7e37a,2017-04-12,2017-04-12,2017-04-18
e17afb0d1809,2017-04-17,2017-04-17,2017-04-18
8bc18765c6c3,2017-04-04,2017-04-12,2017-04-18
ec68d18b3ed9,2017-04-11,2017-04-12,2017-04-18
30a5a00aee69,2017-04-02,2017-04-12,2017-04-18
d0edf6cccd89,2017-03-30,2017-04-12,2017-04-18
ab3f6d2237a0,2017-04-10,2017-04-12,2017-04-18
55c9041d4e72,2017-04-13,2017-04-13,2017-04-18
6d5d1996823c,2017-03-15,2017-04-12,2017-04-13
fbbd42b7eeb4,2017-04-10,2017-04-12,2017-04-18
c5234cefad1d,2017-03-20,2017-04-12,2017-04-18
d08252595226,2017-04-08,2017-04-12,2017-04-18
910bdbb28df7,2017-03-16,2017-04-12,2017-04-14
e532f0774c15,2017-04-11,2017-04-12,2017-04-18
befe5a8a6513,2017-03-26,2017-04-12,2017-04-18
54bfca4e0bf8,2017-03-23,2017-04-12,2017-04-18
2f21716923c1,2017-03-16,2017-04-12,2017-04-14
06960a20e398,2017-03-28,2017-04-12,2017-04-18
2d947e3fdb15,2017-03-14,2017-04-12,2017-04-13
71fc5ceb9b65,2017-03-28,2017-04-12,2017-04-18
36bcc931a6f8,2017-04-05,2017-04-12,2017-04-18
96f8e9cf6551,2017-03-29,2017-04-12,2017-04-18
7d3b7677c90f,2017-03-27,2017-04-12,2017-04-18
7fab5602cfb3,2017-03-30,2017-04-12,2017-04-18
3739cbdb0da0,2017-04-12,2017-04-12,2017-04-18
223f24e24e8c,2017-04-09,2017-04-12,2017-04-18
270845517dfc,2017-03-14,2017-04-12,2017-04-12
d17c0f82b4e3,2017-04-11,2017-04-12,2017-04-18
737bb2271c2c,2017-04-12,2017-04-12,2017-04-18
139f7d9a7c4e,2017-04-10,2017-04-12,2017-04-18
10358583671c,2017-04-13,2017-04-13,2017-04-18
9bb73405cf3c,2017-03-24,2017-04-12,2017-04-18
3bbeafe5d684,2017-04-12,2017-04-12,2017-04-18
4f137633aa72,2017-04-03,2017-04-12,2017-04-18
7a9432827c0c,2017-03-25,2017-04-12,2017-04-18
08b7854474b4,2017-04-11,2017-04-12,2017-04-18
b059fc018c2e,2017-03-22,2017-04-12,2017-04-18
564448d49fd2,2017-04-03,2017-04-12,2017-04-18
64c938a5c84a,2017-03-24,2017-04-12,2017-04-18
d094099c2343,2017-03-31,2017-04-12,2017-04-18
f481bcc03ecd,2017-03-22,2017-04-12,2017-04-18
3656f24cf370,2017-03-14,2017-04-12,2017-04-13
bf1625b33092,2017-03-16,2017-04-12,2017-04-15
09dec9b668ac,2017-03-23,2017-04-12,2017-04-18
b3ffbd5e4d75,2017-04-03,2017-04-12,2017-04-18
5e424b4c6418,2017-04-10,2017-04-12,2017-04-18
6179e2b7f28c,2017-04-04,2017-04-12,2017-04-18
1f2aca3e2843,2017-03-17,2017-04-12,2017-04-16
5b486aaf1c12,2017-04-18,2017-04-18,2017-04-18
bd171f15d11e,2017-03-13,2017-04-12,2017-04-12
1b9147fd67db,2017-04-09,2017-04-12,2017-04-18
4ab03db2619b,2017-03-28,2017-04-12,2017-04-18
bd26f90c3b26,2017-03-30,2017-04-12,2017-04-18
77c10bb18f9a,2017-04-05,2017-04-12,2017-04-18
d3460951d40b,2017-03-22,2017-04-12,2017-04-18
4fc1396a09f5,2017-03-26,2017-04-12,2017-04-18
7bb81a1ee19f,2017-03-15,2017-04-12,2017-04-14
a4b15485add7,2017-04-07,2017-04-12,2017-04-16
fe6085c33145,2017-03-13,2017-04-12,2017-04-12
1ed048379221,2017-03-19,2017-04-12,2017-04-18
4f0154a3f617,2017-04-07,2017-04-12,2017-04-18
0eb6fbdc2fbf,2017-04-15,2017-04-15,2017-04-18
7dbea81ffd1f,2017-03-18,2017-04-12,2017-04-17
08095a8ed7a7,2017-04-17,2017-04-17,2017-04-18
17b18fb407c5,2017-04-17,2017-04-17,2017-04-18
bad62e94c43f,2017-04-10,2017-04-12,2017-04-18
a14d529ec381,2017-04-06,2017-04-12,2017-04-12
739a058ee08e,2017-04-04,2017-04-12,2017-04-18
66cfc3eac33a,2017-03-16,2017-04-12,2017-04-15
49b5fb298407,2017-03-31,2017-04-12,2017-04-18
9b691052992b,2017-04-18,2017-04-18,2017-04-18
dda4c6232f89,2017-03-15,2017-04-12,2017-04-14
736524606674,2017-04-11,2017-04-12,2017-04-18
c51fe0d5bf95,2017-03-17,2017-04-12,2017-04-16
cc805e447db5,2017-04-14,2017-04-14,2017-04-18
61204461b887,2017-03-21,2017-04-12,2017-04-18
3cb38c9078c4,2017-04-17,2017-04-17,2017-04-18
cb8099a207f3,2017-03-23,2017-04-12,2017-04-18
4ce1727631cf,2017-04-15,2017-04-15,2017-04-18
09381ecc3444,2017-03-17,2017-04-12,2017-04-15
304112dc6624,2017-04-14,2017-04-14,2017-04-18
439665f20513,2017-03-27,2017-04-12,2017-04-18
c020510bea91,2017-03-17,2017-04-12,2017-04-15
9e63f30bbcd3,2017-04-08,2017-04-12,2017-04-18
578e65a3f832,2017-04-14,2017-04-14,2017-04-18
89c54c20a9fa,2017-04-18,2017-04-18,2017-04-18
c58e51ee7875,2017-03-29,2017-04-12,2017-04-18
ef863d71d332,2017-03-17,2017-04-12,2017-04-15
f430a6a05142,2017-03-27,2017-04-12,2017-04-18
39307fd10838,2017-03-15,2017-04-12,2017-04-14
4ad16fa6ca29,2017-04-04,2017-04-12,2017-04-16
c5943d555833,2017-04-09,2017-04-12,2017-04-18
3de2738a4411,2017-04-11,2017-04-12,2017-04-18
775ad6965205,2017-04-02,2017-04-12,2017-04-18
14e0d6b36669,2017-04-15,2017-04-15,2017-04-18
066fda5ca1e5,2017-04-05,2017-04-12,2017-04-18
3efe94f2c1f7,2017-03-15,2017-04-12,2017-04-13
aaf1083863ee,2017-04-15,2017-04-15,2017-04-18
92cd084913a1,2017-03-26,2017-04-12,2017-04-18
7166a36bafe1,2017-04-07,2017-04-12,2017-04-18
2022a03dfb91,2017-03-21,2017-04-12,2017-04-18
05c1c23d6a34,2017-03-23,2017-04-12,2017-04-18
fc81879e7dae,2017-04-03,2017-04-12,2017-04-18
6316b91afeb6,2017-04-07,2017-04-12,2017-04-18
f1ab53cc0fb2,2017-03-27,2017-04-12,2017-04-18
fc2d8aca1f60,2017-03-31,2017-04-12,2017-04-18
3c9e49c76b2c,2017-04-12,2017-04-12,2017-04-18
71c0e706eb6b,2017-03-24,2017-04-12,2017-04-18
7e5a82a2dabe,2017-04-08,2017-04-12,2017-04-18
e341bf6540d2,2017-03-25,2017-04-12,2017-04-18
331f90877b18,2017-03-29,2017-04-12,2017-04-18
dcda31b1ecb9,2017-03-27,2017-04-12,2017-04-18
5fb6d8c1f4f2,2017-03-21,2017-04-12,2017-04-18
8ef0a0c5a69e,2017-04-10,2017-04-12,2017-04-14
5166c2f8c365,2017-04-09,2017-04-12,2017-04-18
f2e3636dca69,2017-03-24,2017-04-12,2017-04-18
72fc9104848c,2017-03-25,2017-04-12,2017-04-18
83f8933878c4,2017-03-18,2017-04-12,2017-04-17
629e98063bf1,2017-03-14,2017-04-12,2017-04-13
c1fd15ddeb47,2017-03-18,2017-04-12,2017-04-17
ee9c8d309670,2017-03-25,2017-04-12,2017-04-18
ccde9496bdcb,2017-03-23,2017-04-12,2017-04-18
6febf9bcbb5f,2017-03-27,2017-04-12,2017-04-18
e90788e68b28,2017-03-31,2017-04-12,2017-04-18
a913deec9c02,2017-04-06,2017-04-12,2017-04-18
38da1a9c16b1,2017-04-13,2017-04-13,2017-04-18
2ddf737bba53,2017-04-03,2017-04-12,2017-04-18
cb5ab9a55bf2,2017-03-26,2017-04-12,2017-04-18
330547e7543e,2017-03-21,2017-04-12,2017-04-18
875760328347,2017-04-12,2017-04-12,2017-04-18
c57502444971,2017-03-17,2017-04-12,2017-04-15
fe32d2266444,2017-04-11,2017-04-12,2017-04-18
b34b86466dfd,2017-04-02,2017-04-12,2017-04-18
dd72cebe3c89,2017-03-27,2017-04-12,2017-04-18
5ea5f74a92d1,2017-04-13,2017-04-13,2017-04-14
1ab3c6329087,2017-04-05,2017-04-12,2017-04-18
ded947c91794,2017-03-23,2017-04-12,2017-04-18
ee2132b79b2c,2017-04-07,2017-04-12,2017-04-18
92fbc459e135,2017-03-26,2017-04-12,2017-04-18
9c6a801d9697,2017-04-03,2017-04-12,2017-04-18
dd0e423985c4,2017-04-17,2017-04-17,2017-04-18
9a524c2d60df,2017-03-30,2017-04-12,2017-04-18
55187fd3ebcf,2017-04-10,2017-04-12,2017-04-18
97ecdeb1813a,2017-04-04,2017-04-12,2017-04-18
17ee328a7f37,2017-04-06,2017-04-12,2017-04-18
fecf9742cec4,2017-03-26,2017-04-12,2017-04-18
eb398b87afb5,2017-03-25,2017-04-12,2017-04-18
49afa0b8d5a7,2017-03-13,2017-04-12,2017-04-12
1cdb230facf3,2017-03-18,2017-04-12,2017-04-16
a20d6ce5ae3e,2017-03-24,2017-04-12,2017-04-18
3bd45070d3fb,2017-03-17,2017-04-12,2017-04-16
31a3b9fa63f4,2017-03-17,2017-04-12,2017-04-15
bb47bc3b368d,2017-04-11,2017-04-12,2017-04-18
297b70b44562,2017-04-12,2017-04-12,2017-04-18
d21714f81be3,2017-04-12,2017-04-12,2017-04-18
1adc46fbdf0b,2017-04-15,2017-04-15,2017-04-18
7c65d191a644,2017-04-04,2017-04-12,2017-04-18
fed5ee32f28f,2017-04-06,2017-04-12,2017-04-18
85db5d340357,2017-04-16,2017-04-16,2017-04-18
204b26125482,2017-03-15,2017-04-12,2017-04-14
27674ee6713e,2017-04-15,2017-04-15,2017-04-18
3e2927e43c11,2017-03-25,2017-04-12,2017-04-18
616561e3e283,2017-04-09,2017-04-12,2017-04-18
3586c7c4f9ec,2017-03-21,2017-04-12,2017-04-18
007fd7d00f0a,2017-03-26,2017-04-12,2017-04-18
c77842f1d55a,2017-03-30,2017-04-12,2017-04-18
0c9373cac3ee,2017-04-16,2017-04-16,2017-04-18
4b5bdc8db09e,2017-03-15,2017-04-12,2017-04-13
fcda5accf7f5,2017-03-22,2017-04-12,2017-04-18
215fa69f3f05,2017-03-30,2017-04-12,2017-04-18
7e964af73af4,2017-04-01,2017-04-12,2017-04-18
acd04f5ca41b,2017-03-31,2017-04-12,2017-04-18
d2bf798c2aee,2017-04-01,2017-04-12,2017-04-18
b318bc07e84d,2017-04-05,2017-04-12,2017-04-18
067537dd9164,2017-03-14,2017-04-12,2017-04-13
760969e54b1a,2017-03-27,2017-04-12,2017-04-18
dfbfd97b6c85,2017-03-14,2017-04-12,2017-04-13
4522803475de,2017-04-15,2017-04-15,2017-04-18
2f9f4cc40af1,2017-04-07,2017-04-12,2017-04-18
9138e147afa4,2017-03-17,2017-04-12,2017-04-16
3bcb5ffd04c0,2017-03-30,2017-04-12,2017-04-18
61a9f6635516,2017-04-17,2017-04-17,2017-04-18
0f39fcca661c,2017-04-10,2017-04-12,2017-04-18
9d7389cf31ed,2017-04-03,2017-04-12,2017-04-18
61299ad1fc0e,2017-03-29,2017-04-12,2017-04-18
a1f5b8a53c80,2017-03-17,2017-04-12,2017-04-16
6b379bfca581,2017-04-01,2017-04-12,2017-04-18
d7bdf9daffd9,2017-03-28,2017-04-12,2017-04-18
fa76a08377d1,2017-03-20,2017-04-12,2017-04-18
d9dcbea6fada,2017-04-12,2017-04-12,2017-04-18
cb27d3096631,2017-03-22,2017-04-12,2017-04-18
201cd9c91fea,2017-04-11,2017-04-12,2017-04-18
733fc734e1f7,2017-04-06,2017-04-12,2017-04-18
308422d84fe8,2017-04-15,2017-04-15,2017-04-18
3f6865f2a909,2017-04-11,2017-04-12,2017-04-15
72f325886aa4,2017-04-16,2017-04-16,2017-04-18
e6e81307f50d,2017-03-18,2017-04-12,2017-04-17
c12209bef7e1,2017-03-25,2017-04-12,2017-04-18
611f0264b05e,2017-03-19,2017-04-12,2017-04-18
93cebd509001,2017-03-27,2017-04-12,2017-04-18
30b8801433b6,2017-03-26,2017-04-12,2017-04-18
ef322a3a9022,2017-03-31,2017-04-12,2017-04-18
6b5a7bf398f5,2017-04-03,2017-04-12,2017-04-18
e8f598d96d50,2017-04-06,2017-04-12,2017-04-18
3c0f84a66d3d,2017-03-29,2017-04-12,2017-04-18
a0518cf9980b,2017-04-06,2017-04-12,2017-04-14
66442b5b443f,2017-03-27,2017-04-12,2017-04-18
f72ac4ffddab,2017-03-28,2017-04-12,2017-04-18
41f49da1f146,2017-03-19,2017-04-12,2017-04-17
0b6120739713,2017-03-24,2017-04-12,2017-04-18
472d3c408c75,2017-03-16,2017-04-12,2017-04-14
8758ef8c0c31,2017-03-30,2017-04-12,2017-04-18
e24e33eae322,2017-03-31,2017-04-12,2017-04-18
4873327b5864,2017-03-24,2017-04-12,2017-04-18
c25f370f920b,2017-04-02,2017-04-12,2017-04-18
60ef2c9372bb,2017-03-22,2017-04-12,2017-04-18
ceb282c4c5f6,2017-04-18,2017-04-18,2017-04-18
bc7050abbc01,2017-04-11,2017-04-12,2017-04-18
5dc306dea5e2,2017-04-01,2017-04-12,2017-04-18
dcdcf2f87962,2017-03-15,2017-04-12,2017-04-14
f00f5b1ce293,2017-03-22,2017-04-12,2017-04-18
a045a345b445,2017-03-29,2017-04-12,2017-04-18
2680782c7299,2017-03-17,2017-04-12,2017-04-16
7b6cf493d745,2017-03-26,2017-04-12,2017-04-18
714cdc3e70be,2017-04-02,2017-04-12,2017-04-18
971d45fce66b,2017-04-04,2017-04-12,2017-04-18
c5dbfdfff27f,2017-03-29,2017-04-12,2017-04-18
fcaf24066e03,2017-04-05,2017-04-12,2017-04-18
e3bb51f6a1f0,2017-04-02,2017-04-12,2017-04-18
d1cc9886834e,2017-04-17,2017-04-17,2017-04-18
51e1f87f449f,2017-03-27,2017-04-12,2017-04-18
7a64bef834d5,2017-03-14,2017-04-12,2017-04-13
c0b7b96ee610,2017-04-17,2017-04-17,2017-04-18
b0caf28fb95d,2017-04-02,2017-04-12,2017-04-18
a9a6df8ab202,2017-03-29,2017-04-12,2017-04-18
8f2d45004a8c,2017-03-21,2017-04-12,2017-04-18
d7579d8dabc2,2017-03-30,2017-04-12,2017-04-18
2aa5530f0eca,2017-04-14,2017-04-14,2017-04-18
4224f13674cc,2017-04-09,2017-04-12,2017-04-18
ae2ac4745435,2017-04-05,2017-04-12,2017-04-18
68c95402e9c3,2017-03-25,2017-04-12,2017-04-18
72e1ecce2f36,2017-03-27,2017-04-12,2017-04-18
2c6fc6c219eb,2017-04-13,2017-04-13,2017-04-18
3bbd2c19c135,2017-04-04,2017-04-12,2017-04-18
ef576ecb1861,2017-04-06,2017-04-12,2017-04-18
b441a578351e,2017-04-12,2017-04-12,2017-04-18
e888d28dd7de,2017-04-05,2017-04-12,2017-04-18
5c3c813ab1b6,2017-04-16,2017-04-16,2017-04-18
488a61c1d477,2017-04-10,2017-04-12,2017-04-18
6e5f433c21ce,2017-03-30,2017-04-12,2017-04-18
420dc28b9124,2017-03-28,2017-04-12,2017-04-18
a48bca2e8f16,2017-04-16,2017-04-16,2017-04-18
31feae8301d4,2017-03-26,2017-04-12,2017-04-18
52f9d3641c41,2017-03-14,2017-04-12,2017-04-13
eb4ee914e03c,2017-03-24,2017-04-12,2017-04-18
3cbf5bd72bdf,2017-04-13,2017-04-13,2017-04-18
e731232ebd3f,2017-04-14,2017-04-14,2017-04-18
7a019556e588,2017-04-15,2017-04-15,2017-04-18
641b6dd6e193,2017-04-15,2017-04-15,2017-04-18
b421d884fccf,2017-03-21,2017-04-12,2017-04-18
e73c361cabf9,2017-04-14,2017-04-14,2017-04-18
fec45b405242,2017-04-10,2017-04-12,2017-04-18
ecf25205376d,2017-03-16,2017-04-12,2017-04-15
bb18cec1194a,2017-04-13,2017-04-13,2017-04-18
21250f8eaa25,2017-04-10,2017-04-12,2017-04-18
d3b49d84e200,2017-03-27,2017-04-12,2017-04-18
93d158bf3fbd,2017-03-30,2017-04-12,2017-04-18
3943cef2ff38,2017-04-04,2017-04-12,2017-04-18
b8fdc8951639,2017-03-29,2017-04-12,2017-04-18
3e4b76b7b6ab,2017-04-16,2017-04-16,2017-04-18
511d0d62f830,2017-04-09,2017-04-12,2017-04-18
356a1c36b496,2017-04-17,2017-04-17,2017-04-18
c0ca89fdb5e9,2017-04-17,2017-04-17,2017-04-18
9e483c43f5d9,2017-03-16,2017-04-12,2017-04-15
04eb2e953a4d,2017-04-17,2017-04-17,2017-04-18
4dae915ee47c,2017-04-02,2017-04-12,2017-04-18
dd59c7ed0b44,2017-03-30,2017-04-12,2017-04-18
2d69d83335d9,2017-04-15,2017-04-15,2017-04-18
e93600f499e8,2017-03-30,2017-04-12,2017-04-18
a96be7b8f635,2017-04-11,2017-04-12,2017-04-18
a7b00b52b235,2017-04-07,2017-04-12,2017-04-18
cda7d8fa52eb,2017-04-13,2017-04-13,2017-04-18
4daa77daab2b,2017-03-31,2017-04-12,2017-04-18
87094b7c20bb,2017-04-17,2017-04-17,2017-04-18
6bdc2feb3789,2017-03-13,2017-04-12,2017-04-12
829f6a591526,2017-04-04,2017-04-12,2017-04-18
abcc06c089ee,2017-04-10,2017-04-12,2017-04-18
43b942ffc47f,2017-03-22,2017-04-12,2017-04-18
c77c37723aea,2017-03-25,2017-04-12,2017-04-18
1cc98adb1d26,2017-03-23,2017-04-12,2017-04-18
d54d1d3c7398,2017-04-10,2017-04-12,2017-04-18
cec16ee5fa3f,2017-03-13,2017-04-12,2017-04-12
c0778541e609,2017-03-16,2017-04-12,2017-04-15
8deb35444bf2,2017-04-03,2017-04-12,2017-04-18
5cf323899dd8,2017-04-11,2017-04-12,2017-04-14
0e048da4fe9f,2017-03-19,2017-04-12,2017-04-18
ed54fe4aa240,2017-03-17,2017-04-12,2017-04-16
a8e971a57163,2017-04-01,2017-04-12,2017-04-18
4dcc79be11d2,2017-03-28,2017-04-12,2017-04-18
a9736d773b8c,2017-03-30,2017-04-12,2017-04-18
14aedfdc5a61,2017-04-08,2017-04-12,2017-04-18
b1e8796b8450,2017-03-17,2017-04-12,2017-04-16
02f45cf7b5ca,2017-04-06,2017-04-12,2017-04-18
672fa33ab8e9,2017-04-08,2017-04-12,2017-04-18
b0062da6df68,2017-04-18,2017-04-18,2017-04-18
6d836b1ae265,2017-03-31,2017-04-12,2017-04-18
c4b45179c315,2017-04-14,2017-04-14,2017-04-18
0a5ca6d794a3,2017-04-12,2017-04-12,2017-04-18
243e1bc97647,2017-03-03,2017-04-12,2017-04-15
24884e502eb5,2017-03-25,2017-04-12,2017-04-18
4f4eecfbcc90,2017-03-23,2017-04-12,2017-04-18
b61e0576f95e,2017-03-24,2017-04-12,2017-04-18
6286a0673926,2017-03-21,2017-04-12,2017-04-18
7a1e9ef652a9,2017-03-24,2017-04-12,2017-04-18
84a9bb570eef,2017-04-11,2017-04-12,2017-04-18
20578a5c1209,2017-03-27,2017-04-12,2017-04-18
12ae80953575,2017-03-17,2017-04-12,2017-04-16
9918daf86cd3,2017-04-06,2017-04-12,2017-04-16
