item_id,activation_date,date_from,date_to
b2ba86002770,2017-03-24,2017-04-12,2017-04-18
5f4ea35207c2,2017-03-28,2017-04-12,2017-04-18
be2a2b0bb0fd,2017-03-29,2017-04-12,2017-04-18
7aa2e12f55e4,2017-04-18,2017-04-18,2017-04-18
66c192555405,2017-03-17,2017-04-12,2017-04-16
7b1f5f6c4c3e,2017-03-29,2017-04-12,2017-04-18
f6d037143f43,2017-04-10,2017-04-12,2017-04-18
34205fe7882c,2017-04-11,2017-04-12,2017-04-18
746162368c9e,2017-04-01,2017-04-12,2017-04-18
1612ee546acd,2017-04-11,2017-04-12,2017-04-18
87adc22fa892,2017-04-10,2017-04-12,2017-04-18
482e1628c04f,2017-03-24,2017-04-12,2017-04-18
dc59512d8bc6,2017-03-21,2017-04-12,2017-04-18
1b17869bef68,2017-03-27,2017-04-12,2017-04-18
99afa759153b,2017-04-10,2017-04-12,2017-04-13
c5688f51cd12,2017-04-13,2017-04-13,2017-04-18
dcd6e5b98b11,2017-04-11,2017-04-12,2017-04-18
0746aaefc971,2017-03-17,2017-04-12,2017-04-16
5ae525199935,2017-04-05,2017-04-12,2017-04-18
c43cdafd0eb9,2017-04-06,2017-04-12,2017-04-18
37c507eaec5a,2017-03-29,2017-04-12,2017-04-18
e552ead7e3fb,2017-04-12,2017-04-12,2017-04-18
36058b9d8c71,2017-03-20,2017-04-12,2017-04-18
bf203a251dec,2017-04-03,2017-04-12,2017-04-18
ec06c38f8427,2017-04-11,2017-04-12,2017-04-18
bc249a2f5dfc,2017-04-13,2017-04-13,2017-04-14
ab95ad5b5eff,2017-04-03,2017-04-12,2017-04-18
5e1395131f6a,2017-04-12,2017-04-12,2017-04-18
3410e88cc97c,2017-03-25,2017-04-12,2017-04-18
eccf541e032b,2017-04-05,2017-04-12,2017-04-18
4f68dbca7d3e,2017-04-02,2017-04-12,2017-04-18
6b5db70f1509,2017-04-03,2017-04-12,2017-04-18
8f5ad78ed08c,2017-03-28,2017-04-12,2017-04-18
9690cd767cd2,2017-03-17,2017-04-12,2017-04-16
0792bd43050b,2017-04-18,2017-04-18,2017-04-18
a1f4517ddf28,2017-04-15,2017-04-15,2017-04-18
dcb8dc053bd5,2017-03-27,2017-04-12,2017-04-18
3bb2abd519b8,2017-03-22,2017-04-12,2017-04-18
38b87c6f64c3,2017-03-17,2017-04-12,2017-04-16
a6a38f500fa9,2017-03-19,2017-04-12,2017-04-18
84888ea48083,2017-04-03,2017-04-12,2017-04-18
d87516819bc4,2017-03-24,2017-04-12,2017-04-18
34ddfa46768f,2017-04-05,2017-04-12,2017-04-18
9d81893dfb15,2017-03-22,2017-04-12,2017-04-17
d8559253484b,2017-03-26,2017-04-12,2017-04-18
346db2d577e1,2017-04-11,2017-04-12,2017-04-18
1506becdf8b4,2017-03-20,2017-04-12,2017-04-18
0ea2e8914165,2017-04-02,2017-04-12,2017-04-18
80e04bc3b643,2017-04-17,2017-04-17,2017-04-18
87e96f9f4c64,2017-04-05,2017-04-12,2017-04-18
fd68bb1e9b36,2017-04-13,2017-04-13,2017-04-18
d84a367e9584,2017-03-23,2017-04-12,2017-04-18
923dd866ee6e,2017-03-19,2017-04-12,2017-04-18
a8ef972d5223,2017-03-19,2017-04-12,2017-04-18
7c39b012e499,2017-04-08,2017-04-12,2017-04-18
e445ffa58db4,2017-04-12,2017-04-12,2017-04-18
d874c99fe2fd,2017-04-17,2017-04-17,2017-04-18
624e5c5d2805,2017-03-18,2017-04-12,2017-04-17
6a42e3a39647,2017-04-07,2017-04-12,2017-04-18
8ba4c8cb9b62,2017-04-03,2017-04-12,2017-04-18
d402b208e066,2017-04-04,2017-04-12,2017-04-18
57ddbd2d931a,2017-04-01,2017-04-12,2017-04-18
d8b151f65a92,2017-03-28,2017-04-12,2017-04-18
8c141e0defa4,2017-03-25,2017-04-12,2017-04-18
43a672bba6d6,2017-03-18,2017-04-12,2017-04-16
f2167cb96b9f,2017-03-20,2017-04-12,2017-04-18
0d58935a310d,2017-04-12,2017-04-12,2017-04-18
a69536f0e9dc,2017-04-05,2017-04-12,2017-04-18
c06beab69a21,2017-03-31,2017-04-12,2017-04-18
6473084bc383,2017-04-01,2017-04-12,2017-04-18
7e3d9f15248e,2017-04-16,2017-04-16,2017-04-18
929fdfa2dc9e,2017-03-14,2017-04-12,2017-04-12
d51b54be7c22,2017-04-09,2017-04-12,2017-04-18
0ddf088255c3,2017-03-17,2017-04-12,2017-04-16
a0b1b7cb7a1d,2017-04-01,2017-04-12,2017-04-18
cab32a90a0a9,2017-03-23,2017-04-12,2017-04-18
6e5685b0030e,2017-04-15,2017-04-15,2017-04-18
13b2c5e7d837,2017-04-01,2017-04-12,2017-04-18
f9cac4e1e0c9,2017-04-10,2017-04-12,2017-04-18
8b31f55f0b53,2017-04-10,2017-04-12,2017-04-18
86ab2ef26405,2017-04-12,2017-04-12,2017-04-18
888f69778ec0,2017-03-19,2017-04-12,2017-04-18
f2fa6c70ac49,2017-03-14,2017-04-12,2017-04-13
ae842fe6e3c0,2017-04-03,2017-04-12,2017-04-18
07ccfccae3b4,2017-04-04,2017-04-12,2017-04-18
a06c8dcb670b,2017-04-02,2017-04-12,2017-04-18
261c843ab1ee,2017-03-14,2017-04-12,2017-04-13
16dc7dd1d177,2017-04-05,2017-04-12,2017-04-18
f148945f94d0,2017-04-03,2017-04-12,2017-04-18
55cb3226f00d,2017-04-17,2017-04-17,2017-04-18
a28fbdefdca4,2017-04-04,2017-04-12,2017-04-18
559c6ee26b6e,2017-04-04,2017-04-12,2017-04-18
600094cb5e43,2017-03-30,2017-04-12,2017-04-18
7148bc26241a,2017-03-25,2017-04-12,2017-04-18
5717b55c4cb2,2017-04-11,2017-04-12,2017-04-18
18f852ddeb08,2017-03-17,2017-04-12,2017-04-16
c23d4218ce7a,2017-04-02,2017-04-12,2017-04-18
87d604a34cae,2017-03-25,2017-04-12,2017-04-18
c4f171f24587,2017-03-17,2017-04-12,2017-04-15
275760359bf6,2017-03-28,2017-04-12,2017-04-18
e035981f9154,2017-04-16,2017-04-16,2017-04-18
d20a75990006,2017-03-14,2017-04-12,2017-04-12
f5b1918d7297,2017-04-09,2017-04-12,2017-04-18
d95b55dfdd90,2017-04-10,2017-04-12,2017-04-18
7878240564ef,2017-03-28,2017-04-12,2017-04-18
37269e6254a9,2017-04-11,2017-04-12,2017-04-18
2e638158d4a7,2017-04-11,2017-04-12,2017-04-18
0b24b1b10ebf,2017-03-22,2017-04-12,2017-04-18
291082c1af33,2017-03-29,2017-04-12,2017-04-17
7bcc91404b0f,2017-04-14,2017-04-14,2017-04-18
87f2231958f4,2017-04-16,2017-04-16,2017-04-18
f6972784d3e9,2017-04-09,2017-04-12,2017-04-18
398a60896bdc,2017-03-25,2017-04-12,2017-04-18
749e758eacc6,2017-03-22,2017-04-12,2017-04-18
403e64418ac9,2017-04-06,2017-04-12,2017-04-18
37808d4db3bb,2017-04-14,2017-04-14,2017-04-18
903a407c77af,2017-03-27,2017-04-12,2017-04-18
d62147fa3182,2017-04-02,2017-04-12,2017-04-18
f550fa5a4c14,2017-04-10,2017-04-12,2017-04-18
92770646ced9,2017-03-13,2017-04-12,2017-04-12
c57af6dfcd42,2017-04-15,2017-04-15,2017-04-18
7613c169fe1e,2017-04-03,2017-04-12,2017-04-18
5f9820d9de81,2017-03-27,2017-04-12,2017-04-18
4a6e991f91eb,2017-03-13,2017-04-12,2017-04-12
2493144f324c,2017-03-14,2017-04-12,2017-04-13
bf283a663a6b,2017-04-02,2017-04-12,2017-04-18
07bf3a5600cc,2017-03-16,2017-04-12,2017-04-14
1739fec1087a,2017-04-05,2017-04-12,2017-04-17
8cf9973f7ccf,2017-03-17,2017-04-12,2017-04-16
102c0675cff5,2017-03-22,2017-04-12,2017-04-18
27f29b44711e,2017-04-12,2017-04-12,2017-04-18
a53402ffa906,2017-03-23,2017-04-12,2017-04-18
98c10929baca,2017-04-12,2017-04-12,2017-04-16
ec0b9a64c50e,2017-04-08,2017-04-12,2017-04-18
86b13c8fed4e,2017-03-24,2017-04-12,2017-04-18
8f7ecbc9ba93,2017-04-14,2017-04-14,2017-04-18
240bc794e60b,2017-04-16,2017-04-16,2017-04-18
dd9f9c8369dd,2017-03-21,2017-04-12,2017-04-18
ce9db1223523,2017-04-04,2017-04-12,2017-04-18
e76b343222ec,2017-03-29,2017-04-12,2017-04-18
16d797afb4ad,2017-03-21,2017-04-12,2017-04-18
c4805fa23bdf,2017-04-12,2017-04-12,2017-04-18
9daf763bf159,2017-03-26,2017-04-12,2017-04-18
448f9c8ebb04,2017-03-14,2017-04-12,2017-04-13
39a3807ac927,2017-04-02,2017-04-12,2017-04-18
23bd098089f6,2017-03-24,2017-04-12,2017-04-18
bf72e8944984,2017-03-19,2017-04-12,2017-04-17
a61d7195ea5a,2017-03-22,2017-04-12,2017-04-18
dcd18dda2c4a,2017-03-31,2017-04-12,2017-04-18
71b9db820c6d,2017-03-24,2017-04-12,2017-04-18
997e7701b034,2017-03-20,2017-04-12,2017-04-18
97759fb8820a,2017-03-31,2017-04-12,2017-04-18
9a8c50dc8b7a,2017-03-18,2017-04-12,2017-04-17
12d7245208db,2017-03-15,2017-04-12,2017-04-14
d5578f5088bd,2017-03-23,2017-04-12,2017-04-18
ff7aa64eeb48,2017-03-13,2017-04-12,2017-04-12
c270f4f36448,2017-04-08,2017-04-12,2017-04-18
cfa450db5254,2017-03-13,2017-04-12,2017-04-18
92880022db60,2017-04-14,2017-04-14,2017-04-18
3eedfdd4e576,2017-04-17,2017-04-17,2017-04-18
2086fd53b146,2017-04-17,2017-04-17,2017-04-18
09841c3ef02b,2017-03-30,2017-04-12,2017-04-18
fe0049e798d2,2017-04-17,2017-04-17,2017-04-18
90ca1c3e3ec6,2017-03-24,2017-04-12,2017-04-18
0349bbb290c2,2017-03-27,2017-04-12,2017-04-18
f0f6b540cf8c,2017-03-27,2017-04-12,2017-04-18
8d6015da931e,2017-04-11,2017-04-12,2017-04-18
ca0a44bcaf3a,2017-03-22,2017-04-12,2017-04-18
9bcde029d3de,2017-03-27,2017-04-12,2017-04-18
a066f987e65a,2017-04-14,2017-04-14,2017-04-18
c441672ada09,2017-04-01,2017-04-12,2017-04-18
9d0c2d0c669d,2017-04-08,2017-04-12,2017-04-18
a5cc63635294,2017-04-01,2017-04-12,2017-04-18
381e0fe38378,2017-04-13,2017-04-13,2017-04-18
d1dec88f93db,2017-04-06,2017-04-12,2017-04-18
be68d0043efe,2017-04-08,2017-04-12,2017-04-18
f09d5f258e36,2017-03-17,2017-04-12,2017-04-17
e242ade4a9a3,2017-03-30,2017-04-12,2017-04-18
59865db7ef07,2017-03-16,2017-04-12,2017-04-15
ddff98d33c93,2017-03-26,2017-04-12,2017-04-15
09a08204e2e5,2017-03-14,2017-04-12,2017-04-13
223326139e76,2017-04-18,2017-04-18,2017-04-18
8030b38bbf34,2017-03-27,2017-04-12,2017-04-18
c5d61e2384e0,2017-04-10,2017-04-12,2017-04-18
351cc5851295,2017-04-16,2017-04-16,2017-04-18
6a25f4801923,2017-03-18,2017-04-12,2017-04-17
53f868e000a4,2017-03-22,2017-04-12,2017-04-18
6ec92d19a720,2017-04-07,2017-04-12,2017-04-18
bd4a25e7a428,2017-03-17,2017-04-12,2017-04-15
202abb4b7e41,2017-03-17,2017-04-12,2017-04-14
1247dcb2003c,2017-04-13,2017-04-13,2017-04-18
717e276a5252,2017-04-01,2017-04-12,2017-04-18
ba48b72d5e3d,2017-03-25,2017-04-12,2017-04-18
329d89efb550,2017-03-14,2017-04-12,2017-04-13
4de203f196ba,2017-03-20,2017-04-12,2017-04-18
b4f74e8198c1,2017-03-25,2017-04-12,2017-04-18
7e1636cc8fdf,2017-03-22,2017-04-12,2017-04-18
cbded200c849,2017-04-04,2017-04-12,2017-04-18
874bd6572e00,2017-03-26,2017-04-12,2017-04-18
0699175b054b,2017-04-16,2017-04-16,2017-04-18
423b9b1ac4db,2017-03-15,2017-04-12,2017-04-14
4b4b90c7e7c1,2017-04-02,2017-04-12,2017-04-18
7f436837c842,2017-03-23,2017-04-12,2017-04-18
523099fa92cb,2017-04-02,2017-04-12,2017-04-18
4879c7fdd349,2017-03-31,2017-04-12,2017-04-18
8708ea866698,2017-04-12,2017-04-12,2017-04-18
842128f2b56d,2017-04-06,2017-04-12,2017-04-14
4afd18d597f7,2017-03-18,2017-04-12,2017-04-17
2662e1b2b3cf,2017-04-16,2017-04-16,2017-04-18
d1b06c7f8161,2017-04-18,2017-04-18,2017-04-18
e4a718fdf6d0,2017-03-25,2017-04-12,2017-04-18
e357c9742132,2017-04-01,2017-04-12,2017-04-18
dfa6788d8900,2017-04-18,2017-04-18,2017-04-18
4cff670c8248,2017-03-29,2017-04-12,2017-04-18
523da08823a0,2017-03-30,2017-04-12,2017-04-18
1a14f6d1174e,2017-04-17,2017-04-17,2017-04-18
39c420bdf3f7,2017-04-05,2017-04-12,2017-04-18
29a36534e5e3,2017-04-10,2017-04-12,2017-04-18
01565ec5e2d1,2017-04-10,2017-04-12,2017-04-18
67b3e5994f7e,2017-04-17,2017-04-17,2017-04-18
6c4e13c2f62e,2017-04-09,2017-04-12,2017-04-18
7b07c2d1e961,2017-03-27,2017-04-12,2017-04-18
23af84985252,2017-03-21,2017-04-12,2017-04-18
09434be2f5af,2017-04-09,2017-04-12,2017-04-18
407be981c847,2017-04-02,2017-04-12,2017-04-18
04c5650d33b3,2017-03-20,2017-04-12,2017-04-18
09774a43af08,2017-03-21,2017-04-12,2017-04-18
35a923bbdaed,2017-03-30,2017-04-12,2017-04-18
5bb2c25fd002,2017-04-08,2017-04-12,2017-04-18
c9e44750440c,2017-03-15,2017-04-12,2017-04-14
cb99e4368676,2017-04-12,2017-04-12,2017-04-18
41d9a0867367,2017-04-04,2017-04-12,2017-04-18
6622638cedea,2017-04-07,2017-04-12,2017-04-18
795f230d28d2,2017-04-07,2017-04-12,2017-04-18
dfa2a71594de,2017-03-27,2017-04-12,2017-04-18
a0d0992696bc,2017-03-28,2017-04-12,2017-04-18
e9a0dc02d481,2017-04-07,2017-04-12,2017-04-18
eb801edea8d1,2017-04-14,2017-04-14,2017-04-18
72c81fe9dad0,2017-03-21,2017-04-12,2017-04-18
6bd1434f55b3,2017-03-17,2017-04-12,2017-04-16
884e2a919f69,2017-03-25,2017-04-12,2017-04-18
0d6d1c04201f,2017-03-20,2017-04-12,2017-04-18
51069253ab5c,2017-04-05,2017-04-12,2017-04-18
73e2b72132d7,2017-03-25,2017-04-12,2017-04-18
933708850c1f,2017-04-05,2017-04-12,2017-04-18
c71e59b35b72,2017-03-15,2017-04-12,2017-04-14
49578dc76fd9,2017-03-26,2017-04-12,2017-04-18
5daef080c75d,2017-04-04,2017-04-12,2017-04-18
09a645fafd8f,2017-04-14,2017-04-14,2017-04-18
693614db9e16,2017-03-28,2017-04-12,2017-04-18
2dbb7889cc41,2017-03-20,2017-04-12,2017-04-18
e1fbf2db89a2,2017-03-22,2017-04-12,2017-04-18
3b5189a8178e,2017-04-05,2017-04-12,2017-04-18
404c4e1cfd52,2017-04-17,2017-04-17,2017-04-18
1d282bbecfe3,2017-03-29,2017-04-12,2017-04-18
84b79a10243b,2017-04-09,2017-04-12,2017-04-18
705715ccca9f,2017-03-15,2017-04-12,2017-04-13
4184f3a97262,2017-04-02,2017-04-12,2017-04-18
72eca2097d44,2017-04-15,2017-04-15,2017-04-18
9e66ea1ccf0b,2017-04-14,2017-04-14,2017-04-18
8337f99209c0,2017-03-19,2017-04-12,2017-04-18
1955ead703f9,2017-03-18,2017-04-12,2017-04-17
e98115cd4cc3,2017-04-02,2017-04-12,2017-04-18
d020c9300841,2017-03-18,2017-04-12,2017-04-16
670ad556363e,2017-03-31,2017-04-12,2017-04-18
9120121967ce,2017-03-17,2017-04-12,2017-04-16
49ca7734b370,2017-04-11,2017-04-12,2017-04-18
cbe3f571a0e8,2017-04-05,2017-04-12,2017-04-18
e40a3e206e1d,2017-04-10,2017-04-12,2017-04-18
9d7699cb47ee,2017-04-07,2017-04-12,2017-04-18
9d23afe032db,2017-03-22,2017-04-12,2017-04-18
ddfa7ecc46a0,2017-03-24,2017-04-12,2017-04-18
680b722034ab,2017-03-15,2017-04-12,2017-04-14
d6cd0aa6b9ec,2017-03-21,2017-04-12,2017-04-18
f39c047ea118,2017-04-13,2017-04-13,2017-04-18
c52d157b0d3d,2017-04-04,2017-04-12,2017-04-18
69425debf5ba,2017-04-10,2017-04-12,2017-04-18
81e91b8b6bcc,2017-03-27,2017-04-12,2017-04-18
05f171e75111,2017-03-24,2017-04-12,2017-04-18
22d21bb9ba24,2017-04-17,2017-04-17,2017-04-18
7a229c8e474e,2017-04-10,2017-04-12,2017-04-18
c5cfaa7b62ab,2017-03-22,2017-04-12,2017-04-17
9014b0a8aa14,2017-03-19,2017-04-12,2017-04-18
4ad5c8593633,2017-04-09,2017-04-12,2017-04-18
98eabf8d92bd,2017-03-28,2017-04-12,2017-04-18
ab53a8e58eba,2017-04-09,2017-04-12,2017-04-18
7e112853bc6d,2017-03-31,2017-04-12,2017-04-18
ab309f1cbf36,2017-04-11,2017-04-12,2017-04-18
5f79b185bc3a,2017-04-10,2017-04-12,2017-04-18
fd6c8f206b1f,2017-03-20,2017-04-12,2017-04-18
dca3c685cd0f,2017-03-24,2017-04-12,2017-04-18
5f0eeb2f749b,2017-04-09,2017-04-12,2017-04-18
fec869647dce,2017-04-12,2017-04-12,2017-04-18
782d27beb1f5,2017-04-18,2017-04-18,2017-04-18
a8cc27cada34,2017-03-18,2017-04-12,2017-04-16
5e49f65ef76b,2017-03-18,2017-04-12,2017-04-16
466f27d53be5,2017-03-29,2017-04-12,2017-04-18
f1fcedde8447,2017-04-12,2017-04-12,2017-04-18
3f2ca7476648,2017-04-04,2017-04-12,2017-04-18
16eb1c198381,2017-04-01,2017-04-12,2017-04-18
81f5ddc4290c,2017-03-25,2017-04-12,2017-04-18
c9ac41f399f7,2017-04-13,2017-04-13,2017-04-18
f87fdebc4e2b,2017-03-17,2017-04-12,2017-04-16
16c41772055f,2017-04-06,2017-04-12,2017-04-18
a718cc21ac7f,2017-03-31,2017-04-12,2017-04-18
705d2c00e01c,2017-04-09,2017-04-12,2017-04-18
de4bd6e35105,2017-03-19,2017-04-12,2017-04-18
f4e924e70f3e,2017-04-03,2017-04-12,2017-04-18
c8066a2ea2cb,2017-03-30,2017-04-12,2017-04-18
8899b0ace9be,2017-03-14,2017-04-12,2017-04-13
df5d1a85a9e7,2017-04-17,2017-04-17,2017-04-18
1040942f4a62,2017-03-20,2017-04-12,2017-04-18
af8f43b26bb9,2017-03-21,2017-04-12,2017-04-18
28aed8e8548f,2017-04-12,2017-04-12,2017-04-18
7ec83b4e6abd,2017-03-19,2017-04-12,2017-04-18
0405e1812168,2017-03-30,2017-04-12,2017-04-18
95d223ef2a36,2017-03-16,2017-04-12,2017-04-14
5e6bf70f3ba0,2017-03-16,2017-04-12,2017-04-14
e1bf256f66bb,2017-03-22,2017-04-12,2017-04-18
c94ffde985c7,2017-04-05,2017-04-12,2017-04-18
6cb96e0f9a75,2017-03-15,2017-04-12,2017-04-14
9d8c4c5936fa,2017-03-16,2017-04-12,2017-04-14
58e7e76a03ea,2017-04-18,2017-04-18,2017-04-18
141e6db4ef64,2017-04-14,2017-04-14,2017-04-18
35fb05d428a1,2017-04-12,2017-04-12,2017-04-18
a04256d0bf61,2017-04-06,2017-04-12,2017-04-18
795852857e85,2017-03-23,2017-04-12,2017-04-18
1e72ac81ebae,2017-03-28,2017-04-12,2017-04-18
c2f4077c2f51,2017-03-31,2017-04-12,2017-04-18
49c177c8ea70,2017-03-13,2017-04-12,2017-04-12
cba4908b5826,2017-04-11,2017-04-12,2017-04-18
66358f45f04b,2017-03-21,2017-04-12,2017-04-18
fa2bf8b1e8ed,2017-03-21,2017-04-12,2017-04-18
abf41a5f9ea2,2017-04-08,2017-04-12,2017-04-18
ffc77773d074,2017-03-28,2017-04-12,2017-04-18
78c3dce940f7,2017-03-24,2017-04-12,2017-04-18
e16e8d147aa1,2017-03-15,2017-04-12,2017-04-14
42076ad5a3de,2017-03-24,2017-04-12,2017-04-18
3a98c134a56f,2017-04-06,2017-04-12,2017-04-18
4f0129c8cc27,2017-03-21,2017-04-12,2017-04-18
55039d206728,2017-03-29,2017-04-12,2017-04-18
9d5cc6dc3062,2017-04-16,2017-04-16,2017-04-18
de39e5bea641,2017-04-18,2017-04-18,2017-04-18
b88822dabae0,2017-04-07,2017-04-12,2017-04-18
7e5358ca0aa9,2017-03-15,2017-04-12,2017-04-14
7ffe6a6e763a,2017-04-16,2017-04-16,2017-04-18
d4e62c0ee5ea,2017-04-15,2017-04-15,2017-04-18
b1026ca61aa7,2017-03-20,2017-04-12,2017-04-18
6ec181c34992,2017-03-15,2017-04-12,2017-04-14
0c80b53db5ab,2017-03-29,2017-04-12,2017-04-18
23816341d749,2017-03-30,2017-04-12,2017-04-18
63e483c93464,2017-04-09,2017-04-12,2017-04-18
82fb9407bd68,2017-04-09,2017-04-12,2017-04-18
aca0c709f8bd,2017-03-31,2017-04-12,2017-04-18
7cff551aa424,2017-04-12,2017-04-12,2017-04-18
ba2a7a06e09f,2017-04-05,2017-04-12,2017-04-18
6d02341146d4,2017-04-08,2017-04-12,2017-04-18
c2e89ccad69f,2017-03-28,2017-04-12,2017-04-18
c7c92d1b8561,2017-04-17,2017-04-17,2017-04-18
a4546e30e205,2017-04-02,2017-04-12,2017-04-18
ed395cffa063,2017-03-24,2017-04-12,2017-04-18
9734bc373b2c,2017-04-13,2017-04-13,2017-04-18
bc3478cb8c0c,2017-03-21,2017-04-12,2017-04-18
1e81b5ed92a6,2017-04-03,2017-04-12,2017-04-18
3de744224655,2017-03-29,2017-04-12,2017-04-18
9af12bb1bbd7,2017-03-27,2017-04-12,2017-04-18
a228f75954c6,2017-03-24,2017-04-12,2017-04-18
6b6ca68af070,2017-04-13,2017-04-13,2017-04-18
b97ce515ea7b,2017-03-25,2017-04-12,2017-04-18
9a91e51a4239,2017-04-10,2017-04-12,2017-04-18
0f45acb29623,2017-04-03,2017-04-12,2017-04-18
f1f297de53a6,2017-03-21,2017-04-12,2017-04-18
984eaed6b5a6,2017-04-03,2017-04-12,2017-04-18
6282bc8f0268,2017-03-16,2017-04-12,2017-04-15
8693ebad9018,2017-03-27,2017-04-12,2017-04-18
4bdffa848e2a,2017-04-12,2017-04-12,2017-04-18
721e152e477e,2017-03-30,2017-04-12,2017-04-18
d1f0b47fa2a3,2017-04-02,2017-04-12,2017-04-18
d97582a035d2,2017-04-06,2017-04-12,2017-04-18
f0022940fb09,2017-03-21,2017-04-12,2017-04-18
bad0295f76dc,2017-03-30,2017-04-12,2017-04-18
98f65aa8abba,2017-03-21,2017-04-12,2017-04-18
0707ef38a6c8,2017-04-01,2017-04-12,2017-04-18
ada907a39b02,2017-03-23,2017-04-12,2017-04-18
307263df33b0,2017-04-03,2017-04-12,2017-04-18
5a232d8e41c5,2017-04-17,2017-04-17,2017-04-18
c8a313cac5a8,2017-04-18,2017-04-18,2017-04-18
ce0bb984d067,2017-04-03,2017-04-12,2017-04-18
a985b3d564a0,2017-03-27,2017-04-12,2017-04-18
872ea2726b08,2017-04-08,2017-04-12,2017-04-18
8c4275fa4f51,2017-04-02,2017-04-12,2017-04-18
4f0ef191e3da,2017-04-02,2017-04-12,2017-04-18
d0a4491de83f,2017-03-27,2017-04-12,2017-04-18
7a26988a7179,2017-03-25,2017-04-12,2017-04-18
c781f4357c35,2017-04-13,2017-04-13,2017-04-18
e5d975ad6261,2017-04-08,2017-04-12,2017-04-18
bd6394a22471,2017-03-31,2017-04-12,2017-04-18
bfb86c86001a,2017-03-18,2017-04-12,2017-04-16
345934b3401f,2017-03-22,2017-04-12,2017-04-18
67befca8fa85,2017-04-09,2017-04-12,2017-04-18
8ac49e6d832c,2017-04-11,2017-04-12,2017-04-18
f48a5f9f4476,2017-04-10,2017-04-12,2017-04-18
8c8b06b16ac7,2017-04-03,2017-04-12,2017-04-18
184f0b7bb868,2017-04-13,2017-04-13,2017-04-18
1fe7eb8aded3,2017-03-29,2017-04-12,2017-04-18
d7cfca94eefa,2017-03-28,2017-04-12,2017-04-18
269e64392827,2017-03-31,2017-04-12,2017-04-18
3119154a853f,2017-04-13,2017-04-13,2017-04-14
493ff6e564d1,2017-04-01,2017-04-12,2017-04-18
fdeb85004c10,2017-04-18,2017-04-18,2017-04-18
7c7e8d21f372,2017-03-15,2017-04-12,2017-04-13
2ef517f04e87,2017-03-27,2017-04-12,2017-04-18
7c2e5c64af29,2017-04-13,2017-04-13,2017-04-18
5798853ded59,2017-03-25,2017-04-12,2017-04-18
681dd04d7afe,2017-03-25,2017-04-12,2017-04-18
8f397fd65e4d,2017-03-20,2017-04-12,2017-04-18
c33d6311b1f4,2017-04-06,2017-04-12,2017-04-18
c4af618abb8b,2017-04-11,2017-04-12,2017-04-18
65cf9c51d04e,2017-03-31,2017-04-12,2017-04-18
2921bae3bb99,2017-04-12,2017-04-12,2017-04-18
492d67f749e1,2017-04-02,2017-04-12,2017-04-18
a1050ca657e4,2017-03-28,2017-04-12,2017-04-18
eba34d6ee10a,2017-04-17,2017-04-17,2017-04-18
e231b6e6d2aa,2017-04-18,2017-04-18,2017-04-18
b48a5e280e4d,2017-04-03,2017-04-12,2017-04-18
5f243cef0275,2017-04-03,2017-04-12,2017-04-18
6e0474d7d66c,2017-04-04,2017-04-12,2017-04-18
261a3aa4e6c1,2017-03-20,2017-04-12,2017-04-18
54895d59e38e,2017-04-01,2017-04-12,2017-04-18
525a1536a0e3,2017-03-20,2017-04-12,2017-04-18
7c89acd3de74,2017-03-26,2017-04-12,2017-04-18
a2d30666cf9a,2017-03-16,2017-04-12,2017-04-15
21e171b14947,2017-04-01,2017-04-12,2017-04-18
55c4d5daaf88,2017-04-03,2017-04-12,2017-04-18
67d80c32238f,2017-03-24,2017-04-12,2017-04-18
c34df06bc26d,2017-03-23,2017-04-12,2017-04-18
6ed7768fd05b,2017-04-13,2017-04-13,2017-04-18
04b036f96aac,2017-04-14,2017-04-14,2017-04-18
061aa2863ef8,2017-03-14,2017-04-12,2017-04-12
d6cf1fee4422,2017-04-04,2017-04-12,2017-04-18
79d824aedf81,2017-04-11,2017-04-12,2017-04-14
a8524af51b80,2017-04-10,2017-04-12,2017-04-18
2c8d8e324741,2017-04-09,2017-04-12,2017-04-18
8e0fd8d557c9,2017-03-18,2017-04-12,2017-04-17
f209ceff0170,2017-04-14,2017-04-14,2017-04-18
c4a2e2257ba9,2017-03-19,2017-04-12,2017-04-18
690640caaebc,2017-03-31,2017-04-12,2017-04-18
13cfbb41dac5,2017-03-27,2017-04-12,2017-04-18
777e63c13e49,2017-04-18,2017-04-18,2017-04-18
9beda4832030,2017-03-19,2017-04-12,2017-04-18
93c9d6374d31,2017-03-30,2017-04-12,2017-04-18
64ab4c916735,2017-04-14,2017-04-14,2017-04-18
60a345986fb1,2017-04-14,2017-04-14,2017-04-18
bad9d9567324,2017-03-28,2017-04-12,2017-04-18
53b766d1e828,2017-04-11,2017-04-12,2017-04-18
120793b7a955,2017-04-06,2017-04-12,2017-04-18
be3bfa3d851a,2017-04-07,2017-04-12,2017-04-18
80ad071b26b4,2017-04-07,2017-04-12,2017-04-18
52209e995084,2017-03-27,2017-04-12,2017-04-18
0533754b4aa3,2017-04-08,2017-04-12,2017-04-18
831937e0733d,2017-03-22,2017-04-12,2017-04-18
24e401a05a92,2017-03-16,2017-04-12,2017-04-14
97444b62e2b6,2017-04-17,2017-04-17,2017-04-18
51595fd48ff1,2017-04-05,2017-04-12,2017-04-18
cc12a65be2c5,2017-03-29,2017-04-12,2017-04-18
