item_id,activation_date,date_from,date_to
03c3b17fb01f,2017-04-08,2017-04-12,2017-04-18
afbfacb4d62d,2017-03-29,2017-04-12,2017-04-18
c9a1addfabe0,2017-03-19,2017-04-12,2017-04-18
28eca1288ef5,2017-04-05,2017-04-12,2017-04-18
71837b12a883,2017-04-02,2017-04-12,2017-04-18
862722065631,2017-04-07,2017-04-12,2017-04-18
a1ed6bad65f8,2017-03-19,2017-04-12,2017-04-18
b66d3ae5a321,2017-04-13,2017-04-13,2017-04-18
6c93f489ce20,2017-03-17,2017-04-12,2017-04-16
0e92048e5482,2017-03-26,2017-04-12,2017-04-18
2c4765173258,2017-04-13,2017-04-13,2017-04-18
9cc94a5255d3,2017-03-23,2017-04-12,2017-04-18
9f936a831152,2017-04-14,2017-04-14,2017-04-18
657358902bee,2017-03-29,2017-04-12,2017-04-18
4d3788bd6f89,2017-04-03,2017-04-12,2017-04-18
b8e99c05ea4b,2017-03-30,2017-04-12,2017-04-18
d66176f93a6c,2017-03-18,2017-04-12,2017-04-16
eee4ed46c593,2017-04-06,2017-04-12,2017-04-18
f5c8f8af9350,2017-03-16,2017-04-12,2017-04-14
a0c7b6b8c6d5,2017-03-30,2017-04-12,2017-04-18
5935b692d8f1,2017-04-16,2017-04-16,2017-04-18
32bbe49b655b,2017-04-03,2017-04-12,2017-04-18
9cbb417e6d24,2017-04-06,2017-04-12,2017-04-18
102965a4a3b9,2017-04-15,2017-04-15,2017-04-18
b8553a4bf55b,2017-04-17,2017-04-17,2017-04-18
915a411df46d,2017-03-24,2017-04-12,2017-04-18
e63a58a35226,2017-04-17,2017-04-17,2017-04-18
21d0a068c838,2017-04-07,2017-04-12,2017-04-18
d9cde1f80948,2017-04-06,2017-04-12,2017-04-18
af48f4ab0d3c,2017-04-01,2017-04-12,2017-04-18
ee941f1b6143,2017-04-16,2017-04-16,2017-04-18
3b7fa68864d5,2017-03-16,2017-04-12,2017-04-15
40f06ff95273,2017-04-18,2017-04-18,2017-04-18
323458c51b53,2017-03-27,2017-04-12,2017-04-18
272874535576,2017-04-16,2017-04-16,2017-04-18
c64005e90175,2017-03-20,2017-04-12,2017-04-18
872c643151cd,2017-04-13,2017-04-13,2017-04-18
975ae261ae69,2017-04-12,2017-04-12,2017-04-18
d1b13ed6bee2,2017-03-23,2017-04-12,2017-04-18
be0f37d77264,2017-04-08,2017-04-12,2017-04-18
c791fb4bfab2,2017-04-10,2017-04-12,2017-04-18
639911060d8e,2017-04-10,2017-04-12,2017-04-18
f893431f1e16,2017-04-02,2017-04-12,2017-04-18
cd3b28fb591c,2017-04-04,2017-04-12,2017-04-18
199d3a62dd15,2017-04-03,2017-04-12,2017-04-18
e9c951acf76f,2017-03-19,2017-04-12,2017-04-18
31fc9d9df140,2017-04-11,2017-04-12,2017-04-18
889f15b32640,2017-03-24,2017-04-12,2017-04-18
3d5eecd799a2,2017-03-19,2017-04-12,2017-04-18
2d3fd92e1222,2017-04-06,2017-04-12,2017-04-18
9d554e17b1cb,2017-03-30,2017-04-12,2017-04-18
5aded22ecd74,2017-04-16,2017-04-16,2017-04-18
c3d08cee744c,2017-03-13,2017-04-12,2017-04-12
aaac81e864e1,2017-03-27,2017-04-12,2017-04-18
0cf07acb9630,2017-04-02,2017-04-12,2017-04-18
988d701ef386,2017-04-08,2017-04-12,2017-04-13
ff8bba377b38,2017-04-14,2017-04-14,2017-04-18
9c1a6e91b070,2017-04-06,2017-04-12,2017-04-18
d93d4a540bc2,2017-04-17,2017-04-17,2017-04-18
1eed3512ba35,2017-03-27,2017-04-12,2017-04-18
9b4c7ed88a6c,2017-03-22,2017-04-12,2017-04-18
998673f58d6b,2017-03-31,2017-04-12,2017-04-18
7f3dd76529c8,2017-04-13,2017-04-13,2017-04-18
05ac23695068,2017-04-12,2017-04-12,2017-04-18
16ae30a2c4b5,2017-03-19,2017-04-12,2017-04-18
dc9d9f624e84,2017-04-06,2017-04-12,2017-04-18
e7c7f69b79da,2017-03-22,2017-04-12,2017-04-18
b08ad01fc465,2017-04-05,2017-04-12,2017-04-18
962ae0be9430,2017-04-05,2017-04-12,2017-04-18
cc2f405316c2,2017-04-05,2017-04-12,2017-04-18
13e0ba55840b,2017-04-14,2017-04-14,2017-04-18
b5465ecf18c1,2017-03-30,2017-04-12,2017-04-18
97721ec41422,2017-04-03,2017-04-12,2017-04-18
eba047236f3a,2017-04-09,2017-04-12,2017-04-18
7303bdf7300e,2017-04-12,2017-04-12,2017-04-18
ef0c472c8afa,2017-04-14,2017-04-14,2017-04-18
d4235ec15dd8,2017-04-13,2017-04-13,2017-04-18
6c61c599ff0e,2017-04-03,2017-04-12,2017-04-18
5fa6e3e6c264,2017-04-04,2017-04-12,2017-04-18
c3aef1395575,2017-04-12,2017-04-12,2017-04-18
f29307b32050,2017-03-18,2017-04-12,2017-04-16
f8a134206c70,2017-03-19,2017-04-12,2017-04-18
d90f6de0cfbb,2017-03-31,2017-04-12,2017-04-18
c5235b484d20,2017-04-12,2017-04-12,2017-04-18
2ee91a79c975,2017-04-10,2017-04-12,2017-04-18
6748b3242bb0,2017-03-27,2017-04-12,2017-04-18
2797d022deaa,2017-03-31,2017-04-12,2017-04-18
5f408d10d2a3,2017-04-13,2017-04-13,2017-04-18
621823a7a4b2,2017-04-14,2017-04-14,2017-04-18
86ca495005de,2017-03-27,2017-04-12,2017-04-18
ec5f07d36339,2017-03-25,2017-04-12,2017-04-18
4dc2cc60cba5,2017-04-11,2017-04-12,2017-04-18
48b225666871,2017-03-29,2017-04-12,2017-04-17
61876d7e29bb,2017-04-12,2017-04-12,2017-04-18
5f4643e8aed3,2017-03-19,2017-04-12,2017-04-18
33849e931b8d,2017-03-29,2017-04-12,2017-04-18
c4ef8e4e9ff5,2017-04-14,2017-04-14,2017-04-18
67731aeddb43,2017-03-25,2017-04-12,2017-04-18
a55eb2d5ccb9,2017-04-03,2017-04-12,2017-04-18
11c03561c8b1,2017-04-01,2017-04-12,2017-04-18
1e0df0933860,2017-03-22,2017-04-12,2017-04-18
cbd73774befd,2017-03-25,2017-04-12,2017-04-18
bb71409490d6,2017-03-28,2017-04-12,2017-04-18
7f50343ac0d8,2017-04-18,2017-04-18,2017-04-18
ddad4914c129,2017-04-04,2017-04-12,2017-04-18
124efc2933a9,2017-03-14,2017-04-12,2017-04-12
2bfcc5ea56a2,2017-03-19,2017-04-12,2017-04-18
f3ca030bc8d9,2017-04-06,2017-04-12,2017-04-18
bceb1a2edfd4,2017-03-14,2017-04-12,2017-04-13
541c04cc9f58,2017-03-15,2017-04-12,2017-04-14
dd2471e603a7,2017-03-29,2017-04-12,2017-04-18
431a6547fe65,2017-04-02,2017-04-12,2017-04-18
cc0f67fe792b,2017-04-12,2017-04-12,2017-04-18
aa7baf40d753,2017-03-21,2017-04-12,2017-04-18
fe3a56c38bfb,2017-04-11,2017-04-12,2017-04-18
935b31d69efb,2017-04-09,2017-04-12,2017-04-18
778635e533ce,2017-04-13,2017-04-13,2017-04-18
c28fbbd13938,2017-04-06,2017-04-12,2017-04-18
5f98731ed628,2017-03-31,2017-04-12,2017-04-18
798ccf3f2d0b,2017-04-15,2017-04-15,2017-04-18
953a42af08b3,2017-03-31,2017-04-12,2017-04-18
5a84bf336696,2017-03-28,2017-04-12,2017-04-18
e0b9f76beadd,2017-04-18,2017-04-18,2017-04-18
b54dace9c926,2017-03-28,2017-04-12,2017-04-18
d5089edfd340,2017-03-30,2017-04-12,2017-04-18
7919fdee936e,2017-03-21,2017-04-12,2017-04-18
b429eed725e4,2017-04-10,2017-04-12,2017-04-18
870d71232f65,2017-03-31,2017-04-12,2017-04-18
cefce166c803,2017-03-18,2017-04-12,2017-04-17
57d66837f401,2017-04-10,2017-04-12,2017-04-18
9d141cf9f422,2017-03-17,2017-04-12,2017-04-16
0cbc2ca51523,2017-04-08,2017-04-12,2017-04-18
7bc95e4894a1,2017-04-16,2017-04-16,2017-04-18
1de086c18b00,2017-03-26,2017-04-12,2017-04-18
ebe0a21487b5,2017-03-23,2017-04-12,2017-04-18
1c06563e8417,2017-03-15,2017-04-12,2017-04-14
939fa312bc46,2017-04-17,2017-04-17,2017-04-18
a5e33ebd999f,2017-04-02,2017-04-12,2017-04-18
dff6fd0cda7f,2017-04-13,2017-04-13,2017-04-18
29072d3b7474,2017-03-22,2017-04-12,2017-04-18
e3116cada824,2017-04-17,2017-04-17,2017-04-18
f4f32f0988d2,2017-04-12,2017-04-12,2017-04-18
d21903266d52,2017-04-15,2017-04-15,2017-04-18
5e54cd497f4c,2017-03-18,2017-04-12,2017-04-16
5efeb3c0a26d,2017-04-06,2017-04-12,2017-04-18
a835d64a2cbb,2017-04-14,2017-04-14,2017-04-18
14b875964116,2017-04-08,2017-04-12,2017-04-18
1b9837d8a4cd,2017-04-06,2017-04-12,2017-04-18
472494e63ea0,2017-04-01,2017-04-12,2017-04-18
79ca996f64c4,2017-04-04,2017-04-12,2017-04-13
4dab8f638b2d,2017-04-07,2017-04-12,2017-04-18
26d320fc35b6,2017-03-29,2017-04-12,2017-04-18
28b36ca588d6,2017-03-19,2017-04-12,2017-04-18
b4fb0e2ab86a,2017-04-11,2017-04-12,2017-04-18
5f00c7d84443,2017-03-23,2017-04-12,2017-04-18
27384b4d268d,2017-04-15,2017-04-15,2017-04-18
5ec2466f2920,2017-04-12,2017-04-12,2017-04-18
aa130e4ce4da,2017-04-11,2017-04-12,2017-04-18
c0f24ced43a3,2017-04-01,2017-04-12,2017-04-18
541eb7120776,2017-03-15,2017-04-12,2017-04-14
a13e7dcb4ee9,2017-03-27,2017-04-12,2017-04-18
b88a5a2fe2e2,2017-04-04,2017-04-12,2017-04-18
87ce6dd08867,2017-03-25,2017-04-12,2017-04-18
003c99497efc,2017-04-07,2017-04-12,2017-04-18
7c8d37129e00,2017-04-04,2017-04-12,2017-04-18
1bef6c81ccb2,2017-04-14,2017-04-14,2017-04-16
5469e57d0f4f,2017-04-14,2017-04-14,2017-04-18
2cbe80df3a50,2017-03-21,2017-04-12,2017-04-18
0297434dd6b2,2017-04-05,2017-04-12,2017-04-18
80daf98a5546,2017-04-16,2017-04-16,2017-04-18
14c78a6c2410,2017-04-13,2017-04-13,2017-04-18
8ca557f16ee0,2017-03-27,2017-04-12,2017-04-18
f3276f819689,2017-03-17,2017-04-12,2017-04-15
da57dce82a48,2017-03-14,2017-04-12,2017-04-13
4357bbf03430,2017-04-03,2017-04-12,2017-04-18
b213ed3e56b2,2017-04-14,2017-04-14,2017-04-18
43e37327c87a,2017-04-08,2017-04-12,2017-04-18
1e78233ac3d1,2017-04-04,2017-04-12,2017-04-18
8ffe204a4e67,2017-04-07,2017-04-12,2017-04-18
5b15d0c9e24b,2017-04-14,2017-04-14,2017-04-18
67bf1a3347b9,2017-03-20,2017-04-12,2017-04-18
fe0f3208d3a2,2017-04-10,2017-04-12,2017-04-18
578bc4f844e0,2017-03-14,2017-04-12,2017-04-12
6503a173af9c,2017-04-11,2017-04-12,2017-04-18
065390130f33,2017-03-24,2017-04-12,2017-04-18
fd7723fac9df,2017-04-02,2017-04-12,2017-04-18
625bc79e6580,2017-04-05,2017-04-12,2017-04-18
070786d96174,2017-04-04,2017-04-12,2017-04-18
7cdfaa981b83,2017-04-01,2017-04-12,2017-04-18
3309dc0466af,2017-04-10,2017-04-12,2017-04-18
893a5d5a0ea4,2017-04-10,2017-04-12,2017-04-18
03b41ba099c6,2017-04-04,2017-04-12,2017-04-18
fa6aea45fa05,2017-04-11,2017-04-12,2017-04-18
9854d9bcbe78,2017-04-13,2017-04-13,2017-04-18
a72d43b37410,2017-04-05,2017-04-12,2017-04-18
fd5badec5164,2017-04-02,2017-04-12,2017-04-18
c661ac343d43,2017-04-14,2017-04-14,2017-04-18
b5b9b740d9b1,2017-03-23,2017-04-12,2017-04-18
21599196f4eb,2017-04-03,2017-04-12,2017-04-18
625ffdce980e,2017-03-29,2017-04-12,2017-04-18
554a49bac9fe,2017-03-19,2017-04-12,2017-04-17
0cdf494de1f2,2017-03-23,2017-04-12,2017-04-18
eef8d0c774cb,2017-04-10,2017-04-12,2017-04-18
aef2e4f49ebb,2017-03-31,2017-04-12,2017-04-18
05fea180dcd8,2017-04-03,2017-04-12,2017-04-18
bb1b3a10fb18,2017-03-18,2017-04-12,2017-04-17
2ad4ab018b6e,2017-04-07,2017-04-12,2017-04-18
185283f8525b,2017-03-19,2017-04-12,2017-04-17
0a0f1747172d,2017-03-22,2017-04-12,2017-04-18
4f270ade7503,2017-03-20,2017-04-12,2017-04-18
8596c0151067,2017-03-16,2017-04-12,2017-04-15
d9f4cdd1dd1c,2017-04-03,2017-04-12,2017-04-18
6ed99389ca4d,2017-03-18,2017-04-12,2017-04-16
990b91b19eb7,2017-04-17,2017-04-17,2017-04-18
a0efe4480c45,2017-04-10,2017-04-12,2017-04-18
3afce180c1a1,2017-03-28,2017-04-12,2017-04-18
64fa8fe465aa,2017-03-24,2017-04-12,2017-04-15
5bd60af6581a,2017-03-29,2017-04-12,2017-04-18
b5da5da72d25,2017-04-14,2017-04-14,2017-04-18
d51b2afec6df,2017-04-13,2017-04-13,2017-04-18
f89fa442c4d5,2017-04-16,2017-04-16,2017-04-18
f7e99df90f0f,2017-04-08,2017-04-12,2017-04-18
331c104daba5,2017-03-28,2017-04-12,2017-04-18
50f42ed54fdc,2017-04-01,2017-04-12,2017-04-18
220b461bcfac,2017-04-15,2017-04-15,2017-04-18
bd9a8c08a098,2017-03-21,2017-04-12,2017-04-18
496c5efccf4a,2017-03-30,2017-04-12,2017-04-18
a71ce6df32b0,2017-03-26,2017-04-12,2017-04-18
684e81fd7b8c,2017-03-16,2017-04-12,2017-04-14
11d798cfc54d,2017-04-01,2017-04-12,2017-04-18
26d34980539b,2017-04-17,2017-04-17,2017-04-18
aef13a983799,2017-03-23,2017-04-12,2017-04-18
9e27e9a4d6d1,2017-04-11,2017-04-12,2017-04-18
dd03236c115a,2017-03-31,2017-04-12,2017-04-18
2684e7112854,2017-03-25,2017-04-12,2017-04-18
b6b3b2263989,2017-04-04,2017-04-12,2017-04-18
2fc7645b68b8,2017-03-15,2017-04-12,2017-04-13
bf8beb39e2d4,2017-03-23,2017-04-12,2017-04-18
eb29905d45dc,2017-03-14,2017-04-12,2017-04-12
be48ccfbc09a,2017-03-24,2017-04-12,2017-04-18
c360bfe953c2,2017-03-29,2017-04-12,2017-04-18
186912ccfac2,2017-04-16,2017-04-16,2017-04-18
1fb37ee7cf0d,2017-04-01,2017-04-12,2017-04-18
e6fbc176a83f,2017-03-15,2017-04-12,2017-04-14
7f3ca646249f,2017-03-22,2017-04-12,2017-04-18
a57cc5c3b97e,2017-04-16,2017-04-16,2017-04-18
27c7a2315796,2017-04-03,2017-04-12,2017-04-18
1fb80d5102da,2017-04-17,2017-04-17,2017-04-18
3a663aa7ccbd,2017-03-17,2017-04-12,2017-04-16
caf43c7a2709,2017-03-20,2017-04-12,2017-04-18
9d464608926b,2017-03-14,2017-04-12,2017-04-12
ebf68d0d35b1,2017-03-28,2017-04-12,2017-04-18
a10c10374d4f,2017-03-19,2017-04-12,2017-04-18
c0734b920c02,2017-04-01,2017-04-12,2017-04-18
37f70b05385f,2017-03-14,2017-04-12,2017-04-13
49706ed7546b,2017-03-27,2017-04-12,2017-04-18
0bd0fa2ed032,2017-04-03,2017-04-12,2017-04-18
93a811232dd3,2017-03-31,2017-04-12,2017-04-18
7b7b30870351,2017-04-13,2017-04-13,2017-04-18
1bcf59486e87,2017-04-10,2017-04-12,2017-04-18
467e41699596,2017-04-13,2017-04-13,2017-04-18
806ed6d713bd,2017-03-28,2017-04-12,2017-04-18
81c171d2fce4,2017-04-16,2017-04-16,2017-04-18
ebc211bcbbf4,2017-04-10,2017-04-12,2017-04-18
b35acc5fa1b7,2017-03-23,2017-04-12,2017-04-18
caba1b988567,2017-04-16,2017-04-16,2017-04-18
add98ec360c1,2017-03-14,2017-04-12,2017-04-13
17f6e71fe32c,2017-03-30,2017-04-12,2017-04-18
774daff9c02b,2017-04-16,2017-04-16,2017-04-18
407e0a089541,2017-04-04,2017-04-12,2017-04-18
00a1c2afc45a,2017-04-04,2017-04-12,2017-04-13
8419731e017d,2017-03-18,2017-04-12,2017-04-16
f32480b4c192,2017-03-22,2017-04-12,2017-04-18
8919a35afe6a,2017-03-20,2017-04-12,2017-04-18
0dcca43c1703,2017-04-16,2017-04-16,2017-04-18
3e911ae39e7f,2017-04-04,2017-04-12,2017-04-18
80adb2f79fb5,2017-03-17,2017-04-12,2017-04-16
ea7a0fc56c82,2017-03-31,2017-04-12,2017-04-18
3e6c092fa626,2017-03-26,2017-04-12,2017-04-18
8facbdf8dcc2,2017-03-29,2017-04-12,2017-04-18
810e9062d9eb,2017-03-22,2017-04-12,2017-04-18
208b4e309cff,2017-03-24,2017-04-12,2017-04-18
fa117af2da1e,2017-03-16,2017-04-12,2017-04-15
54efffe199be,2017-04-08,2017-04-12,2017-04-18
9ff9e300476c,2017-04-14,2017-04-14,2017-04-18
264108862570,2017-03-16,2017-04-12,2017-04-14
0568bda17712,2017-04-02,2017-04-12,2017-04-18
5ea5b041e9cc,2017-03-13,2017-04-12,2017-04-12
9140afd2a8cd,2017-04-06,2017-04-12,2017-04-18
6434d1434047,2017-04-07,2017-04-12,2017-04-18
b234c622e317,2017-03-22,2017-04-12,2017-04-18
a30c2bd5f148,2017-03-29,2017-04-12,2017-04-18
9f740aa68950,2017-03-30,2017-04-12,2017-04-18
3c127cc2e457,2017-03-18,2017-04-12,2017-04-17
5bb8c429cd9c,2017-04-09,2017-04-12,2017-04-18
581da20f74a1,2017-04-04,2017-04-12,2017-04-18
1e2c86539a4f,2017-04-06,2017-04-12,2017-04-16
e6a122fafbbd,2017-03-26,2017-04-12,2017-04-18
9c9378db3a30,2017-03-15,2017-04-12,2017-04-14
24d2595c51c2,2017-03-25,2017-04-12,2017-04-18
a760d6339ec1,2017-04-13,2017-04-13,2017-04-18
42448341b2ae,2017-04-05,2017-04-12,2017-04-18
fccb5ab1244b,2017-04-09,2017-04-12,2017-04-18
9eed34ba949b,2017-03-16,2017-04-12,2017-04-15
80adb9ea0968,2017-03-16,2017-04-12,2017-04-15
98e80efeec97,2017-04-01,2017-04-12,2017-04-18
6e874c69f534,2017-03-14,2017-04-12,2017-04-13
4c41b015562d,2017-04-06,2017-04-12,2017-04-18
b93766d2c0b4,2017-04-03,2017-04-12,2017-04-18
23f4907f4399,2017-03-20,2017-04-12,2017-04-18
7fcd1be3d5f1,2017-04-11,2017-04-12,2017-04-18
e86f3a59c35d,2017-04-02,2017-04-12,2017-04-18
8881c00240e2,2017-03-13,2017-04-12,2017-04-12
08c68eb06f76,2017-04-02,2017-04-12,2017-04-18
6afb1878989d,2017-03-15,2017-04-12,2017-04-13
d4fa905c2fdd,2017-04-06,2017-04-12,2017-04-18
182b1bf9a1d8,2017-03-29,2017-04-12,2017-04-18
72ee101d25b3,2017-03-29,2017-04-12,2017-04-18
e41da2085001,2017-03-27,2017-04-12,2017-04-18
3d05c0d381b8,2017-03-18,2017-04-12,2017-04-17
803c54e2a6c0,2017-04-16,2017-04-17,2017-04-18
f9d05fac0cb3,2017-04-02,2017-04-12,2017-04-18
2618294ae383,2017-04-11,2017-04-12,2017-04-18
669a453df71f,2017-04-08,2017-04-12,2017-04-18
e56c0990b5df,2017-04-18,2017-04-18,2017-04-18
29642ebf44a0,2017-04-02,2017-04-12,2017-04-18
aa5de92aad27,2017-04-01,2017-04-12,2017-04-18
685cc6d607c3,2017-03-29,2017-04-12,2017-04-18
7b4084302e86,2017-03-30,2017-04-12,2017-04-18
71b51f15df89,2017-03-23,2017-04-12,2017-04-18
67796408ec5c,2017-04-07,2017-04-12,2017-04-18
86a5cfa03f08,2017-04-16,2017-04-17,2017-04-18
194f5cc33fb4,2017-04-05,2017-04-12,2017-04-18
4212ef9f8f9d,2017-03-27,2017-04-12,2017-04-18
e9005c3f57a7,2017-04-08,2017-04-12,2017-04-18
4cff03d0f05c,2017-03-23,2017-04-12,2017-04-18
1ec1f60f06b4,2017-04-07,2017-04-12,2017-04-18
2731cbc68cc6,2017-03-15,2017-04-12,2017-04-14
3c8542ace15f,2017-04-09,2017-04-12,2017-04-18
7fe1fdd07b3a,2017-04-08,2017-04-12,2017-04-18
3b741ed31fd3,2017-04-12,2017-04-12,2017-04-18
632ad9ac62eb,2017-04-01,2017-04-12,2017-04-18
577ee2f5ac1a,2017-04-01,2017-04-12,2017-04-18
363a0837c83f,2017-04-04,2017-04-12,2017-04-18
46c4181ddd1d,2017-03-31,2017-04-12,2017-04-18
b7254ecf34a8,2017-04-12,2017-04-12,2017-04-18
2cfd110e99a5,2017-03-31,2017-04-12,2017-04-18
e688d062e77b,2017-04-01,2017-04-12,2017-04-18
37f095ed984b,2017-04-17,2017-04-17,2017-04-18
ea4a11830fda,2017-03-17,2017-04-12,2017-04-16
8448a81d5e68,2017-03-20,2017-04-12,2017-04-18
1bca4f772eb5,2017-03-17,2017-04-12,2017-04-16
3725f1a40f82,2017-04-16,2017-04-16,2017-04-18
c299d290fbca,2017-04-08,2017-04-12,2017-04-18
d2192bd7940f,2017-04-13,2017-04-13,2017-04-18
61906b2f5d14,2017-03-29,2017-04-12,2017-04-18
062c7cb62d40,2017-04-17,2017-04-17,2017-04-18
60d405c2a43f,2017-03-27,2017-04-12,2017-04-18
1e32df2ec945,2017-04-11,2017-04-12,2017-04-18
70ec98abac62,2017-04-03,2017-04-12,2017-04-18
b929d6a581a5,2017-03-21,2017-04-12,2017-04-18
415eb742d261,2017-03-24,2017-04-12,2017-04-18
b2178f8c7654,2017-03-17,2017-04-12,2017-04-16
1a11f29cea9c,2017-03-16,2017-04-12,2017-04-15
82055487ba4a,2017-03-28,2017-04-12,2017-04-18
abddb130e931,2017-04-02,2017-04-12,2017-04-18
66d978b33b7e,2017-04-18,2017-04-18,2017-04-18
46a6b80a5680,2017-03-22,2017-04-12,2017-04-18
47754eb4b99a,2017-04-16,2017-04-16,2017-04-18
8c7d32dd86fd,2017-03-16,2017-04-12,2017-04-15
57205eb7e6e5,2017-04-08,2017-04-12,2017-04-18
9e9a8f9f9ff4,2017-03-13,2017-04-12,2017-04-12
353e4fa1ab4e,2017-04-11,2017-04-12,2017-04-18
406072111852,2017-04-04,2017-04-12,2017-04-18
9d89c5487c32,2017-03-30,2017-04-12,2017-04-18
339f112ff011,2017-04-15,2017-04-15,2017-04-18
147795fdf397,2017-04-04,2017-04-12,2017-04-18
92e7ccbb5daf,2017-04-04,2017-04-12,2017-04-18
35a6e63ba404,2017-03-24,2017-04-12,2017-04-18
cec46d189b14,2017-03-17,2017-04-12,2017-04-15
c769a7c9a0d5,2017-03-24,2017-04-12,2017-04-18
d14bd1d7c555,2017-04-09,2017-04-12,2017-04-18
62309b5adef2,2017-03-30,2017-04-12,2017-04-18
60d3ff45269c,2017-04-04,2017-04-12,2017-04-18
b7f7e0c19748,2017-04-07,2017-04-12,2017-04-18
dd97bf7e47de,2017-04-14,2017-04-14,2017-04-18
67ddde340674,2017-03-20,2017-04-12,2017-04-18
e9ec70bbf2db,2017-04-13,2017-04-13,2017-04-18
b173fc852143,2017-04-08,2017-04-12,2017-04-18
736f2d14c932,2017-04-04,2017-04-12,2017-04-18
10d8a87c82be,2017-04-02,2017-04-12,2017-04-18
2d5e2e753b5d,2017-03-15,2017-04-12,2017-04-14
202f9800f0e2,2017-04-07,2017-04-12,2017-04-18
0a0b776ef0b7,2017-04-07,2017-04-12,2017-04-18
8fd07091dece,2017-04-09,2017-04-12,2017-04-18
5bf3bb053ebf,2017-04-09,2017-04-12,2017-04-18
39931b87a07b,2017-04-14,2017-04-14,2017-04-15
d3e5d6832f06,2017-03-24,2017-04-12,2017-04-18
935993127ed9,2017-04-03,2017-04-12,2017-04-18
9d3ea00ed42f,2017-04-11,2017-04-12,2017-04-18
4549aba96767,2017-04-10,2017-04-12,2017-04-18
3a765819eca6,2017-04-09,2017-04-12,2017-04-18
0d6704f23980,2017-04-04,2017-04-12,2017-04-18
cf00524126db,2017-04-09,2017-04-12,2017-04-18
1275c9d94a27,2017-04-10,2017-04-12,2017-04-18
edbcf571d4b2,2017-04-15,2017-04-15,2017-04-18
5e4509640101,2017-03-18,2017-04-12,2017-04-17
f311b53d3497,2017-04-06,2017-04-12,2017-04-18
044636c10f8e,2017-04-02,2017-04-12,2017-04-18
28d802ac6f62,2017-04-10,2017-04-12,2017-04-18
645a48e10679,2017-03-14,2017-04-12,2017-04-12
7f00660d0261,2017-03-28,2017-04-12,2017-04-18
3b186b6200a7,2017-04-05,2017-04-12,2017-04-18
803d0043f803,2017-04-06,2017-04-12,2017-04-18
5b9950493b4a,2017-04-17,2017-04-17,2017-04-18
98d3aabdad11,2017-04-09,2017-04-12,2017-04-18
6b94a3d033e0,2017-03-20,2017-04-12,2017-04-18
5b9914b92bda,2017-03-26,2017-04-12,2017-04-18
e5a99a0a3da6,2017-04-05,2017-04-12,2017-04-18
ce51a87ae2a3,2017-04-09,2017-04-12,2017-04-18
03a58c9e713e,2017-03-31,2017-04-12,2017-04-18
2e63223b926f,2017-03-17,2017-04-12,2017-04-16
a0bed025fb60,2017-04-11,2017-04-12,2017-04-18
347c13b545b9,2017-03-21,2017-04-12,2017-04-18
b403db632fbb,2017-04-15,2017-04-15,2017-04-18
bb5b1923c4a0,2017-04-03,2017-04-12,2017-04-18
4e970df152a5,2017-04-18,2017-04-18,2017-04-18
2e4630dff38a,2017-04-15,2017-04-15,2017-04-18
fbed687fc968,2017-03-23,2017-04-12,2017-04-18
12707c4a5692,2017-04-08,2017-04-12,2017-04-18
226f48d9c591,2017-03-25,2017-04-12,2017-04-18
2fe24055a6d8,2017-03-24,2017-04-12,2017-04-18
864a5ac5f105,2017-04-12,2017-04-12,2017-04-18
800344ce702c,2017-04-10,2017-04-12,2017-04-18
e92fbcc4ac60,2017-04-17,2017-04-17,2017-04-18
a8cd2aa51f6e,2017-03-25,2017-04-12,2017-04-18
c7d14dd137df,2017-03-15,2017-04-12,2017-04-14
f3240ca81715,2017-04-02,2017-04-12,2017-04-18
00660ce8a22c,2017-04-05,2017-04-12,2017-04-18
43243cf0fa76,2017-04-14,2017-04-14,2017-04-18
39b2f7cfcd1d,2017-03-28,2017-04-12,2017-04-18
ec9d03626f0b,2017-04-09,2017-04-12,2017-04-18
1b2f149c0e3c,2017-04-11,2017-04-12,2017-04-18
a0e84cf791ac,2017-04-06,2017-04-12,2017-04-18
8f217a715b53,2017-04-11,2017-04-12,2017-04-18
6e6f625a4376,2017-03-23,2017-04-12,2017-04-18
df461130d36d,2017-03-16,2017-04-12,2017-04-15
7a81472cb9d1,2017-04-09,2017-04-12,2017-04-18
5f2d3ffcddc5,2017-04-08,2017-04-12,2017-04-18
de19c214da56,2017-04-06,2017-04-12,2017-04-18
399454e3f56a,2017-04-03,2017-04-12,2017-04-18
6304d544da26,2017-03-22,2017-04-12,2017-04-18
ba9ef50dd575,2017-03-16,2017-04-12,2017-04-14
c638094e6b4e,2017-03-15,2017-04-12,2017-04-13
0a33bfc404e7,2017-03-31,2017-04-12,2017-04-18
4acf47ab63f1,2017-03-26,2017-04-12,2017-04-18
2c3bafaa0b9f,2017-03-20,2017-04-12,2017-04-18
f5e701a74452,2017-03-20,2017-04-12,2017-04-18
41b526071ffa,2017-04-02,2017-04-12,2017-04-18
00997ecec8e2,2017-04-10,2017-04-12,2017-04-18
48a213bb6bfe,2017-04-08,2017-04-12,2017-04-18
c3c1d0e229d3,2017-03-20,2017-04-12,2017-04-18
fce45e999e4d,2017-03-21,2017-04-12,2017-04-18
9f3d9c984de5,2017-03-26,2017-04-12,2017-04-18
bdeb179611c7,2017-04-08,2017-04-12,2017-04-18
