item_id,activation_date,date_from,date_to
941855a2c829,2017-03-23,2017-04-12,2017-04-18
2b5ebdfcdc73,2017-04-10,2017-04-12,2017-04-18
a635a63be9c6,2017-03-24,2017-04-12,2017-04-18
979fb8d691d1,2017-03-19,2017-04-12,2017-04-18
89c165885e86,2017-04-09,2017-04-12,2017-04-18
b85a115f7759,2017-04-13,2017-04-13,2017-04-18
226a4ea94885,2017-04-07,2017-04-12,2017-04-18
ecf17d5a323f,2017-04-13,2017-04-13,2017-04-18
d319a68af5cb,2017-04-09,2017-04-12,2017-04-18
060c9294c4fd,2017-03-23,2017-04-12,2017-04-18
565049163f45,2017-03-14,2017-04-12,2017-04-13
8353b9ae37cc,2017-04-05,2017-04-12,2017-04-18
77998037662b,2017-03-29,2017-04-12,2017-04-18
2f53ea35008b,2017-04-01,2017-04-12,2017-04-18
9d4ae43f5798,2017-03-22,2017-04-12,2017-04-18
80eea1c166f4,2017-03-26,2017-04-12,2017-04-18
adb194285449,2017-04-18,2017-04-18,2017-04-18
86c579563eb0,2017-04-10,2017-04-12,2017-04-18
f4adcc4aa413,2017-04-18,2017-04-18,2017-04-18
5af879ad1ab5,2017-04-02,2017-04-12,2017-04-18
7a2781ab6a6f,2017-03-15,2017-04-12,2017-04-14
0fcf3d66cfb5,2017-03-28,2017-04-12,2017-04-18
76009d9f1411,2017-04-10,2017-04-12,2017-04-18
64119043356b,2017-03-17,2017-04-12,2017-04-16
60bced4498d3,2017-03-14,2017-04-12,2017-04-13
fcf4db2f1aa3,2017-04-15,2017-04-15,2017-04-18
ce8b6b550b9a,2017-04-06,2017-04-12,2017-04-18
a7fdbc0e2f3c,2017-03-16,2017-04-12,2017-04-14
4f36d488efb9,2017-03-29,2017-04-12,2017-04-18
6b02a6f0f9ad,2017-04-01,2017-04-12,2017-04-18
dcedf1510e57,2017-04-18,2017-04-18,2017-04-18
a26423bf9775,2017-04-03,2017-04-12,2017-04-18
7e05d8975b7b,2017-04-08,2017-04-12,2017-04-18
4503b7033b84,2017-04-13,2017-04-14,2017-04-16
0bbaaf22c4e9,2017-04-13,2017-04-13,2017-04-15
6901834514d0,2017-04-05,2017-04-12,2017-04-18
eae98a167c4b,2017-03-31,2017-04-12,2017-04-18
3870afa064e4,2017-03-31,2017-04-12,2017-04-18
86e8b71b42ba,2017-03-16,2017-04-12,2017-04-15
7fea43d171cd,2017-04-09,2017-04-12,2017-04-18
01821514b80e,2017-03-14,2017-04-12,2017-04-13
7160673c7ebe,2017-03-27,2017-04-12,2017-04-18
a4708c33d1d6,2017-04-09,2017-04-12,2017-04-18
4c00682beeb0,2017-03-19,2017-04-12,2017-04-18
fddff7aa1b8f,2017-03-25,2017-04-12,2017-04-18
0b8a4ba4e01e,2017-04-17,2017-04-17,2017-04-18
82e22b14347b,2017-04-13,2017-04-13,2017-04-18
424aee5df849,2017-03-27,2017-04-12,2017-04-15
a72af2f7648c,2017-04-06,2017-04-12,2017-04-18
5387fc0d01fb,2017-04-04,2017-04-12,2017-04-18
c4a5822e2b80,2017-03-30,2017-04-12,2017-04-18
0ef5ab3423b9,2017-03-14,2017-04-12,2017-04-13
307d867d13da,2017-04-05,2017-04-12,2017-04-18
9c58f13395a1,2017-04-10,2017-04-12,2017-04-18
e5bf51b41cb2,2017-03-17,2017-04-12,2017-04-16
13fbb9e21066,2017-03-16,2017-04-12,2017-04-15
e8f1e9a8d6f0,2017-03-18,2017-04-12,2017-04-16
b1ad7e6b26ce,2017-03-28,2017-04-12,2017-04-18
93a4c681a0d1,2017-03-26,2017-04-12,2017-04-18
1bfac8e0b438,2017-03-17,2017-04-12,2017-04-16
3b79eaa1f670,2017-04-07,2017-04-12,2017-04-18
ba27cb869724,2017-04-11,2017-04-12,2017-04-18
15946c91ce86,2017-04-13,2017-04-13,2017-04-18
8d525379b639,2017-03-14,2017-04-12,2017-04-12
d36c03a5d4a1,2017-03-30,2017-04-12,2017-04-18
4132364e86b2,2017-04-07,2017-04-12,2017-04-14
e102296220a3,2017-03-16,2017-04-12,2017-04-15
03c191bd806a,2017-03-29,2017-04-12,2017-04-18
1fd0f8788b89,2017-04-02,2017-04-12,2017-04-18
e22433228e8c,2017-03-31,2017-04-12,2017-04-18
7fb8b4e4f277,2017-04-09,2017-04-12,2017-04-14
24046a622ac5,2017-03-23,2017-04-12,2017-04-18
dc343225e4fc,2017-03-26,2017-04-12,2017-04-18
01ccd7b888d7,2017-04-03,2017-04-12,2017-04-18
08c723c864fb,2017-03-20,2017-04-12,2017-04-18
561f37f16b62,2017-03-28,2017-04-12,2017-04-18
f1ec8ccbcc94,2017-04-02,2017-04-12,2017-04-18
8712228c791c,2017-03-17,2017-04-12,2017-04-16
96c6596fb774,2017-03-22,2017-04-12,2017-04-18
31c450b1111f,2017-03-17,2017-04-12,2017-04-16
480c810379c0,2017-04-16,2017-04-16,2017-04-18
445aa0986603,2017-04-13,2017-04-13,2017-04-18
32c3418dcf17,2017-03-28,2017-04-12,2017-04-18
a18b25e5703d,2017-04-01,2017-04-12,2017-04-18
b15848713948,2017-03-29,2017-04-12,2017-04-18
ca0a38c24f31,2017-03-20,2017-04-12,2017-04-18
c00a2dff01be,2017-04-10,2017-04-12,2017-04-18
3974b10d5031,2017-04-09,2017-04-12,2017-04-18
37a6dac824ee,2017-03-31,2017-04-12,2017-04-18
6280fc613447,2017-04-13,2017-04-13,2017-04-18
8d77f8dfd8ec,2017-04-03,2017-04-12,2017-04-18
971e2a2bb047,2017-03-27,2017-04-12,2017-04-18
6fd9f3b6d6b2,2017-04-09,2017-04-12,2017-04-18
f87fa4afce91,2017-04-06,2017-04-12,2017-04-18
a7fdaeadd7f3,2017-03-20,2017-04-12,2017-04-18
f6cb5369bad4,2017-04-13,2017-04-13,2017-04-18
e1364409b55d,2017-04-09,2017-04-12,2017-04-18
f8d347011aa3,2017-03-25,2017-04-12,2017-04-18
362a45e8ace5,2017-04-03,2017-04-12,2017-04-18
8f3a6be9d652,2017-03-30,2017-04-12,2017-04-18
0e22ba7e86de,2017-04-15,2017-04-15,2017-04-18
4c1fdbe44c40,2017-03-16,2017-04-12,2017-04-14
f30115247aed,2017-04-13,2017-04-13,2017-04-18
d5c430638bed,2017-04-07,2017-04-12,2017-04-18
caf9b2596d27,2017-03-22,2017-04-12,2017-04-18
8740b0487555,2017-04-16,2017-04-16,2017-04-18
362130fec4a2,2017-04-03,2017-04-12,2017-04-18
a8c68bcf24b8,2017-04-16,2017-04-16,2017-04-18
ab7e87d7e2bc,2017-04-17,2017-04-17,2017-04-18
765f830df585,2017-03-19,2017-04-12,2017-04-18
c50561d49b9a,2017-04-08,2017-04-12,2017-04-18
e8ad61be2186,2017-03-24,2017-04-12,2017-04-18
7e8aefc8cc97,2017-04-11,2017-04-12,2017-04-18
95aeb09bdc53,2017-04-11,2017-04-12,2017-04-18
594200461706,2017-03-14,2017-04-12,2017-04-13
174436f872f6,2017-04-09,2017-04-12,2017-04-18
228d25257bd7,2017-04-07,2017-04-12,2017-04-18
2d2117c8d5df,2017-03-20,2017-04-12,2017-04-18
57ba9bef9a08,2017-03-20,2017-04-12,2017-04-18
3c25f0d4cfd4,2017-04-12,2017-04-12,2017-04-18
0e0ae098ab5a,2017-04-11,2017-04-12,2017-04-18
8da085c066bb,2017-04-02,2017-04-12,2017-04-18
216192945fbd,2017-03-29,2017-04-12,2017-04-18
e8da9e977c90,2017-03-17,2017-04-12,2017-04-15
7f89aa869ea6,2017-03-20,2017-04-12,2017-04-18
cdf62c093766,2017-03-31,2017-04-12,2017-04-18
50d231ee2bf1,2017-04-13,2017-04-13,2017-04-18
01e3a33c0f35,2017-04-05,2017-04-12,2017-04-18
2c59c0b1bd6a,2017-04-06,2017-04-12,2017-04-18
990e10bfc3a9,2017-03-31,2017-04-12,2017-04-18
e7f60675a25d,2017-03-18,2017-04-12,2017-04-16
d70dd3e7c8ce,2017-03-30,2017-04-12,2017-04-18
81e0808d6a09,2017-03-30,2017-04-12,2017-04-18
0593e7d081e7,2017-04-04,2017-04-12,2017-04-18
d49b6bed0afd,2017-03-17,2017-04-12,2017-04-15
7091842ea1d4,2017-03-19,2017-04-12,2017-04-18
6fdd26bf1402,2017-03-25,2017-04-12,2017-04-18
6832b3a3a0e2,2017-04-17,2017-04-17,2017-04-18
543aaf9394d6,2017-03-21,2017-04-12,2017-04-18
d13e29de1de3,2017-04-09,2017-04-12,2017-04-18
3e708f62b232,2017-04-07,2017-04-12,2017-04-18
2a22fc678a3d,2017-03-14,2017-04-12,2017-04-13
4d2e12dc1014,2017-03-20,2017-04-12,2017-04-18
90d7e64b52a3,2017-04-12,2017-04-12,2017-04-18
3ad243e7acbf,2017-03-27,2017-04-12,2017-04-18
760a5e598bb6,2017-04-12,2017-04-12,2017-04-18
a00974563215,2017-04-11,2017-04-12,2017-04-15
b05d4fbaf364,2017-04-06,2017-04-12,2017-04-18
5011774deef5,2017-04-05,2017-04-12,2017-04-14
a44d866a2996,2017-04-13,2017-04-13,2017-04-18
960fcaffc72a,2017-04-07,2017-04-12,2017-04-18
b9e9bc34885f,2017-03-15,2017-04-12,2017-04-14
d7c8ae9c9dc9,2017-03-24,2017-04-12,2017-04-18
4c4ceea84ae9,2017-04-07,2017-04-12,2017-04-18
47ebe7d81e7a,2017-03-24,2017-04-12,2017-04-18
9a244c291a0f,2017-03-29,2017-04-12,2017-04-18
8da2ce7a0bc4,2017-04-05,2017-04-12,2017-04-18
5c3c9b81e341,2017-03-28,2017-04-12,2017-04-17
f492e03a918c,2017-03-15,2017-04-12,2017-04-14
39df5b51e4c2,2017-03-22,2017-04-12,2017-04-18
c07f497ceb48,2017-03-25,2017-04-12,2017-04-18
fb52e08d967a,2017-04-04,2017-04-12,2017-04-18
f387d47e6803,2017-03-27,2017-04-12,2017-04-18
6f26bc26cf33,2017-03-28,2017-04-12,2017-04-18
dc0e01898eac,2017-03-28,2017-04-12,2017-04-18
e13a6aff1f8b,2017-04-10,2017-04-12,2017-04-18
6675ed57a32d,2017-03-30,2017-04-12,2017-04-18
cc528be739d3,2017-03-26,2017-04-12,2017-04-18
cfdc0d3b027e,2017-03-27,2017-04-12,2017-04-18
937625372d1a,2017-04-03,2017-04-12,2017-04-18
4e517021d30a,2017-04-03,2017-04-12,2017-04-18
103f9f81ce7a,2017-04-17,2017-04-17,2017-04-18
05ed3a9f9038,2017-04-08,2017-04-12,2017-04-18
adab35812007,2017-03-31,2017-04-12,2017-04-18
c0825c763122,2017-03-22,2017-04-12,2017-04-18
96b456499581,2017-03-22,2017-04-12,2017-04-18
1e509ffd22e1,2017-04-07,2017-04-12,2017-04-18
3630d074895b,2017-04-13,2017-04-13,2017-04-18
c6b9a701625f,2017-03-18,2017-04-12,2017-04-16
831bb514082c,2017-03-29,2017-04-12,2017-04-18
98f3bfe0048f,2017-03-31,2017-04-12,2017-04-18
8fce124f32df,2017-03-22,2017-04-12,2017-04-18
d80076df2ec5,2017-03-29,2017-04-12,2017-04-18
30747af8decb,2017-04-10,2017-04-12,2017-04-18
bb087465a6f0,2017-04-07,2017-04-12,2017-04-18
fe8d6a25d7e1,2017-04-05,2017-04-12,2017-04-18
90e37d1b42cd,2017-04-17,2017-04-17,2017-04-18
70cdbf8634f7,2017-03-22,2017-04-12,2017-04-18
3e401c30abdf,2017-04-02,2017-04-12,2017-04-18
a0a0b64eb66c,2017-04-15,2017-04-15,2017-04-15
0454e60deb2e,2017-03-26,2017-04-12,2017-04-18
54b96248d129,2017-04-09,2017-04-12,2017-04-18
edbf995610d8,2017-04-08,2017-04-12,2017-04-18
d2212e491d0f,2017-04-05,2017-04-12,2017-04-18
2edcf9e0a9f0,2017-04-12,2017-04-12,2017-04-18
009bd7223d26,2017-03-29,2017-04-12,2017-04-18
15d8c53cf614,2017-04-14,2017-04-14,2017-04-18
2f3b8fd08759,2017-04-01,2017-04-12,2017-04-18
be15e33de6c6,2017-04-06,2017-04-12,2017-04-18
375983c700f0,2017-03-24,2017-04-12,2017-04-18
cc7d549d9396,2017-03-17,2017-04-12,2017-04-16
3040cee14146,2017-03-14,2017-04-12,2017-04-13
b2d3de8cd553,2017-03-28,2017-04-12,2017-04-18
e4f8170ea039,2017-04-06,2017-04-12,2017-04-18
0db657f3a392,2017-04-04,2017-04-12,2017-04-18
80d85e96e765,2017-04-08,2017-04-12,2017-04-18
d50d03b345d6,2017-04-06,2017-04-12,2017-04-18
f0a368e0734c,2017-03-21,2017-04-12,2017-04-18
e9a933282f7b,2017-04-01,2017-04-12,2017-04-18
ea3cbf03efb9,2017-03-30,2017-04-12,2017-04-18
91d1ac10bc46,2017-04-01,2017-04-12,2017-04-18
14c7420c667a,2017-04-08,2017-04-12,2017-04-18
6593a7c1ff16,2017-04-15,2017-04-15,2017-04-18
a8a9f26d3585,2017-03-23,2017-04-12,2017-04-18
2dc585afcab8,2017-04-09,2017-04-12,2017-04-18
9dee713e65cf,2017-04-09,2017-04-12,2017-04-18
2af5169fbab8,2017-03-19,2017-04-12,2017-04-18
38810d31b640,2017-03-17,2017-04-12,2017-04-16
3147b9df6e68,2017-03-27,2017-04-12,2017-04-18
88e1ee130028,2017-03-30,2017-04-12,2017-04-18
e8a4deea87ff,2017-03-13,2017-04-12,2017-04-12
47781017c288,2017-03-20,2017-04-12,2017-04-18
87c877ebc7d1,2017-03-18,2017-04-12,2017-04-17
f1d3359d2a2f,2017-04-09,2017-04-12,2017-04-18
9f3c73d009f2,2017-04-03,2017-04-12,2017-04-18
d0d5b9198e7a,2017-04-04,2017-04-12,2017-04-18
38352ad0a13a,2017-04-16,2017-04-16,2017-04-18
19ea57eae690,2017-04-12,2017-04-12,2017-04-18
7dc914674e78,2017-03-24,2017-04-12,2017-04-18
66c0ffa48bc7,2017-03-25,2017-04-12,2017-04-18
882a083df00d,2017-03-20,2017-04-12,2017-04-18
5031a77431fb,2017-03-24,2017-04-12,2017-04-18
601714c95246,2017-03-14,2017-04-12,2017-04-13
2187af0e22ec,2017-04-03,2017-04-12,2017-04-18
9b88f4c02c5c,2017-04-16,2017-04-16,2017-04-18
965b340db1b9,2017-04-16,2017-04-16,2017-04-18
9118e8c87a92,2017-03-23,2017-04-12,2017-04-18
a1fa01b36daa,2017-04-18,2017-04-18,2017-04-18
6875a3fc4221,2017-03-28,2017-04-12,2017-04-18
9e869f5dfcd6,2017-04-02,2017-04-12,2017-04-18
e914f2e2de14,2017-03-16,2017-04-12,2017-04-15
20dd694d0c78,2017-04-15,2017-04-15,2017-04-18
7573dca49842,2017-03-19,2017-04-12,2017-04-17
17e0f8db02f8,2017-03-29,2017-04-12,2017-04-18
f1ee5dccfbc4,2017-04-05,2017-04-12,2017-04-18
3d1285c2541b,2017-03-28,2017-04-12,2017-04-18
ec9a136440a2,2017-03-20,2017-04-12,2017-04-18
7a689191ea20,2017-04-17,2017-04-17,2017-04-18
01c260b2c5c7,2017-03-24,2017-04-12,2017-04-18
70fa326aa491,2017-03-25,2017-04-12,2017-04-18
788d40782284,2017-03-14,2017-04-12,2017-04-13
533ca98168d3,2017-04-15,2017-04-15,2017-04-17
707df12370f3,2017-03-31,2017-04-12,2017-04-18
9d1bec59b216,2017-04-12,2017-04-12,2017-04-18
d7f1264ad88d,2017-04-17,2017-04-17,2017-04-18
87ba068a1d12,2017-04-02,2017-04-12,2017-04-18
4b1ed941b55c,2017-04-04,2017-04-12,2017-04-18
ee69615b9dd7,2017-04-12,2017-04-12,2017-04-18
20de2f930b9f,2017-04-03,2017-04-12,2017-04-18
c55cf4880143,2017-04-13,2017-04-13,2017-04-16
21881b62db59,2017-03-20,2017-04-12,2017-04-18
fa68ab479dcc,2017-04-05,2017-04-12,2017-04-18
4fae01907bc5,2017-03-17,2017-04-12,2017-04-16
8271efa7063e,2017-03-16,2017-04-12,2017-04-15
a543db18c287,2017-04-15,2017-04-15,2017-04-18
28334bc69d52,2017-04-06,2017-04-12,2017-04-18
dcc4b05d3ffc,2017-03-30,2017-04-12,2017-04-18
3e95f313ca80,2017-03-29,2017-04-12,2017-04-18
01d5ed646014,2017-03-16,2017-04-12,2017-04-15
336c0b79704a,2017-03-23,2017-04-12,2017-04-18
3c40c0c3128b,2017-04-05,2017-04-12,2017-04-13
a383b90be39e,2017-04-03,2017-04-12,2017-04-18
e4c47e991f64,2017-04-14,2017-04-14,2017-04-18
2db499bcf80c,2017-03-29,2017-04-12,2017-04-18
be0ddad67598,2017-03-15,2017-04-12,2017-04-14
f2ab53c907c6,2017-03-27,2017-04-12,2017-04-18
5378b6f562e5,2017-04-01,2017-04-12,2017-04-18
57393ac693ff,2017-03-23,2017-04-12,2017-04-18
39d3a34ab8e4,2017-04-03,2017-04-12,2017-04-18
47076c26d60c,2017-04-17,2017-04-17,2017-04-18
e618786593a0,2017-04-11,2017-04-12,2017-04-18
5f89229ff21d,2017-04-09,2017-04-12,2017-04-18
c7b912118982,2017-04-17,2017-04-17,2017-04-18
ce1c7afb625d,2017-04-09,2017-04-12,2017-04-18
aba243596494,2017-03-23,2017-04-12,2017-04-18
0f1e103546b5,2017-04-13,2017-04-13,2017-04-18
409fba7701b6,2017-03-29,2017-04-12,2017-04-18
e0c1693ec97f,2017-03-26,2017-04-12,2017-04-18
4431e915058a,2017-04-15,2017-04-15,2017-04-18
680c3003479b,2017-03-27,2017-04-12,2017-04-14
cef0543f898f,2017-04-05,2017-04-12,2017-04-18
91aeee83e3de,2017-04-10,2017-04-12,2017-04-18
6be824f21d6e,2017-03-16,2017-04-12,2017-04-15
a8dc7680580c,2017-04-08,2017-04-12,2017-04-18
dbb8a42bada9,2017-03-19,2017-04-12,2017-04-17
a68095d870c3,2017-04-02,2017-04-12,2017-04-18
6f2a4779bc5a,2017-04-12,2017-04-12,2017-04-18
20cb2a3d56b8,2017-03-25,2017-04-12,2017-04-18
fc9c01679ad8,2017-03-16,2017-04-12,2017-04-14
eb3f13f38566,2017-04-18,2017-04-18,2017-04-18
ad8cf67e64ea,2017-04-03,2017-04-12,2017-04-18
0525824aaf15,2017-04-15,2017-04-15,2017-04-18
64551ced04ba,2017-04-18,2017-04-18,2017-04-18
56524cba486a,2017-04-12,2017-04-12,2017-04-18
2a2e43cb2223,2017-04-12,2017-04-12,2017-04-18
8009e3f66f08,2017-04-10,2017-04-12,2017-04-18
968a91b9449c,2017-04-11,2017-04-12,2017-04-18
8e51defb3b2e,2017-04-17,2017-04-17,2017-04-18
c93102ce75f3,2017-03-20,2017-04-12,2017-04-18
06a1125f8f7b,2017-04-13,2017-04-13,2017-04-18
45c00c092959,2017-04-02,2017-04-12,2017-04-18
e52ca1667280,2017-04-15,2017-04-15,2017-04-18
35f49a9e6f75,2017-04-12,2017-04-12,2017-04-18
784d3f63b105,2017-04-03,2017-04-12,2017-04-18
68391113b19a,2017-03-26,2017-04-12,2017-04-18
09d105df9a59,2017-03-28,2017-04-12,2017-04-18
e3a6bdd64eda,2017-04-17,2017-04-17,2017-04-18
ad31d5989813,2017-03-14,2017-04-12,2017-04-13
e2615b8a0969,2017-03-16,2017-04-12,2017-04-15
2ad98e847981,2017-04-11,2017-04-12,2017-04-18
3cd945748db2,2017-04-09,2017-04-12,2017-04-18
003d8fab53ed,2017-03-22,2017-04-12,2017-04-18
bb85143d74a3,2017-04-10,2017-04-12,2017-04-18
e49d37bb6de3,2017-04-14,2017-04-14,2017-04-18
4a3bf778d625,2017-04-02,2017-04-12,2017-04-18
a11a32477468,2017-04-09,2017-04-12,2017-04-18
cd497f6bba4b,2017-04-02,2017-04-12,2017-04-18
9206aad2bc04,2017-04-07,2017-04-12,2017-04-18
2715ce2deb61,2017-04-02,2017-04-12,2017-04-18
f4b81029c8bc,2017-04-10,2017-04-12,2017-04-18
6e6471fee447,2017-04-11,2017-04-12,2017-04-18
02dc4770f30d,2017-04-09,2017-04-12,2017-04-18
196173973926,2017-03-15,2017-04-12,2017-04-14
ec66baf70c78,2017-03-28,2017-04-12,2017-04-18
08e1b4989e83,2017-03-17,2017-04-12,2017-04-15
e926e3a1f4c3,2017-04-12,2017-04-12,2017-04-18
c3d626cfaad8,2017-04-13,2017-04-13,2017-04-18
447ac6227de5,2017-03-23,2017-04-12,2017-04-18
851d9e8279ca,2017-04-11,2017-04-12,2017-04-18
b5b34798b9a8,2017-04-02,2017-04-12,2017-04-18
8c994e5d6b86,2017-04-02,2017-04-12,2017-04-18
6778b17f9a16,2017-03-16,2017-04-12,2017-04-15
dcdd36f5fb2f,2017-04-16,2017-04-16,2017-04-18
89b825737f06,2017-04-11,2017-04-12,2017-04-18
c85614085409,2017-04-13,2017-04-13,2017-04-18
812cb244042f,2017-03-23,2017-04-12,2017-04-16
c377f55aafe5,2017-03-31,2017-04-12,2017-04-18
1f302ae67a01,2017-03-27,2017-04-12,2017-04-18
11a5ceb7780f,2017-03-26,2017-04-12,2017-04-18
751ed7106163,2017-04-16,2017-04-16,2017-04-18
443c4824425b,2017-04-06,2017-04-12,2017-04-18
5c13d0832116,2017-03-21,2017-04-12,2017-04-18
52d547231bf5,2017-04-03,2017-04-12,2017-04-18
4813c2fb7663,2017-03-26,2017-04-12,2017-04-18
12f1bdd096e2,2017-04-04,2017-04-12,2017-04-18
a62e86a83d5d,2017-04-10,2017-04-12,2017-04-18
3c8ade387869,2017-04-11,2017-04-12,2017-04-18
8aa68905245c,2017-03-15,2017-04-12,2017-04-14
a7842ee018dc,2017-03-27,2017-04-12,2017-04-18
dae6c5b4ee62,2017-03-27,2017-04-12,2017-04-18
2cfe2564ddde,2017-04-02,2017-04-12,2017-04-18
6d8de40b07f6,2017-03-30,2017-04-12,2017-04-18
c8998c9881a6,2017-04-09,2017-04-12,2017-04-18
1f59a9d3449e,2017-03-28,2017-04-12,2017-04-18
e6217b289133,2017-04-08,2017-04-12,2017-04-18
3de7ba384da3,2017-03-13,2017-04-12,2017-04-12
ff5e2e6ad5fe,2017-04-03,2017-04-12,2017-04-18
fd46653a210d,2017-03-17,2017-04-12,2017-04-16
d61e12ccdbb8,2017-04-15,2017-04-15,2017-04-18
a911f756946e,2017-04-13,2017-04-13,2017-04-18
ff1931afb36d,2017-04-12,2017-04-12,2017-04-18
2c5b8be98b21,2017-04-15,2017-04-15,2017-04-18
d4400e86a102,2017-04-08,2017-04-12,2017-04-18
f4db89580755,2017-04-04,2017-04-12,2017-04-18
e41fc63baf7b,2017-04-09,2017-04-12,2017-04-14
7182f2d17859,2017-04-09,2017-04-12,2017-04-18
2044aec132de,2017-03-30,2017-04-12,2017-04-18
e83d924c400c,2017-03-31,2017-04-12,2017-04-18
ee630a6d3290,2017-04-10,2017-04-12,2017-04-18
1d8dbfc29272,2017-04-08,2017-04-12,2017-04-18
dad864c91caf,2017-04-03,2017-04-12,2017-04-18
239740401029,2017-04-12,2017-04-13,2017-04-18
640cff5802dd,2017-04-11,2017-04-12,2017-04-18
b19b24252f47,2017-04-04,2017-04-12,2017-04-18
0beddf4ccb25,2017-03-29,2017-04-12,2017-04-18
dd34213136e9,2017-04-05,2017-04-12,2017-04-18
2a658f21aa85,2017-04-17,2017-04-17,2017-04-18
4fc2005b1063,2017-04-11,2017-04-12,2017-04-18
1268b9aaac71,2017-04-12,2017-04-12,2017-04-18
b94b805fe572,2017-04-08,2017-04-12,2017-04-18
cefbc1122ceb,2017-03-31,2017-04-12,2017-04-18
c0ede2f66378,2017-04-04,2017-04-12,2017-04-18
58a53bc9fde0,2017-03-29,2017-04-12,2017-04-18
f8d2e3aa2401,2017-04-05,2017-04-12,2017-04-18
70ccc2218a40,2017-04-01,2017-04-12,2017-04-18
74bcd2fc02d3,2017-04-16,2017-04-16,2017-04-18
2403ccfa9a38,2017-03-20,2017-04-12,2017-04-18
f6a76fc46b45,2017-04-03,2017-04-12,2017-04-18
87166a5e2923,2017-04-13,2017-04-13,2017-04-18
00ad6579f08f,2017-03-29,2017-04-12,2017-04-18
7b9890be7d2d,2017-04-10,2017-04-12,2017-04-18
5340804481d5,2017-04-17,2017-04-17,2017-04-18
30a5c0749133,2017-03-17,2017-04-12,2017-04-16
955b33737d5d,2017-03-28,2017-04-12,2017-04-15
47dbbb2e4e99,2017-03-19,2017-04-12,2017-04-18
3f68f8096a29,2017-04-03,2017-04-12,2017-04-18
1d44fdff0dfe,2017-03-21,2017-04-12,2017-04-18
a47ce8aa5936,2017-03-17,2017-04-12,2017-04-16
379dac3e691a,2017-04-01,2017-04-12,2017-04-18
07c56965e27a,2017-03-31,2017-04-12,2017-04-18
dca286f7b0a5,2017-04-16,2017-04-16,2017-04-18
937aeaacd7b5,2017-03-15,2017-04-12,2017-04-14
4da3042365a8,2017-03-17,2017-04-12,2017-04-16
bcbbaba1e27e,2017-03-23,2017-04-12,2017-04-18
ff4708439f42,2017-03-22,2017-04-12,2017-04-18
cbbc5c922549,2017-04-10,2017-04-12,2017-04-18
9bf37699c868,2017-03-21,2017-04-12,2017-04-18
f9a11e7cdcc7,2017-04-12,2017-04-12,2017-04-18
454824c93d65,2017-04-05,2017-04-12,2017-04-18
410fef611fb0,2017-03-31,2017-04-12,2017-04-18
f073b4b6505f,2017-04-05,2017-04-12,2017-04-18
128d717f534e,2017-04-18,2017-04-18,2017-04-18
b66888ca515f,2017-04-14,2017-04-14,2017-04-18
04ea34e0eca8,2017-04-08,2017-04-12,2017-04-18
466d1a41d392,2017-04-10,2017-04-12,2017-04-18
cceb36ed92a5,2017-04-09,2017-04-12,2017-04-18
ccc3334ccfcf,2017-03-26,2017-04-12,2017-04-18
224551d53b01,2017-03-18,2017-04-12,2017-04-16
8cf825bac42b,2017-04-08,2017-04-12,2017-04-18
6e4f275f97ae,2017-04-04,2017-04-12,2017-04-18
5bef59296cfa,2017-03-19,2017-04-12,2017-04-18
3c4603e74967,2017-03-16,2017-04-12,2017-04-15
0b6f3ef7aaaa,2017-04-09,2017-04-12,2017-04-18
4297549198f1,2017-04-05,2017-04-12,2017-04-18
ce7c511c7d24,2017-04-08,2017-04-12,2017-04-18
5d9cba34bdd8,2017-04-03,2017-04-12,2017-04-18
1bf3a8b58e6c,2017-04-01,2017-04-12,2017-04-18
106cca22ea95,2017-03-20,2017-04-12,2017-04-18
1317f6363af7,2017-04-06,2017-04-12,2017-04-18
500a19eae8b4,2017-03-22,2017-04-12,2017-04-18
0489ea79a405,2017-04-01,2017-04-12,2017-04-18
97752ce4bbaf,2017-04-17,2017-04-17,2017-04-18
662a8e3a1250,2017-03-30,2017-04-12,2017-04-18
0038eed6ee29,2017-03-28,2017-04-12,2017-04-18
50a00aacf8b0,2017-04-13,2017-04-13,2017-04-18
862a307019a5,2017-04-08,2017-04-12,2017-04-18
5492263a8af2,2017-04-05,2017-04-12,2017-04-18
377a81038b61,2017-04-08,2017-04-12,2017-04-18
91b6d4f0e1cc,2017-04-12,2017-04-12,2017-04-13
a85dd40dd0bf,2017-03-20,2017-04-12,2017-04-18
a9e28b98ea37,2017-03-23,2017-04-12,2017-04-18
f6c50c3dd0d0,2017-04-04,2017-04-12,2017-04-18
18a38839f8cd,2017-04-09,2017-04-12,2017-04-18
4161b93f4a55,2017-03-15,2017-04-12,2017-04-13
f42289fe7484,2017-03-20,2017-04-12,2017-04-18
61abf9e19bc2,2017-03-30,2017-04-12,2017-04-18
7eddb582e3ed,2017-03-27,2017-04-12,2017-04-18
a19869a47519,2017-03-15,2017-04-12,2017-04-14
9bb5d6133970,2017-04-11,2017-04-12,2017-04-18
86fbc5072f2e,2017-04-09,2017-04-12,2017-04-18
9618b33304ca,2017-03-28,2017-04-12,2017-04-18
16edf0287ae0,2017-03-26,2017-04-12,2017-04-18
5610c9fa996f,2017-04-14,2017-04-14,2017-04-18
d40ec511a476,2017-03-26,2017-04-12,2017-04-18
317831a95ec8,2017-04-11,2017-04-12,2017-04-18
