item_id,activation_date,date_from,date_to
a0f4bdcee222,2017-03-21,2017-04-12,2017-04-18
74c120356ec0,2017-04-17,2017-04-17,2017-04-18
3ebc42e1faba,2017-03-25,2017-04-12,2017-04-18
ac932948c496,2017-04-04,2017-04-12,2017-04-18
ad4027507793,2017-04-06,2017-04-12,2017-04-18
92d4e2426726,2017-03-24,2017-04-12,2017-04-18
8ed6c01cafbf,2017-03-24,2017-04-12,2017-04-18
f9e9a8f5ac74,2017-04-09,2017-04-12,2017-04-18
6d0ffbb96beb,2017-04-01,2017-04-12,2017-04-18
a07c7fd9c4c9,2017-04-07,2017-04-12,2017-04-18
9cbe4b00fc0d,2017-03-28,2017-04-12,2017-04-18
2add17c19a20,2017-04-11,2017-04-12,2017-04-18
22a3f6600361,2017-03-24,2017-04-12,2017-04-18
0250bae413d0,2017-04-16,2017-04-16,2017-04-18
bc6c5a059e65,2017-04-04,2017-04-12,2017-04-18
cc015c3457ae,2017-03-30,2017-04-12,2017-04-18
abf108fdeb54,2017-03-26,2017-04-12,2017-04-18
933bcd1bc5aa,2017-04-04,2017-04-12,2017-04-18
f72a442e2f19,2017-04-16,2017-04-16,2017-04-18
e52b77033d01,2017-03-31,2017-04-12,2017-04-18
17c3248d85df,2017-03-31,2017-04-12,2017-04-18
c95bcef4a686,2017-04-02,2017-04-12,2017-04-18
7457ca895a09,2017-04-10,2017-04-12,2017-04-18
598ca4da06c3,2017-04-12,2017-04-12,2017-04-18
657ce669f0c4,2017-03-14,2017-04-12,2017-04-13
e62c6594faed,2017-03-18,2017-04-12,2017-04-17
1bf3fcb127dc,2017-03-23,2017-04-12,2017-04-18
d5875d55fd03,2017-03-21,2017-04-12,2017-04-18
12e2805fff93,2017-04-17,2017-04-17,2017-04-18
7366c6c767b1,2017-04-04,2017-04-12,2017-04-18
53a8d435a075,2017-04-09,2017-04-12,2017-04-18
53fa73016c3b,2017-03-30,2017-04-12,2017-04-18
12ff2704d7ef,2017-04-15,2017-04-15,2017-04-18
28eb704764d3,2017-04-10,2017-04-12,2017-04-18
12d97ee5ed6d,2017-04-10,2017-04-12,2017-04-13
21fb4eec1a86,2017-03-25,2017-04-12,2017-04-18
1ff72532413a,2017-04-11,2017-04-12,2017-04-18
ddb849734582,2017-04-17,2017-04-17,2017-04-18
5890d54726c1,2017-03-16,2017-04-12,2017-04-14
6464c129b44a,2017-04-02,2017-04-12,2017-04-18
19331ae24acb,2017-03-15,2017-04-12,2017-04-14
073d0621130d,2017-04-03,2017-04-12,2017-04-18
b02fcb0f677c,2017-04-03,2017-04-12,2017-04-18
9e573dae1f16,2017-04-16,2017-04-16,2017-04-18
1951b8a82823,2017-03-30,2017-04-12,2017-04-18
7078adeaa7ba,2017-04-16,2017-04-16,2017-04-18
1a911af822d9,2017-04-07,2017-04-12,2017-04-18
1a497b5a4015,2017-04-11,2017-04-12,2017-04-18
1cd0ff1636f8,2017-03-26,2017-04-12,2017-04-18
316b10ac4694,2017-03-31,2017-04-12,2017-04-18
de8108e55fa8,2017-03-15,2017-04-12,2017-04-14
7ba922bbade2,2017-03-30,2017-04-12,2017-04-18
27a478befb30,2017-03-27,2017-04-12,2017-04-18
d7e2c7928f61,2017-03-22,2017-04-12,2017-04-18
541edc231604,2017-04-17,2017-04-17,2017-04-18
5505f03d3e1b,2017-04-15,2017-04-15,2017-04-17
5195f960a9e3,2017-04-08,2017-04-12,2017-04-18
a45e16e95e5d,2017-04-13,2017-04-13,2017-04-18
422976f2621a,2017-04-02,2017-04-12,2017-04-18
c2c7e86b8263,2017-03-26,2017-04-12,2017-04-18
01dd7024277e,2017-04-13,2017-04-13,2017-04-18
12fcdc73f167,2017-03-16,2017-04-12,2017-04-15
61aab53ce815,2017-03-22,2017-04-12,2017-04-18
d5f8d3b8119a,2017-03-28,2017-04-12,2017-04-18
74aa7318a352,2017-04-06,2017-04-12,2017-04-18
48212015afec,2017-04-03,2017-04-12,2017-04-18
7d5abc51474e,2017-04-13,2017-04-13,2017-04-18
1c240a9d11ae,2017-04-14,2017-04-14,2017-04-18
7d7ea63e8f01,2017-04-07,2017-04-12,2017-04-18
8a683455e708,2017-04-01,2017-04-12,2017-04-18
1ab03c59590f,2017-03-15,2017-04-12,2017-04-14
afc1963c332e,2017-04-13,2017-04-13,2017-04-18
a5f3cfa2ebcf,2017-03-28,2017-04-12,2017-04-18
f60dd2b4181e,2017-04-04,2017-04-12,2017-04-18
74a51c564ba8,2017-04-08,2017-04-12,2017-04-18
988fcc4de2f4,2017-04-14,2017-04-14,2017-04-18
986f55c23b48,2017-04-15,2017-04-15,2017-04-16
551e5a619b83,2017-04-09,2017-04-12,2017-04-18
a2cbae85b06a,2017-03-18,2017-04-12,2017-04-17
351d3117bb22,2017-03-22,2017-04-12,2017-04-18
1a03889babe2,2017-03-24,2017-04-12,2017-04-18
7a33e5dd5509,2017-04-02,2017-04-12,2017-04-17
a14a81398b93,2017-03-28,2017-04-12,2017-04-18
8c4f9cba9b64,2017-04-07,2017-04-12,2017-04-18
388742c1a448,2017-03-18,2017-04-12,2017-04-17
c9d4d483aed9,2017-03-24,2017-04-12,2017-04-18
176300429d98,2017-03-23,2017-04-12,2017-04-18
9def3277865a,2017-04-11,2017-04-12,2017-04-18
d075ec1760de,2017-03-31,2017-04-12,2017-04-18
6895ffa88d4e,2017-04-01,2017-04-12,2017-04-18
3613c1a727bc,2017-03-18,2017-04-12,2017-04-17
9d1503b59f27,2017-04-15,2017-04-15,2017-04-15
37dca2422d00,2017-03-19,2017-04-12,2017-04-17
30333a940b7e,2017-03-17,2017-04-12,2017-04-16
57bc78585602,2017-04-03,2017-04-12,2017-04-18
1cf27b2e03bd,2017-03-15,2017-04-12,2017-04-14
30fd72604602,2017-04-13,2017-04-13,2017-04-18
7dc0c4fbad47,2017-04-06,2017-04-12,2017-04-18
ecbb4b7f3864,2017-04-09,2017-04-12,2017-04-18
1bc70afd585c,2017-03-16,2017-04-12,2017-04-15
29bac44bf9ab,2017-04-11,2017-04-12,2017-04-18
4d702b12489d,2017-04-13,2017-04-13,2017-04-18
fe68c613d581,2017-04-06,2017-04-12,2017-04-18
c135b005291e,2017-04-09,2017-04-12,2017-04-18
2488440bc377,2017-03-22,2017-04-12,2017-04-18
1cd523dc2735,2017-04-12,2017-04-12,2017-04-18
b3b6ff7c0348,2017-04-10,2017-04-12,2017-04-18
988133c759f1,2017-03-30,2017-04-12,2017-04-18
2c158d451f45,2017-03-24,2017-04-12,2017-04-18
1161f380b405,2017-03-14,2017-04-12,2017-04-13
c65149ee6577,2017-03-30,2017-04-12,2017-04-18
7f4f9b944663,2017-04-11,2017-04-12,2017-04-18
841c75799c64,2017-03-15,2017-04-12,2017-04-14
cd0109332924,2017-03-28,2017-04-12,2017-04-18
b8c8301ced68,2017-04-10,2017-04-12,2017-04-18
c4cedb6fc5c2,2017-04-13,2017-04-13,2017-04-18
e607978acff8,2017-03-26,2017-04-12,2017-04-18
80a1b1a539c6,2017-04-06,2017-04-12,2017-04-18
85fdf4ded84e,2017-03-21,2017-04-12,2017-04-18
e12c4a6a8f26,2017-04-12,2017-04-12,2017-04-18
3d3ed0ee1c0d,2017-04-05,2017-04-12,2017-04-18
a2603ac93378,2017-04-16,2017-04-16,2017-04-18
237337f707dd,2017-03-25,2017-04-12,2017-04-18
4f449b29b2e8,2017-04-12,2017-04-12,2017-04-18
76117684e2dd,2017-03-31,2017-04-12,2017-04-15
95714b9116ff,2017-03-30,2017-04-12,2017-04-18
ebf0003c5ca4,2017-03-24,2017-04-12,2017-04-18
b6ce7ac0ce7d,2017-03-30,2017-04-12,2017-04-18
7dfc4bc6dea9,2017-03-20,2017-04-12,2017-04-18
e0aa6a7e00e4,2017-04-09,2017-04-12,2017-04-18
e99115c57dd4,2017-03-21,2017-04-12,2017-04-18
1cabad0f0439,2017-03-31,2017-04-12,2017-04-18
fefca36a5a32,2017-04-16,2017-04-16,2017-04-18
b208e5499a8f,2017-04-10,2017-04-12,2017-04-18
879934b8428e,2017-04-15,2017-04-15,2017-04-18
2ac0d9455a49,2017-03-27,2017-04-12,2017-04-18
1cff94926aa0,2017-03-28,2017-04-12,2017-04-18
1cfa5d09cb63,2017-04-04,2017-04-12,2017-04-18
3d4074f477f9,2017-04-14,2017-04-14,2017-04-18
ae7673533194,2017-03-16,2017-04-12,2017-04-14
d1126f24dcb0,2017-03-16,2017-04-12,2017-04-15
dc593f8c26c1,2017-03-31,2017-04-12,2017-04-13
7a434b2b00a4,2017-04-07,2017-04-12,2017-04-18
1f6d8ebb2f4f,2017-03-25,2017-04-12,2017-04-16
560998ff4c53,2017-03-26,2017-04-12,2017-04-18
4918c5f887c7,2017-04-17,2017-04-17,2017-04-18
e4a589d8da3a,2017-04-03,2017-04-12,2017-04-18
157e7a88b9b9,2017-03-23,2017-04-12,2017-04-18
dc1da2ac6bd8,2017-04-14,2017-04-14,2017-04-18
6bdc24b192df,2017-03-28,2017-04-12,2017-04-18
e0bb1200eb67,2017-04-06,2017-04-12,2017-04-18
2ba6e919d3ea,2017-04-16,2017-04-16,2017-04-18
15b449df4775,2017-04-16,2017-04-16,2017-04-18
ad69a060a3e8,2017-03-22,2017-04-12,2017-04-18
d2794a579516,2017-03-26,2017-04-12,2017-04-18
42c2a2c64e83,2017-03-28,2017-04-12,2017-04-18
5329a57c3677,2017-03-28,2017-04-12,2017-04-18
f942252e36d3,2017-04-04,2017-04-12,2017-04-18
a6c1597ec2a6,2017-03-13,2017-04-12,2017-04-12
16789c24c73c,2017-03-29,2017-04-12,2017-04-18
f6f04cb534d6,2017-03-25,2017-04-12,2017-04-18
cda8f9ba54de,2017-04-10,2017-04-12,2017-04-18
37ee93660291,2017-03-20,2017-04-12,2017-04-18
43234f4be6da,2017-04-03,2017-04-12,2017-04-18
0b19b60f64bc,2017-03-17,2017-04-12,2017-04-16
8de26694c25d,2017-04-16,2017-04-16,2017-04-18
e3ad614cb930,2017-04-15,2017-04-15,2017-04-18
094665afc923,2017-03-28,2017-04-12,2017-04-18
e9e6ce9b2267,2017-03-23,2017-04-12,2017-04-18
84ba3a86206b,2017-03-21,2017-04-12,2017-04-18
4c285d3204ec,2017-04-13,2017-04-13,2017-04-18
9d80c29986d0,2017-04-10,2017-04-12,2017-04-18
222f2ffe1c5f,2017-04-13,2017-04-13,2017-04-18
00976338d3ab,2017-04-07,2017-04-12,2017-04-18
cc17e016c2ab,2017-04-04,2017-04-12,2017-04-18
bfd195a6c044,2017-04-18,2017-04-18,2017-04-18
93d2acf5e021,2017-04-06,2017-04-12,2017-04-18
4a8481108183,2017-03-30,2017-04-12,2017-04-18
030bf90c3b6a,2017-03-26,2017-04-12,2017-04-18
522e0b77cc3b,2017-03-29,2017-04-12,2017-04-18
b636e514cb17,2017-04-02,2017-04-12,2017-04-18
e341aa1a11b4,2017-04-03,2017-04-12,2017-04-18
4f02c95972af,2017-03-16,2017-04-12,2017-04-14
e5f764d19416,2017-03-30,2017-04-12,2017-04-18
31a4627e509c,2017-04-12,2017-04-12,2017-04-18
03dabea68501,2017-03-22,2017-04-12,2017-04-18
c053b678b0d3,2017-04-13,2017-04-13,2017-04-18
ee26d20a9105,2017-04-05,2017-04-12,2017-04-18
9655d797505e,2017-03-23,2017-04-12,2017-04-18
918ba53bae3d,2017-04-05,2017-04-12,2017-04-18
9e553b14bb4b,2017-03-18,2017-04-12,2017-04-17
9f915d02a249,2017-04-13,2017-04-13,2017-04-18
2df9f8a5f75d,2017-03-18,2017-04-12,2017-04-17
3c62185842f3,2017-03-27,2017-04-12,2017-04-18
f65ab00491b8,2017-04-12,2017-04-12,2017-04-18
9132cdb7893d,2017-03-27,2017-04-12,2017-04-18
fea96f964694,2017-03-22,2017-04-12,2017-04-18
d7990de5eb59,2017-03-17,2017-04-12,2017-04-15
ba1a485a69fc,2017-04-13,2017-04-13,2017-04-18
8a9046aee7a3,2017-03-22,2017-04-12,2017-04-18
427c10737056,2017-04-04,2017-04-12,2017-04-18
eec392eb2aca,2017-03-29,2017-04-12,2017-04-18
aa8dc8a1929e,2017-04-03,2017-04-12,2017-04-18
48dcc6a3240f,2017-04-08,2017-04-12,2017-04-18
6878b01c745c,2017-03-29,2017-04-12,2017-04-18
dcddd9c688b2,2017-03-23,2017-04-12,2017-04-18
ba2117731168,2017-04-07,2017-04-12,2017-04-18
454ca61f04f2,2017-03-24,2017-04-12,2017-04-18
c16b91990ecc,2017-04-07,2017-04-12,2017-04-18
00d0f9c46b77,2017-03-14,2017-04-12,2017-04-13
5264258f1b0a,2017-04-03,2017-04-12,2017-04-18
7deb27b8175e,2017-04-05,2017-04-12,2017-04-18
b32e0c876bbe,2017-04-09,2017-04-12,2017-04-18
f8daf43cfc2e,2017-03-24,2017-04-12,2017-04-18
6a6890093597,2017-03-19,2017-04-12,2017-04-18
9e1cd153efa6,2017-03-15,2017-04-12,2017-04-14
ef311e301401,2017-04-01,2017-04-12,2017-04-18
8a0792db99e1,2017-03-28,2017-04-12,2017-04-18
aa0bd16e8aaf,2017-03-31,2017-04-12,2017-04-18
6c136f487bca,2017-04-07,2017-04-12,2017-04-18
4a30eeb9c2e0,2017-04-07,2017-04-12,2017-04-18
9c860cb03a26,2017-03-17,2017-04-12,2017-04-15
6ea973b75b01,2017-04-11,2017-04-12,2017-04-18
c946cf50c1a0,2017-04-16,2017-04-16,2017-04-18
0109725ddf55,2017-03-28,2017-04-12,2017-04-18
c1f6e300eb9d,2017-04-11,2017-04-12,2017-04-18
0635a04e6459,2017-03-25,2017-04-12,2017-04-18
100c821cc19a,2017-04-12,2017-04-12,2017-04-18
38931ba4e287,2017-03-23,2017-04-12,2017-04-18
132d490dfa32,2017-04-04,2017-04-12,2017-04-18
71c88064b350,2017-03-23,2017-04-12,2017-04-18
e349e88880e5,2017-03-21,2017-04-12,2017-04-13
b61d249404d6,2017-03-20,2017-04-12,2017-04-18
0e58665bf323,2017-03-17,2017-04-12,2017-04-16
e86ee9d86e5e,2017-03-16,2017-04-12,2017-04-15
79a15456ba22,2017-03-30,2017-04-12,2017-04-18
6e6f01f9f78a,2017-04-03,2017-04-12,2017-04-18
9f39314673ce,2017-03-15,2017-04-12,2017-04-14
e61c45ab2679,2017-04-16,2017-04-16,2017-04-18
23976247be30,2017-04-10,2017-04-12,2017-04-18
73db76b549b8,2017-04-09,2017-04-12,2017-04-18
e6696f6dd0b6,2017-04-08,2017-04-12,2017-04-18
a0a1e63e59cb,2017-04-04,2017-04-12,2017-04-18
d006e487bfe8,2017-04-02,2017-04-12,2017-04-18
04d2c2532f56,2017-03-21,2017-04-12,2017-04-18
65529daaa151,2017-04-02,2017-04-12,2017-04-18
a41c03853db6,2017-04-02,2017-04-12,2017-04-18
95ec0ecb4d74,2017-03-27,2017-04-12,2017-04-18
e2150f3bf676,2017-03-30,2017-04-12,2017-04-18
f3dbf10f31cc,2017-04-16,2017-04-16,2017-04-18
5618b862ef1f,2017-03-31,2017-04-12,2017-04-18
8446e274a8dc,2017-04-08,2017-04-12,2017-04-18
eb6f5eac0de6,2017-04-16,2017-04-16,2017-04-18
5c135210c1d6,2017-04-10,2017-04-12,2017-04-18
1963fb761dbd,2017-04-17,2017-04-17,2017-04-18
65e181b44030,2017-04-13,2017-04-13,2017-04-18
9b65eaed5593,2017-04-13,2017-04-13,2017-04-18
a9fe56eabecb,2017-03-15,2017-04-12,2017-04-14
aca48683e4f0,2017-03-28,2017-04-12,2017-04-18
ac4b7fb7c522,2017-03-30,2017-04-12,2017-04-18
9175b267817d,2017-03-25,2017-04-12,2017-04-18
fd67760c1d2b,2017-04-10,2017-04-12,2017-04-18
38d9577f8212,2017-04-04,2017-04-12,2017-04-18
79144196d21c,2017-03-21,2017-04-12,2017-04-18
80a8436661fd,2017-03-30,2017-04-12,2017-04-18
ac36ae09b86c,2017-03-31,2017-04-12,2017-04-18
c501db60bb6c,2017-04-01,2017-04-12,2017-04-18
8f74a22be455,2017-04-08,2017-04-12,2017-04-18
bf734d887f4c,2017-03-25,2017-04-12,2017-04-18
1f5e0a3bbfd8,2017-03-29,2017-04-12,2017-04-18
310db0421552,2017-03-27,2017-04-12,2017-04-18
129a3ff3ffcd,2017-04-02,2017-04-12,2017-04-18
e7b587ddd7d0,2017-03-29,2017-04-12,2017-04-18
71176e1d89e1,2017-03-25,2017-04-12,2017-04-18
9f46bd57076d,2017-04-09,2017-04-12,2017-04-18
ea15a54f210a,2017-04-17,2017-04-17,2017-04-18
63b67f0c9433,2017-04-06,2017-04-12,2017-04-18
e6675ac237eb,2017-03-17,2017-04-12,2017-04-16
1beed3f29430,2017-03-20,2017-04-12,2017-04-18
73d81b8f8012,2017-03-30,2017-04-12,2017-04-14
31d243735226,2017-04-02,2017-04-12,2017-04-18
602a6ead35d0,2017-04-05,2017-04-12,2017-04-18
109d56810d63,2017-03-28,2017-04-12,2017-04-18
950ea4ffc386,2017-04-16,2017-04-16,2017-04-18
4462ad9ef892,2017-03-20,2017-04-12,2017-04-18
817ad015c4a4,2017-04-06,2017-04-12,2017-04-18
3910c97bc55c,2017-04-06,2017-04-12,2017-04-18
54d80656d18d,2017-04-15,2017-04-15,2017-04-18
206cac3b7e76,2017-03-18,2017-04-12,2017-04-17
b868dbb304f8,2017-04-15,2017-04-15,2017-04-18
39c5f451df7f,2017-04-01,2017-04-12,2017-04-18
cbb6fbd351be,2017-04-01,2017-04-12,2017-04-18
997873a537a6,2017-04-07,2017-04-12,2017-04-18
fe3ae3992f25,2017-03-22,2017-04-12,2017-04-18
c695657f97e1,2017-04-07,2017-04-12,2017-04-18
adcd85541dab,2017-03-21,2017-04-12,2017-04-18
a876f7db0dc8,2017-03-17,2017-04-12,2017-04-16
e6bd6225e7ce,2017-04-13,2017-04-13,2017-04-18
4a4c762baa2f,2017-04-04,2017-04-12,2017-04-18
112e07a552e9,2017-03-29,2017-04-12,2017-04-18
f11545b65143,2017-04-13,2017-04-13,2017-04-18
e6f23576e9e9,2017-04-06,2017-04-12,2017-04-18
1fe4b1bd45e3,2017-03-13,2017-04-12,2017-04-12
a9cf0adb2837,2017-04-06,2017-04-12,2017-04-18
f64e38a9c460,2017-03-16,2017-04-12,2017-04-14
1b858b6837c7,2017-03-18,2017-04-12,2017-04-17
3d99a3e2f731,2017-03-17,2017-04-12,2017-04-15
1c6321c2f08a,2017-04-02,2017-04-12,2017-04-18
1654496951ca,2017-04-01,2017-04-12,2017-04-18
e0626ef49b8f,2017-03-28,2017-04-12,2017-04-18
d8908be379bd,2017-03-15,2017-04-12,2017-04-14
fd462153a691,2017-04-10,2017-04-12,2017-04-18
a12c6fa71f82,2017-03-20,2017-04-12,2017-04-18
864c2f8daee7,2017-04-02,2017-04-12,2017-04-18
c799fac51823,2017-04-04,2017-04-12,2017-04-18
b9e3e41e2475,2017-04-10,2017-04-12,2017-04-18
466341268d74,2017-04-07,2017-04-12,2017-04-18
d3cfdb701b92,2017-04-16,2017-04-16,2017-04-18
5345a13ed03c,2017-04-15,2017-04-15,2017-04-18
a6decaf2d1cd,2017-03-18,2017-04-12,2017-04-17
50db3e1be6f9,2017-03-16,2017-04-12,2017-04-14
b2f6b79a347b,2017-03-27,2017-04-12,2017-04-18
dbb8d7472853,2017-03-24,2017-04-12,2017-04-18
141c4f6ba372,2017-03-22,2017-04-12,2017-04-18
2f2644af9eb8,2017-03-30,2017-04-12,2017-04-18
b1507d56624f,2017-03-28,2017-04-12,2017-04-18
52bacb46d7cd,2017-04-06,2017-04-12,2017-04-18
1aa9c3a7dd39,2017-04-04,2017-04-12,2017-04-18
373e86e04d02,2017-04-02,2017-04-12,2017-04-18
957606bd52db,2017-03-17,2017-04-12,2017-04-16
29d1df554593,2017-04-14,2017-04-14,2017-04-18
c0701c681f3e,2017-03-15,2017-04-12,2017-04-14
c84304a06462,2017-04-10,2017-04-12,2017-04-18
1819fd34aa07,2017-04-02,2017-04-12,2017-04-18
60aa6bf29246,2017-04-04,2017-04-12,2017-04-18
80679300d1f8,2017-03-20,2017-04-12,2017-04-18
ef4c20fdac67,2017-04-03,2017-04-12,2017-04-18
c1c496f5ea28,2017-03-26,2017-04-12,2017-04-18
b8ce6818541e,2017-04-03,2017-04-12,2017-04-18
9445f32ab869,2017-03-18,2017-04-12,2017-04-16
3ae49ca90a3d,2017-03-28,2017-04-12,2017-04-18
729b065f7925,2017-04-11,2017-04-12,2017-04-18
4986ab332bf8,2017-04-05,2017-04-12,2017-04-18
ee9b87bd61b7,2017-04-05,2017-04-12,2017-04-18
287f51093af1,2017-04-03,2017-04-12,2017-04-18
c4978620a153,2017-03-19,2017-04-12,2017-04-17
eb158b5caa8c,2017-03-30,2017-04-12,2017-04-18
44736175ee05,2017-03-22,2017-04-12,2017-04-18
d596eea11503,2017-04-12,2017-04-12,2017-04-18
7b83f4b207d1,2017-04-05,2017-04-12,2017-04-18
2b1dc1f7180f,2017-03-23,2017-04-12,2017-04-18
a71fdd180e8a,2017-04-11,2017-04-12,2017-04-18
7c8ecd190f7b,2017-04-06,2017-04-12,2017-04-18
c9e0a9f41d34,2017-04-02,2017-04-12,2017-04-18
1919ed40a70a,2017-04-10,2017-04-12,2017-04-18
5e5f56e1ad37,2017-04-15,2017-04-15,2017-04-18
2c5271e27741,2017-04-02,2017-04-12,2017-04-18
c19a969fbd7c,2017-04-03,2017-04-12,2017-04-18
fa6f9382810f,2017-03-31,2017-04-12,2017-04-18
33a8b1402bec,2017-04-15,2017-04-15,2017-04-18
6a88a92ac950,2017-04-16,2017-04-16,2017-04-18
fa2af128f4b6,2017-04-17,2017-04-17,2017-04-18
5db6a9cc450b,2017-03-13,2017-04-12,2017-04-12
a0cb31eabaf3,2017-04-09,2017-04-12,2017-04-18
a3e26e3c46c4,2017-04-03,2017-04-12,2017-04-18
7ff51747f5c0,2017-04-15,2017-04-15,2017-04-18
d69f486e3831,2017-04-01,2017-04-12,2017-04-18
5cce2046a12f,2017-04-11,2017-04-12,2017-04-18
b3a616114572,2017-04-02,2017-04-12,2017-04-18
b806a5e18ca9,2017-03-25,2017-04-12,2017-04-18
77cf51314e16,2017-04-03,2017-04-12,2017-04-18
3e27892e068f,2017-04-15,2017-04-15,2017-04-18
3df0b86aa6f2,2017-03-28,2017-04-12,2017-04-18
34f906d388a4,2017-04-06,2017-04-12,2017-04-18
5aef011e9d24,2017-03-09,2017-04-12,2017-04-15
d7d8a08595b3,2017-03-25,2017-04-12,2017-04-18
47eb3b6f324f,2017-03-14,2017-04-12,2017-04-13
4f0bcce5ecce,2017-03-21,2017-04-12,2017-04-18
1ad6427d3925,2017-04-12,2017-04-12,2017-04-18
e790eeaea397,2017-04-16,2017-04-16,2017-04-18
1fdd623ed962,2017-04-03,2017-04-12,2017-04-18
7f9ee304a573,2017-03-28,2017-04-12,2017-04-18
b76952ca1fb0,2017-04-16,2017-04-16,2017-04-18
e7c957ead9e7,2017-04-17,2017-04-17,2017-04-18
b066c2f2903f,2017-03-26,2017-04-12,2017-04-18
019ec4321e54,2017-04-10,2017-04-12,2017-04-18
a52d38f3808b,2017-04-10,2017-04-12,2017-04-18
6dea5b2dd3b8,2017-04-05,2017-04-12,2017-04-18
8f7ca028a43a,2017-04-07,2017-04-12,2017-04-18
9bc7cca71494,2017-04-10,2017-04-12,2017-04-18
1e5ddabbc1e8,2017-03-22,2017-04-12,2017-04-18
6973eeb69db9,2017-03-21,2017-04-12,2017-04-18
6c91a5ccf0ff,2017-04-09,2017-04-12,2017-04-18
18ab4995e4b3,2017-03-26,2017-04-12,2017-04-18
00db4902e966,2017-04-11,2017-04-12,2017-04-18
396b7d788bf9,2017-03-17,2017-04-12,2017-04-15
ac4e004b9665,2017-03-17,2017-04-12,2017-04-15
355cc60c986e,2017-03-24,2017-04-12,2017-04-18
e2f5ee127ae3,2017-03-30,2017-04-12,2017-04-18
62f3611a228d,2017-03-22,2017-04-12,2017-04-18
c9e2786a917e,2017-03-18,2017-04-12,2017-04-17
4ee5f115e4b6,2017-03-29,2017-04-12,2017-04-18
ae6501a46185,2017-03-16,2017-04-12,2017-04-14
dd2c79323ba5,2017-04-15,2017-04-15,2017-04-18
11f5828a1b6f,2017-03-31,2017-04-12,2017-04-18
756301607e14,2017-04-11,2017-04-12,2017-04-18
867ad6deac7b,2017-03-30,2017-04-12,2017-04-18
efe7d4834919,2017-03-07,2017-04-12,2017-04-18
3915d59d48a1,2017-04-08,2017-04-12,2017-04-18
8c4ff3c0cd17,2017-03-15,2017-04-12,2017-04-14
bd481c016cfc,2017-04-05,2017-04-12,2017-04-18
00a9aadb6cb7,2017-04-03,2017-04-12,2017-04-18
30e28faee168,2017-03-20,2017-04-12,2017-04-18
d332d3cf4acb,2017-03-26,2017-04-12,2017-04-18
2c605ec008d2,2017-03-22,2017-04-12,2017-04-18
4c42c356aed8,2017-04-01,2017-04-12,2017-04-18
564200c945af,2017-04-03,2017-04-12,2017-04-18
26a1eebb5f98,2017-03-16,2017-04-12,2017-04-15
200d3b501db3,2017-04-04,2017-04-12,2017-04-18
dfec2c6e84d6,2017-04-02,2017-04-12,2017-04-18
e3f58cb2ca1a,2017-04-01,2017-04-12,2017-04-18
74446b5293fc,2017-03-21,2017-04-12,2017-04-18
9dfc9e955ba2,2017-04-06,2017-04-12,2017-04-18
af440aa7bb41,2017-04-07,2017-04-12,2017-04-18
298f40acbfc3,2017-04-05,2017-04-12,2017-04-18
6ab189c4af31,2017-04-16,2017-04-16,2017-04-18
97c45b8501b2,2017-03-26,2017-04-12,2017-04-18
aed680ca68b0,2017-04-10,2017-04-12,2017-04-18
9d6ef791d358,2017-04-11,2017-04-12,2017-04-18
248cd4fe7343,2017-03-31,2017-04-12,2017-04-18
0281cf682a0c,2017-03-15,2017-04-12,2017-04-14
648987c35d75,2017-04-08,2017-04-12,2017-04-18
99af775a6f2d,2017-04-09,2017-04-12,2017-04-18
01f4bf9e7503,2017-04-05,2017-04-12,2017-04-18
381fcf613e25,2017-04-10,2017-04-12,2017-04-18
2591ba8ac953,2017-03-16,2017-04-12,2017-04-15
16b3593bf567,2017-03-14,2017-04-12,2017-04-13
0c7726bfbd69,2017-04-17,2017-04-17,2017-04-18
05834b276346,2017-04-04,2017-04-12,2017-04-18
091716f3eff5,2017-04-10,2017-04-12,2017-04-18
99c32e207b98,2017-03-20,2017-04-12,2017-04-18
a54ae87745fd,2017-04-05,2017-04-12,2017-04-18
15f01a7723e8,2017-04-13,2017-04-13,2017-04-18
7eb525c5f239,2017-04-09,2017-04-12,2017-04-18
9d7899dfe3a9,2017-04-09,2017-04-12,2017-04-18
59d04f944bdd,2017-04-14,2017-04-14,2017-04-18
ecc46b7f37db,2017-04-13,2017-04-13,2017-04-18
c91664fc6ec6,2017-04-02,2017-04-12,2017-04-18
62df129bcf35,2017-04-01,2017-04-12,2017-04-18
f52c6595ceb9,2017-04-03,2017-04-12,2017-04-18
0cec12682871,2017-03-17,2017-04-12,2017-04-14
000d648e1b40,2017-04-02,2017-04-12,2017-04-18
1f706ab023b4,2017-03-14,2017-04-12,2017-04-12
f25ab2c6c51a,2017-04-15,2017-04-15,2017-04-18
02ca4187eff0,2017-03-14,2017-04-12,2017-04-13
4f213ee686dd,2017-04-07,2017-04-12,2017-04-13
04de7e2e9338,2017-03-19,2017-04-12,2017-04-18
557034cbf02f,2017-04-01,2017-04-12,2017-04-18
1fdc5eca0a8e,2017-04-06,2017-04-12,2017-04-18
03008e0ee563,2017-03-24,2017-04-12,2017-04-18
1de52c2ac075,2017-04-06,2017-04-12,2017-04-18
8b511d4bd845,2017-04-01,2017-04-12,2017-04-18
3285a14107b2,2017-03-13,2017-04-12,2017-04-12
be387918077c,2017-03-14,2017-04-12,2017-04-13
fd84b7fb3987,2017-04-03,2017-04-12,2017-04-18
