item_id,activation_date,date_from,date_to
3de5cdaf568b,2017-04-10,2017-04-12,2017-04-18
c629bde08f81,2017-03-14,2017-04-12,2017-04-13
b953e828e967,2017-04-01,2017-04-12,2017-04-18
a483a104c178,2017-03-23,2017-04-12,2017-04-18
2adf98f7bffd,2017-03-19,2017-04-12,2017-04-18
df7721d75542,2017-03-21,2017-04-12,2017-04-18
70b53d8324dc,2017-04-12,2017-04-12,2017-04-18
4000d4b5c9e0,2017-03-31,2017-04-12,2017-04-18
a191bc765cc1,2017-03-25,2017-04-12,2017-04-18
3a475cd1cbb7,2017-03-18,2017-04-12,2017-04-16
643c4a74a639,2017-03-22,2017-04-12,2017-04-18
55b318b29802,2017-03-16,2017-04-12,2017-04-15
2e63db1c3258,2017-03-31,2017-04-12,2017-04-18
c1511c2abfd8,2017-04-15,2017-04-15,2017-04-18
58311e729e09,2017-04-09,2017-04-12,2017-04-18
4ff87d210a16,2017-03-18,2017-04-12,2017-04-17
a9551e1965b1,2017-04-11,2017-04-12,2017-04-16
09a60ce64d94,2017-04-03,2017-04-12,2017-04-18
50ec7631bc9c,2017-03-26,2017-04-12,2017-04-18
e4be05032086,2017-04-03,2017-04-12,2017-04-18
9cfac8f2f85d,2017-03-20,2017-04-12,2017-04-18
ff195a976a61,2017-03-27,2017-04-12,2017-04-18
97f4d1893937,2017-03-29,2017-04-12,2017-04-18
851511dcc9fb,2017-04-03,2017-04-12,2017-04-18
ad4630c0b8c8,2017-04-03,2017-04-12,2017-04-18
3bb55dcdf67f,2017-04-12,2017-04-12,2017-04-18
d4d9c0e4080f,2017-03-30,2017-04-12,2017-04-18
73d00dacaeb5,2017-04-09,2017-04-12,2017-04-18
ce05a27b90c2,2017-04-07,2017-04-12,2017-04-18
912f325c20e2,2017-04-04,2017-04-12,2017-04-18
e2937a88f105,2017-03-14,2017-04-12,2017-04-13
b876f6dd4160,2017-04-07,2017-04-12,2017-04-18
72f4cc6c6631,2017-03-31,2017-04-12,2017-04-18
f7e833edb320,2017-04-02,2017-04-12,2017-04-18
c49def48d0d8,2017-04-10,2017-04-12,2017-04-18
a52fc4ca42d6,2017-03-24,2017-04-12,2017-04-18
f973509ac608,2017-04-07,2017-04-12,2017-04-18
5ca420cd8b84,2017-03-14,2017-04-12,2017-04-12
9b55b09a025b,2017-04-07,2017-04-12,2017-04-18
28d6f5609d62,2017-04-05,2017-04-12,2017-04-18
48f6599f108e,2017-04-18,2017-04-18,2017-04-18
d64029080585,2017-04-16,2017-04-16,2017-04-18
ebaa215bda4e,2017-03-25,2017-04-12,2017-04-18
b37db1e58281,2017-03-19,2017-04-12,2017-04-18
a78e76066484,2017-04-18,2017-04-18,2017-04-18
3b0cd4cc6a08,2017-04-02,2017-04-12,2017-04-18
ff705d3a9709,2017-04-06,2017-04-12,2017-04-18
fc1e5cfd5210,2017-04-09,2017-04-12,2017-04-18
e37437f36190,2017-03-31,2017-04-12,2017-04-18
b79608fe6d1f,2017-03-17,2017-04-12,2017-04-16
f7d9db9056c8,2017-04-12,2017-04-12,2017-04-18
a45896a4a808,2017-04-13,2017-04-13,2017-04-18
b577d7afc923,2017-04-13,2017-04-13,2017-04-18
4b2ff6a402a7,2017-04-05,2017-04-12,2017-04-18
62b05a41bca5,2017-04-12,2017-04-12,2017-04-18
e77f862748be,2017-04-03,2017-04-12,2017-04-18
9e077fb481b4,2017-03-17,2017-04-12,2017-04-16
dd87f26e7085,2017-04-02,2017-04-12,2017-04-18
5d3034e0d880,2017-04-09,2017-04-12,2017-04-13
af79fa0f9cf5,2017-04-07,2017-04-12,2017-04-18
63804d3de412,2017-04-12,2017-04-12,2017-04-18
138e62a9f64a,2017-03-31,2017-04-12,2017-04-18
1ec90d13f92c,2017-04-05,2017-04-12,2017-04-18
23e16d7d6d09,2017-03-27,2017-04-12,2017-04-18
63e488f034e7,2017-03-31,2017-04-12,2017-04-18
c0f39e58f599,2017-04-11,2017-04-12,2017-04-18
9c978eae67b8,2017-04-17,2017-04-17,2017-04-18
72aa687a5acd,2017-03-20,2017-04-12,2017-04-18
cf5560abe38e,2017-03-26,2017-04-12,2017-04-18
a4104aee4001,2017-04-18,2017-04-18,2017-04-18
0d8c2f0718b4,2017-03-15,2017-04-12,2017-04-14
50b56531821f,2017-04-13,2017-04-13,2017-04-18
228e3c30244b,2017-03-29,2017-04-12,2017-04-18
d256007a91ae,2017-03-30,2017-04-12,2017-04-18
c3ee22d0f0a5,2017-03-14,2017-04-12,2017-04-12
3b93f6c274d0,2017-04-01,2017-04-12,2017-04-18
d9e0ceca7347,2017-03-28,2017-04-12,2017-04-18
e8794f7dfd44,2017-04-08,2017-04-12,2017-04-18
b57eeae8c23f,2017-04-09,2017-04-12,2017-04-18
e48134032fba,2017-03-29,2017-04-12,2017-04-18
fe241ad36f89,2017-03-28,2017-04-12,2017-04-18
48863b06b8d5,2017-03-16,2017-04-12,2017-04-15
ef7b1b42c64b,2017-03-26,2017-04-12,2017-04-18
cb6118af9b24,2017-03-23,2017-04-12,2017-04-18
23f5837123ff,2017-04-15,2017-04-15,2017-04-18
a5b027d229bd,2017-03-29,2017-04-12,2017-04-18
b601eaf11cdb,2017-04-15,2017-04-15,2017-04-18
c6de3ba086e0,2017-04-04,2017-04-12,2017-04-18
e3d199a62b54,2017-04-06,2017-04-12,2017-04-18
9bcaab83cb03,2017-03-22,2017-04-12,2017-04-18
a2f0668c10aa,2017-03-26,2017-04-12,2017-04-18
1a79702d6b89,2017-03-18,2017-04-12,2017-04-16
2038da8bf6c8,2017-03-22,2017-04-12,2017-04-18
aa6b9be93cdd,2017-04-11,2017-04-12,2017-04-18
2a6b66daec98,2017-03-21,2017-04-12,2017-04-18
1574932d014d,2017-04-13,2017-04-13,2017-04-18
38b1354e9ad0,2017-04-06,2017-04-12,2017-04-18
58d117000b63,2017-04-02,2017-04-12,2017-04-18
2eb2ed9711e7,2017-04-17,2017-04-17,2017-04-18
ef3003a5c8b9,2017-04-11,2017-04-12,2017-04-18
78be1fa74e40,2017-03-23,2017-04-12,2017-04-18
e1e1ac15087a,2017-04-09,2017-04-12,2017-04-18
7796fdd8a5b2,2017-03-23,2017-04-12,2017-04-18
63273eedab9b,2017-04-10,2017-04-12,2017-04-18
4787099ed3f3,2017-04-11,2017-04-12,2017-04-18
0e2e97f9dca3,2017-03-13,2017-04-12,2017-04-12
583ec4ca2885,2017-03-17,2017-04-12,2017-04-15
6b2f32de608a,2017-04-03,2017-04-12,2017-04-16
f21b7d3e066e,2017-04-17,2017-04-17,2017-04-18
5f7335359b31,2017-04-02,2017-04-12,2017-04-18
c6d34485d74c,2017-04-12,2017-04-12,2017-04-18
d6f547371a85,2017-03-18,2017-04-12,2017-04-17
0f11664251e0,2017-04-18,2017-04-18,2017-04-18
0f6a565a227d,2017-04-02,2017-04-12,2017-04-18
eb51b8388390,2017-04-02,2017-04-12,2017-04-18
175a6054a3bf,2017-04-01,2017-04-12,2017-04-18
38948643c476,2017-03-18,2017-04-12,2017-04-17
e41961f19a26,2017-03-14,2017-04-12,2017-04-13
cd3b1d22d0b0,2017-04-02,2017-04-12,2017-04-18
cb498aebe9aa,2017-04-14,2017-04-14,2017-04-18
fdb0336bf847,2017-04-13,2017-04-13,2017-04-18
ed92cab4dd76,2017-03-26,2017-04-12,2017-04-18
1a32897e658f,2017-03-19,2017-04-12,2017-04-18
60c87241fb8b,2017-03-29,2017-04-12,2017-04-18
a37956e47778,2017-04-14,2017-04-14,2017-04-18
f1b3c11e5ab8,2017-03-22,2017-04-12,2017-04-18
a32b3b4f000f,2017-04-17,2017-04-17,2017-04-18
dfde8eb3382d,2017-04-05,2017-04-12,2017-04-18
3ebeb07be72a,2017-04-18,2017-04-18,2017-04-18
e1d708c04671,2017-03-30,2017-04-12,2017-04-18
0ee3eae4dd23,2017-03-27,2017-04-12,2017-04-18
741294350dfd,2017-04-02,2017-04-12,2017-04-18
665c1ad8be9f,2017-04-09,2017-04-12,2017-04-18
2675bbf43980,2017-04-12,2017-04-12,2017-04-18
76f79b4e4ea1,2017-04-11,2017-04-12,2017-04-18
8e5dc07dbcd5,2017-04-13,2017-04-13,2017-04-18
e9fc89cb37f7,2017-04-11,2017-04-12,2017-04-18
d5f349ede3de,2017-03-21,2017-04-12,2017-04-18
9731906607ae,2017-04-11,2017-04-12,2017-04-18
f9eed98e3c36,2017-04-14,2017-04-14,2017-04-15
ce2106b517ee,2017-04-11,2017-04-12,2017-04-18
ab79fd367be5,2017-04-13,2017-04-13,2017-04-18
dbe3aab7b96f,2017-04-07,2017-04-12,2017-04-18
11c736791482,2017-03-31,2017-04-12,2017-04-18
669ca89c7dac,2017-03-28,2017-04-12,2017-04-18
53d4066e27ba,2017-03-22,2017-04-12,2017-04-18
a1cb02d75aab,2017-04-01,2017-04-12,2017-04-18
a8f73d6bff88,2017-03-20,2017-04-12,2017-04-18
58dd19c5ef32,2017-04-04,2017-04-12,2017-04-18
32a965776578,2017-03-28,2017-04-12,2017-04-18
2ec241f8d94f,2017-04-05,2017-04-12,2017-04-18
04feaac7cd45,2017-04-16,2017-04-16,2017-04-18
0223e847b3a3,2017-03-29,2017-04-12,2017-04-18
ac722086294f,2017-04-03,2017-04-12,2017-04-18
10fbb0cea077,2017-03-27,2017-04-12,2017-04-18
b3966634d8cc,2017-04-02,2017-04-12,2017-04-18
2725d65b6061,2017-04-17,2017-04-17,2017-04-18
7379fe89e648,2017-04-02,2017-04-12,2017-04-18
0e6bf587f1ac,2017-04-08,2017-04-12,2017-04-18
2224fe2b9ceb,2017-03-18,2017-04-12,2017-04-16
826df14c038f,2017-03-15,2017-04-12,2017-04-14
4c5d35563cf8,2017-04-02,2017-04-12,2017-04-14
eeb2bda89f68,2017-04-05,2017-04-12,2017-04-18
59b4b3e95f22,2017-04-16,2017-04-16,2017-04-18
08832953c1fb,2017-03-31,2017-04-12,2017-04-18
52dacd6e8ef6,2017-04-17,2017-04-17,2017-04-18
7c4e79cc060b,2017-03-31,2017-04-12,2017-04-13
f8e95cc844c1,2017-03-23,2017-04-12,2017-04-18
93e2159a8f33,2017-04-07,2017-04-12,2017-04-18
b72a1c836b36,2017-04-09,2017-04-12,2017-04-18
85e1c8e68f8c,2017-04-10,2017-04-12,2017-04-18
dc95a901546a,2017-04-11,2017-04-12,2017-04-18
d3eb2020f4b6,2017-03-22,2017-04-12,2017-04-18
400eff31f509,2017-03-29,2017-04-12,2017-04-18
224f4916cc90,2017-04-11,2017-04-12,2017-04-18
3c23b798bcf6,2017-03-28,2017-04-12,2017-04-18
a95aa5cde5c1,2017-04-13,2017-04-13,2017-04-18
9140ee40b32c,2017-04-10,2017-04-12,2017-04-18
59b1375dad34,2017-03-21,2017-04-12,2017-04-18
7cea26591f93,2017-04-05,2017-04-12,2017-04-18
0da1943610ef,2017-04-05,2017-04-12,2017-04-18
30c55c8de10b,2017-03-16,2017-04-12,2017-04-14
167f15ba64b4,2017-03-19,2017-04-12,2017-04-18
99534469f32e,2017-03-14,2017-04-12,2017-04-12
585309833a79,2017-03-22,2017-04-12,2017-04-18
9582752572bc,2017-04-18,2017-04-18,2017-04-18
c804b8ed5690,2017-03-21,2017-04-12,2017-04-18
12e15f6b2acf,2017-04-05,2017-04-12,2017-04-18
bd4236d4984a,2017-04-10,2017-04-12,2017-04-18
9d3a7142b351,2017-04-10,2017-04-12,2017-04-15
058612d8d712,2017-04-03,2017-04-12,2017-04-18
14ec333752a8,2017-04-03,2017-04-12,2017-04-18
799af5fc1022,2017-03-28,2017-04-12,2017-04-14
283ad4ab56b3,2017-03-30,2017-04-12,2017-04-18
8d03a38f79eb,2017-04-12,2017-04-12,2017-04-18
196be0d93dae,2017-04-08,2017-04-12,2017-04-18
bedd63f83ab0,2017-03-31,2017-04-12,2017-04-18
5cdbda8aacfc,2017-04-07,2017-04-12,2017-04-18
76cda4ec46c4,2017-03-28,2017-04-12,2017-04-18
100a57a93300,2017-04-12,2017-04-12,2017-04-18
33280fb41529,2017-04-16,2017-04-16,2017-04-18
d423c48c4569,2017-03-26,2017-04-12,2017-04-18
85ce3dcd06f9,2017-04-17,2017-04-17,2017-04-18
e7e269af2c01,2017-04-08,2017-04-12,2017-04-18
d53906b35526,2017-03-23,2017-04-12,2017-04-18
6f76aab11336,2017-04-17,2017-04-17,2017-04-18
fce5c3d3215b,2017-04-02,2017-04-12,2017-04-18
4003cfad099c,2017-04-10,2017-04-12,2017-04-18
34c5ee141635,2017-03-30,2017-04-12,2017-04-18
17e70ca21250,2017-04-04,2017-04-12,2017-04-18
4873d2fbc17d,2017-03-30,2017-04-12,2017-04-18
0c471056e6ad,2017-04-10,2017-04-12,2017-04-18
1fa49d658b08,2017-03-16,2017-04-12,2017-04-15
a0c471a36162,2017-04-12,2017-04-12,2017-04-18
6739bd39afc2,2017-03-15,2017-04-12,2017-04-14
334bcd46f960,2017-04-06,2017-04-12,2017-04-18
5ef6856e9f82,2017-04-09,2017-04-12,2017-04-18
5f5eb123b803,2017-03-22,2017-04-12,2017-04-18
a6b3cf90a79d,2017-04-03,2017-04-12,2017-04-18
f4ea204ae660,2017-04-08,2017-04-12,2017-04-18
1da95cadf377,2017-03-13,2017-04-12,2017-04-12
33382cec2b48,2017-04-10,2017-04-12,2017-04-18
5220719b97f2,2017-03-15,2017-04-12,2017-04-14
329671a693d3,2017-03-21,2017-04-12,2017-04-18
7bac316db133,2017-03-28,2017-04-12,2017-04-18
15b9d1d2fff4,2017-03-18,2017-04-12,2017-04-17
1e0be9347cad,2017-03-19,2017-04-12,2017-04-18
0708bc1536fb,2017-03-15,2017-04-12,2017-04-14
5d21323c64ec,2017-03-19,2017-04-12,2017-04-18
ecb17b3bd6ea,2017-04-18,2017-04-18,2017-04-18
4764c9e3493b,2017-04-17,2017-04-17,2017-04-17
75abe5269acb,2017-03-16,2017-04-12,2017-04-15
570e910d8a8f,2017-03-16,2017-04-12,2017-04-15
d662c1490088,2017-03-20,2017-04-12,2017-04-18
7b4cd07e57b3,2017-04-06,2017-04-12,2017-04-18
04600ce5204a,2017-04-06,2017-04-12,2017-04-18
b9aadb464f0d,2017-03-14,2017-04-12,2017-04-13
9a63f548f62e,2017-03-25,2017-04-12,2017-04-18
56d6133f11b1,2017-04-01,2017-04-12,2017-04-18
8b54051383f9,2017-03-29,2017-04-12,2017-04-18
bbb63f2864ec,2017-03-15,2017-04-12,2017-04-14
270cdd19d086,2017-03-23,2017-04-12,2017-04-18
446a933c5baa,2017-03-21,2017-04-12,2017-04-18
b71d227ad085,2017-03-23,2017-04-12,2017-04-18
d56271f4a98e,2017-03-25,2017-04-12,2017-04-18
b2c304ace30a,2017-03-30,2017-04-12,2017-04-18
fc33f8e259a1,2017-03-18,2017-04-12,2017-04-17
15c03ad48596,2017-04-06,2017-04-12,2017-04-18
1e109bbe04ac,2017-04-02,2017-04-12,2017-04-18
a88ffec50c20,2017-03-17,2017-04-12,2017-04-16
3c458ad78ea8,2017-04-08,2017-04-12,2017-04-18
d94b64221b07,2017-03-30,2017-04-12,2017-04-18
5e09e43cc9bd,2017-03-30,2017-04-12,2017-04-18
a31d9adac914,2017-03-20,2017-04-12,2017-04-18
7ac6eac1625a,2017-04-04,2017-04-12,2017-04-18
eb1d1518fa06,2017-04-01,2017-04-12,2017-04-18
f8e9cf26acb4,2017-04-05,2017-04-12,2017-04-18
dee7a1218c33,2017-03-16,2017-04-12,2017-04-14
101ae610b0a5,2017-03-15,2017-04-12,2017-04-13
e62306bcd9c5,2017-03-24,2017-04-12,2017-04-18
e85bf45aba28,2017-03-28,2017-04-12,2017-04-18
832083407a18,2017-03-29,2017-04-12,2017-04-18
c363e3b36c36,2017-03-21,2017-04-12,2017-04-18
22492dff3547,2017-04-07,2017-04-12,2017-04-18
e972fd8b273f,2017-04-18,2017-04-18,2017-04-18
efa096ded20b,2017-04-18,2017-04-18,2017-04-18
6ff75bf87675,2017-03-14,2017-04-12,2017-04-12
c5c8fe9c4b0a,2017-03-29,2017-04-12,2017-04-18
ef9b1c8d4892,2017-04-14,2017-04-14,2017-04-18
8ddd620b6283,2017-03-28,2017-04-12,2017-04-18
d39eada87ccb,2017-04-17,2017-04-17,2017-04-18
41ffb4affd19,2017-03-19,2017-04-12,2017-04-17
b68356abe2a8,2017-03-21,2017-04-12,2017-04-18
32294ac40aa1,2017-03-18,2017-04-12,2017-04-17
3e7c8aa8312d,2017-03-17,2017-04-12,2017-04-15
dea7c514a8c5,2017-04-03,2017-04-12,2017-04-17
baa17c9b489d,2017-04-12,2017-04-12,2017-04-18
533870228f72,2017-03-23,2017-04-12,2017-04-18
550a9b09a0b6,2017-03-27,2017-04-12,2017-04-18
29219fadca98,2017-03-28,2017-04-12,2017-04-18
961fd0529c7c,2017-03-14,2017-04-12,2017-04-13
49b226211526,2017-03-15,2017-04-12,2017-04-13
1d2efa18ef64,2017-03-23,2017-04-12,2017-04-18
122d93060d7b,2017-03-15,2017-04-12,2017-04-14
20e6a170f3c5,2017-03-28,2017-04-12,2017-04-18
8c4ed1c155ea,2017-04-16,2017-04-16,2017-04-18
1795f4f39017,2017-04-09,2017-04-12,2017-04-18
54fc944432ca,2017-04-12,2017-04-12,2017-04-18
71aac769d7d1,2017-03-13,2017-04-12,2017-04-12
cfbacbfceda1,2017-03-26,2017-04-12,2017-04-18
01dddd6e9eed,2017-04-03,2017-04-12,2017-04-18
7c48c014245a,2017-04-17,2017-04-17,2017-04-18
f5ab6ccb7338,2017-04-14,2017-04-14,2017-04-18
ec331f0b04f4,2017-04-01,2017-04-12,2017-04-18
b75ea1dd1a2c,2017-03-29,2017-04-12,2017-04-18
2308eebeb6e5,2017-04-09,2017-04-12,2017-04-18
8d1a2c36d512,2017-04-10,2017-04-12,2017-04-18
6f596aec363b,2017-04-17,2017-04-17,2017-04-18
9d30ffe38635,2017-04-03,2017-04-12,2017-04-18
b7e3b3f3d877,2017-04-09,2017-04-12,2017-04-18
e75b2dffaff4,2017-04-17,2017-04-17,2017-04-18
d95112d7adcf,2017-04-10,2017-04-12,2017-04-18
9483275f2e08,2017-04-11,2017-04-12,2017-04-15
036ed102d3c1,2017-03-18,2017-04-12,2017-04-17
05a5266fb79f,2017-04-05,2017-04-12,2017-04-18
c78137ab7b8f,2017-03-16,2017-04-12,2017-04-15
c55ccbcc9e2d,2017-04-09,2017-04-12,2017-04-13
7414b72919f4,2017-04-05,2017-04-12,2017-04-18
715dc4d9f6a0,2017-04-04,2017-04-12,2017-04-18
20f0f2fd687f,2017-04-14,2017-04-14,2017-04-18
a5fa5a5d3bc5,2017-04-14,2017-04-14,2017-04-16
0f75cc4bebac,2017-04-05,2017-04-12,2017-04-18
8d0f6f6be298,2017-04-17,2017-04-17,2017-04-18
32da5ca93ac8,2017-03-27,2017-04-12,2017-04-18
64792a0fa62a,2017-04-16,2017-04-16,2017-04-18
6b4a0a131890,2017-04-07,2017-04-12,2017-04-18
9a9dca041756,2017-04-07,2017-04-12,2017-04-18
6a175fa5a0f8,2017-04-18,2017-04-18,2017-04-18
f1f72da450d1,2017-03-22,2017-04-12,2017-04-18
9462111df929,2017-03-23,2017-04-12,2017-04-18
28bc7cdad064,2017-03-15,2017-04-12,2017-04-14
2c0237449b14,2017-04-04,2017-04-12,2017-04-18
2b8874efad88,2017-04-18,2017-04-18,2017-04-18
331c977ce48c,2017-03-23,2017-04-12,2017-04-18
a9fd3a499c2b,2017-03-30,2017-04-12,2017-04-18
74a037a2e0cf,2017-04-03,2017-04-12,2017-04-18
e5c88dd67ffe,2017-04-01,2017-04-12,2017-04-18
2f8bc92d4de3,2017-04-16,2017-04-16,2017-04-18
dfa82c3d23de,2017-03-20,2017-04-12,2017-04-18
67afb237b2c8,2017-03-25,2017-04-12,2017-04-18
9cf0aee70428,2017-04-04,2017-04-12,2017-04-18
eda90a90c98a,2017-04-14,2017-04-14,2017-04-18
8ca96911e703,2017-04-17,2017-04-17,2017-04-18
6f8e8b8e408a,2017-04-05,2017-04-12,2017-04-18
a60860b6a4b9,2017-04-06,2017-04-12,2017-04-18
ff864ffba2b0,2017-03-29,2017-04-12,2017-04-18
19901b4479d0,2017-04-11,2017-04-12,2017-04-18
9f22b4d3f59b,2017-04-14,2017-04-14,2017-04-18
d9f6e29265a0,2017-03-28,2017-04-12,2017-04-18
ecc8ce5fd46f,2017-04-08,2017-04-12,2017-04-18
11de2036c287,2017-04-12,2017-04-12,2017-04-18
e03dd6da880d,2017-04-06,2017-04-12,2017-04-18
9c2d8bd1393c,2017-03-15,2017-04-12,2017-04-14
9daeabf9204a,2017-04-14,2017-04-14,2017-04-18
55e7bf713393,2017-03-22,2017-04-12,2017-04-18
6a11b78b5f41,2017-04-01,2017-04-12,2017-04-18
ce1e3a0772e6,2017-03-29,2017-04-12,2017-04-18
3c0a5ccfed16,2017-04-14,2017-04-14,2017-04-18
0aa84e3873c9,2017-04-02,2017-04-12,2017-04-18
643b38266002,2017-04-08,2017-04-12,2017-04-18
447065601428,2017-04-08,2017-04-12,2017-04-15
49e4c07b8c33,2017-03-21,2017-04-12,2017-04-18
3fe24f410e5a,2017-04-04,2017-04-12,2017-04-18
5798977e057c,2017-03-31,2017-04-12,2017-04-18
c5571352b7e8,2017-04-03,2017-04-12,2017-04-18
653075e69507,2017-04-07,2017-04-12,2017-04-18
8e77879b4b85,2017-03-28,2017-04-12,2017-04-18
eacc69d8dc25,2017-04-09,2017-04-12,2017-04-18
e010dbc86ec9,2017-04-11,2017-04-12,2017-04-13
e7ea9ca04684,2017-03-29,2017-04-12,2017-04-18
544cb7ec4f36,2017-04-12,2017-04-12,2017-04-18
c41573a2ebac,2017-04-03,2017-04-12,2017-04-18
501da87dce83,2017-03-30,2017-04-12,2017-04-18
d241303e78b4,2017-04-07,2017-04-12,2017-04-18
403e2e21309e,2017-03-13,2017-04-12,2017-04-12
4faf84bb9627,2017-03-23,2017-04-12,2017-04-18
26d4831c7a5a,2017-04-05,2017-04-12,2017-04-18
e12d28ce6ac3,2017-04-10,2017-04-12,2017-04-18
c2e9a4e4630d,2017-03-31,2017-04-12,2017-04-18
886f32cbdc0d,2017-04-07,2017-04-12,2017-04-18
668fdc8e7336,2017-03-14,2017-04-12,2017-04-13
e4e695c201e2,2017-03-31,2017-04-12,2017-04-18
22c685fd3af9,2017-03-15,2017-04-12,2017-04-14
e642ea8a46a9,2017-03-29,2017-04-12,2017-04-18
64baf0c3326a,2017-04-11,2017-04-12,2017-04-18
70640decccc7,2017-03-17,2017-04-12,2017-04-15
7ee36f6ce260,2017-04-07,2017-04-12,2017-04-18
155a0c1a0606,2017-04-01,2017-04-12,2017-04-18
b3e9134a8249,2017-03-18,2017-04-12,2017-04-17
cfa4bd97d338,2017-04-14,2017-04-14,2017-04-18
d0f056b89ea1,2017-03-30,2017-04-12,2017-04-18
fbf459be03a9,2017-03-14,2017-04-12,2017-04-12
6fc402115437,2017-04-05,2017-04-12,2017-04-18
0663cef7f5ad,2017-04-06,2017-04-12,2017-04-18
c89eba505fcc,2017-04-05,2017-04-12,2017-04-18
f505d8e79097,2017-03-29,2017-04-12,2017-04-18
8c157a15edec,2017-04-07,2017-04-12,2017-04-18
f0e6b71c4b27,2017-04-12,2017-04-12,2017-04-18
75efd2d45575,2017-04-05,2017-04-12,2017-04-18
073fcd9eaf89,2017-03-24,2017-04-12,2017-04-18
f33e8f04740d,2017-03-30,2017-04-12,2017-04-18
be22c878d7b1,2017-03-27,2017-04-12,2017-04-18
59bd741f6dd4,2017-04-06,2017-04-12,2017-04-18
b9febdbe01a0,2017-04-17,2017-04-17,2017-04-18
416369ff87e7,2017-04-10,2017-04-12,2017-04-18
be3c925e572f,2017-04-06,2017-04-12,2017-04-18
8b7467767bbf,2017-04-05,2017-04-12,2017-04-18
16419324d970,2017-04-01,2017-04-12,2017-04-18
e4297696df1a,2017-03-16,2017-04-12,2017-04-15
5c5b8b4f38af,2017-04-09,2017-04-12,2017-04-18
f8e5683e4cae,2017-04-17,2017-04-17,2017-04-18
a0150b6be6a3,2017-03-30,2017-04-12,2017-04-18
ce8c618d1ed1,2017-04-01,2017-04-12,2017-04-18
d7a8114dd4e6,2017-04-12,2017-04-12,2017-04-18
a7c4321dd39a,2017-04-18,2017-04-18,2017-04-18
50a4ef1c1fa1,2017-04-13,2017-04-13,2017-04-18
5179579ba94e,2017-03-28,2017-04-12,2017-04-18
53110f3f4e47,2017-04-18,2017-04-18,2017-04-18
8deadef7e540,2017-03-13,2017-04-12,2017-04-12
dd94b498afb6,2017-03-23,2017-04-12,2017-04-18
3d32b314b6da,2017-04-14,2017-04-14,2017-04-18
5d324a4656c0,2017-03-14,2017-04-12,2017-04-18
240848eb06b3,2017-03-29,2017-04-12,2017-04-18
4286d8bf162f,2017-03-17,2017-04-12,2017-04-16
f99e3b8abf5c,2017-04-14,2017-04-14,2017-04-18
e81e23008b30,2017-04-06,2017-04-12,2017-04-18
e8abf08f0ced,2017-04-01,2017-04-12,2017-04-18
13e15ec944e5,2017-04-08,2017-04-12,2017-04-18
7c0d4eb52b54,2017-03-15,2017-04-12,2017-04-13
492a19f06aed,2017-03-17,2017-04-12,2017-04-15
dcbbf15f9094,2017-04-17,2017-04-17,2017-04-18
83dffab39920,2017-04-10,2017-04-12,2017-04-18
accef51cb655,2017-03-20,2017-04-12,2017-04-18
94811df0d235,2017-04-07,2017-04-12,2017-04-18
43f324a8cffb,2017-04-02,2017-04-12,2017-04-18
23b720db2f37,2017-04-09,2017-04-12,2017-04-18
42836211c04a,2017-03-16,2017-04-12,2017-04-15
31fae86febf3,2017-04-07,2017-04-12,2017-04-18
a7d2946ebd6e,2017-03-28,2017-04-12,2017-04-18
5ccf0f81cb76,2017-03-30,2017-04-12,2017-04-18
1a7352f9f1a7,2017-03-17,2017-04-12,2017-04-15
a50d16c77ebf,2017-03-14,2017-04-12,2017-04-12
7b00137b2a9b,2017-03-16,2017-04-12,2017-04-15
000e34021483,2017-04-07,2017-04-12,2017-04-18
88b7af1b6ff4,2017-04-03,2017-04-12,2017-04-18
aa1b1ee192c5,2017-03-31,2017-04-12,2017-04-18
9d9c486a57a3,2017-04-14,2017-04-14,2017-04-18
43bb455fb3ce,2017-04-01,2017-04-12,2017-04-18
2556e8cf8f6c,2017-03-30,2017-04-12,2017-04-18
0d0dd3e1e569,2017-03-30,2017-04-12,2017-04-18
130392d7fcab,2017-03-03,2017-04-12,2017-04-13
3eaf5abcc08d,2017-04-13,2017-04-13,2017-04-18
8d6cb0e6e624,2017-04-02,2017-04-12,2017-04-18
a667945286c4,2017-03-29,2017-04-12,2017-04-18
d37fb5e498dd,2017-04-02,2017-04-12,2017-04-18
c89be3ac51b4,2017-03-19,2017-04-12,2017-04-18
f29e01303f69,2017-04-09,2017-04-12,2017-04-18
72e0b37442b0,2017-03-16,2017-04-12,2017-04-14
dfdc15bc79ec,2017-03-20,2017-04-12,2017-04-18
8dfdee9856a6,2017-04-11,2017-04-12,2017-04-18
6673dcf36e47,2017-04-05,2017-04-12,2017-04-18
570a5871e372,2017-04-05,2017-04-12,2017-04-18
82aeb1a064ed,2017-04-06,2017-04-12,2017-04-14
83f568dd088d,2017-04-01,2017-04-12,2017-04-18
74a03bc25fc5,2017-03-27,2017-04-12,2017-04-18
3c6981355ca6,2017-03-24,2017-04-12,2017-04-18
7a6cf64297b0,2017-04-08,2017-04-12,2017-04-18
9fbb19da6d66,2017-04-11,2017-04-12,2017-04-18
db013e457675,2017-03-23,2017-04-12,2017-04-18
394578af95ce,2017-03-14,2017-04-12,2017-04-13
e1e1d2eebf68,2017-04-11,2017-04-12,2017-04-18
3050d0170a6d,2017-03-24,2017-04-12,2017-04-18
234fe8e11b89,2017-04-11,2017-04-12,2017-04-18
