item_id,activation_date,date_from,date_to
49fbb106c5a5,2017-04-12,2017-04-12,2017-04-18
1f5dfc77677a,2017-04-12,2017-04-12,2017-04-18
955e9ab000e7,2017-04-09,2017-04-12,2017-04-18
05aa1745f7e2,2017-04-02,2017-04-12,2017-04-18
991abc085a0e,2017-04-10,2017-04-12,2017-04-16
e15b0fda0c5e,2017-03-30,2017-04-12,2017-04-18
be5adad7ec64,2017-03-30,2017-04-12,2017-04-18
24d6f20adeae,2017-04-01,2017-04-12,2017-04-18
b2279d34848d,2017-03-14,2017-04-12,2017-04-13
8857e276ddea,2017-04-13,2017-04-13,2017-04-18
9c013ebe2e10,2017-04-12,2017-04-12,2017-04-18
5ed722ead813,2017-03-26,2017-04-12,2017-04-18
7ea1b48e45df,2017-04-02,2017-04-12,2017-04-18
04c9e53b2035,2017-04-18,2017-04-18,2017-04-18
350ec2dd9bb6,2017-04-01,2017-04-12,2017-04-18
d6f1240d55f9,2017-04-12,2017-04-12,2017-04-18
4f9a910c8032,2017-04-10,2017-04-12,2017-04-18
22fdeb33d8ca,2017-03-30,2017-04-12,2017-04-18
850cf634fd31,2017-03-28,2017-04-12,2017-04-17
bcca4724062d,2017-03-20,2017-04-12,2017-04-18
e313670e8c10,2017-03-30,2017-04-12,2017-04-18
0e662a2b8b02,2017-03-17,2017-04-12,2017-04-16
28e872818fac,2017-04-09,2017-04-12,2017-04-18
44d37ea4ea0c,2017-03-22,2017-04-12,2017-04-18
2c242f55a043,2017-03-24,2017-04-12,2017-04-18
7a04611f4cac,2017-04-14,2017-04-14,2017-04-18
ed9716e9c700,2017-04-10,2017-04-12,2017-04-18
40dcdf0729c2,2017-04-07,2017-04-12,2017-04-18
517a91499599,2017-03-26,2017-04-12,2017-04-18
c438e60be334,2017-03-30,2017-04-12,2017-04-18
9817b51f24d0,2017-03-30,2017-04-12,2017-04-18
8c9c1304c193,2017-04-07,2017-04-12,2017-04-18
8bfa8f4b36a8,2017-03-20,2017-04-12,2017-04-18
93db3eafc663,2017-03-19,2017-04-12,2017-04-17
dfb5d937562a,2017-04-18,2017-04-18,2017-04-18
7fba6c195cae,2017-03-29,2017-04-12,2017-04-18
a85dcd5180f4,2017-04-18,2017-04-18,2017-04-18
aa931fce0d5b,2017-03-17,2017-04-12,2017-04-16
0db08c2a9984,2017-04-16,2017-04-16,2017-04-18
0186505f119e,2017-04-14,2017-04-14,2017-04-18
73ea6c8dde29,2017-04-06,2017-04-12,2017-04-18
aaca2e4574bb,2017-03-14,2017-04-12,2017-04-13
84950841b020,2017-04-04,2017-04-12,2017-04-18
d409eb4b94e1,2017-04-08,2017-04-12,2017-04-18
2f4c7583e556,2017-04-06,2017-04-12,2017-04-18
d3012c151925,2017-04-15,2017-04-15,2017-04-18
4811e58e898b,2017-04-13,2017-04-13,2017-04-18
7c9f5b39dcea,2017-04-15,2017-04-15,2017-04-18
fabe4a476ef0,2017-04-10,2017-04-12,2017-04-18
a925b7755f1c,2017-03-31,2017-04-12,2017-04-13
ab8ecac4f7a0,2017-04-15,2017-04-15,2017-04-18
717cd21c38f6,2017-04-07,2017-04-12,2017-04-18
b5a720915063,2017-04-18,2017-04-18,2017-04-18
9fa4570a2596,2017-03-20,2017-04-12,2017-04-18
fa6fde26dae3,2017-04-09,2017-04-12,2017-04-18
068090e0cd17,2017-04-17,2017-04-17,2017-04-18
9795c9ecbac4,2017-03-14,2017-04-12,2017-04-12
dd6ad0e5f1fe,2017-04-07,2017-04-12,2017-04-18
ec9dafeb23e0,2017-03-24,2017-04-12,2017-04-18
57e7699262db,2017-03-19,2017-04-12,2017-04-18
65260b533750,2017-04-10,2017-04-12,2017-04-18
31098a513e55,2017-04-08,2017-04-12,2017-04-18
0fc3bbc91a20,2017-04-07,2017-04-12,2017-04-18
f95c6f42551f,2017-04-02,2017-04-12,2017-04-18
161c33c0f04e,2017-04-05,2017-04-12,2017-04-18
bf1d8aa985ce,2017-03-19,2017-04-12,2017-04-18
f01fc168c991,2017-03-30,2017-04-12,2017-04-18
1549f3ac2868,2017-04-01,2017-04-12,2017-04-18
48b72181efc8,2017-03-18,2017-04-12,2017-04-16
be491fb71f7d,2017-04-17,2017-04-18,2017-04-18
1831071c2233,2017-03-24,2017-04-12,2017-04-15
e0e9015a9d8c,2017-04-08,2017-04-12,2017-04-18
963d45085974,2017-04-08,2017-04-12,2017-04-18
ac17a3265feb,2017-03-15,2017-04-12,2017-04-14
0e0a61f84a17,2017-03-16,2017-04-12,2017-04-15
8aa02920e4f5,2017-03-20,2017-04-12,2017-04-18
786b73a63748,2017-04-02,2017-04-12,2017-04-18
be120f7e614c,2017-03-16,2017-04-12,2017-04-15
3a9e82c2f394,2017-03-21,2017-04-12,2017-04-18
e303f590833d,2017-04-13,2017-04-13,2017-04-18
a82642d30d0a,2017-04-12,2017-04-12,2017-04-18
e7d3dd904b33,2017-03-29,2017-04-12,2017-04-18
afd247154642,2017-04-04,2017-04-12,2017-04-18
c94cd671c8e1,2017-03-28,2017-04-12,2017-04-18
e5015714586d,2017-04-11,2017-04-12,2017-04-18
43a80a8cb1c2,2017-04-05,2017-04-12,2017-04-18
7d38314f53a1,2017-04-01,2017-04-12,2017-04-18
d033a474fe32,2017-04-02,2017-04-12,2017-04-18
d018e65b23a4,2017-04-03,2017-04-12,2017-04-17
0152178c269f,2017-04-02,2017-04-12,2017-04-18
c7143689f216,2017-03-18,2017-04-12,2017-04-16
12294a54f9d9,2017-03-29,2017-04-12,2017-04-18
d99a780b4268,2017-04-17,2017-04-17,2017-04-18
a4ba1969f5db,2017-04-09,2017-04-12,2017-04-18
3922e161b5b7,2017-04-03,2017-04-12,2017-04-18
4d55da707f19,2017-04-10,2017-04-12,2017-04-18
afb5e8705102,2017-03-16,2017-04-12,2017-04-15
2df9403f159b,2017-04-06,2017-04-12,2017-04-18
487a64ecd46f,2017-04-15,2017-04-15,2017-04-18
78084c2668b8,2017-04-16,2017-04-16,2017-04-18
fe00fc4f82ce,2017-04-01,2017-04-12,2017-04-18
927d58a7d155,2017-04-05,2017-04-12,2017-04-18
3c265650a46f,2017-03-26,2017-04-12,2017-04-18
13dcdaa51311,2017-04-02,2017-04-12,2017-04-18
44afcc06d0e6,2017-03-31,2017-04-12,2017-04-18
b3605c488ea7,2017-03-21,2017-04-12,2017-04-18
47cded60e848,2017-03-21,2017-04-12,2017-04-18
913e702f46d2,2017-03-20,2017-04-12,2017-04-18
8a6bdc4fbad8,2017-03-26,2017-04-12,2017-04-18
9fa6d95d5902,2017-04-01,2017-04-12,2017-04-18
ab7ed23a7f96,2017-04-11,2017-04-12,2017-04-18
98c65acc4355,2017-04-14,2017-04-14,2017-04-18
57e719916445,2017-03-31,2017-04-12,2017-04-18
97fdb563e4cc,2017-04-02,2017-04-12,2017-04-18
bca0f39974c9,2017-03-21,2017-04-12,2017-04-18
f2ad513e2b32,2017-03-31,2017-04-12,2017-04-18
05371d8cee96,2017-03-13,2017-04-12,2017-04-12
b29011e733ce,2017-03-23,2017-04-12,2017-04-18
073c988da30d,2017-04-17,2017-04-17,2017-04-18
5cc705c38972,2017-03-21,2017-04-12,2017-04-18
41959b9378a6,2017-04-11,2017-04-12,2017-04-18
1ae2ab4f5d34,2017-04-04,2017-04-12,2017-04-18
6ebeb4833fc9,2017-04-15,2017-04-15,2017-04-18
12978cf04072,2017-04-07,2017-04-12,2017-04-18
78cad9d8e5f8,2017-04-16,2017-04-16,2017-04-18
2f06bbae95bf,2017-04-11,2017-04-12,2017-04-18
6195449a87dd,2017-03-27,2017-04-12,2017-04-18
53a10aa51550,2017-03-21,2017-04-12,2017-04-18
7438ca2371fc,2017-03-19,2017-04-12,2017-04-17
9332aad0d18c,2017-03-30,2017-04-12,2017-04-14
0547dd922f89,2017-04-15,2017-04-15,2017-04-18
fe38f333052a,2017-04-04,2017-04-12,2017-04-18
665ee02b7dad,2017-03-30,2017-04-12,2017-04-18
f207399607dd,2017-03-29,2017-04-12,2017-04-18
a5406ed7664e,2017-04-16,2017-04-16,2017-04-18
7323494904e3,2017-03-17,2017-04-12,2017-04-16
d6efde06dc67,2017-03-13,2017-04-12,2017-04-12
9810960db15e,2017-04-18,2017-04-18,2017-04-18
52e387a8298b,2017-04-12,2017-04-12,2017-04-18
e3994cf8241d,2017-04-09,2017-04-12,2017-04-18
0b4ff4a315ad,2017-03-14,2017-04-12,2017-04-12
92e5bf0a95c3,2017-03-31,2017-04-12,2017-04-18
7a4be5d98d2a,2017-03-25,2017-04-12,2017-04-18
d492fc4b5fd7,2017-03-26,2017-04-12,2017-04-18
5327df6b152a,2017-04-08,2017-04-12,2017-04-18
adb29e00d9be,2017-04-17,2017-04-17,2017-04-18
f4df1190b675,2017-03-23,2017-04-12,2017-04-18
e7ffabe484c0,2017-04-06,2017-04-12,2017-04-18
775bf057c968,2017-04-17,2017-04-17,2017-04-18
958cd7a1da2e,2017-03-14,2017-04-12,2017-04-13
8cee214213ca,2017-04-17,2017-04-17,2017-04-18
6c3a2e95d536,2017-03-13,2017-04-12,2017-04-12
57723a960c62,2017-04-09,2017-04-12,2017-04-18
82fd1e6dbb17,2017-03-21,2017-04-12,2017-04-18
4f4cfa3e29ce,2017-04-17,2017-04-17,2017-04-18
eedf5a7ba99e,2017-04-03,2017-04-12,2017-04-18
911d1ec66be8,2017-04-16,2017-04-16,2017-04-18
0cf74aea6fa8,2017-03-24,2017-04-12,2017-04-18
649bba221905,2017-04-13,2017-04-13,2017-04-18
86b694a69004,2017-03-14,2017-04-12,2017-04-13
4ce67960ef7a,2017-04-11,2017-04-12,2017-04-18
7ffe0ec2066d,2017-04-04,2017-04-12,2017-04-18
3fe3af49baea,2017-03-19,2017-04-12,2017-04-17
111170a600dc,2017-04-08,2017-04-12,2017-04-18
5850557b9fe6,2017-04-01,2017-04-12,2017-04-18
c4b4a6fc184a,2017-04-08,2017-04-12,2017-04-18
46bfa8b82c7d,2017-04-10,2017-04-12,2017-04-18
d75f92e0cb51,2017-04-04,2017-04-12,2017-04-18
574c4d96c97e,2017-04-10,2017-04-12,2017-04-18
9244bfc6eec6,2017-03-14,2017-04-12,2017-04-13
aa9570944aee,2017-03-15,2017-04-12,2017-04-14
b216b5cfb11b,2017-04-13,2017-04-13,2017-04-18
0d41719ad5f0,2017-04-11,2017-04-12,2017-04-18
4339df960f88,2017-04-10,2017-04-12,2017-04-18
8f53bed978f8,2017-03-19,2017-04-12,2017-04-18
0662699d615c,2017-03-24,2017-04-12,2017-04-18
72d2a1c67621,2017-03-24,2017-04-12,2017-04-18
eea7d3250899,2017-03-27,2017-04-12,2017-04-18
0e18f42dace8,2017-04-06,2017-04-12,2017-04-18
0e09531c939e,2017-03-20,2017-04-12,2017-04-18
c403dd5f31fe,2017-04-11,2017-04-12,2017-04-18
050ee42c6d1b,2017-03-26,2017-04-12,2017-04-18
9d66ad2b78d5,2017-04-03,2017-04-12,2017-04-18
56aa11de3daf,2017-04-12,2017-04-12,2017-04-18
7e722f3e60ca,2017-03-16,2017-04-12,2017-04-15
3d7ec14094dd,2017-04-09,2017-04-12,2017-04-18
9e54fb5c97af,2017-03-25,2017-04-12,2017-04-18
505576eb6c4e,2017-03-14,2017-04-12,2017-04-12
1e4a5268ff05,2017-03-30,2017-04-12,2017-04-18
d07dc1e00aa9,2017-03-18,2017-04-12,2017-04-17
d23274781692,2017-04-05,2017-04-12,2017-04-18
f7854528bebc,2017-03-15,2017-04-12,2017-04-14
18232465d97e,2017-03-16,2017-04-12,2017-04-14
dd2177aefb01,2017-04-17,2017-04-17,2017-04-18
640103835a5e,2017-03-27,2017-04-12,2017-04-18
57920c1d8e5e,2017-04-04,2017-04-12,2017-04-18
1598fb3cf74c,2017-03-19,2017-04-12,2017-04-17
118eac458baf,2017-03-30,2017-04-12,2017-04-18
75e26df54d1e,2017-03-24,2017-04-12,2017-04-18
129028f2e0c8,2017-04-10,2017-04-12,2017-04-18
148e5446a603,2017-03-23,2017-04-12,2017-04-18
230e2b508a33,2017-04-02,2017-04-12,2017-04-18
0774e14e8e36,2017-04-14,2017-04-14,2017-04-18
04fee155b923,2017-04-15,2017-04-15,2017-04-16
9255cdc0ad17,2017-04-17,2017-04-17,2017-04-18
1c46f9c6b685,2017-03-25,2017-04-12,2017-04-18
cffb76ada05e,2017-03-14,2017-04-12,2017-04-12
37372e7825c5,2017-04-14,2017-04-14,2017-04-18
c6a59acfd2e7,2017-03-31,2017-04-12,2017-04-18
73c284918d1d,2017-03-17,2017-04-12,2017-04-16
98c2559181f8,2017-04-08,2017-04-12,2017-04-18
b49b2d9be169,2017-03-14,2017-04-12,2017-04-13
4b1a49f8717b,2017-04-09,2017-04-12,2017-04-18
910d8336430d,2017-03-24,2017-04-12,2017-04-18
37db8f0d54bb,2017-03-31,2017-04-12,2017-04-18
542e788af827,2017-03-28,2017-04-12,2017-04-18
0ed6c7e2a25c,2017-04-06,2017-04-12,2017-04-18
4f5614a43170,2017-04-15,2017-04-15,2017-04-18
026836868a13,2017-03-27,2017-04-12,2017-04-14
71eb26b34653,2017-03-25,2017-04-12,2017-04-18
6f2f8c084b25,2017-03-14,2017-04-12,2017-04-13
be71ca64a37b,2017-03-21,2017-04-12,2017-04-18
f17868a92903,2017-04-08,2017-04-12,2017-04-18
edaa04afc70b,2017-04-10,2017-04-12,2017-04-18
6f27949334e5,2017-04-04,2017-04-12,2017-04-18
f80c57b5ab91,2017-03-23,2017-04-12,2017-04-18
daf7e7eb371f,2017-03-31,2017-04-12,2017-04-18
0019022a646f,2017-03-15,2017-04-12,2017-04-13
ebaec257b1ec,2017-04-05,2017-04-12,2017-04-18
1e7ab1c5d949,2017-04-01,2017-04-12,2017-04-18
3df0a9891c6a,2017-04-05,2017-04-12,2017-04-18
f4dd67b99f0e,2017-04-05,2017-04-12,2017-04-18
24fd84e11800,2017-03-29,2017-04-12,2017-04-18
abd0397b27bb,2017-03-28,2017-04-12,2017-04-18
2860c8328bb7,2017-04-08,2017-04-12,2017-04-18
297b12190327,2017-03-30,2017-04-12,2017-04-18
8a5f6f6cfc05,2017-03-29,2017-04-12,2017-04-18
5ef742638fa4,2017-03-17,2017-04-12,2017-04-15
f27707fd832b,2017-03-29,2017-04-12,2017-04-18
e65f026e2dff,2017-03-23,2017-04-12,2017-04-18
aa9393b32878,2017-03-19,2017-04-12,2017-04-18
96a21e0ddbed,2017-03-14,2017-04-12,2017-04-13
99350b7e37ee,2017-03-22,2017-04-12,2017-04-18
085b0aefbff7,2017-04-16,2017-04-16,2017-04-18
9e2ecb33c9f4,2017-03-18,2017-04-12,2017-04-16
beb139c48d82,2017-03-25,2017-04-12,2017-04-18
7ba92175fbc7,2017-03-23,2017-04-12,2017-04-18
0493ab79b452,2017-03-17,2017-04-12,2017-04-16
29e344cf8a5e,2017-04-12,2017-04-12,2017-04-18
a6f56ecf5694,2017-03-28,2017-04-12,2017-04-18
1791c8394f01,2017-04-07,2017-04-12,2017-04-18
9255e51155aa,2017-04-12,2017-04-12,2017-04-18
867f3fef8a9c,2017-04-06,2017-04-12,2017-04-18
f2c74218dbc4,2017-03-16,2017-04-12,2017-04-14
110967d996cc,2017-03-17,2017-04-12,2017-04-16
f896e6947cdf,2017-04-11,2017-04-12,2017-04-18
d821a9ed752a,2017-03-28,2017-04-12,2017-04-18
928a016ebaf4,2017-03-14,2017-04-12,2017-04-13
aacb528425bb,2017-03-25,2017-04-12,2017-04-18
fe653cb76982,2017-03-30,2017-04-12,2017-04-18
fa8dc6788b6c,2017-04-02,2017-04-12,2017-04-18
b3ddb8cb26da,2017-04-02,2017-04-12,2017-04-18
f755b272f0c6,2017-03-23,2017-04-12,2017-04-18
48344579638b,2017-03-26,2017-04-12,2017-04-18
0635977ee145,2017-03-29,2017-04-12,2017-04-18
17d989a6bf7c,2017-03-17,2017-04-12,2017-04-16
55529b685a5b,2017-03-24,2017-04-12,2017-04-18
02ab7d780261,2017-04-11,2017-04-12,2017-04-18
bf7407a72c9d,2017-04-14,2017-04-14,2017-04-18
8c2e51e50e77,2017-04-03,2017-04-12,2017-04-18
2c8c7b13d79a,2017-04-04,2017-04-12,2017-04-18
7f79452767ac,2017-03-23,2017-04-12,2017-04-18
e7c289137e44,2017-03-27,2017-04-12,2017-04-18
7a3ffaf9ec4d,2017-03-25,2017-04-12,2017-04-18
6b1bea4a56d1,2017-04-16,2017-04-16,2017-04-18
c67d2c459121,2017-04-11,2017-04-12,2017-04-18
59f7b3c5c19a,2017-03-19,2017-04-12,2017-04-17
b722ba8ef916,2017-04-03,2017-04-12,2017-04-17
bcefca9d3446,2017-03-26,2017-04-12,2017-04-18
cdb736126153,2017-03-19,2017-04-12,2017-04-18
bb2a8746fe89,2017-03-22,2017-04-12,2017-04-18
db3485db6639,2017-03-30,2017-04-12,2017-04-18
6ba60a729d73,2017-04-06,2017-04-12,2017-04-18
1851c4dc4d9f,2017-04-17,2017-04-17,2017-04-18
076e9bdfe3d4,2017-04-01,2017-04-12,2017-04-18
134dcdeb576a,2017-04-04,2017-04-12,2017-04-18
1efdd075562b,2017-04-01,2017-04-12,2017-04-18
4f5f54f1269f,2017-03-26,2017-04-12,2017-04-18
fed3ee923622,2017-03-26,2017-04-12,2017-04-18
e45462a0bbec,2017-04-12,2017-04-12,2017-04-18
8511b9f4e9ff,2017-03-20,2017-04-12,2017-04-18
2956213af79b,2017-04-06,2017-04-12,2017-04-18
58d475aa5b97,2017-03-20,2017-04-12,2017-04-18
4a2908f7b546,2017-04-06,2017-04-12,2017-04-18
cb8874bc948a,2017-04-13,2017-04-13,2017-04-18
8cdfc84eb2e7,2017-03-14,2017-04-12,2017-04-13
cebb58783605,2017-03-18,2017-04-12,2017-04-16
86e9345605d4,2017-04-10,2017-04-12,2017-04-18
6c3ae554e969,2017-04-06,2017-04-12,2017-04-18
eff6a966eaaa,2017-04-05,2017-04-12,2017-04-18
7bc053d8e0bc,2017-03-18,2017-04-12,2017-04-17
822d126bec1b,2017-04-01,2017-04-12,2017-04-18
580beffd025f,2017-04-02,2017-04-12,2017-04-18
5b97b19ea2e5,2017-03-25,2017-04-12,2017-04-18
910a2951113c,2017-03-29,2017-04-12,2017-04-18
cff86e1a010c,2017-04-12,2017-04-12,2017-04-18
3d7c06118603,2017-04-08,2017-04-12,2017-04-18
f2517bf2b865,2017-03-21,2017-04-12,2017-04-18
58c0113edd1d,2017-04-13,2017-04-13,2017-04-18
deba6a2a8343,2017-04-12,2017-04-12,2017-04-18
f57466bd1736,2017-04-08,2017-04-12,2017-04-18
9efeddd6d838,2017-04-17,2017-04-17,2017-04-18
ab67b8108cf1,2017-04-06,2017-04-12,2017-04-18
db2617665f7c,2017-04-10,2017-04-12,2017-04-18
d856474e88a6,2017-03-30,2017-04-12,2017-04-18
f218bd6c69f2,2017-03-18,2017-04-12,2017-04-15
12284dd419ae,2017-03-30,2017-04-12,2017-04-18
8352e98773a2,2017-04-04,2017-04-12,2017-04-18
5248fab2ebf2,2017-04-12,2017-04-12,2017-04-18
89abc6054e26,2017-04-10,2017-04-12,2017-04-18
8929aef8d451,2017-03-21,2017-04-12,2017-04-18
e221105b6171,2017-04-09,2017-04-12,2017-04-18
2805c896f0a9,2017-03-19,2017-04-12,2017-04-18
84fc33038f27,2017-04-17,2017-04-17,2017-04-18
5361c0273b41,2017-03-23,2017-04-12,2017-04-18
03d99dbb49fa,2017-04-03,2017-04-12,2017-04-18
cd386172b0ce,2017-03-18,2017-04-12,2017-04-17
9d68346f537c,2017-03-24,2017-04-12,2017-04-18
0c5ac8a2034f,2017-04-02,2017-04-12,2017-04-18
7bb917b5047c,2017-04-15,2017-04-15,2017-04-18
c4c882bdb393,2017-04-17,2017-04-17,2017-04-18
c7dd0b72da88,2017-03-28,2017-04-12,2017-04-18
2aa7c8fca745,2017-04-08,2017-04-12,2017-04-17
414acdabe068,2017-04-04,2017-04-12,2017-04-18
724923f68ace,2017-03-25,2017-04-12,2017-04-18
b2b7e7f41fa4,2017-03-28,2017-04-12,2017-04-18
6787b9f7cde2,2017-04-14,2017-04-14,2017-04-18
0f3788fa5adb,2017-03-21,2017-04-12,2017-04-18
5f6c00d21bd0,2017-04-17,2017-04-17,2017-04-18
934a1415de71,2017-04-08,2017-04-12,2017-04-18
12d1c1a620f4,2017-04-11,2017-04-12,2017-04-18
8102c006558a,2017-03-23,2017-04-12,2017-04-18
f2660e9b5d9f,2017-03-25,2017-04-12,2017-04-18
2e6dcadb5ce2,2017-03-17,2017-04-12,2017-04-15
3a609446656e,2017-03-28,2017-04-12,2017-04-18
9f073a53412e,2017-04-15,2017-04-15,2017-04-16
c952c62f1a9c,2017-04-02,2017-04-12,2017-04-18
024219380f1a,2017-03-19,2017-04-12,2017-04-18
844d312eec7b,2017-04-04,2017-04-12,2017-04-18
3d7a5b36ff61,2017-03-15,2017-04-12,2017-04-14
b2e9c5a334eb,2017-04-15,2017-04-15,2017-04-18
8fb1d8a911ec,2017-04-02,2017-04-12,2017-04-18
f3351eacb614,2017-03-29,2017-04-12,2017-04-18
e9efde31d18a,2017-04-04,2017-04-12,2017-04-18
bc7ddd78af5a,2017-04-10,2017-04-12,2017-04-18
d2e1bbbdfcca,2017-04-04,2017-04-12,2017-04-18
f427d8b81f3a,2017-03-24,2017-04-12,2017-04-18
071821b3134c,2017-04-10,2017-04-12,2017-04-18
819839a6687a,2017-03-14,2017-04-12,2017-04-12
deadfeddea4f,2017-04-11,2017-04-12,2017-04-18
70b26962f567,2017-04-09,2017-04-12,2017-04-18
702787dcc391,2017-04-06,2017-04-12,2017-04-18
aaeabf46480d,2017-04-11,2017-04-12,2017-04-18
294f5135b528,2017-04-11,2017-04-12,2017-04-18
6113f59a2d60,2017-03-27,2017-04-12,2017-04-18
48e401badd2b,2017-04-17,2017-04-17,2017-04-18
e40a6527c8d0,2017-03-23,2017-04-12,2017-04-18
3585d3f4fc8a,2017-03-22,2017-04-12,2017-04-18
f8e8207db273,2017-03-30,2017-04-12,2017-04-18
44840fc65536,2017-04-03,2017-04-12,2017-04-18
b4aabcc4a41c,2017-04-02,2017-04-12,2017-04-18
17bdb5ff14b3,2017-04-14,2017-04-14,2017-04-18
c131ee45ac30,2017-04-05,2017-04-12,2017-04-18
8cfe1fbcadb2,2017-04-03,2017-04-12,2017-04-18
f3769901233d,2017-03-31,2017-04-12,2017-04-18
de9ccd8fb5f0,2017-03-14,2017-04-12,2017-04-13
a7ce23debd2b,2017-03-17,2017-04-12,2017-04-15
0baafed311fc,2017-04-01,2017-04-12,2017-04-18
36c8cc89ad21,2017-03-16,2017-04-12,2017-04-15
d82fbbb1890b,2017-04-04,2017-04-12,2017-04-18
68029816e58a,2017-04-08,2017-04-12,2017-04-18
988217b5fca0,2017-03-23,2017-04-12,2017-04-18
275ffa0bf1e7,2017-04-04,2017-04-12,2017-04-18
63238f16e98c,2017-03-21,2017-04-12,2017-04-18
92956ba516d1,2017-04-12,2017-04-12,2017-04-18
4e7a4d717e62,2017-04-03,2017-04-12,2017-04-18
1f2a2490a0bc,2017-03-30,2017-04-12,2017-04-18
9eb4f0f7d98f,2017-03-14,2017-04-12,2017-04-13
f007e4d6866c,2017-04-01,2017-04-12,2017-04-18
f1411a0955bc,2017-04-04,2017-04-12,2017-04-18
182c69bb6dca,2017-04-17,2017-04-17,2017-04-18
880a7006bbc3,2017-03-15,2017-04-12,2017-04-13
75af19a03004,2017-03-14,2017-04-12,2017-04-13
a1f1be33eb74,2017-03-26,2017-04-12,2017-04-18
1198ddbc2401,2017-03-31,2017-04-12,2017-04-18
3b1f954da3c2,2017-03-24,2017-04-12,2017-04-18
0b05d01a9a57,2017-03-27,2017-04-12,2017-04-18
41d70708d4a5,2017-04-17,2017-04-17,2017-04-18
5c5ab5205f32,2017-03-18,2017-04-12,2017-04-17
d15eb7ce2c2e,2017-03-28,2017-04-12,2017-04-18
08b925351331,2017-03-16,2017-04-12,2017-04-15
9331648900c1,2017-03-22,2017-04-12,2017-04-18
cbbf90c39553,2017-03-30,2017-04-12,2017-04-18
ba67c7242bd8,2017-04-02,2017-04-12,2017-04-18
8ac66cf96a43,2017-04-11,2017-04-12,2017-04-18
3b1dcd3195ad,2017-03-22,2017-04-12,2017-04-18
c61d0145f089,2017-03-21,2017-04-12,2017-04-18
19286cfa462e,2017-04-11,2017-04-12,2017-04-18
673153daa6e3,2017-03-14,2017-04-12,2017-04-13
f40ece784e12,2017-04-12,2017-04-12,2017-04-18
7f4916e3b47a,2017-03-17,2017-04-12,2017-04-16
0a3ab69ac5fc,2017-03-20,2017-04-12,2017-04-18
a797f6d997e3,2017-04-12,2017-04-12,2017-04-18
d6e5cf69f6f0,2017-03-14,2017-04-12,2017-04-13
12eed566c6c2,2017-04-01,2017-04-12,2017-04-18
962870af46d5,2017-04-01,2017-04-12,2017-04-18
7956dc21a452,2017-03-17,2017-04-12,2017-04-16
fe40d6ee0fd1,2017-04-05,2017-04-12,2017-04-18
43047f66177c,2017-03-20,2017-04-12,2017-04-18
eac568bf75f1,2017-04-02,2017-04-12,2017-04-18
e7dbf997caf3,2017-03-24,2017-04-12,2017-04-18
26c077c4b581,,2017-04-12,2017-04-18
f603e9659062,2017-04-07,2017-04-12,2017-04-18
a1c1cb6a1caa,2017-03-14,2017-04-12,2017-04-13
ddfbb95c1fc2,2017-04-15,2017-04-15,2017-04-18
e5114b1b24a1,2017-04-09,2017-04-12,2017-04-18
61af5aa26f87,2017-03-22,2017-04-12,2017-04-18
e7c3d3e87d36,2017-03-28,2017-04-12,2017-04-18
072ba29c48c1,2017-03-27,2017-04-12,2017-04-18
7cfd3823c345,2017-04-12,2017-04-13,2017-04-18
f656f378eeb9,2017-04-08,2017-04-12,2017-04-18
f3d6a436e364,2017-04-09,2017-04-12,2017-04-18
1fed250649f1,2017-03-25,2017-04-12,2017-04-18
0c2a7d50f117,2017-04-10,2017-04-12,2017-04-18
c5a10f5a5505,2017-04-08,2017-04-12,2017-04-18
4b6e42bc1e8e,2017-04-10,2017-04-12,2017-04-16
3e62b03a719b,2017-03-16,2017-04-12,2017-04-15
396a81597fc4,2017-04-15,2017-04-15,2017-04-18
139cf6fb64b9,2017-04-17,2017-04-17,2017-04-18
6a8491247790,2017-03-25,2017-04-12,2017-04-18
9d3996f07e27,2017-04-18,2017-04-18,2017-04-18
eadb32db7515,2017-03-25,2017-04-12,2017-04-18
82709346eac4,2017-04-18,2017-04-18,2017-04-18
d5bcdbaedae7,2017-04-03,2017-04-12,2017-04-18
db32b29ab227,2017-03-14,2017-04-12,2017-04-13
155c5a1934be,2017-04-04,2017-04-12,2017-04-18
da463455c677,2017-03-15,2017-04-12,2017-04-14
f1a0d5511f92,2017-03-27,2017-04-12,2017-04-18
2b148517f350,2017-04-10,2017-04-12,2017-04-18
0cb77188706d,2017-04-11,2017-04-12,2017-04-18
2dca24472235,2017-04-04,2017-04-12,2017-04-18
903fbadd742b,2017-04-11,2017-04-12,2017-04-18
70d8beebbdfd,2017-03-23,2017-04-12,2017-04-18
24c8573d578f,2017-04-10,2017-04-12,2017-04-18
dfb3cdb261d1,2017-04-03,2017-04-12,2017-04-18
5385509fcd67,2017-03-25,2017-04-12,2017-04-18
2959889c0288,2017-04-18,2017-04-18,2017-04-18
ec45f20f6b35,2017-04-12,2017-04-12,2017-04-18
a448898cea71,2017-04-03,2017-04-12,2017-04-18
64b5bd330ba2,2017-03-25,2017-04-12,2017-04-18
9ae86f23f33e,2017-04-09,2017-04-12,2017-04-18
70f29bf16de7,2017-04-09,2017-04-12,2017-04-18
5d3c590ab05a,2017-03-31,2017-04-12,2017-04-18
747e3e1fd62f,2017-04-09,2017-04-12,2017-04-18
d7f0fef684ce,2017-04-05,2017-04-12,2017-04-18
576416790789,2017-03-31,2017-04-12,2017-04-18
