item_id,activation_date,date_from,date_to
77b22626c24d,2017-04-14,2017-04-14,2017-04-15
a52cbaecc3f9,2017-04-04,2017-04-12,2017-04-18
a49a64df6619,2017-04-04,2017-04-12,2017-04-18
8b971f6207f2,2017-03-17,2017-04-12,2017-04-15
f969283da756,2017-04-13,2017-04-13,2017-04-18
1ffcaccf381b,2017-03-19,2017-04-12,2017-04-17
e88075900163,2017-04-01,2017-04-12,2017-04-18
fb2fcb3c5969,2017-04-11,2017-04-12,2017-04-18
60fe7e6f2a37,2017-03-28,2017-04-12,2017-04-18
b9e0e7ec2b13,2017-04-03,2017-04-12,2017-04-18
c9f0f544d8c2,2017-04-13,2017-04-13,2017-04-18
9b28325f8d17,2017-03-16,2017-04-12,2017-04-15
4c871a63b87c,2017-04-10,2017-04-12,2017-04-18
36c663025393,2017-04-05,2017-04-12,2017-04-18
5bd45b90c818,2017-04-06,2017-04-12,2017-04-18
b076048e5bb1,2017-03-24,2017-04-12,2017-04-18
c005624c8081,2017-04-06,2017-04-12,2017-04-18
83c2de92f1cd,2017-03-31,2017-04-12,2017-04-18
828592d4fe89,2017-04-03,2017-04-12,2017-04-18
e823e4d0b4b0,2017-04-10,2017-04-12,2017-04-18
4cc872f25404,2017-03-29,2017-04-12,2017-04-18
5a7fea54d900,2017-04-04,2017-04-12,2017-04-18
a649e9fc430d,2017-03-19,2017-04-12,2017-04-18
16cf5c95440b,2017-04-07,2017-04-12,2017-04-12
a9fc7910f1cb,2017-04-05,2017-04-12,2017-04-18
40b53bf49a07,2017-04-17,2017-04-17,2017-04-18
a7caa45eb810,2017-03-21,2017-04-12,2017-04-18
e2583beb2058,2017-03-14,2017-04-12,2017-04-13
b3aaea730368,2017-03-29,2017-04-12,2017-04-18
24f8af5cc88a,2017-03-15,2017-04-12,2017-04-14
9e817cdfc678,2017-03-26,2017-04-12,2017-04-18
8f0f3a5e0144,2017-03-18,2017-04-12,2017-04-17
d6fc72a94576,2017-03-16,2017-04-12,2017-04-14
e83689570abc,2017-03-24,2017-04-12,2017-04-18
37397376a916,2017-04-11,2017-04-12,2017-04-18
4925c159aeb4,2017-04-18,2017-04-18,2017-04-18
d98c56bce808,2017-03-25,2017-04-12,2017-04-18
09e2109eb3ed,2017-03-30,2017-04-12,2017-04-18
482b549aad38,2017-04-14,2017-04-14,2017-04-18
1bf500460def,2017-03-27,2017-04-12,2017-04-18
14975fadec4b,2017-04-13,2017-04-13,2017-04-18
69f418c48f17,2017-03-16,2017-04-12,2017-04-15
7a05d4d7f63a,2017-04-02,2017-04-12,2017-04-18
5faea31f9419,2017-03-31,2017-04-12,2017-04-18
15e21e9317a0,2017-04-07,2017-04-12,2017-04-18
c626570f252e,2017-04-08,2017-04-12,2017-04-18
6f3a9455d5a4,2017-03-15,2017-04-12,2017-04-14
4531d80e38f4,2017-03-20,2017-04-12,2017-04-18
9aa9ed19078a,2017-04-04,2017-04-12,2017-04-18
bdc90313febd,2017-03-31,2017-04-12,2017-04-18
165383f4b178,2017-03-15,2017-04-12,2017-04-14
82019cd669fb,2017-03-18,2017-04-12,2017-04-17
b579949b9aca,2017-03-29,2017-04-12,2017-04-18
855fca9420b0,2017-03-31,2017-04-12,2017-04-18
d0fcdaade504,2017-03-17,2017-04-12,2017-04-16
f3c4e40f3964,2017-03-27,2017-04-12,2017-04-18
65e52f3031fa,2017-03-30,2017-04-12,2017-04-18
f41a4e1dfd83,2017-03-29,2017-04-12,2017-04-18
945216363b2a,2017-04-10,2017-04-12,2017-04-18
a265a3e44686,2017-03-17,2017-04-12,2017-04-16
0238d24af429,2017-03-18,2017-04-12,2017-04-17
023367236b84,2017-04-01,2017-04-12,2017-04-18
acdd984d9b56,2017-03-18,2017-04-12,2017-04-17
824bb29495e5,2017-04-05,2017-04-12,2017-04-18
31f21558ae27,2017-04-06,2017-04-12,2017-04-18
5721088a76fe,2017-04-08,2017-04-12,2017-04-18
e4f50371b6a8,2017-04-15,2017-04-15,2017-04-18
1ca2f865b882,2017-04-18,2017-04-18,2017-04-18
491423d19320,2017-04-13,2017-04-13,2017-04-14
485a0ed5e6b9,2017-04-01,2017-04-12,2017-04-18
d18d2a8c4abc,2017-04-11,2017-04-12,2017-04-18
cb20c4f66fe4,2017-03-25,2017-04-12,2017-04-18
b32df3f452be,2017-03-23,2017-04-12,2017-04-18
deed42412976,2017-03-23,2017-04-12,2017-04-18
991765edfd2e,2017-04-07,2017-04-12,2017-04-18
21954383d859,2017-03-23,2017-04-12,2017-04-18
dd4e37fa3cc4,2017-03-30,2017-04-12,2017-04-18
1fe6494dee57,2017-04-01,2017-04-12,2017-04-18
ded6b9f078b2,2017-04-15,2017-04-15,2017-04-16
ad06ef3866b4,2017-04-06,2017-04-12,2017-04-18
b2c707d482c2,2017-04-12,2017-04-12,2017-04-18
2125feb9138b,2017-03-16,2017-04-12,2017-04-15
c25182ea1d51,2017-03-26,2017-04-12,2017-04-13
109ab196d3a3,2017-04-14,2017-04-14,2017-04-18
c3394bbdc4db,2017-03-22,2017-04-12,2017-04-18
66e802cbc269,2017-03-20,2017-04-12,2017-04-18
cfb456e0eeda,2017-04-05,2017-04-12,2017-04-18
2412fcb1ec0e,2017-04-07,2017-04-12,2017-04-18
062f427d1353,2017-04-03,2017-04-12,2017-04-18
a65b8649d349,2017-04-05,2017-04-12,2017-04-13
7a83d9a7064a,2017-03-25,2017-04-12,2017-04-18
8ad0b7b64b7a,2017-04-15,2017-04-15,2017-04-18
3b166aeca68d,2017-03-22,2017-04-12,2017-04-18
f5e469b50844,2017-04-07,2017-04-12,2017-04-18
1014cddcc2aa,2017-03-22,2017-04-12,2017-04-18
a348f481ebae,2017-04-01,2017-04-12,2017-04-18
0abea0f2ac33,2017-03-28,2017-04-12,2017-04-18
1d259dcd33dd,2017-03-18,2017-04-12,2017-04-17
ff613066c372,2017-04-06,2017-04-12,2017-04-18
13c5ef830d0b,2017-04-14,2017-04-14,2017-04-16
8f698a5e4e77,2017-04-03,2017-04-12,2017-04-18
c4f4571b9fdc,2017-04-03,2017-04-12,2017-04-18
ddadc357419d,2017-04-04,2017-04-12,2017-04-18
f252cba42248,2017-03-30,2017-04-12,2017-04-18
459886adf75a,2017-04-10,2017-04-12,2017-04-18
aafda92faf7c,2017-03-28,2017-04-12,2017-04-18
b4d8c2316e05,2017-03-25,2017-04-12,2017-04-18
96589af20244,2017-04-06,2017-04-12,2017-04-18
50a6920fc2e0,2017-04-15,2017-04-15,2017-04-18
9c7adfd8dd55,2017-04-13,2017-04-13,2017-04-18
e5649ef5b606,2017-03-29,2017-04-12,2017-04-18
50f18160c8bf,2017-04-04,2017-04-12,2017-04-18
e2d3c79ac0a7,2017-03-20,2017-04-12,2017-04-18
a285396f5379,2017-04-04,2017-04-12,2017-04-18
8a663754905e,2017-04-18,2017-04-18,2017-04-18
0813e8bf6007,2017-04-13,2017-04-13,2017-04-18
1b671809ef5d,2017-04-13,2017-04-13,2017-04-18
0bdc7537366f,2017-04-09,2017-04-12,2017-04-18
93c0e7b1d2b0,2017-03-23,2017-04-12,2017-04-18
ff33fa1c5116,2017-03-20,2017-04-12,2017-04-18
040431e9807c,2017-04-13,2017-04-13,2017-04-18
49b16fda31e6,2017-03-28,2017-04-12,2017-04-18
b517f99b5f96,2017-04-04,2017-04-12,2017-04-18
1cfd08431e9b,2017-03-23,2017-04-12,2017-04-18
aae0f0054fe7,2017-03-22,2017-04-12,2017-04-18
50aafdf60331,2017-04-12,2017-04-12,2017-04-18
dfa26bed489a,2017-04-06,2017-04-12,2017-04-16
7ae58f006d1b,2017-03-29,2017-04-12,2017-04-18
c8993dd32017,2017-03-20,2017-04-12,2017-04-18
ece6dfd944ba,2017-03-30,2017-04-12,2017-04-14
ea5d2b63a946,2017-04-05,2017-04-12,2017-04-18
30ee14378b46,2017-03-22,2017-04-12,2017-04-18
c4f2aa616116,2017-03-17,2017-04-12,2017-04-16
6e76e18712f1,2017-03-26,2017-04-12,2017-04-18
1e7daae629f5,2017-04-02,2017-04-12,2017-04-18
81546954bf61,2017-03-25,2017-04-12,2017-04-13
61e6e0839371,2017-03-16,2017-04-12,2017-04-14
37c641dd68d1,2017-04-01,2017-04-12,2017-04-18
6a33f9430c64,2017-03-14,2017-04-12,2017-04-12
9326654e9a28,2017-03-28,2017-04-12,2017-04-18
1cf1faa710d8,2017-03-16,2017-04-12,2017-04-15
620069695eff,2017-03-23,2017-04-12,2017-04-18
e9603c03b4df,2017-03-29,2017-04-12,2017-04-18
4f33062b31ea,2017-03-19,2017-04-12,2017-04-18
2d109aefdb4e,2017-04-11,2017-04-12,2017-04-18
18c7d2e4797e,2017-04-02,2017-04-12,2017-04-18
94b17447e27f,2017-03-14,2017-04-12,2017-04-12
b393025c1f7e,2017-04-05,2017-04-12,2017-04-18
efce7ebffd43,2017-04-12,2017-04-12,2017-04-18
8c2b9eb55390,2017-04-08,2017-04-12,2017-04-18
a271080aa2bb,2017-03-29,2017-04-12,2017-04-18
cac877657bed,2017-04-12,2017-04-12,2017-04-18
47ba8e9f1610,2017-03-27,2017-04-12,2017-04-18
0668642c744d,2017-03-28,2017-04-12,2017-04-18
2a2243863879,2017-03-26,2017-04-12,2017-04-18
4c516ff26fc6,2017-04-17,2017-04-17,2017-04-18
5b5f740a2daf,2017-03-18,2017-04-12,2017-04-17
a3cb1f1f1c94,2017-04-04,2017-04-12,2017-04-18
53afb92b3a7c,2017-04-10,2017-04-12,2017-04-18
e1bfa6fa4139,2017-03-19,2017-04-12,2017-04-18
530f0ab26991,2017-04-01,2017-04-12,2017-04-18
1a1735e8ce53,2017-03-16,2017-04-12,2017-04-15
425af28aefd0,2017-03-28,2017-04-12,2017-04-18
e71fa8eb7665,2017-04-15,2017-04-15,2017-04-18
91bb90329c7f,2017-03-17,2017-04-12,2017-04-16
93027603e95f,2017-04-06,2017-04-12,2017-04-18
c36ea153f43a,2017-04-16,2017-04-16,2017-04-18
37151ac20195,2017-04-07,2017-04-12,2017-04-18
43bdd4c7950d,2017-03-16,2017-04-12,2017-04-15
63743ef4257b,2017-04-06,2017-04-12,2017-04-18
1f25cada5bb6,2017-04-08,2017-04-12,2017-04-18
6eebeb4ae5b6,2017-04-02,2017-04-12,2017-04-18
1649ea907024,2017-03-29,2017-04-12,2017-04-18
6019e60a2e25,2017-04-15,2017-04-15,2017-04-18
a9d500ef3195,2017-03-16,2017-04-12,2017-04-15
ee19da03c3c8,2017-04-07,2017-04-12,2017-04-18
6fe07825ce88,2017-04-17,2017-04-17,2017-04-18
135ed12bf300,2017-04-09,2017-04-12,2017-04-18
5a627d899066,2017-04-11,2017-04-12,2017-04-18
2f470f7ef983,2017-04-02,2017-04-12,2017-04-18
2e281095061c,2017-04-18,2017-04-18,2017-04-18
b504f03998cc,2017-04-05,2017-04-12,2017-04-18
82e007d74266,2017-03-27,2017-04-12,2017-04-18
0c46586644a8,2017-03-27,2017-04-12,2017-04-18
685e516c9ed4,2017-04-04,2017-04-12,2017-04-18
bb21fa3dfe5a,2017-03-19,2017-04-12,2017-04-17
b777beb8851e,2017-03-14,2017-04-12,2017-04-13
0293012b65e8,2017-04-17,2017-04-17,2017-04-18
a585ccdf5754,2017-04-11,2017-04-12,2017-04-18
9c93ebcfee58,2017-04-06,2017-04-12,2017-04-18
d82d0a81f7a6,2017-04-09,2017-04-12,2017-04-18
b17e0db64b30,2017-04-10,2017-04-12,2017-04-18
0e469956be64,2017-03-25,2017-04-12,2017-04-18
9aa457373b2a,2017-04-17,2017-04-17,2017-04-18
8c367b6a2a36,2017-03-20,2017-04-12,2017-04-18
5a760d8c05f8,2017-04-06,2017-04-12,2017-04-18
425b036fc832,2017-03-13,2017-04-12,2017-04-12
9d62105c2e8d,2017-04-03,2017-04-12,2017-04-18
39195d72493b,2017-03-27,2017-04-12,2017-04-18
77f136df77a8,2017-03-19,2017-04-12,2017-04-18
cb82a8d32041,2017-04-13,2017-04-13,2017-04-16
8d9645b84bcd,2017-03-31,2017-04-12,2017-04-18
03fef546c150,2017-04-10,2017-04-12,2017-04-18
5f04a9e08114,2017-04-02,2017-04-12,2017-04-18
7aac65a5052a,2017-04-17,2017-04-17,2017-04-18
b43c9ca2d59a,2017-03-25,2017-04-12,2017-04-18
671c4c19503f,2017-04-03,2017-04-12,2017-04-18
1311c7b6b2b4,2017-04-10,2017-04-12,2017-04-18
94fe09b3d4a7,2017-04-11,2017-04-12,2017-04-18
dc0db5b69ae0,2017-03-31,2017-04-12,2017-04-18
bfd23ec0ac50,2017-04-04,2017-04-12,2017-04-18
7630038be475,2017-03-30,2017-04-12,2017-04-18
ea242b1503c4,2017-03-28,2017-04-12,2017-04-18
662dfc562ea9,2017-04-08,2017-04-12,2017-04-18
ee451c7a2bf5,2017-04-06,2017-04-12,2017-04-18
8358bfa0c38f,2017-04-03,2017-04-12,2017-04-18
8838710df6f8,2017-04-04,2017-04-12,2017-04-18
efbd5e04d498,2017-03-19,2017-04-12,2017-04-18
469a25627127,2017-03-20,2017-04-12,2017-04-18
ebe6bbbe6217,2017-04-03,2017-04-12,2017-04-18
f37c8d6b5b04,2017-04-13,2017-04-13,2017-04-18
beb5a0a9a048,2017-03-19,2017-04-12,2017-04-18
1cba51176782,2017-04-10,2017-04-12,2017-04-18
a3b1599a0e6a,2017-03-19,2017-04-12,2017-04-18
08b752c12b15,2017-03-30,2017-04-12,2017-04-18
2e20841df4c5,2017-03-13,2017-04-12,2017-04-12
ed886b502cd8,2017-04-09,2017-04-12,2017-04-18
20c72181d666,2017-04-02,2017-04-12,2017-04-18
520bed9240b1,2017-03-31,2017-04-12,2017-04-18
cbffcadd30e8,2017-04-04,2017-04-12,2017-04-18
68c4f1d87001,2017-04-16,2017-04-16,2017-04-18
a783b575fff3,2017-04-09,2017-04-12,2017-04-14
4cb975a6a908,2017-04-11,2017-04-12,2017-04-18
d7d56da66ee7,2017-03-13,2017-04-12,2017-04-12
6c01e1a58ce5,2017-04-04,2017-04-12,2017-04-18
afb7b08ade6c,2017-03-20,2017-04-12,2017-04-18
e3d592d554dd,2017-03-15,2017-04-12,2017-04-14
2a668ff9b659,2017-03-30,2017-04-12,2017-04-18
58fe68273cfd,2017-03-29,2017-04-12,2017-04-18
e8820c221133,2017-03-24,2017-04-12,2017-04-18
2a6266ffe26e,2017-04-09,2017-04-12,2017-04-18
3e9633d54638,2017-04-09,2017-04-12,2017-04-18
2be34e0c02c5,2017-03-27,2017-04-12,2017-04-18
ef5c34312588,2017-03-21,2017-04-12,2017-04-18
4f23959dafd2,2017-03-27,2017-04-12,2017-04-18
213450b99c55,2017-03-18,2017-04-12,2017-04-17
08adb7712a1b,2017-04-14,2017-04-14,2017-04-18
a652c5dc1ea7,2017-03-14,2017-04-12,2017-04-13
513e9efbda93,2017-03-17,2017-04-12,2017-04-15
88599f21ac82,2017-03-15,2017-04-12,2017-04-14
e93754379e42,2017-04-06,2017-04-12,2017-04-18
844b15de5fb7,2017-03-26,2017-04-12,2017-04-18
efc624dde4da,2017-03-23,2017-04-12,2017-04-18
aa28a4ea984a,2017-03-31,2017-04-12,2017-04-18
4f155f5a6391,2017-04-09,2017-04-12,2017-04-18
a263d9842f72,2017-03-19,2017-04-12,2017-04-17
f308d81fa79e,2017-04-06,2017-04-12,2017-04-18
7cf254e521d8,2017-03-14,2017-04-12,2017-04-13
28a6e0267cca,2017-04-07,2017-04-12,2017-04-18
d8db7ef387c7,2017-03-30,2017-04-12,2017-04-18
4407837b75af,2017-04-17,2017-04-17,2017-04-17
06212eeef5a2,2017-03-27,2017-04-12,2017-04-18
c32d6d710e0e,2017-04-07,2017-04-12,2017-04-18
c6799cb0fa21,2017-03-30,2017-04-12,2017-04-18
2f6d70af1731,2017-04-12,2017-04-12,2017-04-18
bc37a64cfcc6,2017-04-05,2017-04-12,2017-04-18
6737baf29534,2017-04-02,2017-04-12,2017-04-18
58f3d504691f,2017-04-04,2017-04-12,2017-04-18
fecb7fc500d7,2017-04-12,2017-04-12,2017-04-18
a8e922b8fb11,2017-03-17,2017-04-12,2017-04-16
8433b672c24d,2017-03-30,2017-04-12,2017-04-18
acebfdf44ff5,2017-03-20,2017-04-12,2017-04-18
3dffdfb77f59,2017-03-23,2017-04-12,2017-04-18
acc139b5f11a,2017-04-09,2017-04-12,2017-04-18
b7d551442488,2017-03-17,2017-04-12,2017-04-16
b2f61874efd9,2017-04-01,2017-04-12,2017-04-15
2076b3894706,2017-03-27,2017-04-12,2017-04-18
2986ad2ae293,2017-03-27,2017-04-12,2017-04-18
9f0aecac27a5,2017-04-14,2017-04-14,2017-04-18
839af22abc1e,2017-04-09,2017-04-12,2017-04-18
408b966a4d9a,2017-04-17,2017-04-17,2017-04-18
7d70578e3c64,2017-03-24,2017-04-12,2017-04-15
7251310a98d7,2017-03-29,2017-04-12,2017-04-18
a95c5d9e5499,2017-04-03,2017-04-12,2017-04-18
464205a5ab09,2017-04-15,2017-04-15,2017-04-17
4fe8a9ee934f,2017-04-13,2017-04-13,2017-04-18
5500d7e5b653,2017-04-14,2017-04-14,2017-04-18
1708b8c66ccf,2017-04-06,2017-04-12,2017-04-18
26ddef0f97b5,2017-04-03,2017-04-12,2017-04-18
109585e02f16,2017-03-30,2017-04-12,2017-04-18
0901d466a2ff,2017-04-03,2017-04-12,2017-04-18
ac0da188c0b8,2017-03-17,2017-04-12,2017-04-16
2d4ac87be6c5,2017-03-25,2017-04-12,2017-04-18
a5d87a89ae20,2017-04-06,2017-04-12,2017-04-18
dde4892e60ff,2017-03-31,2017-04-12,2017-04-18
2e08cb962cc3,2017-04-03,2017-04-12,2017-04-18
7456405851d8,2017-04-10,2017-04-12,2017-04-18
1c7c190d728d,2017-03-20,2017-04-12,2017-04-18
32591c52a35c,2017-04-04,2017-04-12,2017-04-18
b94860d1f609,2017-04-08,2017-04-12,2017-04-18
43b01790a31c,2017-03-22,2017-04-12,2017-04-18
ac94bd724cfe,2017-03-29,2017-04-12,2017-04-18
333c01968b60,2017-04-05,2017-04-12,2017-04-18
8917eb94c7aa,2017-04-03,2017-04-12,2017-04-18
7e8865e01817,2017-04-03,2017-04-12,2017-04-18
8eac7beb3fb7,2017-04-16,2017-04-16,2017-04-18
2e670f110abb,2017-03-15,2017-04-12,2017-04-14
adee15a6159f,2017-04-02,2017-04-12,2017-04-18
7d2ea256421c,2017-03-16,2017-04-12,2017-04-15
8171a5a0f4e3,2017-04-10,2017-04-12,2017-04-17
61efd04cb6e2,2017-03-19,2017-04-12,2017-04-17
f1d353d32695,2017-03-18,2017-04-12,2017-04-16
56854e824db4,2017-03-29,2017-04-12,2017-04-18
efc65b771517,2017-04-09,2017-04-12,2017-04-18
00067472549d,2017-04-07,2017-04-12,2017-04-18
e032b539e4c0,2017-04-02,2017-04-12,2017-04-18
bcedc01dddd8,2017-03-22,2017-04-12,2017-04-18
0c6a06dfe29b,2017-04-02,2017-04-12,2017-04-18
741c861ca1ea,2017-03-15,2017-04-12,2017-04-14
31cea6104505,2017-04-13,2017-04-13,2017-04-18
e9bf351ff5d1,2017-03-18,2017-04-12,2017-04-16
239bb84b302e,2017-04-11,2017-04-12,2017-04-18
42fc82f6607d,2017-03-24,2017-04-12,2017-04-18
8c41fb6ed340,2017-04-05,2017-04-12,2017-04-18
d00e0b655576,2017-04-04,2017-04-12,2017-04-18
b290d4cf043f,2017-04-14,2017-04-14,2017-04-18
195caa4b173a,2017-03-28,2017-04-12,2017-04-18
3c934a1f2592,2017-04-06,2017-04-12,2017-04-18
8f34a0ecde08,2017-03-27,2017-04-12,2017-04-18
810cac68ac3a,2017-04-11,2017-04-12,2017-04-18
0679e6fb3e2c,2017-03-31,2017-04-12,2017-04-18
159f3e3fb7d2,2017-04-12,2017-04-12,2017-04-18
224d99a09e19,2017-03-20,2017-04-12,2017-04-18
6972a78b98ac,2017-03-27,2017-04-12,2017-04-18
b486f091b8af,2017-03-18,2017-04-12,2017-04-17
a33adbbbfb63,2017-04-06,2017-04-12,2017-04-18
5b600a0a1dd4,2017-04-02,2017-04-12,2017-04-18
2b9ba13e932f,2017-04-15,2017-04-15,2017-04-18
79aef7d02897,2017-04-15,2017-04-15,2017-04-18
d06e9737cfa9,2017-04-12,2017-04-12,2017-04-13
36034450b1d5,2017-03-14,2017-04-12,2017-04-13
c66070c7ba12,2017-03-14,2017-04-12,2017-04-12
9a96b262f11a,2017-03-14,2017-04-12,2017-04-13
ace1e4f1e6bc,2017-03-18,2017-04-12,2017-04-16
66cbbcc9d255,2017-03-28,2017-04-12,2017-04-18
bb4741e277af,2017-04-05,2017-04-12,2017-04-18
e96b5ad0c3ff,2017-03-30,2017-04-12,2017-04-18
bbe7f4faf0c8,2017-03-21,2017-04-12,2017-04-18
a1dc3050dc9f,2017-03-16,2017-04-12,2017-04-15
2d55c8750737,2017-03-20,2017-04-12,2017-04-18
d95314f47e7d,2017-03-31,2017-04-12,2017-04-18
6a9b58a43f3c,2017-03-29,2017-04-12,2017-04-18
cf5c1c081ef4,2017-03-22,2017-04-12,2017-04-18
6a78403b13a0,2017-03-17,2017-04-12,2017-04-16
fa539332276a,2017-04-01,2017-04-12,2017-04-18
911aaf3b40f5,2017-03-24,2017-04-12,2017-04-18
c6a53f237f4d,2017-04-08,2017-04-12,2017-04-18
c416d4bd2813,2017-04-03,2017-04-12,2017-04-18
663769fea482,2017-04-17,2017-04-17,2017-04-18
7041c3cb0091,2017-03-28,2017-04-12,2017-04-18
3ddf90425061,2017-03-29,2017-04-12,2017-04-18
532248d6c7dd,2017-04-12,2017-04-12,2017-04-18
fb92cd104a48,2017-04-04,2017-04-12,2017-04-18
4303a227e4a4,2017-03-30,2017-04-12,2017-04-18
5f21e3c47e33,2017-04-16,2017-04-16,2017-04-18
512ccf5f823b,2017-04-11,2017-04-12,2017-04-18
a1f63cc4e206,2017-03-20,2017-04-12,2017-04-18
543dd54054bf,2017-04-14,2017-04-14,2017-04-18
f37bf1fd9a57,2017-04-11,2017-04-12,2017-04-18
31e36902390a,2017-03-28,2017-04-12,2017-04-18
8fed9b57670c,2017-03-16,2017-04-12,2017-04-15
c8e0704f980e,2017-03-30,2017-04-12,2017-04-18
63d9c95b058a,2017-04-18,2017-04-18,2017-04-18
2f805ecc8cb7,2017-04-01,2017-04-12,2017-04-18
d7cb7815e5d9,2017-03-29,2017-04-12,2017-04-18
87c83b99cf86,2017-04-03,2017-04-12,2017-04-18
3a986e3e4224,2017-03-31,2017-04-12,2017-04-18
b36618c25779,2017-03-29,2017-04-12,2017-04-18
39fce82dd683,2017-04-15,2017-04-15,2017-04-18
2df4cc4bb399,2017-04-10,2017-04-12,2017-04-18
d8845b199bf8,2017-04-09,2017-04-12,2017-04-18
ea243d1667f8,2017-04-09,2017-04-12,2017-04-18
28bffb427afd,2017-03-15,2017-04-12,2017-04-14
4674f907ecfb,2017-03-13,2017-04-12,2017-04-12
84cb15dc03cf,2017-03-31,2017-04-12,2017-04-18
cbe496a53a0f,2017-04-13,2017-04-13,2017-04-18
dc4f6915f86c,2017-04-06,2017-04-12,2017-04-18
680af58a443b,2017-03-17,2017-04-12,2017-04-15
0e6382cadf46,2017-03-22,2017-04-12,2017-04-18
cc881356c3e1,2017-03-27,2017-04-12,2017-04-18
825fd142a4b3,2017-03-23,2017-04-12,2017-04-18
2fd7d9bc3743,2017-04-06,2017-04-12,2017-04-18
5ea3f12d557c,2017-03-14,2017-04-12,2017-04-12
5581bd555d28,2017-03-18,2017-04-12,2017-04-17
917d00e2c40c,2017-03-22,2017-04-12,2017-04-18
38f8822a0b85,2017-03-26,2017-04-12,2017-04-18
9399a5309f3f,2017-03-18,2017-04-12,2017-04-17
eeba5ed3cb10,2017-04-04,2017-04-12,2017-04-18
8683f093fe78,2017-04-11,2017-04-12,2017-04-18
b8ef9291e265,2017-04-10,2017-04-12,2017-04-18
2752ec9c70ed,2017-04-12,2017-04-12,2017-04-18
19395552cc95,2017-04-15,2017-04-15,2017-04-18
dc605fd4810d,2017-03-14,2017-04-12,2017-04-13
1c9745918ccf,2017-04-17,2017-04-17,2017-04-18
fecb309cc0df,2017-03-30,2017-04-12,2017-04-18
3dad5d0f028a,2017-04-07,2017-04-12,2017-04-18
dbc596504618,2017-04-06,2017-04-12,2017-04-18
064417956e3a,2017-03-21,2017-04-12,2017-04-18
b918f1d18e9c,2017-04-09,2017-04-12,2017-04-18
3bbe386ac444,2017-04-08,2017-04-12,2017-04-18
efe95cd4aa5d,2017-03-24,2017-04-12,2017-04-18
4ba1084c83bc,2017-03-26,2017-04-12,2017-04-18
02c2b06047bf,2017-04-08,2017-04-12,2017-04-18
3226ea56501f,2017-04-05,2017-04-12,2017-04-18
f28ccec311c3,2017-03-19,2017-04-12,2017-04-18
c24b666888c9,2017-04-13,2017-04-13,2017-04-18
9ecc7667a03b,2017-04-17,2017-04-17,2017-04-18
bf4700d83530,2017-03-31,2017-04-12,2017-04-18
d20b5031ba86,2017-04-03,2017-04-12,2017-04-18
c1a22c73a3ee,2017-03-16,2017-04-12,2017-04-15
90f728ca12d9,2017-04-07,2017-04-12,2017-04-18
8d62e39ca1c8,2017-03-14,2017-04-12,2017-04-13
413e9ddbf409,2017-03-20,2017-04-12,2017-04-18
7e4cfd7dcd7c,2017-04-16,2017-04-16,2017-04-18
37217c7860ef,2017-04-09,2017-04-12,2017-04-18
0c5a03c07a2c,2017-04-07,2017-04-12,2017-04-18
df85e7d28d0a,2017-04-18,2017-04-18,2017-04-18
73f4e9813386,2017-04-09,2017-04-12,2017-04-18
a83dfebc174d,2017-03-23,2017-04-12,2017-04-18
cc03f3d2902e,2017-03-21,2017-04-12,2017-04-18
591b268b2d9d,2017-04-12,2017-04-12,2017-04-18
8e8847815b4f,2017-04-09,2017-04-12,2017-04-18
983db36f62b8,2017-04-03,2017-04-12,2017-04-18
f45adc403e27,2017-04-06,2017-04-12,2017-04-18
f048af3ab1c7,2017-04-17,2017-04-17,2017-04-18
ae513f437ba1,2017-04-09,2017-04-12,2017-04-18
f4e9d96da53a,2017-04-05,2017-04-12,2017-04-18
a13963a43e46,2017-03-26,2017-04-12,2017-04-18
dbbdf839b97a,2017-03-13,2017-04-12,2017-04-12
ebc11b71aa7c,2017-04-11,2017-04-12,2017-04-18
dc56af001257,2017-04-01,2017-04-12,2017-04-18
129481efb813,2017-04-11,2017-04-12,2017-04-18
aeb1bd2c6633,2017-03-31,2017-04-12,2017-04-18
eb42ac0dbe86,2017-03-16,2017-04-12,2017-04-14
9e39e6e9bb85,2017-04-18,2017-04-18,2017-04-18
79d5d45c89e1,2017-03-24,2017-04-12,2017-04-18
c2905bdabb4d,2017-04-10,2017-04-12,2017-04-18
c46cc845093e,2017-04-03,2017-04-12,2017-04-18
1c52f04216d3,2017-04-11,2017-04-12,2017-04-18
1a44a3779663,2017-04-15,2017-04-15,2017-04-18
03c9f64977b2,2017-03-30,2017-04-12,2017-04-18
8a16aa9a859a,2017-04-02,2017-04-12,2017-04-18
e335c00fd733,2017-03-25,2017-04-12,2017-04-18
20d075f52569,2017-03-29,2017-04-12,2017-04-18
96cfc486e99d,2017-03-15,2017-04-12,2017-04-14
17b283c8e630,2017-03-31,2017-04-12,2017-04-18
b87c4355fd7e,2017-04-03,2017-04-12,2017-04-18
315bbbdabd13,2017-04-14,2017-04-14,2017-04-18
e6de423a186b,2017-04-15,2017-04-15,2017-04-18
995906de3f8a,2017-03-26,2017-04-12,2017-04-18
03a5c6e47d5f,2017-03-16,2017-04-12,2017-04-14
19876baa9d36,2017-03-31,2017-04-12,2017-04-18
fc021310d399,2017-03-22,2017-04-12,2017-04-18
f99f3e043c04,2017-03-28,2017-04-12,2017-04-18
7ab547626d02,2017-03-24,2017-04-12,2017-04-18
f588cf12e5b6,2017-04-08,2017-04-12,2017-04-18
