item_id,activation_date,date_from,date_to
22b34a6eb859,2017-03-27,2017-04-12,2017-04-18
16a1f18f6f99,2017-04-18,2017-04-18,2017-04-18
2e5bdb318558,2017-04-16,2017-04-16,2017-04-18
146430eaac22,2017-03-17,2017-04-12,2017-04-16
b562ac396394,2017-04-03,2017-04-12,2017-04-18
8984da128598,2017-03-26,2017-04-12,2017-04-18
8de8a20412dc,2017-03-18,2017-04-12,2017-04-16
bf75161226e0,2017-04-06,2017-04-12,2017-04-18
8cb4f5f52b02,2017-04-10,2017-04-12,2017-04-18
1d7c3c27e519,2017-04-15,2017-04-15,2017-04-18
469819158392,2017-04-01,2017-04-12,2017-04-18
51ce6f506123,2017-04-10,2017-04-12,2017-04-18
f152426e96c9,2017-03-22,2017-04-12,2017-04-18
aef35ce3a92c,2017-04-09,2017-04-12,2017-04-18
6001e31792a9,2017-03-29,2017-04-12,2017-04-18
9eac2e6a0b87,2017-04-03,2017-04-12,2017-04-18
f63db40ba99c,2017-04-02,2017-04-12,2017-04-18
9e188d20a1e7,2017-03-28,2017-04-12,2017-04-18
c840aa271339,2017-04-14,2017-04-14,2017-04-18
54db5a6b3ceb,2017-04-01,2017-04-12,2017-04-18
44f91186682f,2017-03-30,2017-04-12,2017-04-18
5174e61463b1,2017-04-03,2017-04-12,2017-04-18
0b99ab38bfd4,2017-04-15,2017-04-15,2017-04-18
c9403639f3d3,2017-04-06,2017-04-12,2017-04-18
a62ee704f294,2017-03-14,2017-04-12,2017-04-13
e25d92fa35ef,2017-03-28,2017-04-12,2017-04-18
2dde87057990,2017-03-18,2017-04-12,2017-04-17
79ae95cf6b7f,2017-04-11,2017-04-12,2017-04-18
d9cec73854dd,2017-04-17,2017-04-17,2017-04-18
6bbed89f50d6,2017-04-10,2017-04-12,2017-04-18
2a3012d6f53c,2017-04-17,2017-04-17,2017-04-18
d8b098dd7341,2017-03-18,2017-04-12,2017-04-17
364aa0856063,2017-03-20,2017-04-12,2017-04-18
750dc76eda7c,2017-04-09,2017-04-12,2017-04-18
954a23b4c0c4,2017-03-30,2017-04-12,2017-04-18
1aa465e5d288,2017-03-26,2017-04-12,2017-04-18
19c0d6051c8f,2017-03-24,2017-04-12,2017-04-18
eb379730473f,2017-04-11,2017-04-12,2017-04-18
37b4828c26fc,2017-03-21,2017-04-12,2017-04-18
eeb97211279b,2017-03-26,2017-04-12,2017-04-18
f808d7706743,2017-04-08,2017-04-12,2017-04-18
de56ecae2849,2017-04-02,2017-04-12,2017-04-18
bc7becc6b5e1,2017-03-17,2017-04-12,2017-04-16
db4975092d92,2017-03-13,2017-04-12,2017-04-12
c3b2cb665359,2017-04-16,2017-04-16,2017-04-18
652ac28befe1,2017-03-22,2017-04-12,2017-04-18
58c1821e8780,2017-03-26,2017-04-12,2017-04-18
52babc4a0a8d,2017-04-08,2017-04-12,2017-04-18
2e649aa91b00,2017-04-06,2017-04-12,2017-04-18
624cd07bdfe7,2017-03-16,2017-04-12,2017-04-15
696331cc3300,2017-04-18,2017-04-18,2017-04-18
214e9882d9f8,2017-04-06,2017-04-12,2017-04-18
955df7b66086,2017-04-12,2017-04-12,2017-04-13
8bb574ed025d,2017-03-19,2017-04-12,2017-04-17
143d0d12c9b3,2017-03-24,2017-04-12,2017-04-18
c69dbb38254d,2017-04-11,2017-04-12,2017-04-18
697d352d29e6,2017-04-04,2017-04-12,2017-04-18
dca30b94b4f5,2017-03-29,2017-04-12,2017-04-18
15b334812a7d,2017-04-16,2017-04-16,2017-04-18
3536ba0f4651,2017-03-17,2017-04-12,2017-04-16
15867fcb69ab,2017-03-14,2017-04-12,2017-04-13
b89218408a52,2017-03-27,2017-04-12,2017-04-18
687752fbbe6d,2017-03-23,2017-04-12,2017-04-18
e733c79f4b08,2017-04-05,2017-04-12,2017-04-18
553985ce9601,2017-04-17,2017-04-17,2017-04-18
59d8144b3066,2017-03-31,2017-04-12,2017-04-18
c6ecf46f68ba,2017-04-04,2017-04-12,2017-04-18
ac2f1120d778,2017-04-04,2017-04-12,2017-04-18
0dd849cb6acd,2017-04-17,2017-04-17,2017-04-18
5df13f7b663d,2017-03-18,2017-04-12,2017-04-17
c5bdfed5c02a,2017-03-27,2017-04-12,2017-04-18
967d4d329c47,2017-04-03,2017-04-12,2017-04-18
19ba2cf03897,2017-03-29,2017-04-12,2017-04-18
fa03bb51a4ef,2017-04-03,2017-04-12,2017-04-18
bf3a0613ac30,2017-03-18,2017-04-12,2017-04-16
cb249a386809,2017-03-15,2017-04-12,2017-04-14
95e964226770,2017-04-10,2017-04-12,2017-04-18
6def0038dec5,2017-04-05,2017-04-12,2017-04-18
4d72a19a3bd7,2017-04-11,2017-04-12,2017-04-18
c2a20e7ca44b,2017-03-26,2017-04-12,2017-04-18
6fd22fa98fa7,2017-04-01,2017-04-12,2017-04-18
2d671acbe917,2017-04-11,2017-04-12,2017-04-18
d4ed9e7402ca,2017-03-31,2017-04-12,2017-04-18
48607d234c95,2017-04-05,2017-04-12,2017-04-18
a972b3c19367,2017-03-31,2017-04-12,2017-04-18
4f2d57de25e9,2017-04-03,2017-04-12,2017-04-18
539351de5f57,2017-04-09,2017-04-12,2017-04-18
f8e63c78f111,2017-04-18,2017-04-18,2017-04-18
de1019e76cda,2017-04-15,2017-04-15,2017-04-18
7ac47b6228b1,2017-04-17,2017-04-17,2017-04-18
6efb17bab98e,2017-03-19,2017-04-12,2017-04-17
dd7698119633,2017-04-10,2017-04-12,2017-04-18
67c09a50ebdd,2017-04-09,2017-04-12,2017-04-18
134b5b6a998a,2017-04-16,2017-04-16,2017-04-18
72304080651c,2017-04-18,2017-04-18,2017-04-18
f2cdeb7377a9,2017-04-08,2017-04-12,2017-04-18
07f3989644f9,2017-04-17,2017-04-17,2017-04-18
73d9593a0037,2017-04-14,2017-04-14,2017-04-18
acb57003c364,2017-04-17,2017-04-17,2017-04-18
7585bb7b9d65,2017-03-24,2017-04-12,2017-04-18
92c499d7900e,2017-04-02,2017-04-12,2017-04-18
a53feb122313,2017-04-10,2017-04-12,2017-04-18
b1fc04bcaf88,2017-03-14,2017-04-12,2017-04-13
a83b987199b8,2017-04-10,2017-04-12,2017-04-18
6018d1fa61ae,2017-03-25,2017-04-12,2017-04-18
ed2e59050d16,2017-03-22,2017-04-12,2017-04-18
ffc35c0a0419,2017-04-05,2017-04-12,2017-04-18
05d1d3bc541d,2017-03-16,2017-04-12,2017-04-15
7bb17bc76190,2017-03-20,2017-04-12,2017-04-18
3be34e0d21aa,2017-03-17,2017-04-12,2017-04-16
18c8f82e9abb,2017-03-23,2017-04-12,2017-04-18
850745ed10fd,2017-04-12,2017-04-12,2017-04-18
73a58020d88e,2017-03-20,2017-04-12,2017-04-18
c7cd481ccdcf,2017-04-10,2017-04-12,2017-04-18
638c58496009,2017-03-14,2017-04-12,2017-04-13
bd5c8171b00b,2017-04-07,2017-04-12,2017-04-18
ab5653b3d72a,2017-04-04,2017-04-12,2017-04-18
24f677de4d03,2017-03-13,2017-04-12,2017-04-12
1592b5ee272c,2017-03-22,2017-04-12,2017-04-18
c1ae76b012e1,2017-03-30,2017-04-12,2017-04-18
db871db3ce76,2017-03-16,2017-04-12,2017-04-15
cdb84e6f4a38,2017-03-26,2017-04-12,2017-04-18
cd5e7a7dc959,2017-04-04,2017-04-12,2017-04-18
7838268fdb61,2017-04-16,2017-04-16,2017-04-18
e42b59e08955,2017-04-04,2017-04-12,2017-04-18
428f99cc67a7,2017-04-12,2017-04-12,2017-04-18
5d69d901dcef,2017-04-15,2017-04-15,2017-04-18
842b5a5cac4f,2017-04-06,2017-04-12,2017-04-18
79cf4fbf086c,2017-04-09,2017-04-12,2017-04-18
ae23c7f788b0,2017-04-01,2017-04-12,2017-04-18
6a824e6103a9,2017-04-05,2017-04-12,2017-04-18
f90a7637a5b8,2017-04-08,2017-04-12,2017-04-18
a7eaa5780182,2017-04-05,2017-04-12,2017-04-18
dd3be8aefa2f,2017-03-25,2017-04-12,2017-04-18
5abcfcc2f133,2017-03-22,2017-04-12,2017-04-18
36177640551c,2017-04-10,2017-04-12,2017-04-18
72da9853e0e9,2017-03-26,2017-04-12,2017-04-18
ada37c2d551a,2017-03-27,2017-04-12,2017-04-18
67069be23ce1,2017-03-27,2017-04-12,2017-04-18
e5367662e814,2017-03-22,2017-04-12,2017-04-18
416a29d42b8f,2017-04-15,2017-04-15,2017-04-18
857d961fbcf3,2017-04-14,2017-04-14,2017-04-18
1ba1d6853bef,2017-04-06,2017-04-12,2017-04-18
97b33c606d13,2017-03-22,2017-04-12,2017-04-18
cd1255f9cac0,2017-03-21,2017-04-12,2017-04-18
93553eaed6f5,2017-03-15,2017-04-12,2017-04-14
676a7ad8a391,2017-04-06,2017-04-12,2017-04-18
b63cff477f6c,2017-04-07,2017-04-12,2017-04-18
13ff74203157,2017-03-23,2017-04-12,2017-04-18
e7874b5cf8a3,2017-04-05,2017-04-12,2017-04-18
6c3a4d18a714,2017-04-10,2017-04-12,2017-04-18
dd5c250b2650,2017-03-29,2017-04-12,2017-04-18
ee4a85583e62,2017-04-01,2017-04-12,2017-04-18
788d3fe1c2a9,2017-04-10,2017-04-12,2017-04-18
08015fa8e011,2017-03-20,2017-04-12,2017-04-18
c795ee7d2bf4,2017-03-31,2017-04-12,2017-04-13
058fbc123e4f,2017-04-17,2017-04-17,2017-04-18
3ce96242193a,2017-03-26,2017-04-12,2017-04-18
1a71457f4766,2017-04-09,2017-04-12,2017-04-17
1d526bb7a280,2017-04-13,2017-04-13,2017-04-18
9f897c5fd210,2017-03-25,2017-04-12,2017-04-18
5dccaa9f8c45,2017-04-13,2017-04-13,2017-04-13
25a9e8a460b3,2017-04-18,2017-04-18,2017-04-18
7363c525e51e,2017-03-14,2017-04-12,2017-04-13
4085f73a702d,2017-04-08,2017-04-12,2017-04-15
bc290f241165,2017-03-13,2017-04-12,2017-04-12
a66e91b26197,2017-03-26,2017-04-12,2017-04-18
6005d149b4c3,2017-04-07,2017-04-12,2017-04-18
d34303b97533,2017-03-30,2017-04-12,2017-04-18
a173e7ac157f,2017-03-29,2017-04-12,2017-04-18
89ac9d0a04d3,2017-03-27,2017-04-12,2017-04-18
b1c1868be9b9,2017-04-11,2017-04-12,2017-04-18
a5d5ce0f25ff,2017-03-31,2017-04-12,2017-04-18
9f562e5d1f4c,2017-04-16,2017-04-16,2017-04-18
c5f854edcc51,2017-04-14,2017-04-14,2017-04-18
9f4ba45d01c0,2017-03-23,2017-04-12,2017-04-18
533e5b3ba0a6,2017-04-05,2017-04-12,2017-04-18
a954e5e0ead2,2017-04-17,2017-04-17,2017-04-18
19241842de7c,2017-03-29,2017-04-12,2017-04-18
83b0fe8f0e84,2017-04-03,2017-04-12,2017-04-18
b94dacacecc1,2017-03-27,2017-04-12,2017-04-18
25e15dfd4725,2017-03-30,2017-04-12,2017-04-18
1518e0cfacf5,2017-03-19,2017-04-12,2017-04-18
04c6566ceb74,2017-04-14,2017-04-14,2017-04-18
1e5441f14c43,2017-04-02,2017-04-12,2017-04-18
b1153de84827,2017-03-30,2017-04-12,2017-04-18
76f617c53f73,2017-03-23,2017-04-12,2017-04-18
cd391a0601c7,2017-03-27,2017-04-12,2017-04-17
9214dc8a9215,2017-04-09,2017-04-12,2017-04-18
3962f41985f2,2017-04-15,2017-04-15,2017-04-18
dc6e864a16ac,2017-04-07,2017-04-12,2017-04-18
050ee27d0262,2017-04-07,2017-04-12,2017-04-18
cd0395148680,2017-04-01,2017-04-12,2017-04-18
8f531adb85cf,2017-04-16,2017-04-16,2017-04-18
65c92a907cb1,2017-04-10,2017-04-12,2017-04-18
6a9a51180ec8,2017-03-21,2017-04-12,2017-04-18
6fe19bd30d2f,2017-03-26,2017-04-12,2017-04-18
8544384f57bf,2017-04-18,2017-04-18,2017-04-18
a9f14416c621,2017-04-17,2017-04-17,2017-04-18
c69e5e005967,2017-04-08,2017-04-12,2017-04-18
5b2c3ef38d35,2017-03-31,2017-04-12,2017-04-18
9e4344260c03,2017-04-05,2017-04-12,2017-04-18
2fba75a5205f,2017-03-14,2017-04-12,2017-04-16
7dc30ab65ac2,2017-03-28,2017-04-12,2017-04-18
175c1166d8f9,2017-04-13,2017-04-13,2017-04-18
f652f96a3f16,2017-03-25,2017-04-12,2017-04-18
21bb5426ff89,2017-04-14,2017-04-14,2017-04-18
42e55ec17751,2017-03-15,2017-04-12,2017-04-13
e80976fc3a89,2017-04-01,2017-04-12,2017-04-18
0d54c125be12,2017-04-18,2017-04-18,2017-04-18
e0408d6143c2,2017-04-09,2017-04-12,2017-04-17
cf970c877ff4,2017-03-17,2017-04-12,2017-04-16
727a147ffa5f,2017-03-31,2017-04-12,2017-04-18
e0647c47e2f4,2017-04-11,2017-04-12,2017-04-18
888f61e4d835,2017-03-22,2017-04-12,2017-04-18
7f22df4b12e6,2017-03-24,2017-04-12,2017-04-18
cc563adae413,2017-04-03,2017-04-12,2017-04-18
7c93a52c415a,2017-03-26,2017-04-12,2017-04-18
4621994f63e0,2017-03-16,2017-04-12,2017-04-15
8ddf4c8daa32,2017-04-07,2017-04-12,2017-04-18
e2a9fb69f908,2017-03-24,2017-04-12,2017-04-18
be8e0fb0fa8a,2017-04-17,2017-04-17,2017-04-18
b136bd37e484,2017-04-06,2017-04-12,2017-04-18
bde46762f0b8,2017-03-28,2017-04-12,2017-04-18
ad8a9240fb1e,2017-03-14,2017-04-12,2017-04-13
002b35865972,2017-04-14,2017-04-14,2017-04-18
ce703c4890d1,2017-04-04,2017-04-12,2017-04-18
dee17aa08c17,2017-03-24,2017-04-12,2017-04-18
182a359882c0,2017-04-11,2017-04-12,2017-04-18
fa4551426c63,2017-04-17,2017-04-17,2017-04-18
c4b530839aaa,2017-04-02,2017-04-12,2017-04-18
e24a45816490,2017-04-07,2017-04-12,2017-04-18
6552e383a1df,2017-04-03,2017-04-12,2017-04-18
27a2269dc730,2017-03-21,2017-04-12,2017-04-18
dd28a489223c,2017-04-17,2017-04-17,2017-04-18
cf3d50580d31,2017-04-04,2017-04-12,2017-04-18
ec99a59aaa4a,2017-03-21,2017-04-12,2017-04-18
baca4a480db9,2017-04-07,2017-04-12,2017-04-18
ec69e5c5e875,2017-03-15,2017-04-12,2017-04-14
058a39869975,2017-04-15,2017-04-15,2017-04-18
edd4e71dc11b,2017-04-09,2017-04-12,2017-04-18
195a6b7b53dd,2017-04-07,2017-04-12,2017-04-18
8613951691cd,2017-03-16,2017-04-12,2017-04-15
1771368153a1,2017-03-14,2017-04-12,2017-04-13
a656de1003db,2017-04-12,2017-04-12,2017-04-18
50552306f9f5,2017-04-06,2017-04-12,2017-04-18
e144dc6b9300,2017-04-01,2017-04-12,2017-04-18
1d346a1bd3ab,2017-04-05,2017-04-12,2017-04-18
2bd63cdd1610,2017-03-14,2017-04-12,2017-04-13
3e7d4886660e,2017-04-01,2017-04-12,2017-04-18
556ef60446db,2017-03-15,2017-04-12,2017-04-14
e713b2cae126,2017-03-14,2017-04-12,2017-04-13
22ebb7633833,2017-04-09,2017-04-12,2017-04-18
4d7017353ae9,2017-04-08,2017-04-12,2017-04-18
7d6250d81483,2017-04-04,2017-04-12,2017-04-18
06e3d7ded7e5,2017-04-09,2017-04-12,2017-04-18
d1138ba3ad3b,2017-04-08,2017-04-12,2017-04-18
2ab1c4c9cfac,2017-04-02,2017-04-12,2017-04-18
8c18b47a84a8,2017-03-15,2017-04-12,2017-04-13
9ba4dbef94af,2017-03-29,2017-04-12,2017-04-18
cd559a56abf6,2017-04-02,2017-04-12,2017-04-18
c0e86c6b7207,2017-03-17,2017-04-12,2017-04-16
fc5baf86d6a5,2017-04-11,2017-04-12,2017-04-16
0b2090ef1639,2017-04-03,2017-04-12,2017-04-18
0b743f813fe2,2017-04-03,2017-04-12,2017-04-18
e874ebc8da57,2017-03-16,2017-04-12,2017-04-15
bf1d49b7ad4a,2017-04-08,2017-04-12,2017-04-18
4d3658afc104,2017-03-14,2017-04-12,2017-04-13
bf66909a56a2,2017-04-10,2017-04-12,2017-04-18
af4b6e7778a5,2017-03-23,2017-04-12,2017-04-18
7ebcf88b2212,2017-03-29,2017-04-12,2017-04-18
9740804ae4c0,2017-03-18,2017-04-12,2017-04-17
c13e312dfb3f,2017-03-28,2017-04-12,2017-04-18
446a1f662bbf,2017-04-10,2017-04-12,2017-04-18
1fbc99a6c0d1,2017-03-27,2017-04-12,2017-04-18
b04316efe9d9,2017-03-30,2017-04-12,2017-04-18
440ff4efff07,2017-04-01,2017-04-12,2017-04-18
48a51cf07d19,2017-04-14,2017-04-14,2017-04-18
6ed60de88662,2017-03-19,2017-04-12,2017-04-17
29b5dbe93a1d,2017-03-30,2017-04-12,2017-04-18
e790ec32fe56,2017-03-24,2017-04-12,2017-04-18
11f928d4ac99,2017-04-17,2017-04-17,2017-04-18
099a9630e9b1,2017-03-20,2017-04-12,2017-04-18
d4800c7022a5,2017-04-17,2017-04-17,2017-04-18
95e0313eebd0,2017-04-07,2017-04-12,2017-04-18
bdb3a5314ab2,2017-04-10,2017-04-12,2017-04-18
894175d64443,2017-03-27,2017-04-12,2017-04-18
7cb3b6f580e4,2017-03-24,2017-04-12,2017-04-18
cd81031a151c,2017-04-17,2017-04-17,2017-04-18
973162ac0fdb,2017-03-22,2017-04-12,2017-04-18
a2b2ae4c088a,2017-03-22,2017-04-12,2017-04-18
0a6a2bb8bbf8,2017-03-13,2017-04-12,2017-04-12
3b1a39a09b99,2017-04-09,2017-04-12,2017-04-18
92f7848ccb69,2017-04-17,2017-04-17,2017-04-18
6547a4cd685f,2017-04-06,2017-04-12,2017-04-18
d01dd8e6486c,2017-04-08,2017-04-12,2017-04-18
0e5b22839cbf,2017-03-15,2017-04-12,2017-04-14
66bc9cbf277b,2017-04-14,2017-04-14,2017-04-18
e2a2002aad51,2017-03-14,2017-04-12,2017-04-13
be0e8013563c,2017-03-30,2017-04-12,2017-04-18
47d6e8971326,2017-03-16,2017-04-12,2017-04-14
5b6e693cb846,2017-03-28,2017-04-12,2017-04-18
bc956158a8f4,2017-04-09,2017-04-12,2017-04-18
9485223665f7,2017-03-15,2017-04-12,2017-04-13
6071461b82f9,2017-04-10,2017-04-12,2017-04-18
50c130b79dbb,2017-04-02,2017-04-12,2017-04-18
8aaf6046d228,2017-03-19,2017-04-12,2017-04-18
e9e40126fdf8,2017-04-08,2017-04-12,2017-04-18
9290a4d62fce,2017-03-27,2017-04-12,2017-04-18
430c1645c216,2017-04-13,2017-04-13,2017-04-18
3fb978ff5e88,2017-04-12,2017-04-12,2017-04-18
623c693b9bb3,2017-04-10,2017-04-12,2017-04-18
f214e1dc29dc,2017-04-08,2017-04-12,2017-04-18
463cfa8efb26,2017-04-15,2017-04-15,2017-04-18
e515585fd36c,2017-03-21,2017-04-12,2017-04-18
e1c6d382d4a7,2017-04-06,2017-04-12,2017-04-18
97e189e652bd,2017-04-11,2017-04-12,2017-04-18
86fbf73daf51,2017-04-12,2017-04-12,2017-04-18
48f3da018852,2017-04-12,2017-04-12,2017-04-18
51770e7555a4,2017-03-29,2017-04-12,2017-04-18
ddc95e1067d6,2017-04-08,2017-04-12,2017-04-18
85ede71c9f0a,2017-03-21,2017-04-12,2017-04-18
a724163e8b07,2017-03-28,2017-04-13,2017-04-18
07edc6a0823e,2017-03-17,2017-04-12,2017-04-16
421b76399d37,2017-04-01,2017-04-12,2017-04-18
accb48b09763,2017-03-14,2017-04-12,2017-04-13
33017dab0d3b,2017-03-17,2017-04-12,2017-04-16
558eb403b0a6,2017-03-25,2017-04-12,2017-04-18
19f9625642c3,2017-03-29,2017-04-12,2017-04-18
686987bacbe6,2017-04-05,2017-04-12,2017-04-13
297aedcd90a0,2017-04-14,2017-04-14,2017-04-16
81f781ef6d41,2017-04-11,2017-04-12,2017-04-18
b4a4ff95ac40,2017-04-15,2017-04-15,2017-04-18
ff958dca5d44,2017-04-09,2017-04-12,2017-04-18
ebf252c01b19,2017-03-22,2017-04-12,2017-04-18
42bf69a6edbc,2017-04-08,2017-04-12,2017-04-18
1d58b6696274,2017-03-22,2017-04-12,2017-04-18
e5bc89608b5b,2017-03-17,2017-04-12,2017-04-16
d7767e34a49c,2017-03-25,2017-04-12,2017-04-18
857f659dd8de,2017-03-17,2017-04-12,2017-04-16
41697464f9fe,2017-03-26,2017-04-12,2017-04-15
64c3d0c58185,2017-03-17,2017-04-12,2017-04-16
c6e5af09d983,2017-03-28,2017-04-12,2017-04-18
5ae56a6bee39,2017-04-17,2017-04-17,2017-04-18
d2c2b1b22f74,2017-04-04,2017-04-12,2017-04-14
a1585a7ac1ef,2017-04-16,2017-04-16,2017-04-18
8f4d22fb54df,2017-04-09,2017-04-12,2017-04-18
38bcac5c881e,2017-04-13,2017-04-13,2017-04-18
c1b71a1da06f,2017-04-18,2017-04-18,2017-04-18
bd5af0ddd58a,2017-03-29,2017-04-12,2017-04-18
0bc147ea92c9,2017-03-17,2017-04-12,2017-04-16
3eda016368c5,2017-04-04,2017-04-12,2017-04-18
b646de2439b4,2017-04-08,2017-04-12,2017-04-18
68559088dc07,2017-04-17,2017-04-17,2017-04-18
628d014311a2,2017-04-06,2017-04-12,2017-04-18
b1050075a5e9,2017-04-07,2017-04-12,2017-04-18
29fc27e0bc30,2017-03-15,2017-04-12,2017-04-14
0249d7349814,2017-03-30,2017-04-12,2017-04-18
cde5f3fffddb,2017-04-12,2017-04-12,2017-04-18
8bafe3bac448,2017-03-15,2017-04-12,2017-04-13
61e439290a0a,2017-04-09,2017-04-12,2017-04-18
419876296773,2017-04-08,2017-04-12,2017-04-18
444d52ef0c95,2017-04-10,2017-04-12,2017-04-18
b8ca5f376291,2017-04-16,2017-04-16,2017-04-18
5b528123fcc6,2017-03-22,2017-04-12,2017-04-18
2582c00c77ad,2017-04-13,2017-04-13,2017-04-18
87edd1a7d892,2017-03-24,2017-04-12,2017-04-18
ff33f82c21f2,2017-04-14,2017-04-14,2017-04-18
b27308a28a20,2017-03-26,2017-04-12,2017-04-18
7c0ad7e07b15,2017-03-14,2017-04-12,2017-04-13
b86511b913ec,2017-04-12,2017-04-12,2017-04-18
40d2c1d37c16,2017-03-28,2017-04-12,2017-04-18
b5d967d28ddc,2017-04-04,2017-04-12,2017-04-18
0042e2a9e5f0,2017-04-12,2017-04-12,2017-04-18
d25d46d02c3f,2017-04-10,2017-04-12,2017-04-18
da64450f89a2,2017-03-22,2017-04-12,2017-04-18
db51262c8304,2017-04-02,2017-04-12,2017-04-18
40d5f5594b98,2017-04-04,2017-04-12,2017-04-18
4529be9eedf7,2017-04-12,2017-04-12,2017-04-18
52f82a57b533,2017-03-28,2017-04-12,2017-04-18
7049676a979a,2017-03-14,2017-04-12,2017-04-13
a8ad422088f7,2017-03-30,2017-04-12,2017-04-18
49d57bafb6ea,2017-04-07,2017-04-12,2017-04-18
778e01e806db,2017-04-16,2017-04-16,2017-04-18
5293f1c659fd,2017-04-12,2017-04-12,2017-04-18
9f7d489608cb,2017-03-26,2017-04-12,2017-04-18
1ecd0c91b7ca,2017-03-28,2017-04-12,2017-04-18
05dde8a67b4a,2017-03-22,2017-04-12,2017-04-18
d1c662682296,2017-03-16,2017-04-12,2017-04-15
0b2ae8105627,2017-04-13,2017-04-13,2017-04-18
62469462a6b7,2017-04-16,2017-04-16,2017-04-18
9af14dc4fdee,2017-04-04,2017-04-12,2017-04-18
dea905258475,2017-04-10,2017-04-12,2017-04-18
1e8941c81fd7,2017-04-02,2017-04-12,2017-04-18
0ad2135e6ba5,2017-04-04,2017-04-12,2017-04-18
90f0b1626709,2017-03-30,2017-04-12,2017-04-18
c5cf5d54c06b,2017-03-27,2017-04-12,2017-04-18
6799e5c3a499,2017-04-10,2017-04-12,2017-04-18
754ac0379409,2017-04-05,2017-04-12,2017-04-18
b29168af022f,2017-04-05,2017-04-12,2017-04-18
4f879e1e7ef6,2017-04-05,2017-04-12,2017-04-18
2116f0be6ae4,2017-03-31,2017-04-12,2017-04-18
000ab58b0846,2017-04-02,2017-04-12,2017-04-18
dcdcbb122f91,2017-03-22,2017-04-12,2017-04-18
f939de0e69b6,2017-03-16,2017-04-12,2017-04-14
eab3f584d2b5,2017-03-26,2017-04-12,2017-04-18
4d0534f52b43,2017-03-23,2017-04-12,2017-04-18
18a97acd76f0,2017-04-16,2017-04-16,2017-04-18
562cb31f086f,2017-04-06,2017-04-12,2017-04-18
b68b00721f89,2017-04-12,2017-04-12,2017-04-18
07c49994b5ac,2017-04-10,2017-04-12,2017-04-18
3988b173d51a,2017-04-09,2017-04-12,2017-04-18
d8833dc885b3,2017-03-14,2017-04-12,2017-04-13
474c9b8989e7,2017-03-29,2017-04-12,2017-04-18
619baca57146,2017-04-09,2017-04-12,2017-04-18
73303d5c8b34,2017-03-26,2017-04-12,2017-04-18
99d60ea1f915,2017-04-05,2017-04-12,2017-04-18
df12da1feb8d,2017-03-31,2017-04-12,2017-04-18
a44d60cc223c,2017-03-15,2017-04-12,2017-04-14
514c5d2f3adb,2017-03-15,2017-04-12,2017-04-14
f9738393d45a,2017-03-20,2017-04-12,2017-04-18
39960d7d804f,2017-04-04,2017-04-12,2017-04-18
526c2aef34c6,2017-04-03,2017-04-12,2017-04-18
c8d8b6409865,2017-03-29,2017-04-12,2017-04-18
5e01a5658e52,2017-03-23,2017-04-12,2017-04-18
7c8dc241ca93,2017-04-11,2017-04-12,2017-04-18
1d71c4f0c444,2017-03-23,2017-04-12,2017-04-18
880f4d18df86,2017-03-24,2017-04-12,2017-04-18
a318c6a467be,2017-04-06,2017-04-12,2017-04-18
ce35962ef519,2017-03-15,2017-04-12,2017-04-14
3cf80ae8ae62,2017-04-18,2017-04-18,2017-04-18
db897032d66a,2017-04-06,2017-04-12,2017-04-18
d177314de850,2017-04-11,2017-04-12,2017-04-18
0ed04df29776,2017-04-07,2017-04-12,2017-04-18
7616acd13a0e,2017-04-03,2017-04-12,2017-04-18
13cddb00b212,2017-04-10,2017-04-12,2017-04-18
d649051fc1ea,2017-04-07,2017-04-12,2017-04-18
6a5fcf6d8eeb,2017-03-14,2017-04-12,2017-04-13
0e85ed1f08bf,2017-04-12,2017-04-12,2017-04-18
5d350e6fb7e1,2017-03-30,2017-04-12,2017-04-18
5289dc210861,2017-03-25,2017-04-12,2017-04-18
e4b3da3ace34,2017-04-08,2017-04-12,2017-04-18
65e4145ac3c0,2017-04-09,2017-04-12,2017-04-18
cfe1f7b13e81,2017-03-20,2017-04-12,2017-04-18
7a58d46f73bc,2017-03-30,2017-04-12,2017-04-18
6f50cdf4bb2d,2017-04-06,2017-04-12,2017-04-18
1452e03a3696,2017-03-25,2017-04-12,2017-04-18
e9ebd43febbe,2017-03-26,2017-04-12,2017-04-18
26310ce77d08,2017-03-24,2017-04-12,2017-04-18
4adfe91d9ac9,2017-04-15,2017-04-15,2017-04-18
bd68f800d100,2017-03-29,2017-04-12,2017-04-18
a75fb9ce4398,2017-03-27,2017-04-12,2017-04-18
ee27a1e29bfd,2017-04-08,2017-04-12,2017-04-18
2c8ad6e7339b,2017-04-03,2017-04-12,2017-04-18
5305bb725473,2017-04-12,2017-04-12,2017-04-18
f82eb8f42988,2017-04-12,2017-04-12,2017-04-18
6a03ec90d351,2017-03-20,2017-04-12,2017-04-18
011a73545be6,2017-04-03,2017-04-12,2017-04-18
6bda75713635,2017-03-31,2017-04-12,2017-04-18
39dc5ed5520f,2017-03-29,2017-04-12,2017-04-18
242ea0e10bfe,2017-04-14,2017-04-14,2017-04-18
627faedacf94,2017-04-13,2017-04-13,2017-04-18
5226e4d6970a,2017-03-31,2017-04-12,2017-04-18
c7f2e2e2b5d7,2017-03-14,2017-04-12,2017-04-12
e08b482c7d65,2017-04-14,2017-04-14,2017-04-18
d59eea734973,2017-04-01,2017-04-12,2017-04-18
