item_id,activation_date,date_from,date_to
a9e69f55441d,2017-04-11,2017-04-12,2017-04-18
b1f2a1e5eaa1,2017-04-04,2017-04-12,2017-04-18
fa354d0ce5a0,2017-04-02,2017-04-12,2017-04-18
c07c6bd5b400,2017-04-01,2017-04-12,2017-04-18
1417c2eeecfc,2017-04-06,2017-04-12,2017-04-18
0e2ccce86ba2,2017-04-04,2017-04-12,2017-04-18
836a7c494671,2017-04-09,2017-04-12,2017-04-18
0ffc3c8c6cf2,2017-04-10,2017-04-12,2017-04-18
02c02a7975e5,2017-04-09,2017-04-12,2017-04-13
82264c6d3a4d,2017-03-20,2017-04-12,2017-04-18
6c80acb5707f,2017-03-26,2017-04-12,2017-04-18
f24f906c5a99,2017-04-07,2017-04-12,2017-04-18
a13ace19387c,2017-03-14,2017-04-12,2017-04-13
b2be12c58b69,2017-03-24,2017-04-12,2017-04-18
b0383773fa3a,2017-04-06,2017-04-12,2017-04-18
3671aa6b63bb,2017-04-15,2017-04-15,2017-04-18
872b39112dd5,2017-04-13,2017-04-13,2017-04-18
eccabf2ab08d,2017-04-09,2017-04-12,2017-04-15
d20e22b1bb23,2017-03-27,2017-04-12,2017-04-18
9702abab7451,2017-04-04,2017-04-12,2017-04-18
438fcaf50148,2017-04-10,2017-04-12,2017-04-18
08c69d85a6c5,2017-04-06,2017-04-12,2017-04-14
aeeca77375f7,2017-04-11,2017-04-12,2017-04-18
92a7b2a63728,2017-04-05,2017-04-12,2017-04-18
dafc0b4a2451,2017-03-25,2017-04-12,2017-04-18
badc8ee4fda4,2017-04-09,2017-04-12,2017-04-18
9057356d6d5e,2017-03-26,2017-04-12,2017-04-18
50aa42f6abd9,2017-03-19,2017-04-12,2017-04-18
73b5404927dc,2017-03-20,2017-04-12,2017-04-18
028386300ef0,2017-04-12,2017-04-12,2017-04-18
07f1da316fad,2017-03-20,2017-04-12,2017-04-17
444f76af0d15,2017-03-30,2017-04-12,2017-04-18
655999390307,2017-03-20,2017-04-12,2017-04-18
800cf0a19971,2017-04-02,2017-04-12,2017-04-18
ad85859c35b7,2017-04-17,2017-04-17,2017-04-18
e34c18e9f1e5,2017-04-02,2017-04-12,2017-04-18
10e154ba7943,2017-03-30,2017-04-12,2017-04-18
25f95768b1b8,2017-03-26,2017-04-12,2017-04-18
c569a0b3bd17,2017-04-14,2017-04-14,2017-04-18
d4610f42b683,2017-03-15,2017-04-12,2017-04-14
12b98165f8d8,2017-04-01,2017-04-12,2017-04-18
47ea5189a4bf,2017-03-26,2017-04-12,2017-04-18
c8ad174685c0,2017-04-12,2017-04-12,2017-04-18
1dbab4bceef9,2017-04-07,2017-04-12,2017-04-18
22f319849d81,2017-04-02,2017-04-12,2017-04-18
0c39faa13ecb,2017-03-31,2017-04-12,2017-04-18
ba49e2a391df,2017-04-12,2017-04-12,2017-04-18
f4290a823401,2017-03-13,2017-04-12,2017-04-12
72920d6d57a7,2017-04-07,2017-04-12,2017-04-18
9f677235b6c3,2017-03-14,2017-04-12,2017-04-13
9dec3517d07e,2017-04-04,2017-04-12,2017-04-18
5d687c9878c3,2017-03-29,2017-04-12,2017-04-18
2e67112257ff,2017-03-24,2017-04-12,2017-04-18
6aabcd1a2c16,2017-04-09,2017-04-12,2017-04-18
8b0876f8b193,2017-04-04,2017-04-12,2017-04-18
ca3179ad1dce,2017-04-14,2017-04-14,2017-04-18
a4bf078e7ee6,2017-04-15,2017-04-15,2017-04-18
0991a3050caf,2017-03-20,2017-04-12,2017-04-18
a993e92b26ea,2017-03-17,2017-04-12,2017-04-16
e7ff65203b6a,2017-04-13,2017-04-13,2017-04-18
2a62adbd4caf,2017-04-03,2017-04-12,2017-04-18
a8f63a84b270,2017-03-22,2017-04-12,2017-04-18
43c13c4270cd,2017-03-22,2017-04-12,2017-04-18
77d2cc273fad,2017-04-12,2017-04-12,2017-04-18
01ca745adba7,2017-04-17,2017-04-17,2017-04-18
c8210c9e6812,2017-04-13,2017-04-13,2017-04-18
0a7ea338a9e1,2017-03-14,2017-04-12,2017-04-13
6646c321a053,2017-03-24,2017-04-12,2017-04-18
5d03febc6d07,2017-04-02,2017-04-12,2017-04-18
09fa1b479d9c,2017-04-01,2017-04-12,2017-04-18
b1e9115ebf27,2017-04-17,2017-04-17,2017-04-18
d7a404daa329,2017-04-09,2017-04-12,2017-04-18
38761a0eddfb,2017-04-04,2017-04-12,2017-04-18
f6d1f4fb4819,2017-04-04,2017-04-12,2017-04-18
93d51954418d,2017-04-10,2017-04-12,2017-04-18
29920796bd4e,2017-04-07,2017-04-12,2017-04-18
67f7ca13bf9e,2017-04-03,2017-04-12,2017-04-18
6edfb7089eca,2017-04-15,2017-04-15,2017-04-18
1b7dccac778e,2017-03-17,2017-04-12,2017-04-16
193d93093121,2017-04-09,2017-04-12,2017-04-18
a27d7f93e3d4,2017-03-27,2017-04-12,2017-04-18
27057e063a9f,2017-03-19,2017-04-12,2017-04-17
01b7936d002c,2017-04-11,2017-04-12,2017-04-18
41cc4b322f86,2017-03-15,2017-04-12,2017-04-14
1b688d1fd8ea,2017-04-17,2017-04-17,2017-04-18
85d9f9f19bed,2017-04-04,2017-04-12,2017-04-18
f6fd848953be,2017-03-26,2017-04-12,2017-04-18
ec9c504e8750,2017-04-05,2017-04-12,2017-04-18
bdf8bc45c6b9,2017-04-12,2017-04-12,2017-04-18
62f2f64c6e93,2017-03-16,2017-04-12,2017-04-15
7f02d86c9d24,2017-03-27,2017-04-12,2017-04-18
5caa6d94efab,2017-04-03,2017-04-12,2017-04-18
674f4c1706ec,2017-04-14,2017-04-14,2017-04-18
fe696941eb1c,2017-04-17,2017-04-17,2017-04-18
b60d51b9967e,2017-03-21,2017-04-12,2017-04-18
6072048eebdd,2017-04-02,2017-04-12,2017-04-18
fe633916c56d,2017-03-21,2017-04-12,2017-04-18
5aa266dec7f8,2017-04-10,2017-04-12,2017-04-18
d67ed30ea8ab,2017-04-12,2017-04-12,2017-04-18
564c23bd1368,2017-03-25,2017-04-12,2017-04-18
aafb1bdf3cf8,2017-04-16,2017-04-16,2017-04-18
51e716a7de9a,2017-03-15,2017-04-12,2017-04-14
25c315a38fb7,2017-03-16,2017-04-12,2017-04-15
310edd874edf,2017-03-15,2017-04-12,2017-04-14
b795bb8dc8b0,2017-04-13,2017-04-13,2017-04-18
6c633068c049,2017-04-10,2017-04-12,2017-04-18
5fc2c358baa6,2017-03-27,2017-04-12,2017-04-18
773c906f1337,2017-03-30,2017-04-12,2017-04-18
cd4a1ba26371,2017-04-16,2017-04-16,2017-04-18
c882f684b146,2017-03-22,2017-04-12,2017-04-18
567dd0122d91,2017-04-12,2017-04-12,2017-04-18
dad9f610ca2d,2017-04-05,2017-04-12,2017-04-18
775199d103f9,2017-03-18,2017-04-12,2017-04-16
192f8eb38754,2017-03-24,2017-04-12,2017-04-18
2c039fb460a2,2017-04-17,2017-04-17,2017-04-18
fb78814acfb7,2017-03-27,2017-04-12,2017-04-16
09f8cd694001,2017-03-30,2017-04-12,2017-04-18
aa14dad0dfee,2017-04-10,2017-04-12,2017-04-18
d2b6c3200940,2017-04-14,2017-04-14,2017-04-18
d9391372b5ac,2017-03-27,2017-04-12,2017-04-18
3862e2894ed7,2017-04-17,2017-04-17,2017-04-18
b9bf02fbfa5b,2017-04-05,2017-04-12,2017-04-18
12c75733c316,2017-04-09,2017-04-12,2017-04-18
1f48f2977d1c,2017-04-04,2017-04-12,2017-04-18
3e16cb605900,2017-03-21,2017-04-12,2017-04-18
6a4c7f22b9c9,2017-03-30,2017-04-12,2017-04-18
e5a7821ba06e,2017-04-06,2017-04-12,2017-04-18
f02598ed3dd1,2017-04-05,2017-04-12,2017-04-18
fd1e2a0fe9e9,2017-04-13,2017-04-14,2017-04-18
87fa265663ec,2017-04-14,2017-04-14,2017-04-14
d3af1a208488,2017-03-21,2017-04-12,2017-04-18
d10ed20da51c,2017-04-13,2017-04-13,2017-04-18
05156fc96b2e,2017-03-28,2017-04-12,2017-04-18
8e97228c994f,2017-03-26,2017-04-12,2017-04-18
d0ae4f70be53,2017-03-20,2017-04-12,2017-04-18
e21a52277eec,2017-03-25,2017-04-12,2017-04-18
b9f150d525ab,2017-04-13,2017-04-13,2017-04-18
db500e73886d,2017-03-28,2017-04-12,2017-04-18
0711227a71ef,2017-04-05,2017-04-12,2017-04-18
4592097428e9,2017-04-07,2017-04-12,2017-04-18
c85ff1ae1635,2017-04-13,2017-04-13,2017-04-18
63c7a829fa47,2017-03-20,2017-04-12,2017-04-18
ee13fda8af5d,2017-04-10,2017-04-12,2017-04-18
5854b0014958,2017-04-01,2017-04-12,2017-04-15
7260ae12387d,2017-03-26,2017-04-12,2017-04-18
cd424c919e43,2017-04-11,2017-04-12,2017-04-18
d678be7bcdf3,2017-04-04,2017-04-12,2017-04-18
e8221ba3e0e2,2017-03-23,2017-04-12,2017-04-18
b4051b78743e,2017-03-16,2017-04-12,2017-04-15
c4d446146832,2017-04-07,2017-04-12,2017-04-18
bc170ad41e29,2017-04-17,2017-04-17,2017-04-18
4c23cf8d0af9,2017-04-07,2017-04-12,2017-04-18
0fc8abe4a1f3,2017-03-28,2017-04-12,2017-04-18
8aa541337fbf,2017-04-07,2017-04-12,2017-04-18
04e21cd11ae6,2017-04-14,2017-04-14,2017-04-18
4ddadd0a7a62,2017-03-23,2017-04-12,2017-04-18
5e7bd0a42b47,2017-03-31,2017-04-12,2017-04-18
99a646ea4d26,2017-04-15,2017-04-15,2017-04-18
974c8e4f5941,2017-04-17,2017-04-17,2017-04-18
16c275cec15e,2017-04-11,2017-04-12,2017-04-18
bb54fb93b6b5,2017-04-07,2017-04-12,2017-04-18
dfa5053e417d,2017-04-18,2017-04-18,2017-04-18
1a7c358c0cc8,2017-03-20,2017-04-12,2017-04-18
8773568fdedd,2017-03-19,2017-04-12,2017-04-18
eb109d221bd2,2017-04-05,2017-04-12,2017-04-18
6c42471c578a,2017-03-19,2017-04-12,2017-04-18
3b35e3989bf7,2017-04-06,2017-04-12,2017-04-18
213a3b49a015,2017-04-07,2017-04-12,2017-04-18
e47d716963e7,2017-04-04,2017-04-12,2017-04-18
89e56c4d1bb4,2017-03-18,2017-04-12,2017-04-17
cb3f8dce0df5,2017-04-02,2017-04-12,2017-04-18
84b259505bca,2017-03-26,2017-04-12,2017-04-18
cffefdb5f67d,2017-04-16,2017-04-17,2017-04-18
7a0047e4e044,2017-03-16,2017-04-12,2017-04-14
4e888d497eed,2017-04-03,2017-04-12,2017-04-18
01c168bc7683,2017-03-23,2017-04-12,2017-04-18
0561ffc1c06c,2017-03-22,2017-04-12,2017-04-18
841237483fc7,2017-04-08,2017-04-12,2017-04-18
ff9297607345,2017-04-05,2017-04-12,2017-04-18
e98bd6dd55ab,2017-04-07,2017-04-12,2017-04-18
8d54b11ce5b1,2017-04-10,2017-04-12,2017-04-18
8d23ea00439e,2017-03-14,2017-04-12,2017-04-13
d7c81d9aa95f,2017-03-27,2017-04-12,2017-04-18
7059bd33b40d,2017-03-30,2017-04-12,2017-04-18
df3a0c4b5d8f,2017-04-15,2017-04-15,2017-04-18
296db36aa002,2017-04-17,2017-04-17,2017-04-18
aa93dd26c409,2017-04-08,2017-04-12,2017-04-18
559b48201996,2017-03-23,2017-04-12,2017-04-18
8d5a802f3f77,2017-04-16,2017-04-16,2017-04-18
87976f10c7b2,2017-03-31,2017-04-12,2017-04-13
f07c4e677f70,2017-03-29,2017-04-12,2017-04-18
3a754d3bc3ea,2017-04-03,2017-04-12,2017-04-18
128b4532752f,2017-04-02,2017-04-12,2017-04-18
4b0afe654df4,2017-03-18,2017-04-12,2017-04-17
e6e6eb213149,2017-03-14,2017-04-12,2017-04-13
3b0cd06d05cc,2017-04-14,2017-04-14,2017-04-18
4581a2496021,2017-04-10,2017-04-12,2017-04-18
8f1ec97544a6,2017-04-13,2017-04-13,2017-04-18
00072e7141a3,2017-03-23,2017-04-12,2017-04-18
e67ad5a0539b,2017-03-14,2017-04-12,2017-04-13
481f38df2f9f,2017-03-15,2017-04-12,2017-04-14
80f443b2042e,2017-03-26,2017-04-12,2017-04-18
18500bc7b1f4,2017-04-14,2017-04-14,2017-04-18
faff28d23641,2017-03-17,2017-04-12,2017-04-16
ca68a9f3ee01,2017-04-16,2017-04-16,2017-04-18
d5bc4c5322a9,2017-03-14,2017-04-12,2017-04-13
f3db5cac1a66,2017-04-05,2017-04-12,2017-04-18
2a33940fbb28,2017-03-22,2017-04-12,2017-04-16
8b405c24fe99,2017-03-25,2017-04-12,2017-04-18
22f749f7d5cb,2017-03-23,2017-04-12,2017-04-18
1f48cda3a61a,2017-04-02,2017-04-12,2017-04-18
28faa4325747,2017-04-11,2017-04-12,2017-04-18
ad6a51cb2ea9,2017-03-22,2017-04-12,2017-04-18
7c9be08a2820,2017-03-23,2017-04-12,2017-04-18
366611cd9f63,2017-04-15,2017-04-15,2017-04-18
2e478ae25f03,2017-03-25,2017-04-12,2017-04-18
028b8013f0c3,2017-03-21,2017-04-12,2017-04-18
c96a327e8fc8,2017-03-14,2017-04-12,2017-04-13
4590febfdecb,2017-03-20,2017-04-12,2017-04-18
9d1c0b584291,2017-03-27,2017-04-12,2017-04-18
c889680bf4f0,2017-04-03,2017-04-12,2017-04-18
00ab8447ce72,2017-04-05,2017-04-12,2017-04-18
6dc9a88dc32a,2017-03-24,2017-04-12,2017-04-18
449943b18031,2017-03-18,2017-04-12,2017-04-16
b4d25b26bd6b,2017-03-29,2017-04-12,2017-04-18
b622bc28a351,2017-04-11,2017-04-12,2017-04-18
ef192e315a6a,2017-03-20,2017-04-12,2017-04-18
babb61317478,2017-04-05,2017-04-12,2017-04-18
e65e627de780,2017-04-08,2017-04-12,2017-04-18
752d343c5f3b,2017-04-03,2017-04-12,2017-04-18
0c4a8e6bea12,2017-03-14,2017-04-12,2017-04-12
bdd566049186,2017-03-15,2017-04-12,2017-04-13
80919101f71e,2017-03-30,2017-04-12,2017-04-18
158be22da377,2017-04-02,2017-04-12,2017-04-18
3492d009f8d1,2017-03-15,2017-04-12,2017-04-14
45ad20df63f4,2017-03-24,2017-04-12,2017-04-18
7c8977338231,2017-04-04,2017-04-12,2017-04-18
2e0c40abbbfd,2017-03-23,2017-04-12,2017-04-18
7da5f9c841ae,2017-03-18,2017-04-12,2017-04-18
3f263c52b142,2017-03-31,2017-04-12,2017-04-18
d8c68aac4146,2017-04-10,2017-04-12,2017-04-18
5ddddb2dfd03,2017-04-17,2017-04-17,2017-04-18
c052a92b0e9b,2017-03-22,2017-04-12,2017-04-18
e88a92cc1059,2017-03-22,2017-04-12,2017-04-18
7b2fb8d26947,2017-04-17,2017-04-17,2017-04-18
8b380098316d,2017-04-17,2017-04-17,2017-04-18
abcaafa37e1d,2017-04-16,2017-04-16,2017-04-18
0df89e1516de,2017-03-22,2017-04-12,2017-04-18
f95b5950ec40,2017-04-12,2017-04-12,2017-04-18
81190ffa9803,2017-03-31,2017-04-12,2017-04-18
0f37e5ee5a78,2017-03-30,2017-04-12,2017-04-18
d819a21785e3,2017-03-31,2017-04-12,2017-04-18
812575aa5e11,2017-04-15,2017-04-15,2017-04-18
2797ac2c9fa0,2017-04-12,2017-04-12,2017-04-18
5702951636e6,2017-04-15,2017-04-15,2017-04-18
97d4642c4c9d,2017-04-15,2017-04-15,2017-04-18
63971376a090,2017-03-27,2017-04-12,2017-04-18
835bedcf31e6,2017-03-16,2017-04-12,2017-04-15
700f3662e5d8,2017-03-20,2017-04-12,2017-04-18
c95185d23324,2017-03-27,2017-04-12,2017-04-18
675415b7e889,2017-03-24,2017-04-12,2017-04-18
358032fa00ed,2017-04-03,2017-04-12,2017-04-18
785a463dbc6d,2017-03-31,2017-04-12,2017-04-18
ddc8f72de35d,2017-03-25,2017-04-12,2017-04-18
890466453a74,2017-04-14,2017-04-14,2017-04-18
73c57d132fef,2017-03-25,2017-04-12,2017-04-18
5f6783dc4f26,2017-04-10,2017-04-12,2017-04-18
535f8aba766a,2017-04-09,2017-04-12,2017-04-18
2d4c5cdaee55,2017-03-30,2017-04-12,2017-04-18
4be7ec04b558,2017-03-21,2017-04-12,2017-04-18
39f0a6b31960,2017-04-11,2017-04-12,2017-04-18
2ec7ad654f86,2017-04-07,2017-04-12,2017-04-18
51c493415270,2017-03-28,2017-04-12,2017-04-18
a5251d5a857f,2017-03-17,2017-04-12,2017-04-15
6ec0309d8a9b,2017-03-18,2017-04-12,2017-04-17
06184a0b4494,2017-04-13,2017-04-13,2017-04-18
90aefc95b650,2017-04-11,2017-04-12,2017-04-13
9910729636f1,2017-04-16,2017-04-16,2017-04-18
bdff24022d28,2017-03-18,2017-04-12,2017-04-16
f246675ca5ed,2017-03-21,2017-04-12,2017-04-18
461dda4ba897,2017-04-04,2017-04-12,2017-04-18
583c097d36a7,2017-04-10,2017-04-12,2017-04-18
e2ce738e81b1,2017-04-07,2017-04-12,2017-04-18
fe312e67acb1,2017-03-14,2017-04-12,2017-04-13
c5bef0f3410f,2017-03-18,2017-04-12,2017-04-18
cec52781c317,2017-04-18,2017-04-18,2017-04-18
f060fe96d200,2017-04-14,2017-04-14,2017-04-18
dcebd36fae24,2017-04-17,2017-04-17,2017-04-18
13b7c8b7c9f7,2017-03-27,2017-04-12,2017-04-18
275603bc3269,2017-04-12,2017-04-12,2017-04-18
2e38c897fa38,2017-03-13,2017-04-12,2017-04-12
92e329fc12d7,2017-04-13,2017-04-13,2017-04-18
4c9d5fa7093a,2017-04-09,2017-04-12,2017-04-18
fb7c75bd2dda,2017-04-04,2017-04-12,2017-04-18
d927f6e52ab1,2017-03-21,2017-04-12,2017-04-18
59d193542299,2017-03-23,2017-04-12,2017-04-18
a50ae94c291c,2017-04-10,2017-04-12,2017-04-18
c36066b6e617,2017-03-29,2017-04-12,2017-04-18
1cf902e67513,2017-04-10,2017-04-12,2017-04-18
8a8bae78421d,2017-03-25,2017-04-12,2017-04-18
9aacf973a040,2017-04-14,2017-04-14,2017-04-18
022174f42df6,2017-04-01,2017-04-12,2017-04-18
8c18aca54817,2017-03-31,2017-04-12,2017-04-18
9eb9400a5199,2017-03-31,2017-04-12,2017-04-18
90b7e677fafe,2017-03-15,2017-04-12,2017-04-14
f01387074530,2017-03-27,2017-04-12,2017-04-18
637481725627,2017-03-14,2017-04-12,2017-04-13
c8cee7d29be2,2017-03-26,2017-04-12,2017-04-18
3137e7851b35,2017-04-04,2017-04-12,2017-04-18
c7d900c8b730,2017-03-28,2017-04-12,2017-04-18
4c34f893e55e,2017-04-14,2017-04-14,2017-04-18
82a4061cc01a,2017-04-16,2017-04-16,2017-04-18
160d07679e4f,2017-03-15,2017-04-12,2017-04-13
46840b9afaf5,2017-04-01,2017-04-12,2017-04-18
17327d33662f,2017-04-01,2017-04-12,2017-04-18
1ef8f44647d0,2017-04-14,2017-04-14,2017-04-18
6bbd7d908822,2017-04-01,2017-04-12,2017-04-18
84d97ad1d7c0,2017-04-05,2017-04-12,2017-04-18
28878e40c8a1,2017-03-29,2017-04-12,2017-04-18
c2cb1a8f77d6,2017-04-12,2017-04-12,2017-04-13
8c89635f241b,2017-03-31,2017-04-12,2017-04-18
32abef1db366,2017-04-05,2017-04-12,2017-04-18
2f20e5ff4f23,2017-03-14,2017-04-12,2017-04-13
5bfa1ad5b996,2017-04-03,2017-04-12,2017-04-18
9aa5843be0a8,2017-04-18,2017-04-18,2017-04-18
afa689342602,2017-03-13,2017-04-12,2017-04-12
932328628e0e,2017-03-30,2017-04-12,2017-04-18
4eb5c58314c9,2017-03-20,2017-04-12,2017-04-18
d61beb624140,2017-04-10,2017-04-12,2017-04-18
b608e23b6ee9,2017-03-13,2017-04-12,2017-04-12
ffeec39306f9,2017-03-19,2017-04-12,2017-04-18
9b99f8b5f32d,2017-03-19,2017-04-12,2017-04-18
c7c18c5d8205,2017-04-02,2017-04-12,2017-04-18
2c2cc009d93d,2017-04-18,2017-04-18,2017-04-18
d2332fd80e46,2017-04-07,2017-04-12,2017-04-18
e2ffdb9b7458,2017-04-09,2017-04-12,2017-04-18
51fbe3ddbbf6,2017-04-11,2017-04-12,2017-04-18
416ad964bba3,2017-04-10,2017-04-12,2017-04-15
47e241ef14bd,2017-04-11,2017-04-12,2017-04-18
1d48fbf9d269,2017-03-25,2017-04-12,2017-04-18
67a0eecdc894,2017-03-14,2017-04-12,2017-04-13
d725bc108488,2017-04-07,2017-04-12,2017-04-18
d4533e1bfe8f,2017-04-14,2017-04-14,2017-04-18
1dc581664776,2017-04-10,2017-04-12,2017-04-18
c2b98dd5dbb6,2017-03-22,2017-04-12,2017-04-18
fb049aece25b,2017-04-17,2017-04-17,2017-04-18
c82b2c73b868,2017-04-11,2017-04-12,2017-04-18
0f3a7b0e7afc,2017-03-21,2017-04-12,2017-04-16
6143c7246a97,2017-03-27,2017-04-12,2017-04-18
6df025e245f0,2017-04-18,2017-04-18,2017-04-18
3448e2063db3,2017-03-15,2017-04-12,2017-04-14
721c8af390b0,2017-03-14,2017-04-12,2017-04-13
45ea8da81f6a,2017-04-05,2017-04-12,2017-04-18
0c6fddaeda76,2017-04-03,2017-04-12,2017-04-18
abd86b48ad3e,2017-03-20,2017-04-12,2017-04-18
b93e5e8e5870,2017-04-17,2017-04-17,2017-04-18
e27e1bb9b465,2017-04-10,2017-04-12,2017-04-18
f601e90b49cc,2017-03-28,2017-04-12,2017-04-18
4917f22694ba,2017-03-31,2017-04-12,2017-04-18
c08875e72363,2017-03-27,2017-04-12,2017-04-18
4637c6324d1c,2017-03-18,2017-04-12,2017-04-16
5525c095e087,2017-04-03,2017-04-12,2017-04-18
618f9e3b0bae,2017-03-20,2017-04-12,2017-04-18
f27408d6fb63,2017-03-20,2017-04-12,2017-04-18
d3df1966c390,2017-03-29,2017-04-12,2017-04-18
23572064967b,2017-03-30,2017-04-12,2017-04-18
d19acb1d9634,2017-04-01,2017-04-12,2017-04-18
d6e0c22ab0ba,2017-04-11,2017-04-12,2017-04-18
3b2632291c93,2017-02-18,2017-04-12,2017-04-18
11cc76f7ab16,2017-04-11,2017-04-12,2017-04-18
be77a170f4ef,2017-04-04,2017-04-12,2017-04-18
7ce181739a7c,2017-04-05,2017-04-12,2017-04-18
efa16db4f360,2017-03-17,2017-04-12,2017-04-16
09cffb6dd9ea,2017-03-25,2017-04-12,2017-04-18
79e408aae1cc,2017-04-12,2017-04-12,2017-04-18
70c760264206,2017-03-27,2017-04-12,2017-04-18
5d258954bdba,2017-04-15,2017-04-15,2017-04-18
c289039addb5,2017-03-15,2017-04-12,2017-04-14
0bd92a88ee6a,2017-03-19,2017-04-12,2017-04-18
9417927bd487,2017-04-11,2017-04-12,2017-04-18
4f1def592e38,2017-04-17,2017-04-17,2017-04-18
2e347c6782b0,2017-04-14,2017-04-14,2017-04-18
92b1651f12fc,2017-04-14,2017-04-14,2017-04-18
142623003a5a,2017-04-14,2017-04-14,2017-04-18
9fb2960ffee9,2017-03-22,2017-04-12,2017-04-18
375bf8fbb14c,2017-04-07,2017-04-12,2017-04-18
942c85dae588,2017-03-17,2017-04-12,2017-04-15
e3897bddd614,2017-03-15,2017-04-12,2017-04-14
399ee7e52d5d,2017-04-05,2017-04-12,2017-04-18
41b6f4d57a2a,2017-03-14,2017-04-12,2017-04-13
642533fd5368,2017-03-27,2017-04-12,2017-04-18
8ce7cf455779,2017-03-21,2017-04-12,2017-04-16
346386794581,2017-03-23,2017-04-12,2017-04-18
2dc0fa5e392b,2017-03-14,2017-04-12,2017-04-13
5f749049f017,2017-04-01,2017-04-12,2017-04-18
69c17b24b4e1,2017-03-17,2017-04-12,2017-04-16
53958464bc7c,2017-03-17,2017-04-12,2017-04-16
bfc0c3c9dc3a,2017-03-31,2017-04-12,2017-04-18
8d637def7213,2017-04-09,2017-04-12,2017-04-14
0b3e05db5950,2017-04-14,2017-04-14,2017-04-18
256d30b73c9f,2017-04-17,2017-04-17,2017-04-18
f169b40b1c72,2017-04-05,2017-04-12,2017-04-18
4ba4439cf655,2017-04-03,2017-04-12,2017-04-18
cec2b77a87f1,2017-03-26,2017-04-12,2017-04-18
bc85785ac361,2017-04-03,2017-04-12,2017-04-18
277e86f7f81e,2017-04-08,2017-04-12,2017-04-18
31836b807b22,2017-03-30,2017-04-12,2017-04-18
2af4750c1707,2017-03-22,2017-04-12,2017-04-18
25364fca0357,2017-04-08,2017-04-12,2017-04-18
20bc56dacad7,2017-03-16,2017-04-12,2017-04-15
09099f433a22,2017-04-04,2017-04-12,2017-04-18
1efdde33da32,2017-03-29,2017-04-12,2017-04-18
1d0242c5a8f3,2017-03-13,2017-04-12,2017-04-12
fd5c9f7fbade,2017-03-19,2017-04-12,2017-04-18
5956de524663,2017-04-15,2017-04-15,2017-04-18
3f18169e3739,2017-04-11,2017-04-12,2017-04-18
32622c68f6af,2017-03-19,2017-04-12,2017-04-17
bec31bfc3b0f,2017-03-30,2017-04-12,2017-04-18
0368c806cb85,2017-03-25,2017-04-12,2017-04-18
7dadc0d9623e,2017-03-16,2017-04-12,2017-04-14
a85436c7aa17,2017-03-14,2017-04-12,2017-04-13
51d6df887b52,2017-04-05,2017-04-12,2017-04-18
8f8ad16bca7a,2017-03-24,2017-04-12,2017-04-18
d1b3615d21ae,2017-04-18,2017-04-18,2017-04-18
2295de716337,2017-04-08,2017-04-12,2017-04-18
d5380392aa13,2017-03-28,2017-04-12,2017-04-18
659a97ee3933,2017-03-31,2017-04-12,2017-04-18
ce1690e18b7c,2017-03-16,2017-04-12,2017-04-15
4d866fea94e2,2017-04-08,2017-04-12,2017-04-18
3eaa9ec2b93a,2017-03-24,2017-04-12,2017-04-18
d5fccf595674,2017-04-14,2017-04-14,2017-04-18
4ddd3fe01106,2017-04-16,2017-04-16,2017-04-18
429ea947bb7c,2017-03-23,2017-04-12,2017-04-18
7de89ee9986b,2017-03-15,2017-04-12,2017-04-14
9f38dd89c9c0,2017-04-04,2017-04-12,2017-04-18
8d33defaf307,2017-04-05,2017-04-12,2017-04-17
8253f8cf3086,2017-04-06,2017-04-12,2017-04-18
c6349293cc30,2017-03-14,2017-04-12,2017-04-13
b4d67f065b55,2017-03-30,2017-04-12,2017-04-18
f71868f94c86,2017-04-07,2017-04-12,2017-04-18
8dbc3d571fa0,2017-03-20,2017-04-12,2017-04-18
eaea494e0362,2017-04-12,2017-04-12,2017-04-18
a189a7bf773b,2017-04-09,2017-04-12,2017-04-18
1c3deb6aaedf,2017-04-08,2017-04-12,2017-04-18
69189a8c5104,2017-04-04,2017-04-12,2017-04-18
6cade145f11e,2017-04-12,2017-04-12,2017-04-18
3881ed02dcc5,2017-04-08,2017-04-12,2017-04-18
5f801de30b39,2017-04-04,2017-04-12,2017-04-18
ad56a751b877,2017-04-17,2017-04-17,2017-04-18
d0d8ef818918,2017-03-16,2017-04-12,2017-04-14
a0433802de06,2017-03-16,2017-04-12,2017-04-15
5659ae9a5f80,2017-03-30,2017-04-12,2017-04-18
60619a06eb1e,2017-04-16,2017-04-16,2017-04-18
79182ee9ec1e,2017-03-31,2017-04-12,2017-04-18
54fa03887f2b,2017-03-14,2017-04-12,2017-04-13
8eb0ae19df54,2017-03-23,2017-04-12,2017-04-18
06e555dbd992,2017-04-04,2017-04-12,2017-04-18
d4463a26cf84,2017-03-26,2017-04-12,2017-04-18
12b779ffaed2,2017-04-01,2017-04-12,2017-04-18
758dbc03b2fc,2017-04-07,2017-04-12,2017-04-18
667a56ba0cd6,2017-03-15,2017-04-12,2017-04-14
07588b98fc10,2017-04-12,2017-04-12,2017-04-18
97447a3fcf79,2017-03-16,2017-04-12,2017-04-14
b14a63724829,2017-04-11,2017-04-12,2017-04-18
0a350ee02971,2017-04-07,2017-04-12,2017-04-18
00d54b397ec4,2017-04-04,2017-04-12,2017-04-18
