item_id,activation_date,date_from,date_to
270c2be1dc80,2017-03-19,2017-04-12,2017-04-18
2207dde2abc2,2017-04-03,2017-04-12,2017-04-18
66941ff1f139,2017-03-30,2017-04-12,2017-04-18
0f4158dd00ac,2017-03-15,2017-04-12,2017-04-14
27a5e09b9a1e,2017-03-22,2017-04-12,2017-04-18
12d9bded200d,2017-04-10,2017-04-12,2017-04-18
8887b7c2f951,2017-03-27,2017-04-12,2017-04-18
8f5295727deb,2017-04-10,2017-04-12,2017-04-18
8a13838eaa6b,2017-04-11,2017-04-12,2017-04-18
dc32c03e5b34,2017-03-22,2017-04-12,2017-04-18
7fb4f8fd209f,2017-04-07,2017-04-12,2017-04-18
942d65e997ad,2017-04-07,2017-04-12,2017-04-18
401ee475c121,2017-04-16,2017-04-16,2017-04-18
48c8dd3269ab,2017-04-14,2017-04-14,2017-04-18
2405c28787d1,2017-03-29,2017-04-12,2017-04-18
8f465422e1dc,2017-04-10,2017-04-12,2017-04-18
f0fe78b98e51,2017-04-05,2017-04-12,2017-04-18
86b3ff597d5d,2017-04-17,2017-04-17,2017-04-18
32080ef88283,2017-03-26,2017-04-12,2017-04-18
a7be37aee69f,2017-03-18,2017-04-12,2017-04-17
6a4a7da5c387,2017-03-29,2017-04-12,2017-04-13
53667d823e20,2017-04-02,2017-04-12,2017-04-18
15ec45081570,2017-03-20,2017-04-12,2017-04-18
b35b6f51464d,2017-04-12,2017-04-12,2017-04-18
8c4d6e7ffb25,2017-04-07,2017-04-12,2017-04-18
9b6ec44527a1,2017-04-14,2017-04-14,2017-04-18
df59e0bdc5dc,2017-04-12,2017-04-12,2017-04-18
534c664cdbf2,2017-03-29,2017-04-12,2017-04-18
27e3171f9e58,2017-03-30,2017-04-12,2017-04-18
e0a9553ff178,2017-04-13,2017-04-13,2017-04-18
b8088764a6c7,2017-03-23,2017-04-12,2017-04-18
961f630872e0,2017-04-05,2017-04-12,2017-04-18
e441fe7c684a,2017-03-20,2017-04-12,2017-04-18
9a7ca9d674c8,2017-03-23,2017-04-12,2017-04-18
f37a538356fc,2017-03-19,2017-04-12,2017-04-18
65d0ad2d50dc,2017-03-16,2017-04-12,2017-04-15
44f89ec7c0b6,2017-04-03,2017-04-12,2017-04-18
5d8a1f2edf9f,2017-04-13,2017-04-13,2017-04-18
e98e0c75b4e4,2017-03-23,2017-04-12,2017-04-18
51b1d76bd674,2017-03-15,2017-04-12,2017-04-14
a986fff34589,2017-04-11,2017-04-12,2017-04-15
567747d64ec3,2017-03-21,2017-04-12,2017-04-18
a0ae27289847,2017-03-16,2017-04-12,2017-04-15
3ccd3bc670b7,2017-04-01,2017-04-12,2017-04-18
fcac56cf97c5,2017-03-21,2017-04-12,2017-04-18
9b53bb87df05,2017-04-17,2017-04-17,2017-04-18
5cb4afbd6d3c,2017-03-21,2017-04-12,2017-04-18
bc4cef171d08,2017-03-16,2017-04-12,2017-04-15
b4f9c875e051,2017-04-06,2017-04-12,2017-04-18
c34f19e1afbc,2017-04-08,2017-04-12,2017-04-18
5cafcf8a6bd3,2017-03-17,2017-04-12,2017-04-16
f32b52287f5a,2017-03-29,2017-04-12,2017-04-18
1f14cb547ff3,2017-04-12,2017-04-12,2017-04-18
064a457742ce,2017-04-16,2017-04-16,2017-04-18
e883c43deb37,2017-04-17,2017-04-17,2017-04-18
6e01d553b394,2017-04-14,2017-04-14,2017-04-18
11818d273ba6,2017-03-15,2017-04-12,2017-04-14
8b9032361bee,2017-03-21,2017-04-12,2017-04-18
9a59a96431ab,2017-04-02,2017-04-12,2017-04-18
454bca5364ec,2017-04-08,2017-04-12,2017-04-18
ab48a782c03e,2017-03-19,2017-04-12,2017-04-18
0e97e8d7c6f7,2017-04-03,2017-04-12,2017-04-18
b07047691c65,2017-03-17,2017-04-12,2017-04-16
5bb18339c0c0,2017-04-10,2017-04-12,2017-04-18
94ee9da64466,2017-04-04,2017-04-12,2017-04-18
fc401447f9bf,2017-03-23,2017-04-12,2017-04-18
28e9be3c39e6,2017-04-10,2017-04-12,2017-04-15
4388825fc8cf,2017-04-14,2017-04-14,2017-04-18
1ab73b0773c5,2017-03-26,2017-04-12,2017-04-18
93fb3984a9ed,2017-04-02,2017-04-12,2017-04-18
c51e2c4420e8,2017-04-12,2017-04-12,2017-04-18
f6df874888eb,2017-03-21,2017-04-12,2017-04-18
17d2e885d83f,2017-04-05,2017-04-12,2017-04-18
d61df4bb7842,2017-04-13,2017-04-13,2017-04-18
9e64e7441ff1,2017-04-10,2017-04-12,2017-04-18
a930ec18ad0c,2017-03-15,2017-04-12,2017-04-13
9bc94524e730,2017-03-27,2017-04-12,2017-04-18
20255401c497,2017-04-11,2017-04-12,2017-04-18
76bbad4c19bc,2017-03-16,2017-04-12,2017-04-14
b17711cdfc6b,2017-04-05,2017-04-12,2017-04-18
3258b7cf5510,2017-04-05,2017-04-12,2017-04-18
022d5b5d6a74,2017-03-27,2017-04-12,2017-04-18
cd87a9dd52d3,2017-03-31,2017-04-12,2017-04-18
c627d80d1360,2017-03-17,2017-04-12,2017-04-16
7ce257b05b7f,2017-04-10,2017-04-12,2017-04-18
dd5a3c396dda,2017-04-05,2017-04-12,2017-04-18
90fe37fa5758,2017-04-01,2017-04-12,2017-04-18
7486a6c97430,2017-04-05,2017-04-12,2017-04-18
11b18b28307c,2017-03-17,2017-04-12,2017-04-16
3447c5d2f8f2,2017-04-02,2017-04-12,2017-04-18
aa0ec55c6b5e,2017-03-15,2017-04-12,2017-04-14
77f4a7426283,2017-03-18,2017-04-12,2017-04-16
fc47bf90ce5c,2017-04-03,2017-04-12,2017-04-18
ab25b544eeff,2017-03-14,2017-04-12,2017-04-12
89bbf60306ea,2017-04-05,2017-04-12,2017-04-18
ae55032b8d43,2017-04-03,2017-04-12,2017-04-18
780bf05818cc,2017-03-26,2017-04-12,2017-04-18
27b2435a24f8,2017-04-01,2017-04-12,2017-04-18
d9a5eee0a286,2017-04-13,2017-04-13,2017-04-18
dc08337e8bef,2017-04-18,2017-04-18,2017-04-18
8c28c9678c08,2017-04-08,2017-04-12,2017-04-18
323bcb0cf6a5,2017-03-18,2017-04-12,2017-04-17
1a407e36b623,2017-03-30,2017-04-12,2017-04-18
b21cd8f5d3f8,2017-04-02,2017-04-12,2017-04-18
2cab96ccbffd,2017-03-14,2017-04-12,2017-04-13
f9fdc2835963,2017-04-03,2017-04-12,2017-04-18
d2dee5c83df4,2017-04-13,2017-04-13,2017-04-18
bde6a1be6d7b,2017-03-16,2017-04-12,2017-04-15
405444eebe39,2017-03-22,2017-04-12,2017-04-18
ccaf72d2733f,2017-04-11,2017-04-12,2017-04-18
7a3db610acc2,2017-04-18,2017-04-18,2017-04-18
f813593ba270,2017-03-14,2017-04-12,2017-04-13
66b502ddc305,2017-03-29,2017-04-12,2017-04-18
44b32c158c0c,2017-04-05,2017-04-12,2017-04-18
7eefce288517,2017-04-12,2017-04-12,2017-04-18
bad3a5438c38,2017-04-02,2017-04-12,2017-04-18
c7fb76d4abbf,2017-03-23,2017-04-12,2017-04-18
a090d6abc5a2,2017-04-08,2017-04-12,2017-04-18
0783700fd9d1,2017-04-11,2017-04-12,2017-04-18
25b2fbeb7e98,2017-04-06,2017-04-12,2017-04-18
7379d71e54a3,2017-03-29,2017-04-12,2017-04-18
dc2b4510ed07,2017-03-19,2017-04-12,2017-04-17
ea55c0f690a1,2017-04-10,2017-04-12,2017-04-18
7b6c5cdc3442,2017-03-21,2017-04-12,2017-04-18
fc420d44ed0d,2017-04-16,2017-04-16,2017-04-18
db36fce62675,2017-03-21,2017-04-12,2017-04-18
fb60858ea414,2017-03-17,2017-04-12,2017-04-15
a7cb41cb79f7,2017-03-26,2017-04-12,2017-04-18
70f7c54b2fbb,2017-03-30,2017-04-12,2017-04-18
d1ff8338e2e0,2017-03-29,2017-04-12,2017-04-18
8e82cbd14431,2017-04-01,2017-04-12,2017-04-18
7accfa8e067e,2017-04-15,2017-04-15,2017-04-18
ef0c0277c270,2017-04-12,2017-04-12,2017-04-18
412f2794a5c2,2017-04-08,2017-04-12,2017-04-18
baee9b151247,2017-04-04,2017-04-12,2017-04-18
5535c87d0e25,2017-03-30,2017-04-12,2017-04-18
05025a89a533,2017-04-01,2017-04-12,2017-04-18
67d0093936d6,2017-04-18,2017-04-18,2017-04-18
d60908d10b77,2017-03-29,2017-04-12,2017-04-18
70f5c3b46e32,2017-04-17,2017-04-17,2017-04-18
2bec95efb51e,2017-03-29,2017-04-12,2017-04-18
61fd1a719a8c,2017-04-17,2017-04-17,2017-04-18
ba2b2d4529ad,2017-04-03,2017-04-12,2017-04-18
cbfb2a38b54a,2017-03-17,2017-04-12,2017-04-15
f4fca63b26c8,2017-04-06,2017-04-12,2017-04-18
3be50e3ca21a,2017-03-19,2017-04-12,2017-04-18
39009a5e6131,2017-03-20,2017-04-12,2017-04-18
ffa0ca05b6e2,2017-04-04,2017-04-12,2017-04-18
3073f58cedc3,2017-03-27,2017-04-12,2017-04-18
78140423ee28,2017-04-13,2017-04-13,2017-04-18
8b19c447f874,2017-03-28,2017-04-12,2017-04-18
a5727dbe8b84,2017-03-30,2017-04-12,2017-04-18
6053d3b7b059,2017-03-27,2017-04-12,2017-04-18
b87d8f4b29fc,2017-04-11,2017-04-12,2017-04-18
83af039ec6d6,2017-04-03,2017-04-12,2017-04-18
6a6d961c5958,2017-03-28,2017-04-12,2017-04-18
3ffe51ef24f5,2017-03-19,2017-04-12,2017-04-18
6df832373640,2017-04-03,2017-04-12,2017-04-18
ddf6fa8e6dac,2017-04-04,2017-04-12,2017-04-18
db228da98298,2017-03-22,2017-04-12,2017-04-18
3324db8ceafe,2017-03-30,2017-04-12,2017-04-18
8e4e90fedb9a,2017-03-14,2017-04-12,2017-04-13
c4d49384c570,2017-03-17,2017-04-12,2017-04-16
de100308ba7b,2017-03-28,2017-04-12,2017-04-18
084fadb0253a,2017-04-15,2017-04-15,2017-04-18
b22af5fbb057,2017-04-02,2017-04-12,2017-04-18
663b186272a2,2017-04-14,2017-04-14,2017-04-18
517444f97726,2017-04-07,2017-04-12,2017-04-18
98ebb4f9915a,2017-03-23,2017-04-12,2017-04-15
f69edebd2f5b,2017-03-28,2017-04-12,2017-04-18
c8dfa3f317d6,2017-03-19,2017-04-12,2017-04-17
d37a54b4a8fe,2017-03-30,2017-04-12,2017-04-18
99710bf6ad58,2017-04-07,2017-04-12,2017-04-18
a8dd6840a320,2017-03-30,2017-04-12,2017-04-18
4a3c7ac5f7c1,2017-03-26,2017-04-12,2017-04-18
b6c4ac2cbd36,2017-04-07,2017-04-12,2017-04-18
d31c5fa4c8b5,2017-04-07,2017-04-12,2017-04-18
8593664eeefc,2017-03-28,2017-04-12,2017-04-18
9b0074407c59,2017-03-28,2017-04-12,2017-04-18
593e875358cd,2017-04-08,2017-04-12,2017-04-18
c2bb4c698bd1,2017-03-29,2017-04-12,2017-04-18
456d9d747679,2017-03-30,2017-04-12,2017-04-18
b94c056683fa,2017-04-13,2017-04-13,2017-04-18
16cfcd891156,2017-04-13,2017-04-13,2017-04-18
bb510c7e6e21,2017-04-12,2017-04-12,2017-04-18
d49c8c2c0275,2017-03-14,2017-04-12,2017-04-13
8375bc940e1f,2017-04-03,2017-04-12,2017-04-18
87c773ed3433,2017-04-17,2017-04-17,2017-04-18
781aee0690ab,2017-03-15,2017-04-12,2017-04-14
6ad2578524a4,2017-04-08,2017-04-12,2017-04-18
1ed73bc56b16,2017-04-05,2017-04-12,2017-04-18
ee01bf10ce64,2017-03-26,2017-04-12,2017-04-18
4b191fb428cf,2017-03-13,2017-04-12,2017-04-12
f254a01a4225,2017-03-29,2017-04-12,2017-04-18
81c4778aa6e5,2017-03-30,2017-04-12,2017-04-18
11f380e18f7c,2017-03-19,2017-04-12,2017-04-18
f55e66db7396,2017-04-09,2017-04-12,2017-04-18
3deb31a0fe3c,2017-04-16,2017-04-16,2017-04-18
23edf05ceba5,2017-03-29,2017-04-12,2017-04-18
82e9910340f7,2017-04-02,2017-04-12,2017-04-18
c0e6f495285b,2017-04-14,2017-04-14,2017-04-18
d7a9d83c8fc9,2017-04-08,2017-04-12,2017-04-18
4996119d8ec3,2017-04-13,2017-04-13,2017-04-18
1b897e1a3417,2017-04-11,2017-04-12,2017-04-18
39b5aa2602cb,2017-03-28,2017-04-12,2017-04-18
240fe45a1cca,2017-03-02,2017-04-12,2017-04-18
c0864fb2c56e,2017-04-06,2017-04-12,2017-04-18
f9fcc0888327,2017-04-02,2017-04-12,2017-04-18
ad52bfd31497,2017-03-19,2017-04-12,2017-04-18
b67ddfc27fa7,2017-03-29,2017-04-12,2017-04-18
2bfbf5cb7ac2,2017-03-20,2017-04-12,2017-04-18
02e4e8444590,2017-04-16,2017-04-16,2017-04-18
5f896f670991,2017-03-22,2017-04-12,2017-04-18
6f39454f6a5e,2017-04-10,2017-04-12,2017-04-18
f7b28703be14,2017-04-09,2017-04-12,2017-04-18
bf6a1df18ca5,2017-04-03,2017-04-12,2017-04-18
090eb59324ee,2017-04-09,2017-04-12,2017-04-18
fec79d7e5a71,2017-04-02,2017-04-12,2017-04-18
d06d94569c34,2017-03-29,2017-04-12,2017-04-18
e71748de8fd6,2017-03-19,2017-04-12,2017-04-18
f78abba3915d,2017-04-09,2017-04-12,2017-04-18
2fa981737e9e,2017-04-09,2017-04-12,2017-04-18
206b314d18ec,2017-04-17,2017-04-17,2017-04-18
f53ebb11d105,2017-04-09,2017-04-12,2017-04-18
ba92da6bfe5f,2017-03-14,2017-04-12,2017-04-13
8ddd6e3e1835,2017-03-20,2017-04-12,2017-04-18
dda2d0c41f97,2017-04-05,2017-04-12,2017-04-18
0f3682990de3,2017-04-04,2017-04-12,2017-04-18
19ed27713393,2017-04-12,2017-04-12,2017-04-18
325c8f27bc9c,2017-04-04,2017-04-12,2017-04-18
eee7c3e1ce01,2017-03-29,2017-04-12,2017-04-13
e420651521df,2017-04-11,2017-04-12,2017-04-18
2c38b46bbae6,2017-04-11,2017-04-12,2017-04-18
db4152fa4579,2017-04-13,2017-04-13,2017-04-18
fb16b7561671,2017-03-19,2017-04-12,2017-04-18
24e35cb962bf,2017-04-09,2017-04-12,2017-04-18
4486530e536e,2017-04-12,2017-04-12,2017-04-13
966e92e6467e,2017-03-31,2017-04-12,2017-04-18
dc823b9f37ef,2017-03-17,2017-04-12,2017-04-15
4000c6e45f49,2017-04-06,2017-04-12,2017-04-18
0754c6a270b7,2017-03-30,2017-04-12,2017-04-18
01a0182f8602,2017-03-24,2017-04-12,2017-04-18
4174ace78f9d,2017-04-02,2017-04-12,2017-04-18
23c5a4e2e624,2017-03-18,2017-04-12,2017-04-16
30940b2e031d,2017-04-10,2017-04-12,2017-04-18
c889816250e1,2017-04-14,2017-04-14,2017-04-18
15c323759fd8,2017-04-05,2017-04-12,2017-04-18
2c027f15649e,2017-03-30,2017-04-12,2017-04-18
d48a37ab4714,2017-03-25,2017-04-12,2017-04-18
867b8059513a,2017-04-01,2017-04-12,2017-04-18
447076addd4c,2017-04-07,2017-04-12,2017-04-18
3eaddc42d570,2017-04-10,2017-04-12,2017-04-18
890b15e9fb18,2017-04-09,2017-04-12,2017-04-18
c93aef02a7c9,2017-04-01,2017-04-12,2017-04-18
c1afe3922a1a,2017-03-18,2017-04-12,2017-04-17
4fef60e6cb83,2017-04-05,2017-04-12,2017-04-18
538b33827d5c,2017-03-14,2017-04-12,2017-04-13
56391b12fd46,2017-04-12,2017-04-12,2017-04-18
2dbd7ed61200,2017-03-26,2017-04-12,2017-04-18
4e9eeb280f17,2017-04-17,2017-04-17,2017-04-18
2c134999df78,2017-03-24,2017-04-12,2017-04-18
9edefdb728cc,2017-03-14,2017-04-12,2017-04-13
2d4012f4d426,2017-04-08,2017-04-12,2017-04-18
d89e01b4d347,2017-04-06,2017-04-12,2017-04-18
62f3c6ea151d,2017-04-07,2017-04-12,2017-04-18
197d0cc5985c,2017-04-12,2017-04-12,2017-04-18
d8094d06526c,2017-04-07,2017-04-12,2017-04-18
a8ff227d6d4b,2017-03-29,2017-04-12,2017-04-18
ffed1af5a8ad,2017-03-21,2017-04-12,2017-04-18
b5429ba610c5,2017-04-09,2017-04-12,2017-04-18
55954efe70a9,2017-03-31,2017-04-12,2017-04-18
34e0bb0b4e0a,2017-03-30,2017-04-12,2017-04-18
c6a53435a4ea,2017-04-16,2017-04-16,2017-04-18
ce6aef3415d0,2017-04-10,2017-04-12,2017-04-18
08026922f0a7,2017-04-03,2017-04-12,2017-04-18
8b8e37bd0d63,2017-04-09,2017-04-12,2017-04-18
99051cae24d6,2017-04-04,2017-04-12,2017-04-18
9c8e34bc4979,2017-04-03,2017-04-12,2017-04-18
5801414603cb,2017-04-11,2017-04-12,2017-04-18
52389d16e424,2017-03-29,2017-04-12,2017-04-18
2160764b70bf,2017-03-20,2017-04-12,2017-04-18
f560beaca4ac,2017-03-16,2017-04-12,2017-04-15
e59be822ca0b,2017-04-02,2017-04-12,2017-04-18
ac79ea1d20d8,2017-03-18,2017-04-12,2017-04-17
2171de2105cc,2017-04-03,2017-04-12,2017-04-18
44f0fe626db3,2017-04-04,2017-04-12,2017-04-18
e8d9e232e97b,2017-04-17,2017-04-17,2017-04-18
4dd502639c23,2017-03-26,2017-04-12,2017-04-18
0611ae8727f2,2017-03-30,2017-04-12,2017-04-18
ae6ba2cf17d4,2017-04-17,2017-04-17,2017-04-18
32849e2ffb24,2017-03-29,2017-04-12,2017-04-18
09976c4fa4d4,2017-03-30,2017-04-12,2017-04-18
fec6596d336c,2017-04-03,2017-04-12,2017-04-18
ec5967a2580d,2017-04-08,2017-04-12,2017-04-18
ec2ccdf9264d,2017-04-10,2017-04-12,2017-04-18
3011140a115e,2017-04-15,2017-04-15,2017-04-18
20f95501ae73,2017-03-13,2017-04-12,2017-04-12
0244a01f3811,2017-04-02,2017-04-12,2017-04-18
7acdf5888d3a,2017-03-13,2017-04-12,2017-04-12
8330083dae39,2017-03-20,2017-04-12,2017-04-18
8243241a8154,2017-04-09,2017-04-12,2017-04-18
4109b8101653,2017-03-14,2017-04-12,2017-04-13
d2933bc748f4,2017-03-20,2017-04-12,2017-04-18
74df67b4d05a,2017-03-17,2017-04-12,2017-04-16
ab77c55c3752,2017-03-29,2017-04-12,2017-04-18
aba984cf10c1,2017-03-19,2017-04-12,2017-04-17
ce5a3abc932d,2017-04-07,2017-04-12,2017-04-18
894b33fe0624,2017-03-28,2017-04-12,2017-04-18
53a724384806,2017-04-17,2017-04-17,2017-04-18
c4dcba51e0dd,2017-04-10,2017-04-12,2017-04-18
9ae4bcaf689f,2017-04-03,2017-04-12,2017-04-18
e3e0781c32ef,2017-04-17,2017-04-17,2017-04-18
bd1658b74a08,2017-04-03,2017-04-12,2017-04-18
14060ff9030b,2017-04-01,2017-04-12,2017-04-18
4942eaa0f192,2017-04-17,2017-04-17,2017-04-18
6c7c65a44667,2017-03-31,2017-04-12,2017-04-18
9819b1051c6b,2017-03-15,2017-04-12,2017-04-14
42a7aad3fafd,2017-04-06,2017-04-12,2017-04-18
8374bfa722a4,2017-04-12,2017-04-12,2017-04-18
f6f3f02e0e59,2017-03-27,2017-04-12,2017-04-18
507951fe5033,2017-04-05,2017-04-12,2017-04-18
622bd0cae06f,2017-03-29,2017-04-12,2017-04-18
73a2d4036cc3,2017-04-12,2017-04-12,2017-04-18
97b91737aac6,2017-03-15,2017-04-12,2017-04-13
88b7fb8c680b,2017-03-31,2017-04-12,2017-04-18
c7203d8e3cc7,2017-03-18,2017-04-12,2017-04-17
8d72c2cfb78d,2017-04-12,2017-04-12,2017-04-18
586daa9b87ed,2017-04-13,2017-04-13,2017-04-18
dc0447ad0d53,2017-04-05,2017-04-12,2017-04-18
2bc6f43cdcb2,2017-03-16,2017-04-12,2017-04-15
7bc71a372c25,2017-03-24,2017-04-12,2017-04-18
0f4095836127,2017-03-20,2017-04-12,2017-04-18
4ef62ec992e6,2017-04-08,2017-04-12,2017-04-18
ff87056dd99e,2017-04-14,2017-04-14,2017-04-18
e921331c5f0f,2017-04-10,2017-04-12,2017-04-18
5c7b94a68ab4,2017-03-30,2017-04-12,2017-04-18
cf2a4e4c0147,2017-03-28,2017-04-12,2017-04-18
d1c7969bb45e,2017-04-09,2017-04-12,2017-04-18
7db1e71a95a0,2017-04-06,2017-04-12,2017-04-18
89fd64c3e27e,2017-03-30,2017-04-12,2017-04-18
3eff72d72a1b,2017-04-11,2017-04-12,2017-04-18
9812b11d0494,2017-03-19,2017-04-12,2017-04-18
42a66a7b9ec2,2017-04-18,2017-04-18,2017-04-18
a155b33dcfc1,2017-03-20,2017-04-12,2017-04-18
a09d6a35fd0a,2017-03-29,2017-04-12,2017-04-18
8b5f605727eb,2017-03-19,2017-04-12,2017-04-18
059856862371,2017-03-17,2017-04-12,2017-04-16
a82525c996e9,2017-04-10,2017-04-12,2017-04-18
b04d0ff09f52,2017-04-14,2017-04-14,2017-04-18
77e4e1cee6c3,2017-04-10,2017-04-12,2017-04-18
f7aef96a9a34,2017-04-07,2017-04-12,2017-04-18
9bdc31c48c9b,2017-04-05,2017-04-12,2017-04-18
9c014e380761,2017-03-20,2017-04-12,2017-04-18
468af4d121b1,2017-04-13,2017-04-13,2017-04-18
9852c4c3b4ca,2017-04-03,2017-04-12,2017-04-18
541c8de09c53,2017-04-09,2017-04-12,2017-04-18
c3ad154baf32,2017-04-16,2017-04-16,2017-04-18
266fd59df3ea,2017-03-25,2017-04-12,2017-04-18
8a5bcfad6ad8,2017-03-14,2017-04-12,2017-04-13
8bae1bd5f08c,2017-04-07,2017-04-12,2017-04-18
70895604494d,2017-03-29,2017-04-12,2017-04-18
e7fe1bd97820,2017-04-17,2017-04-17,2017-04-18
55363cb9ee11,2017-04-03,2017-04-12,2017-04-18
c0c49b6ef168,2017-03-18,2017-04-12,2017-04-17
d71d2dc61eef,2017-03-30,2017-04-12,2017-04-18
eb9e8365b6c7,2017-04-10,2017-04-12,2017-04-18
0bafe595ac29,2017-03-22,2017-04-12,2017-04-18
17fd4072b040,2017-04-14,2017-04-14,2017-04-18
a3f2b11ca179,2017-04-15,2017-04-15,2017-04-18
5dc8bf05e37e,2017-04-08,2017-04-12,2017-04-18
0f47e1277d90,2017-03-14,2017-04-12,2017-04-12
97c5d0b008cd,2017-03-17,2017-04-12,2017-04-16
1c109ac5395d,2017-03-30,2017-04-12,2017-04-18
9e8b5b5cbb14,2017-03-22,2017-04-12,2017-04-18
99ce7b620f27,2017-04-10,2017-04-12,2017-04-18
795ef3ec2203,2017-04-16,2017-04-16,2017-04-18
236779f5d21e,2017-04-02,2017-04-12,2017-04-18
c757232eb209,2017-04-08,2017-04-12,2017-04-18
49dbc455c792,2017-03-17,2017-04-12,2017-04-16
56a17e2a7de1,2017-03-14,2017-04-12,2017-04-13
75c01daf2402,2017-03-16,2017-04-12,2017-04-15
c112e2abdbed,2017-04-08,2017-04-12,2017-04-18
4c27ae7f8dde,2017-04-03,2017-04-12,2017-04-18
85a77b3e8485,2017-03-23,2017-04-12,2017-04-18
e9c5604b3876,2017-04-06,2017-04-12,2017-04-18
0f62a2819d0d,2017-03-28,2017-04-12,2017-04-18
78d35e16a205,2017-04-03,2017-04-12,2017-04-18
7ac4c5f1e584,2017-04-13,2017-04-13,2017-04-18
7959bf7a19cd,2017-04-17,2017-04-17,2017-04-18
aadc9df39723,2017-04-06,2017-04-12,2017-04-18
a2e4cf0c5689,2017-03-27,2017-04-12,2017-04-18
35feb478ac6a,2017-03-20,2017-04-12,2017-04-18
7336e6992f78,2017-03-20,2017-04-12,2017-04-18
ba48d9bb0eaa,2017-03-18,2017-04-12,2017-04-16
a388b1ea2cce,2017-04-15,2017-04-15,2017-04-18
45c240545858,2017-04-08,2017-04-12,2017-04-18
a0680d477270,2017-04-03,2017-04-12,2017-04-18
656a3249482d,2017-04-16,2017-04-16,2017-04-18
14fb107b6aa1,2017-03-17,2017-04-12,2017-04-16
d41ca8d365cc,2017-03-24,2017-04-12,2017-04-18
12706c6d75f9,2017-04-01,2017-04-12,2017-04-18
e3368fa4a960,2017-03-26,2017-04-12,2017-04-18
86a4543b0450,2017-04-12,2017-04-12,2017-04-18
122d1df9b244,2017-03-18,2017-04-12,2017-04-17
d08d025fbe20,2017-04-14,2017-04-14,2017-04-18
c0942af5b93b,2017-03-14,2017-04-12,2017-04-13
d72f98fc15e0,2017-04-02,2017-04-12,2017-04-18
25488a7e5838,2017-03-21,2017-04-12,2017-04-18
30f6946f4d3f,2017-04-04,2017-04-12,2017-04-18
1252fee35bad,2017-04-06,2017-04-12,2017-04-18
63aef7a40d48,2017-03-30,2017-04-12,2017-04-18
d1acb8e70643,2017-04-11,2017-04-12,2017-04-18
93dd55eb0fb5,2017-04-07,2017-04-12,2017-04-18
f85aee070f1f,2017-04-04,2017-04-12,2017-04-18
410c9875ca83,2017-04-07,2017-04-12,2017-04-18
017909adb768,2017-04-09,2017-04-12,2017-04-18
c00093c2331d,2017-03-26,2017-04-12,2017-04-18
23e6c18e6da7,2017-04-11,2017-04-12,2017-04-18
cfcb8a323cda,2017-04-10,2017-04-12,2017-04-18
933ef05ee32a,2017-04-06,2017-04-12,2017-04-18
56d1c00bf33d,2017-04-13,2017-04-13,2017-04-18
4e204b49ae19,2017-04-07,2017-04-12,2017-04-18
2feb3b965deb,2017-03-29,2017-04-12,2017-04-18
7e9ee67dbcd3,2017-04-18,2017-04-18,2017-04-18
15f83fbf9318,2017-03-26,2017-04-12,2017-04-18
69ced5805d26,2017-03-24,2017-04-12,2017-04-18
732fb8def883,2017-03-19,2017-04-12,2017-04-18
39fccac4186f,2017-04-17,2017-04-17,2017-04-18
3ce0470c6bb0,2017-03-20,2017-04-12,2017-04-18
8d1d61de2297,2017-04-07,2017-04-12,2017-04-18
8adf92bcb9c3,2017-04-05,2017-04-12,2017-04-18
6275f64c1d51,2017-04-18,2017-04-18,2017-04-18
3728e67a72d1,2017-04-09,2017-04-12,2017-04-18
8422b6667cda,2017-03-21,2017-04-12,2017-04-18
c03ff4a9376c,2017-03-14,2017-04-12,2017-04-14
c1e351e11e8d,2017-04-01,2017-04-12,2017-04-18
cd0a8b284356,2017-03-30,2017-04-12,2017-04-18
6b399efaaa01,2017-04-10,2017-04-12,2017-04-13
8c382154c78a,2017-04-11,2017-04-12,2017-04-18
472a371a99e1,2017-04-09,2017-04-12,2017-04-18
b9af1c1c4868,2017-04-14,2017-04-14,2017-04-18
79b3f6c1bc30,2017-03-20,2017-04-12,2017-04-18
66dbdd5e2dc8,2017-04-08,2017-04-12,2017-04-18
f294204972bf,2017-03-23,2017-04-12,2017-04-18
a02b20aa27f1,2017-03-16,2017-04-12,2017-04-14
3f28e49ea53e,2017-03-25,2017-04-12,2017-04-18
4c55ca79fb1c,2017-03-19,2017-04-12,2017-04-18
50a50bfe469d,2017-03-16,2017-04-12,2017-04-14
6420f54a6cf9,2017-04-17,2017-04-17,2017-04-18
a42338f0632e,2017-03-24,2017-04-12,2017-04-18
922927514d5a,2017-04-15,2017-04-15,2017-04-18
0095d179b07b,2017-04-18,2017-04-18,2017-04-18
80c055d05c08,2017-04-15,2017-04-15,2017-04-16
bd0dd8887234,2017-03-22,2017-04-12,2017-04-18
d72098898671,2017-04-10,2017-04-12,2017-04-18
6feaed88467a,2017-03-30,2017-04-12,2017-04-18
a8615f0dc92f,2017-03-27,2017-04-12,2017-04-18
ea8dec6f5057,2017-04-13,2017-04-13,2017-04-18
28b37f78eb47,2017-03-24,2017-04-12,2017-04-18
730285970565,2017-04-16,2017-04-16,2017-04-18
dfd32f130ef0,2017-03-27,2017-04-12,2017-04-18
2bfa5204001a,2017-03-16,2017-04-12,2017-04-15
b40bb27160df,2017-04-12,2017-04-12,2017-04-18
