item_id,activation_date,date_from,date_to
107f5a026c89,2017-03-13,2017-04-12,2017-04-12
695d7f5caf6a,2017-03-26,2017-04-12,2017-04-18
eff117a03634,2017-03-18,2017-04-12,2017-04-17
e60a355f2587,2017-04-05,2017-04-12,2017-04-18
1aad7a0799a3,2017-03-15,2017-04-12,2017-04-14
0889a55ecffa,2017-04-14,2017-04-14,2017-04-18
36bbc08e6a0c,2017-03-29,2017-04-12,2017-04-18
b2f73e99a6a2,2017-04-01,2017-04-12,2017-04-18
92aa91ca7da6,2017-04-14,2017-04-14,2017-04-18
224eebabb3cd,2017-04-05,2017-04-12,2017-04-18
122923a816a4,2017-03-22,2017-04-12,2017-04-18
15e29a52193a,2017-04-01,2017-04-12,2017-04-18
d351327f26f7,2017-04-12,2017-04-12,2017-04-18
e3c0b9bb8c93,2017-03-26,2017-04-12,2017-04-18
e7bfc1a8b94d,2017-04-11,2017-04-12,2017-04-18
a75e32851751,2017-04-12,2017-04-12,2017-04-18
919768be0e98,2017-04-07,2017-04-12,2017-04-18
ef8889072a06,2017-04-09,2017-04-12,2017-04-18
0bc80684abb0,2017-03-15,2017-04-12,2017-04-13
df531c2c1878,2017-03-19,2017-04-12,2017-04-17
00a2eaea6b9e,2017-03-28,2017-04-12,2017-04-18
34f510d13d9e,2017-04-06,2017-04-12,2017-04-18
bc3e55a78590,2017-04-03,2017-04-12,2017-04-18
d83c5ebec1d1,2017-03-24,2017-04-12,2017-04-18
5c0be512a478,2017-03-21,2017-04-12,2017-04-18
4969095a3aa6,2017-03-19,2017-04-12,2017-04-18
97693138d27c,2017-03-23,2017-04-12,2017-04-18
e7d6c2774380,2017-03-27,2017-04-12,2017-04-18
bb4a4da46797,2017-04-09,2017-04-12,2017-04-18
ecfc02e162dc,2017-04-15,2017-04-15,2017-04-18
5eef445d11f7,2017-04-11,2017-04-12,2017-04-18
aa3b29037d98,2017-03-20,2017-04-12,2017-04-18
db31021f483d,2017-03-31,2017-04-12,2017-04-18
2fa2ad11e0fd,2017-03-17,2017-04-12,2017-04-16
e7f8359cc81b,2017-04-09,2017-04-12,2017-04-18
71f2c6e085da,2017-03-27,2017-04-12,2017-04-18
901de6e1edc6,2017-04-04,2017-04-12,2017-04-18
951ce451f580,2017-04-08,2017-04-12,2017-04-18
cd5a02e781f3,2017-03-15,2017-04-12,2017-04-14
c9271ad2fe76,2017-04-14,2017-04-14,2017-04-18
ed1119ff094d,2017-03-21,2017-04-12,2017-04-18
3122fb7ef3b0,2017-04-14,2017-04-14,2017-04-18
7a657896175e,2017-03-26,2017-04-12,2017-04-18
353ff37ead3f,2017-04-05,2017-04-12,2017-04-18
94335ab9fa95,2017-03-18,2017-04-12,2017-04-17
c4294a38fe89,2017-03-18,2017-04-12,2017-04-17
4cc8668b5870,2017-04-14,2017-04-14,2017-04-18
405ebeb60843,2017-04-17,2017-04-17,2017-04-18
35572db10d45,2017-03-16,2017-04-12,2017-04-15
2d36e5cb8075,2017-04-11,2017-04-12,2017-04-18
ac8830975c4a,2017-04-05,2017-04-12,2017-04-18
c7ddba05a48d,2017-03-25,2017-04-12,2017-04-18
826624b97eb9,2017-03-29,2017-04-12,2017-04-18
1a927c8ad1bc,2017-04-08,2017-04-12,2017-04-18
0040e67d6d71,2017-04-08,2017-04-12,2017-04-15
ebacb9096a2d,2017-03-13,2017-04-12,2017-04-12
b5ba860f12e1,2017-04-18,2017-04-18,2017-04-18
4d64e789619e,2017-03-15,2017-04-12,2017-04-14
07cfd0924e24,2017-03-15,2017-04-12,2017-04-14
8fe0ea684966,2017-03-24,2017-04-12,2017-04-18
09744da417a4,2017-04-02,2017-04-12,2017-04-18
2ed15777ba32,2017-03-20,2017-04-12,2017-04-18
f0bf61fc93e4,2017-03-20,2017-04-12,2017-04-18
9b99b22d4c3e,2017-04-10,2017-04-12,2017-04-18
8dcabec470cc,2017-04-08,2017-04-12,2017-04-18
6290f086a933,2017-04-11,2017-04-12,2017-04-18
4021f2b06885,2017-03-22,2017-04-12,2017-04-18
7a4713619aba,2017-04-10,2017-04-12,2017-04-18
1a29e1ac04b6,2017-03-12,2017-04-12,2017-04-12
20c25af64581,2017-04-16,2017-04-16,2017-04-18
ce27df4081ab,2017-03-14,2017-04-12,2017-04-13
0c5f6c25e57d,2017-03-23,2017-04-12,2017-04-18
bfba040d6259,2017-04-02,2017-04-12,2017-04-18
835f17bf40af,2017-04-11,2017-04-12,2017-04-18
e711ad83fec4,2017-03-26,2017-04-12,2017-04-18
f42639e5c33c,2017-04-12,2017-04-12,2017-04-18
c83e3c3b3bcb,2017-04-03,2017-04-12,2017-04-18
618c2e5e730c,2017-03-26,2017-04-12,2017-04-18
b07720a02ab7,2017-04-01,2017-04-12,2017-04-18
70fc9de752cf,2017-03-13,2017-04-12,2017-04-12
7696d378fdad,2017-04-04,2017-04-12,2017-04-18
93a1298a8ace,2017-03-30,2017-04-12,2017-04-18
4b15805688ef,2017-04-09,2017-04-12,2017-04-18
35cc81ab7530,2017-03-28,2017-04-12,2017-04-18
5fe2a4bc9b2c,2017-04-05,2017-04-12,2017-04-18
f3e7af50d906,2017-03-22,2017-04-12,2017-04-18
e7c1be0f8ae6,2017-04-17,2017-04-17,2017-04-18
390e512629ca,2017-04-01,2017-04-12,2017-04-18
e3af94e7f00c,2017-04-10,2017-04-12,2017-04-18
53c780acd645,2017-04-08,2017-04-12,2017-04-18
442a381c1cb5,2017-04-01,2017-04-12,2017-04-18
5c25ade6455d,2017-04-05,2017-04-12,2017-04-18
fa4c8ffbe0de,2017-04-06,2017-04-12,2017-04-18
06cc61f1c6c0,2017-04-09,2017-04-12,2017-04-18
a26b1b293bb2,2017-03-18,2017-04-12,2017-04-17
45f08a157458,2017-03-30,2017-04-12,2017-04-18
42e3029bcc6b,2017-04-08,2017-04-12,2017-04-18
cd56d3985bde,2017-03-31,2017-04-12,2017-04-18
878d990bf810,2017-03-14,2017-04-12,2017-04-13
edb4109dc312,2017-03-21,2017-04-12,2017-04-18
de24f44bf315,2017-03-22,2017-04-12,2017-04-18
f08313ff4d53,2017-03-20,2017-04-12,2017-04-18
4cc3c19ecf56,2017-03-30,2017-04-12,2017-04-18
007606a75e3e,2017-04-02,2017-04-12,2017-04-18
edea78d42005,2017-04-07,2017-04-12,2017-04-18
37e80a587020,2017-03-22,2017-04-12,2017-04-18
de10c2fafabb,2017-03-17,2017-04-12,2017-04-16
e8ffdf7b4c1d,2017-03-15,2017-04-12,2017-04-14
b8702b074a8c,2017-03-29,2017-04-12,2017-04-18
47f5a3c8d473,2017-04-13,2017-04-13,2017-04-18
36ec3903c754,2017-03-31,2017-04-12,2017-04-18
9dd5630e265d,2017-03-30,2017-04-12,2017-04-18
4b0acbb0492a,2017-03-26,2017-04-12,2017-04-18
399c7796b2d1,2017-04-10,2017-04-12,2017-04-18
a943898b31b6,2017-04-03,2017-04-12,2017-04-18
be3a635a076a,2017-03-19,2017-04-12,2017-04-18
80aa365235c5,2017-03-27,2017-04-12,2017-04-18
8d1432e89405,2017-03-18,2017-04-12,2017-04-16
358fc81847b0,2017-04-12,2017-04-12,2017-04-18
0e1724c2a613,2017-03-28,2017-04-12,2017-04-18
518d95b2b91c,2017-04-10,2017-04-12,2017-04-18
cbc39206f9d5,2017-04-04,2017-04-12,2017-04-18
1b399d07148d,2017-03-28,2017-04-12,2017-04-18
72b3ad4fef33,2017-04-10,2017-04-12,2017-04-18
ec20db657cc9,2017-04-12,2017-04-12,2017-04-18
3f14d364bde3,2017-03-22,2017-04-12,2017-04-18
5425cd0deaeb,2017-04-10,2017-04-12,2017-04-18
54f0ca1a5f7c,2017-04-11,2017-04-12,2017-04-18
c24d1d9ed362,2017-04-03,2017-04-12,2017-04-18
ac534071e7c7,2017-03-20,2017-04-12,2017-04-13
fbe8a432436b,2017-04-17,2017-04-17,2017-04-18
eb1d85b032dd,2017-04-01,2017-04-12,2017-04-18
e9e8bbec195c,2017-04-17,2017-04-17,2017-04-18
afabf9646cb9,2017-04-03,2017-04-12,2017-04-18
c8859f0684b5,2017-03-31,2017-04-12,2017-04-18
3037c41d7a06,2017-04-10,2017-04-12,2017-04-18
01c500f58394,2017-04-08,2017-04-12,2017-04-18
b11f55f477c0,2017-04-03,2017-04-12,2017-04-18
86452620292a,2017-03-24,2017-04-12,2017-04-18
4f54f3f90578,2017-03-16,2017-04-12,2017-04-14
a1826c4b8367,2017-03-30,2017-04-12,2017-04-18
39f0030efc39,2017-03-29,2017-04-12,2017-04-18
ce439de996b0,2017-03-19,2017-04-12,2017-04-18
d5a7792d9efc,2017-04-14,2017-04-14,2017-04-18
af09fb902953,2017-04-07,2017-04-12,2017-04-18
1cac89bef0fc,2017-03-20,2017-04-12,2017-04-18
41b9166e096b,2017-04-13,2017-04-13,2017-04-18
ab6801778d36,2017-04-03,2017-04-12,2017-04-18
a2a737c722fd,2017-04-09,2017-04-12,2017-04-18
99e29b095d95,2017-04-10,2017-04-12,2017-04-18
729f0cffd070,2017-04-08,2017-04-12,2017-04-18
f745018b65d0,2017-04-13,2017-04-13,2017-04-18
4647b8269c39,2017-03-24,2017-04-12,2017-04-18
180660910dfd,2017-04-09,2017-04-12,2017-04-18
0a29401dfcf9,2017-03-21,2017-04-12,2017-04-18
4faefe87f95e,2017-03-21,2017-04-12,2017-04-18
b1541e018a26,2017-04-10,2017-04-12,2017-04-18
e1b4cbc35ea5,2017-04-11,2017-04-12,2017-04-18
c46ef61823dd,2017-03-15,2017-04-12,2017-04-14
84c4b1e73dad,2017-03-14,2017-04-12,2017-04-13
c8fdbaa14e48,2017-03-14,2017-04-12,2017-04-13
b4f54dbc7ddf,2017-04-10,2017-04-12,2017-04-18
c40ff8d17f77,2017-04-05,2017-04-12,2017-04-18
88b47fb32a82,2017-03-31,2017-04-12,2017-04-18
6503b3056557,2017-03-16,2017-04-12,2017-04-14
143b6bc4406b,2017-03-13,2017-04-12,2017-04-12
a5cf9af66657,2017-04-17,2017-04-17,2017-04-18
8766c8755fea,2017-03-16,2017-04-12,2017-04-15
5c7b9a93befc,2017-03-29,2017-04-12,2017-04-18
3c3b37569ddb,2017-04-04,2017-04-12,2017-04-18
c3f4d1f0a464,2017-03-31,2017-04-12,2017-04-18
e48f941de2b0,2017-04-11,2017-04-12,2017-04-18
0ea4821eb762,2017-03-27,2017-04-12,2017-04-18
bb22783a1d41,2017-04-09,2017-04-12,2017-04-18
07d6b43ac125,2017-04-03,2017-04-12,2017-04-18
08d8f0f8ddb1,2017-04-04,2017-04-12,2017-04-18
e4a59fbe230b,2017-04-05,2017-04-12,2017-04-18
82c50ef38004,2017-04-16,2017-04-16,2017-04-18
a4d57a29c044,2017-03-20,2017-04-12,2017-04-18
cbc4c365dc47,2017-03-30,2017-04-12,2017-04-18
a8b7dcc3bb51,2017-04-03,2017-04-12,2017-04-18
8fb759d2b057,2017-03-15,2017-04-12,2017-04-14
345d67be4e6a,2017-03-22,2017-04-12,2017-04-18
1a812665820c,2017-03-16,2017-04-12,2017-04-15
6d05bc445369,2017-04-11,2017-04-12,2017-04-18
4a077ff984a4,2017-04-12,2017-04-12,2017-04-18
1ecbfc6b6c8b,2017-03-13,2017-04-12,2017-04-13
2198f784c78e,2017-04-02,2017-04-12,2017-04-18
30c627a40a33,2017-04-13,2017-04-13,2017-04-18
d8952602a82e,2017-03-31,2017-04-12,2017-04-18
fc99055f3657,2017-04-04,2017-04-12,2017-04-18
7c8b96a18de2,2017-03-18,2017-04-12,2017-04-17
f81ef16d3fce,2017-04-03,2017-04-12,2017-04-18
28513441ebc6,2017-04-12,2017-04-12,2017-04-18
cd27a77a17f8,2017-04-03,2017-04-12,2017-04-18
bc75ff0f7333,2017-04-13,2017-04-13,2017-04-18
4df655c157b2,2017-04-08,2017-04-12,2017-04-18
f051addb4feb,2017-03-29,2017-04-12,2017-04-18
84d52d9d3c63,2017-03-26,2017-04-12,2017-04-18
fc1cfbba3d89,2017-03-19,2017-04-12,2017-04-18
dd3f354d6cbc,2017-03-23,2017-04-12,2017-04-18
0572e150db0d,2017-03-30,2017-04-12,2017-04-18
a0b2926706df,2017-04-18,2017-04-18,2017-04-18
10a822f3c25d,2017-03-23,2017-04-12,2017-04-18
f72a78939d27,2017-04-06,2017-04-12,2017-04-18
1a90dc478fb1,2017-04-05,2017-04-12,2017-04-18
3082b5e294ff,2017-03-31,2017-04-12,2017-04-18
492990f4ef49,2017-04-03,2017-04-12,2017-04-18
15bebc724f4b,2017-03-30,2017-04-12,2017-04-18
b460ad727853,2017-03-25,2017-04-12,2017-04-18
ff84469576cf,2017-04-04,2017-04-12,2017-04-18
c5f7142fdba6,2017-04-07,2017-04-12,2017-04-15
0c268ee3eeaf,2017-03-15,2017-04-12,2017-04-14
eaacdb292570,2017-03-23,2017-04-12,2017-04-18
730c2e79759a,2017-04-14,2017-04-14,2017-04-18
2045a4211317,2017-03-17,2017-04-12,2017-04-15
30ac03b134f3,2017-04-01,2017-04-12,2017-04-18
cc174b838ce8,2017-03-31,2017-04-12,2017-04-18
ec575dd6031b,2017-04-08,2017-04-12,2017-04-18
9dd1c8bd576a,2017-03-26,2017-04-12,2017-04-18
0fddc39aa1b7,2017-03-21,2017-04-12,2017-04-18
5b913059c7c1,2017-04-03,2017-04-12,2017-04-18
d19b7c62f9ce,2017-03-26,2017-04-12,2017-04-18
c8b7c6cafd32,2017-04-16,2017-04-16,2017-04-18
0e1fe0b663f8,2017-03-17,2017-04-12,2017-04-15
f61d6a4f14da,2017-04-07,2017-04-12,2017-04-18
7f2ec04ab2a3,2017-03-26,2017-04-12,2017-04-18
6aa62f8d6547,2017-03-18,2017-04-12,2017-04-17
9733e6fc5835,2017-04-02,2017-04-12,2017-04-18
ee2ad23608fe,2017-03-25,2017-04-12,2017-04-18
4aa781f774c4,2017-04-17,2017-04-17,2017-04-18
17d891ae0397,2017-04-03,2017-04-12,2017-04-18
c155ea28c932,2017-04-17,2017-04-17,2017-04-18
48fe6fdc6772,2017-04-04,2017-04-12,2017-04-13
26aa273127a0,2017-04-12,2017-04-12,2017-04-18
92c379f96db7,2017-04-14,2017-04-14,2017-04-18
f212158c6fa0,2017-03-29,2017-04-12,2017-04-18
170c530bebfb,2017-03-19,2017-04-12,2017-04-18
0d5cfa969f0e,2017-04-13,2017-04-13,2017-04-18
b2ec61716eff,2017-04-13,2017-04-13,2017-04-18
2d0e43977807,2017-03-14,2017-04-12,2017-04-13
d2caa62f5c4b,2017-03-20,2017-04-12,2017-04-18
4e71ac49465a,2017-04-13,2017-04-13,2017-04-18
c77ebc5fb09a,2017-03-31,2017-04-12,2017-04-18
7dd15e7d714f,2017-03-20,2017-04-12,2017-04-18
cfff3bec11c6,2017-03-19,2017-04-12,2017-04-18
b92ca2db93d4,2017-04-16,2017-04-16,2017-04-17
84a3a8326d93,2017-03-24,2017-04-12,2017-04-18
1562a54cfb81,2017-03-15,2017-04-12,2017-04-14
a6a3fd997af4,2017-03-22,2017-04-12,2017-04-18
c53426e33f78,2017-04-04,2017-04-12,2017-04-18
e0ca1bfe742f,2017-03-24,2017-04-12,2017-04-18
8203cacadf6a,2017-04-03,2017-04-12,2017-04-18
9e5bb94a549a,2017-03-19,2017-04-12,2017-04-18
d326cdad8adb,2017-04-11,2017-04-12,2017-04-18
0e2f56f1cf4d,2017-04-10,2017-04-12,2017-04-18
1a7839765b37,2017-03-16,2017-04-12,2017-04-15
90fbc40fcdbf,2017-03-22,2017-04-12,2017-04-18
c5cd789ead4b,2017-04-10,2017-04-12,2017-04-18
cef804f9f50b,2017-04-06,2017-04-12,2017-04-18
1a65d728e450,2017-04-06,2017-04-12,2017-04-18
988afc0ba076,2017-04-12,2017-04-12,2017-04-18
cfd341d76cd4,2017-03-16,2017-04-12,2017-04-15
a9c7738d79e1,2017-03-28,2017-04-12,2017-04-18
ad59419ba1b8,2017-03-30,2017-04-12,2017-04-13
49d024011622,2017-04-09,2017-04-12,2017-04-18
8b2540b6bfcd,2017-04-08,2017-04-12,2017-04-18
def7924f8966,2017-03-31,2017-04-12,2017-04-18
830bd46429e8,2017-03-18,2017-04-12,2017-04-17
a386dbf4c800,2017-04-12,2017-04-12,2017-04-18
0952ce995b73,2017-03-19,2017-04-12,2017-04-18
757f2af18780,2017-04-09,2017-04-12,2017-04-18
303e609318e0,2017-03-16,2017-04-12,2017-04-15
681921f7ec33,2017-04-11,2017-04-12,2017-04-18
f047103a0170,2017-04-04,2017-04-12,2017-04-18
42d7ace1cb77,2017-03-25,2017-04-12,2017-04-18
d0107bf01a39,2017-03-29,2017-04-12,2017-04-18
c350583d2c9c,2017-04-04,2017-04-12,2017-04-18
5ed009ed0f65,2017-03-14,2017-04-12,2017-04-13
f238f3ff1c75,2017-04-05,2017-04-12,2017-04-18
91af5739e211,2017-04-12,2017-04-12,2017-04-13
32c7e3a959fa,2017-04-16,2017-04-16,2017-04-18
91af43178604,2017-04-12,2017-04-12,2017-04-18
28c07c998a52,2017-03-30,2017-04-12,2017-04-18
f0a8afe31b11,2017-04-03,2017-04-12,2017-04-18
2dfb2bdedbdd,2017-03-22,2017-04-12,2017-04-18
d26b14791fe1,2017-03-18,2017-04-12,2017-04-17
a50eb563dda4,2017-04-09,2017-04-12,2017-04-18
ef71a39102f6,2017-04-02,2017-04-12,2017-04-18
79584d6e191b,2017-04-15,2017-04-15,2017-04-18
162de1a6cad9,2017-04-14,2017-04-14,2017-04-18
8f36e32b91b0,2017-04-09,2017-04-12,2017-04-18
71fe65984f2a,2017-04-16,2017-04-16,2017-04-18
cda2716def19,2017-04-11,2017-04-12,2017-04-18
11473336584d,2017-04-05,2017-04-12,2017-04-18
a81cd344b3b2,2017-04-10,2017-04-12,2017-04-18
89d0af300b68,2017-03-30,2017-04-12,2017-04-18
3de1b726d927,2017-03-18,2017-04-12,2017-04-16
44dfe35544df,2017-03-22,2017-04-12,2017-04-18
74853db68e0d,2017-04-18,2017-04-18,2017-04-18
b7e78101a1c1,2017-04-04,2017-04-12,2017-04-18
dd6ccbd6ca6f,2017-04-02,2017-04-12,2017-04-18
6ab80d280049,2017-04-14,2017-04-14,2017-04-18
d086a92f60fa,2017-04-06,2017-04-12,2017-04-18
720ae613418e,2017-04-14,2017-04-14,2017-04-18
d0f8405e9654,2017-04-11,2017-04-12,2017-04-18
9b2cf0606837,2017-03-17,2017-04-12,2017-04-16
2c22a1f78ac3,2017-03-26,2017-04-12,2017-04-18
c9d654583c84,2017-03-26,2017-04-12,2017-04-18
4c9a7094b484,2017-03-20,2017-04-12,2017-04-18
f80bd98dcf97,2017-03-19,2017-04-12,2017-04-18
82595f2ed0a0,2017-03-20,2017-04-12,2017-04-18
ea2ebbec671f,2017-03-31,2017-04-12,2017-04-18
a580328eb2c1,2017-04-04,2017-04-12,2017-04-18
39df91555c41,2017-03-20,2017-04-12,2017-04-18
e95c6a9d867f,2017-04-07,2017-04-12,2017-04-18
2820defbbcb6,2017-03-17,2017-04-12,2017-04-16
acb71ec85d8c,2017-03-16,2017-04-12,2017-04-15
aeff34b4c07a,2017-03-31,2017-04-12,2017-04-18
de51298e47e9,2017-04-08,2017-04-12,2017-04-18
273b68561cc0,2017-04-04,2017-04-12,2017-04-18
b2bb21ed51f3,2017-04-04,2017-04-12,2017-04-18
5e4fb0f60560,2017-03-20,2017-04-12,2017-04-18
64e25664fd5d,2017-03-30,2017-04-12,2017-04-18
9026255ddb85,2017-04-04,2017-04-12,2017-04-18
37cb2b5c4a17,2017-03-20,2017-04-12,2017-04-18
3f97e0ff9d2a,2017-04-06,2017-04-12,2017-04-18
0edcf8becd57,2017-04-12,2017-04-12,2017-04-18
64f955675205,2017-04-10,2017-04-12,2017-04-18
20120fa1d291,2017-03-23,2017-04-12,2017-04-18
e3470791a147,2017-03-17,2017-04-12,2017-04-16
86b9c852319d,2017-04-08,2017-04-12,2017-04-18
539f1dd86026,2017-04-11,2017-04-12,2017-04-18
490a8d96756b,2017-03-21,2017-04-12,2017-04-18
258a4ad4e8c1,2017-04-03,2017-04-12,2017-04-17
e064b15bf328,2017-03-22,2017-04-12,2017-04-18
a9d51078f09b,2017-03-14,2017-04-12,2017-04-13
b9330a6dfc6d,2017-03-16,2017-04-12,2017-04-15
bede6d3a1970,2017-03-19,2017-04-12,2017-04-18
3dc767e8029f,2017-04-03,2017-04-12,2017-04-18
58a25d7e84e3,2017-04-17,2017-04-17,2017-04-18
b969407e2b15,2017-03-05,2017-04-12,2017-04-18
cbdf2438d7d5,2017-04-07,2017-04-12,2017-04-18
2f3767f37199,2017-04-06,2017-04-12,2017-04-18
bc4887062ff4,2017-04-13,2017-04-13,2017-04-18
efbdb3f06208,2017-03-15,2017-04-12,2017-04-14
c58e325b1f33,2017-04-10,2017-04-12,2017-04-18
7ef8d4c9cd39,2017-04-03,2017-04-12,2017-04-18
0b0a75554a1a,2017-04-10,2017-04-12,2017-04-18
42dbceea4929,2017-03-15,2017-04-12,2017-04-14
a4be41929dc2,2017-04-11,2017-04-12,2017-04-18
2f7ed6a1504f,2017-03-22,2017-04-12,2017-04-18
71ad16baf855,2017-04-11,2017-04-12,2017-04-18
7c6d37c1fdb2,2017-04-03,2017-04-12,2017-04-18
94af61708d2b,2017-03-26,2017-04-12,2017-04-18
cd9d04623d7a,2017-04-14,2017-04-14,2017-04-18
1b5d40d640fc,2017-03-17,2017-04-12,2017-04-16
b1a58139dc96,2017-04-13,2017-04-13,2017-04-18
312ffa5c0ad9,2017-04-04,2017-04-12,2017-04-18
f0aebec087e2,2017-04-13,2017-04-13,2017-04-18
f8d85cb03362,2017-03-29,2017-04-12,2017-04-18
1ab5144790dd,2017-04-10,2017-04-12,2017-04-18
42cba57cbde9,2017-04-14,2017-04-14,2017-04-18
2c65ca97166f,2017-03-27,2017-04-12,2017-04-18
e5e128f5b6cb,2017-03-22,2017-04-12,2017-04-18
149fc2ff890b,2017-04-01,2017-04-12,2017-04-18
131f910e8ac3,2017-04-14,2017-04-14,2017-04-18
6f67870da0a5,2017-03-26,2017-04-12,2017-04-15
92119972eadc,2017-04-03,2017-04-12,2017-04-18
49e937530c4c,2017-04-13,2017-04-13,2017-04-18
eb11be455d91,2017-04-03,2017-04-12,2017-04-18
3ac71b24a922,2017-03-28,2017-04-12,2017-04-18
01c0faf2e190,2017-03-21,2017-04-12,2017-04-18
d5ec840f63af,2017-04-08,2017-04-12,2017-04-18
6711919f99aa,2017-04-16,2017-04-16,2017-04-18
bdd132a3f78f,2017-04-17,2017-04-17,2017-04-18
6b1e2d3a2195,2017-04-04,2017-04-12,2017-04-18
3fff0a5cf0b4,2017-04-04,2017-04-12,2017-04-18
4b48e8e1d862,2017-04-04,2017-04-12,2017-04-18
bc8ea276aefc,2017-04-17,2017-04-17,2017-04-18
4b60b0f80468,2017-04-15,2017-04-15,2017-04-18
09579c4e0d9d,2017-03-14,2017-04-12,2017-04-13
769c2fb8c9b9,2017-03-16,2017-04-12,2017-04-15
4a1f89bd8dea,2017-04-09,2017-04-12,2017-04-12
83b35f28ee2a,2017-04-08,2017-04-12,2017-04-18
2913aebf9237,2017-04-15,2017-04-15,2017-04-18
719084198e43,2017-04-06,2017-04-12,2017-04-18
77809dccc54e,2017-04-18,2017-04-18,2017-04-18
229010191901,2017-04-13,2017-04-13,2017-04-18
672e9757743f,2017-04-02,2017-04-12,2017-04-18
e4a8eaf61461,2017-04-01,2017-04-12,2017-04-18
2bc6d80cef92,2017-04-03,2017-04-12,2017-04-18
8e5346deff4c,2017-03-21,2017-04-12,2017-04-18
f8f9e8b2dcbf,2017-03-20,2017-04-12,2017-04-18
c3940be8b639,2017-03-30,2017-04-12,2017-04-18
e9af061e30da,2017-03-30,2017-04-12,2017-04-18
9ba3924e7bc0,2017-04-08,2017-04-12,2017-04-18
e5fa441bdf16,2017-04-10,2017-04-12,2017-04-18
0a4f594115dd,2017-03-20,2017-04-12,2017-04-18
395e8967286a,2017-03-16,2017-04-12,2017-04-15
7e4dd5322ac8,2017-04-13,2017-04-13,2017-04-18
7a84dd4522f9,2017-03-19,2017-04-12,2017-04-18
717de4041a7f,2017-04-13,2017-04-13,2017-04-18
7513a2b882b5,2017-04-05,2017-04-12,2017-04-18
0f209896c30c,2017-04-03,2017-04-12,2017-04-18
8326f63f2663,2017-04-03,2017-04-12,2017-04-18
4dbb581177f2,2017-03-26,2017-04-12,2017-04-18
4957370bc72e,2017-04-17,2017-04-17,2017-04-18
a09b44ff8b3f,2017-03-31,2017-04-12,2017-04-18
77595a9dafea,2017-03-27,2017-04-12,2017-04-18
fce1e1069f18,2017-04-16,2017-04-16,2017-04-18
61738c57f191,2017-03-26,2017-04-12,2017-04-18
ae1634c8f5cf,2017-04-03,2017-04-12,2017-04-18
cbc0b63b0a63,2017-03-20,2017-04-12,2017-04-18
d7ae91f31f39,2017-03-21,2017-04-12,2017-04-18
3c7ee058f4a2,2017-04-06,2017-04-12,2017-04-18
b5aadf574e9d,2017-04-04,2017-04-12,2017-04-18
d0e9be94a872,2017-04-09,2017-04-12,2017-04-18
7ea2d2d401a2,2017-03-15,2017-04-12,2017-04-14
5d0a024f5ade,2017-03-28,2017-04-12,2017-04-18
6e31a541e401,2017-04-09,2017-04-12,2017-04-18
d961bc297256,2017-04-10,2017-04-12,2017-04-18
d258f675911b,2017-04-04,2017-04-12,2017-04-18
78391da5077c,2017-04-09,2017-04-12,2017-04-18
7be6b9bb8e54,2017-04-01,2017-04-12,2017-04-18
56ca986664d2,2017-04-08,2017-04-12,2017-04-18
c648c987adb3,2017-03-16,2017-04-12,2017-04-14
ab08e701e164,2017-03-21,2017-04-12,2017-04-18
fdac46a1c1f5,2017-04-03,2017-04-12,2017-04-18
9ca7081eba41,2017-04-01,2017-04-12,2017-04-18
ea7e6f63be3c,2017-04-15,2017-04-15,2017-04-18
146c8ead94f7,2017-04-02,2017-04-12,2017-04-18
60db19daebbb,2017-03-29,2017-04-12,2017-04-18
88178bb627d8,2017-03-22,2017-04-12,2017-04-18
660a21734ca1,2017-03-14,2017-04-12,2017-04-13
9a37068ffbf3,2017-04-02,2017-04-12,2017-04-18
d8fac4fff583,2017-04-01,2017-04-12,2017-04-18
404ac0496d87,2017-04-15,2017-04-15,2017-04-17
a1a1d3edd693,2017-04-01,2017-04-12,2017-04-18
854aa6a548a4,2017-03-27,2017-04-12,2017-04-18
e5e23d57d79c,2017-04-08,2017-04-12,2017-04-18
77c266ff1233,2017-04-07,2017-04-12,2017-04-18
b367a71d0f3d,2017-04-15,2017-04-15,2017-04-18
8a54aaeca7fb,2017-04-07,2017-04-12,2017-04-18
a28d37e228c5,2017-04-10,2017-04-12,2017-04-18
0cb3c9588dce,2017-04-17,2017-04-17,2017-04-18
d2953b24b9d6,2017-03-14,2017-04-12,2017-04-13
8d591ec2e492,2017-04-08,2017-04-12,2017-04-18
93d11df43739,2017-03-25,2017-04-12,2017-04-18
7aea51b68e24,2017-03-27,2017-04-12,2017-04-18
513659f0c328,2017-03-22,2017-04-12,2017-04-18
a9e3723b1b7f,2017-03-27,2017-04-12,2017-04-18
2d2ab2216c87,2017-03-26,2017-04-12,2017-04-18
04ad49df7c69,2017-04-11,2017-04-12,2017-04-18
6f020864cd4c,2017-04-15,2017-04-15,2017-04-18
7e13d704969e,2017-04-11,2017-04-12,2017-04-18
43e636602056,2017-04-13,2017-04-13,2017-04-18
46d6145822e1,2017-03-20,2017-04-12,2017-04-18
25edf1a4cd7a,2017-03-17,2017-04-12,2017-04-16
f5a14784abdb,2017-03-24,2017-04-12,2017-04-18
2bfd052b1685,2017-04-10,2017-04-12,2017-04-18
3d5bdcaad583,2017-03-19,2017-04-12,2017-04-18
82f50ea99ab9,2017-03-22,2017-04-12,2017-04-18
c365064c02f9,2017-03-17,2017-04-12,2017-04-16
