item_id,activation_date,date_from,date_to
1c19e23bdbed,2017-03-17,2017-04-12,2017-04-16
f18a60ede9f3,2017-03-30,2017-04-12,2017-04-18
fc4372818b4c,2017-03-26,2017-04-12,2017-04-18
705f2de4efe6,2017-03-23,2017-04-12,2017-04-18
dd9bf9bc6db8,2017-03-18,2017-04-12,2017-04-17
e1e18004be5a,2017-04-14,2017-04-14,2017-04-18
33219785cc7e,2017-03-14,2017-04-12,2017-04-13
382d27617131,2017-04-06,2017-04-12,2017-04-18
b706e7bb3fa2,2017-04-08,2017-04-12,2017-04-18
639257b7f493,2017-04-07,2017-04-12,2017-04-18
f4570f7a2d94,2017-04-09,2017-04-12,2017-04-18
ca60f392f04e,2017-03-30,2017-04-12,2017-04-18
513a688be1ce,2017-03-24,2017-04-12,2017-04-18
628aae6c70be,2017-04-02,2017-04-12,2017-04-18
bc5419fd6c55,2017-04-18,2017-04-18,2017-04-18
eaa1f45916e8,2017-03-27,2017-04-12,2017-04-18
3f8e99d5cbe2,2017-04-09,2017-04-12,2017-04-18
5c8253930a51,2017-03-18,2017-04-12,2017-04-17
c9b72a178ac8,2017-03-27,2017-04-12,2017-04-18
a8b2b56e3964,2017-03-23,2017-04-12,2017-04-18
5ee1664fad4a,2017-02-22,2017-04-12,2017-04-18
a8e968c6fead,2017-04-18,2017-04-18,2017-04-18
15e36002fbf4,2017-03-29,2017-04-12,2017-04-18
40404447f713,2017-03-20,2017-04-12,2017-04-18
abc415ba75c0,2017-04-10,2017-04-12,2017-04-18
1d814ecf235c,2017-03-23,2017-04-12,2017-04-18
216301987424,2017-04-14,2017-04-14,2017-04-18
5fbb81694fd9,2017-03-30,2017-04-12,2017-04-18
f5a545d4b3a9,2017-03-29,2017-04-12,2017-04-18
d9061e3ee7ba,2017-04-08,2017-04-12,2017-04-18
751072a95a00,2017-03-30,2017-04-12,2017-04-18
c93933f8ecfc,2017-03-29,2017-04-12,2017-04-18
35b616cb03f8,2017-03-18,2017-04-12,2017-04-16
5d0221a1c484,2017-04-02,2017-04-12,2017-04-18
a5751f70c52c,2017-04-18,2017-04-18,2017-04-18
e491d1d8b741,2017-03-24,2017-04-12,2017-04-13
45485550f4b3,2017-03-13,2017-04-12,2017-04-12
764444612978,2017-04-17,2017-04-17,2017-04-18
13f0bfecf4b9,2017-03-29,2017-04-12,2017-04-18
24ab75ad2973,2017-03-29,2017-04-12,2017-04-18
f9e7caa1ba54,2017-04-06,2017-04-12,2017-04-18
b8fd104dfdfa,2017-03-17,2017-04-12,2017-04-16
57018eb12565,2017-04-08,2017-04-12,2017-04-18
2e41c111aaf6,2017-04-11,2017-04-12,2017-04-18
64946d28a4c2,2017-03-23,2017-04-12,2017-04-18
0a1e59b7ca55,2017-03-30,2017-04-12,2017-04-18
ab8a7f7eaff7,2017-03-27,2017-04-12,2017-04-18
8a9698044437,2017-04-14,2017-04-14,2017-04-18
082e817a4ecf,2017-04-07,2017-04-12,2017-04-18
43ef21ebf61a,2017-04-09,2017-04-12,2017-04-18
d3c5f2ddb8ed,2017-03-19,2017-04-12,2017-04-18
690171c90bc9,2017-04-01,2017-04-12,2017-04-16
495b5b448366,2017-04-05,2017-04-12,2017-04-13
bd4a9d91863a,2017-03-21,2017-04-12,2017-04-18
8af2fb3789f5,2017-03-30,2017-04-12,2017-04-18
df1e675e87b1,2017-03-29,2017-04-12,2017-04-18
23e332db4ae9,2017-04-06,2017-04-12,2017-04-17
3063b0a5fe3b,2017-03-26,2017-04-12,2017-04-18
687b0762806b,2017-04-18,2017-04-18,2017-04-18
9b6f2a1bb05a,2017-03-30,2017-04-12,2017-04-18
ecbf792f7512,2017-03-24,2017-04-12,2017-04-18
c1a2289f45be,2017-03-16,2017-04-12,2017-04-18
c41b9bc15156,2017-04-04,2017-04-12,2017-04-18
c25db395fe2b,2017-04-08,2017-04-12,2017-04-18
b5c11efca7a7,2017-04-14,2017-04-14,2017-04-18
e6941b9a9542,2017-03-19,2017-04-12,2017-04-17
09eb5b476e37,2017-04-18,2017-04-18,2017-04-18
6808b9b27a88,2017-04-10,2017-04-12,2017-04-18
462ec6da22f3,2017-04-17,2017-04-17,2017-04-18
ffaf86424b4b,2017-04-17,2017-04-17,2017-04-18
104d94e85e49,2017-04-12,2017-04-12,2017-04-18
4dd5d8603fc6,2017-04-14,2017-04-14,2017-04-18
ef43767d38b7,2017-03-14,2017-04-12,2017-04-13
1a832aea84b4,2017-03-27,2017-04-12,2017-04-18
919f32737d37,2017-03-29,2017-04-12,2017-04-18
9178cba9511c,2017-03-31,2017-04-12,2017-04-18
9e3ae3c8e319,2017-04-17,2017-04-17,2017-04-18
7003c67c1c0f,2017-04-07,2017-04-12,2017-04-18
7bf6e3e739bb,2017-04-16,2017-04-16,2017-04-18
0b295e2c01db,2017-04-02,2017-04-12,2017-04-18
7a34a0db9da9,2017-03-30,2017-04-12,2017-04-18
bdc5dfc8c3b9,2017-03-27,2017-04-12,2017-04-18
3afe82ce417d,2017-03-30,2017-04-12,2017-04-18
22b6191a704c,2017-03-28,2017-04-12,2017-04-18
9e8dbf647bb8,2017-04-12,2017-04-12,2017-04-18
1fd4fbab10c4,2017-03-18,2017-04-12,2017-04-17
776f0dadbd29,2017-03-19,2017-04-12,2017-04-18
3e79b3a2c38a,2017-04-13,2017-04-13,2017-04-18
ddd504fc7346,2017-04-02,2017-04-12,2017-04-18
e11a1b066df6,2017-04-09,2017-04-12,2017-04-18
4511e24e3dd3,2017-03-15,2017-04-12,2017-04-14
25713c9c616a,2017-03-23,2017-04-12,2017-04-18
e16af6259dc2,2017-03-28,2017-04-12,2017-04-18
0e82361f320c,2017-03-15,2017-04-12,2017-04-12
cc14e9ea5674,2017-04-05,2017-04-12,2017-04-18
a4b8e71bf65b,2017-04-07,2017-04-12,2017-04-18
d4a9155cb60e,2017-03-20,2017-04-12,2017-04-18
9d0e6a2f0c16,2017-03-14,2017-04-12,2017-04-13
41b665aa5520,2017-04-04,2017-04-12,2017-04-14
292bc9000d80,2017-03-27,2017-04-12,2017-04-18
efa1c166cbd7,2017-04-09,2017-04-12,2017-04-18
c5e5e260390f,2017-03-15,2017-04-12,2017-04-14
9d4fa3b19c1d,2017-03-24,2017-04-12,2017-04-18
77a645a05ecd,2017-03-27,2017-04-12,2017-04-18
d78879830ef3,2017-04-07,2017-04-12,2017-04-18
b1d75ea64cce,2017-03-27,2017-04-12,2017-04-18
ba7732ab7b8c,2017-03-17,2017-04-12,2017-04-16
23c80658445c,2017-04-12,2017-04-12,2017-04-18
a46adbd305d4,2017-04-03,2017-04-12,2017-04-18
11c8e8995a89,2017-04-04,2017-04-12,2017-04-18
9867138cd964,2017-03-15,2017-04-12,2017-04-14
2bd9990dc2f2,2017-03-30,2017-04-12,2017-04-18
d6dc09630fe8,2017-04-04,2017-04-12,2017-04-18
3e612ad894ae,2017-03-13,2017-04-12,2017-04-12
99fff3d94abb,2017-04-17,2017-04-17,2017-04-18
5d83f6e85121,2017-04-07,2017-04-12,2017-04-18
6503f4860fc4,2017-04-10,2017-04-12,2017-04-18
4da738fe4d48,2017-04-04,2017-04-12,2017-04-18
eb72fa747026,2017-04-09,2017-04-12,2017-04-18
fb4d399c27d9,2017-03-15,2017-04-12,2017-04-14
3f550827796d,2017-04-12,2017-04-12,2017-04-18
dc8c5868e35d,2017-03-23,2017-04-12,2017-04-18
ca314e4ad306,2017-04-06,2017-04-12,2017-04-18
97ed46444728,2017-04-01,2017-04-12,2017-04-18
c57407fcc1f3,2017-03-29,2017-04-12,2017-04-18
753e078b9bbe,2017-03-29,2017-04-12,2017-04-18
6da21cfcf8b1,2017-04-01,2017-04-12,2017-04-18
4d748521f77e,2017-03-21,2017-04-12,2017-04-18
5b4b823b139a,2017-03-16,2017-04-12,2017-04-15
35d7d1131790,2017-04-17,2017-04-17,2017-04-18
12dd92492655,2017-03-24,2017-04-12,2017-04-18
f0f9bbebe1b4,2017-04-10,2017-04-12,2017-04-18
f37079a7b9e3,2017-04-02,2017-04-12,2017-04-18
879732e50d1a,2017-03-28,2017-04-12,2017-04-18
fba8e643eea2,2017-04-14,2017-04-14,2017-04-18
06930dbc5fd8,2017-04-09,2017-04-12,2017-04-18
a4c541e1c877,2017-03-31,2017-04-12,2017-04-18
7dbf4c6b3742,2017-03-20,2017-04-12,2017-04-18
4d4e41e11bf8,2017-03-17,2017-04-12,2017-04-16
d70a60639639,2017-04-13,2017-04-13,2017-04-18
9464a4882657,2017-04-10,2017-04-12,2017-04-18
1b96311b92ca,2017-03-31,2017-04-12,2017-04-18
e7b8f1b64b9d,2017-04-02,2017-04-12,2017-04-18
9fb0f773afdf,2017-04-07,2017-04-12,2017-04-18
ba7d7062eac9,2017-03-25,2017-04-12,2017-04-18
3871889d3eee,2017-04-03,2017-04-12,2017-04-18
b91c19624c3f,2017-03-26,2017-04-12,2017-04-18
7a13ebad6b9d,2017-03-18,2017-04-12,2017-04-17
44df3a66d4b8,2017-04-03,2017-04-12,2017-04-18
898674c455cb,2017-04-08,2017-04-12,2017-04-18
db2bc37e2e80,2017-04-07,2017-04-12,2017-04-18
cd1ab3d20480,2017-04-17,2017-04-17,2017-04-18
c9d75fb12e04,2017-04-18,2017-04-18,2017-04-18
3dda3329be03,2017-04-09,2017-04-12,2017-04-18
d019ac3132d1,2017-03-15,2017-04-12,2017-04-14
463495927044,2017-04-11,2017-04-12,2017-04-18
558dfa441945,2017-03-21,2017-04-12,2017-04-18
a1105706e84e,2017-03-24,2017-04-12,2017-04-18
5bfd35c022ea,2017-03-27,2017-04-12,2017-04-18
95da794e3a03,2017-04-11,2017-04-12,2017-04-18
f0f36f80db24,2017-03-22,2017-04-12,2017-04-18
3d1cc37d03a5,2017-04-04,2017-04-12,2017-04-18
6d612f0859d4,2017-03-19,2017-04-12,2017-04-17
1a96340f55ca,2017-03-15,2017-04-12,2017-04-14
a013c7b2356d,2017-04-15,2017-04-15,2017-04-18
f320e64e1f0b,2017-03-14,2017-04-12,2017-04-13
f399d2640c45,2017-04-13,2017-04-13,2017-04-18
8d75d9fd631c,2017-04-18,2017-04-18,2017-04-18
4a968aac32a3,2017-04-11,2017-04-12,2017-04-18
fa63e335d3d5,2017-03-17,2017-04-12,2017-04-16
8fb46f3c418b,2017-03-14,2017-04-12,2017-04-13
c65b2e05cda3,2017-03-23,2017-04-12,2017-04-18
cee6e72abed7,2017-04-12,2017-04-12,2017-04-18
b5531eb76d0c,2017-04-09,2017-04-12,2017-04-18
eec586898826,2017-03-19,2017-04-12,2017-04-18
e9b207a527f4,2017-03-14,2017-04-12,2017-04-13
fefd7e364cf1,2017-03-24,2017-04-12,2017-04-18
791514b7ce90,2017-04-18,2017-04-18,2017-04-18
b900fc828cd8,2017-03-27,2017-04-12,2017-04-18
26c37bf5c7ca,2017-03-16,2017-04-12,2017-04-14
8b9fc4b6a45c,2017-04-13,2017-04-13,2017-04-18
8e37c8c27ac7,2017-03-31,2017-04-12,2017-04-18
cf4e2188af7b,2017-04-01,2017-04-12,2017-04-18
08cab9a3c363,2017-03-29,2017-04-12,2017-04-18
c81bf85d52d6,2017-04-05,2017-04-12,2017-04-18
a89b4fa3fd3c,2017-04-03,2017-04-12,2017-04-18
08e5b9291908,2017-04-04,2017-04-12,2017-04-18
98e4293524d1,2017-03-26,2017-04-12,2017-04-18
0eaaf02d4c88,2017-03-30,2017-04-12,2017-04-18
e383291ebdd7,2017-04-04,2017-04-12,2017-04-18
062a11ca36d2,2017-04-13,2017-04-13,2017-04-18
8b61c7dede42,2017-03-19,2017-04-12,2017-04-18
0bc56ceedb9c,2017-04-03,2017-04-12,2017-04-18
32f97cd1c407,2017-03-18,2017-04-12,2017-04-17
04e7f6578715,2017-03-24,2017-04-12,2017-04-18
a62bba0fa81c,2017-03-31,2017-04-12,2017-04-18
da84854a2e3c,2017-04-12,2017-04-12,2017-04-18
3b87756e617c,2017-04-11,2017-04-12,2017-04-18
8a27d7cf1e75,2017-03-30,2017-04-12,2017-04-15
53ed081203e1,2017-03-15,2017-04-12,2017-04-14
c4cdaa849d22,2017-03-23,2017-04-12,2017-04-18
269b65701cea,2017-03-25,2017-04-12,2017-04-18
0254784a07a8,2017-04-10,2017-04-12,2017-04-18
7cc74e63eff4,2017-03-16,2017-04-12,2017-04-15
485cf8b5e6c9,2017-03-16,2017-04-12,2017-04-14
5f9d78f2a76f,2017-04-17,2017-04-17,2017-04-18
8a49ab535954,2017-03-31,2017-04-12,2017-04-18
37135bc35f81,2017-04-11,2017-04-12,2017-04-18
9aa33112e84c,2017-03-30,2017-04-12,2017-04-18
6cc84cd40031,2017-03-23,2017-04-12,2017-04-18
27ff7c23492a,2017-04-11,2017-04-12,2017-04-18
e32596cd7ca6,2017-04-03,2017-04-12,2017-04-18
423049601ae6,2017-04-04,2017-04-12,2017-04-18
8b2e9053c191,2017-03-29,2017-04-12,2017-04-18
852655faf878,2017-04-03,2017-04-12,2017-04-18
55f970ec2d8b,2017-04-08,2017-04-12,2017-04-18
5cff108d299b,2017-04-12,2017-04-12,2017-04-18
802290a3f7f0,2017-03-30,2017-04-12,2017-04-18
58caabbe90bd,2017-04-02,2017-04-12,2017-04-18
e17074431e3e,2017-04-07,2017-04-12,2017-04-18
a9ddfd9687b5,2017-04-07,2017-04-12,2017-04-18
9c492e2886a3,2017-04-16,2017-04-16,2017-04-18
7faa53bc6570,2017-04-11,2017-04-12,2017-04-18
3d1c24399679,2017-03-25,2017-04-12,2017-04-18
020fa964d291,2017-04-13,2017-04-13,2017-04-18
6428faac9939,2017-04-12,2017-04-12,2017-04-18
bddec2c7a781,2017-04-16,2017-04-16,2017-04-18
a22793b301c5,2017-04-04,2017-04-12,2017-04-18
476b4462a5e4,2017-04-10,2017-04-12,2017-04-18
0ead47037679,2017-03-16,2017-04-12,2017-04-15
a97a25d2c912,2017-03-30,2017-04-12,2017-04-18
9eae07848b32,2017-03-19,2017-04-12,2017-04-18
e035bb4f02a5,2017-03-14,2017-04-12,2017-04-12
3e9ee13497c0,2017-03-25,2017-04-12,2017-04-18
4956e97cca93,2017-03-23,2017-04-12,2017-04-18
4151f88a2fe1,2017-03-14,2017-04-12,2017-04-12
ebb50d142a75,2017-04-11,2017-04-12,2017-04-18
117c4ea52c9d,2017-03-20,2017-04-12,2017-04-18
a447fb46e305,2017-04-06,2017-04-12,2017-04-18
f31153dba422,2017-04-18,2017-04-18,2017-04-18
415b92f478a0,2017-03-19,2017-04-12,2017-04-16
f2f17850064c,2017-03-06,2017-04-12,2017-04-13
4f00ce437479,2017-03-26,2017-04-12,2017-04-18
c6a8ad2258e3,2017-04-11,2017-04-12,2017-04-18
ddda3a0a7fd3,2017-03-30,2017-04-12,2017-04-18
9d9106a45dfd,2017-04-17,2017-04-17,2017-04-18
0d46bd3ce2c5,2017-04-10,2017-04-12,2017-04-17
d8af609bc3f0,2017-03-31,2017-04-12,2017-04-18
551d32e68116,2017-04-01,2017-04-12,2017-04-18
516ba8b25b53,2017-03-21,2017-04-12,2017-04-18
0e5ab5cb85e6,2017-03-24,2017-04-12,2017-04-18
7287c13f5a5d,2017-04-17,2017-04-17,2017-04-18
ce2d37806fbe,2017-03-17,2017-04-12,2017-04-16
3531840acfe1,2017-04-08,2017-04-12,2017-04-18
b704448749f2,2017-03-31,2017-04-12,2017-04-18
eba38a577763,2017-03-23,2017-04-12,2017-04-18
b660a32abb67,2017-03-31,2017-04-12,2017-04-18
cf806e8502bd,2017-04-17,2017-04-17,2017-04-18
a9076dbeb974,2017-04-04,2017-04-12,2017-04-18
4164f0519e99,2017-04-08,2017-04-12,2017-04-18
0f511e88b940,2017-04-10,2017-04-12,2017-04-18
be23cce2332e,2017-04-11,2017-04-12,2017-04-18
985c69e28f73,2017-04-07,2017-04-12,2017-04-18
84ad68361c36,2017-04-07,2017-04-12,2017-04-18
6fc0e84a25e1,2017-04-03,2017-04-12,2017-04-18
e113f0ea24a5,2017-04-10,2017-04-12,2017-04-18
f068b30c1a92,2017-04-07,2017-04-12,2017-04-18
63022af3733b,2017-03-18,2017-04-12,2017-04-17
ad21cefc5b8c,2017-03-17,2017-04-12,2017-04-16
3f95729281f1,2017-04-05,2017-04-12,2017-04-18
5603c0a66828,2017-03-23,2017-04-12,2017-04-18
d335470a589f,2017-03-14,2017-04-12,2017-04-13
878e0a356f31,2017-04-10,2017-04-12,2017-04-18
cf62784eeb3a,2017-03-14,2017-04-12,2017-04-12
e88b341e242d,2017-03-21,2017-04-12,2017-04-18
bb9d5441867b,2017-03-31,2017-04-12,2017-04-18
021d765be4e0,2017-04-01,2017-04-12,2017-04-18
65402861b78c,2017-03-29,2017-04-12,2017-04-18
851889945954,2017-04-12,2017-04-12,2017-04-18
0e6467ec0d3b,2017-04-10,2017-04-12,2017-04-18
ea7c36de2d6d,2017-04-07,2017-04-12,2017-04-18
0eb1720b577a,2017-04-10,2017-04-12,2017-04-18
51199f5c8d27,2017-04-13,2017-04-13,2017-04-18
9cbac0fda872,2017-03-25,2017-04-12,2017-04-18
c58889d31fbb,2017-04-04,2017-04-12,2017-04-18
e9371c2ef1a9,2017-03-22,2017-04-12,2017-04-14
e118a1d16bd8,2017-04-14,2017-04-14,2017-04-18
d2d09aad12b3,2017-04-11,2017-04-12,2017-04-18
308c8e54e13d,2017-03-16,2017-04-12,2017-04-17
e0f678cdadaf,2017-03-23,2017-04-12,2017-04-18
e9a79b17fe5b,2017-04-01,2017-04-12,2017-04-18
fc9efff615c7,2017-04-06,2017-04-12,2017-04-18
1832394f92e3,2017-03-20,2017-04-12,2017-04-18
f906c6e78c30,2017-03-16,2017-04-12,2017-04-14
1dd71913648e,2017-03-23,2017-04-12,2017-04-18
ee59c6f49411,2017-03-19,2017-04-12,2017-04-18
6e7e2a9386a4,2017-03-31,2017-04-12,2017-04-18
c11feb51b908,2017-03-24,2017-04-12,2017-04-18
c46b96f90516,2017-03-28,2017-04-12,2017-04-18
a53795113a00,2017-03-25,2017-04-12,2017-04-18
9f5ce261379c,2017-03-19,2017-04-12,2017-04-18
5c1fbc8c81ee,2017-04-11,2017-04-12,2017-04-18
ea8276dc3cf1,2017-03-30,2017-04-12,2017-04-18
94215b3ad475,2017-04-17,2017-04-17,2017-04-18
4174dd055e7a,2017-03-25,2017-04-12,2017-04-18
70945612d6c4,2017-04-09,2017-04-12,2017-04-18
8826e3610a86,2017-03-27,2017-04-12,2017-04-18
ec7bcb77e728,2017-04-01,2017-04-12,2017-04-18
fb914fcc101a,2017-03-22,2017-04-12,2017-04-18
c27fe5c98576,2017-04-09,2017-04-12,2017-04-16
cea9bbfd45a3,2017-04-12,2017-04-12,2017-04-13
46709c32bfc0,2017-03-30,2017-04-12,2017-04-13
00051f8c41f1,2017-03-21,2017-04-12,2017-04-18
9aee76f40047,2017-03-14,2017-04-12,2017-04-13
41db426d38ac,2017-04-15,2017-04-15,2017-04-18
61f7f1506092,2017-04-16,2017-04-16,2017-04-18
04073bd7250c,2017-04-06,2017-04-12,2017-04-18
a79e23604f54,2017-04-01,2017-04-12,2017-04-18
0dffb11b5898,2017-04-10,2017-04-12,2017-04-18
f1a0e63bfedf,2017-04-11,2017-04-12,2017-04-18
8a2a6d07e29d,2017-04-04,2017-04-12,2017-04-18
ca6d4feddf0d,2017-03-21,2017-04-12,2017-04-18
e2e0de4353a8,2017-04-02,2017-04-12,2017-04-18
954521ea4ecf,2017-03-21,2017-04-12,2017-04-18
7e9cc9a1fdf7,2017-03-29,2017-04-12,2017-04-18
729a841a17c8,2017-04-03,2017-04-12,2017-04-18
5949d40ce3b3,2017-03-15,2017-04-12,2017-04-14
6fd2bdc123b2,2017-04-17,2017-04-17,2017-04-18
29e885d7a0e8,2017-03-13,2017-04-12,2017-04-12
fa8c8e9e1c8a,2017-04-10,2017-04-12,2017-04-18
29114f8904ba,2017-04-12,2017-04-12,2017-04-18
acd79c1b8e95,2017-04-10,2017-04-12,2017-04-18
2f945c1c39a5,2017-04-12,2017-04-12,2017-04-18
abbeb0162766,2017-03-31,2017-04-12,2017-04-18
8f818de385bb,2017-03-24,2017-04-12,2017-04-18
07d5d95b9fce,2017-03-30,2017-04-12,2017-04-18
50b7b08c22d2,2017-04-02,2017-04-12,2017-04-18
888b92da2492,2017-04-05,2017-04-12,2017-04-18
92b162ec8dad,2017-04-09,2017-04-12,2017-04-18
345f4e68ef6a,2017-03-31,2017-04-12,2017-04-18
252aaac7524c,2017-03-23,2017-04-12,2017-04-18
47bbdba89d1c,2017-04-16,2017-04-16,2017-04-18
4eea1133002f,2017-03-14,2017-04-12,2017-04-13
61db595c40d8,2017-03-17,2017-04-12,2017-04-16
7a56218a69c0,2017-03-14,2017-04-12,2017-04-13
f5b0fe547859,2017-04-10,2017-04-12,2017-04-18
815fb283940e,2017-03-30,2017-04-12,2017-04-18
6adc00b82523,2017-04-02,2017-04-12,2017-04-18
ed3469666852,2017-04-07,2017-04-12,2017-04-18
674291030b01,2017-03-16,2017-04-12,2017-04-15
fa46f6557e9d,2017-03-29,2017-04-12,2017-04-18
d53c6a9fdc54,2017-04-14,2017-04-14,2017-04-18
50d3a57b6df0,2017-04-04,2017-04-12,2017-04-18
50512fbc6cd0,2017-04-14,2017-04-14,2017-04-18
468fc3ed51cb,2017-04-17,2017-04-17,2017-04-18
45226b3ccef8,2017-04-05,2017-04-12,2017-04-18
b82e38c2dfb4,2017-04-09,2017-04-12,2017-04-18
e8e52c9541bd,2017-04-10,2017-04-12,2017-04-18
bd0f49790726,2017-03-16,2017-04-12,2017-04-15
f5f7dfc4b0c6,2017-03-16,2017-04-12,2017-04-15
bef30e72e646,2017-03-24,2017-04-12,2017-04-18
fa662162c1d8,2017-03-19,2017-04-12,2017-04-18
c53c76836f5d,2017-04-10,2017-04-12,2017-04-18
8dd632921460,2017-03-14,2017-04-12,2017-04-13
2dcb034bc9a4,2017-03-29,2017-04-12,2017-04-18
cbe8fdd342eb,2017-03-13,2017-04-12,2017-04-12
b053a22581bf,2017-03-21,2017-04-12,2017-04-18
7765078f97c3,2017-03-22,2017-04-12,2017-04-18
97a1e07ade0f,2017-03-21,2017-04-12,2017-04-18
62442bfed6d1,2017-04-03,2017-04-12,2017-04-18
401a90d6af21,2017-04-07,2017-04-12,2017-04-18
500638914b02,2017-04-17,2017-04-17,2017-04-18
85261fc9fae9,2017-03-19,2017-04-12,2017-04-18
27565d95879e,2017-04-03,2017-04-12,2017-04-18
6665de86ffcd,2017-03-18,2017-04-12,2017-04-17
dbb53be5491b,2017-04-09,2017-04-12,2017-04-18
06ff56f5bf75,2017-04-03,2017-04-12,2017-04-18
a36c0761bef8,2017-04-15,2017-04-15,2017-04-18
811cfff7b4b8,2017-03-20,2017-04-12,2017-04-18
a919ada76a19,2017-04-01,2017-04-12,2017-04-18
f670750eed56,2017-04-17,2017-04-17,2017-04-18
56ceb8af4ace,2017-03-17,2017-04-12,2017-04-16
a8873165c52d,2017-03-27,2017-04-12,2017-04-18
ec46a2ea36dc,2017-04-13,2017-04-18,2017-04-18
e68e13c34d4a,2017-04-05,2017-04-12,2017-04-18
84fe1af48b40,2017-04-15,2017-04-15,2017-04-18
157c88f10a22,2017-04-16,2017-04-16,2017-04-18
0a8600270431,2017-03-29,2017-04-12,2017-04-18
63a930701b22,2017-03-20,2017-04-12,2017-04-18
3358af3ac08a,2017-04-06,2017-04-12,2017-04-18
f16f9f9c081c,2017-03-14,2017-04-12,2017-04-13
6adef1bdc7f4,2017-03-23,2017-04-12,2017-04-18
3cbf2d319f16,2017-03-29,2017-04-12,2017-04-18
7fd801ef5876,2017-03-23,2017-04-12,2017-04-18
89dec41b555a,2017-03-23,2017-04-12,2017-04-18
3d9a29cd25ef,2017-04-07,2017-04-12,2017-04-18
7fd09221c9c9,2017-04-11,2017-04-12,2017-04-18
58a45c719f0e,2017-03-17,2017-04-12,2017-04-16
3e1eaa1c5563,2017-03-27,2017-04-12,2017-04-18
36c7ed2f3d61,2017-04-17,2017-04-17,2017-04-18
a55ccd7c05db,2017-03-21,2017-04-12,2017-04-18
06f6d921f72d,2017-03-24,2017-04-12,2017-04-18
cede60a2dd7c,2017-04-11,2017-04-12,2017-04-18
e1684f527a5e,2017-04-17,2017-04-17,2017-04-18
696790b8d584,2017-04-11,2017-04-12,2017-04-16
0020b6c2c80c,2017-04-08,2017-04-12,2017-04-18
63e980ca074c,2017-04-02,2017-04-12,2017-04-18
09ec0989e37d,2017-03-21,2017-04-12,2017-04-18
b7f3d62a2a13,2017-04-02,2017-04-12,2017-04-18
c352ff72e1de,2017-03-30,2017-04-12,2017-04-18
1d3233207c3a,2017-03-29,2017-04-12,2017-04-18
0fb66e0f3884,2017-03-30,2017-04-12,2017-04-18
805d77c41d25,2017-03-30,2017-04-12,2017-04-18
e503a4face6f,2017-04-02,2017-04-12,2017-04-18
44ad28896ec5,2017-04-05,2017-04-12,2017-04-18
d301fa35cccc,2017-03-19,2017-04-12,2017-04-17
016d11e8a084,2017-03-29,2017-04-12,2017-04-18
9e88e7e3da54,2017-03-23,2017-04-12,2017-04-18
072ced5a043b,2017-04-10,2017-04-12,2017-04-18
3ebc548d1671,2017-03-15,2017-04-12,2017-04-14
ba94ddcc7b71,2017-04-08,2017-04-12,2017-04-18
2fcbb1d9e13c,2017-03-21,2017-04-12,2017-04-18
a3c680288d4b,2017-03-21,2017-04-12,2017-04-18
794c5645045f,2017-03-27,2017-04-12,2017-04-18
82bf6ff7aea8,2017-03-20,2017-04-12,2017-04-18
ec7e24372332,2017-03-19,2017-04-12,2017-04-17
c4783bfe5d42,2017-04-14,2017-04-14,2017-04-15
c2feef14dae0,2017-04-10,2017-04-12,2017-04-18
fdb63191682e,2017-04-10,2017-04-12,2017-04-18
9dfb7b1eb79d,2017-03-24,2017-04-12,2017-04-18
7aa8e7224bd4,2017-03-27,2017-04-12,2017-04-18
c5355df7299d,2017-03-25,2017-04-12,2017-04-18
62ba047f30af,2017-03-30,2017-04-12,2017-04-18
d8a128c807fc,2017-04-06,2017-04-12,2017-04-18
2c5d4e2e1b84,2017-04-08,2017-04-12,2017-04-18
e8f9afcd5ada,2017-04-16,2017-04-16,2017-04-18
14274b9c41b2,2017-03-26,2017-04-12,2017-04-18
4a1b1aa559d1,2017-04-17,2017-04-17,2017-04-18
c8b79e80c3b3,2017-04-14,2017-04-14,2017-04-18
053b0cb7892c,2017-04-11,2017-04-12,2017-04-18
6ed6e87750c1,2017-03-16,2017-04-12,2017-04-15
56e0b4ebfe70,2017-04-12,2017-04-12,2017-04-18
e6b3a1703fe0,2017-03-18,2017-04-12,2017-04-16
51f62db66dba,2017-03-31,2017-04-12,2017-04-18
60cb13d62e12,2017-04-07,2017-04-12,2017-04-18
1c0edf557566,2017-03-18,2017-04-12,2017-04-17
e55eb275da9d,2017-03-30,2017-04-12,2017-04-18
6272d866076d,2017-03-26,2017-04-12,2017-04-18
d22d760ec4f1,2017-04-08,2017-04-12,2017-04-18
80deec65f570,2017-04-11,2017-04-12,2017-04-18
475b17b1017a,2017-03-22,2017-04-12,2017-04-18
0c77d293a416,2017-03-27,2017-04-12,2017-04-13
aa5c9a509eba,2017-03-29,2017-04-12,2017-04-18
e3e879ff55d3,2017-03-16,2017-04-12,2017-04-15
d1d2dba85537,2017-03-26,2017-04-12,2017-04-18
2bbc0fb54b69,2017-04-07,2017-04-12,2017-04-18
86a59b17e863,2017-03-26,2017-04-12,2017-04-18
46eae9e9a1d9,2017-03-15,2017-04-12,2017-04-14
7c7851efca85,2017-04-16,2017-04-16,2017-04-18
1cd404028943,2017-04-05,2017-04-12,2017-04-18
5c56ad63fe15,2017-04-08,2017-04-12,2017-04-18
968f9e04a792,2017-04-14,2017-04-14,2017-04-18
05082619b185,2017-03-23,2017-04-12,2017-04-18
