item_id,activation_date,date_from,date_to
5be5e40c2da6,2017-03-15,2017-04-12,2017-04-14
3ab3e0bc0737,2017-03-24,2017-04-12,2017-04-18
8d6d59a56be5,2017-04-18,2017-04-18,2017-04-18
e8cd003cf70b,2017-03-19,2017-04-12,2017-04-17
64942a51bb9a,2017-04-12,2017-04-12,2017-04-18
15c7d2bf6c24,2017-04-06,2017-04-12,2017-04-18
2dee9e027c4e,2017-04-16,2017-04-16,2017-04-18
f899f3b00995,2017-03-31,2017-04-12,2017-04-18
f447c40c8ac4,2017-04-05,2017-04-12,2017-04-18
88471ff0314d,2017-04-16,2017-04-16,2017-04-18
51b26aabc26a,2017-03-18,2017-04-12,2017-04-16
f7cbb3187d5b,2017-04-09,2017-04-12,2017-04-18
d808a6ff95aa,2017-03-17,2017-04-12,2017-04-16
b93255bb6230,2017-04-09,2017-04-12,2017-04-18
11f43912d28a,2017-04-06,2017-04-12,2017-04-18
795bfe6f6db2,2017-03-30,2017-04-12,2017-04-18
0992fc7420a7,2017-03-17,2017-04-12,2017-04-16
d58305dedc6f,2017-04-11,2017-04-12,2017-04-18
817425b0f989,2017-03-30,2017-04-12,2017-04-18
9a6ed1819b8a,2017-03-16,2017-04-12,2017-04-14
a2d505453ce6,2017-03-21,2017-04-12,2017-04-18
725399121e32,2017-04-01,2017-04-12,2017-04-16
4d4e71a48cca,2017-03-26,2017-04-12,2017-04-18
c1ada25fa85e,2017-04-11,2017-04-12,2017-04-18
5caebef8d692,2017-04-09,2017-04-12,2017-04-18
0953164610ad,2017-04-16,2017-04-16,2017-04-18
1dd40a4ed07b,2017-04-11,2017-04-12,2017-04-18
09fe6b40fb52,2017-04-05,2017-04-12,2017-04-18
4c00ec4d304a,2017-04-10,2017-04-12,2017-04-18
06090dd9866a,2017-04-04,2017-04-12,2017-04-18
2673134196f1,2017-04-06,2017-04-12,2017-04-18
cc16a00e5d31,2017-03-24,2017-04-12,2017-04-13
3a00966ff524,2017-04-17,2017-04-17,2017-04-18
b407cb0a1543,2017-04-05,2017-04-12,2017-04-18
40a68ffe021a,2017-04-04,2017-04-12,2017-04-18
28da011e4cfc,2017-04-08,2017-04-12,2017-04-18
9e817a0733ba,2017-04-09,2017-04-12,2017-04-18
a7605cfb96bc,2017-03-25,2017-04-12,2017-04-18
e73a9dfab575,2017-04-02,2017-04-12,2017-04-18
06d12c11c1a3,2017-03-24,2017-04-12,2017-04-18
60befb1b1547,2017-03-29,2017-04-12,2017-04-18
722a1e52dde1,2017-04-12,2017-04-12,2017-04-18
ef14b0610a06,2017-03-14,2017-04-12,2017-04-12
1afc9053c1de,2017-04-18,2017-04-18,2017-04-18
45c2498a3af3,2017-04-09,2017-04-12,2017-04-18
a24d038603e5,2017-03-27,2017-04-12,2017-04-18
568d56e8145b,2017-03-25,2017-04-12,2017-04-18
9dfa583d9719,2017-03-19,2017-04-12,2017-04-18
6b28e4add27d,2017-04-16,2017-04-16,2017-04-18
959fea342a81,2017-03-31,2017-04-12,2017-04-18
316589b00e54,2017-04-03,2017-04-12,2017-04-18
8fb0db5b3ea3,2017-04-06,2017-04-12,2017-04-18
4af86d8f285d,2017-04-15,2017-04-15,2017-04-18
d0d6eb24b1de,2017-04-05,2017-04-12,2017-04-18
3caebc4c828d,2017-03-16,2017-04-12,2017-04-15
5f5677a6a73f,2017-04-10,2017-04-12,2017-04-18
35c1cd5a73a5,2017-03-17,2017-04-12,2017-04-15
579ef48262ac,2017-04-08,2017-04-12,2017-04-18
b0bdedffaa94,2017-03-15,2017-04-12,2017-04-14
fae88f87bff9,2017-04-10,2017-04-12,2017-04-18
4cce67b28a0f,2017-04-08,2017-04-12,2017-04-18
80f4827863a3,2017-03-22,2017-04-12,2017-04-18
2707bd9e33df,2017-03-13,2017-04-12,2017-04-12
92329b227ee8,2017-04-08,2017-04-12,2017-04-18
cca7422945d0,2017-04-07,2017-04-12,2017-04-18
42724eafc2ff,2017-04-04,2017-04-12,2017-04-18
3671e59ea0aa,2017-03-21,2017-04-12,2017-04-18
70fa76f0861d,2017-04-12,2017-04-12,2017-04-17
c7494407463c,2017-03-24,2017-04-12,2017-04-18
218494fde3e6,2017-03-23,2017-04-12,2017-04-18
cfc63daf46ea,2017-04-04,2017-04-12,2017-04-18
261d73df0c32,2017-04-08,2017-04-12,2017-04-18
527117d16aa6,2017-03-21,2017-04-12,2017-04-18
350f96367ceb,2017-03-22,2017-04-12,2017-04-18
ee20d6498329,2017-03-27,2017-04-12,2017-04-18
ccea9fe49ef4,2017-04-06,2017-04-12,2017-04-18
3a2ae77aad2e,2017-04-10,2017-04-12,2017-04-18
a33148f4bfb2,2017-03-22,2017-04-12,2017-04-18
59197e0b9c87,2017-03-18,2017-04-12,2017-04-17
36bba7357acb,2017-04-15,2017-04-15,2017-04-18
853392f3bb38,2017-03-26,2017-04-12,2017-04-18
2509e7917fd5,2017-04-08,2017-04-12,2017-04-18
b7c9847c3bce,2017-03-29,2017-04-12,2017-04-18
fe57037ef791,2017-04-04,2017-04-12,2017-04-18
f10600be9fe8,2017-03-18,2017-04-12,2017-04-17
c8c3d7a244bf,2017-03-27,2017-04-12,2017-04-18
2140340872a7,2017-03-28,2017-04-12,2017-04-18
6e912e1f1340,2017-03-23,2017-04-12,2017-04-18
517d279f92f3,2017-04-16,2017-04-16,2017-04-18
a326471ec183,2017-04-03,2017-04-12,2017-04-18
c2e3c91fe9e7,2017-03-20,2017-04-12,2017-04-18
cd061bfe912a,2017-04-12,2017-04-12,2017-04-18
6d925ee0bc6a,2017-03-27,2017-04-12,2017-04-18
c27be9c7206e,2017-03-20,2017-04-12,2017-04-18
ba3f1547314e,2017-04-09,2017-04-12,2017-04-18
28347d8a538d,2017-04-06,2017-04-12,2017-04-18
cb490d9e23df,2017-04-02,2017-04-12,2017-04-18
b61417950d2a,2017-04-12,2017-04-12,2017-04-18
38794a890daf,2017-04-16,2017-04-16,2017-04-18
9db0a36b6061,2017-03-27,2017-04-12,2017-04-18
4339f6f9b6a8,2017-03-15,2017-04-12,2017-04-14
5868ec89562b,2017-04-09,2017-04-12,2017-04-18
869b1d828aaf,2017-03-23,2017-04-12,2017-04-18
29ea30599186,2017-03-26,2017-04-12,2017-04-18
6b90c5a0e527,2017-03-17,2017-04-12,2017-04-16
8eade1d888c8,2017-04-16,2017-04-16,2017-04-18
e6c8c510bb9b,2017-03-29,2017-04-12,2017-04-18
3ca91268d2a5,2017-04-08,2017-04-12,2017-04-18
85113070f586,2017-04-12,2017-04-12,2017-04-18
f624085dc1e5,2017-04-03,2017-04-12,2017-04-18
4fb89195d454,2017-03-22,2017-04-12,2017-04-18
ed892ccba5a1,2017-04-05,2017-04-12,2017-04-18
247f11c315a9,2017-04-17,2017-04-17,2017-04-18
ed09d0b73521,2017-04-11,2017-04-12,2017-04-18
251537e475c9,2017-04-14,2017-04-14,2017-04-18
f3adb83f872f,2017-04-10,2017-04-12,2017-04-18
7124605881b0,2017-04-16,2017-04-16,2017-04-18
6e2c0102e172,2017-03-29,2017-04-12,2017-04-18
92d2402f39c4,2017-04-03,2017-04-12,2017-04-18
cd760a7dfae8,2017-04-17,2017-04-17,2017-04-18
31b647f82e44,2017-03-22,2017-04-12,2017-04-17
9ca31ef6524d,2017-04-05,2017-04-12,2017-04-18
6539a3eb992f,2017-04-06,2017-04-12,2017-04-18
9c45e231b0a8,2017-03-18,2017-04-12,2017-04-16
5ac24f5f7247,2017-04-11,2017-04-12,2017-04-18
2529c0bb4366,2017-03-13,2017-04-12,2017-04-12
4aaaf3a9052d,2017-04-09,2017-04-12,2017-04-18
522cab4e8b52,2017-04-10,2017-04-12,2017-04-18
abdfaad22dc1,2017-04-14,2017-04-14,2017-04-18
4cd4857eadb5,2017-03-26,2017-04-12,2017-04-18
2cc1c51a24b9,2017-04-01,2017-04-12,2017-04-18
ccabe07fea4d,2017-03-31,2017-04-12,2017-04-18
95c1e09f7de6,2017-03-24,2017-04-12,2017-04-18
a0ffb5b5d45f,2017-03-23,2017-04-12,2017-04-18
f84e45deb162,2017-04-06,2017-04-12,2017-04-18
fbf9f6296b89,2017-04-09,2017-04-12,2017-04-18
7c46b40ced3a,2017-04-09,2017-04-12,2017-04-18
a58b6801e2a4,2017-04-17,2017-04-17,2017-04-18
bd943734d3a5,2017-04-06,2017-04-12,2017-04-18
0271e0a20a6f,2017-03-20,2017-04-12,2017-04-18
5bf4b772eed3,2017-04-09,2017-04-12,2017-04-18
b1d61b6483db,2017-04-07,2017-04-12,2017-04-18
8a6fb7a1747e,2017-04-16,2017-04-16,2017-04-18
08e8e7bcca3e,2017-03-30,2017-04-12,2017-04-18
ea3dc5e9347a,2017-04-01,2017-04-12,2017-04-18
5ca59d915665,2017-03-16,2017-04-12,2017-04-15
db3fbfa8b4ae,2017-03-26,2017-04-12,2017-04-18
6f72109a8a38,2017-04-03,2017-04-12,2017-04-18
96f83cef9df5,2017-03-28,2017-04-12,2017-04-18
c0fb1e2d07cf,2017-03-20,2017-04-12,2017-04-18
c4948d3fa1e0,2017-04-08,2017-04-12,2017-04-18
943952fc092b,2017-04-10,2017-04-12,2017-04-18
b92a3e3b22f6,2017-03-29,2017-04-12,2017-04-18
f4c5959a2da2,2017-03-14,2017-04-12,2017-04-13
c1627dc39a1f,2017-03-26,2017-04-12,2017-04-18
4a951c79bb82,2017-03-25,2017-04-12,2017-04-18
056531d6d0a8,2017-04-13,2017-04-13,2017-04-18
e2d1f20f4def,2017-04-15,2017-04-15,2017-04-18
5f265fec87c9,2017-04-02,2017-04-12,2017-04-18
48208d13efb1,2017-03-22,2017-04-12,2017-04-18
3a8bd94c7d0d,2017-04-11,2017-04-12,2017-04-18
16403936c7a9,2017-04-11,2017-04-12,2017-04-18
017f8f27f8b2,2017-04-13,2017-04-13,2017-04-18
707ae2384a75,2017-03-31,2017-04-12,2017-04-18
a2aefd9b47c6,2017-04-09,2017-04-12,2017-04-18
91f3979131d5,2017-04-17,2017-04-17,2017-04-18
18e799999ef0,2017-03-29,2017-04-12,2017-04-18
0260c6b5b75e,2017-03-21,2017-04-12,2017-04-18
84430b8b185d,2017-04-03,2017-04-12,2017-04-18
77ad73210df7,2017-04-07,2017-04-12,2017-04-18
8a27ffb71766,2017-04-04,2017-04-12,2017-04-18
87d393f55a25,2017-04-08,2017-04-12,2017-04-18
92276d3cfdef,2017-03-22,2017-04-12,2017-04-18
973f81c32be5,2017-04-09,2017-04-12,2017-04-18
44b3777a853e,2017-04-02,2017-04-12,2017-04-18
ab695a6c2f09,2017-04-07,2017-04-12,2017-04-18
1f6bd8c71f6e,2017-03-19,2017-04-12,2017-04-18
c1e4d93e0cad,2017-03-21,2017-04-12,2017-04-18
f99c1bd7680e,2017-03-20,2017-04-12,2017-04-18
fd6aff91b9c6,2017-03-26,2017-04-12,2017-04-18
c4f720ff5aae,2017-03-30,2017-04-12,2017-04-18
6edc30e8c42f,2017-03-27,2017-04-12,2017-04-18
29f968faa48e,2017-03-15,2017-04-12,2017-04-13
9969677301ca,2017-03-20,2017-04-12,2017-04-18
eb6b4ea5be95,2017-04-07,2017-04-12,2017-04-18
be09d3834733,2017-03-31,2017-04-12,2017-04-18
61ce9827637b,2017-04-13,2017-04-13,2017-04-18
aa8f6c86c6ad,2017-04-09,2017-04-12,2017-04-18
221a7d20172e,2017-04-07,2017-04-12,2017-04-18
c45df0d02e41,2017-03-31,2017-04-12,2017-04-18
a5c12f927fc2,2017-03-29,2017-04-12,2017-04-18
cf87456e9313,2017-03-31,2017-04-12,2017-04-18
542b5dfaa5fb,2017-04-14,2017-04-14,2017-04-18
8a77bf0d27c7,2017-04-17,2017-04-17,2017-04-18
80519ca94e05,2017-03-18,2017-04-12,2017-04-17
39fb1f0db313,2017-04-05,2017-04-12,2017-04-18
760ef4a26caf,2017-04-14,2017-04-14,2017-04-18
51721e46399b,2017-04-07,2017-04-12,2017-04-18
67acabef493f,2017-04-12,2017-04-12,2017-04-18
ad79e7460dd0,2017-04-11,2017-04-12,2017-04-18
d4b0444cc0e4,2017-04-10,2017-04-12,2017-04-18
1c5b5f45554d,2017-04-04,2017-04-12,2017-04-18
50031aa55043,2017-04-11,2017-04-12,2017-04-18
76f9875f6141,2017-03-15,2017-04-12,2017-04-14
25871a4fd26a,2017-04-16,2017-04-16,2017-04-18
412d1732b7fd,2017-03-25,2017-04-12,2017-04-18
bff88d55516c,2017-03-17,2017-04-12,2017-04-15
1b49f1cddb64,2017-03-12,2017-04-12,2017-04-15
58533446e6e5,2017-04-06,2017-04-12,2017-04-18
14a5fac6fa83,2017-03-30,2017-04-12,2017-04-18
d499e993eca9,2017-04-04,2017-04-12,2017-04-18
3f6a2fc98d8a,2017-03-24,2017-04-12,2017-04-18
047c0be66d77,2017-03-31,2017-04-12,2017-04-18
40f1791fc898,2017-04-05,2017-04-12,2017-04-18
1ecbcc59b17c,2017-03-30,2017-04-12,2017-04-18
47f15a3c2ef9,2017-03-20,2017-04-12,2017-04-18
04d50366f849,2017-03-22,2017-04-12,2017-04-18
427e93538dd7,2017-04-11,2017-04-12,2017-04-18
f3dc0298221d,2017-04-02,2017-04-12,2017-04-18
7b3158aa80b3,2017-04-12,2017-04-12,2017-04-18
8ffd6de5cd1b,2017-03-13,2017-04-12,2017-04-12
979b66883466,2017-04-12,2017-04-12,2017-04-18
0f71052675e5,2017-04-11,2017-04-12,2017-04-18
755fbef1fbf9,2017-04-16,2017-04-16,2017-04-18
73661c7cd77e,2017-04-10,2017-04-12,2017-04-18
28f0b8a41da9,2017-03-30,2017-04-12,2017-04-18
4a05ee9e55cd,2017-03-19,2017-04-12,2017-04-17
840456735857,2017-04-11,2017-04-12,2017-04-14
ade6a88034b9,2017-03-31,2017-04-12,2017-04-18
9f40335de5e4,2017-03-21,2017-04-12,2017-04-18
bb8970579479,2017-04-09,2017-04-12,2017-04-18
27f2133c9fc0,2017-03-29,2017-04-12,2017-04-18
23edb8cb5d5b,2017-03-09,2017-04-12,2017-04-18
b78c283cd0ac,2017-04-10,2017-04-12,2017-04-18
6eac9d49da65,2017-03-27,2017-04-12,2017-04-18
77b1b76aa11d,2017-04-08,2017-04-12,2017-04-18
0e024d3ff7a5,2017-04-12,2017-04-12,2017-04-18
a03947d003dc,2017-04-18,2017-04-18,2017-04-18
0722869fb430,2017-04-05,2017-04-12,2017-04-18
4b9d9d4407e2,2017-03-23,2017-04-12,2017-04-18
d0f08a642c84,2017-03-28,2017-04-12,2017-04-18
b128fb739b31,2017-03-25,2017-04-12,2017-04-18
3039a6d76dff,2017-04-11,2017-04-12,2017-04-18
acf61b2487a2,2017-03-31,2017-04-12,2017-04-18
e7e65983a006,2017-04-06,2017-04-12,2017-04-18
57f764c26e52,2017-03-31,2017-04-12,2017-04-18
67e798e13462,2017-04-05,2017-04-12,2017-04-18
071df15f3b32,2017-03-19,2017-04-12,2017-04-18
42f5c0199f2f,2017-03-30,2017-04-12,2017-04-18
14fd4bf7e0b8,2017-03-31,2017-04-12,2017-04-18
524a03e3a120,2017-03-19,2017-04-12,2017-04-18
5720e99518f5,2017-03-29,2017-04-12,2017-04-18
7262fdc5f09a,2017-03-31,2017-04-12,2017-04-18
879895e33e21,2017-03-22,2017-04-12,2017-04-18
c3c3d9471c46,2017-04-09,2017-04-12,2017-04-18
7c50a227bde9,2017-04-10,2017-04-12,2017-04-18
1b068d79ce15,2017-03-22,2017-04-12,2017-04-18
342e5e865149,2017-04-17,2017-04-17,2017-04-18
e10308d22912,2017-04-04,2017-04-12,2017-04-18
cbd402f9e2b9,2017-03-18,2017-04-12,2017-04-17
4f3c6300d1c1,2017-04-16,2017-04-16,2017-04-18
d023adad62cd,2017-03-16,2017-04-12,2017-04-15
26747a183af9,2017-03-15,2017-04-12,2017-04-14
354b64837100,2017-03-25,2017-04-12,2017-04-18
16639e584854,2017-04-16,2017-04-16,2017-04-18
1d92f9d95ae9,2017-03-19,2017-04-12,2017-04-18
cd2d42c3b77e,2017-03-31,2017-04-12,2017-04-18
13a1a809aa39,2017-04-03,2017-04-12,2017-04-18
3e16493c9401,2017-04-12,2017-04-12,2017-04-18
0af568023da9,2017-03-29,2017-04-12,2017-04-18
39f52ebedd7b,2017-04-01,2017-04-12,2017-04-18
3da30ed544ec,2017-04-13,2017-04-13,2017-04-18
f63f7c3ff19e,2017-03-22,2017-04-12,2017-04-18
044291eedf23,2017-04-01,2017-04-12,2017-04-18
0e173130c77e,2017-03-28,2017-04-12,2017-04-18
2ac1b0f5cae0,2017-04-11,2017-04-12,2017-04-18
78b548e8e6fd,2017-04-15,2017-04-15,2017-04-18
dc925cef08ce,2017-03-27,2017-04-12,2017-04-18
e11244214831,2017-03-21,2017-04-12,2017-04-18
11c232b9020f,2017-03-14,2017-04-12,2017-04-13
f60449cb4950,2017-04-16,2017-04-16,2017-04-18
a80a5922ba7c,2017-04-09,2017-04-12,2017-04-18
4d2df8ff304c,2017-03-30,2017-04-12,2017-04-18
61b3a6946afe,2017-04-03,2017-04-12,2017-04-18
b10ba9e85e73,2017-04-12,2017-04-12,2017-04-18
e8f169dd37b4,2017-03-31,2017-04-12,2017-04-18
e83ffedb99ec,2017-04-11,2017-04-12,2017-04-18
1dc32088d9f7,2017-04-03,2017-04-12,2017-04-18
f3810d385391,2017-03-27,2017-04-12,2017-04-18
27285b451407,2017-04-04,2017-04-12,2017-04-18
39d26a0b25c7,2017-03-22,2017-04-12,2017-04-18
f77a33c93283,2017-03-14,2017-04-12,2017-04-13
30f337a03491,2017-04-08,2017-04-12,2017-04-18
c23ed2ec02d3,2017-03-31,2017-04-12,2017-04-18
eadfeeaec407,2017-03-24,2017-04-12,2017-04-18
ba6216b29348,2017-04-17,2017-04-17,2017-04-18
2343172471bc,2017-03-14,2017-04-12,2017-04-13
f35355804221,2017-04-08,2017-04-12,2017-04-18
c469f7eaf7f1,2017-04-10,2017-04-12,2017-04-18
61a113732693,2017-04-05,2017-04-12,2017-04-18
cd8fdfbba343,2017-04-05,2017-04-12,2017-04-18
f88678c695a4,2017-04-12,2017-04-12,2017-04-18
a8302ced12f3,2017-04-16,2017-04-16,2017-04-18
3f7783a4390f,2017-03-15,2017-04-12,2017-04-13
65b8473bf875,2017-04-11,2017-04-12,2017-04-18
2e0384d1b7f5,2017-03-18,2017-04-12,2017-04-16
26ae23e24e27,2017-04-02,2017-04-12,2017-04-18
bc6be666ec09,2017-04-17,2017-04-17,2017-04-18
7f2641535817,2017-03-17,2017-04-12,2017-04-16
df59bf7d4b2c,2017-04-01,2017-04-12,2017-04-18
ceeb864432a9,2017-04-14,2017-04-14,2017-04-18
ee958c9b075e,2017-04-01,2017-04-12,2017-04-18
9d7d8642f975,2017-03-23,2017-04-12,2017-04-18
231578f9f8e6,2017-04-13,2017-04-13,2017-04-18
9a54bdc02450,2017-03-25,2017-04-12,2017-04-18
47d74af5a71c,2017-03-23,2017-04-12,2017-04-18
b8112147d185,2017-03-14,2017-04-12,2017-04-13
8bffc790e72c,2017-03-17,2017-04-12,2017-04-16
68a9da7ee7a0,2017-04-09,2017-04-12,2017-04-18
d4d3d98a28ac,2017-04-11,2017-04-12,2017-04-18
d2e307fc6e08,2017-04-02,2017-04-12,2017-04-18
2b63d16f1635,2017-04-08,2017-04-12,2017-04-18
f76abf6ddca4,2017-04-13,2017-04-13,2017-04-18
223cffd402ff,2017-04-06,2017-04-12,2017-04-18
dc0cde78a94e,2017-03-25,2017-04-12,2017-04-18
f5c05fe806a7,2017-03-13,2017-04-12,2017-04-12
d9bb125cce0b,2017-03-23,2017-04-12,2017-04-18
db025efc6d9b,2017-04-01,2017-04-12,2017-04-18
9005ba667fbf,2017-04-17,2017-04-17,2017-04-18
38086df1929d,2017-04-12,2017-04-12,2017-04-18
e9b054e20ab1,2017-04-01,2017-04-12,2017-04-18
484ef88c60bc,2017-03-19,2017-04-12,2017-04-18
99d94040a92d,2017-04-01,2017-04-12,2017-04-18
2c49cff468ca,2017-04-04,2017-04-12,2017-04-18
5f2d8ea5b7cb,2017-04-15,2017-04-15,2017-04-18
eae62a31e4c3,2017-04-02,2017-04-12,2017-04-18
ff22999f2b1e,2017-04-14,2017-04-14,2017-04-18
cdfcebe8b087,2017-03-30,2017-04-12,2017-04-18
2c154bae9c83,2017-03-25,2017-04-12,2017-04-18
aec40a32716a,2017-03-26,2017-04-12,2017-04-18
ec809c4d0207,2017-03-21,2017-04-12,2017-04-18
5e273f69f30b,2017-04-16,2017-04-16,2017-04-18
91e45f2864be,2017-03-30,2017-04-12,2017-04-18
bb8aa3e20a23,2017-03-19,2017-04-12,2017-04-18
79c702b98781,2017-04-17,2017-04-17,2017-04-18
3342178d74c0,2017-03-20,2017-04-12,2017-04-18
4e619501bb58,2017-04-04,2017-04-12,2017-04-18
347c8bbce9a7,2017-04-17,2017-04-17,2017-04-18
2ff5e621cec2,2017-04-10,2017-04-12,2017-04-18
2b744893aaf4,2017-04-02,2017-04-12,2017-04-18
1a802f1ce797,2017-04-01,2017-04-12,2017-04-18
d4f8353cd9d5,2017-03-24,2017-04-12,2017-04-18
c894c551d4cf,2017-03-15,2017-04-12,2017-04-14
1ef7c6a453dd,2017-04-10,2017-04-12,2017-04-18
f0c43d550c62,2017-03-15,2017-04-12,2017-04-13
f2f5948e0c01,2017-03-28,2017-04-12,2017-04-18
bf94914a3bdb,2017-03-23,2017-04-12,2017-04-18
b03ce49c451a,2017-04-09,2017-04-12,2017-04-18
3728f3db6992,2017-03-19,2017-04-12,2017-04-17
09ec10522848,2017-03-13,2017-04-12,2017-04-12
b462c55b43e3,2017-04-10,2017-04-12,2017-04-18
cc52f13ff225,2017-04-04,2017-04-12,2017-04-18
054bedf18f3a,2017-04-01,2017-04-12,2017-04-18
77adda066f08,2017-04-18,2017-04-18,2017-04-18
d507178c3768,2017-03-21,2017-04-12,2017-04-18
bbc53c085e9c,2017-04-06,2017-04-12,2017-04-18
f1fd5a9205a3,2017-04-18,2017-04-18,2017-04-18
97d05ab59b64,2017-04-07,2017-04-12,2017-04-18
8483ec957ea7,2017-03-30,2017-04-12,2017-04-18
554a682761ce,2017-04-09,2017-04-12,2017-04-18
115288ea2414,2017-04-08,2017-04-12,2017-04-18
2c5f50b1e00b,2017-04-01,2017-04-12,2017-04-15
84cf034c0040,2017-03-23,2017-04-12,2017-04-18
565af3064626,2017-04-18,2017-04-18,2017-04-18
81b95d89b3c9,2017-03-19,2017-04-12,2017-04-18
64ba34e02675,2017-03-29,2017-04-12,2017-04-18
a88d69e984e4,2017-04-06,2017-04-12,2017-04-18
5a2dda612f31,2017-04-02,2017-04-12,2017-04-17
eca3603e6544,2017-03-22,2017-04-12,2017-04-18
af50bae3e15c,2017-03-26,2017-04-12,2017-04-18
fa271351e4b4,2017-04-11,2017-04-12,2017-04-18
7b0394796f98,2017-03-18,2017-04-12,2017-04-17
325c75f3d208,2017-03-29,2017-04-12,2017-04-18
79b154978120,2017-03-25,2017-04-12,2017-04-18
a310bd005f38,2017-03-22,2017-04-12,2017-04-18
287a1922aef3,2017-03-18,2017-04-12,2017-04-17
610796f7f3dd,2017-03-18,2017-04-12,2017-04-16
a1158d3b09a8,2017-03-13,2017-04-12,2017-04-12
a1e303335977,2017-03-14,2017-04-12,2017-04-13
6a9513ace97d,2017-03-16,2017-04-12,2017-04-15
2a80624f921e,2017-04-09,2017-04-12,2017-04-18
a7d383e434d6,2017-04-16,2017-04-16,2017-04-18
40463f56e8dc,2017-03-21,2017-04-12,2017-04-18
b983ddb603ab,2017-04-07,2017-04-12,2017-04-18
c44f38c5ffb4,2017-03-27,2017-04-12,2017-04-18
5c7cb00ed7eb,2017-04-11,2017-04-12,2017-04-18
489d9c5c7844,2017-04-16,2017-04-16,2017-04-18
b1a2fa0a9066,2017-03-22,2017-04-12,2017-04-18
707ae3d405ee,2017-03-24,2017-04-12,2017-04-18
c7720e4363df,2017-04-16,2017-04-16,2017-04-18
cca72d0e4c5f,2017-04-17,2017-04-17,2017-04-18
13b34d7b7b38,2017-03-29,2017-04-12,2017-04-18
4c661011dbf9,2017-03-26,2017-04-12,2017-04-18
6c9370c730ba,2017-03-20,2017-04-12,2017-04-18
4c53e8902035,2017-03-21,2017-04-12,2017-04-18
a1c2876011fe,2017-03-14,2017-04-12,2017-04-12
2b9d8860ffbe,2017-04-06,2017-04-12,2017-04-18
939f98c02695,2017-04-02,2017-04-12,2017-04-18
c70aa2be6cac,2017-03-15,2017-04-12,2017-04-14
4ed15110d1c3,2017-04-05,2017-04-12,2017-04-18
e66da42c9ddd,2017-03-27,2017-04-12,2017-04-18
24c945c7217e,2017-03-23,2017-04-12,2017-04-18
4f2de4869fcb,2017-03-28,2017-04-12,2017-04-18
f8d76249c54e,2017-04-10,2017-04-12,2017-04-18
d0447621fcd6,2017-03-28,2017-04-12,2017-04-18
f02900f0bda7,2017-04-12,2017-04-12,2017-04-18
aa2a67c4344e,2017-03-14,2017-04-12,2017-04-12
0bf39a0c8716,2017-04-07,2017-04-12,2017-04-18
9d6e606c4fda,2017-04-05,2017-04-12,2017-04-18
4ece73498793,2017-04-04,2017-04-12,2017-04-18
3763de9b480f,2017-04-03,2017-04-12,2017-04-18
6a6a98b88211,2017-04-08,2017-04-12,2017-04-18
9924b3b92e2f,2017-04-07,2017-04-12,2017-04-18
a274a3ec4db9,2017-03-26,2017-04-12,2017-04-18
4ba4e215e967,2017-03-31,2017-04-12,2017-04-18
a2cf6d49016a,2017-03-25,2017-04-12,2017-04-18
63a9e935fb46,2017-03-15,2017-04-12,2017-04-13
ead42f37beb9,2017-04-17,2017-04-17,2017-04-18
09d51059b2cf,2017-04-04,2017-04-12,2017-04-18
bbf791cc8e76,2017-03-24,2017-04-12,2017-04-18
fae4ca0da2f8,2017-03-28,2017-04-12,2017-04-18
24191137a834,2017-03-16,2017-04-12,2017-04-14
210bd9cc432e,2017-03-30,2017-04-12,2017-04-18
12fc6fd1c4bf,2017-04-15,2017-04-15,2017-04-18
9274e9ab228a,2017-04-02,2017-04-12,2017-04-18
c85980a9a856,2017-04-03,2017-04-12,2017-04-18
73dec2f5e558,2017-04-11,2017-04-12,2017-04-18
80e010fd689e,2017-04-15,2017-04-15,2017-04-18
661763455942,2017-04-11,2017-04-12,2017-04-18
a194ca1c93d3,2017-04-04,2017-04-12,2017-04-18
e064029a7d43,2017-04-17,2017-04-17,2017-04-18
5479f551b99e,2017-03-31,2017-04-12,2017-04-18
0f40e121e997,2017-04-12,2017-04-12,2017-04-18
73dae5690a40,2017-04-11,2017-04-12,2017-04-18
d790b7ed5b41,2017-03-15,2017-04-12,2017-04-14
73d45a8daaa0,2017-04-06,2017-04-12,2017-04-18
9fa101687c4c,2017-04-06,2017-04-12,2017-04-18
9933ab32ef5c,2017-03-28,2017-04-12,2017-04-18
c487b34fcf53,2017-03-14,2017-04-12,2017-04-12
6341eb3cae94,2017-03-23,2017-04-12,2017-04-18
f2d378cdfdc2,2017-03-27,2017-04-12,2017-04-18
f8be2faac200,2017-03-22,2017-04-12,2017-04-18
bd6de551902e,2017-03-21,2017-04-12,2017-04-18
3d1f9d73cee0,2017-04-05,2017-04-12,2017-04-18
caeadaf35606,2017-04-04,2017-04-12,2017-04-18
d0e87941db60,2017-04-05,2017-04-12,2017-04-18
3c89b48d81de,2017-03-18,2017-04-12,2017-04-17
b0753c3196ad,2017-04-14,2017-04-14,2017-04-18
948bbf1fd3ca,2017-03-20,2017-04-12,2017-04-18
f947532f1d9a,2017-03-20,2017-04-12,2017-04-18
b642295609be,2017-03-25,2017-04-12,2017-04-18
b94225fdb196,2017-03-30,2017-04-12,2017-04-18
816ff663c681,2017-04-16,2017-04-16,2017-04-18
d11d9686e1b7,2017-03-31,2017-04-12,2017-04-18
a559c546a760,2017-04-12,2017-04-12,2017-04-18
