item_id,activation_date,date_from,date_to
cc9d43c7e79c,2017-04-01,2017-04-12,2017-04-18
60eca51ac2f8,2017-03-26,2017-04-12,2017-04-18
333256168e89,2017-03-21,2017-04-12,2017-04-18
a6f5fc8c0372,2017-04-18,2017-04-18,2017-04-18
f3a219540b12,2017-04-02,2017-04-12,2017-04-18
bd30c869ab3a,2017-03-26,2017-04-12,2017-04-18
7ace75a3eae6,2017-03-17,2017-04-12,2017-04-16
ed7d808f22c9,2017-04-17,2017-04-17,2017-04-18
c3fbaa5cbd65,2017-04-12,2017-04-12,2017-04-18
1df6b0b671ba,2017-03-23,2017-04-12,2017-04-18
7a972271b271,2017-03-23,2017-04-12,2017-04-18
da3065e8c428,2017-03-29,2017-04-12,2017-04-18
efea41452f2e,2017-03-29,2017-04-12,2017-04-18
5ac91c167dda,2017-04-16,2017-04-16,2017-04-18
0a88f8fd2199,2017-04-10,2017-04-12,2017-04-18
bc8e5409c14f,2017-04-04,2017-04-12,2017-04-18
cbbe840afddb,2017-04-16,2017-04-16,2017-04-18
53cea317dbae,2017-04-15,2017-04-15,2017-04-18
bd6f4e96def4,2017-04-05,2017-04-12,2017-04-18
9c886d3c0409,2017-04-17,2017-04-17,2017-04-18
36d8fd202710,2017-03-16,2017-04-12,2017-04-15
c7757d0459c3,2017-03-23,2017-04-12,2017-04-18
f0925cd477d0,2017-03-24,2017-04-12,2017-04-18
011a7a2d5160,2017-03-23,2017-04-12,2017-04-18
56e16ae47825,2017-04-07,2017-04-12,2017-04-18
0e9410cc7ff2,2017-04-02,2017-04-12,2017-04-18
5216f70e8bc6,2017-04-09,2017-04-12,2017-04-18
f09587327fb0,2017-03-26,2017-04-12,2017-04-18
c5cbf64a1b29,2017-03-23,2017-04-12,2017-04-18
3a4b142bb7e9,2017-03-26,2017-04-12,2017-04-18
4ad1b25b5fba,2017-04-16,2017-04-16,2017-04-18
32dd9a3d0f64,2017-03-21,2017-04-12,2017-04-18
d52a8c72251b,2017-04-13,2017-04-13,2017-04-15
a639bf5112b5,2017-04-09,2017-04-12,2017-04-18
a6bace25d3d1,2017-03-14,2017-04-12,2017-04-13
be3bfd3532fa,2017-04-17,2017-04-17,2017-04-18
a5e501cc231a,2017-04-06,2017-04-12,2017-04-18
b0e8d8a0eae0,2017-03-26,2017-04-12,2017-04-18
e1f4084e182a,2017-04-09,2017-04-12,2017-04-18
79654836a437,2017-04-11,2017-04-12,2017-04-18
a65b21921fae,2017-03-15,2017-04-12,2017-04-14
d77529db2837,2017-04-11,2017-04-12,2017-04-18
9b50879f1b07,2017-04-17,2017-04-17,2017-04-18
52f7bc0999d9,2017-04-07,2017-04-12,2017-04-18
bea08f4e05a4,2017-04-12,2017-04-12,2017-04-18
b2346140615f,2017-04-11,2017-04-12,2017-04-16
397a138073cf,2017-04-06,2017-04-12,2017-04-18
0ba0f395a441,2017-03-15,2017-04-12,2017-04-14
1e1ba53388da,2017-04-11,2017-04-12,2017-04-18
65b95e0e9b8d,2017-03-30,2017-04-12,2017-04-18
6dc5145caa3c,2017-03-18,2017-04-12,2017-04-16
0f212b15fcd0,2017-03-22,2017-04-12,2017-04-18
f1a32e51cfeb,2017-04-04,2017-04-12,2017-04-18
f785ca62b777,2017-04-16,2017-04-16,2017-04-18
9bbafa3aee0a,2017-03-26,2017-04-12,2017-04-18
4059cd1bb741,2017-04-14,2017-04-14,2017-04-18
dd141d502a17,2017-04-17,2017-04-17,2017-04-18
bac496ccf54d,2017-04-04,2017-04-12,2017-04-18
44ad64315149,2017-04-07,2017-04-12,2017-04-18
964eacc22667,2017-03-26,2017-04-12,2017-04-18
198a8a500d28,2017-03-27,2017-04-12,2017-04-18
b66545c41204,2017-04-09,2017-04-12,2017-04-18
9cd86793bd6a,2017-04-11,2017-04-12,2017-04-18
c2930ebe95be,2017-03-15,2017-04-12,2017-04-14
59bc359a7065,2017-03-14,2017-04-12,2017-04-13
0384cc7be9e0,2017-04-01,2017-04-12,2017-04-18
60a201a428e0,2017-03-26,2017-04-12,2017-04-18
2c9b0d298f24,2017-04-01,2017-04-12,2017-04-18
b4e8a01becf2,2017-04-15,2017-04-15,2017-04-16
5abf468d34a0,2017-04-08,2017-04-12,2017-04-18
df4dc64b1d22,2017-03-30,2017-04-12,2017-04-18
8f595fec514d,2017-03-25,2017-04-12,2017-04-18
08995fa6ae69,2017-03-14,2017-04-12,2017-04-13
29e767c12f1e,2017-04-11,2017-04-12,2017-04-18
c51804df9817,2017-04-07,2017-04-12,2017-04-16
0c7b04835a24,2017-04-07,2017-04-12,2017-04-18
c38be707bd1e,2017-04-09,2017-04-12,2017-04-18
a2b6e639d5ed,2017-03-21,2017-04-12,2017-04-18
383252b4e45e,2017-03-27,2017-04-12,2017-04-18
5094901e1c91,2017-03-14,2017-04-12,2017-04-13
7ea2446fd80c,2017-04-06,2017-04-12,2017-04-18
61f1851858be,2017-04-03,2017-04-12,2017-04-18
ef85d08029ca,2017-03-31,2017-04-12,2017-04-18
9764931ce9f1,2017-04-03,2017-04-12,2017-04-18
26913899ed72,2017-04-04,2017-04-12,2017-04-18
a61c4d449040,2017-03-18,2017-04-12,2017-04-16
033f335f4752,2017-03-21,2017-04-12,2017-04-18
146b02a74c53,2017-03-15,2017-04-12,2017-04-14
4abdf6166f72,2017-04-14,2017-04-14,2017-04-18
3c73c2ba66b7,2017-04-08,2017-04-12,2017-04-18
22125f261542,2017-03-30,2017-04-12,2017-04-18
2316cbd833b5,2017-04-10,2017-04-12,2017-04-18
aa28d97f314d,2017-03-28,2017-04-12,2017-04-18
0d99084c8a18,2017-04-13,2017-04-13,2017-04-18
9c57485fcd8c,2017-03-22,2017-04-12,2017-04-18
3c29f4fd9b2c,2017-04-08,2017-04-12,2017-04-18
a17618b67196,2017-04-17,2017-04-17,2017-04-18
40a5f756b299,2017-03-20,2017-04-12,2017-04-18
8ea6704639bf,2017-03-14,2017-04-12,2017-04-13
93f240c2f5ea,2017-04-10,2017-04-12,2017-04-18
1be7b871172a,2017-04-09,2017-04-12,2017-04-18
cae99a99a202,2017-03-16,2017-04-12,2017-04-14
ed9f9ce65533,2017-04-02,2017-04-12,2017-04-18
591fbeef5e84,2017-03-17,2017-04-12,2017-04-16
44aa1fba37ba,2017-03-26,2017-04-12,2017-04-18
a6bc7a84ff73,2017-04-06,2017-04-12,2017-04-18
a9447e1612a7,2017-04-08,2017-04-12,2017-04-18
42f2a50a1dec,2017-03-14,2017-04-12,2017-04-13
6e74375c6f7c,2017-04-13,2017-04-13,2017-04-18
a8bcb957fd48,2017-03-27,2017-04-12,2017-04-18
722d37a9f612,2017-04-06,2017-04-12,2017-04-18
735750138c77,2017-03-23,2017-04-12,2017-04-18
ab3c7d7f4478,2017-04-11,2017-04-12,2017-04-14
3084778bdeb1,2017-03-16,2017-04-12,2017-04-15
e70b3869fca4,2017-04-09,2017-04-12,2017-04-18
fe677049ff0d,2017-03-09,2017-04-12,2017-04-18
8ce072fa2be6,2017-03-19,2017-04-12,2017-04-18
36e1e77de5b1,2017-04-11,2017-04-12,2017-04-18
74ebdc4508aa,2017-03-29,2017-04-12,2017-04-18
a7ababfccaab,2017-03-25,2017-04-12,2017-04-18
17ac8f616d8f,2017-03-26,2017-04-12,2017-04-18
7f6f4650b2a4,2017-03-14,2017-04-12,2017-04-13
8c880c608c97,2017-04-10,2017-04-12,2017-04-18
1eb777654f50,2017-04-05,2017-04-12,2017-04-18
137a6bcf53ac,2017-03-22,2017-04-12,2017-04-18
339149f38806,2017-04-07,2017-04-12,2017-04-14
79920e70bd66,2017-03-31,2017-04-12,2017-04-18
91bce97b7ca3,2017-03-23,2017-04-12,2017-04-18
4ee1fbbe362a,2017-03-30,2017-04-12,2017-04-18
3795028271f3,2017-04-01,2017-04-12,2017-04-18
7d1186e74ff2,2017-03-28,2017-04-12,2017-04-12
aa3f1094cacf,2017-04-14,2017-04-14,2017-04-18
68c854f08fa9,2017-03-16,2017-04-12,2017-04-15
4b1a376aa233,2017-03-26,2017-04-12,2017-04-18
14a1acc9cb7d,2017-04-04,2017-04-12,2017-04-18
8bc219d79f93,2017-03-14,2017-04-12,2017-04-13
08a5b3922ec3,2017-04-02,2017-04-12,2017-04-18
91f652ac0327,2017-04-11,2017-04-12,2017-04-18
d174d0daaf4e,2017-03-28,2017-04-12,2017-04-18
c3cd47e0e223,2017-04-16,2017-04-16,2017-04-18
e4f451dc67f8,2017-04-11,2017-04-12,2017-04-18
963a12ceab5f,2017-04-17,2017-04-17,2017-04-18
c8a51b5f4daf,2017-04-12,2017-04-12,2017-04-18
e533088ef1b1,2017-03-16,2017-04-12,2017-04-15
d13f4191954d,,2017-04-12,2017-04-18
62b932beac33,2017-04-06,2017-04-12,2017-04-18
fc8bea2e7d3e,2017-04-11,2017-04-12,2017-04-18
db4465ba3962,2017-03-30,2017-04-12,2017-04-18
e92e184c285f,2017-03-30,2017-04-12,2017-04-18
e86b99cab4dd,2017-03-15,2017-04-12,2017-04-14
0f3120037adf,2017-03-14,2017-04-12,2017-04-12
14f84fdfe211,2017-04-16,2017-04-16,2017-04-18
279c3d4961b8,2017-04-11,2017-04-12,2017-04-18
0f710cb01fde,2017-03-27,2017-04-12,2017-04-18
3a1b796c09f9,2017-04-10,2017-04-12,2017-04-18
a50d1a10e9af,2017-04-10,2017-04-12,2017-04-18
edce9570f354,2017-03-26,2017-04-12,2017-04-18
52732b4f0f2e,2017-03-29,2017-04-12,2017-04-18
3afb31b4f242,2017-03-21,2017-04-12,2017-04-18
bd399855a978,2017-03-14,2017-04-12,2017-04-13
3e7d1cdb388b,2017-03-30,2017-04-12,2017-04-18
cbc0b5ff3529,2017-04-02,2017-04-12,2017-04-18
7d31a47cd158,2017-03-16,2017-04-12,2017-04-15
c240464505db,2017-03-14,2017-04-12,2017-04-13
0badfcf4a169,2017-03-20,2017-04-12,2017-04-18
3a7ad0918a95,2017-04-14,2017-04-14,2017-04-18
37bf560218a0,2017-04-10,2017-04-12,2017-04-18
889a4299186c,2017-04-17,2017-04-17,2017-04-18
9b6f6d2746c1,2017-04-04,2017-04-12,2017-04-18
ff5c0b79be9e,2017-03-23,2017-04-12,2017-04-18
2942457d93f9,2017-04-07,2017-04-12,2017-04-15
f89f2b41c1f1,2017-04-01,2017-04-12,2017-04-18
33a14f4f8108,2017-03-23,2017-04-12,2017-04-15
1f2643e08096,2017-04-03,2017-04-12,2017-04-18
01955aad8f69,2017-03-20,2017-04-12,2017-04-18
e09531766eaf,2017-03-28,2017-04-12,2017-04-18
ab145963e889,2017-04-15,2017-04-15,2017-04-16
c663ec4b8d79,2017-03-27,2017-04-12,2017-04-18
d680d39e2d8e,2017-04-10,2017-04-12,2017-04-18
b4e7817bbab7,2017-03-22,2017-04-12,2017-04-18
d640f04902a1,2017-04-17,2017-04-17,2017-04-18
443e79b87382,2017-04-17,2017-04-17,2017-04-18
2822143adabf,2017-03-30,2017-04-12,2017-04-18
d5ce5b83abfb,2017-03-28,2017-04-12,2017-04-18
ea1a86ac7989,2017-04-13,2017-04-13,2017-04-18
e62a099d3a71,2017-04-10,2017-04-12,2017-04-18
5f549560893d,2017-04-01,2017-04-12,2017-04-18
4032b8e78db0,2017-03-22,2017-04-12,2017-04-18
a2d4af287a31,2017-04-12,2017-04-12,2017-04-18
0e16295c3dd8,2017-03-19,2017-04-12,2017-04-17
b8a63540d8e2,2017-04-07,2017-04-12,2017-04-18
ed00243159b3,2017-04-09,2017-04-12,2017-04-18
3758515829e1,2017-04-07,2017-04-12,2017-04-18
98fca7b757b2,2017-03-31,2017-04-12,2017-04-18
3a6f1d25e746,2017-03-31,2017-04-12,2017-04-18
c3ede6ac5bd0,2017-03-24,2017-04-12,2017-04-18
b651a8ad75ac,2017-03-21,2017-04-12,2017-04-18
536d9342403a,2017-03-30,2017-04-12,2017-04-18
7d38edc16baf,2017-03-21,2017-04-12,2017-04-18
db7f338192fa,2017-04-18,2017-04-18,2017-04-18
ba01c0baa285,2017-03-14,2017-04-12,2017-04-12
0d7b842dc229,2017-03-28,2017-04-12,2017-04-18
a24f254000f6,2017-03-27,2017-04-12,2017-04-18
325cedf735af,2017-03-13,2017-04-12,2017-04-12
2d65c22df743,2017-04-09,2017-04-12,2017-04-18
42a2c038ae4a,2017-03-24,2017-04-12,2017-04-18
4380301bf46a,2017-03-14,2017-04-12,2017-04-12
0bcb0b85f1bc,2017-04-11,2017-04-12,2017-04-18
b9480ebd5fb7,2017-03-17,2017-04-12,2017-04-16
7bf67063b689,2017-04-07,2017-04-12,2017-04-18
c8e4245ce7bc,2017-04-15,2017-04-15,2017-04-18
e508175131d9,2017-03-25,2017-04-12,2017-04-18
db66cfdc69ee,2017-04-16,2017-04-16,2017-04-18
10091e1fbc24,2017-03-14,2017-04-12,2017-04-13
bc835d3cfce9,2017-03-24,2017-04-12,2017-04-18
e633f10eb286,2017-03-18,2017-04-12,2017-04-17
6a3193ed3674,2017-03-30,2017-04-12,2017-04-18
0aaa841521fb,2017-03-28,2017-04-12,2017-04-18
11eebcacba0a,2017-03-14,2017-04-12,2017-04-13
1a7bfb3c19d8,2017-04-02,2017-04-12,2017-04-18
c0a0a7a2a597,2017-03-28,2017-04-12,2017-04-18
79ed9536e74f,2017-04-14,2017-04-14,2017-04-18
e3bb1caf5d2e,2017-03-20,2017-04-12,2017-04-18
7b0c9ed0f375,2017-03-19,2017-04-12,2017-04-18
13139fd1aaf7,2017-04-01,2017-04-12,2017-04-18
44bf19fdc8da,2017-03-22,2017-04-12,2017-04-18
fbd6f16f2581,2017-03-31,2017-04-12,2017-04-18
1104eed084cf,2017-03-30,2017-04-12,2017-04-18
fec4b3be952c,2017-03-19,2017-04-12,2017-04-18
225e613fd265,2017-03-24,2017-04-12,2017-04-18
37d5d49ba50a,2017-04-10,2017-04-12,2017-04-18
ebc7dbf1fc3d,2017-03-18,2017-04-12,2017-04-17
fad6d6a815d3,2017-04-11,2017-04-12,2017-04-18
d9f21dc3527a,2017-04-10,2017-04-12,2017-04-18
4a380a4d9cfa,2017-04-14,2017-04-15,2017-04-18
7c3457f7cdcd,2017-03-22,2017-04-12,2017-04-18
b9ca76fc35ed,2017-04-15,2017-04-15,2017-04-18
f4c1f9e9a03f,2017-04-13,2017-04-13,2017-04-18
56aaeacae712,2017-03-15,2017-04-12,2017-04-13
bf7eb5da8fe4,2017-04-09,2017-04-12,2017-04-18
0ffbc82fb406,2017-03-27,2017-04-12,2017-04-18
4a30ed3c440f,2017-04-02,2017-04-12,2017-04-14
7cd547ec622d,2017-03-14,2017-04-12,2017-04-13
501f564f03af,2017-04-08,2017-04-12,2017-04-18
60d48ed59174,2017-04-13,2017-04-13,2017-04-18
337800c25721,2017-04-09,2017-04-12,2017-04-15
e8c5747d805a,2017-04-18,2017-04-18,2017-04-18
d53b03f2f506,2017-03-31,2017-04-12,2017-04-18
e4cb52525a45,2017-04-12,2017-04-12,2017-04-18
6a9c797ac59d,2017-04-15,2017-04-15,2017-04-18
180637b80575,2017-03-15,2017-04-12,2017-04-14
a2a99ca34839,2017-03-17,2017-04-12,2017-04-15
2c1245cf1733,2017-03-18,2017-04-12,2017-04-17
49bcc258ccec,2017-04-05,2017-04-12,2017-04-18
b2eac2c22847,2017-04-07,2017-04-12,2017-04-18
ab68e615f9d0,2017-04-04,2017-04-12,2017-04-18
b6ed5b97065b,2017-03-18,2017-04-12,2017-04-17
f61debb9443f,2017-03-19,2017-04-12,2017-04-18
5979538c43bf,2017-04-16,2017-04-16,2017-04-18
4e3db302f54f,2017-03-24,2017-04-12,2017-04-18
7f5ee7055461,2017-04-09,2017-04-12,2017-04-18
ab04a5bca1f7,2017-03-17,2017-04-12,2017-04-16
82fe058daece,2017-04-12,2017-04-12,2017-04-18
13f58d6a19b1,2017-04-15,2017-04-15,2017-04-18
1b4ac5cc9f56,2017-03-20,2017-04-12,2017-04-18
810e2e78c777,2017-04-05,2017-04-12,2017-04-18
e27e912909e7,2017-04-10,2017-04-12,2017-04-18
1ceb278973ae,2017-03-20,2017-04-12,2017-04-18
03769c2dc02c,2017-04-11,2017-04-12,2017-04-18
5e2054153c54,2017-04-02,2017-04-12,2017-04-18
a2b4ce94a59a,2017-03-28,2017-04-12,2017-04-18
7b7a3eb2f251,2017-04-04,2017-04-12,2017-04-18
717c69897547,2017-04-17,2017-04-17,2017-04-18
34d0a3675db9,2017-04-03,2017-04-12,2017-04-18
e7fa7e08bad5,2017-04-03,2017-04-12,2017-04-18
7b4fa05edfc8,2017-03-29,2017-04-12,2017-04-18
aa97de1c116c,2017-03-19,2017-04-12,2017-04-18
dce5f318799f,2017-03-30,2017-04-12,2017-04-18
447b5f99dec6,2017-03-14,2017-04-12,2017-04-13
e0ff10426df9,2017-04-11,2017-04-12,2017-04-18
233e505b4b15,2017-04-13,2017-04-13,2017-04-18
ea61868819b4,2017-03-14,2017-04-12,2017-04-13
70fee3a7091e,2017-03-31,2017-04-12,2017-04-18
adefcc85fcab,2017-04-08,2017-04-12,2017-04-18
21e64627ea10,2017-04-08,2017-04-12,2017-04-18
cb53b560ad04,2017-04-01,2017-04-12,2017-04-18
7bedf49cefd6,2017-03-23,2017-04-12,2017-04-18
0491b0285b4d,2017-03-14,2017-04-12,2017-04-13
75c9bf5e77c0,2017-04-10,2017-04-12,2017-04-18
dca82d91b8e0,2017-03-17,2017-04-12,2017-04-16
c003161c64c9,2017-03-16,2017-04-12,2017-04-16
9be7a5fce647,2017-03-30,2017-04-12,2017-04-18
c97bf3f44b00,2017-03-26,2017-04-12,2017-04-18
2ade07ced778,2017-03-21,2017-04-12,2017-04-18
c0d33b152e77,2017-04-03,2017-04-12,2017-04-18
9e4f2c6a490f,2017-03-16,2017-04-12,2017-04-15
45ce4bb09626,2017-04-06,2017-04-12,2017-04-18
4c6ed6118fe6,2017-04-07,2017-04-12,2017-04-18
7437ee0dc830,2017-04-08,2017-04-12,2017-04-18
a96a8b179d28,2017-03-18,2017-04-12,2017-04-16
0237e7fce593,2017-04-18,2017-04-18,2017-04-18
6a0502826f6f,2017-03-23,2017-04-12,2017-04-18
68caf5ec8698,2017-04-14,2017-04-14,2017-04-18
4604ac3f6554,2017-04-11,2017-04-12,2017-04-18
b5df0f9dfcd6,2017-04-09,2017-04-12,2017-04-18
04659f9924bb,2017-04-16,2017-04-16,2017-04-18
b116c1d48920,2017-04-10,2017-04-12,2017-04-18
aed09e1e90d1,2017-04-01,2017-04-12,2017-04-18
50a865bf3b02,2017-03-30,2017-04-12,2017-04-18
6a19c0335ea3,2017-03-30,2017-04-12,2017-04-18
0e1a29186145,2017-04-10,2017-04-12,2017-04-18
bf003280fecf,2017-03-15,2017-04-12,2017-04-18
98530a61ea96,2017-03-21,2017-04-12,2017-04-18
2ebd5c00f428,2017-04-13,2017-04-13,2017-04-18
9076ffc2edf9,2017-04-02,2017-04-12,2017-04-18
dea99569a0c3,2017-04-01,2017-04-12,2017-04-18
fe451e6c4df3,2017-03-31,2017-04-12,2017-04-18
f3b5511f0297,2017-04-14,2017-04-14,2017-04-18
a6e6ca911001,2017-03-30,2017-04-12,2017-04-18
f43913f19fc9,2017-03-27,2017-04-12,2017-04-18
4e91cf37d71e,2017-03-14,2017-04-12,2017-04-13
fde4bcc2bed2,2017-04-01,2017-04-12,2017-04-15
a70e05946347,2017-04-12,2017-04-12,2017-04-14
642fbd4528a9,2017-04-06,2017-04-12,2017-04-18
de434160ae44,2017-04-09,2017-04-12,2017-04-18
aa8fb4ad3428,2017-04-07,2017-04-12,2017-04-18
eaeaddfc4403,2017-04-13,2017-04-13,2017-04-15
6fe2675ab8ef,2017-04-17,2017-04-17,2017-04-18
423d99fe8d38,2017-03-16,2017-04-12,2017-04-15
e7c31e1fdf2c,2017-04-18,2017-04-18,2017-04-18
d5d930b570c0,2017-03-21,2017-04-12,2017-04-18
cf46391ae3ff,2017-03-31,2017-04-12,2017-04-18
1db6f78ffa9a,2017-04-13,2017-04-13,2017-04-18
721b48afbb24,2017-03-18,2017-04-12,2017-04-14
115f48575b4b,2017-04-06,2017-04-12,2017-04-18
c3696040730d,2017-04-04,2017-04-12,2017-04-18
fed271b71697,2017-04-03,2017-04-12,2017-04-18
c0c11ca2b6a6,2017-04-06,2017-04-12,2017-04-18
470fc4b8ee12,2017-04-08,2017-04-12,2017-04-18
75421f0deb29,2017-04-07,2017-04-12,2017-04-18
f2990fa65dd3,2017-04-01,2017-04-12,2017-04-18
061d723eca1d,2017-04-14,2017-04-14,2017-04-18
f0a1f2edb740,2017-03-20,2017-04-12,2017-04-18
be22697c4e73,2017-04-10,2017-04-12,2017-04-18
1f3aafd31164,2017-03-29,2017-04-12,2017-04-18
094c84614ff5,2017-03-18,2017-04-12,2017-04-17
1bb41e571baa,2017-03-25,2017-04-12,2017-04-18
d3ee39d35adb,2017-04-03,2017-04-12,2017-04-18
29bef2b0a3e9,2017-04-03,2017-04-12,2017-04-16
befbbe21c73b,2017-03-21,2017-04-12,2017-04-18
d0fbdc6d1c31,2017-04-02,2017-04-12,2017-04-18
ed5ea38f8b41,2017-04-02,2017-04-12,2017-04-18
f1aa4dd90d7e,2017-03-21,2017-04-12,2017-04-18
1b4f22e2378a,2017-04-08,2017-04-12,2017-04-18
ae950df2d79e,2017-03-23,2017-04-12,2017-04-18
e598081c20ab,2017-04-04,2017-04-12,2017-04-18
27a861169060,2017-03-15,2017-04-12,2017-04-14
d8ccefe1e0be,2017-04-15,2017-04-15,2017-04-18
f93054064490,2017-04-15,2017-04-15,2017-04-18
51ab582255b0,2017-04-01,2017-04-12,2017-04-18
448eb64fe8af,2017-03-16,2017-04-12,2017-04-15
a17e85539f2f,2017-03-18,2017-04-12,2017-04-16
c7de131abd94,2017-04-03,2017-04-12,2017-04-18
0560b52c4d1d,2017-03-29,2017-04-12,2017-04-16
b8cf22ff1a18,2017-04-17,2017-04-17,2017-04-18
5cdc39a15332,2017-03-27,2017-04-12,2017-04-18
80031c1ca0f6,2017-03-29,2017-04-12,2017-04-18
15aa4c718ce7,2017-04-01,2017-04-12,2017-04-18
0d60d2722dcd,2017-03-22,2017-04-12,2017-04-18
d4f131c2b487,2017-03-31,2017-04-12,2017-04-18
ba7ff0258fd4,2017-04-14,2017-04-14,2017-04-18
b3e3d472c7f9,2017-03-16,2017-04-12,2017-04-15
a5221f1ec028,2017-04-12,2017-04-12,2017-04-18
729784359a7c,2017-04-06,2017-04-12,2017-04-18
c95a16cb5442,2017-04-15,2017-04-15,2017-04-18
d2e078cde656,2017-04-03,2017-04-12,2017-04-18
a34d09f8039c,2017-04-18,2017-04-18,2017-04-18
d04f7627b18d,2017-04-09,2017-04-12,2017-04-18
9217f4583cde,2017-04-06,2017-04-12,2017-04-18
cbeb0070359c,2017-04-15,2017-04-15,2017-04-18
ff58aae028d3,2017-04-13,2017-04-13,2017-04-18
d52563e51a07,2017-03-21,2017-04-12,2017-04-18
ac9f9769136d,2017-04-14,2017-04-14,2017-04-18
90a3fd1136d9,2017-04-17,2017-04-17,2017-04-18
4e0510fd1b8a,2017-04-04,2017-04-12,2017-04-18
07aae12dfdc5,2017-04-12,2017-04-12,2017-04-18
a22f38209a96,2017-04-05,2017-04-12,2017-04-15
79ab47194ea8,2017-04-10,2017-04-12,2017-04-18
e0fb5093c1e9,2017-04-06,2017-04-12,2017-04-18
01622a3cab17,2017-03-24,2017-04-12,2017-04-18
67d06774eff0,2017-03-13,2017-04-12,2017-04-12
269642b67e33,2017-04-07,2017-04-12,2017-04-18
e32af024d5db,2017-03-22,2017-04-12,2017-04-18
f57df591e5fa,2017-03-21,2017-04-12,2017-04-18
5a7e2fb5ecdc,2017-04-08,2017-04-12,2017-04-18
94014de9839f,2017-04-02,2017-04-12,2017-04-18
3eb00b23f3e3,2017-04-03,2017-04-12,2017-04-18
dced76fb3cb2,2017-03-21,2017-04-12,2017-04-18
56244564e2c9,2017-04-09,2017-04-12,2017-04-14
504a5a19da33,2017-03-24,2017-04-12,2017-04-18
5a825692fcb5,2017-03-28,2017-04-12,2017-04-18
e4a1e94e43dd,2017-03-24,2017-04-12,2017-04-18
278a0b290ae0,2017-03-13,2017-04-12,2017-04-12
5920cfeeb5e7,2017-04-10,2017-04-12,2017-04-18
b2666245eb53,2017-03-20,2017-04-12,2017-04-18
02d0ffb3c2bc,2017-03-21,2017-04-12,2017-04-18
13c62f12ce4d,2017-03-18,2017-04-12,2017-04-16
77750ea57505,2017-03-21,2017-04-12,2017-04-18
dee85f4f2912,2017-04-05,2017-04-12,2017-04-18
641b8e29ebda,2017-03-21,2017-04-12,2017-04-18
b21aac3baa12,2017-04-07,2017-04-12,2017-04-18
c7927496b1c4,2017-03-23,2017-04-12,2017-04-18
5851eeae4c52,2017-04-05,2017-04-12,2017-04-18
fb040047bdc9,2017-04-11,2017-04-12,2017-04-18
ea3522fcdb23,2017-03-17,2017-04-12,2017-04-16
6cc0623c4b59,2017-03-29,2017-04-12,2017-04-18
aa3a262387d9,2017-03-14,2017-04-12,2017-04-12
ac90cde4e4c3,2017-04-03,2017-04-12,2017-04-18
3dc7bf53411a,2017-03-23,2017-04-12,2017-04-18
34f0f5dd68e8,2017-04-03,2017-04-12,2017-04-18
7ffd3971cd0d,2017-04-08,2017-04-12,2017-04-18
e15cde78ab3a,2017-04-13,2017-04-13,2017-04-18
0f57291f9e93,2017-04-09,2017-04-12,2017-04-18
aa8f074010ac,2017-03-16,2017-04-12,2017-04-14
c210fda4e951,2017-03-24,2017-04-12,2017-04-18
34cc61a856f8,2017-04-15,2017-04-15,2017-04-18
7382484b5313,2017-03-20,2017-04-12,2017-04-18
1ae60735a828,2017-04-10,2017-04-12,2017-04-18
1a2a558d493e,2017-04-12,2017-04-12,2017-04-18
b63f6a2fc7eb,2017-03-15,2017-04-12,2017-04-14
80813e3389ea,2017-03-31,2017-04-12,2017-04-18
fc83e11e69b1,2017-04-09,2017-04-12,2017-04-18
2bb713b522bc,2017-03-16,2017-04-12,2017-04-15
fc71971ed6a4,2017-04-16,2017-04-16,2017-04-18
c1ea127d81e0,2017-03-16,2017-04-12,2017-04-15
1bd5409e8625,2017-04-11,2017-04-12,2017-04-18
35a37f3662ca,2017-04-02,2017-04-12,2017-04-18
3023ea9e0ba1,2017-04-11,2017-04-12,2017-04-18
e80a6d415369,2017-04-17,2017-04-17,2017-04-18
c47a2a8e8a6a,2017-03-24,2017-04-12,2017-04-18
1d41cc34d940,2017-03-19,2017-04-12,2017-04-17
f3db1ae4b427,2017-03-19,2017-04-12,2017-04-18
523eb36ac8a7,2017-04-03,2017-04-12,2017-04-18
fa5cea47b454,2017-03-29,2017-04-12,2017-04-18
900d9ce3defe,2017-04-09,2017-04-12,2017-04-18
eed6e4b209cd,2017-04-07,2017-04-12,2017-04-18
6daf403bec63,2017-03-18,2017-04-12,2017-04-16
0ac90bbfc8e5,2017-04-16,2017-04-16,2017-04-18
85337971cb67,2017-04-07,2017-04-12,2017-04-18
7b6c161f72d8,2017-03-15,2017-04-12,2017-04-13
bf15bbd0f413,2017-03-21,2017-04-12,2017-04-18
12c11cbfd7c1,2017-04-11,2017-04-12,2017-04-18
445d850fd140,2017-03-13,2017-04-12,2017-04-12
8415973925bd,2017-04-04,2017-04-12,2017-04-18
623f93aec1f9,2017-04-07,2017-04-12,2017-04-18
6108257b8a7a,2017-03-30,2017-04-12,2017-04-18
67befc8bc471,2017-04-04,2017-04-12,2017-04-18
ca9dd8fe180d,2017-04-14,2017-04-14,2017-04-18
6ca5cf0cb612,2017-04-07,2017-04-12,2017-04-18
887fe68a435f,2017-03-24,2017-04-12,2017-04-18
df7f82da6857,2017-03-19,2017-04-12,2017-04-17
753564bf91d0,2017-03-24,2017-04-12,2017-04-18
c74de41b0c9a,2017-04-18,2017-04-18,2017-04-18
