item_id,activation_date,date_from,date_to
69b168221c6f,2017-03-30,2017-04-12,2017-04-18
f86410780420,2017-03-29,2017-04-12,2017-04-18
141c729c4980,2017-04-01,2017-04-12,2017-04-18
d6c9d647ddea,2017-04-10,2017-04-12,2017-04-18
8dfea33a7dda,2017-04-11,2017-04-12,2017-04-18
394de6ede3ff,2017-04-03,2017-04-12,2017-04-18
ad8d6b6f69a9,2017-03-19,2017-04-12,2017-04-18
607df2a107a2,2017-04-09,2017-04-12,2017-04-18
cefbadbb55a5,2017-04-11,2017-04-12,2017-04-18
24e764efd2bd,2017-03-26,2017-04-12,2017-04-18
49369b6112a0,2017-03-21,2017-04-12,2017-04-18
54debcc5b87e,2017-04-11,2017-04-12,2017-04-18
fbc7ac54784a,2017-03-21,2017-04-12,2017-04-18
ba391c3570df,2017-04-10,2017-04-12,2017-04-18
ebee17270f56,2017-04-12,2017-04-12,2017-04-18
3cf91d14d6d4,2017-03-23,2017-04-12,2017-04-18
ad03995ae735,2017-04-04,2017-04-12,2017-04-18
de169d454a83,2017-03-27,2017-04-12,2017-04-18
0166d9c2da95,2017-04-11,2017-04-12,2017-04-18
9c3feda234b1,2017-04-13,2017-04-13,2017-04-18
6c8b751c0ce2,2017-04-12,2017-04-12,2017-04-18
a931faf32e3d,2017-04-08,2017-04-12,2017-04-18
891b930213ba,2017-03-27,2017-04-12,2017-04-18
2f1a60148e91,2017-03-25,2017-04-12,2017-04-18
a3060b463d66,2017-04-10,2017-04-12,2017-04-18
b7a94a1abac5,2017-03-31,2017-04-12,2017-04-18
c522be5ced25,2017-04-09,2017-04-12,2017-04-18
61f643041b56,2017-03-22,2017-04-12,2017-04-18
3d23b3cf3679,2017-04-15,2017-04-15,2017-04-18
ef158aa3a253,2017-04-14,2017-04-14,2017-04-18
3ded1a89080d,2017-03-30,2017-04-12,2017-04-18
f382053ba311,2017-03-29,2017-04-12,2017-04-13
25784d8c2ee1,2017-03-31,2017-04-12,2017-04-18
f1cf709ec97a,2017-03-15,2017-04-12,2017-04-14
2eb632d6271a,2017-03-14,2017-04-12,2017-04-13
6dde982dd21e,2017-03-20,2017-04-12,2017-04-18
d183c9810ca9,2017-04-12,2017-04-12,2017-04-18
9f3e0d425af9,2017-04-14,2017-04-14,2017-04-18
033a524bd322,2017-04-15,2017-04-15,2017-04-17
daadf7dcd5fd,2017-04-07,2017-04-12,2017-04-18
faa247cf1f48,2017-03-25,2017-04-12,2017-04-18
3d1e2220be83,2017-04-05,2017-04-12,2017-04-18
7765058fb1b0,2017-03-16,2017-04-12,2017-04-15
119eab44cb98,2017-04-09,2017-04-12,2017-04-16
59a899c5a3f7,2017-04-02,2017-04-12,2017-04-18
ef1ef2f5ff90,2017-03-24,2017-04-12,2017-04-18
beef00b2b58e,2017-03-16,2017-04-12,2017-04-15
eb68874ffd5d,2017-03-19,2017-04-12,2017-04-18
d13679731348,2017-04-05,2017-04-12,2017-04-18
96a9fd1b70f3,2017-03-21,2017-04-12,2017-04-18
54a2cf3231a8,2017-04-16,2017-04-16,2017-04-18
88e2dc92f01a,2017-03-29,2017-04-12,2017-04-18
92314742acb6,2017-04-14,2017-04-14,2017-04-18
d91b28ae6ee6,2017-04-14,2017-04-14,2017-04-18
dbfe9014c76e,2017-04-03,2017-04-12,2017-04-18
ed69739e4162,2017-04-05,2017-04-12,2017-04-18
4e1053eeb798,2017-03-05,2017-04-12,2017-04-16
713d58992580,2017-03-14,2017-04-12,2017-04-13
7276d07a555a,2017-03-23,2017-04-12,2017-04-18
81cf451defc1,2017-04-09,2017-04-12,2017-04-18
2b671b532415,2017-04-17,2017-04-17,2017-04-18
7e22c78ec51f,2017-03-23,2017-04-12,2017-04-18
0a8b9aa0b2dc,2017-04-08,2017-04-12,2017-04-18
43d535d0ed8d,2017-03-13,2017-04-12,2017-04-12
a42ac79598cc,2017-04-12,2017-04-12,2017-04-18
6e7b5822fc83,2017-04-06,2017-04-12,2017-04-18
9a74f5d10c20,2017-03-26,2017-04-12,2017-04-18
1b81d9bc110a,2017-04-11,2017-04-12,2017-04-18
0d5a0bc4d03d,2017-04-18,2017-04-18,2017-04-18
ba4561927816,2017-03-30,2017-04-12,2017-04-18
0ea6cff37d32,2017-03-27,2017-04-12,2017-04-13
bbaac3854be6,2017-04-17,2017-04-17,2017-04-18
1b70161869ac,2017-03-31,2017-04-12,2017-04-18
6180704706ae,2017-03-19,2017-04-12,2017-04-18
492ff02c97f3,2017-03-26,2017-04-12,2017-04-18
de3f835b0839,2017-03-14,2017-04-12,2017-04-13
72b13bf7e712,2017-03-17,2017-04-12,2017-04-15
2ae5e7daf148,2017-04-07,2017-04-12,2017-04-18
0c51dc95c064,2017-03-19,2017-04-12,2017-04-18
80be4ba804c1,2017-03-21,2017-04-12,2017-04-18
427075cf3f28,2017-04-02,2017-04-12,2017-04-18
7ca01470a85b,2017-04-06,2017-04-12,2017-04-18
963847b7c0f4,2017-03-23,2017-04-12,2017-04-18
63b361011288,2017-03-16,2017-04-12,2017-04-15
56eda2870928,2017-03-24,2017-04-12,2017-04-18
a003c30dd01d,2017-03-30,2017-04-12,2017-04-18
73a06d19e7de,2017-03-21,2017-04-12,2017-04-18
20d8a8feb73f,2017-03-29,2017-04-12,2017-04-18
e6f28dbe8059,2017-04-15,2017-04-15,2017-04-18
a66c8fb84655,2017-03-19,2017-04-12,2017-04-18
3e106b0f44a5,2017-04-12,2017-04-12,2017-04-18
d6751ec2c4b7,2017-04-07,2017-04-12,2017-04-18
530166f8de52,2017-03-19,2017-04-12,2017-04-18
ce30283bca9a,2017-03-27,2017-04-12,2017-04-18
e107f329c487,2017-04-04,2017-04-12,2017-04-18
61699b4d535c,2017-04-03,2017-04-12,2017-04-18
0e5ffaf41db9,2017-04-04,2017-04-12,2017-04-15
b3ac4819fac8,2017-04-13,2017-04-13,2017-04-18
9db5a5feb964,2017-03-23,2017-04-12,2017-04-18
3e059b851532,2017-03-14,2017-04-12,2017-04-12
710e908bee84,2017-04-05,2017-04-12,2017-04-18
655f1a050ee7,2017-04-17,2017-04-17,2017-04-18
8b41ef643bdb,2017-03-13,2017-04-12,2017-04-12
760e15372be8,2017-04-04,2017-04-12,2017-04-18
74feb7fc4d15,2017-04-01,2017-04-12,2017-04-18
10aa18d2a16b,2017-04-18,2017-04-18,2017-04-18
3b0fda8b1538,2017-03-23,2017-04-12,2017-04-18
032ec0834879,2017-04-03,2017-04-12,2017-04-18
05f09acd74cc,2017-04-11,2017-04-12,2017-04-18
0970354a2154,2017-04-16,2017-04-16,2017-04-18
f5aedfad0525,2017-04-06,2017-04-12,2017-04-18
44fdb72a5c24,2017-03-27,2017-04-12,2017-04-18
9be4ba529b82,2017-04-01,2017-04-12,2017-04-18
003160986880,2017-03-24,2017-04-12,2017-04-18
4dfa57384355,2017-03-24,2017-04-12,2017-04-18
dad979df7e85,2017-03-14,2017-04-12,2017-04-13
8fb019ad3af7,2017-03-26,2017-04-12,2017-04-18
a86cfaaa3a81,2017-04-06,2017-04-12,2017-04-18
c280d095c89c,2017-03-14,2017-04-12,2017-04-13
a7b4309070b5,2017-03-25,2017-04-12,2017-04-18
0f13d3c7eb68,2017-03-28,2017-04-12,2017-04-18
69f1edc959e1,2017-03-31,2017-04-12,2017-04-18
9e4f3253e68d,2017-04-01,2017-04-12,2017-04-18
ccb358249652,2017-04-04,2017-04-12,2017-04-18
64838e31ca10,2017-03-25,2017-04-12,2017-04-18
f92ed56e019d,2017-04-10,2017-04-12,2017-04-18
3cfa90c969e6,2017-03-14,2017-04-12,2017-04-12
b37718486de4,2017-03-17,2017-04-12,2017-04-15
f84d680fc4b0,2017-04-05,2017-04-12,2017-04-18
3354ae820f39,2017-03-27,2017-04-12,2017-04-18
d901c01d3ce8,2017-03-16,2017-04-12,2017-04-15
8c1a233e7a91,2017-04-05,2017-04-12,2017-04-14
17e4a5bf74c1,2017-03-28,2017-04-12,2017-04-18
5abfa6bb1710,2017-03-23,2017-04-12,2017-04-18
1b93afe8d2f3,2017-04-10,2017-04-12,2017-04-18
60aa3a0221f4,2017-04-07,2017-04-12,2017-04-18
90dc97bdfddb,2017-04-12,2017-04-12,2017-04-18
875679f48cf6,2017-04-13,2017-04-13,2017-04-18
bcc8ba333a3a,2017-03-17,2017-04-12,2017-04-16
7dab10f03371,2017-03-20,2017-04-12,2017-04-18
1ef4aac572dd,2017-03-14,2017-04-12,2017-04-13
7299ae1d602a,2017-03-20,2017-04-12,2017-04-18
f97a48ef7ed2,2017-04-04,2017-04-12,2017-04-18
0224d9350348,2017-04-09,2017-04-12,2017-04-18
c0ddeb20392b,2017-04-06,2017-04-12,2017-04-18
bf510a9a9340,2017-03-27,2017-04-12,2017-04-14
5a1d79999723,2017-03-13,2017-04-12,2017-04-12
7beca8a43744,2017-03-23,2017-04-12,2017-04-18
17df0d95b293,2017-03-29,2017-04-12,2017-04-18
8e11374c09f0,2017-04-02,2017-04-12,2017-04-18
f2484e9cc170,2017-04-12,2017-04-12,2017-04-18
a3ccc08a0a07,2017-03-27,2017-04-12,2017-04-18
27f4b8550920,2017-04-08,2017-04-12,2017-04-18
6cd858bb13cb,2017-03-15,2017-04-12,2017-04-14
5f8fe8181401,2017-03-29,2017-04-12,2017-04-18
d6d2ba1af20c,2017-04-05,2017-04-12,2017-04-18
6b73386f4d66,2017-04-09,2017-04-12,2017-04-18
59cb93e2113f,2017-04-03,2017-04-12,2017-04-18
1d4d41e22774,2017-03-19,2017-04-12,2017-04-18
c74b65ba824f,2017-03-30,2017-04-12,2017-04-18
f8af79d9599b,2017-04-04,2017-04-12,2017-04-18
a7971e51ed9e,2017-03-16,2017-04-12,2017-04-15
7c356f4f4281,2017-03-20,2017-04-12,2017-04-18
f512cbbbd022,2017-04-10,2017-04-12,2017-04-18
5991d597fd66,2017-04-16,2017-04-16,2017-04-18
f665153c7728,2017-03-28,2017-04-12,2017-04-18
5f6dacea7fcd,2017-03-17,2017-04-12,2017-04-16
911911ffe460,2017-03-28,2017-04-12,2017-04-18
673a4aeee045,2017-03-24,2017-04-12,2017-04-18
a897c3161f70,2017-03-20,2017-04-12,2017-04-18
f82573a816be,2017-04-04,2017-04-12,2017-04-18
d49c38b53f94,2017-04-11,2017-04-12,2017-04-18
d8c4a24d954a,2017-03-31,2017-04-12,2017-04-18
39b7631d6144,2017-03-20,2017-04-12,2017-04-18
e1dbd8655e84,2017-04-03,2017-04-12,2017-04-18
f6e71fdde242,2017-04-02,2017-04-12,2017-04-18
c55accb03612,2017-04-14,2017-04-14,2017-04-18
6e7e903aab94,2017-04-06,2017-04-12,2017-04-18
d9af1a565093,2017-04-05,2017-04-12,2017-04-18
e7924d1e7fec,2017-04-06,2017-04-12,2017-04-18
666463a667e9,2017-03-18,2017-04-12,2017-04-16
defa425a562d,2017-04-05,2017-04-12,2017-04-18
0347d435e4b4,2017-04-14,2017-04-14,2017-04-18
d3e3c264c669,2017-04-03,2017-04-12,2017-04-18
850bbb16d021,2017-04-15,2017-04-15,2017-04-18
ad6c4c78b025,2017-04-04,2017-04-12,2017-04-18
24cccae576ad,2017-04-13,2017-04-13,2017-04-18
589c496a90f0,2017-04-01,2017-04-12,2017-04-18
e468a2c18704,2017-04-06,2017-04-12,2017-04-18
94b76cc76696,2017-04-03,2017-04-12,2017-04-14
89acf4ff1b4a,2017-04-18,2017-04-18,2017-04-18
4faa7846cb84,2017-04-13,2017-04-13,2017-04-18
aa53583f81d0,2017-04-09,2017-04-12,2017-04-18
16e91296957b,2017-03-25,2017-04-12,2017-04-18
2c54dc3132d9,2017-03-28,2017-04-12,2017-04-18
6a7d33b31769,2017-03-27,2017-04-12,2017-04-18
d452705a3b8a,2017-03-22,2017-04-12,2017-04-18
8afe5881dc66,2017-04-17,2017-04-17,2017-04-18
cd3d539940e9,2017-03-28,2017-04-12,2017-04-18
32bfdbcdcea2,2017-03-24,2017-04-12,2017-04-18
3bd325ed04d8,2017-03-19,2017-04-12,2017-04-18
f7d9dc904a63,2017-04-02,2017-04-12,2017-04-18
44b9b90a976f,2017-04-12,2017-04-12,2017-04-18
30d1745337e7,2017-04-03,2017-04-12,2017-04-18
ca17c0c3815c,2017-03-28,2017-04-12,2017-04-18
482b1e039d9f,2017-03-23,2017-04-12,2017-04-18
a4360ac06656,2017-04-01,2017-04-12,2017-04-18
45cbab63c134,2017-04-13,2017-04-13,2017-04-18
f0b7d7271f71,2017-03-30,2017-04-12,2017-04-18
9f9acccdc511,2017-03-14,2017-04-12,2017-04-13
04e2179d327a,2017-03-22,2017-04-12,2017-04-18
f863013cf735,2017-04-08,2017-04-12,2017-04-18
1d6800fe3b25,2017-04-12,2017-04-12,2017-04-18
48250d68db9b,2017-03-24,2017-04-12,2017-04-18
12f8f6ffbb27,2017-03-21,2017-04-12,2017-04-18
695c15e9aab1,2017-04-02,2017-04-12,2017-04-18
8a165603f413,2017-04-09,2017-04-12,2017-04-18
6c0b050ba9da,2017-04-09,2017-04-12,2017-04-18
4d5464742647,2017-03-14,2017-04-12,2017-04-13
ee625fa85594,2017-03-31,2017-04-12,2017-04-18
73e525260af8,2017-04-06,2017-04-12,2017-04-18
d16c1401aa06,2017-03-23,2017-04-12,2017-04-18
159ed1c523fc,2017-03-30,2017-04-12,2017-04-18
b0e7bbd7dec4,2017-03-31,2017-04-12,2017-04-18
a34f4f13fecb,2017-03-28,2017-04-12,2017-04-18
988ef6ee9da2,2017-03-22,2017-04-12,2017-04-18
1e89aa4358bf,2017-04-01,2017-04-12,2017-04-18
96ecf8cfed61,2017-04-11,2017-04-12,2017-04-18
f602296ff5f0,2017-04-12,2017-04-12,2017-04-18
8f73fe950d34,2017-03-19,2017-04-12,2017-04-18
d0d81601de77,2017-03-22,2017-04-12,2017-04-18
8a5fae9b6330,2017-04-17,2017-04-17,2017-04-18
9e6a2f310ba2,2017-04-01,2017-04-12,2017-04-18
0b2fe12f4624,2017-04-02,2017-04-12,2017-04-18
afc06b561374,2017-04-05,2017-04-12,2017-04-18
ad079da36092,2017-03-14,2017-04-12,2017-04-12
b63d30c33fe1,2017-04-11,2017-04-12,2017-04-18
f8d9fd9c6db2,2017-03-19,2017-04-12,2017-04-18
1d284298c98e,2017-03-29,2017-04-12,2017-04-18
5238f8baf07a,2017-04-01,2017-04-12,2017-04-18
353794a97776,2017-03-21,2017-04-12,2017-04-18
0604eb0ef89a,2017-03-30,2017-04-12,2017-04-18
2d77eb92ed6b,2017-03-18,2017-04-12,2017-04-16
a42606186526,2017-04-17,2017-04-17,2017-04-18
2484c6afe136,2017-04-10,2017-04-12,2017-04-18
2fb10f0f6142,2017-03-27,2017-04-12,2017-04-18
83cddbbf1024,2017-03-20,2017-04-12,2017-04-18
6e4de69d57a8,2017-03-30,2017-04-12,2017-04-18
efae79a2ec4d,2017-03-18,2017-04-12,2017-04-17
0ef38d568f16,2017-03-18,2017-04-12,2017-04-17
64bd1bf05ca2,2017-04-01,2017-04-12,2017-04-18
4235880ce60d,2017-03-28,2017-04-12,2017-04-18
25ad4d873cc9,2017-04-07,2017-04-12,2017-04-18
418a39fbad97,2017-04-03,2017-04-12,2017-04-18
2e7d72ca3a01,2017-04-11,2017-04-12,2017-04-18
524106861a72,2017-03-30,2017-04-12,2017-04-18
a3bf9f30325e,2017-03-20,2017-04-12,2017-04-18
75ad69d2e167,2017-03-25,2017-04-12,2017-04-18
c35de255481f,2017-03-20,2017-04-12,2017-04-18
fe036b061563,2017-03-13,2017-04-12,2017-04-12
5751d21ed2ff,2017-03-22,2017-04-12,2017-04-13
859ec19c730c,2017-04-14,2017-04-14,2017-04-18
67e58cb19c9d,2017-04-01,2017-04-12,2017-04-18
9a7a4e8c5934,2017-04-17,2017-04-17,2017-04-18
1f200f424f99,2017-04-01,2017-04-12,2017-04-18
811275bb7557,2017-03-31,2017-04-12,2017-04-18
1bd6e6384f7e,2017-03-16,2017-04-12,2017-04-15
73421b16d351,2017-03-14,2017-04-12,2017-04-12
c0b298a5bcea,2017-03-27,2017-04-12,2017-04-18
17b4bc1ec9e6,2017-04-04,2017-04-12,2017-04-18
de4e2c66beb1,2017-04-02,2017-04-12,2017-04-18
c4929a5aa365,2017-04-18,2017-04-18,2017-04-18
399393e25b8e,2017-04-07,2017-04-12,2017-04-18
550bd91a7fa3,2017-04-15,2017-04-15,2017-04-18
836bc95144a7,2017-04-01,2017-04-12,2017-04-18
db9b7d1156e2,2017-03-14,2017-04-12,2017-04-12
52ca4b8abf30,2017-04-13,2017-04-13,2017-04-18
81d17f2d121f,2017-03-17,2017-04-12,2017-04-16
c6a6622daa55,2017-04-11,2017-04-12,2017-04-18
f687c6e31908,2017-04-03,2017-04-12,2017-04-18
51210a2cf1d6,2017-03-20,2017-04-12,2017-04-18
3641ed376aff,2017-04-11,2017-04-12,2017-04-18
2038d3e1a9f8,2017-04-09,2017-04-12,2017-04-18
cb49d653350d,2017-03-21,2017-04-12,2017-04-18
bce270150fb4,2017-03-16,2017-04-12,2017-04-15
0bcbd3cd5814,2017-03-14,2017-04-12,2017-04-13
1fa71e2c1515,2017-04-15,2017-04-15,2017-04-18
732f2f8b4c05,2017-04-15,2017-04-15,2017-04-18
92270c2fb7fe,2017-04-15,2017-04-15,2017-04-18
c2b2084cdd7c,2017-04-02,2017-04-12,2017-04-18
53d499a3612d,2017-04-13,2017-04-13,2017-04-18
f1fd2638f78b,2017-03-31,2017-04-12,2017-04-18
a3b3783394fe,2017-04-04,2017-04-12,2017-04-18
dac7884990a9,2017-03-23,2017-04-12,2017-04-18
4cc87dadcc2e,2017-04-08,2017-04-12,2017-04-18
adbd0ba7631d,2017-04-08,2017-04-12,2017-04-18
16db7e22e05c,2017-03-27,2017-04-12,2017-04-18
1517681cb4f4,2017-03-27,2017-04-12,2017-04-18
8f7bb1c52ade,2017-04-07,2017-04-12,2017-04-18
7976ab4c296c,2017-04-05,2017-04-12,2017-04-18
d11f36f0fcdd,2017-03-31,2017-04-12,2017-04-18
40d7ce2829f1,2017-04-13,2017-04-13,2017-04-18
a519b9435471,2017-04-14,2017-04-14,2017-04-18
71bda51b8edb,2017-03-27,2017-04-12,2017-04-18
38040bc8c44a,2017-04-03,2017-04-12,2017-04-18
9c2d39ef53d2,2017-03-15,2017-04-12,2017-04-14
205cde2d625f,2017-03-29,2017-04-12,2017-04-18
e4b944d44a9f,2017-03-27,2017-04-12,2017-04-18
bed952c2a8a4,2017-03-22,2017-04-12,2017-04-18
b1b1004a4683,2017-04-10,2017-04-12,2017-04-18
d6f2fe994d32,2017-04-11,2017-04-12,2017-04-18
3ac45ad5ad2d,2017-04-17,2017-04-17,2017-04-18
758fc0e2c136,2017-04-05,2017-04-12,2017-04-18
5c96ceb4a31b,2017-04-09,2017-04-12,2017-04-18
dfa5506a520c,2017-04-06,2017-04-12,2017-04-18
a2f16815b08b,2017-03-21,2017-04-12,2017-04-18
81e215b5a39e,2017-04-09,2017-04-12,2017-04-18
0eb22fc48ad5,2017-03-15,2017-04-12,2017-04-13
d19a24fabcd5,2017-04-06,2017-04-12,2017-04-18
f6528fa585d2,2017-04-12,2017-04-12,2017-04-18
47706faff443,2017-03-19,2017-04-12,2017-04-18
faf035ba9ea1,2017-04-02,2017-04-12,2017-04-13
d677be47a365,2017-04-17,2017-04-17,2017-04-18
2e6c839acbb6,2017-03-25,2017-04-12,2017-04-18
bed1795667df,2017-04-17,2017-04-17,2017-04-18
2d1a14960204,2017-04-08,2017-04-12,2017-04-18
d1927838af67,2017-03-31,2017-04-12,2017-04-18
98ee8baddf01,2017-03-18,2017-04-12,2017-04-17
d2b185808757,2017-04-01,2017-04-12,2017-04-18
6a46b67e9f83,2017-04-07,2017-04-12,2017-04-18
99a53b21e9a3,2017-04-06,2017-04-12,2017-04-18
789e483120f6,2017-04-15,2017-04-15,2017-04-18
cf28a467bc1f,2017-04-07,2017-04-12,2017-04-18
6e5426199265,2017-03-29,2017-04-12,2017-04-18
c1152c2a1c12,2017-03-31,2017-04-12,2017-04-18
6475b1c323b5,2017-04-05,2017-04-12,2017-04-18
596e49a232e5,2017-04-01,2017-04-12,2017-04-18
bbe85c3d1cab,2017-04-03,2017-04-12,2017-04-18
559f83b36bf5,2017-03-24,2017-04-12,2017-04-18
77137e796d07,2017-04-03,2017-04-12,2017-04-18
02261e450f22,2017-04-05,2017-04-12,2017-04-18
45a726fa3cd6,2017-03-15,2017-04-12,2017-04-13
466032318b69,2017-04-13,2017-04-13,2017-04-18
57ea1d91a5c5,2017-04-02,2017-04-12,2017-04-18
4aef0c5ff4ff,2017-03-14,2017-04-12,2017-04-13
676900ab950c,2017-04-04,2017-04-12,2017-04-18
0c4ae7c0a66c,2017-04-14,2017-04-14,2017-04-18
ce40cd14dc6a,2017-03-25,2017-04-12,2017-04-18
93c881c575ce,2017-04-10,2017-04-12,2017-04-18
fb73949fbbc4,2017-03-15,2017-04-12,2017-04-14
3ca2d78de1d8,2017-03-23,2017-04-12,2017-04-18
891caa33b9eb,2017-03-16,2017-04-12,2017-04-15
f93b74d02d90,2017-04-13,2017-04-13,2017-04-17
78668d294967,2017-03-21,2017-04-12,2017-04-18
51179f2665aa,2017-04-07,2017-04-12,2017-04-18
9e2ff30b1b61,2017-04-10,2017-04-12,2017-04-18
c5d2c61508c0,2017-04-11,2017-04-12,2017-04-18
7caea32cbcf5,2017-04-11,2017-04-12,2017-04-18
be113669efbb,2017-04-03,2017-04-12,2017-04-18
a0d3712010aa,2017-04-12,2017-04-12,2017-04-18
350702bd6e1f,2017-04-02,2017-04-12,2017-04-18
98e7df88780e,2017-03-29,2017-04-12,2017-04-18
22c3a1fbb4bf,2017-04-05,2017-04-12,2017-04-18
57c5acfad838,2017-03-30,2017-04-12,2017-04-18
51bd3f0f5217,2017-03-31,2017-04-12,2017-04-18
2efd04f4e0d2,2017-04-10,2017-04-12,2017-04-18
53401bf50b28,2017-03-30,2017-04-12,2017-04-18
4739de1da60d,2017-03-21,2017-04-12,2017-04-18
e94df67f1616,2017-03-24,2017-04-12,2017-04-18
1c381f7a893f,2017-03-22,2017-04-12,2017-04-18
f782d5aba63c,2017-03-21,2017-04-12,2017-04-18
9893b63a5703,2017-03-16,2017-04-12,2017-04-15
f71804671040,2017-04-11,2017-04-12,2017-04-18
cbb2e1552017,2017-03-19,2017-04-12,2017-04-18
550a3b76a45e,2017-03-21,2017-04-12,2017-04-18
e891fec25320,2017-04-06,2017-04-12,2017-04-18
83ed615b06f1,2017-04-05,2017-04-12,2017-04-18
dff6775c77d3,2017-03-29,2017-04-12,2017-04-18
1a8f501dc6ae,2017-03-27,2017-04-12,2017-04-18
ded5898a11a2,2017-04-13,2017-04-13,2017-04-18
2be79ebe1f48,2017-04-16,2017-04-16,2017-04-18
8d8c7efa25cf,2017-03-22,2017-04-12,2017-04-18
5007fea074c6,2017-03-29,2017-04-12,2017-04-18
3703269c4d19,2017-03-19,2017-04-12,2017-04-18
18acdef8f4f4,2017-04-14,2017-04-14,2017-04-18
25b17bbb6aed,2017-04-08,2017-04-12,2017-04-18
12d8a1de9b89,2017-04-03,2017-04-12,2017-04-18
4a4c5704bb51,2017-04-07,2017-04-12,2017-04-18
f95ae839bfc3,2017-04-14,2017-04-14,2017-04-18
13a2e474ce3d,2017-03-23,2017-04-12,2017-04-18
4a2b123c41e4,2017-04-11,2017-04-12,2017-04-18
58f2452e4b5f,2017-03-28,2017-04-12,2017-04-14
14111e291e76,2017-03-24,2017-04-12,2017-04-18
a27bf574063b,2017-03-31,2017-04-12,2017-04-18
93719f6914c3,2017-03-27,2017-04-12,2017-04-18
6f74add8db99,2017-04-15,2017-04-15,2017-04-18
1bd47c4c70a7,2017-03-18,2017-04-12,2017-04-17
171d4c679363,2017-03-31,2017-04-12,2017-04-18
b8b9601e5323,2017-03-19,2017-04-12,2017-04-18
5ed0f29ca2ef,2017-04-14,2017-04-14,2017-04-18
7ac0b5d46344,2017-03-13,2017-04-12,2017-04-12
7df6c809294c,2017-04-12,2017-04-12,2017-04-18
cabc21fed678,2017-03-20,2017-04-12,2017-04-18
387a4d7bc12a,2017-04-17,2017-04-17,2017-04-17
13624ec853e8,2017-03-25,2017-04-12,2017-04-18
53711a02d82b,2017-04-11,2017-04-12,2017-04-18
3c9f1ee29051,2017-04-17,2017-04-17,2017-04-18
99375e55854a,2017-03-28,2017-04-12,2017-04-18
e27734b9b5d2,2017-04-10,2017-04-12,2017-04-18
a69b17b68f32,2017-03-13,2017-04-12,2017-04-12
7bbd82575e2c,2017-03-27,2017-04-12,2017-04-18
2c6adefb95fd,2017-03-16,2017-04-12,2017-04-14
5b62ebb11cd3,2017-03-21,2017-04-12,2017-04-18
69710e452d7f,2017-03-17,2017-04-12,2017-04-16
dc9aa950eb89,2017-03-31,2017-04-12,2017-04-18
161347488e34,2017-04-18,2017-04-18,2017-04-18
2148f42f4193,2017-03-21,2017-04-12,2017-04-14
d125fce315c9,2017-04-16,2017-04-16,2017-04-18
b3cd0132f518,2017-04-11,2017-04-12,2017-04-18
2e8d18b2dfc2,2017-04-03,2017-04-12,2017-04-18
3613538083a5,2017-04-02,2017-04-12,2017-04-18
bfd7c54dfb47,2017-03-16,2017-04-12,2017-04-15
109d9008fa0e,2017-04-17,2017-04-17,2017-04-18
b2b92e0c6780,2017-04-10,2017-04-12,2017-04-18
ad9dacf8b43d,2017-04-18,2017-04-18,2017-04-18
929d91d2dba0,2017-03-16,2017-04-12,2017-04-14
3b14989fed42,2017-03-14,2017-04-12,2017-04-13
5f844d12d56f,2017-04-13,2017-04-13,2017-04-18
d0055d7a7c86,2017-04-17,2017-04-17,2017-04-18
0fe209e57b4e,2017-03-23,2017-04-12,2017-04-18
58a9deef47a3,2017-04-03,2017-04-12,2017-04-18
ecb9b3e9c0e0,2017-03-26,2017-04-12,2017-04-18
58ea3b40d6e3,2017-03-26,2017-04-12,2017-04-18
a7da7d58e7fd,2017-04-10,2017-04-12,2017-04-18
10e58aa9eb6d,2017-03-25,2017-04-12,2017-04-18
a2ac9aabdc3b,2017-03-26,2017-04-12,2017-04-18
af9e2943ee51,2017-03-31,2017-04-12,2017-04-18
5e69e7055c78,2017-04-09,2017-04-12,2017-04-18
3307d053690b,2017-04-12,2017-04-12,2017-04-18
7a38cfddfb0a,2017-04-03,2017-04-12,2017-04-18
5e0d36802546,2017-04-01,2017-04-12,2017-04-18
0696ac7dbb8b,2017-04-04,2017-04-12,2017-04-18
d05634e8aeb3,2017-04-13,2017-04-13,2017-04-18
cbbdd402a425,2017-04-18,2017-04-18,2017-04-18
320bbddf761f,2017-03-19,2017-04-12,2017-04-18
6553500ccf50,2017-04-13,2017-04-13,2017-04-18
639bac95c704,2017-03-19,2017-04-12,2017-04-17
202181eeab1a,2017-03-14,2017-04-12,2017-04-12
9894a73c9495,2017-04-13,2017-04-13,2017-04-18
1bfd395d610e,2017-04-01,2017-04-12,2017-04-18
4e0b8d678c3e,2017-04-05,2017-04-12,2017-04-18
deb799fee90a,2017-04-14,2017-04-14,2017-04-18
18bb1107d1b6,2017-03-28,2017-04-12,2017-04-18
7a1fdef5e502,2017-04-11,2017-04-12,2017-04-18
6666258a58c0,2017-03-17,2017-04-12,2017-04-16
47d108242106,2017-03-31,2017-04-12,2017-04-18
9e8c7573b31d,2017-04-12,2017-04-12,2017-04-18
a02cde59731f,2017-04-14,2017-04-14,2017-04-18
e9ea34f5acdd,2017-03-23,2017-04-12,2017-04-18
4beababbb952,2017-03-24,2017-04-12,2017-04-18
0bea330259fd,2017-04-12,2017-04-12,2017-04-18
460a6fdce948,2017-03-14,2017-04-12,2017-04-12
06bfc5791230,2017-03-27,2017-04-12,2017-04-18
703669b75abd,2017-04-09,2017-04-12,2017-04-18
314a19c05545,2017-04-12,2017-04-12,2017-04-18
