item_id,activation_date,date_from,date_to
d5a90e531d8c,2017-03-17,2017-04-12,2017-04-16
ec323cbf8f95,2017-03-23,2017-04-12,2017-04-18
7d59f3fd943c,2017-04-12,2017-04-12,2017-04-18
a2f6f0d6349c,2017-03-23,2017-04-12,2017-04-18
f149619fb1c8,2017-04-09,2017-04-12,2017-04-18
fa5f72be3399,2017-03-22,2017-04-12,2017-04-18
f329edc398c7,2017-04-08,2017-04-12,2017-04-18
161ce8faa981,2017-03-30,2017-04-12,2017-04-18
2f52eaae6723,2017-03-19,2017-04-12,2017-04-17
b34a03901d51,2017-04-07,2017-04-12,2017-04-18
424f15fc4edf,2017-03-14,2017-04-12,2017-04-13
4dbce3f51f76,2017-04-15,2017-04-15,2017-04-18
e332d0b4ed43,2017-03-26,2017-04-12,2017-04-18
7f4009f7fe5e,2017-04-16,2017-04-16,2017-04-18
b6dfb345c0f7,2017-04-16,2017-04-16,2017-04-18
f107a3cc1ab5,2017-04-14,2017-04-14,2017-04-18
c41fa6231ed3,2017-03-18,2017-04-12,2017-04-17
b927ea7973dc,2017-03-24,2017-04-12,2017-04-18
3bb0f9f37d58,2017-03-19,2017-04-12,2017-04-18
0fbb85bb6288,2017-03-20,2017-04-12,2017-04-18
d915b82304a5,2017-03-16,2017-04-12,2017-04-15
ef9046a2228a,2017-03-27,2017-04-12,2017-04-18
b2209cdb2d40,2017-03-15,2017-04-12,2017-04-14
197bf105e9a5,2017-03-14,2017-04-12,2017-04-13
1c4c19ee24db,2017-03-30,2017-04-12,2017-04-18
f66cdfa5fcc6,2017-03-29,2017-04-12,2017-04-18
9d4cd9093b08,2017-04-18,2017-04-18,2017-04-18
adf56710451a,2017-04-10,2017-04-12,2017-04-18
531823b7d74d,2017-03-17,2017-04-12,2017-04-16
1874f8a8100e,2017-03-30,2017-04-12,2017-04-18
ccdbd3492cc1,2017-04-01,2017-04-12,2017-04-18
71517acce7fe,2017-04-05,2017-04-12,2017-04-18
7c5d742a33ce,2017-04-17,2017-04-17,2017-04-18
7dba189d1095,2017-04-06,2017-04-12,2017-04-18
cce0c6c3cf84,2017-03-30,2017-04-12,2017-04-18
2b4c0165ada8,2017-04-15,2017-04-15,2017-04-18
14e776cc5c96,2017-03-14,2017-04-12,2017-04-13
7e0a601f89de,2017-03-30,2017-04-12,2017-04-18
fb41bf83fd7f,2017-03-19,2017-04-12,2017-04-16
72b6969ef131,2017-04-08,2017-04-12,2017-04-18
ccd8537ae481,2017-03-20,2017-04-12,2017-04-18
251de5da00db,2017-04-12,2017-04-12,2017-04-18
f98669b37244,2017-03-24,2017-04-12,2017-04-18
418e016b093b,2017-04-16,2017-04-16,2017-04-18
c9beeeb382a2,2017-04-15,2017-04-15,2017-04-18
a52b6853cbf0,2017-03-27,2017-04-12,2017-04-18
07200a8bdf42,2017-04-12,2017-04-12,2017-04-18
bc7ed3d4e52a,2017-04-16,2017-04-16,2017-04-18
5e2da7097b1c,2017-04-01,2017-04-12,2017-04-18
7569e70b2c75,2017-04-15,2017-04-15,2017-04-18
96130202b7ee,2017-04-06,2017-04-12,2017-04-18
94ee82412493,2017-03-30,2017-04-12,2017-04-18
0f79c5b2aeb5,2017-03-19,2017-04-12,2017-04-17
007d758c2fdd,2017-04-15,2017-04-15,2017-04-16
0447b3095046,2017-03-21,2017-04-12,2017-04-18
97deaae9bca6,2017-03-28,2017-04-12,2017-04-18
c7ebd58d87da,2017-04-02,2017-04-12,2017-04-18
564ef82195ce,2017-04-02,2017-04-12,2017-04-18
dbd081a6f701,2017-04-10,2017-04-12,2017-04-18
1976e50f3c5f,2017-04-04,2017-04-12,2017-04-18
b281074f03aa,2017-03-31,2017-04-12,2017-04-18
c75194490802,2017-03-23,2017-04-12,2017-04-18
26d117b5c219,2017-04-07,2017-04-12,2017-04-18
825d7fbae5c5,2017-03-15,2017-04-12,2017-04-14
e43aad10d983,2017-03-30,2017-04-12,2017-04-18
ea8b03be7af8,2017-03-29,2017-04-12,2017-04-18
49c98f66d529,2017-04-04,2017-04-12,2017-04-18
69b59f32d2ff,2017-03-22,2017-04-12,2017-04-18
83f5610858f1,2017-03-21,2017-04-12,2017-04-18
6d27d3304554,2017-04-01,2017-04-12,2017-04-18
0762e02e71cf,2017-04-06,2017-04-12,2017-04-18
71893c6d7d44,2017-03-16,2017-04-12,2017-04-15
2805699a0474,2017-04-04,2017-04-12,2017-04-18
c6d22beb2fce,2017-04-03,2017-04-12,2017-04-18
00d6536f2c28,2017-04-11,2017-04-12,2017-04-18
eeb8c2be25f8,2017-03-26,2017-04-12,2017-04-18
f762bc652a5d,2017-04-10,2017-04-12,2017-04-18
1827630558e5,2017-03-15,2017-04-12,2017-04-14
6258c2c8e29a,2017-04-11,2017-04-12,2017-04-18
c2205029d417,2017-04-14,2017-04-14,2017-04-18
8ae824b70168,2017-04-12,2017-04-12,2017-04-18
85e6b42c4d3c,2017-03-31,2017-04-12,2017-04-18
58e7d90f3fac,2017-04-07,2017-04-12,2017-04-18
778e046d4fa5,2017-04-07,2017-04-12,2017-04-18
2e71812b6b7a,2017-04-06,2017-04-12,2017-04-18
28bc50382a90,2017-04-09,2017-04-12,2017-04-18
9137c0b53c1e,2017-03-17,2017-04-12,2017-04-16
2bf5c3d6f831,2017-03-25,2017-04-12,2017-04-18
3c52c11a8d06,2017-03-30,2017-04-12,2017-04-18
b998f0879c97,2017-03-30,2017-04-12,2017-04-18
f50dfcae49b1,2017-04-04,2017-04-12,2017-04-18
071a27cd427e,2017-03-19,2017-04-12,2017-04-18
8f92967a165e,2017-03-17,2017-04-12,2017-04-16
607c125e8906,2017-04-05,2017-04-12,2017-04-18
2f75698db05b,2017-03-22,2017-04-12,2017-04-18
48ec87cf3899,2017-04-07,2017-04-12,2017-04-18
1f70a937901b,2017-03-30,2017-04-12,2017-04-18
214fab1ddedc,2017-03-27,2017-04-12,2017-04-18
0372f7be9db8,2017-04-08,2017-04-12,2017-04-18
df8959365f30,2017-04-02,2017-04-12,2017-04-18
653775edb512,2017-03-17,2017-04-12,2017-04-15
068515744171,2017-03-21,2017-04-12,2017-04-18
862d5c6c00a8,2017-04-05,2017-04-12,2017-04-18
c80d8d7a2a8a,2017-03-26,2017-04-12,2017-04-18
d4bc9948bb84,2017-03-29,2017-04-12,2017-04-18
428a0b4a42e1,2017-03-21,2017-04-12,2017-04-18
745d0b64ddfa,2017-04-11,2017-04-12,2017-04-18
21ac51f71e6d,2017-04-01,2017-04-12,2017-04-18
623c4b90da62,2017-03-26,2017-04-12,2017-04-18
b3f9799a2cab,2017-04-18,2017-04-18,2017-04-18
e63ac1e54d65,2017-03-22,2017-04-12,2017-04-18
578387ce63c2,2017-03-27,2017-04-12,2017-04-18
c9ddabc159a5,2017-04-05,2017-04-12,2017-04-18
42421a7fdca2,2017-04-18,2017-04-18,2017-04-18
914669ed1e5f,2017-03-29,2017-04-12,2017-04-18
62899e400bd5,2017-04-13,2017-04-13,2017-04-18
840894fc5232,2017-03-27,2017-04-12,2017-04-18
b57dd4817191,2017-03-16,2017-04-12,2017-04-15
e32af53e608f,2017-04-04,2017-04-12,2017-04-18
7270e88df2e4,2017-03-14,2017-04-12,2017-04-13
c742a3330141,2017-03-31,2017-04-12,2017-04-18
de83596d345e,2017-04-10,2017-04-12,2017-04-18
0c7da85b209b,2017-04-10,2017-04-12,2017-04-18
8cd4827deced,2017-04-17,2017-04-17,2017-04-18
e548e484add4,2017-03-23,2017-04-12,2017-04-18
43e591de56ef,2017-04-11,2017-04-12,2017-04-18
36485e1fa170,2017-03-23,2017-04-12,2017-04-18
6081f803bf38,2017-04-13,2017-04-13,2017-04-16
376fcdbc78c6,2017-03-23,2017-04-12,2017-04-18
243d3998a7ee,2017-03-20,2017-04-12,2017-04-18
87341f242caf,2017-04-17,2017-04-17,2017-04-18
bd93e60f6533,2017-04-18,2017-04-18,2017-04-18
4520100058b6,2017-03-19,2017-04-12,2017-04-18
03f7b27bfc87,2017-04-12,2017-04-12,2017-04-18
52dc90a53efa,2017-03-14,2017-04-12,2017-04-12
8905c8e36f3e,2017-03-27,2017-04-12,2017-04-18
34f035bdcd3b,2017-04-01,2017-04-12,2017-04-18
f8e8f5fabc21,2017-03-27,2017-04-12,2017-04-18
98fbdc008584,2017-03-30,2017-04-12,2017-04-18
5cd7e55e63e0,2017-04-11,2017-04-12,2017-04-18
2310de7d3057,2017-04-18,2017-04-18,2017-04-18
130cdfb92f37,2017-04-12,2017-04-12,2017-04-18
9a9e23097c8d,2017-03-16,2017-04-12,2017-04-15
7bc5f8d90c46,2017-04-13,2017-04-13,2017-04-18
dadd10745b80,2017-03-25,2017-04-12,2017-04-18
fc82dc9701fe,2017-03-21,2017-04-12,2017-04-18
49306c7039e4,2017-03-22,2017-04-12,2017-04-18
3723e7fd06c0,2017-03-18,2017-04-12,2017-04-17
4ad7a82ff08a,2017-03-23,2017-04-12,2017-04-18
2a91b0de85c2,2017-04-02,2017-04-12,2017-04-18
42aa9079aed1,2017-04-05,2017-04-12,2017-04-18
7abf1b6a7dfd,2017-03-31,2017-04-12,2017-04-18
1e1a616b531e,2017-04-15,2017-04-15,2017-04-18
0512e9a9a1ae,2017-03-31,2017-04-12,2017-04-18
55b63190bcf9,2017-04-06,2017-04-12,2017-04-18
0585132519dd,2017-04-14,2017-04-14,2017-04-18
75df2e9cb5ca,2017-04-10,2017-04-12,2017-04-18
8dc3ba106d69,2017-04-12,2017-04-12,2017-04-18
702510e2bbd8,2017-04-09,2017-04-12,2017-04-18
3b9926df7895,2017-04-13,2017-04-13,2017-04-18
79203e77da75,2017-04-10,2017-04-12,2017-04-18
5017f5e75ada,2017-03-22,2017-04-12,2017-04-18
7d07c2b87681,2017-03-31,2017-04-12,2017-04-18
6f8d08170418,2017-04-03,2017-04-12,2017-04-18
5ff76990df10,2017-04-18,2017-04-18,2017-04-18
f91cf94e85e0,2017-03-31,2017-04-12,2017-04-18
cb66a5e1acaf,2017-03-31,2017-04-12,2017-04-18
7d622b7eb8fe,2017-04-16,2017-04-16,2017-04-18
128c1fc3c9f1,2017-04-17,2017-04-17,2017-04-18
9ac72c466c2f,2017-03-14,2017-04-12,2017-04-12
f6d15563f60d,2017-04-02,2017-04-12,2017-04-18
c086f0361136,2017-04-04,2017-04-12,2017-04-18
b03b6163feb1,2017-04-10,2017-04-12,2017-04-18
a7b1b395c7a5,2017-03-22,2017-04-12,2017-04-18
4906c2120d71,2017-04-06,2017-04-12,2017-04-18
2825c3cd6319,2017-04-15,2017-04-15,2017-04-18
c836f5e8ee04,2017-04-15,2017-04-15,2017-04-18
301a4c275530,2017-04-03,2017-04-12,2017-04-18
69bf54b1ee55,2017-03-25,2017-04-12,2017-04-18
20748e767cd3,2017-04-13,2017-04-13,2017-04-18
d195ecb4d795,2017-03-25,2017-04-12,2017-04-18
56760ed53440,2017-03-18,2017-04-12,2017-04-16
11f8fc46e7bc,2017-04-17,2017-04-17,2017-04-18
934533f84b7d,2017-03-29,2017-04-12,2017-04-18
821768f29e0c,2017-04-02,2017-04-12,2017-04-18
47653a306f62,2017-04-03,2017-04-12,2017-04-18
029a2098792d,2017-04-04,2017-04-12,2017-04-18
41b89f68a98e,2017-04-14,2017-04-15,2017-04-18
5e02bc674bf5,2017-03-19,2017-04-12,2017-04-18
3fc6c756288c,2017-03-21,2017-04-12,2017-04-18
0c40f480038a,2017-03-23,2017-04-12,2017-04-18
829eb2d6d23b,2017-03-31,2017-04-12,2017-04-18
bb214c848a50,2017-04-12,2017-04-12,2017-04-18
067fe27bafa9,2017-04-17,2017-04-17,2017-04-18
804a1ac53d80,2017-03-23,2017-04-12,2017-04-18
8d96a9818538,2017-04-02,2017-04-12,2017-04-18
c8dfdecd40f2,2017-03-26,2017-04-12,2017-04-18
10bebd8352fe,2017-03-28,2017-04-12,2017-04-18
9c0a9e9fd3ed,2017-04-16,2017-04-16,2017-04-18
069cb7876eb2,2017-03-26,2017-04-12,2017-04-18
02ace28b15bf,2017-04-03,2017-04-12,2017-04-18
af384bd189ab,2017-04-16,2017-04-16,2017-04-18
05fbe7467e6d,2017-04-05,2017-04-12,2017-04-18
cbb213dc9c0d,2017-04-07,2017-04-12,2017-04-18
87bd2b2ff531,2017-04-13,2017-04-13,2017-04-18
86d2d9f26593,2017-03-19,2017-04-12,2017-04-17
0ea442792d3a,2017-04-16,2017-04-16,2017-04-18
1403ed6954d5,2017-04-04,2017-04-12,2017-04-18
9644ebe1f98c,2017-04-07,2017-04-12,2017-04-18
eb655c7aa43a,2017-03-18,2017-04-12,2017-04-17
9925620d89ec,2017-03-13,2017-04-12,2017-04-12
e1e3a5963eeb,2017-04-17,2017-04-17,2017-04-18
b1ec39ee64ad,2017-03-30,2017-04-12,2017-04-18
e04ed12f02c0,2017-04-11,2017-04-12,2017-04-16
959a72f970e2,2017-04-06,2017-04-12,2017-04-18
6edd2c71061e,2017-03-16,2017-04-12,2017-04-16
8a4ab12e4126,2017-03-22,2017-04-12,2017-04-18
ad33084136a5,2017-04-06,2017-04-12,2017-04-18
e2bdb13f458b,2017-04-11,2017-04-12,2017-04-18
4d4a86f52197,2017-03-29,2017-04-12,2017-04-18
f85a25afa0a6,2017-04-06,2017-04-12,2017-04-18
0fa27ffe90c7,2017-04-10,2017-04-12,2017-04-18
4f9e19277450,2017-04-11,2017-04-12,2017-04-18
210dd54eead4,2017-04-02,2017-04-12,2017-04-18
4ee7a8a49d32,2017-04-15,2017-04-15,2017-04-18
e0f0c9283602,2017-04-07,2017-04-12,2017-04-18
9819a4bd6631,2017-04-10,2017-04-12,2017-04-18
2196ff24f041,2017-04-14,2017-04-14,2017-04-18
01ddad738dd8,2017-04-13,2017-04-13,2017-04-18
8d433d7113f0,2017-03-18,2017-04-12,2017-04-17
70f8ae9c62f7,2017-04-10,2017-04-12,2017-04-18
8bf38e4726d1,2017-03-23,2017-04-12,2017-04-18
8956dfc5bdf8,2017-04-01,2017-04-12,2017-04-18
aac2d0ecb0a8,2017-04-07,2017-04-12,2017-04-18
710593963d8b,2017-03-15,2017-04-12,2017-04-14
46616d7c234a,2017-03-22,2017-04-12,2017-04-18
65638f665374,2017-03-31,2017-04-12,2017-04-18
a41212b7b441,2017-03-31,2017-04-12,2017-04-18
a74eff98b528,2017-04-06,2017-04-12,2017-04-18
b8aa5a0f3674,2017-04-08,2017-04-12,2017-04-18
ff89d0468882,2017-04-06,2017-04-12,2017-04-18
e1595bb5cda5,2017-04-12,2017-04-12,2017-04-18
d8443071120d,2017-04-13,2017-04-13,2017-04-18
7b9a5a2540f5,2017-04-10,2017-04-12,2017-04-18
d8be22731ebf,2017-04-03,2017-04-12,2017-04-18
fe1fe2b2d263,2017-03-16,2017-04-12,2017-04-15
5aced8062b3e,2017-03-19,2017-04-12,2017-04-18
926cdff282ba,2017-03-14,2017-04-12,2017-04-12
632189d2aa85,2017-03-30,2017-04-12,2017-04-18
9b0b0e96e855,2017-03-22,2017-04-12,2017-04-18
369031b15514,2017-03-17,2017-04-12,2017-04-16
18bcc47097fa,2017-04-12,2017-04-12,2017-04-18
b92a5a2f07d9,2017-03-14,2017-04-12,2017-04-12
23c218d3df80,2017-04-03,2017-04-12,2017-04-18
d7b201ce9202,2017-04-10,2017-04-12,2017-04-18
2a41d876569f,2017-03-27,2017-04-12,2017-04-18
35ae08b1a9d0,2017-04-15,2017-04-15,2017-04-18
a74910579e97,2017-04-01,2017-04-12,2017-04-18
39122a953d92,2017-04-15,2017-04-15,2017-04-18
508e57d7f9ce,2017-04-03,2017-04-12,2017-04-18
22447dc1c800,2017-04-11,2017-04-12,2017-04-18
a0a8468c3976,2017-04-16,2017-04-16,2017-04-18
bca9015005dc,2017-04-14,2017-04-14,2017-04-18
516ab1ea0d26,2017-04-13,2017-04-13,2017-04-18
30e8cda81773,2017-04-06,2017-04-12,2017-04-18
a25b2716cb43,2017-04-15,2017-04-15,2017-04-18
f3ecfac44e44,2017-04-05,2017-04-12,2017-04-18
397f2256400a,2017-03-26,2017-04-12,2017-04-18
e827b0b8e3ff,2017-03-31,2017-04-12,2017-04-18
20f51841175f,2017-03-16,2017-04-12,2017-04-15
6576f691bc83,2017-04-05,2017-04-12,2017-04-18
e33b58ea8c7d,2017-03-21,2017-04-12,2017-04-18
1015627c49d7,2017-03-26,2017-04-12,2017-04-18
55070de7e7ce,2017-04-07,2017-04-12,2017-04-18
effa3b7ea4b1,2017-04-11,2017-04-12,2017-04-18
c58267d29596,2017-04-02,2017-04-12,2017-04-18
9bdb0438f9e7,2017-04-09,2017-04-12,2017-04-18
26ac3b885dd8,2017-04-13,2017-04-13,2017-04-18
4839ea87ffa0,2017-04-17,2017-04-17,2017-04-18
5773d84197ff,2017-04-11,2017-04-12,2017-04-18
294372915ead,2017-04-10,2017-04-12,2017-04-18
82767c33558a,2017-03-23,2017-04-12,2017-04-18
f1f338529952,2017-04-07,2017-04-12,2017-04-18
576fe04d542a,2017-03-14,2017-04-12,2017-04-12
23dd953bf8be,2017-03-29,2017-04-12,2017-04-18
b69f650f682e,2017-03-30,2017-04-12,2017-04-18
4e1cf28ced5f,2017-04-16,2017-04-16,2017-04-18
f3302a67845e,2017-03-17,2017-04-12,2017-04-16
17a108ed457c,2017-03-17,2017-04-12,2017-04-16
07ce6353e3b7,2017-04-13,2017-04-13,2017-04-18
5f4c68e3da8b,2017-04-18,2017-04-18,2017-04-18
cb6287e5a4fa,2017-04-17,2017-04-17,2017-04-18
24ceddc39ca4,2017-04-17,2017-04-17,2017-04-18
65eba16c072f,2017-04-12,2017-04-12,2017-04-18
04687232966f,2017-04-15,2017-04-15,2017-04-18
b71eb9d3b3d6,2017-04-06,2017-04-12,2017-04-18
03a8f5cc4d9e,2017-03-25,2017-04-12,2017-04-18
f0808d662805,2017-03-16,2017-04-12,2017-04-15
fec57e6de15d,2017-04-04,2017-04-12,2017-04-18
9238ddd5b363,2017-04-16,2017-04-16,2017-04-18
6b93a2b0d807,2017-04-17,2017-04-17,2017-04-18
e0732ab271ff,2017-03-15,2017-04-12,2017-04-14
fc4fb90ed169,2017-03-28,2017-04-12,2017-04-18
386ea899d32a,2017-03-23,2017-04-12,2017-04-18
3674a6d9d6af,2017-03-14,2017-04-12,2017-04-13
304f3165c2e4,2017-04-09,2017-04-12,2017-04-18
eb418666bac7,2017-04-13,2017-04-13,2017-04-18
1e12745f0745,2017-04-16,2017-04-16,2017-04-18
abbe00f4e8e6,2017-04-17,2017-04-17,2017-04-18
9d36244b911c,2017-03-15,2017-04-12,2017-04-14
f4a2ab81dfdf,2017-04-10,2017-04-12,2017-04-18
b1e7895c7d45,2017-03-24,2017-04-12,2017-04-18
23211b94e139,2017-03-26,2017-04-12,2017-04-18
55e71c758646,2017-03-31,2017-04-12,2017-04-18
a582f9e9cb08,2017-04-10,2017-04-12,2017-04-18
c92ab49a9a4e,2017-04-11,2017-04-12,2017-04-18
380605948d50,2017-04-01,2017-04-12,2017-04-18
a4c9a7825e1c,2017-04-17,2017-04-17,2017-04-18
48e7878b4684,2017-04-07,2017-04-12,2017-04-18
f2fb910d1442,2017-04-10,2017-04-12,2017-04-15
81dd37cdcf52,2017-03-16,2017-04-12,2017-04-15
da895055fcce,2017-04-06,2017-04-12,2017-04-18
8657ff975902,2017-04-08,2017-04-12,2017-04-18
79fa60157ed0,2017-04-10,2017-04-12,2017-04-18
f41ed8d0417e,2017-04-17,2017-04-17,2017-04-18
39f3e2ab05b3,2017-04-11,2017-04-12,2017-04-17
07d9193dceb3,2017-04-08,2017-04-12,2017-04-18
db5e5e876764,2017-04-12,2017-04-12,2017-04-18
a5063bbfe618,2017-04-14,2017-04-14,2017-04-18
c82a893b268c,2017-03-31,2017-04-12,2017-04-18
ea35ec3654ad,2017-04-17,2017-04-17,2017-04-18
72c582cf5f7a,2017-04-10,2017-04-12,2017-04-18
fb82d21ad242,2017-04-09,2017-04-12,2017-04-18
65c256da7bf6,2017-03-26,2017-04-12,2017-04-18
9b2cd28188c3,2017-04-02,2017-04-12,2017-04-18
0762b92bf1a8,2017-04-16,2017-04-16,2017-04-18
490d13cfb7a6,2017-03-15,2017-04-12,2017-04-14
3c775a5de553,2017-03-15,2017-04-12,2017-04-13
ede22890924b,2017-04-05,2017-04-12,2017-04-18
470bb4a59e61,2017-04-11,2017-04-12,2017-04-18
2ca952cee36d,2017-03-24,2017-04-12,2017-04-18
c83e5ff02a64,2017-03-19,2017-04-12,2017-04-18
9318d655a028,2017-03-16,2017-04-12,2017-04-15
860d2813ccbe,2017-03-20,2017-04-12,2017-04-18
0b34abfcf70b,2017-04-04,2017-04-12,2017-04-18
130915c9c1c2,2017-04-15,2017-04-15,2017-04-18
e51c69587377,2017-04-05,2017-04-12,2017-04-18
c65ce0d50df2,2017-03-20,2017-04-12,2017-04-18
f9c321d1c00c,2017-03-14,2017-04-12,2017-04-12
1ef5fb1ec838,2017-04-11,2017-04-12,2017-04-18
479e92ee0006,2017-04-11,2017-04-12,2017-04-18
3711ca189078,2017-03-14,2017-04-12,2017-04-13
3d805dd99a1d,2017-04-02,2017-04-12,2017-04-13
d25248633232,2017-03-14,2017-04-12,2017-04-12
b455f77935c9,2017-04-02,2017-04-12,2017-04-18
d92969a39386,2017-03-18,2017-04-12,2017-04-16
f3af04679d26,2017-04-05,2017-04-12,2017-04-18
9abf811b7553,2017-04-01,2017-04-12,2017-04-18
8b87f959b2ce,2017-04-13,2017-04-13,2017-04-17
9145fada2edb,2017-03-30,2017-04-12,2017-04-18
46effc9d52aa,2017-04-13,2017-04-13,2017-04-18
d87616b38097,2017-03-13,2017-04-12,2017-04-12
7fd4ef5855d7,2017-03-29,2017-04-12,2017-04-18
6a22d6a72339,2017-04-11,2017-04-12,2017-04-18
a8c4877f86cc,2017-04-06,2017-04-12,2017-04-18
215e2a4b097e,2017-04-05,2017-04-12,2017-04-18
8d841a3ac359,2017-04-02,2017-04-12,2017-04-18
608821acb08b,2017-04-01,2017-04-12,2017-04-18
e9cbaed6999b,2017-03-19,2017-04-12,2017-04-18
33966fb0bddb,2017-03-14,2017-04-12,2017-04-13
943b6fdc4de1,2017-04-05,2017-04-12,2017-04-18
563cadc623d6,2017-03-19,2017-04-12,2017-04-18
3b8c9a06aba4,2017-04-18,2017-04-18,2017-04-18
26e87de73631,2017-04-15,2017-04-15,2017-04-18
e5a242293431,2017-03-19,2017-04-12,2017-04-18
3be5006f1991,2017-04-04,2017-04-12,2017-04-18
1407fc5a163d,2017-04-03,2017-04-12,2017-04-18
0037311d8cd6,2017-03-18,2017-04-12,2017-04-17
94acd0717e90,2017-04-15,2017-04-15,2017-04-18
f5aeba0c9509,2017-03-14,2017-04-12,2017-04-13
372c947cb958,2017-03-23,2017-04-12,2017-04-18
afc464711faf,2017-04-16,2017-04-16,2017-04-18
ba10d54cd24b,2017-03-17,2017-04-12,2017-04-16
1d46f91861fc,2017-04-02,2017-04-12,2017-04-18
6bce02868d09,2017-04-09,2017-04-12,2017-04-18
f3648b98ee72,2017-04-10,2017-04-12,2017-04-18
9a4b1323f817,2017-04-02,2017-04-12,2017-04-18
6032a6f92655,2017-03-16,2017-04-12,2017-04-15
1d00cacd5b76,2017-03-22,2017-04-12,2017-04-18
7e4ba764e214,2017-04-03,2017-04-12,2017-04-13
cf52b0eeec8d,2017-04-13,2017-04-13,2017-04-18
638fd558ed16,2017-04-08,2017-04-12,2017-04-18
65f6038bdb0a,2017-04-07,2017-04-12,2017-04-18
e04952bc28e8,2017-03-16,2017-04-12,2017-04-15
42e0166f4928,2017-04-16,2017-04-16,2017-04-18
a62d2683c90b,2017-04-01,2017-04-12,2017-04-18
fe1ecd0e3449,2017-03-29,2017-04-12,2017-04-18
0a15ae4f67e0,2017-04-11,2017-04-12,2017-04-14
8948bbe222db,2017-03-25,2017-04-12,2017-04-18
dad9f3a473bc,2017-04-13,2017-04-13,2017-04-18
695c5cf57d9b,2017-03-30,2017-04-12,2017-04-18
b10290dbb83f,2017-03-19,2017-04-12,2017-04-18
574ebf906de8,2017-04-03,2017-04-12,2017-04-18
5814a361e420,2017-04-08,2017-04-12,2017-04-18
e1465b6c7c4b,2017-04-06,2017-04-12,2017-04-18
3f6c1d8c50dd,2017-03-21,2017-04-12,2017-04-18
423fc60b314c,2017-04-01,2017-04-12,2017-04-18
794325059b4c,2017-04-08,2017-04-12,2017-04-18
9599cccdfd94,2017-04-02,2017-04-12,2017-04-18
5a039d90568c,2017-03-27,2017-04-12,2017-04-18
c02a79c44839,2017-03-17,2017-04-12,2017-04-16
cddf50ffcf0c,2017-04-11,2017-04-12,2017-04-18
765c2e642d3f,2017-04-13,2017-04-13,2017-04-18
7e8a2e2d5487,2017-03-28,2017-04-12,2017-04-18
db02ccb1fc27,2017-04-08,2017-04-12,2017-04-18
06f0102938fe,2017-03-28,2017-04-12,2017-04-18
5a41c797fc85,2017-04-12,2017-04-12,2017-04-18
a056ff89bb2e,2017-04-17,2017-04-17,2017-04-18
f8726ffecf4b,2017-03-29,2017-04-12,2017-04-18
30e98572fae6,2017-04-12,2017-04-12,2017-04-18
5bc09ff0b376,2017-03-20,2017-04-12,2017-04-18
7817ee7b42b9,2017-04-17,2017-04-17,2017-04-18
47bbc975154f,2017-03-27,2017-04-12,2017-04-18
5d6cd4fd5416,2017-03-15,2017-04-12,2017-04-14
42e262593cba,2017-03-31,2017-04-12,2017-04-18
47b77ecd0dd5,2017-04-12,2017-04-12,2017-04-18
7ed5e5a7f18e,2017-03-14,2017-04-12,2017-04-13
9eff4da58b85,2017-04-10,2017-04-12,2017-04-18
09c4cb20c254,2017-03-29,2017-04-12,2017-04-18
4ebb5880f343,2017-04-08,2017-04-12,2017-04-18
47af6d0799c5,2017-04-12,2017-04-12,2017-04-18
1c8f6dde2a63,2017-03-22,2017-04-12,2017-04-18
be469f6dd96f,2017-04-05,2017-04-12,2017-04-18
be908ff2b92b,2017-03-23,2017-04-12,2017-04-18
9f94c99ea01c,2017-04-18,2017-04-18,2017-04-18
3ff00f06a598,2017-04-05,2017-04-12,2017-04-18
5b43cd0e63aa,2017-04-16,2017-04-16,2017-04-18
cc8f4addf8e2,2017-04-01,2017-04-12,2017-04-18
df3447b642b8,2017-03-19,2017-04-12,2017-04-14
b4082f0d19ef,2017-04-09,2017-04-12,2017-04-18
26dde1df4e7e,2017-03-29,2017-04-12,2017-04-18
1e8dbc4675d2,2017-04-13,2017-04-13,2017-04-18
ebb2be7ab999,2017-04-12,2017-04-12,2017-04-18
ad566cbf78c7,2017-04-05,2017-04-12,2017-04-18
2d4b9f1169c0,2017-03-27,2017-04-12,2017-04-18
4a8b51cec59d,2017-03-21,2017-04-12,2017-04-18
382e038e9ac6,2017-04-10,2017-04-12,2017-04-18
6923c3722ead,2017-04-15,2017-04-15,2017-04-18
1cc1aa731d37,2017-03-24,2017-04-12,2017-04-18
f34afc196280,2017-04-05,2017-04-12,2017-04-18
ce909d613ffe,2017-04-17,2017-04-17,2017-04-18
730fe3782e3a,2017-03-25,2017-04-12,2017-04-18
4576c26a5d8c,2017-03-22,2017-04-12,2017-04-18
911e37badfc1,2017-04-02,2017-04-12,2017-04-18
b25f1ebaf0cf,2017-03-20,2017-04-12,2017-04-18
0543bec29a6a,2017-04-13,2017-04-13,2017-04-18
978b1c555a31,2017-03-24,2017-04-12,2017-04-18
798b48fc3061,2017-04-11,2017-04-12,2017-04-18
aef924a7e6e8,2017-04-02,2017-04-12,2017-04-18
39f397dcbbf6,2017-03-25,2017-04-12,2017-04-18
1a137874cd37,2017-03-21,2017-04-12,2017-04-18
7d57bc216487,2017-04-04,2017-04-12,2017-04-18
01e6b2605631,2017-04-10,2017-04-12,2017-04-18
fe747436b4a4,2017-03-27,2017-04-12,2017-04-18
aa01091fab9c,2017-03-29,2017-04-12,2017-04-18
