item_id,activation_date,date_from,date_to
ae0b7240b127,2017-04-17,2017-04-17,2017-04-18
cc58382cd6c7,2017-04-09,2017-04-12,2017-04-18
f06a12a90aa9,2017-03-13,2017-04-12,2017-04-12
0814246f68f0,2017-03-27,2017-04-12,2017-04-18
1770ff6836a1,2017-03-24,2017-04-12,2017-04-18
d7289a4c85ec,2017-04-12,2017-04-12,2017-04-18
c420e9bbdf8e,2017-04-10,2017-04-12,2017-04-18
ae90a71ce0cb,2017-03-14,2017-04-12,2017-04-13
cda8a3471046,2017-03-17,2017-04-12,2017-04-16
e24128252f01,2017-03-28,2017-04-12,2017-04-18
27c7d6d755b2,2017-04-17,2017-04-17,2017-04-18
847f11a087d4,2017-04-17,2017-04-17,2017-04-18
29664332fc52,2017-04-07,2017-04-12,2017-04-18
b1ca34212b52,2017-03-15,2017-04-12,2017-04-14
6e325b9e58dc,2017-03-29,2017-04-12,2017-04-18
98e8758f4c1d,2017-03-28,2017-04-12,2017-04-18
bac1623ef266,2017-04-16,2017-04-16,2017-04-18
7d8111dbf13a,2017-03-20,2017-04-12,2017-04-18
8ec1ffd9a67d,2017-04-15,2017-04-15,2017-04-18
b80704d25317,2017-02-10,2017-04-12,2017-04-14
0db7e04a6ba1,2017-03-28,2017-04-12,2017-04-18
448493fd59ee,2017-04-13,2017-04-13,2017-04-16
5f97b4219578,2017-03-23,2017-04-12,2017-04-18
edb70e0d9708,2017-04-01,2017-04-12,2017-04-18
720a5ca9ec3f,2017-03-29,2017-04-12,2017-04-18
ca3ba698a180,2017-04-07,2017-04-12,2017-04-18
74a1739605ec,2017-03-21,2017-04-12,2017-04-18
80f2ac023385,2017-03-22,2017-04-12,2017-04-18
ccbf70f1a700,2017-04-17,2017-04-17,2017-04-18
beea951171bd,2017-04-14,2017-04-14,2017-04-18
d8890fe98342,2017-04-10,2017-04-12,2017-04-18
4d44c95f141c,2017-03-25,2017-04-12,2017-04-18
b8d4ba689314,2017-03-28,2017-04-12,2017-04-18
39e3dbbdc027,2017-03-13,2017-04-12,2017-04-12
53e80f2c7042,2017-04-02,2017-04-12,2017-04-18
60dd98d5bf16,2017-03-30,2017-04-12,2017-04-18
e2962983b061,2017-04-17,2017-04-17,2017-04-18
1499646a68e6,2017-03-28,2017-04-12,2017-04-18
7f7ff1d1f454,2017-04-02,2017-04-12,2017-04-18
4a226c8ad797,2017-03-14,2017-04-12,2017-04-13
2b8c460d926a,2017-03-22,2017-04-12,2017-04-18
fa98fea53eb2,2017-03-27,2017-04-12,2017-04-18
85e1669153e0,2017-04-10,2017-04-12,2017-04-18
d1bba8f1b683,2017-04-02,2017-04-12,2017-04-18
1b5b96317a43,2017-04-09,2017-04-12,2017-04-18
95edac17c83a,2017-04-03,2017-04-12,2017-04-18
97de708b9a66,2017-04-04,2017-04-12,2017-04-17
f243deab2323,2017-03-20,2017-04-12,2017-04-18
a5d9ef7e056d,2017-03-26,2017-04-12,2017-04-18
a1f215397f62,2017-03-21,2017-04-12,2017-04-18
f12b0b24f4bc,2017-04-10,2017-04-12,2017-04-18
c33066ff902c,2017-04-07,2017-04-12,2017-04-18
fa2060303a2d,2017-04-09,2017-04-12,2017-04-18
e3a80721fca9,2017-04-15,2017-04-15,2017-04-18
f267355bc302,2017-03-14,2017-04-12,2017-04-12
d342144f3643,2017-04-09,2017-04-12,2017-04-18
4997d5cdaa45,2017-04-12,2017-04-12,2017-04-18
4033f498e926,2017-03-27,2017-04-12,2017-04-18
f3d9ea652458,2017-03-30,2017-04-12,2017-04-18
ced371ac1324,2017-04-12,2017-04-12,2017-04-18
6ad305539f1f,2017-03-23,2017-04-12,2017-04-18
b1db6bc2c8e1,2017-04-04,2017-04-12,2017-04-18
4d265b4e7a2f,2017-04-06,2017-04-12,2017-04-18
46f74f872ed6,2017-03-21,2017-04-12,2017-04-18
8ae416c19dd0,2017-04-02,2017-04-12,2017-04-18
9e34dd77607f,2017-03-19,2017-04-12,2017-04-18
847b7561c98f,2017-04-11,2017-04-12,2017-04-18
1a408a3c45c9,2017-03-17,2017-04-12,2017-04-16
aa72d6a67ed0,2017-03-17,2017-04-12,2017-04-16
54865a8e2cc9,2017-04-05,2017-04-12,2017-04-18
61bcb599f7fd,2017-03-17,2017-04-12,2017-04-16
c391a46947f3,2017-03-29,2017-04-12,2017-04-18
591f1db81785,2017-03-23,2017-04-12,2017-04-18
36b91def4829,2017-03-24,2017-04-12,2017-04-18
b3e57d72315c,2017-03-27,2017-04-12,2017-04-18
612caf532178,2017-04-16,2017-04-16,2017-04-18
bf70a4ca4bd5,2017-04-11,2017-04-12,2017-04-18
4d7c1fad90b3,2017-03-17,2017-04-12,2017-04-16
7d9c7c7d230e,2017-03-27,2017-04-12,2017-04-18
06a311f15c1e,2017-04-12,2017-04-12,2017-04-18
9eecda18951c,2017-04-11,2017-04-12,2017-04-17
882544770748,2017-03-21,2017-04-12,2017-04-18
3186aafa693e,2017-03-15,2017-04-12,2017-04-13
bc957494635f,2017-04-13,2017-04-13,2017-04-18
fbfa5c4434e5,2017-03-23,2017-04-12,2017-04-18
8084d35a1723,2017-04-15,2017-04-15,2017-04-18
3543615f64a0,2017-03-20,2017-04-12,2017-04-14
cd3e191e3f75,2017-04-18,2017-04-18,2017-04-18
dbbe5b460ecf,2017-03-20,2017-04-12,2017-04-18
24846e77156c,2017-03-28,2017-04-12,2017-04-18
465185e5cd46,2017-03-14,2017-04-12,2017-04-13
b815b8ad95fc,2017-04-15,2017-04-15,2017-04-18
b1496b46f3ce,2017-04-08,2017-04-12,2017-04-18
1b0d1b347053,2017-04-10,2017-04-12,2017-04-18
b2c3365d148c,2017-04-11,2017-04-12,2017-04-12
aa5a10c91e15,2017-04-07,2017-04-12,2017-04-18
f3df78199208,2017-04-03,2017-04-12,2017-04-18
3c4ec9d620ee,2017-03-27,2017-04-12,2017-04-18
768a867b9bee,2017-04-10,2017-04-12,2017-04-18
6fc5d340937e,2017-03-23,2017-04-12,2017-04-18
a92f7cef49d0,2017-03-17,2017-04-12,2017-04-16
c18be4c2fa65,2017-04-13,2017-04-13,2017-04-18
5eb4385c367a,2017-03-17,2017-04-12,2017-04-16
25323f2f9632,2017-04-13,2017-04-13,2017-04-18
b08291f35ed4,2017-03-19,2017-04-12,2017-04-18
c7b6d42fc3e2,2017-04-01,2017-04-12,2017-04-18
6fd160590059,2017-03-20,2017-04-12,2017-04-18
b1eceeb7d184,2017-03-15,2017-04-12,2017-04-14
56b52c5d7102,2017-03-14,2017-04-12,2017-04-13
a095c1e3f9a2,2017-04-18,2017-04-18,2017-04-18
d0799e7815de,2017-04-05,2017-04-12,2017-04-18
c310544aacc3,2017-04-15,2017-04-15,2017-04-18
7e905b7ce14b,2017-03-21,2017-04-12,2017-04-18
201115961891,2017-04-07,2017-04-12,2017-04-16
55763c7561c7,2017-04-17,2017-04-17,2017-04-18
cfcce25068ba,2017-03-28,2017-04-12,2017-04-18
054c9c29ca54,2017-04-03,2017-04-12,2017-04-18
132f8a236ec0,2017-03-17,2017-04-12,2017-04-16
ca4baaac32e3,2017-04-03,2017-04-12,2017-04-18
0e26f101da68,2017-04-08,2017-04-12,2017-04-18
88030b1fee41,2017-03-22,2017-04-12,2017-04-18
eaca64e01f58,2017-04-18,2017-04-18,2017-04-18
ab03c80f0573,2017-04-14,2017-04-14,2017-04-18
b451db77fc86,2017-03-23,2017-04-12,2017-04-18
fbbf3559fead,2017-04-17,2017-04-17,2017-04-18
e2463e98d68c,2017-04-03,2017-04-12,2017-04-18
9833f96c6d97,2017-03-28,2017-04-12,2017-04-18
2ff4fcec04eb,2017-03-29,2017-04-12,2017-04-18
03ffe96fcb8c,2017-04-18,2017-04-18,2017-04-18
a944144461b0,2017-04-07,2017-04-12,2017-04-18
6d99c2e76382,2017-03-17,2017-04-12,2017-04-15
b7a0b94b7a58,2017-04-15,2017-04-15,2017-04-18
79e959b690e5,2017-04-15,2017-04-15,2017-04-18
1c07b60078b1,2017-04-06,2017-04-12,2017-04-18
6de5a01683a4,2017-04-09,2017-04-12,2017-04-18
7add8771278d,2017-03-21,2017-04-12,2017-04-18
39895d2f0b5e,2017-04-10,2017-04-12,2017-04-18
512abc510909,2017-03-25,2017-04-12,2017-04-18
9fb83f8cd772,2017-03-17,2017-04-12,2017-04-16
031462b43264,2017-03-24,2017-04-12,2017-04-18
d50e6ecd786a,2017-04-05,2017-04-12,2017-04-18
c9c4c8afdfbe,2017-04-13,2017-04-13,2017-04-18
73ee8911bff8,2017-03-13,2017-04-12,2017-04-12
fb11df15918e,2017-04-04,2017-04-12,2017-04-18
61a0d012ec4a,2017-03-31,2017-04-12,2017-04-18
ad5706909197,2017-04-05,2017-04-12,2017-04-18
6ea05583809f,2017-03-21,2017-04-12,2017-04-18
9aa3995473e0,2017-04-12,2017-04-12,2017-04-18
39913a07c88d,2017-04-07,2017-04-12,2017-04-18
5e95db1e84d7,2017-03-22,2017-04-12,2017-04-18
4b00e0c1b93c,2017-04-04,2017-04-12,2017-04-18
ef36ab2bf85b,2017-03-25,2017-04-12,2017-04-18
ecad97fcce4b,2017-03-24,2017-04-12,2017-04-18
549e882df013,2017-04-08,2017-04-12,2017-04-18
75b348c11528,2017-04-10,2017-04-12,2017-04-18
97bda812931d,2017-03-30,2017-04-12,2017-04-18
375b69e34281,2017-03-28,2017-04-12,2017-04-18
bde7b3bc71c0,2017-03-19,2017-04-12,2017-04-18
c4dc50864280,2017-04-07,2017-04-12,2017-04-18
bcef40a6d2e0,2017-03-18,2017-04-12,2017-04-17
af7298040c2b,2017-03-18,2017-04-12,2017-04-17
406331517d8c,2017-03-24,2017-04-12,2017-04-18
08380d69bbf1,2017-03-28,2017-04-12,2017-04-18
8a35365a061c,2017-04-04,2017-04-12,2017-04-18
d73278096b44,2017-03-23,2017-04-12,2017-04-18
9c956628c441,2017-03-20,2017-04-12,2017-04-18
26c3fd86facb,2017-04-12,2017-04-12,2017-04-18
1e2aaf1e507f,2017-03-14,2017-04-12,2017-04-13
3e1eac1f952d,2017-04-09,2017-04-12,2017-04-18
94c4bde2e29c,2017-04-15,2017-04-15,2017-04-18
cbd261f81aa0,2017-04-06,2017-04-12,2017-04-18
3541aa055ec0,2017-03-25,2017-04-12,2017-04-18
1af80f07ab63,2017-03-30,2017-04-12,2017-04-18
83c1471f9b6a,2017-04-03,2017-04-12,2017-04-18
8209f0228f2e,2017-04-05,2017-04-12,2017-04-18
282b4dce0f13,2017-03-02,2017-04-12,2017-04-13
75d8be085124,2017-03-26,2017-04-12,2017-04-18
96b8eb01801d,2017-04-11,2017-04-12,2017-04-18
ab8b5909cc92,2017-04-18,2017-04-18,2017-04-18
7d5b16a2b3ed,2017-04-03,2017-04-12,2017-04-18
1ded68432437,2017-04-01,2017-04-12,2017-04-18
b1832ad4ca12,2017-04-11,2017-04-12,2017-04-18
6efc56918624,2017-03-17,2017-04-12,2017-04-16
93eae13f2b10,2017-04-13,2017-04-13,2017-04-18
8be3c0136d54,2017-04-04,2017-04-12,2017-04-18
f0da785c007c,2017-04-17,2017-04-17,2017-04-18
aea1e20d1c66,2017-04-15,2017-04-15,2017-04-18
97952f359fb8,2017-03-17,2017-04-12,2017-04-16
0c1c078de71a,2017-03-20,2017-04-12,2017-04-18
9ff7a2458b63,2017-04-02,2017-04-12,2017-04-18
d1bef47cbdb2,2017-03-31,2017-04-12,2017-04-18
e2e07f71c4f9,2017-03-25,2017-04-12,2017-04-18
ab769058729c,2017-04-10,2017-04-12,2017-04-18
ba1a00f9693b,2017-04-06,2017-04-12,2017-04-18
0e945fe21ff4,2017-03-17,2017-04-12,2017-04-15
bf569c85667d,2017-04-14,2017-04-14,2017-04-18
d7bc1439bf77,2017-03-24,2017-04-12,2017-04-18
3f189d489c97,2017-03-25,2017-04-12,2017-04-18
d4222d0ddbe8,2017-03-25,2017-04-12,2017-04-18
0b5069518825,2017-03-17,2017-04-12,2017-04-15
c9baadb054e6,2017-03-29,2017-04-12,2017-04-18
113c748e8948,2017-03-28,2017-04-12,2017-04-18
7252955e7d8d,2017-03-29,2017-04-12,2017-04-18
42da01fc4d6b,2017-03-14,2017-04-12,2017-04-12
24c85440d416,2017-04-12,2017-04-12,2017-04-18
006d68689cee,2017-04-05,2017-04-12,2017-04-18
6654df4d2c5a,2017-04-16,2017-04-16,2017-04-18
14a8c6f6d444,2017-04-11,2017-04-12,2017-04-18
29ea7e12925b,2017-03-28,2017-04-12,2017-04-18
0cd523eb75e1,2017-04-08,2017-04-12,2017-04-18
6ff6c679b935,2017-04-09,2017-04-12,2017-04-18
7bf0d9182baa,2017-04-10,2017-04-12,2017-04-15
072d249c5b9f,2017-04-18,2017-04-18,2017-04-18
06d8880c324f,2017-04-13,2017-04-13,2017-04-18
11d771e111cc,2017-03-28,2017-04-12,2017-04-18
8f5502d47f0d,2017-04-09,2017-04-12,2017-04-18
5259ae23217d,2017-03-27,2017-04-12,2017-04-18
fa3e96aa7ee8,2017-04-15,2017-04-15,2017-04-18
479fb5c3fff2,2017-04-18,2017-04-18,2017-04-18
b25a572945f3,2017-04-02,2017-04-12,2017-04-18
d0e93111df12,2017-03-17,2017-04-12,2017-04-15
8e448c92da2f,2017-03-31,2017-04-12,2017-04-18
fba0f5077c7f,2017-04-05,2017-04-12,2017-04-18
37986a3c4b77,2017-03-17,2017-04-12,2017-04-15
47f757832a45,2017-04-18,2017-04-18,2017-04-18
03ab879686da,2017-03-14,2017-04-12,2017-04-13
6c776743a439,2017-04-02,2017-04-12,2017-04-18
e29b8b08fa5f,2017-04-02,2017-04-12,2017-04-18
aa1881faea3e,2017-04-15,2017-04-15,2017-04-18
15f8dc06b95e,2017-04-03,2017-04-15,2017-04-18
285176faf99a,2017-04-17,2017-04-17,2017-04-18
931ca0179a71,2017-04-02,2017-04-12,2017-04-18
e98524780d06,2017-04-02,2017-04-12,2017-04-18
e19600011b84,2017-03-14,2017-04-12,2017-04-13
8501e7d55cf3,2017-03-27,2017-04-12,2017-04-18
2f49fb49b3e3,2017-04-18,2017-04-18,2017-04-18
60c79d590e51,2017-04-10,2017-04-12,2017-04-18
a2e9610c5981,2017-04-15,2017-04-15,2017-04-18
f7bca83e5372,2017-04-08,2017-04-12,2017-04-18
efdcfd3ac3bd,2017-03-14,2017-04-12,2017-04-13
353de57f771b,2017-03-20,2017-04-12,2017-04-18
f3c78537670c,2017-04-16,2017-04-16,2017-04-18
bed7949715ee,2017-04-16,2017-04-16,2017-04-18
fdf3d0769c99,2017-04-03,2017-04-12,2017-04-18
443ef2fef350,2017-03-30,2017-04-12,2017-04-18
c821bfc8f724,2017-04-05,2017-04-12,2017-04-18
454c6f41474d,2017-03-22,2017-04-12,2017-04-18
4e4720dbb164,2017-04-07,2017-04-12,2017-04-18
05931a55f019,2017-03-30,2017-04-12,2017-04-18
e82ce2719f27,2017-04-14,2017-04-14,2017-04-18
fbda0a15e061,2017-04-08,2017-04-12,2017-04-18
c01de6ac8f77,2017-03-14,2017-04-12,2017-04-13
6e703ddda648,2017-04-14,2017-04-14,2017-04-18
bf6cd47df96e,2017-04-01,2017-04-12,2017-04-18
af053223cb0e,2017-04-04,2017-04-12,2017-04-18
38d90b0b40d9,2017-04-14,2017-04-14,2017-04-18
c133b6622584,2017-04-13,2017-04-13,2017-04-18
49ad7743ec7e,2017-04-06,2017-04-12,2017-04-18
804762a4421f,2017-03-22,2017-04-12,2017-04-18
84d50cceca5c,2017-03-25,2017-04-12,2017-04-18
443ad9c6ddfa,2017-04-04,2017-04-12,2017-04-18
a4619afb5081,2017-03-17,2017-04-12,2017-04-15
0a320da32b0e,2017-03-20,2017-04-12,2017-04-18
e71c35b1e1e4,2017-03-22,2017-04-12,2017-04-18
2bc17802305d,2017-03-31,2017-04-12,2017-04-18
18f2708e00db,2017-03-19,2017-04-12,2017-04-18
128129edfe8c,2017-04-09,2017-04-12,2017-04-18
6c4b28323f06,2017-04-09,2017-04-12,2017-04-18
9f50610c60f7,2017-03-16,2017-04-12,2017-04-15
88699ac915d8,2017-04-10,2017-04-12,2017-04-18
1154285fa1d0,2017-03-13,2017-04-12,2017-04-12
e56a9048aa73,2017-03-29,2017-04-12,2017-04-18
ef5b87c657e7,2017-04-09,2017-04-12,2017-04-14
2b71abe5e783,2017-03-23,2017-04-12,2017-04-18
022979e1ef2e,2017-03-27,2017-04-12,2017-04-18
b720f1cbe823,2017-03-20,2017-04-12,2017-04-18
c1cc08ee9a7d,2017-04-01,2017-04-12,2017-04-18
00e18fa26d09,2017-03-22,2017-04-12,2017-04-18
cb3d6e5e0502,2017-04-09,2017-04-12,2017-04-18
2ff667d2e641,2017-04-06,2017-04-12,2017-04-18
59660fe6b14e,2017-04-04,2017-04-12,2017-04-18
5b67bb573bd5,2017-03-23,2017-04-12,2017-04-18
f3f06b83a9fd,2017-03-27,2017-04-12,2017-04-18
6828fce6e2e5,2017-04-01,2017-04-12,2017-04-18
7cfedc551a3a,2017-03-31,2017-04-12,2017-04-18
3e296a5493b7,2017-04-11,2017-04-12,2017-04-18
9682087f16aa,2017-04-14,2017-04-14,2017-04-18
dfbd3d955084,2017-03-29,2017-04-12,2017-04-18
259359f5ffd3,2017-03-24,2017-04-12,2017-04-18
decd5f3f5e22,2017-04-11,2017-04-12,2017-04-18
314bdb458f5a,2017-03-30,2017-04-12,2017-04-18
50e29b120b83,2017-03-28,2017-04-12,2017-04-18
2ebcb775c07b,2017-04-17,2017-04-17,2017-04-18
bfb46d7a4f90,2017-03-15,2017-04-12,2017-04-14
74f75d583e3e,2017-04-11,2017-04-12,2017-04-18
a05493980b05,2017-04-15,2017-04-15,2017-04-18
17bc2b1ed97d,2017-03-22,2017-04-12,2017-04-18
bc7144c7fa49,2017-03-24,2017-04-12,2017-04-18
f48598102b51,2017-04-08,2017-04-12,2017-04-18
6be4ca3afc60,2017-04-01,2017-04-12,2017-04-18
641d0dd74197,2017-04-08,2017-04-12,2017-04-18
3755f146fdd7,2017-04-16,2017-04-16,2017-04-18
38ede7495143,2017-03-23,2017-04-12,2017-04-18
793e3db449a2,2017-04-10,2017-04-12,2017-04-18
713f6c25f37b,2017-04-14,2017-04-14,2017-04-18
fd1adae2288b,2017-03-24,2017-04-12,2017-04-18
13a76b27fb37,2017-03-16,2017-04-12,2017-04-15
98ffee34fdd7,2017-04-14,2017-04-14,2017-04-18
335c6babb442,2017-03-20,2017-04-12,2017-04-18
5e857f600ed9,2017-04-15,2017-04-15,2017-04-18
92e7ef0bad6a,2017-04-10,2017-04-12,2017-04-18
a496250b1bb1,2017-03-23,2017-04-12,2017-04-18
3ada30a8f9ee,2017-03-13,2017-04-12,2017-04-12
cefc8fde52ec,2017-04-04,2017-04-12,2017-04-18
13fe29a7e8d1,2017-04-08,2017-04-12,2017-04-18
33f58b9267ad,2017-03-22,2017-04-12,2017-04-18
b17076bcd25d,2017-04-11,2017-04-12,2017-04-18
94b52942496c,2017-03-19,2017-04-12,2017-04-18
28390ba2ec7b,2017-04-07,2017-04-12,2017-04-18
98206f80e434,2017-03-16,2017-04-12,2017-04-15
e0c4f540307e,2017-04-12,2017-04-12,2017-04-18
0c3c6cc878db,2017-04-18,2017-04-18,2017-04-18
a8fb2c9bf5f7,2017-04-04,2017-04-12,2017-04-18
a11462f19e2a,2017-04-12,2017-04-12,2017-04-18
3e49f18d1dd7,2017-04-17,2017-04-17,2017-04-18
f1267420ef4c,2017-03-30,2017-04-12,2017-04-18
8bf4db7e9850,2017-04-16,2017-04-16,2017-04-18
0bbab9ec940e,2017-04-04,2017-04-12,2017-04-18
aef2c8b5ef54,2017-04-09,2017-04-12,2017-04-18
dd9559228d71,2017-03-20,2017-04-12,2017-04-18
2400820cf81e,2017-03-22,2017-04-12,2017-04-18
dcb5f73d31c6,2017-04-08,2017-04-12,2017-04-18
46b664998d88,2017-03-15,2017-04-12,2017-04-14
2f81071fcb84,2017-04-03,2017-04-12,2017-04-18
b5473137dc0c,2017-04-11,2017-04-12,2017-04-14
618c2cb93b08,2017-03-14,2017-04-12,2017-04-12
6bb1f58f7669,2017-04-13,2017-04-13,2017-04-18
91a7d7b81561,2017-04-09,2017-04-12,2017-04-18
51a87aa7cbad,2017-03-26,2017-04-12,2017-04-18
58bdba9dc20b,2017-04-09,2017-04-12,2017-04-18
4f02d43720bf,2017-03-23,2017-04-12,2017-04-18
ae4cde452ad0,2017-03-20,2017-04-12,2017-04-18
fbbbb5c1d3ba,2017-03-28,2017-04-12,2017-04-18
76c853a77dfe,2017-04-04,2017-04-12,2017-04-18
f11b87f8ffe8,2017-03-24,2017-04-12,2017-04-18
73241d84a084,2017-03-20,2017-04-12,2017-04-18
2d83c45bdcca,2017-04-17,2017-04-17,2017-04-18
5e9e04336576,2017-04-12,2017-04-12,2017-04-18
59e048f17434,2017-03-16,2017-04-12,2017-04-15
ad8b39699ea2,2017-04-12,2017-04-12,2017-04-18
2b934523bce4,2017-03-15,2017-04-12,2017-04-14
c4bfb9092612,2017-03-27,2017-04-12,2017-04-18
b5b1f3274f79,2017-03-28,2017-04-12,2017-04-18
dddee9f37cf0,2017-04-14,2017-04-14,2017-04-18
18240251bb77,2017-03-27,2017-04-12,2017-04-18
f97992a3ae31,2017-04-05,2017-04-12,2017-04-18
c70b44b341be,2017-04-14,2017-04-14,2017-04-18
d6e2de7f7782,2017-04-10,2017-04-12,2017-04-18
e7622d60f1b0,2017-03-27,2017-04-12,2017-04-18
c1d4c6a7f8ce,2017-03-21,2017-04-12,2017-04-18
6fb8c6b45bd4,2017-04-11,2017-04-12,2017-04-18
ed908cd24d6b,2017-04-17,2017-04-17,2017-04-18
ca24f841a0d7,2017-04-11,2017-04-12,2017-04-18
5d49ae10067d,2017-04-11,2017-04-12,2017-04-18
9a0534d9a35f,2017-03-29,2017-04-12,2017-04-18
69f894700677,2017-04-06,2017-04-12,2017-04-18
36cbd72195c8,2017-03-29,2017-04-12,2017-04-18
73837957b166,2017-03-31,2017-04-12,2017-04-18
def65c86f610,2017-04-11,2017-04-12,2017-04-18
c9718aa153a6,2017-04-09,2017-04-12,2017-04-18
3f4aa4aa4302,2017-03-20,2017-04-12,2017-04-18
3c92b4a9ab34,2017-03-25,2017-04-12,2017-04-18
efa6070de68d,2017-03-22,2017-04-12,2017-04-18
28fd3090c6c9,2017-04-17,2017-04-17,2017-04-18
158845fc2878,2017-03-30,2017-04-12,2017-04-16
a19534164bef,2017-03-29,2017-04-12,2017-04-18
b10b3b2baf4b,2017-04-10,2017-04-12,2017-04-18
819ea56e79ac,2017-03-17,2017-04-12,2017-04-14
6c29001ac043,2017-03-25,2017-04-16,2017-04-18
cbb653b339c0,2017-03-25,2017-04-12,2017-04-18
371f3fabcfb3,2017-03-22,2017-04-12,2017-04-18
32180c478439,2017-03-19,2017-04-12,2017-04-18
401cf68ad85c,2017-04-13,2017-04-13,2017-04-18
bf0f75cc55a2,2017-04-04,2017-04-12,2017-04-18
b57411cb1d41,2017-04-05,2017-04-12,2017-04-13
8bfdd6b1006a,2017-04-10,2017-04-12,2017-04-18
271da2150eb6,2017-03-13,2017-04-12,2017-04-12
1e5c75c8eaa3,2017-03-14,2017-04-12,2017-04-13
37e4a652ad5c,2017-03-24,2017-04-12,2017-04-18
297775bc7064,2017-03-23,2017-04-12,2017-04-18
2770665700e1,2017-04-14,2017-04-14,2017-04-18
e1b33b2f2fec,2017-03-17,2017-04-12,2017-04-16
d27979829cda,2017-03-14,2017-04-12,2017-04-12
7fafe070edda,2017-04-07,2017-04-12,2017-04-18
81e7adfd14b6,2017-03-15,2017-04-12,2017-04-14
f4a14bdfe46c,2017-04-10,2017-04-12,2017-04-18
b0ab78f59927,2017-04-13,2017-04-13,2017-04-18
4e0312f4f6d5,2017-04-16,2017-04-16,2017-04-18
f6991b24848e,2017-03-18,2017-04-12,2017-04-16
f12acb3f61c3,2017-04-02,2017-04-12,2017-04-18
c9ef40ded636,2017-03-22,2017-04-12,2017-04-18
eb6e5cac56a8,2017-03-17,2017-04-12,2017-04-16
6ac3c202fa59,2017-03-21,2017-04-12,2017-04-18
99e2013129c0,2017-04-03,2017-04-12,2017-04-18
03102ad80111,2017-03-30,2017-04-12,2017-04-18
c1708ad24fcd,2017-03-30,2017-04-12,2017-04-18
13985193d7ca,2017-03-31,2017-04-12,2017-04-18
b5ab73bb6281,2017-03-21,2017-04-12,2017-04-18
1354f54cacd2,2017-04-03,2017-04-12,2017-04-18
c972181d553b,2017-04-06,2017-04-12,2017-04-18
77c857b98592,2017-03-19,2017-04-12,2017-04-17
8aacb82ff935,2017-04-02,2017-04-12,2017-04-18
693a489833e6,2017-04-06,2017-04-12,2017-04-18
b10bc6f860a4,2017-04-12,2017-04-12,2017-04-18
e42fbe7690bf,2017-03-25,2017-04-12,2017-04-18
249911775430,2017-03-18,2017-04-12,2017-04-17
c2613fcf0f80,2017-03-14,2017-04-12,2017-04-13
c02079f47750,2017-04-10,2017-04-12,2017-04-14
05ddfc72f41f,2017-04-17,2017-04-17,2017-04-18
2d5fdd1be7e5,2017-04-03,2017-04-12,2017-04-15
db168bb9ebb8,2017-03-16,2017-04-12,2017-04-15
d10960cde228,2017-04-17,2017-04-17,2017-04-18
3d4dae3b82df,2017-03-23,2017-04-12,2017-04-18
b7f98a82b657,2017-03-22,2017-04-12,2017-04-18
dd3ac3196f2a,2017-04-08,2017-04-12,2017-04-18
1fccf002de43,2017-04-09,2017-04-12,2017-04-18
dad668d268a1,2017-03-22,2017-04-12,2017-04-18
768080b70fb9,2017-03-20,2017-04-12,2017-04-18
b64e283db8c5,2017-03-31,2017-04-12,2017-04-18
4ecf340b2bbf,2017-03-25,2017-04-12,2017-04-18
0cbaedd676a9,2017-03-27,2017-04-12,2017-04-18
f40171d44f58,2017-04-18,2017-04-18,2017-04-18
4cfc7bbf1d55,2017-04-15,2017-04-15,2017-04-18
b41e16c73bec,2017-03-29,2017-04-12,2017-04-18
5e629639b860,2017-03-22,2017-04-12,2017-04-16
01b4c6e9b8d8,2017-03-27,2017-04-12,2017-04-18
59ead5931121,2017-03-27,2017-04-12,2017-04-18
1f0b441c1ad8,2017-04-18,2017-04-18,2017-04-18
a1cf858d16ab,2017-03-25,2017-04-12,2017-04-18
60692b81c1f0,2017-04-05,2017-04-12,2017-04-18
8704df3731bc,2017-04-14,2017-04-14,2017-04-18
640f14eb37b4,2017-04-07,2017-04-12,2017-04-18
5ff838c6e41d,2017-03-28,2017-04-12,2017-04-18
26a113893ccd,2017-04-04,2017-04-12,2017-04-18
8f89df217bb6,2017-04-10,2017-04-12,2017-04-18
3f0684aa32e2,2017-03-22,2017-04-12,2017-04-18
8b12894e0ec7,2017-03-16,2017-04-12,2017-04-15
1d9aad1d1c7b,2017-04-03,2017-04-12,2017-04-18
9102a24e6ddc,2017-04-12,2017-04-13,2017-04-18
37558c8e9a46,2017-04-18,2017-04-18,2017-04-18
5b366200d7e3,2017-03-15,2017-04-12,2017-04-14
53a05ced2cf9,2017-03-27,2017-04-12,2017-04-18
c9d7fb24e179,2017-03-20,2017-04-12,2017-04-18
bde9086a04fe,2017-03-14,2017-04-12,2017-04-13
f05d0a9bc998,2017-04-10,2017-04-12,2017-04-18
222c253cafdd,2017-04-18,2017-04-18,2017-04-18
2862cd2d3435,2017-04-04,2017-04-12,2017-04-18
f29c031925f9,2017-03-24,2017-04-12,2017-04-18
4698559b4d3e,2017-04-12,2017-04-12,2017-04-18
a4b1669d7c56,2017-04-17,2017-04-17,2017-04-18
968fd59e5f11,2017-04-17,2017-04-17,2017-04-18
a79877245e95,2017-03-29,2017-04-12,2017-04-18
4db820555200,2017-03-31,2017-04-12,2017-04-18
ff22b0dd7bd1,2017-04-16,2017-04-16,2017-04-18
853310e4af70,2017-03-30,2017-04-12,2017-04-18
