item_id,activation_date,date_from,date_to
6855cffd2594,2017-04-15,2017-04-15,2017-04-18
f11b1f10c40d,2017-03-22,2017-04-12,2017-04-18
5fd072a2779a,2017-03-19,2017-04-12,2017-04-18
e054936527ce,2017-03-30,2017-04-12,2017-04-18
dbd725e3659a,2017-03-30,2017-04-12,2017-04-18
f975e75ca96e,2017-03-25,2017-04-12,2017-04-18
915f6028607c,2017-04-10,2017-04-12,2017-04-18
b4db383faf47,2017-04-12,2017-04-12,2017-04-18
f143bc314f98,2017-03-18,2017-04-12,2017-04-16
3b5f50da9280,2017-03-29,2017-04-12,2017-04-18
da3e51fffd1e,2017-03-21,2017-04-12,2017-04-18
f81476f9f81f,2017-03-19,2017-04-12,2017-04-18
d7868438042d,2017-03-31,2017-04-12,2017-04-18
d874161e1d39,2017-04-10,2017-04-12,2017-04-18
5d4064131f0e,2017-04-14,2017-04-14,2017-04-18
887b5599a049,2017-04-15,2017-04-15,2017-04-18
1df438150bf7,2017-03-14,2017-04-12,2017-04-12
dae6ae5d25f6,2017-03-31,2017-04-12,2017-04-18
82cb51a602d2,2017-03-24,2017-04-12,2017-04-18
be3984d728d6,2017-04-03,2017-04-12,2017-04-18
95b5fc298758,2017-03-27,2017-04-12,2017-04-18
49ada12827cf,2017-04-05,2017-04-12,2017-04-18
102b4e01e2c3,2017-04-06,2017-04-12,2017-04-18
9b3f3084dc29,2017-04-02,2017-04-12,2017-04-18
974b856a1c23,2017-03-15,2017-04-12,2017-04-14
e703844ebecb,2017-04-04,2017-04-12,2017-04-18
1644b2d9358b,2017-03-13,2017-04-12,2017-04-12
f7881c3fb733,2017-04-05,2017-04-12,2017-04-18
7ce771b5ce41,2017-03-24,2017-04-12,2017-04-18
12fe27be959e,2017-03-20,2017-04-12,2017-04-18
f32a0b3ce257,2017-04-15,2017-04-15,2017-04-18
63c3571c81bc,2017-04-08,2017-04-12,2017-04-18
1eafa2a682f7,2017-03-28,2017-04-12,2017-04-18
c3668f861d86,2017-03-23,2017-04-12,2017-04-18
efbfe40d570a,2017-03-22,2017-04-12,2017-04-18
206d93b73196,2017-04-06,2017-04-12,2017-04-18
c8191d94de6d,2017-04-03,2017-04-12,2017-04-18
259baa892360,2017-03-29,2017-04-12,2017-04-18
522671c5c642,2017-03-20,2017-04-12,2017-04-18
bfdaee42fbd6,2017-04-09,2017-04-12,2017-04-18
27c88c4e2750,2017-04-03,2017-04-12,2017-04-18
cf4fbeb34db0,2017-04-16,2017-04-16,2017-04-18
de4225ff5974,2017-03-26,2017-04-12,2017-04-18
a03161482720,2017-03-20,2017-04-12,2017-04-18
abd4906a2c47,2017-03-14,2017-04-12,2017-04-13
261c97ec90b2,2017-03-16,2017-04-12,2017-04-15
ca623380bfe4,2017-03-29,2017-04-12,2017-04-18
6667a930a63a,2017-03-14,2017-04-12,2017-04-13
0c2386d79b78,2017-04-06,2017-04-12,2017-04-18
6d3139d1f0a3,2017-03-31,2017-04-12,2017-04-18
b825e16d6e48,2017-03-22,2017-04-12,2017-04-18
340136fe5fea,2017-04-06,2017-04-12,2017-04-18
26ac5613e454,2017-04-13,2017-04-13,2017-04-18
7114509dbdc1,2017-04-08,2017-04-12,2017-04-18
a3311b9392d5,2017-04-03,2017-04-12,2017-04-18
36abb440731d,2017-03-22,2017-04-12,2017-04-18
b3d98168cb8f,2017-04-14,2017-04-14,2017-04-18
fba9327f6630,2017-04-06,2017-04-12,2017-04-18
e2c4ef0b5a7e,2017-04-02,2017-04-12,2017-04-18
584789444753,2017-03-24,2017-04-12,2017-04-18
62bb8dd93391,2017-03-31,2017-04-12,2017-04-18
b6b7f97021c5,2017-03-21,2017-04-12,2017-04-18
6c78b7b2d910,2017-03-14,2017-04-12,2017-04-13
0b7c07b6b0da,2017-04-14,2017-04-14,2017-04-18
bee3f27f4503,2017-03-28,2017-04-12,2017-04-18
e229da46018d,2017-03-19,2017-04-12,2017-04-17
cabf1cf244ab,2017-04-03,2017-04-12,2017-04-18
82fd2c96e7ad,2017-03-28,2017-04-12,2017-04-18
12701693e5f3,2017-04-09,2017-04-12,2017-04-18
ae5060e6db11,2017-03-16,2017-04-12,2017-04-15
03fb03c5ddb5,2017-03-15,2017-04-12,2017-04-14
d49be447f84a,2017-04-13,2017-04-13,2017-04-18
0d7185d857e1,2017-04-11,2017-04-12,2017-04-18
acc588bcbe58,2017-03-22,2017-04-12,2017-04-18
f71248417d45,2017-03-26,2017-04-12,2017-04-18
183001a10cc4,2017-04-11,2017-04-12,2017-04-18
ecc53afad1e7,2017-03-13,2017-04-12,2017-04-12
7a15d338108f,2017-03-16,2017-04-12,2017-04-14
0fdf475dd66d,2017-03-23,2017-04-12,2017-04-18
4c4b230c82ba,2017-04-03,2017-04-12,2017-04-18
d1cde02396ba,2017-04-03,2017-04-12,2017-04-18
2bd978ccbe47,2017-04-09,2017-04-12,2017-04-18
de46a9ebc960,2017-03-22,2017-04-12,2017-04-18
2cf1e78021e7,2017-04-10,2017-04-12,2017-04-18
6571744dfd8f,2017-04-01,2017-04-12,2017-04-18
8bd13c64f69f,2017-04-01,2017-04-12,2017-04-18
f7af28842ea1,2017-03-28,2017-04-12,2017-04-18
a31740401780,2017-04-17,2017-04-17,2017-04-18
f2113c255bd1,2017-03-18,2017-04-12,2017-04-17
49ebc30a5197,2017-03-15,2017-04-12,2017-04-14
1817b6499095,2017-04-10,2017-04-12,2017-04-18
d45b5eef87e0,2017-04-10,2017-04-12,2017-04-18
18daac6fdf90,2017-03-13,2017-04-12,2017-04-12
3845ab1d330f,2017-04-07,2017-04-12,2017-04-18
6030fdc6be5e,2017-03-30,2017-04-12,2017-04-18
3c386572e9a3,2017-04-10,2017-04-12,2017-04-18
35b4df47bbe9,2017-04-13,2017-04-13,2017-04-18
b833ae0ddf53,2017-04-01,2017-04-12,2017-04-18
a43d0955a805,2017-04-11,2017-04-12,2017-04-18
0da0326aeb66,2017-03-14,2017-04-12,2017-04-13
4802101f37d3,2017-03-20,2017-04-12,2017-04-18
fd2a82228022,2017-04-18,2017-04-18,2017-04-18
7f17d99c48f7,2017-03-15,2017-04-12,2017-04-14
adb0fbd7fed9,2017-03-22,2017-04-12,2017-04-18
bc032ae94da2,2017-03-20,2017-04-12,2017-04-18
1c414b41c0d5,2017-03-15,2017-04-12,2017-04-13
c2f81114e908,2017-03-14,2017-04-12,2017-04-13
da2265a14d0d,2017-04-11,2017-04-12,2017-04-18
5259f044e550,2017-04-10,2017-04-12,2017-04-18
f45d8da6a172,2017-04-05,2017-04-12,2017-04-18
dff01eb27604,2017-04-10,2017-04-12,2017-04-18
80bc188d85b0,2017-04-18,2017-04-18,2017-04-18
c579a168adcc,2017-03-21,2017-04-12,2017-04-18
f397885cf72d,2017-03-18,2017-04-12,2017-04-17
77e247aa4f7e,2017-04-11,2017-04-12,2017-04-17
3327b1811ae7,2017-03-29,2017-04-12,2017-04-18
932475b21a3b,2017-04-05,2017-04-12,2017-04-18
a4353389de9c,2017-03-22,2017-04-12,2017-04-18
6b831d3cd741,2017-03-15,2017-04-12,2017-04-14
fea783185281,2017-03-20,2017-04-12,2017-04-18
aebda3252951,2017-03-17,2017-04-12,2017-04-16
da06ba6d75eb,2017-03-20,2017-04-12,2017-04-18
9f040f62ce12,2017-04-09,2017-04-12,2017-04-18
0f641250eb61,2017-03-28,2017-04-12,2017-04-18
3326cbe4b565,2017-04-11,2017-04-12,2017-04-18
b5104f88815c,2017-03-15,2017-04-12,2017-04-14
c1d9b21b133a,2017-04-14,2017-04-14,2017-04-18
69cafaf481ce,2017-03-20,2017-04-12,2017-04-18
0de50818e267,2017-04-05,2017-04-12,2017-04-18
dbe925079cee,2017-03-16,2017-04-12,2017-04-15
2d33bdb5fd45,2017-04-13,2017-04-13,2017-04-18
6ee6914b4e4f,2017-04-07,2017-04-12,2017-04-18
b2b2285409c5,2017-03-20,2017-04-12,2017-04-18
65dd47a2a56d,2017-04-04,2017-04-12,2017-04-18
4a90364d8516,2017-03-26,2017-04-12,2017-04-18
385c0ae525eb,2017-03-29,2017-04-12,2017-04-18
acb5ac526299,2017-03-29,2017-04-12,2017-04-18
4b5996fe4332,2017-03-29,2017-04-12,2017-04-18
f6c2417e5328,2017-04-11,2017-04-12,2017-04-18
69bd43107953,2017-03-15,2017-04-12,2017-04-13
c53017963e73,2017-03-30,2017-04-12,2017-04-18
6a32703f7fcb,2017-03-30,2017-04-12,2017-04-18
719a87ac22b0,2017-04-14,2017-04-14,2017-04-18
65ac937f5c49,2017-03-20,2017-04-12,2017-04-18
177569320cb4,2017-03-19,2017-04-12,2017-04-18
664ad00ff00a,2017-03-20,2017-04-12,2017-04-18
90817f0a108a,2017-04-18,2017-04-18,2017-04-18
b22c18de67ee,2017-03-29,2017-04-12,2017-04-18
e778bdf1a1fb,2017-04-15,2017-04-15,2017-04-18
2e422091fefd,2017-03-25,2017-04-12,2017-04-18
005a91e0d4cc,2017-03-25,2017-04-12,2017-04-18
ed0186e7c377,2017-03-29,2017-04-12,2017-04-18
348457536d99,2017-03-16,2017-04-12,2017-04-15
1809a14cd809,2017-04-07,2017-04-12,2017-04-18
5ed644c59b90,2017-04-06,2017-04-12,2017-04-18
9a59cf5c0b6b,2017-03-17,2017-04-12,2017-04-15
3e31899b8627,2017-04-11,2017-04-12,2017-04-18
2e4496fa56cc,2017-04-04,2017-04-12,2017-04-18
10ac639c9b3d,2017-03-17,2017-04-12,2017-04-16
f119f54753fc,2017-03-30,2017-04-12,2017-04-18
b7639e182d1f,2017-03-20,2017-04-12,2017-04-18
d57ec794fe61,2017-03-28,2017-04-12,2017-04-18
68df6cd01295,2017-04-16,2017-04-16,2017-04-18
ca8202ebed6a,2017-04-05,2017-04-12,2017-04-18
15d75942b2d1,2017-04-09,2017-04-12,2017-04-18
240268161e92,2017-03-23,2017-04-12,2017-04-18
672ce3a03233,2017-04-09,2017-04-12,2017-04-18
b6bf8c830e17,2017-04-15,2017-04-15,2017-04-18
fd059f717a92,2017-04-12,2017-04-12,2017-04-18
1ab789490b38,2017-04-08,2017-04-12,2017-04-18
ea216e28699c,2017-03-18,2017-04-12,2017-04-16
44bdff763a3d,2017-04-11,2017-04-12,2017-04-18
2a3820b320c8,2017-04-17,2017-04-17,2017-04-18
a225e0f64d2a,2017-04-04,2017-04-12,2017-04-18
72948f2ef9cf,2017-03-19,2017-04-12,2017-04-12
5347ad9685da,2017-03-15,2017-04-12,2017-04-13
def22c18b980,2017-03-24,2017-04-12,2017-04-18
84d479944039,2017-03-21,2017-04-12,2017-04-18
ebf73d2f81a7,2017-03-27,2017-04-12,2017-04-18
b360db1bfd84,2017-04-06,2017-04-12,2017-04-18
820c01621f3d,2017-04-09,2017-04-12,2017-04-18
83f720865064,2017-04-08,2017-04-12,2017-04-18
d0f4c5bd318a,2017-03-31,2017-04-12,2017-04-18
a8d1109dac27,2017-03-24,2017-04-12,2017-04-18
66e1242cb4f0,2017-04-14,2017-04-14,2017-04-17
1e26a3247b6c,2017-04-15,2017-04-15,2017-04-18
6c8d3c090be1,2017-03-24,2017-04-12,2017-04-18
81c084a5b119,2017-04-07,2017-04-12,2017-04-18
700029bc10d8,2017-04-07,2017-04-12,2017-04-18
744e7a14e7c3,2017-04-03,2017-04-12,2017-04-18
3d2e21129102,2017-03-28,2017-04-12,2017-04-18
fc56b5ca0633,2017-04-17,2017-04-17,2017-04-18
6e8ac34237e1,2017-04-05,2017-04-12,2017-04-18
76fc13cafd76,2017-04-10,2017-04-12,2017-04-18
75596ec3c0e2,2017-03-19,2017-04-12,2017-04-17
60f1c7c707fb,2017-03-21,2017-04-12,2017-04-18
3a6e94a2e2d7,2017-04-08,2017-04-12,2017-04-18
20b420fce803,2017-03-30,2017-04-12,2017-04-18
843d8a7bbe0a,2017-03-31,2017-04-12,2017-04-18
853ed2300655,2017-04-05,2017-04-12,2017-04-18
95096e96a528,2017-03-30,2017-04-12,2017-04-18
0725591a3601,2017-04-07,2017-04-12,2017-04-18
c61959bad6ff,2017-04-07,2017-04-12,2017-04-18
d375fc874356,2017-04-05,2017-04-12,2017-04-18
0df8c0c35a0a,2017-04-04,2017-04-12,2017-04-18
a8358e3d2155,2017-03-24,2017-04-12,2017-04-18
b2519384ef08,2017-04-10,2017-04-12,2017-04-18
08f8e20dcb42,2017-04-15,2017-04-15,2017-04-18
45455df39e2d,2017-04-16,2017-04-16,2017-04-18
5820353ab903,2017-03-20,2017-04-12,2017-04-18
dc2a7034d715,2017-04-03,2017-04-12,2017-04-18
f479b53d9723,2017-03-19,2017-04-12,2017-04-18
d3cf4c13f7ac,2017-03-31,2017-04-12,2017-04-18
2abc369f866c,2017-04-01,2017-04-12,2017-04-18
017e519f93ea,2017-03-27,2017-04-12,2017-04-18
3f9ab938d6ac,2017-03-17,2017-04-12,2017-04-16
9b4580659b80,2017-03-15,2017-04-12,2017-04-13
7ebfdc9b0296,2017-04-17,2017-04-17,2017-04-18
6c10fc82acca,2017-03-13,2017-04-12,2017-04-12
957ed30ab474,2017-03-25,2017-04-12,2017-04-18
601285f2e317,2017-04-13,2017-04-13,2017-04-18
e0ee388c2808,2017-03-26,2017-04-12,2017-04-18
ff4902105b93,2017-04-01,2017-04-12,2017-04-18
02fde9f7424b,2017-03-22,2017-04-12,2017-04-18
c6dedc15cb75,2017-03-30,2017-04-12,2017-04-18
5c33dddc7029,2017-04-06,2017-04-12,2017-04-18
697ccff9c7d6,2017-03-21,2017-04-12,2017-04-18
d6826e3e0045,2017-03-27,2017-04-12,2017-04-18
99d2dcb80e0c,2017-03-16,2017-04-12,2017-04-15
359f6efb66b3,2017-04-10,2017-04-12,2017-04-18
d092d923731a,2017-04-11,2017-04-12,2017-04-18
a169ac7c3ce6,2017-03-29,2017-04-12,2017-04-18
0dc8331c2e19,2017-03-27,2017-04-12,2017-04-18
885c4a2ad683,2017-03-15,2017-04-12,2017-04-14
4ab36b6a5305,2017-04-14,2017-04-14,2017-04-18
aa37fa848606,2017-03-15,2017-04-12,2017-04-14
529b0d376730,2017-03-28,2017-04-12,2017-04-18
fc6eb16bb46e,2017-03-23,2017-04-12,2017-04-18
a72fc68bd64c,2017-04-02,2017-04-12,2017-04-18
5b6da9206f17,2017-03-20,2017-04-12,2017-04-18
d25d9a2fec32,2017-04-12,2017-04-12,2017-04-18
50981c9b5754,2017-03-23,2017-04-12,2017-04-18
8b0f686b0b7f,2017-03-17,2017-04-12,2017-04-16
c377d0b1083a,2017-03-16,2017-04-12,2017-04-15
f3afb6bafc51,2017-03-24,2017-04-12,2017-04-18
4b7c76ab78b2,2017-04-02,2017-04-12,2017-04-18
37219cb8d3d5,2017-04-02,2017-04-12,2017-04-18
5d12ce4a6a35,2017-04-08,2017-04-12,2017-04-18
fbd528047326,2017-04-08,2017-04-12,2017-04-18
f94c80209def,2017-04-13,2017-04-13,2017-04-18
e098721384e0,2017-03-19,2017-04-12,2017-04-18
a4e4ff90c3e3,2017-04-13,2017-04-13,2017-04-18
e6359f2c8d22,2017-04-11,2017-04-12,2017-04-18
60b1ab46924f,2017-04-04,2017-04-12,2017-04-18
caee5491c39d,2017-03-29,2017-04-12,2017-04-18
e08bc5861e79,2017-03-20,2017-04-12,2017-04-18
07e19af9a68d,2017-04-05,2017-04-12,2017-04-18
6f88e61fc085,2017-03-22,2017-04-12,2017-04-18
4bb00986348f,2017-04-04,2017-04-12,2017-04-18
6f316b1bfa9a,2017-03-13,2017-04-12,2017-04-12
75c6525c44f9,2017-03-28,2017-04-12,2017-04-18
1db7955330f8,2017-04-10,2017-04-12,2017-04-18
f93928432d08,2017-03-21,2017-04-12,2017-04-18
78d41a4059da,2017-04-02,2017-04-12,2017-04-18
ade311d9d298,2017-03-29,2017-04-12,2017-04-18
2d7faa1309c7,2017-04-10,2017-04-12,2017-04-18
94898d93e363,2017-04-04,2017-04-12,2017-04-18
9a35ff8be572,2017-04-09,2017-04-12,2017-04-18
1a6fe08bdde1,2017-03-18,2017-04-12,2017-04-17
e143763824bb,2017-04-10,2017-04-12,2017-04-18
6004697235a2,2017-03-31,2017-04-12,2017-04-18
8418328124e5,2017-03-31,2017-04-12,2017-04-18
ed24c98ad594,2017-04-17,2017-04-17,2017-04-18
f1ccc581fc64,2017-03-29,2017-04-12,2017-04-18
0da96e53b02d,2017-03-31,2017-04-12,2017-04-18
4e31d104c274,2017-03-15,2017-04-12,2017-04-13
042b77e8cc20,2017-03-20,2017-04-12,2017-04-18
ba010aea805a,2017-03-31,2017-04-12,2017-04-18
0c9350f23d1b,2017-04-01,2017-04-12,2017-04-18
5c1e64bec036,2017-04-07,2017-04-12,2017-04-18
5044697f349d,2017-03-14,2017-04-12,2017-04-13
ded139847066,2017-04-16,2017-04-16,2017-04-18
a29f6ad30d2f,2017-04-16,2017-04-16,2017-04-18
16554e5f6f7b,2017-04-06,2017-04-12,2017-04-18
59f11755cfc9,2017-04-03,2017-04-12,2017-04-18
0893789d53af,2017-04-13,2017-04-13,2017-04-18
a92abf1aeab3,2017-03-14,2017-04-12,2017-04-13
da25509ae765,2017-03-21,2017-04-12,2017-04-18
cabf62292496,2017-03-31,2017-04-12,2017-04-18
637449aca23c,2017-03-16,2017-04-12,2017-04-15
daaf7ea9ba0e,2017-03-15,2017-04-12,2017-04-14
24ca52083d60,2017-04-08,2017-04-12,2017-04-18
56877ca8f87d,2017-04-17,2017-04-17,2017-04-18
a089a0d6fae6,2017-03-29,2017-04-12,2017-04-18
bbf8cad84bad,2017-04-05,2017-04-12,2017-04-18
eb6fedf6194a,2017-03-30,2017-04-12,2017-04-18
342e98fb6f9c,2017-04-09,2017-04-12,2017-04-18
e55ef15c3987,2017-04-14,2017-04-14,2017-04-18
c6ceef56e3b0,2017-04-13,2017-04-13,2017-04-18
35bbed16acb4,2017-03-23,2017-04-12,2017-04-18
7fd66f80d236,2017-03-26,2017-04-12,2017-04-18
de8716209816,2017-04-18,2017-04-18,2017-04-18
4117d540b417,2017-03-24,2017-04-12,2017-04-18
7e3135bab2e3,2017-03-19,2017-04-12,2017-04-18
8edd197aa3c7,2017-04-13,2017-04-13,2017-04-18
dab6b43d6490,2017-04-17,2017-04-17,2017-04-18
df1644ec2407,2017-04-06,2017-04-12,2017-04-18
0afa5917f2ed,2017-03-30,2017-04-12,2017-04-18
e7ab33ff6be5,2017-03-14,2017-04-12,2017-04-12
8be5804e7ab6,2017-04-07,2017-04-12,2017-04-18
ce1e5dc1b337,2017-03-30,2017-04-12,2017-04-18
872dbf5ed042,2017-04-08,2017-04-12,2017-04-18
3fb93fb155e1,2017-03-15,2017-04-12,2017-04-14
61a134ad5ba9,2017-03-23,2017-04-12,2017-04-18
55c324ce2bb6,2017-04-07,2017-04-12,2017-04-18
65287234b805,2017-04-06,2017-04-12,2017-04-18
4261cf1d49e0,2017-04-17,2017-04-17,2017-04-18
8dc85f3d554a,2017-03-25,2017-04-12,2017-04-18
9d731ad7231e,2017-03-28,2017-04-12,2017-04-18
0413b873b783,2017-04-02,2017-04-12,2017-04-18
3454362ffd31,2017-04-01,2017-04-12,2017-04-18
ad4cf255580f,2017-03-20,2017-04-12,2017-04-18
5caf96e5edb2,2017-03-19,2017-04-12,2017-04-18
07160233b722,2017-04-16,2017-04-16,2017-04-18
28a43188ca63,2017-03-30,2017-04-12,2017-04-18
2ce701e68a13,2017-04-18,2017-04-18,2017-04-18
3fb5a4011914,2017-04-01,2017-04-12,2017-04-18
f6e05de59310,2017-04-10,2017-04-12,2017-04-18
834181aabb2a,2017-04-02,2017-04-12,2017-04-18
f3dec04370f8,2017-04-17,2017-04-17,2017-04-18
d8fe2f53d452,2017-04-01,2017-04-12,2017-04-18
1714ea327baf,2017-04-03,2017-04-12,2017-04-18
1dda10023aff,2017-04-01,2017-04-12,2017-04-18
e9e270f56055,2017-04-13,2017-04-13,2017-04-18
2ed6bfc81ac4,2017-03-14,2017-04-12,2017-04-13
7f86da058827,2017-03-28,2017-04-12,2017-04-15
0183c0179a2a,2017-04-15,2017-04-15,2017-04-18
b9d33f56de8d,2017-04-07,2017-04-12,2017-04-18
6810965a5873,2017-03-30,2017-04-12,2017-04-18
208be978923b,2017-04-05,2017-04-12,2017-04-18
467c5c2520e7,2017-04-12,2017-04-12,2017-04-18
89c14dc3d695,2017-03-30,2017-04-12,2017-04-18
aa069d5fee3a,2017-03-31,2017-04-12,2017-04-18
793db96ce7c3,2017-03-28,2017-04-12,2017-04-18
e6c6e4cba7e9,2017-04-16,2017-04-16,2017-04-18
ff9c85e9e440,2017-04-08,2017-04-12,2017-04-18
5a1170a4e2b0,2017-03-21,2017-04-12,2017-04-18
ac5d91442f49,2017-03-16,2017-04-12,2017-04-15
8df78f126adf,2017-03-18,2017-04-12,2017-04-17
36b2e17808c1,2017-03-30,2017-04-12,2017-04-18
8137951ffdc1,2017-03-28,2017-04-12,2017-04-18
3dea5cd319f1,2017-03-31,2017-04-12,2017-04-18
87dce3e00d14,2017-04-07,2017-04-12,2017-04-18
c1fb0333b3e9,2017-03-21,2017-04-12,2017-04-18
bb53b4f836dd,2017-03-26,2017-04-12,2017-04-18
c674d7a2a4e0,2017-04-18,2017-04-18,2017-04-18
d72ca2b9b49b,2017-03-26,2017-04-12,2017-04-18
82ddc4a6926f,2017-04-06,2017-04-12,2017-04-18
966f55014193,2017-03-29,2017-04-12,2017-04-18
38de54ad94ff,2017-04-01,2017-04-12,2017-04-18
8e9ca677d90e,2017-03-31,2017-04-12,2017-04-18
ec9abfc64485,2017-04-10,2017-04-12,2017-04-18
f1ae9f11d63d,2017-03-31,2017-04-12,2017-04-18
4e683d1efefd,2017-03-18,2017-04-12,2017-04-17
34c3a4a5c670,2017-03-18,2017-04-12,2017-04-17
5cad9ff07904,2017-03-29,2017-04-12,2017-04-18
0fc22861fa07,2017-04-13,2017-04-13,2017-04-18
d6ec8edefba5,2017-04-04,2017-04-12,2017-04-18
beb09f0bf6b6,2017-04-11,2017-04-12,2017-04-18
c72322ab75aa,2017-04-03,2017-04-12,2017-04-18
7f87abcf6f44,2017-04-09,2017-04-12,2017-04-18
67ff6d6c04e5,2017-04-11,2017-04-12,2017-04-18
826ba48e0b16,2017-04-03,2017-04-12,2017-04-18
9015068a2a76,2017-04-04,2017-04-12,2017-04-18
ac24efac5af0,2017-04-11,2017-04-12,2017-04-15
194958ea5aec,2017-04-08,2017-04-12,2017-04-18
2252af3d5451,2017-03-15,2017-04-12,2017-04-13
af4d2de478e8,2017-03-27,2017-04-12,2017-04-18
7d9e47834cd8,2017-04-12,2017-04-12,2017-04-18
77a50d371482,2017-03-14,2017-04-12,2017-04-13
325a7f2aa9b0,2017-03-25,2017-04-12,2017-04-18
645b1e6f912c,2017-04-09,2017-04-12,2017-04-18
b40264736835,2017-03-20,2017-04-12,2017-04-18
58d305ddd0a3,2017-04-18,2017-04-18,2017-04-18
1c4040acb5a1,2017-03-12,2017-04-12,2017-04-15
738a16b1543a,2017-04-17,2017-04-17,2017-04-18
5e0e19414949,2017-03-14,2017-04-12,2017-04-13
039243f9a542,2017-04-10,2017-04-12,2017-04-18
c25a22eafe1b,2017-03-13,2017-04-12,2017-04-12
d77a1bd54f1e,2017-03-23,2017-04-12,2017-04-18
8fb9359307a9,2017-04-16,2017-04-16,2017-04-18
3d99145711db,2017-04-09,2017-04-12,2017-04-18
4b38b5283654,2017-03-18,2017-04-12,2017-04-16
ccf168303cea,2017-03-24,2017-04-12,2017-04-18
1931e8e0f80f,2017-04-03,2017-04-12,2017-04-18
cfcb6c8c199b,2017-03-20,2017-04-12,2017-04-18
619eba2cc624,2017-04-14,2017-04-14,2017-04-18
d6d65e11529a,2017-03-18,2017-04-12,2017-04-16
4ef322c84c39,2017-04-14,2017-04-14,2017-04-18
bc0e11b6cbfe,2017-04-13,2017-04-13,2017-04-18
a84a74695db1,2017-03-19,2017-04-12,2017-04-18
0a4ae2977acc,2017-03-23,2017-04-12,2017-04-18
51ac4ef064fd,2017-04-05,2017-04-12,2017-04-18
5f8f680d2455,2017-04-09,2017-04-12,2017-04-18
ea27a99324a7,2017-04-14,2017-04-14,2017-04-18
35d2595a53f7,2017-03-20,2017-04-12,2017-04-18
ff5ff595eb13,2017-04-08,2017-04-12,2017-04-18
4e531ee6f543,2017-03-19,2017-04-12,2017-04-17
e86e39a33551,2017-04-10,2017-04-14,2017-04-14
67024c07d76f,2017-04-09,2017-04-12,2017-04-18
d892cb9c667f,2017-04-05,2017-04-12,2017-04-18
4320ca7b4153,2017-03-17,2017-04-12,2017-04-14
4f9066bce6af,2017-04-15,2017-04-15,2017-04-18
fa6dea3ea937,2017-04-16,2017-04-16,2017-04-18
e3cdc1913fec,2017-04-18,2017-04-18,2017-04-18
613f9a661b77,2017-03-31,2017-04-12,2017-04-18
2e3390cdd30c,2017-04-12,2017-04-12,2017-04-18
c27226f63c0c,2017-04-09,2017-04-12,2017-04-18
9f84be03cc76,2017-03-29,2017-04-12,2017-04-18
c36bb2bbf919,2017-03-19,2017-04-12,2017-04-18
c0f7fe771a1d,2017-04-18,2017-04-18,2017-04-18
0abfa557c78d,2017-04-03,2017-04-12,2017-04-18
0476c308b674,2017-04-04,2017-04-12,2017-04-18
e945ac0c43a3,2017-04-02,2017-04-12,2017-04-18
c610230dbb0b,2017-03-14,2017-04-12,2017-04-13
d469a5ea9d81,2017-03-24,2017-04-12,2017-04-18
1fce302e25a5,2017-03-25,2017-04-12,2017-04-18
444cb4fc2fec,2017-04-11,2017-04-12,2017-04-18
bf48df168639,2017-04-09,2017-04-12,2017-04-18
ed84e86cfd5e,2017-03-16,2017-04-12,2017-04-15
19071f3f3c0a,2017-04-13,2017-04-13,2017-04-18
ec9184173221,2017-04-06,2017-04-12,2017-04-18
b49ff021a67f,2017-03-29,2017-04-12,2017-04-18
469782e5aaf7,2017-03-21,2017-04-12,2017-04-18
34e8fa3a8f38,2017-03-30,2017-04-12,2017-04-18
80c98cfd8854,2017-03-21,2017-04-12,2017-04-18
11d6a222bf0e,2017-04-17,2017-04-17,2017-04-18
70f5faaf9e3a,2017-03-26,2017-04-12,2017-04-18
591607e8cdfb,2017-03-29,2017-04-12,2017-04-18
9fef3922a28c,2017-04-11,2017-04-12,2017-04-18
03b83584699f,2017-04-12,2017-04-12,2017-04-18
cbc0b6ffef49,2017-03-24,2017-04-12,2017-04-18
04aec4cba3bc,2017-04-10,2017-04-12,2017-04-18
bec7672709ea,2017-03-27,2017-04-12,2017-04-18
fbfa9f40fcb9,2017-04-15,2017-04-15,2017-04-18
43eb75f796b2,2017-03-26,2017-04-12,2017-04-18
9cbb87166975,2017-03-29,2017-04-12,2017-04-18
c6144c044547,2017-03-17,2017-04-12,2017-04-16
442bc37c3cc9,2017-03-31,2017-04-12,2017-04-18
c6fa2b352fe8,2017-04-11,2017-04-12,2017-04-18
37e08090c4c8,2017-04-11,2017-04-12,2017-04-18
503a275dd123,2017-04-10,2017-04-12,2017-04-18
f3d02091fe4e,2017-04-07,2017-04-12,2017-04-18
d85bb3df8bec,2017-03-13,2017-04-12,2017-04-12
fa2705aa41b6,2017-03-30,2017-04-12,2017-04-18
f7e809cadd30,2017-03-29,2017-04-12,2017-04-18
0d9ac0aef64e,2017-03-25,2017-04-12,2017-04-18
f8b33c7a0e13,2017-04-01,2017-04-12,2017-04-18
40899a91d699,2017-04-07,2017-04-12,2017-04-18
40b9a8ce76e9,2017-04-15,2017-04-15,2017-04-18
5dc75fd18e10,2017-03-16,2017-04-12,2017-04-15
71e46d0c5b29,2017-04-09,2017-04-12,2017-04-18
f08015a7b6b5,2017-04-04,2017-04-12,2017-04-18
de020b3a1826,2017-03-16,2017-04-12,2017-04-15
b807754f27ee,2017-04-01,2017-04-12,2017-04-18
5035feef8867,2017-03-27,2017-04-12,2017-04-18
