item_id,activation_date,date_from,date_to
a7b6764e4b4a,2017-04-01,2017-04-12,2017-04-18
cf833123e4ec,2017-03-14,2017-04-12,2017-04-13
91159a308d21,2017-03-19,2017-04-12,2017-04-18
f0b3e1a513a2,2017-03-23,2017-04-12,2017-04-18
7fc7398ad0fb,2017-03-27,2017-04-12,2017-04-18
d2e2d59dcf68,2017-04-10,2017-04-12,2017-04-18
34311ef39850,2017-04-08,2017-04-12,2017-04-18
8cd08f730da0,2017-04-11,2017-04-12,2017-04-18
c9f4c8dd87fa,2017-03-21,2017-04-12,2017-04-18
f01dc122a4f7,2017-04-11,2017-04-12,2017-04-18
3d7bdd568439,2017-04-04,2017-04-12,2017-04-18
0d1ee14552d2,2017-03-21,2017-04-12,2017-04-18
9d6f3e58554a,2017-03-22,2017-04-12,2017-04-18
7012089aa85e,2017-04-11,2017-04-12,2017-04-18
674d63886b88,2017-03-22,2017-04-12,2017-04-18
11de10291e3f,2017-04-18,2017-04-18,2017-04-18
1d9e78961db8,2017-04-10,2017-04-12,2017-04-18
768b647040ef,2017-03-17,2017-04-12,2017-04-16
89be8bbe1de2,2017-04-01,2017-04-12,2017-04-18
9ed3dfe781c6,2017-04-17,2017-04-17,2017-04-18
1c4661f9400f,2017-03-21,2017-04-12,2017-04-15
cc2842c24858,2017-03-27,2017-04-12,2017-04-18
448f5ec7888a,2017-04-05,2017-04-12,2017-04-18
2348b5ae1aa5,2017-04-12,2017-04-12,2017-04-18
3908dafe6510,2017-04-05,2017-04-12,2017-04-18
b512b322182f,2017-04-13,2017-04-13,2017-04-18
a376d2d4ee08,2017-03-14,2017-04-12,2017-04-13
b1b071ebfa31,2017-04-10,2017-04-12,2017-04-18
8e706eed1085,2017-04-10,2017-04-12,2017-04-18
6dcf5996ed28,2017-04-02,2017-04-12,2017-04-18
ec1a9d3ab306,2017-04-12,2017-04-12,2017-04-18
ccd518b62b9c,2017-03-16,2017-04-12,2017-04-15
c1b7fbc967af,2017-04-16,2017-04-16,2017-04-18
6c691a13fbe7,2017-04-04,2017-04-12,2017-04-18
e9ea073fd229,2017-04-05,2017-04-12,2017-04-18
376bf3327e03,2017-04-09,2017-04-12,2017-04-18
2e66e52dc6a8,2017-04-18,2017-04-18,2017-04-18
9edda75c06cb,2017-03-28,2017-04-12,2017-04-18
35d9e3996b72,2017-03-30,2017-04-12,2017-04-18
343f2c46c421,2017-04-15,2017-04-15,2017-04-18
1ec65013a3fb,2017-03-25,2017-04-12,2017-04-18
4b0fc980dbbf,2017-04-09,2017-04-12,2017-04-18
9788076792fb,2017-03-20,2017-04-12,2017-04-18
ed1fd223fbe4,2017-03-24,2017-04-12,2017-04-18
e77504e63de3,2017-04-13,2017-04-13,2017-04-18
937191e9297b,2017-04-16,2017-04-16,2017-04-18
d6cd4a61b983,2017-04-10,2017-04-12,2017-04-18
e16a49b1e1ab,2017-03-14,2017-04-12,2017-04-13
462e76fd6e01,2017-03-27,2017-04-12,2017-04-18
22f31da0edbc,2017-04-03,2017-04-12,2017-04-18
a4937f0ffafe,2017-03-14,2017-04-12,2017-04-12
ffa5b6aa1506,2017-03-28,2017-04-12,2017-04-18
d48ba3cbea5d,2017-03-21,2017-04-12,2017-04-18
7db6344b5309,2017-03-31,2017-04-12,2017-04-18
51bf30ec4212,2017-03-15,2017-04-12,2017-04-14
b08e6f73792a,2017-04-17,2017-04-17,2017-04-18
89c3240d3118,2017-04-02,2017-04-12,2017-04-18
cd1b39c33c10,2017-04-01,2017-04-12,2017-04-15
1e756f1c5f6e,2017-04-14,2017-04-14,2017-04-18
679886f0b0eb,2017-04-13,2017-04-13,2017-04-18
a46a38add015,2017-03-25,2017-04-12,2017-04-18
a612eea04e12,2017-04-12,2017-04-12,2017-04-13
99c430458a54,2017-03-23,2017-04-12,2017-04-18
35270a1e876b,2017-04-03,2017-04-12,2017-04-18
3bbb90f501a0,2017-04-06,2017-04-12,2017-04-18
e85770adad39,2017-04-04,2017-04-12,2017-04-18
64a5ecbd999f,2017-04-12,2017-04-12,2017-04-18
7d8d42ac378b,2017-03-27,2017-04-12,2017-04-18
7801a1c2ca2c,2017-03-25,2017-04-12,2017-04-18
a6e5de1a85d1,2017-04-06,2017-04-12,2017-04-18
698dd163c313,2017-03-27,2017-04-12,2017-04-18
69d9f781da98,2017-03-21,2017-04-12,2017-04-18
66be080fe27a,2017-03-18,2017-04-12,2017-04-16
a9ea82ad2483,2017-04-17,2017-04-17,2017-04-18
f8de3dd5ca3c,2017-04-14,2017-04-14,2017-04-18
110dde46d49c,2017-04-13,2017-04-13,2017-04-18
8bd07664cc05,2017-03-27,2017-04-12,2017-04-18
57eaa28e602d,2017-03-13,2017-04-12,2017-04-12
3c3f7c1c9dde,2017-04-13,2017-04-13,2017-04-18
b0190c5d6b0b,2017-04-03,2017-04-12,2017-04-18
25c37baa1080,2017-04-10,2017-04-12,2017-04-18
337ce607c81d,2017-04-04,2017-04-12,2017-04-18
65c402b84634,2017-04-03,2017-04-12,2017-04-18
6ea178936f6e,2017-04-03,2017-04-12,2017-04-18
88c91a71d353,2017-04-07,2017-04-12,2017-04-18
e226712a532a,2017-03-14,2017-04-12,2017-04-13
b96d97e51161,2017-04-06,2017-04-12,2017-04-18
83e0686cfd93,2017-04-05,2017-04-12,2017-04-18
7a40c5165a56,2017-03-22,2017-04-12,2017-04-18
1229e533e8dc,2017-03-18,2017-04-12,2017-04-17
f6f143638164,2017-04-05,2017-04-12,2017-04-18
457aed93b831,2017-04-01,2017-04-12,2017-04-18
d3b7f564ccd1,2017-04-02,2017-04-12,2017-04-18
ce44464e1010,2017-04-12,2017-04-12,2017-04-18
712c528aac4d,2017-04-15,2017-04-15,2017-04-18
781b09748735,2017-04-12,2017-04-12,2017-04-18
41a559028427,2017-04-13,2017-04-13,2017-04-18
8ae233d91d91,2017-03-15,2017-04-12,2017-04-14
b6b60bf4d8e8,2017-03-24,2017-04-12,2017-04-18
be7036895810,2017-04-03,2017-04-12,2017-04-18
46f1c1f09dfc,2017-03-23,2017-04-12,2017-04-18
88f04f6790d5,2017-03-22,2017-04-12,2017-04-18
89d1277e8668,2017-04-12,2017-04-12,2017-04-18
b101a42dd05a,2017-04-10,2017-04-12,2017-04-18
edc41121b49b,2017-04-11,2017-04-12,2017-04-18
accbef602c31,2017-04-09,2017-04-12,2017-04-18
cd427c2138c5,2017-04-03,2017-04-12,2017-04-18
9f47bdb8cd6b,2017-04-17,2017-04-17,2017-04-18
a4e57aaab255,2017-03-23,2017-04-12,2017-04-18
bc667ee55365,2017-04-06,2017-04-12,2017-04-18
b99070b2c128,2017-04-07,2017-04-12,2017-04-18
efc6bde7f2c5,2017-04-14,2017-04-14,2017-04-18
2cb58f8c88dc,2017-04-17,2017-04-17,2017-04-18
c19770841239,2017-03-31,2017-04-12,2017-04-18
570944b36f69,2017-03-21,2017-04-12,2017-04-18
b9ecf662ffe7,2017-03-27,2017-04-12,2017-04-18
79de763dca80,2017-04-08,2017-04-12,2017-04-18
698cdff349f8,2017-04-06,2017-04-12,2017-04-18
da3f491fdf07,2017-04-09,2017-04-12,2017-04-18
7f3dca326bf3,2017-04-17,2017-04-17,2017-04-18
3ba93d5e77d2,2017-04-02,2017-04-12,2017-04-18
095a19d892e0,2017-03-17,2017-04-12,2017-04-16
75acba1005e1,2017-04-04,2017-04-12,2017-04-18
d6a1693f4632,2017-03-14,2017-04-12,2017-04-12
500cbb3bf9ea,2017-04-06,2017-04-12,2017-04-18
859e611302fa,2017-04-16,2017-04-16,2017-04-18
f85c4e97f846,2017-04-12,2017-04-12,2017-04-18
24723892094c,2017-03-14,2017-04-12,2017-04-12
8275577be834,2017-04-17,2017-04-17,2017-04-18
5ca91b34ede8,2017-04-12,2017-04-12,2017-04-18
da0093ec3f3e,2017-03-18,2017-04-12,2017-04-17
da749d50792d,2017-04-04,2017-04-12,2017-04-18
4213a03ae007,2017-03-24,2017-04-12,2017-04-18
2f16dfdd0f4e,2017-04-12,2017-04-12,2017-04-18
3541af144605,2017-04-06,2017-04-12,2017-04-18
be9f764b0b08,2017-03-16,2017-04-12,2017-04-14
6315295f5cac,2017-04-16,2017-04-16,2017-04-18
1989171a5e75,2017-04-09,2017-04-12,2017-04-18
8712163fe198,2017-03-28,2017-04-12,2017-04-18
1876fd5cbe8d,2017-04-11,2017-04-12,2017-04-18
fa9dec6f00f2,2017-03-18,2017-04-12,2017-04-17
1ff7e7d2ec10,2017-04-09,2017-04-12,2017-04-18
08d88b5d55cb,2017-04-09,2017-04-12,2017-04-18
cb48ac438330,2017-03-23,2017-04-12,2017-04-18
ef4251c669a8,2017-03-24,2017-04-12,2017-04-18
5f0a94836438,2017-04-13,2017-04-13,2017-04-18
6a161ba75073,2017-03-31,2017-04-12,2017-04-18
2e2f498f8845,2017-04-13,2017-04-13,2017-04-18
e6960f9cd2fe,2017-03-22,2017-04-12,2017-04-18
212ea9470248,2017-04-11,2017-04-12,2017-04-18
21d5c3299d68,2017-04-05,2017-04-12,2017-04-18
47fbb3a3395d,2017-03-21,2017-04-12,2017-04-18
75e7ea833a27,2017-04-01,2017-04-12,2017-04-18
b2f25fdd0562,2017-03-29,2017-04-12,2017-04-18
e85eb8b69055,2017-03-16,2017-04-12,2017-04-15
4673aff03b5e,2017-04-12,2017-04-12,2017-04-18
9fb7d8ba28fa,2017-04-16,2017-04-16,2017-04-18
8c37e474a195,2017-03-17,2017-04-12,2017-04-16
40066894b890,2017-03-22,2017-04-12,2017-04-18
a39fa9f0acbc,2017-04-10,2017-04-12,2017-04-18
9a7d92dfc83d,2017-03-21,2017-04-12,2017-04-18
9aab28a755bb,2017-03-17,2017-04-12,2017-04-15
4651d1131a80,2017-03-29,2017-04-12,2017-04-18
810771646e13,2017-04-11,2017-04-12,2017-04-18
e132592f8a8f,2017-04-05,2017-04-12,2017-04-18
b7a105342915,2017-04-12,2017-04-12,2017-04-18
459be62e3804,2017-04-01,2017-04-12,2017-04-18
25c7ea52d198,2017-04-13,2017-04-13,2017-04-18
0d4a5eb4ed0e,2017-04-09,2017-04-12,2017-04-18
8fbcfd74dbec,2017-04-03,2017-04-12,2017-04-18
b076fea838af,2017-03-15,2017-04-12,2017-04-14
a692b41f3257,2017-03-20,2017-04-12,2017-04-18
93692a0f0873,2017-04-05,2017-04-12,2017-04-18
03ce2ee3416e,2017-03-17,2017-04-12,2017-04-15
00b1a1afb8e1,2017-03-18,2017-04-12,2017-04-17
bb118980bd02,2017-04-06,2017-04-12,2017-04-18
05b2e217e7af,2017-04-10,2017-04-12,2017-04-18
a24aad1ed1b8,2017-03-25,2017-04-12,2017-04-18
58cdea8e72c1,2017-03-30,2017-04-12,2017-04-18
804fb542e4ad,2017-03-27,2017-04-12,2017-04-18
2b46d64d9347,2017-04-06,2017-04-12,2017-04-18
9535a236abc9,2017-04-06,2017-04-12,2017-04-18
658f93aeba18,2017-03-26,2017-04-12,2017-04-18
0f2cb30562a6,2017-03-21,2017-04-12,2017-04-18
d8d739b1d788,2017-03-25,2017-04-12,2017-04-18
3d1468a72df0,2017-03-19,2017-04-12,2017-04-18
feca89a3973c,2017-03-17,2017-04-12,2017-04-16
04e66082a835,2017-04-01,2017-04-12,2017-04-18
a715aacfb743,2017-04-02,2017-04-12,2017-04-18
ed992224c4a1,2017-04-16,2017-04-16,2017-04-18
85b4a17be7f4,2017-04-05,2017-04-12,2017-04-18
76557c3caf34,2017-04-14,2017-04-14,2017-04-18
b0d4536ce312,2017-03-22,2017-04-12,2017-04-18
1b7d4b11bdc8,2017-04-11,2017-04-12,2017-04-18
a409cd21c71c,2017-03-21,2017-04-12,2017-04-18
eca47672b194,2017-04-10,2017-04-12,2017-04-18
df273cce0246,2017-03-21,2017-04-12,2017-04-18
7994a4939d9c,2017-03-19,2017-04-12,2017-04-18
b41828ac1019,2017-04-09,2017-04-12,2017-04-18
f700d99dbfb8,2017-03-31,2017-04-12,2017-04-18
5bbb063e0760,2017-03-21,2017-04-12,2017-04-18
f37c7b9c1a09,2017-04-13,2017-04-13,2017-04-18
c9a2df63f886,2017-03-29,2017-04-12,2017-04-18
59cd5704f91d,2017-03-23,2017-04-12,2017-04-18
bddf23865562,2017-04-10,2017-04-12,2017-04-18
1bc77e6dd07d,2017-04-09,2017-04-12,2017-04-18
8c351adca979,2017-04-04,2017-04-12,2017-04-18
d761c33f624b,2017-04-11,2017-04-12,2017-04-18
db4ec43df4ec,2017-04-07,2017-04-12,2017-04-18
c813c4b03002,2017-03-26,2017-04-12,2017-04-18
3beebb672c95,2017-03-29,2017-04-12,2017-04-18
c61ac8a3f02e,2017-04-05,2017-04-12,2017-04-18
47f194ff0e49,2017-03-25,2017-04-12,2017-04-18
8b62b31888bf,2017-04-05,2017-04-12,2017-04-18
f0e5f487af89,2017-04-12,2017-04-12,2017-04-17
ee9f3beb9000,2017-03-31,2017-04-12,2017-04-18
42af04e01c62,2017-03-25,2017-04-12,2017-04-18
e735ec61246a,2017-03-28,2017-04-12,2017-04-18
2eb9a3f29b6e,2017-04-11,2017-04-12,2017-04-18
794cc05644bc,2017-04-08,2017-04-12,2017-04-18
cc565f86b00a,2017-04-07,2017-04-12,2017-04-18
a35e360493c2,2017-03-27,2017-04-12,2017-04-18
40a240f38904,2017-03-19,2017-04-12,2017-04-17
0ea31fb1af3c,2017-03-17,2017-04-12,2017-04-16
cbec498a66f4,2017-04-02,2017-04-12,2017-04-18
734ae9058f99,2017-04-06,2017-04-12,2017-04-18
e81a3e30ff9b,2017-03-26,2017-04-12,2017-04-18
51424c900c92,2017-03-14,2017-04-12,2017-04-12
751f2efb2783,2017-03-14,2017-04-12,2017-04-13
f022489a6101,2017-03-29,2017-04-12,2017-04-18
f7cfdd149123,2017-04-12,2017-04-12,2017-04-18
eab6c8369867,2017-04-04,2017-04-12,2017-04-18
15698c26eba4,2017-04-10,2017-04-12,2017-04-18
0acaf1c0cc1e,2017-03-17,2017-04-12,2017-04-16
a63d7e0099a8,2017-03-29,2017-04-12,2017-04-18
2d4a21249c11,2017-04-03,2017-04-12,2017-04-18
0d589a0be3d4,2017-03-29,2017-04-12,2017-04-17
d8189fb3f6e0,2017-03-27,2017-04-12,2017-04-18
3192e47c515e,2017-04-10,2017-04-12,2017-04-18
542944d6bea0,2017-04-03,2017-04-12,2017-04-18
740e6cf0c9ab,2017-04-07,2017-04-12,2017-04-18
d6ff4cf11a8e,2017-03-22,2017-04-12,2017-04-18
2e00286e697d,2017-04-06,2017-04-12,2017-04-18
74a6c6ce3851,2017-04-01,2017-04-12,2017-04-18
d844f7bbbdae,2017-03-21,2017-04-12,2017-04-18
8c33f7343ca6,2017-04-16,2017-04-16,2017-04-18
d7b93188a0dc,2017-04-03,2017-04-12,2017-04-18
4a7681bb1f0f,2017-04-13,2017-04-13,2017-04-17
b1024662fd2d,2017-04-15,2017-04-15,2017-04-18
5ffac49eb7c7,2017-03-21,2017-04-12,2017-04-18
ffbc5eac0999,2017-03-13,2017-04-12,2017-04-12
38ff3c67dc1b,2017-04-03,2017-04-12,2017-04-18
f79c729ccb65,2017-03-27,2017-04-12,2017-04-18
4ee8a7fbbd5f,2017-03-19,2017-04-12,2017-04-18
a4dddcc10dfa,2017-03-30,2017-04-12,2017-04-18
fa3c7f44df4a,2017-04-15,2017-04-15,2017-04-18
d9f34deaff89,2017-03-18,2017-04-12,2017-04-18
a7cd02b25ba3,2017-03-26,2017-04-12,2017-04-18
7fa3b567b632,2017-04-08,2017-04-12,2017-04-18
ae451a27367d,2017-03-25,2017-04-12,2017-04-18
dd4294d8e88f,2017-04-05,2017-04-12,2017-04-15
3daa257dc220,2017-03-31,2017-04-12,2017-04-18
6ac66f8f19c7,2017-03-24,2017-04-12,2017-04-18
293a05c2070a,2017-03-22,2017-04-12,2017-04-18
ee9000586515,2017-04-06,2017-04-12,2017-04-18
911fef0958d7,2017-03-21,2017-04-12,2017-04-18
aadecccff461,2017-03-30,2017-04-12,2017-04-18
e83e0f38f307,2017-04-04,2017-04-12,2017-04-18
6e3cb8187e02,2017-04-06,2017-04-12,2017-04-18
e2b264242208,2017-04-04,2017-04-12,2017-04-18
974203a48f97,2017-04-10,2017-04-12,2017-04-13
bec4a7a408ad,2017-03-31,2017-04-12,2017-04-18
88175a3d26ea,2017-03-26,2017-04-12,2017-04-18
889a03a654b9,2017-03-17,2017-04-12,2017-04-16
114a28ed6e2d,2017-04-10,2017-04-12,2017-04-18
972d3b5d615a,2017-04-02,2017-04-12,2017-04-18
b786de5f6bb4,2017-04-16,2017-04-16,2017-04-18
79cc3d92b71e,2017-03-25,2017-04-12,2017-04-18
a862d3a3339e,2017-04-12,2017-04-12,2017-04-18
8260e873f19d,2017-03-27,2017-04-12,2017-04-18
4f904ffe919e,2017-03-15,2017-04-12,2017-04-13
e70546005c17,2017-04-13,2017-04-13,2017-04-18
b69c38cd6368,2017-04-07,2017-04-12,2017-04-18
74a28be4dae5,2017-03-17,2017-04-12,2017-04-15
8468aed3fdfc,2017-03-16,2017-04-12,2017-04-15
12d7b9fffaf3,2017-03-15,2017-04-12,2017-04-18
394daf44f939,2017-03-19,2017-04-12,2017-04-17
85c06b9c6bca,2017-04-09,2017-04-12,2017-04-18
dbd2088acb3f,2017-03-24,2017-04-12,2017-04-18
b90334499705,2017-04-04,2017-04-12,2017-04-18
d9ba171983c2,2017-04-08,2017-04-12,2017-04-18
7ec0c0de3cc3,2017-03-29,2017-04-12,2017-04-18
de19946a0ef2,2017-03-18,2017-04-12,2017-04-16
6f8769afa215,2017-03-14,2017-04-12,2017-04-13
57a4fabaf6a4,2017-04-02,2017-04-12,2017-04-18
e59ee5998187,2017-04-10,2017-04-12,2017-04-18
b8961322e51a,2017-03-26,2017-04-12,2017-04-18
4cd259bb9590,2017-04-02,2017-04-12,2017-04-18
35ee8ce0d85c,2017-04-12,2017-04-12,2017-04-18
60be3ca2b694,2017-03-14,2017-04-12,2017-04-12
093222b2bd70,2017-04-06,2017-04-12,2017-04-18
aa13c9314563,2017-03-23,2017-04-12,2017-04-18
1d645fb3189a,2017-04-03,2017-04-12,2017-04-18
bb8ce3d90576,2017-03-26,2017-04-12,2017-04-18
39362d20ee6c,2017-03-23,2017-04-12,2017-04-18
2adcec004dff,2017-03-31,2017-04-12,2017-04-18
fb8b33e9c5bb,2017-04-09,2017-04-12,2017-04-18
576bfb98c1cb,2017-03-29,2017-04-12,2017-04-17
95bdcaec16c9,2017-04-04,2017-04-12,2017-04-18
e054ab256b47,2017-04-05,2017-04-12,2017-04-18
871c668e6749,2017-03-29,2017-04-12,2017-04-18
b27ff573d4f6,2017-04-03,2017-04-12,2017-04-18
1f41026620d4,2017-04-04,2017-04-12,2017-04-18
e423c71a6381,2017-03-31,2017-04-12,2017-04-18
1a178846cd78,2017-04-13,2017-04-13,2017-04-17
dc76b684e9c6,2017-04-13,2017-04-13,2017-04-18
1afe1dac349e,2017-04-06,2017-04-12,2017-04-18
594d93e0bafd,2017-04-06,2017-04-12,2017-04-18
463b821db089,2017-03-14,2017-04-12,2017-04-13
499b90ae8935,2017-04-09,2017-04-12,2017-04-18
5e3bec7b4e08,2017-03-26,2017-04-12,2017-04-18
adb5b1cc9ee8,2017-03-27,2017-04-12,2017-04-18
ca3b1aa15ec8,2017-04-17,2017-04-17,2017-04-18
61db688fad27,2017-04-06,2017-04-12,2017-04-18
0e083da95112,2017-03-24,2017-04-12,2017-04-18
3e0bcd478062,2017-04-07,2017-04-12,2017-04-18
a805b5b19a82,2017-03-26,2017-04-12,2017-04-18
ebadaebecfab,2017-04-15,2017-04-15,2017-04-18
0811395c2951,2017-03-16,2017-04-12,2017-04-15
cfafe6c6d1ca,2017-04-11,2017-04-12,2017-04-18
bbe440566eae,2017-03-24,2017-04-12,2017-04-18
6242dfa8403f,2017-04-09,2017-04-12,2017-04-18
9f0d161d69e8,2017-03-28,2017-04-12,2017-04-18
12c09714bc3f,2017-04-09,2017-04-12,2017-04-18
a9ac62f319a2,2017-04-16,2017-04-16,2017-04-18
f5dd2676e4b7,2017-03-28,2017-04-12,2017-04-18
dbeb562f7aa5,2017-04-01,2017-04-12,2017-04-18
5db6c164f82e,2017-04-15,2017-04-15,2017-04-18
bdce4576119d,2017-04-17,2017-04-17,2017-04-18
5219823962da,2017-04-04,2017-04-12,2017-04-18
1b69851946b0,2017-04-09,2017-04-12,2017-04-18
477bfa841759,2017-04-09,2017-04-12,2017-04-13
fa526b64e493,2017-03-22,2017-04-12,2017-04-18
a2521a6a8d30,2017-03-17,2017-04-12,2017-04-15
9e95d77f8332,2017-03-29,2017-04-12,2017-04-18
9cf924600c32,2017-04-09,2017-04-12,2017-04-18
8fcda0c86261,2017-03-31,2017-04-12,2017-04-18
8514dc11c517,2017-03-21,2017-04-12,2017-04-18
e0351476ba7f,2017-03-20,2017-04-12,2017-04-18
37b52340ee20,2017-03-21,2017-04-12,2017-04-18
fbd13444f6f0,2017-04-14,2017-04-14,2017-04-18
af6ab890b19e,2017-03-26,2017-04-12,2017-04-18
504d121380e3,2017-04-17,2017-04-17,2017-04-18
29bf05598809,2017-04-10,2017-04-12,2017-04-18
3fd4fd910880,2017-03-18,2017-04-12,2017-04-17
ec9fae4cb027,2017-04-06,2017-04-12,2017-04-18
5e9b68b7ff17,2017-04-05,2017-04-12,2017-04-18
7cf01a3fd373,2017-03-20,2017-04-12,2017-04-18
e56b9beb3064,2017-03-13,2017-04-12,2017-04-12
5335a8e558e1,2017-03-26,2017-04-12,2017-04-18
824b09b1d7fd,2017-03-31,2017-04-12,2017-04-18
127be7979799,2017-03-22,2017-04-12,2017-04-18
7a96ebf99c39,2017-04-07,2017-04-12,2017-04-18
bfb936786b47,2017-04-03,2017-04-12,2017-04-18
b6731c1d1b28,2017-03-17,2017-04-12,2017-04-15
1f2b1085b650,2017-03-25,2017-04-12,2017-04-18
934bf672a1d1,2017-04-17,2017-04-17,2017-04-18
b7dd1dc284bc,2017-03-31,2017-04-12,2017-04-18
87f7bfb29c4f,2017-04-03,2017-04-12,2017-04-18
7ffe781fccd3,2017-03-29,2017-04-12,2017-04-18
b52e74afc252,2017-04-17,2017-04-17,2017-04-18
ebeb13998fee,2017-03-27,2017-04-12,2017-04-18
06495d1a4802,2017-04-03,2017-04-12,2017-04-18
163c48830034,2017-03-28,2017-04-12,2017-04-18
39cd9de87fd0,2017-03-18,2017-04-12,2017-04-17
5ca13930c6f3,2017-03-21,2017-04-12,2017-04-15
bc6c5d3796d5,2017-03-14,2017-04-12,2017-04-13
781d88c3e69f,2017-03-18,2017-04-12,2017-04-17
d784fcc9c2de,2017-03-23,2017-04-12,2017-04-18
ac4bc52d8b6b,2017-04-03,2017-04-12,2017-04-18
eb5840fc302a,2017-04-18,2017-04-18,2017-04-18
c8fdc9a34cc6,2017-03-30,2017-04-12,2017-04-18
c37ad080bc8d,2017-04-09,2017-04-12,2017-04-18
323d98a2a50c,2017-04-16,2017-04-16,2017-04-18
f0f72dc05420,2017-04-05,2017-04-12,2017-04-18
7a5f2604ad68,2017-04-11,2017-04-12,2017-04-18
7f4ce382d906,2017-03-22,2017-04-12,2017-04-18
40099706cfca,2017-03-30,2017-04-12,2017-04-18
ae72863f6f3f,2017-03-15,2017-04-12,2017-04-14
42aa25fcc2a4,2017-03-29,2017-04-12,2017-04-18
483dc8ae29ba,2017-03-25,2017-04-12,2017-04-18
ee3ae0f8cee3,2017-04-07,2017-04-12,2017-04-18
5dfdda543a23,2017-03-18,2017-04-12,2017-04-17
7d0c706306c2,2017-03-26,2017-04-12,2017-04-18
03fd5e8c9ec7,2017-04-10,2017-04-12,2017-04-18
9636fb42722c,2017-03-19,2017-04-12,2017-04-18
345775b49b7b,2017-03-21,2017-04-12,2017-04-18
7e4b8e8bb2bf,2017-04-10,2017-04-12,2017-04-18
d91e15a33ac5,2017-04-01,2017-04-12,2017-04-18
31829bfc6cf1,2017-04-05,2017-04-12,2017-04-15
a8ba6a87a2f9,2017-04-08,2017-04-12,2017-04-18
dc978c019909,2017-04-08,2017-04-12,2017-04-18
311482c9fea3,2017-04-12,2017-04-12,2017-04-18
ed7c5efce9bb,2017-04-02,2017-04-12,2017-04-15
8c6dfb671b52,2017-03-31,2017-04-12,2017-04-18
1ae25f2475a6,2017-04-12,2017-04-12,2017-04-18
bb00cb40464f,2017-04-01,2017-04-12,2017-04-18
b8a781667dd6,2017-04-04,2017-04-12,2017-04-18
160ecdda9b3f,2017-03-26,2017-04-12,2017-04-18
54f196254504,2017-04-02,2017-04-12,2017-04-18
9a9e86fbaa72,2017-03-27,2017-04-12,2017-04-18
b9d8073aacbf,2017-04-12,2017-04-12,2017-04-18
3b9dd0916afd,2017-03-28,2017-04-12,2017-04-18
4772d2f03c67,2017-03-21,2017-04-12,2017-04-18
78cf583881a1,2017-04-01,2017-04-12,2017-04-18
161958b5d377,2017-03-27,2017-04-12,2017-04-18
eafa5e46d824,2017-04-10,2017-04-12,2017-04-18
940441e2bcf9,2017-04-14,2017-04-14,2017-04-18
4c0aa91d0999,2017-03-14,2017-04-12,2017-04-13
5bbeda0f21ec,2017-03-29,2017-04-12,2017-04-18
707d65d995b1,2017-03-14,2017-04-12,2017-04-12
5e59eb2fc639,2017-04-10,2017-04-12,2017-04-18
72bd8d57c1bc,2017-04-14,2017-04-14,2017-04-18
71b7ea454bc1,2017-03-28,2017-04-12,2017-04-18
97cccaba9ff6,2017-04-07,2017-04-12,2017-04-18
abbb982a6f90,2017-03-16,2017-04-12,2017-04-15
bedba66ab0a2,2017-03-14,2017-04-12,2017-04-13
55af0bb23dc5,2017-04-02,2017-04-12,2017-04-18
de3042bd68e4,2017-04-14,2017-04-14,2017-04-18
cacd1d110016,2017-04-01,2017-04-12,2017-04-18
0f18ca53f63e,2017-04-17,2017-04-17,2017-04-18
ef7c486dde58,2017-04-01,2017-04-12,2017-04-18
384b74fdbdb0,2017-04-03,2017-04-12,2017-04-18
da252087a7a1,2017-04-16,2017-04-16,2017-04-18
5a64d8225188,2017-04-14,2017-04-14,2017-04-18
cd724b5216c0,2017-04-16,2017-04-16,2017-04-18
2cbc242732ac,2017-04-07,2017-04-12,2017-04-18
3d20cd34b802,2017-04-02,2017-04-12,2017-04-18
2eb73bfa244e,2017-04-07,2017-04-12,2017-04-18
76f65fdec8dc,2017-04-10,2017-04-12,2017-04-18
fcc612717165,2017-03-25,2017-04-12,2017-04-18
28fb66ed8bfa,2017-03-18,2017-04-12,2017-04-17
b72cdb787648,2017-04-11,2017-04-12,2017-04-18
819e9040378e,2017-03-17,2017-04-12,2017-04-16
7e99eca1db29,2017-03-16,2017-04-12,2017-04-15
dfecce2ae820,2017-03-20,2017-04-12,2017-04-18
fd864333c240,2017-03-19,2017-04-12,2017-04-18
24f3cf5bd802,2017-03-27,2017-04-12,2017-04-18
6509edfefdb2,2017-03-29,2017-04-12,2017-04-18
db21366f0f78,2017-03-18,2017-04-12,2017-04-17
3b3cee661ab6,2017-04-02,2017-04-12,2017-04-18
40351b987a00,2017-03-27,2017-04-12,2017-04-18
890aacf04722,2017-04-02,2017-04-12,2017-04-18
27731dba1f10,2017-04-08,2017-04-12,2017-04-18
1b453cc92757,2017-04-12,2017-04-12,2017-04-18
7902fa7cac3d,2017-04-02,2017-04-12,2017-04-18
8af518854dba,2017-04-02,2017-04-12,2017-04-18
dcb465c6ea54,2017-03-26,2017-04-12,2017-04-18
9b7176d4c7ed,2017-03-31,2017-04-12,2017-04-18
690ed07f5784,2017-03-20,2017-04-12,2017-04-18
457c3c704ee6,2017-03-20,2017-04-12,2017-04-18
e419f0b1de4c,2017-03-28,2017-04-12,2017-04-18
30afb92d8d88,2017-03-17,2017-04-12,2017-04-16
6472cf72ab92,2017-04-11,2017-04-12,2017-04-18
