item_id,activation_date,date_from,date_to
e543ddc5da23,2017-04-06,2017-04-12,2017-04-18
5006e69fc9ba,2017-03-21,2017-04-12,2017-04-18
32fdb18376c1,2017-03-22,2017-04-12,2017-04-18
4bc307acb7e2,2017-03-29,2017-04-12,2017-04-18
be5ad097e089,2017-03-21,2017-04-12,2017-04-18
90fdbd3e77e0,2017-03-20,2017-04-12,2017-04-18
74206cde0923,2017-03-24,2017-04-12,2017-04-18
6b24f28edb9d,2017-03-17,2017-04-12,2017-04-16
21668e13da64,2017-04-05,2017-04-12,2017-04-18
7f854eb406c7,2017-03-15,2017-04-12,2017-04-14
8a6113cb951c,2017-04-17,2017-04-17,2017-04-18
3fe50fca9853,2017-03-28,2017-04-12,2017-04-18
4f4861a71ff3,2017-03-28,2017-04-12,2017-04-18
464ecddf59ed,2017-03-25,2017-04-12,2017-04-18
9b53243f287e,2017-03-24,2017-04-12,2017-04-18
0f81c555a059,2017-04-05,2017-04-12,2017-04-18
ac1797413770,2017-03-29,2017-04-12,2017-04-18
dac42b54922e,2017-04-08,2017-04-12,2017-04-18
53e303ef6a65,2017-04-05,2017-04-12,2017-04-18
a07bac901da2,2017-03-28,2017-04-12,2017-04-18
c7977020aabc,2017-03-17,2017-04-12,2017-04-15
ccf10f1c97f8,2017-03-15,2017-04-12,2017-04-14
8ec909bbbf5c,2017-03-26,2017-04-12,2017-04-18
69ae21061094,2017-04-01,2017-04-12,2017-04-18
9288fbba1764,2017-03-14,2017-04-12,2017-04-13
522970be5a30,2017-04-04,2017-04-12,2017-04-18
361e7cf70b40,2017-03-13,2017-04-12,2017-04-12
109bc77d73c2,2017-04-12,2017-04-12,2017-04-18
948384fafb49,2017-03-30,2017-04-12,2017-04-18
c939461cde07,2017-03-14,2017-04-12,2017-04-13
30468f06e7e8,2017-03-29,2017-04-12,2017-04-18
a16b5b4f835f,2017-04-18,2017-04-18,2017-04-18
1c1e73340874,2017-03-13,2017-04-12,2017-04-12
6697f25ceb71,2017-03-21,2017-04-12,2017-04-18
258464955e83,2017-04-03,2017-04-12,2017-04-18
115f2b7deb2c,2017-03-13,2017-04-12,2017-04-12
729fbd8b0376,2017-04-07,2017-04-12,2017-04-18
18fbbb07c732,2017-04-02,2017-04-12,2017-04-18
f6e4047c9ede,2017-03-27,2017-04-12,2017-04-18
412de4ee8892,2017-04-03,2017-04-12,2017-04-18
548e56066cb7,2017-03-21,2017-04-12,2017-04-18
c68ff44de3b8,2017-04-03,2017-04-12,2017-04-18
d0167337a0ef,2017-03-23,2017-04-12,2017-04-18
6a91dad39071,2017-04-10,2017-04-12,2017-04-18
a7d88ea0f889,2017-04-03,2017-04-12,2017-04-18
f66790de1b27,2017-03-14,2017-04-12,2017-04-13
8dbd8779ae76,2017-04-08,2017-04-12,2017-04-18
5d8076978d66,2017-04-04,2017-04-12,2017-04-18
2b8b7768f823,2017-04-16,2017-04-16,2017-04-18
a2d91563c395,2017-04-05,2017-04-12,2017-04-18
414163c0f538,2017-03-19,2017-04-12,2017-04-18
07e9441d8f43,2017-04-13,2017-04-13,2017-04-18
a80aaaa1b821,2017-03-23,2017-04-12,2017-04-18
341e64a860ca,2017-04-13,2017-04-14,2017-04-18
385f634d8214,2017-03-29,2017-04-12,2017-04-14
aee5d4ed7d40,2017-03-25,2017-04-12,2017-04-18
d240acc6f9d9,2017-04-18,2017-04-18,2017-04-18
0429690826cc,2017-04-04,2017-04-12,2017-04-16
8388d7847817,2017-04-02,2017-04-12,2017-04-13
51d8d2a99f64,2017-03-24,2017-04-12,2017-04-18
f5647e03535f,2017-04-09,2017-04-12,2017-04-18
250a2124b695,2017-03-30,2017-04-12,2017-04-16
408fb7d3ce0f,2017-03-24,2017-04-12,2017-04-18
a34c36014acf,2017-04-14,2017-04-14,2017-04-18
edccdaf846ba,2017-03-23,2017-04-12,2017-04-18
4a9b3c089015,2017-04-09,2017-04-12,2017-04-18
3f272ca0fdaa,2017-03-28,2017-04-12,2017-04-18
d18487801d39,2017-03-30,2017-04-12,2017-04-18
ea79051b3c54,2017-03-31,2017-04-12,2017-04-18
7fa3e300b01b,2017-04-05,2017-04-12,2017-04-18
b14584671543,2017-04-13,2017-04-13,2017-04-18
f40df7f64560,2017-03-29,2017-04-12,2017-04-18
36ad5084898c,2017-04-09,2017-04-12,2017-04-18
1d02316af4cc,2017-03-23,2017-04-12,2017-04-18
23d405f1b31e,2017-03-25,2017-04-12,2017-04-18
b11161bf73e6,2017-04-15,2017-04-15,2017-04-18
96f79246132c,2017-03-24,2017-04-12,2017-04-18
ce543ed0eed8,2017-04-09,2017-04-12,2017-04-18
a0579f4502db,2017-04-03,2017-04-12,2017-04-18
86dcd831c76d,2017-04-08,2017-04-12,2017-04-18
7588c1e3eebf,2017-04-08,2017-04-12,2017-04-18
a72c41e546f7,2017-04-06,2017-04-12,2017-04-18
0af230deafb9,2017-04-18,2017-04-18,2017-04-18
fa67f1a436b9,2017-04-01,2017-04-12,2017-04-18
6da4cce105e1,2017-03-13,2017-04-12,2017-04-12
0724580e8479,2017-04-16,2017-04-16,2017-04-18
48abac92f6a8,2017-03-16,2017-04-12,2017-04-15
26f48025f4c3,2017-03-26,2017-04-12,2017-04-18
69b130fff2e5,2017-03-25,2017-04-12,2017-04-18
c382dcc22b16,2017-04-06,2017-04-12,2017-04-18
9713e6dae9fd,2017-04-08,2017-04-12,2017-04-18
5b4d2b5bc271,2017-03-14,2017-04-12,2017-04-12
66933ee25bb7,2017-04-14,2017-04-14,2017-04-18
703aab22c842,2017-03-28,2017-04-12,2017-04-18
4a15712e7c6f,2017-04-13,2017-04-13,2017-04-18
bf4a7b8d18ae,2017-03-23,2017-04-12,2017-04-18
49cf5ac421da,2017-03-30,2017-04-12,2017-04-18
eaf1f485dafb,2017-04-11,2017-04-12,2017-04-18
b2f2589a1de6,2017-04-06,2017-04-12,2017-04-18
3d97006ea1d9,2017-04-05,2017-04-12,2017-04-18
2aae88cc9d24,2017-03-21,2017-04-12,2017-04-18
7a2ec8085ca8,2017-03-21,2017-04-12,2017-04-18
3d6fa5f1cf93,2017-03-15,2017-04-12,2017-04-14
196a94ac7e86,2017-04-14,2017-04-15,2017-04-18
4b89d16e8b7a,2017-03-17,2017-04-12,2017-04-15
9fd99148fe36,2017-04-07,2017-04-12,2017-04-18
549b97fa37dc,2017-03-16,2017-04-12,2017-04-15
b0e256a7a4c1,2017-03-19,2017-04-12,2017-04-18
587331285799,2017-04-04,2017-04-12,2017-04-18
41c3b283c8d6,2017-04-09,2017-04-12,2017-04-18
a6c369bd4677,2017-04-05,2017-04-12,2017-04-18
73817108a3db,2017-04-01,2017-04-12,2017-04-16
85148b2f815d,2017-04-04,2017-04-12,2017-04-18
847c714e8f9b,2017-04-03,2017-04-12,2017-04-18
93b9b4f12d91,2017-04-06,2017-04-12,2017-04-18
1507ade39f3e,2017-03-19,2017-04-12,2017-04-18
141714a92e30,2017-04-10,2017-04-12,2017-04-18
fe4c3aba0b57,2017-03-21,2017-04-12,2017-04-18
a062b85cc047,2017-03-24,2017-04-12,2017-04-18
d167afac7cf4,2017-04-01,2017-04-12,2017-04-18
a5e28c61a3ad,2017-03-20,2017-04-12,2017-04-18
7b275daaaf3f,2017-03-23,2017-04-12,2017-04-18
f0333c8b58ce,2017-04-05,2017-04-12,2017-04-18
38b67e6be31c,2017-04-12,2017-04-12,2017-04-18
14252daf7bc8,2017-03-20,2017-04-12,2017-04-18
d932586687ca,2017-04-10,2017-04-12,2017-04-18
3c5d6747a42b,2017-04-07,2017-04-12,2017-04-18
afd9775e0988,2017-03-25,2017-04-12,2017-04-18
53d4a76a31ce,2017-04-02,2017-04-12,2017-04-18
ca05b67dc111,2017-04-15,2017-04-15,2017-04-18
a75326c534d7,2017-03-30,2017-04-12,2017-04-18
09422293b4e7,2017-04-10,2017-04-12,2017-04-18
fb680aa66def,2017-04-06,2017-04-12,2017-04-18
1df99e920d55,2017-04-15,2017-04-15,2017-04-18
adc319dc5213,2017-03-24,2017-04-12,2017-04-18
3c7e99f45bde,2017-04-14,2017-04-14,2017-04-18
981562a8b6df,2017-03-23,2017-04-12,2017-04-18
096e230c7033,2017-04-09,2017-04-12,2017-04-18
493697079a52,2017-03-19,2017-04-12,2017-04-17
5329fc0cee89,2017-03-25,2017-04-12,2017-04-18
7719b1a63409,2017-04-16,2017-04-16,2017-04-18
b8cd9582cd94,2017-04-08,2017-04-12,2017-04-18
82b1345670ca,2017-03-20,2017-04-12,2017-04-18
82f6a2938407,2017-04-11,2017-04-12,2017-04-18
db55d52589d3,2017-04-07,2017-04-12,2017-04-18
4c1f3f6c6026,2017-04-03,2017-04-12,2017-04-18
655e7e369813,2017-04-10,2017-04-12,2017-04-18
e5b235b9d412,2017-03-24,2017-04-12,2017-04-18
a435ca9525eb,2017-04-09,2017-04-12,2017-04-18
df79867797bd,2017-03-23,2017-04-12,2017-04-18
784e2570e4b8,2017-04-06,2017-04-12,2017-04-18
146e0732a638,2017-04-10,2017-04-12,2017-04-14
6c7ff09e18c0,2017-04-13,2017-04-13,2017-04-18
6ed056b47d1b,2017-04-12,2017-04-12,2017-04-18
1b2a1408abeb,2017-04-13,2017-04-13,2017-04-18
f48d3c5384aa,2017-03-21,2017-04-12,2017-04-18
e1b5b9f35ac9,2017-03-19,2017-04-12,2017-04-17
b5779d8eefd3,2017-04-05,2017-04-12,2017-04-18
efc4179d0eea,2017-03-20,2017-04-12,2017-04-18
69e69fa293ff,2017-04-02,2017-04-12,2017-04-18
fc08f37ca4ed,2017-04-09,2017-04-12,2017-04-18
7e17faee4572,2017-04-11,2017-04-12,2017-04-18
abb634b8f40f,2017-04-16,2017-04-16,2017-04-18
debfaa815102,2017-03-29,2017-04-12,2017-04-18
efa25c20cf7a,2017-04-03,2017-04-12,2017-04-18
5d4974ced88e,2017-03-14,2017-04-12,2017-04-13
111baed10341,2017-04-05,2017-04-12,2017-04-18
699f5deed617,2017-03-28,2017-04-12,2017-04-18
7608cb43cd00,2017-03-16,2017-04-12,2017-04-14
56643d637527,2017-03-23,2017-04-12,2017-04-18
17fe398bcce9,2017-04-05,2017-04-12,2017-04-17
c1f483357876,2017-04-02,2017-04-12,2017-04-18
4a5e26e40f2e,2017-03-28,2017-04-12,2017-04-18
b5b18ecc2202,2017-03-17,2017-04-12,2017-04-15
f25e3f88f345,2017-04-08,2017-04-12,2017-04-18
7fcaf6227140,2017-03-18,2017-04-12,2017-04-17
c5d2196bef69,2017-04-11,2017-04-12,2017-04-18
898c32ac6cf3,2017-04-12,2017-04-12,2017-04-18
92fe49688b47,2017-04-08,2017-04-12,2017-04-18
8f42d8c6707e,2017-03-28,2017-04-12,2017-04-18
55ef52e8fc25,2017-04-05,2017-04-12,2017-04-18
e74589330706,2017-04-15,2017-04-15,2017-04-18
47290e6745b4,2017-03-26,2017-04-12,2017-04-18
fe43861e48b9,2017-03-29,2017-04-12,2017-04-18
3d059f3db350,2017-04-05,2017-04-12,2017-04-18
f5cba2dd9891,2017-04-05,2017-04-12,2017-04-18
06e5be09fd10,2017-04-01,2017-04-12,2017-04-18
fb0c7b1e24bc,2017-04-14,2017-04-14,2017-04-18
944729b49cd4,2017-04-05,2017-04-12,2017-04-18
ca123489b14a,2017-04-01,2017-04-12,2017-04-18
4074af518837,2017-04-01,2017-04-12,2017-04-18
71998738d747,2017-03-25,2017-04-12,2017-04-18
2211802a6617,2017-04-16,2017-04-16,2017-04-18
1e306e5fee88,2017-03-20,2017-04-12,2017-04-14
7098a8c0c79b,2017-04-17,2017-04-17,2017-04-18
d2f7d122a7f9,2017-04-11,2017-04-12,2017-04-18
64e8bd843425,2017-04-09,2017-04-12,2017-04-18
874f103fb97c,2017-03-15,2017-04-12,2017-04-14
e4bc06f00ef5,2017-04-11,2017-04-12,2017-04-18
64b38190d251,2017-03-15,2017-04-12,2017-04-13
c1326ea638fd,2017-03-16,2017-04-12,2017-04-15
72dae822de2c,2017-04-04,2017-04-12,2017-04-18
6f7dfeda2010,2017-04-13,2017-04-13,2017-04-18
c01fdf1573c5,2017-04-17,2017-04-17,2017-04-18
0da0ae142ed7,2017-04-06,2017-04-12,2017-04-18
ab92129177ea,2017-03-13,2017-04-12,2017-04-12
4923c784975b,2017-04-12,2017-04-12,2017-04-18
7df8e91e2f0f,2017-03-14,2017-04-12,2017-04-12
19d733c067c4,2017-04-15,2017-04-15,2017-04-18
61f512568a51,2017-03-18,2017-04-12,2017-04-17
daed947082bc,2017-03-28,2017-04-12,2017-04-18
d7024c0b050c,2017-04-01,2017-04-12,2017-04-18
118e101dab28,2017-03-19,2017-04-12,2017-04-18
152b97049050,2017-04-13,2017-04-13,2017-04-18
058556a6da82,2017-03-21,2017-04-12,2017-04-18
fa568c59b607,2017-03-23,2017-04-12,2017-04-18
94fae7e0a8d5,2017-04-03,2017-04-12,2017-04-18
2a05a5d96bbe,2017-03-22,2017-04-12,2017-04-18
e70fb409f4d4,2017-04-08,2017-04-12,2017-04-18
9e59950a0302,2017-03-21,2017-04-12,2017-04-18
161b45ad7e84,2017-03-18,2017-04-12,2017-04-16
ca89f5e85804,2017-04-12,2017-04-12,2017-04-18
d7482f16b241,2017-04-05,2017-04-12,2017-04-18
a3ff3f9a2e1a,2017-03-29,2017-04-12,2017-04-18
8124caab4d30,2017-04-06,2017-04-12,2017-04-18
f75c8ef6cdaf,2017-04-15,2017-04-15,2017-04-18
3b226f30b412,2017-04-07,2017-04-12,2017-04-18
eb361f9c7875,2017-03-23,2017-04-12,2017-04-18
93da1d32d19c,2017-04-02,2017-04-12,2017-04-18
32104d030ed8,2017-03-16,2017-04-12,2017-04-14
15bddd2b5d46,2017-04-11,2017-04-12,2017-04-18
3a96d9ebf529,2017-04-03,2017-04-12,2017-04-15
ee9caf6cd933,2017-04-17,2017-04-17,2017-04-18
ebf2ab83a0c0,2017-04-03,2017-04-12,2017-04-18
44b01b75705e,2017-04-01,2017-04-12,2017-04-18
9adc8dae7f29,2017-03-18,2017-04-12,2017-04-17
36d1196e7285,2017-03-22,2017-04-12,2017-04-18
1e721fb0a72d,2017-04-01,2017-04-12,2017-04-18
b91b9acca372,2017-04-03,2017-04-12,2017-04-18
c9d6a0b71b95,2017-03-22,2017-04-12,2017-04-12
b8f891c8a42a,2017-03-30,2017-04-12,2017-04-18
5542aba6a825,2017-03-23,2017-04-12,2017-04-18
d235460687f7,2017-03-27,2017-04-12,2017-04-18
cff6da488db4,2017-04-05,2017-04-12,2017-04-18
56decd477ad4,2017-04-14,2017-04-14,2017-04-18
0c6b128378f1,2017-03-21,2017-04-12,2017-04-18
b1c17740cf26,2017-03-17,2017-04-12,2017-04-16
39acf4a8f7e0,2017-04-05,2017-04-12,2017-04-18
587b745f70f6,2017-04-05,2017-04-12,2017-04-18
ff198673f6c3,2017-04-07,2017-04-12,2017-04-18
61bd69ff2c9d,2017-04-06,2017-04-12,2017-04-18
a67327345fff,2017-03-14,2017-04-12,2017-04-13
8c11dfdf0ccb,2017-04-04,2017-04-12,2017-04-18
a01ef6a4edf8,2017-03-14,2017-04-12,2017-04-13
e05b5cc0433c,2017-03-30,2017-04-12,2017-04-18
dbf3c0d685f3,2017-03-29,2017-04-12,2017-04-18
cf9ae2986369,2017-04-03,2017-04-12,2017-04-18
e74fb0b0ba0e,2017-04-01,2017-04-12,2017-04-18
6d5a3c80c55d,2017-03-22,2017-04-12,2017-04-18
7b6837a367b1,2017-04-15,2017-04-15,2017-04-18
215e3a926f7f,2017-04-13,2017-04-13,2017-04-18
9c2ba0529658,2017-04-11,2017-04-12,2017-04-18
033f95a253c2,2017-04-05,2017-04-12,2017-04-18
bc695ca08ef7,2017-03-23,2017-04-12,2017-04-18
0a496cf1f66c,2017-04-04,2017-04-12,2017-04-18
872e538a5a7c,2017-04-13,2017-04-13,2017-04-18
f9e5b9b9b3ac,2017-03-24,2017-04-12,2017-04-18
1149f737e6d4,2017-03-28,2017-04-12,2017-04-18
ce3a3b534030,2017-03-16,2017-04-12,2017-04-14
24a9f28e3853,2017-03-15,2017-04-12,2017-04-14
b66d5f21c08c,2017-03-22,2017-04-12,2017-04-18
1062e4bf8bbc,2017-04-12,2017-04-12,2017-04-18
ad58fb449715,2017-04-13,2017-04-13,2017-04-18
5e1691d818e6,2017-04-08,2017-04-12,2017-04-18
22c906939e17,2017-03-23,2017-04-12,2017-04-18
8b125259fbb4,2017-04-14,2017-04-14,2017-04-18
28136de47c41,2017-04-06,2017-04-12,2017-04-18
74b618084704,2017-04-11,2017-04-12,2017-04-18
7029554cee4e,2017-04-10,2017-04-12,2017-04-18
1ae0d82457da,2017-03-15,2017-04-12,2017-04-13
a74689510928,2017-03-28,2017-04-12,2017-04-18
89049dd714e8,2017-03-30,2017-04-12,2017-04-18
e64aaf578f16,2017-03-15,2017-04-12,2017-04-14
b842a33a8719,2017-03-15,2017-04-12,2017-04-13
1e3a7eb0651f,2017-03-31,2017-04-12,2017-04-18
d933c8cc1d93,2017-04-01,2017-04-12,2017-04-18
e7693060dc9c,2017-04-04,2017-04-12,2017-04-18
2a7a5ca31dd3,2017-04-09,2017-04-12,2017-04-18
87fcb980ca35,2017-04-07,2017-04-12,2017-04-18
1d6fa2045761,2017-03-24,2017-04-12,2017-04-18
c1434d7342bb,2017-03-22,2017-04-12,2017-04-18
e19d80d2d6d8,2017-04-08,2017-04-12,2017-04-18
592c65f1acfa,2017-04-12,2017-04-12,2017-04-18
cf21b5054bd0,2017-03-23,2017-04-12,2017-04-18
e9f69fab8cf0,2017-04-04,2017-04-12,2017-04-18
b688dc49376c,2017-04-15,2017-04-15,2017-04-18
02553e755e61,2017-03-21,2017-04-12,2017-04-18
8f1787b3d479,2017-03-22,2017-04-12,2017-04-18
d64abcdf3a01,2017-04-15,2017-04-15,2017-04-18
57c9d4d4158e,2017-04-02,2017-04-12,2017-04-18
e13eef5aeda4,2017-04-05,2017-04-12,2017-04-18
22d91b8ca677,2017-04-02,2017-04-12,2017-04-18
18015f70da41,2017-03-30,2017-04-12,2017-04-18
6568a2ef2399,2017-04-09,2017-04-12,2017-04-18
eef5c3394d52,2017-03-21,2017-04-12,2017-04-18
62c1066772cb,2017-04-06,2017-04-12,2017-04-18
c481bc8408f0,2017-04-14,2017-04-14,2017-04-18
bff3ca180e9a,2017-04-01,2017-04-12,2017-04-18
fee3d09bf5c7,2017-04-01,2017-04-12,2017-04-18
0144076a7b19,2017-04-15,2017-04-15,2017-04-17
1e6fd6c22f5b,2017-04-16,2017-04-16,2017-04-18
002c1719484e,2017-03-27,2017-04-12,2017-04-18
683540d652d1,2017-04-12,2017-04-12,2017-04-18
c3ee8673a8f2,2017-03-14,2017-04-12,2017-04-13
90f328f11d69,2017-04-01,2017-04-12,2017-04-14
474fa87cf275,2017-03-14,2017-04-12,2017-04-13
7b86eed96528,2017-03-22,2017-04-12,2017-04-15
42d0976dee67,2017-03-29,2017-04-12,2017-04-18
fb77baeb82b3,2017-04-04,2017-04-12,2017-04-18
b8bae5a49164,2017-04-05,2017-04-12,2017-04-14
8ca60a5401ff,2017-03-14,2017-04-12,2017-04-13
d10ec27c6091,2017-04-04,2017-04-12,2017-04-18
521ac7d2719d,2017-04-12,2017-04-12,2017-04-18
1bfb31f7af3c,2017-03-19,2017-04-12,2017-04-18
d9ad7d1f3a09,2017-04-17,2017-04-17,2017-04-18
b9b95c0f142f,2017-04-01,2017-04-12,2017-04-18
0e9ea2b5951f,2017-03-15,2017-04-12,2017-04-14
99acdaf8f475,2017-03-26,2017-04-12,2017-04-18
3b5758d4a78a,2017-04-15,2017-04-15,2017-04-18
9987bd0cf758,2017-04-08,2017-04-12,2017-04-18
26753e3b8421,2017-03-30,2017-04-12,2017-04-18
7d5edab6f626,2017-04-02,2017-04-12,2017-04-18
54e44acb6454,2017-03-25,2017-04-12,2017-04-18
b7c672d2e414,2017-04-11,2017-04-12,2017-04-18
fefc95ecc030,2017-04-03,2017-04-12,2017-04-18
7438959c38ff,2017-03-14,2017-04-12,2017-04-12
9d703bcae38f,2017-04-14,2017-04-14,2017-04-18
093277a944e1,2017-04-04,2017-04-12,2017-04-18
969f46678bb8,2017-04-03,2017-04-12,2017-04-18
82abef2aa222,2017-03-29,2017-04-12,2017-04-18
f300a1e5a070,2017-03-29,2017-04-12,2017-04-18
33b26647bfc4,2017-04-02,2017-04-12,2017-04-18
a29cf9378489,2017-03-29,2017-04-12,2017-04-18
500c4616e53f,2017-03-29,2017-04-12,2017-04-13
3e2b19406187,2017-04-04,2017-04-12,2017-04-18
b25bc5e81e41,2017-04-05,2017-04-12,2017-04-18
8bdbf777f65e,2017-04-01,2017-04-12,2017-04-18
0a0932db6577,2017-04-03,2017-04-12,2017-04-18
12373ff3ec47,2017-04-16,2017-04-16,2017-04-18
e38dac6a844b,2017-03-21,2017-04-12,2017-04-18
aaa56f646b55,2017-03-27,2017-04-12,2017-04-13
0a3c41e99034,2017-04-02,2017-04-12,2017-04-18
22043f890573,2017-03-14,2017-04-12,2017-04-13
bd5fc2757504,2017-04-08,2017-04-12,2017-04-18
f331df2dc840,2017-03-22,2017-04-12,2017-04-18
30555d06a230,2017-04-03,2017-04-12,2017-04-18
13bb9c7c6309,2017-03-24,2017-04-12,2017-04-18
bbb506e08448,2017-03-23,2017-04-12,2017-04-18
fb2f6e8998da,2017-04-04,2017-04-12,2017-04-18
50771135b86d,2017-03-23,2017-04-12,2017-04-18
7fa0378d7b18,2017-03-20,2017-04-12,2017-04-18
864ec410a0dc,2017-03-23,2017-04-12,2017-04-18
37a6b0202c2e,2017-04-14,2017-04-14,2017-04-18
2bb7761a146a,2017-04-04,2017-04-12,2017-04-18
6c353376b6ce,2017-04-03,2017-04-12,2017-04-18
f62d779ef2c9,2017-03-22,2017-04-12,2017-04-18
1251460f1adb,2017-04-14,2017-04-14,2017-04-18
b2bd535aa501,2017-04-02,2017-04-12,2017-04-18
0d6658830d0a,2017-04-17,2017-04-17,2017-04-18
dc61041c0c69,2017-04-08,2017-04-12,2017-04-18
e73077a80175,2017-04-04,2017-04-12,2017-04-18
f5454c53a2b4,2017-04-15,2017-04-15,2017-04-18
5c0730598a63,2017-04-10,2017-04-12,2017-04-18
49fe202902c1,2017-04-08,2017-04-12,2017-04-18
6d4df0a58d20,2017-04-14,2017-04-14,2017-04-18
2c3ef9a14dcc,2017-03-26,2017-04-12,2017-04-18
b0d735513611,2017-03-27,2017-04-12,2017-04-18
a1163bf39a67,2017-03-25,2017-04-12,2017-04-18
ea88e2adb985,2017-03-17,2017-04-12,2017-04-16
2aa683621125,2017-04-12,2017-04-12,2017-04-18
179aa06a2f72,2017-03-19,2017-04-12,2017-04-18
47413f9cb0d6,2017-03-19,2017-04-12,2017-04-18
23e4ff35ebd5,2017-03-18,2017-04-12,2017-04-16
bd024eedd156,2017-03-27,2017-04-12,2017-04-18
2423ad335eea,2017-03-15,2017-04-12,2017-04-14
8be32478ee27,2017-04-03,2017-04-12,2017-04-18
2e685adc0114,2017-04-13,2017-04-13,2017-04-18
4a390a7965cd,2017-04-10,2017-04-12,2017-04-18
b507fd0ab043,2017-03-24,2017-04-12,2017-04-18
173dc2513ea0,2017-04-11,2017-04-12,2017-04-18
db17996cbb35,2017-04-09,2017-04-12,2017-04-18
d9af400ae3b3,2017-03-22,2017-04-12,2017-04-18
113e455fe764,2017-03-29,2017-04-12,2017-04-18
65bc314aaac8,2017-03-24,2017-04-12,2017-04-18
a1941377d607,2017-04-01,2017-04-12,2017-04-18
8672dee79a10,2017-03-21,2017-04-12,2017-04-18
5653c311286a,2017-04-08,2017-04-12,2017-04-18
8fcd54cdb533,2017-04-07,2017-04-12,2017-04-18
4343d6b725fb,2017-03-22,2017-04-12,2017-04-18
1f9d8b142edf,2017-03-30,2017-04-12,2017-04-18
dcdbd3853435,2017-04-13,2017-04-13,2017-04-18
faba9a247606,2017-03-23,2017-04-12,2017-04-18
3f4206a99c99,2017-04-02,2017-04-12,2017-04-18
d46c631450a6,2017-04-08,2017-04-12,2017-04-17
beea2639a623,2017-04-09,2017-04-12,2017-04-18
4fd7b39e4aaf,2017-04-05,2017-04-12,2017-04-18
b797d05238f9,2017-03-14,2017-04-12,2017-04-13
d7381257a24b,2017-03-27,2017-04-12,2017-04-18
a8c2dbb37920,2017-03-20,2017-04-12,2017-04-18
d258eb228671,2017-03-18,2017-04-12,2017-04-17
f7af3dcd149f,2017-04-08,2017-04-12,2017-04-18
5b6bcd369052,2017-03-23,2017-04-12,2017-04-18
451a8ac6cc36,2017-03-15,2017-04-12,2017-04-13
e29fbbbfe886,2017-03-31,2017-04-12,2017-04-18
e0c17f176333,2017-04-10,2017-04-12,2017-04-18
44900c67c6e0,2017-03-29,2017-04-12,2017-04-18
1971992b0846,2017-03-31,2017-04-12,2017-04-18
981d98196171,2017-03-30,2017-04-12,2017-04-18
71646d8831ea,2017-04-02,2017-04-12,2017-04-18
5e57b8c6bed1,2017-04-05,2017-04-12,2017-04-18
ac8a365499b3,2017-04-08,2017-04-12,2017-04-18
0a4a2e85cb76,2017-04-18,2017-04-18,2017-04-18
5bad2a45d51e,2017-04-01,2017-04-12,2017-04-18
aa1096a34b0e,2017-03-20,2017-04-12,2017-04-18
7cae7f171eac,2017-03-19,2017-04-12,2017-04-18
6ac28fa35a13,2017-04-08,2017-04-12,2017-04-18
1028675eca37,2017-04-04,2017-04-12,2017-04-18
ba8578b84fd0,2017-03-16,2017-04-12,2017-04-15
9fc6d02d8bbc,2017-03-16,2017-04-12,2017-04-14
0a23651b41c0,2017-04-02,2017-04-12,2017-04-18
47e33de6b707,2017-04-04,2017-04-12,2017-04-18
dfbeb4a3dc31,2017-04-09,2017-04-12,2017-04-18
d43c24152744,2017-04-02,2017-04-12,2017-04-18
df8217988604,2017-04-10,2017-04-12,2017-04-18
997b0daf0d98,2017-04-14,2017-04-14,2017-04-18
072f8f7df767,2017-03-20,2017-04-12,2017-04-18
0b68776590b0,2017-03-20,2017-04-12,2017-04-18
aab6ebeadacb,2017-04-14,2017-04-14,2017-04-18
ff6bb608051e,2017-03-30,2017-04-12,2017-04-18
f43e58be4758,2017-04-09,2017-04-12,2017-04-18
3d31be67cf22,2017-03-27,2017-04-12,2017-04-18
d256d357800f,2017-04-16,2017-04-16,2017-04-18
f771e104b5ad,2017-03-28,2017-04-12,2017-04-18
6fd4e678d391,2017-03-31,2017-04-12,2017-04-18
ed00ae3a4a94,2017-04-04,2017-04-12,2017-04-18
013d110c8b06,2017-03-29,2017-04-12,2017-04-18
82f784a3441a,2017-03-14,2017-04-12,2017-04-13
8beb302373d9,2017-03-29,2017-04-12,2017-04-18
d792a7beec1f,2017-04-02,2017-04-12,2017-04-18
9758b0f3ebe9,2017-04-09,2017-04-12,2017-04-18
a3451a289522,2017-04-04,2017-04-12,2017-04-18
4af367b0ece6,2017-03-22,2017-04-12,2017-04-18
d91b1c3aaea6,2017-03-24,2017-04-12,2017-04-18
8c89efdfbf1a,2017-04-10,2017-04-12,2017-04-18
fe04631d387c,2017-03-13,2017-04-12,2017-04-12
82f4b908677c,2017-03-24,2017-04-12,2017-04-18
d51c6ed43308,2017-03-22,2017-04-12,2017-04-18
fb3bb6fb6475,2017-03-15,2017-04-12,2017-04-13
672b519e1230,2017-04-03,2017-04-12,2017-04-18
9bdaca0b9f66,2017-04-09,2017-04-12,2017-04-18
7c24a9024368,2017-03-21,2017-04-12,2017-04-18
cbf5876ff806,2017-03-18,2017-04-12,2017-04-16
022a7666b0c9,2017-03-16,2017-04-12,2017-04-15
c207cee43e93,2017-04-08,2017-04-12,2017-04-18
1d5f15004909,2017-04-07,2017-04-12,2017-04-18
be6711fac0c9,2017-04-08,2017-04-12,2017-04-18
2ce490eac995,2017-03-29,2017-04-12,2017-04-18
