item_id,activation_date,date_from,date_to
9066d6a018ec,2017-04-06,2017-04-12,2017-04-18
09a37c88bf40,2017-03-15,2017-04-12,2017-04-13
f469ea252825,2017-04-12,2017-04-12,2017-04-18
5e6c15686622,2017-04-15,2017-04-15,2017-04-18
297ef7edc63b,2017-03-17,2017-04-12,2017-04-16
2b059ff1df54,2017-03-20,2017-04-12,2017-04-18
f387629c5e6c,2017-04-04,2017-04-12,2017-04-18
052843ba3b08,2017-04-11,2017-04-12,2017-04-18
e3df183b01d4,2017-03-16,2017-04-12,2017-04-15
31843bcb8bb7,2017-04-05,2017-04-12,2017-04-18
a81ef5d18c27,2017-04-16,2017-04-16,2017-04-18
f1fcc523e09a,2017-03-26,2017-04-12,2017-04-18
62a829d3cb5c,2017-03-30,2017-04-12,2017-04-18
3db9617f1afa,2017-04-05,2017-04-12,2017-04-18
425918c99e58,2017-04-10,2017-04-12,2017-04-18
1e89fd421836,2017-04-02,2017-04-12,2017-04-18
de4b45f55c6e,2017-03-26,2017-04-12,2017-04-18
d716dc880fce,2017-03-22,2017-04-12,2017-04-18
c6d6d931d9aa,2017-04-14,2017-04-14,2017-04-18
9e1db2f73692,2017-03-19,2017-04-12,2017-04-17
bf09613cbf93,2017-04-09,2017-04-12,2017-04-18
e7c70c4616b3,2017-04-17,2017-04-17,2017-04-18
15734815babf,2017-04-01,2017-04-12,2017-04-18
51808f8b3a09,2017-04-03,2017-04-12,2017-04-17
03b6146a0366,2017-03-14,2017-04-12,2017-04-13
5ed694ef6b15,2017-04-06,2017-04-12,2017-04-18
c053a7726dbd,2017-04-13,2017-04-13,2017-04-18
93bee8651623,2017-03-29,2017-04-12,2017-04-18
da9a8de76cd1,2017-04-05,2017-04-12,2017-04-18
15a505c9d464,2017-03-15,2017-04-12,2017-04-13
68061aa79ba6,2017-04-14,2017-04-14,2017-04-18
0f9d15202312,2017-03-16,2017-04-12,2017-04-15
471fc5efe650,2017-04-09,2017-04-12,2017-04-18
880be558038c,2017-03-26,2017-04-12,2017-04-18
bc45dfcc6de3,2017-03-14,2017-04-12,2017-04-13
912ba8c711d2,2017-03-13,2017-04-12,2017-04-12
e98fd13093b0,2017-03-30,2017-04-12,2017-04-18
a788eef2df24,2017-03-30,2017-04-12,2017-04-18
95e8c793e35a,2017-03-30,2017-04-12,2017-04-18
0ee25209d892,2017-03-20,2017-04-12,2017-04-18
c530c085f495,2017-03-24,2017-04-12,2017-04-18
31432e769135,2017-03-21,2017-04-12,2017-04-18
8d52b8e2c113,2017-03-23,2017-04-12,2017-04-18
ed10202f0b55,2017-03-30,2017-04-12,2017-04-13
3469428afc34,2017-04-16,2017-04-16,2017-04-18
bc7553a8eb44,2017-03-25,2017-04-12,2017-04-18
dc16e3df8d78,2017-03-24,2017-04-12,2017-04-18
a0ee8e9a2f26,2017-03-20,2017-04-12,2017-04-18
db2c403b542d,2017-04-16,2017-04-16,2017-04-18
294eafaf0469,2017-03-23,2017-04-12,2017-04-18
e3960048690e,2017-03-27,2017-04-12,2017-04-18
004b235b4d83,2017-03-30,2017-04-12,2017-04-18
99b22387c401,2017-03-20,2017-04-12,2017-04-18
9644e7b2e293,2017-03-28,2017-04-12,2017-04-18
5b9de7134029,2017-03-24,2017-04-12,2017-04-18
6637c2021507,2017-03-14,2017-04-12,2017-04-12
f473d5cd5686,2017-03-27,2017-04-12,2017-04-18
63f9a4a554a1,2017-04-12,2017-04-12,2017-04-18
191c05eaf8d0,2017-03-26,2017-04-12,2017-04-18
2038d23a019b,2017-04-05,2017-04-12,2017-04-18
59ffeb08f020,2017-03-15,2017-04-12,2017-04-14
c3bf83b4980d,2017-03-17,2017-04-12,2017-04-16
c063b292a036,2017-03-30,2017-04-12,2017-04-18
5c001e61a7fb,2017-03-26,2017-04-12,2017-04-18
d13321e2b6d4,2017-04-01,2017-04-12,2017-04-18
8a8de5ef70f5,2017-04-10,2017-04-12,2017-04-18
281bdc9e8da3,2017-04-05,2017-04-12,2017-04-18
e025af5ada57,2017-03-19,2017-04-12,2017-04-18
5627f761b63d,2017-03-30,2017-04-12,2017-04-18
1d0d2938f26e,2017-04-05,2017-04-12,2017-04-18
c850af33220f,2017-03-27,2017-04-12,2017-04-18
9499c5b60bc4,2017-04-11,2017-04-12,2017-04-18
f9af91a76f2a,2017-03-26,2017-04-12,2017-04-18
dc4b477027a2,2017-03-21,2017-04-12,2017-04-18
2460769b4d99,2017-04-07,2017-04-12,2017-04-18
068d5126e319,2017-04-11,2017-04-12,2017-04-18
926de05304bb,2017-04-13,2017-04-13,2017-04-18
f88e029fc76c,2017-04-06,2017-04-12,2017-04-18
de03290ce00d,2017-03-20,2017-04-12,2017-04-18
79fa399e56bd,2017-04-12,2017-04-12,2017-04-14
a82ebc93d1e9,2017-03-31,2017-04-12,2017-04-18
f177aa0e9a5e,2017-03-31,2017-04-12,2017-04-18
aed08b37fd43,2017-03-29,2017-04-12,2017-04-18
bceb7d7ccf2a,2017-04-10,2017-04-12,2017-04-18
ab0e7f9edaf5,2017-03-18,2017-04-12,2017-04-17
bf1e1b87de24,2017-04-06,2017-04-12,2017-04-18
0d52f049a88f,2017-04-10,2017-04-12,2017-04-18
8e2e8fe0f7c4,2017-03-20,2017-04-12,2017-04-18
13054eda6b00,2017-04-07,2017-04-12,2017-04-18
5af2e576b25c,2017-04-15,2017-04-15,2017-04-18
884e1847d241,2017-03-22,2017-04-12,2017-04-18
110e1d0d9cb7,2017-04-11,2017-04-12,2017-04-18
f4e9f7366046,2017-03-21,2017-04-12,2017-04-18
0272024ef0c2,2017-04-06,2017-04-12,2017-04-18
6faff1499c35,2017-04-08,2017-04-12,2017-04-18
d566fa08f497,2017-04-13,2017-04-13,2017-04-18
b34f79ef2618,2017-04-01,2017-04-12,2017-04-18
af5d9c23c14b,2017-03-13,2017-04-12,2017-04-12
7627344a4f3d,2017-03-19,2017-04-12,2017-04-18
fb88a7e81b78,2017-03-20,2017-04-12,2017-04-18
3823b0503436,2017-03-16,2017-04-12,2017-04-15
52d41296511a,2017-04-07,2017-04-12,2017-04-18
b685c1067254,2017-03-29,2017-04-12,2017-04-18
4aebb6a88e35,2017-03-17,2017-04-12,2017-04-16
ccac3f7880d5,2017-03-16,2017-04-12,2017-04-14
1acdd2236b6c,2017-03-23,2017-04-12,2017-04-18
2074a4f18195,2017-04-13,2017-04-13,2017-04-18
d774d8b2f93e,2017-04-05,2017-04-12,2017-04-18
c911cc31f9be,2017-03-26,2017-04-12,2017-04-18
fbbb0e9027af,2017-03-16,2017-04-12,2017-04-14
ec2364746930,2017-03-24,2017-04-12,2017-04-18
da62d1e67dde,2017-04-14,2017-04-14,2017-04-18
5bfcbd437689,2017-04-06,2017-04-12,2017-04-18
cefc7fafd1ea,2017-04-11,2017-04-12,2017-04-18
746dade2f16e,2017-03-25,2017-04-12,2017-04-18
38bcfabf021a,2017-04-14,2017-04-14,2017-04-18
4c85fd493aa7,2017-03-30,2017-04-12,2017-04-18
5fd55828f007,2017-03-30,2017-04-12,2017-04-18
cf9b4d3876c8,2017-04-10,2017-04-12,2017-04-18
5c3cf6ccc112,2017-03-17,2017-04-12,2017-04-16
c1ef6e1c3a50,2017-04-12,2017-04-12,2017-04-18
f31d2d5e8600,2017-04-06,2017-04-12,2017-04-18
0dfbe6a52110,2017-04-08,2017-04-12,2017-04-18
5c6738d13c26,2017-04-09,2017-04-12,2017-04-18
c4ff703d5903,2017-04-06,2017-04-12,2017-04-18
3d1c5f3b7a47,2017-03-18,2017-04-12,2017-04-16
bf6df41dea02,2017-04-11,2017-04-12,2017-04-18
2bd628ab353a,2017-03-18,2017-04-12,2017-04-16
2b7f2b2f0979,2017-04-05,2017-04-12,2017-04-18
3164bf2cd4a4,2017-03-25,2017-04-12,2017-04-18
7c02c351ebe7,2017-04-15,2017-04-15,2017-04-18
273f708aacc5,2017-04-13,2017-04-13,2017-04-18
a3c30f1b4986,2017-03-29,2017-04-12,2017-04-18
3927014f487c,2017-04-09,2017-04-12,2017-04-18
2754b9f95c69,2017-04-11,2017-04-12,2017-04-18
31dc50ec35ed,2017-04-10,2017-04-12,2017-04-18
145ecedbcd75,2017-03-13,2017-04-12,2017-04-12
9add1234d892,2017-04-06,2017-04-12,2017-04-18
6c4e731fc576,2017-03-26,2017-04-12,2017-04-18
30808de3817c,2017-04-16,2017-04-16,2017-04-18
1d581bb03977,2017-04-09,2017-04-12,2017-04-17
6b685c0bb0a7,2017-03-16,2017-04-12,2017-04-15
af9ec283cb06,2017-04-14,2017-04-14,2017-04-18
8b0d39fe31bd,2017-04-15,2017-04-15,2017-04-18
19bac4983c7e,2017-04-05,2017-04-12,2017-04-18
b5e881c6b3ca,2017-04-04,2017-04-12,2017-04-18
393790c65c15,2017-03-18,2017-04-12,2017-04-17
f3cbd34ae46f,2017-04-06,2017-04-12,2017-04-18
388c66763d75,2017-04-08,2017-04-12,2017-04-18
aeebb1860083,2017-03-29,2017-04-12,2017-04-18
39dd2ea9c091,2017-03-26,2017-04-12,2017-04-15
df5e2c98d9ee,2017-04-03,2017-04-12,2017-04-18
cabfccbdcc1a,2017-04-03,2017-04-12,2017-04-18
49255b6fff14,2017-04-01,2017-04-12,2017-04-18
3bb9865d198a,2017-04-17,2017-04-17,2017-04-18
1ddd3d1430a2,2017-04-13,2017-04-13,2017-04-18
2a0ac39fbfce,2017-03-16,2017-04-12,2017-04-15
c7013bdbdb17,2017-03-28,2017-04-12,2017-04-18
874cf5bd7be5,2017-03-18,2017-04-12,2017-04-17
a7854231d7a2,2017-04-05,2017-04-12,2017-04-18
1ddd6b7d98f0,2017-04-02,2017-04-12,2017-04-18
9b57e9865695,2017-03-29,2017-04-12,2017-04-14
d852ab52455f,2017-04-07,2017-04-12,2017-04-18
09650d5c88fd,2017-04-13,2017-04-13,2017-04-18
3bc86db01a54,2017-03-13,2017-04-12,2017-04-12
efeed6140e60,2017-04-13,2017-04-13,2017-04-18
8fcd212218ab,2017-04-09,2017-04-12,2017-04-18
0fe1c994db40,2017-04-07,2017-04-12,2017-04-18
0ffba120f807,2017-03-17,2017-04-12,2017-04-16
4ee81a66de79,2017-03-30,2017-04-12,2017-04-18
bb56604e5b7c,2017-03-31,2017-04-12,2017-04-18
c1201c33a274,2017-03-22,2017-04-12,2017-04-18
5531f32f6245,2017-03-16,2017-04-12,2017-04-15
9dec71699c17,2017-04-18,2017-04-18,2017-04-18
308f3ff119cf,2017-03-14,2017-04-12,2017-04-13
09ae9f8adf89,2017-04-06,2017-04-12,2017-04-18
744bd165a019,2017-04-08,2017-04-12,2017-04-18
d5111750f263,2017-03-29,2017-04-12,2017-04-18
4e736b64a66a,2017-04-07,2017-04-12,2017-04-14
e071d68e9d8d,2017-03-19,2017-04-12,2017-04-18
2e8adaee2c86,2017-04-12,2017-04-12,2017-04-18
b9647dda078d,2017-04-11,2017-04-12,2017-04-18
c8279dcf2f01,2017-04-10,2017-04-12,2017-04-14
ab063a094c79,2017-04-18,2017-04-18,2017-04-18
7f0c6c134c1f,2017-03-27,2017-04-12,2017-04-18
2793aecd6e0b,2017-03-25,2017-04-12,2017-04-18
e28978aa99cc,2017-04-08,2017-04-12,2017-04-18
0e99c3c0071f,2017-04-09,2017-04-12,2017-04-18
366e07c99df9,2017-03-20,2017-04-12,2017-04-18
cb6c643d2425,2017-04-16,2017-04-16,2017-04-18
d913c544895b,2017-04-15,2017-04-15,2017-04-18
936ab6ba8857,2017-03-19,2017-04-12,2017-04-17
7dbca1029dd6,2017-04-18,2017-04-18,2017-04-18
901dead085c3,2017-03-14,2017-04-12,2017-04-13
e3feca41ea49,2017-04-17,2017-04-17,2017-04-18
2462b5cbded4,2017-04-15,2017-04-15,2017-04-18
c09be24e13f8,2017-04-06,2017-04-12,2017-04-18
3aca17b513e1,2017-04-12,2017-04-12,2017-04-18
89a5ea45075d,2017-03-23,2017-04-12,2017-04-18
e13a11db5244,2017-04-09,2017-04-12,2017-04-18
41bc45d8961e,2017-04-17,2017-04-17,2017-04-18
62ab6186ee09,2017-03-22,2017-04-12,2017-04-18
191614da80d7,2017-04-13,2017-04-13,2017-04-18
76f06a9c181e,2017-04-17,2017-04-17,2017-04-18
24af2f8403f5,2017-04-13,2017-04-13,2017-04-18
e050a022019b,2017-03-17,2017-04-12,2017-04-16
518823497041,2017-04-03,2017-04-12,2017-04-18
0b446c3ce992,2017-04-07,2017-04-12,2017-04-18
ef061de14165,2017-04-07,2017-04-12,2017-04-18
12bb1d7837c0,2017-04-09,2017-04-12,2017-04-18
4983c88329a9,2017-03-14,2017-04-12,2017-04-13
a0c121e3872d,2017-03-17,2017-04-12,2017-04-16
602ee7cb3be5,2017-04-12,2017-04-12,2017-04-18
ad0da1fc8847,2017-04-13,2017-04-13,2017-04-18
bb3335114072,2017-04-04,2017-04-12,2017-04-18
1b0133d9a9c8,2017-04-05,2017-04-12,2017-04-18
099f3dd8b76b,2017-04-04,2017-04-12,2017-04-18
d40db18620ad,2017-03-23,2017-04-12,2017-04-14
f8162abbec41,2017-03-25,2017-04-12,2017-04-18
87be60056cee,2017-04-13,2017-04-13,2017-04-18
4c9bc9c52fb3,2017-04-04,2017-04-12,2017-04-18
c9cd9b26f44d,2017-04-04,2017-04-12,2017-04-18
35466ba7c7aa,2017-04-04,2017-04-12,2017-04-18
d0db9cff1118,2017-04-13,2017-04-13,2017-04-18
9094e8d8cee5,2017-03-25,2017-04-12,2017-04-18
8e8fb3754947,2017-03-22,2017-04-12,2017-04-18
dda8199a1713,2017-03-22,2017-04-12,2017-04-18
9207af1d2bac,2017-04-04,2017-04-12,2017-04-18
a8a4c4e8057f,2017-03-23,2017-04-12,2017-04-18
60961a618145,2017-04-18,2017-04-18,2017-04-18
7860dfe539be,2017-04-09,2017-04-12,2017-04-18
c20a117adb0e,2017-04-04,2017-04-12,2017-04-18
38d35a62befc,2017-04-14,2017-04-14,2017-04-18
3cc5017421e7,2017-04-08,2017-04-12,2017-04-18
6f4f40da0e1e,2017-03-20,2017-04-12,2017-04-18
e99721b89379,2017-03-15,2017-04-12,2017-04-13
0aca983d7d1e,2017-03-14,2017-04-12,2017-04-12
848e669e36e3,2017-04-03,2017-04-12,2017-04-18
6c98d88978cc,2017-03-16,2017-04-12,2017-04-14
48849156dae9,2017-03-30,2017-04-12,2017-04-18
2c35ff57e7cb,2017-03-31,2017-04-12,2017-04-18
d38a0a1f664f,2017-03-23,2017-04-12,2017-04-18
e37dce13d6c5,2017-04-09,2017-04-12,2017-04-18
a0da816d7906,2017-04-18,2017-04-18,2017-04-18
3de3e0dbd2e6,2017-03-17,2017-04-12,2017-04-16
803f0fb0d399,2017-04-02,2017-04-12,2017-04-18
9232c587ffd0,2017-04-14,2017-04-14,2017-04-18
521d584d98d0,2017-03-24,2017-04-12,2017-04-18
ffc25a92befb,2017-03-31,2017-04-12,2017-04-18
155e58f8fb23,2017-04-03,2017-04-12,2017-04-18
07d3dd2cd14c,2017-03-15,2017-04-12,2017-04-14
401dc834e145,2017-04-05,2017-04-12,2017-04-18
61c8c9a0d787,2017-03-31,2017-04-12,2017-04-18
6c288440d1d4,2017-03-18,2017-04-12,2017-04-17
cb3d715d8134,2017-03-28,2017-04-12,2017-04-18
92ea980806bc,2017-04-02,2017-04-12,2017-04-18
9c911cba563f,2017-04-03,2017-04-12,2017-04-18
655bec89c5b4,2017-04-13,2017-04-13,2017-04-18
10ab3f381fe6,2017-03-14,2017-04-12,2017-04-13
fad75fcf7c6b,2017-04-13,2017-04-13,2017-04-18
e4aca4c11840,2017-04-06,2017-04-12,2017-04-18
0ce0ce124d11,2017-03-29,2017-04-12,2017-04-18
b883092cd395,2017-04-11,2017-04-12,2017-04-18
f3581fce4ed8,2017-04-11,2017-04-12,2017-04-18
6a689f3629cb,2017-04-09,2017-04-12,2017-04-18
3586094c401f,2017-04-02,2017-04-12,2017-04-18
860aa69a0d53,2017-03-31,2017-04-12,2017-04-18
80e374dda7bb,2017-04-13,2017-04-14,2017-04-18
80e30c982cf5,2017-04-04,2017-04-12,2017-04-18
f1a370c06c31,2017-04-04,2017-04-12,2017-04-18
1bf12b1df458,2017-04-10,2017-04-12,2017-04-18
865f5b2dd440,2017-03-23,2017-04-12,2017-04-18
165654019ca6,2017-03-24,2017-04-12,2017-04-18
2b357050a322,2017-04-05,2017-04-12,2017-04-18
a34cc30d4bfc,2017-04-03,2017-04-12,2017-04-18
78de98f9bd82,2017-04-12,2017-04-12,2017-04-18
04ed375b5ea8,2017-04-17,2017-04-17,2017-04-18
b12f24fb1ad7,2017-03-21,2017-04-12,2017-04-18
f48966c8b5a6,2017-03-25,2017-04-12,2017-04-18
ec72535d8b0b,2017-03-15,2017-04-12,2017-04-14
d5e203fb46b6,2017-03-13,2017-04-12,2017-04-12
92b7aac0670d,2017-04-13,2017-04-13,2017-04-18
953cc2aff773,2017-03-19,2017-04-12,2017-04-18
44c21f135a1c,2017-04-07,2017-04-12,2017-04-18
fa9f061d0d56,2017-03-14,2017-04-12,2017-04-12
87b182129d93,2017-03-24,2017-04-12,2017-04-18
1ee143554751,2017-03-24,2017-04-12,2017-04-18
50fb941224fb,2017-03-30,2017-04-12,2017-04-18
5ada36e59b5f,2017-03-19,2017-04-12,2017-04-18
18d614eb6f3e,2017-03-13,2017-04-12,2017-04-12
189e5d4a9a75,2017-04-06,2017-04-12,2017-04-18
9b1033777581,2017-04-08,2017-04-12,2017-04-18
4707badef537,2017-04-10,2017-04-12,2017-04-18
7855ca12a94f,2017-03-14,2017-04-12,2017-04-13
361881dcde06,2017-04-17,2017-04-18,2017-04-18
225e92da65d4,2017-04-17,2017-04-17,2017-04-18
6b93d31d76c1,2017-04-12,2017-04-12,2017-04-13
7861399868ce,2017-04-05,2017-04-12,2017-04-18
49400865bd36,2017-03-26,2017-04-12,2017-04-18
ff112f7f985f,2017-03-29,2017-04-12,2017-04-18
e4761971cd82,2017-04-02,2017-04-12,2017-04-18
b8ba920508f6,2017-04-01,2017-04-12,2017-04-18
45be19ba5da0,2017-03-22,2017-04-12,2017-04-18
ac4a8b1d3a4a,2017-04-09,2017-04-12,2017-04-18
a9d593b17579,2017-03-27,2017-04-12,2017-04-18
e2482cba6b23,2017-03-22,2017-04-12,2017-04-18
1f214f8f90b6,2017-04-17,2017-04-17,2017-04-18
8cef9186c228,2017-03-20,2017-04-12,2017-04-18
cb63a8a0b27c,2017-04-11,2017-04-12,2017-04-18
00fa763b5eef,2017-04-09,2017-04-12,2017-04-18
032036cb7a7d,2017-04-02,2017-04-12,2017-04-18
c1f94f504148,2017-03-28,2017-04-12,2017-04-18
22e1d74b5059,2017-03-21,2017-04-12,2017-04-18
700108b46a29,2017-03-21,2017-04-12,2017-04-18
2614a1c9a7c0,2017-03-27,2017-04-12,2017-04-18
47cb92df006b,2017-04-16,2017-04-16,2017-04-18
958cb043802f,2017-04-10,2017-04-12,2017-04-18
1545b14b8035,2017-04-12,2017-04-12,2017-04-18
8d1054b5f3f5,2017-03-23,2017-04-12,2017-04-18
d84e96f36427,2017-04-04,2017-04-12,2017-04-18
ccfc66a53234,2017-04-09,2017-04-12,2017-04-18
4d858466a865,2017-03-28,2017-04-12,2017-04-18
5c34e56fa135,2017-03-31,2017-04-12,2017-04-18
d6a7e3e576cc,2017-04-08,2017-04-12,2017-04-18
8af69baa6e07,2017-03-19,2017-04-12,2017-04-18
4fed340ca1de,2017-04-01,2017-04-12,2017-04-18
5fe05eb2f3dd,2017-04-17,2017-04-17,2017-04-18
627df1e54e91,2017-03-15,2017-04-12,2017-04-14
abd754e53075,2017-04-10,2017-04-12,2017-04-18
7ebd8f551deb,2017-03-23,2017-04-12,2017-04-18
66ca0ca796f2,2017-03-21,2017-04-12,2017-04-18
1304c537ede2,2017-03-24,2017-04-12,2017-04-18
5152c4405850,2017-04-04,2017-04-12,2017-04-18
ea453f166009,2017-03-15,2017-04-12,2017-04-14
905c2cc03d05,2017-04-04,2017-04-12,2017-04-18
73efa8832231,2017-04-16,2017-04-16,2017-04-18
44618a9696d7,2017-03-15,2017-04-12,2017-04-14
882f62a93b09,2017-03-20,2017-04-12,2017-04-18
33195cb64334,2017-04-04,2017-04-12,2017-04-18
8e3d48a3c6a8,2017-03-31,2017-04-12,2017-04-18
13304bc078d1,2017-03-29,2017-04-12,2017-04-18
aaa62132a086,2017-04-11,2017-04-12,2017-04-18
9fabfd338270,2017-04-03,2017-04-12,2017-04-18
775a68812e31,2017-03-23,2017-04-12,2017-04-18
6eeb8fbb414f,2017-03-14,2017-04-12,2017-04-12
021c8d311748,2017-03-30,2017-04-12,2017-04-18
abe4027953a3,2017-04-06,2017-04-12,2017-04-18
a97d5d3df677,2017-04-17,2017-04-17,2017-04-18
6e98393d5619,2017-04-05,2017-04-12,2017-04-18
a976609639a1,2017-04-10,2017-04-12,2017-04-18
c589b11d3915,2017-03-31,2017-04-12,2017-04-18
ce38dca18e94,2017-04-12,2017-04-12,2017-04-16
d04e4e596b84,2017-04-03,2017-04-12,2017-04-18
6f3f15af356d,2017-04-05,2017-04-12,2017-04-18
4310c34610bc,2017-03-14,2017-04-12,2017-04-12
aa6dcbb8a502,2017-03-14,2017-04-12,2017-04-12
5724f318c405,2017-04-05,2017-04-12,2017-04-14
4b3aa70d531e,2017-04-05,2017-04-12,2017-04-18
737e95a8e6f5,2017-04-03,2017-04-12,2017-04-18
a9a0403b2c58,2017-04-09,2017-04-12,2017-04-18
83364f217208,2017-04-14,2017-04-14,2017-04-18
5a57c82400a1,2017-03-19,2017-04-12,2017-04-18
18b9732e3ada,2017-04-03,2017-04-12,2017-04-18
43f5daf02526,2017-03-18,2017-04-12,2017-04-17
45d5295a5648,2017-04-05,2017-04-12,2017-04-18
ef2fc9b03200,2017-03-19,2017-04-12,2017-04-18
d8336fc9fd8b,2017-04-15,2017-04-15,2017-04-18
4404dc15f488,2017-04-12,2017-04-12,2017-04-18
c15b6c3c926f,2017-03-26,2017-04-12,2017-04-18
3e6e5ab3f361,2017-04-12,2017-04-12,2017-04-18
1b8d5942c041,2017-03-24,2017-04-12,2017-04-18
3034dc8cd361,2017-04-16,2017-04-16,2017-04-18
86a2d8f90981,2017-03-15,2017-04-12,2017-04-14
dcb3e5382788,2017-03-14,2017-04-12,2017-04-13
a9955830f943,2017-03-27,2017-04-12,2017-04-18
76112a0c08ae,2017-03-23,2017-04-12,2017-04-18
20462c26447e,2017-04-09,2017-04-12,2017-04-18
749c0924875b,2017-04-08,2017-04-12,2017-04-18
154ebfa0b861,2017-03-28,2017-04-12,2017-04-18
24b84316c2a2,2017-04-03,2017-04-12,2017-04-18
29d2be53ac9b,2017-03-19,2017-04-12,2017-04-17
c9a9d15c2214,2017-04-09,2017-04-12,2017-04-18
c282e7e6d6d5,2017-04-04,2017-04-12,2017-04-18
91b36c1e19dc,2017-03-27,2017-04-12,2017-04-18
14dd7a8f411e,2017-04-11,2017-04-12,2017-04-18
7256299bb71d,2017-04-10,2017-04-12,2017-04-18
6d5babe2436a,2017-04-11,2017-04-12,2017-04-18
48c3d38baa4c,2017-03-29,2017-04-12,2017-04-18
d7741d41b7e9,2017-03-15,2017-04-12,2017-04-13
cb278c51b20a,2017-03-20,2017-04-12,2017-04-18
69b25b5ce361,2017-04-10,2017-04-12,2017-04-18
f3fca605ee79,2017-04-16,2017-04-16,2017-04-18
6e38b7f7624c,2017-03-30,2017-04-12,2017-04-14
5c998ee3cef1,2017-03-26,2017-04-12,2017-04-18
0615676fc5ff,2017-03-20,2017-04-12,2017-04-18
d129ecb68db8,2017-03-23,2017-04-12,2017-04-18
f44dd5a44331,2017-04-15,2017-04-15,2017-04-18
4668eb5745b7,2017-04-10,2017-04-12,2017-04-18
444939426dcf,2017-03-25,2017-04-12,2017-04-18
6dc1934ed424,2017-03-13,2017-04-12,2017-04-12
f1dee01713f9,2017-03-17,2017-04-12,2017-04-16
70e2193e74b2,2017-03-30,2017-04-12,2017-04-18
9d101ce5157b,2017-03-28,2017-04-12,2017-04-18
4dec9835d29c,2017-04-02,2017-04-12,2017-04-18
52f14925faf8,2017-04-18,2017-04-18,2017-04-18
3bd5bdf1dece,2017-04-06,2017-04-12,2017-04-15
463b26ba8d67,2017-04-09,2017-04-12,2017-04-18
660718d16bd7,2017-04-04,2017-04-12,2017-04-18
fc933104da66,2017-04-04,2017-04-12,2017-04-18
d9ea00c2bc9b,2017-03-30,2017-04-12,2017-04-18
ffb0b0292e83,2017-03-31,2017-04-12,2017-04-18
5c29795200bc,2017-04-02,2017-04-12,2017-04-18
6c59e523c438,2017-04-08,2017-04-12,2017-04-18
2a0169a86bc2,2017-03-23,2017-04-12,2017-04-18
924742ec334d,2017-03-31,2017-04-12,2017-04-18
8e38125b64cd,2017-04-13,2017-04-13,2017-04-18
ca86426bf582,2017-03-16,2017-04-12,2017-04-15
1419d6bd35a8,2017-04-14,2017-04-14,2017-04-18
c7a3b59a9e0c,2017-04-07,2017-04-12,2017-04-18
c002d0b2d10e,2017-03-31,2017-04-12,2017-04-18
ab3d26bd6024,2017-03-31,2017-04-12,2017-04-18
6cf50eb79894,2017-04-07,2017-04-12,2017-04-18
b9ccda7f031a,2017-04-09,2017-04-12,2017-04-18
73ff8d00ef25,2017-04-08,2017-04-12,2017-04-18
881b8acd2415,2017-03-23,2017-04-12,2017-04-18
7419bb73fdf4,2017-03-27,2017-04-12,2017-04-18
ccc5e1c58baf,2017-03-28,2017-04-12,2017-04-18
9a0905bedc55,2017-04-01,2017-04-12,2017-04-18
8320e8fb923c,2017-03-28,2017-04-12,2017-04-18
4b1404289335,2017-03-20,2017-04-12,2017-04-18
1a0db9d058f0,2017-03-20,2017-04-12,2017-04-18
e2f8c3f68a01,2017-03-15,2017-04-12,2017-04-13
0bed4cc4f8ef,2017-04-13,2017-04-13,2017-04-18
29eadad68e93,2017-03-23,2017-04-12,2017-04-18
deb0c81f0313,2017-03-29,2017-04-12,2017-04-15
5b9f8c489d27,2017-04-05,2017-04-12,2017-04-18
3353622f63f2,2017-04-16,2017-04-16,2017-04-18
e9196eedc1bf,2017-03-19,2017-04-12,2017-04-18
82bf19b49e3e,2017-03-14,2017-04-12,2017-04-13
9e25b145aadf,2017-03-22,2017-04-12,2017-04-18
b03c00861822,2017-04-08,2017-04-12,2017-04-18
becde054d5fa,2017-03-14,2017-04-12,2017-04-13
e00d7778af1d,2017-04-13,2017-04-13,2017-04-18
fdada4029455,2017-04-07,2017-04-12,2017-04-18
54ea24aebcea,2017-03-23,2017-04-12,2017-04-18
3f0cb8020ffb,2017-03-14,2017-04-12,2017-04-13
5cce0432f21c,2017-04-07,2017-04-12,2017-04-18
286660a997da,2017-03-17,2017-04-12,2017-04-16
5588b1c88df0,2017-04-08,2017-04-12,2017-04-18
0aba2bf4aec8,2017-03-16,2017-04-12,2017-04-14
689383a9cf4c,2017-04-17,2017-04-17,2017-04-18
75e7829525b6,2017-04-01,2017-04-12,2017-04-18
5aea9a5265f2,2017-03-26,2017-04-12,2017-04-18
b513fba00307,2017-04-03,2017-04-12,2017-04-18
406f5fb927cf,2017-03-16,2017-04-12,2017-04-15
626ad8458697,2017-03-14,2017-04-12,2017-04-12
1955751f8456,2017-03-20,2017-04-12,2017-04-18
f91c77c61825,2017-04-13,2017-04-13,2017-04-18
33e899e82e9f,2017-03-26,2017-04-12,2017-04-18
692720268fe7,2017-04-17,2017-04-17,2017-04-18
890cab2a7572,2017-03-14,2017-04-12,2017-04-13
6c4eb115f4ac,2017-04-14,2017-04-14,2017-04-18
0df22b4cfab6,2017-03-20,2017-04-12,2017-04-18
a4875e2a4d73,2017-04-09,2017-04-12,2017-04-18
cb7fea58ff83,2017-03-15,2017-04-12,2017-04-14
df0b7a62551d,2017-04-12,2017-04-12,2017-04-18
