item_id,activation_date,date_from,date_to
bd0b46ea474d,2017-03-17,2017-04-12,2017-04-15
47bb82405291,2017-04-05,2017-04-12,2017-04-18
5c1c76858197,2017-03-30,2017-04-12,2017-04-18
71bfc4e7ec6a,2017-04-09,2017-04-12,2017-04-18
24633448ce28,2017-03-26,2017-04-12,2017-04-18
e19d928561a9,2017-03-20,2017-04-12,2017-04-18
da0c6615d8a4,2017-04-10,2017-04-12,2017-04-13
f53e330e3690,2017-03-16,2017-04-12,2017-04-14
cb87378322b2,2017-03-13,2017-04-12,2017-04-18
8bab25cdd111,2017-03-19,2017-04-12,2017-04-18
4615374e63c6,2017-04-06,2017-04-12,2017-04-18
c9dc17181866,2017-04-05,2017-04-12,2017-04-18
d3899689a8a9,2017-03-29,2017-04-12,2017-04-18
baa9dd18b849,2017-03-27,2017-04-12,2017-04-18
d0ef8dad2648,2017-04-11,2017-04-12,2017-04-18
26ad2472fd3e,2017-03-19,2017-04-12,2017-04-18
82d54ec1a2c8,2017-03-21,2017-04-12,2017-04-18
bd11c784fd41,2017-04-05,2017-04-12,2017-04-18
6ea1751a603e,2017-04-10,2017-04-12,2017-04-18
2f64cc80a12c,2017-03-28,2017-04-12,2017-04-18
59a177438186,2017-04-06,2017-04-12,2017-04-18
0366047cb116,2017-04-14,2017-04-14,2017-04-18
d89bdb3ee528,2017-03-20,2017-04-12,2017-04-18
00891e037bdc,2017-04-10,2017-04-12,2017-04-18
be8c1ad77bc1,2017-04-17,2017-04-17,2017-04-18
5b8a70384e1f,2017-04-03,2017-04-12,2017-04-18
ad90b52c7dbe,2017-04-18,2017-04-18,2017-04-18
3b06044a27f7,2017-04-09,2017-04-12,2017-04-18
322d5e0f3834,2017-03-31,2017-04-12,2017-04-18
771fe20a56e7,2017-04-13,2017-04-13,2017-04-18
fbe2ef6fefc2,2017-03-27,2017-04-12,2017-04-18
7f8d59f8a644,2017-03-14,2017-04-12,2017-04-13
4d94b5bf47e0,2017-04-15,2017-04-15,2017-04-18
533e59663087,2017-04-05,2017-04-12,2017-04-18
529b14521e80,2017-04-13,2017-04-13,2017-04-18
4213c0db17b5,2017-03-21,2017-04-12,2017-04-18
8b3fb3366e35,2017-04-18,2017-04-18,2017-04-18
617b2d0c7bbd,2017-04-06,2017-04-12,2017-04-18
f9824f5c7199,2017-03-27,2017-04-12,2017-04-18
f1cd435af2be,2017-04-03,2017-04-12,2017-04-18
c6ca43603b82,2017-04-17,2017-04-17,2017-04-18
21724f8accc2,2017-04-10,2017-04-12,2017-04-18
b96dc0ff496a,2017-03-27,2017-04-12,2017-04-18
ac0c1220d691,2017-03-27,2017-04-12,2017-04-18
49bf94d73682,2017-04-08,2017-04-12,2017-04-18
7329a7af5bc3,2017-04-13,2017-04-13,2017-04-18
1c376a036107,2017-04-11,2017-04-12,2017-04-18
0765c50a8c37,2017-04-09,2017-04-12,2017-04-18
68e7e9d3f184,2017-04-03,2017-04-12,2017-04-18
0160f65505fa,2017-04-10,2017-04-12,2017-04-17
0213e8183809,2017-03-30,2017-04-12,2017-04-18
1ac6065a1cf1,2017-03-15,2017-04-12,2017-04-14
f81988ee9496,2017-04-15,2017-04-15,2017-04-18
c244ddb98762,2017-04-18,2017-04-18,2017-04-18
2145d9d21dad,2017-04-05,2017-04-12,2017-04-18
8902115adac1,2017-03-16,2017-04-12,2017-04-15
d75fa494722f,2017-04-12,2017-04-12,2017-04-18
66c9258ed896,2017-03-14,2017-04-12,2017-04-13
89044a5ff996,2017-04-17,2017-04-17,2017-04-18
17fd2620b4f1,2017-04-15,2017-04-15,2017-04-18
0a2c8f2b0e06,2017-03-17,2017-04-12,2017-04-16
b81b9aa08a36,2017-04-09,2017-04-12,2017-04-18
26e6155b1e9c,2017-04-09,2017-04-12,2017-04-18
7b6e79d26413,2017-03-18,2017-04-12,2017-04-17
87d01ae07e37,2017-03-16,2017-04-12,2017-04-14
5c2fa9455562,2017-04-09,2017-04-12,2017-04-18
3d44e298cf6f,2017-04-04,2017-04-12,2017-04-18
1871993eb140,2017-03-22,2017-04-12,2017-04-18
6552d9c66986,2017-03-26,2017-04-12,2017-04-18
d089855ca883,2017-03-27,2017-04-12,2017-04-18
01bce68d7f54,2017-04-06,2017-04-12,2017-04-18
239380a05192,2017-04-02,2017-04-12,2017-04-18
3c5ddcd591c2,2017-04-08,2017-04-12,2017-04-18
b02141684a2b,2017-04-15,2017-04-15,2017-04-18
f03431ee1cbd,2017-03-30,2017-04-12,2017-04-18
f052d01cd8ac,2017-03-29,2017-04-12,2017-04-18
d941462910d3,2017-03-30,2017-04-12,2017-04-18
555a88ccb209,2017-03-13,2017-04-12,2017-04-12
f9e5441a5510,2017-04-10,2017-04-12,2017-04-18
89582357c0c9,2017-03-16,2017-04-12,2017-04-15
1b10adda16aa,2017-03-27,2017-04-12,2017-04-18
6c8400682550,2017-03-23,2017-04-12,2017-04-18
251a1b3b8a45,2017-04-06,2017-04-12,2017-04-18
1524d7873c8a,2017-03-14,2017-04-12,2017-04-13
29f0a0ecd3ce,2017-04-05,2017-04-12,2017-04-18
e245cb0fa01b,2017-03-14,2017-04-12,2017-04-18
4c5b55246ed4,2017-04-10,2017-04-12,2017-04-18
9dd5a40b695b,2017-04-07,2017-04-12,2017-04-18
f7b737484fcb,2017-03-20,2017-04-12,2017-04-18
5491446719c7,2017-03-22,2017-04-12,2017-04-18
f1aa0dd1d585,2017-03-26,2017-04-12,2017-04-18
05f6fdfd9473,2017-03-30,2017-04-12,2017-04-18
1cab6abd478c,2017-04-12,2017-04-12,2017-04-18
5dae5b60fe50,2017-04-13,2017-04-13,2017-04-18
222e83dfdf0d,2017-03-26,2017-04-12,2017-04-18
2551640425ce,2017-04-11,2017-04-12,2017-04-18
ba774e6d1b29,2017-04-06,2017-04-12,2017-04-18
42032d0d314a,2017-04-02,2017-04-12,2017-04-18
0dfa9f902822,2017-03-21,2017-04-12,2017-04-18
6d9d25d2a7b1,2017-04-09,2017-04-12,2017-04-18
307188676326,2017-04-12,2017-04-12,2017-04-18
7966a68f1a96,2017-03-15,2017-04-12,2017-04-14
297f6d084d70,2017-04-15,2017-04-15,2017-04-18
2d519be087d6,2017-04-10,2017-04-12,2017-04-18
32db6b95258a,2017-04-01,2017-04-12,2017-04-18
32f35809affb,2017-04-10,2017-04-12,2017-04-17
0081bdcf8ba0,2017-03-20,2017-04-12,2017-04-18
1a222df2a94b,2017-04-14,2017-04-14,2017-04-18
a413aaea0a04,2017-03-16,2017-04-12,2017-04-15
2e50427c9e98,2017-04-12,2017-04-12,2017-04-18
83b8387cbffb,2017-03-18,2017-04-12,2017-04-17
93ec64e5bbf9,2017-03-18,2017-04-12,2017-04-17
4a6fe78acc85,2017-03-13,2017-04-12,2017-04-12
7c9fba6b5e27,2017-03-14,2017-04-12,2017-04-12
b904665f82d7,2017-03-16,2017-04-12,2017-04-15
e4397730586c,2017-04-08,2017-04-12,2017-04-18
fd94f85d9011,2017-03-23,2017-04-12,2017-04-18
592b4da97ec2,2017-04-10,2017-04-12,2017-04-18
b5c11f4fc754,2017-04-10,2017-04-12,2017-04-18
fad18bf93e26,2017-04-06,2017-04-12,2017-04-18
44860413249c,2017-04-12,2017-04-12,2017-04-18
628410a9165a,2017-03-29,2017-04-12,2017-04-18
2ddf1fb60310,2017-04-02,2017-04-12,2017-04-18
27c9a1a326e9,2017-03-29,2017-04-12,2017-04-18
f2aff0c27817,2017-03-22,2017-04-12,2017-04-18
99ef953471d4,2017-04-08,2017-04-12,2017-04-18
a7067615c045,2017-04-01,2017-04-12,2017-04-18
bf9b81fe47ae,2017-04-05,2017-04-12,2017-04-18
b4c917bf04fd,2017-04-02,2017-04-12,2017-04-18
68c557837642,2017-04-06,2017-04-12,2017-04-18
c030ca6edda9,2017-03-31,2017-04-12,2017-04-18
58a10b831726,2017-04-11,2017-04-12,2017-04-18
7155ab977c2a,2017-03-19,2017-04-12,2017-04-17
26205b7348bd,2017-03-17,2017-04-12,2017-04-16
9e27f54eecc7,2017-03-19,2017-04-12,2017-04-18
d4434e80d771,2017-04-08,2017-04-12,2017-04-18
3b13576544cf,2017-03-27,2017-04-12,2017-04-18
4bbb8534fa9c,2017-04-10,2017-04-12,2017-04-18
beb582db7758,2017-04-03,2017-04-12,2017-04-18
6c2d1faf9547,2017-04-12,2017-04-12,2017-04-18
d32e2c32d14a,2017-03-31,2017-04-12,2017-04-18
94a2108f7827,2017-04-11,2017-04-12,2017-04-18
05779c064df2,2017-04-13,2017-04-13,2017-04-18
abcf28a3bda8,2017-04-18,2017-04-18,2017-04-18
fe0453ef4075,2017-04-03,2017-04-12,2017-04-18
75a89ab42f4a,2017-04-07,2017-04-12,2017-04-18
5ddd9395687e,2017-03-31,2017-04-12,2017-04-18
0bfc01a2d356,2017-04-14,2017-04-14,2017-04-18
fac87397d7a8,2017-04-04,2017-04-12,2017-04-18
b35e1370c020,2017-03-27,2017-04-12,2017-04-18
866819ae0459,2017-03-23,2017-04-12,2017-04-18
219019d49170,2017-04-07,2017-04-12,2017-04-18
d748c5c095ef,2017-03-28,2017-04-12,2017-04-18
e2de9a4bc9ad,2017-04-17,2017-04-17,2017-04-18
8e1c4a09b003,2017-03-24,2017-04-12,2017-04-18
83e9fbfd9693,2017-03-15,2017-04-12,2017-04-13
ee403b304337,2017-04-12,2017-04-12,2017-04-18
013a97759080,2017-04-13,2017-04-13,2017-04-18
5e9876a10b3e,2017-04-09,2017-04-12,2017-04-18
77245b6246cc,2017-03-29,2017-04-12,2017-04-18
1d9df7c24beb,2017-03-19,2017-04-12,2017-04-17
fbab9399b63e,2017-03-14,2017-04-12,2017-04-12
31ea52d9649f,2017-04-11,2017-04-12,2017-04-18
5d3e2215ed96,2017-03-21,2017-04-12,2017-04-18
92eaab28b0b4,2017-04-09,2017-04-12,2017-04-18
393c29db7b0e,2017-04-17,2017-04-17,2017-04-18
345b916a0d7d,2017-03-22,2017-04-12,2017-04-18
808d0c8d9bf5,2017-03-26,2017-04-12,2017-04-18
0bc8c45b8a1a,2017-04-12,2017-04-12,2017-04-18
cc8ad8e93a6e,2017-03-15,2017-04-12,2017-04-14
b87a5c2f14f1,2017-03-16,2017-04-12,2017-04-15
42752925613c,2017-04-03,2017-04-12,2017-04-18
2b85ffe84fcf,2017-03-18,2017-04-12,2017-04-17
40965072a6c2,2017-03-19,2017-04-12,2017-04-18
e64b9edb9242,2017-03-23,2017-04-12,2017-04-18
56809fb858d2,2017-03-26,2017-04-12,2017-04-18
2fc629ef041e,2017-04-14,2017-04-14,2017-04-18
6ae264e077cc,2017-04-08,2017-04-12,2017-04-18
3c77a2c3e038,2017-03-22,2017-04-12,2017-04-18
6a9aecc7f763,2017-03-20,2017-04-12,2017-04-18
aa5d1fe7b957,2017-03-31,2017-04-12,2017-04-18
915a569bd6af,2017-03-31,2017-04-12,2017-04-18
ed713416920c,2017-04-15,2017-04-15,2017-04-18
7ff246b05a94,2017-03-17,2017-04-12,2017-04-16
944be69d4ce1,2017-04-03,2017-04-12,2017-04-18
153575a0a64f,2017-04-08,2017-04-12,2017-04-18
41c269d50ff4,2017-04-06,2017-04-12,2017-04-18
eb4f018aa2d2,2017-03-16,2017-04-12,2017-04-14
7a7977ed97b1,2017-03-22,2017-04-12,2017-04-18
8eefd1b1fbed,2017-03-16,2017-04-12,2017-04-16
bfc59c8203fb,2017-03-23,2017-04-12,2017-04-18
54efa996bf43,2017-03-21,2017-04-12,2017-04-18
2cde793951f4,2017-04-05,2017-04-12,2017-04-18
1f615734b3c5,2017-03-19,2017-04-12,2017-04-18
9317d11a11b5,2017-04-16,2017-04-16,2017-04-18
7c926896bb44,2017-03-29,2017-04-12,2017-04-18
1e729ec10874,2017-03-14,2017-04-12,2017-04-13
6784188938ab,2017-04-10,2017-04-12,2017-04-18
c1b186ce9fea,2017-04-18,2017-04-18,2017-04-18
565bdb54360d,2017-04-12,2017-04-12,2017-04-18
cef271633620,2017-03-14,2017-04-12,2017-04-12
c546c85b016d,2017-04-09,2017-04-12,2017-04-13
ba8d08ec44df,2017-04-08,2017-04-12,2017-04-18
aef0cbaf7684,2017-03-27,2017-04-12,2017-04-18
650b98ec02ad,2017-04-18,2017-04-18,2017-04-18
d55f6f70e5c7,2017-03-14,2017-04-12,2017-04-12
323bea4c3558,2017-04-02,2017-04-12,2017-04-16
13c189ca39d2,2017-03-18,2017-04-12,2017-04-17
8b52758734b8,2017-03-28,2017-04-12,2017-04-18
44b88c903b7f,2017-03-16,2017-04-12,2017-04-15
d319399249de,2017-04-13,2017-04-13,2017-04-18
4fc1ebbfc897,2017-04-04,2017-04-12,2017-04-18
c4c0368951e3,2017-04-08,2017-04-12,2017-04-18
55d996577f27,2017-03-23,2017-04-12,2017-04-18
44f14971c216,2017-04-03,2017-04-12,2017-04-18
973937e81fd6,2017-04-10,2017-04-12,2017-04-18
cac6ed2cd3c3,2017-04-02,2017-04-12,2017-04-18
3aebc1fdc02a,2017-03-21,2017-04-12,2017-04-18
ffd4eb8d6544,2017-04-04,2017-04-12,2017-04-18
2ba01f9ba187,2017-03-23,2017-04-12,2017-04-18
5108f4df7157,2017-04-17,2017-04-17,2017-04-18
ee763f55aa84,2017-04-17,2017-04-17,2017-04-18
4544c63e7a0a,2017-04-10,2017-04-12,2017-04-18
c9f69fac9e94,2017-03-19,2017-04-12,2017-04-17
4182b9a0cf85,2017-04-03,2017-04-12,2017-04-18
cdc019e7fc7b,2017-04-11,2017-04-12,2017-04-18
1d950be89761,2017-04-14,2017-04-14,2017-04-18
948b342f8668,2017-03-31,2017-04-12,2017-04-18
60c3589b7343,2017-04-07,2017-04-12,2017-04-18
b59cb655316c,2017-04-13,2017-04-13,2017-04-18
d46db47d8179,2017-04-08,2017-04-12,2017-04-18
dc8639ac62c9,2017-04-10,2017-04-12,2017-04-18
b51254f4bf49,2017-03-19,2017-04-12,2017-04-18
416ac1e8fce5,2017-04-02,2017-04-12,2017-04-18
08f772c2f5b1,2017-04-01,2017-04-12,2017-04-18
02f59f706f4e,2017-04-04,2017-04-12,2017-04-13
7ed6ef86292f,2017-04-16,2017-04-16,2017-04-18
a318c3768930,2017-04-04,2017-04-12,2017-04-18
f91df29e19db,2017-04-06,2017-04-12,2017-04-18
201330902aeb,2017-04-07,2017-04-12,2017-04-18
7eb285a24d82,2017-03-14,2017-04-12,2017-04-13
d2f853421042,2017-03-17,2017-04-12,2017-04-16
6fbdc97f4616,2017-03-26,2017-04-12,2017-04-18
2c166aa0cd95,2017-04-04,2017-04-12,2017-04-18
ede0f88a8236,2017-04-04,2017-04-12,2017-04-18
12518aed6a5e,2017-03-15,2017-04-12,2017-04-14
3aea25c7232e,2017-04-09,2017-04-12,2017-04-18
8d1286204f46,2017-04-05,2017-04-12,2017-04-18
868092b80541,2017-03-23,2017-04-12,2017-04-18
3943394a154d,2017-04-11,2017-04-12,2017-04-18
c589450a444b,2017-03-31,2017-04-12,2017-04-18
a17621d825bd,2017-04-14,2017-04-14,2017-04-18
b300a424618b,2017-03-14,2017-04-12,2017-04-13
61655c6b0ca4,2017-03-22,2017-04-12,2017-04-18
c9c485bc648c,2017-03-14,2017-04-12,2017-04-13
ec365e94b1cb,2017-04-15,2017-04-15,2017-04-18
d9946a5780b3,2017-04-15,2017-04-16,2017-04-18
95691354712a,2017-04-05,2017-04-12,2017-04-18
e7550aa65af0,2017-03-19,2017-04-12,2017-04-17
29504df3b837,2017-03-30,2017-04-12,2017-04-18
33e3b4001935,2017-03-18,2017-04-12,2017-04-17
07647142eff3,2017-04-01,2017-04-12,2017-04-18
641a7f53dc9f,2017-04-09,2017-04-12,2017-04-18
de681d663cd7,2017-03-16,2017-04-12,2017-04-15
ea73e1769227,2017-04-05,2017-04-12,2017-04-18
226fede05ecd,2017-03-14,2017-04-12,2017-04-18
bfa136648ae4,2017-04-04,2017-04-12,2017-04-18
1cfcb9ca18c8,2017-04-08,2017-04-12,2017-04-18
a8278a801897,2017-04-03,2017-04-12,2017-04-18
e8147762c465,2017-04-06,2017-04-12,2017-04-18
bc557d0edb6f,2017-04-15,2017-04-15,2017-04-18
3eef9fca6ed1,2017-04-09,2017-04-12,2017-04-18
97b02cb48948,2017-04-04,2017-04-12,2017-04-18
719ae8f1e3da,2017-03-15,2017-04-12,2017-04-14
297b05d68d95,2017-03-29,2017-04-12,2017-04-18
b4721b06db9f,2017-03-25,2017-04-12,2017-04-18
c861c275c0d3,2017-04-03,2017-04-12,2017-04-18
c2707f7b66f2,2017-04-13,2017-04-13,2017-04-18
3e48a893ec90,2017-03-29,2017-04-12,2017-04-18
80b5b3bc248c,2017-04-05,2017-04-12,2017-04-18
51a6ef9bf281,2017-03-21,2017-04-12,2017-04-18
b980c347853b,2017-03-20,2017-04-12,2017-04-18
a2183c6d98f1,2017-04-06,2017-04-12,2017-04-18
3880eb1563a8,2017-03-24,2017-04-12,2017-04-18
987b23954a6f,2017-04-07,2017-04-12,2017-04-18
441e1d7888b3,2017-04-08,2017-04-12,2017-04-18
af94a857280d,2017-04-15,2017-04-15,2017-04-18
ad42c0c21df3,2017-03-14,2017-04-12,2017-04-13
8e44923e6a8d,2017-03-17,2017-04-12,2017-04-15
a6bb446227cd,2017-04-12,2017-04-12,2017-04-16
c9bf798f5ff7,2017-03-24,2017-04-12,2017-04-18
9252b4d0ee3a,2017-04-13,2017-04-13,2017-04-18
11d23f38b813,2017-03-28,2017-04-12,2017-04-18
4f80f2520e8c,2017-04-18,2017-04-18,2017-04-18
6672afa9b1b1,2017-03-27,2017-04-12,2017-04-18
d21936ee0412,2017-03-21,2017-04-12,2017-04-18
43a87b98ddcc,2017-03-29,2017-04-12,2017-04-18
d1b06d8f0d89,2017-03-23,2017-04-12,2017-04-18
f4eb7a7c5a88,2017-03-30,2017-04-12,2017-04-18
5bcb87700c06,2017-03-31,2017-04-12,2017-04-18
a332804712ee,2017-03-29,2017-04-12,2017-04-18
7aad9233d4dc,2017-04-17,2017-04-17,2017-04-18
b6d45ccd5b8e,2017-03-17,2017-04-12,2017-04-15
18658d2b240f,2017-04-04,2017-04-12,2017-04-18
ed23f42f787f,2017-04-18,2017-04-18,2017-04-18
5b62a3296199,2017-03-14,2017-04-12,2017-04-13
daec06e5cb4e,2017-04-03,2017-04-12,2017-04-18
75fc39c1996c,2017-04-02,2017-04-12,2017-04-18
329254925969,2017-04-14,2017-04-14,2017-04-18
13b21296fb75,2017-04-13,2017-04-13,2017-04-18
4883dbebab19,2017-04-17,2017-04-17,2017-04-18
0b05d55e1e39,2017-04-14,2017-04-14,2017-04-18
7635028aae10,2017-03-19,2017-04-12,2017-04-18
ab86363aacd6,2017-04-10,2017-04-12,2017-04-18
e4ba64deb0cb,2017-04-12,2017-04-12,2017-04-18
4b13fa32a4cd,2017-03-29,2017-04-12,2017-04-18
5b2dfef346e9,2017-03-15,2017-04-12,2017-04-14
e0ba236c3ab4,2017-04-09,2017-04-12,2017-04-18
d9df812294cf,2017-04-04,2017-04-12,2017-04-18
da76b7ce37aa,2017-04-17,2017-04-17,2017-04-18
9eba07e00099,2017-04-07,2017-04-12,2017-04-18
00bd8a33824a,2017-04-08,2017-04-12,2017-04-18
b4a17ccaf567,2017-03-25,2017-04-12,2017-04-18
5af06ae23602,2017-04-10,2017-04-12,2017-04-18
92fa9af74551,2017-04-11,2017-04-12,2017-04-18
1cd259ce1a21,2017-04-11,2017-04-12,2017-04-18
71e3945d32f7,2017-04-06,2017-04-12,2017-04-18
b73fffce635f,2017-04-10,2017-04-12,2017-04-18
6343ff16f2a3,2017-04-07,2017-04-12,2017-04-18
15c5ff0de524,2017-03-29,2017-04-12,2017-04-18
90ca8378f69e,2017-04-05,2017-04-12,2017-04-18
399cc22715c0,2017-03-31,2017-04-12,2017-04-18
eae4af5dbc23,2017-03-31,2017-04-12,2017-04-18
636ec969a720,2017-03-15,2017-04-12,2017-04-14
ea61b3d5e85a,2017-03-25,2017-04-12,2017-04-18
4023a5ad997f,2017-03-14,2017-04-12,2017-04-13
0c2a720ae7e8,2017-03-20,2017-04-12,2017-04-18
c9683aafe08d,2017-04-02,2017-04-12,2017-04-18
09891a848e55,2017-03-27,2017-04-12,2017-04-18
09cdf5d7fd58,2017-03-30,2017-04-12,2017-04-18
2938227784a8,2017-04-08,2017-04-12,2017-04-18
d71319022a59,2017-04-06,2017-04-12,2017-04-18
328e3d04256b,2017-04-05,2017-04-12,2017-04-18
97b9db06da46,2017-03-19,2017-04-12,2017-04-18
656254101b67,2017-03-28,2017-04-12,2017-04-18
5c6dcefc01f1,2017-03-19,2017-04-12,2017-04-18
8770147d9a53,2017-04-01,2017-04-12,2017-04-18
d18d3918686d,2017-03-15,2017-04-12,2017-04-14
0126fadd06bb,2017-03-20,2017-04-12,2017-04-18
0a7b0cbe5db4,2017-04-17,2017-04-17,2017-04-18
e4c682575929,2017-04-06,2017-04-12,2017-04-18
27dfcf55b9e6,2017-04-05,2017-04-12,2017-04-18
043806cf5f26,2017-04-06,2017-04-12,2017-04-18
81cfaccf0553,2017-04-10,2017-04-12,2017-04-18
3d4c9b8c65c4,2017-04-13,2017-04-13,2017-04-18
db445e36e9e7,2017-04-02,2017-04-12,2017-04-18
40b9c756ebfb,2017-04-03,2017-04-12,2017-04-18
44f23edb6378,2017-04-07,2017-04-12,2017-04-18
6781d990e12a,2017-04-13,2017-04-13,2017-04-18
7d6b5504a093,2017-03-17,2017-04-12,2017-04-16
711be04d070e,2017-03-15,2017-04-12,2017-04-14
12c644a2a2a2,2017-04-13,2017-04-13,2017-04-18
05caeabd4fc9,2017-03-29,2017-04-12,2017-04-18
ca0eae651452,2017-03-22,2017-04-12,2017-04-18
f24b580c13fa,2017-04-17,2017-04-17,2017-04-18
aa22e686ff44,2017-03-17,2017-04-12,2017-04-16
295f6a2eff9a,2017-03-26,2017-04-12,2017-04-18
02a8f1e67bf0,2017-03-31,2017-04-12,2017-04-18
12f3795d66d5,2017-03-22,2017-04-12,2017-04-18
87e96e81b8f4,2017-04-08,2017-04-12,2017-04-18
d43b6297b8f5,2017-03-19,2017-04-12,2017-04-18
39b84518dd67,2017-04-09,2017-04-12,2017-04-17
a276148156b3,2017-03-26,2017-04-12,2017-04-18
4c667cf6eb73,2017-03-16,2017-04-12,2017-04-15
c344b1f02e9f,2017-03-31,2017-04-12,2017-04-18
72b5d3c3c2eb,2017-03-15,2017-04-12,2017-04-14
6d35236954d3,2017-04-08,2017-04-12,2017-04-18
6adff11a7d96,2017-04-06,2017-04-12,2017-04-18
bd5728beb1a8,2017-03-31,2017-04-12,2017-04-18
33e845b9d36d,2017-04-14,2017-04-14,2017-04-18
7387b7a28ce9,2017-04-07,2017-04-12,2017-04-18
b74287154e7f,2017-04-17,2017-04-17,2017-04-18
84fe46bfe925,2017-03-26,2017-04-12,2017-04-18
a00ed8678488,2017-04-08,2017-04-12,2017-04-18
7287244941cf,2017-04-17,2017-04-17,2017-04-18
83bff0c05967,2017-04-17,2017-04-17,2017-04-18
39035ccb3dfa,2017-04-03,2017-04-12,2017-04-18
92a866d9958f,2017-04-14,2017-04-14,2017-04-18
488059fdead6,2017-03-22,2017-04-12,2017-04-18
9f885d40199c,2017-03-20,2017-04-12,2017-04-18
ab3798a117e1,2017-04-11,2017-04-12,2017-04-18
e9fffbdd91a5,2017-04-17,2017-04-17,2017-04-18
96a51a87b087,2017-03-17,2017-04-12,2017-04-16
4860908ab364,2017-03-29,2017-04-12,2017-04-18
295b69b8b2ed,2017-04-09,2017-04-12,2017-04-18
608edddd1093,2017-04-07,2017-04-12,2017-04-18
96cc2c03019a,2017-04-11,2017-04-12,2017-04-13
01902d22c691,2017-04-17,2017-04-17,2017-04-18
8dab2f81b068,2017-03-13,2017-04-12,2017-04-12
0de1ea5d8cb2,2017-03-20,2017-04-12,2017-04-18
52e548a4535b,2017-03-14,2017-04-12,2017-04-13
7159a36c0e91,2017-03-20,2017-04-12,2017-04-18
0102df591515,2017-04-11,2017-04-12,2017-04-18
2db1ef65b022,2017-03-14,2017-04-12,2017-04-13
de71abc7235f,2017-04-10,2017-04-12,2017-04-18
d56bf4277552,2017-03-14,2017-04-12,2017-04-12
651402818dbc,2017-04-03,2017-04-12,2017-04-18
f81bfff5672c,2017-04-14,2017-04-14,2017-04-18
96f5ce393570,2017-03-29,2017-04-12,2017-04-18
5d21ebae70dc,2017-03-31,2017-04-12,2017-04-18
1abc685503f3,2017-03-14,2017-04-12,2017-04-13
7fac9d0ee3dc,2017-04-11,2017-04-12,2017-04-18
a61ac0642a6b,2017-04-09,2017-04-12,2017-04-18
02a644f53967,2017-03-29,2017-04-12,2017-04-18
afd8cfe1e90e,2017-04-03,2017-04-12,2017-04-18
34175edb52cc,2017-04-11,2017-04-12,2017-04-18
afdc370069af,2017-04-04,2017-04-12,2017-04-18
bd06894f1dc9,2017-03-23,2017-04-12,2017-04-18
a29f74500f0d,2017-04-01,2017-04-12,2017-04-18
5ccf66fbc304,2017-03-24,2017-04-12,2017-04-18
1d596f9e2dee,2017-03-21,2017-04-12,2017-04-18
d35c136f611a,2017-03-23,2017-04-12,2017-04-18
446d493fbc2d,2017-04-11,2017-04-12,2017-04-18
f3870d41bc20,2017-04-07,2017-04-12,2017-04-18
57965ebbdaf7,2017-04-04,2017-04-12,2017-04-18
8d4fbe4c5db8,2017-04-04,2017-04-12,2017-04-18
0deffb610755,2017-03-31,2017-04-12,2017-04-18
c58d48328e8d,2017-03-14,2017-04-12,2017-04-12
51d75f397112,2017-04-09,2017-04-12,2017-04-18
85137fae0ee5,2017-03-16,2017-04-12,2017-04-14
b3d92d0b014e,2017-04-08,2017-04-12,2017-04-18
73aaa6b95081,2017-04-07,2017-04-12,2017-04-18
d6b97a873ecd,2017-04-05,2017-04-12,2017-04-18
e7edc94b897b,2017-04-03,2017-04-12,2017-04-18
9a400df217c4,2017-03-21,2017-04-12,2017-04-18
1cca23650a19,2017-03-14,2017-04-12,2017-04-12
30277eb8554e,2017-04-06,2017-04-12,2017-04-18
3076959b758f,2017-04-10,2017-04-12,2017-04-18
755b31856ba9,2017-03-29,2017-04-12,2017-04-18
11b9781bdc87,2017-03-20,2017-04-12,2017-04-18
965defa96586,2017-03-23,2017-04-12,2017-04-18
949a2b22a4ba,2017-04-03,2017-04-12,2017-04-18
13d72e31dfac,2017-03-23,2017-04-12,2017-04-18
8269079d5f1b,2017-04-03,2017-04-12,2017-04-18
7100fe8fead6,2017-03-18,2017-04-12,2017-04-17
2051d2ccdcfb,2017-04-08,2017-04-12,2017-04-18
13bb1edfafe0,2017-04-09,2017-04-12,2017-04-18
ae5b2fd5a96c,2017-03-23,2017-04-12,2017-04-18
8656ca24f77b,2017-04-17,2017-04-17,2017-04-18
bd35f0feb7a3,2017-04-16,2017-04-16,2017-04-18
43a24d5a239b,2017-03-31,2017-04-12,2017-04-18
2cfeac0d9e38,2017-03-23,2017-04-12,2017-04-18
ad9d9afd0483,2017-04-13,2017-04-13,2017-04-18
d322ad564c9e,2017-04-18,2017-04-18,2017-04-18
19e9632ae59b,2017-04-16,2017-04-16,2017-04-18
d9ae8666f342,2017-03-20,2017-04-12,2017-04-18
35f13da3f42c,2017-03-22,2017-04-12,2017-04-18
6474bb00ce64,2017-04-16,2017-04-16,2017-04-18
a3349216c7fc,2017-04-01,2017-04-12,2017-04-18
5e0395716a14,2017-04-16,2017-04-16,2017-04-18
8d54db1385a5,2017-04-07,2017-04-12,2017-04-18
983d60f552a8,2017-04-09,2017-04-12,2017-04-18
ad442407b87a,2017-04-14,2017-04-14,2017-04-16
ff4a32754dea,2017-04-02,2017-04-12,2017-04-18
965dd349e4e4,2017-04-17,2017-04-17,2017-04-18
eb962c3650a3,2017-03-19,2017-04-12,2017-04-18
