item_id,activation_date,date_from,date_to
665057972639,2017-04-17,2017-04-17,2017-04-18
fba0907ea1aa,2017-03-17,2017-04-12,2017-04-16
51a095d2fa24,2017-03-20,2017-04-12,2017-04-18
8033a6ad2c6b,2017-03-15,2017-04-12,2017-04-14
fea505eb296c,2017-04-07,2017-04-12,2017-04-18
6d910827fd69,2017-04-12,2017-04-12,2017-04-18
82e3bbaea9ff,2017-04-12,2017-04-12,2017-04-18
f61809fac272,2017-04-17,2017-04-17,2017-04-18
d418fa0da7f6,2017-04-14,2017-04-14,2017-04-18
1090d6f11f86,2017-04-08,2017-04-12,2017-04-18
68307e606d0f,2017-04-11,2017-04-12,2017-04-18
4903ddb0cfd8,2017-04-15,2017-04-15,2017-04-18
0892767553f8,2017-03-18,2017-04-12,2017-04-17
de562d689336,2017-03-17,2017-04-12,2017-04-16
4b62f84b04dc,2017-04-12,2017-04-12,2017-04-18
e5cd5dc0dbf8,2017-04-05,2017-04-12,2017-04-18
e2031c4cefb4,2017-04-11,2017-04-12,2017-04-18
000b95232bac,2017-04-08,2017-04-12,2017-04-18
e9f27ee7a655,2017-04-11,2017-04-12,2017-04-18
5d81ed6180e3,2017-04-02,2017-04-12,2017-04-18
72689e937e83,2017-04-09,2017-04-12,2017-04-18
453c2a84f40a,2017-03-30,2017-04-12,2017-04-18
21143a7d86ee,2017-03-14,2017-04-12,2017-04-13
ca1826cb995f,2017-04-03,2017-04-12,2017-04-18
c03f25ba79dc,2017-03-26,2017-04-12,2017-04-18
4507c9235800,2017-04-07,2017-04-12,2017-04-18
7429da5b9155,2017-03-14,2017-04-12,2017-04-13
7c6c4739088e,2017-04-06,2017-04-12,2017-04-18
38065552e62a,2017-04-08,2017-04-12,2017-04-18
6bbd65b903a5,2017-04-03,2017-04-12,2017-04-18
82813380dc03,2017-03-17,2017-04-12,2017-04-16
a9d441c6f6e2,2017-04-11,2017-04-12,2017-04-18
78ebd3e14364,2017-04-09,2017-04-12,2017-04-18
df31fde3c84e,2017-04-13,2017-04-13,2017-04-18
2e047d010e01,2017-03-24,2017-04-12,2017-04-18
d6bf6de73f72,2017-03-18,2017-04-12,2017-04-17
6153ff17dbb7,2017-03-22,2017-04-12,2017-04-18
9fe6876cdec6,2017-03-23,2017-04-12,2017-04-18
c4c776c9d46e,2017-03-21,2017-04-12,2017-04-18
45f31d04c5fe,2017-04-03,2017-04-12,2017-04-18
b4b53404660b,2017-03-28,2017-04-12,2017-04-18
3f7a4c8a236a,2017-04-12,2017-04-12,2017-04-18
3528f02ea2b2,2017-03-30,2017-04-12,2017-04-18
5bb05cecc65b,2017-03-18,2017-04-12,2017-04-17
dce343d774db,2017-04-04,2017-04-12,2017-04-18
24b810c42588,2017-04-08,2017-04-12,2017-04-18
4a7bbf737265,2017-03-16,2017-04-12,2017-04-15
d736da6ff730,2017-03-19,2017-04-12,2017-04-17
e1aea97f31a4,2017-04-10,2017-04-12,2017-04-18
aab7962a47a1,2017-04-05,2017-04-12,2017-04-18
0e362ff3cc27,2017-04-04,2017-04-12,2017-04-18
bdb9aefcd3f5,2017-03-27,2017-04-12,2017-04-18
fe9973ecd256,2017-03-29,2017-04-12,2017-04-18
f4a7724bd356,2017-04-17,2017-04-17,2017-04-18
f98769a19034,2017-03-24,2017-04-12,2017-04-18
bdc217331abe,2017-04-04,2017-04-12,2017-04-18
4e8b7bc80d3a,2017-03-30,2017-04-12,2017-04-18
eba8bc5158e7,2017-03-22,2017-04-12,2017-04-18
8efc059c4e56,2017-03-20,2017-04-12,2017-04-18
375f2a70d366,2017-03-22,2017-04-12,2017-04-18
bf15abfa06a7,2017-03-27,2017-04-12,2017-04-18
b2d2558cbd5c,2017-04-14,2017-04-14,2017-04-18
e5f9b86ccf0a,2017-03-22,2017-04-12,2017-04-18
d043bfc01a20,2017-04-08,2017-04-12,2017-04-18
99c5261c1122,2017-03-20,2017-04-12,2017-04-18
1d04b0f93849,2017-04-04,2017-04-12,2017-04-18
bce84e494a98,2017-03-18,2017-04-12,2017-04-16
2ad3bb595d81,2017-03-22,2017-04-12,2017-04-18
a272e9ea7f9f,2017-04-13,2017-04-13,2017-04-18
6e7b86e0c38b,2017-03-15,2017-04-12,2017-04-14
101b9a8b8624,2017-03-30,2017-04-12,2017-04-18
f74e7b9f8ff2,2017-04-09,2017-04-12,2017-04-18
18e42f47a231,2017-04-13,2017-04-13,2017-04-18
f8394efb7407,2017-03-23,2017-04-12,2017-04-18
ffbcffc9b7bb,2017-03-21,2017-04-12,2017-04-18
3f440e396ca4,2017-03-22,2017-04-12,2017-04-18
07de53d5a59f,2017-03-23,2017-04-12,2017-04-18
a17de5265eca,2017-03-29,2017-04-12,2017-04-18
f9f4183c6fcb,2017-03-19,2017-04-12,2017-04-18
9bc001d3022e,2017-04-09,2017-04-12,2017-04-18
3ae5731900d0,2017-04-03,2017-04-12,2017-04-18
e7003e9c2dd4,2017-04-05,2017-04-12,2017-04-18
ab17421a588c,2017-03-22,2017-04-12,2017-04-18
c6a60449cc40,2017-04-03,2017-04-12,2017-04-18
6efbb41a2e93,2017-03-15,2017-04-12,2017-04-13
64d19375ee94,2017-03-21,2017-04-12,2017-04-13
ad20ae631925,2017-04-02,2017-04-12,2017-04-18
38e12e30b12c,2017-04-17,2017-04-17,2017-04-18
1353fc8ac6a4,2017-04-03,2017-04-12,2017-04-18
96589f36a851,2017-03-21,2017-04-12,2017-04-18
2b5db8107897,2017-04-11,2017-04-12,2017-04-18
c61ba4f7bf0d,2017-04-02,2017-04-12,2017-04-18
07dd1c1f6e6c,2017-04-14,2017-04-14,2017-04-18
d36956e53701,2017-03-30,2017-04-12,2017-04-18
1c15580f01a7,2017-04-11,2017-04-12,2017-04-18
0657da84947f,2017-03-27,2017-04-12,2017-04-18
b7db02ab7589,2017-04-14,2017-04-14,2017-04-18
e525ef46b051,2017-04-11,2017-04-12,2017-04-18
1b156c1a83c2,2017-04-05,2017-04-12,2017-04-18
f283bacfa6b9,2017-04-17,2017-04-17,2017-04-18
d8464dc2047d,2017-04-02,2017-04-12,2017-04-18
c25ec95aaf1d,2017-04-10,2017-04-12,2017-04-18
dcdeef81a755,2017-04-01,2017-04-12,2017-04-18
39b959622b26,2017-03-28,2017-04-12,2017-04-18
47105f159ea5,2017-04-03,2017-04-12,2017-04-18
855a0d1e5795,2017-03-19,2017-04-12,2017-04-18
dd7d866b07dd,2017-03-25,2017-04-12,2017-04-18
8e4712404697,2017-04-07,2017-04-12,2017-04-18
d89d14b2689f,2017-03-29,2017-04-12,2017-04-18
3b107bb9131d,2017-03-15,2017-04-12,2017-04-14
0a9891125396,2017-03-29,2017-04-12,2017-04-18
dc31bfc9afba,2017-03-27,2017-04-12,2017-04-18
93da607af99f,2017-03-29,2017-04-12,2017-04-18
38d8b6978a8e,2017-04-12,2017-04-12,2017-04-18
5ebfbbd905df,2017-04-08,2017-04-12,2017-04-18
8dc9f17a0348,2017-04-16,2017-04-16,2017-04-18
24f69c75ba69,2017-04-04,2017-04-12,2017-04-18
575a580a882a,2017-04-09,2017-04-12,2017-04-18
bb341df7db06,2017-04-10,2017-04-12,2017-04-18
de7541e3ac9a,2017-04-01,2017-04-12,2017-04-18
a3f98034e03f,2017-03-30,2017-04-12,2017-04-18
474ddee35a6f,2017-03-27,2017-04-12,2017-04-18
46a2ba1d8230,2017-03-31,2017-04-12,2017-04-18
2fe319c177bd,2017-04-04,2017-04-12,2017-04-18
4f89ad282c9a,2017-03-21,2017-04-12,2017-04-14
61632d79bee7,2017-03-24,2017-04-12,2017-04-18
79244a62e764,2017-04-15,2017-04-15,2017-04-18
5feb7164075f,2017-03-29,2017-04-12,2017-04-18
265e7bfa4cdc,2017-04-03,2017-04-12,2017-04-18
3f196c41adec,2017-04-10,2017-04-12,2017-04-16
0319842631e8,2017-04-04,2017-04-12,2017-04-18
75e8f84892e3,2017-04-01,2017-04-12,2017-04-18
05f759650651,2017-03-19,2017-04-12,2017-04-17
52f87eff7ebe,2017-03-20,2017-04-12,2017-04-18
78b3b14f1e54,2017-03-27,2017-04-12,2017-04-18
60779297282d,2017-03-23,2017-04-12,2017-04-18
d4d3e9ded994,2017-03-30,2017-04-12,2017-04-18
bdae1f6992bb,2017-03-19,2017-04-12,2017-04-18
02713cedb990,2017-03-17,2017-04-12,2017-04-16
dd710a31621e,2017-04-13,2017-04-13,2017-04-18
e06c5064388c,2017-03-23,2017-04-12,2017-04-18
c9424fb2b2e4,2017-03-23,2017-04-12,2017-04-18
ea715a917468,2017-04-09,2017-04-12,2017-04-18
cae7d6c714d1,2017-04-03,2017-04-12,2017-04-18
138324b56403,2017-03-30,2017-04-12,2017-04-18
80abad3fbc32,2017-04-09,2017-04-12,2017-04-18
1128260ee571,2017-04-06,2017-04-12,2017-04-18
dc324e61ddce,2017-04-12,2017-04-12,2017-04-18
d3dc67e79341,2017-03-21,2017-04-12,2017-04-18
f4f145aadeb7,2017-03-24,2017-04-12,2017-04-18
275f2b650bc5,2017-04-10,2017-04-12,2017-04-16
983a257620dc,2017-04-09,2017-04-12,2017-04-18
1badcff74a4e,2017-03-12,2017-04-12,2017-04-16
7b2ef8d731e9,2017-04-07,2017-04-12,2017-04-18
6bb034b0f55b,2017-04-10,2017-04-12,2017-04-17
922c01918f30,2017-03-26,2017-04-12,2017-04-18
5dcfad8a6112,2017-03-21,2017-04-12,2017-04-18
0fff4ce63561,2017-04-02,2017-04-12,2017-04-18
e8c56af3a416,2017-04-13,2017-04-13,2017-04-18
0f22dbdbc140,2017-03-20,2017-04-12,2017-04-18
cc7b6bd12301,2017-04-15,2017-04-15,2017-04-18
d3a453056bd7,2017-03-14,2017-04-12,2017-04-13
1d070384626c,2017-03-30,2017-04-12,2017-04-18
9ab6e0aa42a4,2017-04-01,2017-04-12,2017-04-18
194f4c9d6f83,2017-04-07,2017-04-12,2017-04-18
940c203a47ff,2017-04-04,2017-04-12,2017-04-18
eb67c15479f5,2017-04-07,2017-04-12,2017-04-18
97088c92586b,2017-04-12,2017-04-12,2017-04-18
2d18c559ddd7,2017-04-05,2017-04-12,2017-04-18
08ab479dddf0,2017-03-30,2017-04-12,2017-04-18
1c124fa4f3eb,2017-03-15,2017-04-12,2017-04-13
b2c8f3fd6fe4,2017-04-09,2017-04-12,2017-04-18
eefae7f3aef6,2017-03-14,2017-04-12,2017-04-13
44ff824c70ec,2017-03-23,2017-04-12,2017-04-18
6b0f9f9a681b,2017-04-03,2017-04-12,2017-04-18
c0345542c091,2017-03-29,2017-04-12,2017-04-18
6592e174667d,2017-03-15,2017-04-12,2017-04-13
58d38b273763,2017-03-29,2017-04-12,2017-04-18
3fc42018a658,2017-04-09,2017-04-12,2017-04-18
3c84649263e4,2017-04-04,2017-04-12,2017-04-18
5d14774d0c00,2017-04-10,2017-04-12,2017-04-18
4ace38975c01,2017-04-03,2017-04-12,2017-04-18
23397fc49e07,2017-03-23,2017-04-12,2017-04-18
8db061720180,2017-03-28,2017-04-12,2017-04-18
285217608c79,2017-04-15,2017-04-15,2017-04-18
24dbddd81e93,2017-04-16,2017-04-16,2017-04-18
3525ca7aceb5,2017-03-27,2017-04-12,2017-04-18
12cc3ae70ac1,2017-04-07,2017-04-12,2017-04-17
106c82ef9a87,2017-03-16,2017-04-12,2017-04-15
149067536a7d,2017-03-19,2017-04-12,2017-04-17
9ced92306e87,2017-03-23,2017-04-12,2017-04-18
582226cbc998,2017-03-29,2017-04-12,2017-04-18
6fdaec5c6fc5,2017-04-16,2017-04-16,2017-04-18
006e8ef97ffc,2017-04-05,2017-04-12,2017-04-18
577c0fe5738a,2017-04-16,2017-04-16,2017-04-18
34c809b8bc48,2017-03-13,2017-04-12,2017-04-12
a7e45201ad64,2017-04-10,2017-04-12,2017-04-18
e167781ac2b0,2017-04-08,2017-04-12,2017-04-18
6e0f80642249,2017-04-02,2017-04-12,2017-04-18
7050eaa5e356,2017-03-24,2017-04-12,2017-04-18
02d5b981e6f0,2017-04-06,2017-04-12,2017-04-18
fd38fd25b272,2017-03-22,2017-04-12,2017-04-18
e5c8e5312efd,2017-04-09,2017-04-12,2017-04-18
d305c0a4de44,2017-03-30,2017-04-12,2017-04-18
79f37622ffef,2017-03-22,2017-04-12,2017-04-18
b09ef7f984b5,2017-04-06,2017-04-12,2017-04-18
c450230617da,2017-03-22,2017-04-12,2017-04-18
4cf3dfffca94,2017-03-20,2017-04-12,2017-04-18
4b64379f937e,2017-03-22,2017-04-12,2017-04-18
6c0545737ea5,2017-03-30,2017-04-12,2017-04-18
1217b2f05448,2017-04-11,2017-04-12,2017-04-18
69258ef86cdb,2017-04-11,2017-04-12,2017-04-18
4c3450d82b62,2017-04-03,2017-04-12,2017-04-18
4cfd152ba47b,2017-04-06,2017-04-12,2017-04-18
8bc64ffc282f,2017-03-26,2017-04-12,2017-04-18
e616875ef0d7,2017-03-21,2017-04-12,2017-04-18
02618061bd07,2017-04-12,2017-04-12,2017-04-18
24d42d1fa47d,2017-03-15,2017-04-12,2017-04-14
7da8211ee1ae,2017-04-15,2017-04-15,2017-04-18
ec48e1010e12,2017-04-07,2017-04-12,2017-04-18
bb97e586b9fa,2017-03-27,2017-04-12,2017-04-18
1f403239215b,2017-04-15,2017-04-15,2017-04-18
b37d6aa70a09,2017-03-29,2017-04-12,2017-04-18
2d84105b14a2,2017-03-19,2017-04-12,2017-04-18
328c16222f43,2017-03-16,2017-04-12,2017-04-15
a8d36752c03e,2017-04-03,2017-04-12,2017-04-18
f9341c0ad233,2017-03-31,2017-04-12,2017-04-18
8bf8d0f93111,2017-03-20,2017-04-12,2017-04-18
e81863c5f637,2017-04-01,2017-04-12,2017-04-18
1f23090661f6,2017-03-16,2017-04-12,2017-04-15
734f50b133e2,2017-04-12,2017-04-12,2017-04-18
ab0ead280a50,2017-04-03,2017-04-12,2017-04-18
72b82e886ab3,2017-03-26,2017-04-12,2017-04-18
a8e8c348606a,2017-04-09,2017-04-12,2017-04-18
fd04598a5353,2017-03-25,2017-04-12,2017-04-18
73b26790d10b,2017-04-03,2017-04-12,2017-04-18
8508fe410016,2017-03-14,2017-04-12,2017-04-13
ec3ba3297f06,2017-04-10,2017-04-12,2017-04-18
0d449ebe7eb1,2017-03-25,2017-04-12,2017-04-18
bc07fe3d2cd8,2017-03-30,2017-04-12,2017-04-18
81dea361a83b,2017-04-06,2017-04-12,2017-04-18
09d9707ea0e6,2017-03-21,2017-04-12,2017-04-18
f3882c2d96b2,2017-04-17,2017-04-17,2017-04-18
dc4cfef792b9,2017-03-31,2017-04-12,2017-04-18
04e77fbb897e,2017-04-03,2017-04-12,2017-04-18
76c04c93c8b0,2017-03-29,2017-04-12,2017-04-18
0b63becfa484,2017-04-14,2017-04-14,2017-04-18
61a48deb51d1,2017-03-26,2017-04-12,2017-04-18
39a75d897331,2017-03-20,2017-04-12,2017-04-18
8bcd7f670bb2,2017-04-08,2017-04-12,2017-04-18
7f478769f650,2017-03-14,2017-04-12,2017-04-13
9403481de49a,2017-03-14,2017-04-12,2017-04-13
66860d569eb8,2017-04-03,2017-04-12,2017-04-18
dab01996e135,2017-03-19,2017-04-12,2017-04-18
bce3c8e53d7c,2017-04-02,2017-04-12,2017-04-18
ce1597f1b668,2017-03-23,2017-04-12,2017-04-18
603d6dd81c5f,2017-04-03,2017-04-12,2017-04-18
c21f2872c757,2017-03-27,2017-04-12,2017-04-18
b8925b20c3ab,2017-03-24,2017-04-12,2017-04-18
4de8fcbdde1e,2017-04-13,2017-04-13,2017-04-18
b2192cf01e46,2017-04-18,2017-04-18,2017-04-18
522b0bb2cbc0,2017-04-11,2017-04-12,2017-04-18
9e8472711c0f,2017-03-16,2017-04-12,2017-04-15
98b2414ef19a,2017-03-23,2017-04-12,2017-04-18
d442ca31fe75,2017-04-06,2017-04-12,2017-04-18
2bc05d20cec4,2017-04-17,2017-04-17,2017-04-18
5dd4710993f6,2017-03-28,2017-04-12,2017-04-18
3698a3593392,2017-04-04,2017-04-12,2017-04-18
04f95d3c4132,2017-03-31,2017-04-12,2017-04-18
b4512179c8a2,2017-03-24,2017-04-12,2017-04-18
d098d2e7a622,2017-04-04,2017-04-12,2017-04-18
40f255593b6e,2017-04-02,2017-04-12,2017-04-13
295db2a62e2b,2017-04-13,2017-04-13,2017-04-18
b7fa274d3841,2017-04-08,2017-04-12,2017-04-18
af2141eda794,2017-04-09,2017-04-12,2017-04-18
e7f65e0983bf,2017-03-30,2017-04-12,2017-04-18
c1923abe3789,2017-03-23,2017-04-12,2017-04-18
9f2725db333d,2017-03-14,2017-04-12,2017-04-13
bc1c8013cc37,2017-04-15,2017-04-15,2017-04-18
c1d49be4c954,2017-03-20,2017-04-12,2017-04-18
92f86328c67b,2017-04-14,2017-04-14,2017-04-18
83079d571f42,2017-03-21,2017-04-12,2017-04-18
4265b2a1813a,2017-04-12,2017-04-12,2017-04-18
7f1296783fd6,2017-03-27,2017-04-12,2017-04-18
c68b041dbfeb,2017-04-13,2017-04-13,2017-04-18
fd69b62ff9aa,2017-04-06,2017-04-12,2017-04-18
11e12364a41f,2017-04-17,2017-04-17,2017-04-18
c030d544004c,2017-03-31,2017-04-12,2017-04-18
651d870d1922,2017-04-14,2017-04-14,2017-04-18
9859f9a14d88,2017-03-16,2017-04-12,2017-04-14
84a7a39cf3c9,2017-04-17,2017-04-17,2017-04-18
7c5d5a4a8111,2017-03-23,2017-04-12,2017-04-18
1f8ea5eb2d96,2017-03-24,2017-04-12,2017-04-18
03cc18d810d1,2017-04-02,2017-04-12,2017-04-18
a09cc6e00a12,2017-03-14,2017-04-12,2017-04-13
9e867d5fcc79,2017-03-16,2017-04-12,2017-04-14
8bad2d1aabb3,2017-03-29,2017-04-12,2017-04-18
e27cc6ebf735,2017-03-26,2017-04-12,2017-04-18
812b518ab1bd,2017-03-25,2017-04-12,2017-04-18
73d1e622a3ea,2017-03-24,2017-04-12,2017-04-18
69ce2d840a45,2017-04-15,2017-04-15,2017-04-18
e0ad62c3b667,2017-03-24,2017-04-12,2017-04-18
029633bb43f4,2017-03-19,2017-04-12,2017-04-17
5fc8e18fa9ef,2017-04-02,2017-04-12,2017-04-18
218425ef2245,2017-03-18,2017-04-12,2017-04-15
e5312f843d9f,2017-03-29,2017-04-12,2017-04-18
8debdc02618b,2017-04-02,2017-04-12,2017-04-18
06ca5ac942c8,2017-03-24,2017-04-12,2017-04-18
926b46345598,2017-03-21,2017-04-12,2017-04-12
a089044c1170,2017-03-30,2017-04-12,2017-04-18
3e41d953e250,2017-04-16,2017-04-16,2017-04-18
125ea6ae3347,2017-03-28,2017-04-12,2017-04-18
31d7011ec4ff,2017-04-11,2017-04-12,2017-04-18
bb524885e194,2017-04-18,2017-04-18,2017-04-18
0a46449f9dec,2017-03-20,2017-04-12,2017-04-18
6c61866bb8f3,2017-03-24,2017-04-12,2017-04-18
0238f5d2a270,2017-03-16,2017-04-12,2017-04-15
0b42015720d8,2017-04-05,2017-04-12,2017-04-18
75085788969a,2017-03-26,2017-04-12,2017-04-18
0640f5cde70a,2017-03-24,2017-04-12,2017-04-18
a84e6568336f,2017-04-01,2017-04-12,2017-04-18
18d2fc8f84b6,2017-03-17,2017-04-12,2017-04-16
fe56756908c6,2017-04-07,2017-04-12,2017-04-18
ce480efb4140,2017-04-14,2017-04-14,2017-04-18
c245d357b869,2017-04-06,2017-04-12,2017-04-18
1a4e9fe16509,2017-04-14,2017-04-14,2017-04-18
03e970648fdc,2017-04-06,2017-04-12,2017-04-18
b0dc136817e9,2017-03-25,2017-04-12,2017-04-18
a60c7e4ba737,2017-03-27,2017-04-12,2017-04-18
1fa755e5707e,2017-03-18,2017-04-12,2017-04-17
daa8952fc300,2017-04-18,2017-04-18,2017-04-18
c499ec24d102,2017-03-24,2017-04-12,2017-04-18
445f6a973843,2017-03-31,2017-04-12,2017-04-18
78ce57ac698a,2017-03-24,2017-04-12,2017-04-18
f4410da98e24,2017-03-22,2017-04-12,2017-04-18
e99f9b70ebbf,2017-04-05,2017-04-12,2017-04-18
3de861350839,2017-03-27,2017-04-12,2017-04-18
d736218195a6,2017-04-03,2017-04-12,2017-04-18
75c8fc08ac93,2017-04-05,2017-04-12,2017-04-18
d445544a8382,2017-03-30,2017-04-12,2017-04-18
1845d4768f9f,2017-04-05,2017-04-12,2017-04-18
4d08ec86c185,2017-04-05,2017-04-12,2017-04-18
478248a6d0c2,2017-04-14,2017-04-14,2017-04-18
bf661b325293,2017-03-30,2017-04-12,2017-04-18
c1a8054d8c44,2017-04-12,2017-04-12,2017-04-18
4f62615b7776,2017-03-29,2017-04-12,2017-04-18
760054fb0490,2017-04-09,2017-04-12,2017-04-18
9756f4829044,2017-03-30,2017-04-12,2017-04-18
39205d655e39,2017-04-09,2017-04-12,2017-04-18
cddcdd9970ed,2017-04-11,2017-04-12,2017-04-18
a449e86923a0,2017-04-12,2017-04-12,2017-04-18
134bdbc17e3c,2017-03-19,2017-04-12,2017-04-17
e53b728cdc58,2017-04-16,2017-04-16,2017-04-18
146195e7f71f,2017-03-30,2017-04-12,2017-04-18
c9f77afee620,2017-03-24,2017-04-12,2017-04-18
569b67715884,2017-04-10,2017-04-12,2017-04-18
a007bee41b27,2017-03-31,2017-04-12,2017-04-18
929235f482f1,2017-03-24,2017-04-12,2017-04-18
76fc92ed2289,2017-04-14,2017-04-14,2017-04-18
beaed0b3ec7b,2017-04-04,2017-04-12,2017-04-18
fcb9def53332,2017-03-19,2017-04-12,2017-04-17
97d6cbda3ba6,2017-03-24,2017-04-12,2017-04-18
9b0ef534332b,2017-03-14,2017-04-12,2017-04-13
707a1eb28622,2017-04-06,2017-04-12,2017-04-18
16ea37820726,2017-03-20,2017-04-12,2017-04-18
eb0ef10bc8d4,2017-04-02,2017-04-12,2017-04-18
78e323853721,2017-04-18,2017-04-18,2017-04-18
d73840f956be,2017-03-21,2017-04-12,2017-04-18
4666cddcc659,2017-03-14,2017-04-12,2017-04-13
6a2c07768cbd,2017-03-31,2017-04-12,2017-04-18
e66df6e3dfdf,2017-04-16,2017-04-16,2017-04-18
e53384ce6c49,2017-03-20,2017-04-12,2017-04-13
3f5e195734d9,2017-03-27,2017-04-12,2017-04-18
bc760fe0ed11,2017-03-23,2017-04-12,2017-04-18
189748bcc1a9,2017-04-13,2017-04-13,2017-04-18
c3c06155eed5,2017-04-03,2017-04-12,2017-04-18
88b08ac1bd79,2017-04-14,2017-04-14,2017-04-18
f32838cf7123,2017-04-09,2017-04-12,2017-04-18
aa7d92e2ceb2,2017-03-15,2017-04-12,2017-04-13
eacedfa28034,2017-03-19,2017-04-12,2017-04-18
9d3b316271f1,2017-04-05,2017-04-12,2017-04-18
237b19ff94fc,2017-04-12,2017-04-12,2017-04-18
f375a0496296,2017-03-20,2017-04-12,2017-04-18
120fc30fcee4,2017-03-28,2017-04-12,2017-04-18
6d7a9dd00724,2017-04-08,2017-04-12,2017-04-18
625734cb6f96,2017-03-30,2017-04-12,2017-04-18
1bdd959057a3,2017-04-14,2017-04-14,2017-04-18
e5218f7abaa9,2017-03-20,2017-04-12,2017-04-18
555a43d8518a,2017-04-09,2017-04-12,2017-04-18
7cf8e610fde8,2017-04-09,2017-04-12,2017-04-18
fdb808e03463,2017-04-03,2017-04-12,2017-04-18
a2252fa52bc6,2017-04-13,2017-04-13,2017-04-18
87b91ce2e778,2017-04-12,2017-04-12,2017-04-18
4c7317dc292c,2017-04-14,2017-04-14,2017-04-18
60c0e9653495,2017-04-05,2017-04-12,2017-04-18
4579d375a2d3,2017-04-05,2017-04-12,2017-04-18
8277d2177449,2017-03-22,2017-04-12,2017-04-18
07a971fc8454,2017-03-19,2017-04-12,2017-04-18
fb356cdeab81,2017-03-24,2017-04-12,2017-04-18
0e06ec4f695b,2017-04-04,2017-04-12,2017-04-18
9e0d65909362,2017-04-01,2017-04-12,2017-04-18
5ab2c989b781,2017-03-16,2017-04-12,2017-04-15
369b9a95041f,2017-03-25,2017-04-12,2017-04-18
99c6b336b15c,2017-04-05,2017-04-12,2017-04-18
b3078c2b320f,2017-04-08,2017-04-12,2017-04-18
c2b4155d4c80,2017-04-03,2017-04-12,2017-04-18
ad6aaa5f3542,2017-04-14,2017-04-14,2017-04-18
4cab212d0e8f,2017-04-05,2017-04-12,2017-04-18
66a90df43680,2017-04-17,2017-04-17,2017-04-18
da3ce34d04fe,2017-04-17,2017-04-17,2017-04-18
419550cf9a85,2017-03-14,2017-04-12,2017-04-13
1ccc30cbe29d,2017-03-16,2017-04-12,2017-04-15
6a446741daf2,2017-03-28,2017-04-12,2017-04-18
cd20ae73852a,2017-04-13,2017-04-13,2017-04-18
c1bc37536f07,2017-03-14,2017-04-12,2017-04-13
7df18097b2b2,2017-04-07,2017-04-12,2017-04-18
e44e62189647,2017-04-10,2017-04-12,2017-04-18
33650f89bebf,2017-04-12,2017-04-12,2017-04-18
b4346a2a570b,2017-03-18,2017-04-12,2017-04-17
2aef7eae1ce6,2017-04-09,2017-04-12,2017-04-18
4b0032539871,2017-03-20,2017-04-12,2017-04-18
9a134389518b,2017-03-23,2017-04-12,2017-04-18
b7ee15fb234e,2017-03-27,2017-04-12,2017-04-18
0874aab9b518,2017-04-08,2017-04-12,2017-04-18
c29d79456fba,2017-03-31,2017-04-12,2017-04-18
8290ee610a14,2017-03-24,2017-04-12,2017-04-18
3c35557517b4,2017-03-30,2017-04-12,2017-04-18
694436474bd4,2017-04-03,2017-04-12,2017-04-18
4e9db23c7ca5,2017-04-14,2017-04-14,2017-04-18
a90c457c3d4b,2017-04-15,2017-04-15,2017-04-18
9ccf582c4770,2017-04-13,2017-04-13,2017-04-18
3b0d69d26e36,2017-03-31,2017-04-12,2017-04-18
c91868dc58aa,2017-03-13,2017-04-12,2017-04-12
1860f18ea5b2,2017-04-06,2017-04-12,2017-04-18
188a6714954c,2017-03-16,2017-04-12,2017-04-16
5329b4ab5769,2017-03-31,2017-04-12,2017-04-18
60a9ed10525f,2017-03-16,2017-04-12,2017-04-14
30dfbc0937ce,2017-03-29,2017-04-12,2017-04-18
a01bb16c6454,2017-04-03,2017-04-12,2017-04-18
c43c705f6a70,2017-03-21,2017-04-12,2017-04-18
697212ac9099,2017-03-21,2017-04-12,2017-04-18
035463b67922,2017-04-06,2017-04-12,2017-04-18
2f41dcefabe5,2017-04-06,2017-04-12,2017-04-18
9b34c4eae607,2017-03-30,2017-04-12,2017-04-18
59ce67547466,2017-03-17,2017-04-12,2017-04-16
2121973e245f,2017-04-03,2017-04-12,2017-04-18
ee6631ea4884,2017-04-12,2017-04-12,2017-04-18
8ecfe53a197a,2017-04-08,2017-04-12,2017-04-18
5b02f452a0fe,2017-04-01,2017-04-12,2017-04-18
b2542c79a348,2017-04-07,2017-04-12,2017-04-18
060f38daec29,2017-04-12,2017-04-12,2017-04-18
08f7e421058f,2017-03-31,2017-04-12,2017-04-18
6661db7b69aa,2017-04-12,2017-04-12,2017-04-18
0976aa80ba50,2017-04-18,2017-04-18,2017-04-18
844f571df677,2017-03-29,2017-04-12,2017-04-18
9fd5e211cc6b,2017-03-28,2017-04-12,2017-04-18
c272f411f32d,2017-04-07,2017-04-12,2017-04-18
1215b957ab04,2017-04-09,2017-04-12,2017-04-18
3db4b8771aba,2017-03-21,2017-04-12,2017-04-18
31bf724d4671,2017-03-27,2017-04-12,2017-04-18
9211407b32c6,2017-03-26,2017-04-12,2017-04-18
65c79c352d45,2017-04-17,2017-04-17,2017-04-18
e0054aeb8047,2017-03-23,2017-04-12,2017-04-18
4175bb84585c,2017-04-13,2017-04-13,2017-04-18
7e8e15464df5,2017-03-22,2017-04-12,2017-04-18
26916cdd7fd9,2017-03-15,2017-04-12,2017-04-14
33fcd2df207a,2017-04-11,2017-04-12,2017-04-18
