item_id,activation_date,date_from,date_to
30d5ea016fe3,2017-03-28,2017-04-12,2017-04-18
ea3f9015c674,2017-04-07,2017-04-12,2017-04-18
cb99290a7c9b,2017-04-10,2017-04-12,2017-04-18
dbeaf77010c8,2017-03-28,2017-04-12,2017-04-18
d036b3568685,2017-03-23,2017-04-12,2017-04-18
310115b0708f,2017-03-18,2017-04-12,2017-04-16
16fb6218f5dc,2017-04-12,2017-04-12,2017-04-18
278541b21ddb,2017-03-28,2017-04-12,2017-04-18
29fb9b879ddd,2017-03-19,2017-04-12,2017-04-18
cb26163ba095,2017-04-10,2017-04-12,2017-04-18
be50cae8a24a,2017-03-14,2017-04-12,2017-04-12
c757841103a9,2017-03-21,2017-04-12,2017-04-18
c92ebd2b05b7,2017-04-08,2017-04-12,2017-04-18
a7b508c40512,2017-03-23,2017-04-12,2017-04-18
ba73bcc0094e,2017-04-17,2017-04-17,2017-04-18
bfdacdae4b0b,2017-04-03,2017-04-12,2017-04-18
44aa7954d792,2017-04-10,2017-04-12,2017-04-18
a38ab4f08b54,2017-03-21,2017-04-12,2017-04-18
32e8d3e0cd45,2017-03-15,2017-04-12,2017-04-14
7db9011bdfdd,2017-04-10,2017-04-12,2017-04-15
7e229b43bf88,2017-04-13,2017-04-13,2017-04-18
43a5bd734ebd,2017-04-11,2017-04-12,2017-04-18
f2ee91e89404,2017-04-05,2017-04-12,2017-04-16
74e7d1db7ded,2017-04-08,2017-04-12,2017-04-18
2d57fa29b14f,2017-03-18,2017-04-12,2017-04-17
e1fda1254e92,2017-03-29,2017-04-12,2017-04-18
c11295aa43a4,2017-04-17,2017-04-17,2017-04-18
c68924fa073f,2017-03-14,2017-04-12,2017-04-13
8a650f651312,2017-03-19,2017-04-12,2017-04-17
546f4277acc6,2017-04-04,2017-04-12,2017-04-18
eb783c9f2cd2,2017-04-09,2017-04-12,2017-04-18
f233a65d952e,2017-04-07,2017-04-12,2017-04-18
cbf6e45f859b,2017-03-29,2017-04-12,2017-04-18
78e84fdad9da,2017-03-13,2017-04-12,2017-04-12
ed63527fee8b,2017-04-08,2017-04-12,2017-04-18
093c2eb404a9,2017-04-05,2017-04-12,2017-04-18
3b891d96bb62,2017-03-15,2017-04-12,2017-04-14
073328e69dd5,2017-03-28,2017-04-12,2017-04-18
1f682631473d,2017-03-19,2017-04-12,2017-04-17
c93ee7aa147d,2017-03-19,2017-04-12,2017-04-17
6bb626c8dc3b,2017-04-13,2017-04-13,2017-04-18
4d3ec0f1b5b0,2017-03-13,2017-04-12,2017-04-12
41a9654fd104,2017-04-08,2017-04-12,2017-04-18
9b7307fd8fcc,2017-03-24,2017-04-12,2017-04-18
f3733e30deae,2017-03-20,2017-04-12,2017-04-18
2a685912dbb1,2017-03-15,2017-04-12,2017-04-14
a2d08295a814,2017-04-11,2017-04-12,2017-04-18
06fc96532453,2017-04-18,2017-04-18,2017-04-18
04cc70a531be,2017-03-24,2017-04-12,2017-04-18
61db7fe2265a,2017-04-01,2017-04-12,2017-04-18
be28ff77babc,2017-03-29,2017-04-12,2017-04-18
9ec04ab76979,2017-04-03,2017-04-12,2017-04-18
507fd5b6ad8d,2017-04-14,2017-04-14,2017-04-18
12bf9ecd11f3,2017-03-19,2017-04-12,2017-04-18
c70ad512a4ce,2017-04-13,2017-04-13,2017-04-18
384fe851840d,2017-04-05,2017-04-12,2017-04-18
334d15da24bf,2017-04-09,2017-04-12,2017-04-18
9262072c8679,2017-03-14,2017-04-12,2017-04-13
263b6796e26d,2017-03-30,2017-04-12,2017-04-18
619021fe471e,2017-03-29,2017-04-12,2017-04-18
3e2460042509,2017-03-13,2017-04-12,2017-04-12
b2fab12a34c9,2017-03-29,2017-04-12,2017-04-18
b430427a9777,2017-03-29,2017-04-12,2017-04-18
0fef8ae33682,2017-04-16,2017-04-16,2017-04-18
4eb3519e26ab,2017-03-28,2017-04-12,2017-04-18
cc9ab8314698,2017-03-15,2017-04-12,2017-04-14
f1ba32b455e9,2017-04-03,2017-04-12,2017-04-18
f0017df7f02a,2017-03-21,2017-04-12,2017-04-18
1e0cd4f71a23,2017-04-11,2017-04-12,2017-04-18
88e41a33e579,2017-03-29,2017-04-12,2017-04-15
fa7d09790ea9,2017-03-29,2017-04-12,2017-04-18
44e8f43c1a81,2017-04-04,2017-04-12,2017-04-18
1915aa48652b,2017-04-05,2017-04-12,2017-04-18
66fbfaa8be30,2017-03-17,2017-04-12,2017-04-16
610bca8e1661,2017-03-14,2017-04-12,2017-04-14
313c87386f83,2017-04-10,2017-04-12,2017-04-18
c9e6be950fb4,2017-04-17,2017-04-17,2017-04-18
33b29634c176,2017-04-05,2017-04-12,2017-04-18
2a4c747a3ef3,2017-03-27,2017-04-12,2017-04-18
4d05a0bc82fb,2017-04-05,2017-04-12,2017-04-18
b7012fda3ed8,2017-03-26,2017-04-12,2017-04-18
d5e365efb867,2017-04-05,2017-04-12,2017-04-18
8215459d2b0f,2017-03-23,2017-04-12,2017-04-18
f951c8a09e0d,2017-04-12,2017-04-12,2017-04-18
b2026176f2ba,2017-04-12,2017-04-12,2017-04-18
6667e38c146a,2017-03-24,2017-04-12,2017-04-18
0c421ae36770,2017-04-03,2017-04-12,2017-04-18
b25705bfdd43,2017-03-22,2017-04-12,2017-04-18
171f549fa9a9,2017-04-16,2017-04-16,2017-04-18
6d7b4c869275,2017-03-29,2017-04-12,2017-04-18
d6d7d611b794,2017-04-15,2017-04-15,2017-04-15
1b0634cd955f,2017-03-26,2017-04-12,2017-04-18
3f23977fb0cb,2017-04-11,2017-04-12,2017-04-18
362251024c66,2017-03-26,2017-04-12,2017-04-18
27eb4a9277e2,2017-04-05,2017-04-12,2017-04-18
060cbe11485e,2017-04-08,2017-04-12,2017-04-18
37416fcbe7fd,2017-03-18,2017-04-12,2017-04-17
0c755e7fb07c,2017-04-14,2017-04-14,2017-04-18
29a2bb24c7bc,2017-04-01,2017-04-12,2017-04-18
2b4b2c104365,2017-03-29,2017-04-12,2017-04-18
675efe293459,2017-04-16,2017-04-16,2017-04-18
b78ea78934b4,2017-03-26,2017-04-12,2017-04-18
32915bd5f76a,2017-03-21,2017-04-12,2017-04-18
f86f92a5cb2b,2017-03-25,2017-04-12,2017-04-18
8eccfa8019ed,2017-04-01,2017-04-12,2017-04-18
26789b1112ac,2017-03-30,2017-04-12,2017-04-18
20718666262c,2017-03-27,2017-04-12,2017-04-18
6ec1f7895af2,2017-03-22,2017-04-12,2017-04-18
0755254d7513,2017-03-19,2017-04-12,2017-04-18
0fc0fc33cc5c,2017-03-26,2017-04-12,2017-04-18
f01c5857a494,2017-03-21,2017-04-12,2017-04-18
45e7fc7643f2,2017-04-13,2017-04-13,2017-04-18
440f8c058e52,2017-03-31,2017-04-12,2017-04-18
362ee7fa84b3,2017-04-08,2017-04-12,2017-04-18
7bb27caa095f,2017-04-04,2017-04-12,2017-04-13
c0e5edd1cd7b,2017-04-10,2017-04-12,2017-04-18
be7a1fb6a259,2017-03-23,2017-04-12,2017-04-18
46698396113b,2017-04-10,2017-04-12,2017-04-18
b6342ccbc5c8,2017-03-22,2017-04-12,2017-04-18
3134b37d6fe3,2017-03-15,2017-04-12,2017-04-13
8455b1acb83b,2017-03-22,2017-04-12,2017-04-18
61348c825a24,2017-04-12,2017-04-12,2017-04-18
1452a1fd6855,2017-03-17,2017-04-12,2017-04-16
f6279fc47f0a,2017-04-11,2017-04-12,2017-04-18
56b2066e057c,2017-03-15,2017-04-12,2017-04-14
3d09a6c14030,2017-03-22,2017-04-12,2017-04-18
5fd6994af57e,2017-03-14,2017-04-12,2017-04-13
b976131112ff,2017-03-14,2017-04-12,2017-04-13
1c3db9edbb00,2017-04-05,2017-04-12,2017-04-18
15f3ae8c372c,2017-03-24,2017-04-12,2017-04-18
d9bc05ca7dd1,2017-03-24,2017-04-12,2017-04-18
b7935fb30be3,2017-04-14,2017-04-14,2017-04-18
ea2ab44ac46a,2017-03-28,2017-04-12,2017-04-18
6e2a9267631f,2017-04-13,2017-04-13,2017-04-18
e576ccdec692,2017-04-02,2017-04-12,2017-04-18
7a080e7b7e1b,2017-04-08,2017-04-12,2017-04-18
8040c2552658,2017-04-18,2017-04-18,2017-04-18
c6c0d3cd3da4,2017-04-14,2017-04-14,2017-04-18
25061c670ca5,2017-03-23,2017-04-12,2017-04-18
c8e2fef027b4,2017-03-13,2017-04-12,2017-04-12
0624fec62cad,2017-04-12,2017-04-12,2017-04-18
a3377c2300c0,2017-04-03,2017-04-12,2017-04-18
2c9673189e1b,2017-04-12,2017-04-12,2017-04-18
aa2152f811ad,2017-04-16,2017-04-16,2017-04-18
3acad1bc59a5,2017-04-02,2017-04-12,2017-04-18
afe5eaddd2da,2017-03-14,2017-04-12,2017-04-13
f128459b29af,2017-03-19,2017-04-12,2017-04-18
f400edcea1a4,2017-03-14,2017-04-12,2017-04-13
96930e63f88d,2017-04-10,2017-04-12,2017-04-18
b43193aa21e5,2017-03-29,2017-04-12,2017-04-18
8eb87a5f5b17,2017-04-09,2017-04-12,2017-04-18
b924554ff31b,2017-03-31,2017-04-12,2017-04-18
3c61cec32a65,2017-04-10,2017-04-12,2017-04-18
3d16f4183a9f,2017-04-17,2017-04-17,2017-04-18
b1fc10415b66,2017-04-10,2017-04-12,2017-04-18
206ab72782ef,2017-03-27,2017-04-12,2017-04-18
4fe56b438451,2017-03-15,2017-04-12,2017-04-13
e2df49531052,2017-03-13,2017-04-12,2017-04-12
95def00e3f73,2017-03-31,2017-04-12,2017-04-18
adfcf7faebfb,2017-04-10,2017-04-12,2017-04-18
cc54c6fc1a15,2017-04-02,2017-04-12,2017-04-18
645b60f48b53,2017-04-12,2017-04-12,2017-04-18
d03f4f057f47,2017-04-10,2017-04-12,2017-04-18
581462144645,2017-03-13,2017-04-12,2017-04-12
b4182071b286,2017-04-14,2017-04-14,2017-04-18
9dd8e899f6b0,2017-04-17,2017-04-17,2017-04-18
fef0f08595a7,2017-04-17,2017-04-17,2017-04-18
778b1450514e,2017-04-18,2017-04-18,2017-04-18
d427fd68c2ed,2017-04-03,2017-04-12,2017-04-18
479088bd00a5,2017-03-16,2017-04-12,2017-04-15
872049bf8371,2017-03-28,2017-04-12,2017-04-18
4514dac17a25,2017-04-13,2017-04-13,2017-04-18
b422a7a84022,2017-03-19,2017-04-12,2017-04-18
612f4133d72a,2017-03-25,2017-04-12,2017-04-18
a307ca1c08c8,2017-04-12,2017-04-12,2017-04-18
ee346861bdf9,2017-04-10,2017-04-12,2017-04-18
9f3255937f55,2017-04-01,2017-04-12,2017-04-18
e77cb683702c,2017-04-02,2017-04-12,2017-04-18
bce3484cbd1f,2017-03-27,2017-04-12,2017-04-18
27f0877a7dcd,2017-04-07,2017-04-12,2017-04-18
e4e449f4a998,2017-03-29,2017-04-12,2017-04-18
a944e0cab6b2,2017-04-09,2017-04-12,2017-04-18
5405c430e37e,2017-03-30,2017-04-12,2017-04-18
502247b7e4b4,2017-03-18,2017-04-12,2017-04-16
99c15ba31427,2017-03-16,2017-04-12,2017-04-15
47610fa5851d,2017-03-15,2017-04-12,2017-04-14
6f415008cf3c,2017-03-20,2017-04-12,2017-04-18
392b83497840,2017-04-03,2017-04-12,2017-04-18
78df1193d9d6,2017-03-23,2017-04-12,2017-04-18
0bef484d7b4c,2017-03-19,2017-04-12,2017-04-18
ca010f8e15a9,2017-04-11,2017-04-12,2017-04-18
4b6ceaa71d7f,2017-04-03,2017-04-12,2017-04-18
9f270396a1d2,2017-04-15,2017-04-15,2017-04-17
aaa8c5cbecaf,2017-04-02,2017-04-12,2017-04-18
607ae63aaa0f,2017-03-26,2017-04-12,2017-04-18
0d081c8d49e0,2017-03-13,2017-04-12,2017-04-12
bc5f218ae35e,2017-04-06,2017-04-12,2017-04-18
8c58464bfb27,2017-04-12,2017-04-12,2017-04-18
ae0cdbb559b2,2017-04-12,2017-04-12,2017-04-18
64ac7d18ea48,2017-03-29,2017-04-12,2017-04-18
f3b36210f4ef,2017-03-23,2017-04-12,2017-04-18
e721399dbcfa,2017-04-11,2017-04-12,2017-04-18
e283f4dd46b9,2017-03-29,2017-04-12,2017-04-18
2583b3a4d5e3,2017-04-01,2017-04-12,2017-04-18
1b54d4a50ef0,2017-03-29,2017-04-12,2017-04-18
b63b5f6f9e26,2017-03-15,2017-04-12,2017-04-14
fba736a8b497,2017-04-04,2017-04-12,2017-04-18
9e75a7207e08,2017-03-27,2017-04-12,2017-04-18
930e0823b0a4,2017-03-26,2017-04-12,2017-04-18
a5d5e3e85266,2017-03-23,2017-04-12,2017-04-18
f8d362e0ee98,2017-03-26,2017-04-12,2017-04-18
58e1df3a2ea3,2017-03-27,2017-04-12,2017-04-18
309bc2d28543,2017-03-26,2017-04-12,2017-04-18
f15f1ebc30f7,2017-03-22,2017-04-12,2017-04-18
446dbb98c8af,2017-04-10,2017-04-12,2017-04-18
4df20fd1ec4a,2017-03-27,2017-04-12,2017-04-18
547e143677ca,2017-03-26,2017-04-12,2017-04-18
34940710fa6c,2017-04-08,2017-04-12,2017-04-18
3237d3c2526c,2017-04-13,2017-04-13,2017-04-18
c6e6c200af77,2017-03-30,2017-04-12,2017-04-18
95453f920320,2017-03-27,2017-04-12,2017-04-18
6635968eccbf,2017-04-03,2017-04-12,2017-04-18
135d179a40af,2017-04-03,2017-04-12,2017-04-18
c771ef2b0b30,2017-04-15,2017-04-15,2017-04-18
54539dcc0e89,2017-03-20,2017-04-12,2017-04-18
896ff70ee44f,2017-03-18,2017-04-12,2017-04-17
e961c16a59e5,2017-03-28,2017-04-12,2017-04-18
9206f1cb36b2,2017-03-23,2017-04-12,2017-04-18
f0ddb28d70b0,2017-04-17,2017-04-17,2017-04-18
f26361f6c9b1,2017-04-09,2017-04-12,2017-04-18
ebc8aaa9668d,2017-03-15,2017-04-12,2017-04-14
3e7f2d2aad2b,2017-03-17,2017-04-12,2017-04-15
48d41d1ff50d,2017-04-06,2017-04-12,2017-04-18
6a5bc731ed29,2017-04-13,2017-04-13,2017-04-18
ab8833eefb0e,2017-04-06,2017-04-12,2017-04-16
10ab922f9d8a,2017-03-18,2017-04-12,2017-04-15
78d514bc88fb,2017-04-04,2017-04-12,2017-04-18
21ffa676756d,2017-03-22,2017-04-12,2017-04-18
8ff3d736e022,2017-03-17,2017-04-12,2017-04-16
f3e14d04e16a,2017-04-11,2017-04-12,2017-04-18
6408ffdcb8b7,2017-04-05,2017-04-12,2017-04-18
63074a5d0735,2017-04-08,2017-04-12,2017-04-18
f5f99b3e8dd9,2017-04-14,2017-04-14,2017-04-18
6797426ead24,2017-03-22,2017-04-12,2017-04-18
e185cbe0a8c1,2017-03-23,2017-04-12,2017-04-18
ace142282100,2017-03-15,2017-04-12,2017-04-14
bfc29ab9b69a,2017-03-17,2017-04-12,2017-04-16
f0258479d875,2017-04-01,2017-04-12,2017-04-18
c57ee83147d4,2017-04-13,2017-04-13,2017-04-18
8e01cb8756b7,2017-03-14,2017-04-12,2017-04-13
7c5d6b2b2b5b,2017-04-16,2017-04-16,2017-04-18
1bd3e070f8ed,2017-03-22,2017-04-12,2017-04-18
9235ead34b9f,2017-04-06,2017-04-12,2017-04-18
7f71c96dacb7,2017-03-21,2017-04-12,2017-04-18
2acd7d34d8c3,2017-04-01,2017-04-12,2017-04-18
30d74bfb14be,2017-03-15,2017-04-12,2017-04-14
9655345ef63a,2017-04-03,2017-04-12,2017-04-18
58f7314936e3,2017-04-14,2017-04-14,2017-04-18
f32327bdd1cc,2017-04-11,2017-04-12,2017-04-18
3c9c17bf0041,2017-04-09,2017-04-12,2017-04-18
2e322f7964c1,2017-03-17,2017-04-12,2017-04-16
734c5090f10e,2017-04-07,2017-04-12,2017-04-18
885a74a44ffe,2017-04-11,2017-04-12,2017-04-18
0bd203b3fcf0,2017-04-12,2017-04-12,2017-04-18
805a9f7d2921,2017-04-06,2017-04-12,2017-04-18
f9b44c55bc21,2017-04-12,2017-04-12,2017-04-18
464f98b17a96,2017-04-11,2017-04-12,2017-04-18
aa2ec1ef495b,2017-03-25,2017-04-12,2017-04-18
664cbdef19dc,2017-03-29,2017-04-12,2017-04-18
9aa175563245,2017-04-17,2017-04-17,2017-04-18
a367314a11ec,2017-04-09,2017-04-12,2017-04-18
17458b489536,2017-03-28,2017-04-12,2017-04-18
6f7e20c16576,2017-03-15,2017-04-12,2017-04-14
e84eed9f7038,2017-04-15,2017-04-15,2017-04-18
a3784ab8a1df,2017-04-13,2017-04-13,2017-04-18
9de67895e590,2017-03-13,2017-04-12,2017-04-12
e46661898276,2017-04-05,2017-04-12,2017-04-18
5380ee9b2330,2017-03-27,2017-04-12,2017-04-18
e7378be56e69,2017-04-12,2017-04-12,2017-04-18
ecad4b9bca5e,2017-04-11,2017-04-12,2017-04-18
506902cf35dc,2017-04-03,2017-04-12,2017-04-18
28c66e816bf9,2017-03-22,2017-04-12,2017-04-18
1e221c74a4e8,2017-03-20,2017-04-12,2017-04-18
84dd8d73cb9d,2017-04-07,2017-04-12,2017-04-18
2c6e10fadd23,2017-03-14,2017-04-12,2017-04-12
b036339c0eef,2017-04-10,2017-04-12,2017-04-18
6c4e5e7f50d3,2017-04-11,2017-04-12,2017-04-18
678072bdd13b,2017-03-28,2017-04-12,2017-04-18
940b6dc82d99,2017-04-12,2017-04-12,2017-04-18
eea0866cfecf,2017-03-18,2017-04-12,2017-04-16
aa8fd8d67797,2017-03-31,2017-04-12,2017-04-18
c39a0ef8170f,2017-03-14,2017-04-12,2017-04-12
ddbcb898ee6e,2017-04-02,2017-04-12,2017-04-18
d6f27fe5a321,2017-03-26,2017-04-12,2017-04-18
434fa9252b56,2017-04-04,2017-04-12,2017-04-14
3181ba062c94,2017-03-15,2017-04-12,2017-04-14
0899c5d74166,2017-03-19,2017-04-12,2017-04-18
d77b37619bb4,2017-03-21,2017-04-12,2017-04-18
2d525d7c6718,2017-04-16,2017-04-16,2017-04-18
fe09fc0fdd6c,2017-03-06,2017-04-12,2017-04-17
8cc202b58977,2017-04-03,2017-04-12,2017-04-18
ddd2b70859d1,2017-04-13,2017-04-13,2017-04-18
604ea33f5066,2017-04-08,2017-04-12,2017-04-18
fbe1aa39b644,2017-04-04,2017-04-12,2017-04-18
bb5ca795b7c5,2017-04-10,2017-04-12,2017-04-18
9916474cddd4,2017-04-03,2017-04-12,2017-04-18
03e28e527318,2017-03-22,2017-04-12,2017-04-18
4fe9e2037e8f,2017-04-11,2017-04-12,2017-04-13
f596ca413068,2017-03-15,2017-04-12,2017-04-13
f80d1fbd48e0,2017-04-05,2017-04-12,2017-04-18
81a50c401575,2017-04-04,2017-04-12,2017-04-18
573f96d33417,2017-04-03,2017-04-12,2017-04-18
7c900e19c740,2017-04-11,2017-04-12,2017-04-18
fee6677074da,2017-03-31,2017-04-12,2017-04-18
70878439af35,2017-04-05,2017-04-12,2017-04-18
a8beb89bf99e,2017-03-27,2017-04-12,2017-04-18
1ed7d583f90d,2017-04-03,2017-04-12,2017-04-18
27bb0ba2292e,2017-04-10,2017-04-12,2017-04-18
43e080f2100e,2017-04-14,2017-04-14,2017-04-18
470efd84a65f,2017-03-26,2017-04-12,2017-04-18
fd59d513452e,2017-04-18,2017-04-18,2017-04-18
d4d1d79328e8,2017-03-16,2017-04-12,2017-04-15
1481354ddf42,2017-03-21,2017-04-12,2017-04-18
594373e4264f,2017-03-30,2017-04-12,2017-04-18
1ce6c6bed878,2017-03-25,2017-04-12,2017-04-18
b9df8e31b295,2017-04-10,2017-04-12,2017-04-18
63745673324f,2017-04-03,2017-04-12,2017-04-18
87543e1a0b26,2017-04-17,2017-04-17,2017-04-18
f72400741a3c,2017-03-30,2017-04-12,2017-04-18
2d0dc4c912b0,2017-03-16,2017-04-12,2017-04-15
a1b810170272,2017-03-31,2017-04-12,2017-04-18
64fb57ae46f0,2017-04-05,2017-04-12,2017-04-18
8d95815bd1a0,2017-04-07,2017-04-12,2017-04-18
a8a90f9744d9,2017-03-30,2017-04-12,2017-04-18
8faf445bebfb,2017-03-31,2017-04-12,2017-04-18
ea8f7b1c8aa2,2017-03-14,2017-04-12,2017-04-13
9f28cc699ece,2017-04-12,2017-04-12,2017-04-18
e25bbf976685,2017-04-02,2017-04-12,2017-04-18
c172b7a188be,2017-03-24,2017-04-12,2017-04-18
73635fa53767,2017-04-14,2017-04-14,2017-04-18
e5b987bc022e,2017-04-05,2017-04-12,2017-04-18
76327604aef8,2017-03-24,2017-04-12,2017-04-18
7af3f0e6eb08,2017-03-31,2017-04-12,2017-04-18
3787939964aa,2017-03-14,2017-04-12,2017-04-13
085baff27774,2017-03-14,2017-04-12,2017-04-13
5279a343e53e,2017-03-14,2017-04-12,2017-04-13
ce7d0a960867,2017-03-21,2017-04-12,2017-04-18
d7dae6fc0baf,2017-03-23,2017-04-12,2017-04-18
96ae5b19133e,2017-03-19,2017-04-12,2017-04-17
02b418b0e627,2017-04-07,2017-04-12,2017-04-18
01b910daaadc,2017-03-30,2017-04-12,2017-04-18
a978c67307cb,2017-03-16,2017-04-12,2017-04-15
b742d5e7ea96,2017-03-21,2017-04-12,2017-04-18
4703427829e8,2017-03-31,2017-04-12,2017-04-18
bda5643414ab,2017-03-28,2017-04-12,2017-04-18
6a83cf49e40f,2017-03-21,2017-04-12,2017-04-18
3002066046ef,2017-03-15,2017-04-12,2017-04-13
e5cf59d0bf92,2017-04-11,2017-04-12,2017-04-18
3f41a759d352,2017-03-16,2017-04-12,2017-04-15
b2fe959da11e,2017-03-23,2017-04-12,2017-04-18
e760327c0750,2017-04-08,2017-04-12,2017-04-18
a6a0f26e2b8d,2017-04-03,2017-04-12,2017-04-18
8aa14900a82b,2017-03-28,2017-04-12,2017-04-18
a3691b6e0029,2017-03-31,2017-04-12,2017-04-18
7e0cd9522162,2017-03-15,2017-04-12,2017-04-14
23bad7cffa6c,2017-03-21,2017-04-12,2017-04-18
82798e0f9afd,2017-03-19,2017-04-12,2017-04-17
f01698ec33a0,2017-04-07,2017-04-12,2017-04-18
5199e19eced9,2017-03-23,2017-04-12,2017-04-18
fd8a3b6588db,2017-04-01,2017-04-12,2017-04-18
973445f6b0a9,2017-04-12,2017-04-12,2017-04-18
48030d11f236,2017-04-09,2017-04-12,2017-04-18
c9c74cb7eda3,2017-04-04,2017-04-12,2017-04-18
8801bef359e1,2017-03-25,2017-04-12,2017-04-18
e80ee1c0f282,2017-04-01,2017-04-12,2017-04-14
c379b13bef5a,2017-04-09,2017-04-12,2017-04-18
898a05b7ab73,2017-04-01,2017-04-12,2017-04-18
240c81bb66ec,2017-03-30,2017-04-12,2017-04-18
5626536f5cfb,2017-03-27,2017-04-12,2017-04-18
539a6cfd1a7b,2017-04-17,2017-04-17,2017-04-18
17e5b515a24f,2017-03-30,2017-04-12,2017-04-18
38556b5cf3b8,2017-03-18,2017-04-12,2017-04-17
f4d4a721aa1c,2017-04-05,2017-04-12,2017-04-18
b10493170488,2017-04-02,2017-04-12,2017-04-18
bf25d5248559,2017-04-07,2017-04-12,2017-04-18
e268d9f171f9,2017-03-28,2017-04-12,2017-04-18
eed650a081ba,2017-03-17,2017-04-12,2017-04-16
0222bce196a6,2017-03-30,2017-04-12,2017-04-18
3c0554e65652,2017-03-25,2017-04-12,2017-04-18
9ff76508b7ee,2017-04-02,2017-04-12,2017-04-18
948087c98e17,2017-04-03,2017-04-12,2017-04-18
cf8da0a5d6d0,2017-03-15,2017-04-12,2017-04-13
cf18116d5c70,2017-04-14,2017-04-14,2017-04-15
18332f5518b4,2017-03-19,2017-04-12,2017-04-18
1c61b8263a39,2017-04-17,2017-04-17,2017-04-18
65a40a9d2799,2017-04-11,2017-04-12,2017-04-18
b2d892737585,2017-03-17,2017-04-12,2017-04-15
eaa8ed0f5695,2017-04-02,2017-04-12,2017-04-18
0f9f7d0ffe73,2017-04-17,2017-04-17,2017-04-18
e28d94795464,2017-03-17,2017-04-12,2017-04-15
fdac2d62c1db,2017-03-15,2017-04-12,2017-04-13
64d5ad475451,2017-04-11,2017-04-12,2017-04-18
b93f50907e4b,2017-04-10,2017-04-12,2017-04-18
56f6befa4d0c,2017-04-11,2017-04-12,2017-04-18
a5f06c4588ec,2017-03-26,2017-04-12,2017-04-18
f8241bdfc2c3,2017-03-26,2017-04-12,2017-04-18
c40258da3945,2017-04-03,2017-04-12,2017-04-18
81a0a5c1963b,2017-04-17,2017-04-17,2017-04-18
6da12ad50d68,2017-04-07,2017-04-12,2017-04-18
86b12857b4ad,2017-04-18,2017-04-18,2017-04-18
e467063c1bf4,2017-03-30,2017-04-12,2017-04-18
8f17486a3341,2017-04-03,2017-04-12,2017-04-18
ae0a7958ed76,2017-04-05,2017-04-12,2017-04-18
7bf371c6c8a6,2017-04-02,2017-04-12,2017-04-18
ec38bc13bcc6,2017-04-14,2017-04-14,2017-04-18
ac524628a12e,2017-03-25,2017-04-12,2017-04-18
85def9da8675,2017-03-27,2017-04-12,2017-04-18
8a3f98aac45d,2017-04-09,2017-04-12,2017-04-18
7df0a3128a77,2017-04-04,2017-04-12,2017-04-18
eda6c8f06d1c,2017-03-23,2017-04-12,2017-04-18
e9d914360df9,2017-03-27,2017-04-12,2017-04-18
dfebc270ca98,2017-04-14,2017-04-14,2017-04-18
f87d68cb3919,2017-04-13,2017-04-13,2017-04-18
6d510a3f140a,2017-04-08,2017-04-12,2017-04-18
2d5cd5e92963,2017-04-03,2017-04-12,2017-04-18
7cc245ed86d7,2017-03-14,2017-04-12,2017-04-12
3f2f8f8d9f44,2017-04-04,2017-04-12,2017-04-18
fe8f140a0ee8,2017-03-17,2017-04-12,2017-04-13
84e8507f9211,2017-04-13,2017-04-13,2017-04-18
f8bbea4b4459,2017-04-03,2017-04-12,2017-04-18
f1a6c36909d1,2017-03-31,2017-04-12,2017-04-18
32b4b34674f4,2017-03-24,2017-04-12,2017-04-18
15702efeeac1,2017-04-08,2017-04-12,2017-04-18
5322f829ab7a,2017-03-17,2017-04-12,2017-04-16
7195b8824986,2017-04-09,2017-04-12,2017-04-18
e2a284a44548,2017-04-04,2017-04-12,2017-04-18
514ee4317a5d,2017-03-31,2017-04-12,2017-04-18
d6fc7281742c,2017-04-06,2017-04-12,2017-04-18
da246e360d9c,2017-04-14,2017-04-14,2017-04-18
ffd4baf86f58,2017-04-03,2017-04-12,2017-04-18
9997ddc2eb52,2017-03-24,2017-04-12,2017-04-18
18bdf96c111b,2017-04-01,2017-04-12,2017-04-18
5faed96df571,2017-03-16,2017-04-12,2017-04-15
65618ff042e6,2017-04-03,2017-04-12,2017-04-18
a3a0c206db92,2017-04-16,2017-04-16,2017-04-18
b1c88eeb9103,2017-03-25,2017-04-12,2017-04-18
635e65a3a7a9,2017-04-15,2017-04-15,2017-04-18
8cb65b38cc5b,2017-03-15,2017-04-12,2017-04-14
7b277017445a,2017-04-05,2017-04-12,2017-04-18
826e29e1e6c1,2017-04-04,2017-04-12,2017-04-18
ea1e106ffbf9,2017-04-04,2017-04-12,2017-04-18
81c78b0abb16,2017-03-28,2017-04-12,2017-04-18
c939305bb5e7,2017-04-06,2017-04-12,2017-04-18
86b012eb4bac,2017-03-31,2017-04-12,2017-04-18
8c133cf997a1,2017-03-24,2017-04-12,2017-04-18
c83fd2e3471b,2017-03-18,2017-04-12,2017-04-16
fff3ac26a33f,2017-04-13,2017-04-13,2017-04-18
cab121dcf1ce,2017-03-23,2017-04-12,2017-04-18
78d11a207d36,2017-03-26,2017-04-12,2017-04-18
75d91608bad9,2017-03-18,2017-04-12,2017-04-17
80caf1555e6e,2017-04-06,2017-04-12,2017-04-18
6a591630f81e,2017-04-02,2017-04-12,2017-04-18
d1008370d457,2017-04-04,2017-04-12,2017-04-18
722483ce36f9,2017-04-13,2017-04-13,2017-04-18
