item_id,activation_date,date_from,date_to
0707c791ff0e,2017-03-23,2017-04-12,2017-04-18
115790845ff1,2017-04-14,2017-04-14,2017-04-18
27a95b18e17e,2017-03-20,2017-04-12,2017-04-18
7f1baa61cb6d,2017-04-14,2017-04-14,2017-04-18
458036186ede,2017-03-24,2017-04-12,2017-04-18
a182940b105a,2017-04-14,2017-04-14,2017-04-18
35c283856651,2017-03-15,2017-04-12,2017-04-14
2fdf1e768d31,2017-03-25,2017-04-12,2017-04-18
55ed0f171b34,2017-03-15,2017-04-12,2017-04-14
5cadf4ed84a0,2017-03-26,2017-04-12,2017-04-18
0c88540da580,2017-04-05,2017-04-12,2017-04-18
35bbc0d339dc,2017-03-14,2017-04-12,2017-04-12
a60504c3ef92,2017-04-04,2017-04-12,2017-04-18
14e4948951fa,2017-03-30,2017-04-12,2017-04-18
94c12f3bab1c,2017-04-01,2017-04-12,2017-04-18
330a8e85b8c1,2017-04-06,2017-04-12,2017-04-18
b178d940d49c,2017-04-06,2017-04-12,2017-04-18
74e980f6f56d,2017-04-06,2017-04-12,2017-04-18
ce4a5036fe6c,2017-03-30,2017-04-12,2017-04-18
2ad9115d71e0,2017-04-03,2017-04-12,2017-04-18
5241b989c0f1,2017-03-31,2017-04-12,2017-04-18
840124e3aaf0,2017-03-14,2017-04-12,2017-04-13
d1478e67b591,2017-04-14,2017-04-14,2017-04-18
4107b70d6209,2017-03-17,2017-04-12,2017-04-15
22937b673a2b,2017-03-22,2017-04-12,2017-04-18
5d8135cb4ba2,2017-04-09,2017-04-12,2017-04-18
3ee69657c8df,2017-04-10,2017-04-12,2017-04-18
de10b97cc892,2017-04-13,2017-04-13,2017-04-18
88dadc516470,2017-04-05,2017-04-12,2017-04-18
674a3101b601,2017-04-05,2017-04-12,2017-04-18
573bc62798f6,2017-04-07,2017-04-12,2017-04-18
1410ed334dd3,2017-04-02,2017-04-12,2017-04-18
bc4d7881b2c3,2017-04-05,2017-04-12,2017-04-18
b9e87193edf9,2017-04-01,2017-04-12,2017-04-15
142f018fbd19,2017-04-10,2017-04-12,2017-04-18
c198d8f9afa6,2017-04-04,2017-04-12,2017-04-18
7e8e85cdf728,2017-03-14,2017-04-12,2017-04-13
900b73bd6fdd,2017-03-20,2017-04-12,2017-04-18
437f8b115f52,2017-03-24,2017-04-12,2017-04-18
dc9847f893aa,2017-03-15,2017-04-12,2017-04-14
b8d3629e4999,2017-04-12,2017-04-12,2017-04-18
70e767dd3d58,2017-04-18,2017-04-18,2017-04-18
9d7fa8185de4,2017-03-21,2017-04-12,2017-04-18
39d79fa7d369,2017-03-31,2017-04-12,2017-04-18
71256ce57b82,2017-03-16,2017-04-12,2017-04-15
55656f330cf6,2017-04-12,2017-04-12,2017-04-18
24cd79456f08,2017-04-03,2017-04-12,2017-04-18
a09d4ee2a362,2017-04-14,2017-04-14,2017-04-18
a5e064738560,2017-03-21,2017-04-12,2017-04-18
74959a8ee8f5,2017-03-22,2017-04-12,2017-04-18
39970212e65a,2017-04-08,2017-04-12,2017-04-18
4e01841c7c2a,2017-03-17,2017-04-12,2017-04-16
251bca554661,2017-04-11,2017-04-12,2017-04-18
0134d362a480,2017-03-15,2017-04-12,2017-04-14
5caea3ea4ab5,2017-04-03,2017-04-12,2017-04-18
c2a27ad8e2e5,2017-03-20,2017-04-12,2017-04-18
ad997b3bcc25,2017-04-14,2017-04-14,2017-04-18
cfe0f590e890,2017-04-13,2017-04-13,2017-04-18
20c0c69e2d81,2017-03-16,2017-04-12,2017-04-15
a8c0417e6af5,2017-04-01,2017-04-12,2017-04-18
9f771906e8be,2017-03-18,2017-04-12,2017-04-17
2bd80b5647f8,2017-04-12,2017-04-12,2017-04-18
74564cf8c7a4,2017-03-18,2017-04-12,2017-04-17
bae6667da147,2017-03-16,2017-04-12,2017-04-15
645fac417c2d,2017-03-16,2017-04-12,2017-04-15
a87ff799b043,2017-03-21,2017-04-12,2017-04-18
eca93094f392,2017-04-12,2017-04-12,2017-04-18
0081a5d72588,2017-03-20,2017-04-12,2017-04-18
9ff0cb6533eb,2017-03-18,2017-04-12,2017-04-16
72c28eab87b8,2017-04-03,2017-04-12,2017-04-18
fc4ee44639c1,2017-03-26,2017-04-12,2017-04-18
15e1c3bde05e,2017-04-05,2017-04-12,2017-04-18
78dfb1a66fa1,2017-03-22,2017-04-12,2017-04-18
1221321463b3,2017-03-18,2017-04-12,2017-04-17
38609545287c,2017-03-21,2017-04-12,2017-04-18
05a99b086f44,2017-04-12,2017-04-12,2017-04-18
9625476413ee,2017-03-31,2017-04-12,2017-04-18
2d275f7c37b9,2017-04-07,2017-04-12,2017-04-18
7a3c0c3bfe3a,2017-03-19,2017-04-12,2017-04-18
f152d623497b,2017-04-04,2017-04-12,2017-04-18
4ff1f2475e3e,2017-04-03,2017-04-12,2017-04-18
9c6a7a58b322,2017-04-15,2017-04-15,2017-04-18
8396593604f2,2017-03-24,2017-04-12,2017-04-18
2ca0835b29c2,2017-04-10,2017-04-12,2017-04-18
3df3bf00556c,2017-04-08,2017-04-12,2017-04-18
b13d208a976d,2017-04-02,2017-04-12,2017-04-18
12908861da7c,2017-03-27,2017-04-12,2017-04-18
ae287c9bf73e,2017-04-11,2017-04-12,2017-04-18
10eb8e976e90,2017-04-10,2017-04-12,2017-04-18
c3bf20e974f8,2017-04-17,2017-04-17,2017-04-18
9983f56bf1d6,2017-03-31,2017-04-12,2017-04-18
d1bc06378cbf,2017-04-03,2017-04-12,2017-04-18
ead674023dea,2017-04-17,2017-04-17,2017-04-18
b0e63d4a56c6,2017-04-10,2017-04-12,2017-04-18
6f097e5d5bb5,2017-03-27,2017-04-12,2017-04-18
0113babfa7df,2017-04-01,2017-04-12,2017-04-18
24ad025a75d9,2017-04-18,2017-04-18,2017-04-18
9e9b062ef253,2017-04-15,2017-04-15,2017-04-18
2964b1a6783e,2017-04-04,2017-04-12,2017-04-18
9f040b84f640,2017-04-17,2017-04-18,2017-04-18
c032e2333d08,2017-03-20,2017-04-12,2017-04-18
c34dddfe033d,2017-03-16,2017-04-12,2017-04-14
6752550ec700,2017-03-24,2017-04-12,2017-04-18
ddc03388a036,2017-04-18,2017-04-18,2017-04-18
4552694e0986,2017-04-11,2017-04-12,2017-04-18
7f734b6be3d2,2017-04-08,2017-04-12,2017-04-18
a43bfb66ac77,2017-04-06,2017-04-12,2017-04-18
5687ffd7f847,2017-03-29,2017-04-12,2017-04-18
8393138344bc,2017-03-29,2017-04-12,2017-04-18
f6765b1aaeb7,2017-04-12,2017-04-12,2017-04-18
27512b1d3629,2017-04-07,2017-04-12,2017-04-16
6ea476bb8654,2017-03-28,2017-04-12,2017-04-18
8716d2c13e70,2017-04-04,2017-04-12,2017-04-18
c59b8ea9df3b,2017-04-09,2017-04-12,2017-04-18
1a4cbf565d51,2017-04-04,2017-04-12,2017-04-18
58610b8c2f5b,2017-03-17,2017-04-12,2017-04-15
b6a31feb4463,2017-04-06,2017-04-12,2017-04-18
5c3be17f71ea,2017-03-28,2017-04-12,2017-04-18
ff015449a824,2017-04-04,2017-04-12,2017-04-18
e173393f01ba,2017-03-16,2017-04-12,2017-04-15
f4a7550c14b5,2017-04-09,2017-04-12,2017-04-18
8c7b2705f40b,2017-04-09,2017-04-12,2017-04-18
339d144e79d7,2017-04-08,2017-04-12,2017-04-18
1331e805df21,2017-04-09,2017-04-12,2017-04-18
9e2a3c0a0189,2017-04-08,2017-04-12,2017-04-18
e519cecfef22,2017-04-17,2017-04-17,2017-04-18
92aa25123fc5,2017-03-18,2017-04-12,2017-04-17
5df663ce13e1,2017-04-11,2017-04-12,2017-04-18
7f764ca8c1a5,2017-04-13,2017-04-13,2017-04-18
93771c5a7ec5,2017-04-15,2017-04-15,2017-04-18
d78a1fb13ab2,2017-03-19,2017-04-12,2017-04-18
e5b96328dfa6,2017-03-29,2017-04-12,2017-04-18
a2ba57a7e93c,2017-03-30,2017-04-12,2017-04-18
3edaec9302d0,2017-04-14,2017-04-14,2017-04-18
28b4fbffb4ba,2017-04-13,2017-04-13,2017-04-16
b1ca678d9b98,2017-04-01,2017-04-12,2017-04-18
50efa068dc1d,2017-04-07,2017-04-12,2017-04-18
02f102fd27ac,2017-03-30,2017-04-12,2017-04-18
72c08999cc6f,2017-03-19,2017-04-12,2017-04-18
2b434c843623,2017-03-22,2017-04-12,2017-04-18
c888aab0233f,2017-04-06,2017-04-12,2017-04-18
e9df63767122,2017-03-22,2017-04-12,2017-04-18
0179a6c3778b,2017-04-08,2017-04-12,2017-04-18
007c7f49f525,2017-03-16,2017-04-12,2017-04-14
49c57a6436aa,2017-03-15,2017-04-12,2017-04-14
23677292b297,2017-04-07,2017-04-12,2017-04-18
dd4799f74a58,2017-04-03,2017-04-12,2017-04-18
d91b9445094f,2017-04-09,2017-04-12,2017-04-18
c6f4581912fc,2017-03-25,2017-04-12,2017-04-18
e0db54e899a3,2017-04-10,2017-04-12,2017-04-18
c493082aed67,2017-03-20,2017-04-12,2017-04-18
077d8bad966b,2017-03-14,2017-04-12,2017-04-13
83df36ce2b40,2017-04-13,2017-04-13,2017-04-18
75e561bc79da,2017-03-24,2017-04-12,2017-04-18
80d5a7c03c6b,2017-04-11,2017-04-12,2017-04-18
e408f8a58759,2017-03-23,2017-04-12,2017-04-18
c14664a9cc91,2017-03-17,2017-04-12,2017-04-15
77f2d94a8092,2017-04-12,2017-04-12,2017-04-18
f7a38823a883,2017-04-01,2017-04-12,2017-04-18
635ce0f7edfc,2017-04-05,2017-04-12,2017-04-15
571c05a204e4,2017-03-25,2017-04-12,2017-04-18
fa9aff5a7a84,2017-04-15,2017-04-15,2017-04-18
1ee7fec02e74,2017-04-09,2017-04-12,2017-04-15
65efba2dcea2,2017-04-03,2017-04-12,2017-04-18
ed8dc5da5e86,2017-04-01,2017-04-12,2017-04-18
4c8780a07bd1,2017-04-11,2017-04-12,2017-04-18
7b09747fbe4c,2017-04-08,2017-04-12,2017-04-18
c5496ace2f78,2017-04-03,2017-04-12,2017-04-18
b2d4033a415e,2017-04-18,2017-04-18,2017-04-18
0d52b20f999d,2017-03-20,2017-04-12,2017-04-18
de91eb9ec583,2017-03-29,2017-04-12,2017-04-16
0e11e78da6b5,2017-03-22,2017-04-12,2017-04-14
d1f0238dbc24,2017-04-10,2017-04-12,2017-04-18
8e4f0207c287,2017-04-11,2017-04-12,2017-04-18
35a2dce3757e,2017-03-27,2017-04-12,2017-04-18
ff20263f8130,2017-03-27,2017-04-12,2017-04-18
265598e23312,2017-03-28,2017-04-12,2017-04-18
562be0dff63f,2017-03-21,2017-04-12,2017-04-18
3e7cdbccdc7b,2017-04-07,2017-04-12,2017-04-18
c7a367f5c711,2017-04-14,2017-04-14,2017-04-18
078c0d99fdd8,2017-04-10,2017-04-12,2017-04-18
4de69031ba0a,2017-03-25,2017-04-12,2017-04-18
552a16718837,2017-03-28,2017-04-12,2017-04-18
c7512177f09c,2017-03-28,2017-04-12,2017-04-18
f11fbf869411,2017-03-25,2017-04-12,2017-04-18
b2041532272d,2017-04-04,2017-04-12,2017-04-18
4b41778907fa,2017-04-14,2017-04-14,2017-04-18
c1ad8822d54a,2017-03-31,2017-04-12,2017-04-18
0c859c8da5b9,2017-04-02,2017-04-12,2017-04-18
92f1f08f1a84,2017-04-08,2017-04-12,2017-04-18
758611584446,2017-03-14,2017-04-12,2017-04-12
8c677765a6d7,2017-04-10,2017-04-12,2017-04-18
4e26ffa0b2ac,2017-03-27,2017-04-12,2017-04-18
5a0142b46b2d,2017-04-07,2017-04-12,2017-04-18
eaa773211c47,2017-04-14,2017-04-15,2017-04-18
a74b6d322bb5,2017-04-17,2017-04-17,2017-04-18
ee036d468c03,2017-03-23,2017-04-12,2017-04-18
aae990047c4e,2017-03-15,2017-04-12,2017-04-13
96d3bf9129fe,2017-04-17,2017-04-17,2017-04-18
2b156f59134d,2017-03-29,2017-04-12,2017-04-18
6f1ae89a10bf,2017-03-28,2017-04-12,2017-04-18
1fcbe6b13949,2017-03-30,2017-04-12,2017-04-18
a82162186f52,2017-03-19,2017-04-12,2017-04-17
806b1c6318b1,2017-03-27,2017-04-12,2017-04-18
88ff309bb046,2017-04-14,2017-04-14,2017-04-18
b130c6274c94,2017-03-24,2017-04-12,2017-04-18
69f0a69b5d55,2017-04-11,2017-04-12,2017-04-18
baaa9df918c2,2017-03-30,2017-04-12,2017-04-18
370b3c3410ac,2017-04-14,2017-04-14,2017-04-18
aa36b508e10c,2017-03-17,2017-04-12,2017-04-16
b984ec212c5a,2017-04-01,2017-04-12,2017-04-18
e8759b676d54,2017-03-18,2017-04-12,2017-04-16
167173763250,2017-03-29,2017-04-12,2017-04-18
41c0f7b62d65,2017-03-30,2017-04-12,2017-04-18
a04ce0881ec4,2017-03-23,2017-04-12,2017-04-18
c017ddadc830,2017-04-12,2017-04-12,2017-04-18
b926f1d9e166,2017-04-16,2017-04-16,2017-04-18
c2e73ef62705,2017-04-06,2017-04-12,2017-04-18
fcbacb053c59,2017-04-07,2017-04-12,2017-04-18
1361677029be,2017-03-14,2017-04-12,2017-04-13
8586f92fe94f,2017-03-31,2017-04-12,2017-04-18
fab42edb66d9,2017-03-17,2017-04-12,2017-04-15
ac273d03304e,2017-04-08,2017-04-12,2017-04-18
60f77f27cef1,2017-03-23,2017-04-12,2017-04-18
268a5bfe9c05,2017-04-08,2017-04-12,2017-04-18
3b463d80c2e2,2017-03-26,2017-04-12,2017-04-18
f588367e8347,2017-03-19,2017-04-12,2017-04-17
576d09725eea,2017-03-13,2017-04-12,2017-04-12
ad8af2cadd36,2017-03-19,2017-04-12,2017-04-18
eb77123a3b58,2017-04-08,2017-04-12,2017-04-18
5d1a0e7128c6,2017-03-14,2017-04-12,2017-04-13
811e1164c4b9,2017-03-14,2017-04-12,2017-04-13
d983c97bd06e,2017-03-14,2017-04-12,2017-04-12
a93a158dad56,2017-04-11,2017-04-12,2017-04-18
cd3e91782ad5,2017-03-27,2017-04-12,2017-04-18
465d53832af7,2017-04-08,2017-04-12,2017-04-18
2749ab5a2559,2017-04-08,2017-04-12,2017-04-18
b5f8788fd798,2017-03-24,2017-04-12,2017-04-18
5c68cbe8eb7a,2017-03-19,2017-04-12,2017-04-18
24cc62cb9670,2017-03-14,2017-04-12,2017-04-13
42786160a51b,2017-03-25,2017-04-12,2017-04-18
0098fc05cfe9,2017-04-11,2017-04-12,2017-04-18
7df659fc0f26,2017-03-15,2017-04-12,2017-04-14
1a1966dc9051,2017-04-07,2017-04-12,2017-04-18
7a650e3629e7,2017-04-11,2017-04-12,2017-04-18
853f46873ce2,2017-03-14,2017-04-12,2017-04-13
c45ea736821d,2017-04-08,2017-04-12,2017-04-18
30557cc854fc,2017-04-12,2017-04-12,2017-04-18
ef14eb677f7a,2017-03-20,2017-04-12,2017-04-18
cdbb5c6607a1,2017-03-23,2017-04-12,2017-04-18
def0fabac59f,2017-04-04,2017-04-12,2017-04-18
9c0e516bacca,2017-04-07,2017-04-12,2017-04-18
710ff33969b8,2017-04-01,2017-04-12,2017-04-18
6671fe05bd18,2017-04-16,2017-04-16,2017-04-18
dc95634e4b21,2017-04-01,2017-04-12,2017-04-18
2775e5adf09a,2017-04-05,2017-04-12,2017-04-18
6e2d8efad9b2,2017-04-11,2017-04-12,2017-04-18
fb07362e7f3a,2017-04-13,2017-04-13,2017-04-18
3fe73537c97f,2017-03-23,2017-04-12,2017-04-18
1d7fe3681121,2017-03-31,2017-04-12,2017-04-18
10f75dd2736e,2017-03-23,2017-04-12,2017-04-18
2fec6344e59d,2017-04-05,2017-04-12,2017-04-18
5d23dcff1d60,2017-03-30,2017-04-12,2017-04-18
dc645cf4fe7e,2017-04-05,2017-04-12,2017-04-18
34997dadaf0f,2017-03-14,2017-04-12,2017-04-13
815e4bcb313c,2017-03-23,2017-04-12,2017-04-13
e4d7e7af0f8d,2017-04-03,2017-04-12,2017-04-18
46992ac16e0a,2017-03-16,2017-04-12,2017-04-15
0c419fdc58a4,2017-04-10,2017-04-12,2017-04-18
034949e6cff3,2017-03-14,2017-04-12,2017-04-13
df680fad15c6,2017-04-02,2017-04-12,2017-04-18
511d2b768e35,2017-03-29,2017-04-12,2017-04-18
4ff28ae1ab76,2017-03-31,2017-04-12,2017-04-18
714b4812feeb,2017-04-09,2017-04-12,2017-04-18
903e4a1bd7a9,2017-03-17,2017-04-12,2017-04-16
0b6b62a04aca,2017-03-21,2017-04-12,2017-04-18
4fd44c616f8d,2017-04-03,2017-04-12,2017-04-18
eba2151104f1,2017-04-15,2017-04-15,2017-04-18
7908ae0af6f6,2017-03-30,2017-04-12,2017-04-18
347822b21c4f,2017-03-15,2017-04-12,2017-04-14
02fd0385b9cd,2017-04-09,2017-04-12,2017-04-18
a9d163126364,2017-04-05,2017-04-12,2017-04-18
663d00d4cb20,2017-03-17,2017-04-12,2017-04-16
920fa85e4074,2017-04-04,2017-04-12,2017-04-18
f230a7f0b71c,2017-03-17,2017-04-12,2017-04-16
a32416039876,2017-03-16,2017-04-12,2017-04-15
dc3c2585f8a3,2017-03-29,2017-04-12,2017-04-18
8f487708d860,2017-03-23,2017-04-12,2017-04-18
6427313f3593,2017-04-02,2017-04-12,2017-04-18
2b0ba181d4f0,2017-04-18,2017-04-18,2017-04-18
df320384d679,2017-04-10,2017-04-12,2017-04-18
b0f6a0403950,2017-04-12,2017-04-12,2017-04-18
b162f7881421,2017-04-11,2017-04-12,2017-04-18
7009dcf76061,2017-03-31,2017-04-12,2017-04-18
35a8e99a319a,2017-04-02,2017-04-12,2017-04-18
0f16f0dd563b,2017-04-10,2017-04-12,2017-04-18
a4b47247c587,2017-03-18,2017-04-12,2017-04-17
5e9a14b8bd00,2017-04-07,2017-04-12,2017-04-18
d85608e5a544,2017-03-27,2017-04-12,2017-04-18
f315d5184d35,2017-04-09,2017-04-12,2017-04-17
3ab4afa5c9d8,2017-04-01,2017-04-12,2017-04-18
91c8f5a9ee94,2017-03-15,2017-04-12,2017-04-18
aca48922e529,2017-04-11,2017-04-12,2017-04-13
3ebe4bd624ab,2017-03-22,2017-04-12,2017-04-18
d5fe73e1dc9f,2017-03-23,2017-04-12,2017-04-18
8a93bc75cb69,2017-04-07,2017-04-12,2017-04-18
ce01a1f96fc8,2017-03-16,2017-04-12,2017-04-15
a9bca6702d3e,2017-04-02,2017-04-12,2017-04-18
407eab98f8a0,2017-03-20,2017-04-12,2017-04-18
2b7a3a0083b0,2017-03-22,2017-04-12,2017-04-18
eaea6a716b90,2017-03-31,2017-04-12,2017-04-18
7bddd83186db,2017-03-20,2017-04-12,2017-04-18
f5864719070b,2017-04-07,2017-04-12,2017-04-18
d1a07ab21f55,2017-04-01,2017-04-12,2017-04-18
843460fea630,2017-04-03,2017-04-12,2017-04-18
29d50a192188,2017-04-10,2017-04-12,2017-04-18
89fd43bff878,2017-04-09,2017-04-12,2017-04-18
95fa809dd570,2017-03-26,2017-04-12,2017-04-18
b37eca182df2,2017-04-05,2017-04-12,2017-04-18
2cbd3474bb5c,2017-04-11,2017-04-12,2017-04-18
057f6db7d77a,2017-03-29,2017-04-12,2017-04-18
7de958a9965e,2017-04-04,2017-04-12,2017-04-18
bef01a9436b4,2017-03-31,2017-04-12,2017-04-18
2ebc95fa0067,2017-04-03,2017-04-12,2017-04-18
361e20f87ed6,2017-04-01,2017-04-12,2017-04-18
6e4ba4d08f13,2017-03-20,2017-04-12,2017-04-18
c0542eaa6215,2017-03-17,2017-04-12,2017-04-16
f8267f0012eb,2017-03-24,2017-04-12,2017-04-18
636641c28170,2017-04-15,2017-04-15,2017-04-18
3cefa3597106,2017-04-18,2017-04-18,2017-04-18
9eb687412163,2017-04-11,2017-04-12,2017-04-18
e72fcc364143,2017-04-13,2017-04-13,2017-04-18
eb88b52f1c90,2017-04-09,2017-04-12,2017-04-18
dd2ed751d4fa,2017-03-24,2017-04-12,2017-04-18
a6f5eb797d0d,2017-03-14,2017-04-12,2017-04-12
5e08a056f273,2017-04-04,2017-04-12,2017-04-18
b4e890914956,2017-04-17,2017-04-17,2017-04-18
5cf1c570822f,2017-04-16,2017-04-16,2017-04-18
ffaeb6f79440,2017-03-26,2017-04-12,2017-04-18
4cacd55168b3,2017-04-07,2017-04-12,2017-04-18
7ef4eb61cdf1,2017-03-21,2017-04-12,2017-04-18
6666bd9e88cd,2017-04-09,2017-04-12,2017-04-18
c7bed15ca39d,2017-03-19,2017-04-12,2017-04-18
4df393b55582,2017-04-02,2017-04-12,2017-04-18
8f3b572a7fb7,2017-03-14,2017-04-12,2017-04-13
a21f7f40c8b7,2017-04-17,2017-04-17,2017-04-18
fcc7e1247b69,2017-04-18,2017-04-18,2017-04-18
887f82d4eb2d,2017-04-08,2017-04-12,2017-04-18
1ea16cfc24fa,2017-03-30,2017-04-12,2017-04-18
e889c3b0a31a,2017-03-31,2017-04-12,2017-04-18
820b87e40e49,2017-03-26,2017-04-12,2017-04-18
348b94baf91f,2017-04-09,2017-04-12,2017-04-18
5ee258d32ea7,2017-04-04,2017-04-12,2017-04-18
71dd179312fe,2017-03-31,2017-04-12,2017-04-18
4dd97558afe0,2017-03-26,2017-04-12,2017-04-18
d18989195591,2017-04-04,2017-04-12,2017-04-18
19f1d9b918c2,2017-03-29,2017-04-12,2017-04-18
69225a9afa11,2017-04-07,2017-04-12,2017-04-18
010b23b7184d,2017-03-25,2017-04-12,2017-04-18
ff097ee55b33,2017-04-18,2017-04-18,2017-04-18
6b0cdce1b331,2017-04-07,2017-04-12,2017-04-18
a18864210eeb,2017-03-17,2017-04-12,2017-04-16
965511eb206f,2017-03-18,2017-04-12,2017-04-16
e8b805dbcccf,2017-04-04,2017-04-12,2017-04-18
5904ccb1f7bf,2017-03-23,2017-04-12,2017-04-18
24cbe0ec03f8,2017-04-06,2017-04-12,2017-04-18
66edc78e3466,2017-03-29,2017-04-12,2017-04-18
fb5f6fc00a08,2017-04-18,2017-04-18,2017-04-18
49906af8a340,2017-03-22,2017-04-12,2017-04-18
b45fa793bf0a,2017-04-12,2017-04-12,2017-04-18
ec983b43e15a,2017-04-06,2017-04-12,2017-04-18
875e532d2d4c,2017-04-05,2017-04-12,2017-04-18
574d4adab09c,2017-04-13,2017-04-13,2017-04-18
eb2b840f8bc8,2017-04-12,2017-04-12,2017-04-18
0742b26bc8d8,2017-04-13,2017-04-13,2017-04-18
c597899024ea,2017-03-14,2017-04-12,2017-04-13
5f11a901f6fd,2017-03-27,2017-04-12,2017-04-18
805336ed64c2,2017-03-31,2017-04-12,2017-04-18
b9ab53736a31,2017-04-02,2017-04-12,2017-04-18
02bca07695bc,2017-04-14,2017-04-14,2017-04-18
12327bbd63b8,2017-04-08,2017-04-12,2017-04-18
40623c425396,2017-03-21,2017-04-12,2017-04-18
bec5dc4be1dd,2017-04-11,2017-04-12,2017-04-18
50613def5053,2017-04-10,2017-04-12,2017-04-18
7b0dc9ddacca,2017-04-05,2017-04-12,2017-04-18
3e802a8cc8cb,2017-04-13,2017-04-13,2017-04-18
377abbeb3376,2017-03-19,2017-04-12,2017-04-18
e190b32a2059,2017-04-02,2017-04-12,2017-04-18
077bb1839dc1,2017-04-08,2017-04-12,2017-04-18
661e3e29ec6f,2017-04-05,2017-04-12,2017-04-18
c0a86565e41a,2017-03-30,2017-04-12,2017-04-18
32ffc3074477,2017-04-03,2017-04-12,2017-04-18
c838b00f6532,2017-03-24,2017-04-12,2017-04-18
b40c381e4d63,2017-03-19,2017-04-12,2017-04-18
a3af611e09b8,2017-03-23,2017-04-12,2017-04-18
f076a463180d,2017-03-30,2017-04-12,2017-04-18
f277704a2a3a,2017-03-23,2017-04-12,2017-04-18
208c7ecaa20c,2017-03-28,2017-04-12,2017-04-18
8e5e654d0079,2017-04-04,2017-04-12,2017-04-18
f38b98cd6da9,2017-04-08,2017-04-12,2017-04-18
80dea623e659,2017-03-19,2017-04-12,2017-04-18
57557a60ee17,2017-03-16,2017-04-12,2017-04-15
96ce770f246b,2017-04-17,2017-04-17,2017-04-18
03db328c0ac7,2017-04-01,2017-04-12,2017-04-18
1111b5e9135e,2017-03-27,2017-04-12,2017-04-18
e60256650bca,2017-03-24,2017-04-12,2017-04-18
d5c5c52cf519,2017-03-14,2017-04-12,2017-04-13
7d2714e61f04,2017-04-14,2017-04-14,2017-04-18
f7b64a2eed45,2017-03-26,2017-04-12,2017-04-18
8cae22bfccc3,2017-04-15,2017-04-15,2017-04-18
4ca0d7e2ede5,2017-03-30,2017-04-12,2017-04-18
f001fc81a779,2017-04-06,2017-04-12,2017-04-18
6bbe739b555e,2017-04-10,2017-04-12,2017-04-18
9a00c90fe9dd,2017-04-17,2017-04-17,2017-04-18
5a7b3af30a5e,2017-03-20,2017-04-12,2017-04-18
ad89343c4643,2017-03-19,2017-04-12,2017-04-18
f063d3943351,2017-04-18,2017-04-18,2017-04-18
c751b18cda60,2017-04-02,2017-04-12,2017-04-18
c66703e4cb04,2017-04-11,2017-04-12,2017-04-18
01b4b22624fe,2017-04-10,2017-04-12,2017-04-18
f00442eb04e2,2017-04-09,2017-04-12,2017-04-18
aab3063713bd,2017-03-23,2017-04-12,2017-04-18
f7064d791dcc,2017-03-31,2017-04-12,2017-04-18
af9ba2bd1332,2017-04-05,2017-04-12,2017-04-18
4d64f170c0ef,2017-03-30,2017-04-12,2017-04-18
2f17cc77e2a2,2017-03-30,2017-04-12,2017-04-18
9f48dd1950a2,2017-04-05,2017-04-12,2017-04-18
be6ef5b0f891,2017-04-03,2017-04-12,2017-04-18
fd7d7f1d75d0,2017-04-04,2017-04-12,2017-04-18
7152d01b5f17,2017-04-09,2017-04-12,2017-04-15
62ae563c4937,2017-03-15,2017-04-12,2017-04-14
b56f44d50508,2017-04-13,2017-04-13,2017-04-18
cab8bfab437e,2017-03-24,2017-04-12,2017-04-18
90c8bc1f4f99,2017-04-12,2017-04-12,2017-04-18
7683923155f4,2017-04-14,2017-04-14,2017-04-18
f49d6d39ced0,2017-04-08,2017-04-12,2017-04-13
ff3c170ec079,2017-04-11,2017-04-12,2017-04-18
2726ba9c5f3e,2017-04-04,2017-04-12,2017-04-18
9a2019626ffa,2017-03-20,2017-04-12,2017-04-18
68a149d699e9,2017-04-10,2017-04-12,2017-04-18
7200344973ba,2017-04-07,2017-04-12,2017-04-18
e810926f70a6,2017-03-13,2017-04-12,2017-04-12
97c57c1913d8,2017-04-12,2017-04-12,2017-04-18
d8a24b0e433d,2017-04-02,2017-04-12,2017-04-18
590d78fda8ba,2017-04-17,2017-04-17,2017-04-18
9c8cede57a67,2017-04-10,2017-04-12,2017-04-18
cd56b218b121,2017-04-10,2017-04-12,2017-04-18
b4d1c3d489ee,2017-04-01,2017-04-12,2017-04-18
26e99c264b92,2017-04-12,2017-04-12,2017-04-13
0e39189197d8,2017-04-01,2017-04-12,2017-04-18
3d89748fe148,2017-04-15,2017-04-15,2017-04-18
afd1618009b3,2017-03-21,2017-04-12,2017-04-18
c3176d340a60,2017-04-08,2017-04-12,2017-04-18
b12c047e1f04,2017-04-18,2017-04-18,2017-04-18
2dd62c34e09a,2017-04-11,2017-04-12,2017-04-18
482a7914b7a6,2017-04-12,2017-04-12,2017-04-18
93b4960f4d3c,2017-03-15,2017-04-12,2017-04-14
dab5fb81fdba,2017-03-22,2017-04-12,2017-04-18
f33bd470c2b5,2017-03-14,2017-04-12,2017-04-13
fabdc00f28ff,2017-04-09,2017-04-12,2017-04-18
c6a9c374db5a,2017-04-05,2017-04-12,2017-04-18
806df0bd0145,2017-03-20,2017-04-12,2017-04-18
5d7f5425c539,2017-03-27,2017-04-12,2017-04-18
d957d8b82342,2017-03-14,2017-04-12,2017-04-13
c4654159b244,2017-03-24,2017-04-12,2017-04-18
29042b6768ea,2017-04-08,2017-04-12,2017-04-18
