item_id,activation_date,date_from,date_to
0ad15cc49b68,2017-04-02,2017-04-12,2017-04-18
3b367c443c62,2017-03-19,2017-04-12,2017-04-17
e95147b5b750,2017-04-11,2017-04-12,2017-04-18
7d90262874c9,2017-03-23,2017-04-12,2017-04-18
0cdf60fdda28,2017-03-28,2017-04-12,2017-04-18
8af012585a57,2017-04-07,2017-04-12,2017-04-18
c3eb7fd77ae1,2017-03-20,2017-04-12,2017-04-18
711f623bdf59,2017-04-03,2017-04-12,2017-04-18
239801d42007,2017-03-24,2017-04-12,2017-04-18
63872d8edd24,2017-03-21,2017-04-12,2017-04-18
b0e425fdda1d,2017-03-18,2017-04-12,2017-04-16
f940c7fd9a45,2017-04-02,2017-04-12,2017-04-18
8ae6544e7e34,2017-03-19,2017-04-12,2017-04-18
f73fb695bad7,2017-04-08,2017-04-12,2017-04-18
dc500d18494b,2017-04-02,2017-04-12,2017-04-18
f99178a1d9b0,2017-04-14,2017-04-14,2017-04-18
bf51b31d696e,2017-04-17,2017-04-17,2017-04-18
a97b8099a703,2017-04-05,2017-04-12,2017-04-18
8cd685abb13f,2017-03-28,2017-04-12,2017-04-18
8ada84cff4ca,2017-03-24,2017-04-12,2017-04-18
80c6b97e19bb,2017-03-14,2017-04-12,2017-04-13
1f67891ef105,2017-04-01,2017-04-12,2017-04-18
7cb6a15e8db5,2017-03-29,2017-04-12,2017-04-18
39fb044cc645,2017-04-08,2017-04-12,2017-04-18
5819fa8031fa,2017-04-06,2017-04-12,2017-04-18
8908cedbface,2017-03-14,2017-04-12,2017-04-13
833652c72b99,2017-04-10,2017-04-12,2017-04-18
8497ac467ff1,2017-03-20,2017-04-12,2017-04-18
f8ec4b2b5f5e,2017-04-03,2017-04-12,2017-04-18
33918bdd91fc,2017-04-04,2017-04-12,2017-04-18
ab59bff0ea66,2017-03-24,2017-04-12,2017-04-18
154991715357,2017-03-18,2017-04-12,2017-04-16
9249b4fd6152,2017-04-16,2017-04-16,2017-04-18
232ca63f075f,2017-03-31,2017-04-12,2017-04-18
ab60fa77fcf1,2017-04-09,2017-04-12,2017-04-18
7a42247eeb03,2017-04-08,2017-04-12,2017-04-18
b11614b716c4,2017-03-14,2017-04-12,2017-04-13
02e31c97c924,2017-04-17,2017-04-17,2017-04-18
60be2072c397,2017-04-08,2017-04-12,2017-04-18
4f57f9f2a640,2017-04-14,2017-04-14,2017-04-18
6ad939e9c373,2017-03-26,2017-04-12,2017-04-18
9f5cd0fa003a,2017-04-06,2017-04-12,2017-04-18
609c5c352b6a,2017-04-04,2017-04-12,2017-04-18
f607bbc31884,2017-04-06,2017-04-12,2017-04-18
b7024e8490b1,2017-03-21,2017-04-12,2017-04-18
60809b33aa1f,2017-03-18,2017-04-12,2017-04-16
fa5386726be0,2017-04-03,2017-04-12,2017-04-18
490946786796,2017-04-10,2017-04-12,2017-04-18
01c6c80840b5,2017-04-09,2017-04-12,2017-04-18
91f8cb83d27d,2017-03-24,2017-04-12,2017-04-18
34bdab1f6fd3,2017-03-16,2017-04-12,2017-04-15
348b0f625387,2017-03-30,2017-04-12,2017-04-18
4a3805ee92a6,2017-04-05,2017-04-12,2017-04-18
a14974051dbb,2017-03-24,2017-04-12,2017-04-18
d873bb0f9719,2017-04-17,2017-04-17,2017-04-18
c2db73c897f9,2017-03-23,2017-04-12,2017-04-18
951d75165814,2017-04-02,2017-04-12,2017-04-18
528c3fac5e8b,2017-04-17,2017-04-17,2017-04-18
0e3678ea0563,2017-03-17,2017-04-12,2017-04-16
dc463baaaf01,2017-03-23,2017-04-12,2017-04-18
ee34d81003a3,2017-03-28,2017-04-12,2017-04-18
42586a4212d7,2017-04-14,2017-04-14,2017-04-18
448f4bffad87,2017-04-18,2017-04-18,2017-04-18
b596269dec27,2017-04-15,2017-04-15,2017-04-18
918252fee36d,2017-04-08,2017-04-12,2017-04-18
45936fde3c49,2017-03-22,2017-04-12,2017-04-18
0cbb345b8bd3,2017-03-28,2017-04-12,2017-04-18
b26a14ea7728,2017-04-05,2017-04-12,2017-04-18
228444010667,2017-04-10,2017-04-12,2017-04-18
2128472a7bf2,2017-04-17,2017-04-17,2017-04-18
9cf30901881a,2017-03-16,2017-04-12,2017-04-14
cfe0f90860ad,2017-03-23,2017-04-12,2017-04-18
c7d3af64c843,2017-04-10,2017-04-12,2017-04-15
b1deb720f9c6,2017-03-31,2017-04-12,2017-04-18
640701f99c38,2017-03-24,2017-04-12,2017-04-18
636d6605e459,2017-04-17,2017-04-17,2017-04-18
8675db59a102,2017-04-16,2017-04-16,2017-04-18
c8245db04aa2,2017-03-17,2017-04-12,2017-04-16
ed5ad6a55339,2017-04-08,2017-04-12,2017-04-18
d79804d1eef7,2017-04-04,2017-04-12,2017-04-18
d4b76e7dbba3,2017-04-04,2017-04-12,2017-04-18
7c730af4e032,2017-03-14,2017-04-12,2017-04-12
e22f5605ade8,2017-04-11,2017-04-12,2017-04-18
faa1f1245e67,2017-03-15,2017-04-12,2017-04-14
f86860525ffa,2017-04-06,2017-04-12,2017-04-18
c9a7b82b4066,2017-04-05,2017-04-12,2017-04-18
b4f6339cdf6d,2017-03-19,2017-04-12,2017-04-17
5b24096d52cb,2017-04-01,2017-04-12,2017-04-18
6684a63fabfd,2017-04-07,2017-04-12,2017-04-18
eeb70e34f347,2017-04-01,2017-04-12,2017-04-18
2f2ce40fdd75,2017-04-18,2017-04-18,2017-04-18
e8ca5adf0c00,2017-03-17,2017-04-12,2017-04-16
fa559dedfce4,2017-03-27,2017-04-12,2017-04-18
34cd55aa6f15,2017-04-05,2017-04-12,2017-04-18
a2cfa2041233,2017-03-25,2017-04-12,2017-04-18
087644c2bedb,2017-03-14,2017-04-12,2017-04-12
4d57030ea175,2017-04-06,2017-04-12,2017-04-18
e6294d0b37ec,2017-03-19,2017-04-12,2017-04-18
b60c35e95130,2017-04-01,2017-04-12,2017-04-18
c66c75d04e74,2017-04-05,2017-04-12,2017-04-18
7af0f7708cd0,2017-03-29,2017-04-12,2017-04-18
38dee0611a64,2017-04-06,2017-04-12,2017-04-18
aa80710cbe9b,2017-03-31,2017-04-12,2017-04-18
bab98a29369b,2017-03-29,2017-04-12,2017-04-18
8cbd29562377,2017-04-02,2017-04-12,2017-04-18
ceebae046b92,2017-03-24,2017-04-12,2017-04-18
de332d35b403,2017-04-09,2017-04-12,2017-04-18
3e7e351b1907,2017-03-14,2017-04-12,2017-04-13
eb1544ede707,2017-03-31,2017-04-12,2017-04-18
bfdb13a0fa88,2017-03-28,2017-04-12,2017-04-18
f512c3a588f2,2017-04-06,2017-04-12,2017-04-18
1cc3284ac777,2017-03-14,2017-04-12,2017-04-13
bcf99e664462,2017-04-12,2017-04-12,2017-04-18
1d133f610056,2017-04-11,2017-04-12,2017-04-18
94958f26a8f2,2017-03-28,2017-04-12,2017-04-18
ed551e667d4c,2017-04-08,2017-04-12,2017-04-18
a722a94bde9a,2017-04-08,2017-04-12,2017-04-18
5952efe90b39,2017-04-01,2017-04-12,2017-04-18
490c15650c6b,2017-04-18,2017-04-18,2017-04-18
43b4bad404ce,2017-04-04,2017-04-12,2017-04-18
f54585ee3bd0,2017-04-15,2017-04-15,2017-04-18
8c28683484c6,2017-04-18,2017-04-18,2017-04-18
6da620d129a4,2017-04-10,2017-04-12,2017-04-18
b0bcbb45597a,2017-04-01,2017-04-12,2017-04-18
95ca1d9f431e,2017-03-31,2017-04-12,2017-04-18
0533ced66b1c,2017-04-11,2017-04-12,2017-04-18
9384b3bc3599,2017-04-12,2017-04-12,2017-04-18
7e8217676985,2017-04-01,2017-04-12,2017-04-18
d081c79f7922,2017-03-20,2017-04-12,2017-04-18
9aacfb2b8c73,2017-04-10,2017-04-12,2017-04-18
6ee82a2e09ee,2017-03-25,2017-04-12,2017-04-18
cb43ff801a9b,2017-03-15,2017-04-12,2017-04-14
44905fbef9f3,2017-03-22,2017-04-12,2017-04-18
7f8755101b1d,2017-04-08,2017-04-12,2017-04-18
6de31d1526da,2017-04-11,2017-04-12,2017-04-18
80120bc695e0,2017-04-03,2017-04-12,2017-04-18
f2d4e86bd755,2017-04-17,2017-04-17,2017-04-18
3c0101e81ed8,2017-03-19,2017-04-12,2017-04-18
f391e8ae5a94,2017-03-29,2017-04-12,2017-04-18
bc5c7ef79afc,2017-03-16,2017-04-12,2017-04-15
9e396425eae7,2017-04-17,2017-04-17,2017-04-18
244a636d0e22,2017-04-05,2017-04-12,2017-04-18
991bb3d6c3a4,2017-04-09,2017-04-12,2017-04-18
f95975cb7083,2017-04-07,2017-04-12,2017-04-18
c6572bcc6177,2017-03-18,2017-04-12,2017-04-17
c7460370bf9e,2017-03-18,2017-04-12,2017-04-17
6bd6bb62bcfe,2017-03-25,2017-04-12,2017-04-18
54c4837a8f64,2017-03-28,2017-04-12,2017-04-18
b4a55ca3600e,2017-04-16,2017-04-16,2017-04-18
d58934d39241,2017-04-08,2017-04-12,2017-04-18
eee95258f9d7,2017-03-31,2017-04-12,2017-04-18
9f61fc4b6cdf,2017-04-10,2017-04-12,2017-04-18
4ede3c3dba11,2017-03-15,2017-04-12,2017-04-14
324355d43329,2017-04-16,2017-04-16,2017-04-18
f16be7d16b04,2017-04-08,2017-04-12,2017-04-18
39e66f3916fd,2017-03-27,2017-04-12,2017-04-18
4ad9b4ce74cf,2017-03-22,2017-04-12,2017-04-18
1c83bbb42605,2017-04-04,2017-04-12,2017-04-18
e30a8ad2d1f1,2017-03-30,2017-04-12,2017-04-18
8e3e3fdf3314,2017-04-13,2017-04-13,2017-04-18
d39c41f747d4,2017-03-20,2017-04-12,2017-04-18
40673ac0c75b,2017-03-18,2017-04-12,2017-04-17
e9609415e15f,2017-03-19,2017-04-12,2017-04-18
d3bd9ec8e077,2017-04-17,2017-04-17,2017-04-18
45f2b852a7d9,2017-04-11,2017-04-12,2017-04-18
e1dab92ec0b6,2017-04-06,2017-04-12,2017-04-18
651c6a912caa,2017-04-10,2017-04-12,2017-04-18
9a48a1b00219,2017-03-22,2017-04-12,2017-04-18
86a117e860c7,2017-03-28,2017-04-12,2017-04-18
9ab404676de1,2017-04-11,2017-04-12,2017-04-18
5570ede77d39,2017-03-27,2017-04-12,2017-04-18
e50dd7c2d879,2017-03-28,2017-04-12,2017-04-18
1449e1c58357,2017-03-29,2017-04-12,2017-04-18
041e08da00e7,2017-04-12,2017-04-12,2017-04-18
dfeaae4cf929,2017-03-21,2017-04-12,2017-04-18
93deb0e1feed,2017-04-11,2017-04-12,2017-04-18
f478c2b037f4,2017-04-03,2017-04-12,2017-04-18
01208b441263,2017-04-09,2017-04-12,2017-04-18
6766a34453cb,2017-04-08,2017-04-12,2017-04-18
2536ce6fff70,2017-03-22,2017-04-12,2017-04-18
bc4e80b42df5,2017-04-17,2017-04-17,2017-04-18
03600bd43ae9,2017-03-30,2017-04-12,2017-04-18
72aafbbb1646,2017-03-13,2017-04-12,2017-04-12
da853c2d21a5,2017-03-19,2017-04-12,2017-04-18
30ba216cc8de,2017-03-25,2017-04-12,2017-04-18
4740b72cb724,2017-04-08,2017-04-12,2017-04-18
4cb8860164a6,2017-04-12,2017-04-12,2017-04-18
bb3d8b9028ee,2017-03-28,2017-04-12,2017-04-18
c4fb25fbd28e,2017-04-17,2017-04-17,2017-04-18
884ad6e51be6,2017-03-30,2017-04-12,2017-04-18
a5b9281eea86,2017-03-18,2017-04-12,2017-04-17
8126cfe3a7ea,2017-03-25,2017-04-12,2017-04-18
56fffaa5397f,2017-04-01,2017-04-12,2017-04-18
4dac7070278e,2017-04-12,2017-04-12,2017-04-18
92e56e6c39dc,2017-03-17,2017-04-12,2017-04-16
bdfbad910783,2017-03-19,2017-04-12,2017-04-18
2118d4b16666,2017-04-14,2017-04-14,2017-04-18
47b6119c9ed7,2017-04-12,2017-04-12,2017-04-18
6f4eb3fa714b,2017-04-17,2017-04-17,2017-04-18
94cb51c49e98,2017-03-29,2017-04-12,2017-04-18
39fc5f2fea60,2017-04-03,2017-04-12,2017-04-18
ce52a9b942c4,2017-03-20,2017-04-12,2017-04-18
ac7a00db92a3,2017-03-26,2017-04-12,2017-04-16
5c0a7e5cd739,2017-04-16,2017-04-16,2017-04-18
8d95af792c66,2017-03-30,2017-04-12,2017-04-18
b3677b8a1b3a,2017-04-10,2017-04-12,2017-04-18
a549ad3afc3f,2017-04-09,2017-04-12,2017-04-18
553b577d1636,2017-04-04,2017-04-12,2017-04-18
3fd20ae95953,2017-04-06,2017-04-12,2017-04-18
77ed379b8f18,2017-03-22,2017-04-12,2017-04-18
bf509abed6d4,2017-03-18,2017-04-12,2017-04-17
18d9d58d3114,2017-04-04,2017-04-12,2017-04-18
6890ff07ad28,2017-04-06,2017-04-12,2017-04-18
e2d8996cd245,2017-03-21,2017-04-12,2017-04-18
0c8748c2b456,2017-04-15,2017-04-15,2017-04-18
42ef05e1de9d,2017-04-03,2017-04-12,2017-04-18
98ec5be2a532,2017-04-10,2017-04-12,2017-04-18
b151542c0837,2017-04-17,2017-04-17,2017-04-18
96c8ba33d248,2017-03-24,2017-04-12,2017-04-18
24d433aa2ca3,2017-04-12,2017-04-12,2017-04-18
10b467e093a1,2017-03-17,2017-04-12,2017-04-16
618acb01a61f,2017-04-17,2017-04-17,2017-04-18
e7b4c02f7ee8,2017-04-17,2017-04-17,2017-04-18
7ede5e6cfe0b,2017-04-15,2017-04-15,2017-04-18
f4817c2539e8,2017-03-29,2017-04-12,2017-04-18
b557aba36a62,2017-03-27,2017-04-12,2017-04-18
fda6190654b9,2017-04-09,2017-04-12,2017-04-18
d1816cfb6f36,2017-03-25,2017-04-12,2017-04-18
d4b9ce363722,2017-03-14,2017-04-12,2017-04-13
a4852d589da6,2017-04-04,2017-04-12,2017-04-18
0ef90735930d,2017-03-15,2017-04-12,2017-04-14
186059b7d668,2017-04-08,2017-04-12,2017-04-18
ed0e39ff55b5,2017-03-24,2017-04-12,2017-04-18
d8314cd12cf0,2017-04-14,2017-04-14,2017-04-18
948988e49df6,2017-04-16,2017-04-16,2017-04-18
192089b182f4,2017-03-16,2017-04-12,2017-04-15
336816a95c48,2017-03-25,2017-04-12,2017-04-18
2b30b02defcb,2017-04-13,2017-04-13,2017-04-18
18ce76b5d098,2017-03-29,2017-04-12,2017-04-18
29e5db4b721e,2017-03-19,2017-04-12,2017-04-18
f9c19e398c7d,2017-03-20,2017-04-12,2017-04-18
74766467220b,2017-03-29,2017-04-12,2017-04-18
ddfb8cd524bf,2017-03-15,2017-04-12,2017-04-14
c59aa0844071,2017-04-04,2017-04-12,2017-04-18
e7013ac496fd,2017-04-10,2017-04-12,2017-04-18
e642982306b0,2017-03-16,2017-04-12,2017-04-15
d94934c88439,2017-03-24,2017-04-12,2017-04-18
47a311d65ee6,2017-04-01,2017-04-12,2017-04-18
e72498ded668,2017-03-23,2017-04-12,2017-04-18
d800e9a05964,2017-04-05,2017-04-12,2017-04-18
663def6bda44,2017-04-05,2017-04-12,2017-04-18
c43a6990d7a8,2017-03-29,2017-04-12,2017-04-18
c0b7645742f2,2017-04-12,2017-04-12,2017-04-18
387782702890,2017-03-19,2017-04-12,2017-04-18
979056269fa0,2017-03-29,2017-04-12,2017-04-18
6602083d9049,2017-03-30,2017-04-12,2017-04-18
9c2021f9eef4,2017-04-12,2017-04-12,2017-04-18
0515f7fef7f3,2017-04-05,2017-04-12,2017-04-18
5bb15509c655,2017-04-17,2017-04-17,2017-04-18
4d87580c989f,2017-03-19,2017-04-12,2017-04-18
3977d23cc678,2017-04-01,2017-04-12,2017-04-18
52aad3f61134,2017-03-24,2017-04-12,2017-04-18
b6b8ed786d5a,2017-03-29,2017-04-12,2017-04-18
15c97fa41a70,2017-03-22,2017-04-12,2017-04-18
0e13cb92bacd,2017-04-15,2017-04-15,2017-04-18
842aacf6e9e1,2017-03-27,2017-04-12,2017-04-18
c12b796b2ace,2017-03-14,2017-04-12,2017-04-13
e81aeeb5fc9d,2017-04-13,2017-04-13,2017-04-18
fc5fab358ded,2017-03-25,2017-04-12,2017-04-18
e643c1b2e4f9,2017-03-24,2017-04-12,2017-04-18
acedddaecb9a,2017-03-29,2017-04-12,2017-04-18
4ba872b49505,2017-03-26,2017-04-12,2017-04-18
dc4b91533c93,2017-03-27,2017-04-12,2017-04-18
2ce07a495be5,2017-03-17,2017-04-12,2017-04-15
8036bf60d77c,2017-03-30,2017-04-12,2017-04-18
396f6f94265c,2017-04-03,2017-04-12,2017-04-18
83328ad9c2ce,2017-04-11,2017-04-12,2017-04-18
c5ee44b71d43,2017-04-03,2017-04-12,2017-04-18
142a850db893,2017-04-13,2017-04-13,2017-04-16
a3ca77080fd6,2017-04-12,2017-04-12,2017-04-18
dc6b272706a4,2017-04-03,2017-04-12,2017-04-18
b01f93c6ff0e,2017-04-18,2017-04-18,2017-04-18
61b03ce60cc6,2017-04-12,2017-04-12,2017-04-18
2a4cd701e00f,2017-03-22,2017-04-12,2017-04-18
c41b088675d1,2017-03-27,2017-04-12,2017-04-13
be2d17b47af6,2017-03-19,2017-04-12,2017-04-18
f4488d82eb63,2017-04-09,2017-04-12,2017-04-18
c125592989da,2017-04-18,2017-04-18,2017-04-18
73f2b887b5dc,2017-04-12,2017-04-12,2017-04-18
8725b0a26ffa,2017-03-28,2017-04-12,2017-04-18
d69a121eb9bb,2017-03-27,2017-04-12,2017-04-18
fd19e860497d,2017-04-02,2017-04-12,2017-04-18
e99afaadc04b,2017-04-17,2017-04-17,2017-04-18
6a754d88a345,2017-03-21,2017-04-12,2017-04-14
d4e668e1252c,2017-04-14,2017-04-14,2017-04-18
a05280a1baca,2017-03-27,2017-04-12,2017-04-18
3cd9c412472b,2017-03-22,2017-04-12,2017-04-18
1b8609761976,2017-03-13,2017-04-12,2017-04-12
85b4c2c583fa,2017-04-17,2017-04-17,2017-04-18
1747346d7dd5,2017-04-03,2017-04-12,2017-04-18
d9de5ba7dc3b,2017-03-25,2017-04-12,2017-04-18
7358f64af6a2,2017-04-07,2017-04-12,2017-04-18
3504e8bfc4f8,2017-03-29,2017-04-12,2017-04-18
4ccdd715391f,2017-04-02,2017-04-12,2017-04-18
a9ea2764c957,2017-04-08,2017-04-12,2017-04-18
e36f1b6627e3,2017-03-23,2017-04-12,2017-04-18
2a70646f7def,2017-03-29,2017-04-12,2017-04-18
091fb7204bb1,2017-03-27,2017-04-12,2017-04-18
c1b16a61e554,2017-04-17,2017-04-17,2017-04-18
85674af9ba5d,2017-04-08,2017-04-12,2017-04-18
a83c5fb6e953,2017-04-02,2017-04-12,2017-04-18
38b82c188fa7,2017-04-04,2017-04-12,2017-04-18
6fa5aec8b455,2017-03-13,2017-04-12,2017-04-12
04a5fee62b3e,2017-04-17,2017-04-17,2017-04-18
549f4f0694d8,2017-03-28,2017-04-12,2017-04-18
d4e5604ad335,2017-04-11,2017-04-12,2017-04-18
9ac0e7b41a44,2017-04-09,2017-04-12,2017-04-18
b8907ba7d721,2017-04-12,2017-04-12,2017-04-18
de7e9251b801,2017-03-29,2017-04-12,2017-04-18
beca0dc6b797,2017-04-13,2017-04-13,2017-04-18
a9cedba50877,2017-03-21,2017-04-12,2017-04-18
f569a20b5916,2017-03-19,2017-04-12,2017-04-17
dacfce5b1b1c,2017-04-01,2017-04-12,2017-04-18
9d0516a84e31,2017-03-23,2017-04-12,2017-04-18
3120b93d3a7f,2017-04-06,2017-04-12,2017-04-18
1c8bf5cb23bd,2017-03-19,2017-04-12,2017-04-18
1046bdd0cea4,2017-04-11,2017-04-12,2017-04-18
b7520a0e5ad0,2017-03-13,2017-04-12,2017-04-12
1d5c34e4c450,2017-03-30,2017-04-12,2017-04-18
e87169513c8b,2017-03-18,2017-04-12,2017-04-16
07193de25457,2017-04-18,2017-04-18,2017-04-18
0300f8937ed1,2017-04-11,2017-04-12,2017-04-18
ebd877261706,2017-03-21,2017-04-12,2017-04-18
fe600ce70c78,2017-04-03,2017-04-12,2017-04-18
0142a56ab383,2017-04-11,2017-04-12,2017-04-17
1e391551a3cd,2017-03-22,2017-04-12,2017-04-18
da943f1f26c0,2017-04-02,2017-04-12,2017-04-18
89c35a8cf0fe,2017-04-05,2017-04-12,2017-04-18
793353a95c26,2017-04-09,2017-04-12,2017-04-18
ad4ca47b8757,2017-03-26,2017-04-12,2017-04-18
e679eb59b3ae,2017-04-05,2017-04-12,2017-04-18
05b7c1793e7b,2017-03-27,2017-04-12,2017-04-18
38fccff6bcf9,2017-03-29,2017-04-12,2017-04-18
3db40c1469c8,2017-04-07,2017-04-12,2017-04-18
aa292ca4d840,2017-03-25,2017-04-12,2017-04-18
ff4bc4ba9694,2017-03-25,2017-04-12,2017-04-18
9a1a11ed0d89,2017-04-14,2017-04-14,2017-04-18
bb6f73ab198d,2017-04-01,2017-04-12,2017-04-18
04a54965dbe3,2017-04-06,2017-04-12,2017-04-18
b5883975ed42,2017-04-08,2017-04-12,2017-04-18
0df97435b294,2017-04-01,2017-04-12,2017-04-18
f25355f51960,2017-04-15,2017-04-15,2017-04-18
28554b0caefe,2017-04-14,2017-04-14,2017-04-18
c4b0fe7853db,2017-04-07,2017-04-12,2017-04-18
13042db0db17,2017-04-04,2017-04-12,2017-04-18
f0eeaf6f80cc,2017-03-19,2017-04-12,2017-04-18
e10018ce28e8,2017-04-12,2017-04-12,2017-04-18
7eee3cbf1e51,2017-03-23,2017-04-12,2017-04-18
bdb9b081c2c8,2017-04-11,2017-04-12,2017-04-12
7e4bb31ba90a,2017-04-09,2017-04-12,2017-04-18
bad54b382bf0,2017-04-01,2017-04-12,2017-04-18
8f01b8f1b60b,2017-04-10,2017-04-12,2017-04-18
1438ce45f8cb,2017-03-29,2017-04-12,2017-04-18
a224dbf69f1e,2017-04-03,2017-04-12,2017-04-18
37e22b03ceba,2017-04-06,2017-04-12,2017-04-18
29ddce386e53,2017-04-07,2017-04-12,2017-04-18
d3d9f8bf4683,2017-04-06,2017-04-12,2017-04-18
476a7ae7068d,2017-04-11,2017-04-12,2017-04-18
159bc6d89af7,2017-04-03,2017-04-12,2017-04-18
839be9ae066d,2017-03-22,2017-04-12,2017-04-18
99f8e2fe90b6,2017-04-12,2017-04-12,2017-04-18
f8cdafb47481,2017-04-13,2017-04-13,2017-04-18
14a93d686621,2017-04-17,2017-04-17,2017-04-18
ee7f62c30810,2017-04-10,2017-04-12,2017-04-18
3b2b1c98d34b,2017-03-24,2017-04-12,2017-04-18
cf11d3986a9b,2017-03-21,2017-04-12,2017-04-18
90fa1f1adc38,2017-04-01,2017-04-12,2017-04-18
349ab64841f3,2017-04-03,2017-04-12,2017-04-18
00d7c16c5b9a,2017-04-05,2017-04-12,2017-04-18
5f5f770528e7,2017-04-03,2017-04-12,2017-04-18
84482d491a9d,2017-04-12,2017-04-12,2017-04-18
932e3b318c34,2017-04-14,2017-04-14,2017-04-18
20667047c49f,2017-04-03,2017-04-12,2017-04-18
f9f4aa8ae8be,2017-04-05,2017-04-12,2017-04-18
254bfc66957f,2017-03-27,2017-04-12,2017-04-18
2fe5311652f0,2017-03-13,2017-04-12,2017-04-12
8f57a1cd56f4,2017-04-10,2017-04-12,2017-04-18
86cfe816450e,2017-04-08,2017-04-12,2017-04-18
5c15c1b59ff7,2017-03-14,2017-04-12,2017-04-13
926eebabb237,2017-04-11,2017-04-12,2017-04-18
9a89b0422885,2017-03-31,2017-04-12,2017-04-18
2851165d1633,2017-04-12,2017-04-12,2017-04-18
cf7d78a27378,2017-04-14,2017-04-14,2017-04-18
c38b944be148,2017-04-03,2017-04-12,2017-04-18
422f98c571bb,2017-04-12,2017-04-12,2017-04-13
4cbce6a3199c,2017-04-15,2017-04-15,2017-04-18
dede9c48c787,2017-04-14,2017-04-14,2017-04-18
f50e713d7cfa,2017-03-14,2017-04-12,2017-04-13
d90dff2ee1df,2017-04-01,2017-04-12,2017-04-18
2b4f6695bb1f,2017-04-11,2017-04-12,2017-04-18
8ae2540b8731,2017-04-09,2017-04-12,2017-04-18
320f692746d7,2017-04-10,2017-04-12,2017-04-18
607420265099,2017-03-25,2017-04-12,2017-04-18
cc1d1be4dd4c,2017-03-26,2017-04-12,2017-04-18
e0c1ff499129,2017-04-13,2017-04-13,2017-04-18
e27840953684,2017-04-04,2017-04-12,2017-04-18
201a4d583c1b,2017-04-11,2017-04-12,2017-04-18
9e9f41e1c2c2,2017-03-27,2017-04-12,2017-04-18
c05a778aa5b6,2017-03-20,2017-04-12,2017-04-18
61d5ea29b5d0,2017-03-24,2017-04-12,2017-04-18
d1148736b992,2017-04-05,2017-04-12,2017-04-18
47aa274c81e6,2017-04-18,2017-04-18,2017-04-18
bcc758b92dce,2017-04-08,2017-04-12,2017-04-18
a93e7cd72680,2017-04-03,2017-04-12,2017-04-18
dd50994920cb,2017-03-18,2017-04-12,2017-04-16
72e8f03ae923,2017-03-25,2017-04-12,2017-04-18
bbb740dd5ec2,2017-03-29,2017-04-12,2017-04-18
affedb01b02a,2017-03-21,2017-04-12,2017-04-18
ee4e46b97f05,2017-03-16,2017-04-12,2017-04-15
84035734092a,2017-04-04,2017-04-12,2017-04-18
8e48414143af,2017-03-15,2017-04-12,2017-04-14
d101e39a4358,2017-03-30,2017-04-12,2017-04-18
fc7412e8bf3a,2017-04-16,2017-04-16,2017-04-18
0d254845a7ef,2017-03-19,2017-04-12,2017-04-18
c1221e544c63,2017-04-03,2017-04-12,2017-04-18
b689669ef86a,2017-03-28,2017-04-12,2017-04-18
1b52a0104a36,2017-04-10,2017-04-12,2017-04-16
abf9be59c26c,2017-04-07,2017-04-12,2017-04-18
c2a763a73688,2017-03-25,2017-04-12,2017-04-18
3fab43a83fcc,2017-04-02,2017-04-12,2017-04-18
a5abbb8b94ac,2017-04-13,2017-04-13,2017-04-18
34923a21526c,2017-03-15,2017-04-12,2017-04-14
ba95257a6f1c,2017-03-14,2017-04-12,2017-04-13
1d453e257a51,2017-04-15,2017-04-15,2017-04-18
1b4ad4ecde21,2017-04-16,2017-04-16,2017-04-17
2fb8c8eb207e,2017-04-10,2017-04-12,2017-04-18
55b368c40369,2017-04-07,2017-04-12,2017-04-17
a7e59eecf2ff,2017-04-16,2017-04-16,2017-04-18
fe53e4aa8680,2017-04-17,2017-04-17,2017-04-18
9719e25325c6,2017-04-12,2017-04-12,2017-04-18
940c00cfb6ad,2017-04-03,2017-04-12,2017-04-18
bed06a7e521a,2017-03-26,2017-04-12,2017-04-18
3e92cb859549,2017-04-03,2017-04-12,2017-04-18
39d702c28c2b,2017-04-01,2017-04-12,2017-04-18
68477df89cf5,2017-03-30,2017-04-12,2017-04-18
c5c56cba95d6,2017-04-17,2017-04-17,2017-04-18
3ece29cf30fe,2017-03-17,2017-04-12,2017-04-16
a72206255ac8,2017-03-26,2017-04-12,2017-04-18
5b5c471cbbf8,2017-04-01,2017-04-12,2017-04-18
60869d211861,2017-03-29,2017-04-12,2017-04-18
53d024458d87,2017-03-19,2017-04-12,2017-04-17
bc1cf4a6d979,2017-04-14,2017-04-14,2017-04-18
4c12ac7a74da,2017-03-24,2017-04-12,2017-04-18
c01bacc33ece,2017-03-28,2017-04-12,2017-04-18
d01c9e0df3da,2017-04-12,2017-04-12,2017-04-18
10e394661b20,2017-03-27,2017-04-12,2017-04-18
8d7a1bc3614c,2017-04-09,2017-04-12,2017-04-18
363fc946bbf7,2017-03-27,2017-04-12,2017-04-18
e76b4ddb655a,2017-04-05,2017-04-12,2017-04-18
bca984fa0c99,2017-04-04,2017-04-12,2017-04-18
0fc0ecffbb8f,2017-03-15,2017-04-12,2017-04-14
2ad866ba266e,2017-04-01,2017-04-12,2017-04-18
21672ad7ba7e,2017-04-18,2017-04-18,2017-04-18
c3f393bb3ca4,2017-04-11,2017-04-12,2017-04-18
66fc14010be6,2017-03-25,2017-04-12,2017-04-18
