item_id,activation_date,date_from,date_to
fd0fd10c12df,2017-04-06,2017-04-12,2017-04-18
d45aaf74acb4,2017-04-05,2017-04-12,2017-04-18
521e9ff5ca63,2017-04-16,2017-04-16,2017-04-18
e016fa8827fa,2017-04-06,2017-04-12,2017-04-18
eb094b2a572e,2017-04-17,2017-04-17,2017-04-18
5ee656a32463,2017-03-27,2017-04-12,2017-04-18
128120074784,2017-04-09,2017-04-12,2017-04-18
54bdc14fb521,2017-04-02,2017-04-12,2017-04-18
7b8714dfa151,2017-04-01,2017-04-12,2017-04-18
61beaa76c683,2017-04-10,2017-04-12,2017-04-18
55db5a743325,2017-03-25,2017-04-12,2017-04-18
20fe8258ed82,2017-04-18,2017-04-18,2017-04-18
1e8f6c915f41,2017-04-02,2017-04-12,2017-04-18
85324107ce53,2017-03-20,2017-04-12,2017-04-18
9833cd372398,2017-04-01,2017-04-12,2017-04-17
203f8cab7ec1,2017-04-09,2017-04-12,2017-04-18
83ccca44c1c2,2017-04-10,2017-04-12,2017-04-18
e26002e1d56e,2017-03-23,2017-04-12,2017-04-18
a03b146b198b,2017-03-27,2017-04-12,2017-04-18
ad3d4219d9dc,2017-04-07,2017-04-12,2017-04-18
a223826f4fcd,2017-04-02,2017-04-12,2017-04-18
794e865f8ff5,2017-04-02,2017-04-12,2017-04-18
87e8e1682ce8,2017-04-01,2017-04-12,2017-04-18
d023e11f2877,2017-04-14,2017-04-14,2017-04-18
910aaf2ae427,2017-04-03,2017-04-12,2017-04-18
739eb3e19783,2017-03-26,2017-04-12,2017-04-18
9d6d2c68f94b,2017-03-18,2017-04-12,2017-04-17
1fb4c1ced7df,2017-03-19,2017-04-12,2017-04-18
c9e59f7ad522,2017-04-08,2017-04-12,2017-04-18
07411a550563,2017-04-03,2017-04-12,2017-04-18
7bd6ea73e1c3,2017-04-18,2017-04-18,2017-04-18
a2188376518b,2017-04-13,2017-04-13,2017-04-18
e335cff68eb1,2017-04-08,2017-04-12,2017-04-18
bed196bcb43e,2017-03-14,2017-04-12,2017-04-13
8529ec966725,2017-03-22,2017-04-12,2017-04-18
609f723bb754,2017-03-17,2017-04-12,2017-04-16
f39e21063b05,2017-03-14,2017-04-12,2017-04-13
2f3540a14743,2017-04-06,2017-04-12,2017-04-18
791fab651b51,2017-03-19,2017-04-12,2017-04-18
663293bcb4c3,2017-03-27,2017-04-12,2017-04-18
a6e9330f4c7c,2017-04-14,2017-04-14,2017-04-18
1d39321ac115,2017-03-27,2017-04-12,2017-04-18
2b31b364ab2e,2017-04-10,2017-04-12,2017-04-18
e24002e58aeb,2017-04-17,2017-04-17,2017-04-18
2b0c50c320fb,2017-04-11,2017-04-12,2017-04-18
92316e8c3474,2017-04-10,2017-04-12,2017-04-18
af5007cf394a,2017-03-30,2017-04-12,2017-04-18
993e3caab11d,2017-04-13,2017-04-13,2017-04-18
7e40ec014c06,2017-03-21,2017-04-12,2017-04-18
e575fa8834f8,2017-03-27,2017-04-12,2017-04-18
32aa6ec59051,2017-04-09,2017-04-12,2017-04-18
72635a97753b,2017-03-27,2017-04-12,2017-04-18
780e889b5226,2017-03-16,2017-04-12,2017-04-15
75aa81143014,2017-04-15,2017-04-15,2017-04-18
6f340b72b599,2017-04-12,2017-04-12,2017-04-18
b2d153330059,2017-03-14,2017-04-12,2017-04-12
a0bc05cffe1a,2017-04-11,2017-04-12,2017-04-18
413e56e201a6,2017-03-18,2017-04-12,2017-04-17
8f2ae94544d1,2017-04-17,2017-04-17,2017-04-18
53ecbcbbc8d5,2017-04-12,2017-04-12,2017-04-18
ea684b86d9e1,2017-04-15,2017-04-15,2017-04-15
26aec23f7a2b,2017-03-16,2017-04-12,2017-04-15
b59e1c8b29f8,2017-04-09,2017-04-12,2017-04-18
ce9a889c9d1e,2017-04-12,2017-04-12,2017-04-18
178d6ff8423f,2017-04-03,2017-04-12,2017-04-18
8e43ba82fe1e,2017-04-07,2017-04-12,2017-04-18
2391e263ac7c,2017-04-01,2017-04-12,2017-04-18
d6c3cbcb01f4,2017-03-29,2017-04-12,2017-04-18
8365b27b11cb,2017-03-27,2017-04-12,2017-04-18
159778ef145b,2017-03-16,2017-04-12,2017-04-15
02e4c1aab232,2017-03-23,2017-04-12,2017-04-18
8ea68449fb25,2017-03-13,2017-04-12,2017-04-12
07cf41a7bfab,2017-04-12,2017-04-12,2017-04-18
efc80934c82f,2017-04-05,2017-04-12,2017-04-18
645daca01d6c,2017-04-07,2017-04-12,2017-04-18
e2a7d9f7c2f7,2017-04-18,2017-04-18,2017-04-18
11bcdf09ed4f,2017-04-12,2017-04-12,2017-04-18
ac484eb4e2be,2017-03-24,2017-04-12,2017-04-18
872f487c4b7f,2017-03-15,2017-04-12,2017-04-14
c7d459b47c40,2017-04-04,2017-04-12,2017-04-18
de8dbe53a923,2017-03-24,2017-04-12,2017-04-18
f9ea313c6a41,2017-03-20,2017-04-12,2017-04-18
2d184192007e,2017-04-11,2017-04-12,2017-04-18
ceb5481da98d,2017-04-03,2017-04-12,2017-04-18
1269af88ff43,2017-03-21,2017-04-12,2017-04-18
3920bc1def65,2017-03-24,2017-04-12,2017-04-18
ca7d598b8cea,2017-04-01,2017-04-12,2017-04-18
998a6eaab2a0,2017-03-20,2017-04-12,2017-04-18
61b432d1c6e9,2017-03-24,2017-04-12,2017-04-18
91e906ed1098,2017-03-25,2017-04-12,2017-04-18
5bc6aac2e436,2017-03-27,2017-04-12,2017-04-18
8eaaeb6cf08b,2017-04-05,2017-04-12,2017-04-18
6546aa45ee48,2017-03-25,2017-04-12,2017-04-18
76a50d02b98b,2017-04-07,2017-04-12,2017-04-18
9b5ee2df458f,2017-04-17,2017-04-17,2017-04-18
5e693e47eafa,2017-03-28,2017-04-12,2017-04-18
452c014bfcd7,2017-03-22,2017-04-12,2017-04-18
7b4684f1c63c,2017-03-29,2017-04-12,2017-04-18
0386ba0640b9,2017-04-02,2017-04-12,2017-04-18
c755f3bac303,2017-04-09,2017-04-12,2017-04-18
688bef9ef47b,2017-04-05,2017-04-12,2017-04-18
db55367ae119,2017-04-16,2017-04-16,2017-04-18
ca1f88d410e4,2017-04-05,2017-04-12,2017-04-18
0b6dcfd27fe5,2017-04-11,2017-04-12,2017-04-18
2baef7be902b,2017-03-21,2017-04-12,2017-04-18
9e55f1b84303,2017-03-20,2017-04-12,2017-04-16
a5cf398a2d52,2017-03-19,2017-04-12,2017-04-18
de8a8f0a01de,2017-04-10,2017-04-12,2017-04-18
a97e0f041012,2017-03-20,2017-04-12,2017-04-18
17fd87d03975,2017-03-19,2017-04-12,2017-04-18
703096e02975,2017-04-10,2017-04-12,2017-04-18
d3c794bd1942,2017-04-01,2017-04-12,2017-04-18
55b2bc187abf,2017-04-13,2017-04-13,2017-04-18
92b7b035bd15,2017-03-21,2017-04-12,2017-04-18
bf0d4c456f50,2017-03-28,2017-04-12,2017-04-18
716ac1229302,2017-03-30,2017-04-12,2017-04-18
3b3e18e3777a,2017-04-04,2017-04-12,2017-04-18
c996fff28f66,2017-04-09,2017-04-12,2017-04-18
4b2e8ebeddf5,2017-03-29,2017-04-12,2017-04-18
8bee931723d7,2017-04-03,2017-04-12,2017-04-18
b7cffa07d4c6,2017-04-18,2017-04-18,2017-04-18
5c282fd82f39,2017-04-10,2017-04-12,2017-04-18
cd35d407e905,2017-04-01,2017-04-12,2017-04-18
a2dec282181f,2017-03-24,2017-04-12,2017-04-18
c16bc5a08196,2017-04-04,2017-04-12,2017-04-18
066b396a82a5,2017-03-15,2017-04-12,2017-04-14
160906fa3fa5,2017-03-22,2017-04-12,2017-04-18
92f59b5c6c5c,2017-02-13,2017-04-12,2017-04-14
9e6d74007f85,2017-04-10,2017-04-12,2017-04-18
b224080889eb,2017-04-14,2017-04-14,2017-04-16
db06aa038e1b,2017-04-05,2017-04-12,2017-04-18
73dd66e44c69,2017-03-20,2017-04-12,2017-04-18
292aa45a6c97,2017-03-16,2017-04-12,2017-04-15
594188094e7f,2017-04-10,2017-04-12,2017-04-18
e76ce7da4db5,2017-04-09,2017-04-12,2017-04-18
bf10bc41d3e0,2017-03-27,2017-04-12,2017-04-18
db88bb47f7e9,2017-03-14,2017-04-12,2017-04-13
9efd5871b89c,2017-03-31,2017-04-12,2017-04-18
3590b9fb794d,2017-04-09,2017-04-12,2017-04-18
b5085df3b410,2017-03-30,2017-04-12,2017-04-18
daefa375007c,2017-04-11,2017-04-12,2017-04-18
134de3838efc,2017-03-15,2017-04-12,2017-04-13
a8dc6790ab6f,2017-03-23,2017-04-12,2017-04-18
06c5c5a26963,2017-04-17,2017-04-17,2017-04-18
95a2b19da84a,2017-04-14,2017-04-14,2017-04-18
3b1c06665e69,2017-03-22,2017-04-12,2017-04-15
945976d160a0,2017-03-30,2017-04-12,2017-04-18
e7f2911ce51d,2017-03-30,2017-04-12,2017-04-18
349444e9ec7b,2017-04-01,2017-04-12,2017-04-18
74b26cb73642,2017-03-28,2017-04-12,2017-04-18
9dc24028786c,2017-04-04,2017-04-12,2017-04-18
d64d65a302f2,2017-03-16,2017-04-12,2017-04-15
f1502816472a,2017-03-24,2017-04-12,2017-04-18
b0a1b952aaba,2017-04-06,2017-04-12,2017-04-18
2e9e7cee5b23,2017-04-05,2017-04-12,2017-04-18
c16cc3198636,2017-03-30,2017-04-12,2017-04-18
2052b21a1c15,2017-03-25,2017-04-12,2017-04-18
20fa3a798d9e,2017-03-18,2017-04-12,2017-04-17
26866d5f8d0e,2017-03-24,2017-04-12,2017-04-18
dd4da58852a5,2017-03-31,2017-04-12,2017-04-18
882bd677db07,2017-03-30,2017-04-12,2017-04-18
0e33bfbdba69,2017-03-24,2017-04-12,2017-04-18
8d783217bb84,2017-04-02,2017-04-12,2017-04-18
6e413c28424a,2017-03-27,2017-04-12,2017-04-16
d8143942c864,2017-03-22,2017-04-12,2017-04-18
4dca6a0b5b2e,2017-04-03,2017-04-12,2017-04-14
b7db42953383,2017-03-27,2017-04-12,2017-04-18
013acd9f891e,2017-03-19,2017-04-12,2017-04-18
9e1e787984e1,2017-03-23,2017-04-12,2017-04-18
2e880671297f,2017-03-27,2017-04-12,2017-04-18
028a69330230,2017-03-30,2017-04-12,2017-04-18
cc829ca23d8a,2017-03-22,2017-04-12,2017-04-18
07184849491f,2017-04-04,2017-04-12,2017-04-18
7cb495f4ae8f,2017-03-28,2017-04-12,2017-04-18
0ce23a5ef183,2017-03-30,2017-04-12,2017-04-18
e5a11718b8bb,2017-03-28,2017-04-12,2017-04-18
3a3d60844d0a,2017-03-14,2017-04-12,2017-04-13
97d38178c40a,2017-04-17,2017-04-17,2017-04-18
5aee3bbf3b94,2017-03-26,2017-04-12,2017-04-18
53ddf100577e,2017-03-19,2017-04-12,2017-04-18
bc047e10d76b,2017-03-31,2017-04-12,2017-04-18
9591e5e1dfdf,2017-03-29,2017-04-12,2017-04-18
7ffb0335a79e,2017-03-27,2017-04-12,2017-04-18
b68f1b8d4fdb,2017-03-27,2017-04-12,2017-04-18
968ed5706d88,2017-03-17,2017-04-12,2017-04-16
f6d986806f6e,2017-03-18,2017-04-12,2017-04-17
0e0de42751a5,2017-04-11,2017-04-12,2017-04-18
2047a00840a9,2017-03-22,2017-04-12,2017-04-18
29bdd32bcf24,2017-04-03,2017-04-12,2017-04-18
b85de3975a12,2017-04-07,2017-04-12,2017-04-18
eb3616dc0d20,2017-04-14,2017-04-14,2017-04-18
2b0f54c4a052,2017-04-10,2017-04-12,2017-04-18
7ce2288758fa,2017-04-06,2017-04-12,2017-04-18
00fc0aefa2e7,2017-03-15,2017-04-12,2017-04-14
981dd1e33c59,2017-04-11,2017-04-12,2017-04-18
a8d0ec153691,2017-03-19,2017-04-12,2017-04-18
0a916f24cccc,2017-03-29,2017-04-12,2017-04-18
217c4adf6659,2017-04-09,2017-04-12,2017-04-14
12bf8e3f1c1a,2017-03-27,2017-04-12,2017-04-18
f4bd981995a8,2017-03-29,2017-04-12,2017-04-18
06800f2cf840,2017-03-21,2017-04-12,2017-04-18
f3f9de430e0e,2017-03-23,2017-04-12,2017-04-18
f5517d437000,2017-03-29,2017-04-12,2017-04-18
da1920a33deb,2017-03-29,2017-04-12,2017-04-18
ff9e5d47f932,2017-03-27,2017-04-12,2017-04-18
efdf92134614,2017-04-05,2017-04-12,2017-04-14
630b16cb1321,2017-04-09,2017-04-12,2017-04-18
0a89490ad96e,2017-04-07,2017-04-12,2017-04-18
8c6d684f261c,2017-04-05,2017-04-12,2017-04-18
3f8fded96ed0,2017-03-29,2017-04-12,2017-04-18
579b9e97bf43,2017-04-18,2017-04-18,2017-04-18
c241dee7a790,2017-04-02,2017-04-12,2017-04-18
56f3ae176fc5,2017-04-12,2017-04-12,2017-04-18
d3d35fc339bb,2017-04-10,2017-04-12,2017-04-18
c0c202529857,2017-04-07,2017-04-12,2017-04-18
fde901429216,2017-03-15,2017-04-12,2017-04-14
0d9cd2cabaaf,2017-03-15,2017-04-12,2017-04-14
84709e9e78ea,2017-03-19,2017-04-12,2017-04-18
d9f43bd71ef6,2017-03-22,2017-04-12,2017-04-18
51707f6e8a44,2017-03-29,2017-04-12,2017-04-18
8ccdfa40901b,2017-03-25,2017-04-12,2017-04-18
a5a815e062f9,2017-04-02,2017-04-12,2017-04-18
53a26be4a439,2017-04-02,2017-04-12,2017-04-18
4963ba0c4744,2017-03-15,2017-04-12,2017-04-13
4f171a65f9eb,2017-04-09,2017-04-12,2017-04-18
c46730a6cda3,2017-04-08,2017-04-12,2017-04-18
0836ce258d22,2017-03-17,2017-04-12,2017-04-16
94a180350671,2017-03-15,2017-04-12,2017-04-14
eef14a73c0f0,2017-03-30,2017-04-12,2017-04-18
d165ae0c468c,2017-04-14,2017-04-14,2017-04-18
bb57e453bedf,2017-04-09,2017-04-12,2017-04-18
4bbc7532864f,2017-04-11,2017-04-12,2017-04-18
aea7da27818a,2017-04-18,2017-04-18,2017-04-18
d28f02c67df4,2017-04-09,2017-04-12,2017-04-18
0ca8997d6947,2017-04-03,2017-04-12,2017-04-18
970772cd21bf,2017-03-29,2017-04-12,2017-04-14
35e39471ca9f,2017-04-10,2017-04-12,2017-04-18
9df0456a127b,2017-04-06,2017-04-12,2017-04-18
9e32768f1599,2017-03-16,2017-04-12,2017-04-15
fdb21d6b52cf,2017-04-03,2017-04-12,2017-04-18
6eddfac37e33,2017-03-20,2017-04-12,2017-04-18
859eb2feb4e9,2017-04-02,2017-04-12,2017-04-18
6f6426cad31b,2017-03-19,2017-04-12,2017-04-18
1150db388e9a,2017-04-18,2017-04-18,2017-04-18
80f5416c9183,2017-03-14,2017-04-12,2017-04-13
b69a47e90da0,2017-04-13,2017-04-13,2017-04-18
7528638bc04f,2017-03-17,2017-04-12,2017-04-16
ea81d24138e1,2017-04-14,2017-04-14,2017-04-18
ba667d34b9fe,2017-04-12,2017-04-12,2017-04-18
0664ab46e493,2017-04-06,2017-04-12,2017-04-18
c69553e8678e,2017-03-26,2017-04-12,2017-04-18
ee9131e74474,2017-03-27,2017-04-12,2017-04-18
d6218ee3025e,2017-04-02,2017-04-12,2017-04-18
644bb557d23b,2017-04-03,2017-04-12,2017-04-18
1e67cbdc691f,2017-03-15,2017-04-12,2017-04-14
ef536cc302f0,2017-04-11,2017-04-12,2017-04-18
aa5f34b8cd2e,2017-03-19,2017-04-12,2017-04-17
d8e9090ed85a,2017-04-01,2017-04-12,2017-04-18
c90bcf754d92,2017-04-14,2017-04-14,2017-04-18
d97b46becca4,2017-03-17,2017-04-12,2017-04-16
4a2d38d800bc,2017-03-26,2017-04-12,2017-04-18
0ba32717e481,2017-04-12,2017-04-12,2017-04-18
86fb294bc22c,2017-03-29,2017-04-12,2017-04-18
b39e7af044fb,2017-04-04,2017-04-12,2017-04-18
c0116e18c818,2017-04-03,2017-04-12,2017-04-18
d489abe54c29,2017-04-11,2017-04-12,2017-04-18
169ad4e015ad,2017-03-24,2017-04-12,2017-04-18
3a04ba76e710,2017-04-02,2017-04-12,2017-04-18
34c7afe0e250,2017-04-12,2017-04-12,2017-04-18
a1efbbb84980,2017-04-01,2017-04-12,2017-04-18
d696956c0ddd,2017-03-31,2017-04-12,2017-04-18
731e8e27cc69,2017-04-18,2017-04-18,2017-04-18
f0ae5e78807f,2017-03-15,2017-04-12,2017-04-14
c82d323bed14,2017-04-04,2017-04-12,2017-04-18
31846b128cc0,2017-03-14,2017-04-12,2017-04-13
11b5c11ca453,2017-04-15,2017-04-15,2017-04-18
4392f35d9242,2017-04-12,2017-04-12,2017-04-18
7dc911f856b7,2017-04-09,2017-04-12,2017-04-18
a1c1735d5107,2017-04-15,2017-04-15,2017-04-18
21c21c7d8394,2017-03-20,2017-04-12,2017-04-18
b2574d0c1d5f,2017-04-10,2017-04-12,2017-04-18
10c7fa4afc99,2017-03-22,2017-04-12,2017-04-18
80d2d5fce3fb,2017-04-04,2017-04-12,2017-04-18
922037b157b3,2017-03-26,2017-04-12,2017-04-18
0fa454993faf,2017-03-16,2017-04-12,2017-04-15
0b0e7d66dbd6,2017-03-28,2017-04-12,2017-04-18
28463c7de377,2017-03-22,2017-04-12,2017-04-18
02869a305c16,2017-03-29,2017-04-12,2017-04-18
99e4f770a80a,2017-03-13,2017-04-12,2017-04-12
8c11b64f895a,2017-04-14,2017-04-14,2017-04-18
14950691d37d,2017-04-16,2017-04-16,2017-04-18
18c801264b9b,2017-04-08,2017-04-12,2017-04-18
a83a637524cf,2017-03-18,2017-04-12,2017-04-16
e4bf04b72cf3,2017-03-31,2017-04-12,2017-04-18
18fa33e0460f,2017-04-15,2017-04-15,2017-04-18
e117d09a5050,2017-04-16,2017-04-16,2017-04-18
80846be60c61,2017-04-01,2017-04-12,2017-04-18
0e0c7b4358bf,2017-03-15,2017-04-12,2017-04-14
5020f509d7ad,2017-03-30,2017-04-12,2017-04-18
fda278e3acf8,2017-03-17,2017-04-15,2017-04-15
31464334e838,2017-03-29,2017-04-12,2017-04-18
c2c8b1eb8182,2017-04-18,2017-04-18,2017-04-18
e8d4adbafbac,2017-04-11,2017-04-12,2017-04-18
3b0c99fcf967,2017-04-15,2017-04-15,2017-04-18
f64184e459e0,2017-04-14,2017-04-14,2017-04-18
438d70d437ad,2017-03-28,2017-04-12,2017-04-18
f93fb9d53a29,2017-03-23,2017-04-12,2017-04-18
63872cde0fc9,2017-04-02,2017-04-12,2017-04-18
9c3744306540,2017-03-25,2017-04-12,2017-04-18
28336d8a015c,2017-04-10,2017-04-12,2017-04-18
3b634d842ccd,2017-04-05,2017-04-12,2017-04-18
a391dda2ebf7,2017-03-21,2017-04-12,2017-04-18
ba65e45b7ad1,2017-03-31,2017-04-12,2017-04-18
3d2791a40424,2017-04-10,2017-04-12,2017-04-18
d86c8797d7f7,2017-03-24,2017-04-12,2017-04-18
5e99049e9f93,2017-03-26,2017-04-12,2017-04-18
3a90e1682bce,2017-03-21,2017-04-12,2017-04-18
54e15603d2e9,2017-04-17,2017-04-17,2017-04-18
b4c8ff290549,2017-03-29,2017-04-12,2017-04-18
cdf04696715f,2017-04-11,2017-04-12,2017-04-18
3d6064d1074f,2017-03-28,2017-04-12,2017-04-18
49dc51bc17d8,2017-04-05,2017-04-12,2017-04-18
fd01b1aec1b8,2017-04-05,2017-04-12,2017-04-18
32e2121abcca,2017-03-19,2017-04-12,2017-04-17
1a440c5ddd4c,2017-03-29,2017-04-12,2017-04-18
f88d26984110,2017-04-12,2017-04-12,2017-04-18
62d7b404a683,2017-04-16,2017-04-16,2017-04-18
2373a67388ce,2017-04-17,2017-04-17,2017-04-18
5634dbd19dce,2017-04-13,2017-04-13,2017-04-18
62b3f57c622e,2017-04-03,2017-04-12,2017-04-18
6484cfe2c73f,2017-03-29,2017-04-12,2017-04-18
6da511b95ba1,2017-03-27,2017-04-12,2017-04-18
d89576f082f3,2017-03-19,2017-04-12,2017-04-18
1ed37f6e1cdd,2017-04-13,2017-04-13,2017-04-18
172f3372d8da,2017-03-17,2017-04-12,2017-04-15
2c7ad8275713,2017-03-15,2017-04-12,2017-04-14
033a4880093d,2017-03-19,2017-04-12,2017-04-18
a520b317d291,2017-03-29,2017-04-12,2017-04-18
f573a5fb1289,2017-03-15,2017-04-12,2017-04-13
70560d37ade1,2017-03-28,2017-04-12,2017-04-18
9ded58ff1245,2017-04-04,2017-04-12,2017-04-18
13b2eb83b387,2017-03-30,2017-04-12,2017-04-18
c220e06faa5d,2017-03-31,2017-04-12,2017-04-18
ebeb20ab4254,2017-03-28,2017-04-12,2017-04-18
79484606f94f,2017-03-13,2017-04-12,2017-04-12
e061fea3a180,2017-03-24,2017-04-12,2017-04-18
25d1fc6da620,2017-03-23,2017-04-12,2017-04-18
06087d438369,2017-03-21,2017-04-12,2017-04-18
8effb5d5d8e4,2017-03-20,2017-04-12,2017-04-18
54e63cdd3ccc,2017-03-31,2017-04-12,2017-04-18
3f7d8482dd5c,2017-04-10,2017-04-12,2017-04-18
9c169716ffb2,2017-03-19,2017-04-12,2017-04-17
7ed8c830bcf6,2017-04-07,2017-04-12,2017-04-18
238d7f58b76d,2017-04-10,2017-04-12,2017-04-18
9715486066e2,2017-03-19,2017-04-12,2017-04-18
6d406322c3d4,2017-04-18,2017-04-18,2017-04-18
cc56f395565b,2017-03-31,2017-04-12,2017-04-18
eb86f5026058,2017-03-18,2017-04-12,2017-04-16
7e1656e947ec,2017-04-05,2017-04-12,2017-04-18
8d2a4beb22c6,2017-03-31,2017-04-12,2017-04-18
703c1da4ada2,2017-04-09,2017-04-12,2017-04-18
1d5c8d38956b,2017-04-07,2017-04-12,2017-04-18
c2904fa36dd5,2017-03-19,2017-04-12,2017-04-17
92cb9b97b089,2017-03-26,2017-04-12,2017-04-18
579d4a0e9da4,2017-04-02,2017-04-12,2017-04-18
679e4ea64155,2017-04-08,2017-04-12,2017-04-18
b0f4cf37723a,2017-04-12,2017-04-12,2017-04-18
2bd0272e0ebe,2017-03-31,2017-04-12,2017-04-18
7df4c17f020d,2017-04-03,2017-04-12,2017-04-18
a7694b72ca1e,2017-03-19,2017-04-12,2017-04-18
3e26f0e6664e,2017-04-16,2017-04-16,2017-04-18
ef9c88e2df12,2017-04-07,2017-04-12,2017-04-18
32f1d3f48982,2017-03-20,2017-04-12,2017-04-18
a7c7fbdd8673,2017-04-17,2017-04-17,2017-04-18
099b51a0fd29,2017-04-15,2017-04-15,2017-04-18
f990ed3775e7,2017-04-01,2017-04-12,2017-04-18
cb9ee46b60a9,2017-04-05,2017-04-12,2017-04-18
4ce8037ac0ed,2017-04-09,2017-04-12,2017-04-18
7784a0a27f59,2017-03-20,2017-04-12,2017-04-18
3e5bdae7eb6f,2017-04-11,2017-04-12,2017-04-18
d02bcb4755a4,2017-03-31,2017-04-12,2017-04-18
e94b0db9eb65,2017-04-02,2017-04-12,2017-04-18
a10617d78d92,2017-03-20,2017-04-12,2017-04-18
c2eba3144ecc,2017-03-14,2017-04-12,2017-04-13
f9afefaa8a19,2017-03-26,2017-04-12,2017-04-18
490c7204fe64,2017-03-22,2017-04-12,2017-04-18
45321f7e264d,2017-03-30,2017-04-12,2017-04-18
e6bd5e14231a,2017-04-01,2017-04-12,2017-04-18
7c0025e5d339,2017-04-04,2017-04-12,2017-04-18
7d9255997520,2017-04-12,2017-04-12,2017-04-18
cf1149ec2485,2017-04-12,2017-04-12,2017-04-18
8c16db638287,2017-04-11,2017-04-12,2017-04-18
e47810fc6ade,2017-04-07,2017-04-12,2017-04-18
f16585e9e111,2017-03-26,2017-04-12,2017-04-18
f4b67069c3fe,2017-04-08,2017-04-12,2017-04-18
d1fd64b58f83,2017-03-28,2017-04-12,2017-04-18
f31bbfb709ed,2017-03-20,2017-04-12,2017-04-18
dd7fa04d50e6,2017-04-12,2017-04-12,2017-04-18
2d86d991be67,2017-03-18,2017-04-12,2017-04-17
666b9d5f7904,2017-03-17,2017-04-12,2017-04-16
cadfea999963,2017-03-23,2017-04-12,2017-04-18
8c2249db1c48,2017-03-17,2017-04-12,2017-04-15
d36b15234728,2017-03-21,2017-04-12,2017-04-18
4c7b989ebc49,2017-04-14,2017-04-14,2017-04-18
9457ad539227,2017-04-08,2017-04-12,2017-04-18
44d14e2267ff,2017-04-05,2017-04-12,2017-04-18
3760c278dad6,2017-03-16,2017-04-12,2017-04-14
6194d9c0bb62,2017-04-09,2017-04-12,2017-04-18
924d244e5bb4,2017-03-30,2017-04-12,2017-04-18
ea299e3ec1d8,2017-03-27,2017-04-12,2017-04-18
092a1ac395d1,2017-04-06,2017-04-12,2017-04-18
298a1abfb366,2017-03-18,2017-04-12,2017-04-16
dbe4d3be18d1,2017-03-25,2017-04-12,2017-04-18
ff887d99a876,2017-04-11,2017-04-12,2017-04-18
c16ba6898831,2017-04-01,2017-04-12,2017-04-18
aa23d8f2c174,2017-03-17,2017-04-12,2017-04-16
cf544edc1058,2017-03-16,2017-04-12,2017-04-15
6716fcae859c,2017-04-05,2017-04-12,2017-04-18
af96ab9b470c,2017-03-23,2017-04-12,2017-04-18
23c3b3f6801c,2017-03-26,2017-04-12,2017-04-18
7cd1290b4bc5,2017-04-09,2017-04-12,2017-04-18
9d263db413db,2017-04-01,2017-04-12,2017-04-18
d4b31251a8c3,2017-04-10,2017-04-12,2017-04-18
51c2d5675c7a,2017-04-08,2017-04-12,2017-04-18
eb118aabbaca,2017-04-13,2017-04-13,2017-04-18
f0126f2609ef,2017-03-15,2017-04-12,2017-04-14
839eaad42077,2017-04-17,2017-04-17,2017-04-18
f07e7bc06224,2017-04-10,2017-04-12,2017-04-18
bc02100365ef,2017-03-27,2017-04-12,2017-04-18
ca814cd5e14f,2017-03-26,2017-04-12,2017-04-18
3030f980f60d,2017-03-24,2017-04-12,2017-04-18
92e671bff50d,2017-04-15,2017-04-15,2017-04-18
e2e6ddaad782,2017-03-26,2017-04-12,2017-04-18
57b09e55ca49,2017-03-20,2017-04-12,2017-04-18
a15660071441,2017-04-13,2017-04-13,2017-04-18
be12ce0c3134,2017-04-05,2017-04-12,2017-04-18
219cab511698,2017-04-06,2017-04-12,2017-04-18
2d321323c0bb,2017-04-12,2017-04-12,2017-04-18
fb71547dbc56,2017-03-27,2017-04-12,2017-04-18
32a36f3d0e6b,2017-04-09,2017-04-12,2017-04-18
2da370413c3e,2017-03-14,2017-04-12,2017-04-12
7db4aa1100cb,2017-04-16,2017-04-16,2017-04-18
20671a8138b5,2017-04-17,2017-04-17,2017-04-18
f6d2a239f7a4,2017-04-07,2017-04-12,2017-04-18
29a834fbaad0,2017-03-23,2017-04-12,2017-04-18
f7944c94eac9,2017-04-07,2017-04-12,2017-04-18
91d760908ed6,2017-04-12,2017-04-12,2017-04-18
8a5c2272367b,2017-04-17,2017-04-17,2017-04-18
f1285e1d72e6,2017-04-02,2017-04-12,2017-04-18
03fc17d85dfb,2017-04-10,2017-04-12,2017-04-18
397866fe2cc2,2017-04-12,2017-04-12,2017-04-18
4d6696aee498,2017-03-28,2017-04-12,2017-04-18
5c1153441027,2017-03-29,2017-04-12,2017-04-18
d01da14aebc0,2017-04-09,2017-04-12,2017-04-18
fd0f308124d1,2017-04-04,2017-04-12,2017-04-18
0fa5534684eb,2017-04-02,2017-04-12,2017-04-18
840969fdbf83,2017-04-12,2017-04-12,2017-04-18
65452b3b2621,2017-04-17,2017-04-17,2017-04-18
cf2b34456edb,2017-04-05,2017-04-12,2017-04-18
ce4b7096064c,2017-04-10,2017-04-12,2017-04-18
00b7e2c53327,2017-03-14,2017-04-12,2017-04-13
da6697bc50f2,2017-04-16,2017-04-16,2017-04-18
bb4f7f009bd5,2017-04-02,2017-04-12,2017-04-18
63cb9dde92c3,2017-03-31,2017-04-12,2017-04-18
6aad2c864bab,2017-04-03,2017-04-12,2017-04-18
f79a411feaef,2017-04-11,2017-04-12,2017-04-18
