item_id,activation_date,date_from,date_to
b7b034fa05a5,2017-04-18,2017-04-18,2017-04-18
2b02137eecc9,2017-03-30,2017-04-12,2017-04-18
61fcd023ae6b,2017-04-18,2017-04-18,2017-04-18
45641bded41a,2017-03-22,2017-04-12,2017-04-18
1e9c055fc5d1,2017-04-16,2017-04-16,2017-04-18
543c260daa5b,2017-03-22,2017-04-12,2017-04-18
0849d0fda343,2017-03-21,2017-04-12,2017-04-18
9f0b5b24ac2e,2017-04-18,2017-04-18,2017-04-18
76b568c76235,2017-03-16,2017-04-12,2017-04-14
9bb9567b01b9,2017-03-20,2017-04-12,2017-04-18
d62f79693fd5,2017-04-18,2017-04-18,2017-04-18
af9ab8c0f8b3,2017-04-02,2017-04-12,2017-04-18
e0ee9604f2d3,2017-03-18,2017-04-12,2017-04-17
6cf5a5267d8f,2017-04-01,2017-04-12,2017-04-18
e346d1f03615,2017-03-28,2017-04-12,2017-04-18
03f7a5b21140,2017-04-16,2017-04-16,2017-04-18
6261d9f91dfa,2017-04-02,2017-04-12,2017-04-18
33760d08f850,2017-04-12,2017-04-12,2017-04-18
59e589f34c79,2017-04-18,2017-04-18,2017-04-18
9686c1513802,2017-03-19,2017-04-12,2017-04-18
2a56d9369591,2017-04-18,2017-04-18,2017-04-18
6be23525b715,2017-03-27,2017-04-12,2017-04-18
760eac7e2732,2017-04-02,2017-04-12,2017-04-18
885d1d0f3e81,2017-03-22,2017-04-12,2017-04-18
ec252ff3d342,2017-04-03,2017-04-12,2017-04-18
0ad3c3713941,2017-04-06,2017-04-12,2017-04-18
332bae0bd2ad,2017-04-16,2017-04-16,2017-04-18
3794aee69793,2017-04-08,2017-04-12,2017-04-18
01ad458e96e5,2017-03-29,2017-04-12,2017-04-18
7fea17b639ac,2017-04-06,2017-04-12,2017-04-18
c6554dec8623,2017-03-21,2017-04-12,2017-04-18
ae4eb7f922d2,2017-03-23,2017-04-12,2017-04-18
f9848291de18,2017-04-11,2017-04-12,2017-04-18
9295a164a379,2017-03-14,2017-04-12,2017-04-13
e92e16cefab2,2017-03-18,2017-04-12,2017-04-17
ec1584f8207b,2017-04-12,2017-04-12,2017-04-18
26554a25a2e8,2017-04-12,2017-04-12,2017-04-18
589d7534dab0,2017-04-14,2017-04-14,2017-04-18
1159bb399454,2017-04-11,2017-04-12,2017-04-14
8e83890726f2,2017-03-28,2017-04-12,2017-04-18
0f404ff1e095,2017-03-20,2017-04-12,2017-04-18
2ec8cd340962,2017-04-02,2017-04-12,2017-04-18
43353b633999,2017-03-18,2017-04-12,2017-04-17
7a51dfd260bc,2017-04-14,2017-04-14,2017-04-18
333fb1a57a2b,2017-04-03,2017-04-12,2017-04-18
144e051d86ba,2017-03-17,2017-04-12,2017-04-15
d9fde0828fcc,2017-04-09,2017-04-12,2017-04-18
8309548b1467,2017-03-16,2017-04-12,2017-04-15
b9bdb2dd2757,2017-03-22,2017-04-12,2017-04-18
dcea971f4763,2017-03-17,2017-04-12,2017-04-16
6623307f176c,2017-04-16,2017-04-16,2017-04-18
5c5bcdf99527,2017-04-14,2017-04-14,2017-04-18
d0201f80a202,2017-03-28,2017-04-12,2017-04-18
82c3c3676b44,2017-03-31,2017-04-12,2017-04-18
1c7a1ed16a6f,2017-04-03,2017-04-12,2017-04-18
f2fc75096e03,2017-03-15,2017-04-12,2017-04-14
9e6f3f851aa2,2017-03-26,2017-04-12,2017-04-18
c681bf29a83d,2017-04-16,2017-04-16,2017-04-18
517bcd49b8d1,2017-04-01,2017-04-12,2017-04-18
fdcc53a9297b,2017-03-27,2017-04-12,2017-04-18
eb81288c083d,2017-03-13,2017-04-12,2017-04-12
d6fd6f665476,2017-04-12,2017-04-12,2017-04-18
a6928ffd59dc,2017-03-26,2017-04-12,2017-04-18
4b95443e2600,2017-03-15,2017-04-12,2017-04-14
aaa715261ca6,2017-03-15,2017-04-12,2017-04-14
fd4dc0fcf651,2017-03-17,2017-04-12,2017-04-15
d4f1644acc00,2017-03-25,2017-04-12,2017-04-18
e3e06c667415,2017-03-14,2017-04-12,2017-04-13
a83e29046947,2017-03-23,2017-04-16,2017-04-18
4410664aa271,2017-04-11,2017-04-12,2017-04-18
1002e241e4e7,2017-04-11,2017-04-12,2017-04-18
3401dea2bb02,2017-04-14,2017-04-14,2017-04-18
935538d767b6,2017-03-25,2017-04-12,2017-04-18
43d9c7de4def,2017-03-22,2017-04-12,2017-04-18
c5b379c07983,2017-03-25,2017-04-12,2017-04-18
f743a112f266,2017-04-01,2017-04-12,2017-04-18
dcd131edf55a,2017-03-27,2017-04-12,2017-04-18
5c82d7eef109,2017-03-14,2017-04-12,2017-04-13
19045ec9eb11,2017-03-26,2017-04-12,2017-04-18
fe86a8824354,2017-03-15,2017-04-12,2017-04-14
8c6fcd86b324,2017-03-30,2017-04-12,2017-04-18
42b102c4a63c,2017-03-28,2017-04-12,2017-04-18
98384bb9c3c4,2017-03-25,2017-04-12,2017-04-18
26a21c8aa172,2017-04-02,2017-04-12,2017-04-18
1181366d3b6f,2017-03-19,2017-04-12,2017-04-18
ef3b795ddd6e,2017-04-01,2017-04-12,2017-04-18
68506bcd4bfa,2017-04-06,2017-04-12,2017-04-18
fe0442fb6571,2017-03-18,2017-04-12,2017-04-17
05d2a5a76400,2017-03-26,2017-04-12,2017-04-18
5bdfb001de5d,2017-04-01,2017-04-12,2017-04-18
f8783c6abaee,2017-03-20,2017-04-12,2017-04-18
602924011efa,2017-04-10,2017-04-12,2017-04-18
4949c82ab246,2017-04-09,2017-04-12,2017-04-18
e7c03800d0ce,2017-03-14,2017-04-12,2017-04-13
0e58f3771fe5,2017-04-05,2017-04-12,2017-04-18
5e1aeb9878fe,2017-04-07,2017-04-12,2017-04-18
107ae9fae19f,2017-03-14,2017-04-12,2017-04-13
b4bb48245ebb,2017-03-17,2017-04-12,2017-04-16
31d5321c30f7,2017-04-12,2017-04-12,2017-04-18
56da99a053ab,2017-04-04,2017-04-12,2017-04-18
488cdaae8146,2017-04-06,2017-04-12,2017-04-18
049b9cb2e704,2017-04-03,2017-04-12,2017-04-18
7b4ee2074f58,2017-04-06,2017-04-12,2017-04-18
604a1774e57b,2017-04-06,2017-04-12,2017-04-18
b731aca28159,2017-04-18,2017-04-18,2017-04-18
21e07dee04a6,2017-04-01,2017-04-12,2017-04-18
5e5e01fc9519,2017-04-14,2017-04-14,2017-04-18
a69be2032db3,2017-04-04,2017-04-12,2017-04-18
d5fa35beee33,2017-04-12,2017-04-12,2017-04-18
1dc039a5e139,2017-04-15,2017-04-15,2017-04-18
e537b7696549,2017-04-08,2017-04-12,2017-04-18
7a3c18fe721c,2017-04-11,2017-04-12,2017-04-18
c009b3f63c9a,2017-03-18,2017-04-12,2017-04-17
8089a5e0ecde,2017-03-24,2017-04-12,2017-04-18
bc5d9f05d41b,2017-03-29,2017-04-12,2017-04-18
b8699e512216,2017-04-05,2017-04-12,2017-04-18
f052a57cd1d1,2017-03-25,2017-04-12,2017-04-18
3f6acd2ba39d,2017-04-07,2017-04-12,2017-04-18
eae9e9effc68,2017-03-28,2017-04-12,2017-04-18
a353b4e4df0f,2017-04-07,2017-04-12,2017-04-18
25479361e593,2017-03-17,2017-04-12,2017-04-16
a862b3aad6b2,2017-04-10,2017-04-12,2017-04-18
9efbb1089dcd,2017-04-09,2017-04-12,2017-04-18
f11d72eeb325,2017-04-10,2017-04-12,2017-04-18
bc45f94fccf9,2017-04-06,2017-04-12,2017-04-18
cac816c221d0,2017-03-29,2017-04-12,2017-04-18
d9a3897a82d1,2017-03-27,2017-04-12,2017-04-18
e5e388c31b18,2017-03-26,2017-04-12,2017-04-18
c85acd069241,2017-03-28,2017-04-12,2017-04-18
698441125288,2017-03-21,2017-04-12,2017-04-18
8ef4f1b0962c,2017-04-13,2017-04-13,2017-04-18
e1312f014856,2017-03-16,2017-04-12,2017-04-13
71da94cef8fd,2017-04-09,2017-04-12,2017-04-18
d8e6ca1ba65b,2017-03-19,2017-04-12,2017-04-18
f301f5bc996d,2017-03-21,2017-04-12,2017-04-18
0cbe329e56f3,2017-04-09,2017-04-12,2017-04-18
ac23230e5078,2017-04-01,2017-04-12,2017-04-18
6d452f5ee97d,2017-03-14,2017-04-12,2017-04-12
203a223033bb,2017-03-24,2017-04-12,2017-04-18
5d93ec1e6d82,2017-04-12,2017-04-12,2017-04-18
ce3e978158c1,2017-03-28,2017-04-12,2017-04-18
f90863455257,2017-03-19,2017-04-12,2017-04-18
bc0ff3f610c2,2017-03-16,2017-04-12,2017-04-14
117da686cef2,2017-03-23,2017-04-12,2017-04-18
74d658c39f73,2017-03-14,2017-04-12,2017-04-13
cc2da59bd2b4,2017-04-14,2017-04-14,2017-04-18
dafe7cc13664,2017-03-18,2017-04-12,2017-04-17
b3cadc1de159,2017-04-01,2017-04-12,2017-04-18
565e17f00913,2017-03-17,2017-04-12,2017-04-16
34b500c95a04,2017-04-07,2017-04-12,2017-04-18
a562acf71f74,2017-03-15,2017-04-12,2017-04-14
9948215ccd80,2017-03-31,2017-04-12,2017-04-18
e1b4fc1ed12d,2017-03-18,2017-04-12,2017-04-17
5f59ca450c2e,2017-04-03,2017-04-12,2017-04-18
ce2a94afd9e1,2017-04-01,2017-04-12,2017-04-18
1ea6388ad19b,2017-04-03,2017-04-12,2017-04-18
7f228c8f6a1c,2017-04-11,2017-04-12,2017-04-18
a21cde14dc08,2017-03-16,2017-04-12,2017-04-15
7e2933a1045f,2017-03-18,2017-04-12,2017-04-17
2b2143627c44,2017-04-03,2017-04-12,2017-04-18
cbabf39da3d5,2017-04-08,2017-04-12,2017-04-18
4703afa9d53f,2017-04-09,2017-04-12,2017-04-18
0dfe7478cd63,2017-03-31,2017-04-12,2017-04-18
dda807de820a,2017-04-12,2017-04-12,2017-04-14
f3d5df5fae23,2017-03-19,2017-04-12,2017-04-17
ab1c764ce059,2017-04-15,2017-04-15,2017-04-18
4e0c1b4dab3e,2017-04-11,2017-04-12,2017-04-13
c4f535ed8105,2017-03-30,2017-04-12,2017-04-18
ed757135f197,2017-04-16,2017-04-16,2017-04-18
433f7af70a9d,2017-04-11,2017-04-12,2017-04-18
f1156a6e496e,2017-04-01,2017-04-12,2017-04-18
0d42b9203482,2017-03-30,2017-04-12,2017-04-18
a0085aed5f35,2017-03-28,2017-04-12,2017-04-18
1be6f98a543b,2017-03-20,2017-04-12,2017-04-18
843d163aa674,2017-04-16,2017-04-16,2017-04-18
ca7cf285f4fb,2017-03-19,2017-04-12,2017-04-18
fb5fab601817,2017-04-04,2017-04-12,2017-04-18
13d7c6978cc2,2017-04-01,2017-04-12,2017-04-18
0336eec2fd16,2017-04-15,2017-04-15,2017-04-18
611699d7f36f,2017-03-30,2017-04-12,2017-04-18
9df1ca63a341,2017-03-15,2017-04-12,2017-04-14
62f8ccbfb12c,2017-03-25,2017-04-12,2017-04-18
c6dcad83db73,2017-04-17,2017-04-17,2017-04-18
86710c82036e,2017-03-29,2017-04-12,2017-04-18
d393c16136ff,2017-04-12,2017-04-12,2017-04-18
4559975e53a2,2017-03-18,2017-04-12,2017-04-17
f5fd2c38473a,2017-03-15,2017-04-12,2017-04-13
ae487b2e71a7,2017-04-02,2017-04-12,2017-04-18
1a88476672f4,2017-03-21,2017-04-12,2017-04-18
8521a8711fe9,2017-03-22,2017-04-12,2017-04-18
b8c7ac6ece2a,2017-04-07,2017-04-12,2017-04-18
5ea72bd10c98,2017-03-25,2017-04-12,2017-04-18
50d892636600,2017-03-22,2017-04-12,2017-04-18
a5c3647fd40d,2017-04-15,2017-04-15,2017-04-18
49b911cabd26,2017-03-23,2017-04-12,2017-04-18
b76262b1b005,2017-04-02,2017-04-12,2017-04-18
dfbab5e2c09a,2017-03-19,2017-04-12,2017-04-18
b1775d454229,2017-03-17,2017-04-12,2017-04-16
32ed857ae02b,2017-03-30,2017-04-12,2017-04-18
fa51ce57cc33,2017-03-23,2017-04-12,2017-04-18
a2c391e2846d,2017-04-06,2017-04-12,2017-04-18
4c1c36061460,2017-04-16,2017-04-16,2017-04-18
8396e0957677,2017-04-04,2017-04-12,2017-04-18
78ffc67f8581,2017-04-16,2017-04-16,2017-04-18
cfd03905bbc9,2017-04-07,2017-04-12,2017-04-12
e91bd17ef3dd,2017-04-14,2017-04-14,2017-04-18
9d66bde2f603,2017-03-27,2017-04-12,2017-04-18
36e94fbeb5f4,2017-04-02,2017-04-12,2017-04-18
1a9079782147,2017-03-13,2017-04-12,2017-04-12
cd08811142e7,2017-04-02,2017-04-12,2017-04-18
82d3ec466772,2017-04-12,2017-04-12,2017-04-18
098895f70012,2017-04-18,2017-04-18,2017-04-18
7a4d639fedd6,2017-04-04,2017-04-12,2017-04-18
4f4972373ecb,2017-03-30,2017-04-12,2017-04-18
1713f7de9f95,2017-04-13,2017-04-13,2017-04-18
e0126c709b91,2017-04-18,2017-04-18,2017-04-18
1488771e5e00,2017-03-27,2017-04-12,2017-04-18
543166c706c1,2017-04-08,2017-04-12,2017-04-18
1005cd702a22,2017-04-04,2017-04-12,2017-04-18
9f4682e3f03a,2017-03-16,2017-04-12,2017-04-15
53b8bebaef00,2017-04-07,2017-04-12,2017-04-18
ce8e65c7306a,2017-04-01,2017-04-12,2017-04-18
df51896b2e5a,2017-04-07,2017-04-12,2017-04-18
25935b78da14,2017-04-13,2017-04-13,2017-04-18
fe6bb98113c3,2017-04-02,2017-04-12,2017-04-18
20ba639a31d2,2017-03-23,2017-04-12,2017-04-18
c72d05dd609d,2017-03-13,2017-04-12,2017-04-12
77921750b63e,2017-04-09,2017-04-12,2017-04-18
7b222917e793,2017-03-23,2017-04-12,2017-04-18
08c40a54f15e,2017-03-19,2017-04-12,2017-04-18
e1c23e768efa,2017-04-06,2017-04-12,2017-04-18
4f8b93301083,2017-04-14,2017-04-14,2017-04-18
f29cc16b54b6,2017-03-31,2017-04-12,2017-04-18
6497fa4809bd,2017-03-19,2017-04-12,2017-04-18
8e5430811620,2017-03-28,2017-04-12,2017-04-18
33b6c15372b6,2017-03-19,2017-04-12,2017-04-17
8b4129ec5f99,2017-04-12,2017-04-12,2017-04-18
286eeef9223c,2017-03-16,2017-04-12,2017-04-15
18c7f093d213,2017-04-02,2017-04-12,2017-04-13
353b85727037,2017-03-26,2017-04-12,2017-04-18
b562413f97cf,2017-03-30,2017-04-12,2017-04-18
d788a9e29d3a,2017-03-31,2017-04-12,2017-04-18
9d28bae94c1e,2017-04-11,2017-04-12,2017-04-18
d57cf5b4c98c,2017-04-09,2017-04-12,2017-04-18
7cbedf60cfd7,2017-04-10,2017-04-12,2017-04-18
cc859448f7cc,2017-04-02,2017-04-12,2017-04-18
e79dd11beedc,2017-03-14,2017-04-12,2017-04-12
7ce22b8220f0,2017-04-11,2017-04-12,2017-04-18
9782479aaadb,2017-04-04,2017-04-12,2017-04-18
066e8b643228,2017-03-28,2017-04-12,2017-04-18
59a19b0c3689,2017-04-17,2017-04-17,2017-04-18
0243b4fc6d30,2017-04-10,2017-04-12,2017-04-18
3972cce05d01,2017-03-31,2017-04-12,2017-04-18
6e6a4134d63f,2017-03-26,2017-04-12,2017-04-18
e14eb1128de1,2017-04-10,2017-04-12,2017-04-18
5e78ddc5c653,2017-04-07,2017-04-12,2017-04-18
890364ff7fe7,2017-03-19,2017-04-12,2017-04-18
d2e3341143b3,2017-03-31,2017-04-12,2017-04-18
4a26d6245515,2017-03-19,2017-04-12,2017-04-18
6f57447446d3,2017-04-13,2017-04-13,2017-04-18
e73d5591151a,2017-04-11,2017-04-12,2017-04-18
57754f619484,2017-03-29,2017-04-12,2017-04-18
4758b3f09084,2017-03-29,2017-04-12,2017-04-18
9b751ccfd042,2017-04-02,2017-04-12,2017-04-18
479edf07e7e8,2017-03-20,2017-04-12,2017-04-18
cefca89d2a5a,2017-04-06,2017-04-12,2017-04-18
8ec80be6a2bb,2017-04-18,2017-04-18,2017-04-18
0b41c8e8a3d1,2017-04-14,2017-04-14,2017-04-18
1c5d45857a7d,2017-04-17,2017-04-17,2017-04-18
747fe36cf1de,2017-04-06,2017-04-12,2017-04-18
9a0306399eaf,2017-04-10,2017-04-12,2017-04-18
ea8edbaa84c1,2017-03-15,2017-04-12,2017-04-14
038ca2bf32b0,2017-03-20,2017-04-12,2017-04-18
65f2bd118d0d,2017-04-16,2017-04-16,2017-04-18
17437f2fb3c7,2017-03-18,2017-04-12,2017-04-16
b15ebdd18304,2017-03-16,2017-04-12,2017-04-14
f475db0fdb81,2017-04-11,2017-04-12,2017-04-18
5dc155442ee4,2017-04-10,2017-04-12,2017-04-18
aa3b726a1177,2017-04-14,2017-04-14,2017-04-18
300ca62287a3,2017-03-14,2017-04-12,2017-04-13
e7573125d2c8,2017-04-14,2017-04-14,2017-04-18
a3c336a5d80d,2017-04-08,2017-04-12,2017-04-18
ac2c999e3b90,2017-03-24,2017-04-12,2017-04-18
8a39d2fea4db,2017-03-14,2017-04-12,2017-04-13
d2cd54207966,2017-04-09,2017-04-12,2017-04-18
3a8b8c429a57,2017-04-07,2017-04-12,2017-04-18
88540ce5d281,2017-03-25,2017-04-12,2017-04-18
7aa8302fb8bb,2017-03-21,2017-04-12,2017-04-18
5a9aac58d50b,2017-04-03,2017-04-12,2017-04-18
d4c71bb7d2bc,2017-03-14,2017-04-12,2017-04-13
4504846f4195,2017-04-15,2017-04-15,2017-04-18
909cf045ae7a,2017-03-17,2017-04-12,2017-04-16
27330e33a9ff,2017-04-16,2017-04-16,2017-04-18
049c6042c396,2017-04-10,2017-04-12,2017-04-18
44e1ef63004b,2017-03-26,2017-04-12,2017-04-18
353e4d5eae24,2017-03-16,2017-04-12,2017-04-15
a3474eb327b0,2017-04-05,2017-04-12,2017-04-18
4b06d346cc53,2017-04-04,2017-04-12,2017-04-18
f1c728990ef4,2017-03-22,2017-04-12,2017-04-18
9bc22ed43ae3,2017-04-14,2017-04-14,2017-04-18
53189fbac0f8,2017-03-30,2017-04-12,2017-04-18
36f593491b29,2017-04-11,2017-04-12,2017-04-18
8a1c19d18655,2017-03-25,2017-04-12,2017-04-18
d49e67800d2f,2017-03-15,2017-04-12,2017-04-14
eba75589cffe,2017-03-20,2017-04-12,2017-04-18
b333662e51dd,2017-03-30,2017-04-12,2017-04-18
096d338516d8,2017-03-21,2017-04-12,2017-04-18
c31495801e97,2017-03-30,2017-04-12,2017-04-18
bfd66e0d2319,2017-03-20,2017-04-12,2017-04-18
2063835bf541,2017-04-08,2017-04-12,2017-04-18
4097f59f9ff6,2017-03-25,2017-04-12,2017-04-18
036b9d83d1c6,2017-03-17,2017-04-12,2017-04-15
335aba44d360,2017-03-21,2017-04-12,2017-04-18
075cf662aa52,2017-03-21,2017-04-12,2017-04-18
0266ffed4421,2017-03-31,2017-04-12,2017-04-18
b0d1f2c472df,2017-03-14,2017-04-12,2017-04-13
b022af7f2fea,2017-03-23,2017-04-12,2017-04-18
9fb5e49e44d7,2017-03-26,2017-04-17,2017-04-18
bd32046e0844,2017-04-17,2017-04-17,2017-04-18
34dd0e5a1dd7,2017-04-17,2017-04-17,2017-04-18
a4ebaa4ccdd9,2017-04-01,2017-04-12,2017-04-18
5a8b98076f2b,2017-04-15,2017-04-15,2017-04-18
5af7ffcbf77e,2017-04-01,2017-04-12,2017-04-18
56a9149f6486,2017-04-08,2017-04-12,2017-04-18
6d0678cd52a1,2017-04-01,2017-04-12,2017-04-18
94a610991330,2017-03-15,2017-04-12,2017-04-13
25e29725d149,2017-04-13,2017-04-13,2017-04-18
bf281e95113f,2017-04-15,2017-04-15,2017-04-17
f84466af34a6,2017-04-04,2017-04-12,2017-04-18
5423a4c50154,2017-03-23,2017-04-12,2017-04-18
a4da64c52bdb,2017-03-29,2017-04-12,2017-04-18
7ca6d2f312f5,2017-03-13,2017-04-12,2017-04-12
cf0669e89117,2017-03-17,2017-04-12,2017-04-16
fecae269f615,2017-03-28,2017-04-12,2017-04-18
aae36e09e45c,2017-04-16,2017-04-16,2017-04-18
e1850872dc3f,2017-04-16,2017-04-16,2017-04-18
2edae6cf57bb,2017-03-26,2017-04-12,2017-04-18
29b277201dc0,2017-03-22,2017-04-12,2017-04-18
895947bc3168,2017-04-01,2017-04-12,2017-04-18
4dc9aa87b206,2017-04-11,2017-04-12,2017-04-18
4d3780bb9cc6,2017-04-13,2017-04-13,2017-04-18
f4830aafbe3e,2017-03-15,2017-04-12,2017-04-14
d154d106d559,2017-04-01,2017-04-12,2017-04-18
01aa0222bdd8,2017-04-05,2017-04-12,2017-04-18
77a978c91dc1,2017-04-04,2017-04-12,2017-04-18
12c7d7b811fc,2017-03-17,2017-04-12,2017-04-16
c2758b1a5360,2017-03-24,2017-04-12,2017-04-18
65fa2fb2a1f5,2017-04-15,2017-04-15,2017-04-18
c65ae1837984,2017-03-15,2017-04-12,2017-04-14
bb67c13ce280,2017-03-20,2017-04-12,2017-04-18
6eb80108b37a,2017-03-14,2017-04-12,2017-04-13
a07b688ebd0e,2017-03-14,2017-04-12,2017-04-13
e6fb8e21f485,2017-03-19,2017-04-12,2017-04-17
1920c80a325c,2017-04-09,2017-04-12,2017-04-18
3db6255c5e71,2017-03-24,2017-04-12,2017-04-18
d1df61301e58,2017-03-21,2017-04-12,2017-04-18
071c07fa4f46,2017-04-10,2017-04-12,2017-04-18
e1541ba81252,2017-03-18,2017-04-12,2017-04-17
319049cff540,2017-03-17,2017-04-12,2017-04-16
441dd2df18ed,2017-03-26,2017-04-12,2017-04-18
4e32eece50cc,2017-03-22,2017-04-12,2017-04-18
a5cf710766e3,2017-03-28,2017-04-12,2017-04-18
5a474afb9ede,2017-03-27,2017-04-12,2017-04-18
7e622c0d7086,2017-03-15,2017-04-12,2017-04-14
f44e8f65a78a,2017-03-20,2017-04-12,2017-04-18
54da7b0d8bbc,2017-04-16,2017-04-16,2017-04-18
b31b16e81f93,2017-03-23,2017-04-12,2017-04-18
92d075b5294c,2017-04-10,2017-04-12,2017-04-18
3c2581c2e362,2017-04-07,2017-04-12,2017-04-18
34139635c0a1,2017-03-19,2017-04-12,2017-04-18
ea462aff9434,2017-04-13,2017-04-13,2017-04-18
87017675e0df,2017-04-17,2017-04-17,2017-04-18
87ec7e4e2426,2017-04-17,2017-04-17,2017-04-18
25ef5eb60ba8,2017-04-10,2017-04-12,2017-04-18
d47b5bb180ac,2017-03-23,2017-04-12,2017-04-18
b05b2ecedb51,2017-04-12,2017-04-12,2017-04-18
cacb98c35e44,2017-03-22,2017-04-12,2017-04-18
a7c05182c602,2017-03-13,2017-04-12,2017-04-12
147d32c4454a,2017-04-11,2017-04-12,2017-04-18
36398167179a,2017-04-04,2017-04-12,2017-04-18
b0ae428b0142,2017-04-16,2017-04-16,2017-04-18
1566a6d12135,2017-04-09,2017-04-12,2017-04-18
194bf817bd0f,2017-04-13,2017-04-13,2017-04-18
2484b78ac2a6,2017-04-18,2017-04-18,2017-04-18
579e44a76a35,2017-04-09,2017-04-12,2017-04-18
279e02aff392,2017-04-02,2017-04-12,2017-04-18
6382ecb10ee9,2017-03-31,2017-04-12,2017-04-18
8d6a681c77f1,2017-03-30,2017-04-12,2017-04-18
82763e08b926,2017-04-01,2017-04-12,2017-04-18
7b7910405dfa,2017-04-17,2017-04-17,2017-04-18
0e82c0c91a16,2017-04-01,2017-04-12,2017-04-18
aabcb0f71df8,2017-04-06,2017-04-12,2017-04-18
21d25aeee06a,2017-03-24,2017-04-12,2017-04-18
706d70d691ae,2017-03-19,2017-04-12,2017-04-18
f92ace10d774,2017-03-26,2017-04-12,2017-04-18
1c475d06b1c2,2017-03-13,2017-04-12,2017-04-12
450c76122881,2017-04-02,2017-04-12,2017-04-18
a4fc3d5a470c,2017-04-14,2017-04-14,2017-04-18
f204cd5c6cda,2017-03-22,2017-04-12,2017-04-18
1e404e5d4f0f,2017-03-23,2017-04-12,2017-04-18
da3429636e7e,2017-03-21,2017-04-12,2017-04-18
e15c640e0584,2017-04-10,2017-04-12,2017-04-18
e83b1e58276a,2017-04-05,2017-04-12,2017-04-18
7c57526be11a,2017-03-19,2017-04-12,2017-04-17
9d611e4b491c,2017-04-14,2017-04-14,2017-04-18
8d6340ac10e6,2017-03-27,2017-04-12,2017-04-18
23cb8a88d670,2017-04-07,2017-04-12,2017-04-18
e6cd51cded49,2017-03-31,2017-04-12,2017-04-18
6931b64cf118,2017-04-05,2017-04-12,2017-04-18
ad9eff1a3f2d,2017-04-07,2017-04-12,2017-04-18
e6c1e46c515c,2017-03-27,2017-04-12,2017-04-18
58dc012e52ed,2017-04-07,2017-04-12,2017-04-18
1803f19ea7c7,2017-04-18,2017-04-18,2017-04-18
f49bd163e1d5,2017-03-29,2017-04-12,2017-04-18
e28369b7ac7a,2017-04-01,2017-04-12,2017-04-18
cd19cd8bb24f,2017-04-07,2017-04-12,2017-04-18
56fe7a640f68,2017-03-30,2017-04-12,2017-04-18
f6233f7c5f1b,2017-04-09,2017-04-12,2017-04-18
589aed8284ce,2017-03-30,2017-04-12,2017-04-18
681891dd51cf,2017-04-03,2017-04-12,2017-04-18
800598cdca45,2017-03-29,2017-04-12,2017-04-18
c48833a6db4b,2017-04-01,2017-04-12,2017-04-18
78c899ce60c8,2017-03-20,2017-04-12,2017-04-18
76f857172545,2017-04-18,2017-04-18,2017-04-18
bb204df2a9b3,2017-04-04,2017-04-12,2017-04-18
da00f2f4d383,2017-03-18,2017-04-12,2017-04-16
30bc13978233,2017-04-08,2017-04-12,2017-04-18
a98253256a8e,2017-03-25,2017-04-12,2017-04-18
4aa3a0d430bd,2017-04-16,2017-04-16,2017-04-18
f8c171e94d6b,2017-03-28,2017-04-12,2017-04-18
f043f3cea1e7,2017-04-09,2017-04-12,2017-04-18
6da82671508c,2017-04-06,2017-04-12,2017-04-18
a86e31b52837,2017-03-03,2017-04-12,2017-04-13
86ea47b65c20,2017-04-03,2017-04-12,2017-04-18
91460ec741f7,2017-03-19,2017-04-12,2017-04-18
4ab4d0192d0a,2017-03-20,2017-04-12,2017-04-18
73ca12a8a1d4,2017-03-27,2017-04-12,2017-04-18
0122d745eb7a,2017-04-16,2017-04-16,2017-04-18
730be77a6c83,2017-03-16,2017-04-12,2017-04-15
80e9113dd07d,2017-03-22,2017-04-12,2017-04-18
5d562c423875,2017-04-16,2017-04-16,2017-04-18
dfe6aa9c7aff,2017-03-28,2017-04-12,2017-04-18
9a6f9273003c,2017-04-10,2017-04-12,2017-04-18
81478dc0d4e1,2017-03-28,2017-04-12,2017-04-18
bf9d232b766a,2017-03-29,2017-04-12,2017-04-18
ae6eedae81c0,2017-03-29,2017-04-12,2017-04-18
97858b66a2e3,2017-03-22,2017-04-12,2017-04-18
9d7628ddcea8,2017-04-12,2017-04-12,2017-04-18
793c73eaa93c,2017-03-27,2017-04-12,2017-04-18
d2926f5f283a,2017-03-23,2017-04-12,2017-04-18
efefc00c3606,2017-03-14,2017-04-12,2017-04-13
275db6975016,2017-03-19,2017-04-12,2017-04-18
15d6ca2fd808,2017-03-29,2017-04-12,2017-04-18
bb513349029a,2017-03-31,2017-04-12,2017-04-18
991a6799c76a,2017-04-04,2017-04-12,2017-04-18
c2d04ea35522,2017-03-14,2017-04-12,2017-04-12
7edf5c1721df,2017-04-07,2017-04-12,2017-04-18
ec6292e81c64,2017-04-07,2017-04-12,2017-04-18
db50ef4effda,2017-04-02,2017-04-12,2017-04-18
feffc7260e87,2017-03-16,2017-04-12,2017-04-15
51377eacdfd2,2017-03-26,2017-04-12,2017-04-18
f37745ea91bb,2017-03-30,2017-04-12,2017-04-18
ca052370cbd9,2017-03-30,2017-04-12,2017-04-18
87691112cc00,2017-03-21,2017-04-12,2017-04-18
1e5ff277ecbc,2017-04-03,2017-04-12,2017-04-18
ff6af53f6dfe,2017-03-19,2017-04-12,2017-04-18
