item_id,activation_date,date_from,date_to
ebb7cbe110a2,2017-03-31,2017-04-12,2017-04-18
38abd62c2523,2017-03-27,2017-04-12,2017-04-18
cdcf7b8f4a0a,2017-04-02,2017-04-12,2017-04-18
9e193b2caecb,2017-04-13,2017-04-13,2017-04-18
d5124b73b247,2017-04-08,2017-04-12,2017-04-18
e1d26e6ba41f,2017-04-05,2017-04-12,2017-04-18
70a0a4cdf769,2017-03-24,2017-04-12,2017-04-13
2b1de1413278,2017-03-16,2017-04-12,2017-04-15
8444d175e1e4,2017-04-10,2017-04-12,2017-04-18
80c865d87382,2017-04-05,2017-04-12,2017-04-18
95fcdedc2edb,2017-04-14,2017-04-14,2017-04-18
32d1aed2a413,2017-03-23,2017-04-12,2017-04-18
a88e5bf2b3bb,2017-03-16,2017-04-12,2017-04-15
3f4b149a88e8,2017-04-17,2017-04-17,2017-04-18
1b9ecb7b028c,2017-02-28,2017-04-12,2017-04-18
a530cd0654e9,2017-04-01,2017-04-12,2017-04-18
8af2086b3825,2017-04-01,2017-04-12,2017-04-18
a5363ed05e78,2017-03-24,2017-04-12,2017-04-18
1aaf059030f5,2017-04-13,2017-04-13,2017-04-18
34489b22c477,2017-04-04,2017-04-12,2017-04-18
a06721983f64,2017-04-15,2017-04-15,2017-04-18
892c55b8db5f,2017-03-14,2017-04-12,2017-04-13
6653f0678db9,2017-03-19,2017-04-12,2017-04-18
281a64039a47,2017-03-29,2017-04-12,2017-04-18
a89cd0377312,2017-03-28,2017-04-12,2017-04-18
cfc93440ab1f,2017-04-17,2017-04-17,2017-04-18
6ad20ea8a313,2017-04-11,2017-04-12,2017-04-18
0be517ecbc0b,2017-04-12,2017-04-12,2017-04-13
523c9634dab2,2017-03-23,2017-04-12,2017-04-18
7235721d71d2,2017-04-03,2017-04-12,2017-04-18
2a2d09649627,2017-04-07,2017-04-12,2017-04-18
87e33dc54fba,2017-03-18,2017-04-12,2017-04-18
e0a44f03f40d,2017-04-11,2017-04-12,2017-04-18
8d277f0c665a,2017-04-11,2017-04-12,2017-04-18
7c2dfa6a8766,2017-04-14,2017-04-14,2017-04-18
16aa3f9f63ce,2017-04-07,2017-04-12,2017-04-18
1e7e10dcbcfc,2017-04-03,2017-04-12,2017-04-18
438ef2120f77,2017-04-08,2017-04-12,2017-04-18
c359c4fa602f,2017-04-16,2017-04-16,2017-04-18
e05e421d5143,2017-03-14,2017-04-12,2017-04-13
8cb79652e8db,2017-03-18,2017-04-12,2017-04-17
ab35aa6b0b3e,2017-04-17,2017-04-17,2017-04-18
473787bf54a9,2017-03-23,2017-04-12,2017-04-18
b81b454b7241,2017-03-18,2017-04-12,2017-04-16
5464ef7b1a92,2017-03-23,2017-04-12,2017-04-18
4fca5492e492,2017-03-31,2017-04-12,2017-04-18
56885e57765c,2017-03-31,2017-04-12,2017-04-18
6f9f31a24b2f,2017-04-09,2017-04-12,2017-04-18
ae7f1555c87c,2017-03-20,2017-04-12,2017-04-18
4be27df048ff,2017-03-24,2017-04-12,2017-04-18
af5e85ad9f98,2017-04-06,2017-04-12,2017-04-18
ce6c22df5a32,2017-04-10,2017-04-12,2017-04-18
06a53cb23b87,2017-04-14,2017-04-14,2017-04-18
311c6d836f89,2017-03-28,2017-04-12,2017-04-18
3a9b404d87c4,2017-04-05,2017-04-12,2017-04-18
a80c484e2b64,2017-04-17,2017-04-17,2017-04-18
ade2757c1de1,2017-03-23,2017-04-12,2017-04-18
8b9982434b8a,2017-04-12,2017-04-12,2017-04-18
76accf6dad68,2017-04-13,2017-04-13,2017-04-17
4f2f8ec3d1f4,2017-03-24,2017-04-12,2017-04-18
9e357d6372c1,2017-04-12,2017-04-12,2017-04-13
fa95d8af4f8c,2017-03-30,2017-04-12,2017-04-18
f2fad4dd1f94,2017-03-30,2017-04-12,2017-04-18
d0152b31fe49,2017-03-27,2017-04-12,2017-04-18
2f7d10864956,2017-04-09,2017-04-12,2017-04-18
06b8fcbfac1f,2017-03-22,2017-04-12,2017-04-18
3805d0be5fb4,2017-03-25,2017-04-12,2017-04-18
7cafe5c83e56,2017-03-19,2017-04-12,2017-04-17
163ed1fefd33,2017-04-01,2017-04-12,2017-04-18
30e9e16e7d65,2017-04-12,2017-04-12,2017-04-18
e6a4d9397fd9,2017-03-22,2017-04-12,2017-04-18
b2eeaa417f38,2017-04-05,2017-04-12,2017-04-18
67b08913eab3,2017-04-05,2017-04-12,2017-04-18
f373ba292f04,2017-04-01,2017-04-12,2017-04-18
584df0d43738,2017-03-25,2017-04-12,2017-04-18
1d536a661c94,2017-04-12,2017-04-12,2017-04-18
9d6a408ba241,2017-04-11,2017-04-12,2017-04-18
af18431f3204,2017-04-10,2017-04-12,2017-04-18
960acc55cd74,2017-04-03,2017-04-12,2017-04-18
19db2f619268,2017-04-03,2017-04-12,2017-04-18
4a9080b144ef,2017-04-10,2017-04-12,2017-04-18
e660a1019d0b,2017-03-19,2017-04-12,2017-04-17
d85a8ccb8374,2017-03-26,2017-04-12,2017-04-18
7bbb0466c8e4,2017-04-12,2017-04-12,2017-04-18
f79d628edeb9,2017-03-22,2017-04-12,2017-04-18
6ac178fb67ff,2017-03-25,2017-04-12,2017-04-18
9bcdc51e339f,2017-03-17,2017-04-12,2017-04-16
20bc18fca5c8,2017-04-18,2017-04-18,2017-04-18
979057956605,2017-03-30,2017-04-12,2017-04-18
31b24dd52f38,2017-04-03,2017-04-12,2017-04-18
c409776f9c87,2017-04-10,2017-04-12,2017-04-18
e3c6f529aecc,2017-03-24,2017-04-12,2017-04-18
3777c12a1306,2017-03-23,2017-04-12,2017-04-18
b4c1abbfd9d0,2017-03-28,2017-04-12,2017-04-18
d98881114390,2017-04-09,2017-04-12,2017-04-18
7b8c1d46a7d6,2017-04-09,2017-04-12,2017-04-18
6b5892bf5efc,2017-03-26,2017-04-12,2017-04-18
ad7e41ba73fe,2017-04-09,2017-04-12,2017-04-18
b91018e26a36,2017-03-26,2017-04-12,2017-04-18
35e7b53755b3,2017-04-11,2017-04-12,2017-04-18
15938b95447e,2017-04-13,2017-04-13,2017-04-18
b9971d4de9da,2017-04-17,2017-04-17,2017-04-18
161c7186dfcc,2017-04-04,2017-04-12,2017-04-18
8dd380707f35,2017-03-20,2017-04-12,2017-04-18
659636a0f5d0,2017-03-31,2017-04-12,2017-04-18
345875e68c98,2017-03-14,2017-04-12,2017-04-12
0f4ef7bb73a7,2017-03-19,2017-04-12,2017-04-18
7917a5fad1d0,2017-04-04,2017-04-12,2017-04-18
5e06681adbd8,2017-04-05,2017-04-12,2017-04-18
2a32f8d7747e,2017-04-01,2017-04-12,2017-04-18
f0b3a007ae8c,2017-03-15,2017-04-12,2017-04-14
f0458b2de9a0,2017-04-05,2017-04-12,2017-04-18
8ff7863e17ac,2017-03-24,2017-04-12,2017-04-18
03e51a4e625d,2017-04-01,2017-04-12,2017-04-18
c54355d5b03e,2017-03-27,2017-04-12,2017-04-18
c4109b26a5cb,2017-04-02,2017-04-12,2017-04-18
1670f38b612e,2017-04-13,2017-04-13,2017-04-18
a555c517927f,2017-03-26,2017-04-12,2017-04-18
361cd7739bc4,2017-04-06,2017-04-12,2017-04-18
f5b4750c12ce,2017-04-11,2017-04-12,2017-04-18
0846ad94b1c8,2017-04-03,2017-04-12,2017-04-18
0651e7fd8f76,2017-04-16,2017-04-16,2017-04-18
4d37aa658208,2017-04-05,2017-04-12,2017-04-18
0b0be4cdaea2,2017-03-31,2017-04-12,2017-04-18
95dc2ff5ab36,2017-03-28,2017-04-12,2017-04-18
96ef79575cab,2017-04-04,2017-04-12,2017-04-18
854ab7472c99,2017-04-04,2017-04-12,2017-04-18
0bbd5ce61b38,2017-03-26,2017-04-12,2017-04-18
94897a8eb1b7,2017-03-22,2017-04-12,2017-04-18
44da2a07fb8d,2017-04-09,2017-04-12,2017-04-18
1aaab9cd5ded,2017-03-19,2017-04-12,2017-04-18
ce382d55f2a0,2017-04-12,2017-04-12,2017-04-18
f60fdd53c50b,2017-04-12,2017-04-12,2017-04-18
d8cf23b25a2f,2017-04-10,2017-04-12,2017-04-18
9c3fd9aa9872,2017-03-26,2017-04-12,2017-04-18
38832ddb1666,2017-03-17,2017-04-12,2017-04-16
9b2952ddf58a,2017-04-08,2017-04-12,2017-04-18
dd5bc958ea00,2017-03-14,2017-04-12,2017-04-13
09a106944924,2017-03-22,2017-04-12,2017-04-18
ca72937d3844,2017-03-19,2017-04-12,2017-04-18
bf2b6537b7d6,2017-04-09,2017-04-12,2017-04-18
cb043c98671c,2017-04-03,2017-04-12,2017-04-18
7f8fa4916456,2017-04-10,2017-04-12,2017-04-18
edb35bac58ce,2017-04-07,2017-04-12,2017-04-18
cba26b520cba,2017-03-27,2017-04-12,2017-04-18
3391c4d97f7d,2017-03-27,2017-04-12,2017-04-18
392f375393ab,2017-04-09,2017-04-12,2017-04-18
68f9e2082195,2017-04-02,2017-04-12,2017-04-18
1574c0eeac38,2017-04-03,2017-04-12,2017-04-18
40047981d56f,2017-04-06,2017-04-12,2017-04-18
3631a9128896,2017-04-11,2017-04-12,2017-04-18
f632865fd3d8,2017-03-31,2017-04-12,2017-04-18
05d39abc4667,2017-03-14,2017-04-12,2017-04-12
9e5f885c19df,2017-04-08,2017-04-12,2017-04-18
2c0972ab2a41,2017-04-07,2017-04-12,2017-04-18
3fb6c3ae4d38,2017-03-29,2017-04-12,2017-04-18
ee3c568a8766,2017-03-14,2017-04-12,2017-04-13
e388c775f3d3,2017-04-02,2017-04-12,2017-04-18
0fd2d54e6dc6,2017-03-21,2017-04-12,2017-04-18
d1b483cf9447,2017-04-01,2017-04-12,2017-04-18
d68903b3a039,2017-03-23,2017-04-12,2017-04-18
e1bc9c40a8c9,2017-03-26,2017-04-12,2017-04-18
17a3190f6b2e,2017-03-16,2017-04-12,2017-04-14
c3dc8bd076df,2017-04-04,2017-04-12,2017-04-18
ff4ae33af675,2017-03-23,2017-04-12,2017-04-18
a97c999e2a72,2017-04-09,2017-04-12,2017-04-18
348791118d05,2017-04-07,2017-04-12,2017-04-18
a75550557258,2017-04-02,2017-04-12,2017-04-18
1a9c05442063,2017-04-17,2017-04-17,2017-04-18
6a1af420e2e0,2017-04-06,2017-04-12,2017-04-18
537a6ef8bb58,2017-04-10,2017-04-12,2017-04-18
882d02201f6f,2017-04-16,2017-04-16,2017-04-18
b3bb6cf14287,2017-03-29,2017-04-12,2017-04-18
8f65733ec699,2017-04-17,2017-04-17,2017-04-18
a42596d2c99d,2017-04-11,2017-04-12,2017-04-18
b3ef6f2edefe,2017-04-11,2017-04-12,2017-04-18
d8814fb92c88,2017-04-07,2017-04-12,2017-04-18
69df66597ed9,2017-03-25,2017-04-12,2017-04-18
20102907b816,2017-03-24,2017-04-12,2017-04-18
a5cb62c0eb92,2017-04-09,2017-04-12,2017-04-18
dc1f634297a9,2017-04-18,2017-04-18,2017-04-18
cec1674787b3,2017-03-20,2017-04-12,2017-04-18
4fda476907b3,2017-03-21,2017-04-12,2017-04-18
3b68c8cf4191,2017-03-20,2017-04-12,2017-04-18
1e7bf9b47f41,2017-04-16,2017-04-16,2017-04-18
7ea50c464c68,2017-04-11,2017-04-12,2017-04-18
e1e8d94930dd,2017-03-29,2017-04-12,2017-04-18
5913132389e4,2017-03-28,2017-04-12,2017-04-18
4ee3dc7eaefc,2017-03-14,2017-04-12,2017-04-13
756c3aaa5683,2017-04-13,2017-04-13,2017-04-18
cc2c6b744a6f,2017-03-28,2017-04-12,2017-04-18
8501c4f00e8f,2017-04-03,2017-04-12,2017-04-18
420032e2d6fd,2017-04-18,2017-04-18,2017-04-18
28fb8945ad53,2017-04-14,2017-04-14,2017-04-17
b5251ceb55ce,2017-04-16,2017-04-16,2017-04-18
54b83c314341,2017-04-15,2017-04-15,2017-04-18
2b9441b69eee,2017-04-02,2017-04-12,2017-04-18
c5b4e2ce84d3,2017-04-07,2017-04-12,2017-04-18
7f7b70f5f2f4,2017-03-28,2017-04-12,2017-04-18
160ea516c877,2017-03-20,2017-04-12,2017-04-18
f166fd554229,2017-03-22,2017-04-12,2017-04-18
61eec2aebedf,2017-03-15,2017-04-12,2017-04-14
71ec8e910932,2017-03-14,2017-04-12,2017-04-13
313b4c35390a,2017-03-22,2017-04-12,2017-04-18
76572f28331c,2017-04-16,2017-04-16,2017-04-18
ed359fb7f761,2017-04-17,2017-04-17,2017-04-18
83aff817c62e,2017-03-21,2017-04-12,2017-04-18
dd811710cdd2,2017-04-01,2017-04-12,2017-04-18
37b57c6500ba,2017-03-30,2017-04-12,2017-04-18
f1c9fe533204,2017-04-14,2017-04-14,2017-04-18
e14cf1d4d428,2017-04-03,2017-04-12,2017-04-18
c08d234145e7,2017-03-21,2017-04-12,2017-04-15
79fd75d6d309,2017-04-09,2017-04-12,2017-04-13
50b40f50bd5b,2017-04-17,2017-04-17,2017-04-18
e5845161c840,2017-04-04,2017-04-12,2017-04-18
278fccf09602,2017-03-15,2017-04-12,2017-04-13
8ddd961f1a95,2017-04-14,2017-04-14,2017-04-18
e11a79e536ed,2017-03-13,2017-04-12,2017-04-12
d84330c1ba95,2017-03-15,2017-04-12,2017-04-14
da43be40e89f,2017-03-17,2017-04-12,2017-04-16
f02ede08d1f2,2017-04-02,2017-04-12,2017-04-13
8110be4f1884,2017-04-17,2017-04-17,2017-04-18
e05a149386cf,2017-03-16,2017-04-12,2017-04-15
345e8ec557b0,2017-03-22,2017-04-12,2017-04-18
cfd965c69164,2017-04-10,2017-04-12,2017-04-18
f647656a70b1,2017-04-06,2017-04-12,2017-04-18
0ccefe3ee8d3,2017-03-27,2017-04-12,2017-04-18
3e0e622e9919,2017-03-22,2017-04-12,2017-04-18
add2229ea49b,2017-04-07,2017-04-12,2017-04-18
b1b092b83bbc,2017-03-21,2017-04-12,2017-04-18
77839b58ea49,2017-04-16,2017-04-16,2017-04-18
1117688af6c1,2017-04-08,2017-04-12,2017-04-18
8d3d017c128d,2017-04-03,2017-04-12,2017-04-18
cb1877e4201e,2017-04-14,2017-04-14,2017-04-15
72d5f253d2d5,2017-03-15,2017-04-12,2017-04-14
b42e2f6c3ea4,2017-04-11,2017-04-12,2017-04-18
7c2c7347e52b,2017-03-17,2017-04-12,2017-04-16
d1072ce3ab87,2017-04-15,2017-04-15,2017-04-18
29a7889c88e0,2017-04-05,2017-04-12,2017-04-18
e0b97afe3d54,2017-04-11,2017-04-12,2017-04-16
e606cbf6d7f1,2017-04-18,2017-04-18,2017-04-18
5c532e9bfa59,2017-04-05,2017-04-12,2017-04-18
e3377d320661,2017-04-17,2017-04-17,2017-04-18
9ccd513120c5,2017-04-12,2017-04-12,2017-04-18
5c920c41a6c2,2017-04-16,2017-04-16,2017-04-18
58eba0ae6d91,2017-04-08,2017-04-12,2017-04-18
494753c60ab0,2017-03-16,2017-04-12,2017-04-15
ceb8efacc556,2017-04-10,2017-04-12,2017-04-13
67997a5a0fb5,2017-03-20,2017-04-12,2017-04-18
a14eee1f0104,2017-04-17,2017-04-17,2017-04-18
d63bc88481a7,2017-03-27,2017-04-12,2017-04-18
642508c9ae52,2017-03-30,2017-04-12,2017-04-18
3012c8f29b29,2017-04-11,2017-04-12,2017-04-18
5b445654b431,2017-03-30,2017-04-12,2017-04-18
48bf191c6435,2017-04-10,2017-04-12,2017-04-14
7916a8ea4946,2017-03-28,2017-04-12,2017-04-16
86ed7858ea04,2017-04-04,2017-04-12,2017-04-18
e9844d2d5d42,2017-04-07,2017-04-12,2017-04-18
de8255f30261,2017-04-04,2017-04-12,2017-04-18
af7ca5fe1aab,2017-04-17,2017-04-17,2017-04-18
9c60bec9d418,2017-04-07,2017-04-12,2017-04-18
18e520d5e58a,2017-04-10,2017-04-12,2017-04-18
b4b0ce299370,2017-03-24,2017-04-12,2017-04-18
e3a2fdc9a622,2017-03-15,2017-04-12,2017-04-18
8a952bc37fac,2017-04-15,2017-04-15,2017-04-18
107ac23d539c,2017-04-08,2017-04-12,2017-04-18
578f41e80616,2017-03-25,2017-04-12,2017-04-18
895ec28010d5,2017-04-02,2017-04-12,2017-04-18
16189878c87e,2017-03-20,2017-04-12,2017-04-18
46d5c11b2a41,2017-03-24,2017-04-12,2017-04-18
6126cd81ee08,2017-03-29,2017-04-12,2017-04-18
803803586b8b,2017-03-31,2017-04-12,2017-04-18
da2060283106,2017-04-01,2017-04-12,2017-04-18
8432174d6de5,2017-03-31,2017-04-12,2017-04-18
fadc140a2fc7,2017-03-29,2017-04-12,2017-04-18
278d0d076732,2017-04-16,2017-04-16,2017-04-18
90a87d3a9438,2017-04-16,2017-04-16,2017-04-18
0c419062c068,2017-03-14,2017-04-12,2017-04-12
a112e829b971,2017-03-14,2017-04-12,2017-04-13
a7d510a49380,2017-04-10,2017-04-12,2017-04-18
6d8280dd8640,2017-04-10,2017-04-12,2017-04-18
37a7bfa2049c,2017-03-29,2017-04-12,2017-04-18
960ae8d01e55,2017-04-01,2017-04-12,2017-04-18
a95cb18829cd,2017-04-10,2017-04-12,2017-04-18
9b913ffd279e,2017-04-08,2017-04-12,2017-04-18
288624b4806c,2017-03-22,2017-04-12,2017-04-18
73c99e04b830,2017-03-21,2017-04-12,2017-04-18
b03db5bbc631,2017-04-06,2017-04-12,2017-04-18
184829c33f6a,2017-04-05,2017-04-12,2017-04-18
fdaed7e8654f,2017-04-01,2017-04-12,2017-04-18
a718a570ebee,2017-03-30,2017-04-12,2017-04-18
30eb9dfb84f2,2017-03-19,2017-04-12,2017-04-18
956a77f99ce8,2017-04-16,2017-04-16,2017-04-18
f71404877554,2017-04-11,2017-04-12,2017-04-18
653018872934,2017-03-24,2017-04-12,2017-04-18
5ec9a93ed055,2017-03-26,2017-04-12,2017-04-18
01c73a80cff9,2017-04-09,2017-04-12,2017-04-18
c7a6121d5420,2017-04-14,2017-04-14,2017-04-18
ea74a085c91b,2017-03-18,2017-04-12,2017-04-16
bac69e2ca7de,2017-04-05,2017-04-12,2017-04-18
2168d8e1a9a2,2017-03-13,2017-04-12,2017-04-12
1958fb67f016,2017-04-06,2017-04-12,2017-04-18
faa74239478f,2017-03-30,2017-04-12,2017-04-18
d53d52e47f5d,2017-03-18,2017-04-12,2017-04-17
8fe0c52e53cf,2017-04-05,2017-04-12,2017-04-18
39d45bb9494f,2017-04-18,2017-04-18,2017-04-18
e89435436dda,2017-03-17,2017-04-12,2017-04-16
1d8a27dd07c0,2017-04-10,2017-04-12,2017-04-18
ccbdc1d6fcee,2017-03-26,2017-04-12,2017-04-18
e40994d33235,2017-03-19,2017-04-12,2017-04-18
7b08155fe046,2017-04-11,2017-04-12,2017-04-18
9a2b4a15434f,2017-04-04,2017-04-12,2017-04-18
0a68a4319a14,2017-04-16,2017-04-16,2017-04-18
2179375a204c,2017-03-15,2017-04-12,2017-04-14
11636217910c,2017-04-14,2017-04-14,2017-04-18
54ca1e15af9d,2017-04-08,2017-04-12,2017-04-18
acaf745fd473,2017-04-05,2017-04-12,2017-04-18
838b3710a6d7,2017-04-07,2017-04-12,2017-04-18
fce98a946d0a,2017-03-20,2017-04-12,2017-04-18
4e388a4a2ef9,2017-04-11,2017-04-12,2017-04-14
be228258ebda,2017-04-09,2017-04-12,2017-04-18
663c48c12a8a,2017-03-14,2017-04-12,2017-04-13
3f84902fa420,2017-03-27,2017-04-12,2017-04-18
1ee2b338932a,2017-03-26,2017-04-12,2017-04-18
340c62cb7d6c,2017-04-15,2017-04-15,2017-04-18
64051063f0d7,2017-03-27,2017-04-12,2017-04-18
8adb04549e24,2017-03-19,2017-04-12,2017-04-18
2007e0e11076,2017-04-05,2017-04-12,2017-04-18
a2c1a2757835,2017-03-29,2017-04-12,2017-04-18
cc33aade932f,2017-04-15,2017-04-15,2017-04-18
103b5d271123,2017-04-09,2017-04-12,2017-04-18
eec1175585a2,2017-04-10,2017-04-12,2017-04-18
9d55e9c1f0fc,2017-04-10,2017-04-12,2017-04-18
08fac5f29bb2,2017-04-05,2017-04-12,2017-04-18
d2cc83a44c65,2017-04-07,2017-04-12,2017-04-18
ee33120a6255,2017-04-07,2017-04-12,2017-04-18
fad193a19976,2017-03-21,2017-04-12,2017-04-18
46ab2196283a,2017-03-27,2017-04-12,2017-04-18
6334ec270dd1,2017-04-03,2017-04-12,2017-04-18
68ff47bb1c7c,2017-04-06,2017-04-12,2017-04-18
c7062bd57e97,2017-04-05,2017-04-12,2017-04-18
1c7e0139255e,2017-03-15,2017-04-12,2017-04-14
ac3f617aa9bf,2017-03-14,2017-04-12,2017-04-13
70541e19f0df,2017-03-20,2017-04-12,2017-04-18
0ce5efee4160,2017-04-07,2017-04-12,2017-04-18
c1ab366b6afa,2017-04-15,2017-04-15,2017-04-18
69af236110a1,2017-04-14,2017-04-14,2017-04-18
36b75e5206f4,2017-03-30,2017-04-12,2017-04-18
e6b496e8ff7e,2017-04-13,2017-04-13,2017-04-18
094f63591a54,2017-03-20,2017-04-12,2017-04-18
8542d225e8d6,2017-03-20,2017-04-12,2017-04-18
6e5f319e962a,2017-03-22,2017-04-12,2017-04-18
6d2dfc8c5873,2017-03-07,2017-04-12,2017-04-18
37da500fc3b9,2017-04-13,2017-04-13,2017-04-18
25d480dd0433,2017-03-23,2017-04-12,2017-04-18
b8527b017a5d,2017-03-22,2017-04-12,2017-04-18
4d5ff5ff5e25,2017-04-05,2017-04-12,2017-04-18
299dc919b779,2017-04-02,2017-04-12,2017-04-18
98add7ea5abb,2017-04-08,2017-04-12,2017-04-18
092bce67cfbb,2017-04-05,2017-04-12,2017-04-18
3cd10debbabc,2017-03-25,2017-04-12,2017-04-18
f79d1922c874,2017-04-10,2017-04-12,2017-04-18
76374ca178e1,2017-04-05,2017-04-12,2017-04-18
b5d3878086a8,2017-03-28,2017-04-12,2017-04-18
9ca7affec1be,2017-04-08,2017-04-12,2017-04-18
9dfb5a3f418c,2017-03-21,2017-04-12,2017-04-18
be5ae63235a3,2017-04-16,2017-04-16,2017-04-18
d506278a83ce,2017-03-21,2017-04-12,2017-04-18
b402059bce64,2017-03-28,2017-04-12,2017-04-18
1ce17b21fb82,2017-03-29,2017-04-12,2017-04-18
f50ec1ba51ab,2017-03-26,2017-04-12,2017-04-18
d1bb3bf29ad4,2017-04-10,2017-04-12,2017-04-18
c381eeebb33f,2017-04-01,2017-04-12,2017-04-18
86735e75f7c2,2017-03-16,2017-04-12,2017-04-15
2119d215531a,2017-04-12,2017-04-12,2017-04-18
68dbbfc2f9d2,2017-03-29,2017-04-12,2017-04-18
b21defdb0f91,2017-03-31,2017-04-12,2017-04-18
75ea3e28b535,2017-04-13,2017-04-13,2017-04-18
eb6e531edece,2017-03-30,2017-04-12,2017-04-15
7c28ab60be18,2017-03-28,2017-04-12,2017-04-18
33d14ffc057d,2017-03-23,2017-04-12,2017-04-18
004515b7a84b,2017-03-27,2017-04-12,2017-04-18
ce89fc8748f3,2017-04-12,2017-04-12,2017-04-18
032e81b8e921,2017-04-11,2017-04-12,2017-04-18
786286e0d4b7,2017-04-10,2017-04-12,2017-04-18
c0bf415941b9,2017-03-30,2017-04-12,2017-04-18
65a79aa90550,2017-03-29,2017-04-12,2017-04-18
952cc738fed4,2017-04-06,2017-04-12,2017-04-18
e02537b62afb,2017-03-27,2017-04-12,2017-04-18
b1d4afd4d325,2017-04-01,2017-04-12,2017-04-18
a7b36dfc2aac,2017-03-30,2017-04-12,2017-04-18
523feeb4234d,2017-03-23,2017-04-12,2017-04-18
f3d3341a550a,2017-04-14,2017-04-14,2017-04-18
066a416cb9b7,2017-03-21,2017-04-12,2017-04-18
ce9acefe541a,2017-04-17,2017-04-17,2017-04-18
27f38a158e13,2017-04-05,2017-04-12,2017-04-18
0c0bd2bfd208,2017-04-09,2017-04-12,2017-04-18
f2da93b6d2bb,2017-04-08,2017-04-12,2017-04-18
d9f252dfded7,2017-03-14,2017-04-12,2017-04-13
84cb8cac872b,2017-04-05,2017-04-12,2017-04-18
4971e368e8f5,2017-03-14,2017-04-12,2017-04-12
55dad2ac31fc,2017-04-15,2017-04-15,2017-04-18
cfd289c90836,2017-04-09,2017-04-12,2017-04-18
451c5735131c,2017-03-14,2017-04-12,2017-04-13
4f1cb9a89912,2017-04-01,2017-04-12,2017-04-18
ba27d8e93227,2017-04-02,2017-04-12,2017-04-18
baf7f9798c8e,2017-03-17,2017-04-12,2017-04-15
117425882e53,2017-04-12,2017-04-12,2017-04-18
56efc0508b2d,2017-04-06,2017-04-12,2017-04-18
74f7bb236c20,2017-04-09,2017-04-12,2017-04-18
4c8915cb9e3f,2017-04-17,2017-04-17,2017-04-18
e06b5b0bf231,2017-03-20,2017-04-12,2017-04-18
7fc1c3569aa4,2017-03-14,2017-04-12,2017-04-13
948168664988,2017-04-02,2017-04-12,2017-04-18
6faf70e7c56f,2017-04-07,2017-04-12,2017-04-18
77bbffffbc79,2017-03-23,2017-04-12,2017-04-18
d31bab1fa5f5,2017-04-07,2017-04-12,2017-04-18
54235aa4f855,2017-04-13,2017-04-13,2017-04-18
0eb0c935ebbd,2017-04-10,2017-04-12,2017-04-18
a2ef2a6a41df,2017-04-05,2017-04-12,2017-04-18
641fb6245bc3,2017-04-08,2017-04-12,2017-04-18
e4b1977d077f,2017-03-18,2017-04-12,2017-04-17
3d1d9351ac14,2017-03-17,2017-04-12,2017-04-16
f8695f20e911,2017-04-06,2017-04-12,2017-04-18
e9396aa1a733,2017-04-16,2017-04-16,2017-04-18
1688948a4cd5,2017-04-07,2017-04-12,2017-04-18
2f4d9aab5fa1,2017-04-15,2017-04-15,2017-04-18
43a7b7f4e5c7,2017-04-16,2017-04-16,2017-04-18
4531bddb0bd7,2017-04-04,2017-04-12,2017-04-18
0c2eb5ee4f01,2017-04-14,2017-04-14,2017-04-18
aefe9cb91235,2017-04-12,2017-04-12,2017-04-18
fa2920c292f1,2017-03-13,2017-04-12,2017-04-12
d5d9b1ef1428,2017-03-28,2017-04-12,2017-04-18
4b9cbb4fab46,2017-04-10,2017-04-12,2017-04-18
b5def019de88,2017-04-05,2017-04-12,2017-04-18
f09987bc2de2,2017-03-19,2017-04-12,2017-04-18
a27a7c3f2ef4,2017-04-07,2017-04-12,2017-04-18
dcb6c49d4f94,2017-04-14,2017-04-14,2017-04-18
0b74ccc9e073,2017-04-06,2017-04-12,2017-04-18
177cfd77ea27,2017-04-06,2017-04-12,2017-04-18
2631ceeb2f4a,2017-04-15,2017-04-15,2017-04-18
7ed7fe036fd0,2017-04-01,2017-04-12,2017-04-18
552f2e5dbf30,2017-04-02,2017-04-12,2017-04-18
7bb024470720,2017-04-06,2017-04-12,2017-04-18
47f60ebcff78,2017-03-22,2017-04-12,2017-04-18
ca4499ecf62a,2017-04-04,2017-04-12,2017-04-18
7f3d19e50efd,2017-03-31,2017-04-12,2017-04-18
bc0ea09f075a,2017-03-20,2017-04-12,2017-04-18
ab02050cdcbc,2017-03-29,2017-04-12,2017-04-18
33a1cccb0499,2017-04-03,2017-04-12,2017-04-18
dacc2c812f4e,2017-03-28,2017-04-12,2017-04-18
bce4b49c03f0,2017-03-26,2017-04-12,2017-04-18
d842935dd32b,2017-04-09,2017-04-12,2017-04-18
f3bcc5ef1dbb,2017-03-19,2017-04-12,2017-04-18
60fbcee990b6,2017-04-18,2017-04-18,2017-04-18
cc562bd78548,2017-03-24,2017-04-12,2017-04-18
3b21be3c3c2b,2017-03-24,2017-04-12,2017-04-18
db8f9deeb97d,2017-03-19,2017-04-12,2017-04-18
f136be635f91,2017-04-08,2017-04-12,2017-04-18
8edd3b2456c0,2017-03-30,2017-04-12,2017-04-18
d758a4dbd7cd,2017-03-18,2017-04-12,2017-04-16
02f0dde092b2,2017-04-07,2017-04-12,2017-04-18
ac9b7a57d3c3,2017-03-20,2017-04-12,2017-04-18
12ec39ad6be1,2017-03-26,2017-04-12,2017-04-18
