item_id,activation_date,date_from,date_to
0923c750410f,2017-04-16,2017-04-16,2017-04-18
fb3b86bbea2c,2017-03-15,2017-04-12,2017-04-14
94bb9c8d6264,2017-03-13,2017-04-12,2017-04-12
1e6f47554a38,2017-04-06,2017-04-12,2017-04-18
1924f3d986e8,2017-04-03,2017-04-12,2017-04-18
10523cc57a57,2017-03-29,2017-04-12,2017-04-18
5163acd33385,2017-03-31,2017-04-12,2017-04-18
c6afbd4c0cf9,2017-03-14,2017-04-12,2017-04-13
90083cf8bc1a,2017-03-16,2017-04-12,2017-04-15
f2f727670238,2017-04-13,2017-04-13,2017-04-18
6f454841689a,2017-03-19,2017-04-12,2017-04-18
24e6bb40ecbe,2017-04-11,2017-04-12,2017-04-18
b0ffd0b66ec7,2017-03-21,2017-04-12,2017-04-18
a1fddd4653bc,2017-04-02,2017-04-12,2017-04-18
5a71b9d59371,2017-04-11,2017-04-12,2017-04-18
db3feda1e9b0,2017-04-09,2017-04-12,2017-04-18
8a773736cb35,2017-03-23,2017-04-12,2017-04-18
dd4bde7e4185,2017-04-08,2017-04-12,2017-04-18
f2e958a23883,2017-03-16,2017-04-12,2017-04-15
072583d29f4a,2017-03-30,2017-04-12,2017-04-18
0c67247d9b5f,2017-04-17,2017-04-17,2017-04-18
9640f6992123,2017-04-12,2017-04-12,2017-04-18
f1d5a098e877,2017-04-07,2017-04-12,2017-04-18
c62b2915ed54,2017-03-16,2017-04-12,2017-04-15
e172a7ca3569,2017-03-26,2017-04-12,2017-04-18
c5f80b7e6b28,2017-03-24,2017-04-12,2017-04-18
4834257b66b5,2017-03-25,2017-04-12,2017-04-18
3c0889be131b,2017-04-10,2017-04-12,2017-04-18
b55ce75979ac,2017-03-29,2017-04-12,2017-04-18
4b059654d366,2017-03-13,2017-04-12,2017-04-12
6d656f91f856,2017-04-03,2017-04-12,2017-04-18
f86b82fa5bb4,2017-04-09,2017-04-12,2017-04-18
f682c7c1a6d8,2017-04-03,2017-04-12,2017-04-18
a8b4cac249d8,2017-03-26,2017-04-12,2017-04-18
9544e4c0f438,2017-04-09,2017-04-12,2017-04-18
1fc1309bfc0d,2017-04-05,2017-04-12,2017-04-18
2e1603304125,2017-03-17,2017-04-12,2017-04-15
951d75a28cbd,2017-03-29,2017-04-12,2017-04-18
5b2df83c16da,2017-03-23,2017-04-12,2017-04-18
b3a26aecba31,2017-04-04,2017-04-12,2017-04-18
0a406d3b498d,2017-04-10,2017-04-12,2017-04-18
e809080d9dbc,2017-03-30,2017-04-12,2017-04-18
cd247a45d481,2017-04-17,2017-04-17,2017-04-18
dc65cb84ea24,2017-04-08,2017-04-12,2017-04-18
89f7d6267add,2017-04-03,2017-04-12,2017-04-18
61b962440ed2,2017-04-12,2017-04-12,2017-04-18
9b988a438a20,2017-03-29,2017-04-12,2017-04-18
dbbd85ad7cb4,2017-03-13,2017-04-12,2017-04-12
6d8df609bc35,2017-03-15,2017-04-12,2017-04-13
36d78c728034,2017-03-16,2017-04-12,2017-04-14
fbca62081bab,2017-04-18,2017-04-18,2017-04-18
79e4a65ddc8d,2017-03-30,2017-04-12,2017-04-18
9a65ffa0d421,2017-03-30,2017-04-12,2017-04-18
641221f03ffb,2017-03-29,2017-04-12,2017-04-18
7da7442ad295,2017-04-02,2017-04-12,2017-04-18
a514f3eb121c,2017-04-02,2017-04-12,2017-04-18
bfebcc5cf3e5,2017-04-08,2017-04-12,2017-04-18
10446c03b34d,2017-03-21,2017-04-12,2017-04-18
ee5a8a4f453b,2017-04-10,2017-04-12,2017-04-18
4ab47e37bb96,2017-03-31,2017-04-12,2017-04-18
792b4571277c,2017-03-14,2017-04-12,2017-04-13
91b7c314960d,2017-03-13,2017-04-12,2017-04-12
4e18cbb47233,2017-03-17,2017-04-12,2017-04-16
0f46e3407da6,2017-03-30,2017-04-12,2017-04-17
ff4542602287,2017-03-18,2017-04-12,2017-04-16
e5530a986a6e,2017-03-29,2017-04-12,2017-04-18
590110ebec90,2017-03-26,2017-04-12,2017-04-18
5911c13ff500,2017-04-03,2017-04-12,2017-04-18
8feeeea45ffe,2017-03-31,2017-04-12,2017-04-18
006779d01466,2017-03-27,2017-04-12,2017-04-18
f025ff884891,2017-04-03,2017-04-12,2017-04-18
b156334ba8a1,2017-04-17,2017-04-17,2017-04-18
f7d0f011ae99,2017-04-07,2017-04-12,2017-04-18
5a9f477e1603,2017-03-16,2017-04-12,2017-04-15
9678cce2b924,2017-03-26,2017-04-12,2017-04-18
6dea099e7384,2017-03-17,2017-04-12,2017-04-15
29cbc06f0baf,2017-03-15,2017-04-12,2017-04-14
f0a3d689e802,2017-04-07,2017-04-12,2017-04-18
68b36b3c375e,2017-03-19,2017-04-12,2017-04-17
e26a4a59ce5c,2017-04-15,2017-04-15,2017-04-18
00e5f3f7bc06,2017-03-29,2017-04-12,2017-04-18
b9f2c45699da,2017-04-14,2017-04-14,2017-04-18
39ab06ceaca7,2017-04-03,2017-04-12,2017-04-18
f6d113e04785,2017-04-07,2017-04-12,2017-04-18
b253dedb4037,2017-04-05,2017-04-12,2017-04-18
b843fc83eb24,2017-03-30,2017-04-12,2017-04-18
38df8ccea6df,2017-04-17,2017-04-17,2017-04-18
bbbb0e5c3044,2017-04-09,2017-04-12,2017-04-18
1f164709cb0e,2017-04-06,2017-04-12,2017-04-18
12f1ed6daca8,2017-04-06,2017-04-12,2017-04-18
ccc28fff61bf,2017-04-09,2017-04-12,2017-04-18
8d56e31b9f5b,2017-03-16,2017-04-12,2017-04-15
434ca0753fee,2017-03-30,2017-04-12,2017-04-18
443c9247cc99,2017-04-04,2017-04-12,2017-04-18
f2706094afc9,2017-04-05,2017-04-12,2017-04-18
c26e92df9a4a,2017-03-26,2017-04-12,2017-04-18
5d6e4c7bbd06,2017-04-16,2017-04-16,2017-04-18
a28563f0361f,2017-04-11,2017-04-12,2017-04-18
369b3505fde6,2017-03-28,2017-04-12,2017-04-18
b70c58f59a1b,2017-04-07,2017-04-12,2017-04-18
3941e60f6dec,2017-04-03,2017-04-12,2017-04-18
716e08d38326,2017-04-11,2017-04-12,2017-04-14
ad710809c699,2017-03-19,2017-04-12,2017-04-18
0e26a1c99550,2017-03-27,2017-04-12,2017-04-18
9596880ff3f5,2017-03-26,2017-04-12,2017-04-18
72b5f3636ddf,2017-04-04,2017-04-12,2017-04-18
c44538127819,2017-03-23,2017-04-12,2017-04-18
bdf32834365b,2017-03-14,2017-04-12,2017-04-13
7812febca32d,2017-04-12,2017-04-12,2017-04-18
0527c945e7bb,2017-03-26,2017-04-12,2017-04-18
fbf36404599e,2017-03-22,2017-04-12,2017-04-18
785860b1840a,2017-04-13,2017-04-13,2017-04-18
b92b860f0434,2017-03-27,2017-04-12,2017-04-18
6209637be230,2017-03-21,2017-04-12,2017-04-18
2b3ad2bd5c08,2017-03-28,2017-04-12,2017-04-18
5998eed36d83,2017-03-20,2017-04-12,2017-04-18
7473cc30b545,2017-03-27,2017-04-12,2017-04-18
e5e7bc674df2,2017-04-03,2017-04-12,2017-04-18
e77c37485815,2017-03-25,2017-04-12,2017-04-18
d267dae29f0c,2017-03-23,2017-04-12,2017-04-18
3edc2dc7bb26,2017-04-09,2017-04-12,2017-04-18
6b222c828ee0,2017-04-01,2017-04-12,2017-04-18
0349a01c1a03,2017-03-19,2017-04-12,2017-04-18
fac6919aeb16,2017-04-12,2017-04-12,2017-04-18
03e513526e81,2017-03-15,2017-04-12,2017-04-14
673115273868,2017-03-18,2017-04-12,2017-04-17
305f921ae1d5,2017-04-04,2017-04-12,2017-04-18
dfa69358698f,2017-04-12,2017-04-12,2017-04-18
c0388e38cb76,2017-04-17,2017-04-17,2017-04-18
3740de022ad6,2017-03-30,2017-04-12,2017-04-18
c83e98795530,2017-04-12,2017-04-12,2017-04-18
811796c85d30,2017-04-17,2017-04-17,2017-04-18
17a183fa8d7e,2017-03-16,2017-04-12,2017-04-14
59243ca1657a,2017-03-31,2017-04-12,2017-04-18
35051ceecd31,2017-04-14,2017-04-14,2017-04-18
068c6226a8f2,2017-04-12,2017-04-12,2017-04-18
845f7e8dee70,2017-03-31,2017-04-12,2017-04-18
b9780073c66b,2017-04-12,2017-04-12,2017-04-18
640abdc80664,2017-04-12,2017-04-12,2017-04-18
dbd07fa0c6f6,2017-04-06,2017-04-12,2017-04-18
a6d0a08649fa,2017-03-17,2017-04-12,2017-04-16
1fa0c8c497db,2017-04-10,2017-04-12,2017-04-18
0d3a6a854e14,2017-04-01,2017-04-12,2017-04-18
2fa7989625d8,2017-03-14,2017-04-12,2017-04-13
6ca247798e8f,2017-03-24,2017-04-12,2017-04-18
a4386c264d45,2017-03-19,2017-04-12,2017-04-18
aeab9f62de08,2017-04-11,2017-04-12,2017-04-18
2c39058241c6,2017-04-10,2017-04-12,2017-04-18
ab280ec63778,2017-03-25,2017-04-12,2017-04-18
2d50c9eabbff,2017-03-22,2017-04-12,2017-04-18
b14e9434f6bb,2017-04-03,2017-04-12,2017-04-18
e2d1474ce97d,2017-04-03,2017-04-12,2017-04-18
e7311790e488,2017-04-14,2017-04-14,2017-04-18
3c6bee49065a,2017-03-17,2017-04-12,2017-04-15
35092daab5d1,2017-04-06,2017-04-12,2017-04-18
e3b48253a21c,2017-04-07,2017-04-12,2017-04-18
e26633baad57,2017-04-17,2017-04-17,2017-04-18
d0283faea72a,2017-03-31,2017-04-12,2017-04-18
e6ef6486bd43,2017-04-16,2017-04-16,2017-04-18
5522668f478b,2017-04-01,2017-04-12,2017-04-18
97b86155188c,2017-04-09,2017-04-12,2017-04-18
6ef9d896e891,2017-04-05,2017-04-12,2017-04-18
124485152166,2017-04-16,2017-04-16,2017-04-18
71607bcb6230,2017-03-25,2017-04-12,2017-04-18
b61f85afc24a,2017-04-03,2017-04-12,2017-04-18
46320eba62af,2017-03-19,2017-04-12,2017-04-17
84a228a6955f,2017-04-03,2017-04-12,2017-04-18
f8d6c213877a,2017-04-13,2017-04-13,2017-04-18
3d2af0983f12,2017-04-03,2017-04-12,2017-04-18
4761ddd06a9e,2017-04-18,2017-04-18,2017-04-18
510806c69cf4,2017-03-16,2017-04-12,2017-04-15
303bb3eb0d0a,2017-03-16,2017-04-12,2017-04-15
e125740b9ad1,2017-04-02,2017-04-12,2017-04-18
3a3f325b34fc,2017-03-13,2017-04-12,2017-04-12
4c4a36a2767b,2017-04-09,2017-04-12,2017-04-18
60d6ff95c684,2017-04-04,2017-04-12,2017-04-18
ec3ba06c7ff4,2017-04-09,2017-04-12,2017-04-18
17f63e929fb6,2017-03-31,2017-04-12,2017-04-18
ad4a45f5f1a9,2017-04-06,2017-04-12,2017-04-18
248c2ed7fb78,2017-04-17,2017-04-17,2017-04-18
0781f26e289b,2017-04-01,2017-04-12,2017-04-18
2cb4505b53d9,2017-03-25,2017-04-12,2017-04-18
1c55597988ff,2017-04-07,2017-04-12,2017-04-18
532b35cc1bb0,2017-04-18,2017-04-18,2017-04-18
09187543fdcf,2017-03-22,2017-04-12,2017-04-18
385e80337625,2017-04-07,2017-04-12,2017-04-18
401af4883060,2017-03-18,2017-04-12,2017-04-16
fefcec186a30,2017-04-10,2017-04-12,2017-04-18
9e23f6f7d35e,2017-04-14,2017-04-14,2017-04-18
63dec73f7d01,2017-04-17,2017-04-17,2017-04-18
bab7249efeb8,2017-04-03,2017-04-12,2017-04-18
1c6c29b6d4b7,2017-04-05,2017-04-12,2017-04-18
2447d70e6b96,2017-03-17,2017-04-12,2017-04-16
e9175d2505b2,2017-04-14,2017-04-14,2017-04-18
f4970abab4f4,2017-04-10,2017-04-12,2017-04-18
67aacdba3cad,2017-03-19,2017-04-12,2017-04-17
9e1edccd1040,2017-04-18,2017-04-18,2017-04-18
87d290e1c4c5,2017-04-01,2017-04-12,2017-04-14
95e5ebb38706,2017-03-27,2017-04-12,2017-04-18
04ee6992a5ae,2017-03-29,2017-04-12,2017-04-18
193e314ee094,2017-04-12,2017-04-12,2017-04-18
63dcfd17335b,2017-03-27,2017-04-12,2017-04-18
62a0e4880880,2017-04-03,2017-04-12,2017-04-18
1b91d79acd8c,2017-04-10,2017-04-12,2017-04-18
f4fef4f3eb4c,2017-04-03,2017-04-12,2017-04-18
ca2307ff6dc6,2017-03-14,2017-04-12,2017-04-13
3b4b5435808f,2017-03-20,2017-04-12,2017-04-18
353047e10689,2017-03-19,2017-04-12,2017-04-17
8ee07c72bd99,2017-04-15,2017-04-15,2017-04-18
fdaa76ad88d6,2017-03-19,2017-04-12,2017-04-18
6fd45c682ba8,2017-04-07,2017-04-12,2017-04-18
f137594e55a9,2017-04-03,2017-04-12,2017-04-18
d6bd64997578,2017-04-12,2017-04-12,2017-04-18
3dba6b39d952,2017-04-16,2017-04-16,2017-04-18
dbb4234dc74a,2017-04-12,2017-04-12,2017-04-18
615ffae17086,2017-04-01,2017-04-12,2017-04-18
1f0b02cbc3ef,2017-04-03,2017-04-12,2017-04-18
21c885d3a066,2017-03-20,2017-04-12,2017-04-18
287fd1ebe4b3,2017-04-16,2017-04-16,2017-04-18
bff26d16971f,2017-03-21,2017-04-12,2017-04-18
21ccbfbd796e,2017-04-09,2017-04-12,2017-04-18
7d3256d68b10,2017-03-22,2017-04-12,2017-04-18
f4a57350293e,2017-04-13,2017-04-13,2017-04-18
d84828e8df66,2017-03-14,2017-04-12,2017-04-13
9b6fe8c34f59,2017-03-16,2017-04-12,2017-04-15
9bada247ac66,2017-03-20,2017-04-12,2017-04-18
248e0241c90a,2017-04-11,2017-04-12,2017-04-18
28883b25b7e0,2017-04-11,2017-04-12,2017-04-18
b8f3c24c895c,2017-03-15,2017-04-12,2017-04-13
d93de4529473,2017-03-19,2017-04-12,2017-04-18
1669c10501cb,2017-04-09,2017-04-12,2017-04-18
960687941463,2017-04-17,2017-04-17,2017-04-18
1760bf7dc953,2017-03-29,2017-04-12,2017-04-18
4975e079275a,2017-03-29,2017-04-12,2017-04-18
e1e9cb7142f6,2017-03-25,2017-04-12,2017-04-18
a70e7a63a605,2017-04-02,2017-04-12,2017-04-18
0c0101796ad9,2017-04-10,2017-04-12,2017-04-18
653ae7643ada,2017-03-28,2017-04-12,2017-04-18
6eebce6f7835,2017-03-21,2017-04-12,2017-04-18
b3f6a2c74968,2017-04-18,2017-04-18,2017-04-18
beb009106b7c,2017-03-27,2017-04-12,2017-04-18
b2b1c66de90e,2017-03-31,2017-04-12,2017-04-18
814f7d5f12a5,2017-04-04,2017-04-12,2017-04-18
9e1ff7eed87b,2017-04-18,2017-04-18,2017-04-18
7b35e461ea19,2017-04-04,2017-04-12,2017-04-18
130f4b488db4,2017-04-08,2017-04-12,2017-04-18
63da7198d320,2017-04-14,2017-04-14,2017-04-18
6cac91d751d2,2017-03-22,2017-04-12,2017-04-18
1852013be536,2017-04-01,2017-04-12,2017-04-18
13b1960dff19,2017-04-17,2017-04-17,2017-04-18
2954cfce0958,2017-04-04,2017-04-12,2017-04-18
22e6638b9452,2017-04-03,2017-04-12,2017-04-18
1e79a0af980b,2017-04-05,2017-04-12,2017-04-18
5e969fd6d0c5,2017-04-11,2017-04-12,2017-04-18
55445335117d,2017-04-06,2017-04-12,2017-04-18
13de3557dbdd,2017-04-02,2017-04-12,2017-04-18
837b6a65b35e,2017-03-26,2017-04-12,2017-04-18
0adb49000c08,2017-04-07,2017-04-12,2017-04-18
3604fffcde03,2017-04-12,2017-04-12,2017-04-18
f8f8d84933e8,2017-04-03,2017-04-12,2017-04-18
7638156327cb,2017-03-21,2017-04-12,2017-04-18
7b5a251218f4,2017-04-10,2017-04-12,2017-04-18
b217490ca1a8,2017-04-13,2017-04-13,2017-04-18
d49bd2616bb0,2017-04-15,2017-04-15,2017-04-18
dc798371e1bd,2017-03-31,2017-04-12,2017-04-18
a29309658be0,2017-03-30,2017-04-12,2017-04-18
567044611693,2017-04-13,2017-04-13,2017-04-18
7dc05b557f2b,2017-04-03,2017-04-12,2017-04-18
718d6f06a9f0,2017-04-02,2017-04-12,2017-04-18
bdb9ecced3a8,2017-04-17,2017-04-17,2017-04-18
a410197dd6ab,2017-03-13,2017-04-12,2017-04-12
117d888375a1,2017-03-28,2017-04-12,2017-04-18
aa598b27e8ac,2017-03-28,2017-04-12,2017-04-18
a7ee128ea9ed,2017-04-12,2017-04-12,2017-04-18
c7ac5190659d,2017-03-29,2017-04-12,2017-04-18
037855282412,2017-04-07,2017-04-12,2017-04-18
6556c0e24ada,2017-04-07,2017-04-12,2017-04-18
a48abdc00ecf,2017-03-20,2017-04-12,2017-04-18
b1a2611f059d,2017-04-16,2017-04-16,2017-04-18
9ce7e1591e97,2017-04-06,2017-04-12,2017-04-18
aaf97b544013,2017-04-03,2017-04-12,2017-04-18
bba829c08dba,2017-04-07,2017-04-12,2017-04-18
333a5ac493d0,2017-04-04,2017-04-12,2017-04-18
f24fe201ed33,2017-04-02,2017-04-12,2017-04-18
9eb72c499695,2017-03-31,2017-04-12,2017-04-18
2b3aadb6be5f,2017-03-30,2017-04-12,2017-04-18
fb18ac330a39,2017-04-09,2017-04-12,2017-04-18
64eafd341530,2017-04-05,2017-04-12,2017-04-18
0c7c3f12fa91,2017-03-15,2017-04-12,2017-04-13
c0dacd1cc36e,2017-04-01,2017-04-12,2017-04-18
2bb7c3ac8eab,2017-04-09,2017-04-12,2017-04-18
45d4ab20d708,2017-03-26,2017-04-12,2017-04-18
d2da972ddce8,2017-04-05,2017-04-12,2017-04-18
ea0cc014fdec,2017-04-04,2017-04-12,2017-04-18
830fbccef4d8,2017-04-03,2017-04-12,2017-04-13
26bf449992ba,2017-03-25,2017-04-12,2017-04-18
5753daa7b9e2,2017-04-13,2017-04-13,2017-04-18
2331316bbffb,2017-02-27,2017-04-12,2017-04-18
c2bd263c9df6,2017-04-02,2017-04-12,2017-04-18
0f8e55d72e0b,2017-04-18,2017-04-18,2017-04-18
8d102fb31964,2017-04-10,2017-04-12,2017-04-18
b7e6948cbf04,2017-03-27,2017-04-12,2017-04-18
358157c4c745,2017-03-24,2017-04-12,2017-04-18
e765dd842389,2017-04-10,2017-04-12,2017-04-18
097a78f0593d,2017-04-04,2017-04-12,2017-04-18
5cd86a01e93d,2017-03-14,2017-04-12,2017-04-13
461099395a9f,2017-03-15,2017-04-12,2017-04-14
65ed39ae453d,2017-04-08,2017-04-12,2017-04-18
22038a31e7a8,2017-03-26,2017-04-12,2017-04-18
d5262c14b07b,2017-04-15,2017-04-15,2017-04-18
4ae808ee1064,2017-03-30,2017-04-12,2017-04-18
bc8685faca9f,2017-03-21,2017-04-12,2017-04-18
1be786505a72,2017-04-01,2017-04-12,2017-04-18
9dc09a432382,2017-03-16,2017-04-12,2017-04-15
809117283080,2017-04-03,2017-04-12,2017-04-18
4599bac87c86,2017-03-30,2017-04-12,2017-04-18
3e0f1f755d67,2017-04-07,2017-04-12,2017-04-18
7e2a7ff9b070,2017-04-11,2017-04-12,2017-04-18
220252087777,2017-03-21,2017-04-12,2017-04-18
d1275110897b,2017-04-07,2017-04-12,2017-04-18
2e083591f12a,2017-04-10,2017-04-12,2017-04-18
67675878b8c0,2017-04-14,2017-04-14,2017-04-18
1bed45fce3fe,2017-03-19,2017-04-12,2017-04-18
23d1a4be5b06,2017-03-27,2017-04-12,2017-04-18
5232e4ec8577,2017-04-10,2017-04-12,2017-04-18
77ef148ba3c6,2017-04-17,2017-04-17,2017-04-18
9de19a1fd32d,2017-03-18,2017-04-12,2017-04-17
4382808189aa,2017-04-14,2017-04-14,2017-04-18
10fc39057345,2017-04-06,2017-04-12,2017-04-18
1978936698c0,2017-03-20,2017-04-12,2017-04-18
c2a4f927943a,2017-03-29,2017-04-12,2017-04-18
eac8f5ac37d2,2017-04-14,2017-04-14,2017-04-18
dc564d7a3e17,2017-03-16,2017-04-12,2017-04-15
17fb6c575de2,2017-04-15,2017-04-15,2017-04-18
0a5ee5748fed,2017-03-30,2017-04-12,2017-04-18
23290dfbee74,2017-03-26,2017-04-12,2017-04-18
7a59a676de6f,2017-03-17,2017-04-12,2017-04-15
6ae182fa8485,2017-04-13,2017-04-13,2017-04-18
bd703edbae60,2017-03-19,2017-04-12,2017-04-18
c4ed2f4221a2,2017-03-14,2017-04-12,2017-04-12
09c59f812532,2017-04-07,2017-04-12,2017-04-18
b6a568f1a99b,2017-03-31,2017-04-12,2017-04-18
7a285274dda4,2017-03-31,2017-04-12,2017-04-18
b51e31d77857,2017-04-06,2017-04-12,2017-04-18
a340031138ec,2017-03-14,2017-04-12,2017-04-13
fca112ccc4c8,2017-04-08,2017-04-12,2017-04-18
1b694a449a26,2017-03-31,2017-04-12,2017-04-18
5f68dfe14f54,2017-04-12,2017-04-12,2017-04-18
5d5cdff1e4ac,2017-04-13,2017-04-13,2017-04-18
36101e1c07d1,2017-03-23,2017-04-12,2017-04-18
644a9018f779,2017-03-26,2017-04-12,2017-04-18
aaea5a296add,2017-03-21,2017-04-12,2017-04-18
1127c87f9ffc,2017-03-21,2017-04-12,2017-04-18
c0a0c0b46046,2017-04-16,2017-04-16,2017-04-18
24c5f87abb23,2017-03-15,2017-04-12,2017-04-14
67df37e3ea06,2017-04-05,2017-04-12,2017-04-18
aa57494a348e,2017-04-09,2017-04-12,2017-04-18
25293f4ccdbb,2017-04-02,2017-04-12,2017-04-15
a8c7740be719,2017-04-08,2017-04-12,2017-04-18
86d13fb5b640,2017-04-03,2017-04-12,2017-04-18
14499ce576d3,2017-03-15,2017-04-12,2017-04-14
6c76390bc0a9,2017-04-10,2017-04-12,2017-04-18
b903feaae2cb,2017-03-23,2017-04-12,2017-04-18
5071daa38fa2,2017-04-03,2017-04-12,2017-04-18
5eb1832c3bac,2017-04-11,2017-04-12,2017-04-18
973e157bab51,2017-04-15,2017-04-15,2017-04-18
77ec8f962bc8,2017-04-04,2017-04-12,2017-04-18
0b84127c0413,2017-03-25,2017-04-12,2017-04-18
22eab4393861,2017-04-03,2017-04-12,2017-04-18
291cda1b63e5,2017-03-27,2017-04-12,2017-04-18
c5a62939539f,2017-03-17,2017-04-12,2017-04-16
52fbc703ef1f,2017-04-17,2017-04-17,2017-04-18
680e041b9b32,2017-03-30,2017-04-12,2017-04-18
d6cd738b9173,2017-03-20,2017-04-12,2017-04-18
3ee4a81f72a8,2017-03-14,2017-04-12,2017-04-13
87d21aa87601,2017-03-24,2017-04-12,2017-04-18
150c75c14fae,2017-04-11,2017-04-12,2017-04-18
f6331d98a16e,2017-03-14,2017-04-12,2017-04-13
6c9ad2af3896,2017-04-09,2017-04-12,2017-04-18
48345782f4cb,2017-04-13,2017-04-13,2017-04-18
e163173f37c9,2017-04-04,2017-04-12,2017-04-18
f1eb4d541d90,2017-03-27,2017-04-12,2017-04-18
dedcef63d4a4,2017-03-14,2017-04-12,2017-04-13
d385e907b5aa,2017-04-08,2017-04-12,2017-04-18
af6359bb582a,2017-04-12,2017-04-12,2017-04-18
0c1fc29dc0bc,2017-03-22,2017-04-12,2017-04-18
faec33ccd4b3,2017-04-15,2017-04-15,2017-04-18
449a7ab56300,2017-03-14,2017-04-12,2017-04-13
62d26794c24f,2017-04-04,2017-04-12,2017-04-18
ca6444a8eb68,2017-04-07,2017-04-12,2017-04-18
9dab6b845afe,2017-04-10,2017-04-12,2017-04-18
6ea20992c9a2,2017-04-04,2017-04-12,2017-04-18
0e43d69c157a,2017-04-10,2017-04-12,2017-04-18
405b015be476,2017-04-12,2017-04-12,2017-04-18
af6ef471ca3d,2017-03-24,2017-04-12,2017-04-18
009c5a7df479,2017-04-12,2017-04-12,2017-04-18
59d4a2560934,2017-03-22,2017-04-12,2017-04-18
37417f50b758,2017-03-19,2017-04-12,2017-04-18
110feb183b31,2017-03-26,2017-04-12,2017-04-18
a968d27c6328,2017-03-31,2017-04-12,2017-04-18
f9724d4e7776,2017-04-01,2017-04-12,2017-04-18
0aa5cac8e0cb,2017-04-01,2017-04-12,2017-04-18
0d873f320f7f,2017-03-23,2017-04-12,2017-04-18
d4ea22c9302d,2017-03-22,2017-04-12,2017-04-18
8cbffff2c9c1,2017-04-10,2017-04-12,2017-04-18
420e5b7b71e9,2017-03-28,2017-04-12,2017-04-18
ef1812b74dae,2017-03-20,2017-04-12,2017-04-18
ffb335ed5a3b,2017-03-15,2017-04-12,2017-04-13
28bb003b4cbb,2017-04-17,2017-04-17,2017-04-18
31999eb584f3,2017-03-21,2017-04-12,2017-04-18
ba2b173f00c9,2017-04-06,2017-04-12,2017-04-18
5196b46a81fc,2017-04-06,2017-04-12,2017-04-14
6e9887a61ff8,2017-03-16,2017-04-12,2017-04-15
48175e26b73a,2017-03-14,2017-04-12,2017-04-13
64b63ac07182,2017-04-16,2017-04-16,2017-04-18
f4ca99321359,2017-04-10,2017-04-12,2017-04-18
b7cf47e5a5b1,2017-03-23,2017-04-12,2017-04-18
41365ad4b71d,2017-04-18,2017-04-18,2017-04-18
d828b019665e,2017-03-20,2017-04-12,2017-04-18
5949363d2253,2017-04-07,2017-04-12,2017-04-18
89ee43ea8d34,2017-03-23,2017-04-12,2017-04-18
73499bbb63e8,2017-03-21,2017-04-12,2017-04-14
016052c94b83,2017-04-14,2017-04-14,2017-04-18
bbd8014d0be8,2017-03-13,2017-04-12,2017-04-12
ff4d13817c9b,2017-03-14,2017-04-12,2017-04-13
c7288796e7ca,2017-04-16,2017-04-16,2017-04-18
1d81369b8c09,2017-03-15,2017-04-12,2017-04-14
34f14f2263dd,2017-03-24,2017-04-12,2017-04-18
43831c8ccf65,2017-03-26,2017-04-12,2017-04-18
5cd671e0fdfa,2017-04-10,2017-04-12,2017-04-18
6c2be63c3cf2,2017-04-05,2017-04-12,2017-04-18
cd7bec91d053,2017-04-18,2017-04-18,2017-04-18
2b1dbd4ac6e2,2017-04-11,2017-04-12,2017-04-16
43fce62bbf73,2017-04-13,2017-04-13,2017-04-18
eccca6f8baea,2017-04-09,2017-04-12,2017-04-16
52e6ccee5542,2017-04-08,2017-04-12,2017-04-18
8b95053083f6,2017-04-03,2017-04-12,2017-04-18
6758bada3f16,2017-03-22,2017-04-12,2017-04-18
b0595c0ddc85,2017-04-02,2017-04-12,2017-04-18
c142ba1d7b71,2017-04-18,2017-04-18,2017-04-18
1c5a12e66586,2017-04-08,2017-04-12,2017-04-13
0f49291a1444,2017-04-09,2017-04-12,2017-04-18
c05850ae30c4,2017-03-27,2017-04-12,2017-04-18
b3723cfb0b45,2017-03-14,2017-04-12,2017-04-13
339b0e62b4e9,2017-04-11,2017-04-12,2017-04-18
2673dc9772a7,2017-03-29,2017-04-12,2017-04-18
d6b9185f7f13,2017-03-27,2017-04-12,2017-04-18
c099cb472ecf,2017-03-13,2017-04-12,2017-04-12
bd59ca145be1,2017-04-17,2017-04-17,2017-04-18
2dacdfc737bb,2017-04-16,2017-04-16,2017-04-18
d83b364c9a28,2017-04-01,2017-04-12,2017-04-18
4510e73042bc,2017-03-20,2017-04-12,2017-04-18
3f008f8ef4ac,2017-03-24,2017-04-12,2017-04-18
1aedc080adfe,2017-04-04,2017-04-12,2017-04-18
546215f20dac,2017-04-02,2017-04-12,2017-04-18
2820d0525581,2017-03-17,2017-04-12,2017-04-15
2e11ec5e840e,2017-04-10,2017-04-12,2017-04-18
24b452747370,2017-04-05,2017-04-12,2017-04-18
7d933005b0f7,2017-03-22,2017-04-12,2017-04-18
e6f776ecfe7c,2017-04-05,2017-04-12,2017-04-18
4e138fc6eeae,2017-03-31,2017-04-12,2017-04-18
e7dbc50c463e,2017-04-06,2017-04-12,2017-04-18
8cdccc0e90ab,2017-03-16,2017-04-12,2017-04-14
14bff95b5255,2017-03-14,2017-04-12,2017-04-12
4196f16dccc0,2017-03-21,2017-04-12,2017-04-18
077b31bc94a2,2017-04-13,2017-04-13,2017-04-18
37d59687cbfd,2017-03-24,2017-04-12,2017-04-18
