item_id,activation_date,date_from,date_to
60b07f44852f,2017-04-18,2017-04-18,2017-04-18
06cb71eb9dcc,2017-04-11,2017-04-12,2017-04-18
e2b44b670ab0,2017-04-03,2017-04-12,2017-04-18
24a4f26161e4,2017-04-12,2017-04-12,2017-04-18
75b6d71021c9,2017-04-02,2017-04-12,2017-04-18
f088223da405,2017-04-07,2017-04-12,2017-04-18
c86e6cb0ac05,2017-03-22,2017-04-12,2017-04-18
c829862622dc,2017-04-17,2017-04-17,2017-04-18
d34d2e1a5f0c,2017-03-14,2017-04-12,2017-04-13
e770abfb9078,2017-04-15,2017-04-15,2017-04-18
016aedaf99e3,2017-03-30,2017-04-12,2017-04-18
3f30f1776a4d,2017-04-17,2017-04-17,2017-04-18
77d239cfc229,2017-04-05,2017-04-12,2017-04-18
9b017a7e8368,2017-03-26,2017-04-12,2017-04-18
b015134e44b8,2017-04-14,2017-04-14,2017-04-15
3efd0c0f4bdf,2017-04-16,2017-04-16,2017-04-18
2b217ce8e3f6,2017-03-22,2017-04-12,2017-04-18
d5d7a4246f80,2017-03-29,2017-04-12,2017-04-18
0ebb057b5032,2017-03-31,2017-04-12,2017-04-18
ff6467a146d0,2017-04-03,2017-04-12,2017-04-18
69bcf050cfc3,2017-04-04,2017-04-12,2017-04-18
2495715dc1e5,2017-04-10,2017-04-12,2017-04-18
8264a04c4973,2017-03-18,2017-04-12,2017-04-16
338385306c59,2017-04-05,2017-04-12,2017-04-18
b7a5b46d263d,2017-03-21,2017-04-12,2017-04-18
78f25efc10f4,2017-04-13,2017-04-13,2017-04-18
831159a84c15,2017-03-28,2017-04-12,2017-04-18
90e6662ea86b,2017-04-12,2017-04-12,2017-04-18
eecc76b99c34,2017-04-14,2017-04-14,2017-04-18
62abef6fd120,2017-03-18,2017-04-12,2017-04-17
cd1d025df1a7,2017-03-23,2017-04-12,2017-04-18
04e82cb05b4c,2017-04-04,2017-04-12,2017-04-18
e6f011c039ed,2017-04-12,2017-04-12,2017-04-18
623d4d0a92f6,2017-04-07,2017-04-12,2017-04-18
d605875e2431,2017-04-18,2017-04-18,2017-04-18
66942cd64870,2017-03-22,2017-04-12,2017-04-18
ba16727ce099,2017-04-09,2017-04-12,2017-04-18
61de60815938,2017-03-30,2017-04-12,2017-04-18
7eecb59c3ecc,2017-04-08,2017-04-12,2017-04-18
befb5837b0a5,2017-03-19,2017-04-12,2017-04-18
8eeee67ab3a6,2017-04-14,2017-04-14,2017-04-18
7830ad43e0c5,2017-03-29,2017-04-12,2017-04-18
665b7a9e9a2b,2017-03-18,2017-04-12,2017-04-17
82d82959dc1f,2017-04-11,2017-04-12,2017-04-13
14710a1baf10,2017-04-10,2017-04-12,2017-04-18
147c29c7268e,2017-04-03,2017-04-12,2017-04-18
349448d08781,2017-04-02,2017-04-12,2017-04-18
2302401afa5f,2017-04-05,2017-04-12,2017-04-18
a6698ac6eade,2017-03-28,2017-04-12,2017-04-18
2d4fbd07f0e4,2017-03-28,2017-04-12,2017-04-18
93d485bf0410,2017-04-08,2017-04-12,2017-04-18
dfaaaf23eb87,2017-04-15,2017-04-15,2017-04-18
2f703ce89ffe,2017-04-15,2017-04-15,2017-04-18
71529796a975,2017-04-11,2017-04-12,2017-04-18
c95339ea8d30,2017-04-01,2017-04-12,2017-04-18
d17c55c14db7,2017-03-30,2017-04-12,2017-04-18
12ac825d6567,2017-03-13,2017-04-12,2017-04-12
45a03516fdb4,2017-04-14,2017-04-14,2017-04-18
218c1430ed6a,2017-04-01,2017-04-12,2017-04-18
06353e21e43b,2017-03-29,2017-04-12,2017-04-18
15d268a1454e,2017-03-22,2017-04-12,2017-04-18
8700aabbb4c5,2017-04-10,2017-04-12,2017-04-18
0dff0ebad445,2017-03-29,2017-04-12,2017-04-18
b995e07aedd6,2017-03-26,2017-04-12,2017-04-18
fd7b003b6d59,2017-04-03,2017-04-12,2017-04-18
8b64a4099b2f,2017-03-17,2017-04-12,2017-04-15
78644601d8bb,2017-04-01,2017-04-12,2017-04-18
f7f34e2a22c5,2017-04-01,2017-04-12,2017-04-18
cd04003ba69d,2017-03-25,2017-04-12,2017-04-18
7c905f07b206,2017-03-30,2017-04-12,2017-04-18
520a01e73a99,2017-03-20,2017-04-12,2017-04-18
744de176bc03,2017-03-14,2017-04-12,2017-04-13
a1e3711cbb9e,2017-04-08,2017-04-12,2017-04-18
f8340418b547,2017-04-12,2017-04-12,2017-04-18
f41f75491446,2017-03-20,2017-04-12,2017-04-18
c06c971bbea0,2017-03-18,2017-04-12,2017-04-17
57c678b6a0d8,2017-04-08,2017-04-12,2017-04-18
a31a1fc2903a,2017-03-25,2017-04-12,2017-04-18
264f6b99212e,2017-04-16,2017-04-16,2017-04-18
47ac5c077e8d,2017-03-22,2017-04-12,2017-04-18
ca8aa6e60f6f,2017-04-11,2017-04-12,2017-04-18
62f37192c7b3,2017-03-31,2017-04-12,2017-04-18
8666d5463054,2017-04-02,2017-04-12,2017-04-18
55b8c14ffc3f,2017-03-13,2017-04-12,2017-04-12
d210d2cd1e4d,2017-04-14,2017-04-14,2017-04-18
8fe44857fe93,2017-04-08,2017-04-12,2017-04-18
8f4c1d861972,2017-04-12,2017-04-12,2017-04-18
f423cbdafe40,2017-04-13,2017-04-13,2017-04-18
87bf5cb1e058,2017-04-12,2017-04-12,2017-04-18
a5eb59304461,2017-03-15,2017-04-12,2017-04-14
4ab4725ac8ee,2017-04-07,2017-04-12,2017-04-18
e830f525ac07,2017-04-02,2017-04-12,2017-04-18
310e7078eeec,2017-04-15,2017-04-15,2017-04-18
544a343164b5,2017-04-09,2017-04-12,2017-04-18
dfb3e5ea080a,2017-03-20,2017-04-12,2017-04-18
75e58cd4f21c,2017-03-14,2017-04-12,2017-04-13
2422f30567b2,2017-03-29,2017-04-12,2017-04-18
9e8397b31252,2017-04-04,2017-04-12,2017-04-18
165aba2d3214,2017-03-17,2017-04-12,2017-04-15
e1b18f09866d,2017-04-14,2017-04-14,2017-04-18
40ad04a7be90,2017-03-21,2017-04-12,2017-04-18
081b11f30e71,2017-04-12,2017-04-12,2017-04-18
4e4ea01bd7bb,2017-03-25,2017-04-12,2017-04-18
4ec6cc16ed94,2017-03-17,2017-04-12,2017-04-16
db7fb399e4d4,2017-03-20,2017-04-12,2017-04-18
ec4d820cdf27,2017-04-10,2017-04-12,2017-04-18
a3037fb6ff9c,2017-04-06,2017-04-12,2017-04-18
0239239bf68b,2017-03-29,2017-04-12,2017-04-18
014904bf306d,2017-04-12,2017-04-12,2017-04-18
67398ffe1792,2017-04-17,2017-04-17,2017-04-18
8105fd6178f3,2017-03-16,2017-04-12,2017-04-15
da394e2e55a1,2017-04-14,2017-04-14,2017-04-18
080e91c8e4c4,2017-04-07,2017-04-12,2017-04-18
066bd51a9bac,2017-04-14,2017-04-14,2017-04-18
0ac678ea7685,2017-03-31,2017-04-12,2017-04-18
f901af48ff4a,2017-04-09,2017-04-12,2017-04-18
1ded3ecb6803,2017-04-09,2017-04-12,2017-04-18
8e1e9239a2cd,2017-04-13,2017-04-13,2017-04-18
d0974b3e9334,2017-03-20,2017-04-12,2017-04-18
c8b783e542c0,2017-03-30,2017-04-12,2017-04-18
be011be7b2c1,2017-04-17,2017-04-17,2017-04-18
87346802736f,2017-03-22,2017-04-12,2017-04-18
62385e4e98ec,2017-04-04,2017-04-12,2017-04-18
9e6cd171325a,2017-04-15,2017-04-15,2017-04-18
94f72ee09249,2017-04-01,2017-04-12,2017-04-18
5ca94a5413e7,2017-04-09,2017-04-12,2017-04-18
f79dfddee046,2017-03-21,2017-04-12,2017-04-18
8c2bec7bfe46,2017-04-09,2017-04-12,2017-04-18
ac98ab64a191,2017-03-17,2017-04-12,2017-04-15
be9975e63e43,2017-04-03,2017-04-12,2017-04-18
1943f27ce0bf,2017-03-21,2017-04-12,2017-04-18
43ec4b96e399,2017-04-03,2017-04-12,2017-04-18
18eb25271ce3,2017-04-14,2017-04-14,2017-04-18
9917d0cc19e0,2017-04-07,2017-04-12,2017-04-18
cf7d1cee64f0,2017-04-15,2017-04-15,2017-04-18
2770dca74055,2017-03-27,2017-04-12,2017-04-18
2ce9b37a3d75,2017-04-10,2017-04-12,2017-04-18
03a0bdf9510c,2017-03-23,2017-04-12,2017-04-18
e26f36d534e9,2017-04-05,2017-04-12,2017-04-18
bc3c82b4b904,2017-03-26,2017-04-12,2017-04-18
a8f1047133c6,2017-04-05,2017-04-12,2017-04-18
1dc9d975997f,2017-04-14,2017-04-14,2017-04-18
b801ad2e28e1,2017-04-11,2017-04-12,2017-04-18
150c4a65501b,2017-03-21,2017-04-12,2017-04-18
2b66fd58feb5,2017-04-13,2017-04-13,2017-04-18
5503a43b955e,2017-03-21,2017-04-12,2017-04-18
1421461f903c,2017-04-06,2017-04-12,2017-04-18
9bb90958e480,2017-04-03,2017-04-12,2017-04-18
1da2e0133422,2017-03-14,2017-04-12,2017-04-12
e270dc1810c1,2017-04-02,2017-04-12,2017-04-18
d9a00359cab7,2017-04-18,2017-04-18,2017-04-18
d8bc0d906c7b,2017-04-05,2017-04-12,2017-04-18
10dc7585b320,2017-04-06,2017-04-12,2017-04-18
8da762c3d5ff,2017-04-16,2017-04-16,2017-04-18
295e15921f8b,2017-04-09,2017-04-12,2017-04-18
94abb5c835d8,2017-04-08,2017-04-12,2017-04-18
dd19a1b28dcc,2017-04-13,2017-04-13,2017-04-18
45cfcfe313a7,2017-03-29,2017-04-12,2017-04-18
902b9ea5ed64,2017-04-14,2017-04-14,2017-04-18
c29e72477431,2017-03-14,2017-04-12,2017-04-12
85c60ca22eea,2017-03-16,2017-04-12,2017-04-15
1adc739553c5,2017-04-17,2017-04-17,2017-04-18
ccf67d6bc382,2017-04-10,2017-04-12,2017-04-18
300ff6070789,2017-03-23,2017-04-12,2017-04-18
27a600c4bfb5,2017-03-20,2017-04-12,2017-04-18
d21b97e63cb2,2017-04-10,2017-04-12,2017-04-18
7401380c8ecc,2017-03-28,2017-04-12,2017-04-18
43a6caa5cd84,2017-03-22,2017-04-12,2017-04-18
eb63cac24958,2017-03-20,2017-04-12,2017-04-18
27c29e189e99,2017-03-23,2017-04-12,2017-04-18
d7c20f954f66,2017-04-07,2017-04-12,2017-04-18
0550097c3cd0,2017-04-07,2017-04-12,2017-04-14
45474ef71e51,2017-03-29,2017-04-12,2017-04-18
fb204e1c993b,2017-04-15,2017-04-15,2017-04-18
e3a21d7a7a05,2017-03-14,2017-04-12,2017-04-13
7ae07a080819,2017-03-31,2017-04-12,2017-04-18
68aa6708d1e9,2017-04-17,2017-04-17,2017-04-18
f42cfbc60706,2017-03-15,2017-04-12,2017-04-13
ccc8830955dd,2017-03-31,2017-04-12,2017-04-18
df3426af5545,2017-04-03,2017-04-12,2017-04-18
a2d68e61effc,2017-04-08,2017-04-12,2017-04-18
5ad9a29c4bc5,2017-04-04,2017-04-12,2017-04-18
62363c26fe2c,2017-03-30,2017-04-12,2017-04-18
383e3e98cb45,2017-04-05,2017-04-12,2017-04-18
46781606ae27,2017-04-02,2017-04-12,2017-04-18
5f23ac91e050,2017-04-07,2017-04-12,2017-04-18
a8c7b70ea31c,2017-04-17,2017-04-17,2017-04-18
f8a3b6682e55,2017-04-02,2017-04-12,2017-04-18
5833758585a1,2017-03-29,2017-04-12,2017-04-18
a87acfe3ad76,2017-03-16,2017-04-12,2017-04-14
bdce7856408f,2017-03-29,2017-04-12,2017-04-13
6480b62f7ef8,2017-04-12,2017-04-12,2017-04-18
daf2e831ebb4,2017-04-12,2017-04-12,2017-04-18
69110c61d67a,2017-04-08,2017-04-12,2017-04-18
16c46904e3b8,2017-04-11,2017-04-12,2017-04-18
62003f410537,2017-04-05,2017-04-12,2017-04-18
ba34fbc25170,2017-04-05,2017-04-12,2017-04-18
9e5c209c7a06,2017-04-12,2017-04-12,2017-04-18
18e52ea4b48f,2017-03-29,2017-04-12,2017-04-18
d1581994cd07,2017-03-29,2017-04-12,2017-04-18
fa68c88335f5,2017-03-31,2017-04-12,2017-04-18
bfbc48db25ed,2017-04-15,2017-04-15,2017-04-18
9c8e2aa88359,2017-03-18,2017-04-12,2017-04-17
281cde514041,2017-04-09,2017-04-12,2017-04-18
e0bbf8d7119e,2017-04-12,2017-04-12,2017-04-18
7cba82034008,2017-03-22,2017-04-12,2017-04-18
daa9d76bf01c,2017-03-21,2017-04-12,2017-04-18
e67d9cfcf60a,2017-03-14,2017-04-12,2017-04-13
2149d466f759,2017-03-19,2017-04-12,2017-04-18
ab670bcc046d,2017-03-21,2017-04-12,2017-04-18
74a2ba2220fb,2017-04-04,2017-04-12,2017-04-18
cf7d413a9eea,2017-03-19,2017-04-12,2017-04-18
dc7d1d3c8eb5,2017-03-14,2017-04-12,2017-04-13
3e0c43a8db94,2017-03-20,2017-04-12,2017-04-18
5037e6fa40b0,2017-04-10,2017-04-12,2017-04-18
9643a653e3c4,2017-04-09,2017-04-12,2017-04-18
998b34a6190c,2017-03-13,2017-04-12,2017-04-12
0020a333817e,2017-04-11,2017-04-12,2017-04-18
d3aa8a6d188e,2017-04-11,2017-04-12,2017-04-18
444778dd202e,2017-04-09,2017-04-12,2017-04-18
50054ab0fdb0,2017-04-13,2017-04-13,2017-04-18
ea95f66888b8,2017-04-06,2017-04-12,2017-04-18
9e1a60255f12,2017-03-24,2017-04-12,2017-04-18
29f1aa50e903,2017-03-14,2017-04-12,2017-04-13
34c692b68077,2017-04-01,2017-04-12,2017-04-18
adb263ccdb87,2017-03-30,2017-04-12,2017-04-18
fb1680fcff09,2017-04-01,2017-04-12,2017-04-18
f4bf9015c76f,2017-04-16,2017-04-16,2017-04-18
4b56afe6c53d,2017-03-22,2017-04-12,2017-04-18
76a38da13594,2017-04-08,2017-04-12,2017-04-18
2b199a956805,2017-03-15,2017-04-12,2017-04-14
e2c1d3f203f6,2017-03-25,2017-04-12,2017-04-18
c11d28da64eb,2017-03-13,2017-04-12,2017-04-12
e0a88233e906,2017-04-02,2017-04-12,2017-04-18
5bf6bedb6821,2017-03-29,2017-04-12,2017-04-18
7da4d78060ba,2017-04-12,2017-04-12,2017-04-18
7342b7d2b35b,2017-03-17,2017-04-12,2017-04-16
bc1581f118c9,2017-03-21,2017-04-12,2017-04-18
b1c537155a8c,2017-03-21,2017-04-12,2017-04-18
4c70c809b176,2017-04-09,2017-04-12,2017-04-18
684a64ab2b12,2017-04-17,2017-04-17,2017-04-18
3e50ecc8de3a,2017-03-14,2017-04-12,2017-04-12
f1b53d938be9,2017-04-02,2017-04-12,2017-04-18
48d6788dab46,2017-03-17,2017-04-12,2017-04-15
566c117f45d3,2017-03-31,2017-04-12,2017-04-18
de62c4b95ed8,2017-03-24,2017-04-12,2017-04-18
af1adcce8504,2017-03-23,2017-04-12,2017-04-18
733a2cfcba91,2017-04-11,2017-04-12,2017-04-18
5e1cac9dd6c9,2017-03-21,2017-04-12,2017-04-18
bf446b455fc2,2017-04-05,2017-04-12,2017-04-18
91c52090cb7c,2017-03-25,2017-04-12,2017-04-18
5c189272ec73,2017-03-15,2017-04-12,2017-04-13
8dcdbf8ee466,2017-04-18,2017-04-18,2017-04-18
1d53ebd43c11,2017-04-03,2017-04-12,2017-04-18
f914295a6374,2017-03-20,2017-04-12,2017-04-18
075d58ac98a8,2017-03-24,2017-04-12,2017-04-18
112de031a2d0,2017-04-02,2017-04-12,2017-04-18
b3f258a96a2f,2017-03-25,2017-04-12,2017-04-18
196ceae233b8,2017-04-05,2017-04-12,2017-04-18
2fc2a3bf377b,2017-04-01,2017-04-12,2017-04-18
f5160f7ebbf3,2017-04-06,2017-04-12,2017-04-18
2bcb27261154,2017-04-11,2017-04-12,2017-04-18
2b39cee170b8,2017-04-06,2017-04-12,2017-04-18
c48019c099e4,2017-04-17,2017-04-17,2017-04-18
df784dc149b1,2017-03-24,2017-04-12,2017-04-18
fa04dc7a762c,2017-03-31,2017-04-12,2017-04-18
64982e941182,2017-04-09,2017-04-12,2017-04-18
d2970d6e5ddf,2017-04-09,2017-04-12,2017-04-18
e66fa2b53e28,2017-03-22,2017-04-12,2017-04-18
6e71b512b18c,2017-04-03,2017-04-12,2017-04-18
399fad3e6802,2017-04-03,2017-04-12,2017-04-18
e20ede890167,2017-04-09,2017-04-12,2017-04-18
fa1695d05102,2017-03-14,2017-04-12,2017-04-13
6c585c88fe31,2017-04-11,2017-04-12,2017-04-18
a1dc2ba6d64a,2017-03-21,2017-04-12,2017-04-18
8a0ef4cebe91,2017-03-20,2017-04-12,2017-04-18
7847b02087e7,2017-03-22,2017-04-12,2017-04-18
85d7954a16b6,2017-03-22,2017-04-12,2017-04-12
704d1195a55c,2017-04-05,2017-04-12,2017-04-18
833e977c91e8,2017-03-17,2017-04-12,2017-04-16
4b524aead2b8,2017-04-14,2017-04-14,2017-04-18
20d9e9385796,2017-03-31,2017-04-12,2017-04-18
2c83cd9d82f8,2017-03-31,2017-04-12,2017-04-18
9997e7e3abd6,2017-03-25,2017-04-12,2017-04-18
2c4eccfd5ac8,2017-03-18,2017-04-12,2017-04-16
8bab2fa3f9ba,2017-03-14,2017-04-12,2017-04-13
f1d1c9e6418a,2017-04-03,2017-04-12,2017-04-18
33eed6453bb6,2017-04-07,2017-04-12,2017-04-18
4cee7ee3e067,2017-03-20,2017-04-12,2017-04-18
e2a9efb737ed,2017-03-28,2017-04-12,2017-04-18
4c7231a9240f,2017-03-15,2017-04-12,2017-04-13
d08b55b48dd7,2017-03-23,2017-04-12,2017-04-18
e809aa62ea93,2017-04-16,2017-04-16,2017-04-18
a17e0abc7fb9,2017-03-31,2017-04-12,2017-04-18
c66f5f7b36dd,2017-04-09,2017-04-12,2017-04-18
603ef645e87d,2017-04-12,2017-04-12,2017-04-18
1473b1b90df5,2017-03-27,2017-04-12,2017-04-18
872aeca44926,2017-03-26,2017-04-12,2017-04-18
937d5fad3cc9,2017-03-26,2017-04-12,2017-04-18
e7e52128ea97,2017-03-23,2017-04-12,2017-04-18
53e33a3910ff,2017-03-14,2017-04-12,2017-04-13
3d9410665948,2017-03-25,2017-04-12,2017-04-18
fd0e694b096a,2017-04-06,2017-04-12,2017-04-18
e0d63f837b3e,2017-04-11,2017-04-12,2017-04-18
b08f8cddd7dc,2017-03-31,2017-04-12,2017-04-18
b0d1aff6bab6,2017-04-01,2017-04-12,2017-04-18
dfba32ad0f3b,2017-03-23,2017-04-12,2017-04-18
d1ba780e2ea6,2017-04-05,2017-04-12,2017-04-18
3ade4a564cce,2017-04-05,2017-04-12,2017-04-18
660fe9f1c0bc,2017-04-11,2017-04-12,2017-04-18
96ceac30e463,2017-04-01,2017-04-12,2017-04-18
a4f9d0e198d3,2017-04-14,2017-04-14,2017-04-17
b4896cfb4cfd,2017-03-26,2017-04-12,2017-04-18
fbb7cbc8c40e,2017-04-15,2017-04-15,2017-04-18
2b3e2e4d80c4,2017-04-16,2017-04-16,2017-04-18
7be8652980f5,2017-03-16,2017-04-12,2017-04-15
442d6015d3e7,2017-03-16,2017-04-12,2017-04-14
45679a33ca68,2017-03-27,2017-04-12,2017-04-18
9999cf7cb8fe,2017-03-25,2017-04-12,2017-04-18
c76f68a41753,2017-04-11,2017-04-12,2017-04-18
e0a4904eee30,2017-03-24,2017-04-12,2017-04-18
034fb71e45ec,2017-04-03,2017-04-12,2017-04-18
b2f9ab093300,2017-03-14,2017-04-12,2017-04-13
9fb458300a71,2017-04-17,2017-04-17,2017-04-18
2cad9828b778,2017-03-29,2017-04-12,2017-04-18
5defb8c51435,2017-03-21,2017-04-12,2017-04-18
0dc83cae3b17,2017-04-12,2017-04-12,2017-04-18
97decf9cecb7,2017-03-15,2017-04-12,2017-04-14
be8036c48f61,2017-04-15,2017-04-15,2017-04-18
0ef0aa55e0b5,2017-04-03,2017-04-12,2017-04-18
39520158cb9f,2017-03-20,2017-04-12,2017-04-18
4cfb536e7aa1,2017-03-30,2017-04-12,2017-04-18
ecae7cda54ad,2017-04-17,2017-04-17,2017-04-18
5b8a7ef019df,2017-03-20,2017-04-12,2017-04-18
808866a00b78,2017-04-10,2017-04-12,2017-04-18
c4fd6bdaa0ba,2017-04-06,2017-04-12,2017-04-18
b3f856dadd69,2017-03-25,2017-04-12,2017-04-18
674a3e75d535,2017-03-28,2017-04-12,2017-04-18
92556613557f,2017-04-15,2017-04-15,2017-04-16
90d11ea4377a,2017-03-14,2017-04-12,2017-04-13
780435c0ab74,2017-03-15,2017-04-12,2017-04-14
2fb28a3458f0,2017-03-14,2017-04-12,2017-04-13
b66d7efaf453,2017-03-17,2017-04-12,2017-04-16
feb44c4578b9,2017-03-15,2017-04-12,2017-04-14
6566da00506b,2017-04-16,2017-04-16,2017-04-18
d21bbd3afef7,2017-03-15,2017-04-12,2017-04-13
2593c78b03f9,2017-04-14,2017-04-14,2017-04-18
a2fb59950e9b,2017-03-22,2017-04-12,2017-04-18
80d334cd40d0,2017-04-05,2017-04-12,2017-04-18
7a992a91c91e,2017-04-02,2017-04-12,2017-04-18
5df0e47eee56,2017-04-15,2017-04-15,2017-04-18
07023b8c4950,2017-04-09,2017-04-12,2017-04-18
4421431ed3ed,2017-03-19,2017-04-12,2017-04-18
ca0f458e58c5,2017-04-16,2017-04-16,2017-04-18
5062b5982a2d,2017-04-12,2017-04-12,2017-04-18
50d369a2a21f,2017-04-11,2017-04-12,2017-04-18
8c9b7676b47e,2017-04-05,2017-04-12,2017-04-18
17b0561a57ff,2017-04-02,2017-04-12,2017-04-18
692311c1921f,2017-03-21,2017-04-12,2017-04-18
2c2deb3fb52e,2017-03-31,2017-04-12,2017-04-18
f273f10942bd,2017-03-16,2017-04-12,2017-04-15
f059fac71e08,2017-03-16,2017-04-12,2017-04-15
ce15d8b0c384,2017-03-20,2017-04-12,2017-04-18
351b21290b4d,2017-03-29,2017-04-12,2017-04-18
3b5e490779e9,2017-04-14,2017-04-14,2017-04-18
ec22f77a84a8,2017-04-01,2017-04-12,2017-04-18
0a14e90d919e,2017-03-31,2017-04-12,2017-04-18
c58a3cd064d0,2017-03-19,2017-04-12,2017-04-17
d1f77d29fa0f,2017-03-26,2017-04-12,2017-04-18
fb2eced373fa,2017-03-16,2017-04-12,2017-04-14
6dc3af980be9,2017-04-15,2017-04-15,2017-04-18
39c3870b7c09,2017-03-16,2017-04-12,2017-04-15
525c976c13bb,2017-03-30,2017-04-12,2017-04-18
d0702e0ead38,2017-04-11,2017-04-12,2017-04-18
51c4e7d046d8,2017-03-06,2017-04-12,2017-04-13
768f62cf2784,2017-04-04,2017-04-12,2017-04-18
e771ef3c469c,2017-04-07,2017-04-12,2017-04-18
b1127e6e14ff,2017-04-17,2017-04-17,2017-04-18
871659da81b5,2017-04-07,2017-04-12,2017-04-18
733575010eb7,2017-03-16,2017-04-12,2017-04-15
5f1ebc93702d,2017-04-14,2017-04-14,2017-04-18
e701ec7fea98,2017-03-21,2017-04-12,2017-04-18
ec1bcc3809aa,2017-03-30,2017-04-12,2017-04-18
5dab583a62a0,2017-03-25,2017-04-12,2017-04-18
d8fb87cbf64f,2017-04-10,2017-04-12,2017-04-18
b84e684add99,2017-03-14,2017-04-12,2017-04-13
f7973189d5d7,2017-03-22,2017-04-12,2017-04-18
1f8f6470e559,2017-04-15,2017-04-15,2017-04-18
81b2df0f27e2,2017-03-24,2017-04-12,2017-04-18
e803d8034f5f,2017-04-07,2017-04-12,2017-04-18
e42dcbb8ece9,2017-03-29,2017-04-12,2017-04-18
3a95b6ec334a,2017-04-06,2017-04-12,2017-04-18
660e26cf98fb,2017-03-16,2017-04-12,2017-04-15
1911ef694661,2017-04-06,2017-04-12,2017-04-18
960c26f49a0a,2017-03-20,2017-04-12,2017-04-18
e31be0009ffb,2017-03-20,2017-04-12,2017-04-18
e03289ec328b,2017-04-11,2017-04-12,2017-04-18
82ff3b3191dc,2017-04-15,2017-04-15,2017-04-18
0f0c85426b95,2017-04-01,2017-04-12,2017-04-18
15a763be230b,2017-04-17,2017-04-17,2017-04-18
cd49a620b27b,2017-04-11,2017-04-12,2017-04-18
ea6e78a5c1c6,2017-03-22,2017-04-12,2017-04-18
162f14833bf1,2017-04-01,2017-04-12,2017-04-18
3b7f72c220c3,2017-03-23,2017-04-12,2017-04-18
90d341fa314c,2017-03-16,2017-04-12,2017-04-15
64db5fcaa03f,2017-03-24,2017-04-12,2017-04-18
eabc230bc179,2017-04-17,2017-04-17,2017-04-18
2605ac3c1e4a,2017-04-10,2017-04-12,2017-04-18
0dfb334725a2,2017-03-15,2017-04-12,2017-04-14
e3e9eac9b400,2017-04-13,2017-04-13,2017-04-18
290b3fa1101b,2017-04-04,2017-04-12,2017-04-18
0f90d5d5c130,2017-03-31,2017-04-12,2017-04-18
c9f972aaf32e,2017-03-23,2017-04-12,2017-04-18
99c54e9829bd,2017-03-23,2017-04-12,2017-04-18
bc6f754cfafe,2017-04-10,2017-04-12,2017-04-18
2575d35c0f1a,2017-04-12,2017-04-12,2017-04-18
c64840805756,2017-03-14,2017-04-12,2017-04-12
179cdf2f3b20,2017-04-06,2017-04-12,2017-04-18
fb726c273536,2017-03-21,2017-04-12,2017-04-18
e2e5aa08eec3,2017-04-06,2017-04-12,2017-04-18
a57cf331f228,2017-03-29,2017-04-12,2017-04-18
3f3be588dfae,2017-03-14,2017-04-12,2017-04-12
d00f78cc4887,2017-03-29,2017-04-12,2017-04-18
0786bb906d1b,2017-04-12,2017-04-12,2017-04-18
be24694fdf4f,2017-04-01,2017-04-12,2017-04-18
28947d25354b,2017-03-23,2017-04-12,2017-04-18
8d726d971d36,2017-03-29,2017-04-12,2017-04-18
f29ff17f2d07,2017-03-22,2017-04-12,2017-04-18
aa9a11421d3c,2017-04-08,2017-04-12,2017-04-18
98407f122769,2017-04-09,2017-04-12,2017-04-18
690d8b02a44d,2017-03-27,2017-04-12,2017-04-18
62e2e93ffc97,2017-04-05,2017-04-12,2017-04-18
450835d488d4,2017-03-22,2017-04-12,2017-04-18
f1042b2eeb24,2017-04-16,2017-04-16,2017-04-18
cdd7c46e34fb,2017-04-09,2017-04-12,2017-04-18
a95c4a1e1eff,2017-03-30,2017-04-12,2017-04-18
6f03af03db82,2017-04-05,2017-04-12,2017-04-18
10a6dcbd0d97,2017-04-18,2017-04-18,2017-04-18
2bfdbbae116a,2017-03-20,2017-04-12,2017-04-18
7849479ce4a6,2017-04-02,2017-04-12,2017-04-18
5fe6551d2732,2017-03-21,2017-04-12,2017-04-18
289dc66c2372,2017-03-20,2017-04-12,2017-04-18
a6fdc094f446,2017-04-06,2017-04-12,2017-04-18
6f9d1771676c,2017-04-16,2017-04-16,2017-04-18
5ba85470e6bc,2017-04-14,2017-04-14,2017-04-18
90319a6e6011,2017-03-26,2017-04-12,2017-04-18
89cd126ce986,2017-04-09,2017-04-12,2017-04-18
2b9a107d5586,2017-04-07,2017-04-12,2017-04-18
d2061bdd39d1,2017-04-12,2017-04-12,2017-04-18
ff50f4b55162,2017-04-16,2017-04-16,2017-04-18
cd3dc3e74ffc,2017-04-09,2017-04-12,2017-04-18
9ee81aef3dad,2017-03-21,2017-04-12,2017-04-18
968882b5d3a9,2017-04-03,2017-04-12,2017-04-18
aa6696393daa,2017-03-14,2017-04-12,2017-04-13
5bf0abeeca64,2017-03-20,2017-04-12,2017-04-18
0afec73f45bc,2017-03-18,2017-04-12,2017-04-16
150f915f8ce9,2017-04-04,2017-04-12,2017-04-18
8692fb414dfd,2017-04-17,2017-04-17,2017-04-18
5c125b8ac292,2017-03-31,2017-04-12,2017-04-18
21dc4182eb91,2017-04-04,2017-04-12,2017-04-18
57f9ef98fca3,2017-04-15,2017-04-15,2017-04-18
884bdd9bb433,2017-03-23,2017-04-12,2017-04-18
8a3d8cd38db5,2017-03-27,2017-04-12,2017-04-18
