item_id,activation_date,date_from,date_to
c61d5a6d5541,2017-04-07,2017-04-12,2017-04-18
ee34ab299b40,2017-04-13,2017-04-13,2017-04-18
5edd1c991946,2017-03-30,2017-04-12,2017-04-18
8189eb093f24,2017-03-26,2017-04-12,2017-04-18
dafdb9f622ee,2017-04-09,2017-04-12,2017-04-18
df64535be6b3,2017-03-23,2017-04-12,2017-04-18
7305fb84bb16,2017-04-02,2017-04-12,2017-04-18
0090b59c44d5,2017-03-29,2017-04-12,2017-04-18
454285b6e281,2017-04-02,2017-04-12,2017-04-18
8bc2b9b68b2c,2017-03-22,2017-04-12,2017-04-18
71473915626f,2017-04-18,2017-04-18,2017-04-18
1de012cf92ec,2017-04-17,2017-04-17,2017-04-18
956ae58b2bf6,2017-04-11,2017-04-12,2017-04-18
6e741a9061a5,2017-03-21,2017-04-12,2017-04-18
123d0c880f1f,2017-04-06,2017-04-12,2017-04-18
16795d6893b0,2017-03-18,2017-04-12,2017-04-17
3a84a37cbaa5,2017-03-29,2017-04-12,2017-04-18
93302825f71a,2017-04-11,2017-04-12,2017-04-18
fb479a917096,2017-03-26,2017-04-12,2017-04-18
ea7dc42704fb,2017-04-15,2017-04-15,2017-04-18
48dd6e136e45,2017-04-08,2017-04-12,2017-04-18
8d5c16c2a8cf,2017-03-22,2017-04-12,2017-04-18
18f9bd8ff713,2017-04-13,2017-04-13,2017-04-18
c0426b8bb775,2017-04-14,2017-04-14,2017-04-18
bbec93531347,2017-03-31,2017-04-12,2017-04-18
a8bf0813006b,2017-03-30,2017-04-12,2017-04-18
3835e18bd70d,2017-03-31,2017-04-12,2017-04-18
75c548cc381b,2017-03-29,2017-04-12,2017-04-18
dc999a7691b5,2017-03-21,2017-04-12,2017-04-18
ff06a3e34ee6,2017-04-07,2017-04-12,2017-04-18
9d0fe33f182e,2017-04-12,2017-04-12,2017-04-18
883e174588b1,2017-04-04,2017-04-12,2017-04-18
89b6650f3b2e,2017-03-29,2017-04-12,2017-04-18
d354008dae81,2017-04-16,2017-04-16,2017-04-18
da6d093e4bb0,2017-03-27,2017-04-12,2017-04-18
ebc57a6c7349,2017-04-16,2017-04-16,2017-04-18
582d11d88bc7,2017-04-02,2017-04-12,2017-04-18
7b2fc8dfe4ac,2017-04-05,2017-04-12,2017-04-18
76175bf6d0b1,2017-03-14,2017-04-12,2017-04-13
30d26d468d7b,2017-04-12,2017-04-12,2017-04-18
1b8c058c2422,2017-03-24,2017-04-12,2017-04-18
e9904d32024a,2017-04-18,2017-04-18,2017-04-18
27ee654e8373,2017-04-11,2017-04-12,2017-04-18
ff7815bc9c62,2017-03-31,2017-04-12,2017-04-18
fe44fa22729b,2017-04-14,2017-04-14,2017-04-18
744d73dac1ad,2017-03-29,2017-04-12,2017-04-15
fe9cbea29dab,2017-03-20,2017-04-12,2017-04-18
8b4a72feb192,2017-04-10,2017-04-12,2017-04-18
5143edb297fa,2017-04-11,2017-04-12,2017-04-18
f5f812638d99,2017-03-19,2017-04-12,2017-04-18
059900f370a6,2017-03-29,2017-04-12,2017-04-18
6c5b8705612f,2017-04-04,2017-04-12,2017-04-18
6b22ed153fbb,2017-04-01,2017-04-12,2017-04-18
f0e3d80d5074,2017-03-21,2017-04-12,2017-04-18
5262183f9510,2017-03-18,2017-04-12,2017-04-17
8da69642af2f,2017-04-16,2017-04-16,2017-04-18
8d6ed184110b,2017-03-31,2017-04-12,2017-04-18
fb49077f71e0,2017-03-24,2017-04-12,2017-04-18
d9f43e8d6f62,2017-03-26,2017-04-12,2017-04-18
8db995ad2ef4,2017-04-04,2017-04-12,2017-04-18
f04e3bea4cdc,2017-03-24,2017-04-12,2017-04-18
232dcff02ebd,2017-03-14,2017-04-12,2017-04-13
9b81da4c1ef5,2017-04-09,2017-04-12,2017-04-18
9e476c895f4c,2017-03-24,2017-04-12,2017-04-18
00565e2121a0,2017-04-10,2017-04-12,2017-04-13
afdced9f2a5a,2017-03-18,2017-04-12,2017-04-17
0a99b3614853,2017-03-31,2017-04-12,2017-04-18
87204ceeca2e,2017-03-26,2017-04-12,2017-04-18
477b64ffbb5f,2017-04-11,2017-04-12,2017-04-18
f377d9cfab59,2017-03-24,2017-04-12,2017-04-18
2ef3a7c2a824,2017-03-29,2017-04-12,2017-04-18
517b863adf83,2017-04-17,2017-04-17,2017-04-18
76754362a3f9,2017-04-09,2017-04-12,2017-04-18
0d76d2175f89,2017-04-08,2017-04-12,2017-04-18
c8a9274103af,2017-03-31,2017-04-12,2017-04-18
0e99b5349196,2017-03-30,2017-04-12,2017-04-18
283c0aaf48bd,2017-04-10,2017-04-12,2017-04-18
aa52eb447cef,2017-04-10,2017-04-12,2017-04-18
6c24a0f11b19,2017-03-16,2017-04-12,2017-04-15
14e9bb55d643,2017-04-07,2017-04-12,2017-04-18
bfd4ae217470,2017-04-17,2017-04-17,2017-04-18
e40600a0a573,2017-03-19,2017-04-12,2017-04-17
0e533963c80f,2017-04-05,2017-04-12,2017-04-18
ab1dd9645fb8,2017-03-24,2017-04-12,2017-04-18
4c53f54f4703,2017-04-14,2017-04-14,2017-04-18
b28615daba5a,2017-03-24,2017-04-12,2017-04-18
8fca76c55472,2017-03-14,2017-04-12,2017-04-13
301b010b4dfb,2017-04-01,2017-04-12,2017-04-18
bba894185dd6,2017-04-11,2017-04-12,2017-04-18
a074884bf281,2017-04-03,2017-04-12,2017-04-18
385722a0acf1,2017-04-03,2017-04-12,2017-04-18
5ecbb9288975,2017-03-29,2017-04-12,2017-04-18
b51679c23a57,2017-03-15,2017-04-12,2017-04-14
655f084d85a6,2017-03-22,2017-04-12,2017-04-18
d8248e396564,2017-04-07,2017-04-12,2017-04-13
3e99c696e123,2017-03-17,2017-04-12,2017-04-16
4a47642aecfc,2017-03-14,2017-04-12,2017-04-13
04ef1bb00d65,2017-04-16,2017-04-16,2017-04-18
e32d046475c5,2017-04-14,2017-04-14,2017-04-18
c7e60a720b13,2017-04-02,2017-04-12,2017-04-18
05e82959942e,2017-04-02,2017-04-12,2017-04-18
e8760f274cb7,2017-04-06,2017-04-12,2017-04-18
089b7bd6e3d6,2017-03-20,2017-04-12,2017-04-18
20fa21ab8c4d,2017-03-31,2017-04-12,2017-04-18
4ec97ccd6245,2017-03-25,2017-04-12,2017-04-18
343946ed633e,2017-03-30,2017-04-12,2017-04-18
1a4c99dddcde,2017-04-17,2017-04-17,2017-04-18
07eaecbd3e95,2017-04-03,2017-04-12,2017-04-18
37146e90fdf5,2017-04-17,2017-04-17,2017-04-18
92f58edb0ced,2017-04-06,2017-04-12,2017-04-18
c25588627329,2017-03-20,2017-04-12,2017-04-18
81413ad9ae4e,2017-03-21,2017-04-12,2017-04-18
cb5bf9943e1a,2017-03-31,2017-04-12,2017-04-18
ca51d2cd9037,2017-04-03,2017-04-12,2017-04-18
22e01c33035c,2017-04-15,2017-04-15,2017-04-18
e67189aa191e,2017-04-02,2017-04-12,2017-04-18
ab1b93bfb073,2017-04-05,2017-04-12,2017-04-18
7345e31ee1df,2017-02-13,2017-04-12,2017-04-14
f1c4b729c16b,2017-04-10,2017-04-12,2017-04-18
2d9b10b68475,2017-03-28,2017-04-12,2017-04-18
d49f6818d04e,2017-04-06,2017-04-12,2017-04-18
98ff19f8ea91,2017-04-12,2017-04-12,2017-04-18
36652e4bcaba,2017-03-19,2017-04-12,2017-04-18
215c237b8794,2017-03-18,2017-04-12,2017-04-17
8c5ce7b6499b,2017-04-10,2017-04-12,2017-04-18
587d4555872b,2017-04-06,2017-04-12,2017-04-18
b1c3a0bc9056,2017-04-05,2017-04-12,2017-04-18
ddd4c6456922,2017-04-03,2017-04-12,2017-04-18
049cabac451b,2017-04-11,2017-04-12,2017-04-18
0d0bf6ff0fc1,2017-04-07,2017-04-12,2017-04-18
3e5cdbcdac1d,2017-04-17,2017-04-17,2017-04-18
85bcb48cdfb6,2017-03-16,2017-04-12,2017-04-15
497c03d963ad,2017-04-04,2017-04-12,2017-04-18
a3f4132e7b08,2017-03-20,2017-04-12,2017-04-18
80e1fd778674,2017-04-17,2017-04-17,2017-04-18
bb7d0d10f529,2017-03-22,2017-04-12,2017-04-18
3df963381c2a,2017-04-17,2017-04-17,2017-04-18
0084feea556a,2017-03-15,2017-04-12,2017-04-13
3ceb8571297b,2017-04-10,2017-04-12,2017-04-18
d232bb3376e3,2017-03-14,2017-04-12,2017-04-13
12490dfe5141,2017-04-09,2017-04-12,2017-04-15
d0e1c07f5508,2017-04-09,2017-04-12,2017-04-18
b99b0d5b36fd,2017-04-16,2017-04-16,2017-04-18
166d50d88d40,2017-03-30,2017-04-12,2017-04-18
6d8e4f9a1ea8,2017-03-27,2017-04-12,2017-04-18
cd8432b273fb,2017-04-12,2017-04-12,2017-04-18
4d20cb31d363,2017-03-17,2017-04-12,2017-04-15
51b8df3a2473,2017-04-06,2017-04-12,2017-04-18
d34d9879b17c,2017-03-21,2017-04-12,2017-04-18
adf4672f6257,2017-03-20,2017-04-12,2017-04-18
cdecbaea9de5,2017-04-03,2017-04-12,2017-04-18
802a0cf97bf5,2017-03-16,2017-04-12,2017-04-15
b664e559cc8b,2017-04-16,2017-04-16,2017-04-18
78fb3385f522,2017-03-19,2017-04-12,2017-04-17
8e0b2fd85bbb,2017-03-23,2017-04-12,2017-04-18
5abcfce571e3,2017-04-13,2017-04-13,2017-04-18
ccbb05c76bac,2017-03-29,2017-04-12,2017-04-18
467f76c4986d,2017-04-02,2017-04-12,2017-04-18
194bfb3f18a2,2017-03-23,2017-04-12,2017-04-18
f729bf789e56,2017-03-16,2017-04-12,2017-04-15
5f4e41fe9805,2017-03-24,2017-04-12,2017-04-18
6bf2cb2b56de,2017-04-08,2017-04-12,2017-04-18
2180334684a1,2017-04-14,2017-04-14,2017-04-18
28d1cbd531b8,2017-03-20,2017-04-12,2017-04-18
a17d1e6410f8,2017-03-14,2017-04-12,2017-04-13
44be9869cd82,2017-04-10,2017-04-12,2017-04-16
a9398ba5f1c9,2017-03-26,2017-04-12,2017-04-18
277fd31b309c,2017-04-10,2017-04-12,2017-04-18
d661b2ae03b1,2017-03-17,2017-04-12,2017-04-16
a91650481b49,2017-04-07,2017-04-12,2017-04-18
22bb424df769,2017-03-22,2017-04-12,2017-04-18
167f571bc7fe,2017-04-08,2017-04-13,2017-04-18
742b60d25cb7,2017-03-31,2017-04-12,2017-04-18
09c962324a2a,2017-03-16,2017-04-12,2017-04-14
47df2ed256d9,2017-03-30,2017-04-12,2017-04-18
e96d18d7d737,2017-04-13,2017-04-13,2017-04-18
57cc888d7f0b,2017-04-08,2017-04-12,2017-04-18
bb807db5376e,2017-03-29,2017-04-12,2017-04-18
7048d8b1e1fa,2017-04-18,2017-04-18,2017-04-18
15a529ff33f5,2017-04-03,2017-04-12,2017-04-18
04c465b46c15,2017-04-03,2017-04-12,2017-04-15
17f46b437107,2017-04-02,2017-04-12,2017-04-18
1d8c7f412329,2017-04-10,2017-04-12,2017-04-18
4f4fccdf1a16,2017-04-01,2017-04-12,2017-04-12
98254226aa99,2017-03-14,2017-04-12,2017-04-12
ba605f60a6ab,2017-04-05,2017-04-12,2017-04-18
de1b11ec4cf0,2017-03-19,2017-04-12,2017-04-18
f14064556212,2017-04-02,2017-04-12,2017-04-18
7ed1bbf80923,2017-03-31,2017-04-12,2017-04-17
634e0d48d83e,2017-04-14,2017-04-14,2017-04-18
6bef7e3f5dc8,2017-04-07,2017-04-12,2017-04-18
9d961a021100,2017-04-14,2017-04-14,2017-04-18
44b8a8037a1d,2017-04-12,2017-04-12,2017-04-18
81ecad0ef87a,2017-04-03,2017-04-12,2017-04-18
a49fe22e18cc,2017-04-15,2017-04-15,2017-04-18
34e6a76506af,2017-04-02,2017-04-12,2017-04-18
8e138f978624,2017-04-05,2017-04-12,2017-04-18
3637a4b66e98,2017-04-05,2017-04-12,2017-04-18
bc152942def3,2017-03-19,2017-04-12,2017-04-17
15a73cb45a27,2017-03-21,2017-04-12,2017-04-18
6f9c8cc1ce21,2017-03-15,2017-04-12,2017-04-13
50a296a0e543,2017-04-07,2017-04-12,2017-04-18
54c0065c1ff8,2017-03-18,2017-04-12,2017-04-16
1054331f23ea,2017-04-09,2017-04-12,2017-04-18
5c1006b40d4a,2017-03-14,2017-04-12,2017-04-13
f65cf752c338,2017-04-11,2017-04-12,2017-04-16
566d546d37e4,2017-04-15,2017-04-15,2017-04-18
661762b0920f,2017-03-29,2017-04-12,2017-04-18
facfed536f3e,2017-03-22,2017-04-12,2017-04-13
0e812f3b011d,2017-03-27,2017-04-12,2017-04-18
9cd1b39df1a1,2017-04-10,2017-04-12,2017-04-18
8004e8dd589e,2017-04-10,2017-04-12,2017-04-18
96d4645e489a,2017-04-02,2017-04-12,2017-04-18
f02dc067b174,2017-03-28,2017-04-12,2017-04-18
c6c569574bd4,2017-03-17,2017-04-12,2017-04-16
280d7f38b709,2017-04-05,2017-04-12,2017-04-18
0fb7022b1706,2017-04-05,2017-04-12,2017-04-18
f812983d320e,2017-04-02,2017-04-12,2017-04-18
cb64d96deefa,2017-03-26,2017-04-12,2017-04-18
7845482fe2e2,2017-04-16,2017-04-16,2017-04-18
86db7f6729f8,2017-04-06,2017-04-12,2017-04-18
4311643e3f51,2017-04-07,2017-04-12,2017-04-18
6ac3b0a07ad5,2017-03-17,2017-04-12,2017-04-16
aa4f373a2b42,2017-04-09,2017-04-12,2017-04-18
7c78ee5c6598,2017-04-11,2017-04-12,2017-04-18
1071d42025ac,2017-04-11,2017-04-12,2017-04-13
37d9b30d230c,2017-04-01,2017-04-12,2017-04-18
4f344dc7c070,2017-04-06,2017-04-12,2017-04-18
dad5c39f1886,2017-03-20,2017-04-12,2017-04-18
8919afd926c6,2017-03-13,2017-04-12,2017-04-12
ce681bbf2e71,2017-04-16,2017-04-16,2017-04-18
4a680370db9e,2017-03-23,2017-04-12,2017-04-18
e8b8c0f1e900,2017-04-16,2017-04-16,2017-04-18
2d39125b4d26,2017-03-29,2017-04-12,2017-04-18
33e0bc567702,2017-04-04,2017-04-12,2017-04-18
a94e6c22bca2,2017-03-29,2017-04-12,2017-04-18
839bf4ded28b,2017-04-05,2017-04-12,2017-04-18
277082193c51,2017-03-27,2017-04-12,2017-04-18
5f0f336aa6a1,2017-03-19,2017-04-12,2017-04-17
2130674b8713,2017-04-05,2017-04-12,2017-04-18
23cfb1bdf83e,2017-03-31,2017-04-12,2017-04-18
17efcc8d974d,2017-04-06,2017-04-12,2017-04-18
c01eb02a262f,2017-03-17,2017-04-12,2017-04-15
44250ca50ede,2017-04-09,2017-04-12,2017-04-18
9b516e2fbb3c,2017-03-17,2017-04-12,2017-04-16
1535cd4def74,2017-04-09,2017-04-12,2017-04-18
200cfb99a9ff,2017-04-17,2017-04-17,2017-04-18
3651128463a7,2017-04-02,2017-04-12,2017-04-18
daace4c3ba9a,2017-04-06,2017-04-12,2017-04-18
f790772556f0,2017-04-07,2017-04-12,2017-04-18
b6a885cc428c,2017-04-01,2017-04-12,2017-04-18
e8ff4b0b7dfc,2017-04-14,2017-04-14,2017-04-18
c6d28379ae4d,2017-04-11,2017-04-12,2017-04-18
108a52c337a4,2017-03-31,2017-04-12,2017-04-17
e456f62f1c35,2017-04-05,2017-04-12,2017-04-18
3c5172415dc2,2017-04-14,2017-04-14,2017-04-18
78bcdaea99af,2017-04-05,2017-04-12,2017-04-18
f261186c9a2d,2017-03-24,2017-04-12,2017-04-18
0d1abc19cc1d,2017-04-13,2017-04-13,2017-04-18
4bd9d4d0fd45,2017-03-17,2017-04-12,2017-04-16
3d358f6e026b,2017-03-24,2017-04-12,2017-04-18
70d75fef75e6,2017-04-06,2017-04-12,2017-04-18
38f00a1bffa0,2017-03-21,2017-04-12,2017-04-18
7c27a4665865,2017-03-26,2017-04-12,2017-04-18
4c9e7a06d7d8,2017-04-06,2017-04-12,2017-04-18
a0af364e9c11,2017-04-05,2017-04-12,2017-04-18
208ba34b6480,2017-04-16,2017-04-16,2017-04-18
532fd86ecb07,2017-04-05,2017-04-12,2017-04-18
7f3dfab39c01,2017-04-16,2017-04-16,2017-04-18
f6e0c8a189af,2017-04-03,2017-04-12,2017-04-18
052d5992f8a7,2017-03-21,2017-04-12,2017-04-18
926de37b8e79,2017-03-21,2017-04-12,2017-04-18
f6748f7e6184,2017-03-31,2017-04-12,2017-04-18
db2581b4d35a,2017-04-13,2017-04-13,2017-04-18
d0a5b080c806,2017-03-24,2017-04-12,2017-04-18
aa6a076cef1f,2017-03-14,2017-04-12,2017-04-12
c6f296d28da8,2017-03-30,2017-04-12,2017-04-18
684ed9635db1,2017-04-02,2017-04-12,2017-04-18
397267f934ce,2017-03-29,2017-04-12,2017-04-18
2f79f5e39a31,2017-04-06,2017-04-12,2017-04-18
3158710ce4be,2017-03-29,2017-04-12,2017-04-18
34f62b62e6f9,2017-03-21,2017-04-12,2017-04-18
c669f0019e6a,2017-04-01,2017-04-12,2017-04-18
8c9a093312f9,2017-04-05,2017-04-12,2017-04-18
b7a059a00058,2017-03-29,2017-04-12,2017-04-18
f25f41088598,2017-03-28,2017-04-12,2017-04-18
1bd47e130bc7,2017-04-10,2017-04-12,2017-04-18
00f3fcda9749,2017-03-26,2017-04-12,2017-04-18
fcfe3a43d43a,2017-03-21,2017-04-12,2017-04-18
bd567d10699c,2017-03-13,2017-04-12,2017-04-12
4fabba7d9545,2017-03-26,2017-04-12,2017-04-18
ea0d74ac20e3,2017-04-05,2017-04-12,2017-04-18
5caaa1578a96,2017-04-10,2017-04-12,2017-04-18
49dc2d45bef9,2017-04-10,2017-04-12,2017-04-17
b02b003f4c74,2017-03-29,2017-04-12,2017-04-18
c447562600aa,2017-03-31,2017-04-12,2017-04-18
dc5840a20a9a,2017-04-10,2017-04-12,2017-04-18
658054ea3eb3,2017-04-13,2017-04-13,2017-04-18
0656aaa026b9,2017-04-16,2017-04-16,2017-04-18
12ba2660b5df,2017-04-06,2017-04-12,2017-04-18
27ab2b92dac8,2017-03-14,2017-04-12,2017-04-13
25df11b8bd0d,2017-04-06,2017-04-12,2017-04-18
7b710e2554e0,2017-04-08,2017-04-12,2017-04-18
f47354290b81,2017-04-05,2017-04-12,2017-04-18
01e9c4dc5b3c,2017-03-21,2017-04-12,2017-04-18
9e41c986a430,2017-03-16,2017-04-12,2017-04-15
76c72bda886b,2017-04-13,2017-04-13,2017-04-18
70897a587810,2017-04-03,2017-04-12,2017-04-18
d92a254d814c,2017-04-05,2017-04-12,2017-04-18
b2235a232847,2017-04-07,2017-04-12,2017-04-18
3f0a30e3d936,2017-04-05,2017-04-12,2017-04-13
6dc1f19e44f1,2017-04-02,2017-04-12,2017-04-18
9a79e6a8ed52,2017-04-05,2017-04-12,2017-04-18
91f96d53ebb2,2017-03-31,2017-04-12,2017-04-18
3eea43d954e8,2017-04-11,2017-04-12,2017-04-18
13cc7cf9df6b,2017-04-14,2017-04-14,2017-04-18
c8b63000a70c,2017-04-05,2017-04-12,2017-04-18
8e149fea9e43,2017-03-29,2017-04-12,2017-04-18
957ccc4d1834,2017-03-16,2017-04-12,2017-04-15
460668bce7da,2017-04-05,2017-04-12,2017-04-18
f68627b87144,2017-04-02,2017-04-12,2017-04-18
abc4aaf386f8,2017-03-31,2017-04-12,2017-04-18
a1499d2ac945,2017-03-15,2017-04-12,2017-04-14
a9834ca21831,2017-04-16,2017-04-16,2017-04-18
fc9d620e5b5e,2017-03-21,2017-04-12,2017-04-18
f7f3b73fd531,2017-04-11,2017-04-12,2017-04-18
4e21479e5bcc,2017-03-24,2017-04-12,2017-04-18
8c4507bcb403,2017-03-14,2017-04-12,2017-04-12
5efbeec20323,2017-03-24,2017-04-12,2017-04-18
afe29feae130,2017-03-20,2017-04-12,2017-04-18
c42fdc978e53,2017-04-04,2017-04-12,2017-04-18
ed82860610c5,2017-04-14,2017-04-14,2017-04-18
db03557427e2,2017-03-30,2017-04-12,2017-04-18
0afa39a295c5,2017-04-05,2017-04-12,2017-04-18
82d5598a3a86,2017-03-23,2017-04-12,2017-04-18
c9f586e92096,2017-04-12,2017-04-12,2017-04-18
e8551a37daab,2017-03-18,2017-04-12,2017-04-17
eb0cd590765c,2017-03-31,2017-04-12,2017-04-18
b1d44bd8a631,2017-04-10,2017-04-12,2017-04-18
e4728feb793e,2017-03-30,2017-04-12,2017-04-18
554db5a4f39c,2017-03-14,2017-04-12,2017-04-13
d62fc110669f,2017-03-30,2017-04-12,2017-04-18
22dbbf11ffd4,2017-03-19,2017-04-12,2017-04-17
74a3c04aaabd,2017-03-23,2017-04-12,2017-04-18
25352b7ea131,2017-04-13,2017-04-13,2017-04-18
af03c194c66d,2017-03-21,2017-04-12,2017-04-18
f670b61d68f7,2017-04-03,2017-04-12,2017-04-18
98706459ad09,2017-03-31,2017-04-12,2017-04-18
ca77fc137db8,2017-03-30,2017-04-12,2017-04-18
3362a114a421,2017-04-14,2017-04-14,2017-04-18
b89722755af8,2017-04-02,2017-04-12,2017-04-18
51d2a79f6c96,2017-03-24,2017-04-12,2017-04-18
5800a39a8b83,2017-03-25,2017-04-12,2017-04-18
66da3a32ac17,2017-04-17,2017-04-17,2017-04-18
2b8a29c00c64,2017-03-24,2017-04-12,2017-04-18
c6c1bb34b020,2017-04-08,2017-04-12,2017-04-18
71e948da9b6f,2017-03-14,2017-04-12,2017-04-13
56971e04bd73,2017-03-29,2017-04-12,2017-04-18
7baad1058c52,2017-03-25,2017-04-12,2017-04-18
2c911212700d,2017-04-11,2017-04-12,2017-04-18
19544f9a82ae,2017-04-02,2017-04-12,2017-04-18
91318ed80a94,2017-03-22,2017-04-12,2017-04-18
f06683ea4cfd,2017-03-20,2017-04-12,2017-04-18
f858dfe72748,2017-03-24,2017-04-12,2017-04-18
65d9c8c4eab1,2017-04-14,2017-04-14,2017-04-15
3e10edbe75f4,2017-04-18,2017-04-18,2017-04-18
6f39d4304cce,2017-03-18,2017-04-12,2017-04-17
9ada94fba3b5,2017-04-14,2017-04-14,2017-04-18
44fcb3413a64,2017-03-22,2017-04-12,2017-04-18
3d3cd19a6060,2017-03-29,2017-04-12,2017-04-18
50160e9b3f7c,2017-03-24,2017-04-12,2017-04-18
a137cdfd27af,2017-03-29,2017-04-12,2017-04-18
1dfa80ed88b9,2017-04-04,2017-04-12,2017-04-18
957e541713eb,2017-03-19,2017-04-12,2017-04-17
d9b5e67641a6,2017-03-21,2017-04-12,2017-04-18
855f406880d3,2017-03-22,2017-04-12,2017-04-18
96ca4798cf56,2017-04-08,2017-04-12,2017-04-18
73934ae6c9f2,2017-03-30,2017-04-12,2017-04-18
62bbc0df7b3e,2017-04-15,2017-04-15,2017-04-18
bd17a9f5b632,2017-03-24,2017-04-12,2017-04-18
1bd05ed4a17e,2017-04-18,2017-04-18,2017-04-18
0481a739db59,2017-03-13,2017-04-12,2017-04-12
f25518969075,2017-03-19,2017-04-12,2017-04-17
4fae709b4815,2017-04-12,2017-04-12,2017-04-18
af245f5c4ed6,2017-04-07,2017-04-12,2017-04-18
bb0839f81524,2017-03-18,2017-04-12,2017-04-17
f13c644615f1,2017-03-27,2017-04-12,2017-04-18
0dc2add5dae6,2017-03-22,2017-04-12,2017-04-18
ff035784879f,2017-04-14,2017-04-14,2017-04-18
0d820fd0b78d,2017-04-03,2017-04-12,2017-04-17
5f18ac0703f5,2017-04-08,2017-04-12,2017-04-18
b3a224c6306a,2017-03-20,2017-04-12,2017-04-18
dd7a6281fdd1,2017-04-15,2017-04-15,2017-04-18
e4aaa385851b,2017-03-25,2017-04-12,2017-04-18
964403ce2ead,2017-03-17,2017-04-12,2017-04-16
f064181d3c32,2017-03-30,2017-04-12,2017-04-15
0e3a377ac65f,2017-04-12,2017-04-12,2017-04-18
901c30c5fbd0,2017-04-18,2017-04-18,2017-04-18
ea4cf674bf47,2017-03-17,2017-04-12,2017-04-15
13bd699d3b9b,2017-04-16,2017-04-16,2017-04-18
3acb4abda351,2017-04-04,2017-04-12,2017-04-18
197736904c72,2017-04-12,2017-04-12,2017-04-18
1c570e904853,2017-04-09,2017-04-12,2017-04-18
aae709fa1a4d,2017-03-29,2017-04-12,2017-04-18
eb46ff257ed4,2017-04-07,2017-04-12,2017-04-18
bcfc9feb683c,2017-03-13,2017-04-12,2017-04-12
5ebbac81e52b,2017-03-13,2017-04-12,2017-04-12
662c1189795b,2017-03-14,2017-04-12,2017-04-13
dd34ba5319e8,2017-04-14,2017-04-14,2017-04-18
660b5dd9e17e,2017-03-26,2017-04-12,2017-04-18
0a7027026719,2017-03-15,2017-04-12,2017-04-14
9e4a0b3ae759,2017-04-11,2017-04-12,2017-04-18
0612dcbd1384,2017-04-15,2017-04-15,2017-04-18
5b46af7ad5ba,2017-03-21,2017-04-12,2017-04-18
a311e287bfd6,2017-03-31,2017-04-12,2017-04-18
ad9034c2cc7a,2017-04-02,2017-04-12,2017-04-18
f455e80b45bb,2017-03-26,2017-04-12,2017-04-18
57ee774b2814,2017-03-20,2017-04-12,2017-04-18
a0f02f904b47,2017-04-11,2017-04-12,2017-04-18
b28adfff21d1,2017-04-14,2017-04-14,2017-04-18
854e331e68ea,2017-04-17,2017-04-17,2017-04-18
09ddef0998f3,2017-03-16,2017-04-12,2017-04-15
00a2bc64c7f8,2017-03-22,2017-04-12,2017-04-18
225c6e552798,2017-03-13,2017-04-12,2017-04-12
4be2a6d3dd8a,2017-04-04,2017-04-12,2017-04-18
f09b07f0ea2b,2017-03-18,2017-04-12,2017-04-16
3fbed8258937,2017-04-03,2017-04-12,2017-04-18
6d3132f3ceee,2017-04-16,2017-04-16,2017-04-18
2511a277267b,2017-03-15,2017-04-12,2017-04-14
679a9287a298,2017-04-11,2017-04-12,2017-04-18
c63a0a803e60,2017-04-03,2017-04-12,2017-04-18
7d92b537cdee,2017-03-25,2017-04-12,2017-04-18
afa85843b8e4,2017-04-10,2017-04-12,2017-04-18
7ae1f88ff541,2017-03-25,2017-04-12,2017-04-18
12bb30b0da7c,2017-03-23,2017-04-12,2017-04-18
8de00b71e027,2017-03-15,2017-04-12,2017-04-13
b11906eac052,2017-04-13,2017-04-13,2017-04-18
3961ea0c7361,2017-03-29,2017-04-12,2017-04-18
a70cfa8d3673,2017-04-15,2017-04-15,2017-04-18
0657103027b2,2017-03-20,2017-04-12,2017-04-18
c04134f19567,2017-03-31,2017-04-12,2017-04-18
7432aba3ce69,2017-04-13,2017-04-13,2017-04-18
714d1b60192c,2017-04-14,2017-04-14,2017-04-18
827cbb1a0340,2017-03-16,2017-04-12,2017-04-15
efd75b647c8a,2017-04-14,2017-04-14,2017-04-18
10a75098a46c,2017-03-26,2017-04-12,2017-04-18
d25b539e7e18,2017-04-03,2017-04-12,2017-04-18
9dbe5cd4454e,2017-03-20,2017-04-12,2017-04-18
6177069e8151,2017-04-06,2017-04-12,2017-04-18
d42b379209df,2017-04-16,2017-04-16,2017-04-18
f9fe912e1aa4,2017-04-17,2017-04-17,2017-04-18
cc28f5e2d158,2017-04-07,2017-04-12,2017-04-18
5b31f5faecbd,2017-04-11,2017-04-12,2017-04-18
08a4ddd6aa96,2017-04-10,2017-04-12,2017-04-18
f9b87ef1e65f,2017-04-14,2017-04-14,2017-04-18
b5bcbca2f291,2017-04-03,2017-04-12,2017-04-18
211e06280ac2,2017-04-04,2017-04-12,2017-04-18
f45bb60a9e79,2017-04-14,2017-04-14,2017-04-18
8e62488bae7a,2017-03-25,2017-04-12,2017-04-18
5c6d73fcfea0,2017-04-15,2017-04-15,2017-04-18
0c71fba154e2,2017-04-04,2017-04-12,2017-04-18
cd16cd38a1e0,2017-03-16,2017-04-12,2017-04-15
8aa3658e91ae,2017-04-02,2017-04-12,2017-04-18
41fe91b462bf,2017-04-17,2017-04-17,2017-04-18
08a9b4147cac,2017-04-10,2017-04-12,2017-04-18
