item_id,activation_date,date_from,date_to
e953727bc4bc,2017-03-20,2017-04-12,2017-04-18
3f597a65801d,2017-03-19,2017-04-12,2017-04-18
abeaa034bab9,2017-04-09,2017-04-12,2017-04-18
955bb47880d3,2017-03-24,2017-04-12,2017-04-18
75fd511a1b6e,2017-03-29,2017-04-12,2017-04-18
ce0d02cbc2e8,2017-04-03,2017-04-12,2017-04-18
6bc6d62911c3,2017-03-29,2017-04-12,2017-04-18
e61fc8608e29,2017-03-24,2017-04-12,2017-04-18
2b24992aa80f,2017-04-05,2017-04-12,2017-04-18
de4a62542888,2017-04-11,2017-04-12,2017-04-18
b4fa479bfa40,2017-04-10,2017-04-12,2017-04-18
fa6dfda4d395,2017-04-08,2017-04-12,2017-04-18
9460cf713bd7,2017-03-20,2017-04-12,2017-04-18
be1fd34b7806,2017-03-17,2017-04-12,2017-04-16
90ea664a72d2,2017-04-07,2017-04-12,2017-04-18
35d7c6d8f9a6,2017-04-06,2017-04-12,2017-04-18
41b74f25b882,2017-04-12,2017-04-12,2017-04-18
aaaefaf5e8e7,2017-03-26,2017-04-12,2017-04-18
4fcf2041a847,2017-03-16,2017-04-12,2017-04-14
bac5f9be57ac,2017-04-15,2017-04-15,2017-04-18
358c772628ce,2017-04-04,2017-04-12,2017-04-18
c2bb44c3be38,2017-04-16,2017-04-16,2017-04-18
75e715f5b7dd,2017-04-08,2017-04-12,2017-04-18
54436b6d9c1f,2017-04-07,2017-04-12,2017-04-18
1599db6648db,2017-03-26,2017-04-12,2017-04-18
f5587f517d1d,2017-03-13,2017-04-12,2017-04-12
f434c885d2eb,2017-03-27,2017-04-12,2017-04-18
b52b6c0f6cba,2017-04-10,2017-04-12,2017-04-18
6d33755ab3ce,2017-03-31,2017-04-12,2017-04-18
4160c727777d,2017-04-17,2017-04-17,2017-04-18
d3868a5f8cc2,2017-03-23,2017-04-12,2017-04-18
86cae41b4475,2017-03-26,2017-04-12,2017-04-18
06615284836c,2017-03-31,2017-04-12,2017-04-18
0c3243eec4e1,2017-04-18,2017-04-18,2017-04-18
66409c0ecca8,2017-04-07,2017-04-12,2017-04-18
eb0a63e67152,2017-03-18,2017-04-12,2017-04-16
424c757c20e1,2017-03-28,2017-04-12,2017-04-18
80076cb78d8d,2017-03-20,2017-04-12,2017-04-18
efaae7e92425,2017-03-29,2017-04-12,2017-04-18
0f2ca7ba4506,2017-03-16,2017-04-12,2017-04-15
82f0ad99e699,2017-04-09,2017-04-12,2017-04-18
1664637a766d,2017-04-08,2017-04-12,2017-04-18
1dcea0816a47,2017-03-26,2017-04-12,2017-04-18
bebcb824e5b6,2017-04-08,2017-04-12,2017-04-18
d2eede2cf894,2017-04-08,2017-04-12,2017-04-18
4ce4f12de4e0,2017-03-21,2017-04-12,2017-04-18
90c0f21ca416,2017-03-14,2017-04-12,2017-04-13
7d289d530a70,2017-03-13,2017-04-12,2017-04-12
ae83b62e13e7,2017-04-10,2017-04-12,2017-04-18
8aa5f3fe3bb7,2017-04-08,2017-04-12,2017-04-18
5f26a904d370,2017-03-28,2017-04-12,2017-04-18
9700a31bfce0,2017-04-10,2017-04-12,2017-04-18
e8658f0e79f6,2017-03-30,2017-04-12,2017-04-18
a6122093a327,2017-04-08,2017-04-12,2017-04-18
f83f0f349560,2017-03-13,2017-04-12,2017-04-12
93f58f439c22,2017-03-14,2017-04-12,2017-04-13
0fcb2c35a2ae,2017-04-08,2017-04-12,2017-04-18
786f61631993,2017-03-14,2017-04-12,2017-04-13
3a2e8b358b69,2017-04-06,2017-04-12,2017-04-18
097a7e119eef,2017-04-03,2017-04-12,2017-04-18
4ca35a6df6c6,2017-03-28,2017-04-12,2017-04-18
2a60fbdfd947,2017-04-08,2017-04-12,2017-04-18
3d7214421c31,2017-04-09,2017-04-12,2017-04-18
3e9ed234e6b9,2017-04-13,2017-04-13,2017-04-18
6330ad88fead,2017-04-16,2017-04-16,2017-04-18
2373cf833370,2017-03-29,2017-04-12,2017-04-18
23ab486fd5f7,2017-04-14,2017-04-14,2017-04-18
3626de63c71a,2017-03-28,2017-04-12,2017-04-18
d659af726339,2017-04-11,2017-04-12,2017-04-18
0e25da488f80,2017-04-04,2017-04-12,2017-04-18
0ad3bc8fc5c0,2017-04-06,2017-04-12,2017-04-18
db40cac131e9,2017-04-11,2017-04-12,2017-04-18
5c1dd6041be5,2017-03-23,2017-04-12,2017-04-18
f98809fdb341,2017-03-24,2017-04-12,2017-04-18
eb1d90422da5,2017-03-27,2017-04-12,2017-04-18
30fe6a9a45b6,2017-03-22,2017-04-12,2017-04-18
99009cb67da5,2017-04-01,2017-04-12,2017-04-18
4f565a17a787,2017-04-09,2017-04-12,2017-04-18
fbdc0493cb80,2017-04-05,2017-04-12,2017-04-18
cbbeb6a421d8,2017-04-05,2017-04-12,2017-04-18
5f7123cf3319,2017-04-12,2017-04-12,2017-04-18
602f48cf628f,2017-04-17,2017-04-17,2017-04-18
d86b5a72c02c,2017-04-11,2017-04-12,2017-04-18
1f4ac3a8bc9a,2017-03-22,2017-04-12,2017-04-18
b30c88402069,2017-04-14,2017-04-14,2017-04-16
531e1d414cfb,2017-03-22,2017-04-12,2017-04-18
a20dde8e21cd,2017-03-17,2017-04-12,2017-04-16
96031370c88d,2017-04-10,2017-04-12,2017-04-18
666b9400759c,2017-03-19,2017-04-12,2017-04-17
42d8ea29fcbf,2017-03-31,2017-04-12,2017-04-14
01f3c1b76e1d,2017-03-17,2017-04-12,2017-04-15
7bcd8b281e94,2017-03-23,2017-04-12,2017-04-18
4f300ecb609f,2017-03-17,2017-04-12,2017-04-15
2644c8cdf1bc,2017-04-12,2017-04-12,2017-04-18
ff2f774bb193,2017-03-27,2017-04-12,2017-04-18
b6cbd3148ea2,2017-04-09,2017-04-12,2017-04-18
911d40109723,2017-03-26,2017-04-12,2017-04-18
df02509ebfcd,2017-04-13,2017-04-13,2017-04-18
96a5c33ec311,2017-04-15,2017-04-15,2017-04-18
8ece05e77ea1,2017-04-11,2017-04-12,2017-04-18
9438ce3ab955,2017-03-14,2017-04-12,2017-04-13
a7b6eab10759,2017-03-30,2017-04-12,2017-04-18
5645f43bca45,2017-03-27,2017-04-12,2017-04-18
61052bb08b4c,2017-04-04,2017-04-12,2017-04-18
371ecc8d1bb5,2017-03-16,2017-04-12,2017-04-15
6f109e657f9f,2017-04-07,2017-04-12,2017-04-18
ec604bf163ac,2017-03-17,2017-04-12,2017-04-16
8b75bd741281,2017-03-23,2017-04-12,2017-04-18
5d625df5d913,2017-04-06,2017-04-12,2017-04-18
9d36c956804b,2017-03-31,2017-04-12,2017-04-18
cdf7be518040,2017-04-01,2017-04-12,2017-04-18
f1f3a7812463,2017-03-29,2017-04-12,2017-04-18
5f3ed8866e25,2017-04-18,2017-04-18,2017-04-18
8cdc1f3d5efb,2017-03-21,2017-04-12,2017-04-18
827b306a5abb,2017-04-04,2017-04-12,2017-04-18
6697596fd5ab,2017-03-20,2017-04-12,2017-04-18
c9040dd7d2ef,2017-04-13,2017-04-13,2017-04-18
b1aa8cf5ab59,2017-04-10,2017-04-12,2017-04-18
43c941085339,2017-04-07,2017-04-12,2017-04-18
fbb134e521b1,2017-04-15,2017-04-15,2017-04-18
7cf66f54bd31,2017-03-31,2017-04-12,2017-04-18
a81587a62bcf,2017-03-16,2017-04-12,2017-04-15
e9ccab561f8b,2017-04-14,2017-04-14,2017-04-18
6b088c895d3f,2017-03-20,2017-04-12,2017-04-18
e30352d8be49,2017-04-04,2017-04-12,2017-04-18
8f190daf420d,2017-04-17,2017-04-17,2017-04-18
309a9b0bee80,2017-04-05,2017-04-12,2017-04-18
5e9654161245,2017-04-03,2017-04-12,2017-04-18
5465c6ceecbc,2017-04-12,2017-04-12,2017-04-18
7e0b7e34b1ff,2017-03-17,2017-04-12,2017-04-16
0f6d36a83c30,2017-03-23,2017-04-12,2017-04-18
c389ef1b6b29,2017-04-12,2017-04-12,2017-04-18
2023417548a7,2017-03-26,2017-04-12,2017-04-18
69149b2a6ccf,2017-04-02,2017-04-12,2017-04-18
1d54efe756e4,2017-03-22,2017-04-12,2017-04-18
007838ea8086,2017-04-14,2017-04-14,2017-04-18
c4be5df68f1c,2017-03-26,2017-04-12,2017-04-18
8200c820ab38,2017-03-20,2017-04-12,2017-04-18
6e596e14caaa,2017-04-04,2017-04-12,2017-04-18
f3af29f87709,2017-04-05,2017-04-12,2017-04-18
8b39c581572f,2017-04-10,2017-04-12,2017-04-18
0101cfeccae4,2017-03-20,2017-04-12,2017-04-18
9bcff6bc67d8,2017-03-30,2017-04-12,2017-04-18
5e1acee64e60,2017-04-16,2017-04-16,2017-04-18
7b94baca90f1,2017-03-19,2017-04-12,2017-04-18
fcb4eb3fc8b1,2017-03-22,2017-04-12,2017-04-18
6f53df657859,2017-03-15,2017-04-12,2017-04-13
3420ca4464c4,2017-03-16,2017-04-12,2017-04-18
078ed8475214,2017-04-10,2017-04-12,2017-04-18
f439003f8aeb,2017-04-10,2017-04-12,2017-04-18
09f10e88c48e,2017-04-05,2017-04-12,2017-04-18
e691c3b65418,2017-03-26,2017-04-12,2017-04-18
ea5f1a67d1cc,2017-04-10,2017-04-12,2017-04-18
981d17998464,2017-04-13,2017-04-13,2017-04-18
96577a63c5b8,2017-03-16,2017-04-12,2017-04-14
4cc11477db71,2017-03-29,2017-04-12,2017-04-18
4df83b6ab92c,2017-03-22,2017-04-12,2017-04-18
764dba8edc22,2017-03-20,2017-04-12,2017-04-18
f82498188e46,2017-03-19,2017-04-12,2017-04-18
da23e599729f,2017-03-27,2017-04-12,2017-04-18
fcb36e373f8f,2017-03-23,2017-04-12,2017-04-18
032b1aa6e220,2017-04-07,2017-04-12,2017-04-18
f8adeb1aae70,2017-04-01,2017-04-12,2017-04-18
5b8a1f590753,2017-04-07,2017-04-12,2017-04-18
08e0ca1d7b75,2017-04-17,2017-04-17,2017-04-18
c46f94ac0222,2017-03-20,2017-04-12,2017-04-18
dd7beabf577d,2017-03-26,2017-04-12,2017-04-18
dd7b17a3db55,2017-04-13,2017-04-13,2017-04-18
57c2171e485c,2017-03-26,2017-04-12,2017-04-18
9ae718a7f633,2017-03-25,2017-04-12,2017-04-18
693d6703b978,2017-04-03,2017-04-12,2017-04-18
59b2c5dcc894,2017-03-27,2017-04-12,2017-04-18
8185862883aa,2017-04-13,2017-04-13,2017-04-18
15663e8a8b30,2017-04-10,2017-04-12,2017-04-18
eded459cb050,2017-04-09,2017-04-12,2017-04-18
bd2b12fa1681,2017-03-15,2017-04-12,2017-04-13
de18b5e7f64d,2017-03-27,2017-04-12,2017-04-18
3d84f3342c84,2017-03-23,2017-04-12,2017-04-18
aa4e7ee31f85,2017-02-08,2017-04-12,2017-04-18
19be08eeb25e,2017-04-12,2017-04-12,2017-04-18
384f213a95d8,2017-04-08,2017-04-12,2017-04-18
2c04d94c297e,2017-03-23,2017-04-12,2017-04-18
8cf346980a3a,2017-04-02,2017-04-12,2017-04-18
5eabab55991b,2017-03-31,2017-04-12,2017-04-13
7a9ee187d558,2017-03-16,2017-04-12,2017-04-15
f319e886fe4e,2017-03-19,2017-04-12,2017-04-18
88e9f8e1de52,2017-04-17,2017-04-17,2017-04-18
c5162b4c6d7d,2017-04-04,2017-04-12,2017-04-18
9ea04fed3c21,2017-04-14,2017-04-14,2017-04-18
db27327a6778,2017-04-06,2017-04-12,2017-04-18
6d13ba169de0,2017-03-27,2017-04-12,2017-04-18
14414aa73184,2017-04-11,2017-04-12,2017-04-18
79908002925f,2017-04-03,2017-04-12,2017-04-17
37b03022c347,2017-04-12,2017-04-12,2017-04-18
7cddfd205719,2017-04-13,2017-04-13,2017-04-18
4717f8364d3d,2017-03-29,2017-04-12,2017-04-18
d7075a99c522,2017-04-04,2017-04-12,2017-04-18
b35532e3d1c8,2017-03-17,2017-04-12,2017-04-15
e9c62f1d7a27,2017-04-03,2017-04-12,2017-04-18
518d245ea780,2017-04-15,2017-04-15,2017-04-18
57339506a5de,2017-04-05,2017-04-12,2017-04-18
6e3a8ed9637d,2017-04-05,2017-04-12,2017-04-18
c41e89cb75e8,2017-03-23,2017-04-12,2017-04-18
b7f26b0bb897,2017-04-05,2017-04-12,2017-04-18
ab3ff0089644,2017-03-14,2017-04-12,2017-04-12
711816ea7f40,2017-03-30,2017-04-12,2017-04-18
ba9dbf1d2782,2017-04-17,2017-04-17,2017-04-18
e7d14263205e,2017-03-20,2017-04-12,2017-04-18
d1ee8ebdc9e4,2017-04-06,2017-04-12,2017-04-18
ac97c40b4aac,2017-04-03,2017-04-12,2017-04-18
50e478641115,2017-03-14,2017-04-12,2017-04-13
9a5a54f92c6a,2017-03-27,2017-04-12,2017-04-18
e7a9f7763703,2017-04-12,2017-04-12,2017-04-18
9755db5cedb0,2017-04-01,2017-04-12,2017-04-18
cae5f2a60a46,2017-03-14,2017-04-12,2017-04-13
4346c15936ed,2017-03-14,2017-04-12,2017-04-13
3217c7e3773e,2017-03-16,2017-04-12,2017-04-15
ac238186301f,2017-04-08,2017-04-12,2017-04-18
f505839a2cea,2017-04-12,2017-04-12,2017-04-17
723b2cfde70b,2017-03-14,2017-04-12,2017-04-13
4274c35b93a1,2017-03-31,2017-04-12,2017-04-18
12bd2fd45532,2017-03-26,2017-04-12,2017-04-18
e71d60aa685e,2017-03-22,2017-04-12,2017-04-18
5b9e0437e367,2017-03-16,2017-04-12,2017-04-15
a638bdada478,2017-04-11,2017-04-12,2017-04-18
333b981ff007,2017-03-28,2017-04-12,2017-04-18
b71c5fdeb529,2017-04-16,2017-04-16,2017-04-18
81b11272a822,2017-03-23,2017-04-12,2017-04-18
e5f7fcc1a85d,2017-03-15,2017-04-12,2017-04-14
f6c96032cbc0,2017-03-24,2017-04-12,2017-04-18
6a5f5ec80126,2017-03-29,2017-04-12,2017-04-18
b6be67753509,2017-04-11,2017-04-12,2017-04-18
7b47ecb8bb88,2017-03-29,2017-04-12,2017-04-18
7ad140e389ef,2017-04-16,2017-04-16,2017-04-18
7a5db83949f4,2017-04-03,2017-04-12,2017-04-18
990942dd892e,2017-03-22,2017-04-12,2017-04-18
94a9b97c1dd6,2017-04-13,2017-04-13,2017-04-18
8c6f9b90d923,2017-03-29,2017-04-12,2017-04-18
3af1a10803c5,2017-04-12,2017-04-12,2017-04-18
77706e7395c8,2017-03-20,2017-04-12,2017-04-18
63f842ea8fee,2017-03-30,2017-04-12,2017-04-18
1355990a4733,2017-04-15,2017-04-15,2017-04-18
7a87ba41fe71,2017-04-09,2017-04-12,2017-04-18
13efc42cd9b6,2017-03-19,2017-04-12,2017-04-15
79ce9c9f5047,2017-04-17,2017-04-17,2017-04-18
713d19acb4cf,2017-04-16,2017-04-16,2017-04-18
0e74657b848a,2017-03-31,2017-04-12,2017-04-18
516240c0fb86,2017-04-14,2017-04-14,2017-04-18
199285668ea4,2017-04-11,2017-04-12,2017-04-18
9f1a751effc5,2017-04-06,2017-04-12,2017-04-18
13c4f6eab097,2017-04-10,2017-04-12,2017-04-18
2bffe62391db,2017-04-11,2017-04-12,2017-04-13
1d23cc0dcbc1,2017-04-05,2017-04-12,2017-04-18
1eef59e9baaa,2017-04-04,2017-04-12,2017-04-18
14fbd191fddf,2017-03-23,2017-04-12,2017-04-18
dece2e604e70,2017-04-12,2017-04-12,2017-04-18
93895ceba5cd,2017-04-18,2017-04-18,2017-04-18
710cc3aef41f,2017-04-15,2017-04-15,2017-04-18
8251e204a389,2017-03-18,2017-04-12,2017-04-17
ebf01c4f1da6,2017-03-22,2017-04-12,2017-04-18
62d850ed15ab,2017-04-15,2017-04-15,2017-04-18
2437ccf9dc13,2017-03-25,2017-04-12,2017-04-18
66c3a574bf2b,2017-04-13,2017-04-13,2017-04-18
4c2d9884dacf,2017-04-03,2017-04-12,2017-04-18
4dadf6d5bf83,2017-03-22,2017-04-12,2017-04-18
d62e8a10a203,2017-03-28,2017-04-12,2017-04-18
aa30a5771f56,2017-03-22,2017-04-12,2017-04-18
47c8aba514ad,2017-04-09,2017-04-12,2017-04-18
b0d0a54a3b75,2017-04-12,2017-04-12,2017-04-18
a267debab71c,2017-04-09,2017-04-12,2017-04-18
e446cebdaf20,2017-04-08,2017-04-12,2017-04-18
d03f83092b56,2017-04-03,2017-04-12,2017-04-18
b3c2a12d7610,2017-04-04,2017-04-12,2017-04-18
f8adb4e5a9d4,2017-04-02,2017-04-12,2017-04-18
144ddfaaae69,2017-04-05,2017-04-12,2017-04-18
b6dae7861bce,2017-04-03,2017-04-12,2017-04-18
07549e4d3486,2017-04-16,2017-04-16,2017-04-18
f25f09fe2cdf,2017-04-01,2017-04-12,2017-04-18
b4429c5921cc,2017-04-07,2017-04-12,2017-04-18
16ef0ee0a3d4,2017-04-11,2017-04-12,2017-04-18
247f2c9d4a5e,2017-04-16,2017-04-16,2017-04-18
657fe7a15ed1,2017-04-08,2017-04-12,2017-04-18
853d69a7502a,2017-03-25,2017-04-12,2017-04-18
5a515dd46225,2017-04-05,2017-04-12,2017-04-18
4b9379e47234,2017-03-14,2017-04-12,2017-04-12
ac6a88064beb,2017-04-04,2017-04-12,2017-04-18
986e3c5534bf,2017-04-04,2017-04-12,2017-04-18
186b756ff8da,2017-03-28,2017-04-12,2017-04-18
e2da1af5c2c9,2017-03-18,2017-04-12,2017-04-17
71555e3b45d0,2017-04-15,2017-04-15,2017-04-18
a58b3669ddaa,2017-04-06,2017-04-12,2017-04-18
b58948ce5a4b,2017-04-11,2017-04-12,2017-04-18
8f6d402ed949,2017-04-18,2017-04-18,2017-04-18
ee9bf180eaa9,2017-04-14,2017-04-14,2017-04-18
066e4187a6f4,2017-04-15,2017-04-15,2017-04-18
2d3be50548e8,2017-03-17,2017-04-12,2017-04-16
8137fdfe9745,2017-03-31,2017-04-12,2017-04-18
73e9d14f24fd,2017-04-13,2017-04-13,2017-04-18
fcd81e84fe87,2017-03-17,2017-04-12,2017-04-16
e2a95869391b,2017-04-06,2017-04-12,2017-04-18
2e935df97a66,2017-04-12,2017-04-12,2017-04-18
0b80cd20c808,2017-03-19,2017-04-12,2017-04-18
17d825d6c787,2017-03-28,2017-04-12,2017-04-18
68bb94dd0bf2,2017-03-27,2017-04-12,2017-04-18
996e280a83af,2017-04-05,2017-04-12,2017-04-18
4be862d6849a,2017-04-15,2017-04-15,2017-04-18
73ad5ccb1ea2,2017-04-13,2017-04-13,2017-04-18
09b4a5c32dae,2017-04-11,2017-04-12,2017-04-18
9ea478397376,2017-04-08,2017-04-12,2017-04-18
7b830cfece1d,2017-04-12,2017-04-12,2017-04-18
f6c5662fbb98,2017-03-25,2017-04-12,2017-04-18
dd404825f75e,2017-03-24,2017-04-12,2017-04-18
cd92eabb0e0e,2017-04-10,2017-04-12,2017-04-18
a7a080dc5e1b,2017-03-24,2017-04-12,2017-04-18
49cd61368c6d,2017-04-17,2017-04-17,2017-04-18
ba98c527fe69,2017-03-16,2017-04-12,2017-04-15
bbfda5b98451,2017-03-14,2017-04-12,2017-04-18
98b9d9dcbf81,2017-03-14,2017-04-12,2017-04-13
5916704cc365,2017-04-12,2017-04-12,2017-04-18
351f71409171,2017-04-09,2017-04-12,2017-04-18
1d0490d65173,2017-04-07,2017-04-12,2017-04-18
0d712ad7a667,2017-04-02,2017-04-12,2017-04-18
658c3750f14e,2017-04-02,2017-04-12,2017-04-18
363994b4f1b5,2017-04-06,2017-04-12,2017-04-18
8eb54bfa0c3a,2017-04-18,2017-04-18,2017-04-18
8bdf3e431d85,2017-04-18,2017-04-18,2017-04-18
5a1ba34ea0f7,2017-04-08,2017-04-12,2017-04-18
c34eb7fa4eb2,2017-03-14,2017-04-12,2017-04-13
794e77f6025d,2017-04-10,2017-04-12,2017-04-18
34fae74342c4,2017-03-25,2017-04-12,2017-04-18
c14e150cc176,2017-03-20,2017-04-12,2017-04-18
74c8f1db0ac6,2017-03-28,2017-04-12,2017-04-18
4bec6df5623d,2017-04-06,2017-04-12,2017-04-18
1e3047229017,2017-03-15,2017-04-12,2017-04-14
d673d4de57ae,2017-04-09,2017-04-12,2017-04-18
9c53d4f952d0,2017-04-17,2017-04-17,2017-04-18
426cdcfc6a9a,2017-03-30,2017-04-12,2017-04-18
651e1dcaaec4,2017-04-04,2017-04-12,2017-04-18
facbd91feace,2017-04-05,2017-04-12,2017-04-18
1bb8c99c72dc,2017-04-01,2017-04-12,2017-04-18
e6d607461686,2017-03-15,2017-04-12,2017-04-14
20d9f2f6fb71,2017-04-01,2017-04-12,2017-04-18
0953002f43a5,2017-04-14,2017-04-14,2017-04-18
775d85d0f385,2017-04-04,2017-04-12,2017-04-18
13780966204b,2017-04-17,2017-04-17,2017-04-18
2ea68353f417,2017-03-29,2017-04-12,2017-04-18
bc1afcd9850f,2017-03-23,2017-04-12,2017-04-18
7ebf3915ec45,2017-03-16,2017-04-12,2017-04-15
327c6850d283,2017-04-02,2017-04-12,2017-04-18
e9090dd483f2,2017-03-21,2017-04-12,2017-04-18
d4ff5a77fb9b,2017-03-21,2017-04-12,2017-04-18
0234e47f0000,2017-04-12,2017-04-12,2017-04-18
28fbf4443a2a,2017-04-12,2017-04-12,2017-04-18
5531c709d26d,2017-03-20,2017-04-12,2017-04-18
8a5b179f7d39,2017-03-28,2017-04-12,2017-04-18
838c71cb0956,2017-03-22,2017-04-12,2017-04-18
bb9721a57346,2017-03-31,2017-04-12,2017-04-18
205efc3fceae,2017-04-12,2017-04-12,2017-04-18
203d3a112bee,2017-03-21,2017-04-12,2017-04-18
f01ad43404de,2017-04-17,2017-04-17,2017-04-18
d018795482ea,2017-03-22,2017-04-12,2017-04-18
da98ccfa50d4,2017-04-14,2017-04-14,2017-04-18
a583b2f6f279,2017-03-24,2017-04-12,2017-04-18
c6ad94369a89,2017-03-15,2017-04-12,2017-04-13
39b39345820d,2017-03-17,2017-04-12,2017-04-15
f1aa86cbc7ab,2017-04-13,2017-04-13,2017-04-18
24461c3706f9,2017-04-11,2017-04-12,2017-04-18
605c9db453c0,2017-04-13,2017-04-13,2017-04-18
880603f56db0,2017-03-23,2017-04-12,2017-04-18
9ee6382a8ffa,2017-04-04,2017-04-12,2017-04-18
35a3d360ac1c,2017-03-22,2017-04-12,2017-04-18
ebc65d670265,2017-03-17,2017-04-12,2017-04-16
3edf9b071991,2017-04-07,2017-04-12,2017-04-18
2b564c7e818d,2017-04-10,2017-04-12,2017-04-18
54942cff3d77,2017-03-27,2017-04-12,2017-04-18
e53b844f109d,2017-03-17,2017-04-12,2017-04-16
e52f62b3cf06,2017-04-11,2017-04-12,2017-04-18
62af9b090800,2017-03-23,2017-04-12,2017-04-18
75b79ec9e965,2017-04-16,2017-04-16,2017-04-18
9a8e2a1249af,2017-03-26,2017-04-12,2017-04-18
a5a73b06547d,2017-04-02,2017-04-12,2017-04-18
454b875a27a6,2017-04-10,2017-04-12,2017-04-18
239e1871b628,2017-03-25,2017-04-12,2017-04-18
d4e23170ffcb,2017-04-16,2017-04-16,2017-04-18
682628ba3d35,2017-04-03,2017-04-12,2017-04-18
a6df54474ad2,2017-04-14,2017-04-14,2017-04-18
502f61cf2752,2017-04-11,2017-04-12,2017-04-18
e854bdaf20e2,2017-04-01,2017-04-12,2017-04-18
6ec7f0b1f13c,2017-03-28,2017-04-12,2017-04-18
8b63b8427e49,2017-04-16,2017-04-16,2017-04-18
351b42b9a537,2017-03-22,2017-04-12,2017-04-18
55310ebdbbc9,2017-04-03,2017-04-12,2017-04-18
00fe434c93c5,2017-03-23,2017-04-12,2017-04-18
a1e1f3fdc172,2017-03-15,2017-04-12,2017-04-13
c11ef11680e1,2017-04-03,2017-04-12,2017-04-14
1e741029d21b,2017-04-18,2017-04-18,2017-04-18
b4bfcc54f204,2017-03-24,2017-04-12,2017-04-18
e6c35c1ad0e5,2017-04-10,2017-04-12,2017-04-18
0514c2eb5b81,2017-04-16,2017-04-16,2017-04-18
feb984a992a9,2017-03-29,2017-04-12,2017-04-18
512770a5cbac,2017-04-01,2017-04-12,2017-04-18
c47e230f79f1,2017-03-22,2017-04-12,2017-04-18
c1a3ea25512a,2017-04-15,2017-04-15,2017-04-18
c319bab85ec4,2017-04-13,2017-04-13,2017-04-18
fb46ab866203,2017-04-03,2017-04-12,2017-04-18
393e009714a7,2017-04-09,2017-04-12,2017-04-18
0f606adf77d3,2017-03-19,2017-04-12,2017-04-18
c3f7261fc736,2017-04-13,2017-04-13,2017-04-15
e5b56291ceb0,2017-04-08,2017-04-12,2017-04-18
044fe9245cf1,2017-04-10,2017-04-12,2017-04-18
fd170feb38f1,2017-03-21,2017-04-12,2017-04-18
1e60b623bd83,2017-04-05,2017-04-12,2017-04-18
a6091677520e,2017-04-03,2017-04-12,2017-04-18
ba6cea278d71,2017-04-10,2017-04-12,2017-04-18
ecafe036d03f,2017-04-11,2017-04-12,2017-04-18
eb7d03271980,2017-04-12,2017-04-12,2017-04-13
bb47b150aa76,2017-04-01,2017-04-12,2017-04-18
ef1b6326aa66,2017-03-30,2017-04-12,2017-04-18
c12041683c1e,2017-04-03,2017-04-12,2017-04-18
1daf126de819,2017-04-08,2017-04-12,2017-04-14
87cbebee8e6c,2017-04-03,2017-04-12,2017-04-18
1cb05396f6ed,2017-03-26,2017-04-12,2017-04-18
1ac6cc669dba,2017-03-29,2017-04-12,2017-04-18
4101e8c278a8,2017-03-30,2017-04-12,2017-04-18
b340c56dac7c,2017-04-12,2017-04-12,2017-04-18
be55cfd3852a,2017-04-16,2017-04-16,2017-04-18
53ea832810c0,2017-03-18,2017-04-12,2017-04-16
faba43b99835,2017-03-22,2017-04-12,2017-04-18
c459512a47c4,2017-03-28,2017-04-12,2017-04-18
324f19a5a49d,2017-03-25,2017-04-12,2017-04-18
6e186c1cb075,2017-04-10,2017-04-12,2017-04-18
7a3dc22b493f,2017-04-07,2017-04-12,2017-04-18
36de71339682,2017-04-13,2017-04-13,2017-04-18
85201bfde9c0,2017-04-13,2017-04-13,2017-04-18
3ff50e4368c8,2017-04-04,2017-04-12,2017-04-18
2df549ec7858,2017-03-28,2017-04-12,2017-04-18
622ae35adfe7,2017-04-05,2017-04-12,2017-04-18
56a8878837f7,2017-04-16,2017-04-16,2017-04-18
00fc5718e12f,2017-04-16,2017-04-16,2017-04-18
519c834efca6,2017-04-15,2017-04-15,2017-04-18
1da5ef2f0d7c,2017-04-10,2017-04-12,2017-04-18
a55aca275b79,2017-04-14,2017-04-14,2017-04-18
b67b581ad5fc,2017-04-17,2017-04-17,2017-04-18
153c057552c9,2017-04-16,2017-04-16,2017-04-18
fa1845eaa4fc,2017-04-01,2017-04-12,2017-04-18
c6af284f7e60,2017-04-09,2017-04-12,2017-04-18
e5be501967c9,2017-04-07,2017-04-12,2017-04-18
e1c324fe6260,2017-04-02,2017-04-12,2017-04-18
9be5dc703443,2017-03-26,2017-04-12,2017-04-18
2799a82f23ff,2017-04-10,2017-04-12,2017-04-18
aeac97578ee3,2017-04-15,2017-04-15,2017-04-18
b45cc2d79ff1,2017-04-11,2017-04-12,2017-04-18
b36f1e20b032,2017-04-13,2017-04-13,2017-04-18
aa177192b44e,2017-04-09,2017-04-12,2017-04-18
9c92f397c43e,2017-04-03,2017-04-12,2017-04-18
ce5785a17f7d,2017-03-24,2017-04-12,2017-04-18
f0c3eb1b80a7,2017-04-04,2017-04-12,2017-04-18
0730a7ad6f16,2017-03-16,2017-04-12,2017-04-14
fbc795cba0ca,2017-04-01,2017-04-12,2017-04-18
fb921d5557ec,2017-04-09,2017-04-12,2017-04-18
c662539995dd,2017-04-16,2017-04-16,2017-04-18
15e003a816d0,2017-03-21,2017-04-12,2017-04-18
171609899fbe,2017-03-23,2017-04-12,2017-04-18
2680f1855918,2017-04-03,2017-04-12,2017-04-18
bd1ba9aed1ec,2017-04-06,2017-04-12,2017-04-18
