item_id,activation_date,date_from,date_to
291e3a4c8043,2017-04-07,2017-04-12,2017-04-18
e17434573336,2017-03-28,2017-04-12,2017-04-18
221477ff4df8,2017-03-12,2017-04-12,2017-04-18
f4b8ff594f98,2017-03-26,2017-04-12,2017-04-18
0ceb22d0650c,2017-04-09,2017-04-12,2017-04-18
2aacb1670bb0,2017-03-21,2017-04-12,2017-04-18
8962e8039079,2017-03-29,2017-04-12,2017-04-18
ef4057793439,2017-04-04,2017-04-12,2017-04-18
8660c6fbb63f,2017-04-12,2017-04-12,2017-04-18
ab16e512c8ae,2017-04-15,2017-04-15,2017-04-18
02fbe6d39ed3,2017-04-12,2017-04-12,2017-04-18
ad60f56886e5,2017-03-29,2017-04-12,2017-04-18
e71b7080c4fc,2017-03-28,2017-04-12,2017-04-18
a876f38fe638,2017-04-12,2017-04-12,2017-04-18
fbf42487e3b9,2017-04-03,2017-04-12,2017-04-18
fb3a5bc09698,2017-04-07,2017-04-12,2017-04-18
f3102b4e826d,2017-03-28,2017-04-12,2017-04-18
fbb44df870f9,2017-03-18,2017-04-12,2017-04-17
73e763ecff35,2017-04-03,2017-04-12,2017-04-18
a77d52aa5d21,2017-04-01,2017-04-12,2017-04-18
b6abb2bb7646,2017-04-10,2017-04-12,2017-04-18
c8861fbfae74,2017-04-10,2017-04-12,2017-04-18
c1ab862c734c,2017-04-12,2017-04-12,2017-04-18
17f979b4d78d,2017-04-14,2017-04-14,2017-04-18
ae1d70064905,2017-04-18,2017-04-18,2017-04-18
27cb7c45ba88,2017-03-30,2017-04-12,2017-04-18
6d232e2c87ec,2017-03-24,2017-04-12,2017-04-18
1aef83d3b448,2017-03-24,2017-04-12,2017-04-18
ab7790a08557,2017-03-26,2017-04-12,2017-04-18
c8b7c12e135d,2017-03-20,2017-04-12,2017-04-18
1f9c68c6100b,2017-04-01,2017-04-12,2017-04-18
982fb2ec7395,2017-03-13,2017-04-12,2017-04-12
32af11598eb8,2017-04-10,2017-04-12,2017-04-18
446bd246a604,2017-04-05,2017-04-12,2017-04-18
5837fb94da1a,2017-03-17,2017-04-12,2017-04-16
9352e3d945b9,2017-03-19,2017-04-12,2017-04-17
642de9e898f0,2017-03-28,2017-04-12,2017-04-18
c070bda9dc90,2017-03-14,2017-04-12,2017-04-13
ceb825179371,2017-04-09,2017-04-12,2017-04-18
0edaa41ce4c7,2017-04-17,2017-04-17,2017-04-18
78e39997445c,2017-04-04,2017-04-12,2017-04-18
edfd5738b14e,2017-04-05,2017-04-12,2017-04-18
be644fab1234,2017-03-15,2017-04-12,2017-04-14
c5af96dd34a7,2017-03-23,2017-04-12,2017-04-18
f5ee9583dd82,2017-03-24,2017-04-12,2017-04-18
546926ac710a,2017-03-14,2017-04-12,2017-04-12
0da119868ad3,2017-03-18,2017-04-12,2017-04-17
4a91ad2b12a3,2017-03-14,2017-04-12,2017-04-13
373dfd08ada3,2017-04-06,2017-04-12,2017-04-18
befbc8e2a948,2017-03-15,2017-04-12,2017-04-14
d2eb07cf79ee,2017-03-16,2017-04-12,2017-04-15
c7291890b2a2,2017-03-14,2017-04-12,2017-04-13
d0fbbd4be4fc,2017-03-31,2017-04-12,2017-04-18
c839caed0a8f,2017-04-06,2017-04-12,2017-04-18
c126a6c1771e,2017-04-17,2017-04-17,2017-04-18
944048b8d2c1,2017-03-23,2017-04-12,2017-04-18
fb1925c18e11,2017-03-17,2017-04-12,2017-04-16
4d24a75a8096,2017-03-31,2017-04-12,2017-04-18
7f5258896d48,2017-04-05,2017-04-12,2017-04-18
2d06e603e2fb,2017-03-27,2017-04-12,2017-04-18
ed3fbd4ad0b8,2017-03-15,2017-04-12,2017-04-14
5abb76209d34,2017-04-05,2017-04-12,2017-04-18
325aec388721,2017-04-08,2017-04-12,2017-04-18
b7018140f8b5,2017-03-22,2017-04-12,2017-04-18
6e1211c029ef,2017-04-02,2017-04-12,2017-04-18
7599e2b5d682,2017-03-30,2017-04-12,2017-04-18
1dc030fd2574,2017-04-03,2017-04-12,2017-04-18
5e1efffe0f04,2017-04-10,2017-04-12,2017-04-18
c98733003e17,2017-03-28,2017-04-12,2017-04-18
ababb4d7f3ea,2017-04-01,2017-04-12,2017-04-18
9cd111ec691c,2017-03-19,2017-04-12,2017-04-18
65d6492778c3,2017-04-06,2017-04-12,2017-04-18
b335284dce5c,2017-04-07,2017-04-12,2017-04-18
edee22d901bb,2017-03-23,2017-04-12,2017-04-18
6ceb3fc78768,2017-04-08,2017-04-12,2017-04-18
4acee6fb0898,2017-04-10,2017-04-12,2017-04-18
4189cca3bafb,2017-04-01,2017-04-12,2017-04-18
3323d4062a7c,2017-03-18,2017-04-12,2017-04-17
531d4fffa901,2017-04-04,2017-04-12,2017-04-18
8a983e75fe83,2017-03-21,2017-04-12,2017-04-18
b5877c9ab7c1,2017-03-22,2017-04-12,2017-04-18
ffd90aee7c28,2017-04-12,2017-04-12,2017-04-18
3d3a6aea82d8,2017-03-24,2017-04-12,2017-04-18
c883d708c571,2017-04-13,2017-04-13,2017-04-18
f7a9c2a8f2d0,2017-04-17,2017-04-17,2017-04-18
12774a1f49c0,2017-03-19,2017-04-12,2017-04-17
b3d21e6817d4,2017-04-04,2017-04-12,2017-04-18
feedbb53c032,2017-04-09,2017-04-12,2017-04-18
4f931acf8f33,2017-03-19,2017-04-12,2017-04-18
b17dbe0b7143,2017-03-17,2017-04-12,2017-04-16
03c1abd0a915,2017-03-25,2017-04-12,2017-04-18
93993771794d,2017-03-21,2017-04-12,2017-04-18
397033496573,2017-04-05,2017-04-12,2017-04-18
032e1320de56,2017-03-29,2017-04-12,2017-04-18
616368ace2b8,2017-04-02,2017-04-12,2017-04-18
85e88b284222,2017-03-19,2017-04-12,2017-04-17
802c10133a28,2017-03-14,2017-04-12,2017-04-13
986cf9630329,2017-04-15,2017-04-15,2017-04-18
fe5a6da9b0e2,2017-03-31,2017-04-12,2017-04-14
0d933a73d3c8,2017-04-04,2017-04-12,2017-04-18
abfd29b5a00a,2017-03-24,2017-04-12,2017-04-18
0b2980560dc4,2017-03-25,2017-04-12,2017-04-18
e790ced4d9c2,2017-03-29,2017-04-12,2017-04-18
940a01cb2f52,2017-03-22,2017-04-12,2017-04-18
694706268829,2017-04-05,2017-04-12,2017-04-18
82d3e212b27b,2017-03-15,2017-04-12,2017-04-13
9fd9171dc6ad,2017-04-08,2017-04-12,2017-04-18
12c1e134d8de,2017-03-14,2017-04-12,2017-04-12
b61dc17367c4,2017-03-23,2017-04-12,2017-04-18
717b0f4ff3e5,2017-04-08,2017-04-12,2017-04-18
12653c663d8e,2017-03-27,2017-04-12,2017-04-18
88b787921146,2017-04-12,2017-04-12,2017-04-18
22fd3b5104e0,2017-03-22,2017-04-12,2017-04-18
578854806565,2017-04-14,2017-04-14,2017-04-18
cee81a0e5b33,2017-03-30,2017-04-12,2017-04-18
0ed756f4c4f8,2017-04-11,2017-04-12,2017-04-18
86d71bdf41db,2017-03-28,2017-04-12,2017-04-18
741e8c6cecd5,2017-04-04,2017-04-12,2017-04-18
97348505220d,2017-04-13,2017-04-13,2017-04-18
a00e2308a893,2017-04-12,2017-04-12,2017-04-18
9c93d4bb6cce,2017-03-31,2017-04-12,2017-04-18
218a46dc28ee,2017-04-03,2017-04-12,2017-04-18
91be5deab16d,2017-04-02,2017-04-12,2017-04-18
6aaa60650d73,2017-03-31,2017-04-12,2017-04-18
b0ec97c4072d,2017-04-16,2017-04-16,2017-04-18
1d2d83dc5b46,2017-04-15,2017-04-15,2017-04-18
d0d8a6b23efe,2017-03-20,2017-04-12,2017-04-18
434ec72963b4,2017-04-03,2017-04-12,2017-04-18
f392b779a754,2017-04-11,2017-04-12,2017-04-18
29413b550fc6,2017-04-13,2017-04-13,2017-04-18
68fd5a1c5f97,2017-04-01,2017-04-12,2017-04-18
7329e5391750,2017-03-16,2017-04-12,2017-04-15
1c7eb0ab776e,2017-04-10,2017-04-12,2017-04-18
0959d8941eda,2017-03-24,2017-04-12,2017-04-18
4a8c0e3428c5,2017-04-04,2017-04-12,2017-04-18
edfb851e5593,2017-04-03,2017-04-12,2017-04-18
b9704dfd7ce2,2017-04-14,2017-04-14,2017-04-18
b9c334834aef,2017-04-04,2017-04-12,2017-04-18
6bfb1147de64,2017-03-19,2017-04-12,2017-04-17
a4b242749272,2017-04-17,2017-04-17,2017-04-18
f33cf20c1739,2017-04-09,2017-04-12,2017-04-18
cac1960f42f0,2017-04-11,2017-04-12,2017-04-18
7f66828feb51,2017-04-03,2017-04-12,2017-04-18
64ace4f96bcd,2017-04-09,2017-04-12,2017-04-18
60562b5173ca,2017-03-24,2017-04-12,2017-04-18
5641cbd54ffd,2017-03-27,2017-04-12,2017-04-18
2e6753f2ec9b,2017-03-29,2017-04-12,2017-04-18
cb5da170f645,2017-04-03,2017-04-12,2017-04-18
4646930be555,2017-04-02,2017-04-12,2017-04-18
810317b62f29,2017-04-04,2017-04-12,2017-04-18
d1b3d0c131e9,2017-04-13,2017-04-13,2017-04-18
48166d817ec1,2017-04-01,2017-04-12,2017-04-18
0c449eb0ba48,2017-04-12,2017-04-13,2017-04-18
436955d9f78f,2017-04-18,2017-04-18,2017-04-18
9aadc2e7ee18,2017-04-11,2017-04-12,2017-04-18
2006ff68eb1f,2017-04-08,2017-04-12,2017-04-18
d77b91343c50,2017-04-05,2017-04-12,2017-04-18
609c7765aad0,2017-03-21,2017-04-12,2017-04-18
527f4a7427ce,2017-03-16,2017-04-12,2017-04-15
5888678ee85f,2017-03-23,2017-04-12,2017-04-18
e11c0a407a4e,2017-03-26,2017-04-12,2017-04-18
bc1d2d9f185c,2017-03-16,2017-04-12,2017-04-15
26dff4406c82,2017-03-29,2017-04-12,2017-04-18
e7f3cc7c371b,2017-04-12,2017-04-12,2017-04-18
ddb23978336f,2017-03-14,2017-04-12,2017-04-13
8b8af82d6d4d,2017-03-28,2017-04-12,2017-04-18
3a24ed9dfb87,2017-03-27,2017-04-12,2017-04-18
e757b6ffd38a,2017-03-23,2017-04-12,2017-04-18
6b94e8976c2f,2017-03-24,2017-04-12,2017-04-18
4cdda37af3b4,2017-04-03,2017-04-12,2017-04-18
5bdc830e18e5,2017-04-05,2017-04-12,2017-04-18
39264af04e25,2017-04-13,2017-04-13,2017-04-18
04e0bff83571,2017-04-01,2017-04-12,2017-04-18
e76fa1f205d5,2017-04-07,2017-04-12,2017-04-18
15aa71f97ced,2017-03-25,2017-04-12,2017-04-18
f7e751f6176b,2017-03-27,2017-04-12,2017-04-18
98ec359f54cd,2017-04-16,2017-04-16,2017-04-18
4ba1c4e6635b,2017-04-12,2017-04-12,2017-04-18
3798a816ae4a,2017-04-17,2017-04-17,2017-04-18
ec8f4c899ffc,2017-03-15,2017-04-12,2017-04-14
c86ba6b491a9,2017-04-07,2017-04-12,2017-04-18
1b63e4d69d1b,2017-04-06,2017-04-12,2017-04-18
065e932d941b,2017-03-15,2017-04-12,2017-04-14
b28738619cc4,2017-04-06,2017-04-12,2017-04-18
bff6ffb74ec2,2017-04-09,2017-04-12,2017-04-18
fce2fd4c5f3c,2017-04-04,2017-04-12,2017-04-18
bbfec968e0f8,2017-03-20,2017-04-12,2017-04-18
8de21cd2a3d5,2017-03-16,2017-04-12,2017-04-15
1a254844352b,2017-04-13,2017-04-13,2017-04-18
cde614477305,2017-03-16,2017-04-12,2017-04-15
027272d2410e,2017-04-04,2017-04-12,2017-04-18
4e1675bb63f6,2017-04-14,2017-04-14,2017-04-14
c9ca0ec06756,2017-03-29,2017-04-12,2017-04-18
3b7537033fed,2017-04-15,2017-04-15,2017-04-18
e50100abb0fb,2017-03-15,2017-04-12,2017-04-14
fb48599fdb1d,2017-03-20,2017-04-12,2017-04-18
f28051598726,2017-03-23,2017-04-12,2017-04-18
fe52ad9f76ef,2017-04-12,2017-04-12,2017-04-18
bcd63161773f,2017-03-18,2017-04-12,2017-04-17
84871e80b8b8,2017-04-18,2017-04-18,2017-04-18
72f66e908bb3,2017-03-23,2017-04-12,2017-04-18
a266066da423,2017-04-06,2017-04-12,2017-04-18
cfd7f911156b,2017-03-21,2017-04-12,2017-04-18
6e55b432d091,2017-04-15,2017-04-15,2017-04-18
e74b7c49cfac,2017-04-11,2017-04-12,2017-04-18
0f5dee6daaa0,2017-03-14,2017-04-12,2017-04-13
03d27205c346,2017-03-31,2017-04-12,2017-04-18
f1eba633562a,2017-03-29,2017-04-12,2017-04-18
003f7297a133,2017-04-03,2017-04-12,2017-04-18
7ab99a80fa0d,2017-03-20,2017-04-12,2017-04-18
99dfc64a15d3,2017-04-09,2017-04-12,2017-04-18
04b264ce765f,2017-03-29,2017-04-12,2017-04-18
39bf05666317,2017-04-12,2017-04-12,2017-04-18
8a1448c825de,2017-04-02,2017-04-12,2017-04-17
c7d14f32f006,2017-03-18,2017-04-12,2017-04-17
bae303c66289,2017-03-13,2017-04-12,2017-04-12
dec270312571,2017-04-10,2017-04-12,2017-04-18
fbd0871e7939,2017-04-07,2017-04-12,2017-04-18
042bafeb5d40,2017-04-16,2017-04-16,2017-04-18
108eb625b07e,2017-03-19,2017-04-12,2017-04-18
9f6e1105c438,2017-04-04,2017-04-12,2017-04-18
9ce02caaca10,2017-03-25,2017-04-12,2017-04-18
f5afb0cecc5b,2017-03-15,2017-04-12,2017-04-14
711b816235af,2017-04-01,2017-04-12,2017-04-18
38eed4cc7723,2017-03-17,2017-04-12,2017-04-16
ceb0ae50e5df,2017-03-15,2017-04-12,2017-04-14
ab1cf72d6c15,2017-03-16,2017-04-12,2017-04-14
b267a871e80c,2017-03-22,2017-04-12,2017-04-18
30988178cb0d,2017-03-29,2017-04-12,2017-04-18
48a5a7c07946,2017-04-17,2017-04-17,2017-04-18
9821816128b4,2017-03-26,2017-04-12,2017-04-18
fa8e41e70e87,2017-03-24,2017-04-12,2017-04-18
9f73c7e5662c,2017-04-16,2017-04-16,2017-04-18
e350d675561b,2017-03-21,2017-04-12,2017-04-18
1bc7ad6c260b,2017-04-03,2017-04-12,2017-04-18
6ddfe848a09f,2017-04-05,2017-04-12,2017-04-18
2d6cda7c8d6a,2017-03-30,2017-04-12,2017-04-18
0fcdb3427489,2017-03-13,2017-04-12,2017-04-12
1f967a7680a8,2017-04-16,2017-04-16,2017-04-18
74c384c844ce,2017-03-25,2017-04-12,2017-04-18
3bf014ab28b9,2017-03-16,2017-04-12,2017-04-14
b387bcb1a7be,2017-03-29,2017-04-12,2017-04-18
a49c5de717ca,2017-03-16,2017-04-12,2017-04-15
cfe3342307b9,2017-03-23,2017-04-12,2017-04-18
28132da9468e,2017-04-09,2017-04-12,2017-04-18
c322f640a4c1,2017-04-12,2017-04-12,2017-04-18
8d45d1a16c8c,2017-04-02,2017-04-12,2017-04-18
be64f7cd1b38,2017-04-09,2017-04-12,2017-04-18
278434bb817d,2017-04-09,2017-04-12,2017-04-18
e59c9a5e0440,2017-04-06,2017-04-12,2017-04-18
f21ace655ce2,2017-04-10,2017-04-12,2017-04-18
402a8b0149f6,2017-04-07,2017-04-12,2017-04-18
c3fe384f8981,2017-03-17,2017-04-12,2017-04-16
93c513d4e832,2017-03-19,2017-04-12,2017-04-17
dcd87bd4ab10,2017-03-23,2017-04-12,2017-04-18
7fef8ffb0d18,2017-03-19,2017-04-12,2017-04-15
418ac999c277,2017-04-11,2017-04-12,2017-04-18
80f416a43506,2017-03-15,2017-04-12,2017-04-13
a8f39fc6dc4c,2017-03-30,2017-04-12,2017-04-18
d66b436587d5,2017-04-10,2017-04-12,2017-04-18
24604e3842b7,2017-04-08,2017-04-12,2017-04-18
baa12f4ae7e5,2017-04-13,2017-04-13,2017-04-18
e301a1bf5e18,2017-04-03,2017-04-12,2017-04-18
bc367067af59,2017-03-28,2017-04-12,2017-04-18
6fb43c660f73,2017-03-15,2017-04-12,2017-04-13
1b004bdc0e0b,2017-04-09,2017-04-12,2017-04-14
09a3a7a4937a,2017-03-18,2017-04-12,2017-04-17
04f55acbe5b2,2017-03-15,2017-04-12,2017-04-14
66149216d96e,2017-04-10,2017-04-12,2017-04-18
33d293c230f9,2017-04-06,2017-04-12,2017-04-18
37e9a7e8215a,2017-04-16,2017-04-16,2017-04-18
3d87f7f40cfd,2017-04-15,2017-04-15,2017-04-18
de32acb887a8,2017-04-10,2017-04-12,2017-04-18
2018c43ec982,2017-03-16,2017-04-12,2017-04-15
93ad00c1c298,2017-03-14,2017-04-12,2017-04-13
c45f17ddfb28,2017-03-27,2017-04-12,2017-04-18
ec26e8c82e59,2017-03-23,2017-04-12,2017-04-18
8c00350ce2a3,2017-04-09,2017-04-12,2017-04-18
7307b6337dd5,2017-03-31,2017-04-12,2017-04-18
dcb2bcded543,2017-04-10,2017-04-12,2017-04-18
bcb9f4ab4e2e,2017-04-01,2017-04-12,2017-04-18
cb9212845845,2017-03-20,2017-04-12,2017-04-18
9af3d121faf3,2017-03-30,2017-04-12,2017-04-18
73ef86e12035,2017-03-29,2017-04-12,2017-04-18
2fb896885a10,2017-03-16,2017-04-12,2017-04-15
59c4e812e16e,2017-03-14,2017-04-12,2017-04-13
81d32c16087f,2017-03-18,2017-04-12,2017-04-17
3a63784a29f7,2017-04-11,2017-04-12,2017-04-18
b9849ab57dcd,2017-04-13,2017-04-13,2017-04-13
32a3611f2a8a,2017-03-27,2017-04-12,2017-04-18
48aacaaa1b4b,2017-03-28,2017-04-12,2017-04-18
790385fbf183,2017-04-11,2017-04-12,2017-04-18
664ec2e2176d,2017-04-05,2017-04-12,2017-04-18
8a2cd354f410,2017-03-27,2017-04-12,2017-04-18
9f0bd54da68d,2017-03-22,2017-04-12,2017-04-18
837f494db02f,2017-03-28,2017-04-12,2017-04-18
16335a62ccfc,2017-03-28,2017-04-12,2017-04-18
c06c0bb5abed,2017-03-25,2017-04-12,2017-04-18
ab3fe30671a9,2017-04-02,2017-04-12,2017-04-18
4e1839b7b178,2017-03-29,2017-04-12,2017-04-18
0c0ee730a501,2017-03-25,2017-04-12,2017-04-18
887b48a45783,2017-04-13,2017-04-13,2017-04-18
f9a193a6779c,2017-03-13,2017-04-12,2017-04-12
1e5abcfd34c6,2017-03-14,2017-04-12,2017-04-13
c75f27b26616,2017-03-16,2017-04-12,2017-04-15
fe93624d7f57,2017-03-24,2017-04-12,2017-04-14
af5e151de892,2017-03-27,2017-04-12,2017-04-18
d3b96469195e,2017-03-22,2017-04-12,2017-04-18
2a5e09d425a3,2017-04-18,2017-04-18,2017-04-18
4c9ee9b01cf4,2017-04-06,2017-04-12,2017-04-18
115ff814875a,2017-04-01,2017-04-12,2017-04-17
c835cc30d1e1,2017-04-07,2017-04-12,2017-04-18
b55db3b01191,2017-03-28,2017-04-12,2017-04-18
74f8afa9c1aa,2017-03-31,2017-04-12,2017-04-18
fcfff7f4aeeb,2017-03-31,2017-04-12,2017-04-18
662410ce044f,2017-04-05,2017-04-12,2017-04-18
95dc19391309,2017-04-06,2017-04-12,2017-04-18
2366cae09b2c,2017-04-11,2017-04-12,2017-04-18
e60fc72f84dc,2017-03-15,2017-04-12,2017-04-14
b9ce74d4f1e5,2017-03-31,2017-04-12,2017-04-18
e94434ea3c43,2017-04-02,2017-04-12,2017-04-18
1e318455e9d7,2017-03-16,2017-04-12,2017-04-15
c4636908957c,2017-04-08,2017-04-12,2017-04-16
c45b6dd7433d,2017-04-04,2017-04-12,2017-04-18
6642048eed13,2017-04-12,2017-04-12,2017-04-18
c18e8c0bdf83,2017-03-23,2017-04-12,2017-04-18
ccf7447c6796,2017-03-20,2017-04-12,2017-04-18
d341043baf40,2017-03-26,2017-04-12,2017-04-18
3c3e25965d6a,2017-03-30,2017-04-12,2017-04-18
803b57601517,2017-03-23,2017-04-12,2017-04-18
91be85b5e060,2017-04-14,2017-04-14,2017-04-18
e93bd9737497,2017-04-10,2017-04-12,2017-04-18
28d863b24a11,2017-04-18,2017-04-18,2017-04-18
ebd1fdb01b0b,2017-04-11,2017-04-12,2017-04-18
5a5f72022cb2,2017-03-15,2017-04-12,2017-04-14
f223960e2ba9,2017-03-20,2017-04-12,2017-04-18
f136350526e6,2017-04-10,2017-04-12,2017-04-18
1516ba512653,2017-03-15,2017-04-12,2017-04-12
d539eae3dd36,2017-04-10,2017-04-12,2017-04-18
cd6ce2b56b3d,2017-03-16,2017-04-12,2017-04-15
074a2971dcd5,2017-03-21,2017-04-12,2017-04-18
18169d68d574,2017-03-29,2017-04-12,2017-04-18
17c4e9e77c9f,2017-04-06,2017-04-12,2017-04-18
e1e3de1ace8b,2017-03-22,2017-04-12,2017-04-18
04a7e189023a,2017-04-05,2017-04-12,2017-04-18
f77db7b2dd90,2017-03-23,2017-04-12,2017-04-18
e3ed26b6d831,2017-04-13,2017-04-13,2017-04-18
5959624d75c0,2017-03-28,2017-04-12,2017-04-18
b4a8d7f5fce6,2017-04-10,2017-04-12,2017-04-18
e92320a76d03,2017-04-01,2017-04-12,2017-04-18
9a1a2b80c4e5,2017-04-12,2017-04-12,2017-04-18
f38f14cb0f69,2017-04-06,2017-04-12,2017-04-18
9a1efc43494b,2017-03-14,2017-04-12,2017-04-13
94da00193ce0,2017-04-02,2017-04-12,2017-04-18
2768d82619d1,2017-03-31,2017-04-12,2017-04-18
71704529e6b1,2017-04-02,2017-04-12,2017-04-18
0d0fe683704a,2017-03-23,2017-04-12,2017-04-18
639a62ceb116,2017-04-01,2017-04-12,2017-04-18
b4c4614d67e1,2017-03-15,2017-04-12,2017-04-14
c72591d9950e,2017-03-25,2017-04-12,2017-04-18
f961aea6ceb2,2017-04-04,2017-04-12,2017-04-18
b1ec6a57b6e5,2017-03-28,2017-04-12,2017-04-18
27608bb29b50,2017-04-16,2017-04-16,2017-04-18
2af64715b94c,2017-03-21,2017-04-12,2017-04-18
18fb494472ac,2017-04-18,2017-04-18,2017-04-18
dad207d2b2e1,2017-04-05,2017-04-12,2017-04-18
632bd92c6883,2017-04-08,2017-04-12,2017-04-18
65f1401a44b1,2017-03-30,2017-04-12,2017-04-18
2cf768adc4ae,2017-04-12,2017-04-12,2017-04-18
3ffc00fc6c25,2017-03-18,2017-04-12,2017-04-17
ce36a2d59d7a,2017-04-08,2017-04-12,2017-04-18
b590ee727a1b,2017-03-28,2017-04-12,2017-04-18
610cf64a59f9,2017-03-22,2017-04-12,2017-04-18
09347965268d,2017-04-05,2017-04-12,2017-04-18
91c9abdaa785,2017-04-08,2017-04-12,2017-04-18
5960eaca9a40,2017-03-14,2017-04-12,2017-04-13
db96d1a72527,2017-04-13,2017-04-13,2017-04-18
02567c406fc7,2017-04-16,2017-04-16,2017-04-18
26b6626d1e63,2017-03-17,2017-04-12,2017-04-16
d83863440d42,2017-04-07,2017-04-12,2017-04-18
9123dcdc225f,2017-03-25,2017-04-12,2017-04-18
392ea6f20076,2017-03-26,2017-04-12,2017-04-18
d07cf5e06e71,2017-04-07,2017-04-12,2017-04-18
990396cf3ab3,2017-04-07,2017-04-12,2017-04-18
672a7582862e,2017-04-04,2017-04-12,2017-04-18
b7e7aae41cf4,2017-03-21,2017-04-12,2017-04-18
dd318b617c17,2017-03-29,2017-04-12,2017-04-18
d66b5e4ecbc9,2017-04-09,2017-04-12,2017-04-18
12f07f6c8851,2017-03-20,2017-04-12,2017-04-18
aa256242e6c3,2017-04-16,2017-04-16,2017-04-18
671395c9441b,2017-04-02,2017-04-12,2017-04-18
7c455b25c8b7,2017-03-20,2017-04-12,2017-04-18
773a50477df1,2017-03-31,2017-04-12,2017-04-18
809b79fc7b3e,2017-03-30,2017-04-12,2017-04-18
ab6c27f4f5f0,2017-03-18,2017-04-12,2017-04-17
bf405b696d8f,2017-04-13,2017-04-13,2017-04-18
345c5826d553,2017-03-14,2017-04-12,2017-04-12
6866d8b33194,2017-03-19,2017-04-12,2017-04-18
f74140939338,2017-03-27,2017-04-12,2017-04-18
fbc0c6428081,2017-03-26,2017-04-12,2017-04-18
feac26ef6fcf,2017-04-09,2017-04-12,2017-04-18
7936426d057e,2017-04-03,2017-04-12,2017-04-18
3672bdb44d5f,2017-03-20,2017-04-12,2017-04-18
0d1bbd7506c7,2017-04-14,2017-04-14,2017-04-18
982be6b5f57c,2017-03-13,2017-04-12,2017-04-12
93f781491847,2017-04-17,2017-04-17,2017-04-18
0d95f31c1e2a,2017-04-05,2017-04-12,2017-04-18
6461abb51aeb,2017-03-31,2017-04-12,2017-04-18
101c98b5554e,2017-03-15,2017-04-12,2017-04-14
8f0e993fea15,2017-04-09,2017-04-12,2017-04-18
4f9e6b96849b,2017-03-14,2017-04-12,2017-04-13
123131454cf3,2017-03-14,2017-04-12,2017-04-12
7745f75f7601,2017-04-17,2017-04-17,2017-04-18
66315d35c3a8,2017-04-02,2017-04-12,2017-04-18
ed3a44c1e1d6,2017-03-21,2017-04-12,2017-04-18
89acda2a5368,2017-04-11,2017-04-12,2017-04-18
0951be46b17d,2017-03-31,2017-04-12,2017-04-18
434395345301,2017-03-22,2017-04-12,2017-04-18
58e1249875a9,2017-04-09,2017-04-12,2017-04-18
e84a0c3f9264,2017-04-02,2017-04-12,2017-04-18
d47dd9a8009e,2017-04-15,2017-04-15,2017-04-18
a3b9096b93b7,2017-04-07,2017-04-12,2017-04-18
d2c76adac09d,2017-04-10,2017-04-12,2017-04-18
9ccd77d13662,2017-04-06,2017-04-12,2017-04-18
8436da02f010,2017-04-11,2017-04-12,2017-04-18
8484972b6bf0,2017-03-25,2017-04-12,2017-04-18
e1944055fccb,2017-03-27,2017-04-12,2017-04-18
2d9ab08f1e5c,2017-03-19,2017-04-12,2017-04-18
1ee45b691a9e,2017-03-26,2017-04-12,2017-04-18
348669de38c3,2017-03-28,2017-04-12,2017-04-18
34eb3d01e213,2017-04-11,2017-04-12,2017-04-18
f7b7cca07735,2017-04-14,2017-04-14,2017-04-18
6d7a8a55460c,2017-03-30,2017-04-12,2017-04-18
5382c0a1d1b0,2017-03-30,2017-04-12,2017-04-15
ef91850bf310,2017-03-30,2017-04-12,2017-04-18
31fc583cbf38,2017-03-30,2017-04-12,2017-04-18
8a11b9ea97da,2017-03-14,2017-04-12,2017-04-13
9ba8e27ce8fd,2017-03-29,2017-04-12,2017-04-18
f789bc2c37d1,2017-03-21,2017-04-12,2017-04-18
18c085ff313e,2017-04-11,2017-04-12,2017-04-18
df975fc02263,2017-04-09,2017-04-12,2017-04-18
cd4233936ae5,2017-03-26,2017-04-12,2017-04-18
8675e4d2bcca,2017-03-16,2017-04-12,2017-04-15
fd299920ee5d,2017-04-02,2017-04-12,2017-04-18
f0d1f6611ec2,2017-04-14,2017-04-14,2017-04-18
73bfb194c50e,2017-03-26,2017-04-12,2017-04-18
b7b5e9b0c826,2017-03-25,2017-04-12,2017-04-18
501b52870643,2017-03-15,2017-04-12,2017-04-13
09977e7c3612,2017-03-30,2017-04-12,2017-04-18
28147d8f5b64,2017-03-16,2017-04-12,2017-04-15
eae577fd9ed7,2017-04-01,2017-04-12,2017-04-18
cdf86080b40b,2017-03-17,2017-04-12,2017-04-16
005cb39a53f3,2017-03-17,2017-04-12,2017-04-16
462477c1f205,2017-04-10,2017-04-12,2017-04-18
a261acff7470,2017-04-08,2017-04-12,2017-04-18
c1602618508e,2017-03-14,2017-04-12,2017-04-12
151a43c72f7c,2017-04-16,2017-04-16,2017-04-18
a89f0a263dd0,2017-03-25,2017-04-12,2017-04-18
5b8086ef9f9f,2017-03-25,2017-04-12,2017-04-18
6a8db3afba0a,2017-03-14,2017-04-12,2017-04-12
4810860e51b3,2017-04-08,2017-04-12,2017-04-18
dd158dabdd6f,2017-03-24,2017-04-12,2017-04-18
1fb1aed185af,2017-04-04,2017-04-12,2017-04-18
4062e7bb54b8,2017-03-16,2017-04-12,2017-04-15
764193bd3410,2017-04-16,2017-04-16,2017-04-18
de170c2ebe24,2017-04-03,2017-04-12,2017-04-18
