item_id,activation_date,date_from,date_to
9fdf2ede3524,2017-04-12,2017-04-12,2017-04-18
4299e61ae1c9,2017-04-04,2017-04-12,2017-04-18
0d63ac6553a7,2017-03-15,2017-04-12,2017-04-14
db18284e281a,2017-04-13,2017-04-13,2017-04-18
a655af5c12dc,2017-03-23,2017-04-12,2017-04-18
e73bd0909540,2017-03-16,2017-04-12,2017-04-15
9bfbb3a50466,2017-04-17,2017-04-17,2017-04-18
7d6b32552b51,2017-03-17,2017-04-12,2017-04-16
0adce5486dc7,2017-04-13,2017-04-13,2017-04-18
843a144ca7cf,2017-04-06,2017-04-12,2017-04-18
b6bae43086d6,2017-03-19,2017-04-12,2017-04-17
5c9fd170d0c4,2017-03-25,2017-04-12,2017-04-18
d694b854a8b2,2017-04-10,2017-04-12,2017-04-18
73f50c8c8357,2017-03-26,2017-04-12,2017-04-18
22a661524709,2017-04-09,2017-04-12,2017-04-18
387ca4a9d51e,2017-04-11,2017-04-12,2017-04-18
d8982b50a2ce,2017-04-06,2017-04-12,2017-04-18
7f52b4654478,2017-03-29,2017-04-12,2017-04-18
0a16accf606b,2017-04-10,2017-04-12,2017-04-18
7207b4a9b753,2017-03-25,2017-04-12,2017-04-18
84cc5c62cd6a,2017-04-06,2017-04-12,2017-04-18
78089a421287,2017-04-13,2017-04-13,2017-04-18
87de48653f53,2017-04-13,2017-04-13,2017-04-18
99281906f508,2017-04-11,2017-04-12,2017-04-18
ef40d39adec4,2017-04-17,2017-04-17,2017-04-18
a07b2b788f58,2017-04-13,2017-04-13,2017-04-18
65e34b5a9c35,2017-04-16,2017-04-16,2017-04-18
e78979d16081,2017-04-07,2017-04-12,2017-04-18
de894744e149,2017-03-27,2017-04-12,2017-04-18
401acd27a219,2017-03-20,2017-04-12,2017-04-18
e8fa65d0b33b,2017-04-12,2017-04-12,2017-04-18
e7fb4a00d8b9,2017-03-22,2017-04-12,2017-04-18
a8487a4d749a,2017-03-22,2017-04-12,2017-04-18
1155b469639c,2017-04-18,2017-04-18,2017-04-18
7b18987ca85d,2017-03-22,2017-04-12,2017-04-18
8ced4e8e8bc3,2017-04-16,2017-04-16,2017-04-18
b86e886511d9,2017-04-12,2017-04-12,2017-04-18
65aac748c714,2017-04-16,2017-04-16,2017-04-18
2d5db8d312dd,2017-04-14,2017-04-14,2017-04-18
798c81f39b86,2017-04-06,2017-04-12,2017-04-18
fc68a4d9e0f0,2017-03-28,2017-04-12,2017-04-18
70e01b0c6758,2017-04-11,2017-04-12,2017-04-18
e28b190b8edf,2017-03-16,2017-04-12,2017-04-15
f481d772d1b8,2017-03-29,2017-04-12,2017-04-18
fc92b5decd2f,2017-04-03,2017-04-12,2017-04-18
41ec18c77c13,2017-04-11,2017-04-12,2017-04-13
155c84d88568,2017-03-19,2017-04-12,2017-04-18
6752730e376f,2017-04-06,2017-04-12,2017-04-18
e58338efc8a7,2017-03-30,2017-04-12,2017-04-18
4cc4ea9297b4,2017-04-02,2017-04-12,2017-04-18
19930f5f9ea1,2017-03-30,2017-04-12,2017-04-18
e2a8a0e73782,2017-04-07,2017-04-12,2017-04-18
bd54e7d61f99,2017-04-12,2017-04-12,2017-04-18
071982e34785,2017-03-29,2017-04-12,2017-04-18
def3aa592685,2017-03-29,2017-04-12,2017-04-18
2412c842ec7b,2017-04-17,2017-04-17,2017-04-18
6d48ff6c2d6a,2017-03-16,2017-04-12,2017-04-15
9e44668e02b3,2017-03-27,2017-04-12,2017-04-18
c35bcf62c37b,2017-03-18,2017-04-12,2017-04-16
0b4eaf2b26ca,2017-03-25,2017-04-12,2017-04-18
136dadd43804,2017-03-29,2017-04-12,2017-04-18
8251684bfabe,2017-03-14,2017-04-12,2017-04-13
4f70bf585aa2,2017-03-16,2017-04-12,2017-04-15
6c5984d2aeab,2017-04-03,2017-04-12,2017-04-18
6b8ea76b038f,2017-04-14,2017-04-14,2017-04-18
5f3fcf096b8e,2017-04-12,2017-04-12,2017-04-18
5efd3502ff5a,2017-03-14,2017-04-12,2017-04-12
aa136f77c98f,2017-03-27,2017-04-12,2017-04-18
9cde8cc77ea0,2017-03-29,2017-04-12,2017-04-18
bbb6d3115bdb,2017-03-31,2017-04-12,2017-04-18
806940ec7f69,2017-03-30,2017-04-12,2017-04-18
f108d0571d4f,2017-03-20,2017-04-12,2017-04-18
f67a947d24ea,2017-04-17,2017-04-17,2017-04-18
b6dd24d1696a,2017-03-30,2017-04-12,2017-04-18
e1a40f708bec,2017-03-30,2017-04-12,2017-04-18
419fe0a5ff6c,2017-03-14,2017-04-12,2017-04-12
74bfb90c26e9,2017-03-29,2017-04-12,2017-04-18
babf84f51891,2017-03-31,2017-04-12,2017-04-18
b449f52c5b9f,2017-04-14,2017-04-14,2017-04-18
0fcf63d92469,2017-03-25,2017-04-12,2017-04-18
774d62df0c89,2017-03-25,2017-04-12,2017-04-18
bd26443162f0,2017-04-05,2017-04-12,2017-04-14
bf2a3498fe45,2017-04-10,2017-04-12,2017-04-18
8b421bd2d6ad,2017-04-16,2017-04-16,2017-04-18
54dc6cbff68b,2017-03-26,2017-04-12,2017-04-18
45f7eb82012a,2017-04-10,2017-04-12,2017-04-18
9df18f233a71,2017-03-19,2017-04-12,2017-04-18
842839fc7886,2017-04-01,2017-04-12,2017-04-18
2ff214b1ef0b,2017-03-26,2017-04-12,2017-04-18
f4a97d734ae4,2017-03-24,2017-04-12,2017-04-18
107bb2c27373,2017-04-11,2017-04-12,2017-04-18
22560728a80f,2017-04-09,2017-04-12,2017-04-18
2cfa83916cf7,2017-03-23,2017-04-12,2017-04-18
85a909628d97,2017-04-18,2017-04-18,2017-04-18
a7c06540dcd9,2017-04-09,2017-04-12,2017-04-18
e5ef18ad8918,2017-03-13,2017-04-12,2017-04-12
2c358d05fceb,2017-04-04,2017-04-12,2017-04-18
76ef18e9a712,2017-03-22,2017-04-12,2017-04-18
f0c452128456,2017-03-13,2017-04-12,2017-04-12
3fb946b55f78,2017-04-13,2017-04-13,2017-04-18
972a82360975,2017-04-08,2017-04-12,2017-04-18
b0dcb60f7d09,2017-04-09,2017-04-12,2017-04-18
01fccb882bc2,2017-03-17,2017-04-12,2017-04-15
de88b2092634,2017-03-13,2017-04-12,2017-04-12
b9a3e89bd03e,2017-04-12,2017-04-12,2017-04-18
11a3e16acc63,2017-03-16,2017-04-12,2017-04-15
0db0b3a8edce,2017-04-09,2017-04-12,2017-04-18
08ddef9f4943,2017-04-11,2017-04-12,2017-04-18
cded9f90f123,2017-04-08,2017-04-12,2017-04-18
13dceb43922f,2017-03-02,2017-04-12,2017-04-18
4f9bb6ae92b1,2017-03-21,2017-04-12,2017-04-18
929efec99fb4,2017-04-04,2017-04-12,2017-04-18
cbdc1a21e49e,2017-03-23,2017-04-12,2017-04-18
bead060d7f73,2017-03-21,2017-04-12,2017-04-18
7c3603ab6390,2017-04-03,2017-04-12,2017-04-18
99b32a723fd2,2017-04-14,2017-04-14,2017-04-18
9453cc13cf0d,2017-04-11,2017-04-12,2017-04-18
594f67b4e6eb,2017-03-18,2017-04-12,2017-04-17
c3861e095106,2017-04-03,2017-04-12,2017-04-18
c24890504fac,2017-04-04,2017-04-12,2017-04-18
9f0d3b0686ef,2017-04-09,2017-04-12,2017-04-18
62cdb0205f58,2017-03-16,2017-04-12,2017-04-14
a47427fe602c,2017-03-27,2017-04-12,2017-04-18
67a06a0b747b,2017-03-31,2017-04-12,2017-04-18
61d7b5148d54,2017-03-31,2017-04-12,2017-04-18
549f24fc11e9,2017-03-27,2017-04-12,2017-04-18
395eab7d3330,2017-04-04,2017-04-12,2017-04-18
d0b286c332b2,2017-03-18,2017-04-12,2017-04-17
a875382c5cc9,2017-03-19,2017-04-12,2017-04-17
bd5c493df07b,2017-03-21,2017-04-12,2017-04-18
5f441e123b64,2017-04-13,2017-04-13,2017-04-18
b9df6a3931c7,2017-03-14,2017-04-12,2017-04-13
97310113591d,2017-04-06,2017-04-12,2017-04-18
e78b6d7d1615,2017-03-26,2017-04-12,2017-04-18
1770c848f1db,2017-04-13,2017-04-13,2017-04-18
1eda196913cf,2017-03-23,2017-04-12,2017-04-18
1123e5680271,2017-04-06,2017-04-12,2017-04-18
f562e0dd2e8e,2017-04-08,2017-04-12,2017-04-18
e59f299961e2,2017-04-04,2017-04-12,2017-04-18
54f6d359a629,2017-04-01,2017-04-12,2017-04-18
0e973a24c520,2017-03-13,2017-04-12,2017-04-12
c25023635638,2017-03-26,2017-04-12,2017-04-18
d95ee0a35abb,2017-03-30,2017-04-12,2017-04-18
b202ad42e75e,2017-04-06,2017-04-12,2017-04-18
9cb8e8a37999,2017-03-25,2017-04-12,2017-04-18
f0102d03832b,2017-03-17,2017-04-12,2017-04-15
cce26be69df6,2017-04-18,2017-04-18,2017-04-18
737b0f0c0cf5,2017-03-16,2017-04-12,2017-04-15
7a7d219189a6,2017-03-28,2017-04-12,2017-04-18
44e670ab6dd3,2017-04-02,2017-04-12,2017-04-18
6d2af66cf6c1,2017-04-16,2017-04-16,2017-04-18
6fdb5ad5dec6,2017-04-10,2017-04-12,2017-04-18
1d72d67b084c,2017-04-09,2017-04-12,2017-04-18
a5bb14b96562,2017-03-31,2017-04-12,2017-04-18
2f2318bb7e99,2017-04-11,2017-04-12,2017-04-18
0c6aede1d191,2017-04-16,2017-04-16,2017-04-18
3dd215b16bb7,2017-04-11,2017-04-12,2017-04-18
43d7e1e798b8,2017-04-14,2017-04-14,2017-04-18
dc1f74b4a400,2017-04-12,2017-04-12,2017-04-18
72bff267c608,2017-04-02,2017-04-12,2017-04-18
f389123c0dfb,2017-03-30,2017-04-12,2017-04-18
c70fb4417916,2017-04-15,2017-04-15,2017-04-18
43310135623f,2017-03-19,2017-04-12,2017-04-17
978cac08f210,2017-04-02,2017-04-12,2017-04-18
c018ae524548,2017-04-10,2017-04-12,2017-04-18
dadbaa7dff8b,2017-04-04,2017-04-12,2017-04-15
f5da022e94b4,2017-03-15,2017-04-12,2017-04-14
aa2325840116,2017-04-04,2017-04-12,2017-04-18
a77a5521fd69,2017-04-18,2017-04-18,2017-04-18
eb635e979383,2017-04-02,2017-04-12,2017-04-18
ebf4011301ed,2017-04-15,2017-04-15,2017-04-18
5a9e0e229061,2017-04-04,2017-04-12,2017-04-18
44e6ce36d186,2017-04-14,2017-04-14,2017-04-18
e3e3d1c6f5c7,2017-03-23,2017-04-12,2017-04-18
a8b0b7a5e54e,2017-03-25,2017-04-12,2017-04-18
108636f6671d,2017-04-15,2017-04-15,2017-04-18
f1257de3e419,2017-04-04,2017-04-12,2017-04-18
efdaff32b137,2017-03-16,2017-04-12,2017-04-14
3e7a768987a4,2017-03-14,2017-04-12,2017-04-13
e98879e0b45b,2017-03-26,2017-04-12,2017-04-18
7706b86db0b4,2017-04-07,2017-04-12,2017-04-18
54a98dc60800,2017-04-08,2017-04-12,2017-04-18
76cd6cddc68c,2017-04-03,2017-04-12,2017-04-18
646faff29461,2017-04-06,2017-04-12,2017-04-18
670107faa37b,2017-03-19,2017-04-12,2017-04-17
ec2535c6343d,2017-04-02,2017-04-12,2017-04-18
027305253a42,2017-04-08,2017-04-12,2017-04-18
ebc6a4b1ec01,2017-03-29,2017-04-12,2017-04-18
a1a3fc81b10c,2017-04-14,2017-04-14,2017-04-18
5e88e45c393a,2017-03-29,2017-04-12,2017-04-18
672ec6751440,2017-04-11,2017-04-12,2017-04-18
8d10c8694c60,2017-04-18,2017-04-18,2017-04-18
f68ae8cb86ee,2017-04-01,2017-04-12,2017-04-18
d4fdc6c53751,2017-03-29,2017-04-12,2017-04-18
3cd98faa0cb0,2017-04-11,2017-04-12,2017-04-18
02200d15fc8b,2017-04-10,2017-04-12,2017-04-18
80c6575ce49d,2017-04-06,2017-04-12,2017-04-18
5d9da48e78f9,2017-03-23,2017-04-12,2017-04-18
aec98007c7c8,2017-04-14,2017-04-14,2017-04-14
e1fd5f9c1234,2017-03-20,2017-04-12,2017-04-18
01d7c6f67eac,2017-03-22,2017-04-12,2017-04-18
eaa389cbb726,2017-04-09,2017-04-12,2017-04-18
4547534037ed,2017-04-13,2017-04-13,2017-04-18
40ced9cd57af,2017-03-22,2017-04-12,2017-04-18
5b9e8733b776,2017-03-29,2017-04-12,2017-04-18
87c9731807e8,2017-03-30,2017-04-12,2017-04-18
e3954d0cee00,2017-04-02,2017-04-12,2017-04-18
0d1919186788,2017-04-03,2017-04-12,2017-04-18
e878b79247ef,2017-04-18,2017-04-18,2017-04-18
c6faf386f76c,2017-04-12,2017-04-12,2017-04-18
ce2ce0260bfa,2017-03-30,2017-04-12,2017-04-18
419105073c19,2017-03-27,2017-04-12,2017-04-18
1b59c9dc2957,2017-03-22,2017-04-12,2017-04-18
ffb56f2fee51,2017-04-07,2017-04-12,2017-04-18
433bcaa29b15,2017-04-08,2017-04-12,2017-04-18
9f007c4bc0cf,2017-03-17,2017-04-12,2017-04-15
02034cc656f2,2017-04-13,2017-04-13,2017-04-18
57e2e632b5fd,2017-03-30,2017-04-12,2017-04-18
70700658b88d,2017-04-12,2017-04-12,2017-04-18
e2793fe4d711,2017-04-08,2017-04-12,2017-04-18
e55d8ea91e87,2017-03-27,2017-04-12,2017-04-18
a0ea2f982c6c,2017-03-26,2017-04-12,2017-04-18
8b96da75231b,2017-04-15,2017-04-15,2017-04-18
35031fc22814,2017-04-11,2017-04-12,2017-04-18
189c99cb0493,2017-03-15,2017-04-12,2017-04-13
db82036ca48d,2017-03-22,2017-04-12,2017-04-18
c84b5401f4d8,2017-04-09,2017-04-12,2017-04-18
bf2f20db0a8b,2017-04-18,2017-04-18,2017-04-18
0701bcb6f3e2,2017-04-02,2017-04-12,2017-04-18
bc214c8ea32a,2017-03-30,2017-04-12,2017-04-18
370e646d7041,2017-04-05,2017-04-12,2017-04-18
ac47487a1dde,2017-04-14,2017-04-14,2017-04-18
3637927d0261,2017-04-08,2017-04-12,2017-04-18
10172273179c,2017-03-19,2017-04-12,2017-04-18
875bc07902fd,2017-04-07,2017-04-12,2017-04-18
d5f2d06857df,2017-03-25,2017-04-12,2017-04-18
61a4ea0d6ef8,2017-04-01,2017-04-12,2017-04-18
712a502fe64f,2017-03-20,2017-04-12,2017-04-18
340b06d33ae0,2017-04-02,2017-04-12,2017-04-18
3d284d9d01d3,2017-04-01,2017-04-12,2017-04-18
ba99116dfd2c,2017-03-22,2017-04-12,2017-04-18
c77561090b55,2017-03-19,2017-04-12,2017-04-17
a2c2d69e584c,2017-03-31,2017-04-12,2017-04-18
a1f21dae865d,2017-03-16,2017-04-12,2017-04-15
0804a454749c,2017-04-13,2017-04-13,2017-04-18
836a0c0abb42,2017-04-06,2017-04-12,2017-04-18
131fa68582bc,2017-04-09,2017-04-12,2017-04-18
551aa1857a91,2017-04-10,2017-04-12,2017-04-18
665df1c3870a,2017-04-11,2017-04-12,2017-04-18
385d1cc6826d,2017-03-15,2017-04-12,2017-04-13
5c47a6ef8396,2017-04-17,2017-04-17,2017-04-18
d31f0f87b5b9,2017-03-14,2017-04-12,2017-04-13
12f6468ae36b,2017-04-04,2017-04-12,2017-04-18
f8edd22556f9,2017-04-15,2017-04-15,2017-04-18
74af323b1b66,2017-03-30,2017-04-12,2017-04-18
1e7bff596ad0,2017-04-13,2017-04-13,2017-04-18
18f9b5fed6a3,2017-04-16,2017-04-16,2017-04-18
e94a10afadfa,2017-03-17,2017-04-12,2017-04-16
7c4a60535a26,2017-04-17,2017-04-17,2017-04-18
3033821cca5c,2017-04-05,2017-04-12,2017-04-18
c6e4d2a82d40,2017-03-15,2017-04-12,2017-04-13
f487bffae744,2017-03-21,2017-04-12,2017-04-18
448431aa38b9,2017-03-24,2017-04-12,2017-04-18
086c3818016c,2017-03-22,2017-04-12,2017-04-18
b7ecea0b0b97,2017-04-01,2017-04-12,2017-04-18
f4a3ab43cf9e,2017-03-21,2017-04-12,2017-04-18
65b1f28fc26e,2017-04-08,2017-04-12,2017-04-18
bfe55230e5f5,2017-03-27,2017-04-12,2017-04-18
ec37df980ae2,2017-04-07,2017-04-12,2017-04-18
e5f2b53d075c,2017-03-24,2017-04-12,2017-04-18
7ab4eafc0467,2017-03-14,2017-04-12,2017-04-13
d5081bbc4069,2017-04-17,2017-04-17,2017-04-18
ddda5112dd0a,2017-04-11,2017-04-12,2017-04-18
15f79ee8f988,2017-04-13,2017-04-13,2017-04-18
b4c861af3b74,2017-04-13,2017-04-13,2017-04-18
ff5f2df697fc,2017-04-08,2017-04-12,2017-04-18
13317639c4e9,2017-04-05,2017-04-12,2017-04-18
a4f9b3dfd28f,2017-04-09,2017-04-12,2017-04-18
3ef102a1f913,2017-03-15,2017-04-12,2017-04-14
0cff672bfce9,2017-03-15,2017-04-12,2017-04-14
107f3aa52132,2017-03-31,2017-04-12,2017-04-18
57f6a614d17a,2017-03-20,2017-04-12,2017-04-18
fe60e9bd94de,2017-04-10,2017-04-12,2017-04-17
e5ee3760fe0f,2017-04-13,2017-04-13,2017-04-18
1658be849fee,2017-04-14,2017-04-14,2017-04-18
e87173a0790c,2017-04-07,2017-04-12,2017-04-18
ccd77a1a6344,2017-03-30,2017-04-12,2017-04-18
fc5d13440147,2017-03-17,2017-04-12,2017-04-16
e221c83cc2ca,2017-04-04,2017-04-12,2017-04-18
c14f0f637045,2017-03-29,2017-04-12,2017-04-18
043694b989b4,2017-03-17,2017-04-12,2017-04-15
10fd6295616e,2017-04-16,2017-04-16,2017-04-18
ec286a84797c,2017-03-30,2017-04-12,2017-04-18
f14ac9297f19,2017-03-30,2017-04-12,2017-04-18
8bd7e367a164,2017-03-30,2017-04-12,2017-04-18
39891a3ea79d,2017-03-16,2017-04-12,2017-04-14
5538edc14825,2017-03-23,2017-04-12,2017-04-18
785405c59103,2017-04-12,2017-04-12,2017-04-18
00a9d8d98cb7,2017-04-06,2017-04-12,2017-04-18
e5704b379671,2017-04-17,2017-04-17,2017-04-18
9043410940cd,2017-03-14,2017-04-12,2017-04-13
98d184e2a8a5,2017-04-01,2017-04-12,2017-04-18
461a1b59b171,2017-04-10,2017-04-12,2017-04-18
2bdef22cfc65,2017-03-21,2017-04-12,2017-04-18
8f6b94360403,2017-03-22,2017-04-12,2017-04-18
ee46982f3806,2017-03-26,2017-04-12,2017-04-18
00c22acd790a,2017-04-12,2017-04-12,2017-04-18
83bf8aa69686,2017-04-17,2017-04-17,2017-04-18
5ec1c24f936a,2017-03-20,2017-04-12,2017-04-18
6bbded1ee7d9,2017-03-26,2017-04-12,2017-04-18
d76b3a09ee47,2017-03-31,2017-04-12,2017-04-18
8b97838883a6,2017-03-20,2017-04-12,2017-04-18
e724c7f41312,2017-03-15,2017-04-12,2017-04-13
e6dc3486a1ae,2017-04-02,2017-04-12,2017-04-18
e5e435c33f57,2017-04-14,2017-04-14,2017-04-18
38fef895fb94,2017-04-03,2017-04-12,2017-04-18
613947009ac0,2017-03-21,2017-04-12,2017-04-18
cd23d3c8a990,2017-03-28,2017-04-12,2017-04-18
888591a1a7c6,2017-04-09,2017-04-12,2017-04-18
e645424dbbaa,2017-04-10,2017-04-12,2017-04-18
4439ee5b8745,2017-03-17,2017-04-12,2017-04-15
3bbe8c458916,2017-03-18,2017-04-12,2017-04-16
949d26867a1d,2017-03-31,2017-04-12,2017-04-18
1e916a197caf,2017-04-10,2017-04-12,2017-04-18
90de2ce105c2,2017-04-14,2017-04-14,2017-04-18
c630a9c0e5e8,2017-03-16,2017-04-12,2017-04-15
0e6bb6cabfb2,2017-03-16,2017-04-12,2017-04-18
4576d5b8d227,2017-04-15,2017-04-15,2017-04-18
49e2bcdbf018,2017-04-09,2017-04-12,2017-04-18
5dec8e9cdfcd,2017-04-16,2017-04-16,2017-04-18
e0e7ee102be1,2017-04-08,2017-04-12,2017-04-18
f1e74b19b905,2017-04-16,2017-04-16,2017-04-18
62892f2507db,2017-03-29,2017-04-12,2017-04-18
9c3d710e3001,2017-04-17,2017-04-17,2017-04-18
cc612e347524,2017-04-09,2017-04-12,2017-04-18
17fe7806c0f8,2017-04-09,2017-04-12,2017-04-18
ce95f385650e,2017-04-12,2017-04-12,2017-04-18
ff2612bfc185,2017-03-31,2017-04-12,2017-04-18
7aa48a03cec3,2017-04-03,2017-04-12,2017-04-18
e1a3709a587f,2017-04-16,2017-04-16,2017-04-18
76f2d28f6186,2017-03-19,2017-04-12,2017-04-18
a5cd781473a3,2017-03-15,2017-04-12,2017-04-14
fe70222e3a27,2017-04-11,2017-04-12,2017-04-18
b4952cd2fe27,2017-03-31,2017-04-12,2017-04-18
d5ec97348146,2017-03-17,2017-04-12,2017-04-16
a962aeed957e,2017-04-08,2017-04-12,2017-04-18
6aa1dbb6a711,2017-04-10,2017-04-12,2017-04-18
69ea61d3a247,2017-03-17,2017-04-12,2017-04-15
5079e876ecbe,2017-03-27,2017-04-12,2017-04-18
c701a8f5b5b9,2017-03-26,2017-04-12,2017-04-18
5344e57d5dcb,2017-03-19,2017-04-12,2017-04-18
30c848aaaafa,2017-04-05,2017-04-12,2017-04-14
c1b075cda284,2017-04-07,2017-04-12,2017-04-18
ed6afafbe386,2017-03-14,2017-04-12,2017-04-13
477110b5d37f,2017-04-09,2017-04-12,2017-04-18
78b3f0d09f20,2017-04-15,2017-04-15,2017-04-18
c9e1c6aa4383,2017-04-04,2017-04-12,2017-04-18
8dbe7eb9b914,2017-04-07,2017-04-12,2017-04-18
6bdc2a18ee4e,2017-03-30,2017-04-12,2017-04-18
fef2bf4d015d,2017-03-14,2017-04-12,2017-04-13
a93f7e47e73b,2017-04-10,2017-04-12,2017-04-18
20dab3180826,2017-03-26,2017-04-12,2017-04-18
cb79ab47b8ac,2017-03-28,2017-04-12,2017-04-18
bd3a49946979,2017-04-04,2017-04-12,2017-04-18
7a9a521a9f03,2017-04-11,2017-04-12,2017-04-18
8578734e1317,2017-04-05,2017-04-12,2017-04-18
4130880fc816,2017-04-10,2017-04-12,2017-04-18
7d659c8634e8,2017-04-01,2017-04-12,2017-04-18
33f8a8766644,2017-03-13,2017-04-12,2017-04-12
fcae87e38775,2017-04-14,2017-04-14,2017-04-18
854f53fa6a00,2017-03-27,2017-04-12,2017-04-18
2263a727fd03,2017-03-15,2017-04-12,2017-04-13
87852b489ae9,2017-04-05,2017-04-12,2017-04-18
f6bf314dbf8a,2017-04-16,2017-04-16,2017-04-18
ea171269e7ed,2017-03-14,2017-04-12,2017-04-13
b049139ad2e7,2017-04-12,2017-04-12,2017-04-18
9b985237b144,2017-04-12,2017-04-12,2017-04-18
9e595f0c7dab,2017-04-04,2017-04-12,2017-04-18
85b51d309596,2017-04-04,2017-04-12,2017-04-18
4fd94403b7e2,2017-03-25,2017-04-12,2017-04-17
0c455dd15821,2017-03-16,2017-04-12,2017-04-14
609c3710fc45,2017-03-23,2017-04-12,2017-04-18
8c9564a5a682,2017-04-11,2017-04-12,2017-04-18
394e6e8215be,2017-04-10,2017-04-12,2017-04-18
19a0e800ca9e,2017-04-11,2017-04-12,2017-04-18
e5f8fe4d83f5,2017-04-08,2017-04-12,2017-04-18
f09296ab5ac5,2017-03-28,2017-04-12,2017-04-18
55a2f75c8bb8,2017-03-22,2017-04-12,2017-04-18
c1362ff38ae7,2017-04-11,2017-04-12,2017-04-18
d27f84a5a038,2017-03-25,2017-04-12,2017-04-18
d421e4a9cc82,2017-04-18,2017-04-18,2017-04-18
322dd67154b4,2017-03-18,2017-04-12,2017-04-16
7827a6a3505b,2017-03-24,2017-04-12,2017-04-18
410e68dc3b5c,2017-03-29,2017-04-12,2017-04-18
e806c701f903,2017-04-08,2017-04-12,2017-04-18
cc6a972460c0,2017-04-13,2017-04-13,2017-04-18
3a4fbf3233d0,2017-04-03,2017-04-12,2017-04-18
3acdc4825cf3,2017-04-14,2017-04-14,2017-04-18
3a0a4369c246,2017-04-01,2017-04-12,2017-04-18
453a785ec06f,2017-04-11,2017-04-12,2017-04-18
a7125199dfde,2017-04-18,2017-04-18,2017-04-18
1d291bc95933,2017-03-18,2017-04-12,2017-04-17
20fb826710e4,2017-04-10,2017-04-12,2017-04-18
57f4a64b5c7f,2017-03-21,2017-04-12,2017-04-18
a92bffff801c,2017-04-11,2017-04-12,2017-04-18
50d5a7622039,2017-04-06,2017-04-12,2017-04-18
332f0cf7ea22,2017-03-23,2017-04-12,2017-04-18
c77af9237e5c,2017-04-10,2017-04-12,2017-04-18
0efbc8cafa6e,2017-03-14,2017-04-12,2017-04-13
c159c3a43a1d,2017-03-21,2017-04-12,2017-04-18
6bf4ca47c765,2017-03-27,2017-04-12,2017-04-18
913b05feb451,2017-03-16,2017-04-12,2017-04-15
1f485bc5bb91,2017-04-16,2017-04-16,2017-04-18
9f74c8b5bf25,2017-04-06,2017-04-12,2017-04-14
3e5bb80017a0,2017-04-16,2017-04-16,2017-04-18
17442495346e,2017-03-23,2017-04-12,2017-04-18
da3c2c516e02,2017-03-24,2017-04-12,2017-04-18
bbcf442e3c4d,2017-04-13,2017-04-13,2017-04-18
aa074a7ac40c,2017-04-01,2017-04-12,2017-04-18
ddc0ea80188f,2017-04-12,2017-04-12,2017-04-18
06c568984c48,2017-03-24,2017-04-12,2017-04-18
f636afd656c8,2017-03-22,2017-04-12,2017-04-18
5e0eca21de4d,2017-04-13,2017-04-13,2017-04-18
0a5e8a5289e0,2017-03-23,2017-04-12,2017-04-18
50f55f143066,2017-04-08,2017-04-12,2017-04-18
0aeb488ce598,2017-03-29,2017-04-12,2017-04-18
a1574c37cacd,2017-04-08,2017-04-12,2017-04-18
628bac94cb27,2017-03-14,2017-04-12,2017-04-13
1ee3c7523fd9,2017-04-17,2017-04-17,2017-04-18
86c7eaacebe4,2017-04-05,2017-04-12,2017-04-18
b9e63b7f876b,2017-03-16,2017-04-12,2017-04-15
f838e63472c2,2017-03-28,2017-04-12,2017-04-18
b2d0cf0996cc,2017-04-04,2017-04-12,2017-04-18
4c7ebe8f4ca7,2017-03-15,2017-04-12,2017-04-14
c84550ea2311,2017-03-17,2017-04-12,2017-04-16
5fd188ee268d,2017-03-15,2017-04-12,2017-04-13
29ad7e6b8fd5,2017-04-11,2017-04-12,2017-04-18
7586ec8b87d9,2017-03-19,2017-04-12,2017-04-17
64ce8d670eb0,2017-03-14,2017-04-12,2017-04-12
7a66e3220961,2017-04-12,2017-04-12,2017-04-18
2e752dcee436,2017-03-18,2017-04-12,2017-04-16
88c0b0bd6432,2017-03-28,2017-04-12,2017-04-18
3ac81e5d07ce,2017-04-10,2017-04-12,2017-04-18
91eedb761ddc,2017-04-05,2017-04-12,2017-04-18
e23d4d287465,2017-03-23,2017-04-12,2017-04-18
9c493cd9c72a,2017-04-04,2017-04-12,2017-04-18
521bb763636c,2017-03-20,2017-04-12,2017-04-18
fca4d46057b4,2017-04-05,2017-04-12,2017-04-18
89cf3982b1f7,2017-04-05,2017-04-12,2017-04-18
c66e058323d4,2017-04-16,2017-04-16,2017-04-18
65562d747a9b,2017-04-10,2017-04-12,2017-04-18
781c6ba9187b,2017-03-19,2017-04-12,2017-04-18
7210da14e900,2017-03-31,2017-04-12,2017-04-18
6067e441d396,2017-04-05,2017-04-12,2017-04-18
5eea052f95f9,2017-04-09,2017-04-12,2017-04-18
b06d71dd2df3,2017-04-11,2017-04-12,2017-04-18
628f7d60f331,2017-04-10,2017-04-12,2017-04-18
93de2d6a1004,2017-04-09,2017-04-12,2017-04-18
0bfc9717114a,2017-03-23,2017-04-12,2017-04-18
6a9d5fd58448,2017-03-26,2017-04-12,2017-04-18
edef3cfd8da0,2017-04-12,2017-04-12,2017-04-18
adbfa4c35a25,2017-04-09,2017-04-12,2017-04-18
54d69a5ea98e,2017-04-09,2017-04-12,2017-04-18
3dfe7cfdae57,2017-03-30,2017-04-12,2017-04-18
a70e5d8c5da4,2017-04-17,2017-04-17,2017-04-18
