item_id,activation_date,date_from,date_to
be34bf6dd136,2017-03-14,2017-04-12,2017-04-13
ca94a8c2bd2b,2017-04-06,2017-04-12,2017-04-18
722b34d5f4df,2017-03-29,2017-04-12,2017-04-18
349bb2ff6445,2017-04-02,2017-04-12,2017-04-18
853b5656c07d,2017-03-18,2017-04-12,2017-04-16
0dd64bb896cc,2017-03-26,2017-04-12,2017-04-18
145c29c3c571,2017-03-22,2017-04-12,2017-04-18
54816546208d,2017-04-10,2017-04-12,2017-04-18
6af28d188e8b,2017-04-17,2017-04-17,2017-04-18
cc01cf563489,2017-03-25,2017-04-12,2017-04-18
bdb7fddc0883,2017-04-08,2017-04-12,2017-04-18
7bfd6716ab49,2017-04-02,2017-04-12,2017-04-18
795d087b2ce7,2017-03-15,2017-04-12,2017-04-15
341acc89e939,2017-03-29,2017-04-12,2017-04-18
265717299cc4,2017-04-10,2017-04-12,2017-04-18
e2cb4ca59430,2017-03-14,2017-04-12,2017-04-12
6ee936a10eb4,2017-04-09,2017-04-12,2017-04-18
fac5747f7649,2017-03-23,2017-04-12,2017-04-18
3937c055fa4f,2017-04-04,2017-04-12,2017-04-13
06c637a8f8cc,2017-04-02,2017-04-12,2017-04-18
b472e9263620,2017-04-13,2017-04-13,2017-04-18
12515e1c9af3,2017-03-15,2017-04-12,2017-04-14
5137d6827b24,2017-04-09,2017-04-12,2017-04-18
86b11fc1f3f8,2017-03-30,2017-04-12,2017-04-18
2c15d3db400f,2017-04-16,2017-04-16,2017-04-18
7e2ae35aa73c,2017-03-28,2017-04-12,2017-04-18
dfabba6c8843,2017-04-05,2017-04-12,2017-04-18
c25f13faf253,2017-03-27,2017-04-12,2017-04-18
e2f8477acafb,2017-03-25,2017-04-12,2017-04-18
5fd3ebf0ff02,2017-04-18,2017-04-18,2017-04-18
aad1fdd688fd,2017-03-17,2017-04-12,2017-04-16
32b3cbdb317d,2017-04-04,2017-04-12,2017-04-18
3d52cc769edb,2017-04-14,2017-04-14,2017-04-18
f5353a613700,2017-04-17,2017-04-17,2017-04-18
6d500b1303c7,2017-03-26,2017-04-12,2017-04-18
2586a3721dbe,2017-03-27,2017-04-12,2017-04-18
55717e3e4a8e,2017-03-21,2017-04-12,2017-04-18
35d67112ff7c,2017-03-18,2017-04-12,2017-04-17
fc0146fb6329,2017-03-27,2017-04-12,2017-04-18
645528df6a8f,2017-04-15,2017-04-15,2017-04-18
b7e023fbda02,2017-03-21,2017-04-12,2017-04-18
999faee61df6,2017-04-09,2017-04-12,2017-04-18
882ef2f223cf,2017-04-08,2017-04-12,2017-04-18
4d0ca9dfe9c8,2017-03-23,2017-04-12,2017-04-18
739162bc384e,2017-04-04,2017-04-12,2017-04-18
fadd57b88a7c,2017-03-23,2017-04-12,2017-04-18
afb736ccf38d,2017-04-04,2017-04-12,2017-04-18
1f454838a39d,2017-03-17,2017-04-12,2017-04-15
971ada20fcdb,2017-03-15,2017-04-12,2017-04-14
6abfd1ce8b42,2017-04-08,2017-04-12,2017-04-18
847f3089ac41,2017-04-03,2017-04-12,2017-04-18
aa869185e49f,2017-03-27,2017-04-12,2017-04-18
eee46c294b0d,2017-04-09,2017-04-12,2017-04-18
7810b1c1d84f,2017-03-14,2017-04-12,2017-04-13
da64d03cb703,2017-03-18,2017-04-12,2017-04-17
bb3ba5d75bf6,2017-03-15,2017-04-12,2017-04-14
e6aa799f1d2e,2017-03-20,2017-04-12,2017-04-18
bcd74814ed5e,2017-04-07,2017-04-12,2017-04-18
aebb8476f9ac,2017-03-24,2017-04-12,2017-04-18
6e62813c9c01,2017-04-12,2017-04-12,2017-04-18
390603e987c8,2017-03-28,2017-04-12,2017-04-18
8ac36c93eff9,2017-03-23,2017-04-12,2017-04-18
07318c43ae30,2017-03-16,2017-04-12,2017-04-15
2c0b621c76fd,2017-04-09,2017-04-12,2017-04-18
41fa5906e79c,2017-03-23,2017-04-12,2017-04-18
70d3d97ff7f9,2017-04-11,2017-04-12,2017-04-18
3074bc02d852,2017-04-12,2017-04-12,2017-04-18
6ad8095b2296,2017-04-10,2017-04-12,2017-04-18
8518fd702b27,2017-03-16,2017-04-12,2017-04-15
e9c9f7211c1a,2017-04-05,2017-04-12,2017-04-18
728464ecc412,2017-04-12,2017-04-12,2017-04-18
0c5f4da57a99,2017-04-01,2017-04-12,2017-04-18
ec52d5948790,2017-04-13,2017-04-13,2017-04-18
d96792602d98,2017-03-30,2017-04-12,2017-04-18
6294d3da9eae,2017-03-23,2017-04-12,2017-04-18
95e9294c4e6e,2017-04-05,2017-04-12,2017-04-18
ccc83c432636,2017-04-04,2017-04-12,2017-04-18
4e8201603247,2017-03-21,2017-04-12,2017-04-18
265f88fbda34,2017-04-13,2017-04-13,2017-04-18
db2123e6f2ed,2017-04-10,2017-04-12,2017-04-18
e761396515c6,2017-03-16,2017-04-12,2017-04-14
496ff7a2d1b9,2017-04-10,2017-04-12,2017-04-18
b88807eac6f2,2017-03-22,2017-04-12,2017-04-18
3e1d25fbc5f7,2017-03-18,2017-04-12,2017-04-17
c28d393ca70b,2017-03-23,2017-04-12,2017-04-18
d34ff47b11b6,2017-03-18,2017-04-12,2017-04-17
2528c14ffdac,2017-04-04,2017-04-12,2017-04-13
f6ba7248fbee,2017-04-07,2017-04-12,2017-04-18
5816ac478bb6,2017-03-23,2017-04-12,2017-04-18
21a9f7277f67,2017-03-27,2017-04-12,2017-04-18
2663e4917f53,2017-04-11,2017-04-12,2017-04-18
c8cc555142e6,2017-04-09,2017-04-12,2017-04-18
dae2b6606d3b,2017-03-29,2017-04-12,2017-04-18
ce4d47ce8397,2017-03-30,2017-04-12,2017-04-18
43d8808995d1,2017-04-05,2017-04-12,2017-04-18
816f0240e6ad,2017-04-15,2017-04-15,2017-04-18
d4e62edf12fd,2017-04-11,2017-04-12,2017-04-18
ef21cfb69fbe,2017-03-31,2017-04-12,2017-04-18
61216fcd9f39,2017-03-30,2017-04-12,2017-04-18
dad03520772c,2017-03-17,2017-04-12,2017-04-16
1794f1d0f00b,2017-03-23,2017-04-12,2017-04-18
38f40c96bf4c,2017-03-14,2017-04-12,2017-04-13
7bb6349497b4,2017-03-30,2017-04-12,2017-04-18
90b44e97c986,2017-03-30,2017-04-12,2017-04-18
b9c103bccad9,2017-03-22,2017-04-12,2017-04-18
e829bc7aa2d3,2017-04-14,2017-04-14,2017-04-18
4b46e1659508,2017-03-20,2017-04-12,2017-04-18
1c92f15f56f0,2017-03-20,2017-04-12,2017-04-18
0280fdb107b9,2017-03-16,2017-04-12,2017-04-15
ba7afb84a304,2017-04-02,2017-04-12,2017-04-18
02f2f6f39dab,2017-04-03,2017-04-12,2017-04-18
fa1b51302bed,2017-03-13,2017-04-12,2017-04-12
663723f079f7,2017-03-26,2017-04-12,2017-04-18
21872eb69ab7,2017-04-05,2017-04-12,2017-04-18
b595d3bd4c1d,2017-04-02,2017-04-12,2017-04-18
00f54e408250,2017-04-08,2017-04-12,2017-04-18
6fa394729280,2017-03-14,2017-04-12,2017-04-13
426f4cc07f83,2017-03-22,2017-04-12,2017-04-18
82f79d618bec,2017-03-26,2017-04-12,2017-04-18
57a823eb402c,2017-03-19,2017-04-12,2017-04-18
c787cbe5b81f,2017-03-31,2017-04-12,2017-04-18
04102ae53e10,2017-04-10,2017-04-12,2017-04-18
45a7faa859f3,2017-04-10,2017-04-12,2017-04-18
4692d8f32523,2017-04-13,2017-04-13,2017-04-18
669556343207,2017-04-13,2017-04-13,2017-04-18
072c191ee207,2017-04-16,2017-04-16,2017-04-18
5da55639c64c,2017-04-17,2017-04-17,2017-04-18
f30b9f566458,2017-04-15,2017-04-15,2017-04-15
0779ce7acd99,2017-04-14,2017-04-14,2017-04-18
b815c31848d3,2017-04-15,2017-04-15,2017-04-18
97dbe706928c,2017-03-26,2017-04-12,2017-04-18
8b22f460dc99,2017-03-14,2017-04-12,2017-04-13
4088c8e20a41,2017-03-14,2017-04-12,2017-04-12
300bb4a0a5e9,2017-04-15,2017-04-15,2017-04-18
1a749ab43cae,2017-04-15,2017-04-15,2017-04-18
3a8216efb631,2017-04-11,2017-04-12,2017-04-18
f064b743592d,2017-03-24,2017-04-12,2017-04-18
4249bf385828,2017-04-17,2017-04-17,2017-04-18
a1225600abbe,2017-03-22,2017-04-12,2017-04-18
57123e62bdc6,2017-03-30,2017-04-12,2017-04-18
600407a287e8,2017-03-21,2017-04-12,2017-04-18
6e37f3a8f236,2017-03-22,2017-04-12,2017-04-18
0599472df3fa,2017-04-10,2017-04-12,2017-04-18
ff72b2576522,2017-03-14,2017-04-12,2017-04-12
5f32d71b3619,2017-04-03,2017-04-12,2017-04-18
150dfec822c8,2017-03-13,2017-04-12,2017-04-12
c30023bf11be,2017-03-14,2017-04-12,2017-04-13
863b5d583615,2017-03-18,2017-04-12,2017-04-17
3bbdedde4232,2017-04-05,2017-04-12,2017-04-18
4f4e1d8a16c3,2017-03-24,2017-04-12,2017-04-18
1794497275b8,2017-04-08,2017-04-12,2017-04-18
4254ce3ab15e,2017-04-08,2017-04-12,2017-04-18
625bbe7da577,2017-03-17,2017-04-12,2017-04-15
6b73be323d9c,2017-04-13,2017-04-13,2017-04-18
685a6bb8e5c1,2017-04-15,2017-04-15,2017-04-18
1b81a519c715,2017-03-29,2017-04-12,2017-04-18
f327afe254a6,2017-04-08,2017-04-12,2017-04-18
27074c120b14,2017-04-03,2017-04-12,2017-04-18
3cac2ed4d33b,2017-04-05,2017-04-12,2017-04-14
347652ef6d5f,2017-04-10,2017-04-12,2017-04-15
4c34c242fa10,2017-04-10,2017-04-12,2017-04-18
318dc5880078,2017-04-17,2017-04-17,2017-04-18
f9c7a34cdceb,2017-03-30,2017-04-12,2017-04-18
1160df2401b6,2017-03-17,2017-04-12,2017-04-16
a20e4ea3833d,2017-04-17,2017-04-17,2017-04-18
8f282ea67a5c,2017-04-07,2017-04-12,2017-04-18
57c36d1a1812,2017-03-29,2017-04-12,2017-04-18
da6438ea7063,2017-03-30,2017-04-12,2017-04-18
ea31d821da52,2017-03-28,2017-04-12,2017-04-18
35995eb1a6e2,2017-04-06,2017-04-12,2017-04-18
224b2bb23bd9,2017-03-14,2017-04-12,2017-04-12
c3c8529a068e,2017-04-04,2017-04-12,2017-04-18
16a357219cd5,2017-04-15,2017-04-15,2017-04-18
da8ef3e33f49,2017-03-31,2017-04-12,2017-04-18
a38c8f4587a8,2017-04-10,2017-04-12,2017-04-18
a7f1cda77648,2017-04-11,2017-04-12,2017-04-18
3472fa25f0dc,2017-03-31,2017-04-12,2017-04-18
721e81e2673a,2017-03-13,2017-04-12,2017-04-13
eaf9f70eda7b,2017-04-13,2017-04-13,2017-04-18
123ef9882f14,2017-04-10,2017-04-12,2017-04-18
f052b0614bb7,2017-04-10,2017-04-12,2017-04-18
71a0d8155fd9,2017-03-24,2017-04-12,2017-04-18
737b2c710711,2017-03-29,2017-04-12,2017-04-18
e19a86019a09,2017-04-02,2017-04-12,2017-04-18
60ef73037f76,2017-04-05,2017-04-12,2017-04-18
6fc7a6fb21ca,2017-04-13,2017-04-13,2017-04-18
a345bd3775ab,2017-04-14,2017-04-14,2017-04-18
3e965583a1fb,2017-03-24,2017-04-12,2017-04-18
a73495d986cb,2017-04-04,2017-04-12,2017-04-14
e3d99a1095fd,2017-04-15,2017-04-15,2017-04-18
36b4793ad031,2017-04-09,2017-04-12,2017-04-18
a25fc7cf5f75,2017-04-05,2017-04-12,2017-04-18
744e3837bdb8,2017-04-07,2017-04-12,2017-04-18
0bcd328ec5da,2017-04-05,2017-04-12,2017-04-18
48a4dd6f3f48,2017-04-04,2017-04-12,2017-04-18
cb0102d53c26,2017-03-20,2017-04-12,2017-04-18
0c31c9d06273,2017-03-28,2017-04-12,2017-04-18
e766b509b677,2017-04-10,2017-04-12,2017-04-18
dff64025c74f,2017-04-10,2017-04-12,2017-04-18
0bebfcab05c5,2017-03-18,2017-04-12,2017-04-15
dacc634b97cd,2017-03-27,2017-04-12,2017-04-18
979e9c624e2f,2017-04-04,2017-04-12,2017-04-18
c726de736223,2017-03-30,2017-04-12,2017-04-18
3a7db78862e8,2017-04-09,2017-04-12,2017-04-18
e386b4d0c372,2017-04-02,2017-04-12,2017-04-18
c94030cafea9,2017-03-30,2017-04-12,2017-04-18
0f108c51bc9b,2017-03-27,2017-04-12,2017-04-18
dcfc05196740,2017-03-28,2017-04-12,2017-04-18
fb8362347bf8,2017-03-18,2017-04-12,2017-04-16
de10565eb5b0,2017-03-14,2017-04-12,2017-04-13
32a36ca38a2c,2017-03-22,2017-04-12,2017-04-18
6af67e6700de,2017-03-27,2017-04-12,2017-04-18
d1d15515d3bb,2017-04-06,2017-04-12,2017-04-18
66eb77bec36f,2017-04-16,2017-04-16,2017-04-18
18337a3ce309,2017-04-04,2017-04-12,2017-04-18
752faf6d36e4,2017-04-15,2017-04-15,2017-04-18
bb49e2364279,2017-04-10,2017-04-12,2017-04-17
f4cf504ef20c,2017-04-06,2017-04-12,2017-04-18
f5d11870f8e3,2017-04-04,2017-04-12,2017-04-18
b71e4aab57d7,2017-04-06,2017-04-12,2017-04-18
a3da6c017557,2017-04-08,2017-04-12,2017-04-18
3bd491fdc347,2017-03-17,2017-04-12,2017-04-16
1231d3198cce,2017-03-31,2017-04-12,2017-04-18
c2996bdb8814,2017-03-18,2017-04-12,2017-04-16
c2ea104dade0,2017-03-30,2017-04-12,2017-04-18
15e9043aca45,2017-03-20,2017-04-12,2017-04-18
3900f34a75df,2017-03-20,2017-04-12,2017-04-18
ae04a3c0b3f9,2017-04-09,2017-04-12,2017-04-18
83fd4cd679d6,2017-03-14,2017-04-12,2017-04-13
1039ba1b4f7c,2017-03-25,2017-04-12,2017-04-18
2311fbbfc752,2017-04-01,2017-04-12,2017-04-18
98625b985193,2017-04-05,2017-04-12,2017-04-18
bb64d1390243,2017-04-09,2017-04-12,2017-04-18
00d3c55d6964,2017-04-11,2017-04-12,2017-04-18
783d8353c0c6,2017-03-18,2017-04-12,2017-04-17
b15201c0875d,2017-03-17,2017-04-12,2017-04-16
1806240cfc23,2017-04-12,2017-04-12,2017-04-18
7f6a521ff0f6,2017-03-20,2017-04-12,2017-04-18
f4a7db0a40cf,2017-04-04,2017-04-12,2017-04-18
62f75dcc71b7,2017-03-20,2017-04-12,2017-04-18
1b836a8bafa0,2017-04-13,2017-04-13,2017-04-16
ca05189ffb92,2017-03-30,2017-04-12,2017-04-18
4b6f75d0aab3,2017-04-15,2017-04-15,2017-04-18
93854b3e831e,2017-03-17,2017-04-12,2017-04-15
9c00237bbaf3,2017-03-13,2017-04-12,2017-04-12
350904b4fea9,2017-04-10,2017-04-12,2017-04-18
e72553cf9473,2017-03-26,2017-04-12,2017-04-18
80afc2d607e2,2017-03-28,2017-04-12,2017-04-18
5340aa3228c0,2017-03-19,2017-04-12,2017-04-18
fbc01cbed6ff,2017-04-06,2017-04-12,2017-04-18
64817fa3774b,2017-04-08,2017-04-12,2017-04-18
59f1d0169b8b,2017-03-24,2017-04-12,2017-04-18
f55d26e1d55a,2017-04-10,2017-04-12,2017-04-18
4a94a791648d,2017-04-09,2017-04-12,2017-04-18
2ed7fdb4d224,2017-03-20,2017-04-12,2017-04-16
f42aece0a43f,2017-04-03,2017-04-12,2017-04-18
9b7408494248,2017-04-17,2017-04-17,2017-04-18
3707e9a05b78,2017-03-16,2017-04-12,2017-04-15
21344ba20258,2017-03-22,2017-04-12,2017-04-18
490371da6aac,2017-04-17,2017-04-17,2017-04-18
b9142f4d8d9c,2017-04-16,2017-04-16,2017-04-18
287dfaac59ad,2017-03-20,2017-04-12,2017-04-18
60c72adbdcf1,2017-04-14,2017-04-14,2017-04-16
b27ff79115f4,2017-04-13,2017-04-13,2017-04-18
23dedfebc716,2017-03-14,2017-04-12,2017-04-13
9a054d5be84e,2017-04-05,2017-04-12,2017-04-18
ff3a3a57d95d,2017-04-13,2017-04-13,2017-04-18
6d9376de72d0,2017-03-17,2017-04-12,2017-04-16
9ebd34ad4f55,2017-03-21,2017-04-12,2017-04-18
0c1e3c4136d7,2017-03-31,2017-04-12,2017-04-18
3452f0763d35,2017-04-10,2017-04-12,2017-04-18
8a497f4f3976,2017-03-24,2017-04-12,2017-04-18
7db31e4230a3,2017-04-15,2017-04-15,2017-04-18
f3b6b5874135,2017-04-09,2017-04-12,2017-04-18
8f96d266d5c9,2017-03-26,2017-04-12,2017-04-18
a2ca19669800,2017-03-29,2017-04-12,2017-04-18
502564f44028,2017-03-23,2017-04-12,2017-04-18
ef8414d699db,2017-03-29,2017-04-12,2017-04-18
97835028839c,2017-03-30,2017-04-12,2017-04-18
ffd1f0f1291a,2017-04-04,2017-04-12,2017-04-18
c44a1084a2fb,2017-04-11,2017-04-12,2017-04-18
841e5a840fe5,2017-04-05,2017-04-12,2017-04-18
752912e26260,2017-04-08,2017-04-12,2017-04-18
700784f8aa8e,2017-04-12,2017-04-12,2017-04-18
ecf6ca811c2d,2017-03-27,2017-04-12,2017-04-18
9e84d757befb,2017-03-30,2017-04-12,2017-04-18
3caf6a661d8f,2017-03-15,2017-04-12,2017-04-14
a634477e5dc7,2017-04-03,2017-04-12,2017-04-18
20955a832ba2,2017-03-24,2017-04-12,2017-04-18
326fcced6f06,2017-04-03,2017-04-12,2017-04-18
f8ec151de269,2017-03-22,2017-04-12,2017-04-18
69f6c0a3b769,2017-04-12,2017-04-12,2017-04-18
bd04cc3ed0dc,2017-04-12,2017-04-12,2017-04-18
114122c8fe08,2017-04-06,2017-04-12,2017-04-18
a129ddbb7582,2017-03-21,2017-04-12,2017-04-18
e25bacf38372,2017-04-14,2017-04-14,2017-04-18
528510d4f7d0,2017-03-17,2017-04-12,2017-04-16
b42e42144766,2017-03-22,2017-04-12,2017-04-18
5556d8b4b58d,2017-03-29,2017-04-12,2017-04-18
96a3523c47ab,2017-03-27,2017-04-12,2017-04-18
ac405f5c952c,2017-04-18,2017-04-18,2017-04-18
600e57baf805,2017-03-31,2017-04-12,2017-04-18
cad2914f9f40,2017-03-21,2017-04-12,2017-04-18
2762bf13adf3,2017-03-28,2017-04-12,2017-04-18
29db12ce0624,2017-04-11,2017-04-12,2017-04-18
86c128a47680,2017-03-16,2017-04-12,2017-04-15
3e21fb68ba33,2017-04-10,2017-04-12,2017-04-18
399be5f5eac9,2017-04-08,2017-04-12,2017-04-18
54f74ff32ce1,2017-04-09,2017-04-12,2017-04-18
870778d1f2a2,2017-03-22,2017-04-12,2017-04-18
29888b556768,2017-03-16,2017-04-12,2017-04-15
04f6abfb412d,2017-04-13,2017-04-13,2017-04-18
81803db271dc,2017-04-03,2017-04-12,2017-04-18
b693a2016a7b,2017-03-22,2017-04-12,2017-04-18
56d46eb1e780,2017-03-26,2017-04-12,2017-04-18
808941b26c79,2017-04-02,2017-04-12,2017-04-18
8504292b811f,2017-03-16,2017-04-12,2017-04-13
46233f8c7afc,2017-03-29,2017-04-12,2017-04-18
fd8a5dd09421,2017-04-07,2017-04-12,2017-04-18
94f824d9f89a,2017-03-15,2017-04-12,2017-04-14
4b8b3549212f,2017-03-15,2017-04-12,2017-04-14
9444e5c5a5e2,2017-03-31,2017-04-12,2017-04-18
cbd6cea9ac91,2017-04-04,2017-04-12,2017-04-18
d82749ce35ee,2017-04-13,2017-04-13,2017-04-18
b12c7d41d5bd,2017-04-09,2017-04-12,2017-04-18
c2f27baa463e,2017-03-21,2017-04-12,2017-04-18
db8e585c8907,2017-03-14,2017-04-12,2017-04-13
be5b77d44c67,2017-03-14,2017-04-12,2017-04-13
4ccda48f7805,2017-04-10,2017-04-12,2017-04-18
7d5571b26871,2017-04-12,2017-04-12,2017-04-18
3f451cf85ef2,2017-04-09,2017-04-12,2017-04-18
9b0794d0a13d,2017-03-17,2017-04-12,2017-04-15
5f4365bab923,2017-03-13,2017-04-12,2017-04-12
a8cee9aa99b3,2017-04-02,2017-04-12,2017-04-18
5c2c9e257c61,2017-03-25,2017-04-12,2017-04-18
7f0279c6ec0b,2017-04-17,2017-04-17,2017-04-18
1b0a0cfed85e,2017-04-08,2017-04-12,2017-04-18
4fa72ffa1f33,2017-03-29,2017-04-12,2017-04-17
ab938296381e,2017-04-16,2017-04-16,2017-04-18
1a7790253cd6,2017-04-05,2017-04-12,2017-04-18
f1e9fb81d280,2017-04-17,2017-04-17,2017-04-18
bf13b92470be,2017-03-27,2017-04-12,2017-04-18
77d6da08740c,2017-04-02,2017-04-12,2017-04-18
47e155ddca9c,2017-03-31,2017-04-12,2017-04-18
e70e8482a7a6,2017-04-03,2017-04-12,2017-04-18
56d7a9b1d156,2017-04-11,2017-04-12,2017-04-18
3965c4dc192d,2017-03-31,2017-04-12,2017-04-18
294001a5cc62,2017-04-06,2017-04-12,2017-04-18
b0c5eb510052,2017-04-06,2017-04-12,2017-04-18
be80ae7bcd80,2017-04-15,2017-04-15,2017-04-18
9bde5133d71d,2017-04-07,2017-04-12,2017-04-18
76ace16c30c2,2017-04-16,2017-04-16,2017-04-18
b83665a172a3,2017-03-24,2017-04-12,2017-04-18
7382c190b45f,2017-04-06,2017-04-12,2017-04-18
cb199c2c28d9,2017-04-13,2017-04-13,2017-04-18
fd7da6dba926,2017-03-19,2017-04-12,2017-04-18
92ede353fc7c,2017-04-05,2017-04-12,2017-04-16
790dd29e34b1,2017-04-17,2017-04-17,2017-04-18
fc7fe62edec9,2017-04-03,2017-04-12,2017-04-18
3925de955b17,2017-03-28,2017-04-12,2017-04-18
7ef610c03303,2017-03-27,2017-04-12,2017-04-18
c6842f8b2750,2017-03-15,2017-04-12,2017-04-14
fc7229ca4f12,2017-04-08,2017-04-12,2017-04-13
b2c3ddca0158,2017-03-28,2017-04-12,2017-04-18
70dec9a387fc,2017-04-09,2017-04-12,2017-04-18
888930eda109,2017-03-21,2017-04-12,2017-04-18
c852bb69b988,2017-04-16,2017-04-16,2017-04-18
43b54c74bbab,2017-03-30,2017-04-12,2017-04-18
418802218452,2017-03-16,2017-04-12,2017-04-15
0cd36c2a0703,2017-04-08,2017-04-12,2017-04-18
c1addb9547f5,2017-04-05,2017-04-12,2017-04-18
0783342bf86c,2017-03-28,2017-04-12,2017-04-18
fd6d4021733c,2017-03-15,2017-04-12,2017-04-14
411cd7f23268,2017-03-31,2017-04-12,2017-04-18
08a4c0530e6a,2017-04-03,2017-04-12,2017-04-18
a004a78eff1b,2017-03-30,2017-04-12,2017-04-18
496fc68996dc,2017-03-19,2017-04-12,2017-04-17
6a01a01d05be,2017-03-24,2017-04-12,2017-04-18
35cf4076e641,2017-03-14,2017-04-12,2017-04-13
768231e7b517,2017-04-02,2017-04-12,2017-04-18
3ac8db12507d,2017-04-05,2017-04-12,2017-04-18
9a5631da3e7f,2017-04-10,2017-04-12,2017-04-18
1806559d5018,2017-03-29,2017-04-12,2017-04-18
9358baa7d259,2017-04-18,2017-04-18,2017-04-18
9fbd1665c734,2017-03-30,2017-04-12,2017-04-18
2968a37c8fd7,2017-03-18,2017-04-12,2017-04-16
5be916ea8b6f,2017-04-16,2017-04-16,2017-04-18
02c96743bd0b,2017-03-27,2017-04-12,2017-04-18
01bbc0486884,2017-03-13,2017-04-12,2017-04-12
6e2493a92a7e,2017-04-01,2017-04-12,2017-04-18
e7dc4af6a64a,2017-03-29,2017-04-12,2017-04-18
dd65901eb3d4,2017-03-30,2017-04-12,2017-04-18
fde1bb262dce,2017-03-31,2017-04-12,2017-04-18
57cf665920ed,2017-03-14,2017-04-12,2017-04-13
03542a723779,2017-03-19,2017-04-12,2017-04-17
3c7e7e4ca13d,2017-03-15,2017-04-12,2017-04-13
966a8d8f8a87,2017-03-29,2017-04-12,2017-04-18
8a76472a1228,2017-04-02,2017-04-12,2017-04-18
b6dfa2e1d7c4,2017-03-28,2017-04-12,2017-04-18
1c301ac3fe98,2017-03-21,2017-04-12,2017-04-18
ec73d1a9f222,2017-04-11,2017-04-12,2017-04-18
8d94ec444fe7,2017-04-15,2017-04-15,2017-04-18
bdddc1aeff81,2017-03-30,2017-04-12,2017-04-18
a2bb64bebf9b,2017-04-01,2017-04-12,2017-04-18
c6da94a86efd,2017-04-08,2017-04-12,2017-04-18
2636f8ed334b,2017-03-21,2017-04-12,2017-04-18
475a1f50f4a9,2017-03-15,2017-04-12,2017-04-13
2baa7d9a46dc,2017-04-16,2017-04-16,2017-04-18
4d9f2b3ce910,2017-03-25,2017-04-12,2017-04-18
2794dea51ee5,2017-04-12,2017-04-12,2017-04-18
6bd7d1155801,2017-03-29,2017-04-12,2017-04-18
976ceaefb219,2017-03-29,2017-04-12,2017-04-18
e261968cd3f3,2017-04-08,2017-04-12,2017-04-18
c6e8b194ff12,2017-03-20,2017-04-12,2017-04-18
39fb8105b917,2017-03-30,2017-04-12,2017-04-18
30c9782a57d4,2017-03-23,2017-04-12,2017-04-18
f5410c1419ce,2017-04-12,2017-04-12,2017-04-18
91c585fa99b1,2017-04-12,2017-04-12,2017-04-18
8818dc95d034,2017-04-07,2017-04-12,2017-04-18
390c8f1e47dd,2017-04-03,2017-04-12,2017-04-18
7a27d057851c,2017-04-15,2017-04-15,2017-04-18
7688f44c8b7c,2017-03-17,2017-04-12,2017-04-16
cd59b9ef8e15,2017-04-06,2017-04-12,2017-04-18
0871d525b1cb,2017-04-09,2017-04-12,2017-04-18
2cf5384c36ac,2017-04-09,2017-04-12,2017-04-18
b7b5d0bf19ea,2017-04-11,2017-04-12,2017-04-18
05f0a9c7eb51,2017-03-18,2017-04-12,2017-04-16
55b278358ede,2017-04-01,2017-04-12,2017-04-18
10c95ad0ca27,2017-04-12,2017-04-12,2017-04-18
1fb651682ef3,2017-04-10,2017-04-12,2017-04-18
a44b82c70457,2017-03-30,2017-04-12,2017-04-18
f115fa8562ea,2017-03-24,2017-04-12,2017-04-18
6d5ee979f8e3,2017-04-07,2017-04-12,2017-04-18
d7487cdb328c,2017-03-15,2017-04-12,2017-04-14
6ba331644cdc,2017-03-31,2017-04-12,2017-04-18
0146c0304928,2017-04-13,2017-04-13,2017-04-18
d5fbd1a0632b,2017-04-14,2017-04-14,2017-04-18
3a37a9c0fa17,2017-04-01,2017-04-12,2017-04-18
04d015f88b20,2017-03-22,2017-04-12,2017-04-18
e4d6bfd367e8,2017-04-10,2017-04-12,2017-04-18
ea4f1514cd19,2017-04-02,2017-04-12,2017-04-18
a1297fc4a5e0,2017-03-16,2017-04-12,2017-04-15
62b9e4b42066,2017-03-31,2017-04-12,2017-04-18
52d6e731e296,2017-03-19,2017-04-12,2017-04-17
c4508bfcccb7,2017-04-07,2017-04-12,2017-04-18
587c58927fb8,2017-03-16,2017-04-12,2017-04-15
429c39816b38,2017-03-31,2017-04-12,2017-04-18
5ccecc3c3339,2017-04-09,2017-04-12,2017-04-18
a4f656843485,2017-03-31,2017-04-12,2017-04-18
ef3e65c04bc2,2017-03-31,2017-04-12,2017-04-18
c63b06b8589a,2017-04-05,2017-04-12,2017-04-18
203a734b8afa,2017-03-25,2017-04-12,2017-04-18
bc13b6ab0f2c,2017-03-27,2017-04-12,2017-04-18
89754c61fd0c,2017-04-02,2017-04-12,2017-04-18
d342267255b1,2017-04-14,2017-04-14,2017-04-18
759cac97daf3,2017-04-02,2017-04-12,2017-04-18
822404f9949f,2017-04-13,2017-04-13,2017-04-18
96af9810bc02,2017-04-10,2017-04-12,2017-04-18
b2758d75d7f6,2017-04-14,2017-04-14,2017-04-18
1047cfe7a927,2017-03-20,2017-04-12,2017-04-18
18550e54f4e1,2017-03-25,2017-04-12,2017-04-18
5323094cf23f,2017-03-26,2017-04-12,2017-04-18
f1e12b9ee2a5,2017-04-03,2017-04-12,2017-04-18
ad15d8c2d09c,2017-04-04,2017-04-12,2017-04-18
f5de3e8187c6,2017-03-30,2017-04-12,2017-04-18
