item_id,activation_date,date_from,date_to
eac8cf627e94,2017-03-31,2017-04-12,2017-04-18
06a893a290bb,2017-04-04,2017-04-12,2017-04-18
404db27d71ce,2017-04-01,2017-04-12,2017-04-14
26c306ffd679,2017-04-14,2017-04-14,2017-04-18
d99c98a1f17f,2017-03-27,2017-04-12,2017-04-18
a4836b8aeebe,2017-04-06,2017-04-12,2017-04-18
3f69e30dd1d1,2017-03-14,2017-04-12,2017-04-13
c413e2a4cb0c,2017-04-13,2017-04-13,2017-04-18
c48e2e3d978e,2017-03-14,2017-04-12,2017-04-13
6b7ca83d56ef,2017-04-17,2017-04-17,2017-04-18
fbe43d1fb303,2017-03-21,2017-04-12,2017-04-18
a3b86177cca8,2017-04-07,2017-04-12,2017-04-18
e70c46a1f090,2017-04-10,2017-04-12,2017-04-18
6d2e14721ec0,2017-04-05,2017-04-12,2017-04-18
142f7ff551c3,2017-03-29,2017-04-12,2017-04-18
0f9bf8eed1ce,2017-03-26,2017-04-12,2017-04-18
d4919897f19b,2017-03-25,2017-04-12,2017-04-18
d5706d0f63b9,2017-04-10,2017-04-12,2017-04-18
845573f2887a,2017-03-15,2017-04-12,2017-04-14
dfb9cd27282d,2017-03-29,2017-04-12,2017-04-18
2cd38c69e1d5,2017-03-29,2017-04-12,2017-04-18
12731c626d6e,2017-03-27,2017-04-12,2017-04-18
e971d6669b3d,2017-03-21,2017-04-12,2017-04-18
6a9c6d065151,2017-03-16,2017-04-12,2017-04-15
fefefe6d7175,2017-04-03,2017-04-12,2017-04-18
4bf890f00dc1,2017-03-15,2017-04-12,2017-04-14
3cc2d0979d5f,2017-03-30,2017-04-12,2017-04-18
d741a1a05000,2017-04-03,2017-04-12,2017-04-18
d8266d1726ab,2017-04-05,2017-04-12,2017-04-18
a17d81ea823f,2017-04-10,2017-04-12,2017-04-18
6c7bf4652601,2017-03-19,2017-04-12,2017-04-17
6b5674f8e911,2017-04-11,2017-04-12,2017-04-18
6756dfbfaf7c,2017-04-17,2017-04-17,2017-04-18
d0f41c09faae,2017-03-24,2017-04-12,2017-04-18
e1ab1d680cf0,2017-03-28,2017-04-12,2017-04-18
2e621ce7763c,2017-04-01,2017-04-12,2017-04-18
10b58d473160,2017-03-26,2017-04-12,2017-04-18
1cb813f07f2f,2017-03-20,2017-04-12,2017-04-18
6486c28b6541,2017-04-03,2017-04-12,2017-04-18
48ddee7fc73c,2017-04-13,2017-04-13,2017-04-18
2704a01e85eb,2017-04-13,2017-04-13,2017-04-18
47befc29db94,2017-04-17,2017-04-17,2017-04-18
aa50edf7c908,2017-04-12,2017-04-12,2017-04-18
696ad050025a,2017-04-08,2017-04-12,2017-04-18
430d5cb5736f,2017-04-10,2017-04-12,2017-04-18
4ae1591a6776,2017-04-14,2017-04-14,2017-04-18
ef5910c2ccce,2017-04-01,2017-04-12,2017-04-18
4f12eade20f6,2017-04-05,2017-04-12,2017-04-18
8acb9a775cf2,2017-03-27,2017-04-12,2017-04-18
ee6d2f6f1360,2017-04-13,2017-04-13,2017-04-18
5b7e9e3569fb,2017-03-15,2017-04-12,2017-04-14
7dab44088151,2017-03-20,2017-04-12,2017-04-18
f3236c74d2d1,2017-03-20,2017-04-12,2017-04-18
1950f2e2a43c,2017-03-20,2017-04-12,2017-04-18
797ab05a7612,2017-03-28,2017-04-12,2017-04-18
0c1070b855d0,2017-03-26,2017-04-12,2017-04-18
eb3cf36f0dc2,2017-04-04,2017-04-12,2017-04-18
a9498521d9f7,2017-04-01,2017-04-12,2017-04-18
72e535904966,2017-03-19,2017-04-12,2017-04-18
d02e8a451b08,2017-03-19,2017-04-12,2017-04-18
46e49262d8c6,2017-03-30,2017-04-12,2017-04-18
ded150635c1d,2017-04-12,2017-04-12,2017-04-18
888ad61701b3,2017-03-26,2017-04-12,2017-04-18
d5c81c1f08b7,2017-04-06,2017-04-12,2017-04-18
bb763ed0d2ae,2017-03-31,2017-04-12,2017-04-18
2e433c49b223,2017-03-18,2017-04-12,2017-04-17
fe8cd51b688a,2017-03-16,2017-04-12,2017-04-15
aa14cd8fe3ed,2017-04-04,2017-04-12,2017-04-18
eb81e85835dc,2017-03-13,2017-04-12,2017-04-12
c791b9d6e019,2017-04-04,2017-04-12,2017-04-18
a96379d138e3,2017-04-01,2017-04-12,2017-04-18
2cba928534b7,2017-03-30,2017-04-12,2017-04-18
6bac8cd6410e,2017-04-02,2017-04-12,2017-04-18
01399f06dfe3,2017-03-30,2017-04-12,2017-04-18
3921efe201a1,2017-03-16,2017-04-12,2017-04-15
19c2b23dd64a,2017-03-18,2017-04-12,2017-04-17
fb216ae990fe,2017-04-02,2017-04-12,2017-04-18
e3b9607a4ec3,2017-04-18,2017-04-18,2017-04-18
5f9928f69ae6,2017-03-19,2017-04-12,2017-04-18
7bf49c2851ad,2017-03-16,2017-04-12,2017-04-14
be560efd1794,2017-03-22,2017-04-12,2017-04-18
3a61ad183d34,2017-04-09,2017-04-12,2017-04-18
98a9e4df1665,2017-04-10,2017-04-12,2017-04-18
ad1e27b06223,2017-03-15,2017-04-12,2017-04-14
61b6a0473e87,2017-03-17,2017-04-12,2017-04-16
ed0118222fc3,2017-03-30,2017-04-12,2017-04-18
39fd29c256d0,2017-03-22,2017-04-12,2017-04-18
9da73765eb1e,2017-04-01,2017-04-12,2017-04-18
3a635aaba43c,2017-03-17,2017-04-12,2017-04-16
2a0cc5054495,2017-03-20,2017-04-12,2017-04-18
295f6de1678d,2017-03-21,2017-04-12,2017-04-18
b63a99e32c99,2017-03-13,2017-04-12,2017-04-12
634fd5fde1e2,2017-04-17,2017-04-17,2017-04-18
0f4c987d9a4a,2017-04-17,2017-04-17,2017-04-18
f71751559322,2017-03-17,2017-04-12,2017-04-16
2c635b84f453,2017-04-17,2017-04-17,2017-04-18
dbaaccea1954,2017-03-13,2017-04-12,2017-04-12
166163238ddd,2017-03-15,2017-04-12,2017-04-14
85483ddfa79e,2017-04-02,2017-04-12,2017-04-18
0816e2f74e40,2017-03-21,2017-04-12,2017-04-18
9a4f1b84c916,2017-04-11,2017-04-12,2017-04-18
c8c1b24b25fe,2017-04-12,2017-04-12,2017-04-18
02ed64b2ee63,2017-04-12,2017-04-12,2017-04-18
3a381d116b3e,2017-03-26,2017-04-12,2017-04-18
444d7203ce91,2017-03-25,2017-04-12,2017-04-18
20719aad830c,2017-03-27,2017-04-12,2017-04-18
38eed4cc7723,2017-04-17,2017-04-17,2017-04-18
fb6017850e93,2017-03-24,2017-04-12,2017-04-14
67cbc4fe34c5,2017-03-24,2017-04-12,2017-04-18
dad16d83877e,2017-03-23,2017-04-12,2017-04-18
26cfb0511e46,2017-04-09,2017-04-12,2017-04-18
6048d126a360,2017-04-11,2017-04-12,2017-04-18
bcaddfb812f3,2017-04-15,2017-04-15,2017-04-18
8dd7b5d90f48,2017-04-07,2017-04-12,2017-04-18
aefb16298a36,2017-03-24,2017-04-12,2017-04-18
a4c9c8651128,2017-04-05,2017-04-12,2017-04-18
cee3ccfcbb87,2017-03-15,2017-04-12,2017-04-13
83fcac43cf84,2017-04-16,2017-04-16,2017-04-18
75f81fc2ab42,2017-03-28,2017-04-12,2017-04-18
7a03c5cb4d98,2017-04-16,2017-04-16,2017-04-18
12ce9094ee47,2017-03-17,2017-04-12,2017-04-16
95f8dbe632c6,2017-04-13,2017-04-13,2017-04-18
21cb0d74bbad,2017-04-05,2017-04-12,2017-04-18
9a109b4b0b23,2017-04-16,2017-04-16,2017-04-18
aabcef4db3a6,2017-04-10,2017-04-12,2017-04-18
0389dc0af18b,2017-04-11,2017-04-12,2017-04-18
cdcd44dd7a93,2017-04-15,2017-04-15,2017-04-18
5c9d2e077717,2017-03-17,2017-04-12,2017-04-16
f97741e41e65,2017-03-21,2017-04-12,2017-04-18
baa01413ca21,2017-03-28,2017-04-12,2017-04-18
8f1735891967,2017-04-06,2017-04-12,2017-04-18
f1ed6b8ed55a,2017-04-03,2017-04-12,2017-04-18
6d24e029f672,2017-04-01,2017-04-12,2017-04-18
93f8461dd140,2017-04-10,2017-04-12,2017-04-18
a469b3f75da8,2017-03-31,2017-04-12,2017-04-18
055b4e40b126,2017-03-29,2017-04-12,2017-04-18
b2679014c56b,2017-04-12,2017-04-12,2017-04-18
5b5288357349,2017-03-24,2017-04-12,2017-04-18
210e6deb4b22,2017-04-06,2017-04-12,2017-04-18
618c81b025e2,2017-04-07,2017-04-12,2017-04-18
ffe9279119e0,2017-03-19,2017-04-12,2017-04-18
bbde493003fb,2017-03-18,2017-04-12,2017-04-16
524c85fdf1f3,2017-04-08,2017-04-12,2017-04-18
f35d405785ce,2017-04-04,2017-04-12,2017-04-18
dd874c0f142a,2017-04-18,2017-04-18,2017-04-18
cd375dcd3580,2017-03-23,2017-04-12,2017-04-18
879335492fcd,2017-03-17,2017-04-12,2017-04-16
41afc2261590,2017-03-26,2017-04-12,2017-04-18
e599cfe767d8,2017-03-21,2017-04-12,2017-04-18
004c2806aa91,2017-04-18,2017-04-18,2017-04-18
5b7684b679ca,2017-03-25,2017-04-12,2017-04-18
b5d29c121512,2017-03-15,2017-04-12,2017-04-14
578aedd2ccc2,2017-04-09,2017-04-12,2017-04-18
92bcfeb541a7,2017-03-20,2017-04-12,2017-04-18
8295233b6a24,2017-03-14,2017-04-12,2017-04-13
8741e3f91b77,2017-04-10,2017-04-12,2017-04-17
72f724286c35,2017-03-23,2017-04-12,2017-04-18
6040542f2ddf,2017-04-09,2017-04-12,2017-04-18
7f9af18ea3d8,2017-03-17,2017-04-12,2017-04-16
633dcbfadfc3,2017-03-21,2017-04-12,2017-04-18
3176021a3d73,2017-03-25,2017-04-12,2017-04-18
2df82049239e,2017-03-18,2017-04-12,2017-04-17
0d93ba3a17d2,2017-03-17,2017-04-12,2017-04-16
5370ee846eff,2017-03-29,2017-04-12,2017-04-18
65399499f2ae,2017-04-05,2017-04-12,2017-04-18
770a2928d4d5,2017-04-12,2017-04-12,2017-04-18
fa395f12492f,2017-04-04,2017-04-12,2017-04-18
4818034d23f7,2017-04-14,2017-04-14,2017-04-18
a200a54e339d,2017-04-11,2017-04-12,2017-04-18
57bb142f20c4,2017-04-06,2017-04-12,2017-04-18
d56f71159bef,2017-03-31,2017-04-12,2017-04-18
dac6caeb9c76,2017-04-10,2017-04-12,2017-04-18
f1e2c3f8822f,2017-04-09,2017-04-12,2017-04-18
9e0d53d61b66,2017-03-26,2017-04-12,2017-04-18
b14bcc5e0058,2017-04-01,2017-04-12,2017-04-18
4081e45d6dc4,2017-03-29,2017-04-12,2017-04-18
c14c1c63b352,2017-03-22,2017-04-12,2017-04-18
004e4fe3d6fc,2017-04-05,2017-04-12,2017-04-18
f3239a9b4af2,2017-03-15,2017-04-12,2017-04-14
55ff34324152,2017-04-01,2017-04-12,2017-04-18
51780def9b20,2017-04-18,2017-04-18,2017-04-18
503c54901b83,2017-04-08,2017-04-12,2017-04-14
8d10a6c09f84,2017-03-22,2017-04-12,2017-04-18
1f886b75fc73,2017-04-08,2017-04-12,2017-04-18
f1a5059b5e31,2017-04-16,2017-04-16,2017-04-18
8c504c87eb53,2017-04-09,2017-04-12,2017-04-18
4288e98cee52,2017-04-03,2017-04-12,2017-04-18
19db5f874681,2017-03-24,2017-04-12,2017-04-18
75b6221cabb1,2017-04-05,2017-04-12,2017-04-18
5ee6668814b8,2017-03-18,2017-04-12,2017-04-17
e8b51ad74de7,2017-03-19,2017-04-12,2017-04-17
24245cbc6dce,2017-03-31,2017-04-12,2017-04-18
a4baa5f3d8e1,2017-03-20,2017-04-12,2017-04-18
440f66b3ff11,2017-03-28,2017-04-12,2017-04-18
596286c66855,2017-04-04,2017-04-12,2017-04-18
237aa061d913,2017-03-16,2017-04-12,2017-04-14
98879375f5f4,2017-04-18,2017-04-18,2017-04-18
4ac54c12e8d8,2017-03-30,2017-04-12,2017-04-18
a22eeb51f8a3,2017-03-30,2017-04-12,2017-04-18
11821c2a3fa8,2017-03-17,2017-04-12,2017-04-16
052d72580c15,2017-03-27,2017-04-12,2017-04-18
d1ebb282e605,2017-03-20,2017-04-12,2017-04-18
0427ec2c0fe1,2017-03-21,2017-04-12,2017-04-18
4a3e47350097,2017-03-14,2017-04-12,2017-04-13
7df3681b734a,2017-04-09,2017-04-12,2017-04-18
f7db5ab9ae8a,2017-04-17,2017-04-17,2017-04-18
fc3b4dfb128c,2017-03-23,2017-04-12,2017-04-18
991f7195896a,2017-04-09,2017-04-12,2017-04-18
b65217a9e5a7,2017-03-29,2017-04-12,2017-04-18
679f6f5f50f6,2017-03-22,2017-04-12,2017-04-18
3e244be749b4,2017-03-22,2017-04-12,2017-04-18
af521b3d6618,2017-04-09,2017-04-12,2017-04-18
4d0d0313d9eb,,2017-04-12,2017-04-18
19e0f3a60906,2017-04-13,2017-04-13,2017-04-18
4f0431761079,2017-04-01,2017-04-12,2017-04-18
cb686dd1d10c,2017-03-19,2017-04-12,2017-04-18
e896fdb84314,2017-04-08,2017-04-12,2017-04-18
2b4cebce8958,2017-03-17,2017-04-12,2017-04-16
25413ea18b3e,2017-03-30,2017-04-12,2017-04-18
48351c783f49,2017-03-20,2017-04-12,2017-04-18
8902f858c81d,2017-04-16,2017-04-16,2017-04-18
1d43e0d68518,2017-04-01,2017-04-12,2017-04-18
7da9944da82f,2017-04-05,2017-04-12,2017-04-18
9580fda1a760,2017-04-10,2017-04-12,2017-04-18
a9a979d146f5,2017-03-28,2017-04-12,2017-04-18
a20052d6da7e,2017-03-26,2017-04-12,2017-04-18
ee8d999353fe,2017-04-03,2017-04-12,2017-04-18
dcd8a1aed990,2017-04-12,2017-04-12,2017-04-18
44c80ab09455,2017-04-07,2017-04-12,2017-04-18
dabdb16cc986,2017-03-25,2017-04-12,2017-04-18
d05eaa078613,2017-03-25,2017-04-12,2017-04-18
ff8d228572f6,2017-04-18,2017-04-18,2017-04-18
4673909e036a,2017-04-02,2017-04-12,2017-04-18
e9bb6f8da079,2017-03-16,2017-04-12,2017-04-15
7d3a3d89017b,2017-03-23,2017-04-12,2017-04-18
b40a465ff8bd,2017-03-20,2017-04-12,2017-04-18
21500dc7caf3,2017-04-03,2017-04-12,2017-04-18
61e5a8790770,2017-04-04,2017-04-12,2017-04-18
0a9ae68be318,2017-04-15,2017-04-15,2017-04-18
9e72c9a3db05,2017-03-27,2017-04-12,2017-04-18
ebb59941691b,2017-03-21,2017-04-12,2017-04-18
0a7d3ccd1a63,2017-03-31,2017-04-12,2017-04-18
4828a09ed5a7,2017-04-04,2017-04-12,2017-04-18
90404c38d64c,2017-03-25,2017-04-12,2017-04-18
748db7706ec1,2017-04-18,2017-04-18,2017-04-18
a1b9257dd3d5,2017-03-29,2017-04-12,2017-04-18
cde47291bf5a,2017-03-21,2017-04-12,2017-04-18
ebd439f0cb46,2017-03-14,2017-04-12,2017-04-12
726b6fed9f73,2017-03-23,2017-04-12,2017-04-18
c4025ececf78,2017-04-09,2017-04-12,2017-04-18
6a96ed8072f8,2017-04-16,2017-04-16,2017-04-18
006a5f06085f,2017-04-04,2017-04-12,2017-04-18
8ccb6e6867a9,2017-03-31,2017-04-12,2017-04-18
c9aaf7c25b59,2017-04-09,2017-04-12,2017-04-18
c87dec8cdcf9,2017-04-01,2017-04-12,2017-04-18
db8df21c77b2,2017-04-01,2017-04-12,2017-04-18
892f1503f046,2017-04-05,2017-04-12,2017-04-18
5ed8b09dd4d0,2017-04-03,2017-04-12,2017-04-18
fd00614109a5,2017-04-08,2017-04-12,2017-04-18
69ae1cac4fc7,2017-03-28,2017-04-12,2017-04-18
791bb806cd11,2017-03-31,2017-04-12,2017-04-18
1800dd8e6c4f,2017-04-06,2017-04-12,2017-04-18
f0daeaf62c22,2017-04-16,2017-04-16,2017-04-18
953d7432e10f,2017-03-27,2017-04-12,2017-04-18
298611b28b66,2017-03-24,2017-04-12,2017-04-16
01787e468b95,2017-03-16,2017-04-12,2017-04-15
309884ab50d5,2017-03-23,2017-04-12,2017-04-18
9c5af9b22bca,2017-04-12,2017-04-12,2017-04-18
4a9cc9e602a5,2017-04-02,2017-04-12,2017-04-18
fcdc389af914,2017-03-26,2017-04-12,2017-04-18
76641feff072,2017-03-13,2017-04-12,2017-04-12
605aeef35b59,2017-03-25,2017-04-12,2017-04-18
7a1723c8a401,2017-03-15,2017-04-12,2017-04-14
6c0579668379,2017-04-07,2017-04-12,2017-04-18
f13e72040767,2017-03-16,2017-04-12,2017-04-15
70e2e7cf334b,2017-04-13,2017-04-13,2017-04-18
0dbcad15eee2,2017-03-14,2017-04-12,2017-04-13
a2ad0d03897f,2017-04-09,2017-04-12,2017-04-18
3493bc889529,2017-04-10,2017-04-12,2017-04-18
c9f6c83c8b35,2017-04-03,2017-04-12,2017-04-18
7c90b8f30553,2017-03-27,2017-04-12,2017-04-18
beaec72bc935,2017-03-18,2017-04-12,2017-04-16
e33bc032461a,2017-04-12,2017-04-12,2017-04-18
ff96c9113ea4,2017-03-29,2017-04-12,2017-04-18
d626ae6ed843,2017-03-23,2017-04-12,2017-04-18
bb35206ea859,2017-03-19,2017-04-12,2017-04-18
b3441b77eb1a,2017-04-13,2017-04-13,2017-04-18
ea57b9d28a59,2017-04-17,2017-04-17,2017-04-18
fab597031f3e,2017-03-15,2017-04-12,2017-04-14
2cfe98371c6c,2017-04-18,2017-04-18,2017-04-18
fb8e259d51e9,2017-03-15,2017-04-12,2017-04-13
22c737521965,2017-03-29,2017-04-12,2017-04-18
a4e519fb592d,2017-04-12,2017-04-12,2017-04-18
1b999a6e1124,2017-04-14,2017-04-14,2017-04-18
c6aa3ccc6fab,2017-04-05,2017-04-12,2017-04-18
e0d46f7e4956,2017-03-15,2017-04-12,2017-04-14
c8bb477e4705,2017-04-04,2017-04-12,2017-04-18
194052cd3aaf,2017-04-10,2017-04-12,2017-04-18
558d6fc4b43e,2017-03-13,2017-04-12,2017-04-12
3c26756a555c,2017-04-08,2017-04-12,2017-04-18
c4c33b2baa49,2017-04-11,2017-04-12,2017-04-18
ab65b9d5938f,2017-03-23,2017-04-12,2017-04-18
d6afbeff87eb,2017-03-13,2017-04-12,2017-04-12
dc864be6cdb7,2017-04-05,2017-04-12,2017-04-18
8bfac5fd9d57,2017-04-14,2017-04-14,2017-04-18
18358deb328a,2017-03-27,2017-04-12,2017-04-18
b0190be26aa1,2017-03-28,2017-04-12,2017-04-18
162f90f56ca6,2017-04-08,2017-04-12,2017-04-18
ee84fb19ca5f,2017-04-11,2017-04-12,2017-04-18
85c19a09e30c,2017-03-21,2017-04-12,2017-04-18
027f01dfbfd5,2017-04-02,2017-04-12,2017-04-18
900b5393ac0c,2017-04-01,2017-04-12,2017-04-18
e6acdc19a512,2017-03-29,2017-04-12,2017-04-18
812393abc56f,2017-03-15,2017-04-12,2017-04-13
06d1bd40c4f8,2017-03-16,2017-04-12,2017-04-14
c6e566956150,2017-04-12,2017-04-12,2017-04-18
d05aae466ecc,2017-04-18,2017-04-18,2017-04-18
8e43e58a15b9,2017-03-18,2017-04-12,2017-04-16
c93c7a3ac5fe,2017-04-08,2017-04-12,2017-04-18
01191623ee6a,2017-03-26,2017-04-12,2017-04-18
a45d0237088d,2017-03-28,2017-04-12,2017-04-18
9c8d59fdef8b,2017-03-15,2017-04-12,2017-04-13
7b5a55b78b7f,2017-03-29,2017-04-12,2017-04-18
ed9e606eb795,2017-04-09,2017-04-12,2017-04-18
71a5448b93c4,2017-04-08,2017-04-12,2017-04-18
32dd26242323,2017-04-08,2017-04-12,2017-04-18
c10eabb87ebd,2017-04-03,2017-04-12,2017-04-18
3e31f963c2ff,2017-04-17,2017-04-17,2017-04-18
e9ce9c7bbbaa,2017-03-29,2017-04-12,2017-04-18
0aea77c6e48f,2017-04-02,2017-04-12,2017-04-18
5588a5a40975,2017-03-24,2017-04-12,2017-04-18
5609ceef9534,2017-04-13,2017-04-13,2017-04-18
bc68b7333d92,2017-04-09,2017-04-12,2017-04-18
b1b3d61b2f49,2017-04-10,2017-04-12,2017-04-18
f537c5a90b49,2017-03-15,2017-04-12,2017-04-13
adef5ae10636,2017-04-09,2017-04-12,2017-04-18
cd9ac05411eb,2017-03-19,2017-04-12,2017-04-18
28241790faf1,2017-03-16,2017-04-12,2017-04-15
d8b50cf64f3a,2017-04-12,2017-04-12,2017-04-18
b91f444aedc0,2017-04-09,2017-04-12,2017-04-18
4d474015931f,2017-03-26,2017-04-12,2017-04-18
b015e36e17f1,2017-04-15,2017-04-15,2017-04-18
3be5626eeef2,2017-03-14,2017-04-12,2017-04-13
e06173f03d62,2017-03-25,2017-04-12,2017-04-18
708289d86e06,2017-03-14,2017-04-12,2017-04-12
ce2253ad4e9e,2017-04-01,2017-04-12,2017-04-18
aab18368582e,2017-04-10,2017-04-12,2017-04-18
68866f3b0fd0,2017-03-23,2017-04-12,2017-04-18
64803910eabb,2017-04-04,2017-04-12,2017-04-18
a117bae6d58d,2017-03-18,2017-04-12,2017-04-17
fa74180b0f5a,2017-03-30,2017-04-12,2017-04-18
d341b6cdabc4,2017-04-07,2017-04-12,2017-04-18
c8851de7d77a,2017-03-29,2017-04-12,2017-04-18
60fbb87a84e6,2017-03-29,2017-04-12,2017-04-18
89007f738b65,2017-03-18,2017-04-12,2017-04-17
759af62f080f,2017-03-25,2017-04-12,2017-04-18
7cbbb1ff2d97,2017-04-17,2017-04-17,2017-04-18
62c706948cee,2017-03-18,2017-04-12,2017-04-13
408d927927be,2017-03-24,2017-04-12,2017-04-18
cfc0925b1cac,2017-04-07,2017-04-12,2017-04-18
4ba1f27430f6,2017-04-15,2017-04-15,2017-04-18
1eadd5ac681e,2017-04-03,2017-04-12,2017-04-18
00de71729dfe,2017-03-24,2017-04-12,2017-04-18
cf9ff5ef164f,2017-03-31,2017-04-12,2017-04-18
f9ed9802b78a,2017-04-06,2017-04-12,2017-04-18
ae83ae3040c4,2017-04-13,2017-04-13,2017-04-18
aefcf70c21d2,2017-04-10,2017-04-12,2017-04-18
0871b0404ff0,2017-03-15,2017-04-12,2017-04-13
05c33cf9a1b0,2017-04-17,2017-04-17,2017-04-18
ef6214bb1c54,2017-04-09,2017-04-12,2017-04-18
399df2d5d245,2017-04-06,2017-04-12,2017-04-18
b4615bd8d3d1,2017-03-16,2017-04-12,2017-04-15
ebbf40a3d920,2017-04-03,2017-04-12,2017-04-18
ecbba4cdb7b0,2017-04-09,2017-04-12,2017-04-18
7cd7e34d00f6,2017-04-05,2017-04-12,2017-04-18
c87418ea36e6,2017-03-20,2017-04-12,2017-04-18
4f721bef770b,2017-04-14,2017-04-14,2017-04-18
b3ccfd026d7e,2017-04-04,2017-04-12,2017-04-18
b3e1cc608c5b,2017-03-19,2017-04-12,2017-04-18
8c8a8bf4618f,2017-04-09,2017-04-12,2017-04-18
7e7e00f2b37a,2017-04-05,2017-04-12,2017-04-18
944cfcd8bec1,2017-03-13,2017-04-12,2017-04-12
10e6e04d5fa3,2017-03-17,2017-04-12,2017-04-16
641ceac85ae5,2017-04-16,2017-04-16,2017-04-18
8f072a557dfe,2017-04-05,2017-04-12,2017-04-18
20827a9a6fb3,2017-04-02,2017-04-12,2017-04-18
7979ae852bec,2017-03-21,2017-04-12,2017-04-18
c2e8426a3f12,2017-04-03,2017-04-12,2017-04-18
c00c06a772cb,2017-04-13,2017-04-13,2017-04-18
d46ea3085459,2017-04-02,2017-04-12,2017-04-18
ac56beddb8f1,2017-04-06,2017-04-12,2017-04-18
7af5a8212783,2017-03-24,2017-04-12,2017-04-18
665d3bb553f0,2017-04-09,2017-04-12,2017-04-18
a4e165266444,2017-03-14,2017-04-12,2017-04-13
0cd774671a45,2017-03-31,2017-04-12,2017-04-18
162c8e9cb69f,2017-04-06,2017-04-12,2017-04-18
576c47f05634,2017-04-15,2017-04-15,2017-04-18
69357da66097,2017-03-22,2017-04-12,2017-04-18
73232abdf193,2017-03-17,2017-04-12,2017-04-16
96296f8b5744,2017-04-17,2017-04-17,2017-04-18
53d91ca9623d,2017-04-01,2017-04-12,2017-04-18
a0b6178b4e54,2017-03-16,2017-04-12,2017-04-15
e7c77656ebb9,2017-04-08,2017-04-12,2017-04-18
0937f0aa42bf,2017-03-25,2017-04-12,2017-04-18
dd37f707fd80,2017-03-14,2017-04-12,2017-04-13
7688849eaca1,2017-03-22,2017-04-12,2017-04-18
086ab16c5509,2017-03-17,2017-04-12,2017-04-16
bcce60cca998,2017-04-16,2017-04-16,2017-04-18
e57a42153ad5,2017-04-07,2017-04-12,2017-04-18
4c26efc741e8,2017-04-17,2017-04-17,2017-04-18
7644d8610c5d,2017-03-17,2017-04-12,2017-04-16
ea8eb8e1a25c,2017-04-12,2017-04-12,2017-04-18
290406d67ad6,2017-04-03,2017-04-12,2017-04-18
cf48af4513b9,2017-04-09,2017-04-12,2017-04-18
bd033cae5e71,2017-04-13,2017-04-13,2017-04-18
639511a1c527,2017-04-07,2017-04-12,2017-04-18
301c5c16b250,2017-04-06,2017-04-12,2017-04-18
41382dbd68e6,2017-03-21,2017-04-12,2017-04-18
b8000eae161d,2017-04-08,2017-04-12,2017-04-18
5c783f323bb2,2017-04-04,2017-04-12,2017-04-18
4dc7faa18a6d,2017-04-02,2017-04-12,2017-04-18
1e147ae4d8f3,2017-04-13,2017-04-13,2017-04-18
06f003191669,2017-04-17,2017-04-17,2017-04-18
57c63eb3e592,2017-04-10,2017-04-12,2017-04-18
5086c035d0b6,2017-04-14,2017-04-15,2017-04-18
db740c72eedc,2017-04-16,2017-04-16,2017-04-18
e99126ef384d,2017-04-10,2017-04-12,2017-04-18
a0cdd9bd363d,2017-04-09,2017-04-12,2017-04-18
1006b1853cf7,2017-03-18,2017-04-12,2017-04-17
fde5aef29724,2017-03-16,2017-04-12,2017-04-14
e43450cf32b3,2017-04-13,2017-04-13,2017-04-18
b326e467ed20,2017-03-31,2017-04-12,2017-04-18
6da1daaa4e4f,2017-04-09,2017-04-12,2017-04-18
fd2c655a7963,2017-03-23,2017-04-12,2017-04-18
ade7f12774b6,2017-03-25,2017-04-12,2017-04-18
725eeae7b030,2017-03-28,2017-04-12,2017-04-18
3dd663fdf7af,2017-03-16,2017-04-12,2017-04-15
89aac34932b0,2017-03-17,2017-04-12,2017-04-15
9bac8b043fa5,2017-04-10,2017-04-12,2017-04-18
ae6f412f95ad,2017-04-02,2017-04-12,2017-04-18
b21ef3eb9459,2017-03-31,2017-04-12,2017-04-18
1fd67cb7fa5e,2017-03-27,2017-04-12,2017-04-18
e5581bf31c29,2017-03-29,2017-04-12,2017-04-18
d85185642203,2017-04-15,2017-04-15,2017-04-18
0bd5fd4501c8,2017-03-16,2017-04-12,2017-04-15
8cfb29a66d70,2017-03-16,2017-04-12,2017-04-14
e0d8045d3135,2017-04-06,2017-04-12,2017-04-18
9e9fbfdbe5ca,2017-04-05,2017-04-12,2017-04-18
016197395235,2017-04-04,2017-04-12,2017-04-18
07c760776aab,2017-04-17,2017-04-17,2017-04-18
0a61343a036c,2017-04-11,2017-04-12,2017-04-18
96d474dc1f6e,2017-03-26,2017-04-12,2017-04-18
949778691b60,2017-04-16,2017-04-16,2017-04-18
2f9313ff9400,2017-04-07,2017-04-12,2017-04-18
8b19000f1494,2017-04-09,2017-04-12,2017-04-18
bcbdd079fae0,2017-04-07,2017-04-12,2017-04-18
33f7a659fe79,2017-04-14,2017-04-14,2017-04-18
47489b90216a,2017-03-18,2017-04-12,2017-04-16
856ecc86cd01,2017-03-14,2017-04-12,2017-04-12
b83aeac5a019,2017-04-13,2017-04-13,2017-04-18
b07cd5872254,2017-04-02,2017-04-12,2017-04-18
78c03b393e85,2017-04-08,2017-04-12,2017-04-18
0a7817255b26,2017-03-21,2017-04-12,2017-04-18
374a8425288e,2017-03-25,2017-04-12,2017-04-18
f42ec8ef4628,2017-03-26,2017-04-12,2017-04-18
