item_id,activation_date,date_from,date_to
06a93cf4f92f,2017-03-20,2017-04-12,2017-04-18
be5462db49f9,2017-03-13,2017-04-12,2017-04-12
1a239deaa9b1,2017-03-24,2017-04-12,2017-04-18
64bdcdc43505,2017-04-03,2017-04-12,2017-04-18
4eae38bf3f7f,2017-03-16,2017-04-12,2017-04-15
4817ece5d347,2017-03-27,2017-04-12,2017-04-18
7a3e52da2430,2017-03-13,2017-04-12,2017-04-12
941dac679b4a,2017-03-15,2017-04-12,2017-04-14
1e70698bfc5e,2017-04-14,2017-04-14,2017-04-18
79066370f7a4,2017-04-01,2017-04-12,2017-04-18
0e1058e8f0e7,2017-03-26,2017-04-12,2017-04-18
a7c751c77bd8,2017-04-04,2017-04-12,2017-04-18
4d4142204c4c,2017-04-01,2017-04-12,2017-04-18
2591bc95a0b8,2017-04-10,2017-04-12,2017-04-18
8de30c9abaa6,2017-04-18,2017-04-18,2017-04-18
f017cd2158b5,2017-04-09,2017-04-12,2017-04-18
0bca3caa2af4,2017-03-21,2017-04-12,2017-04-18
82166806a9d2,2017-04-15,2017-04-15,2017-04-18
b9a062be0831,2017-04-07,2017-04-12,2017-04-18
6b70ebd5b188,2017-03-22,2017-04-12,2017-04-18
741a14ab8946,2017-03-23,2017-04-12,2017-04-18
9094d615de2c,2017-04-02,2017-04-12,2017-04-18
effc5b05e11a,2017-04-17,2017-04-17,2017-04-18
010163291647,2017-04-14,2017-04-14,2017-04-18
f3d643492a61,2017-03-23,2017-04-12,2017-04-18
7d0e40a3a20c,2017-03-28,2017-04-12,2017-04-18
2d6ea89c7289,2017-03-18,2017-04-12,2017-04-17
f1a1447e545c,2017-04-07,2017-04-12,2017-04-18
bc8e871310fa,2017-03-28,2017-04-12,2017-04-18
d21dddae672d,2017-03-16,2017-04-12,2017-04-15
f5660186b71d,2017-04-08,2017-04-12,2017-04-18
6287a694ecf1,2017-03-24,2017-04-12,2017-04-18
69ab26b656e7,2017-04-05,2017-04-12,2017-04-18
3f2cd777a5b0,2017-04-02,2017-04-12,2017-04-18
fab597031f3e,2017-04-17,2017-04-17,2017-04-18
69a11df67894,2017-04-11,2017-04-12,2017-04-18
618e67a01367,2017-04-04,2017-04-12,2017-04-18
4e5bfb479c19,2017-04-15,2017-04-15,2017-04-18
a84c245259cf,2017-04-15,2017-04-15,2017-04-18
176460dbef67,2017-04-02,2017-04-12,2017-04-18
b92cdfed5d92,2017-04-08,2017-04-12,2017-04-18
01b877883cba,2017-03-28,2017-04-12,2017-04-18
332395d9467c,2017-04-15,2017-04-15,2017-04-18
742b9464e7d4,2017-04-05,2017-04-12,2017-04-18
5d22d8ac5d7e,2017-03-31,2017-04-12,2017-04-18
912547772eca,2017-03-31,2017-04-12,2017-04-18
fa775808897a,2017-03-30,2017-04-12,2017-04-18
4459c8d9dba3,2017-04-14,2017-04-14,2017-04-18
91ef0e38ea64,2017-03-19,2017-04-12,2017-04-17
4cf36b095425,2017-03-18,2017-04-12,2017-04-17
99baad0ea101,2017-03-17,2017-04-12,2017-04-15
e831f574587f,2017-04-07,2017-04-12,2017-04-18
e9949f42962b,2017-04-11,2017-04-12,2017-04-18
b2382089b594,2017-03-28,2017-04-12,2017-04-18
732ebc17e1ad,2017-04-04,2017-04-12,2017-04-18
6e9c703ac663,2017-04-08,2017-04-12,2017-04-18
c38909dea467,2017-04-10,2017-04-12,2017-04-18
353c272ed99e,2017-03-21,2017-04-12,2017-04-18
169cedca5858,2017-04-10,2017-04-12,2017-04-18
0fe874f1d893,2017-04-07,2017-04-12,2017-04-18
9cfb9d35540c,2017-04-06,2017-04-12,2017-04-18
9d3a27c7e001,2017-04-04,2017-04-12,2017-04-18
a451ac198177,2017-04-04,2017-04-12,2017-04-18
b1c7e053ba9d,2017-03-18,2017-04-12,2017-04-17
0a70d13ad14a,2017-03-29,2017-04-12,2017-04-18
300cc1095dfd,2017-04-12,2017-04-12,2017-04-12
28b53c16a232,2017-03-31,2017-04-12,2017-04-18
1fbce655181e,2017-04-04,2017-04-12,2017-04-16
d9f2615fe8db,2017-03-15,2017-04-12,2017-04-14
e6dc007b644f,2017-04-10,2017-04-12,2017-04-18
a33d9f42aacd,2017-04-12,2017-04-12,2017-04-18
054f1df3dd37,2017-03-23,2017-04-12,2017-04-18
15483497f9df,2017-03-29,2017-04-12,2017-04-18
b72a5b883916,2017-03-14,2017-04-12,2017-04-13
6a52a843cf1e,2017-03-22,2017-04-12,2017-04-18
21d677cde7b3,2017-04-01,2017-04-12,2017-04-18
a079512deb43,2017-04-03,2017-04-12,2017-04-18
6e7cc88344d7,2017-03-29,2017-04-12,2017-04-18
1f11d4885501,2017-03-22,2017-04-12,2017-04-18
63f030ee1917,2017-03-25,2017-04-12,2017-04-18
380466aa7ef5,2017-04-09,2017-04-12,2017-04-18
6ad918667af8,2017-03-30,2017-04-12,2017-04-18
a8fd48f76ccb,2017-04-10,2017-04-12,2017-04-18
d78004ccc66c,2017-04-13,2017-04-13,2017-04-18
44f922302237,2017-03-20,2017-04-12,2017-04-18
469685ab724c,2017-04-08,2017-04-12,2017-04-15
14a9ca47fe3b,2017-03-29,2017-04-12,2017-04-13
eb269f3b76c8,2017-04-16,2017-04-16,2017-04-18
6a2b0b359d25,2017-04-03,2017-04-12,2017-04-18
ab04c689763f,2017-03-19,2017-04-12,2017-04-17
e48586d7c883,2017-04-12,2017-04-12,2017-04-18
45205ab01721,2017-03-20,2017-04-12,2017-04-18
452d3b346054,2017-04-13,2017-04-13,2017-04-18
e862fd9ec98c,2017-04-02,2017-04-12,2017-04-18
ef3283602b8a,2017-03-28,2017-04-12,2017-04-18
49ce7e0c58c2,2017-04-09,2017-04-12,2017-04-18
9ed6b259de35,2017-04-12,2017-04-12,2017-04-18
b0f2b5309a7f,2017-04-16,2017-04-16,2017-04-18
a3daca342b73,2017-04-15,2017-04-15,2017-04-18
e6e92b1958d1,2017-03-29,2017-04-12,2017-04-18
7404daaf8a44,2017-04-11,2017-04-12,2017-04-18
a5952180dfee,2017-04-06,2017-04-12,2017-04-18
f3a40c69fa48,2017-04-10,2017-04-12,2017-04-18
035586702a71,2017-04-14,2017-04-14,2017-04-18
0aa0fb2dca3d,2017-04-04,2017-04-12,2017-04-18
d39f646009ee,2017-04-14,2017-04-14,2017-04-18
9b41422b670b,2017-03-24,2017-04-12,2017-04-18
6557f7147207,2017-04-03,2017-04-12,2017-04-18
55b3d6ac0105,2017-04-06,2017-04-12,2017-04-18
dc9bc248b55e,2017-03-27,2017-04-12,2017-04-18
29331d2af1d5,2017-03-17,2017-04-12,2017-04-16
c955707fe435,2017-03-17,2017-04-12,2017-04-15
0404a0ab2ec2,2017-03-15,2017-04-12,2017-04-14
1e9d32dd48f4,2017-04-13,2017-04-13,2017-04-18
7e7822369e50,2017-03-18,2017-04-12,2017-04-17
a8ca62241398,2017-04-15,2017-04-15,2017-04-18
61c1c1bbc2b0,2017-04-07,2017-04-12,2017-04-18
00d7f407d142,2017-03-22,2017-04-12,2017-04-18
945b7f4d0162,2017-03-27,2017-04-12,2017-04-18
b9334009eee2,2017-03-25,2017-04-12,2017-04-18
3a612368e040,2017-03-31,2017-04-12,2017-04-18
ba7d755575a3,2017-04-17,2017-04-17,2017-04-18
00ab01386c28,2017-03-02,2017-04-12,2017-04-18
70d9425ed463,2017-04-01,2017-04-12,2017-04-18
9bc326352a84,2017-04-10,2017-04-12,2017-04-18
2e500d33c003,2017-03-14,2017-04-12,2017-04-13
03c7d5946181,2017-03-20,2017-04-12,2017-04-18
89bf6c987b28,2017-03-23,2017-04-12,2017-04-18
d32843b6e935,2017-03-28,2017-04-12,2017-04-18
9161d333f851,2017-03-20,2017-04-12,2017-04-18
be61935cc43b,2017-03-28,2017-04-12,2017-04-18
452bfacae673,2017-04-18,2017-04-18,2017-04-18
fa076c89d964,2017-03-29,2017-04-12,2017-04-18
8f3a420b50d3,2017-03-31,2017-04-12,2017-04-18
6fda433605b2,2017-04-02,2017-04-12,2017-04-18
5eceadfc99ba,2017-03-19,2017-04-12,2017-04-17
e6e4d04ee14b,2017-03-20,2017-04-12,2017-04-18
6dc01af42565,2017-04-14,2017-04-14,2017-04-18
52b25a1e0c3a,2017-03-27,2017-04-12,2017-04-18
84945feb0de5,2017-03-17,2017-04-12,2017-04-16
bd0897367d8a,2017-03-29,2017-04-12,2017-04-18
411445e6478b,2017-03-30,2017-04-12,2017-04-18
ea35afea21cb,2017-03-26,2017-04-12,2017-04-18
2a252e54899d,2017-03-16,2017-04-12,2017-04-15
7f3ed7aabfea,2017-03-19,2017-04-12,2017-04-16
0a957aa5dbe4,2017-03-15,2017-04-12,2017-04-13
449779c14b24,2017-04-09,2017-04-12,2017-04-18
b21404d2a7ca,2017-04-03,2017-04-12,2017-04-15
ef4ee5515cde,2017-03-28,2017-04-12,2017-04-18
b81cef2b6ef2,2017-03-31,2017-04-12,2017-04-18
20b981b87115,2017-04-03,2017-04-12,2017-04-18
06b4e325471b,2017-03-27,2017-04-12,2017-04-18
580e97ba767a,2017-03-28,2017-04-12,2017-04-18
df9ce5c5047c,2017-04-10,2017-04-12,2017-04-18
73a9d71a79d0,2017-03-19,2017-04-12,2017-04-18
80f6eb6251db,2017-03-30,2017-04-12,2017-04-18
d9e76269469b,2017-04-09,2017-04-12,2017-04-18
1a18d90a19f2,2017-04-16,2017-04-16,2017-04-18
f837df41aca9,2017-03-29,2017-04-12,2017-04-18
0b08e73e9836,2017-04-10,2017-04-12,2017-04-18
80aae75a7dfd,2017-03-27,2017-04-12,2017-04-18
f24585985f6d,2017-03-29,2017-04-12,2017-04-18
9174ad43b23b,2017-04-06,2017-04-12,2017-04-18
7732242a5be9,2017-04-13,2017-04-13,2017-04-18
7c082ba31e52,2017-04-10,2017-04-12,2017-04-18
276cf170c026,2017-04-09,2017-04-12,2017-04-18
8f9b30fc08c2,2017-04-04,2017-04-12,2017-04-18
4faec3f3682f,2017-04-10,2017-04-12,2017-04-18
b2e69234efa8,2017-03-15,2017-04-12,2017-04-14
9e2485f1af54,2017-03-19,2017-04-12,2017-04-18
c0867481087f,2017-04-11,2017-04-12,2017-04-18
930192897529,2017-04-12,2017-04-12,2017-04-18
f74723c0da2e,2017-03-16,2017-04-12,2017-04-14
6a6b0970942f,2017-03-19,2017-04-12,2017-04-18
d67d595f6143,2017-03-28,2017-04-12,2017-04-18
6f345da487a7,2017-03-25,2017-04-12,2017-04-18
d19a1a7b6219,2017-04-03,2017-04-12,2017-04-18
7fb2ecb0d595,2017-03-13,2017-04-12,2017-04-12
86bdc7bda6fc,2017-04-17,2017-04-17,2017-04-18
bec9a6e76da3,2017-04-01,2017-04-12,2017-04-18
543b993b3052,2017-04-09,2017-04-12,2017-04-18
adb370962987,2017-03-31,2017-04-12,2017-04-18
0f37ee737857,2017-03-25,2017-04-12,2017-04-18
ccd0b0780a04,2017-04-09,2017-04-12,2017-04-18
036599ea2391,2017-04-08,2017-04-12,2017-04-18
444553a1ac8a,2017-04-08,2017-04-12,2017-04-18
28928b057934,2017-03-14,2017-04-12,2017-04-13
18cca7bbfb34,2017-04-06,2017-04-12,2017-04-18
0476f2124a4e,2017-03-31,2017-04-12,2017-04-18
dae19f83be31,2017-03-25,2017-04-12,2017-04-18
20ac426a0bd3,2017-04-14,2017-04-14,2017-04-18
886c2001bf6f,2017-03-26,2017-04-12,2017-04-18
d8396857bfb2,2017-04-11,2017-04-12,2017-04-18
496b8e5cd4ce,2017-04-09,2017-04-12,2017-04-18
4e6e8724bd12,2017-04-14,2017-04-14,2017-04-18
bcfa79d6e649,2017-03-26,2017-04-12,2017-04-18
84c8d3349784,2017-04-14,2017-04-14,2017-04-18
a6bd7123f5ff,2017-03-14,2017-04-12,2017-04-13
ae874c39b050,2017-04-14,2017-04-14,2017-04-18
e60a69ee534e,2017-04-02,2017-04-12,2017-04-18
ae32658f98ee,2017-03-20,2017-04-12,2017-04-18
abbe49ec5417,2017-04-13,2017-04-13,2017-04-18
7a71233904a7,2017-04-15,2017-04-15,2017-04-18
0b89fee777ac,2017-03-22,2017-04-12,2017-04-18
f83c3f90c1bc,2017-03-15,2017-04-12,2017-04-13
476ee857c923,2017-04-04,2017-04-12,2017-04-18
4f602c88b967,2017-03-23,2017-04-12,2017-04-18
5d1deb2c5128,2017-04-18,2017-04-18,2017-04-18
14d82d94ec29,2017-04-06,2017-04-12,2017-04-18
27a382f25cd9,2017-03-27,2017-04-12,2017-04-18
56eba8185004,2017-04-04,2017-04-12,2017-04-18
9977ed10096b,2017-04-15,2017-04-15,2017-04-18
abda910452a3,2017-03-18,2017-04-12,2017-04-17
3c5b7fcbe93e,2017-04-11,2017-04-12,2017-04-18
82c53d2855b1,2017-03-14,2017-04-12,2017-04-13
1e05a240eee8,2017-04-07,2017-04-12,2017-04-18
ef3b152f8ceb,2017-03-13,2017-04-12,2017-04-12
21a558dbe3a4,2017-04-18,2017-04-18,2017-04-18
f59d512a24b7,2017-03-26,2017-04-12,2017-04-18
fcd201ae9606,2017-04-06,2017-04-12,2017-04-18
f5fa364c61ac,2017-03-15,2017-04-12,2017-04-14
b0fcce16fb2e,2017-03-26,2017-04-12,2017-04-18
67aabdc8a20a,2017-03-14,2017-04-12,2017-04-13
681ecf0182f0,2017-04-08,2017-04-12,2017-04-18
973ad46d785f,2017-03-30,2017-04-12,2017-04-18
90af7c8a650a,2017-04-07,2017-04-12,2017-04-18
e7c92de080f0,2017-03-31,2017-04-12,2017-04-18
518dd3df5e18,2017-04-18,2017-04-18,2017-04-18
9c7baacd63de,2017-03-30,2017-04-12,2017-04-18
72d38f67deb8,2017-03-21,2017-04-12,2017-04-18
9b151859130a,2017-04-03,2017-04-12,2017-04-18
1a1fc241798d,2017-04-09,2017-04-12,2017-04-18
f4a3cde24d8a,2017-04-16,2017-04-16,2017-04-18
81dfb883b05f,2017-03-16,2017-04-12,2017-04-14
8a357568f201,2017-03-15,2017-04-12,2017-04-14
cc44c8821d66,2017-03-17,2017-04-12,2017-04-16
43b02a71393f,2017-04-11,2017-04-12,2017-04-18
1cf8958c52d8,2017-04-17,2017-04-17,2017-04-18
bb0799ff3fef,2017-04-03,2017-04-12,2017-04-18
0a1e8966dc31,2017-03-27,2017-04-12,2017-04-18
34e2a878bb48,2017-03-28,2017-04-12,2017-04-18
1a2e6723b7f9,2017-04-05,2017-04-12,2017-04-18
114488ec12f3,2017-03-22,2017-04-12,2017-04-18
84a09ddc051f,2017-04-11,2017-04-12,2017-04-18
f9df392674c3,2017-04-06,2017-04-12,2017-04-18
3bcd93d162bd,2017-03-27,2017-04-12,2017-04-18
c492da7c078f,2017-04-08,2017-04-12,2017-04-15
2afd3e5db23d,2017-04-08,2017-04-12,2017-04-18
481f3ddd5e32,2017-04-12,2017-04-12,2017-04-18
6649ff4b88d5,2017-03-17,2017-04-12,2017-04-16
fe4ed30943cf,2017-04-07,2017-04-12,2017-04-18
6e1855c5f02d,2017-03-18,2017-04-12,2017-04-17
83da29ab6578,2017-04-10,2017-04-12,2017-04-18
be97ef52060a,2017-03-31,2017-04-12,2017-04-18
1eeab187ff79,2017-04-17,2017-04-17,2017-04-18
0e19e3d56ddf,2017-03-23,2017-04-12,2017-04-18
c397eb82db38,2017-04-16,2017-04-16,2017-04-18
1e95a862ed69,2017-03-27,2017-04-12,2017-04-18
1150b5cb154b,2017-04-05,2017-04-12,2017-04-18
a3e846a1c296,2017-04-05,2017-04-12,2017-04-14
1cf3027d4981,2017-04-16,2017-04-16,2017-04-18
ce03cb22e80e,2017-04-02,2017-04-12,2017-04-18
ee463c51748d,2017-04-17,2017-04-17,2017-04-18
7bc49023b5f3,2017-03-23,2017-04-12,2017-04-18
cf25e2636ffa,2017-04-12,2017-04-12,2017-04-18
a99ecd89c3b1,2017-04-16,2017-04-16,2017-04-18
81f5cbb29efa,2017-04-02,2017-04-12,2017-04-18
a5a952e66c71,2017-04-04,2017-04-12,2017-04-18
08f2aca287df,2017-04-07,2017-04-12,2017-04-18
012f6167d341,2017-04-16,2017-04-16,2017-04-18
79c1ec7ec85b,2017-04-14,2017-04-14,2017-04-18
72fc1723d3c1,2017-04-09,2017-04-12,2017-04-18
ab81e9ddafa1,2017-04-16,2017-04-16,2017-04-18
543fede9fc93,2017-03-15,2017-04-12,2017-04-14
4c7c0e6bacbb,2017-04-11,2017-04-12,2017-04-18
deb58b6d7b8c,2017-04-10,2017-04-12,2017-04-18
1db627fc5cfa,2017-04-13,2017-04-13,2017-04-18
03e409ad4994,2017-03-23,2017-04-12,2017-04-13
2b2a88ae3315,2017-03-14,2017-04-12,2017-04-13
a3ae33b74d81,2017-03-18,2017-04-12,2017-04-16
6eea06a4abeb,2017-04-14,2017-04-14,2017-04-18
042a557e38f9,2017-04-03,2017-04-12,2017-04-18
1b38458da341,2017-04-17,2017-04-17,2017-04-18
bf66f19c6a84,2017-03-21,2017-04-12,2017-04-18
aba1ab142e09,2017-04-05,2017-04-12,2017-04-18
55440b918c0d,2017-03-25,2017-04-12,2017-04-18
91044d580158,2017-04-11,2017-04-12,2017-04-18
1a2b582b9a2d,2017-04-06,2017-04-12,2017-04-18
bc3e0f351dfc,2017-04-16,2017-04-16,2017-04-18
1b659ace2239,2017-02-12,2017-04-12,2017-04-13
361128ca3207,2017-04-13,2017-04-13,2017-04-18
e3b3a69451bc,2017-03-15,2017-04-12,2017-04-14
13daf38b5dcd,2017-04-03,2017-04-12,2017-04-18
b0b36acfec63,2017-04-11,2017-04-12,2017-04-18
59e2091ff1cf,2017-03-28,2017-04-12,2017-04-18
6898e05b509c,2017-04-03,2017-04-12,2017-04-18
86d6de6d53f9,2017-04-09,2017-04-12,2017-04-18
40afa6e2ec10,2017-04-05,2017-04-12,2017-04-18
fcc155e8058b,2017-04-09,2017-04-12,2017-04-18
270768a1cb68,2017-03-23,2017-04-12,2017-04-18
54414f69eca6,2017-03-19,2017-04-12,2017-04-18
6bb87d0ebc35,2017-03-19,2017-04-12,2017-04-17
41cc39bc72a4,2017-04-16,2017-04-16,2017-04-18
bbaff6cba0ca,2017-03-19,2017-04-12,2017-04-18
185b02a0f2c7,2017-03-16,2017-04-12,2017-04-15
265d1e52fd70,2017-04-08,2017-04-12,2017-04-18
b797984be892,2017-03-27,2017-04-12,2017-04-18
b0395d348ddd,2017-04-14,2017-04-14,2017-04-18
4bc31323adcc,2017-03-15,2017-04-12,2017-04-13
5b374422dcca,2017-03-21,2017-04-12,2017-04-18
5fe2845273a2,2017-03-18,2017-04-12,2017-04-14
bb2049db07c6,2017-03-14,2017-04-12,2017-04-13
2faed025a8f9,2017-04-11,2017-04-12,2017-04-18
e029bebc74ec,2017-04-08,2017-04-12,2017-04-18
60f1e15192eb,2017-03-31,2017-04-12,2017-04-18
b98c58e7b1e9,2017-03-31,2017-04-12,2017-04-18
2dd7a95000fa,2017-04-18,2017-04-18,2017-04-18
14993e7428b2,2017-04-15,2017-04-16,2017-04-18
06bc75822079,2017-03-17,2017-04-12,2017-04-16
e22c1efc616b,2017-03-29,2017-04-12,2017-04-18
0dd4c2ebae4c,2017-04-16,2017-04-16,2017-04-18
5146d5b723c6,2017-03-31,2017-04-12,2017-04-18
1d57ee9bac71,2017-04-10,2017-04-12,2017-04-18
9cfc36089e4f,2017-04-06,2017-04-12,2017-04-18
faffeaef9081,2017-04-14,2017-04-14,2017-04-18
e96d876a60e7,2017-03-28,2017-04-12,2017-04-18
190831ddb64b,2017-04-05,2017-04-12,2017-04-18
db52fbe14bb1,2017-03-25,2017-04-12,2017-04-18
0252f8749c49,2017-03-21,2017-04-12,2017-04-18
81bff05d7b13,2017-04-02,2017-04-12,2017-04-18
af4ddb5f996f,2017-04-01,2017-04-12,2017-04-18
2ab07ceac380,2017-03-17,2017-04-12,2017-04-16
c338fd4f6415,2017-03-24,2017-04-12,2017-04-18
056b0fb6d1ff,2017-03-28,2017-04-12,2017-04-18
2cb4a59b7b18,2017-03-21,2017-04-12,2017-04-18
afa39761f6a4,2017-03-24,2017-04-12,2017-04-18
ee5453f7aebf,2017-03-31,2017-04-12,2017-04-18
35a029ee8214,2017-03-26,2017-04-12,2017-04-18
1d407a7e7d86,2017-04-05,2017-04-12,2017-04-18
32f5e3e0f9bb,2017-04-03,2017-04-12,2017-04-18
a1d02329ea15,2017-03-26,2017-04-12,2017-04-18
69bad62e6b23,2017-03-17,2017-04-12,2017-04-16
32a4b0b761b1,2017-03-14,2017-04-12,2017-04-12
47ba81ab8edb,2017-04-12,2017-04-12,2017-04-18
ae07694f7ce3,2017-03-26,2017-04-12,2017-04-18
ad114ae03944,2017-04-02,2017-04-12,2017-04-18
808d298c1aa2,2017-03-28,2017-04-12,2017-04-18
9e65ed8d7604,2017-04-08,2017-04-12,2017-04-18
732398b8263b,2017-04-13,2017-04-13,2017-04-18
7c3e8718a828,2017-03-15,2017-04-12,2017-04-14
d9b9fa721e38,2017-03-22,2017-04-12,2017-04-18
6b94c33d9599,2017-03-29,2017-04-12,2017-04-18
76932e57e807,2017-04-13,2017-04-13,2017-04-18
1734ffac36c5,2017-04-13,2017-04-13,2017-04-18
47d5d7a56630,2017-03-20,2017-04-12,2017-04-18
0df7ac06afc0,2017-03-30,2017-04-12,2017-04-18
dc5f90f43134,2017-04-18,2017-04-18,2017-04-18
6455366b4d74,2017-04-03,2017-04-12,2017-04-18
3e4c10a1f20a,2017-03-31,2017-04-12,2017-04-18
c68b7116aa70,2017-03-14,2017-04-12,2017-04-13
c93065d94379,2017-04-02,2017-04-12,2017-04-18
86ab2a4a4e9b,2017-03-31,2017-04-12,2017-04-18
348a67bca628,2017-03-23,2017-04-12,2017-04-18
1b0eb25ee415,2017-03-31,2017-04-12,2017-04-18
4bdce8c50e98,2017-04-18,2017-04-18,2017-04-18
e0a58daaba41,2017-03-21,2017-04-12,2017-04-18
a28c88572334,2017-04-03,2017-04-12,2017-04-18
642d8008fc17,2017-04-06,2017-04-12,2017-04-18
a9b5c65dfa55,2017-04-15,2017-04-15,2017-04-18
fc59c1435990,2017-04-10,2017-04-12,2017-04-18
46678968befb,2017-04-15,2017-04-15,2017-04-18
0b075d1f7c97,2017-04-05,2017-04-12,2017-04-18
894e7ff0261f,2017-04-14,2017-04-14,2017-04-18
ff1115a14c3a,2017-03-26,2017-04-12,2017-04-18
644ea791813f,2017-04-02,2017-04-12,2017-04-18
f170ab92b4b6,2017-04-14,2017-04-14,2017-04-18
f2bed6625681,2017-04-02,2017-04-12,2017-04-18
eec09be7b7b0,2017-03-14,2017-04-12,2017-04-13
a2a30ca98169,2017-03-30,2017-04-12,2017-04-18
f7982cfff94f,2017-03-15,2017-04-12,2017-04-14
4dd6891a7e50,2017-04-15,2017-04-15,2017-04-18
9a29ae2c2e74,2017-04-05,2017-04-12,2017-04-18
b321aede1964,2017-03-31,2017-04-12,2017-04-18
f3ae112ef6bf,2017-03-21,2017-04-12,2017-04-18
7af6d88b4521,2017-04-04,2017-04-12,2017-04-18
2b2213771386,2017-03-27,2017-04-12,2017-04-18
57a311cb8a58,2017-03-16,2017-04-12,2017-04-15
72374991188c,2017-03-22,2017-04-12,2017-04-18
f21f3f906c9e,2017-04-13,2017-04-13,2017-04-18
44115b81a4ef,2017-04-18,2017-04-18,2017-04-18
9726c08fb090,2017-04-10,2017-04-12,2017-04-18
a4e810f03981,2017-03-25,2017-04-12,2017-04-18
e715711c8ac8,2017-04-06,2017-04-12,2017-04-18
927a0673029d,2017-03-19,2017-04-12,2017-04-18
d07b1c349df8,2017-03-30,2017-04-12,2017-04-18
4d07d3d2886a,2017-03-27,2017-04-12,2017-04-18
f4400dd59067,2017-03-14,2017-04-12,2017-04-13
b10f78069a6b,2017-03-25,2017-04-12,2017-04-18
c91d9ca62fc6,2017-03-27,2017-04-12,2017-04-18
665568dc2cf8,2017-04-13,2017-04-13,2017-04-18
bf52362d3105,2017-03-23,2017-04-12,2017-04-18
45f72297a8d5,2017-03-29,2017-04-12,2017-04-18
5e5a2ba2df1e,2017-04-08,2017-04-12,2017-04-18
c2249493bb54,2017-04-09,2017-04-12,2017-04-18
20134e3e10d5,2017-04-17,2017-04-17,2017-04-18
a3c07f6ab2a5,2017-04-03,2017-04-12,2017-04-18
d85d95177e37,2017-04-02,2017-04-12,2017-04-18
d7dedff66a66,2017-03-22,2017-04-12,2017-04-18
8c89664b1a8a,2017-04-02,2017-04-12,2017-04-18
58ae3d0691e6,2017-03-30,2017-04-12,2017-04-18
afc8aee66dfb,2017-03-29,2017-04-12,2017-04-18
e637eb3a526f,2017-04-05,2017-04-12,2017-04-18
294dab390d9f,2017-03-13,2017-04-12,2017-04-12
6a338e139371,2017-04-10,2017-04-12,2017-04-18
429b2e61db0c,2017-04-05,2017-04-12,2017-04-18
e75777b4c89a,2017-03-28,2017-04-12,2017-04-18
1ecfedae3b28,2017-04-03,2017-04-12,2017-04-18
20b51b7c3092,2017-04-17,2017-04-17,2017-04-18
d43437fb7536,2017-02-18,2017-04-12,2017-04-18
922b7b68767c,2017-04-05,2017-04-12,2017-04-18
608b2e37766a,2017-03-30,2017-04-12,2017-04-18
24cb9f710816,2017-04-18,2017-04-18,2017-04-18
5f14c09ee499,2017-03-17,2017-04-12,2017-04-15
fc8a9c5609e4,2017-04-13,2017-04-13,2017-04-18
0ff4ec511a9c,2017-04-09,2017-04-12,2017-04-18
06af5f7e856f,2017-04-09,2017-04-12,2017-04-18
b4cc7c118093,2017-03-15,2017-04-12,2017-04-14
5c6f7f960129,2017-04-04,2017-04-12,2017-04-18
8b006a174292,2017-03-24,2017-04-12,2017-04-18
508a303adfae,2017-04-10,2017-04-12,2017-04-18
4d7a74323ed1,2017-03-29,2017-04-12,2017-04-18
0d22eea00b38,2017-04-09,2017-04-12,2017-04-18
935f8221ed58,2017-04-17,2017-04-17,2017-04-18
506504ef8c16,2017-04-17,2017-04-17,2017-04-18
2e83694e2df1,2017-03-30,2017-04-12,2017-04-18
eb0dc3f74fc8,2017-04-09,2017-04-12,2017-04-18
9dba2389c587,2017-03-31,2017-04-12,2017-04-18
ea9fe018bd44,2017-04-16,2017-04-16,2017-04-18
ede5eaf9bcad,2017-03-24,2017-04-12,2017-04-18
82a23d57d89f,2017-03-17,2017-04-12,2017-04-15
8e26ebaff7e2,2017-04-09,2017-04-12,2017-04-18
8f8ee6fcf593,2017-03-18,2017-04-12,2017-04-16
c6909269e7a6,2017-03-20,2017-04-12,2017-04-18
4f1e0bc73624,2017-03-31,2017-04-12,2017-04-18
33ec2186fefe,2017-03-25,2017-04-12,2017-04-18
fcce12ebf5a5,2017-04-10,2017-04-12,2017-04-18
c44375d8d3d7,2017-03-23,2017-04-12,2017-04-18
c61e727ba798,2017-04-03,2017-04-12,2017-04-18
422e0f4afc3b,2017-03-13,2017-04-12,2017-04-12
eac070004251,2017-04-01,2017-04-12,2017-04-18
f97665c60b0a,2017-04-17,2017-04-17,2017-04-18
f39bc4d70dfb,2017-04-04,2017-04-12,2017-04-18
1274a5d65833,2017-04-16,2017-04-16,2017-04-18
7b4fdd0c346e,2017-03-29,2017-04-12,2017-04-18
0d460f7b5ef9,2017-03-25,2017-04-12,2017-04-18
e902ec78a8f4,2017-03-22,2017-04-12,2017-04-18
d652e007f2d2,2017-03-17,2017-04-12,2017-04-16
a5051ba28f4d,2017-04-12,2017-04-12,2017-04-18
c3e20d015262,2017-03-31,2017-04-12,2017-04-18
a09f8912de6f,2017-04-09,2017-04-12,2017-04-18
0e71c025dc85,2017-04-17,2017-04-17,2017-04-18
31bffef1bd01,2017-04-10,2017-04-12,2017-04-18
db998092afd8,2017-04-02,2017-04-12,2017-04-18
ad23c41144d5,2017-03-20,2017-04-12,2017-04-18
934f8b4e1f34,2017-04-01,2017-04-12,2017-04-18
0bca75848aad,2017-03-31,2017-04-12,2017-04-18
