item_id,activation_date,date_from,date_to
149584a86256,2017-04-17,2017-04-17,2017-04-18
4df111c98cfc,2017-04-14,2017-04-14,2017-04-18
d01e77ea3425,2017-04-15,2017-04-15,2017-04-18
720cc8b2fb24,2017-03-27,2017-04-12,2017-04-18
4208948e064c,2017-03-14,2017-04-12,2017-04-13
080492a839c0,2017-04-04,2017-04-12,2017-04-18
f9ceddbe4ecd,2017-04-01,2017-04-12,2017-04-18
bd5753da5abc,2017-03-26,2017-04-12,2017-04-18
3ed665811969,2017-04-10,2017-04-12,2017-04-18
f2fbb6279d62,2017-04-02,2017-04-12,2017-04-18
1ec9ffc93ad9,2017-04-15,2017-04-15,2017-04-18
f11bcb3f0c1c,2017-03-31,2017-04-12,2017-04-18
386b0e1cc0c6,2017-04-04,2017-04-12,2017-04-18
a0d421b47a5b,2017-04-16,2017-04-16,2017-04-18
b339b5773042,2017-04-03,2017-04-12,2017-04-18
f208670d49e0,2017-04-15,2017-04-15,2017-04-18
1ec920b3cefd,2017-03-19,2017-04-12,2017-04-18
51fa2b2e3f59,2017-04-17,2017-04-17,2017-04-18
4d7c5c4a5139,2017-04-10,2017-04-12,2017-04-18
d1e6e9617cd4,2017-03-31,2017-04-12,2017-04-18
5bd48c1db4e1,2017-03-16,2017-04-12,2017-04-15
70369d24a464,2017-03-20,2017-04-12,2017-04-18
f22c5592ba9a,2017-04-12,2017-04-12,2017-04-18
b91d86848560,2017-03-27,2017-04-12,2017-04-18
1f3ac1743107,2017-04-11,2017-04-12,2017-04-18
a80dea1b7814,2017-04-08,2017-04-12,2017-04-18
e5f0a01e9dbd,2017-03-24,2017-04-12,2017-04-18
743250c50c41,2017-04-12,2017-04-12,2017-04-18
90c42ea2a1fd,2017-03-15,2017-04-12,2017-04-14
b6f758a12d94,2017-04-09,2017-04-12,2017-04-18
892c82e6acda,2017-03-15,2017-04-12,2017-04-14
74c156f70a82,2017-03-14,2017-04-12,2017-04-13
5e3f36cc0d6e,2017-04-02,2017-04-12,2017-04-18
0a93f8482d1f,2017-03-18,2017-04-12,2017-04-16
33bc55421a13,2017-04-11,2017-04-12,2017-04-18
c73bb1ee9650,2017-04-10,2017-04-12,2017-04-18
84e114dc2152,2017-04-14,2017-04-14,2017-04-18
6d159f424584,2017-03-27,2017-04-12,2017-04-18
5788eee7a734,2017-03-27,2017-04-12,2017-04-18
7dc823ef3732,2017-03-23,2017-04-12,2017-04-18
ed960acaf19a,2017-04-11,2017-04-12,2017-04-18
eb6f2d5a8064,2017-04-01,2017-04-12,2017-04-18
ddc3a9d26b26,2017-03-30,2017-04-12,2017-04-18
2ac9ee12bd1a,2017-03-28,2017-04-12,2017-04-18
c8a6e3c27d33,2017-04-15,2017-04-15,2017-04-18
fc91061fb77f,2017-04-02,2017-04-12,2017-04-18
034ab90c0aae,2017-03-22,2017-04-12,2017-04-18
130b44784915,2017-03-30,2017-04-12,2017-04-18
8884516b4339,2017-04-07,2017-04-12,2017-04-18
d942f1a1c8ab,2017-04-12,2017-04-12,2017-04-18
60b9b40c821b,2017-03-16,2017-04-12,2017-04-15
650627add6ba,2017-04-08,2017-04-12,2017-04-18
b3df479e2a75,2017-03-23,2017-04-12,2017-04-18
3beaf54dadeb,2017-04-15,2017-04-15,2017-04-18
cd921e681213,2017-03-29,2017-04-12,2017-04-18
66b7deaa1e67,2017-04-17,2017-04-17,2017-04-18
87a4c17dcce1,2017-03-20,2017-04-12,2017-04-18
cbf18bf51cf4,2017-04-02,2017-04-12,2017-04-17
d02d181f8030,2017-03-15,2017-04-12,2017-04-13
9bbf56c7f6e2,2017-03-20,2017-04-12,2017-04-18
ed42fbd2972f,2017-04-10,2017-04-12,2017-04-18
1fc5c5e101d0,2017-03-22,2017-04-12,2017-04-18
f45bcfbf4c69,2017-04-14,2017-04-14,2017-04-18
f9df9a8a1c73,2017-04-11,2017-04-12,2017-04-18
5f4939881aa7,2017-04-18,2017-04-18,2017-04-18
2bc2495b05f3,2017-03-22,2017-04-12,2017-04-18
3c34a8bbe965,2017-03-21,2017-04-12,2017-04-18
671065e88c0c,2017-04-05,2017-04-12,2017-04-18
de09b1ec7743,2017-04-17,2017-04-17,2017-04-18
cad94950d4c0,2017-04-17,2017-04-17,2017-04-18
d7eadb6b1c24,2017-03-30,2017-04-12,2017-04-18
75b86e6cecd7,2017-03-18,2017-04-12,2017-04-17
6df85630271d,2017-03-19,2017-04-12,2017-04-18
514a2fdd8e43,2017-04-04,2017-04-12,2017-04-18
f0ca4fb78cc4,2017-04-17,2017-04-17,2017-04-18
ace6ef63de98,2017-03-23,2017-04-12,2017-04-18
947358cad726,2017-03-21,2017-04-12,2017-04-18
85388a673aed,2017-04-02,2017-04-12,2017-04-18
97b4167292df,2017-04-03,2017-04-12,2017-04-18
4258d923afef,2017-03-26,2017-04-12,2017-04-18
f3a5e7874ca3,2017-04-14,2017-04-14,2017-04-18
ab740e7fb577,2017-04-13,2017-04-13,2017-04-18
958ce4e23665,2017-03-22,2017-04-12,2017-04-18
5350bcb4360d,2017-04-09,2017-04-12,2017-04-18
1d38a18f520a,2017-04-09,2017-04-12,2017-04-18
ade0b7cf43a9,2017-03-24,2017-04-12,2017-04-18
4e06152c71ea,2017-04-10,2017-04-12,2017-04-18
e6e062d3df87,2017-03-20,2017-04-12,2017-04-18
19335df64629,2017-04-16,2017-04-16,2017-04-18
271f9322c9a6,2017-04-16,2017-04-16,2017-04-18
1385999b16df,2017-03-21,2017-04-12,2017-04-18
b8f3bf7d6471,2017-03-29,2017-04-12,2017-04-18
0446ec9355fe,2017-04-14,2017-04-14,2017-04-18
45fe7d2bb3f0,2017-03-17,2017-04-12,2017-04-16
49a99357640c,2017-03-18,2017-04-12,2017-04-16
cc03b3fc676a,2017-04-02,2017-04-12,2017-04-18
2635e2c04593,2017-04-16,2017-04-16,2017-04-18
187704e61a49,2017-03-14,2017-04-12,2017-04-13
22706a42962c,2017-03-26,2017-04-12,2017-04-18
4d9e7b19b60b,2017-03-22,2017-04-12,2017-04-18
a30f511bf245,2017-03-15,2017-04-12,2017-04-14
7b0123f1eab3,2017-04-02,2017-04-12,2017-04-18
1fc22c776ba7,2017-04-14,2017-04-14,2017-04-18
d82a09a90cf2,2017-04-16,2017-04-16,2017-04-18
a81443983d00,2017-03-24,2017-04-12,2017-04-18
9e85ad0ffb3d,2017-04-15,2017-04-15,2017-04-18
cc3c8f86b47a,2017-03-26,2017-04-12,2017-04-18
738f948d3910,2017-03-17,2017-04-12,2017-04-15
873904cfe42f,2017-04-14,2017-04-14,2017-04-18
b8b6a3fa4950,2017-03-21,2017-04-12,2017-04-18
330cd47b60b5,2017-03-18,2017-04-12,2017-04-16
ab3affd83b63,2017-04-02,2017-04-12,2017-04-18
5d8dd0213963,2017-03-26,2017-04-12,2017-04-18
2a8080d73d63,2017-04-06,2017-04-12,2017-04-18
3163cadbe841,2017-04-07,2017-04-12,2017-04-18
463b00523c41,2017-03-15,2017-04-12,2017-04-13
23a37e7ce1d5,2017-04-03,2017-04-12,2017-04-18
4e757e0cc34b,2017-03-28,2017-04-12,2017-04-18
8b18bb39c18e,2017-04-06,2017-04-12,2017-04-18
27121a390ac1,2017-03-22,2017-04-12,2017-04-18
0ddf59f6b23d,2017-04-11,2017-04-12,2017-04-18
66f07d67473d,2017-04-03,2017-04-12,2017-04-18
4ea9fa388d8e,2017-04-07,2017-04-12,2017-04-18
6e289421d962,2017-03-19,2017-04-12,2017-04-17
5c1b40807242,2017-03-30,2017-04-12,2017-04-18
d4c6949e7646,2017-03-22,2017-04-12,2017-04-18
589cefc0d039,2017-04-10,2017-04-12,2017-04-18
9a5571dced9f,2017-04-07,2017-04-12,2017-04-18
a59c11da404f,2017-04-08,2017-04-12,2017-04-18
1c18934d207e,2017-03-24,2017-04-12,2017-04-18
d5b4ed62d28f,2017-04-04,2017-04-12,2017-04-18
8539a6e45872,2017-03-30,2017-04-12,2017-04-18
5b115386289a,2017-04-11,2017-04-12,2017-04-18
e6c7ce939534,2017-03-26,2017-04-12,2017-04-18
d90d878b25d4,2017-04-13,2017-04-13,2017-04-14
4e266694ebe5,2017-04-12,2017-04-12,2017-04-18
05c26f6b506d,2017-04-06,2017-04-12,2017-04-18
f4d431d07508,2017-03-29,2017-04-12,2017-04-18
c04820103407,2017-03-29,2017-04-12,2017-04-18
af17a3fc7f2d,2017-04-08,2017-04-12,2017-04-18
d6d8134a5e5c,2017-03-31,2017-04-12,2017-04-18
9b4cff82b9f3,2017-03-29,2017-04-12,2017-04-18
a7c5bf47acfa,2017-03-19,2017-04-12,2017-04-18
466b1069f36e,2017-04-05,2017-04-12,2017-04-18
480cb9712ec2,2017-03-31,2017-04-12,2017-04-18
81e14a3f55b2,2017-03-30,2017-04-12,2017-04-18
daf1baf573b9,2017-04-18,2017-04-18,2017-04-18
531dde85f3a4,2017-04-03,2017-04-12,2017-04-18
01a9f124d014,2017-04-10,2017-04-12,2017-04-18
ba2b7a0ce624,2017-04-12,2017-04-12,2017-04-18
8161c5fce825,2017-04-14,2017-04-14,2017-04-18
5599c478088c,2017-04-11,2017-04-12,2017-04-18
6803af35e8b1,2017-04-02,2017-04-12,2017-04-18
9f12b4a29ab9,2017-04-01,2017-04-12,2017-04-18
87cdf7f328a0,2017-04-12,2017-04-12,2017-04-18
d14f5e78aa64,2017-03-29,2017-04-12,2017-04-18
fd3a485d866c,2017-03-26,2017-04-12,2017-04-18
d8ac56634cb5,2017-04-02,2017-04-12,2017-04-18
d429ff36458e,2017-04-05,2017-04-12,2017-04-18
31d81eec9f25,2017-03-31,2017-04-12,2017-04-18
7dfa433d5908,2017-04-14,2017-04-14,2017-04-18
a43ae98c694a,2017-04-05,2017-04-12,2017-04-14
9b6c77613034,2017-03-29,2017-04-12,2017-04-18
0ac15bab1e98,2017-04-04,2017-04-12,2017-04-18
c7dc98696238,2017-03-22,2017-04-12,2017-04-18
8e1dc97b2666,2017-03-14,2017-04-12,2017-04-13
19a62b1465d6,2017-03-27,2017-04-12,2017-04-18
bc0f1b0ac0be,2017-04-08,2017-04-12,2017-04-18
1f0f3d743f8d,2017-03-18,2017-04-12,2017-04-17
d891fc4673e4,2017-04-01,2017-04-12,2017-04-18
e2067eb20eae,2017-03-31,2017-04-12,2017-04-18
66dbe1639ed7,2017-04-01,2017-04-12,2017-04-18
dbc37301e523,2017-03-19,2017-04-12,2017-04-18
751940deb196,2017-03-19,2017-04-12,2017-04-18
f8d0974974e4,2017-04-05,2017-04-12,2017-04-18
82770b323f91,2017-04-02,2017-04-12,2017-04-18
9b5e8207e0c8,2017-03-24,2017-04-12,2017-04-18
f2c20c529181,2017-03-14,2017-04-12,2017-04-13
64525c216ee1,2017-03-14,2017-04-12,2017-04-13
5ac1041cd996,2017-04-16,2017-04-16,2017-04-18
843fdb7a8f77,2017-04-11,2017-04-12,2017-04-18
33c062f14595,2017-04-12,2017-04-12,2017-04-18
6b011cfd1160,2017-03-27,2017-04-12,2017-04-18
4ff5a47ccebb,2017-03-17,2017-04-12,2017-04-16
401f59a8909c,2017-03-18,2017-04-12,2017-04-17
7720b33bdedb,2017-04-03,2017-04-12,2017-04-18
d29274f72bde,2017-04-11,2017-04-12,2017-04-18
7e2a6f433cd3,2017-04-02,2017-04-12,2017-04-18
29bc6e15ae71,2017-04-07,2017-04-12,2017-04-18
34faf8a08c87,2017-04-07,2017-04-12,2017-04-18
2a77472561b0,2017-04-06,2017-04-12,2017-04-18
1d1d8e7c47f5,2017-03-20,2017-04-12,2017-04-18
aae83e148c3f,2017-04-17,2017-04-17,2017-04-18
fdf35db1411a,2017-03-31,2017-04-12,2017-04-18
7d4eb1f603e0,2017-03-19,2017-04-12,2017-04-18
d39623ea87d0,2017-04-09,2017-04-12,2017-04-18
19f71398400c,2017-03-22,2017-04-12,2017-04-18
84ce7f6ccbc6,2017-03-15,2017-04-12,2017-04-13
cccb75463fb2,2017-04-05,2017-04-12,2017-04-18
da8ebbb05f0e,2017-03-25,2017-04-12,2017-04-18
c87d799d454a,2017-03-14,2017-04-12,2017-04-13
5df62cb5d54f,2017-04-10,2017-04-12,2017-04-18
28f3abda7f63,2017-03-29,2017-04-12,2017-04-18
441f38f41825,2017-03-19,2017-04-12,2017-04-18
ca44e92f9f8e,2017-04-04,2017-04-12,2017-04-18
2e1545957fe3,2017-04-01,2017-04-12,2017-04-18
577433714c80,2017-04-06,2017-04-12,2017-04-18
6840d3a3b7bc,2017-04-09,2017-04-12,2017-04-18
311f5ac23edb,2017-04-01,2017-04-12,2017-04-18
f744c1853d5a,2017-04-15,2017-04-15,2017-04-18
9706a018e677,2017-04-02,2017-04-12,2017-04-18
e55f1a4a91dd,2017-03-26,2017-04-12,2017-04-18
c670856f15b6,2017-03-18,2017-04-12,2017-04-16
a535a36ac1c6,2017-03-31,2017-04-12,2017-04-18
d0681467dd52,2017-04-05,2017-04-12,2017-04-18
825a1a655458,2017-03-25,2017-04-12,2017-04-18
1538186821d5,2017-04-08,2017-04-12,2017-04-18
468d8faf782a,2017-04-06,2017-04-12,2017-04-18
b1ca2cd9d4a3,2017-04-15,2017-04-15,2017-04-16
3f89294201c4,2017-04-06,2017-04-12,2017-04-18
e0f0baa1e9c9,2017-03-25,2017-04-12,2017-04-18
b45e7fa8e44c,2017-03-26,2017-04-12,2017-04-18
11c8a25dcebc,2017-04-08,2017-04-12,2017-04-18
a924ab0b5775,2017-04-18,2017-04-18,2017-04-18
959e2f7fff32,2017-03-30,2017-04-12,2017-04-18
30f522684ea0,2017-04-14,2017-04-14,2017-04-17
9e1e6e993d23,2017-03-27,2017-04-12,2017-04-18
3cd896d8a4ef,2017-04-11,2017-04-12,2017-04-18
c8360ca6d976,2017-04-09,2017-04-12,2017-04-18
14717a263434,2017-04-16,2017-04-16,2017-04-18
048fff0a6e90,2017-04-05,2017-04-12,2017-04-18
986a273d7731,2017-04-06,2017-04-12,2017-04-18
7bcfe4d3a402,2017-04-02,2017-04-12,2017-04-18
1043d1dc146d,2017-04-01,2017-04-12,2017-04-18
4e5212cdd591,2017-03-26,2017-04-12,2017-04-18
778a9c15529a,2017-03-14,2017-04-12,2017-04-13
ae000ca4e79c,2017-03-28,2017-04-12,2017-04-18
7b2c0b4a3c80,2017-04-05,2017-04-12,2017-04-18
72c16ed219a8,2017-04-05,2017-04-12,2017-04-18
fa57e694d1a1,2017-03-22,2017-04-12,2017-04-18
4bee372703b4,2017-03-14,2017-04-12,2017-04-13
7da55702200d,2017-04-09,2017-04-12,2017-04-18
94a6bf7de11b,2017-03-26,2017-04-12,2017-04-18
9fb9c7c15183,2017-03-31,2017-04-12,2017-04-18
525bea661104,2017-04-08,2017-04-12,2017-04-18
ccc40a71a846,2017-04-09,2017-04-12,2017-04-18
97c979419de1,2017-04-09,2017-04-12,2017-04-18
0283b70d2de6,2017-04-10,2017-04-12,2017-04-14
f10e4bd2d5be,2017-03-27,2017-04-12,2017-04-18
4948c76db092,2017-04-09,2017-04-12,2017-04-18
1a2ccda045d9,2017-04-03,2017-04-12,2017-04-18
7fb9be058948,2017-03-21,2017-04-12,2017-04-18
271257b23412,2017-03-28,2017-04-12,2017-04-18
3b613ff48ca6,2017-03-18,2017-04-12,2017-04-17
53ab6160ed21,2017-03-29,2017-04-12,2017-04-18
a97d400938e3,2017-03-20,2017-04-12,2017-04-18
68c7e95ef349,2017-04-15,2017-04-15,2017-04-17
9a8e2a57dd57,2017-03-19,2017-04-12,2017-04-18
cea392be5f61,2017-03-27,2017-04-12,2017-04-18
3c1f8e9d9c38,2017-03-23,2017-04-12,2017-04-18
5958d4ff20b7,2017-03-23,2017-04-12,2017-04-18
33498b2abc2f,2017-04-09,2017-04-12,2017-04-16
014cadd07caf,2017-03-15,2017-04-12,2017-04-14
5f8cbc15a250,2017-03-15,2017-04-12,2017-04-13
3275b2dd76b5,2017-03-23,2017-04-12,2017-04-18
efd4a4bcf12f,2017-03-30,2017-04-12,2017-04-18
8a96f3d51c96,2017-03-30,2017-04-12,2017-04-18
2203d3a26525,2017-04-17,2017-04-17,2017-04-18
76b879ab65a5,2017-04-03,2017-04-12,2017-04-18
c370f5c0c213,2017-04-04,2017-04-12,2017-04-18
f43adb4a49b4,2017-04-09,2017-04-12,2017-04-18
8040d43581d1,2017-03-20,2017-04-12,2017-04-18
65322566a898,2017-04-12,2017-04-13,2017-04-17
7e9dd7a72223,2017-04-15,2017-04-15,2017-04-18
782a3624b467,2017-04-18,2017-04-18,2017-04-18
c8bb4501513e,2017-04-04,2017-04-12,2017-04-18
c4440cefc30c,2017-03-23,2017-04-12,2017-04-18
80b41527f4c3,2017-04-07,2017-04-12,2017-04-18
f01c29b2d849,2017-04-11,2017-04-12,2017-04-18
84d6ec9bc029,2017-04-03,2017-04-12,2017-04-18
cf57014cf971,2017-04-09,2017-04-12,2017-04-18
7f3d078a6d08,2017-04-08,2017-04-12,2017-04-18
4089f99dc971,2017-04-09,2017-04-12,2017-04-18
7b032f1e6970,2017-04-02,2017-04-12,2017-04-18
cfb97c968f95,2017-03-20,2017-04-12,2017-04-18
e5d6feb3223e,2017-04-06,2017-04-12,2017-04-18
49d74928b449,2017-03-29,2017-04-12,2017-04-18
aeb419af82b4,2017-04-09,2017-04-12,2017-04-18
1b878b4d2cb8,2017-03-29,2017-04-12,2017-04-18
2bc27ff5a1ed,2017-04-01,2017-04-12,2017-04-18
b4ceb0581534,2017-04-09,2017-04-12,2017-04-18
c5bf5a28c8b3,2017-04-09,2017-04-12,2017-04-18
56f02d4dea78,2017-04-11,2017-04-12,2017-04-18
dd8c3802e702,2017-04-07,2017-04-12,2017-04-18
4e48b8e01d13,2017-03-24,2017-04-12,2017-04-18
3691083a8abd,2017-04-10,2017-04-12,2017-04-18
0a091f211cc1,2017-03-29,2017-04-12,2017-04-18
970d7b074148,2017-03-29,2017-04-12,2017-04-18
248e7ef206e6,2017-04-05,2017-04-12,2017-04-14
6cb78da77730,2017-04-11,2017-04-12,2017-04-18
e2fdf174e84b,2017-04-05,2017-04-12,2017-04-18
dcbc33027573,2017-04-06,2017-04-12,2017-04-18
1aaf67f43e8f,2017-04-08,2017-04-12,2017-04-18
c152095a0c8e,2017-04-09,2017-04-12,2017-04-18
ca412668754d,2017-03-20,2017-04-12,2017-04-18
be17f033f45f,2017-04-10,2017-04-12,2017-04-18
11cf52da7a79,2017-04-07,2017-04-12,2017-04-18
31e50095a729,2017-04-11,2017-04-12,2017-04-18
09f019c60dac,2017-03-22,2017-04-12,2017-04-18
7ad4cb74f746,2017-04-06,2017-04-12,2017-04-18
f5b1fcaa86c9,2017-04-18,2017-04-18,2017-04-18
2a277d5ae38a,2017-03-13,2017-04-12,2017-04-12
df7d271d55f7,2017-04-16,2017-04-16,2017-04-18
ab4d8a8013ed,2017-03-30,2017-04-12,2017-04-18
0f1453ca9ea2,2017-03-30,2017-04-12,2017-04-18
774295d3d6d2,2017-04-09,2017-04-12,2017-04-18
051f0b0ed557,2017-03-21,2017-04-12,2017-04-18
1e42580207ce,2017-03-16,2017-04-12,2017-04-14
549686aae9a3,2017-04-07,2017-04-12,2017-04-18
d923a17d7b6f,2017-03-14,2017-04-12,2017-04-12
8f549c11c0a2,2017-04-09,2017-04-12,2017-04-18
06df4d7bca29,2017-04-10,2017-04-12,2017-04-18
57ff4bf24e69,2017-04-13,2017-04-13,2017-04-18
26e587190a39,2017-03-21,2017-04-12,2017-04-18
20b40bf8b713,2017-03-19,2017-04-12,2017-04-17
f8c8e4cc3bda,2017-04-07,2017-04-12,2017-04-14
062f8bb3cbb8,2017-04-07,2017-04-12,2017-04-18
af1921a400ce,2017-04-08,2017-04-12,2017-04-18
532a95a0368d,2017-04-09,2017-04-12,2017-04-18
26709310993a,2017-04-08,2017-04-12,2017-04-18
09b6a7175346,2017-04-04,2017-04-12,2017-04-18
34f776ef1bcf,2017-04-05,2017-04-12,2017-04-18
cbe880eabfc5,2017-04-02,2017-04-12,2017-04-18
b921c857c579,2017-03-19,2017-04-12,2017-04-17
a0ce8b74c990,2017-04-14,2017-04-14,2017-04-18
9576e35a474f,2017-04-12,2017-04-12,2017-04-18
1b93e93da548,2017-04-05,2017-04-12,2017-04-18
40c3bdbf5557,2017-04-09,2017-04-12,2017-04-18
5eeb6405b4a2,2017-03-17,2017-04-12,2017-04-16
a2dd5196dd31,2017-04-12,2017-04-12,2017-04-18
f39d2c31f6d1,2017-04-13,2017-04-13,2017-04-18
ff91bb983627,2017-04-12,2017-04-12,2017-04-18
08acd4f875c6,2017-04-06,2017-04-12,2017-04-18
5f6e710ce1b6,2017-04-04,2017-04-12,2017-04-18
d391829cb84f,2017-03-20,2017-04-12,2017-04-18
74683823a73e,2017-04-13,2017-04-13,2017-04-18
688d297c52a9,2017-04-04,2017-04-12,2017-04-18
9d34a30e73f7,2017-04-05,2017-04-12,2017-04-18
d4f4d19d7004,2017-04-16,2017-04-16,2017-04-18
4e1e209124e9,2017-04-05,2017-04-12,2017-04-18
7022081c01f7,2017-03-20,2017-04-12,2017-04-18
8ec545ef948d,2017-04-01,2017-04-12,2017-04-14
5783327c0b29,2017-03-20,2017-04-12,2017-04-18
d601fbbb9205,2017-04-06,2017-04-12,2017-04-18
de8ef4e72e66,2017-04-01,2017-04-12,2017-04-18
2ff5a07dbdc1,2017-04-11,2017-04-12,2017-04-18
8379f3b13fd8,2017-03-24,2017-04-12,2017-04-18
3cc6853207ef,2017-04-06,2017-04-12,2017-04-18
7ec2f225b71f,2017-04-01,2017-04-12,2017-04-18
58bec9d492b6,2017-04-12,2017-04-12,2017-04-18
90b78dde9f1d,2017-03-29,2017-04-12,2017-04-18
716142430046,2017-04-01,2017-04-12,2017-04-18
fd87a952af24,2017-03-28,2017-04-12,2017-04-18
994a46c6fc7b,2017-04-08,2017-04-12,2017-04-18
9ba7b0c61093,2017-03-28,2017-04-12,2017-04-18
46f255f7bcff,2017-03-17,2017-04-12,2017-04-16
4c81a736c445,2017-04-12,2017-04-12,2017-04-18
ad7a425a674e,2017-04-11,2017-04-12,2017-04-18
6dccb09b2068,2017-04-13,2017-04-13,2017-04-18
94366a4ffd21,2017-04-06,2017-04-12,2017-04-18
5c94d899542c,2017-03-14,2017-04-12,2017-04-13
8ecd6b78ba79,2017-03-15,2017-04-12,2017-04-14
ec576aa7c90f,2017-04-16,2017-04-16,2017-04-18
d80cf8ef3817,2017-04-09,2017-04-12,2017-04-18
93d4a53523a2,2017-04-02,2017-04-12,2017-04-18
7a309df771ed,2017-04-14,2017-04-14,2017-04-18
6e5d20137e04,2017-03-22,2017-04-12,2017-04-18
8a0ba0d0e1fe,2017-04-08,2017-04-12,2017-04-18
f1a117377ab3,2017-03-28,2017-04-12,2017-04-18
c4beb5500205,2017-03-29,2017-04-12,2017-04-18
d485c09069c6,2017-03-19,2017-04-12,2017-04-18
a19c684a0445,2017-03-22,2017-04-12,2017-04-18
f57e8de152cd,2017-04-07,2017-04-12,2017-04-18
daf96df640e9,2017-04-01,2017-04-12,2017-04-18
88664b7ee90c,2017-04-13,2017-04-13,2017-04-18
88433da449bc,2017-04-12,2017-04-12,2017-04-18
ab0198360f4c,2017-03-31,2017-04-12,2017-04-18
0a448660cfd1,2017-03-28,2017-04-12,2017-04-18
6f36b5948ba3,2017-04-08,2017-04-12,2017-04-18
bd5bfef6c260,2017-03-16,2017-04-12,2017-04-15
13bb35a825e0,2017-04-04,2017-04-12,2017-04-18
ecfb937a2ab4,2017-04-11,2017-04-12,2017-04-18
1855793bde44,2017-03-30,2017-04-12,2017-04-18
6c5e938006c1,2017-04-16,2017-04-16,2017-04-18
af0af722818d,2017-04-06,2017-04-12,2017-04-18
ec7b82bf99d6,2017-04-01,2017-04-12,2017-04-18
0c4bc40c626a,2017-04-16,2017-04-16,2017-04-18
6085ada3a62f,2017-03-29,2017-04-12,2017-04-18
3a84077e8ea2,2017-03-27,2017-04-12,2017-04-18
4748831ed57c,2017-04-08,2017-04-12,2017-04-18
11bca9c7417f,2017-03-20,2017-04-12,2017-04-18
86f4f910ddbd,2017-04-04,2017-04-12,2017-04-18
62dc465d528c,2017-04-10,2017-04-12,2017-04-18
5f7e4be86c7f,2017-03-17,2017-04-12,2017-04-15
0df94c64647b,2017-03-14,2017-04-12,2017-04-13
411c562be20f,2017-04-11,2017-04-12,2017-04-18
43947290add7,2017-04-03,2017-04-12,2017-04-18
3867bafca53e,2017-04-07,2017-04-12,2017-04-18
74e1bc26950c,2017-04-14,2017-04-14,2017-04-18
b599792fbd70,2017-03-28,2017-04-12,2017-04-18
f56a8304d382,2017-04-15,2017-04-15,2017-04-18
b354532e3249,2017-04-03,2017-04-12,2017-04-18
fe11b65f22e5,2017-03-26,2017-04-12,2017-04-18
201aa79aa44c,2017-03-30,2017-04-12,2017-04-18
003c4e0bd7ee,2017-04-17,2017-04-17,2017-04-18
d55983d0288c,2017-03-14,2017-04-12,2017-04-13
0f0dae0c59b7,2017-03-30,2017-04-12,2017-04-18
5c1677d4a91e,2017-04-07,2017-04-12,2017-04-18
ae81df75a0e9,2017-03-31,2017-04-12,2017-04-18
117e08e9df7e,2017-03-27,2017-04-12,2017-04-18
de26a638abcc,2017-04-08,2017-04-12,2017-04-18
e9f3a1c31f7e,2017-03-27,2017-04-12,2017-04-18
eeb2912297f0,2017-04-10,2017-04-12,2017-04-18
0940c57400df,2017-03-31,2017-04-12,2017-04-18
9e334ab0b2df,2017-03-25,2017-04-12,2017-04-18
319e6822f27b,2017-04-17,2017-04-17,2017-04-18
7e0aed97efd9,2017-04-13,2017-04-13,2017-04-18
731d98aceb8e,2017-03-25,2017-04-12,2017-04-17
4b7d4d5717cf,2017-04-11,2017-04-12,2017-04-13
5d967d16c469,2017-04-14,2017-04-14,2017-04-18
b0905619cdd3,2017-03-22,2017-04-12,2017-04-18
17c98b138881,2017-03-30,2017-04-12,2017-04-18
80e4d27518b2,2017-04-11,2017-04-12,2017-04-18
a399c2016a5b,2017-04-09,2017-04-12,2017-04-18
ed2269651888,2017-04-09,2017-04-12,2017-04-18
9e2f94ff21c7,2017-04-08,2017-04-12,2017-04-18
4945faae5b92,2017-03-19,2017-04-12,2017-04-17
a36b4b9f20b5,2017-03-15,2017-04-12,2017-04-14
5066425d71bb,2017-04-08,2017-04-12,2017-04-18
28b7c88f26fb,2017-03-20,2017-04-12,2017-04-18
573d88f0cef8,2017-04-15,2017-04-15,2017-04-18
ae3d953d7bc2,2017-03-19,2017-04-12,2017-04-17
10ba10045c9c,2017-03-18,2017-04-12,2017-04-16
f0188a35760b,2017-04-06,2017-04-12,2017-04-18
0a43f843ad6a,2017-03-29,2017-04-12,2017-04-18
f5c0049e1c64,2017-03-29,2017-04-12,2017-04-18
08c76486bd53,2017-03-14,2017-04-12,2017-04-13
dff912cf8524,2017-04-03,2017-04-12,2017-04-18
64e8933b7743,2017-04-08,2017-04-12,2017-04-18
151882ba6ad2,2017-03-15,2017-04-12,2017-04-14
64fc90e25b77,2017-03-26,2017-04-12,2017-04-18
d180b0d59b8d,2017-04-12,2017-04-12,2017-04-18
2a0096bace26,2017-04-14,2017-04-14,2017-04-18
36cf30a6ac7a,2017-04-16,2017-04-16,2017-04-18
675b288b1afc,2017-04-09,2017-04-12,2017-04-18
c9a9e46b2184,2017-03-15,2017-04-12,2017-04-14
6d28731d0d76,2017-04-11,2017-04-12,2017-04-18
b2db15ab349c,2017-04-08,2017-04-12,2017-04-18
4ba1f689bc3d,2017-04-10,2017-04-12,2017-04-18
a17ad1343bcc,2017-03-21,2017-04-12,2017-04-18
8801aa0ef0f4,2017-04-08,2017-04-12,2017-04-18
3da96bf07ccd,2017-03-15,2017-04-12,2017-04-14
9396d623ce14,2017-04-18,2017-04-18,2017-04-18
916c86414e02,2017-03-27,2017-04-12,2017-04-18
