item_id,activation_date,date_from,date_to
8c56e3fe4a07,2017-03-27,2017-04-12,2017-04-18
8dc9b8293233,2017-04-10,2017-04-12,2017-04-18
fca27624434d,2017-03-15,2017-04-12,2017-04-13
17553d4f483f,2017-03-30,2017-04-12,2017-04-18
9411d68b7020,2017-04-11,2017-04-12,2017-04-18
d6f9b84bdb59,2017-03-18,2017-04-12,2017-04-16
f03cc11037b9,2017-03-30,2017-04-12,2017-04-18
ea92460ee25a,2017-04-01,2017-04-12,2017-04-18
fbb2ba5127ca,2017-03-31,2017-04-12,2017-04-18
44103aef5b1e,2017-04-03,2017-04-12,2017-04-18
389cd831c8fd,2017-03-31,2017-04-12,2017-04-18
e2f9e5c031a1,2017-04-10,2017-04-12,2017-04-18
fa3c0510c329,2017-04-02,2017-04-12,2017-04-18
0073e720e05e,2017-04-04,2017-04-12,2017-04-16
550b81f7ca54,2017-03-20,2017-04-12,2017-04-18
5f21f414dd32,2017-04-17,2017-04-17,2017-04-18
b4aa54deeea0,2017-04-07,2017-04-12,2017-04-18
0e77a4ecd3cc,2017-03-21,2017-04-12,2017-04-18
99ffad2db7b3,2017-03-23,2017-04-12,2017-04-18
5b1e62eb0ce5,2017-03-31,2017-04-12,2017-04-18
8fb5687cffd8,2017-04-03,2017-04-12,2017-04-18
a7bd14ab12ff,2017-04-03,2017-04-12,2017-04-18
a0d97df3b7a7,2017-03-29,2017-04-12,2017-04-18
5a269af44470,2017-04-13,2017-04-13,2017-04-18
68d308c2750b,2017-03-24,2017-04-12,2017-04-18
cbe2cb6dc86b,2017-04-16,2017-04-16,2017-04-18
a85ff2fed0c2,2017-03-22,2017-04-12,2017-04-18
67885d161143,2017-03-27,2017-04-12,2017-04-18
47246e08ed9b,2017-03-30,2017-04-12,2017-04-18
cd83c829e09e,2017-04-01,2017-04-12,2017-04-18
457cc268c8f7,2017-03-30,2017-04-12,2017-04-18
86c3bdd512b8,2017-03-22,2017-04-12,2017-04-18
a6257830e63e,2017-04-04,2017-04-12,2017-04-18
6a3ecc3a10f3,2017-04-17,2017-04-17,2017-04-18
7e03352d70e9,2017-03-22,2017-04-12,2017-04-18
60edf0007a21,2017-03-22,2017-04-12,2017-04-18
82278f7990cf,2017-03-22,2017-04-12,2017-04-18
7fafbb6bd96e,2017-04-07,2017-04-12,2017-04-18
293b7bd68758,2017-04-09,2017-04-12,2017-04-18
a78750067f6f,2017-03-22,2017-04-12,2017-04-18
4d9f54a81357,2017-03-22,2017-04-12,2017-04-18
5da6ba46d02f,2017-03-18,2017-04-12,2017-04-17
85e2d427ce18,2017-04-11,2017-04-12,2017-04-18
64e5a25ac5c9,2017-03-20,2017-04-12,2017-04-18
a5dcda41531a,2017-04-11,2017-04-12,2017-04-18
4ba4e258f02b,2017-04-04,2017-04-12,2017-04-18
733424455676,2017-04-06,2017-04-12,2017-04-18
7435213fef63,2017-04-03,2017-04-12,2017-04-18
62a9076129d3,2017-03-16,2017-04-12,2017-04-18
9731b5f562a7,2017-04-04,2017-04-12,2017-04-18
410cb1df3dd1,2017-04-12,2017-04-13,2017-04-18
057349b688d6,2017-04-17,2017-04-17,2017-04-18
5be9e467d72c,2017-03-28,2017-04-12,2017-04-18
71db46f724e3,2017-04-03,2017-04-12,2017-04-18
4ad51d398cf5,2017-04-17,2017-04-17,2017-04-18
fb846903f170,2017-03-29,2017-04-12,2017-04-18
d78acfb47647,2017-04-15,2017-04-15,2017-04-18
b06b9c4abfd8,2017-04-09,2017-04-12,2017-04-18
0715433a9892,2017-03-22,2017-04-12,2017-04-18
4173b52fa703,2017-03-31,2017-04-12,2017-04-18
dec085a9af2a,2017-03-25,2017-04-12,2017-04-14
88807a925639,2017-04-11,2017-04-12,2017-04-18
1b01da02630a,2017-03-14,2017-04-12,2017-04-13
b7ef1e226490,2017-03-23,2017-04-12,2017-04-18
851042ea615a,2017-04-13,2017-04-13,2017-04-18
4df77c4b0b16,2017-04-07,2017-04-12,2017-04-18
729e8b5cfead,2017-04-02,2017-04-12,2017-04-18
b560665c5235,2017-04-02,2017-04-12,2017-04-18
5ec155c29f16,2017-03-25,2017-04-12,2017-04-18
4adcf02b6071,2017-03-16,2017-04-12,2017-04-14
1f33c3d04ed6,2017-04-08,2017-04-12,2017-04-18
260dbdf60c62,2017-04-11,2017-04-12,2017-04-18
9162ba08e06e,2017-04-09,2017-04-12,2017-04-18
8d7023f9794a,2017-04-05,2017-04-12,2017-04-18
45ace55c4108,2017-04-09,2017-04-12,2017-04-18
6002ef700fe4,2017-04-08,2017-04-12,2017-04-18
33f87cd8b5c4,2017-04-07,2017-04-12,2017-04-18
a1d202d32bd6,2017-03-16,2017-04-12,2017-04-15
1460a89f0f19,2017-03-31,2017-04-12,2017-04-18
2069d6440841,2017-03-27,2017-04-12,2017-04-18
5bd84f8b4218,2017-04-08,2017-04-12,2017-04-18
bf39c72da3c5,2017-04-06,2017-04-12,2017-04-18
cbe5dcd62894,2017-04-15,2017-04-15,2017-04-18
b8de88798015,2017-03-23,2017-04-12,2017-04-18
ada5d052f348,2017-03-18,2017-04-12,2017-04-17
0dfa7a49f29a,2017-03-19,2017-04-12,2017-04-18
6e88e73beeba,2017-04-04,2017-04-12,2017-04-18
0ab05c80d12d,2017-04-08,2017-04-12,2017-04-18
ee44e38c400d,2017-04-07,2017-04-12,2017-04-18
3fb8fdbc16da,2017-03-22,2017-04-12,2017-04-18
37348a1396f5,2017-03-18,2017-04-12,2017-04-17
8fd17e428252,2017-03-28,2017-04-12,2017-04-18
fc9cdd534479,2017-04-07,2017-04-12,2017-04-18
206bcf462700,2017-03-17,2017-04-12,2017-04-16
b793d8bf34f7,2017-03-20,2017-04-12,2017-04-18
61645851c09d,2017-03-29,2017-04-12,2017-04-18
5f4414672603,2017-03-27,2017-04-12,2017-04-18
1280f478ce70,2017-04-17,2017-04-17,2017-04-18
f90ab589fcd7,2017-03-22,2017-04-12,2017-04-18
d743f072ae43,2017-04-09,2017-04-12,2017-04-18
ae7324a75081,2017-04-07,2017-04-12,2017-04-18
c83316a0f598,2017-04-05,2017-04-12,2017-04-18
a4b991a10803,2017-03-14,2017-04-12,2017-04-13
fc484da12458,2017-03-29,2017-04-12,2017-04-18
006ff7cf35a6,2017-04-14,2017-04-14,2017-04-18
ed8e249d40d0,2017-03-30,2017-04-12,2017-04-18
57d53b217e2c,2017-03-25,2017-04-12,2017-04-18
56b3e0e29c89,2017-04-09,2017-04-12,2017-04-18
0b72690eb3f1,2017-03-13,2017-04-12,2017-04-12
37f1938a4d78,2017-03-30,2017-04-12,2017-04-18
a36c63237de0,2017-04-02,2017-04-12,2017-04-18
8c1f02e0e9c6,2017-04-05,2017-04-12,2017-04-18
4d5d026dc689,2017-04-16,2017-04-16,2017-04-18
98575675c482,2017-04-18,2017-04-18,2017-04-18
b96c80740364,2017-03-30,2017-04-12,2017-04-18
98bd3fd05456,2017-04-05,2017-04-12,2017-04-18
50e28d0ed572,2017-03-23,2017-04-12,2017-04-18
ae9bbc0f601e,2017-04-05,2017-04-12,2017-04-18
45c413bff443,2017-03-28,2017-04-12,2017-04-18
d9fbfbba1dda,2017-03-22,2017-04-12,2017-04-18
41e54099d0ad,2017-03-19,2017-04-12,2017-04-18
86270f667c08,2017-03-30,2017-04-12,2017-04-18
093917a14648,2017-04-04,2017-04-12,2017-04-18
081c4e5aabb1,2017-03-31,2017-04-12,2017-04-18
76bafe49df01,2017-03-21,2017-04-12,2017-04-18
f1404f943f1e,2017-03-16,2017-04-12,2017-04-15
dd34e3905b45,2017-03-26,2017-04-12,2017-04-18
37383601a338,2017-04-08,2017-04-12,2017-04-18
990d062b4fba,2017-03-31,2017-04-12,2017-04-18
c33ee258ac25,2017-03-27,2017-04-12,2017-04-18
548258b8915e,2017-04-06,2017-04-12,2017-04-18
66e9363e7738,2017-04-06,2017-04-12,2017-04-18
a79c4bd1db3c,2017-03-24,2017-04-12,2017-04-18
161589573368,2017-04-06,2017-04-12,2017-04-18
a39e2a9bc550,2017-03-24,2017-04-12,2017-04-18
e04759845e6d,2017-03-18,2017-04-12,2017-04-16
d08d480d0aad,2017-03-26,2017-04-12,2017-04-18
a5a9480e7c87,2017-03-16,2017-04-12,2017-04-14
fbf314860bc0,2017-03-16,2017-04-12,2017-04-15
9e13d30df652,2017-04-03,2017-04-12,2017-04-18
1ace5d3f0cec,2017-04-02,2017-04-12,2017-04-18
1032f37e85e4,2017-04-04,2017-04-12,2017-04-18
23b76efd2e96,2017-04-02,2017-04-12,2017-04-18
cc3e281453f9,2017-03-21,2017-04-12,2017-04-18
9768ddd1445c,2017-04-13,2017-04-13,2017-04-18
67a49fc1e806,2017-03-27,2017-04-12,2017-04-18
be4e9a9d99f3,2017-04-06,2017-04-12,2017-04-18
dfaa3664e0df,2017-03-16,2017-04-12,2017-04-15
284e511b2d92,2017-04-17,2017-04-17,2017-04-18
4f13ac789d2d,2017-03-14,2017-04-12,2017-04-13
110d1044f4b5,2017-04-08,2017-04-12,2017-04-18
5b694e81f11e,2017-04-05,2017-04-12,2017-04-18
8ee3f361c18e,2017-03-25,2017-04-12,2017-04-18
08eeff2632dd,2017-04-10,2017-04-12,2017-04-18
a8c4f5147fc5,2017-04-02,2017-04-12,2017-04-18
94b770579189,2017-03-16,2017-04-12,2017-04-15
3afe13169dd7,2017-04-15,2017-04-15,2017-04-18
69d50c6ac6eb,2017-04-06,2017-04-12,2017-04-13
a75f12f068ee,2017-03-22,2017-04-12,2017-04-18
da2d984934f5,2017-03-28,2017-04-12,2017-04-18
587a6b01a23e,2017-04-12,2017-04-12,2017-04-14
6a270754677c,2017-03-29,2017-04-12,2017-04-18
51984723220b,2017-04-01,2017-04-12,2017-04-18
8cd8842ac644,2017-03-22,2017-04-12,2017-04-18
a37cac77cdc9,2017-03-27,2017-04-12,2017-04-18
6a0fb0ce0daf,2017-04-03,2017-04-12,2017-04-18
14ec081767c2,2017-03-30,2017-04-12,2017-04-18
d6aaac444fa8,2017-04-03,2017-04-12,2017-04-18
3f244942d320,2017-03-21,2017-04-12,2017-04-18
96855d7924df,2017-03-30,2017-04-12,2017-04-18
55d025c36c3f,2017-04-13,2017-04-13,2017-04-18
f23c34c959dd,2017-03-25,2017-04-12,2017-04-18
5408647f3dea,2017-03-21,2017-04-12,2017-04-18
d4936bc3ff51,2017-04-08,2017-04-12,2017-04-18
a0d5824c4f0a,2017-04-17,2017-04-17,2017-04-17
35c61732cf78,2017-04-15,2017-04-15,2017-04-18
2584f2ef7a7a,2017-03-23,2017-04-12,2017-04-18
42d62b84c591,2017-04-04,2017-04-12,2017-04-18
3ddc121cda18,2017-03-14,2017-04-12,2017-04-13
0b622cf6a019,2017-04-11,2017-04-12,2017-04-18
ff0177202f1b,2017-03-29,2017-04-12,2017-04-18
4cd38235a7b1,2017-03-22,2017-04-12,2017-04-18
0f4e5401027e,2017-04-13,2017-04-13,2017-04-18
1dd3a1ced87a,2017-04-09,2017-04-12,2017-04-18
06149ab28ead,2017-03-29,2017-04-12,2017-04-18
c7cada15c473,2017-04-02,2017-04-12,2017-04-18
ae861b962215,2017-04-04,2017-04-12,2017-04-18
5e5011e27d35,2017-03-16,2017-04-12,2017-04-14
0649e432978e,2017-03-18,2017-04-12,2017-04-17
569426c4f84a,2017-03-26,2017-04-12,2017-04-18
d02deffcaa75,2017-03-20,2017-04-12,2017-04-18
e9e6ed3993f8,2017-03-15,2017-04-12,2017-04-14
a05ec253ce76,2017-03-16,2017-04-12,2017-04-15
3bb4a50041a0,2017-04-16,2017-04-16,2017-04-18
d6507afaabfc,2017-04-10,2017-04-12,2017-04-18
2135eef6ec51,2017-04-06,2017-04-12,2017-04-18
4acdcd547954,2017-03-24,2017-04-12,2017-04-18
ae63fc51fc93,2017-04-14,2017-04-14,2017-04-18
1d0faccbd820,2017-04-02,2017-04-12,2017-04-18
6ef65217caff,2017-04-08,2017-04-12,2017-04-18
747f225f6d7b,2017-03-26,2017-04-12,2017-04-18
0425e406f804,2017-03-31,2017-04-12,2017-04-18
7fda791a2089,2017-03-29,2017-04-12,2017-04-18
0e2fa94ef387,2017-04-02,2017-04-12,2017-04-18
6af4f2e215ac,2017-03-31,2017-04-12,2017-04-18
126d736e37f7,2017-03-29,2017-04-12,2017-04-18
969f4605c2e3,2017-03-28,2017-04-12,2017-04-18
daf118b84b65,2017-03-20,2017-04-12,2017-04-18
8e8132d875c2,2017-04-09,2017-04-12,2017-04-18
ba6ff9f6a661,2017-03-26,2017-04-12,2017-04-18
8bb2d05f0a39,2017-04-01,2017-04-12,2017-04-18
b6d84bddae72,2017-03-24,2017-04-12,2017-04-18
138181330fce,2017-04-18,2017-04-18,2017-04-18
c63f2bd25931,2017-04-07,2017-04-12,2017-04-18
cc091c3a8656,2017-04-06,2017-04-12,2017-04-18
131f050b9dcb,2017-03-26,2017-04-12,2017-04-18
39738346fd77,2017-03-08,2017-04-12,2017-04-13
001435e80084,2017-04-09,2017-04-12,2017-04-18
9adf4c60ce6b,2017-03-27,2017-04-12,2017-04-18
5bf1a8838297,2017-03-15,2017-04-12,2017-04-13
99f8df31ee91,2017-04-03,2017-04-12,2017-04-18
28705a198baf,2017-03-22,2017-04-12,2017-04-18
b7757bf0e862,2017-03-26,2017-04-12,2017-04-18
db5e9a3b64b9,2017-03-14,2017-04-12,2017-04-12
1e3955f703e6,2017-03-25,2017-04-12,2017-04-18
028c6de787b2,2017-04-12,2017-04-12,2017-04-18
1088220edd4a,2017-03-15,2017-04-12,2017-04-14
b6e05e56781e,2017-04-03,2017-04-12,2017-04-18
41ee68f45eec,2017-04-04,2017-04-12,2017-04-18
72a5eb55c1fc,2017-04-11,2017-04-12,2017-04-18
f9ffe9345764,2017-03-16,2017-04-12,2017-04-15
be0fac383184,2017-03-17,2017-04-12,2017-04-16
b6c3eb9814ce,2017-03-20,2017-04-12,2017-04-18
9a7098a4436c,2017-03-16,2017-04-12,2017-04-15
03054c27c549,2017-03-30,2017-04-12,2017-04-18
b9ed6fd32662,2017-03-24,2017-04-12,2017-04-18
86d24f509075,2017-04-04,2017-04-12,2017-04-18
faccecd9e802,2017-03-26,2017-04-12,2017-04-18
c5398889bd29,2017-03-24,2017-04-12,2017-04-14
99e24a3931f8,2017-04-18,2017-04-18,2017-04-18
9ba61c514410,2017-04-10,2017-04-12,2017-04-18
57d48807c754,2017-03-14,2017-04-12,2017-04-13
815632a71c2a,2017-03-24,2017-04-12,2017-04-18
8ec5e979d689,2017-04-01,2017-04-12,2017-04-18
b18c4280622b,2017-03-18,2017-04-12,2017-04-16
ad167155f96d,2017-04-17,2017-04-17,2017-04-18
7f6333558c00,2017-04-15,2017-04-15,2017-04-18
4a91a3d51de8,2017-03-22,2017-04-12,2017-04-18
79f2df4ff964,2017-04-18,2017-04-18,2017-04-18
1c6bc7e7983e,2017-04-13,2017-04-13,2017-04-18
a90bbaba3712,2017-04-14,2017-04-14,2017-04-18
ae55e0375fbc,2017-03-17,2017-04-12,2017-04-16
4a093122c0c4,2017-03-21,2017-04-12,2017-04-18
1cdb3ff7d2f3,2017-03-28,2017-04-12,2017-04-18
fcf213345b0a,2017-04-11,2017-04-12,2017-04-18
f4046bece2f4,2017-04-08,2017-04-12,2017-04-18
b6a278c79102,2017-04-06,2017-04-12,2017-04-18
b77943206365,2017-03-14,2017-04-12,2017-04-12
df3253a51ff8,2017-04-02,2017-04-12,2017-04-18
66c5dbc790ea,2017-04-05,2017-04-12,2017-04-18
11362ca09efb,2017-04-17,2017-04-17,2017-04-18
4146eb8b7a18,2017-04-02,2017-04-12,2017-04-18
46aac3ad9efb,2017-03-20,2017-04-12,2017-04-18
b086b57a6948,2017-03-14,2017-04-12,2017-04-13
f2674ccdf6d6,2017-04-02,2017-04-12,2017-04-18
0c8e155fdb51,2017-04-12,2017-04-12,2017-04-18
6ab0c7b8be0f,2017-04-10,2017-04-12,2017-04-18
e242670b179d,2017-04-11,2017-04-12,2017-04-18
8543930bd10c,2017-03-31,2017-04-12,2017-04-18
211348771439,2017-04-01,2017-04-12,2017-04-18
feafb236477f,2017-03-18,2017-04-12,2017-04-17
9a2687d01e73,2017-04-18,2017-04-18,2017-04-18
67cbaf0c3f64,2017-03-25,2017-04-12,2017-04-18
38b5412c8911,2017-04-12,2017-04-12,2017-04-16
1e91b75dc1e2,2017-03-15,2017-04-12,2017-04-13
19bc4976de6e,2017-04-09,2017-04-12,2017-04-18
d4a34da59679,2017-04-03,2017-04-12,2017-04-18
28b790f669df,2017-04-05,2017-04-12,2017-04-18
301a7f8bafb7,2017-03-31,2017-04-12,2017-04-18
9048e05c9d64,2017-03-29,2017-04-12,2017-04-18
0238f6c31b7b,2017-04-02,2017-04-12,2017-04-18
11db11fc5ee3,2017-03-29,2017-04-12,2017-04-18
8aadb3d2fb6a,2017-04-13,2017-04-13,2017-04-18
84b8886e0be8,2017-03-27,2017-04-12,2017-04-18
d9bb22d86ae1,2017-03-28,2017-04-12,2017-04-18
9ab74abafd39,2017-03-30,2017-04-12,2017-04-18
70ff5225fcad,2017-03-20,2017-04-12,2017-04-18
92bb96ebfaa1,2017-04-17,2017-04-17,2017-04-18
69431b63738f,2017-04-14,2017-04-14,2017-04-18
e4f4cf0b5600,2017-04-05,2017-04-12,2017-04-18
13402e73ab5e,2017-03-16,2017-04-12,2017-04-15
5e61bb89afd1,2017-04-04,2017-04-12,2017-04-18
0cc3eb03e82f,2017-03-17,2017-04-12,2017-04-16
0aaaf50c55ee,2017-04-14,2017-04-14,2017-04-18
8437029c2aa2,2017-04-04,2017-04-12,2017-04-18
33948a24ee12,2017-03-16,2017-04-12,2017-04-15
5e24fcc1eca2,2017-03-22,2017-04-12,2017-04-18
0117346dbd19,2017-04-10,2017-04-12,2017-04-18
494632635678,2017-03-31,2017-04-12,2017-04-18
2f19f19128a6,2017-04-17,2017-04-17,2017-04-18
af31e51d87e4,2017-03-20,2017-04-12,2017-04-18
1e3db449d09b,2017-03-30,2017-04-12,2017-04-18
7dbc24c42243,2017-04-14,2017-04-14,2017-04-14
71714e988ced,2017-04-15,2017-04-15,2017-04-18
3e5ae35028fe,2017-04-07,2017-04-12,2017-04-18
f065f9d1cef1,2017-04-17,2017-04-17,2017-04-18
343028d80ab2,2017-03-14,2017-04-12,2017-04-12
ab9685e2822d,2017-03-20,2017-04-12,2017-04-18
698c771760ab,2017-03-20,2017-04-12,2017-04-18
eef9d382ef16,2017-04-17,2017-04-17,2017-04-18
e32adf03e136,2017-04-01,2017-04-12,2017-04-18
478903fcdcc4,2017-03-28,2017-04-12,2017-04-18
9e761a302474,2017-04-14,2017-04-14,2017-04-18
bd8ac11fadee,2017-04-03,2017-04-12,2017-04-18
0b1a06feb392,2017-03-28,2017-04-12,2017-04-12
259c03622640,2017-03-25,2017-04-12,2017-04-18
0ef8e0205f9e,2017-04-04,2017-04-12,2017-04-18
eca7265a06e0,2017-03-21,2017-04-12,2017-04-18
ee9d029518e4,2017-04-04,2017-04-12,2017-04-18
88bc4c9c619c,2017-03-14,2017-04-12,2017-04-12
9ece7373166f,2017-04-02,2017-04-12,2017-04-18
9d2c2c605394,2017-03-30,2017-04-12,2017-04-18
8a7babdf024f,2017-04-13,2017-04-13,2017-04-18
901d1688dcd2,2017-04-13,2017-04-13,2017-04-18
0858a0de8fcf,2017-04-17,2017-04-17,2017-04-18
725cfc3963e9,2017-04-02,2017-04-12,2017-04-18
9aac5df4f0e4,2017-03-24,2017-04-12,2017-04-18
e515a5d9b49b,2017-03-22,2017-04-12,2017-04-18
3dfd0c0a2ef4,2017-04-02,2017-04-12,2017-04-18
66f185033c3e,2017-03-31,2017-04-12,2017-04-18
51f84458ad58,2017-04-03,2017-04-12,2017-04-18
33ca33908678,2017-03-25,2017-04-12,2017-04-18
f88c1d405692,2017-04-10,2017-04-12,2017-04-18
eac763adaea4,2017-04-07,2017-04-12,2017-04-18
e1e193813948,2017-03-17,2017-04-12,2017-04-17
08797927448d,2017-03-30,2017-04-12,2017-04-18
555836c7c51c,2017-03-23,2017-04-12,2017-04-18
1e3f1d3ea07b,2017-03-30,2017-04-12,2017-04-18
3fdc61661e52,2017-04-01,2017-04-12,2017-04-18
fba9162365eb,2017-04-01,2017-04-12,2017-04-18
36b0b3547665,2017-04-04,2017-04-12,2017-04-18
a5bd39e31211,2017-03-24,2017-04-12,2017-04-18
c610a3d1f081,2017-04-02,2017-04-12,2017-04-18
be3be7911ad5,2017-04-14,2017-04-14,2017-04-18
33d725bbade7,2017-03-22,2017-04-12,2017-04-18
a120f6ea7fc7,2017-04-11,2017-04-12,2017-04-18
b087669be5ec,2017-03-21,2017-04-12,2017-04-18
fadcd0186892,2017-04-04,2017-04-12,2017-04-18
e1d3049e98f1,2017-03-29,2017-04-12,2017-04-18
83977f8de470,2017-04-17,2017-04-17,2017-04-18
785f98512766,2017-03-16,2017-04-12,2017-04-15
6d2cb771ad22,2017-03-30,2017-04-12,2017-04-18
f2e585b2a263,2017-04-12,2017-04-12,2017-04-18
42e5b48dea40,2017-04-17,2017-04-17,2017-04-18
15ae2bc187fe,2017-04-08,2017-04-12,2017-04-18
4ee1505c7082,2017-04-11,2017-04-12,2017-04-18
5b8e382233d5,2017-03-27,2017-04-12,2017-04-18
ecf4303519bb,2017-04-11,2017-04-12,2017-04-18
c22e15c240d4,2017-04-10,2017-04-12,2017-04-18
33c431aa6743,2017-03-16,2017-04-12,2017-04-15
2fe0a7e0ff5d,2017-04-05,2017-04-12,2017-04-18
6f942eb20878,2017-03-24,2017-04-12,2017-04-18
960c62292ba0,2017-03-20,2017-04-12,2017-04-18
62af342817b9,2017-04-12,2017-04-12,2017-04-18
40b39401abe3,2017-03-30,2017-04-12,2017-04-18
bd17c62f4188,2017-03-24,2017-04-12,2017-04-18
4c5f0cf73405,2017-03-28,2017-04-12,2017-04-18
c4c7eed15a03,2017-03-18,2017-04-12,2017-04-16
54ff883c39ba,2017-04-02,2017-04-12,2017-04-18
ddd16a74e251,2017-04-11,2017-04-12,2017-04-18
522823f576c8,2017-03-19,2017-04-12,2017-04-18
3eaaf9ab8c57,2017-03-14,2017-04-12,2017-04-13
19ed456f7668,2017-04-05,2017-04-12,2017-04-18
93e64d8ef424,2017-03-16,2017-04-12,2017-04-14
0415a0b12080,2017-04-01,2017-04-12,2017-04-18
bc9e5fa60cad,2017-04-10,2017-04-12,2017-04-18
1369f8aa7629,2017-03-18,2017-04-12,2017-04-16
a315e45301de,2017-04-14,2017-04-14,2017-04-15
d79f68dc2d36,2017-04-10,2017-04-12,2017-04-18
5b33e13de1d2,2017-03-27,2017-04-12,2017-04-18
e89896b512f1,2017-03-29,2017-04-12,2017-04-18
379767bb607c,2017-03-30,2017-04-12,2017-04-18
d621df8fd437,2017-03-13,2017-04-12,2017-04-12
1422d56b79f8,2017-03-15,2017-04-12,2017-04-14
e219bee65a21,2017-04-14,2017-04-14,2017-04-18
88bba469eb04,2017-04-12,2017-04-12,2017-04-18
c93e76d7144a,2017-04-07,2017-04-12,2017-04-18
3cb3444e0422,2017-03-30,2017-04-12,2017-04-18
4a8e0bf50d7b,2017-04-02,2017-04-12,2017-04-18
e1884be299e7,2017-04-02,2017-04-12,2017-04-18
1fa44256ad1a,2017-03-30,2017-04-12,2017-04-18
440e0e6a3eb5,2017-04-02,2017-04-12,2017-04-18
d8fe8487042d,2017-04-13,2017-04-13,2017-04-18
fef80c04266b,2017-04-14,2017-04-14,2017-04-18
b5fb99c0d3b1,2017-03-31,2017-04-12,2017-04-18
d66d174270cf,2017-04-14,2017-04-14,2017-04-18
84efa28534e8,2017-03-25,2017-04-12,2017-04-18
43d98a2bcf91,2017-04-07,2017-04-12,2017-04-18
9da6e65039f3,2017-03-20,2017-04-12,2017-04-18
4ce6c79ee04a,2017-03-31,2017-04-12,2017-04-18
73ab887c2c6a,2017-04-17,2017-04-17,2017-04-18
f8a04349cf1e,2017-04-10,2017-04-12,2017-04-18
1ea9bd41ef79,2017-04-10,2017-04-12,2017-04-18
2d5380c74750,2017-03-20,2017-04-12,2017-04-18
8db7f0dc48fd,2017-04-03,2017-04-12,2017-04-13
d43457219ad0,2017-04-09,2017-04-12,2017-04-18
eb879d2e1654,2017-03-30,2017-04-12,2017-04-18
aac5a6fe1d26,2017-04-13,2017-04-13,2017-04-18
1ceeba0b6530,2017-03-23,2017-04-12,2017-04-18
5cd19a72e8d8,2017-04-17,2017-04-17,2017-04-18
f62a4cfdc1ee,2017-03-27,2017-04-12,2017-04-18
98eceda0c7ab,2017-03-23,2017-04-12,2017-04-18
fd38ffa1ae34,2017-04-17,2017-04-17,2017-04-18
0b6f9e8e9ce3,2017-03-29,2017-04-12,2017-04-18
006668569fca,2017-04-12,2017-04-12,2017-04-18
8d2067d271f3,2017-03-16,2017-04-12,2017-04-14
3f5114eb8703,2017-03-23,2017-04-12,2017-04-18
504cf8d3377b,2017-04-16,2017-04-16,2017-04-18
de6350d7ce6b,2017-04-04,2017-04-12,2017-04-18
b377a1a84012,2017-03-14,2017-04-12,2017-04-13
7373c0f4f883,2017-04-07,2017-04-12,2017-04-15
1db93aad3ae5,2017-04-01,2017-04-12,2017-04-18
6f50e167aba4,2017-04-13,2017-04-13,2017-04-18
8c5320779f25,2017-04-13,2017-04-13,2017-04-18
6d8f1477b3fa,2017-03-23,2017-04-12,2017-04-18
08a899155f17,2017-03-28,2017-04-12,2017-04-18
afcf0d0d08b4,2017-04-08,2017-04-12,2017-04-18
73464f2bc0b8,2017-03-26,2017-04-12,2017-04-18
55d1355f6027,2017-04-04,2017-04-12,2017-04-18
23589ae85aa0,2017-03-20,2017-04-12,2017-04-18
2352b85b9c77,2017-03-16,2017-04-12,2017-04-15
b76aa3639306,2017-03-23,2017-04-12,2017-04-18
3a3a97f9241c,2017-04-08,2017-04-12,2017-04-18
6f24b70c9539,2017-04-17,2017-04-17,2017-04-18
027968e7402f,2017-04-17,2017-04-17,2017-04-18
f520c76b2082,2017-03-19,2017-04-12,2017-04-17
c8fef0eefbf2,2017-03-27,2017-04-12,2017-04-18
958cc27799e1,2017-04-17,2017-04-17,2017-04-18
928d42320dad,2017-04-10,2017-04-12,2017-04-18
a78a97f062cf,2017-04-07,2017-04-12,2017-04-18
9ce3d974dafe,2017-04-05,2017-04-12,2017-04-18
c0870c334e1b,2017-04-12,2017-04-12,2017-04-18
c749fe89336d,2017-04-17,2017-04-17,2017-04-18
ba9b06d5b058,2017-04-07,2017-04-12,2017-04-18
8ea017ef699e,2017-03-21,2017-04-12,2017-04-18
75495e359c8b,2017-03-31,2017-04-12,2017-04-18
506ae7c456fe,2017-03-31,2017-04-12,2017-04-18
78bf204172f6,2017-03-17,2017-04-12,2017-04-16
1570d5d6e854,2017-04-05,2017-04-12,2017-04-18
fb28f938482f,2017-04-09,2017-04-12,2017-04-18
9a88c93d7844,2017-04-17,2017-04-17,2017-04-18
cdc5a282744b,2017-04-13,2017-04-13,2017-04-18
69bbeb2bc876,2017-04-07,2017-04-12,2017-04-18
13a72160f59a,2017-03-20,2017-04-12,2017-04-18
7eedd103d923,2017-04-13,2017-04-13,2017-04-18
5b6eefa99f3c,2017-03-23,2017-04-12,2017-04-18
41ac7bb1c851,2017-04-10,2017-04-12,2017-04-18
531ae4366dd6,2017-04-09,2017-04-12,2017-04-18
de950b04984a,2017-04-02,2017-04-12,2017-04-18
705c1275bdbe,2017-03-17,2017-04-12,2017-04-16
1b5f3753982f,2017-04-18,2017-04-18,2017-04-18
3278e67b68b0,2017-03-13,2017-04-12,2017-04-12
16cdcdbc856b,2017-04-14,2017-04-14,2017-04-18
1a7bbb86204b,2017-03-15,2017-04-12,2017-04-13
f8350e01543c,2017-03-29,2017-04-12,2017-04-18
2f57d0ee8b5a,2017-03-29,2017-04-12,2017-04-18
