item_id,activation_date,date_from,date_to
1c91e4014276,2017-03-16,2017-04-12,2017-04-15
5b4748c03560,2017-03-14,2017-04-12,2017-04-12
f9b115e02d03,2017-04-03,2017-04-12,2017-04-18
e715f95ca78e,2017-03-26,2017-04-12,2017-04-18
9cb36d18471d,2017-04-18,2017-04-18,2017-04-18
c552244a64e4,2017-03-25,2017-04-12,2017-04-18
43f7adaf2073,2017-04-03,2017-04-12,2017-04-18
beeb785fc4bc,2017-03-31,2017-04-12,2017-04-18
4e02fc632571,2017-03-22,2017-04-12,2017-04-18
f08b21f66ece,2017-03-24,2017-04-12,2017-04-18
8db60ca45cd2,2017-04-01,2017-04-12,2017-04-18
e1e112cc3ec3,2017-04-11,2017-04-12,2017-04-18
2cdd9099131a,2017-04-06,2017-04-12,2017-04-18
97eae42635d1,2017-04-06,2017-04-12,2017-04-18
159bef4af982,2017-04-13,2017-04-13,2017-04-18
e2b4f94390bc,2017-04-16,2017-04-16,2017-04-18
2519334e0009,2017-03-17,2017-04-12,2017-04-16
dd54a52510c3,2017-03-24,2017-04-12,2017-04-18
e5b26de7870d,2017-03-22,2017-04-12,2017-04-18
da146b3483fa,2017-03-19,2017-04-12,2017-04-18
d8f327f43e50,2017-03-28,2017-04-12,2017-04-18
61d232fecae0,2017-04-12,2017-04-12,2017-04-18
67d077ab75a7,2017-03-20,2017-04-12,2017-04-18
a75407c21dfb,2017-03-30,2017-04-12,2017-04-18
93dfc3bc01a0,2017-04-03,2017-04-12,2017-04-18
e26c9c39be2a,2017-04-05,2017-04-12,2017-04-18
75f7775bc08c,2017-04-08,2017-04-12,2017-04-18
93d5ae191f4c,2017-03-26,2017-04-12,2017-04-18
c52ab0f0eb38,2017-04-08,2017-04-12,2017-04-18
8d3cb7b9f9f5,2017-03-20,2017-04-12,2017-04-18
4128306bcdf8,2017-04-03,2017-04-12,2017-04-18
185edfdf18b4,2017-04-08,2017-04-12,2017-04-18
67bc7ad6a808,2017-04-16,2017-04-16,2017-04-18
827cd286aae1,2017-03-28,2017-04-12,2017-04-18
ad418d300ca0,2017-03-20,2017-04-12,2017-04-18
c21e74d5f954,2017-03-29,2017-04-12,2017-04-18
e2c4a50c22c6,2017-03-16,2017-04-12,2017-04-15
104f60e9d18b,2017-03-14,2017-04-12,2017-04-13
ba6bf203b614,2017-04-03,2017-04-12,2017-04-18
51fac31a48bd,2017-04-14,2017-04-14,2017-04-18
5377ca94da1e,2017-04-12,2017-04-12,2017-04-18
ce5358bee5fe,2017-03-29,2017-04-12,2017-04-18
b4177b834b2c,2017-03-16,2017-04-12,2017-04-15
5cea07297924,2017-03-22,2017-04-12,2017-04-18
e4883d3145c4,2017-04-07,2017-04-12,2017-04-18
07c345c94c24,2017-03-24,2017-04-12,2017-04-18
887d8ffd1968,2017-04-09,2017-04-12,2017-04-13
c68b4ad96cd8,2017-04-05,2017-04-12,2017-04-18
d3b53c82e6fc,2017-04-18,2017-04-18,2017-04-18
d2ca3ea26379,2017-04-13,2017-04-13,2017-04-18
79927bfff9f9,2017-04-09,2017-04-12,2017-04-18
e6766a222ce4,2017-03-15,2017-04-12,2017-04-14
36325cff5dba,2017-04-01,2017-04-12,2017-04-18
db921d062bf4,2017-04-05,2017-04-12,2017-04-18
aaf787828dc7,2017-04-03,2017-04-12,2017-04-18
8bd4283234ba,2017-04-01,2017-04-12,2017-04-18
fd4a3d2f5414,2017-04-01,2017-04-12,2017-04-18
4426a84f32eb,2017-03-24,2017-04-12,2017-04-18
3e22dae15e15,2017-03-13,2017-04-12,2017-04-12
23b1bdcbffa4,2017-04-06,2017-04-12,2017-04-18
ab520ca6b2f8,2017-03-17,2017-04-12,2017-04-16
1e9b86d0a703,2017-04-05,2017-04-12,2017-04-18
ffcd468f08e6,2017-04-14,2017-04-14,2017-04-18
5a916f7befc3,2017-04-11,2017-04-12,2017-04-18
170101b8ee0b,2017-04-12,2017-04-12,2017-04-18
871e2ccf3ae2,2017-04-11,2017-04-12,2017-04-18
937bea25e7bb,2017-04-11,2017-04-12,2017-04-18
577e4a54dd03,2017-04-16,2017-04-16,2017-04-18
12218d19b75e,2017-03-24,2017-04-12,2017-04-18
eae44511a4fc,2017-03-22,2017-04-12,2017-04-18
c3d0030136fd,2017-03-31,2017-04-12,2017-04-18
9a8ea54b9bd5,2017-03-27,2017-04-12,2017-04-18
8d097256759c,2017-03-19,2017-04-12,2017-04-18
60074fa7a0ed,2017-04-05,2017-04-12,2017-04-16
edb9ebaf9fac,2017-04-05,2017-04-12,2017-04-18
4387fd1bdb74,2017-03-22,2017-04-12,2017-04-18
b3d05488bdd2,2017-04-17,2017-04-17,2017-04-18
60dc08939728,2017-03-30,2017-04-12,2017-04-18
218f2319138a,2017-03-29,2017-04-12,2017-04-18
f68cb1affc2b,2017-03-27,2017-04-12,2017-04-18
b00f40def02f,2017-03-31,2017-04-12,2017-04-18
5712a1238fd4,2017-04-06,2017-04-12,2017-04-18
1c83e0c4bda0,2017-04-04,2017-04-12,2017-04-18
9f1ee1cb1539,2017-03-31,2017-04-12,2017-04-18
106871af7507,2017-03-13,2017-04-12,2017-04-12
bd5f8e059d2a,2017-04-09,2017-04-12,2017-04-18
cc287a4f8afc,2017-03-14,2017-04-12,2017-04-13
f9c9d1f56f18,2017-04-04,2017-04-12,2017-04-18
6bef328218af,2017-03-17,2017-04-12,2017-04-16
d498e111b2b7,2017-03-28,2017-04-12,2017-04-18
dc7dc790567f,2017-03-22,2017-04-12,2017-04-18
50beedb2377a,2017-04-01,2017-04-12,2017-04-18
a8d27925902a,2017-03-20,2017-04-12,2017-04-18
249559b588b9,2017-03-23,2017-04-12,2017-04-18
aab46d223518,2017-03-18,2017-04-12,2017-04-17
2f9a53d0a797,2017-04-05,2017-04-12,2017-04-18
235cc521177a,2017-04-16,2017-04-16,2017-04-18
29a3518c3578,2017-03-25,2017-04-12,2017-04-18
c489c67f6cec,2017-04-09,2017-04-12,2017-04-14
eb13a0a1fd41,2017-03-30,2017-04-12,2017-04-18
ef479748bdcf,2017-03-23,2017-04-12,2017-04-18
d54758b19e30,2017-03-14,2017-04-12,2017-04-13
15fedb8cf106,2017-03-25,2017-04-12,2017-04-18
efc0ed61f5ba,2017-04-18,2017-04-18,2017-04-18
00520909ffb8,2017-03-28,2017-04-12,2017-04-18
0b8e45dac22b,2017-04-16,2017-04-16,2017-04-18
41ab3a734e32,2017-03-24,2017-04-12,2017-04-18
093cd8c99f22,2017-04-15,2017-04-15,2017-04-18
8f29369ce11d,2017-03-27,2017-04-12,2017-04-18
e015291655bf,2017-04-10,2017-04-12,2017-04-18
c57d80d14ae0,2017-04-06,2017-04-12,2017-04-18
24e4f7143c6b,2017-04-16,2017-04-16,2017-04-18
70711146c0a8,2017-04-01,2017-04-12,2017-04-18
8e07e0c7575f,2017-04-10,2017-04-12,2017-04-18
f5b20238595e,2017-04-12,2017-04-12,2017-04-18
224a37048340,2017-03-26,2017-04-12,2017-04-18
a7a4e58b1389,2017-03-14,2017-04-12,2017-04-13
7f97b9b71696,2017-04-15,2017-04-15,2017-04-18
59db502c7bb9,2017-04-04,2017-04-12,2017-04-18
c6277f4092b9,2017-03-17,2017-04-12,2017-04-16
5cf20c30f94c,2017-04-17,2017-04-17,2017-04-18
657dabe9a425,2017-03-19,2017-04-12,2017-04-18
cf360038ddc9,2017-03-22,2017-04-12,2017-04-18
8fb3b42013f7,2017-03-25,2017-04-12,2017-04-18
210a4342673d,2017-04-17,2017-04-17,2017-04-18
88aa527fffe4,2017-03-20,2017-04-12,2017-04-18
96902ab54a37,2017-03-28,2017-04-12,2017-04-18
88922458cb96,2017-04-06,2017-04-12,2017-04-18
ddaf657ca26b,2017-04-13,2017-04-13,2017-04-18
6967f2c5540e,2017-04-07,2017-04-12,2017-04-18
59e2837a473c,2017-04-05,2017-04-12,2017-04-18
001bbe2de6d8,2017-03-26,2017-04-12,2017-04-18
d111131ffb29,2017-04-10,2017-04-12,2017-04-18
c73825e57b17,2017-04-09,2017-04-12,2017-04-18
ee18f492dba8,2017-04-10,2017-04-12,2017-04-16
8d2455e2d907,2017-04-03,2017-04-12,2017-04-18
1feb3dc208c5,2017-04-13,2017-04-13,2017-04-18
07fb87c3e3db,2017-03-25,2017-04-12,2017-04-18
687d26f672c6,2017-04-06,2017-04-12,2017-04-18
ba0519e24464,2017-04-04,2017-04-12,2017-04-18
d46f9ed959c9,2017-04-07,2017-04-12,2017-04-18
b498b369a6e2,2017-04-02,2017-04-12,2017-04-18
1d1a2784b3ea,2017-04-06,2017-04-12,2017-04-18
df24b4da82c1,2017-04-16,2017-04-16,2017-04-18
85f3ee2bde30,2017-03-23,2017-04-12,2017-04-18
042e86f0aad0,2017-03-14,2017-04-12,2017-04-13
ddba78755764,2017-04-05,2017-04-12,2017-04-18
d90e32514aec,2017-03-20,2017-04-12,2017-04-18
f44e522c5c17,2017-04-10,2017-04-12,2017-04-18
6c9d8417bc40,2017-04-07,2017-04-12,2017-04-18
48692dec0357,2017-03-31,2017-04-12,2017-04-18
0dd8603b1071,2017-03-26,2017-04-12,2017-04-18
e977ce1fd912,2017-04-05,2017-04-12,2017-04-18
1660cab6c003,2017-03-22,2017-04-12,2017-04-18
46b175caae58,2017-03-31,2017-04-12,2017-04-18
aef4fd40f50d,2017-03-18,2017-04-12,2017-04-15
bc05ddbe01ff,2017-03-27,2017-04-12,2017-04-18
42d35321694f,2017-03-15,2017-04-12,2017-04-14
0ba728e441dc,2017-04-14,2017-04-14,2017-04-18
ce454514c636,2017-04-12,2017-04-12,2017-04-18
7eb6a85287bd,2017-04-01,2017-04-12,2017-04-18
724edd6ef7da,2017-04-03,2017-04-12,2017-04-18
0c36f0acb874,2017-03-29,2017-04-12,2017-04-18
a5ea95d2f5e7,2017-03-14,2017-04-12,2017-04-13
e33aadee8e71,2017-03-28,2017-04-12,2017-04-18
c5613d428606,2017-03-21,2017-04-12,2017-04-18
a090a0380efd,2017-04-16,2017-04-16,2017-04-18
b8c3291fa750,2017-03-17,2017-04-12,2017-04-16
b60b6fe77586,2017-03-30,2017-04-12,2017-04-18
57b9f0fb40b3,2017-04-15,2017-04-15,2017-04-18
2d5fe4f4a0cc,2017-03-29,2017-04-12,2017-04-18
3d64fd0ee295,2017-04-17,2017-04-17,2017-04-18
72ff066f6cbb,2017-03-16,2017-04-12,2017-04-15
e7dfc3128628,2017-03-31,2017-04-12,2017-04-18
bd72472f6aae,2017-04-14,2017-04-14,2017-04-18
c80d55636b95,2017-03-24,2017-04-12,2017-04-18
b0e943dc5b85,2017-03-21,2017-04-12,2017-04-18
c4da5c5fb539,2017-03-13,2017-04-12,2017-04-12
d39c683b5b36,2017-03-28,2017-04-12,2017-04-18
d3e9f3ad249f,2017-03-26,2017-04-12,2017-04-18
38744eaada3f,2017-04-12,2017-04-12,2017-04-18
1b169b40b22b,2017-03-21,2017-04-12,2017-04-18
07c198f24e99,2017-04-07,2017-04-12,2017-04-18
fb86f139a277,2017-04-17,2017-04-17,2017-04-18
8205fef0c7d3,2017-04-04,2017-04-12,2017-04-18
d2b4c77ada96,2017-03-15,2017-04-12,2017-04-14
f0bdc69998e3,2017-04-05,2017-04-12,2017-04-18
3b0d9f33d253,2017-04-02,2017-04-12,2017-04-18
e7fc9747e991,2017-03-18,2017-04-12,2017-04-17
1e7637772de6,2017-04-15,2017-04-15,2017-04-18
40f34ba655a3,2017-04-17,2017-04-17,2017-04-18
21f7eaa34853,2017-04-11,2017-04-12,2017-04-18
efe38f70fcab,2017-04-06,2017-04-12,2017-04-18
50924dcba0dd,2017-04-10,2017-04-12,2017-04-18
367c9bf5a26f,2017-03-17,2017-04-12,2017-04-16
1435bcb67157,2017-03-24,2017-04-12,2017-04-18
6dabc55870f8,2017-04-06,2017-04-12,2017-04-18
a3b6d51c18ba,2017-03-22,2017-04-12,2017-04-18
a71b9c6825a9,2017-03-23,2017-04-12,2017-04-18
18e6483f5c5d,2017-03-18,2017-04-12,2017-04-16
d9462121e46f,2017-04-17,2017-04-17,2017-04-18
8e37791b058c,2017-03-20,2017-04-12,2017-04-18
d50b8472fb3f,2017-03-14,2017-04-12,2017-04-13
1314177977a5,2017-04-01,2017-04-12,2017-04-15
ea8273d01ed1,2017-03-29,2017-04-12,2017-04-18
a8db1e171704,2017-04-05,2017-04-12,2017-04-13
72838c796555,2017-03-19,2017-04-12,2017-04-18
0b36363c6d85,2017-03-17,2017-04-12,2017-04-16
8cd0d5acab7a,2017-04-16,2017-04-16,2017-04-18
02b0fea0df6d,2017-03-20,2017-04-12,2017-04-18
5e8c3ecf2318,2017-03-16,2017-04-12,2017-04-15
7f2498daa59a,2017-04-05,2017-04-12,2017-04-18
9529ffcda0ed,2017-04-09,2017-04-12,2017-04-18
50b5692e8e2d,2017-03-19,2017-04-12,2017-04-17
e85b5a56d16a,2017-04-11,2017-04-12,2017-04-18
294ca4fc0724,2017-03-15,2017-04-12,2017-04-14
a382fa1af563,2017-03-25,2017-04-12,2017-04-18
452465b40087,2017-04-06,2017-04-12,2017-04-18
eae25242209a,2017-04-11,2017-04-12,2017-04-18
1e7055f13b4e,2017-04-03,2017-04-12,2017-04-18
933f8874182a,2017-03-16,2017-04-12,2017-04-15
9bbd7ea72f4e,2017-03-31,2017-04-12,2017-04-18
5295f313cb16,2017-03-23,2017-04-12,2017-04-18
535add85e546,2017-04-06,2017-04-12,2017-04-18
37521feb524c,2017-04-02,2017-04-12,2017-04-18
5ad41e580002,2017-04-06,2017-04-12,2017-04-18
27763e0582fc,2017-04-18,2017-04-18,2017-04-18
dc0ecb1452e8,2017-03-31,2017-04-12,2017-04-18
fad3d73caaad,2017-03-20,2017-04-12,2017-04-18
a645c5ebde73,2017-04-09,2017-04-12,2017-04-18
6af95497cc48,2017-04-02,2017-04-12,2017-04-18
5c5d662128fa,2017-03-20,2017-04-12,2017-04-18
cadef4c1251c,2017-03-23,2017-04-12,2017-04-18
f35186458599,2017-03-24,2017-04-12,2017-04-18
f4ee78627cd7,2017-03-17,2017-04-12,2017-04-15
3b329f989a59,2017-04-11,2017-04-12,2017-04-18
4571858d78e3,2017-03-31,2017-04-12,2017-04-18
7aef99a0b272,2017-04-07,2017-04-12,2017-04-18
23363b6e7573,2017-03-28,2017-04-12,2017-04-18
12a75e34e80c,2017-03-21,2017-04-12,2017-04-18
ea8772ca506a,2017-04-17,2017-04-17,2017-04-18
539293336b95,2017-03-15,2017-04-12,2017-04-13
e7781a6f2f0d,2017-04-03,2017-04-12,2017-04-18
0b6d651d895a,2017-03-30,2017-04-12,2017-04-15
8d4f8286f107,2017-03-24,2017-04-12,2017-04-18
d312e2e813c8,2017-03-23,2017-04-12,2017-04-18
11544222c72d,2017-03-22,2017-04-12,2017-04-18
9d060f13131b,2017-03-21,2017-04-12,2017-04-18
a27b754150bb,2017-03-13,2017-04-12,2017-04-12
fb5779e5f779,2017-03-15,2017-04-12,2017-04-14
69eff45b8097,2017-04-13,2017-04-13,2017-04-18
90a13b80849b,2017-03-30,2017-04-12,2017-04-18
ec80fbec1eeb,2017-04-17,2017-04-17,2017-04-18
cdc556bab529,2017-04-14,2017-04-14,2017-04-18
4c76c25ef942,2017-04-06,2017-04-12,2017-04-18
01115027cbd2,2017-03-20,2017-04-12,2017-04-18
05510b0c024a,2017-04-10,2017-04-12,2017-04-18
5e07cfc3d873,2017-04-16,2017-04-16,2017-04-18
04ec7f502782,2017-04-11,2017-04-12,2017-04-18
bd540a558fc4,2017-04-10,2017-04-12,2017-04-18
98119d74050c,2017-04-04,2017-04-12,2017-04-18
85f672fd507b,2017-04-03,2017-04-12,2017-04-18
bf886fad4085,2017-04-03,2017-04-12,2017-04-18
9eeb7c149bb7,2017-04-03,2017-04-12,2017-04-18
4819f4516649,2017-03-14,2017-04-12,2017-04-13
a89c5be5aec0,2017-04-06,2017-04-12,2017-04-17
d299d42a2e14,2017-04-02,2017-04-12,2017-04-18
3811f0067605,2017-04-01,2017-04-12,2017-04-18
2b1e7550d3dc,2017-04-01,2017-04-12,2017-04-18
41dda91e95f7,2017-03-31,2017-04-12,2017-04-18
a5aca474515d,2017-03-17,2017-04-12,2017-04-16
9df59a992918,2017-04-06,2017-04-12,2017-04-18
d4c7d9f560d9,2017-04-01,2017-04-12,2017-04-18
46c2099fb349,2017-04-04,2017-04-12,2017-04-18
53486b4ccb93,2017-04-04,2017-04-12,2017-04-18
928de1133ece,2017-03-17,2017-04-12,2017-04-16
3c749f85d9d7,2017-03-28,2017-04-12,2017-04-18
8d0f6959b02f,2017-03-15,2017-04-12,2017-04-13
e9853514c5b1,2017-04-07,2017-04-12,2017-04-18
d8655c496d21,2017-04-04,2017-04-12,2017-04-18
955d596007aa,2017-04-18,2017-04-18,2017-04-18
85f76bf2fa32,2017-03-28,2017-04-12,2017-04-18
054999450cef,2017-03-25,2017-04-12,2017-04-18
b0ff174c3deb,2017-03-23,2017-04-12,2017-04-18
f0c5c19be5a3,2017-03-18,2017-04-12,2017-04-16
ba54fdb887a1,2017-04-17,2017-04-17,2017-04-18
78f990cbc577,2017-03-30,2017-04-12,2017-04-18
e9922fca4f9a,2017-04-03,2017-04-12,2017-04-18
849a2014ee53,2017-04-13,2017-04-13,2017-04-18
7964bc86ef04,2017-04-06,2017-04-12,2017-04-18
60031bbdb2c1,2017-03-30,2017-04-12,2017-04-14
d80bafe29dc2,2017-03-14,2017-04-12,2017-04-13
416944c6b9d6,2017-03-24,2017-04-12,2017-04-18
77b6fed25010,2017-04-13,2017-04-13,2017-04-18
0f2a535a4f67,2017-03-15,2017-04-12,2017-04-13
b1613db5eb8c,2017-04-03,2017-04-12,2017-04-18
ad6cec06b153,2017-03-14,2017-04-12,2017-04-13
71a9ea0a7148,2017-04-02,2017-04-12,2017-04-18
716744173a54,2017-04-03,2017-04-12,2017-04-18
de9c2cd56d7d,2017-03-28,2017-04-12,2017-04-18
639599f56108,2017-03-28,2017-04-12,2017-04-18
927446590a9d,2017-03-22,2017-04-12,2017-04-18
daa44baa6666,2017-03-23,2017-04-12,2017-04-18
468f61f060df,2017-03-28,2017-04-12,2017-04-18
fdb75b503f44,2017-03-28,2017-04-12,2017-04-18
fa08fba76df1,2017-04-01,2017-04-12,2017-04-18
dd5510e38fcc,2017-03-25,2017-04-12,2017-04-18
fdc3093b6414,2017-04-06,2017-04-12,2017-04-18
0010133fa86a,2017-04-01,2017-04-12,2017-04-18
2a80c857cd9b,2017-04-11,2017-04-12,2017-04-18
9b3d7eed16e4,2017-03-13,2017-04-12,2017-04-12
0310213b3b11,2017-03-21,2017-04-12,2017-04-18
509c39d19d6a,2017-03-24,2017-04-12,2017-04-18
a6887e3c805e,2017-04-13,2017-04-13,2017-04-18
a07a19d17c22,2017-03-28,2017-04-12,2017-04-18
3d8762ba6370,2017-03-26,2017-04-12,2017-04-18
591f3f34cf92,2017-04-09,2017-04-12,2017-04-18
92c1cc3cf429,2017-03-18,2017-04-12,2017-04-17
bdc16849fccb,2017-03-23,2017-04-12,2017-04-18
be84ff7da6dc,2017-04-03,2017-04-12,2017-04-18
d1d3a83f37de,2017-04-08,2017-04-12,2017-04-18
409dcf9e7818,2017-04-15,2017-04-15,2017-04-18
52df47132403,2017-03-29,2017-04-12,2017-04-18
72bf43eebaea,2017-04-08,2017-04-12,2017-04-18
73f3be77def5,2017-04-14,2017-04-14,2017-04-18
9e8ddb631dcd,2017-03-27,2017-04-12,2017-04-18
f618e8411108,2017-03-14,2017-04-12,2017-04-12
79861f98db67,2017-04-08,2017-04-12,2017-04-18
38a79b10e558,2017-04-13,2017-04-13,2017-04-18
1d1a64865fae,2017-03-14,2017-04-12,2017-04-13
d01674efe5a4,2017-03-20,2017-04-12,2017-04-18
0bcd1b9bdf75,2017-03-26,2017-04-12,2017-04-18
4689c928760f,2017-03-29,2017-04-12,2017-04-18
68062caae5fd,2017-03-20,2017-04-12,2017-04-18
ff2b1bfb118c,2017-04-07,2017-04-12,2017-04-18
c9c60a49d3d3,2017-04-08,2017-04-12,2017-04-18
46ef9488d6ab,2017-03-26,2017-04-12,2017-04-18
cd01d91edb70,2017-04-03,2017-04-12,2017-04-18
90062136c483,2017-04-17,2017-04-17,2017-04-18
ab0cbfbaccab,2017-04-13,2017-04-13,2017-04-18
efe3eeed9609,2017-03-29,2017-04-12,2017-04-18
04bc521b511d,2017-03-20,2017-04-12,2017-04-18
e244dc0a1e01,2017-03-23,2017-04-12,2017-04-18
73eff33d9329,2017-03-29,2017-04-12,2017-04-18
7729cfe8835c,2017-03-30,2017-04-12,2017-04-18
f2137f646fdd,2017-03-20,2017-04-12,2017-04-18
242dcd560873,2017-03-27,2017-04-12,2017-04-18
9878f69ffde1,2017-04-12,2017-04-12,2017-04-18
591838838dfb,2017-03-31,2017-04-12,2017-04-18
1382b3b933ef,2017-04-08,2017-04-12,2017-04-18
24b16957dc2e,2017-04-05,2017-04-12,2017-04-18
9ed1781522b0,2017-03-23,2017-04-12,2017-04-18
764faa815961,2017-04-03,2017-04-12,2017-04-18
40e742da04bf,2017-03-20,2017-04-12,2017-04-18
fb8cdf58d79f,2017-04-07,2017-04-12,2017-04-18
be64b969a6e4,2017-04-05,2017-04-12,2017-04-18
dc4095aa437d,2017-04-09,2017-04-12,2017-04-18
216c28a7c1ed,2017-03-23,2017-04-12,2017-04-18
32af1fe866ef,2017-04-16,2017-04-16,2017-04-18
c69d197d01d9,2017-03-29,2017-04-12,2017-04-18
54f2a22d1f4c,2017-04-04,2017-04-12,2017-04-18
95c5d12f8382,2017-03-16,2017-04-12,2017-04-15
f3e916b630d3,2017-04-11,2017-04-12,2017-04-18
95d3f5078ba0,2017-04-09,2017-04-12,2017-04-18
29eb9c07bc09,2017-04-10,2017-04-12,2017-04-18
dd6798643719,2017-03-16,2017-04-12,2017-04-15
243c76073358,2017-04-13,2017-04-13,2017-04-18
4749e94ad5d3,2017-03-29,2017-04-12,2017-04-18
19949822f978,2017-04-08,2017-04-12,2017-04-18
4bfae218db25,2017-03-26,2017-04-12,2017-04-18
ea33fdb246a9,2017-03-23,2017-04-12,2017-04-18
ae14bdca7fb9,2017-03-17,2017-04-12,2017-04-16
1678460b732c,2017-03-14,2017-04-12,2017-04-13
56bd5cfa526a,2017-04-10,2017-04-12,2017-04-18
01bd2510b023,2017-03-21,2017-04-12,2017-04-18
d987c6ec148c,2017-03-14,2017-04-12,2017-04-13
432343b63d8b,2017-03-30,2017-04-12,2017-04-18
b04271bbf56b,2017-04-05,2017-04-12,2017-04-18
c13ea143cd6e,2017-04-09,2017-04-12,2017-04-18
13aa55a90b45,2017-04-10,2017-04-12,2017-04-18
18550bd7cd56,2017-03-27,2017-04-12,2017-04-18
5b3dd9c72dda,2017-03-26,2017-04-12,2017-04-18
76f13eb070f8,2017-03-27,2017-04-12,2017-04-18
9dc128201593,2017-04-01,2017-04-12,2017-04-13
5b15fee7d3ef,2017-04-05,2017-04-12,2017-04-18
b0a76de79004,2017-04-03,2017-04-12,2017-04-18
2ad6f5113b78,2017-03-29,2017-04-12,2017-04-18
a4f7b2fedcef,2017-03-18,2017-04-12,2017-04-16
f72fe176adbe,2017-04-11,2017-04-12,2017-04-18
820c5fdddcd2,2017-04-14,2017-04-14,2017-04-18
6cac27ea983d,2017-04-11,2017-04-12,2017-04-18
3c1bc0568177,2017-04-12,2017-04-12,2017-04-18
399af1062793,2017-04-08,2017-04-12,2017-04-18
37200a8cce75,2017-04-01,2017-04-12,2017-04-18
f8d3481f9cd1,2017-04-04,2017-04-12,2017-04-18
fcc4a97f8e93,2017-04-12,2017-04-12,2017-04-18
d2648cfe3981,2017-03-31,2017-04-12,2017-04-18
1f03440ecfeb,2017-04-04,2017-04-12,2017-04-18
b692f4097940,2017-03-16,2017-04-12,2017-04-15
3d0b844db2f0,2017-03-27,2017-04-12,2017-04-18
c40ae7b0d4c3,2017-03-16,2017-04-12,2017-04-15
eb0f0dc4375d,2017-04-08,2017-04-12,2017-04-18
23fee50f4b93,2017-03-29,2017-04-12,2017-04-18
100f233b0add,2017-03-24,2017-04-12,2017-04-18
9843d1fb64c4,2017-04-11,2017-04-12,2017-04-18
4dee97256060,2017-03-14,2017-04-12,2017-04-13
248d553ceb3a,2017-03-22,2017-04-12,2017-04-18
7e946b5ffb58,2017-04-13,2017-04-13,2017-04-18
32f592cd0e73,2017-04-10,2017-04-12,2017-04-18
048725799a4a,2017-04-10,2017-04-12,2017-04-18
3655122eb0bd,2017-04-18,2017-04-18,2017-04-18
b9db34f93a3c,2017-04-06,2017-04-12,2017-04-18
80a96d2ff81b,2017-03-30,2017-04-12,2017-04-18
e6bc3ed8abef,2017-03-19,2017-04-12,2017-04-18
5de7db53862f,2017-03-26,2017-04-12,2017-04-18
14bb2784adba,2017-03-19,2017-04-12,2017-04-18
2a8e7d4a92a8,2017-03-19,2017-04-12,2017-04-17
56c1d7edf079,2017-03-19,2017-04-12,2017-04-17
a9a0ca95074d,2017-04-02,2017-04-12,2017-04-18
35c22ceffe61,2017-03-24,2017-04-12,2017-04-18
ec2f86431a80,2017-03-14,2017-04-12,2017-04-13
9fdb4c8f30ed,2017-04-12,2017-04-12,2017-04-18
451b0d154169,2017-04-01,2017-04-12,2017-04-18
d014e243dab3,2017-04-12,2017-04-12,2017-04-18
0bf037bc7c58,2017-03-27,2017-04-12,2017-04-18
0508658840f8,2017-04-11,2017-04-12,2017-04-18
1ea510b9b581,2017-03-31,2017-04-12,2017-04-18
34f2472200cf,2017-04-05,2017-04-12,2017-04-18
3548023e9852,2017-04-01,2017-04-12,2017-04-18
92bf44abdf57,2017-03-21,2017-04-12,2017-04-18
ee43ae40a8f7,2017-04-18,2017-04-18,2017-04-18
bf33d8902ff3,2017-04-06,2017-04-12,2017-04-18
d4f59c590494,2017-04-10,2017-04-12,2017-04-18
be9edb34f2e4,2017-03-16,2017-04-12,2017-04-14
0d83d7fd462a,2017-04-18,2017-04-18,2017-04-18
8f45156b0a23,2017-03-17,2017-04-12,2017-04-16
5daafadbdab7,2017-04-06,2017-04-12,2017-04-18
4a754d871f9f,2017-04-17,2017-04-17,2017-04-18
9ff355ce92a0,2017-04-07,2017-04-12,2017-04-18
b243c6f88e9e,2017-04-14,2017-04-14,2017-04-18
c495483aa8b2,2017-03-18,2017-04-12,2017-04-17
8e88cd40f6e3,2017-03-14,2017-04-12,2017-04-13
ac7561494b63,2017-04-06,2017-04-12,2017-04-18
22c0735c88ce,2017-03-20,2017-04-12,2017-04-18
046eb80b1da1,2017-04-03,2017-04-12,2017-04-18
c3e8fc84f692,2017-03-22,2017-04-12,2017-04-18
dfd0ab0f8d08,2017-03-14,2017-04-12,2017-04-13
d52b6bc0b952,2017-03-28,2017-04-12,2017-04-18
2054ef58169c,2017-03-26,2017-04-12,2017-04-18
bfb47841f599,2017-03-28,2017-04-12,2017-04-18
0c97be2ba206,2017-04-17,2017-04-17,2017-04-18
303aa24a86a3,2017-03-25,2017-04-12,2017-04-18
1eb47c090636,2017-04-03,2017-04-12,2017-04-18
04dcb2e394dc,2017-04-14,2017-04-14,2017-04-18
4a22e08c81f6,2017-03-27,2017-04-12,2017-04-18
fd3f63e37ee7,2017-04-07,2017-04-12,2017-04-18
d923d2006274,2017-03-16,2017-04-12,2017-04-15
91da2cfb248b,2017-03-24,2017-04-12,2017-04-18
5ae7a482be04,2017-03-27,2017-04-12,2017-04-18
4994e6f5860d,2017-03-16,2017-04-12,2017-04-15
b1a319b5c34d,2017-04-03,2017-04-12,2017-04-18
7397046d8440,2017-03-19,2017-04-12,2017-04-18
b8b681bf5967,2017-04-03,2017-04-12,2017-04-18
a923bd612fe8,2017-03-21,2017-04-12,2017-04-16
508c62d2f700,2017-03-21,2017-04-12,2017-04-18
b724525e3d4f,2017-03-21,2017-04-12,2017-04-18
