item_id,activation_date,date_from,date_to
2035cad662de,2017-03-17,2017-04-12,2017-04-16
1d83a656dabf,2017-04-02,2017-04-12,2017-04-18
8b252c9a38e4,2017-04-12,2017-04-12,2017-04-18
5d0aa4b401df,2017-03-26,2017-04-12,2017-04-18
a70e46ba072f,2017-04-06,2017-04-12,2017-04-18
1c2e5559402b,2017-04-13,2017-04-13,2017-04-18
7532d530537c,2017-03-18,2017-04-12,2017-04-17
065698fceeba,2017-03-31,2017-04-12,2017-04-18
ce32d0e31059,2017-04-12,2017-04-12,2017-04-18
f942d03eda85,2017-04-02,2017-04-12,2017-04-18
149d3b60e5f6,2017-04-02,2017-04-12,2017-04-18
c2ff557b9f44,2017-03-31,2017-04-12,2017-04-18
9b8935a771a6,2017-03-21,2017-04-12,2017-04-18
00177be73bc6,2017-04-18,2017-04-18,2017-04-18
2347c1c3acd3,2017-03-31,2017-04-12,2017-04-18
024f8d8c32ad,2017-04-03,2017-04-12,2017-04-18
b2a474193111,2017-03-29,2017-04-12,2017-04-18
149f2ebda06f,2017-04-18,2017-04-18,2017-04-18
5034b7aec51c,2017-04-08,2017-04-12,2017-04-18
4c88c7addae0,2017-04-02,2017-04-12,2017-04-18
38bd2703b00e,2017-03-21,2017-04-12,2017-04-18
a658e1f03f73,2017-03-23,2017-04-12,2017-04-18
dc2bf556c6f5,2017-04-12,2017-04-12,2017-04-18
ab3aee248023,2017-03-22,2017-04-12,2017-04-18
ca9221bc1909,2017-03-14,2017-04-12,2017-04-13
a1d90b2476cb,2017-04-11,2017-04-12,2017-04-18
9e4da2a5a440,2017-03-28,2017-04-12,2017-04-18
3d6e8088a1f2,2017-04-05,2017-04-12,2017-04-18
8ab4a36a6182,2017-04-05,2017-04-12,2017-04-18
d5c7d3d5a3a2,2017-04-18,2017-04-18,2017-04-18
c94423261c59,2017-03-30,2017-04-12,2017-04-18
bf8fb58d6f02,2017-03-27,2017-04-12,2017-04-18
668b56437d16,2017-03-23,2017-04-12,2017-04-18
471a9d8f9cfc,2017-03-31,2017-04-12,2017-04-18
63977ae1b6b8,2017-03-29,2017-04-12,2017-04-18
5d56f157cc5f,2017-03-27,2017-04-12,2017-04-18
c568de89cb2f,2017-04-13,2017-04-13,2017-04-18
a40985cf6ab7,2017-04-04,2017-04-12,2017-04-18
30c68e053703,2017-03-29,2017-04-12,2017-04-18
83708401160c,2017-03-16,2017-04-12,2017-04-15
cb49bb3383d6,2017-03-20,2017-04-17,2017-04-18
52558921ed79,2017-03-14,2017-04-12,2017-04-13
4ee2da2cca50,2017-03-14,2017-04-12,2017-04-13
b4a7b829d44b,2017-03-16,2017-04-12,2017-04-15
f579be093a11,2017-04-16,2017-04-16,2017-04-18
3f9055000ccc,2017-04-01,2017-04-12,2017-04-18
56ac6bfb5fd9,2017-03-21,2017-04-12,2017-04-18
51b2af134fb6,2017-04-04,2017-04-12,2017-04-18
3e6f106835f2,2017-03-29,2017-04-12,2017-04-18
ad56dc240059,2017-04-11,2017-04-12,2017-04-18
21c1bcc76e54,2017-04-11,2017-04-12,2017-04-14
017bbc879400,2017-04-04,2017-04-12,2017-04-18
d97ed08781f0,2017-04-17,2017-04-17,2017-04-18
5b3ca9d0995b,2017-03-22,2017-04-12,2017-04-18
a7dcf2dd7b31,2017-03-23,2017-04-12,2017-04-18
9d9b2cdb9d88,2017-04-09,2017-04-12,2017-04-18
00a22b955472,2017-04-02,2017-04-12,2017-04-18
10e733f70e67,2017-03-25,2017-04-12,2017-04-18
569584ef257f,2017-04-16,2017-04-17,2017-04-18
dc4b52560fa8,2017-03-28,2017-04-12,2017-04-18
b1559ea3ce6d,2017-03-22,2017-04-12,2017-04-18
9533f5516aff,2017-04-10,2017-04-12,2017-04-18
cce019caf254,2017-03-31,2017-04-12,2017-04-18
2b9d0552fc29,2017-03-23,2017-04-12,2017-04-18
163f7d880e92,2017-03-31,2017-04-12,2017-04-14
31f4cfafde3f,2017-04-05,2017-04-12,2017-04-18
440804b220bf,2017-03-30,2017-04-12,2017-04-18
5c0c0eb67570,2017-03-16,2017-04-12,2017-04-15
877b4b408615,2017-03-23,2017-04-12,2017-04-18
4706983fc6e1,2017-03-19,2017-04-12,2017-04-18
a880e00b5d64,2017-04-03,2017-04-12,2017-04-18
974c6ef11264,2017-04-09,2017-04-12,2017-04-18
273ab1c823f0,2017-04-10,2017-04-12,2017-04-18
d82466e3f54a,2017-04-03,2017-04-12,2017-04-18
8716b47a1008,2017-03-14,2017-04-12,2017-04-13
f4dfdaf9b8e3,2017-03-27,2017-04-12,2017-04-18
1164299dae7a,2017-04-10,2017-04-12,2017-04-18
36733977fb45,2017-03-24,2017-04-12,2017-04-18
7f067fb155d2,2017-03-14,2017-04-12,2017-04-13
21f94aca7771,2017-03-20,2017-04-12,2017-04-18
dbb1b0bd8d3b,2017-04-17,2017-04-17,2017-04-18
42cb4aa1cf7c,2017-03-24,2017-04-12,2017-04-18
ae2b252c271a,2017-04-02,2017-04-12,2017-04-18
8311516f6d67,2017-03-28,2017-04-12,2017-04-18
1a4a625ba4a8,2017-03-23,2017-04-12,2017-04-18
fa4dbd7092bc,2017-03-25,2017-04-12,2017-04-18
a132fe2153a8,2017-03-22,2017-04-12,2017-04-18
68beffe31105,2017-04-05,2017-04-12,2017-04-18
c7090116c8a0,2017-04-13,2017-04-13,2017-04-18
277b1cc320f4,2017-04-13,2017-04-13,2017-04-18
3e7247382313,2017-04-04,2017-04-12,2017-04-18
e8108e06b0ea,2017-04-16,2017-04-16,2017-04-18
a28f2402f6e5,2017-03-14,2017-04-12,2017-04-13
02b3aa214403,2017-04-15,2017-04-15,2017-04-18
4225be67af08,2017-04-07,2017-04-12,2017-04-18
71cf7471fada,2017-04-02,2017-04-12,2017-04-18
0f1c6c775234,2017-03-15,2017-04-12,2017-04-14
178d6fa66b16,2017-04-15,2017-04-15,2017-04-18
d286518fe48d,2017-03-14,2017-04-12,2017-04-12
b9183ab1316c,2017-04-02,2017-04-12,2017-04-18
ecb6077391e7,2017-03-26,2017-04-12,2017-04-18
1ca8f874bc72,2017-03-14,2017-04-12,2017-04-13
0a640f6578dc,2017-03-16,2017-04-12,2017-04-15
089e30437ba9,2017-04-08,2017-04-12,2017-04-18
76ed200e3007,2017-04-17,2017-04-17,2017-04-18
c54e9eeb80da,2017-04-13,2017-04-13,2017-04-18
88f2288ab3ab,2017-03-29,2017-04-12,2017-04-18
a9180b36bac6,2017-04-14,2017-04-14,2017-04-18
85fff510a2d1,2017-03-09,2017-04-12,2017-04-18
2cccab334c0f,2017-04-05,2017-04-12,2017-04-18
3bdab4b20292,2017-03-13,2017-04-12,2017-04-12
ece52d956543,2017-04-08,2017-04-12,2017-04-18
2d7d20f8774e,2017-04-01,2017-04-12,2017-04-18
e8436acb0eaa,2017-04-14,2017-04-14,2017-04-18
b5e09575f524,2017-03-31,2017-04-12,2017-04-18
74f5dbba7984,2017-04-17,2017-04-17,2017-04-18
9d8a723ae369,2017-04-01,2017-04-12,2017-04-18
40b13c6dab8e,2017-03-15,2017-04-12,2017-04-13
0caade3d5f09,2017-04-15,2017-04-15,2017-04-18
ac9ab92a33ff,2017-03-18,2017-04-12,2017-04-17
21dde355803b,2017-04-14,2017-04-14,2017-04-18
1488a662990e,2017-03-23,2017-04-12,2017-04-18
fa1f38cf041c,2017-04-11,2017-04-12,2017-04-18
f05b6777588c,2017-04-09,2017-04-12,2017-04-18
11def5947385,2017-04-06,2017-04-12,2017-04-18
e72c8e8a95d7,2017-04-01,2017-04-12,2017-04-18
334e03112bab,2017-03-26,2017-04-12,2017-04-18
1a2c1bc375b2,2017-03-20,2017-04-12,2017-04-18
c35754eaa61c,2017-04-13,2017-04-13,2017-04-18
640efe4e2ddd,2017-03-31,2017-04-12,2017-04-18
8ac0b5e3d920,2017-04-09,2017-04-12,2017-04-18
164bccd76c56,2017-04-12,2017-04-12,2017-04-18
c73ff44321e7,2017-04-05,2017-04-12,2017-04-18
148cf60370b0,2017-04-02,2017-04-12,2017-04-18
8eb5cf20c8f2,2017-03-28,2017-04-12,2017-04-18
44b116cc4e66,2017-03-20,2017-04-12,2017-04-18
b1dd98c6fb72,2017-03-17,2017-04-12,2017-04-16
a1397078edda,2017-04-12,2017-04-12,2017-04-18
48752a2b9870,2017-03-17,2017-04-12,2017-04-16
7e2c1601bca8,2017-03-31,2017-04-12,2017-04-18
038462bccf71,2017-04-17,2017-04-17,2017-04-18
76f1f1cf2b4b,2017-04-03,2017-04-12,2017-04-18
5053d0ed132b,2017-03-30,2017-04-12,2017-04-18
3e6e5ea14bab,2017-04-17,2017-04-17,2017-04-18
4470d728ee06,2017-03-24,2017-04-12,2017-04-18
487a12a4f83a,2017-04-10,2017-04-12,2017-04-18
573af2caf412,2017-04-05,2017-04-12,2017-04-18
54fb0d1802ef,2017-03-19,2017-04-12,2017-04-18
8ffc522be2fa,2017-04-02,2017-04-12,2017-04-18
774cb041c12d,2017-03-18,2017-04-12,2017-04-17
e23b9dec3470,2017-04-14,2017-04-14,2017-04-18
dda297d43684,2017-04-11,2017-04-12,2017-04-18
475a6e093fef,2017-03-22,2017-04-12,2017-04-18
2e5c76f5d68e,2017-03-13,2017-04-12,2017-04-12
0db8c7fe5752,2017-03-26,2017-04-12,2017-04-18
49d940176b3a,2017-04-12,2017-04-12,2017-04-18
c18c588e6792,2017-03-23,2017-04-12,2017-04-18
9d294a42bc6b,2017-03-28,2017-04-12,2017-04-18
8f5cdee8c1c3,2017-03-31,2017-04-12,2017-04-18
754cfbf1b6a1,2017-04-13,2017-04-13,2017-04-18
d47027194f63,2017-04-11,2017-04-12,2017-04-18
7dff0a778bc6,2017-04-11,2017-04-12,2017-04-18
0f8a1150c764,2017-03-25,2017-04-12,2017-04-18
ce47e11fb1d2,2017-04-09,2017-04-12,2017-04-18
442ee84db725,2017-03-14,2017-04-12,2017-04-13
4b374308f0dc,2017-04-17,2017-04-17,2017-04-18
755af6fdf1a6,2017-04-06,2017-04-12,2017-04-18
61f66260208f,2017-03-25,2017-04-12,2017-04-18
2c80bbecec19,2017-04-06,2017-04-12,2017-04-18
2fa5bb01d97e,2017-04-16,2017-04-16,2017-04-18
526576030b12,2017-03-31,2017-04-12,2017-04-18
42227049ddd5,2017-04-06,2017-04-12,2017-04-18
5dbe1322cd11,2017-04-08,2017-04-12,2017-04-18
ecff12225327,2017-03-20,2017-04-12,2017-04-18
d0e72a869298,2017-04-08,2017-04-12,2017-04-18
ae71ca0e8e88,2017-03-19,2017-04-12,2017-04-18
5e9ae87d7d13,2017-04-09,2017-04-12,2017-04-18
1e0e426e8931,2017-03-28,2017-04-12,2017-04-18
caf342339258,2017-03-29,2017-04-12,2017-04-18
66581ad1081d,2017-04-11,2017-04-12,2017-04-18
02009fac0192,2017-04-01,2017-04-12,2017-04-18
dd69f36cdc7c,2017-03-23,2017-04-12,2017-04-18
d347a3c9e454,2017-04-08,2017-04-12,2017-04-18
0dc6e14a54b0,2017-04-15,2017-04-15,2017-04-18
c6fa50aa31d8,2017-04-12,2017-04-12,2017-04-18
ca1c36618461,2017-03-17,2017-04-12,2017-04-16
edb22cd4da32,2017-04-04,2017-04-12,2017-04-18
cc25b131b2ed,2017-03-31,2017-04-12,2017-04-18
33b54238219c,2017-04-17,2017-04-17,2017-04-18
3aab7147c4e4,2017-03-26,2017-04-12,2017-04-18
9ab610ff7d58,2017-03-19,2017-04-12,2017-04-18
69d032e487ae,2017-04-11,2017-04-12,2017-04-18
ccd132139b74,2017-04-07,2017-04-12,2017-04-18
a459ec12d1e7,2017-04-13,2017-04-13,2017-04-18
7b744522c7e6,2017-03-27,2017-04-12,2017-04-18
2cb21beb327e,2017-04-05,2017-04-12,2017-04-18
09460f50d2be,2017-04-18,2017-04-18,2017-04-18
3406a8aae97d,2017-03-20,2017-04-12,2017-04-18
938eef7e3817,2017-04-12,2017-04-12,2017-04-18
16a32eda003e,2017-04-10,2017-04-12,2017-04-16
9c98cdf3ed0f,2017-03-25,2017-04-12,2017-04-18
ef7410d334f4,2017-03-16,2017-04-12,2017-04-14
0148aaeeda12,2017-04-04,2017-04-12,2017-04-18
d979960d373c,2017-03-24,2017-04-12,2017-04-18
e526eab9168e,2017-04-12,2017-04-12,2017-04-18
642b37d5a0a1,2017-04-12,2017-04-12,2017-04-18
d59f9644ec0b,2017-04-02,2017-04-12,2017-04-18
3fd7aa4c51fe,2017-04-08,2017-04-12,2017-04-18
274c2aaa602b,2017-04-02,2017-04-12,2017-04-18
4b31265b61c1,2017-03-31,2017-04-12,2017-04-18
cd4238454439,,2017-04-12,2017-04-18
72b5736939ed,2017-04-07,2017-04-12,2017-04-18
c263d0c66fc1,2017-03-28,2017-04-12,2017-04-18
e3e6fda17924,2017-03-22,2017-04-12,2017-04-18
74a3e6a7632f,2017-03-21,2017-04-12,2017-04-18
3e1ec81663b1,2017-03-27,2017-04-12,2017-04-18
510e430319f5,2017-03-31,2017-04-12,2017-04-18
1793bae156a7,2017-03-17,2017-04-12,2017-04-15
feb7358f2202,2017-04-09,2017-04-12,2017-04-18
efa9e91862a3,2017-04-09,2017-04-12,2017-04-18
acf44d692919,2017-04-18,2017-04-18,2017-04-18
ac1ba163af8f,2017-03-16,2017-04-12,2017-04-15
768de372a823,2017-04-07,2017-04-12,2017-04-18
42cb47bf269c,2017-04-10,2017-04-12,2017-04-18
ff9d5eaaaa43,2017-03-18,2017-04-12,2017-04-16
6a99bc8f34ef,2017-03-21,2017-04-12,2017-04-18
1084051bb773,2017-04-12,2017-04-12,2017-04-18
2b919e208683,2017-03-29,2017-04-12,2017-04-18
d085b67cd63a,2017-04-05,2017-04-12,2017-04-18
a4247a7a7358,2017-04-07,2017-04-12,2017-04-18
768b831790de,2017-03-22,2017-04-12,2017-04-18
b5e510d39a55,2017-03-15,2017-04-12,2017-04-14
a200291ad517,2017-03-22,2017-04-12,2017-04-18
76a7faad798a,2017-04-07,2017-04-12,2017-04-18
59beeb33de31,2017-03-16,2017-04-12,2017-04-14
f6a5fabef0d2,2017-04-07,2017-04-12,2017-04-18
97fff87672b9,2017-04-09,2017-04-12,2017-04-18
16f1fac736bf,2017-03-22,2017-04-12,2017-04-18
12b39f8e8209,2017-03-15,2017-04-12,2017-04-14
bc6f24ba0707,2017-04-10,2017-04-12,2017-04-18
7496dedbd5fc,2017-03-24,2017-04-12,2017-04-18
b95e9c55d3b9,2017-04-06,2017-04-12,2017-04-18
70c23660b1f0,2017-04-10,2017-04-12,2017-04-18
d763d20967bd,2017-04-08,2017-04-12,2017-04-18
d501819f60ba,2017-03-16,2017-04-12,2017-04-16
80c07022e6f6,2017-03-27,2017-04-12,2017-04-18
1defe0e62219,2017-04-05,2017-04-12,2017-04-18
0001e8c9c8e1,2017-04-11,2017-04-12,2017-04-18
f344f9ad6d19,2017-04-07,2017-04-12,2017-04-18
04819460ecba,2017-04-05,2017-04-12,2017-04-18
20a2894a6714,2017-04-15,2017-04-15,2017-04-18
591f64b7a805,2017-04-09,2017-04-12,2017-04-18
efd1df875554,2017-03-20,2017-04-12,2017-04-18
78e9e53a4eef,2017-03-23,2017-04-12,2017-04-18
81cd64512f43,2017-04-14,2017-04-14,2017-04-18
1d2472886956,2017-03-31,2017-04-12,2017-04-18
a9130291b030,2017-04-08,2017-04-12,2017-04-18
ab68c76acc56,2017-04-15,2017-04-15,2017-04-18
fd0a32d8e320,2017-03-17,2017-04-12,2017-04-16
ae41b9d6b726,2017-04-03,2017-04-12,2017-04-18
194ca38a1bc3,2017-03-28,2017-04-12,2017-04-18
0d85babb3bc6,2017-03-28,2017-04-12,2017-04-18
6e8729aa952e,2017-04-08,2017-04-12,2017-04-18
bfecd2101aa1,2017-03-27,2017-04-12,2017-04-18
928d8e1c6592,2017-03-28,2017-04-12,2017-04-18
6b4b88269b57,2017-03-27,2017-04-12,2017-04-18
73abd6595f42,2017-04-10,2017-04-12,2017-04-18
f44b37c063b1,2017-04-11,2017-04-12,2017-04-18
b911686bbda6,2017-04-13,2017-04-13,2017-04-18
12a0a0f80959,2017-04-09,2017-04-12,2017-04-18
c57b280e5825,2017-04-03,2017-04-12,2017-04-18
4a0a1d3c641a,2017-04-08,2017-04-12,2017-04-18
ca4e650a7515,2017-03-19,2017-04-12,2017-04-17
6031c8839901,2017-04-18,2017-04-18,2017-04-18
83fd168b2dbd,2017-04-02,2017-04-12,2017-04-18
4dd28dbaa2c9,2017-04-02,2017-04-12,2017-04-18
e7cd118cf17f,2017-04-11,2017-04-12,2017-04-18
fca8990e785e,2017-03-29,2017-04-12,2017-04-18
64105595f824,2017-04-17,2017-04-17,2017-04-18
a95bd2b6a511,2017-03-18,2017-04-12,2017-04-17
ba6dea66ecb5,2017-04-02,2017-04-12,2017-04-18
8263aa09e5c9,2017-03-23,2017-04-12,2017-04-18
6954063ddaa9,2017-04-14,2017-04-14,2017-04-18
bd5a48b333cf,2017-04-05,2017-04-12,2017-04-18
e3612d8a2774,2017-03-15,2017-04-12,2017-04-14
1ca47087ef39,2017-03-25,2017-04-12,2017-04-18
20601bd77f15,2017-04-12,2017-04-12,2017-04-18
9b519062154a,2017-03-16,2017-04-12,2017-04-15
a7c804ca55f5,2017-03-30,2017-04-12,2017-04-18
93b09e387f45,2017-03-28,2017-04-12,2017-04-18
422e5082fab9,2017-03-28,2017-04-12,2017-04-18
b066bf631966,2017-04-02,2017-04-12,2017-04-18
5dcc864ee4f7,2017-03-14,2017-04-12,2017-04-13
ac56cafd41c3,2017-04-14,2017-04-14,2017-04-18
6567b55c01e0,2017-03-19,2017-04-12,2017-04-18
1638dbb99338,2017-03-19,2017-04-12,2017-04-18
5515d9447358,2017-03-15,2017-04-12,2017-04-14
8845aed144bb,2017-03-15,2017-04-12,2017-04-14
542279a330e1,2017-04-09,2017-04-12,2017-04-18
ee011bd45407,2017-04-08,2017-04-12,2017-04-18
70ab63b241cc,2017-03-22,2017-04-12,2017-04-18
4228f904ee45,2017-04-10,2017-04-12,2017-04-18
03d4b212e8a9,2017-03-20,2017-04-12,2017-04-18
6199905fd687,2017-04-05,2017-04-12,2017-04-18
97cd1a001553,2017-04-09,2017-04-12,2017-04-18
6c0c3671876b,2017-04-12,2017-04-12,2017-04-18
a625e053dc44,2017-03-19,2017-04-12,2017-04-17
2d1bfc1a91a5,2017-03-28,2017-04-12,2017-04-14
57b8e9420807,2017-03-22,2017-04-12,2017-04-18
2f2aca3cff03,2017-03-30,2017-04-12,2017-04-18
6e06fd1c478e,2017-03-14,2017-04-12,2017-04-13
41f33b2ada0e,2017-04-04,2017-04-12,2017-04-18
e0cc0d808f0a,2017-03-27,2017-04-12,2017-04-18
59efc3147be8,2017-03-27,2017-04-12,2017-04-18
e9b329527dee,2017-04-16,2017-04-16,2017-04-18
f621f669a91c,2017-04-05,2017-04-12,2017-04-18
3145efe0b285,2017-03-17,2017-04-12,2017-04-16
434027fd54c2,2017-04-12,2017-04-12,2017-04-18
87be60901322,2017-04-11,2017-04-12,2017-04-18
03cca73bae0b,2017-04-04,2017-04-12,2017-04-18
9ddcbc87a7a7,2017-04-08,2017-04-12,2017-04-18
6310288020e1,2017-04-06,2017-04-12,2017-04-15
1b0485e30ac4,2017-04-09,2017-04-12,2017-04-18
8a9fb4602b20,2017-04-11,2017-04-12,2017-04-18
55a71095c444,2017-04-01,2017-04-12,2017-04-18
6570cb950da7,2017-04-12,2017-04-12,2017-04-18
d4871aaaae42,2017-03-18,2017-04-12,2017-04-16
2cf9f2c48b9c,2017-04-16,2017-04-16,2017-04-18
bd7b5bdaed2e,2017-03-16,2017-04-12,2017-04-14
163398ce2fa7,2017-03-15,2017-04-12,2017-04-13
52eb60351f66,2017-03-30,2017-04-12,2017-04-18
13de7718a7a9,2017-03-30,2017-04-12,2017-04-18
b45228c255c5,2017-04-12,2017-04-12,2017-04-18
aa153682b119,2017-03-30,2017-04-12,2017-04-18
7002f7e73281,2017-04-04,2017-04-12,2017-04-18
a4cd92c91437,2017-04-14,2017-04-14,2017-04-18
7fa5a77dd92c,2017-03-19,2017-04-12,2017-04-17
9b96f7053b25,2017-03-23,2017-04-12,2017-04-18
f86940875081,2017-03-16,2017-04-12,2017-04-15
ba57a6a6c68e,2017-03-29,2017-04-12,2017-04-18
1e107d007af4,2017-04-12,2017-04-12,2017-04-18
dfc8f6d3cdc5,2017-04-12,2017-04-12,2017-04-18
ae6441659193,2017-03-29,2017-04-12,2017-04-18
249d26b06917,2017-03-30,2017-04-12,2017-04-18
82d2fff124d2,2017-04-10,2017-04-12,2017-04-18
118919e12edd,2017-04-01,2017-04-12,2017-04-18
e93e46c281ff,2017-04-06,2017-04-12,2017-04-18
ce51a2a04360,2017-03-14,2017-04-12,2017-04-13
98472942e6d7,2017-03-24,2017-04-12,2017-04-18
c7965d577a4e,2017-03-30,2017-04-12,2017-04-18
8bc161678338,2017-03-24,2017-04-12,2017-04-18
5b4de7a57714,2017-04-06,2017-04-12,2017-04-18
60749fd179f8,2017-03-22,2017-04-12,2017-04-18
47f5cb5d8fea,2017-04-11,2017-04-12,2017-04-18
28d214e81524,2017-04-17,2017-04-17,2017-04-18
71831cf8e303,2017-03-27,2017-04-12,2017-04-18
6feb6663b90d,2017-03-30,2017-04-12,2017-04-18
0d70ab1f1a83,2017-04-12,2017-04-12,2017-04-18
e3bd544ad388,2017-03-28,2017-04-12,2017-04-18
cd1e413b9e1c,2017-03-20,2017-04-12,2017-04-18
98ff45f9db8c,2017-04-02,2017-04-12,2017-04-18
86b775313955,2017-03-30,2017-04-12,2017-04-18
6f25ee4f3845,2017-04-03,2017-04-12,2017-04-18
595cb1e5f29d,2017-03-17,2017-04-12,2017-04-15
9efb3517a301,2017-04-14,2017-04-14,2017-04-18
71895a1ab0e2,2017-03-21,2017-04-12,2017-04-18
289f75ddb155,2017-03-17,2017-04-12,2017-04-16
b7fc0a48b292,2017-04-02,2017-04-12,2017-04-18
6c58b7816a1a,2017-03-14,2017-04-12,2017-04-13
abbbdc0c2301,2017-04-17,2017-04-17,2017-04-18
14ece590628d,2017-03-28,2017-04-12,2017-04-18
b6434d6e1cd4,2017-04-04,2017-04-12,2017-04-18
ea1fb2b34190,2017-04-11,2017-04-12,2017-04-18
b361178f823d,2017-03-24,2017-04-12,2017-04-18
74ab86122e5e,2017-03-14,2017-04-12,2017-04-13
a03c0cba340b,2017-04-06,2017-04-12,2017-04-18
2c1b71c63e9e,2017-03-25,2017-04-12,2017-04-18
4b24c50df8f9,2017-03-31,2017-04-12,2017-04-18
0d1437dfad9e,2017-04-10,2017-04-12,2017-04-18
b2060835171a,2017-04-07,2017-04-12,2017-04-18
ce0a73ead543,2017-04-08,2017-04-12,2017-04-18
2b247984abfb,2017-03-28,2017-04-12,2017-04-18
61f247b0aa60,2017-04-04,2017-04-12,2017-04-18
ef5142d19bfd,2017-04-05,2017-04-12,2017-04-18
da807958b5ed,2017-04-06,2017-04-12,2017-04-18
0207b6c09df6,2017-03-26,2017-04-12,2017-04-18
9a82bf2117a1,2017-03-27,2017-04-12,2017-04-18
bd2dfdb7fee3,2017-03-03,2017-04-12,2017-04-18
939311e93867,2017-04-09,2017-04-12,2017-04-18
8d39b5c06054,2017-04-16,2017-04-16,2017-04-18
06d81fb8cfca,2017-03-23,2017-04-12,2017-04-18
9569d27daced,2017-03-24,2017-04-12,2017-04-18
31aed4c9ef41,2017-03-18,2017-04-12,2017-04-16
b7835755976b,2017-03-22,2017-04-12,2017-04-18
2cdc849964ac,2017-04-17,2017-04-17,2017-04-18
c4f38282c4d2,2017-04-03,2017-04-12,2017-04-18
dbc7d57aeb09,2017-03-14,2017-04-12,2017-04-13
5c8959210624,2017-03-22,2017-04-12,2017-04-18
2f9c5d448c8c,2017-04-05,2017-04-12,2017-04-18
ea2d989e7ee8,2017-03-18,2017-04-12,2017-04-17
a42e92bf8355,2017-03-21,2017-04-12,2017-04-18
f3dc556e05f2,2017-04-11,2017-04-12,2017-04-18
ecace68bf3e3,2017-04-09,2017-04-12,2017-04-18
0c759fc588db,2017-03-25,2017-04-12,2017-04-18
664284eedecc,2017-04-09,2017-04-12,2017-04-18
684adcf15838,2017-04-12,2017-04-12,2017-04-18
6dd8a1307a98,2017-04-02,2017-04-12,2017-04-18
e20e3e2eda4d,2017-04-05,2017-04-12,2017-04-18
3eb273163707,2017-04-12,2017-04-12,2017-04-18
2df05f6f92ac,2017-03-24,2017-04-12,2017-04-18
baa83fac9309,2017-03-31,2017-04-12,2017-04-18
c6fee8918264,2017-03-26,2017-04-12,2017-04-18
d2d530d35512,2017-04-12,2017-04-12,2017-04-18
3ef5706daabc,2017-04-07,2017-04-12,2017-04-18
d9b425c512a7,2017-04-14,2017-04-14,2017-04-18
14b163cb5e4d,2017-04-11,2017-04-12,2017-04-18
cc1e794bfb49,2017-04-09,2017-04-12,2017-04-18
48de79d9f4cd,2017-04-10,2017-04-12,2017-04-18
9bbebf021dcb,2017-03-23,2017-04-12,2017-04-18
8631439f83d0,2017-04-07,2017-04-12,2017-04-18
013de2621a9d,2017-03-14,2017-04-12,2017-04-12
1374e0ebc87e,2017-04-07,2017-04-12,2017-04-18
b90e277fefd3,2017-04-01,2017-04-12,2017-04-18
cf49507d8478,2017-04-07,2017-04-12,2017-04-18
a7d31b175b48,2017-04-10,2017-04-12,2017-04-18
868697632583,2017-04-12,2017-04-12,2017-04-18
3f8cde754b6d,2017-03-13,2017-04-12,2017-04-12
79e967ea4df2,2017-04-17,2017-04-17,2017-04-18
6cc2f10aeecd,2017-04-09,2017-04-12,2017-04-18
4cfe05c21904,2017-04-02,2017-04-12,2017-04-18
6c35e3496cb3,2017-04-06,2017-04-12,2017-04-18
206397d7c337,2017-03-16,2017-04-12,2017-04-15
d861141b7a48,2017-03-20,2017-04-12,2017-04-17
a141d0948331,2017-04-09,2017-04-12,2017-04-18
451a4ca8d375,2017-04-01,2017-04-12,2017-04-18
9a2afdf282cf,2017-04-09,2017-04-12,2017-04-18
af429d88e45b,2017-03-26,2017-04-14,2017-04-18
9a3a1c4487cd,2017-03-22,2017-04-12,2017-04-18
c961bf623a8d,2017-04-17,2017-04-17,2017-04-18
302bfb77120f,2017-03-26,2017-04-12,2017-04-18
2df8e674c82d,2017-04-11,2017-04-12,2017-04-18
951fb4914c10,2017-03-16,2017-04-12,2017-04-15
d720172f4a27,2017-03-23,2017-04-12,2017-04-18
47935a251fdb,2017-04-06,2017-04-12,2017-04-13
2b740d7877f3,2017-04-12,2017-04-12,2017-04-18
b5172b7fa8dc,2017-03-23,2017-04-12,2017-04-18
1652478076e0,2017-03-22,2017-04-12,2017-04-18
690274c8e131,2017-04-14,2017-04-14,2017-04-18
5477c6800b70,2017-04-05,2017-04-12,2017-04-18
3eadd0bdb42a,2017-04-10,2017-04-12,2017-04-18
5a273deb2759,2017-03-14,2017-04-12,2017-04-13
43625c4e5d90,2017-04-15,2017-04-15,2017-04-18
d7e2117c7a66,2017-04-13,2017-04-13,2017-04-18
3c4a0495dc45,2017-03-21,2017-04-12,2017-04-18
160b2abc30e9,2017-04-15,2017-04-15,2017-04-18
de81d020ef41,2017-04-11,2017-04-12,2017-04-18
41eb839ce027,2017-04-11,2017-04-12,2017-04-18
175ae87290d8,2017-03-28,2017-04-12,2017-04-18
4ffff5ffd2a8,2017-03-24,2017-04-12,2017-04-18
c6e3257868f1,2017-03-26,2017-04-12,2017-04-18
44f7fc77985f,2017-04-06,2017-04-12,2017-04-18
1ff2a18cdc70,2017-04-10,2017-04-12,2017-04-18
ed4c1c492848,2017-03-24,2017-04-12,2017-04-18
55ea1641ec09,2017-04-09,2017-04-12,2017-04-18
6fd52a08c582,2017-04-11,2017-04-12,2017-04-18
98abca0417b7,2017-03-14,2017-04-12,2017-04-13
