item_id,activation_date,date_from,date_to
0af349998965,2017-03-29,2017-04-12,2017-04-18
e6663725f57b,2017-04-04,2017-04-12,2017-04-18
c4dd52b9af47,2017-03-25,2017-04-12,2017-04-18
a4d38fbdd2ba,2017-03-21,2017-04-12,2017-04-18
b6d78f3b3b42,2017-03-26,2017-04-12,2017-04-18
c5185bcd6304,2017-03-31,2017-04-12,2017-04-18
683613a95836,2017-03-19,2017-04-12,2017-04-17
0697e5a21d09,2017-03-30,2017-04-12,2017-04-18
dca01ea7d548,2017-03-22,2017-04-12,2017-04-18
76822efe0b75,2017-04-12,2017-04-12,2017-04-18
5ec326460b17,2017-03-13,2017-04-12,2017-04-12
d52b62c41b97,2017-03-22,2017-04-12,2017-04-18
d654010f6003,2017-04-09,2017-04-12,2017-04-18
75e281606925,2017-03-18,2017-04-12,2017-04-17
4161874f5e06,2017-03-22,2017-04-12,2017-04-18
6ce7641c839b,2017-03-26,2017-04-12,2017-04-18
2c98fa458830,2017-04-15,2017-04-15,2017-04-18
9d8ca5aeaa96,2017-04-10,2017-04-12,2017-04-18
96d452abad45,2017-03-28,2017-04-12,2017-04-18
441ec813f7e1,2017-04-09,2017-04-12,2017-04-18
b77b221ab59f,2017-04-02,2017-04-12,2017-04-18
b35ea65b2dc3,2017-04-01,2017-04-12,2017-04-18
ceb8229fb2ae,2017-03-28,2017-04-12,2017-04-18
8bb854517d73,2017-04-13,2017-04-13,2017-04-18
a25b61a6308c,2017-03-24,2017-04-12,2017-04-18
5da89c3bd13d,2017-03-28,2017-04-12,2017-04-18
de160c28d61f,2017-04-08,2017-04-12,2017-04-18
477d66e7c4b0,2017-04-03,2017-04-12,2017-04-18
f356aa9525ee,2017-03-23,2017-04-12,2017-04-18
7fd54f9a420e,2017-04-09,2017-04-12,2017-04-18
a891e429768a,2017-03-22,2017-04-12,2017-04-18
7c07911d925c,2017-03-30,2017-04-12,2017-04-18
2da7ea6d43b9,2017-03-25,2017-04-12,2017-04-18
738af8dc8234,2017-03-22,2017-04-12,2017-04-18
836f800c1e9c,2017-04-11,2017-04-12,2017-04-18
599bf4ea6161,2017-04-15,2017-04-15,2017-04-18
2c674f3ccbd7,2017-04-02,2017-04-12,2017-04-18
5985cfcf517c,2017-04-03,2017-04-12,2017-04-18
bae7242462f2,2017-03-17,2017-04-12,2017-04-16
0c3a25503c14,2017-04-17,2017-04-17,2017-04-17
338fe5d8dea5,2017-04-03,2017-04-12,2017-04-18
1a18137b8668,2017-03-25,2017-04-12,2017-04-18
e7acc0305ad5,2017-04-06,2017-04-12,2017-04-18
33996ae5e7f4,2017-03-25,2017-04-12,2017-04-18
fcfa6c076da0,2017-03-18,2017-04-12,2017-04-16
fcfca957d46c,2017-04-01,2017-04-12,2017-04-18
5d3ec6dfc11d,2017-03-27,2017-04-12,2017-04-18
6286ea5e9a7c,2017-04-03,2017-04-12,2017-04-18
57919e153f00,2017-03-14,2017-04-12,2017-04-13
c1f9ee73757f,2017-04-16,2017-04-16,2017-04-18
bcc8f3ef35cb,2017-04-06,2017-04-12,2017-04-18
cabcef92445b,2017-04-01,2017-04-12,2017-04-18
63d77275d318,2017-03-31,2017-04-12,2017-04-18
b627b5bfae62,2017-04-04,2017-04-12,2017-04-18
8bdbd5679d5e,2017-03-22,2017-04-12,2017-04-18
990efe46137c,2017-04-10,2017-04-12,2017-04-18
05519adfd638,2017-04-07,2017-04-12,2017-04-18
b42bd2b20795,2017-04-01,2017-04-12,2017-04-18
9e1925c3d858,2017-04-16,2017-04-16,2017-04-18
cb29db31b710,2017-03-25,2017-04-12,2017-04-18
a47e931840a8,2017-04-09,2017-04-12,2017-04-18
baf5d88fafbc,2017-04-02,2017-04-12,2017-04-18
c2b18337ba4c,2017-03-25,2017-04-12,2017-04-18
e1e07de2757d,2017-04-06,2017-04-12,2017-04-18
f3cbc27fbf18,2017-04-04,2017-04-12,2017-04-18
04ae3d4e3622,2017-03-23,2017-04-12,2017-04-18
d14fcbee56fc,2017-03-15,2017-04-12,2017-04-14
9a1429090809,2017-03-22,2017-04-12,2017-04-18
0164d99fbc7f,2017-04-05,2017-04-12,2017-04-18
8e7fd67c807c,2017-03-16,2017-04-12,2017-04-15
d4a833cc3e10,2017-03-20,2017-04-12,2017-04-18
a1d83e830055,2017-03-13,2017-04-12,2017-04-12
b58ac1ec4de9,2017-04-07,2017-04-12,2017-04-18
c808ed7bd418,2017-04-17,2017-04-17,2017-04-18
425ee2418aa7,2017-04-02,2017-04-12,2017-04-13
f652776a0d0d,2017-04-11,2017-04-12,2017-04-18
647efaec8a11,2017-04-06,2017-04-12,2017-04-18
26832ba19a8f,2017-04-16,2017-04-16,2017-04-18
c4159502d2c3,2017-04-07,2017-04-12,2017-04-18
a73a71e95ea6,2017-03-30,2017-04-12,2017-04-18
f9a06760ef65,2017-03-23,2017-04-12,2017-04-18
c2d224cd4b82,2017-04-14,2017-04-14,2017-04-18
156e5c6f37ef,2017-03-30,2017-04-12,2017-04-18
76c4cce55adb,2017-04-08,2017-04-12,2017-04-18
b8154e0f864c,2017-04-12,2017-04-12,2017-04-13
247647f42742,2017-04-16,2017-04-16,2017-04-18
c3bc47708e3e,2017-03-31,2017-04-12,2017-04-18
efb8b095360b,2017-04-15,2017-04-15,2017-04-18
e62bc2a7c0e4,2017-03-19,2017-04-12,2017-04-18
29e3cbac6f5d,2017-04-11,2017-04-12,2017-04-18
8d33e7e6477a,2017-03-17,2017-04-12,2017-04-16
3f357f85d1b6,2017-03-30,2017-04-12,2017-04-18
2f09cf0af372,2017-03-16,2017-04-12,2017-04-15
4206aa71ea37,2017-04-09,2017-04-12,2017-04-18
99380b9d3a2c,2017-03-23,2017-04-12,2017-04-18
f5608a2349ce,2017-04-10,2017-04-12,2017-04-18
2f105d93f63d,2017-04-07,2017-04-12,2017-04-18
004035fcfc65,2017-04-17,2017-04-17,2017-04-18
9cad2f472f85,2017-03-14,2017-04-12,2017-04-13
0163343a3f57,2017-04-13,2017-04-13,2017-04-18
e60409a832ac,2017-04-10,2017-04-12,2017-04-18
36b13ce87aa0,2017-04-09,2017-04-12,2017-04-17
14a001d08aea,2017-04-17,2017-04-17,2017-04-18
7e589c09c6d8,2017-04-14,2017-04-14,2017-04-16
c601798060af,2017-04-18,2017-04-18,2017-04-18
ae52008c0237,2017-03-28,2017-04-12,2017-04-18
bcbc4bdaecaa,2017-03-17,2017-04-12,2017-04-16
308f990edc0d,2017-04-17,2017-04-17,2017-04-18
48187c21cdd1,2017-04-05,2017-04-12,2017-04-18
bb8e7f48fb49,2017-03-26,2017-04-12,2017-04-18
de48a3c183e0,2017-04-06,2017-04-12,2017-04-18
b890871d6b37,2017-03-27,2017-04-12,2017-04-18
45b30a75a862,2017-04-06,2017-04-12,2017-04-18
5fa196e111ae,2017-04-03,2017-04-12,2017-04-18
a8233e6ee6bb,2017-03-14,2017-04-12,2017-04-13
3fd1c9da78b2,2017-04-05,2017-04-12,2017-04-18
8995e9e9d318,2017-04-11,2017-04-12,2017-04-18
4aa743da8ac4,2017-04-15,2017-04-15,2017-04-18
b7e51ea79d11,2017-04-10,2017-04-12,2017-04-18
c9d6b72fcd43,2017-04-12,2017-04-12,2017-04-18
7200f35e71c5,2017-03-28,2017-04-12,2017-04-18
b7c7577dfff3,2017-04-08,2017-04-12,2017-04-18
f9bd1fd41a08,2017-04-13,2017-04-13,2017-04-18
d1e8bbfdfe75,2017-03-28,2017-04-12,2017-04-18
b483b40c5eb6,2017-03-29,2017-04-12,2017-04-18
411e4297037c,2017-03-31,2017-04-12,2017-04-18
2fd59957c8fd,2017-03-26,2017-04-12,2017-04-18
ce61d4cd5a3c,2017-04-07,2017-04-12,2017-04-18
8413f4185275,2017-04-01,2017-04-12,2017-04-18
c811210b15b0,2017-04-11,2017-04-12,2017-04-18
ad7ac5d6fab5,2017-04-03,2017-04-12,2017-04-18
8f430503dfde,2017-04-09,2017-04-12,2017-04-18
00941d501183,2017-04-14,2017-04-14,2017-04-18
6406f8d67238,2017-04-14,2017-04-14,2017-04-18
5f6aa8ce33c7,2017-03-20,2017-04-12,2017-04-18
ee0524177de0,2017-04-11,2017-04-12,2017-04-18
0ca5ed4c55d9,2017-04-16,2017-04-16,2017-04-18
6e21446ddb0b,2017-03-19,2017-04-12,2017-04-18
007074f094e4,2017-04-16,2017-04-16,2017-04-18
0a8e669d5751,2017-04-17,2017-04-17,2017-04-18
bf97dd0742ed,2017-04-15,2017-04-15,2017-04-18
4a4ee6d94a08,2017-04-10,2017-04-12,2017-04-15
33fd9b983a44,2017-03-25,2017-04-12,2017-04-18
e4b6cb1e4a9d,2017-04-02,2017-04-12,2017-04-18
9a49301ea5c7,2017-04-11,2017-04-12,2017-04-13
fc09307ecd7b,2017-04-16,2017-04-16,2017-04-18
1a809e738ad4,2017-03-21,2017-04-12,2017-04-18
976a2611d4a2,2017-03-19,2017-04-12,2017-04-18
138477bdc9e4,2017-03-20,2017-04-12,2017-04-18
6866704d2fac,2017-04-10,2017-04-12,2017-04-18
380be66e9ee9,2017-03-24,2017-04-12,2017-04-18
65375949bded,2017-03-19,2017-04-12,2017-04-18
cacb1d1d6a93,2017-04-12,2017-04-12,2017-04-18
88ef9487f956,2017-04-16,2017-04-16,2017-04-18
a76202d31fb9,2017-03-25,2017-04-12,2017-04-18
37c09454e34f,2017-04-09,2017-04-12,2017-04-18
a5ec9cd9d60a,2017-03-30,2017-04-12,2017-04-18
199ad0ce9204,2017-04-04,2017-04-12,2017-04-18
bad70fbdb7f6,2017-03-22,2017-04-12,2017-04-18
d664fdb82227,2017-03-19,2017-04-12,2017-04-17
0b672fbbf8f5,2017-04-03,2017-04-12,2017-04-18
536a0b1d4f98,2017-03-15,2017-04-12,2017-04-13
f38ff09073aa,2017-03-31,2017-04-12,2017-04-18
3603cc244e38,2017-03-30,2017-04-12,2017-04-18
5b695283a267,2017-04-16,2017-04-16,2017-04-18
e7bec35d08bf,2017-03-20,2017-04-12,2017-04-18
4d7009e5b6a4,2017-04-14,2017-04-14,2017-04-18
b1e1ff7bc780,2017-04-01,2017-04-12,2017-04-18
9812061860cb,2017-03-19,2017-04-12,2017-04-18
c7ba859f855d,2017-04-10,2017-04-12,2017-04-18
665c78540964,2017-03-31,2017-04-12,2017-04-18
4b39b476a19e,2017-04-09,2017-04-12,2017-04-18
b3ba61850208,2017-03-17,2017-04-12,2017-04-16
2e940c05a137,2017-04-10,2017-04-12,2017-04-18
a1a4e0ee5a15,2017-04-09,2017-04-12,2017-04-18
1ebf9fcd076c,2017-03-19,2017-04-12,2017-04-18
d5aaf49e2e3a,2017-04-14,2017-04-14,2017-04-18
8fc97be13a5e,2017-03-18,2017-04-12,2017-04-16
8aa6006aae8a,2017-03-25,2017-04-12,2017-04-18
421faf1f548c,2017-03-17,2017-04-12,2017-04-16
980696e7e425,2017-04-12,2017-04-12,2017-04-18
bc8273621b2b,2017-04-08,2017-04-12,2017-04-18
c64a909aaeae,2017-04-09,2017-04-12,2017-04-18
130b02e5da60,2017-03-29,2017-04-12,2017-04-18
689afce858db,2017-04-02,2017-04-12,2017-04-18
2535ea40c54b,2017-04-02,2017-04-12,2017-04-18
1a1828d9a885,2017-03-25,2017-04-12,2017-04-18
99a096e57a0f,2017-04-04,2017-04-12,2017-04-18
358b33c4f1e5,2017-03-17,2017-04-12,2017-04-15
0bf4ebcd661b,2017-04-11,2017-04-12,2017-04-18
439d6fb0e1d8,2017-04-01,2017-04-12,2017-04-18
f1b268f3b987,2017-03-20,2017-04-12,2017-04-18
ba9bdfaff5fe,2017-04-05,2017-04-12,2017-04-18
d837a980aa3b,2017-04-16,2017-04-16,2017-04-18
05e4aa798483,2017-03-23,2017-04-12,2017-04-18
d7734cf865e2,2017-03-16,2017-04-12,2017-04-15
2871d95c4fd3,2017-04-05,2017-04-12,2017-04-18
066db92c30fb,2017-03-21,2017-04-12,2017-04-18
9ccdf0f9205d,2017-04-05,2017-04-12,2017-04-18
1de02a6eba35,2017-04-01,2017-04-12,2017-04-18
eb608ff5ee24,2017-03-18,2017-04-12,2017-04-16
5334397ccacd,2017-03-31,2017-04-12,2017-04-18
dbbeaebe2b38,2017-03-24,2017-04-12,2017-04-18
fce39da836f2,2017-03-24,2017-04-12,2017-04-18
464cee35ef57,2017-03-21,2017-04-12,2017-04-18
529f53dd82db,2017-04-11,2017-04-12,2017-04-18
b4d13d77d52b,2017-03-13,2017-04-12,2017-04-12
7ae7983bc1da,2017-03-29,2017-04-12,2017-04-18
454bc8720d76,2017-04-15,2017-04-15,2017-04-18
7f64902f058a,2017-04-11,2017-04-12,2017-04-18
073dd9c2bcd9,2017-04-17,2017-04-17,2017-04-18
946518908730,2017-03-21,2017-04-12,2017-04-18
075db0daadb1,2017-03-29,2017-04-12,2017-04-18
b54a3b705fbb,2017-03-25,2017-04-12,2017-04-18
79d75cbedaae,2017-04-01,2017-04-12,2017-04-18
9fbf03399e06,2017-04-17,2017-04-17,2017-04-18
820845740920,2017-03-20,2017-04-12,2017-04-18
877d227a1d8b,2017-04-09,2017-04-12,2017-04-18
ca4678ed1c39,2017-04-05,2017-04-12,2017-04-18
33a32301d73d,2017-04-07,2017-04-12,2017-04-18
fa2f6c8101a2,2017-03-21,2017-04-12,2017-04-18
9049b990c5ad,2017-03-21,2017-04-12,2017-04-18
742ef82dbd5d,2017-04-11,2017-04-12,2017-04-16
b6c3546a6948,2017-03-29,2017-04-12,2017-04-18
6721a2857476,2017-03-15,2017-04-12,2017-04-14
d6f1acc60001,2017-03-19,2017-04-12,2017-04-18
47b8661159de,2017-03-15,2017-04-12,2017-04-14
0daccce258f3,2017-04-02,2017-04-12,2017-04-18
7b5fa2694fa6,2017-04-03,2017-04-12,2017-04-18
7441d19b7342,2017-04-06,2017-04-12,2017-04-18
ec0e4359c667,2017-03-22,2017-04-12,2017-04-18
8ef59a6805bd,2017-03-17,2017-04-12,2017-04-16
b01c2372f410,2017-03-20,2017-04-12,2017-04-18
6e880b6ba465,2017-03-21,2017-04-12,2017-04-18
ecf9f63ebe50,2017-03-14,2017-04-12,2017-04-13
f0aebec087e2,2017-03-13,2017-04-12,2017-04-12
7ad5e314ca26,2017-04-13,2017-04-13,2017-04-18
791666c339b7,2017-03-29,2017-04-12,2017-04-18
9878d8736a71,2017-04-08,2017-04-12,2017-04-18
6a8e6c20f71e,2017-03-14,2017-04-12,2017-04-13
f51b49706e00,2017-04-08,2017-04-12,2017-04-18
f7e07b4b7d17,2017-04-14,2017-04-14,2017-04-18
e6ea8b225ff6,2017-04-13,2017-04-13,2017-04-18
4a9fc6a52da6,2017-04-11,2017-04-12,2017-04-18
323af8b4c360,2017-04-06,2017-04-12,2017-04-18
9ceebadb5fe2,2017-03-26,2017-04-12,2017-04-18
f75d2d8e7141,2017-04-15,2017-04-15,2017-04-18
922d6ae61b54,2017-04-11,2017-04-12,2017-04-18
507575abccfe,2017-03-17,2017-04-12,2017-04-16
103869e9107f,2017-03-24,2017-04-12,2017-04-18
549c0958bc41,2017-04-16,2017-04-16,2017-04-18
3f1a70bffba2,2017-03-31,2017-04-12,2017-04-18
832a5bd9e7e1,2017-03-16,2017-04-12,2017-04-15
5bd05fca1d95,2017-04-16,2017-04-16,2017-04-18
82b730cb67f8,2017-03-18,2017-04-12,2017-04-17
7ddc57efd296,2017-03-17,2017-04-12,2017-04-16
8325158fc0dc,2017-03-19,2017-04-12,2017-04-18
d568aab9701a,2017-04-10,2017-04-12,2017-04-18
b66add69846a,2017-04-08,2017-04-12,2017-04-15
d8eb5aef59bc,2017-04-11,2017-04-12,2017-04-18
58965bd6a52f,2017-04-12,2017-04-12,2017-04-18
385c8517dbc2,2017-04-06,2017-04-12,2017-04-18
e1bd06f05caa,2017-04-07,2017-04-12,2017-04-18
517acf4f1a96,2017-03-30,2017-04-12,2017-04-18
c7bc275d80f7,2017-03-18,2017-04-12,2017-04-17
08bd39b94ee6,2017-04-15,2017-04-15,2017-04-18
5bff895764db,2017-04-11,2017-04-12,2017-04-18
7e9e62b4cb39,2017-03-23,2017-04-12,2017-04-18
01a28d9a944a,2017-04-04,2017-04-12,2017-04-18
fdc3c47509be,2017-04-11,2017-04-12,2017-04-18
4d4967a4f4b4,2017-04-03,2017-04-12,2017-04-18
3eabaeb6eaab,2017-03-28,2017-04-12,2017-04-18
f6e01f96eac8,2017-04-05,2017-04-12,2017-04-18
ada4b7fb4bc9,2017-03-21,2017-04-12,2017-04-18
96ff388e665d,2017-03-20,2017-04-12,2017-04-18
e14b062c2b4b,2017-03-26,2017-04-12,2017-04-18
9d0188eb1447,2017-04-10,2017-04-12,2017-04-18
30de958cc586,2017-03-23,2017-04-12,2017-04-18
e830842f7e21,2017-03-19,2017-04-12,2017-04-17
b9500257f49c,2017-04-17,2017-04-17,2017-04-18
1ecbc7c6ef8b,2017-03-27,2017-04-12,2017-04-18
adec7e5ef502,2017-04-06,2017-04-12,2017-04-18
4c22e7e91a0c,2017-04-10,2017-04-12,2017-04-18
e0fec6d6b6af,2017-04-06,2017-04-12,2017-04-18
a96288707ba2,2017-04-04,2017-04-12,2017-04-18
b91aa7d7d188,2017-03-14,2017-04-12,2017-04-13
47cb16c0b3a7,2017-04-15,2017-04-15,2017-04-18
96c127e14542,2017-03-22,2017-04-12,2017-04-18
26c38fdb9516,2017-04-14,2017-04-14,2017-04-18
4b4854025e2b,2017-03-18,2017-04-12,2017-04-16
df2d8d3543a2,2017-04-11,2017-04-12,2017-04-18
8b701433961e,2017-03-17,2017-04-12,2017-04-15
eee1e6df5fd1,2017-04-12,2017-04-12,2017-04-18
44fc7e86651d,2017-03-23,2017-04-12,2017-04-18
d36632f28e35,2017-03-28,2017-04-12,2017-04-18
792b0989d95e,2017-04-06,2017-04-12,2017-04-18
7ff119ddefd3,2017-03-15,2017-04-12,2017-04-14
5d62b7993c8a,2017-03-19,2017-04-12,2017-04-18
94ed18fc877d,2017-04-01,2017-04-12,2017-04-18
8fedd6c476e4,2017-03-21,2017-04-12,2017-04-17
671ce6cf33f2,2017-04-15,2017-04-15,2017-04-18
779be807c82f,2017-04-04,2017-04-12,2017-04-18
e6a1c867b831,2017-03-13,2017-04-12,2017-04-12
77ff93f97bea,2017-03-15,2017-04-12,2017-04-14
389b1a5011b7,2017-04-07,2017-04-12,2017-04-18
5bdd988d4cc4,2017-04-09,2017-04-12,2017-04-18
1552c4218a69,2017-03-31,2017-04-12,2017-04-18
fc050cd1d42d,2017-03-31,2017-04-12,2017-04-18
e65a1177fcb0,2017-03-13,2017-04-12,2017-04-12
38fb03820475,2017-03-24,2017-04-12,2017-04-18
479b8ff687b7,2017-03-14,2017-04-12,2017-04-13
facba053789c,2017-03-25,2017-04-12,2017-04-18
9d15ae7ff655,2017-03-28,2017-04-12,2017-04-18
c9592c9cc712,2017-03-19,2017-04-12,2017-04-17
a9b6651e9f03,2017-03-15,2017-04-12,2017-04-14
bd421bafeff9,2017-04-17,2017-04-17,2017-04-18
9301eb8f0d0e,2017-03-25,2017-04-12,2017-04-18
ab6d52a243c2,2017-04-08,2017-04-12,2017-04-18
5d5fe3b4e5b4,2017-04-03,2017-04-12,2017-04-18
6096c90b6db9,2017-04-11,2017-04-12,2017-04-18
9786ac9f14f5,2017-04-01,2017-04-12,2017-04-18
4c1d5b837413,2017-03-15,2017-04-12,2017-04-14
a4273f343417,2017-03-31,2017-04-12,2017-04-18
da080dccb268,2017-04-10,2017-04-12,2017-04-18
552595727567,2017-04-02,2017-04-12,2017-04-18
814e094fd3c4,2017-04-12,2017-04-12,2017-04-18
c2ad3d7e7c68,2017-03-17,2017-04-12,2017-04-16
531fb7c449c9,2017-03-14,2017-04-12,2017-04-13
f7520258065c,2017-03-22,2017-04-12,2017-04-18
a8d6d3b46cf8,2017-03-26,2017-04-12,2017-04-18
89f45e7fc358,2017-04-07,2017-04-12,2017-04-18
453d2db788c8,2017-04-10,2017-04-12,2017-04-18
bf6cd37cd2e3,2017-04-01,2017-04-12,2017-04-18
4878060c2ce9,2017-04-10,2017-04-12,2017-04-18
f7d5a74bf782,2017-04-02,2017-04-12,2017-04-18
a53169fd1545,2017-04-10,2017-04-12,2017-04-18
cec6d41c5591,2017-04-10,2017-04-12,2017-04-18
3af1f2ed3e5f,2017-03-21,2017-04-12,2017-04-18
4d56e83cabe3,2017-04-08,2017-04-12,2017-04-18
c7c8a56481a5,2017-03-30,2017-04-12,2017-04-18
0a41224bd825,2017-04-09,2017-04-12,2017-04-18
ec7c87c48a9d,2017-03-18,2017-04-12,2017-04-16
1bab2cb0aef8,2017-04-08,2017-04-12,2017-04-18
3aaa547cacbb,2017-04-03,2017-04-12,2017-04-18
7eda11ea6f89,2017-04-18,2017-04-18,2017-04-18
59fb241145bb,2017-04-13,2017-04-13,2017-04-18
328d05a7b9e2,2017-04-06,2017-04-12,2017-04-18
aa34ee7b13f3,2017-03-29,2017-04-12,2017-04-18
2f5e1e306f4d,2017-04-12,2017-04-12,2017-04-18
3e2e54182d01,2017-03-31,2017-04-12,2017-04-18
0b3f91052131,2017-03-31,2017-04-12,2017-04-18
4d6ea76dca07,2017-03-29,2017-04-12,2017-04-18
633364e5fb66,2017-04-05,2017-04-12,2017-04-16
de6b48a3a93d,2017-03-30,2017-04-12,2017-04-18
72fa9b98f6ba,2017-03-27,2017-04-12,2017-04-18
4461b94f80db,2017-03-16,2017-04-12,2017-04-14
ca336d72320b,2017-04-14,2017-04-14,2017-04-18
b4d9ef36e7c6,2017-04-17,2017-04-17,2017-04-18
e5841c51d163,2017-04-10,2017-04-12,2017-04-18
f6a5ccb04f35,2017-04-03,2017-04-12,2017-04-18
3903f027d071,2017-03-18,2017-04-12,2017-04-17
e617b1d18d11,2017-04-13,2017-04-13,2017-04-18
6a747ed7d994,2017-03-29,2017-04-12,2017-04-18
81aef47577f4,2017-04-14,2017-04-14,2017-04-18
d2e2c1068ea0,2017-03-18,2017-04-12,2017-04-17
f9ea2f9220ce,2017-04-13,2017-04-13,2017-04-18
182a1e540e83,2017-03-22,2017-04-12,2017-04-18
6e2488675656,2017-04-04,2017-04-12,2017-04-18
60e75988713a,2017-04-06,2017-04-12,2017-04-14
491b69c68f1c,2017-03-22,2017-04-12,2017-04-18
e6bfc37ba200,2017-04-07,2017-04-12,2017-04-18
744531d9d0ab,2017-03-13,2017-04-12,2017-04-12
33995385e210,2017-04-12,2017-04-12,2017-04-18
05712d69bb11,2017-04-02,2017-04-12,2017-04-18
04b4a76445c2,2017-04-06,2017-04-12,2017-04-18
8915dff6cee7,2017-04-17,2017-04-17,2017-04-18
777ed5e530ed,2017-04-02,2017-04-12,2017-04-18
8558961671b1,2017-03-23,2017-04-12,2017-04-18
2dce166a162a,2017-04-13,2017-04-13,2017-04-18
355e00756299,2017-03-27,2017-04-12,2017-04-18
2f0672a074cc,2017-03-30,2017-04-12,2017-04-18
6d7a6d518ef6,2017-03-14,2017-04-12,2017-04-12
c4d1dd9cef5d,2017-04-04,2017-04-12,2017-04-18
a18efa996d6b,2017-04-04,2017-04-12,2017-04-18
11b3f683aaec,2017-04-18,2017-04-18,2017-04-18
b35bb1b69c8b,2017-04-10,2017-04-12,2017-04-18
5bf93ce5a6b9,2017-03-22,2017-04-12,2017-04-18
da91ae0171b7,2017-04-10,2017-04-12,2017-04-18
ce1f4f53774d,2017-03-18,2017-04-12,2017-04-17
e8a011302e96,2017-04-08,2017-04-12,2017-04-18
469cee35a3e4,2017-04-06,2017-04-12,2017-04-18
75436a5f8a66,2017-03-15,2017-04-12,2017-04-14
9a8e455ff6d0,2017-04-04,2017-04-12,2017-04-18
827aa5605b5f,2017-04-10,2017-04-12,2017-04-18
8dc34c50262c,2017-04-17,2017-04-17,2017-04-18
233c85b34d44,2017-03-23,2017-04-12,2017-04-18
f6117d36a7c3,2017-04-04,2017-04-12,2017-04-18
f144690761f3,2017-03-19,2017-04-12,2017-04-18
3b6dd10fdb05,2017-04-12,2017-04-12,2017-04-18
c4846adb2b51,2017-04-07,2017-04-12,2017-04-18
881cc3cbeb96,2017-03-31,2017-04-12,2017-04-18
aeeb8c57e4e3,2017-03-30,2017-04-12,2017-04-18
8166151940f7,2017-03-23,2017-04-12,2017-04-18
f066264bd1a3,2017-04-12,2017-04-12,2017-04-18
33ffee4ffd7b,2017-04-01,2017-04-12,2017-04-18
cefc2407c2cd,2017-03-24,2017-04-12,2017-04-18
48dfe1197bf5,2017-04-04,2017-04-12,2017-04-18
9e88784f325b,2017-04-12,2017-04-12,2017-04-18
85a17abfcbfe,2017-04-15,2017-04-15,2017-04-18
00ae0ee611a4,2017-04-03,2017-04-12,2017-04-18
dccedc411c9c,2017-04-07,2017-04-12,2017-04-18
0caa4d40f3bb,2017-04-11,2017-04-12,2017-04-18
04e05d9515b1,2017-04-03,2017-04-12,2017-04-18
f5c63beb4b9f,2017-03-16,2017-04-12,2017-04-15
824604bda6ce,2017-04-06,2017-04-12,2017-04-18
06472c552c66,2017-04-02,2017-04-12,2017-04-18
8990c2c3bf4d,2017-04-15,2017-04-15,2017-04-18
9cf5d5bb4e51,2017-03-27,2017-04-12,2017-04-18
dacd0c6e49d3,2017-04-12,2017-04-12,2017-04-18
10bc42a5942a,2017-04-05,2017-04-12,2017-04-18
8630f3aa1fa6,2017-04-09,2017-04-12,2017-04-18
3cfc0e475611,2017-03-22,2017-04-12,2017-04-18
65fd15154b29,2017-04-11,2017-04-12,2017-04-18
24b6eec886a7,2017-04-05,2017-04-12,2017-04-18
8645f0d95bee,2017-04-17,2017-04-17,2017-04-18
a875763ea916,2017-03-16,2017-04-12,2017-04-15
6193bd1ab5ad,2017-04-08,2017-04-12,2017-04-18
9eec9c29276e,2017-04-11,2017-04-12,2017-04-18
a2f291d5870a,2017-03-29,2017-04-12,2017-04-18
3681ab3644b5,2017-03-31,2017-04-12,2017-04-18
fdf6b6ad95f2,2017-04-12,2017-04-12,2017-04-18
4cce3c7a5019,2017-04-01,2017-04-12,2017-04-18
910fd1070ca3,2017-04-10,2017-04-12,2017-04-18
76eb94c37640,2017-04-06,2017-04-12,2017-04-18
65893ab74daf,2017-03-23,2017-04-12,2017-04-18
e95ed426abed,2017-04-17,2017-04-17,2017-04-18
919276dd8a96,2017-04-16,2017-04-16,2017-04-18
280ea31398d7,2017-04-11,2017-04-12,2017-04-18
5930617a6a7b,2017-03-31,2017-04-12,2017-04-18
13d8c5102254,2017-04-11,2017-04-12,2017-04-13
db4f8eed5b47,2017-04-09,2017-04-12,2017-04-18
813379332964,2017-04-04,2017-04-12,2017-04-18
0139b67d392f,2017-03-25,2017-04-12,2017-04-18
8464f2ab9b84,2017-04-05,2017-04-12,2017-04-18
36dff31245bb,2017-04-11,2017-04-12,2017-04-18
7dc0908af442,2017-04-14,2017-04-14,2017-04-18
827763ae77cb,2017-03-16,2017-04-12,2017-04-15
24b4912c530b,2017-03-16,2017-04-12,2017-04-15
10777ba8f09f,2017-04-06,2017-04-12,2017-04-18
90035be18dec,2017-03-15,2017-04-12,2017-04-14
d34bfaf5070c,2017-04-17,2017-04-17,2017-04-18
bcae8420e4b8,2017-03-27,2017-04-12,2017-04-18
8ebab17a1ca4,2017-03-21,2017-04-12,2017-04-18
296bc377c005,2017-04-07,2017-04-12,2017-04-18
e531da480a37,2017-03-24,2017-04-12,2017-04-18
b549314dadb2,2017-03-28,2017-04-12,2017-04-18
2c883d458989,2017-03-31,2017-04-12,2017-04-18
bae52a63fb18,2017-04-10,2017-04-12,2017-04-18
d00998cf352e,2017-03-24,2017-04-12,2017-04-18
528451acdcc9,2017-03-20,2017-04-12,2017-04-18
560b820e0df2,2017-04-04,2017-04-12,2017-04-18
a55c03fad918,2017-03-30,2017-04-12,2017-04-18
8e1b3aec7b2a,2017-04-02,2017-04-12,2017-04-18
