item_id,activation_date,date_from,date_to
84245f79e6b8,2017-04-03,2017-04-12,2017-04-18
b0bffc0c17b7,2017-04-15,2017-04-15,2017-04-18
af5971d0d896,2017-04-14,2017-04-14,2017-04-18
4672598f6fec,2017-03-31,2017-04-12,2017-04-18
d301fe5d6313,2017-04-02,2017-04-12,2017-04-18
8cb9fe059aaf,2017-03-15,2017-04-12,2017-04-14
785d519bbc1c,2017-03-19,2017-04-12,2017-04-18
97c351f33f80,2017-04-10,2017-04-12,2017-04-18
f5102a244c59,2017-03-16,2017-04-12,2017-04-15
819ae9b40537,2017-04-05,2017-04-12,2017-04-18
51b0f4908280,2017-04-02,2017-04-12,2017-04-18
56f160f92e16,2017-03-25,2017-04-12,2017-04-18
6e5353894f5f,2017-04-02,2017-04-12,2017-04-18
16117b2ec7fd,2017-03-29,2017-04-12,2017-04-18
1c44ef5ee16e,2017-04-03,2017-04-12,2017-04-18
30362b4c6f8d,2017-04-02,2017-04-12,2017-04-18
beb91d038be9,2017-03-29,2017-04-12,2017-04-18
a6570f6205cf,2017-03-14,2017-04-12,2017-04-13
ac2a954d1077,2017-03-15,2017-04-12,2017-04-13
ae6ba942031d,2017-03-17,2017-04-12,2017-04-16
b1777af546f0,2017-04-04,2017-04-12,2017-04-18
f751b357573a,2017-04-08,2017-04-12,2017-04-18
1097dbb94f43,2017-04-13,2017-04-13,2017-04-18
4d4547ae5210,2017-03-29,2017-04-12,2017-04-18
c8cc23e2d29e,2017-04-06,2017-04-12,2017-04-18
c77cb49dbedd,2017-04-09,2017-04-12,2017-04-18
26050c7310bf,2017-04-07,2017-04-12,2017-04-18
91dac706370b,2017-03-28,2017-04-12,2017-04-18
7e2d97bde069,2017-04-18,2017-04-18,2017-04-18
adae5fe266f6,2017-03-21,2017-04-12,2017-04-18
3991e94b73a6,2017-03-21,2017-04-12,2017-04-18
0da7d54c1830,2017-03-30,2017-04-12,2017-04-18
5d6dedd6917e,2017-04-03,2017-04-12,2017-04-18
fc2cf572c2c7,2017-03-29,2017-04-12,2017-04-18
8cc8740de334,2017-04-03,2017-04-12,2017-04-18
3dd7fb45f71f,2017-04-10,2017-04-12,2017-04-18
a42a9922ef3a,2017-04-11,2017-04-12,2017-04-18
5f9295645f1d,2017-03-16,2017-04-12,2017-04-15
64542aeff060,2017-03-14,2017-04-12,2017-04-12
5153293e0432,2017-03-16,2017-04-12,2017-04-15
1c8ef7d49ded,2017-03-15,2017-04-12,2017-04-13
452cb8114d32,2017-04-11,2017-04-12,2017-04-18
cf1a6f5a0365,,2017-04-12,2017-04-18
02993bfb6e87,2017-03-25,2017-04-12,2017-04-18
ee849d48352f,2017-03-21,2017-04-12,2017-04-18
e15f742615ea,2017-04-04,2017-04-12,2017-04-18
f8cdcb221e7f,2017-03-22,2017-04-12,2017-04-18
2bf3c66d3e53,2017-03-25,2017-04-12,2017-04-18
f4af2ed80776,2017-04-08,2017-04-12,2017-04-18
9559448c2aa8,2017-03-31,2017-04-12,2017-04-17
9b37964afcdd,2017-03-22,2017-04-12,2017-04-18
45a561b1dcaf,2017-04-07,2017-04-12,2017-04-18
0b408edf4d78,2017-04-13,2017-04-13,2017-04-18
ec366be614d6,2017-04-12,2017-04-12,2017-04-18
5f19d8294a11,2017-03-22,2017-04-12,2017-04-18
7f37d008384e,2017-03-19,2017-04-12,2017-04-18
85b0d9d08173,2017-04-17,2017-04-17,2017-04-18
f667dff13cc3,2017-04-11,2017-04-12,2017-04-18
9373e97c9334,2017-04-13,2017-04-13,2017-04-18
4849d592ecb9,2017-04-17,2017-04-17,2017-04-18
e756f31451c1,2017-03-28,2017-04-12,2017-04-18
e462646be110,2017-03-22,2017-04-12,2017-04-18
3b2a2cb2a1ba,2017-04-06,2017-04-12,2017-04-18
b539acf2e30e,2017-04-06,2017-04-12,2017-04-18
2959a05016f9,2017-03-27,2017-04-12,2017-04-18
1ec847f966d0,2017-03-21,2017-04-12,2017-04-18
2281596eec59,2017-04-03,2017-04-12,2017-04-18
8e4dfa07b246,2017-03-14,2017-04-12,2017-04-13
1e981c216443,2017-04-14,2017-04-14,2017-04-18
9b161684774c,2017-03-26,2017-04-12,2017-04-18
05dc993bae66,2017-03-15,2017-04-12,2017-04-13
35a89b1e4391,2017-04-04,2017-04-12,2017-04-18
195af305b407,2017-03-16,2017-04-12,2017-04-15
ba403069f426,2017-04-02,2017-04-12,2017-04-14
ff2eb1499961,2017-03-30,2017-04-12,2017-04-18
3220711a6f63,2017-04-17,2017-04-17,2017-04-18
4f1bc0246590,2017-04-08,2017-04-12,2017-04-18
39439ecad5a2,2017-03-14,2017-04-12,2017-04-13
bd841023817d,2017-04-02,2017-04-12,2017-04-18
37a440d7451d,2017-04-15,2017-04-15,2017-04-18
528d79d43852,2017-03-28,2017-04-12,2017-04-18
431ef1a510a2,2017-04-06,2017-04-12,2017-04-18
c950dc5028bf,2017-03-13,2017-04-12,2017-04-12
80c3772f0aa3,2017-04-12,2017-04-12,2017-04-18
b556dcbd64d6,2017-03-22,2017-04-12,2017-04-18
d474f7c9038f,2017-03-30,2017-04-12,2017-04-18
44616b74ca5c,2017-04-09,2017-04-12,2017-04-18
f53701050878,2017-04-12,2017-04-12,2017-04-13
6d04b4b369ae,2017-04-06,2017-04-12,2017-04-18
4ceabbcea2a1,2017-04-16,2017-04-16,2017-04-18
7fff1d23f054,2017-03-21,2017-04-12,2017-04-18
1198045c896b,2017-04-09,2017-04-12,2017-04-18
639f1500f321,2017-04-13,2017-04-13,2017-04-18
a80be809e054,2017-04-17,2017-04-17,2017-04-18
a031bdfea14e,2017-04-10,2017-04-12,2017-04-12
30b8242d16c7,2017-03-17,2017-04-12,2017-04-16
289919d80f57,2017-03-13,2017-04-12,2017-04-12
0f9476c77448,2017-03-23,2017-04-12,2017-04-18
e09584a4e411,2017-03-29,2017-04-12,2017-04-18
f57a98b0ada0,2017-03-16,2017-04-12,2017-04-15
8a302e1300fd,2017-04-12,2017-04-12,2017-04-18
3ace09833f2d,2017-04-13,2017-04-13,2017-04-18
3386bcda1efa,2017-04-01,2017-04-12,2017-04-18
3c67e30371e8,2017-03-31,2017-04-12,2017-04-18
574aee97dda0,2017-03-20,2017-04-12,2017-04-18
27dce405be65,2017-03-29,2017-04-12,2017-04-18
3f0356f9425f,2017-03-28,2017-04-12,2017-04-18
e9c4a051548b,2017-04-11,2017-04-12,2017-04-18
fe7c13d819a0,2017-04-06,2017-04-12,2017-04-18
0c13816ad752,2017-03-13,2017-04-12,2017-04-12
8f507f58d9c3,2017-03-23,2017-04-12,2017-04-18
75b1a69ab59d,2017-04-11,2017-04-12,2017-04-18
ea06652500a2,2017-04-15,2017-04-15,2017-04-18
c39ab2efafcd,2017-03-19,2017-04-12,2017-04-18
4455576dc4a1,2017-04-01,2017-04-12,2017-04-18
d8dc99c86c43,2017-04-12,2017-04-12,2017-04-18
49a9ff341e7b,2017-03-24,2017-04-12,2017-04-18
559bf49bab54,2017-04-05,2017-04-12,2017-04-18
e8ddb262cbbf,2017-04-04,2017-04-12,2017-04-18
cbbdbe6baaf4,2017-04-02,2017-04-12,2017-04-18
dca24e44aa70,2017-04-08,2017-04-12,2017-04-18
0e1098fb3c99,2017-04-04,2017-04-12,2017-04-18
5c8176f24e6c,2017-03-16,2017-04-12,2017-04-14
c230171db089,2017-04-11,2017-04-12,2017-04-18
26e9727f7f91,2017-04-11,2017-04-12,2017-04-18
29d54c88ba69,2017-04-17,2017-04-17,2017-04-18
2187d7e27d0e,2017-04-15,2017-04-15,2017-04-18
9994186d5e37,2017-04-03,2017-04-12,2017-04-18
c317d8185e81,2017-04-12,2017-04-12,2017-04-14
4e6ba2ad5f69,2017-04-10,2017-04-12,2017-04-18
796bafad2253,2017-04-06,2017-04-12,2017-04-18
f7a91ea50d37,2017-03-16,2017-04-12,2017-04-15
3c9d4e7d670a,2017-04-14,2017-04-14,2017-04-18
6c7d2d902a2c,2017-04-11,2017-04-12,2017-04-18
312c8ec1ea8a,2017-04-04,2017-04-12,2017-04-18
38155013c0ca,2017-04-14,2017-04-14,2017-04-18
8146a0e02f48,2017-04-06,2017-04-12,2017-04-18
fecc9d6628d8,2017-03-21,2017-04-12,2017-04-18
508ba465422e,2017-04-01,2017-04-12,2017-04-18
b755790afa5e,2017-03-14,2017-04-12,2017-04-13
3c59580b916f,2017-03-15,2017-04-12,2017-04-14
5c114a90fc59,2017-03-19,2017-04-12,2017-04-18
f3b846af6fd0,2017-03-19,2017-04-12,2017-04-18
bbd055f559c0,2017-04-09,2017-04-12,2017-04-18
e921557135f2,2017-04-15,2017-04-15,2017-04-18
6b68cea18720,2017-04-11,2017-04-12,2017-04-18
7159e0b9775d,2017-04-11,2017-04-12,2017-04-18
94a9f5cc7418,2017-04-02,2017-04-12,2017-04-18
e92f348802d3,2017-04-18,2017-04-18,2017-04-18
f07779dcb1c8,2017-03-26,2017-04-12,2017-04-18
55d74a5d6dc7,2017-04-13,2017-04-13,2017-04-18
8680c984b00c,2017-04-12,2017-04-12,2017-04-18
1c7f5328e855,2017-03-19,2017-04-12,2017-04-18
d34d97a03373,2017-04-05,2017-04-12,2017-04-18
42b9b73baf0b,2017-04-01,2017-04-12,2017-04-15
554286c7e675,2017-03-13,2017-04-12,2017-04-12
df24272381fb,2017-04-02,2017-04-12,2017-04-18
cb9fca86ff12,2017-04-02,2017-04-12,2017-04-18
5c3d5dc117a2,2017-03-28,2017-04-12,2017-04-18
5696bfd8a36c,2017-03-27,2017-04-12,2017-04-18
e5ee5fcf649f,2017-03-17,2017-04-12,2017-04-15
9b079c44433a,2017-03-22,2017-04-12,2017-04-18
e734068428f9,2017-03-20,2017-04-12,2017-04-18
c3b146647fed,2017-04-11,2017-04-12,2017-04-18
73f4314028e6,2017-03-26,2017-04-12,2017-04-18
9fedcaa3e7d4,2017-04-12,2017-04-12,2017-04-18
a2e349ac3a5f,2017-03-17,2017-04-12,2017-04-16
d13547ca7bf5,2017-03-29,2017-04-12,2017-04-18
e8ab556e26f1,2017-03-22,2017-04-12,2017-04-18
84a5056ee0a8,2017-03-31,2017-04-12,2017-04-18
af9ad9bd80e5,2017-03-23,2017-04-12,2017-04-18
27a3340857aa,2017-04-12,2017-04-12,2017-04-18
252d0cbe5824,2017-03-15,2017-04-12,2017-04-14
eeeff3bd24ef,2017-04-17,2017-04-17,2017-04-18
4f6ae8e93140,2017-03-14,2017-04-12,2017-04-12
20c29f53072f,2017-04-17,2017-04-17,2017-04-18
5c5a145553a5,2017-04-14,2017-04-14,2017-04-18
6ff8e6870cf8,2017-03-13,2017-04-12,2017-04-12
648118d9fd9e,2017-03-14,2017-04-12,2017-04-13
cbecc3e8bc1a,2017-03-15,2017-04-12,2017-04-14
256e9a068d0d,2017-03-17,2017-04-12,2017-04-16
1f7ac2948a7b,2017-03-18,2017-04-12,2017-04-16
3c724395efdc,2017-03-28,2017-04-12,2017-04-18
5284296c8d45,2017-03-14,2017-04-12,2017-04-13
cdbaa019bec6,2017-03-27,2017-04-12,2017-04-18
2c70b8c70f73,2017-04-17,2017-04-17,2017-04-18
d33c62f22f5a,2017-04-07,2017-04-12,2017-04-18
ec63625117a0,2017-03-29,2017-04-12,2017-04-18
f4721c43070f,2017-04-12,2017-04-12,2017-04-18
a94ef01738fd,2017-04-05,2017-04-12,2017-04-18
fb846c3427f2,2017-04-12,2017-04-12,2017-04-18
eacff7a2f9d2,2017-04-07,2017-04-12,2017-04-18
b7dccfb5748f,2017-03-31,2017-04-12,2017-04-18
90ab794ab93f,2017-04-10,2017-04-12,2017-04-18
b4f4a88f2739,2017-04-17,2017-04-17,2017-04-18
e278af3a310f,2017-03-26,2017-04-12,2017-04-18
9ee291c4fe21,2017-04-03,2017-04-12,2017-04-18
58d89760dbc3,2017-03-26,2017-04-12,2017-04-18
58e73763354b,2017-04-17,2017-04-17,2017-04-18
abbba34c365b,2017-03-21,2017-04-12,2017-04-18
47566ecb99f2,2017-03-29,2017-04-12,2017-04-18
c61e95c0273a,2017-04-03,2017-04-12,2017-04-18
712babf03c7c,2017-04-13,2017-04-13,2017-04-18
98bed81cf09f,2017-03-25,2017-04-12,2017-04-18
fc3969e8eab1,2017-03-26,2017-04-12,2017-04-18
aedb3897005b,2017-04-08,2017-04-12,2017-04-18
756f7de53d8f,2017-04-16,2017-04-16,2017-04-18
90431df7689d,2017-03-23,2017-04-12,2017-04-18
034ec7a9f848,2017-03-28,2017-04-12,2017-04-18
f1b5d2fb629a,2017-04-05,2017-04-12,2017-04-18
08770b95caff,2017-03-21,2017-04-12,2017-04-18
059f79653abc,2017-03-16,2017-04-12,2017-04-15
25b689e66b82,2017-03-22,2017-04-12,2017-04-18
2133a9e221ff,2017-04-11,2017-04-12,2017-04-18
ba98ec24b979,2017-04-03,2017-04-12,2017-04-18
54c55b263cc9,2017-03-18,2017-04-12,2017-04-16
902c113d9a4b,2017-03-29,2017-04-12,2017-04-18
90e777fc4f03,2017-04-16,2017-04-16,2017-04-18
4c030595f506,2017-03-25,2017-04-12,2017-04-18
21cfead84e1d,2017-03-23,2017-04-12,2017-04-18
75f2a2867a61,2017-03-22,2017-04-12,2017-04-18
32cc85d2fdca,2017-04-04,2017-04-12,2017-04-18
f1d8e1d63488,2017-03-14,2017-04-12,2017-04-12
60747bf9b205,2017-04-03,2017-04-12,2017-04-18
07e99e6ae9db,2017-03-17,2017-04-12,2017-04-16
2d08f5a70243,2017-03-13,2017-04-12,2017-04-12
fb2bb203101d,2017-03-13,2017-04-12,2017-04-12
3f9fb7a8d333,2017-04-07,2017-04-12,2017-04-18
24ca78d1cc8a,2017-03-19,2017-04-12,2017-04-17
b353b9bf224f,2017-03-16,2017-04-12,2017-04-14
0bc60405141b,2017-04-04,2017-04-12,2017-04-18
afa17f9e4e0b,2017-04-17,2017-04-17,2017-04-18
89594d86a5e6,2017-03-15,2017-04-12,2017-04-14
04e0994ca25f,2017-04-08,2017-04-12,2017-04-18
9b67b33604d7,2017-04-10,2017-04-12,2017-04-18
f9ad099c7706,2017-03-21,2017-04-12,2017-04-18
a43481b9884d,2017-03-27,2017-04-12,2017-04-18
734d0915c9b7,2017-04-12,2017-04-12,2017-04-18
223fc7fa6963,2017-04-10,2017-04-12,2017-04-18
496dcdf09314,2017-04-13,2017-04-13,2017-04-18
d74e5267b52d,2017-03-26,2017-04-12,2017-04-18
e5f46f1242e2,2017-03-18,2017-04-12,2017-04-17
a00654124707,2017-04-11,2017-04-12,2017-04-18
eb74a8e96a6a,2017-03-31,2017-04-12,2017-04-18
3442b7d8c821,2017-04-07,2017-04-12,2017-04-18
b747f4a3742e,2017-04-15,2017-04-15,2017-04-18
7055762615ef,2017-03-17,2017-04-12,2017-04-15
7ce5711e17aa,2017-04-07,2017-04-12,2017-04-18
1780ced0a418,2017-03-20,2017-04-12,2017-04-18
682d3673a4d0,2017-03-17,2017-04-12,2017-04-16
b39d334c3ee5,2017-04-13,2017-04-13,2017-04-18
fee18daf349f,2017-04-14,2017-04-14,2017-04-18
c075313d81bf,2017-04-04,2017-04-12,2017-04-18
95cba9d98409,2017-03-27,2017-04-12,2017-04-18
a30e053c424b,2017-04-01,2017-04-12,2017-04-18
c1fb41acab0b,2017-03-18,2017-04-12,2017-04-17
5d194c502117,2017-04-05,2017-04-12,2017-04-18
227ac178a833,2017-04-10,2017-04-12,2017-04-18
446f18aacb4a,2017-03-30,2017-04-12,2017-04-18
097f5d2ab4f7,2017-03-14,2017-04-12,2017-04-13
953da73539e0,2017-04-04,2017-04-12,2017-04-18
82928b3cc8a5,2017-03-17,2017-04-12,2017-04-16
cc5d4cc08e63,2017-03-22,2017-04-12,2017-04-18
973263e01551,2017-04-13,2017-04-13,2017-04-18
a5f28240037d,2017-03-17,2017-04-12,2017-04-16
4cd174b425fb,2017-04-18,2017-04-18,2017-04-18
c5ddf5d15284,2017-04-05,2017-04-12,2017-04-18
63c52c37a394,2017-04-17,2017-04-17,2017-04-18
c68141d5c1f9,2017-04-01,2017-04-12,2017-04-18
663a8bfe8099,2017-03-23,2017-04-12,2017-04-18
8967a7ee8a25,2017-03-19,2017-04-12,2017-04-18
7dd8d6e916c2,2017-03-14,2017-04-12,2017-04-12
8665b0219333,2017-03-19,2017-04-12,2017-04-18
8eef34cf2803,2017-04-17,2017-04-17,2017-04-18
329f469936d6,2017-03-31,2017-04-12,2017-04-18
8ec52d4bfe55,2017-03-22,2017-04-12,2017-04-18
4b6cffe1a79a,2017-03-31,2017-04-12,2017-04-18
c895f929c2d3,2017-04-08,2017-04-12,2017-04-18
72e014c9e35d,2017-03-31,2017-04-12,2017-04-18
794a725c6c04,2017-04-16,2017-04-16,2017-04-18
fce0fcddf898,2017-03-21,2017-04-12,2017-04-18
c770b0245fac,2017-03-16,2017-04-12,2017-04-15
7b3530a8bf2f,2017-04-11,2017-04-12,2017-04-18
23b5d443fb80,2017-03-14,2017-04-12,2017-04-13
8bb8a6936260,2017-03-25,2017-04-12,2017-04-18
508f8296b7fd,2017-03-15,2017-04-12,2017-04-14
b858a9f8b605,2017-03-31,2017-04-12,2017-04-18
06a893ee76d1,2017-03-17,2017-04-12,2017-04-15
898623227cba,2017-03-30,2017-04-12,2017-04-18
1da0ea6cea26,2017-03-24,2017-04-12,2017-04-18
e6406614246f,2017-04-17,2017-04-17,2017-04-18
77c4091dce96,2017-03-30,2017-04-12,2017-04-18
6bf7d66efe02,2017-03-26,2017-04-12,2017-04-18
757c954cdda7,2017-03-17,2017-04-12,2017-04-16
e2039e71439b,2017-04-07,2017-04-12,2017-04-18
7252baf82173,2017-04-11,2017-04-12,2017-04-18
65a2b4c4158e,2017-04-06,2017-04-12,2017-04-13
4016c8f5b6c5,2017-04-11,2017-04-12,2017-04-18
c970aecfd0cf,2017-03-17,2017-04-12,2017-04-16
886cc0f760fb,2017-04-14,2017-04-14,2017-04-18
cb647643a7ab,2017-04-01,2017-04-12,2017-04-18
44e97e27db45,2017-04-08,2017-04-12,2017-04-18
d061ce2b8810,2017-04-03,2017-04-12,2017-04-18
13014101d935,2017-04-12,2017-04-12,2017-04-18
489dd675f50a,2017-04-11,2017-04-12,2017-04-18
1b055299b67d,2017-03-29,2017-04-12,2017-04-18
ac4b94e88085,2017-04-10,2017-04-12,2017-04-18
ca5c9f355c4e,2017-04-13,2017-04-13,2017-04-18
378c125746e1,2017-04-09,2017-04-12,2017-04-18
c2863473ea17,2017-03-28,2017-04-12,2017-04-18
cf91ceef4c03,2017-04-15,2017-04-15,2017-04-18
517eb5e98a21,2017-04-01,2017-04-12,2017-04-18
9b04d558467c,2017-03-15,2017-04-12,2017-04-14
0d8007397fa4,2017-03-27,2017-04-12,2017-04-18
ded84f7f23af,2017-04-10,2017-04-12,2017-04-18
f419c91e6d78,2017-04-18,2017-04-18,2017-04-18
484656707f4d,2017-03-29,2017-04-12,2017-04-18
30ed0ea53205,2017-03-14,2017-04-12,2017-04-13
5e0bfe612c5b,2017-04-02,2017-04-12,2017-04-18
93c1032d7e93,2017-04-02,2017-04-12,2017-04-18
4519dd017ef4,2017-03-14,2017-04-12,2017-04-12
2f577f8634fb,2017-04-04,2017-04-12,2017-04-18
966ebc6490f9,2017-04-13,2017-04-13,2017-04-18
6e8b689ca767,2017-03-23,2017-04-12,2017-04-18
8e4bae373500,2017-04-07,2017-04-12,2017-04-18
34f89c42ae01,2017-03-22,2017-04-12,2017-04-18
d4b6552d6d5a,2017-04-08,2017-04-12,2017-04-18
cb3f49043c22,2017-04-01,2017-04-12,2017-04-18
bfabaeca1d15,2017-04-13,2017-04-13,2017-04-18
eb4aaadee9cf,2017-03-18,2017-04-12,2017-04-17
9fa2b24b39e8,2017-04-06,2017-04-12,2017-04-18
f6f0d5b73d0e,2017-03-23,2017-04-12,2017-04-18
5500ebb40d78,2017-03-15,2017-04-12,2017-04-13
23ccce2b1eaa,2017-03-31,2017-04-12,2017-04-18
ef4cf7a30141,2017-03-13,2017-04-12,2017-04-12
974346b83a5c,2017-04-02,2017-04-12,2017-04-18
7236b0b71a08,2017-03-14,2017-04-12,2017-04-13
841bf22f773f,2017-03-19,2017-04-12,2017-04-18
c76a2b17c7c3,2017-03-29,2017-04-12,2017-04-18
d14433d83d1e,2017-03-23,2017-04-12,2017-04-18
c49c14a1c2c8,2017-04-14,2017-04-14,2017-04-18
2c9c8d14c8bc,2017-04-17,2017-04-17,2017-04-18
199445de7a48,2017-04-16,2017-04-17,2017-04-18
56588db22c9c,2017-04-15,2017-04-15,2017-04-18
772ef102d980,2017-04-11,2017-04-12,2017-04-18
6e003a08d1e3,2017-04-11,2017-04-12,2017-04-18
804854e7ac2a,2017-04-10,2017-04-12,2017-04-18
c25854d2882e,2017-04-14,2017-04-14,2017-04-18
d80bf06b0872,2017-04-15,2017-04-15,2017-04-18
734d8ac95f6a,2017-04-03,2017-04-12,2017-04-18
bfc96bcd59b9,2017-04-06,2017-04-12,2017-04-18
b527ed0fc095,2017-04-16,2017-04-16,2017-04-18
5b8957e16352,2017-04-09,2017-04-12,2017-04-14
0f3fc6936e3c,2017-03-31,2017-04-12,2017-04-18
0b81c0cd2635,2017-04-02,2017-04-12,2017-04-18
128de2511edb,2017-04-01,2017-04-12,2017-04-18
04f3c2f3b06b,2017-03-27,2017-04-12,2017-04-18
31b3aabd7121,2017-03-19,2017-04-12,2017-04-18
a2c48f796a28,2017-04-05,2017-04-12,2017-04-18
fa1ce8b33cd7,2017-03-30,2017-04-12,2017-04-18
f1f763d0dd8e,2017-04-03,2017-04-12,2017-04-18
cb27cb669733,2017-03-14,2017-04-12,2017-04-13
64873285b786,2017-03-30,2017-04-12,2017-04-18
9a822a12023e,2017-04-12,2017-04-12,2017-04-18
6dbf5bc9aa58,2017-04-14,2017-04-14,2017-04-18
be644e0fa361,2017-03-16,2017-04-12,2017-04-14
db3b527ada2f,2017-04-18,2017-04-18,2017-04-18
90c07470484b,2017-04-08,2017-04-12,2017-04-18
3c9fcfc81b11,2017-04-03,2017-04-12,2017-04-18
70715696d8dd,2017-03-24,2017-04-12,2017-04-18
fb926d5d1943,2017-03-16,2017-04-12,2017-04-15
a153de85b84b,2017-03-24,2017-04-12,2017-04-18
84cc38d75964,2017-04-15,2017-04-15,2017-04-18
577cd3edcb42,2017-04-01,2017-04-12,2017-04-18
e98c6c86bef3,2017-04-03,2017-04-12,2017-04-18
438e883b0677,2017-04-05,2017-04-12,2017-04-18
87b3d8fffbf0,2017-04-15,2017-04-15,2017-04-18
3d3073199e69,2017-04-05,2017-04-12,2017-04-18
a1a0ec94dd7f,2017-04-18,2017-04-18,2017-04-18
d9ece677d380,2017-04-17,2017-04-17,2017-04-18
2f430d457c3f,2017-04-10,2017-04-12,2017-04-18
f2b36f22a297,2017-03-22,2017-04-12,2017-04-18
7c0058487069,2017-03-18,2017-04-12,2017-04-17
7f15c7cce2d3,2017-03-20,2017-04-12,2017-04-18
4c17d80899ad,2017-03-20,2017-04-12,2017-04-18
9af7669f6d42,2017-04-08,2017-04-12,2017-04-18
b497b87cfcb3,2017-04-15,2017-04-15,2017-04-18
b5422fd8a81c,2017-03-19,2017-04-12,2017-04-18
ca148fbb6a62,2017-03-17,2017-04-12,2017-04-15
7ec925c046a6,2017-03-15,2017-04-12,2017-04-13
05d3d4ff7213,2017-03-22,2017-04-12,2017-04-18
866f5f6a8906,2017-04-03,2017-04-12,2017-04-18
0cfdee1560f6,2017-03-24,2017-04-12,2017-04-18
12f0fad597d5,2017-04-09,2017-04-12,2017-04-18
e8ecf253ece1,2017-04-06,2017-04-12,2017-04-18
cb76c3c58718,2017-03-21,2017-04-12,2017-04-16
6c95b1bdf885,2017-03-28,2017-04-12,2017-04-18
29376cccde7f,2017-03-14,2017-04-12,2017-04-13
84506daf71fc,2017-03-16,2017-04-12,2017-04-15
9a9d96a61fd2,2017-04-04,2017-04-12,2017-04-18
68c6fe4075c5,2017-04-16,2017-04-16,2017-04-18
f02120b10b9d,2017-04-01,2017-04-12,2017-04-18
0a7da61dd12e,2017-04-05,2017-04-12,2017-04-18
4b301e89f35c,2017-04-06,2017-04-12,2017-04-18
c40c21ffdde8,2017-04-18,2017-04-18,2017-04-18
88adc4dde4f8,2017-03-14,2017-04-12,2017-04-12
071a99671643,2017-04-15,2017-04-15,2017-04-17
25be00ea1938,2017-04-15,2017-04-15,2017-04-18
55a3cdb91a5c,2017-04-08,2017-04-12,2017-04-18
18d9aa55f943,2017-04-12,2017-04-12,2017-04-18
38f941da99c0,2017-04-05,2017-04-12,2017-04-18
9b57ff810a9f,2017-04-09,2017-04-12,2017-04-18
1377cc1dfdea,2017-03-30,2017-04-12,2017-04-18
63a2262996bc,2017-03-17,2017-04-12,2017-04-13
8a338e100fd9,2017-03-25,2017-04-12,2017-04-18
0236b0632bf3,2017-03-20,2017-04-12,2017-04-18
b4547beeae4e,2017-04-14,2017-04-14,2017-04-18
4163461db036,2017-03-25,2017-04-12,2017-04-18
a0bf52f61dd1,2017-04-08,2017-04-12,2017-04-18
0429898ae3a4,2017-04-05,2017-04-12,2017-04-14
184ca17bfa2d,2017-03-23,2017-04-12,2017-04-18
3cd1a302436e,2017-04-01,2017-04-12,2017-04-18
f5f1c20eb0d3,2017-03-20,2017-04-12,2017-04-18
7577587fe65e,2017-04-14,2017-04-14,2017-04-18
e746da331c72,2017-04-03,2017-04-12,2017-04-18
1cd87207f846,2017-04-01,2017-04-12,2017-04-18
45ceb6da8fcd,2017-03-30,2017-04-12,2017-04-18
0e5141f13982,2017-04-10,2017-04-12,2017-04-18
08ebb1f6e857,2017-04-09,2017-04-12,2017-04-18
7488231ba729,2017-04-01,2017-04-12,2017-04-18
f1049d24d636,2017-03-16,2017-04-12,2017-04-14
6f8728130be4,2017-04-13,2017-04-13,2017-04-18
c9b921585215,2017-03-28,2017-04-12,2017-04-18
061880e94c56,2017-04-02,2017-04-12,2017-04-18
799f4c78b874,2017-03-17,2017-04-12,2017-04-16
9faebbfff6ba,2017-03-22,2017-04-12,2017-04-18
f75d226e7df8,2017-03-24,2017-04-12,2017-04-18
df1ef48db748,2017-04-12,2017-04-12,2017-04-18
096ed7b114a6,2017-03-15,2017-04-12,2017-04-13
90c3dc2ad83a,2017-04-01,2017-04-12,2017-04-18
de03836ff5a2,2017-03-30,2017-04-12,2017-04-18
a5ac689833bc,2017-03-31,2017-04-12,2017-04-18
657c7d0b55bc,2017-04-13,2017-04-13,2017-04-18
823e788be77b,2017-04-15,2017-04-15,2017-04-18
900766ea9705,2017-04-07,2017-04-12,2017-04-18
f52344e92342,2017-03-14,2017-04-12,2017-04-12
aee5cbe9f52d,2017-03-31,2017-04-12,2017-04-18
e8a8a31a6940,2017-03-29,2017-04-12,2017-04-18
2001c73e5416,2017-04-10,2017-04-12,2017-04-18
85889e74874f,2017-04-02,2017-04-12,2017-04-18
4190b28b1623,2017-03-17,2017-04-12,2017-04-16
cafed4483736,2017-04-17,2017-04-17,2017-04-18
22806b7f869f,2017-04-12,2017-04-12,2017-04-18
739302a1cb03,2017-04-02,2017-04-12,2017-04-18
31460ce899da,2017-04-17,2017-04-17,2017-04-18
2df9b6624df9,2017-04-08,2017-04-12,2017-04-18
348801c96b54,2017-03-30,2017-04-12,2017-04-18
776d281566d8,2017-04-05,2017-04-12,2017-04-18
649579e4af6c,2017-03-31,2017-04-12,2017-04-18
e597cd117ca5,2017-03-16,2017-04-12,2017-04-15
ba31cf795ade,2017-04-03,2017-04-12,2017-04-18
6fd66a4873bf,2017-03-28,2017-04-12,2017-04-18
0058a04af6c5,2017-03-23,2017-04-12,2017-04-18
ac7a1917d3ab,2017-04-02,2017-04-12,2017-04-18
08c595407b7a,2017-03-27,2017-04-12,2017-04-18
68a8546ce73c,2017-04-16,2017-04-16,2017-04-18
