item_id,activation_date,date_from,date_to
64489d6f18d4,2017-03-14,2017-04-12,2017-04-13
1e8ae6faac21,2017-04-18,2017-04-18,2017-04-18
c42d10fe1fd8,2017-03-17,2017-04-12,2017-04-16
589cdf9ff12b,2017-03-14,2017-04-12,2017-04-12
c571b4c36906,2017-04-12,2017-04-12,2017-04-18
3149650d10bc,2017-03-17,2017-04-12,2017-04-16
21c764277261,2017-04-06,2017-04-12,2017-04-18
73b5ce8de7ae,2017-04-05,2017-04-12,2017-04-18
9571d069b18e,2017-04-06,2017-04-12,2017-04-18
4b972c2fa6d7,2017-04-05,2017-04-12,2017-04-18
2de702d46dc3,2017-04-15,2017-04-15,2017-04-18
7ea64027e325,2017-04-03,2017-04-12,2017-04-18
e8710a363f6f,2017-03-21,2017-04-12,2017-04-18
049ca93d9092,2017-03-31,2017-04-12,2017-04-18
1ff90726e646,2017-04-13,2017-04-13,2017-04-18
8173807d0fa5,2017-04-11,2017-04-12,2017-04-13
b8b6a216e7ce,2017-04-12,2017-04-12,2017-04-18
a9bc687933d8,2017-04-10,2017-04-12,2017-04-18
4b68eb25a212,2017-03-23,2017-04-12,2017-04-18
a84b30933bf6,2017-03-29,2017-04-12,2017-04-18
e76bf38c634b,2017-04-12,2017-04-12,2017-04-18
cde49c214dd7,2017-04-09,2017-04-12,2017-04-18
194615c101d2,2017-04-16,2017-04-16,2017-04-18
b68d34319be1,2017-04-04,2017-04-12,2017-04-18
b9db0086be9a,2017-04-03,2017-04-12,2017-04-18
020dc5bc27ba,2017-04-08,2017-04-12,2017-04-18
5c0861a21b1c,2017-03-26,2017-04-12,2017-04-18
8a1c24929d70,2017-04-09,2017-04-12,2017-04-18
0656d87cebb9,2017-04-10,2017-04-12,2017-04-18
dafc16d20b94,2017-04-01,2017-04-12,2017-04-18
dacdf02102f3,2017-04-13,2017-04-13,2017-04-18
652788ae3fd9,2017-03-15,2017-04-12,2017-04-14
a0471adbb1ea,2017-04-11,2017-04-12,2017-04-18
884f5e08a100,2017-04-01,2017-04-12,2017-04-18
a6e9588cd35a,2017-04-05,2017-04-12,2017-04-18
03939d40d2ad,2017-04-09,2017-04-12,2017-04-18
acf5ae120596,2017-03-30,2017-04-12,2017-04-18
b13a1fbbeb9d,2017-04-14,2017-04-14,2017-04-18
1d67f239f4e3,2017-03-27,2017-04-12,2017-04-18
717b59117d7e,2017-03-29,2017-04-12,2017-04-18
0b44b8dc8986,2017-04-13,2017-04-13,2017-04-18
d2bab9449594,2017-03-17,2017-04-12,2017-04-16
d3154d871b2f,2017-04-09,2017-04-12,2017-04-18
78c1338f37e5,2017-04-12,2017-04-12,2017-04-18
2333a2a52593,2017-03-14,2017-04-12,2017-04-13
cd48e515240c,2017-04-11,2017-04-12,2017-04-18
a74bcb154657,2017-03-18,2017-04-12,2017-04-17
66cfbac617a8,2017-04-08,2017-04-12,2017-04-18
4a081bd2f4c1,2017-04-17,2017-04-17,2017-04-18
40da50bfbf4b,2017-04-11,2017-04-12,2017-04-18
e31b721706e2,2017-03-13,2017-04-12,2017-04-12
ad789733a1ec,2017-03-28,2017-04-12,2017-04-18
247c381c6849,2017-03-18,2017-04-12,2017-04-17
9e578398abc6,2017-04-03,2017-04-12,2017-04-18
40e59dffb915,2017-04-10,2017-04-12,2017-04-18
85054afca060,2017-03-20,2017-04-12,2017-04-18
c40f7afc226f,2017-04-01,2017-04-12,2017-04-18
a3fa9d3a15c6,2017-03-22,2017-04-12,2017-04-18
a3d7b646eb47,2017-04-17,2017-04-17,2017-04-18
b9c541122cfe,2017-04-09,2017-04-12,2017-04-18
e3cb5766da8a,2017-04-14,2017-04-14,2017-04-18
3970e3ffeea5,2017-03-15,2017-04-12,2017-04-14
5e746d6e82c5,2017-04-07,2017-04-12,2017-04-14
cf51e6582b9c,2017-04-14,2017-04-14,2017-04-18
da1c16f6afe2,2017-03-13,2017-04-12,2017-04-12
cc9e4f2b26aa,2017-04-04,2017-04-12,2017-04-18
a5ab92067ff1,2017-04-01,2017-04-12,2017-04-18
8a0b788860f4,2017-04-17,2017-04-17,2017-04-18
48367346e5b3,2017-04-10,2017-04-12,2017-04-18
f13a50c249ce,2017-03-31,2017-04-12,2017-04-18
133326577a53,2017-04-01,2017-04-12,2017-04-18
21955072dd50,2017-04-02,2017-04-12,2017-04-18
78a25bfb93a3,2017-04-02,2017-04-12,2017-04-18
6e3b54cc0f90,2017-04-07,2017-04-12,2017-04-18
04bf583e4b0b,2017-04-15,2017-04-15,2017-04-18
84746b088608,2017-04-01,2017-04-12,2017-04-18
62239298867b,2017-03-29,2017-04-12,2017-04-18
6de09927c0ba,2017-04-01,2017-04-12,2017-04-18
aab47eebdceb,2017-03-31,2017-04-12,2017-04-18
1f2bd640bc57,2017-03-30,2017-04-12,2017-04-18
a6375b6a665f,2017-04-03,2017-04-12,2017-04-18
d7d7145da279,2017-04-16,2017-04-16,2017-04-18
87a2535b0050,2017-04-14,2017-04-14,2017-04-14
2c1255f86f09,2017-04-14,2017-04-14,2017-04-18
fab0dd6828db,2017-04-08,2017-04-12,2017-04-12
8c0502352b3d,2017-03-15,2017-04-12,2017-04-14
3df4a97c6985,2017-03-18,2017-04-12,2017-04-17
d11682660301,2017-03-28,2017-04-12,2017-04-18
481276a2c927,2017-03-17,2017-04-12,2017-04-16
25fb54a7c6aa,2017-04-05,2017-04-12,2017-04-18
fa3188680f8f,2017-03-22,2017-04-12,2017-04-18
9c101363dc41,2017-03-17,2017-04-12,2017-04-15
100f0b30fe83,2017-03-16,2017-04-12,2017-04-15
71e9baff68fc,2017-03-30,2017-04-12,2017-04-18
8d9a81359fc2,2017-04-15,2017-04-15,2017-04-18
92aff77cef67,2017-03-30,2017-04-12,2017-04-18
b3d9f058a490,2017-03-19,2017-04-12,2017-04-18
4ade246a4d6e,2017-04-06,2017-04-12,2017-04-18
734f740a8497,2017-04-10,2017-04-12,2017-04-18
e0cfb62f041f,2017-04-16,2017-04-16,2017-04-18
34e9e7c69cab,2017-04-09,2017-04-12,2017-04-18
78c0dffdb811,2017-04-03,2017-04-12,2017-04-18
c1d061f872ae,2017-03-28,2017-04-12,2017-04-18
f3943b450a94,2017-04-11,2017-04-12,2017-04-18
737cb21d458e,2017-04-04,2017-04-12,2017-04-18
822afb5cd103,2017-03-22,2017-04-12,2017-04-18
664c407e00ab,2017-03-22,2017-04-12,2017-04-18
71d855beebbe,2017-03-25,2017-04-12,2017-04-18
ad2417e06088,2017-04-09,2017-04-12,2017-04-18
14d36a58a70f,2017-04-10,2017-04-12,2017-04-18
95ae144d2c95,2017-03-25,2017-04-12,2017-04-18
21e23910b861,2017-04-12,2017-04-12,2017-04-18
031df25233e1,2017-03-17,2017-04-12,2017-04-16
d29f540e18c3,2017-04-05,2017-04-12,2017-04-18
9d1b032009f1,2017-03-29,2017-04-12,2017-04-18
6ba9d3e5ceff,2017-03-25,2017-04-12,2017-04-18
abbfff08961c,2017-03-15,2017-04-12,2017-04-13
0f19ef931229,2017-04-02,2017-04-12,2017-04-18
ae8ea8175427,2017-03-29,2017-04-12,2017-04-18
3da596342c3f,2017-04-11,2017-04-12,2017-04-18
7bbba3ab636d,2017-03-25,2017-04-12,2017-04-18
6ad2f0272235,2017-04-18,2017-04-18,2017-04-18
5604c7ec5204,2017-03-30,2017-04-12,2017-04-18
0ea4150116a2,2017-04-03,2017-04-12,2017-04-18
88219067b9b2,2017-03-26,2017-04-12,2017-04-18
0e26e6c76915,2017-04-06,2017-04-12,2017-04-18
6d9c927a45de,2017-03-27,2017-04-12,2017-04-18
c5b96cd101f2,2017-03-15,2017-04-12,2017-04-14
d9929f6ebe38,2017-03-16,2017-04-12,2017-04-15
c6ce8cb8e219,2017-03-22,2017-04-12,2017-04-18
a47a9e3db97e,2017-04-06,2017-04-12,2017-04-18
6b426eec238d,2017-03-17,2017-04-12,2017-04-16
69bfd4f7ea90,2017-04-04,2017-04-12,2017-04-18
9040e57e1015,2017-04-03,2017-04-12,2017-04-18
77462029a8be,2017-03-22,2017-04-12,2017-04-18
34b9d3b1c5ba,2017-04-01,2017-04-12,2017-04-18
7ee3a48f9e90,2017-04-17,2017-04-17,2017-04-18
f4ffbc1e2f2d,2017-04-10,2017-04-12,2017-04-18
abc706e9c668,2017-03-31,2017-04-12,2017-04-18
f7aa761bef52,2017-03-20,2017-04-12,2017-04-18
03eb3bcdeb66,2017-04-01,2017-04-12,2017-04-18
90400a9009d9,2017-04-02,2017-04-12,2017-04-18
5d795254130c,2017-04-08,2017-04-12,2017-04-18
714fe43cc95b,2017-04-10,2017-04-12,2017-04-18
cd7e925204ca,2017-04-05,2017-04-12,2017-04-18
5fa9ecc692b2,2017-03-19,2017-04-12,2017-04-17
a4eec554f2fe,2017-04-13,2017-04-13,2017-04-18
781bb449ee7d,2017-04-15,2017-04-15,2017-04-18
e026ec053197,2017-04-03,2017-04-12,2017-04-17
80a8a5d83305,2017-04-16,2017-04-16,2017-04-18
e4041981736b,2017-04-10,2017-04-12,2017-04-18
7f49914af5ef,2017-04-13,2017-04-13,2017-04-18
41edb93f5569,2017-04-04,2017-04-12,2017-04-18
be4130e0c237,2017-03-24,2017-04-12,2017-04-18
d69cd05c27ab,2017-04-13,2017-04-13,2017-04-18
4b4a77b68dec,2017-03-27,2017-04-12,2017-04-18
6dc19fb262df,2017-03-25,2017-04-12,2017-04-18
b413f622fc44,2017-03-23,2017-04-12,2017-04-18
ad082397d7ef,2017-04-15,2017-04-15,2017-04-18
9e4fc6b2b0ee,2017-03-29,2017-04-12,2017-04-18
5d77a7f6bb55,2017-03-16,2017-04-12,2017-04-15
9374886cb909,2017-03-20,2017-04-12,2017-04-18
a09ffee3c1dc,2017-04-12,2017-04-12,2017-04-18
35c18260394f,2017-03-16,2017-04-12,2017-04-15
52f6beea253b,2017-04-17,2017-04-17,2017-04-18
9b11b2974e6a,2017-03-29,2017-04-12,2017-04-18
78f1e35dfca8,2017-04-11,2017-04-12,2017-04-18
e724d7db4899,2017-03-27,2017-04-12,2017-04-18
ef893b432b06,2017-04-06,2017-04-12,2017-04-18
db5323a2be70,2017-03-23,2017-04-12,2017-04-18
5927e8240ee9,2017-04-18,2017-04-18,2017-04-18
9f908ac33a77,2017-04-07,2017-04-12,2017-04-18
262274150e24,2017-03-21,2017-04-12,2017-04-18
0113cb86d005,2017-03-28,2017-04-12,2017-04-18
df1bcc9e9c1f,2017-03-22,2017-04-12,2017-04-18
ef235cee56d5,2017-03-13,2017-04-12,2017-04-12
e3f8ff785879,2017-04-11,2017-04-12,2017-04-18
65c9416f90d3,2017-03-18,2017-04-12,2017-04-17
a909705d9dae,2017-04-17,2017-04-17,2017-04-18
e7e3cafae157,2017-04-04,2017-04-12,2017-04-18
d5bf971ae838,2017-04-02,2017-04-12,2017-04-18
0b3170dbe8af,2017-03-15,2017-04-12,2017-04-14
0e9a08a92f07,2017-04-01,2017-04-12,2017-04-18
3f61617b4bfc,2017-03-16,2017-04-12,2017-04-14
c4e623db1817,2017-04-08,2017-04-12,2017-04-18
5c820efd3ede,2017-04-17,2017-04-17,2017-04-18
1a6da7d30986,2017-04-17,2017-04-17,2017-04-18
1c023309561f,2017-04-08,2017-04-12,2017-04-18
7f74b5356d5a,2017-04-17,2017-04-17,2017-04-18
e0f4ea3df15c,2017-04-11,2017-04-12,2017-04-18
cf4423a458ef,2017-04-15,2017-04-15,2017-04-18
195255e555c5,2017-04-15,2017-04-15,2017-04-18
6cb26001355a,2017-03-30,2017-04-12,2017-04-18
2890970993f2,2017-03-28,2017-04-12,2017-04-18
772f0ea396a8,2017-04-14,2017-04-14,2017-04-18
15bed1e2e8bc,2017-04-14,2017-04-14,2017-04-18
62dfe32ca680,2017-03-28,2017-04-12,2017-04-18
d7969084d83a,2017-03-25,2017-04-12,2017-04-18
6c8ef10a03b7,2017-04-07,2017-04-12,2017-04-18
e77a6056d032,2017-03-25,2017-04-12,2017-04-16
44f9bf746386,2017-03-25,2017-04-12,2017-04-18
00fca3c868c1,2017-04-05,2017-04-12,2017-04-18
bd800efa4734,2017-03-24,2017-04-12,2017-04-18
7428007b09f5,2017-03-20,2017-04-12,2017-04-18
bcbd71b603ea,2017-03-31,2017-04-12,2017-04-18
019a863bebb2,2017-04-11,2017-04-12,2017-04-18
11ad8b54268c,2017-04-13,2017-04-13,2017-04-18
260672095a96,2017-04-06,2017-04-12,2017-04-18
edd35c58d2fc,2017-03-16,2017-04-12,2017-04-15
68fe062c7256,2017-03-28,2017-04-12,2017-04-18
d7b942bec038,2017-04-10,2017-04-12,2017-04-18
095ae38820b9,2017-03-15,2017-04-12,2017-04-14
9f8a372e761b,2017-03-23,2017-04-12,2017-04-18
487781958b02,2017-03-14,2017-04-12,2017-04-13
8ab1290347af,2017-04-10,2017-04-12,2017-04-18
e19e00629a4e,2017-04-10,2017-04-12,2017-04-18
559b13639d31,2017-03-14,2017-04-12,2017-04-13
4f7f203894c2,2017-03-29,2017-04-12,2017-04-18
84aaf0ee15b5,2017-03-21,2017-04-12,2017-04-18
5f3709be2b33,2017-04-14,2017-04-14,2017-04-18
e38f7316c490,2017-04-03,2017-04-12,2017-04-18
c8cf5aa94c54,2017-03-24,2017-04-12,2017-04-18
aea13cd235af,2017-03-21,2017-04-12,2017-04-18
0406f56d0fe5,2017-04-11,2017-04-12,2017-04-18
be9aefac5ffe,2017-03-29,2017-04-12,2017-04-18
b3a89452bc50,2017-04-02,2017-04-12,2017-04-18
617f9863cf4e,2017-04-04,2017-04-12,2017-04-18
b38a51786cba,2017-03-23,2017-04-12,2017-04-18
9c8875e0ffc3,2017-03-16,2017-04-12,2017-04-15
cb73063f05f1,2017-04-12,2017-04-12,2017-04-18
7b03e82760e4,2017-04-12,2017-04-12,2017-04-18
a6b527eea7ef,2017-04-10,2017-04-12,2017-04-18
4fa08062c166,2017-03-30,2017-04-12,2017-04-13
a81effe8bd4a,2017-03-21,2017-04-12,2017-04-18
30c18707d0a9,2017-04-10,2017-04-12,2017-04-18
4e7c5bb59bf3,2017-03-19,2017-04-12,2017-04-18
de056cbe15d7,2017-04-15,2017-04-15,2017-04-18
12e531d597ff,2017-03-17,2017-04-12,2017-04-15
ce7a629f77c4,2017-03-14,2017-04-12,2017-04-13
7d34334887ef,2017-03-23,2017-04-12,2017-04-18
b54bfbf7442a,2017-04-17,2017-04-17,2017-04-18
2f05bf836a4f,2017-04-04,2017-04-12,2017-04-18
cabe7583c486,2017-03-30,2017-04-12,2017-04-18
e0fceab3df45,2017-03-17,2017-04-12,2017-04-16
666f26b5dd96,2017-03-19,2017-04-12,2017-04-18
380f175650b9,2017-04-05,2017-04-12,2017-04-18
3264afc6ff47,2017-04-08,2017-04-12,2017-04-18
591e966d0ec6,2017-04-09,2017-04-12,2017-04-18
5477fa4ff311,2017-03-23,2017-04-12,2017-04-18
d702960d72d9,2017-04-14,2017-04-14,2017-04-18
587cff9a0340,2017-03-22,2017-04-12,2017-04-18
06dd43d537db,2017-04-13,2017-04-13,2017-04-18
1b189bb965b9,2017-03-30,2017-04-12,2017-04-18
a094e7dcab96,2017-03-24,2017-04-12,2017-04-18
ad1e541ee760,2017-04-12,2017-04-12,2017-04-18
fc4ed6905a84,2017-03-25,2017-04-12,2017-04-18
d4db5b3f2ae0,2017-03-14,2017-04-12,2017-04-13
bf0e03c0d794,2017-03-31,2017-04-12,2017-04-18
463b257f5edc,2017-03-16,2017-04-12,2017-04-15
25fa73e4d540,2017-04-15,2017-04-15,2017-04-18
4405e3a75c77,2017-03-28,2017-04-12,2017-04-18
e63086177e3a,2017-04-13,2017-04-13,2017-04-18
f2d420993559,2017-03-31,2017-04-12,2017-04-18
fd225e5f27af,2017-04-15,2017-04-15,2017-04-18
91f6cc15c66c,2017-03-20,2017-04-12,2017-04-18
a05680001834,2017-04-03,2017-04-12,2017-04-18
083ff68be748,2017-03-22,2017-04-12,2017-04-18
3fcbc613d6f9,2017-04-01,2017-04-12,2017-04-18
52ea47e2d743,2017-03-13,2017-04-12,2017-04-12
db1577e72a43,2017-04-10,2017-04-12,2017-04-18
21ed7726b99c,2017-04-08,2017-04-12,2017-04-18
b0acf95fe155,2017-04-06,2017-04-12,2017-04-18
81cdd683ca40,2017-04-17,2017-04-17,2017-04-18
a9e2c3b69759,2017-03-26,2017-04-12,2017-04-18
b967ddf1837b,2017-04-09,2017-04-12,2017-04-18
d849945b45cf,2017-03-22,2017-04-12,2017-04-18
5866d590634d,2017-03-29,2017-04-12,2017-04-18
65f24e71a165,2017-04-08,2017-04-12,2017-04-18
bf096861e8c2,2017-04-09,2017-04-12,2017-04-18
6945fb7e012f,2017-03-24,2017-04-12,2017-04-18
4e97cddc7121,2017-03-16,2017-04-12,2017-04-15
30e89401f412,2017-04-17,2017-04-17,2017-04-18
f3fb7925bc24,2017-03-23,2017-04-12,2017-04-18
8e9f2fb5c084,2017-03-14,2017-04-12,2017-04-13
096d64438ca2,2017-03-31,2017-04-12,2017-04-18
fc427cbe2548,2017-04-03,2017-04-12,2017-04-18
ffc10f6ac7c4,2017-03-17,2017-04-12,2017-04-15
8fcff0dc2554,2017-03-20,2017-04-12,2017-04-18
87d38488c4fa,2017-04-11,2017-04-12,2017-04-14
8bbc0ea183d0,2017-04-11,2017-04-12,2017-04-18
c57293b96ce1,2017-04-09,2017-04-12,2017-04-18
ff94b13c6268,2017-04-03,2017-04-12,2017-04-17
c03fa4749467,2017-04-10,2017-04-12,2017-04-18
5aa3efbd2e60,2017-04-15,2017-04-15,2017-04-18
1156e9044349,2017-03-29,2017-04-12,2017-04-18
2aac54a2f556,2017-04-18,2017-04-18,2017-04-18
bb147f8d7910,2017-03-21,2017-04-12,2017-04-18
96c902cf6301,2017-03-19,2017-04-12,2017-04-18
f3b554d0ffb2,2017-04-10,2017-04-12,2017-04-18
6fc5adee21f4,2017-03-27,2017-04-12,2017-04-18
0a175b0dc022,2017-04-09,2017-04-12,2017-04-18
034665cc42e0,2017-04-17,2017-04-17,2017-04-18
d101e805abcc,2017-03-17,2017-04-12,2017-04-16
c93df81c464d,2017-04-01,2017-04-12,2017-04-18
b3d9685d7435,2017-04-11,2017-04-12,2017-04-18
784dbf6e71c8,2017-04-08,2017-04-12,2017-04-18
5ae9098e924d,2017-04-01,2017-04-12,2017-04-18
9f7cf9bb18dc,2017-04-10,2017-04-12,2017-04-13
902c31151084,2017-03-22,2017-04-12,2017-04-18
b7e42d306bff,2017-04-17,2017-04-17,2017-04-18
6eab8007ccf0,2017-03-31,2017-04-12,2017-04-18
9e3787f65fe3,2017-04-01,2017-04-12,2017-04-18
2b50d6c9fe7f,2017-03-15,2017-04-12,2017-04-13
f53ef32b5aec,2017-03-25,2017-04-12,2017-04-18
244af0d8b694,2017-03-14,2017-04-12,2017-04-13
c6d6a2f4771b,2017-03-30,2017-04-12,2017-04-18
cf995b4026c4,2017-03-22,2017-04-12,2017-04-18
41c0bcebdc84,2017-04-02,2017-04-12,2017-04-18
2514070eae9f,2017-04-10,2017-04-12,2017-04-18
cd70929b18ec,2017-03-29,2017-04-12,2017-04-18
c02f58a44370,2017-04-03,2017-04-12,2017-04-18
4ffa1cc0c185,2017-03-26,2017-04-12,2017-04-18
f2580b6e6e38,2017-04-12,2017-04-12,2017-04-18
30e157f6d25f,2017-03-19,2017-04-12,2017-04-17
f11e177e0309,2017-03-26,2017-04-12,2017-04-18
e82ae21aa953,2017-03-26,2017-04-12,2017-04-18
9452d62162b5,2017-04-05,2017-04-12,2017-04-18
df22c5a2466c,2017-03-22,2017-04-12,2017-04-18
33f9b6d7494c,2017-04-07,2017-04-12,2017-04-18
92fac4f716ce,2017-04-13,2017-04-13,2017-04-18
6390c4f9d52f,2017-03-13,2017-04-12,2017-04-12
28a002762f31,2017-04-10,2017-04-12,2017-04-18
6676f83a8344,2017-03-20,2017-04-12,2017-04-18
4ed1fb956fc0,2017-04-13,2017-04-13,2017-04-18
d88170fc7825,2017-03-27,2017-04-12,2017-04-18
b9558da4db13,2017-03-17,2017-04-12,2017-04-16
8488d8b1a9bc,2017-04-06,2017-04-12,2017-04-18
732728b7fa52,2017-03-15,2017-04-12,2017-04-15
9926c7fc8df0,2017-04-03,2017-04-12,2017-04-18
cf6cd9311019,2017-04-02,2017-04-12,2017-04-18
d934236f066b,2017-03-29,2017-04-12,2017-04-18
46ea0de9700b,2017-04-18,2017-04-18,2017-04-18
3bc78a4fe3ff,2017-03-24,2017-04-12,2017-04-18
644faa3f1832,2017-03-28,2017-04-12,2017-04-18
c2345d39efc7,2017-04-06,2017-04-12,2017-04-18
cab10b90188a,2017-04-04,2017-04-12,2017-04-18
65e10b6b50f2,2017-03-23,2017-04-12,2017-04-18
d0fa8e100a05,2017-03-30,2017-04-12,2017-04-18
4dbe1e28b1f5,2017-04-12,2017-04-12,2017-04-18
c484a89b40ff,2017-03-23,2017-04-12,2017-04-18
5ba22969cbde,2017-04-15,2017-04-15,2017-04-18
e695c06935f9,2017-03-30,2017-04-12,2017-04-18
c3361f4be128,2017-04-06,2017-04-12,2017-04-18
b2e40aef842c,2017-04-11,2017-04-12,2017-04-18
3cb4e101ad22,2017-04-06,2017-04-12,2017-04-18
cadc42f70d7c,2017-03-18,2017-04-12,2017-04-16
40a3619a1cf3,2017-04-05,2017-04-12,2017-04-18
35b732f4f9d4,2017-04-13,2017-04-13,2017-04-18
84e4f3aed62b,2017-03-16,2017-04-12,2017-04-15
ce850463667f,2017-03-24,2017-04-12,2017-04-18
3a2d481872db,2017-03-19,2017-04-12,2017-04-18
72d900a8f326,2017-03-22,2017-04-12,2017-04-18
ac28265191a7,2017-04-18,2017-04-18,2017-04-18
81d1a650d7cd,2017-04-02,2017-04-12,2017-04-18
c5c5ddd45118,2017-03-27,2017-04-12,2017-04-18
46913a88dc99,2017-04-09,2017-04-12,2017-04-18
38abcbd54d40,2017-03-23,2017-04-12,2017-04-18
3a0c169ed73d,2017-04-06,2017-04-12,2017-04-18
626031dfdb34,2017-04-15,2017-04-15,2017-04-18
536db17ca733,2017-04-11,2017-04-12,2017-04-18
effe309bc0f3,2017-04-08,2017-04-12,2017-04-18
63881c46e367,2017-04-04,2017-04-12,2017-04-18
51d7539118c1,2017-03-22,2017-04-12,2017-04-18
b7822f9dadba,2017-04-09,2017-04-12,2017-04-18
07a304271696,2017-03-31,2017-04-12,2017-04-18
56c5fff8fd62,2017-04-05,2017-04-12,2017-04-18
d66b791464d1,2017-03-19,2017-04-12,2017-04-18
737a9d3f62e0,2017-03-28,2017-04-12,2017-04-18
ac0502758502,2017-04-13,2017-04-13,2017-04-18
1566383cf2a3,2017-03-28,2017-04-12,2017-04-18
6b5f2a71f717,2017-04-02,2017-04-12,2017-04-18
5a3cdf3edef0,2017-04-10,2017-04-12,2017-04-18
3c0e015a5d4e,2017-04-03,2017-04-12,2017-04-18
539fe8c98f98,2017-04-09,2017-04-12,2017-04-18
24bf5dfc4229,2017-03-26,2017-04-12,2017-04-18
b106cdf23059,2017-03-29,2017-04-12,2017-04-18
f6ca18f6983f,2017-03-20,2017-04-12,2017-04-18
de05c90b4657,2017-04-04,2017-04-12,2017-04-18
b5f96ad3c21f,2017-04-14,2017-04-14,2017-04-18
05d1c8609ed3,2017-04-08,2017-04-12,2017-04-18
d8bcc6ae4610,2017-03-18,2017-04-12,2017-04-16
9cbd3e796bab,2017-03-29,2017-04-12,2017-04-18
dd533e848618,2017-04-18,2017-04-18,2017-04-18
51d6b7d00dcb,2017-04-06,2017-04-12,2017-04-18
303acf67bf98,2017-04-15,2017-04-15,2017-04-18
d15c26952207,2017-04-10,2017-04-12,2017-04-18
35d42af3eb53,2017-04-15,2017-04-15,2017-04-18
6f9b6344bfb8,2017-04-11,2017-04-12,2017-04-18
8940cae0c273,2017-03-15,2017-04-12,2017-04-14
9296e2761368,2017-03-30,2017-04-12,2017-04-18
f768d75a10d6,2017-03-17,2017-04-12,2017-04-16
05f146f0c23b,2017-04-09,2017-04-12,2017-04-18
bcf6669ed85e,2017-04-18,2017-04-18,2017-04-18
8d326c20dd49,2017-03-14,2017-04-12,2017-04-13
8fc92347a2de,2017-03-14,2017-04-12,2017-04-13
49cbb16557cf,2017-03-14,2017-04-12,2017-04-12
cd89b7e20e98,2017-04-06,2017-04-12,2017-04-18
dea884b138e6,2017-04-11,2017-04-12,2017-04-18
1b8d6a3d6f78,2017-04-15,2017-04-15,2017-04-18
01afde436667,2017-03-23,2017-04-12,2017-04-18
543b923527c6,2017-03-21,2017-04-12,2017-04-18
e4ab3555eb65,2017-03-29,2017-04-12,2017-04-18
167430600127,2017-03-30,2017-04-12,2017-04-18
cb7e28e205ee,2017-04-06,2017-04-12,2017-04-18
3ee2b6f34e35,2017-03-27,2017-04-12,2017-04-18
7b9dace9dd78,2017-04-05,2017-04-12,2017-04-18
12e0f5d1ed31,2017-04-16,2017-04-16,2017-04-18
1404dae6efd8,2017-04-18,2017-04-18,2017-04-18
b803afe1f38a,2017-04-14,2017-04-14,2017-04-18
a15fb562aec7,2017-04-10,2017-04-12,2017-04-18
487b7f0f3d07,2017-04-01,2017-04-12,2017-04-18
ebc9619811af,2017-04-07,2017-04-12,2017-04-18
5ba4d144e413,2017-03-21,2017-04-12,2017-04-18
934b5a5d9e3e,2017-04-02,2017-04-12,2017-04-18
1496a4d01507,2017-04-13,2017-04-13,2017-04-18
6c3085b47631,2017-04-10,2017-04-12,2017-04-18
88c26c7b8071,2017-03-23,2017-04-12,2017-04-18
fb6a7c29f519,2017-03-31,2017-04-12,2017-04-18
b4a87c9e8dc3,2017-04-06,2017-04-12,2017-04-18
4ac336fb8fb0,2017-03-13,2017-04-12,2017-04-12
e56982d62851,2017-04-09,2017-04-12,2017-04-18
4cd25f01656f,2017-03-30,2017-04-12,2017-04-18
ade13da96005,2017-03-17,2017-04-12,2017-04-15
3b063c4790de,2017-04-14,2017-04-14,2017-04-18
f1914a813641,2017-04-06,2017-04-12,2017-04-18
dd53025bcd87,2017-03-14,2017-04-12,2017-04-13
c394a91a5859,2017-03-21,2017-04-12,2017-04-18
c8efb9445ca8,2017-03-15,2017-04-12,2017-04-14
6c782ec6e55d,2017-03-21,2017-04-12,2017-04-18
c03656cfd9fe,2017-04-06,2017-04-12,2017-04-18
1bb2ac0b5af0,2017-03-23,2017-04-12,2017-04-18
6d15c3e6d248,2017-03-18,2017-04-12,2017-04-17
0b3de6087068,2017-04-01,2017-04-12,2017-04-18
12c40befb4a1,2017-04-18,2017-04-18,2017-04-18
4b24f87126c0,2017-03-30,2017-04-12,2017-04-18
eaeb0ca1fff2,2017-03-17,2017-04-12,2017-04-16
e20450f11810,2017-03-14,2017-04-12,2017-04-13
df585d478cdd,2017-04-01,2017-04-12,2017-04-18
6020fe362377,2017-03-21,2017-04-12,2017-04-18
5ae4030435be,2017-03-15,2017-04-12,2017-04-13
2881fe147bbb,2017-04-13,2017-04-13,2017-04-18
02a955afe8bc,2017-04-08,2017-04-12,2017-04-18
c0fc5c69ebda,2017-04-15,2017-04-15,2017-04-18
34b04e77f4c4,2017-03-26,2017-04-12,2017-04-18
ed69a534fd05,2017-04-05,2017-04-12,2017-04-18
9b7bfb506824,2017-04-02,2017-04-12,2017-04-18
c80d2e5ee664,2017-04-13,2017-04-13,2017-04-18
0a1d4c55795a,2017-04-05,2017-04-12,2017-04-18
573380004cbc,2017-04-04,2017-04-12,2017-04-18
5a2621b8e92c,2017-03-21,2017-04-12,2017-04-18
52e478d34108,2017-03-18,2017-04-12,2017-04-17
138c7b046017,2017-03-29,2017-04-12,2017-04-18
eead85e5c3c8,2017-03-17,2017-04-12,2017-04-16
814135967411,2017-03-14,2017-04-12,2017-04-13
675ff330ccef,2017-04-11,2017-04-12,2017-04-18
fd09121d7387,2017-03-15,2017-04-12,2017-04-14
