item_id,activation_date,date_from,date_to
a77552ce043a,2017-04-09,2017-04-12,2017-04-18
17a2a4a17c9a,2017-04-17,2017-04-17,2017-04-18
5091e7deec85,2017-04-17,2017-04-17,2017-04-18
22d6a8b07e83,2017-04-02,2017-04-12,2017-04-18
740f1cfd6b58,2017-04-13,2017-04-13,2017-04-18
f9e0accd1090,2017-03-30,2017-04-12,2017-04-18
b60d03708be0,2017-04-07,2017-04-12,2017-04-18
bcc54427d3e7,2017-03-23,2017-04-12,2017-04-18
8154e94c2ac8,2017-03-26,2017-04-12,2017-04-18
b7e8e9f80153,2017-03-29,2017-04-12,2017-04-18
4ab0c289d88b,2017-04-05,2017-04-12,2017-04-18
e7412187237d,2017-03-29,2017-04-12,2017-04-18
6b126bd81b4e,2017-04-10,2017-04-12,2017-04-18
4e3eb37fece8,2017-04-11,2017-04-12,2017-04-18
bb22c84651e2,2017-04-10,2017-04-12,2017-04-18
fbeca330a83b,2017-04-13,2017-04-13,2017-04-18
1840007b42db,2017-03-19,2017-04-12,2017-04-18
56806521382b,2017-04-01,2017-04-12,2017-04-18
0ab1dbafc392,2017-04-02,2017-04-12,2017-04-18
61754ed412a2,2017-03-23,2017-04-12,2017-04-18
3658e83b87e8,2017-04-04,2017-04-12,2017-04-18
cadfe247c1d6,2017-04-04,2017-04-12,2017-04-18
80da43ac85a2,2017-04-18,2017-04-18,2017-04-18
c3f68dff8b87,2017-04-14,2017-04-14,2017-04-18
5b49e1ecd4dd,2017-03-21,2017-04-12,2017-04-18
6a2ebb434099,2017-03-22,2017-04-12,2017-04-18
73f0d1dd7c7b,2017-04-03,2017-04-12,2017-04-18
8e3787fe77d8,2017-03-28,2017-04-12,2017-04-18
a75d160bd51c,2017-04-16,2017-04-16,2017-04-18
e9a6c6b8a4a4,2017-04-05,2017-04-12,2017-04-18
e44d0dd8036a,2017-04-09,2017-04-12,2017-04-18
d29922502df2,2017-04-08,2017-04-12,2017-04-18
385e9ca76cc1,2017-04-08,2017-04-12,2017-04-18
53f396307a4e,2017-04-12,2017-04-12,2017-04-18
11d8a29c0faf,2017-04-07,2017-04-12,2017-04-18
710100207371,2017-03-15,2017-04-12,2017-04-13
64dc432c1248,2017-04-02,2017-04-12,2017-04-18
00e11b95f26e,2017-04-13,2017-04-13,2017-04-18
fe253b6dd4b8,2017-04-09,2017-04-12,2017-04-18
9af7625ebaa8,2017-03-19,2017-04-12,2017-04-18
46d7dd021068,2017-04-09,2017-04-12,2017-04-18
395b951f50e1,2017-04-02,2017-04-12,2017-04-18
4c4c46edbc83,2017-04-03,2017-04-12,2017-04-18
5df309a03607,2017-03-22,2017-04-12,2017-04-18
c93441b411d4,2017-03-15,2017-04-12,2017-04-13
ead77b283f58,2017-04-16,2017-04-16,2017-04-18
1594ece78cc1,2017-04-16,2017-04-16,2017-04-18
b55f21fd334b,2017-03-30,2017-04-12,2017-04-18
43b899b969ac,2017-04-15,2017-04-15,2017-04-18
900e174e0364,2017-04-03,2017-04-12,2017-04-18
d6e8bfd98374,2017-04-17,2017-04-17,2017-04-18
43945f89b9d7,2017-03-23,2017-04-12,2017-04-18
e5c7f2e9e056,2017-04-08,2017-04-12,2017-04-18
5cacdb2dd372,2017-03-18,2017-04-12,2017-04-17
3e441fb034e0,2017-04-10,2017-04-12,2017-04-18
f26e5cd2ae30,2017-04-10,2017-04-12,2017-04-18
76c07675d51f,2017-03-30,2017-04-12,2017-04-18
59e431123466,2017-04-02,2017-04-12,2017-04-18
f4fb079c19d2,2017-03-15,2017-04-12,2017-04-14
78ede04b715b,2017-04-16,2017-04-16,2017-04-18
ede6d549a76a,2017-03-27,2017-04-12,2017-04-18
e1e0d95a1476,2017-03-19,2017-04-12,2017-04-18
1cba7c0a24ad,2017-04-17,2017-04-17,2017-04-18
6f61729e255f,2017-03-29,2017-04-12,2017-04-18
2f4773239052,2017-03-22,2017-04-12,2017-04-18
fe3f6ec166b1,2017-03-17,2017-04-12,2017-04-16
0ea61fc141a6,2017-04-15,2017-04-15,2017-04-18
6002bc20d629,2017-03-31,2017-04-12,2017-04-18
9d917c28ea0e,2017-04-16,2017-04-16,2017-04-18
597418349baf,2017-03-31,2017-04-12,2017-04-18
26a05bffd569,2017-03-26,2017-04-12,2017-04-18
5404520d1a44,2017-04-14,2017-04-14,2017-04-18
34d96c372038,2017-04-02,2017-04-12,2017-04-18
27166fdb41a3,2017-03-31,2017-04-12,2017-04-18
63073751741c,2017-03-21,2017-04-12,2017-04-18
a295a05f9642,2017-04-10,2017-04-12,2017-04-18
c363855d6438,2017-03-31,2017-04-12,2017-04-18
d52090d44a4d,2017-04-10,2017-04-12,2017-04-18
6402784cc069,2017-03-14,2017-04-12,2017-04-13
48fa1944a5a5,2017-04-07,2017-04-12,2017-04-18
c08707eccfec,2017-04-04,2017-04-12,2017-04-18
7911b56f3d9b,2017-03-26,2017-04-12,2017-04-18
f95e50f049fb,2017-04-06,2017-04-12,2017-04-18
8b254fa41047,2017-03-14,2017-04-12,2017-04-13
b94ead592da9,2017-04-02,2017-04-12,2017-04-18
cbbe5c53a9d3,2017-04-12,2017-04-12,2017-04-18
07c1089643e0,2017-03-14,2017-04-12,2017-04-12
b850b1a9e458,2017-03-21,2017-04-12,2017-04-18
d11de48f6f2b,2017-03-26,2017-04-12,2017-04-18
619a37b4a48e,2017-03-17,2017-04-12,2017-04-15
2635c39c2c86,2017-03-30,2017-04-12,2017-04-18
63d0d123c9d4,2017-04-11,2017-04-12,2017-04-18
5050cda28bf8,2017-04-05,2017-04-12,2017-04-18
5d91dfa28d30,2017-03-30,2017-04-12,2017-04-18
e7335ec95e3f,2017-03-20,2017-04-12,2017-04-14
eb5053c3bd07,2017-03-30,2017-04-12,2017-04-18
147545108644,2017-03-24,2017-04-12,2017-04-18
7845ae758d1b,2017-03-22,2017-04-12,2017-04-18
8959bbd96743,2017-03-18,2017-04-12,2017-04-16
774f1426a61d,2017-03-26,2017-04-12,2017-04-18
3930605d2cda,2017-03-29,2017-04-12,2017-04-18
87063e9f574c,2017-04-03,2017-04-12,2017-04-18
287365deac6c,2017-04-08,2017-04-12,2017-04-18
59dba6aea8fa,2017-04-13,2017-04-13,2017-04-18
2bbdb03aec72,2017-04-17,2017-04-17,2017-04-18
9dae85ee3951,2017-04-17,2017-04-17,2017-04-18
490b5695ea52,2017-04-01,2017-04-12,2017-04-18
53b36eace649,2017-03-23,2017-04-12,2017-04-18
17ec8a1c5762,2017-04-09,2017-04-12,2017-04-18
938b5a387b13,2017-03-26,2017-04-12,2017-04-18
b5004d4e6834,2017-04-17,2017-04-17,2017-04-18
4708035685ef,2017-03-15,2017-04-12,2017-04-14
e53888ba958c,2017-03-22,2017-04-12,2017-04-18
62a4dfd30820,2017-04-15,2017-04-15,2017-04-18
c329489bb5d7,2017-04-12,2017-04-12,2017-04-18
af45bd03bb68,2017-04-17,2017-04-17,2017-04-18
fbc27c7025ee,2017-03-22,2017-04-12,2017-04-18
683b9dc4b05c,2017-03-20,2017-04-12,2017-04-18
5afc83c992ec,2017-04-16,2017-04-16,2017-04-18
d73bdf5970c7,2017-04-13,2017-04-13,2017-04-18
21d53131e557,2017-04-13,2017-04-13,2017-04-18
6bd15f0e9b69,2017-04-04,2017-04-12,2017-04-18
662118fbd609,2017-03-24,2017-04-12,2017-04-18
40f5ee2469e8,2017-04-13,2017-04-13,2017-04-18
0817e9a6100e,2017-03-14,2017-04-12,2017-04-13
5a2cac2c7cb1,2017-03-26,2017-04-12,2017-04-18
686a7a1485c9,2017-04-12,2017-04-12,2017-04-18
d239dd5e2c53,2017-03-29,2017-04-12,2017-04-18
a32a45869b38,2017-04-10,2017-04-12,2017-04-18
4008c85a0d89,2017-03-14,2017-04-12,2017-04-13
3d197e138649,2017-03-24,2017-04-12,2017-04-18
f9bf317e8aa4,2017-04-11,2017-04-12,2017-04-18
f3700deb94f1,2017-03-30,2017-04-12,2017-04-18
961f9a6e86f7,2017-04-10,2017-04-12,2017-04-18
69b9cfa0b700,2017-03-14,2017-04-12,2017-04-13
bcebe1d0ee23,2017-04-04,2017-04-12,2017-04-18
1d6daa0048b8,2017-04-05,2017-04-12,2017-04-18
e1aac7c9ba53,2017-03-30,2017-04-12,2017-04-18
49bc9d4aaee3,2017-04-13,2017-04-13,2017-04-18
9e65978f9721,2017-03-15,2017-04-12,2017-04-13
29c9aae52cbd,2017-03-30,2017-04-12,2017-04-18
eb08ff77e2de,2017-04-14,2017-04-14,2017-04-18
0f5b212106d3,2017-03-30,2017-04-12,2017-04-18
7f6d026c2ba8,2017-04-17,2017-04-17,2017-04-18
b06ac5d7b9b6,2017-03-27,2017-04-12,2017-04-18
910984c8e1f3,2017-04-05,2017-04-12,2017-04-18
15cb04477dd8,2017-04-12,2017-04-12,2017-04-18
718e1fa0af81,2017-03-29,2017-04-12,2017-04-18
d8d989bdbd29,2017-04-01,2017-04-12,2017-04-18
676b31bd04f5,2017-04-05,2017-04-12,2017-04-18
1d819d69f60a,2017-04-18,2017-04-18,2017-04-18
dc9b9927df07,2017-04-11,2017-04-12,2017-04-18
7c77457022ee,2017-03-24,2017-04-12,2017-04-18
53dee64dfe36,2017-04-07,2017-04-12,2017-04-18
2728e9446bdb,2017-04-17,2017-04-17,2017-04-18
7937c67e8ae1,2017-04-05,2017-04-12,2017-04-18
2b3d62401b24,2017-03-15,2017-04-12,2017-04-14
df6b3125c501,2017-03-29,2017-04-12,2017-04-18
268441ebc25a,2017-03-16,2017-04-12,2017-04-15
31a8d8123948,2017-03-23,2017-04-12,2017-04-18
64844f792235,2017-04-18,2017-04-18,2017-04-18
06ef58ec7fdf,2017-04-10,2017-04-12,2017-04-18
63bf0d6b7dea,2017-03-14,2017-04-12,2017-04-12
3a7fc8f8d77b,2017-04-07,2017-04-12,2017-04-18
e22c5fc76e34,2017-03-30,2017-04-12,2017-04-17
3a0073fe6039,2017-04-14,2017-04-14,2017-04-18
d7875fa12bc1,2017-03-14,2017-04-12,2017-04-13
2315a855340f,2017-04-06,2017-04-12,2017-04-18
da48c68345df,2017-04-11,2017-04-12,2017-04-17
d0210fca87b3,2017-04-01,2017-04-12,2017-04-18
5db78ab09f2d,2017-04-02,2017-04-12,2017-04-18
6d79b3a88876,2017-03-14,2017-04-12,2017-04-12
0bd1821ca622,2017-03-23,2017-04-12,2017-04-18
787a03248feb,2017-03-21,2017-04-12,2017-04-18
6db7082073dc,2017-04-18,2017-04-18,2017-04-18
f580b2d79acf,2017-04-01,2017-04-12,2017-04-18
9ec17e1c0f55,2017-03-26,2017-04-12,2017-04-18
0666b776f7b2,2017-04-15,2017-04-15,2017-04-18
1864ed0d1a45,2017-04-04,2017-04-12,2017-04-18
c5d47ecda11d,2017-03-16,2017-04-12,2017-04-15
e9d354b0600e,2017-03-26,2017-04-12,2017-04-18
573501e0c044,2017-04-16,2017-04-16,2017-04-18
67da9d0e855a,2017-04-06,2017-04-12,2017-04-17
82ea9b6fb5fb,2017-04-02,2017-04-12,2017-04-18
f98ea3521d6a,2017-04-01,2017-04-12,2017-04-18
c6050c5791aa,2017-03-29,2017-04-12,2017-04-18
1f977cbdb5dc,2017-04-11,2017-04-12,2017-04-18
9a91d5d87ff5,2017-03-15,2017-04-12,2017-04-13
8479c2c6f49f,2017-04-13,2017-04-13,2017-04-18
e7cf54fa2680,2017-04-10,2017-04-12,2017-04-18
c268cb026412,2017-03-30,2017-04-12,2017-04-18
8a4e1251703f,2017-03-25,2017-04-12,2017-04-18
cb1821461052,2017-03-22,2017-04-12,2017-04-18
cf6c2b3185f6,2017-04-06,2017-04-12,2017-04-18
4beb05646c66,2017-03-15,2017-04-12,2017-04-13
3d6ef0a87de8,2017-03-18,2017-04-12,2017-04-17
65083511721f,2017-03-29,2017-04-12,2017-04-18
a530ed4e5ebc,2017-03-13,2017-04-12,2017-04-12
7599d2e7b560,2017-03-14,2017-04-12,2017-04-12
90107974af12,2017-03-29,2017-04-12,2017-04-18
c3809b09a87c,2017-03-30,2017-04-12,2017-04-18
bf66b67b688b,2017-03-19,2017-04-12,2017-04-18
250476d8e960,2017-03-30,2017-04-12,2017-04-18
ea510a373e8d,2017-03-23,2017-04-12,2017-04-18
b61ca840b1e9,2017-04-03,2017-04-12,2017-04-13
cbb63fe16815,2017-04-02,2017-04-12,2017-04-18
4bfc9c8fc2ba,2017-03-14,2017-04-12,2017-04-12
02d017c2a554,2017-04-13,2017-04-13,2017-04-18
4507ae450b0f,2017-04-07,2017-04-12,2017-04-18
992c41bdfd5b,2017-03-24,2017-04-12,2017-04-18
bf68f5b2ff97,2017-04-13,2017-04-13,2017-04-18
6805971da9af,2017-04-07,2017-04-12,2017-04-18
f5d5bd554c3f,2017-03-24,2017-04-12,2017-04-18
521f3b0f44e9,2017-04-11,2017-04-12,2017-04-18
ec55211a9e68,2017-03-29,2017-04-12,2017-04-18
4bde416aa752,2017-04-16,2017-04-16,2017-04-18
8c4090437518,2017-04-06,2017-04-12,2017-04-18
b2126a59431a,2017-03-29,2017-04-12,2017-04-18
0ddccff1a21e,2017-04-03,2017-04-12,2017-04-18
9efd07b5832d,2017-04-16,2017-04-16,2017-04-18
5fd40320b8f0,2017-04-03,2017-04-12,2017-04-18
96550c7e3ffe,2017-04-13,2017-04-13,2017-04-18
d4f616433de0,2017-04-11,2017-04-12,2017-04-13
24afde2bd7ff,2017-04-16,2017-04-16,2017-04-18
c8ee0c304d34,2017-03-27,2017-04-12,2017-04-18
235e0f0ebe84,2017-03-14,2017-04-12,2017-04-13
5bf45c40be45,2017-04-16,2017-04-16,2017-04-18
1158ccbbbcc6,2017-03-27,2017-04-12,2017-04-18
37a59b115a94,2017-04-10,2017-04-12,2017-04-18
baaf877f5c0e,2017-04-08,2017-04-12,2017-04-18
4d40ab43dbc5,2017-03-21,2017-04-12,2017-04-18
e0c42f3d6b95,2017-04-08,2017-04-12,2017-04-18
650340e7b3dc,2017-03-14,2017-04-12,2017-04-13
5eb0dfce8b2c,2017-04-07,2017-04-12,2017-04-18
2d6a190b7059,2017-04-11,2017-04-12,2017-04-18
d100c6b74990,2017-04-12,2017-04-12,2017-04-18
edc650c45fb5,2017-04-18,2017-04-18,2017-04-18
d6fb0b2a382f,2017-04-06,2017-04-12,2017-04-18
8541dfe5b386,2017-04-03,2017-04-12,2017-04-18
d8450f2c901f,2017-04-03,2017-04-12,2017-04-18
bf8c08963427,2017-03-20,2017-04-12,2017-04-18
ca623d7fd4d4,2017-03-18,2017-04-12,2017-04-17
1aba600f6527,2017-04-11,2017-04-12,2017-04-18
47a14b6ed9bd,2017-03-14,2017-04-12,2017-04-13
d730fb3830ea,2017-04-07,2017-04-12,2017-04-18
01301b98ee55,2017-03-30,2017-04-12,2017-04-18
2e0c6b53e552,2017-03-25,2017-04-12,2017-04-18
515a5b1b354b,2017-04-12,2017-04-12,2017-04-18
c7c625f69b01,2017-04-10,2017-04-12,2017-04-18
0e698100bd65,2017-03-21,2017-04-12,2017-04-18
78c2fa3509ed,2017-04-05,2017-04-12,2017-04-18
45dce32c072e,2017-03-29,2017-04-12,2017-04-18
2bf30a996d0b,2017-04-13,2017-04-13,2017-04-18
375c50dbaad0,2017-04-09,2017-04-12,2017-04-18
1b9b9956798c,2017-04-05,2017-04-12,2017-04-18
9c27720a92fc,2017-04-01,2017-04-12,2017-04-15
84ba77fec98e,2017-03-14,2017-04-12,2017-04-13
badb00e8d28a,2017-04-05,2017-04-12,2017-04-18
e349618f3a40,2017-04-04,2017-04-12,2017-04-18
4436a963dfd6,2017-04-18,2017-04-18,2017-04-18
def8f8a9ea5e,2017-04-01,2017-04-12,2017-04-18
10eb9fba9d8c,2017-03-14,2017-04-12,2017-04-13
e597aa6e0864,2017-04-10,2017-04-12,2017-04-18
a2647c08507e,2017-04-08,2017-04-12,2017-04-18
1ba9dfde81cb,2017-03-14,2017-04-12,2017-04-13
76e21c1b1491,2017-03-22,2017-04-12,2017-04-18
8492b9550e4c,2017-03-19,2017-04-12,2017-04-18
d6294cd08bc2,2017-04-08,2017-04-12,2017-04-18
dff443bf8011,2017-03-22,2017-04-12,2017-04-18
6046261e53d5,2017-04-11,2017-04-12,2017-04-18
083326b35db8,2017-03-21,2017-04-12,2017-04-18
e633444d7a74,2017-04-04,2017-04-12,2017-04-18
3ed51cb488bc,2017-03-30,2017-04-12,2017-04-18
f63e11adab07,2017-04-06,2017-04-12,2017-04-18
00952170ec67,2017-03-14,2017-04-12,2017-04-13
c321daa179ee,2017-03-31,2017-04-12,2017-04-18
3311ea4c9c5a,2017-03-25,2017-04-12,2017-04-18
9bf104e7ca6f,2017-04-14,2017-04-14,2017-04-18
c850fb090725,2017-04-17,2017-04-17,2017-04-18
c4c9619da7c2,2017-04-14,2017-04-14,2017-04-18
f61a10aab434,2017-03-31,2017-04-12,2017-04-18
d4d618e250fb,2017-03-16,2017-04-12,2017-04-15
246ba94d5fdc,2017-03-23,2017-04-12,2017-04-18
4607e0e7365a,2017-04-09,2017-04-12,2017-04-18
133ef97ead07,2017-03-18,2017-04-12,2017-04-16
37e3fe0a8887,2017-03-13,2017-04-12,2017-04-12
ef68b4d4fa04,2017-03-27,2017-04-12,2017-04-18
7bd58f63f6f9,2017-04-09,2017-04-12,2017-04-18
dc19a277750d,2017-03-18,2017-04-12,2017-04-17
5f9fab0ab803,2017-04-02,2017-04-12,2017-04-18
20938dc78a6c,2017-03-31,2017-04-12,2017-04-18
ddb075bb6500,2017-04-14,2017-04-14,2017-04-18
30167a755a1d,2017-04-08,2017-04-12,2017-04-18
f3fb070af2cf,2017-03-23,2017-04-12,2017-04-18
aa21e58304c1,2017-03-28,2017-04-12,2017-04-18
84b3e5c9db41,2017-03-18,2017-04-12,2017-04-16
1794a56df5c8,2017-04-10,2017-04-12,2017-04-18
f68dfa5f8ae1,2017-03-21,2017-04-12,2017-04-18
58666a3ec01c,2017-03-19,2017-04-12,2017-04-18
58b235a8932d,2017-04-01,2017-04-12,2017-04-18
71c94ccc2a32,2017-04-13,2017-04-13,2017-04-18
4e361d75d045,2017-03-15,2017-04-12,2017-04-14
112d1af2d90f,2017-04-01,2017-04-12,2017-04-18
3185e7843c7b,2017-03-20,2017-04-12,2017-04-18
9b021edf8b60,2017-03-24,2017-04-12,2017-04-18
3655031f2b60,2017-04-04,2017-04-12,2017-04-18
512b2e108dc3,2017-03-25,2017-04-12,2017-04-18
507210f95629,2017-04-11,2017-04-12,2017-04-18
7908c33e028d,2017-03-20,2017-04-12,2017-04-18
48866afcb023,2017-03-31,2017-04-12,2017-04-18
0611316a9b29,2017-03-29,2017-04-12,2017-04-18
de58ba7816db,2017-04-01,2017-04-12,2017-04-18
9e91031d10cd,2017-03-17,2017-04-12,2017-04-16
ac49d8690ccd,2017-03-30,2017-04-12,2017-04-18
b3bd1ff480fa,2017-03-26,2017-04-12,2017-04-17
77c76eab3ae5,2017-03-31,2017-04-12,2017-04-18
9b2c9d0729d6,2017-04-03,2017-04-12,2017-04-16
f1b0e2397fb7,2017-03-31,2017-04-12,2017-04-18
4ab491a063e9,2017-04-10,2017-04-12,2017-04-18
d64ee71024c7,2017-03-14,2017-04-12,2017-04-13
4817035ea2ac,2017-03-29,2017-04-12,2017-04-18
c4c5e82f9acb,2017-03-29,2017-04-12,2017-04-18
b8b47030130c,2017-03-19,2017-04-12,2017-04-17
0fb601f887cc,2017-03-30,2017-04-12,2017-04-18
2c318a3e007b,2017-04-05,2017-04-12,2017-04-18
16233371f937,2017-03-21,2017-04-12,2017-04-18
71d11a34fab1,2017-03-17,2017-04-12,2017-04-16
89f8299bfc57,2017-03-21,2017-04-12,2017-04-18
ec1bd68c9755,2017-04-10,2017-04-12,2017-04-18
5febe3082535,2017-03-14,2017-04-12,2017-04-13
1585a6a58ffe,2017-03-20,2017-04-12,2017-04-18
fe0d5bd16922,2017-03-20,2017-04-12,2017-04-18
09fd907ac382,2017-03-26,2017-04-12,2017-04-18
e86aa6f7b0f1,2017-03-26,2017-04-12,2017-04-18
8f81d372b9e8,2017-03-27,2017-04-12,2017-04-18
1d3ae0e038ff,2017-03-23,2017-04-12,2017-04-18
8483403df07a,2017-03-15,2017-04-12,2017-04-14
fce5f93eface,2017-03-30,2017-04-12,2017-04-18
be8bb533007d,2017-04-07,2017-04-12,2017-04-18
2289b9d62a44,2017-04-10,2017-04-12,2017-04-15
e1fd8516111f,2017-03-20,2017-04-12,2017-04-18
f445368faa7f,2017-04-10,2017-04-12,2017-04-18
5debdaad249a,2017-04-06,2017-04-12,2017-04-18
18a8ce6a0a0d,2017-03-14,2017-04-12,2017-04-12
42f920e2f013,2017-04-16,2017-04-16,2017-04-18
db2d7175bfb3,2017-03-14,2017-04-12,2017-04-13
83ea90986d86,2017-04-01,2017-04-12,2017-04-18
bc5370008fb7,2017-03-25,2017-04-12,2017-04-18
8417dabe07f1,2017-04-10,2017-04-12,2017-04-18
ebf1b2b55780,2017-03-21,2017-04-12,2017-04-18
6bf10c0c81ba,2017-04-06,2017-04-12,2017-04-18
72802ac60b2f,2017-04-12,2017-04-12,2017-04-18
ed26da284a9a,2017-04-10,2017-04-12,2017-04-18
809ff1b59d69,2017-03-25,2017-04-12,2017-04-18
26f3e699bcd4,2017-04-14,2017-04-14,2017-04-18
9e6df419d151,2017-03-14,2017-04-12,2017-04-13
57b1ec5ba5d4,2017-03-17,2017-04-12,2017-04-15
f02b20848a35,2017-03-22,2017-04-12,2017-04-18
73fca72d1157,2017-04-18,2017-04-18,2017-04-18
011414fe796f,2017-03-14,2017-04-12,2017-04-12
963ac91d8e7e,2017-03-18,2017-04-12,2017-04-17
ae0fd9e59a22,2017-03-27,2017-04-12,2017-04-18
b90e87529092,2017-03-16,2017-04-12,2017-04-15
7487902c4e08,2017-04-08,2017-04-12,2017-04-18
9e95472b9079,2017-04-16,2017-04-16,2017-04-18
f9302fde176b,2017-04-08,2017-04-12,2017-04-18
1f602a74d048,2017-03-27,2017-04-12,2017-04-18
74d4fd9042b0,2017-03-30,2017-04-12,2017-04-18
10755dfac696,2017-04-15,2017-04-15,2017-04-18
467590a2c8db,2017-04-02,2017-04-12,2017-04-18
a36529029788,2017-03-18,2017-04-12,2017-04-17
8989c394e0bf,2017-03-22,2017-04-12,2017-04-18
c085433b116b,2017-04-12,2017-04-12,2017-04-18
4b405a713f93,2017-03-25,2017-04-12,2017-04-18
c8b93dbc152f,2017-04-13,2017-04-13,2017-04-18
0f42e2f1da21,2017-03-16,2017-04-12,2017-04-15
10d5a14c9656,2017-03-30,2017-04-12,2017-04-18
c17817232e5a,2017-04-18,2017-04-18,2017-04-18
8f60cef74dbd,2017-04-05,2017-04-12,2017-04-18
0a5042902786,2017-03-25,2017-04-12,2017-04-18
85211bc737a0,2017-03-18,2017-04-12,2017-04-16
de7b258caa46,2017-03-16,2017-04-12,2017-04-15
1156ba0dc87b,2017-04-03,2017-04-12,2017-04-18
57f213dab135,2017-03-21,2017-04-12,2017-04-18
f4da2254fbb7,2017-03-30,2017-04-12,2017-04-18
502041cf474d,2017-04-18,2017-04-18,2017-04-18
2327c46dc414,2017-03-16,2017-04-12,2017-04-15
4a422988fd28,2017-04-06,2017-04-12,2017-04-18
24bf0f5b9a0b,2017-04-17,2017-04-17,2017-04-18
540c9432db1c,2017-03-31,2017-04-12,2017-04-18
c451128002d1,2017-04-06,2017-04-12,2017-04-18
837431db4ced,2017-04-17,2017-04-17,2017-04-18
c691a9331d12,2017-03-28,2017-04-12,2017-04-18
9858ebfd7811,2017-04-06,2017-04-12,2017-04-18
58be532b9fd6,2017-04-12,2017-04-12,2017-04-18
765fa3fda651,2017-03-21,2017-04-12,2017-04-18
30bf44f7ab29,2017-04-16,2017-04-16,2017-04-18
10bcc8e8f6a5,2017-04-04,2017-04-12,2017-04-18
b4c7a5016e10,2017-04-16,2017-04-16,2017-04-18
39e081facd1a,2017-04-12,2017-04-12,2017-04-18
28f393fdb32b,2017-03-16,2017-04-12,2017-04-14
437c0761bc63,2017-03-14,2017-04-12,2017-04-13
3b9d203390aa,2017-04-04,2017-04-12,2017-04-18
38c791786f6c,2017-04-10,2017-04-12,2017-04-18
a99129536c18,2017-04-06,2017-04-12,2017-04-18
743e8a03d1a0,2017-04-15,2017-04-15,2017-04-18
882f3d9f32a8,2017-03-26,2017-04-12,2017-04-18
7334301380ef,2017-03-14,2017-04-12,2017-04-12
37cebd99a91d,2017-03-22,2017-04-12,2017-04-18
4cafe0bb8621,2017-04-10,2017-04-12,2017-04-14
c09830308c54,2017-03-20,2017-04-12,2017-04-18
be3962608fda,2017-04-07,2017-04-12,2017-04-18
bd9540330d59,2017-03-28,2017-04-12,2017-04-18
6534359c4777,2017-04-18,2017-04-18,2017-04-18
375d3c403e89,2017-04-08,2017-04-12,2017-04-16
9ebcd8e73dec,2017-04-15,2017-04-15,2017-04-18
919ebcd89345,2017-04-06,2017-04-12,2017-04-18
ba0493a11a49,2017-03-19,2017-04-12,2017-04-17
5af473fdd137,2017-03-31,2017-04-12,2017-04-18
982d3847b348,2017-03-20,2017-04-12,2017-04-18
2d577bf4b18e,2017-04-05,2017-04-12,2017-04-18
c4a8dc238602,2017-04-17,2017-04-17,2017-04-18
370bf2b478ac,2017-03-29,2017-04-12,2017-04-18
7945382a7da9,2017-04-15,2017-04-15,2017-04-18
c91f4034d1b6,2017-04-01,2017-04-12,2017-04-15
9e33dd5614a8,2017-03-14,2017-04-12,2017-04-13
deee833a9f74,2017-03-14,2017-04-12,2017-04-12
b51b99164657,2017-04-01,2017-04-12,2017-04-18
d138b152848c,2017-04-10,2017-04-12,2017-04-18
824be89a2c1d,2017-04-16,2017-04-16,2017-04-18
e712bf397101,2017-04-03,2017-04-12,2017-04-18
976928c16d12,2017-04-12,2017-04-12,2017-04-18
d50623f24a6f,2017-04-11,2017-04-12,2017-04-18
43013c80ef10,2017-04-05,2017-04-12,2017-04-14
8ce93785c531,2017-04-01,2017-04-12,2017-04-13
f7cd51d5b8a7,2017-03-15,2017-04-12,2017-04-14
6ac819cc0714,2017-03-25,2017-04-12,2017-04-18
74b6d9845e65,2017-03-31,2017-04-12,2017-04-17
7e8d236463fb,2017-04-16,2017-04-16,2017-04-18
8cc15dcfe9a9,2017-03-23,2017-04-12,2017-04-18
af236401b76c,2017-04-09,2017-04-12,2017-04-18
e7637d5846ca,2017-04-06,2017-04-12,2017-04-15
ad8ee9899b1a,2017-03-17,2017-04-12,2017-04-16
985bca4fc453,2017-04-02,2017-04-12,2017-04-18
729a279f48f0,2017-03-21,2017-04-12,2017-04-18
99998c549813,2017-03-30,2017-04-12,2017-04-18
36e8fd4b4983,2017-04-10,2017-04-12,2017-04-18
5fa438e74a0b,2017-04-14,2017-04-14,2017-04-18
14173baaf52a,2017-03-14,2017-04-12,2017-04-13
301eb83d9078,2017-04-11,2017-04-12,2017-04-14
6ca55d534ba0,2017-04-06,2017-04-12,2017-04-18
90cea0feec3f,2017-04-10,2017-04-12,2017-04-18
2c029e63f2d0,2017-04-05,2017-04-12,2017-04-18
b3e483dd06c8,2017-04-08,2017-04-12,2017-04-18
aab0089e03ba,2017-04-11,2017-04-12,2017-04-18
330743c590be,2017-03-27,2017-04-12,2017-04-18
e1815c74bed0,2017-04-02,2017-04-12,2017-04-18
b40473f65d91,2017-04-09,2017-04-12,2017-04-18
1b28d30658bf,2017-04-09,2017-04-12,2017-04-18
bb86e9242813,2017-03-28,2017-04-12,2017-04-18
4e1283f05646,2017-04-16,2017-04-16,2017-04-18
f13475ce4800,2017-03-30,2017-04-12,2017-04-18
9c756bcb26e2,2017-04-10,2017-04-12,2017-04-18
4937337a8f7a,2017-03-30,2017-04-12,2017-04-18
3a8e19599f76,2017-04-13,2017-04-13,2017-04-18
83ba06192a95,2017-04-10,2017-04-12,2017-04-18
