item_id,activation_date,date_from,date_to
f121f91913b9,2017-04-06,2017-04-12,2017-04-18
9a9568d9e973,2017-03-18,2017-04-12,2017-04-17
0114c046beea,2017-04-08,2017-04-12,2017-04-18
aab0be3708e5,2017-03-15,2017-04-12,2017-04-14
b9afa3b64230,2017-04-14,2017-04-14,2017-04-18
1d94941c8ec3,2017-03-14,2017-04-12,2017-04-13
aa20fc9445b9,2017-03-21,2017-04-12,2017-04-18
75bac93edfe4,2017-04-14,2017-04-14,2017-04-18
1cf87b7abce1,2017-04-12,2017-04-12,2017-04-18
63aee08ac4e8,2017-04-14,2017-04-14,2017-04-18
91070da8b8a7,2017-03-24,2017-04-12,2017-04-18
4a744f6cb190,2017-04-10,2017-04-12,2017-04-18
d740caa62dc1,2017-03-27,2017-04-12,2017-04-18
ac7d93c3bcc5,2017-03-26,2017-04-12,2017-04-18
39d288366476,2017-04-05,2017-04-12,2017-04-18
59be4bf8040d,2017-04-17,2017-04-17,2017-04-18
1fa4c8d81e55,2017-03-17,2017-04-12,2017-04-15
d4012e0249d7,2017-03-29,2017-04-12,2017-04-18
e8a6788e3617,2017-04-16,2017-04-16,2017-04-18
82e8c6432354,2017-03-24,2017-04-12,2017-04-18
134356353ee2,2017-04-07,2017-04-12,2017-04-18
302f5a143a3c,2017-04-16,2017-04-16,2017-04-18
b1d84181db2e,2017-03-22,2017-04-12,2017-04-18
d54a80b9e3bf,2017-04-10,2017-04-12,2017-04-18
268517945fc4,2017-03-24,2017-04-12,2017-04-18
8262fa572f72,2017-04-10,2017-04-12,2017-04-15
c1bbc272c6fe,2017-03-25,2017-04-12,2017-04-18
406ada4c3483,2017-04-07,2017-04-12,2017-04-18
3920c66cdb64,2017-03-15,2017-04-12,2017-04-14
e218042ae282,2017-03-15,2017-04-12,2017-04-14
7651e154a501,2017-03-27,2017-04-12,2017-04-18
e100b8033d2f,2017-04-14,2017-04-14,2017-04-18
03c05df23086,2017-04-04,2017-04-12,2017-04-18
afc5a532f37d,2017-04-06,2017-04-12,2017-04-18
12b39b7b6c9f,2017-04-09,2017-04-12,2017-04-18
410277ca2bd8,2017-04-15,2017-04-15,2017-04-18
ad2a9b1b47c3,2017-04-02,2017-04-12,2017-04-18
03ce6edc7871,2017-04-02,2017-04-12,2017-04-18
dc355b111afb,2017-03-28,2017-04-12,2017-04-18
2e2c49bfe348,2017-04-03,2017-04-12,2017-04-18
24618d74304a,2017-04-10,2017-04-12,2017-04-18
66ce199929d3,2017-04-03,2017-04-12,2017-04-18
ff635972dceb,2017-04-04,2017-04-12,2017-04-18
d229ff924823,2017-04-02,2017-04-12,2017-04-18
813ced6257bc,2017-03-27,2017-04-12,2017-04-18
368ffb3843b3,2017-03-18,2017-04-12,2017-04-17
c96c87260bfa,2017-04-08,2017-04-12,2017-04-18
10c70b413be6,2017-04-09,2017-04-12,2017-04-15
d699ddb0a0f8,2017-03-30,2017-04-12,2017-04-18
7bdf917289ec,2017-03-26,2017-04-12,2017-04-18
2db57adf6f58,2017-03-27,2017-04-12,2017-04-18
8a74ea733aa8,2017-04-10,2017-04-12,2017-04-18
314d58848da2,2017-04-02,2017-04-12,2017-04-18
f26254f4398b,2017-04-07,2017-04-12,2017-04-18
0ac1c4b36572,2017-03-24,2017-04-12,2017-04-18
f6725808b407,2017-04-12,2017-04-12,2017-04-18
e653c48fb9dc,2017-04-18,2017-04-18,2017-04-18
bf2da0cc12e4,2017-04-05,2017-04-12,2017-04-18
3d30dc67c152,2017-04-02,2017-04-12,2017-04-18
5237a9eb54a0,2017-03-31,2017-04-12,2017-04-18
468b56086a83,2017-03-20,2017-04-12,2017-04-18
9e763b869251,2017-03-26,2017-04-12,2017-04-18
d166d9053df6,2017-04-15,2017-04-15,2017-04-18
e3b07b8f75ab,2017-03-13,2017-04-12,2017-04-12
5f5fb9f8d45e,2017-03-22,2017-04-12,2017-04-18
4c82d9d777b3,2017-04-08,2017-04-12,2017-04-18
1b4193049819,2017-04-07,2017-04-12,2017-04-18
3ceeed639815,2017-04-04,2017-04-12,2017-04-18
85f4ee954754,2017-04-12,2017-04-12,2017-04-18
2bb01481a9cd,2017-03-14,2017-04-12,2017-04-13
093cb98556e4,2017-03-18,2017-04-12,2017-04-16
2023da6f94c0,2017-04-05,2017-04-12,2017-04-18
4d94e754075b,2017-03-19,2017-04-12,2017-04-14
dd081bd21d91,2017-04-06,2017-04-12,2017-04-18
6972d80c6cc3,2017-04-08,2017-04-12,2017-04-18
6e9e16317952,2017-03-19,2017-04-12,2017-04-17
5f28cd563d60,2017-04-10,2017-04-12,2017-04-18
dbdf6dfda398,2017-03-23,2017-04-12,2017-04-18
ec015c048da5,2017-03-18,2017-04-12,2017-04-17
16f0655f96ba,2017-03-25,2017-04-12,2017-04-18
34650ab814a6,2017-04-13,2017-04-13,2017-04-18
24c49a451f8c,2017-03-17,2017-04-12,2017-04-15
b5c3c87852bf,2017-03-23,2017-04-12,2017-04-18
a87fdec9f607,2017-03-31,2017-04-12,2017-04-18
99afec3e4ae2,2017-03-15,2017-04-12,2017-04-13
e240737cb768,2017-03-29,2017-04-12,2017-04-18
028587ce6581,2017-03-28,2017-04-12,2017-04-13
cdc63cdab1ff,2017-03-28,2017-04-12,2017-04-18
fe1d9ced73a3,2017-04-05,2017-04-12,2017-04-18
0945c73927a9,2017-04-06,2017-04-12,2017-04-18
319fead2dfd1,2017-03-28,2017-04-12,2017-04-18
79c4c7b12244,2017-04-09,2017-04-12,2017-04-18
cc284300cb96,2017-04-03,2017-04-12,2017-04-18
91aac5c6234b,2017-03-29,2017-04-12,2017-04-18
e4d01964de6e,2017-04-17,2017-04-17,2017-04-18
ce20272aecca,2017-04-13,2017-04-13,2017-04-18
5673b98a6043,2017-04-03,2017-04-12,2017-04-18
98f5dc3888e0,2017-04-02,2017-04-12,2017-04-18
411437a436d4,2017-03-28,2017-04-12,2017-04-18
c3e332fc0216,2017-03-18,2017-04-12,2017-04-17
59466c2e8479,2017-04-15,2017-04-15,2017-04-18
560ff7bd369d,2017-04-17,2017-04-17,2017-04-18
4179fc877889,2017-04-07,2017-04-12,2017-04-18
a325e5d67646,2017-03-29,2017-04-12,2017-04-18
b2f5b504bc84,2017-03-15,2017-04-12,2017-04-14
2f1535776f33,2017-04-03,2017-04-12,2017-04-18
159a2b5d3004,2017-04-06,2017-04-12,2017-04-18
ad1709b79349,2017-04-04,2017-04-12,2017-04-18
fd3508c69f0f,2017-03-16,2017-04-12,2017-04-15
692beb4cfa8d,2017-03-29,2017-04-12,2017-04-18
8efd9c176791,2017-03-14,2017-04-12,2017-04-13
0d68de94c35b,2017-04-13,2017-04-13,2017-04-18
ab2c234cf623,2017-04-15,2017-04-15,2017-04-18
031b5afcd07f,2017-04-16,2017-04-16,2017-04-18
1f7d69199263,2017-04-17,2017-04-17,2017-04-18
ae0ade089456,2017-03-30,2017-04-12,2017-04-18
112ce25ae4a4,2017-03-17,2017-04-12,2017-04-16
20bfa879f10a,2017-03-15,2017-04-12,2017-04-14
b2d5801a1616,2017-04-04,2017-04-12,2017-04-18
7217154bd3bc,2017-04-08,2017-04-12,2017-04-18
23b9263eedf7,2017-03-23,2017-04-12,2017-04-14
4ffe0a897947,2017-03-17,2017-04-12,2017-04-15
f952a1ffc089,2017-03-19,2017-04-12,2017-04-17
e56a0d97a0e5,2017-03-22,2017-04-12,2017-04-18
b47f4642c331,2017-04-09,2017-04-12,2017-04-18
25172edcf397,2017-03-30,2017-04-12,2017-04-18
5b93000ff7b8,2017-04-07,2017-04-12,2017-04-18
1b172a258e60,2017-03-24,2017-04-12,2017-04-18
3a09bcacb77f,2017-04-05,2017-04-12,2017-04-18
a09e9c3855dd,2017-03-17,2017-04-12,2017-04-16
f88da7916326,2017-03-14,2017-04-12,2017-04-13
b053170d6366,2017-03-18,2017-04-12,2017-04-16
4b27beb1b2d7,2017-03-31,2017-04-12,2017-04-18
70f6c3017480,2017-04-12,2017-04-12,2017-04-18
4079b3640722,2017-03-21,2017-04-12,2017-04-18
010a8083daad,2017-04-05,2017-04-12,2017-04-18
d714731dd216,2017-03-16,2017-04-12,2017-04-15
ac1f366e4c18,2017-04-01,2017-04-12,2017-04-18
2da7d223d33e,2017-03-28,2017-04-12,2017-04-18
21d09201f4e5,2017-04-12,2017-04-12,2017-04-18
4804fc3780f4,2017-04-04,2017-04-12,2017-04-18
6ef4667b54a9,2017-03-19,2017-04-12,2017-04-18
0e22b686a320,2017-04-12,2017-04-12,2017-04-18
af571b2e415f,2017-03-29,2017-04-12,2017-04-18
eed600e0e352,2017-04-04,2017-04-12,2017-04-18
3266ce052971,2017-04-11,2017-04-12,2017-04-18
6180b2c333cc,2017-03-23,2017-04-12,2017-04-18
c36efa845ef3,2017-04-17,2017-04-17,2017-04-18
94bf1a9a9f68,2017-03-27,2017-04-12,2017-04-18
b09d35222558,2017-03-28,2017-04-12,2017-04-18
c52493cb8b36,2017-04-11,2017-04-12,2017-04-18
5a74efe51032,2017-03-15,2017-04-12,2017-04-14
9c07914cd38e,2017-03-16,2017-04-12,2017-04-15
a08bdf95dbdf,2017-03-25,2017-04-12,2017-04-18
db723decaca8,2017-04-12,2017-04-12,2017-04-18
bffbd0266aff,2017-04-11,2017-04-12,2017-04-18
d00fc6e6bb03,2017-04-13,2017-04-13,2017-04-18
70d88dea430e,2017-04-12,2017-04-12,2017-04-18
c18affd0134c,2017-03-16,2017-04-12,2017-04-15
9a7f60991eda,2017-04-03,2017-04-12,2017-04-18
ecc5579ee8d7,2017-04-11,2017-04-12,2017-04-18
d6580c82b229,2017-03-21,2017-04-12,2017-04-18
60a6bf700ccd,2017-04-16,2017-04-16,2017-04-18
e767cc818923,2017-04-08,2017-04-12,2017-04-18
f386441d8b2c,2017-03-30,2017-04-12,2017-04-18
37f14fcf4819,2017-04-04,2017-04-12,2017-04-18
dd9cf8e4be81,2017-04-05,2017-04-12,2017-04-13
91b3055a2ccd,2017-04-06,2017-04-12,2017-04-18
1df9d3e5e939,2017-03-24,2017-04-12,2017-04-18
d952370207ed,2017-03-30,2017-04-12,2017-04-18
ffe608955e39,2017-04-02,2017-04-12,2017-04-18
1eb756601d25,2017-04-01,2017-04-12,2017-04-18
dead2c6e036f,2017-03-24,2017-04-12,2017-04-18
9f20e1734aa0,2017-03-22,2017-04-12,2017-04-18
25f9b2dbc66d,2017-04-13,2017-04-13,2017-04-18
290f294a47bf,2017-03-23,2017-04-12,2017-04-18
90d737aa2f1f,2017-04-01,2017-04-12,2017-04-18
2ed81bc22947,2017-04-12,2017-04-12,2017-04-18
aa8750dcca7a,2017-04-02,2017-04-12,2017-04-18
921ad19da3bc,2017-03-30,2017-04-12,2017-04-18
e9b4c4b350f0,2017-03-25,2017-04-12,2017-04-18
da198f9d5719,2017-03-15,2017-04-12,2017-04-13
aed87bea66eb,2017-03-24,2017-04-12,2017-04-18
8a3dd8f28140,2017-03-29,2017-04-12,2017-04-18
06292532ef53,2017-04-07,2017-04-12,2017-04-18
dcd844586c7f,2017-03-23,2017-04-12,2017-04-18
a3c7279ccbe1,2017-04-12,2017-04-12,2017-04-18
a3c046bb2bda,2017-03-14,2017-04-12,2017-04-13
a8e0f1c591ef,2017-03-29,2017-04-12,2017-04-18
6bf6e5576198,2017-03-24,2017-04-12,2017-04-18
303dcf8241e1,2017-04-01,2017-04-12,2017-04-13
af961959a0a2,2017-03-17,2017-04-12,2017-04-16
fc08f0637eaf,2017-04-11,2017-04-12,2017-04-18
c5bc4f932687,2017-04-07,2017-04-12,2017-04-18
23016cf1adc6,2017-04-08,2017-04-12,2017-04-18
e4552228b3a6,2017-03-15,2017-04-12,2017-04-14
e85128ac901c,2017-04-05,2017-04-12,2017-04-18
f58eb3a3e13d,2017-04-14,2017-04-14,2017-04-18
a8e6bfca47ce,2017-04-13,2017-04-13,2017-04-18
9db049b45067,2017-03-15,2017-04-12,2017-04-14
474ab81f283e,2017-03-16,2017-04-12,2017-04-15
3e19c7c545c1,2017-03-28,2017-04-12,2017-04-18
015f26e03a99,2017-04-10,2017-04-12,2017-04-18
95eddf07f279,2017-03-31,2017-04-12,2017-04-18
4f0894c49515,2017-04-07,2017-04-12,2017-04-18
eaecd8c0982a,2017-04-02,2017-04-12,2017-04-18
d05871f2d235,2017-03-29,2017-04-12,2017-04-18
166190e6f173,2017-03-22,2017-04-12,2017-04-18
9efa4d767359,2017-04-08,2017-04-12,2017-04-18
6ea1c67c37aa,2017-04-12,2017-04-12,2017-04-18
fc64762c1018,2017-03-27,2017-04-12,2017-04-18
a7b39259cf63,2017-03-26,2017-04-12,2017-04-18
32ee48f6503f,2017-03-17,2017-04-12,2017-04-16
529514307bc3,2017-04-03,2017-04-12,2017-04-18
d3f9fc5b2fb4,2017-04-07,2017-04-12,2017-04-18
a0499ef4896e,2017-03-17,2017-04-12,2017-04-16
4aa98b54a56c,2017-04-13,2017-04-13,2017-04-18
f0142c9a611c,2017-04-13,2017-04-13,2017-04-18
7df528ab6976,2017-04-15,2017-04-15,2017-04-18
f7c360516363,2017-04-01,2017-04-12,2017-04-18
805794059ac2,2017-04-06,2017-04-12,2017-04-18
b20e5a184865,2017-03-19,2017-04-12,2017-04-18
5e667ede0582,2017-04-04,2017-04-12,2017-04-18
504bea3c57bf,2017-03-20,2017-04-12,2017-04-18
dc8a24e6339f,2017-04-12,2017-04-12,2017-04-18
490b6db53fd4,2017-03-30,2017-04-12,2017-04-18
3e4497ca476e,2017-03-29,2017-04-12,2017-04-18
0b08b0f0d878,2017-04-18,2017-04-18,2017-04-18
de8df08fe739,2017-03-25,2017-04-12,2017-04-18
48fccc5e28b7,2017-04-07,2017-04-12,2017-04-18
b124552c7b04,2017-03-19,2017-04-12,2017-04-17
d89ed29d23d3,2017-04-12,2017-04-12,2017-04-18
dce70d25fe4f,2017-03-16,2017-04-12,2017-04-14
33973497ddb6,2017-04-13,2017-04-13,2017-04-18
ee8b4e796da7,2017-04-13,2017-04-13,2017-04-18
70cf7a6164bd,2017-04-14,2017-04-14,2017-04-18
a396bdbeb7bc,2017-03-13,2017-04-12,2017-04-12
4fe7e9faffd3,2017-04-08,2017-04-12,2017-04-18
59894550b34d,2017-03-23,2017-04-12,2017-04-18
58bf92c34ca8,2017-04-07,2017-04-12,2017-04-18
441e70405187,2017-03-22,2017-04-12,2017-04-18
40f07524ef39,2017-03-14,2017-04-12,2017-04-13
e62c4ac821c7,2017-03-14,2017-04-12,2017-04-12
d8e877e3b830,2017-04-05,2017-04-12,2017-04-18
3d914430f2a1,2017-03-16,2017-04-12,2017-04-15
296a1ee60573,2017-04-05,2017-04-12,2017-04-18
c5f1f7e55058,2017-03-19,2017-04-12,2017-04-18
575216eae29f,2017-04-16,2017-04-16,2017-04-18
d9b34844cefb,2017-04-03,2017-04-12,2017-04-18
16460c15c6ed,2017-03-20,2017-04-12,2017-04-18
f9b22877c593,2017-04-08,2017-04-12,2017-04-18
588f9f84b08e,2017-04-14,2017-04-14,2017-04-18
b81db034891d,2017-03-20,2017-04-12,2017-04-18
bbbf569b6c91,2017-03-16,2017-04-12,2017-04-15
9e67303bb75e,2017-03-16,2017-04-12,2017-04-14
53ea95a4955e,2017-04-17,2017-04-17,2017-04-18
bb7462e8cd9b,2017-04-05,2017-04-12,2017-04-18
6910838c9d4c,2017-04-16,2017-04-16,2017-04-18
61726273670d,2017-04-09,2017-04-12,2017-04-18
a7103cb9c787,2017-04-11,2017-04-12,2017-04-18
3da7984220f7,2017-04-01,2017-04-12,2017-04-18
a72bfbf1c3ef,2017-04-06,2017-04-12,2017-04-18
45105bcbd871,2017-03-16,2017-04-12,2017-04-14
29b052cdf801,2017-03-15,2017-04-12,2017-04-14
bc3b6ad34cb8,2017-04-09,2017-04-12,2017-04-18
5ec8b930b352,2017-03-30,2017-04-12,2017-04-18
55b8ac0e8ec7,2017-03-14,2017-04-12,2017-04-13
aff75ea7a2c2,2017-04-10,2017-04-12,2017-04-18
d8e56b004f2e,2017-03-23,2017-04-12,2017-04-18
abca8a42a7aa,2017-04-04,2017-04-12,2017-04-18
9bb154530337,2017-04-13,2017-04-13,2017-04-18
6ceda6fb7eac,2017-04-13,2017-04-13,2017-04-18
b9453a773fcd,2017-04-15,2017-04-15,2017-04-18
51fb5156972b,2017-04-04,2017-04-12,2017-04-18
e9704c9dceab,2017-04-05,2017-04-12,2017-04-18
4f3fb8f03352,2017-04-10,2017-04-12,2017-04-18
92b6b2a3a166,2017-04-01,2017-04-12,2017-04-18
2a337e129c30,2017-04-11,2017-04-12,2017-04-18
8b75a400a434,2017-04-12,2017-04-12,2017-04-18
ee014797e7b6,2017-03-20,2017-04-12,2017-04-18
c7880a8a13f7,2017-04-07,2017-04-12,2017-04-18
a953d4aeff23,2017-04-02,2017-04-12,2017-04-18
42778f648aa9,2017-04-08,2017-04-12,2017-04-18
c4d984997f07,2017-04-17,2017-04-17,2017-04-18
8f51e49be074,2017-03-16,2017-04-12,2017-04-14
e6bc420e9a12,2017-04-01,2017-04-12,2017-04-18
a7c8983a6677,2017-04-13,2017-04-13,2017-04-18
2bd0c0535353,2017-03-14,2017-04-12,2017-04-13
8c952320f2ca,2017-03-26,2017-04-12,2017-04-18
0ddaf0f1014e,2017-04-14,2017-04-14,2017-04-18
ab5ef0dfa49f,2017-04-07,2017-04-12,2017-04-18
3cd9c75fae3f,2017-04-08,2017-04-12,2017-04-18
b471f78ef3f2,2017-04-04,2017-04-12,2017-04-18
1e74a00b89eb,2017-04-16,2017-04-16,2017-04-18
ecc5f36d4707,2017-04-03,2017-04-12,2017-04-18
d83d8e231968,2017-03-19,2017-04-12,2017-04-18
fdd73a92fcfb,2017-03-25,2017-04-12,2017-04-18
68a1a5111dbf,2017-03-17,2017-04-12,2017-04-16
0454c4dadf20,2017-04-06,2017-04-12,2017-04-18
cc7663279a77,2017-03-19,2017-04-12,2017-04-18
bec1f80b407f,2017-03-28,2017-04-12,2017-04-18
d2073068e0bb,2017-04-05,2017-04-12,2017-04-18
ab3392de30b7,2017-04-09,2017-04-12,2017-04-18
f36ca24327c2,2017-03-30,2017-04-12,2017-04-18
35c2d7a22f3c,2017-03-30,2017-04-12,2017-04-18
b2b8ce489f52,2017-04-14,2017-04-14,2017-04-18
8c3390288fc3,2017-03-18,2017-04-12,2017-04-17
1ba5d05378b4,2017-04-16,2017-04-16,2017-04-18
47a9d2f335f7,2017-04-04,2017-04-12,2017-04-18
6a54b0527be9,2017-03-21,2017-04-12,2017-04-18
c04bcdb9dfbe,2017-04-04,2017-04-12,2017-04-18
ec5d9af1d156,2017-04-04,2017-04-12,2017-04-18
896922a378c1,2017-04-09,2017-04-12,2017-04-18
c2f529f4ed10,2017-04-11,2017-04-12,2017-04-18
9619dab6d412,2017-03-31,2017-04-12,2017-04-18
e45c8e405607,2017-04-04,2017-04-12,2017-04-18
b314de654353,2017-03-27,2017-04-12,2017-04-18
6ddd8919c49e,2017-03-19,2017-04-12,2017-04-18
a8577ab87f5e,2017-03-15,2017-04-12,2017-04-14
4bf11473ba34,2017-03-31,2017-04-12,2017-04-18
d7d837610966,2017-03-21,2017-04-12,2017-04-18
aaffa19d16af,2017-04-08,2017-04-12,2017-04-18
181592dc6ca1,2017-03-19,2017-04-12,2017-04-17
9a1e21c9c18b,2017-04-10,2017-04-12,2017-04-18
6220cc460f34,2017-04-13,2017-04-13,2017-04-18
5a9d4915f4be,2017-04-11,2017-04-12,2017-04-18
a38b47288e6c,2017-04-12,2017-04-12,2017-04-18
25514f024481,2017-04-17,2017-04-17,2017-04-18
dcff6789ae9b,2017-03-24,2017-04-12,2017-04-18
c0849f969d02,2017-03-21,2017-04-12,2017-04-18
50b57337366f,2017-04-17,2017-04-17,2017-04-18
5d5e7a743edb,2017-03-22,2017-04-12,2017-04-18
ea1b8327546d,2017-03-18,2017-04-12,2017-04-16
3bbc75fe427f,2017-03-24,2017-04-12,2017-04-18
333c4c02bc68,2017-04-12,2017-04-12,2017-04-18
b12dd74fe268,2017-04-04,2017-04-12,2017-04-18
f4fafc93b408,2017-04-17,2017-04-17,2017-04-18
be0ba7d37ec6,2017-04-10,2017-04-12,2017-04-18
aa2c168e915a,2017-04-06,2017-04-12,2017-04-18
c4e022d65c27,2017-03-26,2017-04-12,2017-04-18
aa225177f4d9,2017-04-02,2017-04-12,2017-04-16
01e745102a85,2017-04-08,2017-04-12,2017-04-18
7e99f2fd2f3a,2017-04-17,2017-04-17,2017-04-18
97b61cff9560,2017-03-22,2017-04-12,2017-04-18
5ba01c301928,2017-03-15,2017-04-12,2017-04-14
f3135f228f52,2017-03-29,2017-04-12,2017-04-18
5bd2bf8996da,2017-03-23,2017-04-12,2017-04-18
bc10731434b7,2017-03-15,2017-04-12,2017-04-14
8eb52fc3d51a,2017-03-22,2017-04-12,2017-04-18
f90615abc9e4,2017-03-21,2017-04-12,2017-04-18
306c6380bd1f,2017-03-28,2017-04-12,2017-04-18
3084e646193f,2017-03-14,2017-04-12,2017-04-13
671ac4d8d44f,2017-04-15,2017-04-15,2017-04-18
fe2a41db2f6d,2017-03-26,2017-04-12,2017-04-18
1ff6cc00ce67,2017-04-10,2017-04-12,2017-04-18
099d4cb5e510,2017-03-26,2017-04-12,2017-04-18
8b6b6f8ba204,2017-04-15,2017-04-15,2017-04-18
5a9f8da7b7c6,2017-03-29,2017-04-12,2017-04-18
b3b1597a48fe,2017-03-31,2017-04-12,2017-04-18
dd380126255a,2017-04-08,2017-04-12,2017-04-18
cd3c6f4287b2,2017-03-23,2017-04-12,2017-04-18
7fbffc53f5ea,2017-03-21,2017-04-12,2017-04-18
cfa7f29919f1,2017-04-04,2017-04-12,2017-04-18
abfecbced668,2017-04-11,2017-04-12,2017-04-18
f753b593e324,2017-03-28,2017-04-12,2017-04-18
4044d383357b,2017-03-20,2017-04-12,2017-04-18
df50b893fd8f,2017-03-23,2017-04-12,2017-04-18
5aca098520ea,2017-04-18,2017-04-18,2017-04-18
6f5d3f1cc4c5,2017-04-01,2017-04-12,2017-04-18
ff4d024b88ae,2017-04-15,2017-04-15,2017-04-18
9ec444160555,2017-03-29,2017-04-12,2017-04-18
c0cbd8ebde9c,2017-04-04,2017-04-12,2017-04-18
31e8303a13be,2017-03-26,2017-04-12,2017-04-18
81d39d8fe0b6,2017-04-10,2017-04-12,2017-04-18
94d48617b8fc,2017-04-14,2017-04-14,2017-04-18
f79a3c415247,2017-04-01,2017-04-12,2017-04-18
6c9d8bf715b2,2017-03-15,2017-04-12,2017-04-13
845f9aa87ad3,2017-03-31,2017-04-12,2017-04-18
a103fc796f1d,2017-04-04,2017-04-12,2017-04-18
26dd3931997e,2017-03-22,2017-04-12,2017-04-18
812082caf05c,2017-04-18,2017-04-18,2017-04-18
04b69c173a68,2017-03-25,2017-04-12,2017-04-18
ad306ef8925d,2017-03-28,2017-04-12,2017-04-18
a3bcc70feb2e,2017-03-17,2017-04-12,2017-04-16
4bdc414ed8af,2017-03-14,2017-04-12,2017-04-13
8873545fb6fb,2017-04-02,2017-04-12,2017-04-18
f2bd167968f3,2017-03-18,2017-04-12,2017-04-17
295644f41843,2017-04-03,2017-04-12,2017-04-18
d574184152aa,2017-04-02,2017-04-12,2017-04-18
50b2d73ad621,2017-03-18,2017-04-12,2017-04-16
0620aa93f7dc,2017-04-11,2017-04-12,2017-04-18
c14d141b48d2,2017-03-25,2017-04-12,2017-04-18
f3f9bef5d036,2017-04-16,2017-04-16,2017-04-18
c75b939387f9,2017-03-14,2017-04-12,2017-04-12
e2f782fb9a96,2017-04-15,2017-04-15,2017-04-18
71683faba760,2017-04-03,2017-04-12,2017-04-18
352be96e7fee,2017-04-08,2017-04-12,2017-04-18
103ad488c6da,2017-04-12,2017-04-12,2017-04-18
8b241d36b17a,2017-03-20,2017-04-12,2017-04-18
4d59d2bc1700,2017-03-28,2017-04-12,2017-04-18
38d45cb7e1e8,2017-04-17,2017-04-17,2017-04-18
d62f8572f350,2017-04-12,2017-04-12,2017-04-18
8b5e6ea76f46,2017-04-18,2017-04-18,2017-04-18
128326584bf6,2017-03-18,2017-04-12,2017-04-17
c6359afe3e9c,2017-03-18,2017-04-12,2017-04-17
b6959ee4c2a9,2017-03-26,2017-04-12,2017-04-18
d7373f132340,2017-03-15,2017-04-12,2017-04-14
5139f9af5183,2017-03-23,2017-04-12,2017-04-18
e701773634b8,2017-04-16,2017-04-16,2017-04-18
7d9e747050d0,2017-03-21,2017-04-12,2017-04-18
75c2caecf6f3,2017-03-19,2017-04-12,2017-04-18
530b7270b574,2017-04-07,2017-04-12,2017-04-18
3811004cdf31,2017-03-21,2017-04-12,2017-04-18
7c1c79361455,2017-04-04,2017-04-12,2017-04-18
d57e2af59664,2017-04-12,2017-04-12,2017-04-18
4d36e6b37561,2017-03-19,2017-04-12,2017-04-18
d8ea558b8e96,2017-03-29,2017-04-12,2017-04-18
e34a53d5f2cc,2017-04-03,2017-04-12,2017-04-18
295b7c6694f5,2017-04-03,2017-04-12,2017-04-18
16bc9d34f2e0,2017-04-13,2017-04-13,2017-04-18
14ed9d52ae07,2017-04-11,2017-04-12,2017-04-18
e3ff648189d3,2017-03-27,2017-04-12,2017-04-18
deeb19c70b45,2017-03-20,2017-04-12,2017-04-18
2e7b4e94e857,2017-04-02,2017-04-12,2017-04-18
a7730d78baad,2017-04-07,2017-04-12,2017-04-18
52a4bfd87ca3,2017-03-16,2017-04-12,2017-04-15
06a463a99dba,2017-04-11,2017-04-12,2017-04-18
84225fa76459,2017-04-03,2017-04-12,2017-04-18
01acaa05631c,2017-03-16,2017-04-12,2017-04-15
109cabd0d5aa,2017-03-23,2017-04-12,2017-04-18
05862917ff84,2017-04-17,2017-04-17,2017-04-18
00e671801cd1,2017-03-25,2017-04-12,2017-04-18
f07aa0a59b63,2017-04-08,2017-04-12,2017-04-18
467cb7e0662e,2017-03-15,2017-04-12,2017-04-14
7ce13e9084f0,2017-03-15,2017-04-12,2017-04-14
5c9608fde1ce,2017-04-13,2017-04-13,2017-04-18
071e939e028e,2017-04-08,2017-04-12,2017-04-18
82b52bf38551,2017-04-14,2017-04-14,2017-04-18
f83ffb3fba31,2017-04-16,2017-04-16,2017-04-18
67ec71dec6cb,2017-03-28,2017-04-12,2017-04-18
0a7fbd64c910,2017-04-09,2017-04-12,2017-04-18
8963ea925a2b,2017-03-18,2017-04-12,2017-04-17
43f24f9d48eb,2017-03-14,2017-04-12,2017-04-13
318c63261725,2017-04-05,2017-04-12,2017-04-18
d24dff4c12d8,2017-03-22,2017-04-12,2017-04-18
c915b84665fb,2017-04-05,2017-04-12,2017-04-18
01150547dd01,2017-04-12,2017-04-12,2017-04-18
62f4753d55a0,2017-04-05,2017-04-12,2017-04-18
cc0056ba78e1,2017-03-21,2017-04-12,2017-04-18
76c9574d2b5b,2017-04-03,2017-04-12,2017-04-18
df024da68091,2017-03-15,2017-04-12,2017-04-14
7fc5b9909044,2017-03-29,2017-04-12,2017-04-18
2ca23440b75a,2017-03-23,2017-04-12,2017-04-18
59149a2df26f,2017-03-30,2017-04-12,2017-04-18
87f22347931e,2017-03-31,2017-04-12,2017-04-18
f440d06d52cf,2017-03-15,2017-04-12,2017-04-14
cd036dd745a4,2017-04-07,2017-04-12,2017-04-18
356fb214cf57,2017-03-17,2017-04-12,2017-04-16
5f9b05794503,2017-04-08,2017-04-12,2017-04-18
55caeeff99f1,2017-04-07,2017-04-12,2017-04-18
90fe64789163,2017-03-30,2017-04-12,2017-04-18
6683dae4778f,2017-03-15,2017-04-12,2017-04-14
6b5bc0096da9,2017-04-07,2017-04-12,2017-04-18
96d6183df667,2017-03-13,2017-04-12,2017-04-12
a16a0b647a45,2017-04-07,2017-04-12,2017-04-18
c247e3f852f9,2017-04-10,2017-04-12,2017-04-18
