item_id,activation_date,date_from,date_to
42f1441c5790,2017-04-01,2017-04-12,2017-04-18
9f283396183a,2017-03-26,2017-04-12,2017-04-18
6ad206790eec,2017-03-21,2017-04-12,2017-04-18
a5aefe960af8,2017-03-28,2017-04-12,2017-04-18
0788637bea20,2017-03-29,2017-04-12,2017-04-18
fa32be24486f,2017-03-23,2017-04-12,2017-04-18
ea18834e5fc4,2017-04-11,2017-04-12,2017-04-18
e9267f311b2c,2017-03-26,2017-04-12,2017-04-18
2906f4916182,2017-04-02,2017-04-12,2017-04-18
3cd7d2b7b294,2017-03-27,2017-04-12,2017-04-18
71985d56a817,2017-04-02,2017-04-12,2017-04-18
edd5b8231d16,2017-04-16,2017-04-16,2017-04-18
d050ab01e4cc,2017-04-07,2017-04-12,2017-04-18
b5582491237a,2017-03-20,2017-04-12,2017-04-18
891c1e5f812c,2017-04-15,2017-04-15,2017-04-18
b65056131947,2017-04-10,2017-04-12,2017-04-18
1ad898be2cab,2017-03-20,2017-04-12,2017-04-18
105166fe2e08,2017-03-14,2017-04-12,2017-04-13
7ca067ddb4dc,2017-04-03,2017-04-12,2017-04-18
fddaca0bb165,2017-04-06,2017-04-12,2017-04-18
0ceb995dc059,2017-04-03,2017-04-12,2017-04-18
8548a6fa37e2,2017-03-22,2017-04-12,2017-04-15
9b479a8cf1a2,2017-04-07,2017-04-12,2017-04-18
c1ee9f6ddee5,2017-03-25,2017-04-12,2017-04-18
0056f5cecc86,2017-03-28,2017-04-12,2017-04-18
bfb0bf5a1c93,2017-03-18,2017-04-12,2017-04-17
cd01c6c854cd,2017-04-06,2017-04-12,2017-04-18
5b4fa11fb3f7,2017-04-09,2017-04-12,2017-04-18
7b21f162828c,2017-04-02,2017-04-12,2017-04-18
3a818f9b8ce7,2017-04-13,2017-04-13,2017-04-18
87ba23f37cc5,2017-03-27,2017-04-12,2017-04-18
fefd1bb1810e,2017-03-17,2017-04-12,2017-04-16
ed2bb13a985b,2017-04-05,2017-04-12,2017-04-18
f1870cb62898,2017-04-12,2017-04-12,2017-04-18
f02b0fb37058,2017-04-12,2017-04-12,2017-04-18
9c2a49775f37,2017-04-12,2017-04-12,2017-04-18
4bc1d2ac215e,2017-03-31,2017-04-12,2017-04-18
1e06b55d2a57,2017-03-25,2017-04-12,2017-04-18
a5245b567584,2017-03-16,2017-04-12,2017-04-14
9f43bfc9f4ab,2017-03-27,2017-04-12,2017-04-18
b20bfc3b52e0,2017-03-13,2017-04-12,2017-04-17
5420ad65b577,2017-03-24,2017-04-12,2017-04-18
beadc2ae7fdf,2017-04-08,2017-04-12,2017-04-18
bba62c0769c3,2017-04-11,2017-04-12,2017-04-18
673561379454,2017-04-08,2017-04-12,2017-04-18
b68df03a14b5,2017-03-30,2017-04-12,2017-04-18
7f3c01beb98d,2017-03-17,2017-04-12,2017-04-16
ec14d58adf0b,2017-04-07,2017-04-12,2017-04-18
d6d9c7450a49,2017-03-15,2017-04-12,2017-04-14
0cfde57b875b,2017-03-28,2017-04-12,2017-04-18
2dc5cb09668f,2017-03-15,2017-04-12,2017-04-13
1409a3443e7f,2017-04-03,2017-04-12,2017-04-18
5be947314c12,2017-03-22,2017-04-12,2017-04-18
fcd249c59f6c,2017-04-05,2017-04-12,2017-04-18
8971245d2213,2017-04-08,2017-04-12,2017-04-18
b5205af367ab,2017-03-24,2017-04-12,2017-04-18
fc4892cd7d9c,2017-03-23,2017-04-12,2017-04-18
c57b86408b29,2017-04-07,2017-04-12,2017-04-18
3a0292d13147,2017-03-21,2017-04-12,2017-04-17
a90c617b7208,2017-04-06,2017-04-12,2017-04-18
f63dbbe3abf6,2017-04-10,2017-04-12,2017-04-18
6c8be5b44737,2017-04-02,2017-04-12,2017-04-18
286d9a7c88d1,2017-03-14,2017-04-12,2017-04-12
5fd9ccb153a8,2017-04-07,2017-04-12,2017-04-18
debb3838fa99,2017-03-26,2017-04-12,2017-04-18
8e21ad58a482,2017-04-11,2017-04-12,2017-04-18
a7df1909bfeb,2017-04-01,2017-04-12,2017-04-18
35ab8b4dc3ee,2017-03-30,2017-04-12,2017-04-18
996e0af46348,2017-03-23,2017-04-12,2017-04-18
4623191ed86a,2017-04-07,2017-04-12,2017-04-18
95093b1552eb,2017-03-16,2017-04-12,2017-04-15
6b6f7963d80d,2017-04-12,2017-04-12,2017-04-18
dd48d76a8a31,2017-04-04,2017-04-12,2017-04-18
ef3e8ca54b60,2017-03-26,2017-04-12,2017-04-18
1b2f7a006ec3,2017-04-04,2017-04-12,2017-04-18
184adab5f755,2017-04-05,2017-04-12,2017-04-18
5e3adfd00d16,2017-03-21,2017-04-12,2017-04-18
b9509caeaae3,2017-03-25,2017-04-12,2017-04-18
72ea69ebc8ac,2017-04-14,2017-04-14,2017-04-18
0336991aa3ef,2017-03-29,2017-04-12,2017-04-18
aefcf59907e7,2017-03-18,2017-04-12,2017-04-17
cadcf82b27d3,2017-03-16,2017-04-12,2017-04-15
92fb2d1e48b2,2017-03-28,2017-04-12,2017-04-18
c78f74a24eb7,2017-04-17,2017-04-17,2017-04-18
827bc90c530e,2017-04-13,2017-04-13,2017-04-18
2dcbbf5887d0,2017-03-18,2017-04-12,2017-04-17
91119a6762b2,2017-04-16,2017-04-16,2017-04-18
f96bd0111006,2017-04-08,2017-04-12,2017-04-18
ef5390404001,2017-03-28,2017-04-12,2017-04-18
a37731325693,2017-03-28,2017-04-12,2017-04-18
ac7fdd6a8541,2017-03-31,2017-04-12,2017-04-18
23d961fbb54d,2017-04-14,2017-04-14,2017-04-18
a02fed04d024,2017-03-16,2017-04-12,2017-04-15
d877633e8efb,2017-04-17,2017-04-17,2017-04-18
4f6a8b8a7474,2017-03-16,2017-04-12,2017-04-15
d82dd890ff8f,2017-04-11,2017-04-12,2017-04-18
d484fd3073f3,2017-04-06,2017-04-12,2017-04-18
155717374837,2017-04-11,2017-04-12,2017-04-18
ba3b7fa270af,2017-04-02,2017-04-12,2017-04-18
f82930133422,2017-03-15,2017-04-12,2017-04-14
f000e88bf001,2017-04-06,2017-04-12,2017-04-13
c3f83db854f5,2017-03-26,2017-04-12,2017-04-18
16832f0a16ad,2017-03-14,2017-04-12,2017-04-13
ed2b15b5573f,2017-03-14,2017-04-12,2017-04-13
1d5e8e8c32ae,2017-04-18,2017-04-18,2017-04-18
2dd02536b665,2017-04-03,2017-04-12,2017-04-18
b28d8d527768,2017-04-10,2017-04-12,2017-04-18
67246afd0804,2017-04-06,2017-04-12,2017-04-18
a5ae0b94c5c9,2017-03-22,2017-04-12,2017-04-18
b3c2fed80972,2017-03-30,2017-04-12,2017-04-18
26c22fa09844,2017-03-30,2017-04-12,2017-04-18
a263aab97a53,2017-03-28,2017-04-12,2017-04-18
99b0266aee95,2017-04-13,2017-04-13,2017-04-18
563c08c73ed4,2017-03-19,2017-04-12,2017-04-18
32b87e26e30d,2017-04-08,2017-04-12,2017-04-18
4dc40ebdbbd8,2017-04-08,2017-04-12,2017-04-18
54aec68f29ef,2017-04-03,2017-04-12,2017-04-18
747b48d67b0f,2017-04-14,2017-04-14,2017-04-18
f0f7cb805000,2017-03-27,2017-04-12,2017-04-18
69437bf33628,2017-04-09,2017-04-12,2017-04-18
66036e538293,2017-03-13,2017-04-12,2017-04-12
8761f82218e0,2017-04-12,2017-04-12,2017-04-18
19581b5cf6cd,2017-03-29,2017-04-12,2017-04-18
121e2c7f1f66,2017-04-12,2017-04-12,2017-04-18
996fb799cd1e,2017-04-13,2017-04-13,2017-04-15
2787285c2dcd,2017-03-16,2017-04-12,2017-04-15
75fe69f375b9,2017-03-30,2017-04-12,2017-04-18
2c3f64a993e8,2017-03-22,2017-04-12,2017-04-18
a29484d78112,2017-03-19,2017-04-12,2017-04-18
766d6ec16ee8,2017-03-27,2017-04-12,2017-04-18
9a42c43ab55a,2017-04-01,2017-04-12,2017-04-18
6f62fecf85f0,2017-03-28,2017-04-12,2017-04-18
dbd6bb4cbe0f,2017-04-04,2017-04-12,2017-04-18
e280306680ba,2017-04-16,2017-04-16,2017-04-18
245cf3ef5547,2017-04-08,2017-04-12,2017-04-18
903e031de6ea,2017-04-05,2017-04-12,2017-04-18
ab9502768fa4,2017-03-30,2017-04-12,2017-04-18
a0e8bde452cf,2017-03-18,2017-04-12,2017-04-16
2fe1b849c85a,2017-04-08,2017-04-12,2017-04-18
2f8143b01956,2017-04-03,2017-04-12,2017-04-18
7d441ab8e69e,2017-04-10,2017-04-12,2017-04-18
096631e00453,2017-03-27,2017-04-12,2017-04-18
07ee9d020d2f,2017-04-08,2017-04-12,2017-04-18
4d25af9de6a3,2017-04-13,2017-04-13,2017-04-18
4a4927f4090b,2017-03-16,2017-04-12,2017-04-15
d74abc09fcfd,2017-03-23,2017-04-12,2017-04-18
14b3d85e632f,2017-04-16,2017-04-16,2017-04-18
6717b1dbeb77,2017-03-31,2017-04-12,2017-04-18
8402e83c89c8,2017-03-19,2017-04-12,2017-04-18
9eeaf88c8034,2017-04-02,2017-04-12,2017-04-18
47d5fac85eec,2017-03-21,2017-04-12,2017-04-18
d869045257c6,2017-04-05,2017-04-12,2017-04-18
b089d156d83a,2017-04-06,2017-04-12,2017-04-18
0cf23c570550,2017-03-21,2017-04-12,2017-04-18
7be5a1e1f8f9,2017-04-10,2017-04-12,2017-04-18
cbc926139b57,2017-04-01,2017-04-12,2017-04-18
3638aa796985,2017-03-22,2017-04-12,2017-04-18
6e6f23c38bd3,2017-04-06,2017-04-12,2017-04-18
0f29f0ce2eae,2017-04-13,2017-04-13,2017-04-18
d7eff8d9bc37,2017-04-17,2017-04-17,2017-04-18
3293e107ca60,2017-03-28,2017-04-12,2017-04-18
cce019a5fab6,2017-04-07,2017-04-12,2017-04-18
f9206049bcfd,2017-04-07,2017-04-12,2017-04-18
93287bfafb60,2017-04-14,2017-04-14,2017-04-18
4cc54da43ad8,2017-03-23,2017-04-12,2017-04-18
942c1750a9b0,2017-03-27,2017-04-12,2017-04-18
b00adce3704a,2017-03-23,2017-04-12,2017-04-18
048d959453b7,2017-03-25,2017-04-12,2017-04-18
69b1e6ce5a2e,2017-03-23,2017-04-12,2017-04-18
a870120d781e,2017-04-18,2017-04-18,2017-04-18
f1a91509dba7,2017-03-17,2017-04-12,2017-04-15
39bb708ddf3f,2017-03-14,2017-04-12,2017-04-13
7e3514df9cbe,2017-04-17,2017-04-17,2017-04-18
29a1f47fdf32,2017-04-16,2017-04-16,2017-04-18
128da2dfdb91,2017-04-05,2017-04-12,2017-04-18
56fdc2710d29,2017-04-12,2017-04-12,2017-04-18
b79eda715bf8,2017-03-23,2017-04-12,2017-04-18
151b27d6f200,2017-03-31,2017-04-12,2017-04-18
27ce93c1e726,2017-03-23,2017-04-12,2017-04-18
3cfae841c1fc,2017-04-01,2017-04-12,2017-04-18
495295aac60c,2017-03-19,2017-04-12,2017-04-18
17b989ef9f69,2017-03-17,2017-04-12,2017-04-15
fc4796a671a5,2017-03-22,2017-04-12,2017-04-18
9066edbdd062,2017-03-24,2017-04-12,2017-04-18
0ebf82fccbd9,2017-03-16,2017-04-12,2017-04-15
7024be8f6777,2017-03-29,2017-04-12,2017-04-18
994d639a2730,2017-04-08,2017-04-12,2017-04-18
6b25a55fde80,2017-04-01,2017-04-12,2017-04-16
fb99a0681d12,2017-04-12,2017-04-12,2017-04-18
7ebefe6a4e53,2017-04-09,2017-04-12,2017-04-18
c5d2c8fa8d9d,2017-04-01,2017-04-12,2017-04-18
25572135cabd,2017-03-27,2017-04-12,2017-04-18
0764796a2cbd,2017-03-27,2017-04-12,2017-04-18
92edac9a4632,2017-04-06,2017-04-12,2017-04-18
85064b34268e,2017-03-14,2017-04-12,2017-04-13
ceacff2f0c15,2017-03-17,2017-04-12,2017-04-16
9ab4f81d5a8d,2017-04-03,2017-04-12,2017-04-18
05d81b6ac6cd,2017-03-29,2017-04-12,2017-04-18
87c8d070ca8c,2017-03-14,2017-04-12,2017-04-13
606edc13d0fe,2017-03-15,2017-04-12,2017-04-14
190d98e114b4,2017-03-27,2017-04-12,2017-04-18
f16acb92f122,2017-04-04,2017-04-12,2017-04-18
d2d897ce0de5,2017-03-28,2017-04-12,2017-04-18
203197c83a25,2017-03-28,2017-04-12,2017-04-18
efbda6b573e8,2017-04-12,2017-04-12,2017-04-18
2447a1f26fee,2017-04-09,2017-04-12,2017-04-18
a32bc4b4bbf4,2017-04-03,2017-04-12,2017-04-18
252900f7f8f9,2017-04-03,2017-04-12,2017-04-18
09fd5a407241,2017-03-27,2017-04-12,2017-04-18
d9bb37ab7dba,2017-04-10,2017-04-12,2017-04-18
cb6dd1076d3f,2017-03-15,2017-04-12,2017-04-14
d8541888fc82,2017-03-21,2017-04-12,2017-04-18
a01717bc0066,2017-04-03,2017-04-12,2017-04-18
fc38593a22b7,2017-03-26,2017-04-12,2017-04-18
0134547cd343,2017-03-28,2017-04-12,2017-04-18
3a8bae298f0c,2017-04-05,2017-04-12,2017-04-18
eb567cff8fad,2017-04-10,2017-04-12,2017-04-18
ae1b890496ee,2017-03-15,2017-04-12,2017-04-13
05938ed0d271,2017-04-01,2017-04-12,2017-04-18
a2635ce49c74,2017-03-19,2017-04-12,2017-04-17
131a18f89229,2017-04-13,2017-04-13,2017-04-18
945ab4fee480,2017-04-09,2017-04-12,2017-04-18
252886ab9763,2017-04-08,2017-04-12,2017-04-18
8b2c3ca2d926,2017-03-30,2017-04-12,2017-04-18
a75c071038ea,2017-04-05,2017-04-12,2017-04-18
3ed68d496989,2017-04-02,2017-04-12,2017-04-18
25784635ee9b,2017-04-12,2017-04-12,2017-04-18
94ab1949a6a3,2017-04-13,2017-04-13,2017-04-18
8aec8e398045,2017-04-02,2017-04-12,2017-04-18
5dcbc2a665cf,2017-03-18,2017-04-12,2017-04-17
2167011cd75a,2017-03-29,2017-04-12,2017-04-18
d37e5422a1af,2017-04-06,2017-04-12,2017-04-18
153707b7d553,2017-04-13,2017-04-13,2017-04-18
42d563c7c9ed,2017-03-31,2017-04-12,2017-04-18
80e42fc22ebc,2017-04-02,2017-04-12,2017-04-18
8a6c7d6246d9,2017-03-17,2017-04-12,2017-04-15
5f33f6fefe7c,2017-04-07,2017-04-12,2017-04-18
0bd01d6e0de8,2017-04-07,2017-04-12,2017-04-18
63625608173d,2017-04-01,2017-04-12,2017-04-18
a977318882fa,2017-04-08,2017-04-12,2017-04-18
23b0e344f4b9,2017-03-17,2017-04-12,2017-04-16
bf5dc7783efc,2017-04-15,2017-04-15,2017-04-18
ebabc5bbc5d2,2017-03-17,2017-04-12,2017-04-16
394e304e7454,2017-03-21,2017-04-12,2017-04-18
f1f47ea8873e,2017-04-14,2017-04-14,2017-04-18
58fdfefa23cb,2017-03-25,2017-04-12,2017-04-18
22c718cb21aa,2017-03-20,2017-04-12,2017-04-18
1e03e7341ab2,2017-03-14,2017-04-12,2017-04-13
76408cb08f12,2017-03-27,2017-04-12,2017-04-18
f873d9a08d34,2017-04-03,2017-04-12,2017-04-18
621e0e4fa838,2017-04-09,2017-04-12,2017-04-18
4432ecebac5e,2017-03-31,2017-04-12,2017-04-18
2d103d7fe096,2017-03-27,2017-04-12,2017-04-18
17913fbeb2fe,2017-03-22,2017-04-12,2017-04-18
8c3b8448ac37,2017-03-13,2017-04-12,2017-04-12
62355ecec14d,2017-04-09,2017-04-12,2017-04-18
043a324c3f49,2017-03-21,2017-04-12,2017-04-18
b6355d39be12,2017-03-29,2017-04-12,2017-04-18
6f0a3df36ccc,2017-03-19,2017-04-12,2017-04-17
8fcd564a445e,2017-04-10,2017-04-12,2017-04-18
b5edda8514b5,2017-04-17,2017-04-17,2017-04-18
87d343ebcfec,2017-03-31,2017-04-12,2017-04-18
74007ba87773,2017-03-20,2017-04-12,2017-04-18
0dc2ff920ae2,2017-03-31,2017-04-12,2017-04-18
11c25a7ade80,2017-04-05,2017-04-12,2017-04-18
de9227248bd7,2017-04-17,2017-04-17,2017-04-18
8863a0734d06,2017-04-16,2017-04-16,2017-04-18
8e59c35ff089,2017-04-16,2017-04-16,2017-04-18
852b5f13e481,2017-04-08,2017-04-12,2017-04-18
7a207069bde1,2017-04-05,2017-04-12,2017-04-18
6e7ef839c287,2017-04-06,2017-04-12,2017-04-18
f3bf1a1ca076,2017-03-29,2017-04-12,2017-04-18
94adbe3fa3e6,2017-03-29,2017-04-12,2017-04-18
c5eb84d10642,2017-04-17,2017-04-17,2017-04-18
1153f5d2922f,2017-03-29,2017-04-12,2017-04-18
ef52eb50f02d,2017-04-12,2017-04-12,2017-04-18
e316e42bb6d6,2017-03-16,2017-04-12,2017-04-15
4846c3008ed8,2017-04-08,2017-04-12,2017-04-18
9459f0cc56cf,2017-03-15,2017-04-12,2017-04-13
762327618e2d,2017-04-08,2017-04-12,2017-04-15
d6a89317fe6d,2017-03-17,2017-04-12,2017-04-16
fd6c29fe1f2f,2017-03-25,2017-04-12,2017-04-18
e594ba512650,2017-03-16,2017-04-12,2017-04-15
fd2e6e06af6c,2017-04-02,2017-04-12,2017-04-18
0d2525c2c723,2017-04-03,2017-04-12,2017-04-18
56aa76d90a0d,2017-04-14,2017-04-14,2017-04-18
64a09d8d81a9,2017-04-05,2017-04-12,2017-04-18
66a40c50b86c,2017-04-12,2017-04-12,2017-04-18
e795f234e2ef,2017-03-21,2017-04-12,2017-04-18
a35471104336,2017-04-08,2017-04-12,2017-04-18
8816b80d4964,2017-03-15,2017-04-12,2017-04-14
ba07cb59c253,2017-03-14,2017-04-12,2017-04-12
2f70b070423a,2017-03-24,2017-04-12,2017-04-18
b2ef7d3df721,2017-03-23,2017-04-12,2017-04-18
534d1d8c2cbd,2017-04-02,2017-04-12,2017-04-18
c22cb48ac820,2017-04-15,2017-04-15,2017-04-18
e17519316bf6,2017-04-05,2017-04-12,2017-04-18
46ae96c136b7,2017-04-06,2017-04-12,2017-04-18
4cd2ccb1bd4b,2017-04-07,2017-04-12,2017-04-18
d6061a3ced7a,2017-03-27,2017-04-12,2017-04-18
52df76d18220,2017-03-24,2017-04-12,2017-04-17
d1b68e62de2d,2017-04-15,2017-04-15,2017-04-18
69e15f49df3f,2017-03-18,2017-04-12,2017-04-17
a0a3553a76b7,2017-04-14,2017-04-14,2017-04-18
54c5f8a75423,2017-03-26,2017-04-12,2017-04-18
26edef1a2fba,2017-03-23,2017-04-12,2017-04-18
d3d36dd1ef62,2017-04-05,2017-04-12,2017-04-18
38a71a815fda,2017-04-09,2017-04-12,2017-04-18
9beaf497d878,2017-03-30,2017-04-12,2017-04-18
961a53be28ec,2017-03-29,2017-04-12,2017-04-18
e6a5325996ab,2017-04-12,2017-04-12,2017-04-18
448739d2a389,2017-04-12,2017-04-12,2017-04-18
d1429f76f590,2017-03-30,2017-04-12,2017-04-18
ad0b7499c935,2017-03-20,2017-04-12,2017-04-18
3c584ac19ec3,2017-04-02,2017-04-12,2017-04-18
203c44925923,2017-03-29,2017-04-12,2017-04-18
6d570506114f,2017-04-11,2017-04-12,2017-04-18
d4275b77999f,2017-04-17,2017-04-17,2017-04-18
0de884147611,2017-03-17,2017-04-12,2017-04-16
55796fc9ee75,2017-04-02,2017-04-12,2017-04-18
4c0c7f5b8595,2017-03-31,2017-04-12,2017-04-18
d6690b911367,2017-04-14,2017-04-14,2017-04-18
3f62704a0329,2017-04-06,2017-04-12,2017-04-18
81e791b5d086,2017-04-10,2017-04-12,2017-04-18
8ae71e808dff,2017-04-11,2017-04-12,2017-04-18
03817b8a41a3,2017-03-24,2017-04-12,2017-04-18
f3dd5c42d594,2017-04-16,2017-04-16,2017-04-18
a4624b7cf73e,2017-03-31,2017-04-12,2017-04-18
2fba80b6e0c6,2017-03-14,2017-04-12,2017-04-12
8bebf8eb5a09,2017-03-19,2017-04-12,2017-04-18
dee4fbaa2e0f,2017-03-10,2017-04-12,2017-04-18
45fc88e49714,2017-03-16,2017-04-12,2017-04-15
47b6b61a7aed,2017-04-15,2017-04-15,2017-04-18
52c8ffc35f69,2017-03-28,2017-04-12,2017-04-18
21d77334b88e,2017-04-11,2017-04-12,2017-04-18
e604f343b909,2017-04-02,2017-04-12,2017-04-18
c6bdc997a3f2,2017-03-30,2017-04-12,2017-04-18
a95eeeba7fa7,2017-04-02,2017-04-12,2017-04-18
279940de5b97,2017-03-17,2017-04-12,2017-04-16
ec17eee13f0f,2017-04-12,2017-04-12,2017-04-18
d7fb1b1a7123,2017-03-20,2017-04-12,2017-04-18
2a83e4d945c6,2017-03-30,2017-04-12,2017-04-18
bf3951e385da,2017-03-18,2017-04-12,2017-04-17
f4bae9cf7e5b,2017-03-27,2017-04-12,2017-04-18
e8fb57f122b5,2017-04-07,2017-04-12,2017-04-18
df9b00a955ce,2017-03-30,2017-04-12,2017-04-18
6d6b3197a992,2017-04-11,2017-04-12,2017-04-18
61d2792ba3b5,2017-04-05,2017-04-12,2017-04-18
9bae5a7f9989,2017-03-24,2017-04-12,2017-04-18
ed7f11d77a74,2017-03-29,2017-04-12,2017-04-18
f19643652a53,2017-03-27,2017-04-12,2017-04-18
dc3be3e9ac9d,2017-04-11,2017-04-12,2017-04-18
da523273fd5a,2017-03-29,2017-04-12,2017-04-18
6f2fb258d0cb,2017-04-11,2017-04-12,2017-04-18
db986e1e10b3,2017-03-17,2017-04-12,2017-04-16
74e5a8484d8d,2017-04-08,2017-04-12,2017-04-18
320dd1bdd2f1,2017-04-01,2017-04-12,2017-04-18
e8b6bcf3a94c,2017-04-01,2017-04-12,2017-04-18
334070381cfb,2017-03-16,2017-04-12,2017-04-14
2688fb0465e5,2017-03-15,2017-04-12,2017-04-14
599c37682e54,2017-04-16,2017-04-16,2017-04-18
29270cd71fe3,2017-03-17,2017-04-12,2017-04-15
f5fa2f2f88c7,2017-03-19,2017-04-12,2017-04-18
a7ce9dd0dd59,2017-03-23,2017-04-12,2017-04-18
e748913fbb0b,2017-03-20,2017-04-12,2017-04-18
194e1a89af3d,2017-04-05,2017-04-12,2017-04-18
f73f65abd8ce,2017-03-14,2017-04-12,2017-04-13
7100067486d8,2017-03-20,2017-04-12,2017-04-18
57addc29e2cf,2017-03-15,2017-04-12,2017-04-14
f4db503ff881,2017-04-02,2017-04-12,2017-04-18
113b156774fe,2017-03-23,2017-04-12,2017-04-18
6cf0da5be166,2017-04-08,2017-04-12,2017-04-18
f935890eefc4,2017-03-20,2017-04-12,2017-04-18
897a0275cbc3,2017-04-02,2017-04-12,2017-04-18
8a6d28d91239,2017-03-31,2017-04-12,2017-04-18
15cb1d3e176d,2017-04-06,2017-04-12,2017-04-18
71bddb2b2a85,2017-04-17,2017-04-17,2017-04-18
d3d0a1f078f6,2017-03-19,2017-04-12,2017-04-18
cee48a01821f,2017-03-14,2017-04-12,2017-04-13
298f5c87df7b,2017-04-02,2017-04-12,2017-04-18
00415a951013,2017-04-02,2017-04-12,2017-04-18
901a0ce86fc6,2017-03-16,2017-04-12,2017-04-15
1a726f8751ae,2017-04-02,2017-04-12,2017-04-18
7c4d45cf8e7b,2017-04-07,2017-04-12,2017-04-18
28404c23b1a7,2017-03-18,2017-04-12,2017-04-17
4e0660f715a8,2017-04-14,2017-04-14,2017-04-15
43c248935cb2,2017-03-24,2017-04-12,2017-04-18
fc96d5436529,2017-04-11,2017-04-12,2017-04-18
715195143767,2017-04-13,2017-04-13,2017-04-18
481d72400acd,2017-03-26,2017-04-12,2017-04-18
9ef58ac7332f,2017-04-17,2017-04-17,2017-04-18
05de31e2cdf6,2017-03-30,2017-04-12,2017-04-18
61d99dd786e6,2017-04-13,2017-04-13,2017-04-18
f6a4d2afbee3,2017-03-27,2017-04-12,2017-04-18
28e7bda17604,2017-04-04,2017-04-12,2017-04-18
063cb7e8ed47,2017-04-06,2017-04-12,2017-04-18
d435e2171e56,2017-04-09,2017-04-12,2017-04-18
8234903d4f8f,2017-03-31,2017-04-12,2017-04-18
56c3d6521498,2017-03-31,2017-04-12,2017-04-18
eb7f95a1de9e,2017-04-09,2017-04-12,2017-04-18
c1b05f45e2f4,2017-03-14,2017-04-12,2017-04-12
459ece8ff4d7,2017-03-17,2017-04-12,2017-04-15
f99e3c79c5f5,2017-03-14,2017-04-12,2017-04-13
1271caecc4a3,2017-04-08,2017-04-12,2017-04-18
309ad62ade2b,2017-03-22,2017-04-12,2017-04-18
6a0b59f46c76,2017-04-11,2017-04-12,2017-04-18
5b983f7c2d29,2017-04-18,2017-04-18,2017-04-18
5ad53cd27e44,2017-04-14,2017-04-14,2017-04-18
e3047d123709,2017-03-31,2017-04-12,2017-04-18
e9cda3c029f2,2017-04-03,2017-04-12,2017-04-18
f87fab7cddce,2017-03-20,2017-04-12,2017-04-18
074d8ced749f,2017-03-14,2017-04-12,2017-04-13
07e5de5a63ea,2017-04-14,2017-04-14,2017-04-18
6b1357c4f1f5,2017-03-25,2017-04-12,2017-04-18
1f3f3543cbec,2017-04-12,2017-04-12,2017-04-18
672a132a96e9,2017-03-14,2017-04-12,2017-04-13
397cedbcd775,2017-04-09,2017-04-12,2017-04-18
acd20c1fcf27,2017-04-07,2017-04-12,2017-04-18
12b8f60a7d4e,2017-04-16,2017-04-16,2017-04-18
93a8a5794658,2017-04-09,2017-04-12,2017-04-18
27649adec7df,2017-04-10,2017-04-12,2017-04-18
22a158670e33,2017-04-07,2017-04-12,2017-04-18
874d1d466072,2017-03-20,2017-04-12,2017-04-18
d123945f9fcd,2017-03-27,2017-04-12,2017-04-18
0f7d85385615,2017-03-14,2017-04-12,2017-04-12
0d17c3f4aa76,2017-04-13,2017-04-13,2017-04-18
14765abe3182,2017-03-21,2017-04-12,2017-04-15
c18d8da6d534,2017-04-04,2017-04-12,2017-04-18
3266367f3b2e,2017-04-01,2017-04-12,2017-04-18
b1772b98975e,2017-03-27,2017-04-12,2017-04-16
7ed35839aad9,2017-04-14,2017-04-14,2017-04-16
6c1f02759ca5,2017-04-11,2017-04-12,2017-04-18
4024f484ce69,2017-04-02,2017-04-12,2017-04-18
28e5b1d3bdaf,2017-04-06,2017-04-12,2017-04-14
69ca8eff7919,2017-04-09,2017-04-12,2017-04-18
2430a7e782f2,2017-03-24,2017-04-12,2017-04-18
57e564383124,2017-03-22,2017-04-12,2017-04-18
a5f4e7e66461,2017-03-20,2017-04-12,2017-04-18
4b9dfddf2cea,2017-04-03,2017-04-12,2017-04-18
96b1d1d4136c,2017-03-31,2017-04-12,2017-04-18
58dac90de1ed,2017-04-05,2017-04-12,2017-04-18
9d3b259a2b74,2017-04-13,2017-04-13,2017-04-18
99a9eec0dc15,2017-04-17,2017-04-17,2017-04-18
556430be1cd5,2017-04-01,2017-04-12,2017-04-18
06f5e5b1e583,2017-03-28,2017-04-12,2017-04-18
1791134e4ddf,2017-03-16,2017-04-12,2017-04-14
88ee46915fbd,2017-03-30,2017-04-12,2017-04-18
9062b0f3c9f3,2017-03-30,2017-04-12,2017-04-18
a8d570dbfa13,2017-04-12,2017-04-12,2017-04-18
6ceaeab1b5bc,2017-04-15,2017-04-15,2017-04-18
5065548bd137,2017-04-10,2017-04-12,2017-04-18
0095adf6d8ea,2017-03-20,2017-04-12,2017-04-18
69700455dad0,2017-03-17,2017-04-12,2017-04-16
0193536a1d9e,2017-04-05,2017-04-12,2017-04-18
cf560df5225e,2017-04-10,2017-04-12,2017-04-18
5ec60a462c41,2017-04-11,2017-04-12,2017-04-18
e619a604bb57,2017-04-12,2017-04-12,2017-04-18
3c7bade0e45e,2017-04-08,2017-04-12,2017-04-18
fb9524665156,2017-04-05,2017-04-12,2017-04-18
533e20a424f0,2017-04-02,2017-04-12,2017-04-18
03c8895c1088,2017-04-11,2017-04-12,2017-04-18
9f3cd58456a7,2017-03-25,2017-04-12,2017-04-18
19e1c75efda8,2017-04-16,2017-04-16,2017-04-18
780156f995f0,2017-04-03,2017-04-12,2017-04-18
