item_id,activation_date,date_from,date_to
fb4788631064,2017-03-14,2017-04-12,2017-04-13
d038b404c925,2017-03-17,2017-04-12,2017-04-16
d84c174fb5ff,2017-04-16,2017-04-16,2017-04-18
7f04b6f82fd4,2017-03-27,2017-04-12,2017-04-18
0ece5d9ec882,2017-03-19,2017-04-12,2017-04-18
3aa11f6c6b4b,2017-03-19,2017-04-12,2017-04-17
d04b40b03083,2017-04-13,2017-04-13,2017-04-18
d2bb15e0705c,2017-03-23,2017-04-12,2017-04-18
bf094b33008a,2017-03-17,2017-04-12,2017-04-16
82471e67470a,2017-04-05,2017-04-12,2017-04-18
7c2f10b46100,2017-04-05,2017-04-12,2017-04-18
ef326be40b46,2017-04-06,2017-04-12,2017-04-18
66ea67c461ac,2017-03-20,2017-04-12,2017-04-18
95514dca76bc,2017-04-17,2017-04-17,2017-04-18
a513d6cd8761,2017-03-31,2017-04-12,2017-04-18
a25a6f8d55ee,2017-04-14,2017-04-14,2017-04-18
5424ee262880,2017-03-21,2017-04-12,2017-04-18
eb6ce2415365,2017-03-23,2017-04-12,2017-04-18
4ce071e0bc51,2017-04-03,2017-04-12,2017-04-18
b50bdd05103a,2017-03-23,2017-04-12,2017-04-18
77ee56317631,2017-03-15,2017-04-12,2017-04-13
9782a4371daf,2017-03-31,2017-04-12,2017-04-18
64e57c5e58ed,2017-03-29,2017-04-12,2017-04-17
08f308378a6d,2017-04-13,2017-04-13,2017-04-18
d2fa38a80e0c,2017-04-17,2017-04-17,2017-04-18
3ec7fb430163,2017-04-11,2017-04-12,2017-04-18
cbe2aee9fb2a,2017-03-24,2017-04-12,2017-04-18
9d9961d19c74,2017-04-08,2017-04-12,2017-04-18
df2e5b6f60dd,2017-03-26,2017-04-12,2017-04-18
013ac056b74a,2017-04-08,2017-04-12,2017-04-18
3f9e201a77f7,2017-03-25,2017-04-12,2017-04-18
4c4c141f31e0,2017-03-21,2017-04-12,2017-04-18
727aa7a0f645,2017-03-30,2017-04-12,2017-04-18
2852ef415adb,2017-04-13,2017-04-13,2017-04-13
a56eee4a690d,2017-04-13,2017-04-13,2017-04-18
7e765987f1bf,2017-04-14,2017-04-14,2017-04-18
160e64f9232d,2017-04-17,2017-04-17,2017-04-18
a84219cd4551,2017-04-14,2017-04-14,2017-04-18
76bfda07706c,2017-04-05,2017-04-12,2017-04-18
1cf28baa1e17,2017-04-16,2017-04-16,2017-04-18
898f8cb6657b,2017-03-30,2017-04-12,2017-04-18
76268efbe0d9,2017-03-19,2017-04-12,2017-04-17
e977b33240a8,2017-04-01,2017-04-12,2017-04-18
713f389a8e95,2017-04-18,2017-04-18,2017-04-18
dd14eebc0090,2017-03-19,2017-04-12,2017-04-18
272c500a67bd,2017-04-11,2017-04-12,2017-04-18
3ee1d3886526,2017-03-18,2017-04-12,2017-04-16
c91a062498ae,2017-03-22,2017-04-12,2017-04-18
48dc209d166e,2017-04-11,2017-04-12,2017-04-18
64c4ab54d58a,2017-04-01,2017-04-12,2017-04-18
12ad94baba55,2017-04-11,2017-04-12,2017-04-18
ff10f6d76ff3,2017-04-17,2017-04-17,2017-04-18
e7bfdd22a60d,2017-04-11,2017-04-12,2017-04-18
c65ebf5a0439,2017-03-14,2017-04-12,2017-04-13
22e3592723c6,2017-04-10,2017-04-12,2017-04-18
bdaf5063c0b7,2017-04-09,2017-04-12,2017-04-18
6bced3e0ddd4,2017-03-20,2017-04-12,2017-04-18
5c3ab9510d83,2017-04-13,2017-04-13,2017-04-18
b77c6ac4adba,2017-03-20,2017-04-12,2017-04-18
03ebff5dbebc,2017-04-15,2017-04-15,2017-04-18
ba59900032c7,2017-04-05,2017-04-12,2017-04-18
7cfcddecf8a6,2017-04-13,2017-04-13,2017-04-18
18bbb08bb8d2,2017-03-16,2017-04-12,2017-04-14
99ec03a4bc08,2017-04-08,2017-04-12,2017-04-18
c5018c193332,2017-04-15,2017-04-15,2017-04-18
9ecbe1f61980,2017-03-20,2017-04-12,2017-04-18
ed1e8d970d93,2017-04-17,2017-04-17,2017-04-18
ec30cc022202,2017-04-03,2017-04-12,2017-04-18
52b792eb6102,2017-04-04,2017-04-12,2017-04-18
90db5f6a5ce8,2017-04-10,2017-04-12,2017-04-18
60e416169f26,2017-03-14,2017-04-12,2017-04-12
fd813450bb92,2017-03-23,2017-04-12,2017-04-18
d9604a3c74ba,2017-04-13,2017-04-13,2017-04-18
7e42eeec6dff,2017-04-05,2017-04-12,2017-04-18
2163e537435a,2017-04-08,2017-04-12,2017-04-18
2f8373f56d19,2017-03-14,2017-04-12,2017-04-13
99373590b73b,2017-03-19,2017-04-12,2017-04-18
9726680c15a5,2017-03-28,2017-04-12,2017-04-18
368ad90c3303,2017-03-19,2017-04-12,2017-04-18
357e1ba8675e,2017-03-20,2017-04-12,2017-04-18
e6b30e654292,2017-04-04,2017-04-12,2017-04-18
99d1bf1c8083,2017-03-28,2017-04-12,2017-04-18
4ab51fb983c5,2017-03-17,2017-04-12,2017-04-16
b27e7126cefb,2017-04-01,2017-04-12,2017-04-18
17c74c8f4aed,2017-04-03,2017-04-12,2017-04-18
411ce2d46ce9,2017-03-26,2017-04-12,2017-04-18
43e7165bfea2,2017-03-26,2017-04-12,2017-04-18
90f964e7c57b,2017-03-31,2017-04-12,2017-04-18
b6b910f92817,2017-04-09,2017-04-12,2017-04-18
6cbc7c0de2c7,2017-04-16,2017-04-16,2017-04-18
c3f9401228b7,2017-04-14,2017-04-14,2017-04-18
47b3f166dabe,2017-04-08,2017-04-12,2017-04-18
2d8a61794a47,2017-04-07,2017-04-12,2017-04-18
e64bd2990031,2017-03-15,2017-04-12,2017-04-13
6f511180048d,2017-03-20,2017-04-12,2017-04-18
6cbbb8953a2c,2017-03-28,2017-04-12,2017-04-18
8bea594cdb13,2017-04-01,2017-04-12,2017-04-18
fe353c7f538d,2017-04-07,2017-04-12,2017-04-18
e84d54ec8f1a,2017-03-29,2017-04-12,2017-04-18
e83d10a5c4da,2017-04-14,2017-04-14,2017-04-18
c623f12f2b03,2017-03-30,2017-04-12,2017-04-18
819002ecc5c0,2017-03-24,2017-04-12,2017-04-18
d01b6eb8e1ed,2017-04-03,2017-04-12,2017-04-18
d11401a277cc,2017-03-22,2017-04-12,2017-04-18
78e1ededdf33,2017-04-10,2017-04-12,2017-04-18
316620d3276e,2017-03-14,2017-04-12,2017-04-13
a03722970de7,2017-03-21,2017-04-12,2017-04-18
738a1896b43c,2017-04-03,2017-04-12,2017-04-18
b038ae605671,2017-03-22,2017-04-12,2017-04-18
c95b25141b7c,2017-03-24,2017-04-12,2017-04-18
335c40fcb87b,2017-04-17,2017-04-17,2017-04-18
21a3703daed5,2017-03-28,2017-04-12,2017-04-18
a7e9d0d9eba5,2017-04-07,2017-04-12,2017-04-18
fd6c50151529,2017-03-20,2017-04-12,2017-04-18
9d5f6f6162a4,2017-03-27,2017-04-12,2017-04-18
18d4c67d5b8e,2017-04-17,2017-04-17,2017-04-18
8c1f8d2360ec,2017-03-22,2017-04-12,2017-04-18
ac619e07b20e,2017-03-17,2017-04-12,2017-04-16
26ac60e12095,2017-03-30,2017-04-12,2017-04-18
3058facd27d0,2017-04-03,2017-04-12,2017-04-18
9669b47cb96b,2017-04-02,2017-04-12,2017-04-18
c30b352c1c9e,2017-04-08,2017-04-12,2017-04-18
9ffca035e99f,2017-03-16,2017-04-12,2017-04-15
ea00bbe59d04,2017-03-13,2017-04-12,2017-04-12
d79c657e5060,2017-04-09,2017-04-12,2017-04-18
22c974911c01,2017-04-02,2017-04-12,2017-04-18
fac7b96119db,2017-03-14,2017-04-12,2017-04-13
53f07b19563e,2017-03-26,2017-04-12,2017-04-18
6aaff19c1a76,2017-04-08,2017-04-12,2017-04-18
52e0fafcc0f5,2017-04-08,2017-04-12,2017-04-18
ece67840131a,2017-03-15,2017-04-12,2017-04-14
a4f58d57aa6a,2017-04-08,2017-04-12,2017-04-18
3f539aae87ae,2017-03-14,2017-04-12,2017-04-13
aafabc4b7828,2017-04-01,2017-04-12,2017-04-18
48d4a1f24044,2017-04-03,2017-04-12,2017-04-18
5738870f15ed,2017-03-18,2017-04-12,2017-04-17
2cd0d89dfe0c,2017-04-02,2017-04-12,2017-04-17
0eec677d5de2,2017-04-06,2017-04-12,2017-04-18
58dafb188965,2017-03-17,2017-04-12,2017-04-16
0bb50cd0dbd7,2017-04-03,2017-04-12,2017-04-18
6879d23ab7cb,2017-04-03,2017-04-12,2017-04-18
5eb3c1fecf29,2017-03-30,2017-04-12,2017-04-18
8eba66b89ccb,2017-04-15,2017-04-15,2017-04-18
bb2f2f9a6cee,2017-04-10,2017-04-12,2017-04-18
cbeafddf61f9,2017-03-31,2017-04-12,2017-04-18
2caf682a2bdf,2017-03-30,2017-04-12,2017-04-18
09a785d9ea62,2017-03-28,2017-04-12,2017-04-18
7ad2c5c8ad5c,2017-04-11,2017-04-12,2017-04-18
b7cd4a540e2a,2017-03-30,2017-04-12,2017-04-18
a3b3d791adb7,2017-04-17,2017-04-17,2017-04-18
4cdf9aedaa9b,2017-03-16,2017-04-12,2017-04-14
bf2a55aba16d,2017-04-10,2017-04-12,2017-04-18
66ff3502adb4,2017-03-22,2017-04-12,2017-04-18
94e0c488bb4c,2017-04-15,2017-04-15,2017-04-18
8a87697b88c9,2017-04-06,2017-04-12,2017-04-18
c7bff50d61b0,2017-03-16,2017-04-12,2017-04-15
be93b9895a98,2017-04-17,2017-04-17,2017-04-18
d0b7f8fdb18e,2017-03-31,2017-04-12,2017-04-18
0f5247b12216,2017-04-05,2017-04-12,2017-04-18
fa54d2b552bb,2017-04-16,2017-04-16,2017-04-18
19a38e4e25c4,2017-03-24,2017-04-12,2017-04-18
26b0ada264f8,2017-03-14,2017-04-12,2017-04-13
0fc45255df5b,2017-04-09,2017-04-12,2017-04-18
ef08ce52e4a1,2017-04-18,2017-04-18,2017-04-18
939a7d82a046,2017-04-02,2017-04-12,2017-04-18
433eb3d539c2,2017-04-01,2017-04-12,2017-04-18
6724c224ab46,2017-03-28,2017-04-12,2017-04-18
667c83aa2f27,2017-04-04,2017-04-12,2017-04-18
298d0b592cf5,2017-04-05,2017-04-12,2017-04-13
9a62a94e2034,2017-04-02,2017-04-12,2017-04-18
1b433faff09c,2017-04-10,2017-04-12,2017-04-18
9ffc6979ddf5,2017-04-13,2017-04-13,2017-04-18
90b6a008ea10,2017-04-03,2017-04-12,2017-04-18
3d6ffd8b9168,2017-04-12,2017-04-12,2017-04-17
cb769347b454,2017-04-06,2017-04-12,2017-04-18
a89c63a1e567,2017-03-29,2017-04-12,2017-04-18
eae60acf65df,2017-04-03,2017-04-12,2017-04-18
e5320cc5b3b9,2017-04-11,2017-04-12,2017-04-18
b1a8cbae165d,2017-03-21,2017-04-12,2017-04-18
867831bb0b00,2017-03-22,2017-04-12,2017-04-18
f880caca0624,2017-04-08,2017-04-12,2017-04-18
9806f3e2c66a,2017-03-26,2017-04-12,2017-04-18
94ced9012b06,2017-04-05,2017-04-12,2017-04-18
f832f368354d,2017-03-23,2017-04-12,2017-04-14
e2fc12651519,2017-04-14,2017-04-14,2017-04-18
f1184b94aa61,2017-04-17,2017-04-17,2017-04-18
e7a9886c6d86,2017-04-04,2017-04-12,2017-04-18
ed8e28f6a2e6,2017-04-18,2017-04-18,2017-04-18
f570c34bbdee,2017-04-14,2017-04-14,2017-04-18
e4d8c69e8cfb,2017-04-18,2017-04-18,2017-04-18
e663a6666a96,2017-03-15,2017-04-12,2017-04-14
b7df767e60bf,2017-04-10,2017-04-12,2017-04-18
b5df77692da3,2017-03-21,2017-04-14,2017-04-18
4e95f6e66009,2017-04-02,2017-04-12,2017-04-18
b6fe34c3a3af,2017-04-17,2017-04-17,2017-04-18
f81400951088,2017-03-30,2017-04-12,2017-04-18
b307700e2fae,2017-03-15,2017-04-12,2017-04-14
e7db11e5083d,2017-04-11,2017-04-12,2017-04-18
c78bafe32ba6,2017-03-19,2017-04-12,2017-04-18
f64d0e51c583,2017-04-08,2017-04-12,2017-04-18
8a52dcff12cd,2017-03-14,2017-04-12,2017-04-13
3f4209df96d9,2017-03-20,2017-04-12,2017-04-18
3b45ee2f111a,2017-03-29,2017-04-12,2017-04-18
d153e7fc0bc9,2017-03-25,2017-04-12,2017-04-18
4e892dff038d,2017-04-01,2017-04-12,2017-04-18
93d54a3063a5,2017-04-02,2017-04-12,2017-04-18
b904b6d40b65,2017-04-10,2017-04-12,2017-04-18
bc54fe1cd790,2017-04-05,2017-04-12,2017-04-18
1ca37b0ac75c,2017-04-06,2017-04-12,2017-04-18
c11f08f2e454,2017-03-25,2017-04-12,2017-04-18
2f987660875d,2017-04-02,2017-04-12,2017-04-18
d16330b6a4b4,2017-04-08,2017-04-12,2017-04-18
109b0b3b73b2,2017-04-17,2017-04-17,2017-04-18
7ade09f045d2,2017-03-20,2017-04-12,2017-04-18
9cb8cbef133b,2017-04-04,2017-04-12,2017-04-18
da66877e2c93,2017-03-20,2017-04-12,2017-04-18
35360f2b5483,2017-04-02,2017-04-12,2017-04-18
b313170d92d4,2017-04-01,2017-04-12,2017-04-18
b683dd33117a,2017-04-10,2017-04-12,2017-04-18
207f8b8d2237,2017-04-09,2017-04-12,2017-04-18
7a4cd97f254e,2017-03-20,2017-04-12,2017-04-18
2bc9c69d7c07,2017-03-15,2017-04-12,2017-04-13
3c4222fb898c,2017-03-24,2017-04-12,2017-04-18
0f0df0fef988,2017-03-16,2017-04-12,2017-04-15
be1ba0229819,2017-04-01,2017-04-12,2017-04-18
65ebd66b9789,2017-03-18,2017-04-12,2017-04-17
d78d84946b85,2017-04-14,2017-04-14,2017-04-18
dd2fc555b2e8,2017-03-23,2017-04-12,2017-04-18
5a853bcc4a58,2017-03-28,2017-04-12,2017-04-18
576ca4dfd4c4,2017-03-25,2017-04-12,2017-04-18
a0b1dac3e7a2,2017-04-03,2017-04-12,2017-04-18
623c7029195c,2017-03-20,2017-04-12,2017-04-18
ddedc53fead5,2017-04-16,2017-04-16,2017-04-18
c68f049fd1c1,2017-03-25,2017-04-12,2017-04-18
f24de81265c0,2017-04-04,2017-04-12,2017-04-18
7167e828d823,2017-04-02,2017-04-12,2017-04-18
7cc8d0c52e01,2017-04-17,2017-04-17,2017-04-18
e61b836a3b63,2017-04-01,2017-04-12,2017-04-18
2ea933820f7e,2017-04-02,2017-04-12,2017-04-18
dbdcdfae74a3,2017-04-09,2017-04-12,2017-04-18
5cd5f533d63d,2017-03-31,2017-04-12,2017-04-18
18b855e4ee62,2017-04-17,2017-04-17,2017-04-18
dc967d7a569c,2017-03-29,2017-04-12,2017-04-18
ac782e567d6c,2017-04-09,2017-04-12,2017-04-18
e1b3550bfc2e,2017-04-02,2017-04-12,2017-04-18
e6557bc416f7,2017-04-13,2017-04-13,2017-04-18
c4eb071ea489,2017-03-15,2017-04-12,2017-04-13
22176e298a7b,2017-03-13,2017-04-12,2017-04-12
6062959ec399,2017-04-17,2017-04-17,2017-04-18
ab6b5c37a24c,2017-03-20,2017-04-12,2017-04-18
e01e85dcf5c0,2017-04-11,2017-04-12,2017-04-18
c9d6e6380e3f,2017-03-30,2017-04-12,2017-04-18
d00841b61a18,2017-03-29,2017-04-12,2017-04-18
a86192839870,2017-04-04,2017-04-12,2017-04-18
34a473993754,2017-04-14,2017-04-14,2017-04-18
4cbc5e977734,2017-04-06,2017-04-12,2017-04-18
a4422352b7b6,2017-04-01,2017-04-12,2017-04-18
5cc2a541913b,2017-04-17,2017-04-17,2017-04-18
62e4c9c22d75,2017-04-07,2017-04-12,2017-04-18
daab55dc4b12,2017-03-23,2017-04-12,2017-04-18
1137c628b714,2017-04-02,2017-04-12,2017-04-18
1337d01799f7,2017-04-12,2017-04-12,2017-04-18
820b415b1f91,2017-04-08,2017-04-12,2017-04-18
1a991efb5988,2017-03-15,2017-04-12,2017-04-14
a1e53c26a328,2017-04-05,2017-04-12,2017-04-18
7e58749e261f,2017-04-12,2017-04-12,2017-04-18
0e8ae72eae3d,2017-03-30,2017-04-12,2017-04-18
c0d414169b98,2017-04-02,2017-04-12,2017-04-18
27b59ec47868,2017-03-29,2017-04-12,2017-04-18
3034286122b9,2017-04-09,2017-04-12,2017-04-18
bc35790bec04,2017-03-17,2017-04-12,2017-04-15
6db8d411a3f9,2017-03-28,2017-04-12,2017-04-18
3ed1b4757971,2017-04-17,2017-04-17,2017-04-18
98413a687c9a,2017-03-18,2017-04-12,2017-04-17
8becd816d383,2017-03-14,2017-04-12,2017-04-12
6922f4f00d61,2017-04-01,2017-04-12,2017-04-18
1f187611d6ff,2017-04-08,2017-04-12,2017-04-18
dcfdec7b4d76,2017-04-01,2017-04-12,2017-04-18
2e66c7503ae9,2017-03-19,2017-04-12,2017-04-18
1c6acb1f3fdb,2017-03-19,2017-04-12,2017-04-18
06340a5a2fe3,2017-04-04,2017-04-12,2017-04-18
cddcba330ca1,2017-04-13,2017-04-13,2017-04-18
26cb291e69fe,2017-04-11,2017-04-12,2017-04-18
6611548fad9a,2017-04-14,2017-04-14,2017-04-18
323040237087,2017-03-22,2017-04-12,2017-04-18
ff6dbf852c70,2017-03-16,2017-04-12,2017-04-15
9fb8a27e7620,2017-04-18,2017-04-18,2017-04-18
48dfeac466c4,2017-04-17,2017-04-17,2017-04-18
02a5c721dc7a,2017-03-16,2017-04-12,2017-04-15
f59d3c534143,2017-04-18,2017-04-18,2017-04-18
7cc9e9ce4c10,2017-03-14,2017-04-12,2017-04-13
16e88f6f85c8,2017-04-07,2017-04-12,2017-04-18
d29321898218,2017-03-22,2017-04-12,2017-04-18
e30b2186007b,2017-03-29,2017-04-12,2017-04-18
c2c828202a4f,2017-04-01,2017-04-12,2017-04-18
36f4e030aedc,2017-04-15,2017-04-15,2017-04-18
6b784ddcc554,2017-03-22,2017-04-12,2017-04-18
33e4807c8536,2017-03-24,2017-04-12,2017-04-18
95caaa946d8c,2017-03-24,2017-04-12,2017-04-18
75c41399d94c,2017-03-22,2017-04-12,2017-04-18
d36a55eaab3d,2017-03-26,2017-04-12,2017-04-18
34e5b82ccb16,2017-03-27,2017-04-12,2017-04-18
8246a1026980,2017-03-14,2017-04-12,2017-04-13
b07f0e07a6b4,2017-03-20,2017-04-12,2017-04-18
40f52f19a5bb,2017-03-15,2017-04-12,2017-04-14
7011030979cd,2017-04-07,2017-04-12,2017-04-18
31fd83f69230,2017-03-20,2017-04-12,2017-04-18
e05d1560262d,2017-03-28,2017-04-12,2017-04-18
5f91dd88fb47,2017-03-29,2017-04-12,2017-04-18
f432a35e9830,2017-03-18,2017-04-12,2017-04-17
5bd242134ef8,2017-04-16,2017-04-16,2017-04-18
63469e22f39a,2017-04-09,2017-04-12,2017-04-18
fbf34b9c3820,2017-04-18,2017-04-18,2017-04-18
bf176417b491,2017-03-22,2017-04-12,2017-04-18
4639794086f3,2017-04-10,2017-04-12,2017-04-18
aa2c724db6d2,2017-03-16,2017-04-12,2017-04-15
13adadfdfef5,2017-04-14,2017-04-14,2017-04-18
af051aec4d14,2017-04-01,2017-04-12,2017-04-18
a6100654bda6,2017-04-17,2017-04-17,2017-04-18
7b8eb6f4420b,2017-03-15,2017-04-12,2017-04-14
9b8021380b02,2017-03-18,2017-04-12,2017-04-17
ca208c7aae64,2017-03-25,2017-04-12,2017-04-18
b513dae89e89,2017-03-14,2017-04-12,2017-04-12
081c15941fe6,2017-03-23,2017-04-12,2017-04-18
469daec1e380,2017-04-12,2017-04-12,2017-04-18
2a2a72dd605f,2017-04-02,2017-04-12,2017-04-18
9d382b35e280,2017-04-16,2017-04-16,2017-04-18
2f1e2e76e440,2017-04-07,2017-04-12,2017-04-18
d4d415b6e876,2017-03-22,2017-04-12,2017-04-18
675ffcd575dc,2017-03-23,2017-04-12,2017-04-18
c184209d6602,2017-03-29,2017-04-12,2017-04-18
734376a4f649,2017-04-15,2017-04-15,2017-04-18
f12c62adff6d,2017-03-20,2017-04-12,2017-04-18
b6689790e1c5,2017-04-18,2017-04-18,2017-04-18
82348987c308,2017-04-03,2017-04-12,2017-04-18
b204f90450eb,2017-03-25,2017-04-12,2017-04-18
aa33dbc85e2f,2017-04-17,2017-04-17,2017-04-18
5850b8bf57c7,2017-04-13,2017-04-13,2017-04-18
515fb6bb8f8e,2017-04-11,2017-04-12,2017-04-18
b11aa529c4f2,2017-03-30,2017-04-12,2017-04-18
e74cc9f78bd4,2017-04-07,2017-04-12,2017-04-18
365f35180496,2017-04-14,2017-04-14,2017-04-18
416a967b28d6,2017-04-11,2017-04-12,2017-04-18
9e23f2141123,2017-03-16,2017-04-12,2017-04-15
267cf38c3d41,2017-04-06,2017-04-12,2017-04-18
3ee42dfd6613,2017-04-05,2017-04-12,2017-04-18
1f797dc8cfbb,2017-04-16,2017-04-16,2017-04-18
b3a53891de8e,2017-03-28,2017-04-12,2017-04-18
b9523f54a0a5,2017-03-29,2017-04-12,2017-04-18
03b75840601f,2017-03-15,2017-04-12,2017-04-13
83d69c2b5a29,2017-03-19,2017-04-12,2017-04-18
a7c38a8ce560,2017-04-13,2017-04-13,2017-04-13
c8d0040b5361,2017-03-25,2017-04-12,2017-04-18
85d8e7b9cf1d,2017-03-23,2017-04-12,2017-04-18
34117d487990,2017-03-31,2017-04-12,2017-04-18
9385d0e3d942,2017-04-17,2017-04-17,2017-04-18
f9dc3a3f274c,2017-03-21,2017-04-12,2017-04-18
e1d955c55cb5,2017-04-05,2017-04-12,2017-04-18
2d1890f1376a,2017-03-24,2017-04-12,2017-04-18
597b5aae60bf,2017-03-29,2017-04-12,2017-04-18
d3c567ff8429,2017-04-14,2017-04-14,2017-04-17
0bf1e4526a5d,2017-04-06,2017-04-12,2017-04-18
cbf04ae3474e,2017-03-20,2017-04-12,2017-04-18
76b6a80836b8,2017-03-18,2017-04-12,2017-04-16
16a712778b2c,2017-03-27,2017-04-13,2017-04-18
c556d15bca3d,2017-04-15,2017-04-15,2017-04-18
c0b695bb4642,2017-03-28,2017-04-12,2017-04-18
c6a9a92ab72e,2017-04-05,2017-04-12,2017-04-18
31209915faa1,2017-04-11,2017-04-12,2017-04-18
02a13d8b4a1a,2017-04-04,2017-04-12,2017-04-18
cf2029c7f504,2017-04-01,2017-04-12,2017-04-18
95d8ef4fe3b1,2017-03-30,2017-04-12,2017-04-18
ceb434d3112b,2017-04-06,2017-04-12,2017-04-18
ded3277053c2,2017-04-12,2017-04-12,2017-04-13
02b694e1c2ae,2017-03-19,2017-04-12,2017-04-17
0c3a16e7d515,2017-04-10,2017-04-12,2017-04-18
e384e40aab4c,2017-04-09,2017-04-12,2017-04-18
d1984e20da4b,2017-04-14,2017-04-14,2017-04-18
64ba2c481826,2017-04-18,2017-04-18,2017-04-18
b24773164762,2017-03-14,2017-04-12,2017-04-13
78703806eb8e,2017-04-10,2017-04-12,2017-04-18
ea34355fec41,2017-04-08,2017-04-12,2017-04-18
fb59a32e68af,2017-03-29,2017-04-12,2017-04-18
423e21d3b534,2017-04-12,2017-04-12,2017-04-18
228a500c1988,2017-03-26,2017-04-12,2017-04-18
ed162cd1e471,2017-03-28,2017-04-12,2017-04-18
d483bda37293,2017-03-31,2017-04-12,2017-04-18
ba39ca3baf36,2017-04-17,2017-04-17,2017-04-18
bfb8936d77e1,2017-04-01,2017-04-12,2017-04-18
a3c5f0904935,2017-04-10,2017-04-12,2017-04-18
42f3c7f8aa34,2017-03-18,2017-04-12,2017-04-16
0a8ae9c34d28,2017-03-25,2017-04-12,2017-04-18
305e98598515,2017-04-12,2017-04-12,2017-04-18
396d1bc20135,2017-03-19,2017-04-12,2017-04-17
f20bdb906572,2017-03-22,2017-04-12,2017-04-18
a590c406f1d2,2017-03-19,2017-04-12,2017-04-18
230553d179c9,2017-04-03,2017-04-12,2017-04-18
de306226757d,2017-04-12,2017-04-12,2017-04-18
92b65517d4e1,2017-04-06,2017-04-12,2017-04-18
49f2b6a76ab2,2017-04-16,2017-04-16,2017-04-18
29d565a7f397,2017-03-31,2017-04-12,2017-04-17
b97c67678cd2,2017-04-09,2017-04-12,2017-04-18
3aa1e974e8d9,2017-04-12,2017-04-12,2017-04-18
394178973b10,2017-03-30,2017-04-12,2017-04-18
aaa169466d3a,2017-03-28,2017-04-12,2017-04-18
966941de5234,2017-03-25,2017-04-12,2017-04-18
611c92f5bc99,2017-04-17,2017-04-17,2017-04-18
2c01bf3a1f56,2017-04-16,2017-04-16,2017-04-18
09804786c7c0,2017-04-06,2017-04-12,2017-04-18
fcc20b7d5d99,2017-03-14,2017-04-12,2017-04-12
f4a39cfc5dac,2017-03-19,2017-04-12,2017-04-18
7c4daa4b89be,2017-03-28,2017-04-12,2017-04-18
7fc8247b3c3b,2017-03-29,2017-04-12,2017-04-18
e33a753106d7,2017-03-16,2017-04-12,2017-04-15
f26b4e635b3f,2017-04-10,2017-04-12,2017-04-18
8079d69458e8,2017-04-09,2017-04-12,2017-04-18
84cefed880dd,2017-03-27,2017-04-12,2017-04-18
0828f1662eda,2017-03-30,2017-04-12,2017-04-18
1b7928e7bc9f,2017-03-25,2017-04-12,2017-04-18
9cbb25fd7b01,2017-04-17,2017-04-17,2017-04-18
9116bbf8b895,2017-04-14,2017-04-14,2017-04-18
23bcbf92e398,2017-03-16,2017-04-12,2017-04-14
6a5741bb12ce,2017-04-16,2017-04-16,2017-04-18
b298257cdbb2,2017-04-16,2017-04-16,2017-04-18
58f3d8b3356d,2017-04-17,2017-04-17,2017-04-18
fcadd5f4c8cf,2017-04-10,2017-04-12,2017-04-18
18e92b089b8a,2017-03-14,2017-04-12,2017-04-13
69e14457c49e,2017-04-08,2017-04-12,2017-04-18
65064f458bee,2017-04-12,2017-04-12,2017-04-18
33e358f69fb9,2017-04-15,2017-04-15,2017-04-18
2c5eecc29962,2017-04-10,2017-04-12,2017-04-18
2a3cb1d2e110,2017-03-14,2017-04-12,2017-04-13
38172471172b,2017-04-02,2017-04-12,2017-04-18
6e6d49f00c9a,2017-04-11,2017-04-12,2017-04-18
a57f39b6e8f9,2017-04-16,2017-04-16,2017-04-18
d48886f039c7,2017-04-03,2017-04-12,2017-04-18
46eaeab1a2c3,2017-03-14,2017-04-12,2017-04-13
24a524154f2e,2017-03-31,2017-04-12,2017-04-18
e175c5a29dea,2017-04-01,2017-04-12,2017-04-17
a638294344e6,2017-03-30,2017-04-12,2017-04-18
6dd18b7e995e,2017-04-03,2017-04-12,2017-04-18
75f227b9f2a5,2017-04-06,2017-04-12,2017-04-17
852c84c3cc80,2017-04-03,2017-04-12,2017-04-18
b6ce6857fc6c,2017-04-18,2017-04-18,2017-04-18
a98eb569c2bd,2017-04-17,2017-04-17,2017-04-18
4751ce1e75ff,2017-04-16,2017-04-16,2017-04-18
4d50232715cc,2017-04-12,2017-04-12,2017-04-18
a210a5817656,2017-03-18,2017-04-12,2017-04-17
6fe9ca0ff59e,2017-03-19,2017-04-12,2017-04-18
adeb3a70e433,2017-03-30,2017-04-12,2017-04-18
4f1ccfcd245e,2017-04-03,2017-04-12,2017-04-18
3676d63d5938,2017-04-01,2017-04-12,2017-04-18
52e439c6cd62,2017-03-20,2017-04-12,2017-04-18
b4a8284487ad,2017-03-22,2017-04-12,2017-04-18
7f2ce03c300b,2017-04-07,2017-04-12,2017-04-18
7217c87a9cfd,2017-04-02,2017-04-12,2017-04-18
1e73a49ce7ab,2017-03-20,2017-04-12,2017-04-18
6bf71db769fe,2017-04-04,2017-04-12,2017-04-18
43e9ce375722,2017-04-04,2017-04-12,2017-04-18
a6d5814751da,2017-03-20,2017-04-12,2017-04-18
4dc08b912400,2017-04-09,2017-04-12,2017-04-18
7321d446bced,2017-04-11,2017-04-12,2017-04-18
7678793a7d06,2017-04-09,2017-04-12,2017-04-14
70ec6f001173,2017-04-07,2017-04-12,2017-04-18
