item_id,activation_date,date_from,date_to
0c288ce6858a,2017-04-11,2017-04-12,2017-04-18
9a15091495cb,2017-04-03,2017-04-12,2017-04-18
bbac0d7f7a44,2017-03-21,2017-04-12,2017-04-18
e7e0c66af923,2017-04-02,2017-04-12,2017-04-18
1657abf7e857,2017-03-20,2017-04-12,2017-04-18
1e2ced1e679b,2017-03-19,2017-04-12,2017-04-18
f9a69c66fd77,2017-04-01,2017-04-12,2017-04-18
6e33e953bf74,2017-04-02,2017-04-12,2017-04-18
b7c1f9f5e567,2017-04-13,2017-04-13,2017-04-14
0146df29d7b8,2017-03-27,2017-04-12,2017-04-18
0066f135b48c,2017-04-17,2017-04-17,2017-04-18
faaa245a535b,2017-04-10,2017-04-12,2017-04-18
393de198f6cd,2017-03-15,2017-04-12,2017-04-13
c69195982831,2017-03-23,2017-04-12,2017-04-18
8c4b799215fd,2017-04-10,2017-04-12,2017-04-18
30818daa74ca,2017-03-30,2017-04-12,2017-04-18
e20dc9bd3f18,2017-03-29,2017-04-12,2017-04-18
c71b96d36edb,2017-04-03,2017-04-12,2017-04-18
e1cea5e43193,2017-03-26,2017-04-12,2017-04-18
00d69e584497,2017-04-01,2017-04-12,2017-04-18
b27a0a30318b,2017-04-02,2017-04-12,2017-04-18
3e942c987845,2017-03-19,2017-04-12,2017-04-17
21bbca90ae4c,2017-04-11,2017-04-12,2017-04-18
ae13cb664ca6,2017-04-03,2017-04-12,2017-04-18
030bb51a81c0,2017-04-06,2017-04-12,2017-04-18
070d7658d189,2017-04-09,2017-04-12,2017-04-18
da5192f46284,2017-04-06,2017-04-12,2017-04-18
e7a231d14357,2017-04-04,2017-04-12,2017-04-18
117f14f363a4,2017-03-31,2017-04-12,2017-04-18
8f18949540ce,2017-03-16,2017-04-12,2017-04-14
f8c48853c2e5,2017-03-19,2017-04-12,2017-04-18
cdfb0a61361c,2017-04-17,2017-04-17,2017-04-18
7c6e2af315ff,2017-04-11,2017-04-12,2017-04-18
b7f632ce9b59,2017-03-13,2017-04-12,2017-04-12
145de524c8c8,2017-03-31,2017-04-12,2017-04-18
856a3c8c2bd8,2017-03-17,2017-04-12,2017-04-15
40211edcb22a,2017-04-09,2017-04-12,2017-04-18
ff6411ffca96,2017-03-28,2017-04-12,2017-04-18
91282d408dab,2017-03-19,2017-04-12,2017-04-18
7b7055b98592,2017-04-08,2017-04-12,2017-04-18
5910d9699e56,2017-04-03,2017-04-12,2017-04-18
41a48b9b9aab,2017-04-16,2017-04-16,2017-04-18
d9db088b09f9,2017-03-15,2017-04-12,2017-04-13
1aa523ee7a80,2017-04-18,2017-04-18,2017-04-18
4fb041995db7,2017-04-15,2017-04-15,2017-04-18
00c2ad349bab,2017-03-18,2017-04-12,2017-04-16
2ca83e05dbcb,2017-04-17,2017-04-17,2017-04-18
737a83ecd15d,2017-04-13,2017-04-13,2017-04-18
ff82917e4fc2,2017-03-14,2017-04-12,2017-04-13
54ddf9f8f482,2017-04-10,2017-04-12,2017-04-18
4c20a9197435,2017-04-15,2017-04-15,2017-04-18
ba730341ba0e,2017-04-05,2017-04-12,2017-04-18
e51dbe847ccd,2017-04-10,2017-04-12,2017-04-18
3a933aa6b74f,2017-03-22,2017-04-12,2017-04-18
64d350eaf664,2017-04-12,2017-04-12,2017-04-18
3b792137dd96,2017-04-03,2017-04-12,2017-04-18
fb107da38e8c,2017-03-31,2017-04-12,2017-04-18
d9b69a3d6750,2017-04-05,2017-04-12,2017-04-18
8d4babde8080,2017-03-23,2017-04-12,2017-04-18
c8e541911502,2017-03-26,2017-04-12,2017-04-18
5afb2a393f41,2017-03-16,2017-04-12,2017-04-15
3c09119fd175,2017-04-05,2017-04-12,2017-04-18
ad0b024ffab5,2017-04-09,2017-04-12,2017-04-18
c237e8cd9f4e,2017-04-11,2017-04-12,2017-04-18
8b4af2c6eb5a,2017-04-13,2017-04-13,2017-04-18
a0af6551ec66,2017-04-05,2017-04-12,2017-04-18
3471c226d1b7,2017-04-06,2017-04-12,2017-04-18
027298ceac1d,2017-04-03,2017-04-12,2017-04-18
227888caf9e4,2017-04-05,2017-04-12,2017-04-18
cbd678e9e00c,2017-04-08,2017-04-12,2017-04-18
bc26ee7dfda4,2017-04-14,2017-04-14,2017-04-18
4e4ac6f6ee81,2017-03-26,2017-04-12,2017-04-18
3965e0df8f30,2017-03-15,2017-04-12,2017-04-13
bf539f54c562,2017-03-23,2017-04-12,2017-04-18
d888d20664ce,2017-04-02,2017-04-12,2017-04-18
9591f2ac48ff,2017-03-23,2017-04-12,2017-04-18
e331323a671d,2017-04-18,2017-04-18,2017-04-18
e9a9884b356a,2017-04-01,2017-04-12,2017-04-18
11d3f19b71ca,2017-03-28,2017-04-12,2017-04-18
477ae525d1b3,2017-03-14,2017-04-12,2017-04-13
e9549b3c4184,2017-03-22,2017-04-12,2017-04-18
9ffccbcfd64e,2017-04-09,2017-04-12,2017-04-18
ea299f22c572,2017-03-23,2017-04-12,2017-04-18
30ef9d31a49d,2017-04-09,2017-04-12,2017-04-18
2bf823e67283,2017-03-28,2017-04-12,2017-04-18
8d2df1476a8f,2017-03-30,2017-04-12,2017-04-18
289d73e200df,2017-04-14,2017-04-14,2017-04-18
3edfe14182ca,2017-03-16,2017-04-12,2017-04-15
e59f858d9275,2017-04-14,2017-04-14,2017-04-18
411ac680bf35,2017-04-14,2017-04-14,2017-04-18
0edaec8ab83c,2017-04-02,2017-04-12,2017-04-18
a5b5ae2d8918,2017-03-31,2017-04-12,2017-04-18
8cc034087cc0,2017-04-08,2017-04-12,2017-04-18
fb227cf87d62,2017-04-03,2017-04-12,2017-04-18
bbe46c8b0e57,2017-04-01,2017-04-12,2017-04-18
468618d9610d,2017-04-04,2017-04-12,2017-04-18
36ee61c26eeb,2017-03-17,2017-04-12,2017-04-16
2dee06d9ad77,2017-04-11,2017-04-12,2017-04-18
7ceca3329ce0,2017-03-16,2017-04-12,2017-04-15
f257a0cf6de9,2017-04-03,2017-04-12,2017-04-18
45087d10616a,2017-04-04,2017-04-12,2017-04-18
325dde1ce4a2,2017-03-26,2017-04-12,2017-04-18
db35840931cf,2017-04-05,2017-04-12,2017-04-18
34da7481f7d1,2017-03-27,2017-04-12,2017-04-18
f3d0396ad3f8,2017-04-04,2017-04-12,2017-04-18
e0b372a10b73,2017-04-05,2017-04-12,2017-04-18
1dde0445b596,2017-04-05,2017-04-12,2017-04-18
c9b8586eb44e,2017-03-15,2017-04-12,2017-04-14
eff9505ba401,2017-03-27,2017-04-12,2017-04-18
fdcb85bc90b1,2017-03-21,2017-04-12,2017-04-18
97a0a001e823,2017-04-18,2017-04-18,2017-04-18
0c9c08a0c8a6,2017-04-12,2017-04-12,2017-04-18
6e7d78c4abb0,2017-03-17,2017-04-12,2017-04-15
faa58cc417c9,2017-04-06,2017-04-12,2017-04-18
817bbe64736d,2017-03-16,2017-04-12,2017-04-15
c518fde3bdb5,2017-04-05,2017-04-12,2017-04-18
361ef50b3f56,2017-04-01,2017-04-12,2017-04-18
5b43a5b14025,2017-03-31,2017-04-12,2017-04-18
c4ce746bc66d,2017-04-03,2017-04-12,2017-04-18
6e85b4b47d69,2017-03-22,2017-04-12,2017-04-18
457b91555728,2017-03-21,2017-04-12,2017-04-18
c402c6a76144,2017-04-07,2017-04-12,2017-04-18
f44c489e4fab,2017-04-17,2017-04-17,2017-04-18
f8483ef7cb36,2017-03-31,2017-04-12,2017-04-18
ca190c66dc7a,2017-03-28,2017-04-12,2017-04-18
9eb927b76848,2017-03-31,2017-04-12,2017-04-18
f46056c82726,2017-03-16,2017-04-12,2017-04-15
a0b06baef547,2017-03-19,2017-04-12,2017-04-18
6edb81f1a93e,2017-04-01,2017-04-12,2017-04-18
cf2c654f6700,2017-03-18,2017-04-12,2017-04-17
890a83e5da4b,2017-03-22,2017-04-12,2017-04-17
cbe04c408709,2017-04-08,2017-04-12,2017-04-18
8716f2f31cea,2017-04-12,2017-04-12,2017-04-13
67bbae5c09e1,2017-04-03,2017-04-12,2017-04-18
66c66f8b513b,2017-04-09,2017-04-12,2017-04-18
3d95e501920e,2017-03-22,2017-04-12,2017-04-18
1249dec50305,2017-03-30,2017-04-12,2017-04-18
f3c5387219bd,2017-03-28,2017-04-12,2017-04-18
dedb7a3c4949,2017-03-15,2017-04-12,2017-04-14
43b1b332696f,2017-03-25,2017-04-12,2017-04-18
c303878aa3ec,2017-04-11,2017-04-12,2017-04-18
de9b20a215d8,2017-04-12,2017-04-12,2017-04-18
6137f0d6257e,2017-04-15,2017-04-15,2017-04-18
20c4f16642c9,2017-04-01,2017-04-12,2017-04-18
621d2a411f8d,2017-03-04,2017-04-12,2017-04-18
121bf83eb134,2017-03-27,2017-04-12,2017-04-18
7499375bf3cb,2017-04-06,2017-04-12,2017-04-18
2e203ce3fc28,2017-04-06,2017-04-12,2017-04-18
cf22553ab206,2017-03-25,2017-04-12,2017-04-18
e398ec4c0382,2017-04-15,2017-04-15,2017-04-18
6ac1bcc56d5e,2017-03-28,2017-04-12,2017-04-18
bb736c0c8a42,2017-04-09,2017-04-12,2017-04-18
8e90bef911a4,2017-04-09,2017-04-12,2017-04-18
7294d0cc7795,2017-04-17,2017-04-17,2017-04-18
8bf399dc469b,2017-03-23,2017-04-12,2017-04-18
f945e23abec8,2017-03-19,2017-04-12,2017-04-17
e25a61352d54,2017-03-13,2017-04-12,2017-04-12
993bbf71e636,2017-03-17,2017-04-12,2017-04-16
7c0f34fa8a3b,2017-04-08,2017-04-12,2017-04-18
ba814ae784e9,2017-04-09,2017-04-12,2017-04-18
53a33dcfb61c,2017-03-19,2017-04-12,2017-04-17
b1dbd80b324e,2017-03-14,2017-04-12,2017-04-13
92f9226c57fb,2017-03-25,2017-04-12,2017-04-18
d4d9875f9de7,2017-04-03,2017-04-12,2017-04-18
1e798d7cdab3,2017-04-09,2017-04-12,2017-04-18
2ac4de76c94a,2017-04-16,2017-04-16,2017-04-18
cda33092bd5d,2017-04-15,2017-04-15,2017-04-18
8ee9a2639d78,2017-03-14,2017-04-12,2017-04-13
c0d336458a77,2017-04-17,2017-04-17,2017-04-18
8d12729083d8,2017-04-04,2017-04-12,2017-04-18
fe5788585afb,2017-04-04,2017-04-12,2017-04-14
da26be1bd46d,2017-04-09,2017-04-12,2017-04-18
db7886d0770d,2017-03-30,2017-04-12,2017-04-18
497bc4db42b7,2017-04-16,2017-04-16,2017-04-18
21f9743e1c6b,2017-03-29,2017-04-12,2017-04-17
dcfae0d7207e,2017-04-16,2017-04-16,2017-04-18
95523cee6204,2017-04-17,2017-04-17,2017-04-18
79b2751c7113,2017-04-06,2017-04-12,2017-04-18
ac3f1e3d722e,2017-04-05,2017-04-12,2017-04-18
f60c42df03fe,2017-04-03,2017-04-12,2017-04-18
51b0b3671fc2,2017-04-15,2017-04-15,2017-04-18
4cb25e42536c,2017-03-29,2017-04-12,2017-04-18
08aec6f6d222,2017-03-15,2017-04-12,2017-04-14
8a1979fb5829,2017-04-04,2017-04-12,2017-04-14
a64b65b6f019,2017-04-05,2017-04-12,2017-04-18
08cef76e7fe8,2017-04-10,2017-04-12,2017-04-18
399ecacc88ef,2017-03-31,2017-04-12,2017-04-18
b2922da62a46,2017-03-23,2017-04-12,2017-04-18
52cb2e6bad37,2017-03-16,2017-04-12,2017-04-15
de6a0ca19d63,2017-04-17,2017-04-17,2017-04-18
3a5a8fa76737,2017-04-10,2017-04-12,2017-04-18
ac6de60cdc76,2017-04-05,2017-04-12,2017-04-18
99ece8d71b92,2017-03-30,2017-04-12,2017-04-18
83f2bfbb47ea,2017-03-29,2017-04-12,2017-04-18
4fad489c8e2b,2017-04-03,2017-04-12,2017-04-18
4c263d07a76a,2017-03-29,2017-04-12,2017-04-18
90cd48d6a2fd,2017-03-22,2017-04-12,2017-04-18
476708df3e03,2017-03-29,2017-04-12,2017-04-18
b28fc0f05fae,2017-03-31,2017-04-12,2017-04-18
f61ac562149a,2017-04-02,2017-04-12,2017-04-18
36671205bcf8,2017-03-29,2017-04-12,2017-04-18
f63c325312ce,2017-04-05,2017-04-12,2017-04-18
f247473c82a0,2017-03-20,2017-04-12,2017-04-18
674561d4d9ee,2017-04-14,2017-04-14,2017-04-18
1e9a256d0dae,2017-04-17,2017-04-17,2017-04-18
704bc1358905,2017-04-18,2017-04-18,2017-04-18
8b2d84325660,2017-04-07,2017-04-12,2017-04-18
198d43e0dd1c,2017-04-03,2017-04-12,2017-04-17
45fe323e5c0d,2017-04-05,2017-04-12,2017-04-18
b2bec9c76496,2017-04-17,2017-04-17,2017-04-18
f2bd264d724b,2017-04-07,2017-04-12,2017-04-18
2f1c1e1a1dba,2017-03-29,2017-04-12,2017-04-18
cfe9d3e5aae5,2017-04-10,2017-04-12,2017-04-18
96d3dd9e18c1,2017-04-15,2017-04-15,2017-04-18
c5019b621005,2017-04-09,2017-04-12,2017-04-18
0168c5750613,2017-03-13,2017-04-12,2017-04-12
b74bd88cca88,2017-04-09,2017-04-12,2017-04-18
32c22daf7657,2017-03-17,2017-04-12,2017-04-16
8002d849edee,2017-03-29,2017-04-12,2017-04-18
ac8c755260aa,2017-03-14,2017-04-12,2017-04-13
d960a197691e,2017-04-06,2017-04-12,2017-04-18
be5d79c5d0a3,2017-04-17,2017-04-17,2017-04-18
59b4b4345f53,2017-03-20,2017-04-12,2017-04-18
ad74b80e2bc0,2017-04-04,2017-04-12,2017-04-18
e9aa60e12377,2017-04-11,2017-04-12,2017-04-18
907ef5d6a9e6,2017-03-30,2017-04-12,2017-04-18
5100b3e7719f,2017-04-10,2017-04-12,2017-04-18
f0a76acdffc6,2017-04-18,2017-04-18,2017-04-18
86279be1914f,2017-04-11,2017-04-12,2017-04-18
51eb94c0b3df,2017-03-30,2017-04-12,2017-04-18
b822daa13b5c,2017-04-17,2017-04-17,2017-04-18
c9c75ab4e532,2017-03-26,2017-04-12,2017-04-18
594be86fc6f9,2017-03-15,2017-04-12,2017-04-14
84afde028fd3,2017-03-31,2017-04-12,2017-04-18
a13c5b6b6ff5,2017-03-19,2017-04-12,2017-04-17
dddc3f8ba9d9,2017-04-18,2017-04-18,2017-04-18
9f624240a401,2017-04-09,2017-04-12,2017-04-18
e25d83a988f1,2017-04-05,2017-04-12,2017-04-18
302aec3604f8,2017-03-30,2017-04-12,2017-04-18
81be9750cd5c,2017-04-15,2017-04-15,2017-04-18
f284ea0eb628,2017-03-14,2017-04-12,2017-04-12
4deb9aa3d90f,2017-04-17,2017-04-17,2017-04-18
55500d3e67a2,2017-03-16,2017-04-12,2017-04-15
8179c0b50736,2017-04-10,2017-04-12,2017-04-18
07eca2e9349e,2017-04-02,2017-04-12,2017-04-18
6a92f2fd25e1,2017-04-04,2017-04-12,2017-04-18
ea110ab20913,2017-04-02,2017-04-12,2017-04-18
6d97a3704700,2017-04-08,2017-04-12,2017-04-18
19430fd6421c,2017-04-01,2017-04-12,2017-04-18
c6a1a366ac0d,2017-03-14,2017-04-12,2017-04-13
d92dcad38514,2017-03-17,2017-04-12,2017-04-16
4b30c5ddfc3f,2017-03-19,2017-04-12,2017-04-18
d50ed04242d2,2017-04-06,2017-04-12,2017-04-13
b09da91b478e,2017-03-19,2017-04-12,2017-04-18
3da3f0d49e54,2017-03-22,2017-04-12,2017-04-18
c7eae1dbb736,2017-04-12,2017-04-12,2017-04-18
59fa8b6c313e,2017-03-25,2017-04-12,2017-04-15
8059d2603010,2017-03-24,2017-04-12,2017-04-18
f76464411c43,2017-04-16,2017-04-16,2017-04-18
165d3fa05ebe,2017-04-18,2017-04-18,2017-04-18
f5ee2f0771f1,2017-03-29,2017-04-12,2017-04-18
4b527b43da54,2017-04-04,2017-04-12,2017-04-18
a14252162d5c,2017-04-17,2017-04-17,2017-04-18
e33f94f7f8fb,2017-04-15,2017-04-15,2017-04-18
fdcb8741133e,2017-03-13,2017-04-12,2017-04-12
aaba6666c92d,2017-04-14,2017-04-14,2017-04-18
def0f5289689,2017-03-14,2017-04-12,2017-04-13
382d8ead7d84,2017-04-16,2017-04-16,2017-04-18
c779369a24ca,2017-04-07,2017-04-12,2017-04-18
a7fd5f2e6994,2017-04-02,2017-04-12,2017-04-18
f9e394a5943e,2017-04-03,2017-04-12,2017-04-18
585a58f7e13b,2017-03-15,2017-04-12,2017-04-14
d581e8d3a377,2017-03-29,2017-04-12,2017-04-18
78f4d0ce4d3e,2017-03-31,2017-04-12,2017-04-18
1844afb36074,2017-04-05,2017-04-12,2017-04-18
85da502bd1b2,2017-04-05,2017-04-12,2017-04-18
8a1915f9b009,2017-03-15,2017-04-12,2017-04-14
61d4ea46496b,2017-03-30,2017-04-12,2017-04-18
2030b9091b01,2017-03-29,2017-04-12,2017-04-18
8aae5253a05b,2017-04-06,2017-04-12,2017-04-18
5d4efe909c99,2017-03-28,2017-04-12,2017-04-18
ce2e6b7a369c,2017-03-26,2017-04-12,2017-04-18
d5e24ed5eaac,2017-03-31,2017-04-12,2017-04-18
554f53ec2952,2017-04-16,2017-04-16,2017-04-18
7a37b1b61e5e,2017-04-14,2017-04-14,2017-04-18
4529005b5127,2017-03-27,2017-04-12,2017-04-18
59c5777ef885,2017-04-17,2017-04-17,2017-04-18
01352da9ef28,2017-04-10,2017-04-12,2017-04-18
310cba9b2782,2017-04-01,2017-04-12,2017-04-18
15cf8753f3d6,2017-03-31,2017-04-12,2017-04-18
254d6249d7ec,2017-04-17,2017-04-17,2017-04-18
41c6735e5483,2017-04-08,2017-04-12,2017-04-18
638a4f0e2bd0,2017-04-01,2017-04-12,2017-04-18
fff8fa68f22e,2017-03-29,2017-04-12,2017-04-18
2bcc970b2577,2017-03-30,2017-04-12,2017-04-18
d95e35c80838,2017-04-03,2017-04-12,2017-04-18
960e4ca330b3,2017-03-25,2017-04-12,2017-04-18
0a51102268b8,2017-04-07,2017-04-12,2017-04-18
5f24e6161cb3,2017-03-17,2017-04-12,2017-04-16
978cf9d42e8e,2017-04-17,2017-04-17,2017-04-18
4a0117a5b8dd,2017-03-26,2017-04-12,2017-04-18
db828524ed61,2017-03-27,2017-04-12,2017-04-18
e02e2b80e864,2017-03-27,2017-04-12,2017-04-18
dfd24ec27a31,2017-03-30,2017-04-12,2017-04-18
b128ac0249db,2017-04-16,2017-04-16,2017-04-18
9af2599d1fb3,2017-04-14,2017-04-14,2017-04-18
1d05653f2cf5,2017-03-31,2017-04-12,2017-04-18
1499bf4a96f2,2017-04-18,2017-04-18,2017-04-18
73a9ead87707,2017-04-09,2017-04-12,2017-04-18
3ae846d2515c,2017-04-07,2017-04-12,2017-04-18
3542676d3310,2017-03-20,2017-04-12,2017-04-18
a93e846c9d64,2017-03-28,2017-04-12,2017-04-18
83a0260b8987,2017-03-27,2017-04-12,2017-04-18
6d86bbd93642,2017-03-21,2017-04-12,2017-04-18
dbd8058935b4,2017-03-14,2017-04-12,2017-04-13
5fef976ed31b,2017-04-17,2017-04-17,2017-04-18
7714c70dbb0b,2017-04-09,2017-04-12,2017-04-18
48fb1da2ff94,2017-04-08,2017-04-12,2017-04-18
7d9f16aac986,2017-03-20,2017-04-12,2017-04-18
02f3541ad452,2017-04-10,2017-04-12,2017-04-18
927260dfc5b8,2017-04-13,2017-04-13,2017-04-18
5db18ecc7c3d,2017-03-26,2017-04-12,2017-04-18
374e331351ac,2017-03-21,2017-04-12,2017-04-18
d36bff74ccea,2017-03-26,2017-04-12,2017-04-18
e3db91c5c4c1,2017-03-16,2017-04-12,2017-04-15
d57734aa9599,2017-04-12,2017-04-12,2017-04-18
e4a231ab351f,2017-04-01,2017-04-12,2017-04-18
0aff166c7c8b,2017-04-08,2017-04-12,2017-04-18
464bc3d107ea,2017-03-21,2017-04-12,2017-04-18
21c6348d1c49,2017-04-01,2017-04-12,2017-04-18
3c664087fb99,2017-04-09,2017-04-12,2017-04-18
743314bfa399,2017-03-18,2017-04-12,2017-04-16
06477bb29926,2017-04-16,2017-04-16,2017-04-18
3915b62ea0ad,2017-03-29,2017-04-12,2017-04-18
5ffa5b784623,2017-04-15,2017-04-15,2017-04-18
683c585b858c,2017-04-13,2017-04-13,2017-04-18
7a453cefbbf9,2017-03-21,2017-04-12,2017-04-18
02644bac9919,2017-03-16,2017-04-12,2017-04-15
7729ffee427e,2017-03-21,2017-04-12,2017-04-18
c74c6e3728d1,2017-04-17,2017-04-17,2017-04-18
dfb91f096fc0,2017-03-15,2017-04-12,2017-04-14
e319b94e9f0d,2017-03-17,2017-04-12,2017-04-16
57d19b8dee56,2017-03-29,2017-04-12,2017-04-18
ed13cc48b942,2017-04-09,2017-04-12,2017-04-18
c8cc39e54fb0,2017-04-02,2017-04-12,2017-04-18
8781d0069107,2017-04-06,2017-04-12,2017-04-18
b1cda2bc4513,2017-03-29,2017-04-12,2017-04-18
cdf8162cf7e2,2017-04-03,2017-04-12,2017-04-18
54f39556b895,2017-04-12,2017-04-12,2017-04-18
9b4fe72c91fd,2017-04-02,2017-04-12,2017-04-18
ddecc9f1f98f,2017-03-27,2017-04-12,2017-04-18
2274d9bce763,2017-03-14,2017-04-12,2017-04-13
35f323080458,2017-04-09,2017-04-12,2017-04-18
eeb744a0fd76,2017-04-09,2017-04-12,2017-04-18
37b4c9df3762,2017-03-22,2017-04-12,2017-04-18
71c5cc4f63d5,2017-03-25,2017-04-12,2017-04-18
b5e8c9658e5d,2017-04-03,2017-04-12,2017-04-18
11c9e07e7005,2017-04-11,2017-04-12,2017-04-18
b21a92f86dc0,2017-04-07,2017-04-12,2017-04-18
3857f646866f,2017-04-12,2017-04-12,2017-04-18
58c14b20cd51,2017-03-31,2017-04-12,2017-04-18
b6b6f350c67a,2017-03-26,2017-04-12,2017-04-18
0e004c5cbeeb,2017-03-30,2017-04-12,2017-04-18
270d6c24b8fc,2017-04-05,2017-04-12,2017-04-18
e3ac8a518135,2017-04-07,2017-04-12,2017-04-18
016611bc49c5,2017-03-22,2017-04-12,2017-04-18
9654255b207f,2017-04-03,2017-04-12,2017-04-18
ba5712b22032,2017-04-02,2017-04-12,2017-04-18
19bf98fce18a,2017-04-11,2017-04-12,2017-04-18
ac1fe64fc9ea,2017-03-29,2017-04-12,2017-04-18
02623154bbc4,2017-04-05,2017-04-12,2017-04-18
1778bc9bae8f,2017-03-27,2017-04-12,2017-04-18
0e8006129a70,2017-04-16,2017-04-16,2017-04-18
8fb494d16c85,2017-04-01,2017-04-12,2017-04-18
4d82aef51d78,2017-03-28,2017-04-12,2017-04-18
00fa16d0ca5b,2017-03-18,2017-04-12,2017-04-16
b1bc80564f61,2017-03-28,2017-04-12,2017-04-18
058d4ace04e2,2017-04-18,2017-04-18,2017-04-18
536e1387a1e6,2017-03-23,2017-04-12,2017-04-18
31b66068e728,2017-04-05,2017-04-12,2017-04-18
70cbc9ba7d41,2017-04-12,2017-04-12,2017-04-18
57d036f68b9a,2017-04-09,2017-04-12,2017-04-18
0d3b552a75c5,2017-04-11,2017-04-12,2017-04-18
e649b7f520f7,2017-04-07,2017-04-12,2017-04-18
f1facd08e15e,2017-04-07,2017-04-12,2017-04-18
52b293ee9a7d,2017-03-19,2017-04-12,2017-04-17
714ef68bee10,2017-03-20,2017-04-12,2017-04-18
a3f19349a581,2017-03-14,2017-04-12,2017-04-12
02a9ca2cb7b8,2017-04-05,2017-04-12,2017-04-18
b8b787e273a4,2017-04-08,2017-04-12,2017-04-18
0be2256ff6eb,2017-03-26,2017-04-12,2017-04-18
9a0d46558682,2017-04-18,2017-04-18,2017-04-18
e8941cbd9f49,2017-04-10,2017-04-12,2017-04-18
60f3c601636d,2017-03-21,2017-04-12,2017-04-18
ff505ba9166b,2017-04-10,2017-04-12,2017-04-13
36ca76e8e4a5,2017-03-13,2017-04-12,2017-04-12
b9be99bcffb9,2017-04-04,2017-04-12,2017-04-18
67e2be79ab64,2017-04-11,2017-04-12,2017-04-18
56fa003f7884,2017-03-29,2017-04-12,2017-04-18
d99145692e00,2017-03-31,2017-04-12,2017-04-18
aeee59099182,2017-04-03,2017-04-12,2017-04-18
da78d47451f1,2017-04-18,2017-04-18,2017-04-18
3d482ee33cb2,2017-03-26,2017-04-12,2017-04-14
dd168abefedc,2017-03-21,2017-04-12,2017-04-18
db4f160d6864,2017-03-31,2017-04-12,2017-04-18
0b3c4c305a16,2017-03-21,2017-04-12,2017-04-18
e540ae7fd50d,2017-03-31,2017-04-12,2017-04-18
2fe83f6ff571,2017-03-30,2017-04-12,2017-04-18
dad32ffbd4f0,2017-03-24,2017-04-12,2017-04-18
f9b01bdc4dcd,2017-04-05,2017-04-12,2017-04-18
3266336c7d28,2017-04-02,2017-04-12,2017-04-18
dd9e0cf9fe79,2017-03-13,2017-04-12,2017-04-12
84ceb2b43c9a,2017-04-17,2017-04-17,2017-04-18
009465d9e1ac,2017-04-04,2017-04-12,2017-04-18
34871e2eb94a,2017-03-28,2017-04-12,2017-04-18
04a1a2716b13,2017-04-11,2017-04-12,2017-04-18
21b427686d22,2017-04-08,2017-04-12,2017-04-18
412cbb59e50e,2017-03-27,2017-04-12,2017-04-18
8a228168c8db,2017-03-23,2017-04-12,2017-04-18
8152bbefad58,2017-03-30,2017-04-12,2017-04-18
e615b05c7a37,2017-03-31,2017-04-12,2017-04-18
2f1b6786bdd0,2017-04-11,2017-04-12,2017-04-18
c4cf90db3a6e,2017-04-07,2017-04-12,2017-04-18
ffa10cd11574,2017-04-11,2017-04-12,2017-04-18
9a478276cb45,2017-03-23,2017-04-12,2017-04-18
728505dd21b2,2017-03-14,2017-04-12,2017-04-13
8bfd3d46cab3,2017-04-04,2017-04-12,2017-04-18
096bf0135fea,2017-03-27,2017-04-12,2017-04-18
6c2eb60ba631,2017-04-17,2017-04-17,2017-04-18
f159a7e0c4c1,2017-04-03,2017-04-12,2017-04-18
1068c469ce8d,2017-03-16,2017-04-12,2017-04-15
333f8fa2408a,2017-04-03,2017-04-12,2017-04-18
1a663bc624d4,2017-03-27,2017-04-12,2017-04-18
4a15966e8eda,2017-03-29,2017-04-12,2017-04-18
a12906d1cff3,2017-04-10,2017-04-12,2017-04-18
034fcdd35843,2017-03-17,2017-04-12,2017-04-16
ca613e7f8da8,2017-03-17,2017-04-12,2017-04-16
a0fe64f6991d,2017-03-19,2017-04-12,2017-04-18
ce2302b41752,2017-03-25,2017-04-12,2017-04-18
19fdc4912011,2017-03-30,2017-04-12,2017-04-18
06dc47eba05f,2017-04-11,2017-04-12,2017-04-18
a060d20f17d9,2017-03-31,2017-04-12,2017-04-18
e2e41ac80e7a,2017-03-27,2017-04-12,2017-04-18
b1f7d47da60a,2017-04-18,2017-04-18,2017-04-18
b23278678114,2017-04-09,2017-04-12,2017-04-18
952ba1810945,2017-03-30,2017-04-12,2017-04-18
d1db51851680,2017-04-07,2017-04-12,2017-04-18
3094f87afdbc,2017-03-29,2017-04-12,2017-04-18
2ff0e83b11a8,2017-04-05,2017-04-12,2017-04-18
534003afb521,2017-04-05,2017-04-12,2017-04-18
70eda36f7989,2017-04-06,2017-04-12,2017-04-17
e05d60f2f619,2017-04-06,2017-04-12,2017-04-18
29d7722fe009,2017-04-10,2017-04-12,2017-04-18
ff679cb7985f,2017-03-28,2017-04-12,2017-04-18
13c54bb05504,2017-04-13,2017-04-13,2017-04-18
50c0098fb842,2017-03-16,2017-04-12,2017-04-15
427994d981a4,2017-03-31,2017-04-12,2017-04-18
97c9b59297c7,2017-04-17,2017-04-17,2017-04-18
b9802b73dd66,2017-04-02,2017-04-12,2017-04-18
09f27f52e9d3,2017-03-25,2017-04-12,2017-04-18
93884e290f0f,2017-03-25,2017-04-12,2017-04-18
50f72980fbc0,2017-04-06,2017-04-12,2017-04-18
a37299bd14c6,2017-04-18,2017-04-18,2017-04-18
efa0a481bd37,2017-04-13,2017-04-13,2017-04-18
