item_id,activation_date,date_from,date_to
b9df97c37b51,2017-03-27,2017-04-12,2017-04-18
295d31579548,2017-03-20,2017-04-12,2017-04-18
4b8245b1a2b3,2017-03-19,2017-04-12,2017-04-18
595fcb3e956c,2017-04-04,2017-04-12,2017-04-18
a0c1f6961266,2017-04-18,2017-04-18,2017-04-18
16ef9ebe74f8,2017-03-14,2017-04-12,2017-04-12
938a843fa0a7,2017-03-28,2017-04-12,2017-04-18
904a66bfc380,2017-03-20,2017-04-12,2017-04-18
10692483a702,2017-04-05,2017-04-12,2017-04-18
884a5bf59f88,2017-03-20,2017-04-12,2017-04-18
2396edaab029,2017-04-18,2017-04-18,2017-04-18
84f373befbf9,2017-04-08,2017-04-12,2017-04-18
f1cac45d9ecd,2017-04-17,2017-04-17,2017-04-18
d971261b18ce,2017-03-26,2017-04-12,2017-04-18
a6d199b6b55c,2017-03-20,2017-04-12,2017-04-18
303402bb6971,2017-03-16,2017-04-12,2017-04-15
38871e0f7dec,2017-03-29,2017-04-12,2017-04-18
6e5b1d621fa8,2017-03-23,2017-04-12,2017-04-18
36ae5849699c,2017-04-10,2017-04-12,2017-04-18
7c85421850fd,2017-04-08,2017-04-12,2017-04-18
cf6da00d09b0,2017-03-30,2017-04-12,2017-04-18
57fb0338f8e3,2017-03-23,2017-04-12,2017-04-18
b79146f8bb1c,2017-04-11,2017-04-12,2017-04-18
4e17ca46b973,2017-03-29,2017-04-12,2017-04-18
21da0338ac4e,2017-03-27,2017-04-12,2017-04-18
b62c2fd2deb0,2017-04-13,2017-04-13,2017-04-18
2ac468d399f5,2017-03-14,2017-04-12,2017-04-13
93e65901588c,2017-03-17,2017-04-12,2017-04-16
93a8405b95a6,2017-04-03,2017-04-12,2017-04-18
7ac60a4981e8,2017-04-07,2017-04-12,2017-04-18
7067a93be8ab,2017-04-09,2017-04-12,2017-04-18
ec068e75ab8d,2017-04-01,2017-04-12,2017-04-18
611e798ee9b9,2017-04-09,2017-04-12,2017-04-18
f06a08fc5b68,2017-03-28,2017-04-12,2017-04-18
c425ea99dac4,2017-04-02,2017-04-12,2017-04-18
ee7f21b25e82,2017-03-24,2017-04-12,2017-04-18
f0273e958012,2017-03-26,2017-04-12,2017-04-18
62ff469c4f44,2017-04-15,2017-04-15,2017-04-18
3c0549236c83,2017-03-16,2017-04-12,2017-04-15
b64c11dfcf32,2017-03-25,2017-04-12,2017-04-18
6740bbcb3876,2017-03-26,2017-04-12,2017-04-18
18aebca8c04a,2017-03-27,2017-04-12,2017-04-18
ccc3f1cf83bb,2017-03-26,2017-04-12,2017-04-18
cd59a33e726c,2017-03-15,2017-04-12,2017-04-13
aba52b5ada42,2017-03-21,2017-04-12,2017-04-18
a7443bf3e1a9,2017-04-09,2017-04-12,2017-04-18
ba1d731cdad5,2017-04-14,2017-04-14,2017-04-18
62b863c7b0db,2017-03-30,2017-04-12,2017-04-18
b42b6241a4d2,2017-04-01,2017-04-12,2017-04-18
ec54a2a663df,2017-04-09,2017-04-12,2017-04-18
66768ec3eb15,2017-04-09,2017-04-12,2017-04-18
766656738f30,2017-03-27,2017-04-12,2017-04-18
3a9650cbe653,2017-03-16,2017-04-12,2017-04-14
7569dd4b51da,2017-03-27,2017-04-12,2017-04-18
0efeafda73e0,2017-03-15,2017-04-12,2017-04-13
d75a3adf8a5d,2017-03-28,2017-04-12,2017-04-18
44dc5263a93b,2017-04-12,2017-04-12,2017-04-18
34d289415a67,2017-03-24,2017-04-12,2017-04-18
9751b472f5be,2017-03-28,2017-04-12,2017-04-18
0e506f38d384,2017-03-28,2017-04-12,2017-04-18
d41171b0f14d,2017-04-04,2017-04-12,2017-04-18
9bac03e47afc,2017-03-21,2017-04-12,2017-04-18
fff7137e70f1,2017-04-04,2017-04-12,2017-04-18
41cee74b1415,2017-04-05,2017-04-12,2017-04-18
12071bcf9c77,2017-04-05,2017-04-12,2017-04-18
0a2508e6f653,2017-04-04,2017-04-12,2017-04-18
c35371d8f769,2017-03-15,2017-04-12,2017-04-13
97d9968d9c0d,2017-03-19,2017-04-12,2017-04-17
eda96da4021c,2017-03-23,2017-04-12,2017-04-18
b92915fe7d3c,2017-04-15,2017-04-15,2017-04-18
868916439404,2017-04-07,2017-04-12,2017-04-18
547f1ef58fcc,2017-03-13,2017-04-12,2017-04-12
6adfa08bbeba,2017-03-31,2017-04-12,2017-04-18
3e50e00c3353,2017-04-14,2017-04-14,2017-04-18
84202a29d368,2017-03-24,2017-04-12,2017-04-18
d50527b52304,2017-03-31,2017-04-12,2017-04-18
c090068f6d39,2017-04-08,2017-04-12,2017-04-18
f829507a7fe2,2017-04-03,2017-04-12,2017-04-18
8dbc97db67a8,2017-03-20,2017-04-12,2017-04-18
db551422f565,2017-04-07,2017-04-12,2017-04-18
199f7d2300af,2017-03-15,2017-04-12,2017-04-14
c1762c5eaa37,2017-03-30,2017-04-12,2017-04-18
fd5e2a1afa03,2017-04-01,2017-04-12,2017-04-18
b908982e633c,2017-03-14,2017-04-12,2017-04-13
373700348b46,2017-04-13,2017-04-13,2017-04-18
65bd2e5412e3,2017-03-20,2017-04-12,2017-04-18
15fa7baea78d,2017-03-16,2017-04-12,2017-04-15
55ae354b61f8,2017-04-10,2017-04-12,2017-04-18
0e02597113fc,2017-04-05,2017-04-12,2017-04-18
27d4122f595a,2017-04-16,2017-04-16,2017-04-18
83161772cafc,2017-04-07,2017-04-12,2017-04-18
987c87bd0d39,2017-03-14,2017-04-12,2017-04-13
035c26fc75a9,2017-04-17,2017-04-17,2017-04-18
3dfe159bced1,2017-04-07,2017-04-12,2017-04-18
a60733a04966,2017-04-13,2017-04-13,2017-04-18
0fc978d0d6e2,2017-03-24,2017-04-12,2017-04-18
2032f8a1f6eb,2017-04-04,2017-04-12,2017-04-18
e43e9c0855e7,2017-03-31,2017-04-12,2017-04-18
3bfe0162b686,2017-03-30,2017-04-12,2017-04-18
fb481c82aa99,2017-04-10,2017-04-12,2017-04-18
c3cbe2ba46fc,2017-04-17,2017-04-17,2017-04-18
62b3c76243ad,2017-03-22,2017-04-12,2017-04-18
0ba864e483be,2017-03-28,2017-04-12,2017-04-18
54f7eff7d3c5,2017-03-25,2017-04-12,2017-04-18
9b117bdf2ee0,2017-03-20,2017-04-12,2017-04-18
ab80013df68c,2017-03-14,2017-04-12,2017-04-13
3e1f741b1c15,2017-04-16,2017-04-16,2017-04-18
4ccadc315e6c,2017-04-13,2017-04-13,2017-04-14
4282f3368148,2017-04-17,2017-04-17,2017-04-18
3d4ebb02cb4d,2017-04-13,2017-04-13,2017-04-18
c6fbe06ecf1a,2017-04-12,2017-04-12,2017-04-18
5e8b512aa244,2017-03-21,2017-04-12,2017-04-18
2239ab17939d,2017-03-31,2017-04-12,2017-04-18
6ca469c4b630,2017-03-28,2017-04-12,2017-04-18
98f9a5ca1c9b,2017-04-02,2017-04-12,2017-04-18
c346eb661b97,2017-03-14,2017-04-12,2017-04-13
1ba30beded80,2017-03-22,2017-04-12,2017-04-18
bcf20eca4bcb,2017-03-27,2017-04-12,2017-04-18
a17e303a0b3e,2017-04-02,2017-04-12,2017-04-18
3c703e870104,2017-04-16,2017-04-16,2017-04-18
0442d780feea,2017-03-19,2017-04-12,2017-04-18
4f2d07f5917f,2017-04-04,2017-04-12,2017-04-18
e710c32e7af3,2017-04-07,2017-04-12,2017-04-18
78ea5975f8fb,2017-03-14,2017-04-12,2017-04-13
493d7732d04d,2017-03-14,2017-04-12,2017-04-12
28d616effed2,2017-04-10,2017-04-12,2017-04-18
c816af354390,2017-04-11,2017-04-12,2017-04-18
bc97c95b154b,2017-04-01,2017-04-12,2017-04-18
a29c5c9af975,2017-03-15,2017-04-12,2017-04-14
33b50dc19622,2017-04-04,2017-04-12,2017-04-18
12b527acebc8,2017-03-20,2017-04-12,2017-04-18
6a51ce6107f1,2017-04-17,2017-04-17,2017-04-18
46fb8aadc3d4,2017-04-04,2017-04-12,2017-04-18
9046cd0601c1,2017-04-16,2017-04-16,2017-04-18
d10b10408156,2017-04-13,2017-04-13,2017-04-18
02b6b1619081,2017-04-06,2017-04-12,2017-04-18
cdc5dcb47bd5,2017-04-04,2017-04-12,2017-04-18
59d81ce978bc,2017-03-17,2017-04-12,2017-04-16
960f960e773e,2017-03-14,2017-04-12,2017-04-12
d8f7ced85d65,2017-03-29,2017-04-12,2017-04-18
dd55a1cfdc3c,2017-04-09,2017-04-12,2017-04-18
946863f94f5c,2017-03-17,2017-04-12,2017-04-16
2ee58c43af73,2017-04-02,2017-04-12,2017-04-18
39b150fa0c26,2017-03-27,2017-04-12,2017-04-18
335d627da160,2017-03-25,2017-04-12,2017-04-18
59f7e557090a,2017-03-21,2017-04-12,2017-04-18
f7f9e2bac83f,2017-03-20,2017-04-12,2017-04-18
e5aa56e16988,2017-03-22,2017-04-12,2017-04-18
5043c4541606,2017-03-23,2017-04-12,2017-04-18
da9c1a02c2d5,2017-03-14,2017-04-12,2017-04-13
cf9c93efd1ce,2017-04-04,2017-04-12,2017-04-18
efcc324c7a63,2017-04-14,2017-04-14,2017-04-18
1e74cfebfa7f,2017-03-30,2017-04-12,2017-04-18
fd8dab94671d,2017-03-26,2017-04-12,2017-04-18
9d09d6561e8a,2017-03-28,2017-04-12,2017-04-18
be3e2e5fbbc5,2017-03-14,2017-04-12,2017-04-12
88e002fa09df,2017-03-31,2017-04-12,2017-04-18
f93b9a9e05c2,2017-03-24,2017-04-12,2017-04-18
edc6be77985b,2017-03-29,2017-04-12,2017-04-18
1eced5c3ce38,2017-03-23,2017-04-12,2017-04-18
a43ab066167b,2017-04-15,2017-04-15,2017-04-18
90d6ff3756ff,2017-03-13,2017-04-12,2017-04-12
0d216e41e7d6,2017-04-02,2017-04-12,2017-04-18
846532c091bb,2017-04-09,2017-04-12,2017-04-18
6e1f4f385bed,2017-04-06,2017-04-12,2017-04-18
7ce5fd89f2a3,2017-03-30,2017-04-12,2017-04-18
d905c20c1ba1,2017-03-28,2017-04-12,2017-04-18
e09bf9866c48,2017-04-08,2017-04-12,2017-04-18
e93db1b793ab,2017-04-08,2017-04-12,2017-04-18
17f757b5b385,2017-04-04,2017-04-12,2017-04-18
14a19de99201,2017-03-20,2017-04-12,2017-04-18
6e2b94b76181,2017-03-19,2017-04-12,2017-04-18
0964d14f8a94,2017-04-14,2017-04-14,2017-04-18
549e29042159,2017-04-08,2017-04-12,2017-04-18
2682eacdd82a,2017-03-29,2017-04-12,2017-04-18
5ccdf70d1a6e,2017-03-15,2017-04-12,2017-04-14
ffc91db79e63,2017-03-22,2017-04-12,2017-04-18
ecb3e2ba2782,2017-03-14,2017-04-12,2017-04-13
d62552a380ef,2017-04-17,2017-04-17,2017-04-18
e44156eb5f71,2017-04-10,2017-04-12,2017-04-18
fca3915b3002,2017-03-31,2017-04-12,2017-04-18
37d0cf49df9a,2017-03-29,2017-04-12,2017-04-18
bf3be66da726,2017-04-17,2017-04-17,2017-04-18
7564c3867e35,2017-04-04,2017-04-12,2017-04-18
7fd2af7a393d,2017-03-24,2017-04-12,2017-04-18
2f9c8c52bb1e,2017-04-05,2017-04-12,2017-04-18
c495014bbd68,2017-04-12,2017-04-12,2017-04-18
c68a0eb9bd6e,2017-03-31,2017-04-12,2017-04-18
d257847eec15,2017-04-16,2017-04-16,2017-04-18
0cd20a930a7a,2017-03-27,2017-04-12,2017-04-18
8a177dad65b5,2017-03-20,2017-04-12,2017-04-18
541ae3273329,2017-04-02,2017-04-12,2017-04-18
209f5a47d591,2017-04-11,2017-04-12,2017-04-18
488a57ed4cf1,2017-03-15,2017-04-12,2017-04-14
0cd3e0c0f594,2017-04-02,2017-04-12,2017-04-18
dabce0ec5e2f,2017-03-30,2017-04-12,2017-04-18
8f4801061e6c,2017-04-04,2017-04-12,2017-04-18
c0618530ff2c,2017-04-05,2017-04-12,2017-04-18
734fd975345c,2017-04-17,2017-04-17,2017-04-18
75c65d77fbe9,2017-04-18,2017-04-18,2017-04-18
a3f998ba2896,2017-04-14,2017-04-14,2017-04-18
e790285de203,2017-03-31,2017-04-12,2017-04-18
331829641a11,2017-04-10,2017-04-12,2017-04-18
586247ee62fe,2017-03-16,2017-04-12,2017-04-14
64727a7a9bd6,2017-04-06,2017-04-12,2017-04-18
973fdebafcc8,2017-03-29,2017-04-12,2017-04-18
1a9ad9505657,2017-03-29,2017-04-12,2017-04-18
3d1ed9ed2653,2017-04-15,2017-04-15,2017-04-18
690ceeb06da7,2017-04-07,2017-04-12,2017-04-18
438f14e35644,2017-03-16,2017-04-12,2017-04-15
d5a9872b0693,2017-03-24,2017-04-12,2017-04-18
0fc3dac51009,2017-04-08,2017-04-12,2017-04-18
6de1b1c974b7,2017-03-19,2017-04-12,2017-04-18
c85a8dbbd399,2017-03-14,2017-04-12,2017-04-13
6c83dae47005,2017-03-13,2017-04-12,2017-04-12
a6cda2476687,2017-03-15,2017-04-12,2017-04-14
a505719cee52,2017-03-20,2017-04-12,2017-04-18
4bbb10ee69da,2017-03-27,2017-04-12,2017-04-18
7293b969058a,2017-03-13,2017-04-12,2017-04-12
294ef666640d,2017-03-26,2017-04-12,2017-04-18
92840151ac58,2017-03-14,2017-04-12,2017-04-13
e22d2964d61d,2017-03-27,2017-04-12,2017-04-18
26b3dd739a7d,2017-04-04,2017-04-12,2017-04-18
ba2d31261644,2017-04-16,2017-04-16,2017-04-18
4ba54680f2ca,2017-03-30,2017-04-12,2017-04-18
8350b6aa232f,2017-04-02,2017-04-12,2017-04-18
67892db06a24,2017-03-24,2017-04-12,2017-04-18
0662cbd9b248,2017-04-12,2017-04-12,2017-04-18
ee558a8f583a,2017-04-08,2017-04-12,2017-04-18
5911bcd99730,2017-04-11,2017-04-12,2017-04-18
11d87a432a21,2017-03-22,2017-04-12,2017-04-18
916d0af65260,2017-04-13,2017-04-13,2017-04-13
5f9560fbdf46,2017-03-29,2017-04-12,2017-04-18
71c0704133bb,2017-04-12,2017-04-12,2017-04-18
e11de581bd9a,2017-03-18,2017-04-12,2017-04-17
f5eb69779680,2017-03-13,2017-04-12,2017-04-12
31674c18c682,2017-04-03,2017-04-12,2017-04-18
64345a46befe,2017-04-05,2017-04-12,2017-04-18
f62aba431574,2017-03-23,2017-04-12,2017-04-18
fd944f67a665,2017-03-14,2017-04-12,2017-04-13
9a7ef6b6bb1a,2017-04-02,2017-04-12,2017-04-18
0fc4c5e5aa1d,2017-03-16,2017-04-12,2017-04-14
34ca6f7075f4,2017-04-05,2017-04-12,2017-04-18
47ff03b4fb6c,2017-03-15,2017-04-12,2017-04-14
51bf3a65fc70,2017-03-29,2017-04-12,2017-04-18
bfc7fb42565d,2017-04-18,2017-04-18,2017-04-18
392faa08984f,2017-03-20,2017-04-12,2017-04-18
d7db32cf30e6,2017-04-12,2017-04-12,2017-04-18
a7f819dff694,2017-04-09,2017-04-12,2017-04-18
64494b1eaba4,2017-03-20,2017-04-12,2017-04-18
67c46275c459,2017-03-21,2017-04-12,2017-04-18
a3f1686c6e8c,2017-04-07,2017-04-12,2017-04-18
18c731865764,2017-04-06,2017-04-12,2017-04-18
6988368694e0,2017-03-28,2017-04-12,2017-04-18
adc216eea624,2017-04-14,2017-04-14,2017-04-18
c77794f3f94f,2017-03-24,2017-04-12,2017-04-18
2253a151a2b7,2017-03-16,2017-04-12,2017-04-15
88883baf62b7,2017-03-17,2017-04-12,2017-04-15
06902a2917de,2017-04-17,2017-04-17,2017-04-18
f7b0e99fb4ad,2017-03-29,2017-04-12,2017-04-18
84806303cda3,2017-04-17,2017-04-17,2017-04-18
3a8c066fdd32,2017-04-05,2017-04-12,2017-04-18
52163ca07a73,2017-03-29,2017-04-12,2017-04-18
a0f4b7b751fd,2017-03-14,2017-04-12,2017-04-13
36624b5cfb1f,2017-04-04,2017-04-12,2017-04-18
4966154008c7,2017-04-12,2017-04-12,2017-04-18
66d8dd31bd58,2017-03-16,2017-04-12,2017-04-14
a516b56b0e0c,2017-04-13,2017-04-13,2017-04-18
9d31a0eab8c8,2017-04-14,2017-04-14,2017-04-18
18d71b0a1cf5,2017-04-05,2017-04-12,2017-04-18
a6791a434217,2017-03-25,2017-04-12,2017-04-18
bdcddbc68efc,2017-03-30,2017-04-12,2017-04-18
ca570c6e488d,2017-04-14,2017-04-14,2017-04-14
73d9a277a01a,2017-04-17,2017-04-17,2017-04-18
ede545751863,2017-03-30,2017-04-12,2017-04-18
a7ac534a1246,2017-03-15,2017-04-12,2017-04-14
05f802324e3c,2017-03-19,2017-04-12,2017-04-17
49162c2b1cb3,2017-04-12,2017-04-12,2017-04-18
def4d0d9e48c,2017-04-09,2017-04-12,2017-04-18
c570e213aaa1,2017-04-18,2017-04-18,2017-04-18
2f5039bf41b5,2017-04-11,2017-04-12,2017-04-18
5988d75e8d60,2017-03-31,2017-04-12,2017-04-18
80a28224cdb6,2017-03-28,2017-04-12,2017-04-18
249cc14f9612,2017-04-01,2017-04-12,2017-04-18
7c07eaef9525,2017-03-19,2017-04-12,2017-04-18
89c80d01c5de,2017-04-18,2017-04-18,2017-04-18
582bf89dae6b,2017-03-21,2017-04-12,2017-04-18
5f7b27dd7b0c,2017-03-17,2017-04-12,2017-04-16
7e0f433e18c4,2017-03-23,2017-04-12,2017-04-18
678c48d9ac1c,2017-04-06,2017-04-12,2017-04-18
52ffebd49558,2017-03-18,2017-04-12,2017-04-16
0d6a4d5f858b,2017-04-02,2017-04-12,2017-04-18
f2505ea311bf,2017-04-02,2017-04-12,2017-04-18
ff5c0defe828,2017-03-18,2017-04-12,2017-04-17
2f1e85c11795,2017-03-29,2017-04-12,2017-04-18
980b82386371,2017-04-06,2017-04-12,2017-04-18
723a7282e91e,2017-03-16,2017-04-12,2017-04-15
ea01f3bffd30,2017-04-12,2017-04-12,2017-04-18
2b5c46a261a8,2017-04-17,2017-04-17,2017-04-18
e38f486a6ba6,2017-03-24,2017-04-12,2017-04-18
671086e23c93,2017-03-14,2017-04-12,2017-04-13
31e71da7ce55,2017-04-11,2017-04-12,2017-04-18
4dce57d23d2b,2017-03-24,2017-04-12,2017-04-14
80c6530bfdbb,2017-04-09,2017-04-12,2017-04-18
b133f0c80cec,2017-04-04,2017-04-12,2017-04-18
b67954bb4816,2017-04-04,2017-04-12,2017-04-13
a1b725fa96b9,2017-04-02,2017-04-12,2017-04-18
eed2cd385a42,2017-03-31,2017-04-12,2017-04-18
0c69debf2b9e,2017-04-13,2017-04-13,2017-04-18
7c8c2adaf3f0,2017-04-16,2017-04-16,2017-04-18
ddc17f20c716,2017-04-13,2017-04-13,2017-04-18
f727f546530b,2017-03-23,2017-04-12,2017-04-18
8800ec68f53c,2017-03-22,2017-04-12,2017-04-18
b85f1df9a533,2017-03-29,2017-04-12,2017-04-18
29b552f5f4d8,2017-03-17,2017-04-12,2017-04-16
6539dc9fae88,2017-04-18,2017-04-18,2017-04-18
d35510d1a286,2017-04-15,2017-04-15,2017-04-18
a308db0eaa8f,2017-03-31,2017-04-12,2017-04-18
3a192370029d,2017-04-10,2017-04-12,2017-04-18
a35f6c6775fc,2017-04-11,2017-04-12,2017-04-18
29fcde66130e,2017-03-23,2017-04-12,2017-04-18
7444613c5260,2017-03-26,2017-04-12,2017-04-18
ce353058496f,2017-03-21,2017-04-12,2017-04-18
8ce82defef24,2017-03-31,2017-04-12,2017-04-18
1ce37954df40,2017-03-24,2017-04-12,2017-04-18
c7398dea511e,2017-03-28,2017-04-12,2017-04-18
77f55192238d,2017-03-16,2017-04-12,2017-04-15
99f5123b63bc,2017-04-12,2017-04-12,2017-04-18
ac1d963a7ac1,2017-03-31,2017-04-12,2017-04-18
c99709d9193d,2017-04-05,2017-04-12,2017-04-18
2e34414de3dd,2017-03-27,2017-04-12,2017-04-18
7dff2119a551,2017-04-10,2017-04-12,2017-04-18
3b48cb9acb8a,2017-04-11,2017-04-12,2017-04-18
a3992b3dfb96,2017-04-15,2017-04-15,2017-04-18
6bbacea681ca,2017-03-15,2017-04-12,2017-04-14
43d9e4414578,2017-03-31,2017-04-12,2017-04-18
0a9ed44b38ce,2017-03-22,2017-04-12,2017-04-18
2822543c35da,2017-04-02,2017-04-12,2017-04-18
3f9feb0bad8a,2017-03-19,2017-04-12,2017-04-17
c2af7e333445,2017-04-07,2017-04-12,2017-04-18
6e666553a7f2,2017-03-24,2017-04-12,2017-04-18
ecfabd15e1ba,2017-04-05,2017-04-12,2017-04-18
0d9415f28642,2017-04-06,2017-04-12,2017-04-18
d3d5c8bcc132,2017-03-30,2017-04-12,2017-04-18
a74cb6d5f8b3,2017-03-23,2017-04-12,2017-04-18
a11dda7755af,2017-04-05,2017-04-12,2017-04-17
38219cb9afb0,2017-03-29,2017-04-12,2017-04-18
9302599c8f8a,2017-03-17,2017-04-12,2017-04-15
b895453cce93,2017-03-21,2017-04-12,2017-04-18
ef40566b861f,2017-03-16,2017-04-12,2017-04-15
febbbba6f09e,2017-04-11,2017-04-12,2017-04-18
2a5ad04a14a0,2017-03-21,2017-04-12,2017-04-18
598a4e782c7e,2017-04-16,2017-04-16,2017-04-18
a1c60d21dbb1,2017-04-08,2017-04-12,2017-04-18
953cfb509f41,2017-04-04,2017-04-12,2017-04-18
321609fb9309,2017-04-08,2017-04-12,2017-04-18
b1e4adfa428d,2017-03-15,2017-04-12,2017-04-13
36678a6ecbe3,2017-04-10,2017-04-12,2017-04-18
9844b7f4f467,2017-04-17,2017-04-17,2017-04-18
c5edde254a28,2017-03-17,2017-04-12,2017-04-16
aac77a6e525a,2017-04-03,2017-04-12,2017-04-18
c07b0789e5b5,2017-04-04,2017-04-12,2017-04-18
1b6a16151ff0,2017-03-20,2017-04-12,2017-04-18
5f65917704ab,2017-04-01,2017-04-12,2017-04-18
1c807dbd4c57,2017-03-31,2017-04-12,2017-04-18
b5bf0f0619cd,2017-03-26,2017-04-12,2017-04-18
965f3235a640,2017-03-30,2017-04-12,2017-04-18
7c0fa27e5009,2017-03-31,2017-04-12,2017-04-18
07bb5a6813cc,2017-04-02,2017-04-12,2017-04-18
722ed5d55904,2017-04-13,2017-04-13,2017-04-14
529cad594317,2017-03-14,2017-04-12,2017-04-13
c522b8118273,2017-04-03,2017-04-12,2017-04-18
e05f40cf2c7c,2017-04-18,2017-04-18,2017-04-18
5e91a523e94f,2017-03-18,2017-04-12,2017-04-17
304499733182,2017-03-29,2017-04-12,2017-04-18
472c78f3c162,2017-04-09,2017-04-12,2017-04-18
f8ecc9e02fa9,2017-04-16,2017-04-16,2017-04-18
74c9b9da0509,2017-04-04,2017-04-12,2017-04-18
7bc8213566e2,2017-04-13,2017-04-13,2017-04-18
aec0f72a4fdb,2017-04-10,2017-04-12,2017-04-18
29bae5f454d7,2017-04-06,2017-04-12,2017-04-18
ab281ebad6c8,2017-04-06,2017-04-12,2017-04-18
3305f85a41bd,2017-03-23,2017-04-12,2017-04-18
749bcb77c1ff,2017-03-31,2017-04-12,2017-04-18
f5bcadac912c,2017-03-27,2017-04-12,2017-04-18
f658fdd14e03,2017-03-28,2017-04-12,2017-04-18
3d41f6fff2dd,2017-04-15,2017-04-15,2017-04-18
db81111571e9,2017-03-23,2017-04-12,2017-04-18
0f80d7ead058,2017-03-14,2017-04-12,2017-04-13
a5f3a0a6d103,2017-03-23,2017-04-12,2017-04-18
1c04ce35314c,2017-03-24,2017-04-12,2017-04-18
8bebb4a5171d,2017-04-07,2017-04-12,2017-04-18
44935f8f224d,2017-04-01,2017-04-12,2017-04-18
121cfeeff5d6,2017-03-14,2017-04-12,2017-04-13
4afcc7e73b0b,2017-03-22,2017-04-12,2017-04-18
17668178441f,2017-04-02,2017-04-12,2017-04-18
5c255a8e91c5,2017-04-15,2017-04-15,2017-04-18
68c63fe83c19,2017-03-30,2017-04-12,2017-04-18
778ed685b696,2017-03-18,2017-04-12,2017-04-17
feeafe84c7b9,2017-03-22,2017-04-12,2017-04-18
f659b562aa52,2017-03-27,2017-04-12,2017-04-18
208153e8f493,2017-04-11,2017-04-12,2017-04-18
69b854677c9b,2017-04-13,2017-04-13,2017-04-18
5044a6aec9a2,2017-03-14,2017-04-12,2017-04-12
d0083f806d4a,2017-03-15,2017-04-12,2017-04-13
e2ff864cf014,2017-03-19,2017-04-12,2017-04-18
d830945fc3a8,2017-04-02,2017-04-12,2017-04-18
631ad9831866,2017-03-31,2017-04-12,2017-04-18
3ead5f836cb9,2017-03-16,2017-04-12,2017-04-15
a0a14ed7ed3c,2017-03-27,2017-04-12,2017-04-18
25e8ef036f82,2017-04-11,2017-04-12,2017-04-18
c2974bfa9dd8,2017-03-24,2017-04-12,2017-04-18
cba028032c2e,2017-04-03,2017-04-12,2017-04-18
ff4eb38a4e4c,2017-03-16,2017-04-12,2017-04-15
dba4ebcb2c93,2017-03-16,2017-04-12,2017-04-15
49dd0e32bfb5,2017-04-04,2017-04-12,2017-04-18
ced421084f75,2017-03-19,2017-04-12,2017-04-17
7c50e90502e1,2017-03-31,2017-04-12,2017-04-18
2742bd761345,2017-03-18,2017-04-12,2017-04-16
915154f6aa83,2017-04-12,2017-04-12,2017-04-18
db07db7e2ac7,2017-04-01,2017-04-12,2017-04-18
ac16e9622a5b,2017-04-10,2017-04-12,2017-04-18
b176adbcbcb4,2017-04-03,2017-04-12,2017-04-18
0ed3609fc33a,2017-04-09,2017-04-12,2017-04-18
b81ee184eae0,2017-04-02,2017-04-12,2017-04-18
0d370aa3767f,2017-04-10,2017-04-12,2017-04-18
a929b4a47dd6,2017-04-11,2017-04-12,2017-04-18
41326f30200b,2017-03-20,2017-04-12,2017-04-18
7776664974aa,2017-04-17,2017-04-17,2017-04-18
a7248ed3bf4b,2017-03-23,2017-04-12,2017-04-16
317013daf460,2017-03-20,2017-04-12,2017-04-18
179236d7f387,2017-03-16,2017-04-12,2017-04-15
a4d78463fa35,2017-04-17,2017-04-17,2017-04-18
b66e186b7294,2017-03-17,2017-04-12,2017-04-15
d11effe98966,2017-03-26,2017-04-12,2017-04-18
329c326e4f02,2017-03-22,2017-04-12,2017-04-18
6bb18e2c3da5,2017-04-10,2017-04-12,2017-04-18
b9745ae69093,2017-03-28,2017-04-12,2017-04-18
b12574394698,2017-04-17,2017-04-17,2017-04-18
de0a633c4b76,2017-03-31,2017-04-12,2017-04-18
2e25ac1c5e9f,2017-04-14,2017-04-14,2017-04-18
30ca307121a1,2017-04-14,2017-04-14,2017-04-18
bf31a6721c4b,2017-04-06,2017-04-12,2017-04-18
32cc03ec4ab1,2017-03-30,2017-04-12,2017-04-18
81a140d941bc,2017-03-26,2017-04-12,2017-04-18
70254b862150,2017-03-27,2017-04-12,2017-04-18
3bdc38a6a679,2017-03-18,2017-04-12,2017-04-16
328616752bc2,2017-04-16,2017-04-16,2017-04-18
87d45e00fe40,2017-04-01,2017-04-12,2017-04-18
4c3de5ccbdca,2017-04-10,2017-04-12,2017-04-18
38e5d80a82f8,2017-04-07,2017-04-12,2017-04-18
496acb0cfab1,2017-03-31,2017-04-12,2017-04-18
7f349fca8de7,2017-04-11,2017-04-12,2017-04-18
bfe232a64fd5,2017-04-14,2017-04-14,2017-04-18
c4750e14258b,2017-03-26,2017-04-12,2017-04-18
63e5fcd8da81,2017-04-05,2017-04-12,2017-04-18
72a2405045d5,2017-03-22,2017-04-12,2017-04-18
41f750030674,2017-03-21,2017-04-12,2017-04-18
425964276c71,2017-04-15,2017-04-15,2017-04-18
0bce78fc5f15,2017-04-12,2017-04-12,2017-04-18
39fe108b0fc7,2017-04-11,2017-04-12,2017-04-18
0012b70fed06,2017-04-02,2017-04-12,2017-04-18
da0db165ba63,2017-04-09,2017-04-12,2017-04-18
2e6f755798d6,2017-04-16,2017-04-16,2017-04-18
ada3de5b7d9f,2017-04-09,2017-04-12,2017-04-18
d657598e2722,2017-04-12,2017-04-12,2017-04-18
